0.0019515476562083816	6.151986060155411	5354.605353558318	9.677122568186062	0.005849261607958999
132.35735735735736	0.19802388906820217	20723.989004030987	1.1339710395160467e-09
132.63263263263264	0.19820472639979836	20690.64705871776	1.1376359409741139e-09
132.9079079079079	0.19840713698084267	20657.35875615258	1.1413125883313567e-09
133.1831831831832	0.19858816481787614	20624.124010030537	1.1450007396841775e-09
133.45845845845847	0.1987420123273637	20590.942734185595	1.1487001835019584e-09
133.73373373373374	0.19889157653671416	20557.814842590393	1.1524111494902896e-09
134.00900900900902	0.1990768796567748	20524.740249356022	1.1561343799745744e-09
134.2842842842843	0.19931747362194555	20491.718868731798	1.1598706152864452e-09
134.55955955955955	0.19953545577054752	20458.75061510489	1.1636191467764479e-09
134.83483483483485	0.19969412355046903	20425.83540300011	1.167379031119881e-09
135.1101101101101	0.19988901513164212	20392.97314707999	1.1711511596044716e-09
135.3853853853854	0.20012304191805588	20360.163762144337	1.174936111662162e-09
135.66066066066065	0.20026706160582927	20327.407163129843	1.1787323071706307e-09
135.93593593593596	0.20035479200242287	20294.70326511007	1.1825393471538578e-09
136.2112112112112	0.20053749289242395	20262.05198329553	1.1863592895594272e-09
136.4864864864865	0.20079765892745616	20229.453233033073	1.190193085812351e-09
136.76176176176176	0.20104523800436438	20196.906929805646	1.1940399473522816e-09
137.03703703703704	0.20124634632797614	20164.412989232063	1.197898920995603e-09
137.31231231231232	0.20141025345274818	20131.97132706694	1.2017696103535728e-09
137.5875875875876	0.20161702953856375	20099.581859200578	1.2056530176464384e-09
137.86286286286287	0.20188843745626245	20067.24450165862	1.2095500728224506e-09
138.13813813813815	0.20213488977845692	20034.95917060169	1.213459967371224e-09
138.41341341341342	0.20230322648177987	20002.725782325168	1.217381438634936e-09
138.6886886886887	0.20239494251270845	19970.54425325913	1.221313793749886e-09
138.96396396396398	0.20250207333965883	19938.414499968272	1.2252580566111457e-09
139.23923923923923	0.20273029406466775	19906.336439151706	1.2292164607297679e-09
139.51451451451453	0.20294416780695645	19874.309987642322	1.2331882321815314e-09
139.78978978978978	0.20300804803469716	19842.335062406593	1.2371708475806148e-09
140.06506506506508	0.20308886677178092	19810.41158054486	1.2411654434932056e-09
140.34034034034033	0.2032981045264924	19778.539459291067	1.2451744225225191e-09
140.61561561561564	0.2035086997438547	19746.71861601206	1.2491972189257368e-09
140.8908908908909	0.20369925384882887	19714.948968207624	1.2532331917917249e-09
141.1661661661662	0.20399978488591114	19683.230433510496	1.2572840183727587e-09
141.44144144144144	0.20433318318359595	19651.56292968581	1.261349480154985e-09
141.71671671671672	0.20449790862371375	19619.94637463062	1.2654263162481203e-09
141.991991991992	0.20460635366671803	19588.380686374287	1.2695144272464222e-09
142.26726726726727	0.20485675956638985	19556.865783078418	1.273616886033138e-09
142.54254254254255	0.20517811007239378	19525.40158303616	1.2777343625325099e-09
142.81781781781783	0.20545881324126083	19493.988004671934	1.281865502382053e-09
143.0930930930931	0.20567176231190304	19462.6249665413	1.2860091186080546e-09
143.36836836836838	0.2058293518557388	19431.312387330934	1.2901647432431264e-09
143.64364364364366	0.20598369123909455	19400.0501858584	1.2943329496716034e-09
143.9189189189189	0.20617707527431517	19368.83828107196	1.2985147556843436e-09
144.1941941941942	0.20642900108786832	19337.67659205033	1.3027110742767454e-09
144.46946946946946	0.20665410039428625	19306.565038002256	1.3069210881251192e-09
144.74474474474476	0.20673899529302286	19275.503538266235	1.3111425370283845e-09
145.02002002002	0.20675223430490244	19244.49201231069	1.3153752367173693e-09
145.29529529529532	0.20681872159782574	19213.530379733827	1.3196210987941886e-09
145.57057057057057	0.20703952811347767	19182.618560263436	1.3238828643062465e-09
145.84584584584587	0.2073983262305629	19151.756473756403	1.3281618634652921e-09
146.12112112112112	0.2076697063791059	19120.944040198134	1.3324552391288043e-09
146.3963963963964	0.20779649727827063	19090.181179702653	1.3367604537049924e-09
146.67167167167167	0.20793603994610063	19059.467812512805	1.341078623903298e-09
146.94694694694695	0.20811401045394645	19028.80385899983	1.3454108222746552e-09
147.22222222222223	0.20825966636462673	18998.18923966292	1.3497565290453448e-09
147.4974974974975	0.20835809335655092	18967.623875129157	1.3541152222850828e-09
147.77277277277278	0.20842868292807046	18937.107686153366	1.3584869379241366e-09
148.04804804804806	0.20852691554992414	18906.640593617976	1.362872623243421e-09
148.32332332332334	0.20869924200849077	18876.222518532802	1.3672736024853434e-09
148.59859859859858	0.20894792306018867	18845.853382034766	1.371690690958698e-09
148.8738738738739	0.20925110787836343	18815.5331053876	1.3761240154719535e-09
149.14914914914914	0.20956196517108208	18785.261609981648	1.380572895840837e-09
149.42442442442444	0.20984436568156678	18755.03881733364	1.3850363681535116e-09
149.6996996996997	0.21008108390124863	18724.864649086543	1.3895136195429476e-09
149.974974974975	0.21032623983966825	18694.739027009513	1.3940051067447382e-09
150.25025025025025	0.21064912254776152	18664.661872997705	1.3985122613572831e-09
150.52552552552555	0.21099373329764667	18634.633109071823	1.4030349834445121e-09
150.8008008008008	0.21127876001305235	18604.652657377872	1.4075718816628121e-09
151.07607607607608	0.21147173712835557	18574.720440187037	1.4121216467885248e-09
151.35135135135135	0.211612728341504	18544.836379895645	1.4166842262476037e-09
151.62662662662663	0.21184996130155445	18515.000399025193	1.4212620923905173e-09
151.9019019019019	0.21216351687957186	18485.21242022178	1.4258563308456218e-09
152.17717717717719	0.21235417089956732	18455.47236625555	1.4304642275541928e-09
152.45245245245246	0.21247440647056565	18425.780160021033	1.4350851523784428e-09
152.72772772772774	0.21272349708741597	18396.135724537202	1.4397221315517518e-09
153.00300300300302	0.21308048184224263	18366.538982946848	1.444376541724257e-09
153.2782782782783	0.213445656538547	18336.989858516223	1.4490474934820491e-09
153.55355355355357	0.21377373379742473	18307.48827463492	1.4537337401618565e-09
153.82882882882885	0.2140462021840299	18278.034154815767	1.4584342879145068e-09
154.10410410410412	0.21427492135829646	18248.627422694666	1.4631488004216393e-09
154.37937937937937	0.21446130636697502	18219.26800203039	1.4678771328481375e-09
154.65465465465465	0.21458830385111882	18189.955816704325	1.4726189321065265e-09
154.92992992992993	0.21466745516921545	18160.690790720368	1.4773742145553192e-09
155.2052052052052	0.2147370451203769	18131.47284820475	1.4821436623938694e-09
155.48048048048048	0.21484644070754727	18102.3019134059	1.4869285263494166e-09
155.75575575575576	0.21503003073688798	18073.177910694183	1.4917301245676319e-09
156.03103103103103	0.21522164691764892	18044.100764561514	1.4965480804643375e-09
156.3063063063063	0.2153801894418998	18015.07039962119	1.5013814951121642e-09
156.5815815815816	0.21562377125053084	17986.08674060807	1.5062319338397271e-09
156.85685685685687	0.21597300620256618	17957.14971237816	1.5111006570070282e-09
157.13213213213214	0.2162405527636653	17928.259239907926	1.5159851372677963e-09
157.40740740740742	0.21641764963196178	17899.41524829454	1.5208838298702755e-09
157.6826826826827	0.21668635290264796	17870.61766275608	1.5257990678226725e-09
157.95795795795797	0.21700793138937327	17841.86640863087	1.53073150214415e-09
158.23323323323325	0.21722996904401068	17813.161411376994	1.5356788527923714e-09
158.50850850850853	0.21742940001477282	17784.502596572645	1.5406412169525113e-09
158.7837837837838	0.21771632865190343	17755.889889916016	1.5456206042959727e-09
159.05905905905905	0.21799091635371182	17727.323217224603	1.5506164037362634e-09
159.33433433433433	0.21817553185334246	17698.80250443508	1.5556269302129003e-09
159.6096096096096	0.21834156319142212	17670.327677603447	1.5606525256383977e-09
159.88488488488488	0.2185276541855729	17641.898662904758	1.5656940853128187e-09
160.16016016016016	0.21870693201675415	17613.515386632782	1.5707516544837553e-09
160.43543543543544	0.21888912335318478	17585.177775199903	1.57582545397028e-09
160.7107107107107	0.2191073102244776	17556.885755136966	1.5809162188697943e-09
160.985985985986	0.2193136796892893	17528.639253092922	1.5860235301623456e-09
161.26126126126127	0.21944837411020904	17500.438195834602	1.5911461088914041e-09
161.53653653653654	0.21958328125148108	17472.282510246798	1.5962845522137754e-09
161.81181181181182	0.21978762226630705	17444.17212333213	1.6014404570833188e-09
162.0870870870871	0.22001975799013834	17416.10696221055	1.6066139877715178e-09
162.36236236236238	0.22023581112294136	17388.08695411917	1.6118044705700362e-09
162.63763763763765	0.22041928421196239	17360.112026412135	1.6170112582238096e-09
162.91291291291293	0.2205762619429364	17332.182106560478	1.622234124940681e-09
163.1881881881882	0.22072939738331876	17304.29712215198	1.6274733788248778e-09
163.46346346346348	0.2208629497399005	17276.457000890885	1.6327289279144723e-09
163.73873873873873	0.22095159070027348	17248.661670597696	1.6380002825531709e-09
164.014014014014	0.22105708460696444	17220.911059209186	1.643288320326908e-09
164.2892892892893	0.22123403454554955	17193.20509477822	1.6485945513091053e-09
164.56456456456456	0.2214018658250757	17165.543705473214	1.653918361550409e-09
164.83983983983984	0.22152941549556174	17137.92681957807	1.6592588636669977e-09
165.11511511511512	0.2217416078142657	17110.354365492392	1.6646178923956756e-09
165.3903903903904	0.22207446577207107	17082.82627173106	1.6699971554135387e-09
165.66566566566567	0.2224333870207374	17055.34246692375	1.6753958754085711e-09
165.94094094094095	0.22276466415777432	17027.902879814832	1.6808126559939866e-09
166.21621621621622	0.223052979959986	17000.50743926327	1.686246469487724e-09
166.4914914914915	0.22328927717696082	16973.156074242474	1.6916966068412672e-09
166.76676676676678	0.2234823096447756	16945.848713840143	1.6971628642838583e-09
167.04204204204206	0.22370804584125076	16918.585287258258	1.702646567707185e-09
167.31731731731733	0.22401369245272537	16891.36572381283	1.7081493529875354e-09
167.5925925925926	0.2243265528657438	16864.189952933404	1.7136707889503431e-09
167.8678678678679	0.22458737048341326	16837.057904162924	1.719209556959425e-09
168.14314314314316	0.22478911888903408	16809.969507157668	1.7247648266509547e-09
168.4184184184184	0.22498069507139778	16782.924691687214	1.7303370839185343e-09
168.6936936936937	0.2252406322058512	16755.92338763434	1.7359280971869521e-09
168.96896896896897	0.2254513932560426	16728.965524994324	1.74153664979001e-09
169.24424424424424	0.22544896777244283	16702.051033874668	1.7471590023669102e-09
169.51951951951952	0.22545699763524177	16675.17984449589	1.7527973495997016e-09
169.7947947947948	0.2256948101557956	16648.35188719133	1.7584570820679887e-09
170.07007007007007	0.22592956432769484	16621.56709240584	1.7641367621994717e-09
170.34534534534535	0.22602518034598942	16594.8253906958	1.769833037340038e-09
170.62062062062063	0.22619964769034467	16568.126712729914	1.7755482579026257e-09
170.8958958958959	0.22648049418054644	16541.47098928848	1.7812842673213767e-09
171.17117117117118	0.22664182940706312	16514.858151262582	1.7870377726066002e-09
171.44644644644646	0.22669619168637314	16488.288129654524	1.7928072368754996e-09
171.72172172172174	0.2268220449378654	16461.760855578093	1.7985952789126155e-09
171.996996996997	0.22706649330126702	16435.27626025804	1.8044042699413896e-09
172.2722722722723	0.22739697202830908	16408.83427502967	1.8102349080597906e-09
172.54754754754757	0.22769886616498305	16382.434831338458	1.8160853841034885e-09
172.82282282282284	0.22791796252905955	16356.077860740053	1.821953687651625e-09
173.0980980980981	0.2281933243871942	16329.763294900573	1.8278414525331366e-09
173.37337337337337	0.2285227165016747	16303.491065596076	1.8337495540593422e-09
173.64864864864865	0.22867015835690885	16277.261104711763	1.8396738966630855e-09
173.92392392392392	0.22865907879680955	16251.07334424247	1.8456127288156403e-09
174.1991991991992	0.22873794307671452	16224.927716293128	1.8515699800218574e-09
174.47447447447448	0.22891366421222373	16198.82415307792	1.8575479554898406e-09
174.74974974974975	0.2290805562265967	16172.762586919804	1.8635458621636377e-09
175.02502502502503	0.22926919334778703	16146.74295025071	1.8695639016704225e-09
175.3003003003003	0.2295137320720517	16120.765175611372	1.8756028897803896e-09
175.57557557557558	0.22972160222726873	16094.829195650807	1.8816614672760802e-09
175.85085085085086	0.2298530651197024	16068.934943126278	1.8877381349354518e-09
176.12612612612614	0.23000593214255027	16043.082350903504	1.8938340498746738e-09
176.40140140140142	0.23022420832293178	16017.271351956346	1.8999507470130654e-09
176.6766766766767	0.23047542366869375	15991.501879366406	1.906088442554241e-09
176.95195195195197	0.23072371435704053	15965.773866322861	1.912246567286467e-09
177.22722722722725	0.2309387085015978	15940.087246122288	1.9184242338302885e-09
177.50250250250252	0.23112453685747877	15914.441952168601	1.924621072962777e-09
177.77777777777777	0.23129900164846354	15888.837917972904	1.930837270965414e-09
178.05305305305305	0.2314771437126631	15863.27507715332	1.937073260514604e-09
178.32832832832833	0.23167037641145702	15837.753363434798	1.9433295359624696e-09
178.6036036036036	0.23188298845585595	15812.272710648942	1.9496064821398636e-09
178.87887887887888	0.23209976771041566	15786.833052733764	1.9559040295370136e-09
179.15415415415416	0.23228324831975203	15761.434323733461	1.962221409418249e-09
179.42942942942943	0.23245438286104672	15736.076457798403	1.968558662194008e-09
179.7047047047047	0.2326723130725724	15710.759389185077	1.9749170466713904e-09
179.97997997998	0.232879006992871	15685.483052255577	1.981296087556518e-09
180.25525525525526	0.23298924146672217	15660.24738147735	1.9876938115323426e-09
180.53053053053054	0.23309181806928048	15635.052311423542	1.9941110032029833e-09
180.80580580580582	0.23328831677062892	15609.897776772863	2.0005502069172153e-09
181.0810810810811	0.23356089703036095	15584.783712309061	2.0070124619296696e-09
181.35635635635637	0.2338608616248675	15559.71005292068	2.0134973566260903e-09
181.63163163163165	0.2341238633712441	15534.676733600814	2.020003370501762e-09
181.90690690690693	0.23430249483941065	15509.683689447027	2.0265287332160265e-09
182.1821821821822	0.23437740718190833	15484.73085566123	2.0330721169769645e-09
182.45745745745745	0.23442976244716213	15459.818167549829	2.039634520542764e-09
182.73273273273273	0.234583872921069	15434.945560523693	2.0462191053188045e-09
183.008008008008	0.23482486310888084	15410.11297009756	2.0528272972580185e-09
183.28328328328328	0.23509064427793486	15385.320331889743	2.0594585976225173e-09
183.55855855855856	0.23534876656831333	15360.567581622037	2.066112091295142e-09
183.83383383383384	0.23560059182012535	15335.854655119656	2.072787348737317e-09
184.1091091091091	0.235903422717934	15311.18148831124	2.0794853801864183e-09
184.3843843843844	0.23623282857301225	15286.548017228442	2.0862062453483966e-09
184.65965965965967	0.23645944226560894	15261.954178005435	2.0929472750655092e-09
184.93493493493494	0.23664330122166236	15237.399906879336	2.099708341172851e-09
185.21021021021022	0.23697075137728138	15212.885140190412	2.1064933587235055e-09
185.4854854854855	0.23735156347634465	15188.409814381086	2.11330254088475e-09
185.76076076076077	0.2376084474400031	15163.973865995486	2.120132265928437e-09
186.03603603603605	0.23780856946660542	15139.57723168004	2.126982060785531e-09
186.31131131131133	0.23804333894910482	15115.219848183391	2.1338536535008057e-09
186.5865865865866	0.2382756499552681	15090.901652355831	2.1407472067059983e-09
186.86186186186188	0.23850364895405124	15066.622581149248	2.147662800642087e-09
187.13713713713713	0.23881210445782505	15042.382571617234	2.154602330067602e-09
187.4124124124124	0.23914838677931433	15018.181560914496	2.1615657103161783e-09
187.68768768768768	0.23933558473862454	14994.019486296293	2.1685491259164442e-09
187.96296296296296	0.23943651209362093	14969.896285119019	2.1755519269544295e-09
188.23823823823824	0.2396257925541224	14945.811894840415	2.182577566913861e-09
188.51351351351352	0.23983561609506845	14921.766253018639	2.189626452856908e-09
188.7887887887888	0.23994654482730582	14897.75929731192	2.196696245280669e-09
189.06406406406407	0.23997538561675394	14873.790965478844	2.2037860917365135e-09
189.33933933933935	0.24000344370295296	14849.861195378398	2.2108973364598854e-09
189.61461461461462	0.24017874412350357	14825.96992497003	2.2180339654089116e-09
189.8898898898899	0.24048727530109162	14802.117092312963	2.225197836681028e-09
190.16516516516518	0.24071787104342113	14778.302635565396	2.2323853442850167e-09
190.44044044044045	0.24087513339721828	14754.52649298503	2.239594708170242e-09
190.71571571571573	0.24111793438098458	14730.78860292942	2.2468285171828708e-09
190.990990990991	0.24143775518520855	14707.088903855281	2.2540879958392325e-09
191.26626626626629	0.241744908053597	14683.427334318056	2.261371849061153e-09
191.54154154154156	0.24194717056308318	14659.803832971722	2.2686773846681375e-09
191.8168168168168	0.24202435857304905	14636.218338568893	2.2760027588448066e-09
192.0920920920921	0.24214046448009802	14612.670789961276	2.283350667660877e-09
192.36736736736736	0.2423630132971033	14589.161126099172	2.2907240809391843e-09
192.64264264264264	0.24256972152947928	14565.689286030713	2.2981218811764605e-09
192.91791791791792	0.24272141105698428	14542.255208901954	2.305542636286938e-09
193.1931931931932	0.24287584193018935	14518.858833957054	2.312986917625938e-09
193.46846846846847	0.24311297797882145	14495.500100538195	2.320456861861029e-09
193.74374374374375	0.24348717703576547	14472.178948085348	2.3279548639132795e-09
194.01901901901903	0.24384703690732018	14448.895316135391	2.3354788161768452e-09
194.2942942942943	0.24406161674532223	14425.649144322042	2.3430246885420247e-09
194.56956956956958	0.24430075014281302	14402.44037237671	2.3505942282199142e-09
194.84484484484486	0.24467147029452466	14379.268940128159	2.3581908178815706e-09
195.12012012012013	0.2450431232300473	14356.134787501493	2.3658133174233618e-09
195.3953953953954	0.24530722464213509	14333.03785451811	2.3734587026665997e-09
195.6706706706707	0.2454255570777005	14309.978081295762	2.381124547029965e-09
195.94594594594597	0.24552829305051455	14286.955408048994	2.3888125665322606e-09
196.22122122122124	0.24582040402124275	14263.969775089272	2.3965283804585815e-09
196.4964964964965	0.24617565861113308	14241.021122823653	2.4042721025073758e-09
196.77177177177177	0.2463843572604477	14218.109391754317	2.412039030495602e-09
197.04704704704704	0.24650489012209625	14195.234522479388	2.419828066560639e-09
197.32232232232232	0.24664249476998393	14172.396455692931	2.427641085480425e-09
197.5975975975976	0.2468457589736027	14149.59513218461	2.435480229994774e-09
197.87287287287288	0.24710296017020789	14126.830492839297	2.443346396903118e-09
198.14814814814815	0.24732931896453242	14104.102478636682	2.4512381372793503e-09
198.42342342342343	0.2474957239643109	14081.411030651307	2.4591540543073865e-09
198.6986986986987	0.24763499080875198	14058.756090052624	2.4670942129734165e-09
198.97397397397398	0.24783984132268627	14036.13759810509	2.475060843400012e-09
199.24924924924926	0.24818541889536996	14013.55549616793	2.4830569108389042e-09
199.52452452452454	0.2484825187295489	13991.009725694028	2.49107959358734e-09
199.7997997997998	0.24857625445147516	13968.500228229894	2.4991238292149893e-09
200.0750750750751	0.2486845440405547	13946.026945416885	2.5071921055077992e-09
200.35035035035037	0.24895409538499316	13923.589818990788	2.5152892122371095e-09
200.62562562562564	0.24927114177674975	13901.188790780712	2.5234150238872527e-09
200.90090090090092	0.24949618518732852	13878.823802708854	2.531566228619177e-09
201.17617617617617	0.2495147385725422	13856.494796790406	2.539738425243741e-09
201.45145145145145	0.24950453646727297	13834.20171513452	2.5479335447183986e-09
201.72672672672672	0.24977868104917494	13811.944499944659	2.556160073504714e-09
202.002002002002	0.25019543633950986	13789.723093516752	2.5644191280734064e-09
202.27727727727728	0.2504839864700732	13767.537438238558	2.5727048846035466e-09
202.55255255255256	0.2506208971418985	13745.387476590422	2.581013785218937e-09
202.82782782782783	0.2506736928047397	13723.273151145488	2.5893456194302007e-09
203.1031031031031	0.2507772095388099	13701.194404569802	2.5977035422306235e-09
203.3783783783784	0.25098135965970614	13679.151179621855	2.6060904429361172e-09
203.65365365365366	0.2512082146801336	13657.143419151933	2.614505999062368e-09
203.92892892892894	0.25143349539445786	13635.17106610219	2.622949501477692e-09
204.20420420420422	0.2516835951094123	13613.234063506661	2.6314212626147206e-09
204.4794794794795	0.25195317955517565	13591.332354491033	2.6399213602011223e-09
204.75475475475477	0.2522197926521548	13569.465882272398	2.6484493338278416e-09
205.03003003003005	0.2524634110046817	13547.634590159136	2.657004500412243e-09
205.30530530530532	0.2526677129277278	13525.838421550772	2.6655861490900117e-09
205.5805805805806	0.2528250759430826	13504.077319937855	2.674193764220919e-09
205.85585585585588	0.252956178599354	13482.351228901949	2.6828276216196404e-09
206.13113113113113	0.2531255222987673	13460.660092115626	2.6914894851257694e-09
206.4064064064064	0.25333782876886074	13439.003853342114	2.7001804323482306e-09
206.68168168168168	0.25353114283963446	13417.382456434874	2.708899544759926e-09
206.95695695695696	0.25366163363804345	13395.795845337523	2.7176453072560786e-09
207.23223223223223	0.2537210267927696	13374.24396408383	2.726416766196062e-09
207.5075075075075	0.2538395132794297	13352.726756798133	2.7352166896005403e-09
207.7827827827828	0.2541122937927334	13331.244167695053	2.744048927993699e-09
208.05805805805807	0.2543047639235712	13309.796141078024	2.7529096935379133e-09
208.33333333333334	0.2542649388364508	13288.382621339464	2.761793268867752e-09
208.60860860860862	0.25418242366215066	13267.00355296202	2.7707014488114333e-09
208.8838838838839	0.254206992750404	13245.658880518273	2.779638958708614e-09
209.15915915915917	0.25436808683912393	13224.348548670117	2.788609048058207e-09
209.43443443443445	0.25454578751035434	13203.072502167975	2.797610434096821e-09
209.70970970970973	0.2545393972185039	13181.830685850351	2.8066374194566724e-09
209.984984984985	0.2544357840231883	13160.623044644833	2.8156892782931686e-09
210.26026026026028	0.25442824528469915	13139.449523568417	2.824770587949787e-09
210.53553553553556	0.2545293711522194	13118.310067726632	2.8338841003804818e-09
210.8108108108108	0.2547105511797523	13097.204622313195	2.8430305695078467e-09
211.08608608608608	0.254976073836388	13076.133132610037	2.852210553241134e-09
211.36136136136136	0.2552888248890689	13055.095543986958	2.861423440089976e-09
211.63663663663664	0.2555358777374593	13034.091801901182	2.870666054601963e-09
211.91191191191191	0.2556276853976375	13013.121851897316	2.879934485793803e-09
212.1871871871872	0.25552690738419176	12992.185639607393	2.8892257706033517e-09
212.46246246246247	0.2554346047533406	12971.283110751785	2.8985436113959702e-09
212.73773773773775	0.2556315048454354	12950.414211139385	2.907897287830141e-09
213.01301301301302	0.25598988240760845	12929.578886665755	2.9172883400285634e-09
213.2882882882883	0.2562804816699004	12908.777083312505	2.9267116271054694e-09
213.56356356356358	0.2564549173372751	12888.008747147956	2.9361632732457614e-09
213.83883883883885	0.25654718138559557	12867.273824327342	2.945642208228794e-09
214.11411411411413	0.2566774960560555	12846.572261093035	2.9551510817538602e-09
214.3893893893894	0.25690170473624513	12825.904003774156	2.964692785108463e-09
214.66466466466468	0.25717716088435677	12805.268998785989	2.974267738840246e-09
214.93993993993996	0.2573877874973633	12784.667192629522	2.9838731393986346e-09
215.21521521521524	0.2574035134568301	12764.098531891246	2.993504132456852e-09
215.4904904904905	0.2573924644746647	12743.562963244316	3.0031627117532503e-09
215.76576576576576	0.2575825569050712	12723.060433448694	3.0128560315197787e-09
216.04104104104104	0.2578413059438276	12702.590889349429	3.0225843047640055e-09
216.31631631631632	0.25804013273733706	12682.15427787652	3.0323442526946194e-09
216.5915915915916	0.25831589004602357	12661.750546045949	3.042137908030219e-09
216.86686686686687	0.25867059837568385	12641.379640958963	3.0519664261788737e-09
217.14214214214215	0.2588463013421657	12621.04150980076	3.0618235109943424e-09
217.41741741741743	0.25889334221570925	12600.736099841728	3.07170731814931e-09
217.6926926926927	0.2591376854570212	12580.463358438565	3.081625751922461e-09
217.96796796796798	0.2594787552896865	12560.223233032219	3.0915802149635056e-09
218.24324324324326	0.2596237948277687	12540.015671146864	3.1015635405755145e-09
218.51851851851853	0.25965770333466687	12519.840620391491	3.1115743895077226e-09
218.7937937937938	0.25975889601061514	12499.698028460187	3.121616974733487e-09
219.0690690690691	0.2599712896173594	12479.58784313141	3.1316947180153785e-09
219.34434434434436	0.2602445270913712	12459.5100122674	3.141808058871335e-09
219.61961961961964	0.2604039233775279	12439.464483813477	3.1519524857286442e-09
219.89489489489492	0.2604281960040675	12419.451205798612	3.162125137926705e-09
220.17017017017017	0.26048848463124996	12399.470126336175	3.1723293013636748e-09
220.44544544544544	0.26066727502405407	12379.521193623408	3.182568998603783e-09
220.72072072072072	0.2609609284608686	12359.604355940895	3.1928462573813667e-09
220.995995995996	0.2612717863993567	12339.719561651973	3.203159468384402e-09
221.27127127127127	0.26150706615089603	12319.86675920261	3.213505282765586e-09
221.54654654654655	0.26176587470883755	12300.045897122196	3.2238847942308964e-09
221.82182182182183	0.26209326210309725	12280.256924023144	3.234299873533339e-09
222.0970970970971	0.26228458928347215	12260.499788599567	3.244745818477296e-09
222.37237237237238	0.2623190847295622	12240.774439628014	3.2552196819511843e-09
222.64764764764766	0.26248730945480675	12221.080825968851	3.265728145279177e-09
222.92292292292294	0.262811391684872	12201.418896564826	3.276275313910735e-09
223.1981981981982	0.26306796841939534	12181.78860043976	3.28685706062401e-09
223.4734734734735	0.2632399128698969	12162.189886699405	3.297470843725052e-09
223.74874874874877	0.26342063882604216	12142.622704531845	3.3081180522768905e-09
224.02402402402404	0.26365047994675617	12123.087003207114	3.3188005927882986e-09
224.29929929929932	0.26393677374732705	12103.58273207691	3.3295197056486793e-09
224.5745745745746	0.26424080826760454	12084.109840574221	3.340274982754377e-09
224.84984984984985	0.2645025584198903	12064.668278213101	3.3510645641278685e-09
225.12512512512512	0.26464380851862057	12045.257994588443	3.361885322697149e-09
225.4004004004004	0.26471959104511317	12025.878939376496	3.3727372777063774e-09
225.67567567567568	0.2649182848795299	12006.531062335423	3.3836258828446622e-09
225.95095095095095	0.2651852438440809	11987.21431330394	3.394552416355388e-09
226.22622622622623	0.26533695390747236	11967.928642200559	3.405512313402696e-09
226.5015015015015	0.2655030805048427	11948.673999025015	3.416507031760515e-09
226.77677677677679	0.26585311525831706	11929.450333858345	3.4275422669179886e-09
227.05205205205206	0.26618894375911806	11910.2575968609	3.438615257543683e-09
227.32732732732734	0.26634981568660304	11891.095738272406	3.4497200012270877e-09
227.60260260260262	0.2664677701444363	11871.964708413314	3.4608573167769516e-09
227.8778778778779	0.2666367924446882	11852.864457684473	3.4720304042643714e-09
228.15315315315317	0.2668402303452314	11833.794936566457	3.4832404669757837e-09
228.42842842842845	0.26705475649139643	11814.756095619392	3.4944874963601626e-09
228.70370370370372	0.2672557971321295	11795.74788548282	3.505770828065833e-09
228.978978978979	0.267395548883025	11776.770256875454	3.5170887787767213e-09
229.25425425425428	0.2674423448818918	11757.823160595122	3.5284396108559797e-09
229.52952952952953	0.2675075609219638	11738.906547519397	3.5398257677228075e-09
229.8048048048048	0.26767178237223255	11720.020368605294	3.5512509328913585e-09
230.08008008008008	0.2677966504632776	11701.16457488802	3.5627129483447703e-09
230.35535535535536	0.2678211230063561	11682.339117481246	3.5742089577121803e-09
230.63063063063063	0.2678832658843029	11663.54394757801	3.5857416670268865e-09
230.9059059059059	0.26802629473468503	11644.779016450108	3.5973138058686932e-09
231.1811811811812	0.2681747684709337	11626.044275447335	3.608924571609604e-09
231.45645645645646	0.26830063876313065	11607.33967599762	3.620572776487433e-09
231.73173173173174	0.2684184022794196	11588.665169607102	3.632258311353254e-09
232.00700700700702	0.26859043149182044	11570.020707860287	3.6439830618809463e-09
232.2822822822823	0.2688498161159725	11551.406242419747	3.6557490524602283e-09
232.55755755755757	0.26905216327641174	11532.821725025064	3.667553007228356e-09
232.83283283283285	0.2691497678469823	11514.267107493193	3.6793918730314274e-09
233.10810810810813	0.26938796081559085	11495.742341719935	3.6912716130709785e-09
233.3833833833834	0.2697643410813739	11477.24737967849	3.7031952497295524e-09
233.65865865865868	0.26992032447735037	11458.782173417369	3.715153447226664e-09
233.93393393393396	0.269867323057945	11440.346675062281	3.727141862245431e-09
234.2092092092092	0.26990415399326284	11421.9408368176	3.739167485028953e-09
234.48448448448448	0.27002699640145755	11403.564610964566	3.751233811050756e-09
234.75975975975976	0.27012162866071776	11385.217949860582	3.7633391611939615e-09
235.03503503503504	0.2702903865608113	11366.900805940268	3.775485910660399e-09
235.3103103103103	0.2705875772170789	11348.61313171507	3.787677018159519e-09
235.5855855855856	0.2707621982873438	11330.354879771452	3.799906266056153e-09
235.86086086086087	0.2707557138560981	11312.126002771822	3.81216873563192e-09
236.13613613613614	0.27089897494676185	11293.926453456595	3.8244722970992455e-09
236.41141141141142	0.2712339034218457	11275.756184642472	3.836822324501463e-09
236.6866866866867	0.27149372218230516	11257.615149220568	3.849213262696853e-09
236.96196196196198	0.2716477784921139	11239.503300157614	3.861641402368408e-09
