0.008770986734677388	6.433718339423754	8327.48805052924	9.323090151262337	0.002374579796276849
131.25625625625628	0.2205072335175927	32777.78258912554	4.550207414840927e-10
131.53153153153153	0.22082302184309793	32756.363996542164	4.556173531702455e-10
131.80680680680683	0.2211774475073558	32734.959400076594	4.562148254002572e-10
132.08208208208208	0.2215197552859577	32713.568790583093	4.568131226016837e-10
132.35735735735736	0.22182640130145434	32692.192158921836	4.574121906583519e-10
132.63263263263264	0.22212368797999807	32670.829495959024	4.580120218465404e-10
132.9079079079079	0.222410626588976	32649.480792566817	4.5861260961676363e-10
133.1831831831832	0.22266103867632595	32628.146039623305	4.592139182211877e-10
133.45845845845847	0.22294819095768262	32606.82522801263	4.5981600881532845e-10
133.73373373373374	0.22336353199141643	32585.518348624966	4.604190346914227e-10
134.00900900900902	0.22370080957872995	32564.225392356246	4.6102286576803164e-10
134.2842842842843	0.22376153065605842	32542.946350108115	4.6162717377518365e-10
134.55955955955955	0.2237967762852014	32521.681212788455	4.622320086447131e-10
134.83483483483485	0.22400454441016673	32500.429971311267	4.6283764176321355e-10
135.1101101101101	0.22425542979662824	32479.192616596374	4.634441229095482e-10
135.3853853853854	0.224511442475294	32457.96913956948	4.6405144462126573e-10
135.66066066066065	0.22489515887957495	32436.759531162363	4.646597442072689e-10
135.93593593593596	0.22532756864190268	32415.563782312627	4.6526903086753923e-10
136.2112112112112	0.22559619353327973	32394.38188396358	4.658790679247637e-10
136.4864864864865	0.22579501373182914	32373.213827064534	4.664897879157699e-10
136.76176176176176	0.22611752011022734	32352.059602570946	4.671013618165123e-10
137.03703703703704	0.22651108063808678	32330.9192014441	4.677138566509772e-10
137.31231231231232	0.2268645379980134	32309.792614651073	4.683271968242594e-10
137.5875875875876	0.22710314923367836	32288.679833164777	4.689412429419908e-10
137.86286286286287	0.22724781462532292	32267.580847964025	4.695559144447583e-10
138.13813813813815	0.22745711579857658	32246.495650033714	4.701713285984408e-10
138.41341341341342	0.22773665241991914	32225.42423036462	4.707875798906186e-10
138.6886886886887	0.227942557349787	32204.366579953257	4.714045791838372e-10
138.96396396396398	0.22809659237309393	32183.322689802048	4.720222840177786e-10
139.23923923923923	0.22830315687062788	32162.29255091941	4.726407785988266e-10
139.51451451451453	0.22852932833384346	32141.276154319585	4.732600900408271e-10
139.78978978978978	0.22871406838201203	32120.27349102263	4.738801715757477e-10
140.06506506506508	0.22887480260011636	32099.28455205449	4.745010074602428e-10
140.34034034034033	0.22903531507071695	32078.30932844699	4.75122612268479e-10
140.61561561561564	0.22919827535021758	32057.34781123783	4.757450002059213e-10
140.8908908908909	0.22936000374315643	32036.399991470553	4.763681782205538e-10
141.1661661661662	0.22951417702107713	32015.465860194545	4.769921448816964e-10
141.44144144144144	0.22968471496010295	31994.545408465077	4.776169255924738e-10
141.71671671671672	0.22991091405871614	31973.63862734329	4.782425827520065e-10
141.991991991992	0.23017179161106288	31952.745507896158	4.788691406678036e-10
142.26726726726727	0.2304261638386076	31931.866041196445	4.79496573171581e-10
142.54254254254255	0.2306678986020658	31911.00021832273	4.80124854194505e-10
142.81781781781783	0.2308984618820539	31890.148030359436	4.807539659186996e-10
143.0930930930931	0.2311142614253181	31869.30946839679	4.813838913056435e-10
143.36836836836838	0.2313128997854084	31848.484523530853	4.820146151712051e-10
143.64364364364366	0.23149628305674497	31827.673186863503	4.8264612829857e-10
143.9189189189189	0.2316927442805755	31806.875449502466	4.832784541152824e-10
144.1941941941942	0.23194804391026339	31786.091302561308	4.839116591986028e-10
144.46946946946946	0.23223502862464265	31765.320737159404	4.845457653952688e-10
144.74474474474476	0.2324859065851307	31744.563744421826	4.851807182382757e-10
145.02002002002	0.23264528889570205	31723.820315479396	4.8581641872045e-10
145.29529529529532	0.23270448695841398	31703.09044146872	4.864527821312104e-10
145.57057057057057	0.23279007516894873	31682.374113532343	4.870898763851654e-10
145.84584584584587	0.2329826934706731	31661.671322818675	4.877278387367496e-10
146.12112112112112	0.23322406813121566	31640.982060481845	4.883667130850208e-10
146.3963963963964	0.23346667876246838	31620.306317681723	4.890064834526622e-10
146.67167167167167	0.2336951448408155	31599.644085583917	4.896471219774428e-10
146.94694694694695	0.2339118915111818	31578.99535535983	4.902886102079905e-10
147.22222222222223	0.23413181691582907	31558.360118186632	4.909309496699917e-10
147.4974974974975	0.2343763277782052	31537.738365247296	4.915741637289476e-10
147.77277277277278	0.2346584546300549	31517.130087730566	4.922182836809999e-10
148.04804804804806	0.2349456073541896	31496.535276830906	4.928633004261217e-10
148.32332332332334	0.23521782927157484	31475.953923748508	4.935091871185806e-10
148.59859859859858	0.23551295311991582	31455.38601968936	4.941559614919894e-10
148.8738738738739	0.2358447265228013	31434.8315558652	4.948036509161631e-10
149.14914914914914	0.2361775753862762	31414.290523493484	4.954522411306559e-10
149.42442442442444	0.23643526462175068	31393.76291379731	4.961016465348498e-10
149.6996996996997	0.23652396721015875	31373.24871800541	4.967517092606984e-10
149.974974974975	0.23649551696264856	31352.7479273523	4.974023568917242e-10
150.25025025025025	0.2364728192462155	31332.260533078363	4.980536542660801e-10
150.52552552552555	0.23652815867403332	31311.786526429798	4.98705724806088e-10
150.8008008008008	0.23669714848756712	31291.325898658546	4.993587008014268e-10
151.07607607607608	0.2369550382785502	31270.878641022246	5.000126599514683e-10
151.35135135135135	0.23724502589595192	31250.44474478418	5.006676056914456e-10
151.62662662662663	0.23747715282423423	31230.024201213248	5.013234525584149e-10
151.9019019019019	0.23767567366877917	31209.61700158407	5.0198015877522e-10
152.17717717717719	0.23797908092839862	31189.223137177123	5.026378270546119e-10
152.45245245245246	0.23831880340683376	31168.84259927852	5.032964700019587e-10
152.72772772772774	0.23851945810947398	31148.47537917984	5.039559294708846e-10
153.00300300300302	0.23867325188974992	31128.121468178484	5.046161714873092e-10
153.2782782782783	0.23892147719356915	31107.780857577683	5.052773049356218e-10
153.55355355355357	0.23916169179519012	31087.453538686248	5.059393170214621e-10
153.82882882882885	0.23932698122270518	31067.139502818565	5.066021346671888e-10
154.10410410410412	0.23956142607744407	31046.838741294887	5.072658375026875e-10
154.37937937937937	0.23988213366008032	31026.55124544116	5.079305035514434e-10
154.65465465465465	0.24010425817468875	31006.277006588753	5.085960207481948e-10
154.92992992992993	0.24026153985362758	30986.016016074776	5.092623336084995e-10
155.2052052052052	0.24055866899334866	30965.768265242208	5.09929589237796e-10
155.48048048048048	0.24095587921437106	30945.533745439647	5.105978648660499e-10
155.75575575575576	0.24130667179520407	30925.312448021174	5.112670864901187e-10
156.03103103103103	0.24158242222523743	30905.1043643465	5.119371714419744e-10
156.3063063063063	0.24181210266001496	30884.90948578099	5.126080817051382e-10
156.5815815815816	0.24208349758754932	30864.72780369577	5.132798664597675e-10
156.85685685685687	0.24242641659613368	30844.559309467626	5.139525908168583e-10
157.13213213213214	0.24275444045235978	30824.4039944789	5.146262292931796e-10
157.40740740740742	0.24299933150924877	30804.261850117455	5.153007025456738e-10
157.6826826826827	0.2431356611966051	30784.13286777676	5.15975926094753e-10
157.95795795795797	0.24327488638801933	30764.01703885605	5.166519305564074e-10
158.23323323323325	0.24357623030563794	30743.91435476036	5.173288797749852e-10
158.50850850850853	0.2439439897324846	30723.824806900226	5.180068192925331e-10
158.7837837837838	0.24421769700386103	30703.748386691608	5.186856472440791e-10
159.05905905905905	0.24436737905242656	30683.685085556048	5.193652581858895e-10
159.33433433433433	0.24445100746296702	30663.634894920746	5.20045617634202e-10
159.6096096096096	0.2446468692047402	30643.597806218713	5.207268510542837e-10
159.88488488488488	0.24497512244758446	30623.5738108886	5.214090754744367e-10
160.16016016016016	0.2452397262096685	30603.562900374407	5.220922175289316e-10
160.43543543543544	0.24540997175144244	30583.565066125684	5.227761937937049e-10
160.7107107107107	0.245587972662588	30563.580299597703	5.234610236972091e-10
160.985985985986	0.24577218472016174	30543.608592251312	5.241467217039181e-10
161.26126126126127	0.24592633793762883	30523.649935552883	5.248332692825972e-10
161.53653653653654	0.24609985074349688	30503.704320974433	5.255206930617e-10
161.81181181181182	0.24632598280990586	30483.77173999359	5.262090422304969e-10
162.0870870870871	0.24652713957295044	30463.85218409346	5.268982920294205e-10
162.36236236236238	0.24664416850938764	30443.94564476263	5.275883740711048e-10
162.63763763763765	0.24668160458739014	30424.05211349527	5.282792369258004e-10
162.91291291291293	0.24673134385154108	30404.171581791205	5.289709151475463e-10
163.1881881881882	0.24694367964698305	30384.304041156003	5.296635619923229e-10
163.46346346346348	0.24721580997262269	30364.44948310066	5.303572152674828e-10
163.73873873873873	0.24733825772077783	30344.60789914146	5.310517337840088e-10
164.014014014014	0.24740753440195043	30324.779280800347	5.317470831191467e-10
164.2892892892893	0.24757913908601267	30304.963619604983	5.324433632458148e-10
164.56456456456456	0.24781946809758307	30285.160907088546	5.331406272935178e-10
164.83983983983984	0.24806680285270913	30265.371134789668	5.338388677870487e-10
165.11511511511512	0.24828609898604118	30245.594294252445	5.345380507911433e-10
165.3903903903904	0.24849133385942507	30225.830377026534	5.352381605692539e-10
165.66566566566567	0.24874543792340986	30206.07937466719	5.359392347731727e-10
165.94094094094095	0.24899664084479436	30186.341278735126	5.366412628062166e-10
166.21621621621622	0.24913672466991543	30166.61608079642	5.373441513790978e-10
166.4914914914915	0.2493195826759175	30146.903772422847	5.380479460722993e-10
166.76676676676678	0.24972848275225604	30127.204345191934	5.387528263585539e-10
167.04204204204206	0.2501349487704634	30107.517790686423	5.39458758620349e-10
167.31731731731733	0.2503475087887931	30087.844100494323	5.40165571882968e-10
167.5925925925926	0.2505549948942172	30068.18326620936	5.408732712438311e-10
167.8678678678679	0.2508382047243626	30048.535279430856	5.415819217602733e-10
168.14314314314316	0.2510286689044923	30028.90013176343	5.422914504876796e-10
168.4184184184184	0.2511333153976761	30009.277814817164	5.430018033056267e-10
168.6936936936937	0.25132807620967584	29989.668320207868	5.437130673334362e-10
168.96896896896897	0.2516090849515697	29970.071639556812	5.444253109164526e-10
169.24424424424424	0.25187226238453647	29950.487764490616	5.451385128939542e-10
169.51951951951952	0.25206360309899023	29930.916686641296	5.458526169854836e-10
169.7947947947948	0.2521828481467298	29911.35839764634	5.465675771901207e-10
170.07007007007007	0.25234482764742355	29891.81288914885	5.472834396081681e-10
170.34534534534535	0.25260093566827013	29872.280152797437	5.480002796320941e-10
170.62062062062063	0.2528388046013225	29852.76018024605	5.487180777904105e-10
170.8958958958959	0.2530144390990156	29833.25296315402	5.494367869772865e-10
171.17117117117118	0.25318201543422236	29813.75849318619	5.501564074902526e-10
171.44644644644646	0.25334209517451484	29794.27676201286	5.508769401851155e-10
171.72172172172174	0.2534688866803916	29774.807761309752	5.515983675895047e-10
171.996996996997	0.2536581666462697	29755.351482758124	5.523207435676999e-10
172.2722722722723	0.2539973012051896	29735.907918044795	5.530441738564307e-10
172.54754754754757	0.254316010769548	29716.477058861794	5.537686255385062e-10
172.82282282282284	0.2545112671429795	29697.058896906445	5.544940015265017e-10
173.0980980980981	0.25479858207514844	29677.653423881784	5.55220369876063e-10
173.37337337337337	0.2552222141454359	29658.2606314963	5.559478154711411e-10
173.64864864864865	0.2555204685968163	29638.880511463598	5.566762333137077e-10
173.92392392392392	0.2556588416908368	29619.513055502626	5.574055155060232e-10
174.1991991991992	0.2558142644918708	29600.158255337978	5.581356890014468e-10
174.47447447447448	0.2560200169107208	29580.81610269971	5.588667984476425e-10
174.74974974974975	0.2562374499585241	29561.486589323213	5.595988558185503e-10
175.02502502502503	0.256490802716644	29542.169706949317	5.60331886971341e-10
175.3003003003003	0.2567847092870204	29522.865447324253	5.61065916306621e-10
175.57557557557558	0.2570011460522863	29503.5738021995	5.618008889033286e-10
175.85085085085086	0.2571232224539871	29484.29476333189	5.625367486195799e-10
176.12612612612614	0.25735282798689496	29465.028322483922	5.632735767941387e-10
176.40140140140142	0.2576989040265555	29445.774471423465	5.640114465421523e-10
176.6766766766767	0.25794534554951254	29426.533201923507	5.647502841815992e-10
176.95195195195197	0.2580782268006775	29407.304505762386	5.654900203749594e-10
177.22722722722725	0.2582191853541953	29388.08837472396	5.662306718414028e-10
177.50250250250252	0.2584072475912251	29368.884800597523	5.66972276953514e-10
177.77777777777777	0.2586377419038438	29349.69377517772	5.677148652383201e-10
178.05305305305305	0.25887475784988845	29330.515290264502	5.684584397052019e-10
178.32832832832833	0.25909006833934906	29311.349337663167	5.692029860957987e-10
178.6036036036036	0.25928986440194823	29292.19590918434	5.699484964140563e-10
178.87887887887888	0.2594692506764824	29273.054996644012	5.706949612483625e-10
179.15415415415416	0.25960401467625316	29253.926591863496	5.714423584714911e-10
179.42942942942943	0.2597153528272007	29234.81068666945	5.721906819829223e-10
179.7047047047047	0.25986245826450605	29215.707272893982	5.729399618869277e-10
179.97997997998	0.26008622186253905	29196.61634237456	5.73690248039431e-10
180.25525525525526	0.2604063304437463	29177.537886954044	5.744415935775168e-10
180.53053053053054	0.26078792589647376	29158.471898480544	5.751940220049291e-10
180.80580580580582	0.2611706323812756	29139.41836880744	5.759475185118263e-10
181.0810810810811	0.26147012124626573	29120.377289793323	5.767020250070905e-10
181.35635635635637	0.2616643549079701	29101.34865330206	5.774574816642084e-10
181.63163163163165	0.2618437973983288	29082.332451202972	5.78213886983295e-10
181.90690690690693	0.26205219363328996	29063.32867537073	5.789712634639506e-10
182.1821821821822	0.262273086270446	29044.3373176853	5.797296216003031e-10
182.45745745745745	0.2625018357367627	29025.35837003196	5.804889680125725e-10
182.73273273273273	0.2627362274034304	29006.391824301263	5.812493073284376e-10
183.008008008008	0.26292794621492177	28987.437672389027	5.820106184748065e-10
183.28328328328328	0.26304581104543084	28968.4959061963	5.827728673612418e-10
183.55855855855856	0.2631878233142477	28949.56651762956	5.83536075715699e-10
183.83383383383384	0.26340372668379486	28930.64949860063	5.843002882925782e-10
184.1091091091091	0.2635782950126643	28911.744841026477	5.850654842054524e-10
184.3843843843844	0.2636894143055817	28892.852536829316	5.858316343416602e-10
184.65965965965967	0.2638571792188078	28873.972577936802	5.86598775278626e-10
184.93493493493494	0.264074049565265	28855.10495628185	5.873669348084336e-10
185.21021021021022	0.2642420135621676	28836.24966380252	5.881360873949189e-10
185.4854854854855	0.26443762342483323	28817.406692442237	5.889062497498867e-10
185.76076076076077	0.2647786227511115	28798.576034149846	5.896774943390015e-10
186.03603603603605	0.265163298172017	28779.75768087933	5.904498319655418e-10
186.31131131131133	0.2654798290971772	28760.95162458977	5.91223219022854e-10
186.5865865865866	0.2657635386712427	28742.157857245544	5.919976357456091e-10
186.86186186186188	0.2660447277577866	28723.376370816328	5.927730794616282e-10
187.13713713713713	0.26630561456218566	28704.607157277012	5.935495401467224e-10
187.4124124124124	0.2665367877695977	28685.850208607724	5.943270053417858e-10
187.68768768768768	0.26674328128280694	28667.10551679384	5.951054667858707e-10
187.96296296296296	0.266947625081741	28648.373073826002	5.958849273483841e-10
188.23823823823824	0.2671731031117889	28629.652871700113	5.966653997394033e-10
188.51351351351352	0.2673846105177126	28610.944902417265	5.974468801134321e-10
188.7887887887888	0.2675403559450869	28592.249157983715	5.982293476124435e-10
189.06406406406407	0.267650629008039	28573.56563041095	5.990127883904996e-10
189.33933933933935	0.2677336379908793	28554.894311715714	5.997971979161458e-10
189.61461461461462	0.2678011937687801	28536.235193919965	6.005825771984555e-10
189.8898898898899	0.2678778419617865	28517.588269050935	6.013689377723426e-10
190.16516516516518	0.2679984111929288	28498.953529141094	6.021563051342963e-10
190.44044044044045	0.26810017798718505	28480.33096622803	6.029446750407365e-10
190.71571571571573	0.26807613720771917	28461.720572354403	6.037339972810609e-10
190.990990990991	0.2680637588814259	28443.122339568243	6.045242863502437e-10
191.26626626626629	0.26824430297061336	28424.536259923036	6.053156357920734e-10
191.54154154154156	0.26848296586112624	28405.962325477274	6.061080688013497e-10
191.8168168168168	0.26865978464910834	28387.40052829447	6.069015542587143e-10
192.0920920920921	0.2689143627023032	28368.850860443516	6.076961242241253e-10
192.36736736736736	0.26927321397700715	28350.31331399852	6.084918164588876e-10
192.64264264264264	0.2695344973666082	28331.7878810385	6.092885820917976e-10
192.91791791791792	0.26969537987379977	28313.274553647643	6.100863788507931e-10
193.1931931931932	0.2699429748150598	28294.773323915553	6.108852430365628e-10
193.46846846846847	0.2702743347424488	28276.284183937012	6.116852045013621e-10
193.74374374374375	0.2705781829384891	28257.807125811803	6.124862472002547e-10
194.01901901901903	0.27078782677290325	28239.34214164479	6.132883337984589e-10
194.2942942942943	0.2708908268027814	28220.88922354598	6.140914275690803e-10
194.56956956956958	0.27099820628556875	28202.44836363067	6.148955357517381e-10
194.84484484484486	0.2711889635340699	28184.019554019425	6.157006934779133e-10
195.12012012012013	0.2714318823041356	28165.602786837942	6.165069206558676e-10
195.3953953953954	0.2716842922833518	28147.19805421697	6.173142197520711e-10
195.6706706706707	0.27190841965154006	28128.805348292364	6.18122580224332e-10
195.94594594594597	0.2721163850665238	28110.424661205132	6.189319971988104e-10
196.22122122122124	0.2723446819522146	28092.055985101466	6.19742478621016e-10
196.4964964964965	0.27254290726909375	28073.699312132616	6.205540152422012e-10
196.77177177177177	0.2726599882601367	28055.354634454885	6.213665826865595e-10
197.04704704704704	0.272803418865785	28037.021944229866	6.221801937852359e-10
197.32232232232232	0.273054257487675	28018.701233624386	6.229948858706403e-10
197.5975975975976	0.2733299539497256	28000.39249481027	6.2381066570219e-10
197.87287287287288	0.2735447140507192	27982.095719964324	6.246275134163803e-10
198.14814814814815	0.27364979322661886	27963.810901268414	6.254453973433257e-10
198.42342342342343	0.27371771800130545	27945.53803090961	6.262643105647344e-10
198.6986986986987	0.27390255004135744	27927.277101080315	6.270842933115123e-10
198.97397397397398	0.27411325344591625	27909.028103977882	6.279053545973143e-10
199.24924924924926	0.27417626242579834	27890.79103180454	6.287274518326448e-10
199.52452452452454	0.2742139929671665	27872.565876767767	6.295505820532276e-10
199.7997997997998	0.2743767707032466	27854.35263108036	6.303747874734815e-10
200.0750750750751	0.2745987425352219	27836.15128696011	6.312000867554884e-10
200.35035035035037	0.27481595459688685	27817.961836629805	6.320264780485317e-10
200.62562562562564	0.27504145452984474	27799.78427231732	6.328539634970186e-10
200.90090090090092	0.27523819026414653	27781.61858625556	6.336825350584287e-10
201.17617617617617	0.2753158046970701	27763.46477068238	6.345121614907068e-10
201.45145145145145	0.2753378075291747	27745.32281784079	6.353428312592695e-10
201.72672672672672	0.27544488516633653	27727.19271997908	6.361745724778027e-10
202.002002002002	0.275561950432382	27709.074469350493	6.370073905772937e-10
202.27727727727728	0.27558269414642983	27690.96805821317	6.378412613525344e-10
202.55255255255256	0.2756356751697252	27672.873478830516	6.386761979124727e-10
202.82782782782783	0.27583139047992206	27654.790723471142	6.395122432758494e-10
203.1031031031031	0.2761074550085794	27636.71978440862	6.403494184395921e-10
203.3783783783784	0.27639116276256276	27618.660653921466	6.411877223195441e-10
203.65365365365366	0.2766332690554651	27600.61332429318	6.420271419060588e-10
203.92892892892894	0.27686199845721554	27582.57778781232	6.428676730598665e-10
204.20420420420422	0.27715005323721187	27564.554036772606	6.43709329059156e-10
204.4794794794795	0.27738568786744855	27546.542063472632	6.445520963497646e-10
204.75475475475477	0.2774222769603547	27528.5418602158	6.453959314378802e-10
205.03003003003005	0.2774294272853992	27510.55341931079	6.462408313190129e-10
205.30530530530532	0.2775758655898727	27492.576733071557	6.470868316976032e-10
205.5805805805806	0.27774239133457934	27474.61179381691	6.479339387537191e-10
205.85585585585588	0.27785640142676304	27456.65859387057	6.487821422685072e-10
206.13113113113113	0.2780116152516629	27438.717125561398	6.496314535094311e-10
206.4064064064064	0.278212613988539	27420.787381223283	6.504818836224698e-10
206.68168168168168	0.27836142612144604	27402.869353194987	6.513334222694146e-10
206.95695695695696	0.2784768918347425	27384.96303382029	6.521860642510581e-10
207.23223223223223	0.2786445237079231	27367.068415448113	6.530398223476489e-10
207.5075075075075	0.2788634851932218	27349.185490432374	6.53894707789262e-10
207.7827827827828	0.2790930164554604	27331.314251131913	6.547507225664269e-10
208.05805805805807	0.2792735541608897	27313.454689910493	6.556078577118781e-10
208.33333333333334	0.27939830143892075	27295.60679913684	6.564661044006633e-10
208.60860860860862	0.27958220783048604	27277.77057118485	6.573254751333166e-10
208.8838838838839	0.27987891697555073	27259.94599843347	6.581859896572715e-10
209.15915915915917	0.28023648660667944	27242.13307326658	6.590476552241017e-10
209.43443443443445	0.280538745291235	27224.331788072814	6.599104607208584e-10
209.70970970970973	0.2806540929892424	27206.54213524563	6.607743804310875e-10
209.984984984985	0.28071108672830836	27188.764107183608	6.616394087845606e-10
210.26026026026028	0.28090245581332435	27170.99769629061	6.62505566611744e-10
210.53553553553556	0.28111016970921343	27153.242894975276	6.633728571212775e-10
210.8108108108108	0.2812017141699898	27135.499695651	6.642412670396693e-10
211.08608608608608	0.28125543061909386	27117.768090736266	6.651107939478962e-10
211.36136136136136	0.28137526226848253	27100.048072654663	6.659814487046232e-10
211.63663663663664	0.28164271346714875	27082.339633834843	6.668532508931079e-10
211.91191191191191	0.2819990419469866	27064.64276671034	6.67726208935783e-10
212.1871871871872	0.28226468957094214	27046.957463719336	6.6860031176134e-10
212.46246246246247	0.28246690397610097	27029.283717305014	6.694755539256532e-10
212.73773773773775	0.28273065669564174	27011.62151991567	6.703519410653987e-10
213.01301301301302	0.28297197763034904	26993.970864004405	6.712294716008004e-10
213.2882882882883	0.28309952933521787	26976.331742029124	6.721081392709916e-10
213.56356356356358	0.28326938839023486	26958.704146452896	6.729879484691874e-10
213.83883883883885	0.2835668343639421	26941.088069743837	6.738689068566088e-10
214.11411411411413	0.2838252025885489	26923.483504374744	6.747510121897193e-10
214.3893893893894	0.2839637593962131	26905.89044282319	6.756342611828547e-10
214.66466466466468	0.2840501355649346	26888.30887757178	6.765186540773709e-10
214.93993993993996	0.28418936157027536	26870.738801108193	6.774041944157587e-10
215.21521521521524	0.28448440345635573	26853.18020592516	6.782908869941947e-10
215.4904904904905	0.28485187437935383	26835.633084520214	6.79178730933738e-10
215.76576576576576	0.28515033675554324	26818.09742939555	6.800677243414279e-10
216.04104104104104	0.2853713432732892	26800.573233058258	6.809578682391745e-10
216.31631631631632	0.28554076715776905	26783.06048802037	6.818491648690417e-10
216.5915915915916	0.2856777056224876	26765.559186798822	6.827416166721639e-10
216.86686686686687	0.2858107704681455	26748.069321915493	6.836352254017544e-10
217.14214214214215	0.2859823676949743	26730.590885897236	6.845299911013985e-10
217.41741741741743	0.2861788968818258	26713.123871275722	6.854259138074592e-10
217.6926926926927	0.28633562761956377	26695.668270587434	6.863229966598983e-10
217.96796796796798	0.2864258556612923	26678.22407637368	6.872212448880492e-10
218.24324324324326	0.28645323023847274	26660.791281180653	6.881206637104727e-10
218.51851851851853	0.28645932002789914	26643.369877559468	6.890212557911815e-10
218.7937937937938	0.28648976884312044	26625.95985806619	6.899230214071359e-10
219.0690690690691	0.2865600659454354	26608.561215261776	6.908259602704355e-10
219.34434434434436	0.2866725993755487	26591.173941712033	6.917300719667606e-10
219.61961961961964	0.2868162951905725	26573.79802998762	6.926353563719427e-10
219.89489489489492	0.28697875385656746	26556.43347266403	6.935418136989718e-10
220.17017017017017	0.28714757461441887	26539.080262321582	6.944494446814228e-10
220.44544544544544	0.2873067633073594	26521.73839154542	6.953582511176017e-10
220.72072072072072	0.28744446801517615	26504.407852925517	6.962682359013257e-10
220.995995995996	0.2875986661723431	26487.088639056747	6.971793989724354e-10
221.27127127127127	0.2878162884877655	26469.780742538896	6.980917355490402e-10
221.54654654654655	0.28808874628720954	26452.484155976577	6.990052399332405e-10
221.82182182182183	0.28836884985347166	26435.19887197916	6.99919910093876e-10
222.0970970970971	0.2885522881757915	26417.924883160667	7.008357576538235e-10
222.37237237237238	0.2886065552775461	26400.662182139902	7.017528008243721e-10
222.64764764764766	0.2886162554430003	26383.410761540617	7.026710470625374e-10
222.92292292292294	0.2886467817093401	26366.1706139915	7.035904951450813e-10
223.1981981981982	0.28873692973339526	26348.941732126124	7.045111388378159e-10
223.4734734734735	0.28891986387938046	26331.724108582916	7.05432966822053e-10
223.74874874874877	0.2892026523613447	26314.517736005135	7.063559643449977e-10
224.02402402402404	0.289466776165526	26297.322607040638	7.072801327559481e-10
224.29929929929932	0.2896314978539991	26280.13871434197	7.082054886272987e-10
224.5745745745746	0.28985970488345014	26262.96605056675	7.091320205431475e-10
224.84984984984985	0.2901750932909131	26245.804608377413	7.100597097184063e-10
225.12512512512512	0.2902720804165168	26228.654380440697	7.109886007279133e-10
225.4004004004004	0.2901702607037021	26211.515359428166	7.119187371156153e-10
225.67567567567568	0.2902608836093104	26194.38753801681	7.128500800633427e-10
225.95095095095095	0.2904958383490722	26177.27090888834	7.137825991545594e-10
226.22622622622623	0.2905718292442269	26160.165464728714	7.147163301629653e-10
226.5015015015015	0.29063211757856006	26143.071198228947	7.156512781285178e-10
226.77677677677679	0.29090132460640233	26125.98810208518	7.165873942317517e-10
227.05205205205206	0.29117406659179706	26108.91616899799	7.175246748782084e-10
227.32732732732734	0.29128966761373243	26091.85539167245	7.184631604743037e-10
227.60260260260262	0.2914311443991406	26074.805762818713	7.194028445381637e-10
227.8778778778779	0.29168350584413727	26057.767275151837	7.203436947371603e-10
228.15315315315317	0.29192978651072543	26040.739921391436	7.212857100082039e-10
228.42842842842845	0.2920858404697754	26023.723694261756	7.222289168987314e-10
228.70370370370372	0.2921248511318491	26006.718586491745	7.231733539162181e-10
228.978978978979	0.29216425038818183	25989.724590815295	7.241190225111187e-10
229.25425425425428	0.29234519604140147	25972.741699971277	7.250658757547185e-10
229.52952952952953	0.29254840674120974	25955.769906703124	7.260139041944695e-10
229.8048048048048	0.29265393931006906	25938.809203758792	7.269631421207119e-10
230.08008008008008	0.29277741458413575	25921.859583891175	7.279135830010046e-10
230.35535535535536	0.2929917690871606	25904.921039858036	7.28865190560491e-10
230.63063063063063	0.2932224033006831	25887.993564421733	7.298179545929877e-10
230.9059059059059	0.2934044219307629	25871.07715034924	7.307718918351141e-10
231.1811811811812	0.2935060184823221	25854.171790412212	7.317270355867723e-10
231.45645645645646	0.29357884659031136	25837.277477387117	7.3268339879187e-10
231.73173173173174	0.2937032046594218	25820.394204055276	7.336409578688159e-10
232.00700700700702	0.2937947163064268	25803.521963202576	7.345997275467481e-10
232.2822822822823	0.29376647686580276	25786.66074761948	7.355597663957566e-10
232.55755755755757	0.29376608141606425	25769.81055010141	7.365210634341818e-10
232.83283283283285	0.29391970969408554	25752.9713634487	7.374835433583785e-10
233.10810810810813	0.29418766686211295	25736.143180466348	7.384471431540153e-10
233.3833833833834	0.29447325147651926	25719.325993963852	7.394118441018559e-10
233.65865865865868	0.2946434625084838	25702.51979675521	7.403777026528694e-10
233.93393393393396	0.29473449713712446	25685.72458165917	7.413447614295998e-10
234.2092092092092	0.29489728980023705	25668.940341499434	7.423129750871159e-10
234.48448448448448	0.29506391920375324	25652.167069104267	7.432823360715032e-10
234.75975975975976	0.29511096798281944	25635.40475730641	7.442529173925827e-10
235.03503503503504	0.2951804427532784	25618.65339894353	7.452247042579316e-10
235.3103103103103	0.2954127352496063	25601.912986858228	7.461975826492429e-10
235.5855855855856	0.29572766976567094	25585.183513897628	7.471714802872449e-10
235.86086086086087	0.2960202839414365	25568.464972913356	7.481463942075059e-10
236.13613613613614	0.29621000770650086	25551.75735676158	7.491223873681039e-10
236.41141141141142	0.29629849360537186	25535.060658303115	7.500995319709358e-10
236.6866866866867	0.29636990586142536	25518.374870403608	7.510778380531647e-10
236.96196196196198	0.2965242575321721	25501.699985933526	7.520572286034078e-10
237.23723723723725	0.2968280183128186	25485.03599776812	7.530375538093223e-10
237.51251251251253	0.29709726998303604	25468.38289878696	7.540188182801137e-10
237.7877877877878	0.29716656507101835	25451.74068187401	7.550011979754879e-10
