0.005013672022287417	5.064848961114196	6023.957172154943	3.310556405078857	0.002789579081091476
132.63263263263264	0.21658099216092414	38274.61042274646	3.3188441824870555e-10
132.9079079079079	0.21686827413823517	38245.230602108495	3.323981491195522e-10
133.1831831831832	0.21711961023820953	38215.87333385503	3.3291255695450996e-10
133.45845845845847	0.2173770132644381	38186.53860067459	3.3342767593391554e-10
133.73373373373374	0.21770393831357274	38157.22638526903	3.3394367283942644e-10
134.00900900900902	0.21800090779000905	38127.93667035341	3.344604670170911e-10
134.2842842842843	0.21816969666876623	38098.66943865601	3.349777782385933e-10
134.55955955955955	0.21834739693822483	38069.42467291847	3.35495677188543e-10
134.83483483483485	0.21861312404486252	38040.202355895635	3.360143948099143e-10
135.1101101101101	0.21881301541583695	38011.002470355605	3.365337838352631e-10
135.3853853853854	0.21894283807122406	37981.824999079654	3.3705371489010667e-10
135.66066066066065	0.21921735385448046	37952.66992486239	3.3757455225024064e-10
135.93593593593596	0.21962739457309638	37923.5372305116	3.3809657374862876e-10
136.2112112112112	0.2199947031521146	37894.42689884822	3.3861961622518054e-10
136.4864864864865	0.22032819916725885	37865.33891270634	3.391435660605742e-10
136.76176176176176	0.22069978093904064	37836.27325493329	3.396684880414712e-10
137.03703703703704	0.22103565755843402	37807.2299083895	3.401942736227185e-10
137.31231231231232	0.22127713586986889	37778.20885594851	3.4072070607333496e-10
137.5875875875876	0.22151906013202863	37749.21008049712	3.412478166460245e-10
137.86286286286287	0.2218151945674676	37720.23356493522	3.417757487816411e-10
138.13813813813815	0.22211231575969473	37691.279292175845	3.423045030698736e-10
138.41341341341342	0.22236559231170575	37662.34724514511	3.4283398207486437e-10
138.6886886886887	0.22255368146782062	37633.43740678221	3.4336405999293064e-10
138.96396396396398	0.22271460757398717	37604.54976003947	3.4389471796143026e-10
139.23923923923923	0.22290626591738608	37575.684287882315	3.444260677538151e-10
139.51451451451453	0.22309149276272142	37546.840973289225	3.4495811920070015e-10
139.78978978978978	0.22322279175762172	37518.01979925175	3.454907764053159e-10
140.06506506506508	0.22333747451473013	37489.22074877448	3.4602404337814856e-10
140.34034034034033	0.22348113608644352	37460.44380487509	3.465580237216024e-10
140.61561561561564	0.2236778965549226	37431.688950584285	3.470928550513265e-10
140.8908908908909	0.2238928301342713	37402.95616894583	3.4762857290263664e-10
141.1661661661662	0.22403299233288626	37374.24544301637	3.4816500198807645e-10
141.44144144144144	0.22417544917805446	37345.55675586567	3.487021694645564e-10
141.71671671671672	0.22448368605382366	37316.89009057654	3.492404577800957e-10
141.991991991992	0.22476653039768765	37288.2454302447	3.4977975705965186e-10
142.26726726726727	0.22479163059749588	37259.622757978665	3.503194658010815e-10
142.54254254254255	0.2248712254588236	37231.02205690013	3.508597838114748e-10
142.81781781781783	0.22525502491290636	37202.443310143884	3.5140142524026664e-10
143.0930930930931	0.22565892567234414	37173.88650085748	3.5194434337645104e-10
143.36836836836838	0.22587713261260078	37145.351612201295	3.524880455034076e-10
143.64364364364366	0.2259526119358487	37116.83862734869	3.5303222657798573e-10
143.9189189189189	0.22596296711154287	37088.347529485916	3.5357681065686975e-10
144.1941941941942	0.22599329506883065	37059.878301812234	3.5412192451987734e-10
144.46946946946946	0.22607431436033137	37031.430927539805	3.5466773942715575e-10
144.74474474474476	0.22619666113294495	37003.00538989365	3.5521437406161737e-10
145.02002002002	0.22630486167480712	36974.601672111676	3.557618020125436e-10
145.29529529529532	0.22637115248673828	36946.21975744458	3.563099403388691e-10
145.57057057057057	0.2265071686245172	36917.85962915605	3.5685897011679765e-10
145.84584584584587	0.2267442454789235	36889.52127052259	3.5740910858565896e-10
146.12112112112112	0.2269116033934225	36861.20466483344	3.5796015204546744e-10
146.3963963963964	0.2269689060762559	36832.909795390646	3.585118452743851e-10
146.67167167167167	0.2270495550224774	36804.63664550918	3.5906427886180567e-10
146.94694694694695	0.22721429128013257	36776.38519851681	3.5961766233964367e-10
147.22222222222223	0.2274615276940437	36748.15543775413	3.6017216265051474e-10
147.4974974974975	0.2277710718234854	36719.94734657451	3.60727870412498e-10
147.77277277277278	0.2281054158035803	36691.76090834407	3.61284775341527e-10
148.04804804804806	0.2283871256406687	36663.59610644163	3.6184269575645907e-10
148.32332332332334	0.22856072588875292	36635.45292425876	3.62401360241206e-10
148.59859859859858	0.22864914820402446	36607.33134519978	3.6296060048334106e-10
148.8738738738739	0.22874406164251446	36579.23135268181	3.635204859592528e-10
149.14914914914914	0.22900852680307604	36551.152930134784	3.640814393466348e-10
149.42442442442444	0.22938586501941025	36523.096061001335	3.6464367610037213e-10
149.6996996996997	0.22964327136759927	36495.06072873666	3.6520684761788807e-10
149.974974974975	0.22979369904886116	36467.04691680865	3.657707009904965e-10
150.25025025025025	0.2299798774883653	36439.05460869799	3.6633535283341554e-10
150.52552552552555	0.23029595019743107	36411.08378789808	3.669011096886108e-10
150.8008008008008	0.23074525301118848	36383.13443791502	3.674682272505269e-10
151.07607607607608	0.23110701910188952	36355.20654226741	3.680364150868481e-10
151.35135135135135	0.23128961668108974	36327.300084486465	3.6860523227050085e-10
151.62662662662663	0.23150556430026722	36299.415048116134	3.691748016580471e-10
151.9019019019019	0.2318213667707736	36271.55141671308	3.6974537264712933e-10
152.17717717717719	0.23211615919115192	36243.7091738465	3.7031687444759054e-10
152.45245245245246	0.23239722105601118	36215.888303098196	3.7088926654988416e-10
152.72772772772774	0.23274742853911606	36188.088788062625	3.7146270337526924e-10
153.00300300300302	0.23312010414010403	36160.310612346824	3.7203720440149543e-10
153.2782782782783	0.23344673659081233	36132.553759570335	3.7261263096858026e-10
153.55355355355357	0.23378494307420963	36104.81821336536	3.731890014811338e-10
153.82882882882885	0.23415366921299838	36077.10395737663	3.737663737125514e-10
154.10410410410412	0.2344176481953822	36049.410975261366	3.743444893304358e-10
154.37937937937937	0.23454434816537376	36021.73925068931	3.7492306729595253e-10
154.65465465465465	0.23466732890979056	35994.088767342815	3.755021830018891e-10
154.92992992992993	0.2348449349252546	35966.45950891681	3.76082029173286e-10
155.2052052052052	0.23505691879986404	35938.8514591187	3.766627156248299e-10
155.48048048048048	0.2352453461954117	35911.264601668394	3.772442001949117e-10
155.75575575575576	0.23535725865034796	35883.698920298215	3.77826329479064e-10
156.03103103103103	0.23545528244267389	35856.154398753075	3.784091218330812e-10
156.3063063063063	0.2356036060340864	35828.63102079035	3.789927375952713e-10
156.5815815815816	0.2357689482955543	35801.128770179894	3.7957723080379023e-10
156.85685685685687	0.23593659675696235	35773.647630703985	3.8016261190405216e-10
157.13213213213214	0.23615146202556872	35746.18758615739	3.807489914755167e-10
157.40740740740742	0.23641455626669902	35718.74862034732	3.8133646112896443e-10
157.6826826826827	0.236671913929427	35691.33071709336	3.8192497226069927e-10
157.95795795795797	0.23683930551969531	35663.93386022749	3.8251429456523745e-10
158.23323323323325	0.23685439852563056	35636.55803359403	3.8310410124659816e-10
158.50850850850853	0.23690878349702008	35609.20322104986	3.836945656055558e-10
158.7837837837838	0.23719939066272838	35581.86940646433	3.8428627599283136e-10
159.05905905905905	0.23757983519362186	35554.556573719114	3.8487937234102557e-10
159.33433433433433	0.23789411877412509	35527.264706708134	3.8547361146550024e-10
159.6096096096096	0.2381325546185954	35499.9937893377	3.8606877600647115e-10
159.88488488488488	0.23826623316829687	35472.74380552642	3.866646256317299e-10
160.16016016016016	0.23822904772133183	35445.514739205224	3.8726081653923927e-10
160.43543543543544	0.23815615872722357	35418.306574317445	3.8785738148453237e-10
160.7107107107107	0.23830272429185337	35391.119294818935	3.8845493076767285e-10
160.985985985986	0.23855459608221813	35363.95288467777	3.890536939496018e-10
161.26126126126127	0.23868095150340496	35336.80732787417	3.896533266587997e-10
161.53653653653654	0.23876598268742863	35309.682608400704	3.902537455709877e-10
161.81181181181182	0.2389291759096687	35282.57871026233	3.90855158412318e-10
162.0870870870871	0.23913652440148275	35255.49561747625	3.914576542304163e-10
162.36236236236238	0.23932917017755126	35228.4333140719	3.920611694434922e-10
162.63763763763765	0.23945209299177417	35201.39178409091	3.9266552658500975e-10
162.91291291291293	0.23950815405110737	35174.37101158721	3.9327058998912104e-10
163.1881881881882	0.23955485061735882	35147.37098062696	3.9387638352893565e-10
163.46346346346348	0.23961802209672828	35120.3916752886	3.9448298623872166e-10
163.73873873873873	0.23970038477290687	35093.43307966277	3.9509046811468783e-10
164.014014014014	0.2397920420711267	35066.49517785233	3.956988627463431e-10
164.2892892892893	0.23990452367287807	35039.57795397235	3.963082241040624e-10
164.56456456456456	0.24013802317892075	35012.68139215013	3.96918828189113e-10
164.83983983983984	0.24053082552119648	34985.80547652521	3.975309857577649e-10
165.11511511511512	0.2409583742887607	34958.95019124922	3.981446569682236e-10
165.3903903903904	0.24132617174616777	34932.115520485895	3.987595903287616e-10
165.66566566566567	0.24160531563852497	34905.301448411075	3.993755173549201e-10
165.94094094094095	0.2418267168465368	34878.507959212795	3.999922952193163e-10
166.21621621621622	0.24205345067923653	34851.73503709126	4.0060995658298803e-10
166.4914914914915	0.24226667023903367	34824.982666258795	4.0122848405419284e-10
166.76676676676678	0.24242915872439022	34798.250830939796	4.0184777741832996e-10
167.04204204204206	0.2425928937050209	34771.53951537084	4.024678778258143e-10
167.31731731731733	0.24281951428897927	34744.84870380063	4.030889621103089e-10
167.5925925925926	0.2431317645081629	34718.17838048994	4.0371122504328147e-10
167.8678678678679	0.2434898330212156	34691.52852971166	4.043347297594712e-10
168.14314314314316	0.24377441012168594	34664.89913575061	4.0495924858341276e-10
168.4184184184184	0.24401645654551074	34638.290182903744	4.0558467212594023e-10
168.6936936936937	0.24437263624256889	34611.70165548014	4.0621127898679815e-10
168.96896896896897	0.24476135344630723	34585.13353780087	4.0683910128542377e-10
169.24424424424424	0.24500471389515494	34558.585814198945	4.074677494547866e-10
169.51951951951952	0.24518362351763656	34532.05846901942	4.080971020287414e-10
169.7947947947948	0.24540835896906915	34505.55148661948	4.0872732011812325e-10
170.07007007007007	0.2455904381541166	34479.064851368224	4.0935832576315053e-10
170.34534534534535	0.24568460918347035	34452.59854764671	4.0998995128148964e-10
170.62062062062063	0.24580262763552863	34426.15255984811	4.10622324679339e-10
170.8958958958959	0.24597324160725673	34399.726872377556	4.1125561568840575e-10
171.17117117117118	0.2461145571397168	34373.32146965208	4.118897681401434e-10
171.44644644644646	0.24625081457238115	34346.936336100734	4.125247943539799e-10
171.72172172172174	0.24647400419428164	34320.57145616459	4.1316092034314147e-10
171.996996996997	0.2467739208361897	34294.22681429658	4.137983027329375e-10
172.2722722722723	0.24709881018743182	34267.90239496161	4.1443694504356906e-10
172.54754754754757	0.24741483625275829	34241.59818263647	4.1507677074557207e-10
172.82282282282284	0.24770415780635188	34215.31416180984	4.157176771529736e-10
173.0980980980981	0.24797653194250574	34189.0503169823	4.1635960573181335e-10
173.37337337337337	0.24826182273386543	34162.80663266637	4.1700258046377745e-10
173.64864864864865	0.24860749099241317	34136.583093386485	4.1764673242660806e-10
173.92392392392392	0.24895065054730126	34110.37968367892	4.18292018022893e-10
174.1991991991992	0.24914988095883692	34084.196388091725	4.1893806981276455e-10
174.47447447447448	0.2492746155902175	34058.033191184826	4.1958475968520884e-10
174.74974974974975	0.24946896853187964	34031.89007753015	4.2023232582060186e-10
175.02502502502503	0.24964560156609306	34005.76703171135	4.208807519193157e-10
175.3003003003003	0.24971643377440184	33979.6640383239	4.2152981749275726e-10
175.57557557557558	0.2498241884122356	33953.58108197516	4.2217968453225653e-10
175.85085085085086	0.25007108546016804	33927.518147284405	4.2283072371164707e-10
176.12612612612614	0.25040457479921474	33901.47521888267	4.234831057549509e-10
176.40140140140142	0.2507214731149864	33875.45228141272	4.241367224130076e-10
176.6766766766767	0.250897254994516	33849.44931952898	4.2479119320272217e-10
176.95195195195197	0.25102216587447157	33823.46631789779	4.2544643006510623e-10
177.22722722722725	0.2512879992115924	33797.50326119733	4.261028179199892e-10
177.50250250250252	0.25156320654868786	33771.56013411746	4.2676035073269683e-10
177.77777777777777	0.251663333661673	33745.6369213597	4.274185864126694e-10
178.05305305305305	0.25172712189114743	33719.73360763737	4.280775037785655e-10
178.32832832832833	0.2519103490162018	33693.850177675646	4.2873745639732767e-10
178.6036036036036	0.2522266426199491	33667.98661621143	4.2939875762867744e-10
178.87887887887888	0.2526025308575736	33642.14290799332	4.300614815479696e-10
179.15415415415416	0.25287986877024954	33616.319037781475	4.3072531067957924e-10
179.42942942942943	0.2530490131583665	33590.51499034775	4.3138997074424383e-10
179.7047047047047	0.25322326456397143	33564.730750475785	4.3205551465617936e-10
179.97997997998	0.2534323712250129	33538.96630296091	4.327220555858826e-10
180.25525525525526	0.25365950927514047	33513.2216326101	4.333896434030557e-10
180.53053053053054	0.2538847128969243	33487.496724241995	4.3405827029325393e-10
180.80580580580582	0.25410255437317714	33461.791562686885	4.347279174368107e-10
181.0810810810811	0.2543513421687399	33436.106132786736	4.353986617832745e-10
181.35635635635637	0.25463137184943496	33410.44041939511	4.3607056527026163e-10
181.63163163163165	0.25486537413933846	33384.794407377194	4.367434924364679e-10
181.90690690690693	0.255005416062008	33359.16808160972	4.374172217616571e-10
182.1821821821822	0.255052540669221	33333.56142698106	4.3809158080810334e-10
182.45745745745745	0.2551240144674318	33307.97442839123	4.3876671434283687e-10
182.73273273273273	0.2553620750986003	33282.407070751964	4.394430783316094e-10
183.008008008008	0.2555918230640029	33256.859338986455	4.4012061417802393e-10
183.28328328328328	0.25563000085554793	33231.33121802931	4.407988356980671e-10
183.55855855855856	0.25572144588940765	33205.82269282691	4.414779470781288e-10
183.83383383383384	0.2560284609662953	33180.333748337274	4.421585006971728e-10
184.1091091091091	0.2563288717800222	33154.86436952985	4.428403988167534e-10
184.3843843843844	0.25655026691899563	33129.41454138553	4.435233899942741e-10
184.65965965965967	0.25686943429658937	33103.98424889688	4.442077020294471e-10
184.93493493493494	0.25726104704507113	33078.57347706798	4.4489345401295643e-10
185.21021021021022	0.2575409551699902	33053.18221091426	4.455802958734757e-10
185.4854854854855	0.2576830087302212	33027.810435462656	4.462678886175475e-10
185.76076076076077	0.25775498285927995	33002.45813575161	4.46956128797986e-10
186.03603603603605	0.2578861154574921	32977.12529683118	4.4764524735624544e-10
186.31131131131133	0.25814546535267197	32951.81190376294	4.4833559387751704e-10
186.5865865865866	0.2583916056789052	32926.517941619815	4.4902710233904137e-10
186.86186186186188	0.25854754729925766	32901.24339548615	4.4971953458717093e-10
187.13713713713713	0.25869816338034485	32875.98825045778	4.504129087549573e-10
187.4124124124124	0.25891413660458124	32850.75249164205	4.5110741086035045e-10
187.68768768768768	0.2592307266571704	32825.53610415775	4.5180327347912747e-10
187.96296296296296	0.259614947514509	32800.339073135074	4.525006001272031e-10
188.23823823823824	0.2599840011003181	32775.16138371558	4.5319927146272793e-10
188.51351351351352	0.2602043817200282	32750.003021052114	4.538988694988673e-10
188.7887887887888	0.26019517575764234	32724.863970308863	4.545988690075048e-10
189.06406406406407	0.260121119386447	32699.74421666152	4.552992572292223e-10
189.33933933933935	0.2601534082604602	32674.64374529729	4.5600044082445213e-10
189.61461461461462	0.26036498930097834	32649.562541414794	4.567029182637697e-10
189.8898898898899	0.2607000193432701	32624.500590223997	4.5740694652727564e-10
190.16516516516518	0.26096700420793156	32599.45787694605	4.5811226093437487e-10
190.44044044044045	0.26111851903636923	32574.43438681342	4.5881853762949287e-10
190.71571571571573	0.2612242317378001	32549.43010506995	4.595256923403176e-10
190.990990990991	0.2613502900481789	32524.445016970883	4.6023382085398166e-10
191.26626626626629	0.2615372449971734	32499.479107782783	4.60943098167986e-10
191.54154154154156	0.26172634692139074	32474.5323627835	4.6165351842012134e-10
191.8168168168168	0.26187725839479953	32449.60476726215	4.6236497845250007e-10
192.0920920920921	0.2620661718998358	32424.696306519196	4.6307758444731365e-10
192.36736736736736	0.26233113107767103	32399.806965866395	4.637915137172567e-10
192.64264264264264	0.2626223266109942	32374.93673062678	4.6450678361269464e-10
192.91791791791792	0.26287760263794596	32350.085586134574	4.652232552557701e-10
193.1931931931932	0.26303819755396046	32325.25351773521	4.659406753228388e-10
193.46846846846847	0.26312735500725265	32300.440510785404	4.666589024071873e-10
193.74374374374375	0.2632041531713572	32275.646550653142	4.673779712843876e-10
194.01901901901903	0.2632580834639917	32250.871622717637	4.680978836229197e-10
194.2942942942943	0.26328052865075263	32226.115712369323	4.688186196919746e-10
194.56956956956958	0.26334872328121967	32201.37880500991	4.695403550862011e-10
194.84484484484486	0.2634977354840364	32176.66088605233	4.702633149289294e-10
195.12012012012013	0.2636487927249507	32151.961940920653	4.7098748147396e-10
195.3953953953954	0.2637499139748855	32127.281955050115	4.717127122897913e-10
195.6706706706707	0.26380035553775366	32102.620913887105	4.724388939486856e-10
195.94594594594597	0.2638592131351442	32077.978802889244	4.731660844399503e-10
196.22122122122124	0.26401684991170005	32053.35560752538	4.738945544479613e-10
196.4964964964965	0.2642882526981873	32028.75131327553	4.746245544025136e-10
196.77177177177177	0.2646150716071345	32004.16590563081	4.753561359540847e-10
197.04704704704704	0.26477532737881876	31979.5993700933	4.760887863928333e-10
197.32232232232232	0.2646839789135036	31955.051692176137	4.76821891490192e-10
197.5975975975976	0.2646860128513403	31930.52285740385	4.775558311869507e-10
197.87287287287288	0.264941411041527	31906.01285131221	4.782913042059514e-10
198.14814814814815	0.26524945700461877	31881.52165944794	4.790283568822461e-10
198.42342342342343	0.2654742333496292	31857.04926736873	4.79766685346682e-10
198.6986986986987	0.26557616679260826	31832.595660643332	4.80505952453271e-10
198.97397397397398	0.26562752659271505	31808.16082485164	4.812460755574371e-10
199.24924924924926	0.2657437295155065	31783.744745584692	4.819872800865592e-10
199.52452452452454	0.2659485754468676	31759.34740844462	4.827298030296735e-10
199.7997997997998	0.2662196339550214	31734.96879904459	4.834737741437116e-10
200.0750750750751	0.26648679564874106	31710.60890300875	4.842191189093752e-10
200.35035035035037	0.2667123434187757	31686.267705972252	4.849656842581928e-10
200.62562562562564	0.2669320531335219	31661.945193581312	4.857134409344364e-10
200.90090090090092	0.26712136324037056	31637.641351493123	4.864623044371798e-10
201.17617617617617	0.2671913041799863	31613.356165375837	4.8721198431798e-10
201.45145145145145	0.26720609325914946	31589.08962090865	4.879624158079209e-10
201.72672672672672	0.2673165985931604	31564.841703781858	4.887139301306416e-10
202.002002002002	0.267523293138348	31540.61239969677	4.894667882116399e-10
202.27727727727728	0.2677644178137256	31516.401694365606	4.902210382008475e-10
202.55255255255256	0.267985048041705	31492.209573511504	4.909765788478987e-10
202.82782782782783	0.26818306702724715	31468.03602286857	4.917333259601153e-10
203.1031031031031	0.2684704502546269	31443.881028181942	4.92491498555622e-10
203.3783783783784	0.2688415925484734	31419.744575207707	4.932512539558263e-10
203.65365365365366	0.26911657492985297	31395.626649712718	4.940122577993796e-10
203.92892892892894	0.26930918362170175	31371.52723747479	4.947742843990911e-10
204.20420420420422	0.26958434111842955	31347.446324282766	4.955375777749423e-10
204.4794794794795	0.2698707346076391	31323.38389593635	4.963021471727344e-10
204.75475475475477	0.2700122374418361	31299.33993824603	4.970676023690144e-10
205.03003003003005	0.27006499145573587	31275.31443703321	4.978337823693896e-10
205.30530530530532	0.2701363188099075	31251.307378130274	4.986008356492397e-10
205.5805805805806	0.27028810512439283	31227.318747380537	4.993690364892054e-10
205.85585585585588	0.2705160413117253	31203.34853063817	5.001385884096761e-10
206.13113113113113	0.2707186655198724	31179.39671376812	5.009093911128238e-10
206.4064064064064	0.27087129503755064	31155.463282646167	5.016813035373895e-10
206.68168168168168	0.2710386919844382	31131.548223158974	5.024543819575047e-10
206.95695695695696	0.27125625913348417	31107.651521204098	5.032287614661396e-10
207.23223223223223	0.2715209023268751	31083.773162689882	5.040045399010322e-10
207.5075075075075	0.27172436276007395	31059.913133535414	5.047815159355154e-10
207.7827827827828	0.27177302093782457	31036.07141967051	5.055592924354757e-10
208.05805805805807	0.2717798730093562	31012.248007035872	5.063378507106356e-10
208.33333333333334	0.27186241994650945	30988.442881583105	5.071174789415261e-10
208.60860860860862	0.2720441248541707	30964.65602927461	5.078984627185629e-10
208.8838838838839	0.27231132242587053	30940.887436083558	5.086809899399719e-10
209.15915915915917	0.2726151122588517	30917.137087993833	5.094650812235721e-10
209.43443443443445	0.2728653366587079	30893.40497100002	5.102505200643436e-10
209.70970970970973	0.2729663529663891	30869.691071107354	5.110368909867804e-10
209.984984984985	0.2730418577247765	30845.99537433193	5.11824190891197e-10
210.26026026026028	0.27326572609699723	30822.31786670072	5.126128680144907e-10
210.53553553553556	0.2735318486275373	30798.65853425133	5.134029967767419e-10
210.8108108108108	0.27371608621356347	30775.01736303199	5.141943135400542e-10
211.08608608608608	0.2738704380179483	30751.39433910166	5.149867485301602e-10
211.36136136136136	0.27405454895258313	30727.789448530075	5.157804027972451e-10
211.63663663663664	0.2742899039429991	30704.202677397672	5.165754112261074e-10
211.91191191191191	0.2745523495697673	30680.634011795544	5.173718163123131e-10
212.1871871871872	0.27477807343180594	30657.083437825422	5.181694854000828e-10
212.46246246246247	0.27493478457334675	30633.550941599668	5.189682316887012e-10
212.73773773773775	0.27502151122296226	30610.036509241298	5.197679078598119e-10
213.01301301301302	0.27510122608553195	30586.540126884043	5.20568564030929e-10
213.2882882882883	0.2752434292808426	30563.06178067234	5.213704209914935e-10
213.56356356356358	0.2754574867280889	30539.601456761247	5.221736752728102e-10
213.83883883883885	0.27571064332962153	30516.159141316457	5.229783943786808e-10
214.11411411411413	0.2759128726582843	30492.734820514183	5.23784395511905e-10
214.3893893893894	0.2760498495020463	30469.328480541233	5.245914995929264e-10
214.66466466466468	0.2762078943056251	30445.940107595106	5.253997942810641e-10
214.93993993993996	0.2764327893816856	30422.569687883923	5.262094682049971e-10
215.21521521521524	0.27673032088833766	30399.217207626407	5.270206834334332e-10
215.4904904904905	0.27707727344989175	30375.882653051838	5.278335051145797e-10
215.76576576576576	0.2774194247462612	30352.5660104	5.286478415577447e-10
216.04104104104104	0.2776238203523301	30329.267265921157	5.294632724014607e-10
216.31631631631632	0.2776390667605611	30305.986405876058	5.302793370681893e-10
216.5915915915916	0.27767822861616	30282.723416536184	5.310962398946973e-10
216.86686686686687	0.2778680815920354	30259.478284183682	5.319144737855688e-10
217.14214214214215	0.2781352099515282	30236.250995111153	5.327342277031855e-10
217.41741741741743	0.2783794262337486	30213.041535621625	5.335553840577826e-10
217.6926926926927	0.27850964907148384	30189.849892028575	5.343776115297136e-10
217.96796796796798	0.2786229235525706	30166.676050656057	5.352009104068866e-10
218.24324324324326	0.2788669831449028	30143.51999783877	5.360256722670047e-10
218.51851851851853	0.2790469196984242	30120.381719921716	5.36851684725185e-10
218.7937937937938	0.27898423444842335	30097.261203260223	5.376783105461186e-10
219.0690690690691	0.2789500602488624	30074.15843422033	5.385057755415568e-10
219.34434434434436	0.2791428625050492	30051.073399178724	5.393347821826687e-10
219.61961961961964	0.27944344116641207	30028.006084522447	5.401655584036266e-10
219.89489489489492	0.27974681116423344	30004.956476648895	5.409980017997366e-10
220.17017017017017	0.2800099797850963	29981.924561965858	5.418319190009042e-10
220.44544544544544	0.2802177001956327	29958.91032689155	5.426671201840391e-10
220.72072072072072	0.28037936333555913	29935.913757854636	5.43503484004719e-10
220.995995995996	0.28055507146739644	29912.934841294213	5.443410774506821e-10
221.27127127127127	0.2807800842410211	29889.97356365985	5.45180046946594e-10
221.54654654654655	0.28089265624235504	29867.029911411366	5.460200738433113e-10
221.82182182182183	0.28081637312669216	29844.10387101891	5.468607076541437e-10
222.0970970970971	0.2808048132157604	29821.195428963227	5.47702279106171e-10
222.37237237237238	0.2809870315060806	29798.304571735574	5.485453904232629e-10
222.64764764764766	0.2812374597729218	29775.431285837454	5.493901710375395e-10
222.92292292292294	0.2814472057843044	29752.57555778063	5.5023642900192e-10
223.1981981981982	0.281556843463175	29729.737374087184	5.510838565896864e-10
223.4734734734735	0.2816585473207896	29706.9167212896	5.519324644371421e-10
223.74874874874877	0.2818859590095119	29684.113585930838	5.527826212614021e-10
224.02402402402404	0.28214597287207716	29661.327954564113	5.536343614423305e-10
224.29929929929932	0.28232711385226433	29638.559813752825	5.544874111880351e-10
224.5745745745746	0.28249448755918966	29615.809150070792	5.553417353454282e-10
224.84984984984985	0.2826913632103326	29593.075950102142	5.561974241808411e-10
225.12512512512512	0.28286138811106565	29570.360200441264	5.570543954139333e-10
225.4004004004004	0.28302047546355813	29547.661887692855	5.579126290711027e-10
225.67567567567568	0.28327031259601304	29524.98099847198	5.587723857131481e-10
225.95095095095095	0.2836148422245799	29502.317519403983	5.596338775284688e-10
226.22622622622623	0.28398442988090083	29479.671437124423	5.60497079612808e-10
226.5015015015015	0.2842937175160091	29457.042738279022	5.613617414621577e-10
226.77677677677679	0.2844840859241737	29434.431409523706	5.622275113999607e-10
227.05205205205206	0.28462567701675257	29411.837437524708	5.630943095948647e-10
227.32732732732734	0.28479302728295786	29389.260808958566	5.639622776204767e-10
227.60260260260262	0.2849977667937122	29366.701510512048	5.648315566134109e-10
227.8778778778779	0.28523872395346583	29344.159528882148	5.657022525545064e-10
228.15315315315317	0.28550779742697724	29321.634850776078	5.665744254516052e-10
228.42842842842845	0.28577238793039605	29299.127462911194	5.674480331088473e-10
228.70370370370372	0.28598167625934945	29276.63735201502	5.683229049411091e-10
228.978978978979	0.2861072672525007	29254.164504825236	5.691988326986874e-10
229.25425425425428	0.286159374117543	29231.70890808971	5.700756844566294e-10
229.52952952952953	0.28628100470644935	29209.270548566616	5.709537499267114e-10
229.8048048048048	0.28653913658397706	29186.849413024356	5.718334357566674e-10
230.08008008008008	0.2866616516653245	29164.445488241246	5.727143102585099e-10
230.35535535535536	0.2865916660206791	29142.058761005675	5.735958857779834e-10
230.63063063063063	0.28673687867805137	29119.689218116568	5.744789058207808e-10
230.9059059059059	0.2871138557516508	29097.336846383005	5.753639885972587e-10
231.1811811811812	0.287309100261947	29075.001632623793	5.762504736010263e-10
231.45645645645646	0.2873582773205574	29052.6835636679	5.77137951540236e-10
231.73173173173174	0.2875546414616552	29030.382626354665	5.780269155418867e-10
232.00700700700702	0.28784764222472825	29008.098807533494	5.78917605920942e-10
232.2822822822823	0.2880856286888592	28985.832094063746	5.798097896486483e-10
232.55755755755757	0.28825756393965796	28963.58247281485	5.807032577436897e-10
232.83283283283285	0.28841276602297067	28941.34993066636	5.815979863773926e-10
233.10810810810813	0.28865822677783853	28919.134454508003	5.824942534397214e-10
233.3833833833834	0.28900091674592415	28896.936031239584	5.833922920549351e-10
233.65865865865868	0.28931078974801655	28874.75464777084	5.84291921680321e-10
233.93393393393396	0.28954547217020643	28852.5902910215	5.851928869701373e-10
234.2092092092092	0.28974049429269616	28830.44294792139	5.860950910467748e-10
234.48448448448448	0.28991722573370926	28808.312605410367	5.869985193635122e-10
234.75975975975976	0.29010014356453934	28786.199250438345	5.8790322914885e-10
235.03503503503504	0.2903674610564478	28764.10286996534	5.888094818671995e-10
235.3103103103103	0.2907299255995832	28742.023450961387	5.897175082365789e-10
235.5855855855856	0.2909720312577881	28719.960980406297	5.906268866111316e-10
235.86086086086087	0.29103106992631084	28697.915445289822	5.915371202323628e-10
236.13613613613614	0.29114845357100183	28675.886832611945	5.924485007284771e-10
236.41141141141142	0.2913243562042261	28653.875129382624	5.933612524089314e-10
236.6866866866867	0.29131726173597533	28631.880322621542	5.942748743881224e-10
236.96196196196198	0.2912397100180917	28609.90239935847	5.951892970486129e-10
237.23723723723725	0.291370680980596	28587.9413466334	5.961052465728914e-10
237.51251251251253	0.2916112198494303	28565.997151496176	5.970230034488031e-10
237.7877877877878	0.29177527421846783	28544.069801006404	5.979422623457594e-10
238.06306306306308	0.29187335117818525	28522.15928223363	5.988628193127051e-10
238.33833833833836	0.291983848390632	28500.265582257405	5.997847385112447e-10
