0.0034544907417466708	6.428721093543106	9581.162026724616	6.854734658676069	0.0025927681210022153
238.06306306306308	0.2851035006137032	27223.533771302747	6.594090622708573e-10
238.33833833833836	0.285259435749281	27204.11069208983	6.603519787610267e-10
238.61361361361364	0.28546658522646673	27184.701470784614	6.612963409158835e-10
238.88888888888889	0.2857290425035295	27165.306097499753	6.622422309302612e-10
239.16416416416416	0.28592400870745566	27145.924562354736	6.631894531115261e-10
239.43943943943944	0.2860987321944125	27126.556855476174	6.641379743408192e-10
239.71471471471472	0.2864030693787465	27107.202966998004	6.650880794225126e-10
239.98998998999	0.2867035512777543	27087.862887060957	6.660396859012076e-10
240.26526526526527	0.286808683108138	27068.536605812453	6.669923489271421e-10
240.54054054054055	0.28687381348445046	27049.224113407232	6.679460892947439e-10
240.81581581581582	0.2870297249022597	27029.925400007283	6.689011887993873e-10
241.0910910910911	0.28709564335940374	27010.640455781275	6.69857466449191e-10
241.36636636636638	0.28704719311248916	26991.369270904885	6.708147515903087e-10
241.64164164164166	0.28716925022441275	26972.111835561267	6.717735150381542e-10
241.91691691691693	0.28748930478563645	26952.868139940656	6.72734128228752e-10
242.1921921921922	0.2877726207925228	26933.63817423986	6.73696357879825e-10
242.4674674674675	0.28790341899006267	26914.42192866246	6.746598123854688e-10
242.74274274274276	0.2878743207543311	26895.219393419044	6.756242155486187e-10
243.01801801801804	0.28785775213582127	26876.030558727467	6.765897366518934e-10
243.29329329329332	0.2879988943735627	26856.85541481283	6.775567882820393e-10
243.56856856856857	0.2881459275838206	26837.693951906935	6.785253344633685e-10
243.84384384384384	0.28824405419186866	26818.54616024845	6.7949523909554e-10
244.11911911911912	0.2885365177288312	26799.412030083462	6.804669126120857e-10
244.3943943943944	0.28897447696857836	26780.29155166492	6.814405279816616e-10
244.66966966966967	0.28915437660110654	26761.18471525199	6.824153731260114e-10
244.94494494494495	0.2891525480123033	26742.091511110943	6.833911303112169e-10
245.22022022022023	0.2893473256917564	26723.011929515662	6.84368364940414e-10
245.4954954954955	0.28961814100949224	26703.945960746772	6.853472074798855e-10
245.77077077077078	0.28971180949738856	26684.893595091347	6.863272257207816e-10
246.04604604604606	0.28977238928292803	26665.854822843674	6.873084274203458e-10
246.32132132132134	0.28996733534536695	26646.829634305257	6.882911628972222e-10
246.5965965965966	0.2902645273126208	26627.818019784463	6.8927560055182e-10
246.8718718718719	0.29056284995823506	26608.819969596392	6.902616454328562e-10
247.14714714714717	0.29071112095738894	26589.835474062787	6.912489247795594e-10
247.42242242242244	0.2907073676440098	26570.86452351227	6.922371858891215e-10
247.69769769769772	0.2906830522985069	26551.907108280622	6.932265300174855e-10
247.972972972973	0.2907052196905219	26532.963218710633	6.942171636770832e-10
248.24824824824825	0.29079833141883554	26514.032845152033	6.952092764177553e-10
248.52352352352352	0.2909675695479847	26495.115977961443	6.962030065105683e-10
248.7987987987988	0.2911986553678005	26476.212607502337	6.971984175051673e-10
249.07407407407408	0.29143641769518	26457.32272414497	6.981954385803689e-10
249.34934934934935	0.29160795857178345	26438.446318266335	6.991938728286382e-10
249.62462462462463	0.2916266960039989	26419.58338025012	7.00193410558496e-10
249.8998998998999	0.2915336377652954	26400.73390048695	7.011939290014934e-10
250.17517517517518	0.2915052319671308	26381.897869374647	7.02195711635465e-10
250.45045045045046	0.29158123440208616	26363.07527731793	7.031990319243053e-10
250.72572572572574	0.29170536422054727	26344.266114728285	7.042039568245474e-10
251.00100100100101	0.2918543975649932	26325.470372023992	7.052104835988493e-10
251.2762762762763	0.292008516913598	26306.688039630124	7.062185699568046e-10
251.55155155155157	0.2921028567516308	26287.91910797846	7.07228053466111e-10
251.82682682682685	0.29213925999085455	26269.163567507632	7.082388298544887e-10
252.10210210210212	0.2922961480889803	26250.421408663402	7.092512016930577e-10
252.3773773773774	0.29260783691742653	26231.69262189842	7.10265443283153e-10
252.65265265265268	0.29288054398177227	26212.977197671793	7.112813350060558e-10
252.92792792792793	0.2930768474627742	26194.275126449353	7.122986533842925e-10
253.2032032032032	0.29329880907006955	26175.586398703937	7.133174619219426e-10
253.47847847847848	0.29354891161090013	26156.91100491519	7.143378088532341e-10
253.75375375375376	0.2937848679422423	26138.248935569445	7.153596393106953e-10
254.02902902902903	0.2940188027948567	26119.60018115987	7.163829425021718e-10
254.3043043043043	0.2942740782882913	26100.964732186443	7.174077603293974e-10
254.5795795795796	0.29455557285583533	26082.34257915594	7.18434131530483e-10
254.85485485485486	0.29481015850453973	26063.733712581812	7.194619727119352e-10
255.13013013013014	0.2948969132343316	26045.138122984004	7.204909372656006e-10
255.40540540540542	0.2948701787087441	26026.55580088932	7.215209056301149e-10
255.6806806806807	0.29498029778616097	26007.98673683182	7.225523176205534e-10
255.95595595595597	0.29519884707852084	25989.43092135224	7.235854098004976e-10
256.2312312312313	0.2953378350671325	25970.88834499771	7.246199508914388e-10
256.5065065065065	0.29541726684503644	25952.358998322172	7.256558282239877e-10
256.7817817817818	0.29551186616268604	25933.842871886416	7.266931222193949e-10
257.0570570570571	0.29558547771769067	25915.33995625791	7.277318122085277e-10
257.3323323323324	0.2956470910999409	25896.850242010863	7.287719036673873e-10
257.60760760760763	0.2958560004369815	25878.373719726536	7.298137330482646e-10
257.8828828828829	0.2961809808807519	25859.91037999283	7.308574609390617e-10
258.15815815815813	0.29633381764957534	25841.46021340381	7.319025957854691e-10
258.43343343343344	0.29640206957853416	25823.02321056042	7.329489913625189e-10
258.70870870870874	0.29673105417905266	25804.599362070978	7.339972692801924e-10
258.983983983984	0.2971038778993777	25786.18865855009	7.350473943762593e-10
259.25925925925924	0.29715239391785586	25767.79109061835	7.360985797665874e-10
259.53453453453454	0.29715707957645454	25749.40664890356	7.371508809009392e-10
259.80980980980985	0.2973965769169151	25731.035324040775	7.382049158578214e-10
260.0850850850851	0.29761282049730586	25712.677106671228	7.392605624354456e-10
260.36036036036035	0.29765352202475853	25694.33198744252	7.403174226054367e-10
260.63563563563565	0.29768920812954974	25675.99995700926	7.413755847858835e-10
260.91091091091096	0.29780825582442966	25657.68100603291	7.424352934489761e-10
261.1861861861862	0.29798227206298805	25639.375125181534	7.434966541706205e-10
261.46146146146145	0.2981583012070347	25621.082305129738	7.445596279514652e-10
261.73673673673676	0.29827817278709434	25602.802536558676	7.456240679816088e-10
262.01201201201206	0.2983261828546602	25584.53581015613	7.466898435416595e-10
262.2872872872873	0.2983096593362396	25566.282116616527	7.477568824781258e-10
262.56256256256256	0.29826044908758087	25548.041446640997	7.488252032508975e-10
262.8378378378378	0.298252030415463	25529.813790937453	7.498949731253669e-10
263.1131131131131	0.29842787807699617	25511.59914022072	7.509666072418157e-10
263.3883883883884	0.2987549815819687	25493.397485212176	7.520403150506954e-10
263.66366366366367	0.2989831984496045	25475.208816639348	7.53115712350613e-10
263.9389389389389	0.2991132438909513	25457.033125236354	7.541925442541789e-10
264.2142142142142	0.2993271949251166	25438.870401744294	7.552710224728503e-10
264.48948948948953	0.29960439069775424	25420.720636910835	7.563512462386421e-10
264.7647647647648	0.2998273343123098	25402.58382149001	7.574330366157267e-10
265.04004004004	0.29988873830709234	25384.459946242234	7.585160496416068e-10
265.31531531531533	0.29979117796107724	25366.34900193451	7.596000593170799e-10
265.59059059059064	0.2998119526358155	25348.250979341006	7.606854968244618e-10
265.8658658658659	0.30004548625297056	25330.165869242646	7.617728521634802e-10
266.14114114114113	0.3002388793193826	25312.09366242642	7.628619225202982e-10
266.41641641641644	0.3003144434596147	25294.034349685742	7.639524091576387e-10
266.69169169169174	0.3003875179478164	25275.987921820826	7.65044354848847e-10
266.966966966967	0.30051244987163706	25257.954369638563	7.661379036550717e-10
267.24224224224224	0.30069707407185275	25239.93368395241	7.672331696563409e-10
267.5175175175175	0.30091814793270855	25221.92585558235	7.683301811405354e-10
267.7927927927928	0.3011172308335989	25203.930875354763	7.694288346990836e-10
268.0680680680681	0.3011565081372821	25185.948734102334	7.705287712060581e-10
268.34334334334335	0.30101072509708815	25167.97942266422	7.71629695308967e-10
268.6186186186186	0.30090295798259253	25150.02293188656	7.72731879758125e-10
268.8938938938939	0.300942000925568	25132.07925262225	7.738357405909025e-10
269.1691691691692	0.3010606777808027	25114.148375730576	7.749414161397195e-10
269.44444444444446	0.30112535244134075	25096.23029207708	7.760487160292022e-10
269.7197197197197	0.30100326584223536	25078.32499253354	7.771572297717801e-10
269.994994994995	0.30087737498614475	25060.432467978626	7.782670711090683e-10
270.2702702702703	0.3009969732688247	25042.552709298026	7.793788515634235e-10
270.54554554554556	0.3012895821950809	25024.685707383793	7.804928277300379e-10
270.8208208208208	0.30159655463886453	25006.831453134124	7.81608832791495e-10
271.0960960960961	0.3017591045575517	24988.98993745342	7.827264170860364e-10
271.3713713713714	0.30174761744315337	24971.161151252483	7.83845216098288e-10
271.6466466466467	0.3017216927787408	24953.345085448942	7.849653259044427e-10
271.9219219219219	0.30179038739605624	24935.54173096713	7.86087045682023e-10
272.19719719719717	0.30198999516063596	24917.751078737925	7.87210655454735e-10
272.4724724724725	0.3022374825389215	24899.97311969851	7.883361658826489e-10
272.7477477477478	0.30240775000169406	24882.207844792265	7.894633169652343e-10
273.02302302302303	0.3025048338071993	24864.45524496906	7.905919435278731e-10
273.2982982982983	0.3026055289642744	24846.71531118537	7.917220997920822e-10
273.5735735735736	0.30287532727616456	24828.988034404454	7.928541778602001e-10
273.8488488488489	0.3033013661534656	24811.273405596014	7.939884132716445e-10
274.12412412412414	0.30352041536179275	24793.571415735427	7.951241884017123e-10
274.3993993993994	0.3035001667692886	24775.882055804443	7.962610202392157e-10
274.6746746746747	0.30360122970779724	24758.205316791988	7.973993555391139e-10
274.94994994995	0.30384063643066017	24740.54118969347	7.985395325040745e-10
275.22522522522524	0.3040039970292882	24722.88966551027	7.996813201615229e-10
275.5005005005005	0.3040531655174919	24705.250735250105	8.008244821573064e-10
275.7757757757758	0.3040555083683153	24687.624389927238	8.019690040502892e-10
276.0510510510511	0.30419027384446173	24670.01062056274	8.031152618839624e-10
276.32632632632635	0.3045300016683095	24652.409418184237	8.042636651536894e-10
276.6016016016016	0.3048381340022785	24634.82077382526	8.054139818810421e-10
276.87687687687685	0.30500867442691787	24617.2446785255	8.06565830463994e-10
277.15215215215215	0.30517637470245607	24599.68112333133	8.077192435638557e-10
277.42742742742746	0.30538983981799583	24582.130099295624	8.088743479805458e-10
277.7027027027027	0.3056039595908406	24564.591597477538	8.100311332292743e-10
277.97797797797796	0.3057481158688257	24547.06560894246	8.111894419326833e-10
278.25325325325326	0.30577858391060464	24529.552124762045	8.123490749626614e-10
278.52852852852857	0.3058494017083587	24512.051136014667	8.135102287240527e-10
278.8038038038038	0.30608142221026446	24494.56263378532	8.146732959171492e-10
279.07907907907907	0.30631457738587525	24477.086609165	8.158381983219723e-10
279.35435435435437	0.3064489544202243	24459.623053250856	8.170046700116833e-10
279.6296296296297	0.30657733823013844	24442.17195714659	8.181727314554308e-10
279.9049049049049	0.3067229136239448	24424.733311962307	8.193424469443263e-10
280.1801801801802	0.3068195940742913	24407.307108814304	8.205137187465944e-10
280.4554554554555	0.3068844196470506	24389.89333882524	8.216865181463841e-10
280.7307307307308	0.30698133136910066	24372.491993124277	8.228609639456077e-10
281.00600600600603	0.30709883188886494	24355.10306284686	8.24037112403146e-10
281.2812812812813	0.30721630330804534	24337.726539134717	8.252149578955768e-10
281.5565565565566	0.3073937806707703	24320.36241313603	8.263946267188697e-10
281.83183183183183	0.30762777724519985	24303.010676005288	8.275761972576108e-10
282.10710710710714	0.30773785524299463	24285.671318902892	8.287593349204238e-10
282.3823823823824	0.30770130052744027	24268.344332995515	8.299437652936407e-10
282.6576576576577	0.30772829061690876	24251.029709456572	8.311297566785719e-10
282.93293293293294	0.3078755471182297	24233.72743946592	8.323176140655319e-10
283.20820820820825	0.3080621266708069	24216.437514209512	8.335073692170841e-10
283.4834834834835	0.30823061650867917	24199.159924879474	8.346989203453271e-10
283.75875875875874	0.30833747013251006	24181.89466267413	8.358921055270659e-10
284.03403403403405	0.3083384609678019	24164.64171879797	8.370867202949066e-10
284.3093093093093	0.3082516865821689	24147.401084461802	8.382826655344075e-10
284.5845845845846	0.30826652703635204	24130.172750883135	8.394802860216988e-10
284.85985985985985	0.3084335880022304	24112.95670928584	8.406799262027658e-10
285.13513513513516	0.3085327929221614	24095.752950899576	8.418813408563005e-10
285.4104104104104	0.3085481966503289	24078.561466960215	8.430843303769995e-10
285.6856856856857	0.3086832989152469	24061.38224871034	8.442892040317123e-10
285.96096096096096	0.30896377640969114	24044.215287398834	8.454962272951602e-10
286.23623623623627	0.3092884382779277	24027.060574280615	8.46705359248596e-10
286.5115115115115	0.30950643521894483	24009.918100616476	8.479162456510578e-10
286.7867867867868	0.30952819753182004	23992.787857673266	8.49128453866418e-10
287.06206206206207	0.3095435538993226	23975.669836724497	8.503421042794288e-10
287.3373373373374	0.30966007751045105	23958.564029050125	8.515575135711528e-10
287.6126126126126	0.30969186127004283	23941.47042593592	8.527744913345785e-10
287.8878878878879	0.30963470653530994	23924.38901867385	8.539928998039926e-10
288.1631631631632	0.3097449709888301	23907.319798562705	8.552132074473589e-10
288.4384384384384	0.3100314989444155	23890.26275690746	8.564357511770151e-10
288.71371371371373	0.3103084970551126	23873.217885018905	8.57660352616434e-10
288.988988988989	0.3104932996505958	23856.185174213842	8.588867121004639e-10
289.2642642642643	0.31057253682769315	23839.164615815225	8.601145989181036e-10
289.53953953953953	0.3106108903944845	23822.156201152353	8.613439987815926e-10
289.81481481481484	0.31066109131508857	23805.159921560826	8.625750180044133e-10
290.0900900900901	0.310688302226564	23788.17576838236	8.638076529327536e-10
290.3653653653654	0.3107134636981015	23771.203732964863	8.650419477125079e-10
290.64064064064064	0.31086050245427277	23754.243806662744	8.662782054614524e-10
290.91591591591595	0.31109982757884297	23737.29598083648	8.675165669265135e-10
291.1911911911912	0.3112592424841677	23720.36024685234	8.687567500132044e-10
291.4664664664665	0.3113288306594247	23703.4365960827	8.699985431045711e-10
291.74174174174175	0.31139505190717365	23686.525019906334	8.712419935760075e-10
292.01701701701705	0.3115185494646348	23669.62550970826	8.724872677473553e-10
292.2922922922923	0.31172083534878753	23652.73805687973	8.737345263614788e-10
292.5675675675676	0.31192610194679	23635.862652817937	8.749837121610593e-10
292.84284284284286	0.31208991300309563	23618.99928892613	8.762346896517784e-10
293.1181181181181	0.312267548157373	23602.147956613808	8.77487489553177e-10
293.3933933933934	0.31246451862002284	23585.30864729661	8.787421455857832e-10
293.66866866866866	0.31261639398821156	23568.48135239616	8.799985398357482e-10
293.94394394394396	0.3127143600984612	23551.666063340184	8.812565738698632e-10
294.2192192192192	0.31279720974843195	23534.862771562603	8.825162669980056e-10
294.4944944944945	0.3129266759001037	23518.071468503596	8.837777690305973e-10
294.76976976976977	0.3131374235957169	23501.29214560954	8.850412586492951e-10
295.0450450450451	0.3133073924546488	23484.524794332596	8.8630658895392e-10
295.3203203203203	0.31336697266631147	23467.769406130912	8.875735079998604e-10
295.5955955955956	0.31347659529212374	23451.02597246907	8.888421991532482e-10
295.8708708708709	0.31368420516870416	23434.294484817874	8.901128933392817e-10
296.1461461461462	0.3138235396862315	23417.57493465381	8.913853813648131e-10
296.4214214214214	0.3138416324238186	23400.867313459337	8.926594052837811e-10
296.69669669669673	0.31380588529122017	23384.171612723112	8.939349390032868e-10
296.971971971972	0.31378040395789164	23367.487823940064	8.952121071698875e-10
297.2472472472473	0.31381863715962316	23350.815938611282	8.964911140009869e-10
297.52252252252254	0.31394017210888814	23334.155948243984	8.977721427266899e-10
297.7977977977978	0.31413482143498633	23317.50784435142	8.990552958588815e-10
298.0730730730731	0.3143353283023869	23300.87161845273	9.003404943691857e-10
298.34834834834834	0.3145066499839937	23284.247262073022	9.016276079184107e-10
298.62362362362364	0.3146926940875085	23267.634766743562	9.029166464646669e-10
298.8988988988989	0.3148890628604596	23251.034124001657	9.042076078653288e-10
299.1741741741742	0.31503139206474084	23234.44532539046	9.055003488724508e-10
299.44944944944945	0.3151213822116535	23217.86836245922	9.067947768407496e-10
299.72472472472475	0.31520989802237764	23201.303226763273	9.080909424586832e-10
300.0	0.31534883720930235	23184.749909864164	9.093889962832668e-10
