0.0068176558898602755	8.494301629696224	8899.186492687195	1.8606591082109611	0.0033441960670576457
133.73373373373374	0.22036695849695823	57259.276602819344	1.4747593865316757e-10
134.00900900900902	0.22044123816229852	57206.58953745438	1.477016830648722e-10
134.2842842842843	0.2205539008743087	57153.95095253975	1.479329043022506e-10
134.55955955955955	0.22082224502099893	57101.360803465665	1.4816923139217627e-10
134.83483483483485	0.22126941416121518	57048.819045663375	1.4841036534026858e-10
135.1101101101101	0.22166554685820936	56996.325634605106	1.4865580459776513e-10
135.3853853853854	0.22191632355044688	56943.88052580395	1.4890499632522647e-10
135.66066066066065	0.22213967490397507	56891.48367481403	1.4915756735554767e-10
135.93593593593596	0.22236067543687504	56839.13503723034	1.4941321038064883e-10
136.2112112112112	0.22253052590384612	56786.83456868875	1.4967159666531086e-10
136.4864864864865	0.22270080142112272	56734.582224865924	1.4993248845543852e-10
136.76176176176176	0.2229436389043043	56682.377961479346	1.5019575444753702e-10
137.03703703703704	0.22319293296624965	56630.22173428724	1.5046120420256856e-10
137.31231231231232	0.22339798332980698	56578.113499088504	1.5072860990476927e-10
137.5875875875876	0.2236555991826525	56526.053211722734	1.5099787809111418e-10
137.86286286286287	0.22396567300473158	56474.040828070174	1.5126892599970886e-10
138.13813813813815	0.22414175870773365	56422.07630405158	1.515414647485911e-10
138.41341341341342	0.22421165283676067	56370.15959562829	1.5181526692648002e-10
138.6886886886887	0.22440924237203871	56318.29065880223	1.5209040113427774e-10
138.96396396396398	0.2247077300281692	56266.469449615826	1.5236689876067686e-10
139.23923923923923	0.22494946458827203	56214.69592415186	1.526446036936264e-10
139.51451451451453	0.22518363492139348	56162.970038533545	1.5292343404305248e-10
139.78978978978978	0.22550335138506328	56111.291748924516	1.53203426654869e-10
140.06506506506508	0.22588859464670658	56059.661011528726	1.534845912781549e-10
140.34034034034033	0.2262832526469968	56008.07778259043	1.5376687035764562e-10
140.61561561561564	0.22660934717214862	55956.54201839406	1.540501198505698e-10
140.8908908908909	0.22686307797661454	55905.0536752643	1.5433420647462327e-10
141.1661661661662	0.22712870290706233	55853.61270956606	1.5461911165251118e-10
141.44144144144144	0.2273939912997201	55802.21907770439	1.5490480432234656e-10
141.71671671671672	0.2275863838724176	55750.8727361244	1.5519117008234216e-10
141.991991991992	0.22776771157043843	55699.57364131133	1.5547818093093093e-10
142.26726726726727	0.22802207005784833	55648.32174979047	1.5576591285475697e-10
142.54254254254255	0.22825481532334133	55597.117018127065	1.5605432016060632e-10
142.81781781781783	0.22838515575921065	55545.95940292633	1.5634326504492164e-10
143.0930930930931	0.22849091483691567	55494.84886083344	1.5663271834277226e-10
143.36836836836838	0.22863989661657172	55443.78534853342	1.5692273586807417e-10
143.64364364364366	0.22884257743429468	55392.76882275124	1.5721338017592698e-10
143.9189189189189	0.229023090336756	55341.79924025159	1.5750461551274127e-10
144.1941941941942	0.22905469925894742	55290.87655783892	1.5779625677254543e-10
144.46946946946946	0.2290753865084017	55240.00073235749	1.5808830608104487e-10
144.74474474474476	0.22931905072748207	55189.171720691316	1.58381049121745e-10
145.02002002002	0.22968751214108094	55138.38947976412	1.5867462158218885e-10
145.29529529529532	0.2300276244625183	55087.653966539125	1.5896895834012798e-10
145.57057057057057	0.23038230897512654	55036.96513801922	1.592640536712612e-10
145.84584584584587	0.23077856801792637	54986.322951246824	1.5955993543691733e-10
146.12112112112112	0.23113816457279013	54935.72736330389	1.5985653313506336e-10
146.3963963963964	0.23138762954377082	54885.17833131182	1.60153694477414e-10
146.67167167167167	0.231484110017106	54834.67581243144	1.6045123176318e-10
146.94694694694695	0.23153767524722155	54784.219763863046	1.6074911257274688e-10
147.22222222222223	0.23173253571463384	54733.81014284638	1.6104753342550056e-10
147.4974974974975	0.23199782948731398	54683.4469066605	1.6134658256523538e-10
147.77277277277278	0.23219620902588706	54633.130012623726	1.6164617033927061e-10
148.04804804804806	0.23238134519297296	54582.85941809368	1.619462829200125e-10
148.32332332332334	0.23263902299725153	54532.63508046722	1.622470134180247e-10
148.59859859859858	0.23301206952170941	54482.45695718047	1.6254849737223808e-10
148.8738738738739	0.23343788525513653	54432.325005708626	1.628507784111138e-10
149.14914914914914	0.23372201238408657	54382.23918356602	1.6315365613007538e-10
149.42442442442444	0.23389417501784837	54332.19944830599	1.6345698916799522e-10
149.6996996996997	0.2341673668712344	54282.20575752111	1.6376091447221098e-10
149.974974974975	0.23449843534789663	54232.25806884287	1.6406550060301484e-10
150.25025025025025	0.23473350119079003	54182.35633994177	1.643706187096064e-10
150.52552552552555	0.23489830520883415	54132.50052852716	1.6467618627500524e-10
150.8008008008008	0.2350440802237035	54082.69059234744	1.649821934473017e-10
151.07607607607608	0.23512027941385835	54032.926489189784	1.6528856908147106e-10
151.35135135135135	0.23515102454359402	53983.208176880245	1.655952799340776e-10
151.62662662662663	0.2353235109748889	53933.535613283755	1.65902528475995e-10
151.9019019019019	0.23564747024911442	53883.908756304016	1.6621050674864634e-10
152.17717717717719	0.23592711343496167	53834.327563883395	1.6651914239663188e-10
152.45245245245246	0.2360985026539555	53784.791994002924	1.6682829184788997e-10
152.72772772772774	0.23621073428959438	53735.30200468229	1.6713788880248482e-10
153.00300300300302	0.23641538236278584	53685.85755397993	1.674480631721e-10
153.2782782782783	0.2368108836096672	53636.458599992846	1.6775905304892402e-10
153.55355355355357	0.23712938777113143	53587.10510085652	1.6807073585607808e-10
153.82882882882885	0.23720669587066712	53537.7970147449	1.683827980340578e-10
154.10410410410412	0.23730949017115668	53488.534299870495	1.686952945951735e-10
154.37937937937937	0.23753080038662858	53439.31691448434	1.6900839075934729e-10
154.65465465465465	0.23765731469686693	53390.144816875756	1.693219662945425e-10
154.92992992992993	0.23771855020903015	53341.01796537246	1.6963595160766985e-10
155.2052052052052	0.23793657155440165	53291.93631834064	1.6995056351630816e-10
155.48048048048048	0.2382402968652013	53242.899834184725	1.702659052951027e-10
155.75575575575576	0.23845056198475165	53193.90847134738	1.705818435605677e-10
156.03103103103103	0.23862702880888634	53144.96218830947	1.7089833516872843e-10
156.3063063063063	0.23886061383177978	53096.060943590186	1.7121545643677793e-10
156.5815815815816	0.2391196225497597	53047.2046957468	1.7153323522320082e-10
156.85685685685687	0.2393789970014357	52998.39340337473	1.718516647444904e-10
157.13213213213214	0.23966182362072785	52949.62702510751	1.7217076825285222e-10
157.40740740740742	0.23997941562693637	52900.90551961673	1.724905807647784e-10
157.6826826826827	0.24032205679291488	52852.22884561202	1.728111211258762e-10
157.95795795795797	0.24063709849723508	52803.59696184096	1.7313233951021825e-10
158.23323323323325	0.24086443572693114	52755.00982708908	1.7345411580633482e-10
158.50850850850853	0.24107030256259085	52706.46740017985	1.7377642774495463e-10
158.7837837837838	0.24132554411163207	52657.96963997465	1.7409934558721136e-10
159.05905905905905	0.2415370795028011	52609.516505372696	1.74422813515194e-10
159.33433433433433	0.2416461904288991	52561.107955310945	1.7474670767323732e-10
159.6096096096096	0.24174686691594424	52512.74394876424	1.7507103804310023e-10
159.88488488488488	0.24190684123363052	52464.424444745164	1.7539589975446043e-10
160.16016016016016	0.2421319155372096	52416.14940230403	1.7572138452680924e-10
160.43543543543544	0.24239606229123029	52367.91878052882	1.7604754049113262e-10
160.7107107107107	0.24265697998569152	52319.732538545126	1.76374356391167e-10
160.985985985986	0.24292262371069626	52271.59063551618	1.767018325540741e-10
161.26126126126127	0.24321126867802154	52223.49303064276	1.7702999275620415e-10
161.53653653653654	0.24347245633401224	52175.4396831632	1.7735879359914428e-10
161.81181181181182	0.24366455325276376	52127.43055235329	1.776881435299072e-10
162.0870870870871	0.24382391409350473	52079.46559752632	1.7801800831529893e-10
162.36236236236238	0.24399375319779235	52031.54477803305	1.7834841323934447e-10
162.63763763763765	0.2442045075553682	51983.66805326164	1.7867941985833614e-10
162.91291291291293	0.24442297587462578	51935.83538263762	1.790110400646343e-10
163.1881881881882	0.24456928323011448	51888.04672562378	1.7934318177327187e-10
163.46346346346348	0.24473632322104594	51840.302041720286	1.7967588329549314e-10
163.73873873873873	0.24506623630898464	51792.60129046464	1.800093617904397e-10
164.014014014014	0.24535023269567827	51744.94443143143	1.8034354002340065e-10
164.2892892892893	0.24539142350875373	51697.331424232405	1.8067809571512678e-10
164.56456456456456	0.24548025967362136	51649.762228516585	1.8101311951356364e-10
164.83983983983984	0.2457944549273568	51602.23680397021	1.8134892150374986e-10
165.11511511511512	0.2460767910172987	51554.75511031647	1.816854427784226e-10
165.3903903903904	0.24623355835645447	51507.317107315605	1.8202250998811225e-10
165.66566566566567	0.24642744310002557	51459.92275476491	1.823601811811115e-10
165.94094094094095	0.24665707809729331	51412.57201249874	1.8269850598542296e-10
166.21621621621622	0.2468078554348777	51365.26484038831	1.8303737941386903e-10
166.4914914914915	0.24695705401893428	51318.00119834177	1.8337680942133342e-10
166.76676676676678	0.24722324539770676	51270.78104630428	1.8371695757445448e-10
167.04204204204206	0.24750654886680235	51223.60434425775	1.8405783646819974e-10
167.31731731731733	0.24770913962277785	51176.471052220906	1.84399329721871e-10
167.5925925925926	0.24789086733777366	51129.381130249254	1.8474141291547756e-10
167.8678678678679	0.24808625623843622	51082.334538435105	1.850841097636236e-10
168.14314314314316	0.24825604821089664	51035.33123690745	1.854273899623515e-10
168.4184184184184	0.24842692406976327	50988.37118583201	1.8577126185100555e-10
168.6936936936937	0.24867877795778354	50941.45434541114	1.8611583767156301e-10
168.96896896896897	0.2489350994620254	50894.580675883844	1.8646111618451395e-10
169.24424424424424	0.24906629073399186	50847.75013752559	1.8680692619903418e-10
169.51951951951952	0.24916577969183096	50800.96269064848	1.871532396940027e-10
169.7947947947948	0.24935158081365605	50754.21829560117	1.8750018741269652e-10
170.07007007007007	0.2495680753634232	50707.5169127688	1.878478115296097e-10
170.34534534534535	0.24974676998174855	50660.85850257291	1.8819605903985228e-10
170.62062062062063	0.24986384746111617	50614.24302547143	1.88544851888076e-10
170.8958958958959	0.24996304364031854	50567.670441958726	1.8889417917533367e-10
171.17117117117118	0.25015213470003395	50521.14071256555	1.8924417403805016e-10
171.44644644644646	0.25041018136105214	50474.653797858955	1.8959492628929864e-10
171.72172172172174	0.25063683808075027	50428.209658442254	1.8994638218820054e-10
171.996996996997	0.25085453115714396	50381.80825495499	1.9029852427901625e-10
172.2722722722723	0.25112529152742225	50335.44954807297	1.906514197586804e-10
172.54754754754757	0.25144707007340156	50289.13349850818	1.9100512526024838e-10
172.82282282282284	0.2517805051226592	50242.86006700874	1.9135963840083814e-10
173.0980980980981	0.2520380011372554	50196.62921435886	1.917148404861448e-10
173.37337337337337	0.2522103625369028	50150.44090137878	1.9207061488875862e-10
173.64864864864865	0.25241133542381516	50104.2950889249	1.9242701091436565e-10
173.92392392392392	0.2527244781048859	50058.191737889654	1.9278418375446102e-10
174.1991991991992	0.25317389232224813	50012.13080920146	1.9314230236249297e-10
174.47447447447448	0.2535601522496246	49966.11226382463	1.9350124860705423e-10
174.74974974974975	0.2536373217017458	49920.136062759244	1.9386058938535764e-10
175.02502502502503	0.2535626580117597	49874.20216704133	1.9422015469050737e-10
175.3003003003003	0.25357530732848316	49828.310537742924	1.9458011580835241e-10
175.57557557557558	0.25375689301986837	49782.46113597189	1.9494073314574837e-10
175.85085085085086	0.25408156787524494	49736.65392287186	1.9530220126829315e-10
176.12612612612614	0.25438677773555574	49690.88885962218	1.956644727521451e-10
176.40140140140142	0.25461771628718427	49645.165907437855	1.9602743219480947e-10
176.6766766766767	0.25485237290309765	49599.48502756963	1.963910834097498e-10
176.95195195195197	0.25512474685565095	49553.84618130392	1.967554757856218e-10
177.22722722722725	0.2554261274622754	49508.24932996275	1.9712064112591306e-10
177.50250250250252	0.2556964267541944	49462.694434903715	1.974865262971936e-10
177.77777777777777	0.25588335181098293	49417.18145751993	1.9785301400340128e-10
178.05305305305305	0.2560469694614832	49371.71035924007	1.9822008267559428e-10
178.32832832832833	0.2562272672477013	49326.28110152831	1.985877677105047e-10
178.6036036036036	0.2563583167330454	49280.89364588426	1.9895601090176174e-10
178.87887887887888	0.25645818217349087	49235.547953842986	1.9932478577374584e-10
179.15415415415416	0.25667329541648426	49190.24398697499	1.9969426828336092e-10
179.42942942942943	0.25701103716465135	49144.98170688614	2.000646232412131e-10
179.7047047047047	0.25735340095006837	49099.76107521758	2.0043583481771797e-10
179.97997997998	0.25759668145131326	49054.582053645696	2.0080774785154269e-10
180.25525525525526	0.25769746891387263	49009.444603882126	2.0118016702535973e-10
180.53053053053054	0.25786443350675603	48964.34868767382	2.0155320603901464e-10
180.80580580580582	0.2582063282577177	48919.29426680301	2.019271135684818e-10
181.0810810810811	0.2583236636805295	48874.281303086864	2.023015613218593e-10
181.35635635635637	0.2581093485321481	48829.309758377676	2.0267611452014067e-10
181.63163163163165	0.25809931301789796	48784.37959456305	2.030511264461289e-10
181.90690690690693	0.25844073228833275	48739.490773565776	2.0342710961915368e-10
182.1821821821822	0.2588172000237646	48694.64325734349	2.038040792856093e-10
182.45745745745745	0.2590904067839532	48649.83700788879	2.0418185858231676e-10
182.73273273273273	0.2592635922517636	48605.07198722923	2.0456029689665937e-10
183.008008008008	0.25940661026840167	48560.34815742736	2.04939358567179e-10
183.28328328328328	0.2595845606074623	48515.66548058065	2.0531910234032403e-10
183.55855855855856	0.2597524994445007	48471.02391882142	2.0569951779327941e-10
183.83383383383384	0.259891813432133	48426.42343431686	2.0608057017801323e-10
184.1091091091091	0.26009214973765377	48381.86398926897	2.0646235335300885e-10
184.3843843843844	0.26034296495007886	48337.34554591456	2.068449352034972e-10
184.65965965965967	0.26049560346402767	48292.868066525094	2.07228169057943e-10
184.93493493493494	0.26058939157861627	48248.43151340679	2.076119810847754e-10
185.21021021021022	0.26079769363805	48204.03584890059	2.079965478974058e-10
185.4854854854855	0.26107601590243845	48159.68103538213	2.0838196257816556e-10
185.76076076076077	0.2612998599023135	48115.367035261566	2.0876813330831252e-10
186.03603603603605	0.261486074429452	48071.09381098365	2.0915500327827743e-10
186.31131131131133	0.2616698892733016	48026.86132502771	2.0954257208407933e-10
186.5865865865866	0.2618238520870738	47982.669539907605	2.0993080113043657e-10
186.86186186186188	0.2619387708397919	47938.51841817167	2.1031964387150605e-10
187.13713713713713	0.2620514264884541	47894.4079224027	2.107091112212062e-10
187.4124124124124	0.2621777091443696	47850.33801521795	2.1109923519078934e-10
187.68768768768768	0.26231153976590166	47806.30865926906	2.1149003544347405e-10
187.96296296296296	0.26248285114074454	47762.319817242045	2.1188157148681193e-10
188.23823823823824	0.2627212498847985	47718.371451857296	2.1227393735250633e-10
188.51351351351352	0.2629164129248808	47674.463525869425	2.1266706003004913e-10
188.7887887887888	0.26299566793727736	47630.5960020673	2.1306077311214047e-10
189.06406406406407	0.26319505891517253	47586.768843274134	2.1345526462252306e-10
189.33933933933935	0.2636025479985343	47542.982012347384	2.1385082394030248e-10
189.61461461461462	0.26387673143715135	47499.23547217853	2.142472210052989e-10
189.8898898898899	0.2639266778351083	47455.52918569313	2.1464412561746039e-10
190.16516516516518	0.2640253288927152	47411.86311585101	2.150416363136107e-10
190.44044044044045	0.26425821971377395	47368.237225646124	2.1543996106908192e-10
190.71571571571573	0.26454428101369204	47324.65147810643	2.1583916678575106e-10
190.990990990991	0.26476610654559507	47281.10583629386	2.1623914497414565e-10
191.26626626626629	0.2648432180400527	47237.60026330426	2.1663968611975016e-10
191.54154154154156	0.2649244003883195	47194.134722267525	2.1704081939372998e-10
191.8168168168168	0.2651386373331347	47150.70917634756	2.174427547910258e-10
192.0920920920921	0.26540253163770705	47107.32358874211	2.178455569412394e-10
192.36736736736736	0.2656399937122218	47063.977922682745	2.1824917359433157e-10
192.64264264264264	0.2658390533529445	47020.67214143485	2.1865354206064917e-10
192.91791791791792	0.2660102198462014	46977.40620829762	2.190586227694029e-10
193.1931931931932	0.2661773925090515	46934.18008660405	2.1946441562392613e-10
193.46846846846847	0.26633560720578453	46890.99373972088	2.198709135674771e-10
193.74374374374375	0.2664724239387772	46847.847131048504	2.202780926808024e-10
194.01901901901903	0.2666308720479685	46804.74022402104	2.206859942456133e-10
194.2942942942943	0.266846909079615	46761.6729821063	2.2109470643017634e-10
194.56956956956958	0.2670701363792131	46718.645368805635	2.215042336809106e-10
194.84484484484486	0.26726609145853336	46675.65734765401	2.2191453021713763e-10
195.12012012012013	0.26746422497115496	46632.70888221992	2.2232559885335977e-10
195.3953953953954	0.2676781480537417	46589.79993610542	2.2273746196265974e-10
195.6706706706707	0.26789616578993414	46546.930472946005	2.2315012230615294e-10
195.94594594594597	0.26813390363038686	46504.1004564107	2.2356360518111816e-10
196.22122122122124	0.2684167790502916	46461.30985020194	2.2397796983616666e-10
196.4964964964965	0.26868805552112185	46418.558618055555	2.2439318560644282e-10
196.77177177177177	0.26889138689533876	46375.846723740644	2.248091437938103e-10
197.04704704704704	0.2691239425357932	46333.17413105977	2.2522589141243013e-10
197.32232232232232	0.269429289342308	46290.54080384881	2.2564353329245842e-10
197.5975975975976	0.2696273895610678	46247.94670597679	2.26061898008466e-10
197.87287287287288	0.26966378928262086	46205.391801346	2.2648075648960583e-10
198.14814814814815	0.2697128331379041	46162.876053891974	2.2690016424584144e-10
198.42342342342343	0.26988134731632274	46120.399427583565	2.2732032645700198e-10
198.6986986986987	0.2701868678060486	46077.96188642273	2.2774144813713408e-10
198.97397397397398	0.2705352136697824	46035.56339444454	2.2816357002080894e-10
199.24924924924926	0.2707904617437489	45993.20391571706	2.2858652792072251e-10
199.52452452452454	0.27091618425651215	45950.88341434141	2.2901012518811603e-10
199.7997997997998	0.27096316585103863	45908.60185445176	2.2943426531364003e-10
200.0750750750751	0.27114583690387656	45866.35920021539	2.298591806049285e-10
200.35035035035037	0.27149480156567	45824.1554158326	2.3028511907714948e-10
200.62562562562564	0.2716598276581289	45781.99046553644	2.3071177939901654e-10
200.90090090090092	0.2716055177336054	45739.86431359279	2.3113884659890007e-10
201.17617617617617	0.27166803607094403	45697.776924300684	2.315665442199735e-10
201.45145145145145	0.2718434460784729	45655.72826199193	2.3199506152233045e-10
201.72672672672672	0.27191652481837064	45613.71829103108	2.324242440315862e-10
202.002002002002	0.2719338591722008	45571.74697581549	2.3285402644748213e-10
202.27727727727728	0.27202170149822136	45529.814280775354	2.3328453998260057e-10
202.55255255255256	0.27218047090432507	45487.92017037357	2.337158998987591e-10
202.82782782782783	0.27235193089716947	45446.064609105735	2.3414811996812544e-10
203.1031031031031	0.27241680134272506	45404.24756150004	2.3458103400749865e-10
203.3783783783784	0.2723655779297841	45362.46899211729	2.350144829658033e-10
203.65365365365366	0.2723496815263287	45320.728865551006	2.3544855526003857e-10
203.92892892892894	0.27246348072620674	45279.02714642735	2.358834698983372e-10
204.20420420420422	0.27272651483593147	45237.363799405015	2.363194475894703e-10
204.4794794794795	0.27301889203272883	45195.73878917517	2.3675650051450566e-10
204.75475475475477	0.2731905479242078	45154.15208046137	2.371944131675036e-10
205.03003003003005	0.2733021404215151	45112.6036380197	2.376330894728112e-10
205.30530530530532	0.2734407911876953	45071.09342663868	2.380725776125119e-10
205.5805805805806	0.27357972401866704	45029.62141113924	2.385128792344693e-10
205.85585585585588	0.2737148373689649	44988.18755637469	2.389539897509369e-10
206.13113113113113	0.27391326726330173	44946.79182723067	2.3939600729081886e-10
206.4064064064064	0.2741584632034138	44905.43418862517	2.3983899243044004e-10
206.68168168168168	0.2743436779174415	44864.11460550838	2.4028283570035127e-10
206.95695695695696	0.2744374437848535	44822.83304286274	2.4072739398640207e-10
207.23223223223223	0.27446697237195355	44781.58946570289	2.411725843011403e-10
207.5075075075075	0.2745000138345728	44740.383839075745	2.416184379779311e-10
207.7827827827828	0.27459591848678105	44699.21612806038	2.420650732496725e-10
208.05805805805807	0.2747253746608875	44658.086297768015	2.4251254840597024e-10
208.33333333333334	0.27485969900123186	44616.994313341944	2.429608704304884e-10
208.60860860860862	0.2750155888403911	44575.94013995754	2.4341007126757797e-10
208.8838838838839	0.27520552523267783	44534.92374282225	2.4386019816281887e-10
209.15915915915917	0.2754277078135922	44493.945087175496	2.443112897203915e-10
209.43443443443445	0.2756652203759698	44453.00413828872	2.4476335369640083e-10
209.70970970970973	0.27588856325967637	44412.100861465275	2.452163515157805e-10
209.984984984985	0.2760594675402017	44371.23522204041	2.4567019065585146e-10
210.26026026026028	0.27616570740561336	44330.40718538128	2.46124771871863e-10
210.53553553553556	0.2763373834506351	44289.61671688698	2.4658021060105755e-10
210.8108108108108	0.27663064884870336	44248.863781988504	2.4703669463609835e-10
211.08608608608608	0.27678856478708214	44208.148346148446	2.4749398845873477e-10
211.36136136136136	0.2767330295017124	44167.47037486119	2.4795176590377367e-10
211.63663663663664	0.2767561166064543	44126.829833652984	2.484101981151865e-10
211.91191191191191	0.2769419597640975	44086.2266880819	2.48869565339229e-10
212.1871871871872	0.2771412769064844	44045.660903737604	2.493298785593442e-10
212.46246246246247	0.2773278898739165	44005.132446241405	2.4979110663091296e-10
212.73773773773775	0.2775446883223291	43964.64128124626	2.5025328982727354e-10
213.01301301301302	0.2777491553358589	43924.18737443671	2.507163967640322e-10
213.2882882882883	0.277883634475891	43883.77069152886	2.5118030989124745e-10
213.56356356356358	0.27795070357240254	43843.39119827033	2.5164493123934435e-10
213.83883883883885	0.278009799856836	43803.0488604403	2.5211026928382897e-10
214.11411411411413	0.2782054834006042	43762.74364384955	2.5257655928914543e-10
214.3893893893894	0.27852766769704534	43722.47551434029	2.5304399015054643e-10
214.66466466466468	0.2787726924985906	43682.24443778606	2.5351240469854e-10
214.93993993993996	0.2789275749338289	43642.05038009177	2.5398164603895097e-10
215.21521521521524	0.27912147309088237	43601.893307193786	2.5445178248639114e-10
215.4904904904905	0.2793665753318654	43561.77318505985	2.5492289292762854e-10
215.76576576576576	0.27962561051852364	43521.689979688956	2.5539498698900206e-10
216.04104104104104	0.2798947818209198	43481.64365711142	2.5586806722526017e-10
216.31631631631632	0.28016061227492867	43441.63418338878	2.563421146511918e-10
216.5915915915916	0.2803612216752416	43401.661524613795	2.568170145301726e-10
216.86686686686687	0.2804714330436128	43361.72564691039	2.572926273755345e-10
217.14214214214215	0.28053748081481494	43321.82651643367	2.5776890602882565e-10
217.41741741741743	0.2806606885776221	43281.964099369965	2.582459714929583e-10
217.6926926926927	0.28096494468499916	43242.13836193681	2.5872412705858633e-10
217.96796796796798	0.28132296518504946	43202.34927038274	2.592034324994313e-10
218.24324324324326	0.28151227739693807	43162.59679098719	2.596835834920047e-10
218.51851851851853	0.2816161476595573	43122.880890060704	2.601644497832405e-10
218.7937937937938	0.2817827617966988	43083.20153394488	2.6064615647782936e-10
219.0690690690691	0.2820173162071528	43043.558689012316	2.6112882066015333e-10
219.34434434434436	0.2822770276570225	43003.95232166655	2.616124752749244e-10
219.61961961961964	0.2824840100360507	42964.382398341935	2.620970236662661e-10
219.89489489489492	0.2825975965049924	42924.848885503714	2.6258231666827416e-10
220.17017017017017	0.28263252325376204	42885.351749648	2.630682489108159e-10
220.44544544544544	0.28269414818906835	42845.890957301766	2.6355489944168514e-10
220.72072072072072	0.2829257124445122	42806.46647502292	2.6404256880048396e-10
220.995995995996	0.2832770753694665	42767.07826940011	2.645314366261604e-10
221.27127127127127	0.2836149694737195	42727.72630705261	2.650214427263789e-10
221.54654654654655	0.2838217846187241	42688.41055463035	2.6551234419059617e-10
221.82182182182183	0.28388587846965585	42649.130978813955	2.660039118389827e-10
222.0970970970971	0.284039569944156	42609.88754631484	2.664963253170241e-10
222.37237237237238	0.2843422648971487	42570.6802238751	2.6698983727808696e-10
222.64764764764766	0.28455789864973813	42531.50897826727	2.6748428185098317e-10
222.92292292292294	0.28468960414503003	42492.37377629447	2.679795206999333e-10
223.1981981981982	0.2849465908967447	42453.274584790495	2.684757761745275e-10
223.4734734734735	0.2852194983083415	42414.21137061961	2.68973062133325e-10
223.74874874874877	0.2852760166664213	42375.1841006764	2.694710102853781e-10
224.02402402402404	0.2852026204699214	42336.19274188595	2.6996944369094424e-10
224.29929929929932	0.28517112616840923	42297.23726120392	2.7046849125729664e-10
224.5745745745746	0.28528614765925187	42258.31762561644	2.709684367594623e-10
224.84984984984985	0.2855369541523655	42219.433802140025	2.7146950862124707e-10
225.12512512512512	0.2857296743706636	42180.58575782138	2.7197158534920476e-10
225.4004004004004	0.28579616594441426	42141.77345973752	2.7247444945490014e-10
225.67567567567568	0.2858325783446682	42102.99687499578	2.72978071694187e-10
225.95095095095095	0.2859442277468238	42064.255970733866	2.734826012436091e-10
226.22622622622623	0.2862064739963892	42025.55071411976	2.739882924768382e-10
226.5015015015015	0.2864862250644908	41986.881072351585	2.744951450632698e-10
226.77677677677679	0.2866283671531571	41948.24701265751	2.750029011994174e-10
227.05205205205206	0.286736308618713	41909.64850229596	2.755115100133531e-10
227.32732732732734	0.28691381678288597	41871.08550855554	2.760211005708257e-10
227.60260260260262	0.2871196792199435	41832.55799875493	2.765317160796254e-10
227.8778778778779	0.2873285568190515	41794.06594024287	2.7704335186585646e-10
228.15315315315317	0.2875611042315845	41755.60930039815	2.775560386802164e-10
228.42842842842845	0.28775810017690523	41717.18804662955	2.780697042317223e-10
228.70370370370372	0.2878187610654613	41678.802146375754	2.7858411729300154e-10
228.978978978979	0.287915628593376	41640.451567105556	2.7909936761467936e-10
229.25425425425428	0.28827434323680307	41602.1362763178	2.7961591222052545e-10
229.52952952952953	0.2886548694229022	41563.85624154109	2.8013374280271416e-10
229.8048048048048	0.28880653269437295	41525.61143033375	2.8065243025810127e-10
230.08008008008008	0.28887321366494295	41487.40181028405	2.811718465086265e-10
230.35535535535536	0.28898260649135155	41449.22734901014	2.8169209656849327e-10
230.63063063063063	0.2891106487349027	41411.088014159985	2.822132307400502e-10
230.9059059059059	0.28923494209499795	41372.9837734113	2.8273525481969495e-10
231.1811811811812	0.2893526051155536	41334.91459447154	2.8325816915396404e-10
231.45645645645646	0.2894790778448006	41296.88044507786	2.837820004546268e-10
231.73173173173174	0.28963873741826285	41258.88129299716	2.8430681344944984e-10
232.00700700700702	0.2898395182700958	41220.91710602597	2.848326778315694e-10
232.2822822822823	0.2900599502905362	41182.98785199047	2.853596175359462e-10
232.55755755755757	0.2901945414176122	41145.09349874633	2.85887473640537e-10
232.83283283283285	0.29019519311502295	41107.23401417882	2.8641602693980384e-10
233.10810810810813	0.29017960306621365	41069.409366202795	2.869452893494532e-10
233.3833833833834	0.2902239146541479	41031.6195227627	2.874754016294106e-10
233.65865865865868	0.2903199422804443	40993.86445183248	2.880064715923211e-10
233.93393393393396	0.2904506741159217	40956.14412141554	2.8853856345900593e-10
234.2092092092092	0.29060088436676734	40918.45849954473	2.89071706823782e-10
234.48448448448448	0.29079127073754363	40880.80755428228	2.896059631817017e-10
234.75975975975976	0.29104727080358306	40843.19125371985	2.9014142982536186e-10
235.03503503503504	0.2913314951287548	40805.60956597847	2.9067812655309756e-10
235.3103103103103	0.29160099566491665	40768.06245920844	2.91215996512869e-10
235.5855855855856	0.2918489506834593	40730.54990158935	2.9175497909228886e-10
235.86086086086087	0.2920915328840608	40693.07186133013	2.9229505026478583e-10
236.13613613613614	0.292369652715269	40655.62830666894	2.9283626052056035e-10
236.41141141141142	0.2926544765490481	40618.21920587318	2.9337860362540306e-10
236.6866866866867	0.2928535769258494	40580.84452723939	2.9392191382395623e-10
236.96196196196198	0.2929803081536695	40543.50423909324	2.9446607165475314e-10
237.23723723723725	0.293110398688622	40506.19830978967	2.9501110622645414e-10
237.51251251251253	0.2932850434208111	40468.92670771271	2.955571147042355e-10
237.7877877877878	0.2935000037328583	40431.68940127551	2.9610417373100297e-10
238.06306306306308	0.29363989412136265	40394.48635892019	2.966521479763849e-10
238.33833833833836	0.29368420683773444	40357.317549117906	2.9720088508943754e-10
