0.006167439714349702	8.14172380513604	7096.104692183542	7.931894278388265	0.00691903805642319
132.08208208208208	0.21718811861408266	20169.53987856651	1.194886756419604e-09
132.35735735735736	0.21733252629864988	20131.160818584314	1.199452510401503e-09
132.63263263263264	0.2174947482414485	20092.85478747122	1.2040363798660058e-09
132.9079079079079	0.21764150753576786	20054.62164626444	1.2086379054666628e-09
133.1831831831832	0.21784911929047993	20016.461256265822	1.213258153693037e-09
133.45845845845847	0.2181418969651723	19978.373479041165	1.2178982338400097e-09
133.73373373373374	0.2185036670894536	19940.35817641967	1.2225585773773187e-09
134.00900900900902	0.21889659619321378	19902.415210493382	1.2272388181322147e-09
134.2842842842843	0.21928519664884416	19864.54444361666	1.2319381381301338e-09
134.55955955955955	0.21967211087948516	19826.745738405803	1.2366561091762075e-09
134.83483483483485	0.22004980799243298	19789.018957738503	1.2413923637043271e-09
135.1101101101101	0.22037144677078244	19751.363964753276	1.2461458795604738e-09
135.3853853853854	0.22061813972669972	19713.78062284902	1.2509157247067464e-09
135.66066066066065	0.22081393200755944	19676.268795684617	1.2557017785515583e-09
135.93593593593596	0.22098452726194623	19638.828347178438	1.2605044460854196e-09
136.2112112112112	0.22114933282105664	19601.45914150788	1.2653243432953962e-09
136.4864864864865	0.22128400574686077	19564.16104310869	1.2701614379023218e-09
136.76176176176176	0.22137784788228024	19526.933916674578	1.2750155430974481e-09
137.03703703703704	0.22158259323940374	19489.7776271571	1.2798892871459286e-09
137.31231231231232	0.2219898381983419	19452.692039765003	1.2847859530959458e-09
137.5875875875876	0.2224050384703421	19415.677019963074	1.2897040763890075e-09
137.86286286286287	0.22272934806295402	19378.73243347182	1.2946410116802e-09
138.13813813813815	0.22308917692614721	19341.85814626761	1.2995974615018444e-09
138.41341341341342	0.22348176514754614	19305.054024581805	1.3045738320743641e-09
138.6886886886887	0.22377202195979412	19268.319934899995	1.3095679487840433e-09
138.96396396396398	0.22400519854834902	19231.655743961932	1.314579341153901e-09
139.23923923923923	0.2243109169825201	19195.061318761276	1.3196101116387691e-09
139.51451451451453	0.2246407195530079	19158.53652654465	1.3246606801619752e-09
139.78978978978978	0.22489025961837023	19122.081234811038	1.3297294215884707e-09
140.06506506506508	0.22499094536178937	19085.695311311352	1.3348141199013505e-09
140.34034034034033	0.22497881870127973	19049.378624048273	1.3399141150435178e-09
140.61561561561564	0.22507964799470548	19013.131041276218	1.3450331900344407e-09
140.8908908908909	0.22533013824573536	18976.952431500413	1.3501743482698873e-09
141.1661661661662	0.22551984863762417	18940.84266347574	1.355335539218452e-09
141.44144144144144	0.22564199320877534	18904.801606206824	1.3605154244456552e-09
141.71671671671672	0.22583913724072038	18868.82912894791	1.3657158832134339e-09
141.991991991992	0.2261175269424207	18832.92510120208	1.3709382025324123e-09
142.26726726726727	0.22643216684963005	18797.089392720587	1.376182350449283e-09
142.54254254254255	0.226798811036587	18761.321873502595	1.3814486375089044e-09
142.81781781781783	0.2271965703318504	18725.622413794576	1.386736890203491e-09
143.0930930930931	0.22747211863788583	18689.990884089497	1.3920441396124683e-09
143.36836836836838	0.2276210814355339	18654.427155126752	1.3973685436461931e-09
143.64364364364366	0.22788798105508706	18618.93109789234	1.4027136598984828e-09
143.9189189189189	0.22830273431922918	18583.50258361787	1.408082231230944e-09
144.1941941941942	0.22868276589184194	18548.141483779462	1.4134724608052317e-09
144.46946946946946	0.22894835229528832	18512.847670097603	1.4188817788877085e-09
144.74474474474476	0.22910254739620606	18477.621014536853	1.4243087306120098e-09
145.02002002002	0.2292492952151084	18442.461389305718	1.429754463188114e-09
145.29529529529532	0.22948605676225595	18407.368666856124	1.43522156871366e-09
145.57057057057057	0.22977755117948323	18372.342719882632	1.44071095527403e-09
145.84584584584587	0.23006980931731563	18337.383421321876	1.4462221580862135e-09
146.12112112112112	0.23032517269961691	18302.490644352198	1.4517542020855194e-09
146.3963963963964	0.23054033586069206	18267.664262393217	1.4573064711091206e-09
146.67167167167167	0.23074632761767916	18232.90414910553	1.4628792317200968e-09
146.94694694694695	0.23092395982273797	18198.21017839008	1.4684722994831835e-09
147.22222222222223	0.2310348014912534	18163.582224387657	1.4740848411099614e-09
147.4974974974975	0.23117420726365434	18129.020161478795	1.479718259810658e-09
147.77277277277278	0.2314388462544784	18094.52386428336	1.4853753323951333e-09
148.04804804804806	0.23168831631692394	18060.09320765941	1.491054982281787e-09
148.32332332332334	0.23181047199212504	18025.72806670279	1.496754379247277e-09
148.59859859859858	0.23190612423955123	17991.428316747304	1.5024738647043446e-09
148.8738738738739	0.23205115716233854	17957.193833364207	1.5082151840828953e-09
149.14914914914914	0.23223887013437922	17923.02449236152	1.5139792796055586e-09
149.42442442442444	0.23243994597147227	17888.920169783483	1.5197661620988156e-09
149.6996996996997	0.23261442850536015	17854.880741910114	1.525575070508073e-09
149.974974974975	0.23275859404592888	17820.9060852568	1.5314055098613987e-09
150.25025025025025	0.23289403506822048	17786.99607657401	1.537257654381201e-09
150.52552552552555	0.233069269575469	17753.150592846858	1.5431326254009099e-09
150.8008008008008	0.23330465534721742	17719.369511294626	1.549031541464669e-09
151.07607607607608	0.23350937800602192	17685.652709369922	1.5549532540285353e-09
151.35135135135135	0.2336560071439912	17652.000064758497	1.5608965539272693e-09
151.62662662662663	0.23386612524085942	17618.411455379206	1.5668632495178431e-09
151.9019019019019	0.23417066354448277	17584.88675938331	1.5728550896433393e-09
152.17717717717719	0.2344830284924714	17551.42585515366	1.5788713672725244e-09
152.45245245245246	0.23472226343617336	17518.02862130428	1.58491002752979e-09
152.72772772772774	0.23483479762045675	17484.694936680015	1.5909687757858794e-09
153.00300300300302	0.23489790175501996	17451.424680356475	1.5970478851910032e-09
153.2782782782783	0.23501325454415742	17418.217731639714	1.6031496655477253e-09
153.55355355355357	0.23516728034054837	17385.073970065372	1.6092752377676889e-09
153.82882882882885	0.23532856954942888	17351.99327539826	1.6154246455241874e-09
154.10410410410412	0.23548922252247287	17318.975527631923	1.6215977863429656e-09
154.37937937937937	0.23567185841275498	17286.02060698836	1.627795114541301e-09
154.65465465465465	0.2359311371665155	17253.128393917654	1.6340180952030968e-09
154.92992992992993	0.23622630272496478	17220.298769097244	1.6402667722007525e-09
155.2052052052052	0.23644958134635174	17187.531613431285	1.6465389194898162e-09
155.48048048048048	0.23663638780379076	17154.826808050668	1.652834013785406e-09
155.75575575575576	0.23686511627979154	17122.184234312735	1.6591534582149681e-09
156.03103103103103	0.23705118737955733	17089.603773800307	1.6654963055845703e-09
156.3063063063063	0.23712149103070418	17057.0853083213	1.6718604599013002e-09
156.5815815815816	0.23718006328762734	17024.62871990887	1.6782469573127412e-09
156.85685685685687	0.23732584422465106	16992.233890820964	1.6846585831785117e-09
157.13213213213214	0.23759020124218663	16959.900703539697	1.6910977040011725e-09
157.40740740740742	0.23787730616373837	16927.629040770495	1.6975636755452258e-09
157.6826826826827	0.23799360089556326	16895.418785441332	1.7040519365245273e-09
157.95795795795797	0.23808958102613717	16863.269820703437	1.7105631270527522e-09
158.23323323323325	0.23845668161544104	16831.18202993138	1.7171040580871455e-09
158.50850850850853	0.23883791148230826	16799.155296720808	1.7236731302186517e-09
158.7837837837838	0.23890895176419918	16767.18950488775	1.7302622932193076e-09
159.05905905905905	0.23888828520229757	16735.28453847006	1.7368716761199367e-09
159.33433433433433	0.23899668744974534	16703.440281726995	1.7435062787850444e-09
159.6096096096096	0.23919429197062753	16671.65661913793	1.750168193989389e-09
159.88488488488488	0.23940664137184745	16639.9334354018	1.7568570347988404e-09
160.16016016016016	0.23956066473819598	16608.27061543669	1.7635709810794012e-09
160.43543543543544	0.2396253692178603	16576.66804437957	1.7703083062647214e-09
160.7107107107107	0.2396248739292346	16545.125607586062	1.7770685723939591e-09
160.985985985986	0.2397584851931829	16513.64319063062	1.7838560621915392e-09
161.26126126126127	0.2402039222235792	16482.22067930607	1.7906773702938736e-09
161.53653653653654	0.2406385179814125	16450.857959621437	1.7975290806869408e-09
161.81181181181182	0.24078493917870816	16419.554917801684	1.8044029205741838e-09
162.0870870870871	0.2408804220412432	16388.311440289093	1.811299503954383e-09
162.36236236236238	0.24109955689578003	16357.127413742652	1.8182232234524488e-09
162.63763763763765	0.24137684082219196	16326.002725036782	1.825175187390615e-09
162.91291291291293	0.24166333199669032	16294.937261261013	1.8321549622703162e-09
163.1881881881882	0.2419487129094963	16263.930909719682	1.8391621015771019e-09
163.46346346346348	0.2422238828022578	16232.983557931546	1.8461961780519868e-09
163.73873873873873	0.24248115428206388	16202.095093629368	1.8532568073085986e-09
164.014014014014	0.2427230020988744	16171.265404759535	1.8603438652572885e-09
164.2892892892893	0.24296688074520484	16140.494379481737	1.8674577287253938e-09
164.56456456456456	0.24326821973868917	16109.781906168673	1.8745999559031245e-09
164.83983983983984	0.24361111174562353	16079.127873405416	1.88177112649305e-09
165.11511511511512	0.2438245032701459	16048.532169988399	1.8889676068163785e-09
165.3903903903904	0.2439341239062472	16017.994684925758	1.8961879304912964e-09
165.66566566566567	0.24421046587153328	15987.515307437827	1.903437667566167e-09
165.94094094094095	0.24459745993083537	15957.093926955544	1.910718774370838e-09
166.21621621621622	0.24481593994652967	15926.730433119199	1.9180258137220303e-09
166.4914914914915	0.24488864589644377	15896.424715779176	1.925356213962225e-09
166.76676676676678	0.24496520641306221	15866.176664995995	1.93271208472067e-09
167.04204204204206	0.2451206294063135	15835.98617103967	1.9400964820984716e-09
167.31731731731733	0.2453653209667966	15805.853124389063	1.947511475699958e-09
167.5925925925926	0.245599182206993	15775.777415731058	1.9549559074996483e-09
167.8678678678679	0.24579733438678228	15745.758935960457	1.9624285546617204e-09
168.14314314314316	0.2460704945775709	15715.797576180088	1.969931434742007e-09
168.4184184184184	0.2463918463901784	15685.89322769991	1.977465114254391e-09
168.6936936936937	0.24661243991040765	15656.045782036117	1.985026348340781e-09
168.96896896896897	0.24678090287695734	15626.255130911528	1.992614492233853e-09
169.24424424424424	0.24703463038578966	15596.521166255525	2.0002325752944546e-09
169.51951951951952	0.24734418145012835	15566.843780203026	2.0078816736788784e-09
169.7947947947948	0.24762810342582087	15537.22286509389	2.0155604575910408e-09
170.07007007007007	0.2478275079589913	15507.658313472597	2.0232667583650298e-09
170.34534534534535	0.24796561024150376	15478.150018088198	2.0309999431293953e-09
170.62062062062063	0.24820939620864454	15448.697871894467	2.0387638247996933e-09
170.8958958958959	0.2485794960654534	15419.301768048985	2.04656116217641e-09
171.17117117117118	0.24891232281430858	15389.961599911983	2.054389525702051e-09
171.44644644644646	0.24913766190118936	15360.67726104633	2.062245818580524e-09
171.72172172172174	0.2492668525892231	15331.448645217459	2.0701285901187305e-09
171.996996996997	0.24935448548426678	15302.275646393184	2.078038415035813e-09
172.2722722722723	0.24946708139366927	15273.15815874335	2.0859773363678698e-09
172.54754754754757	0.24964471649069472	15244.096076639344	2.0939475853451007e-09
172.82282282282284	0.2499065257078649	15215.089294653639	2.1019509808473394e-09
173.0980980980981	0.2502367601745937	15186.13770755925	2.1099882238383203e-09
173.37337337337337	0.25056826190789455	15157.241210329155	2.118058064382201e-09
173.64864864864865	0.2507750216444934	15128.399698135672	2.126156627374909e-09
173.92392392392392	0.25089427542452636	15099.613066350736	2.13428269221261e-09
174.1991991991992	0.2510961683627763	15070.881210546071	2.1424399643122535e-09
174.47447447447448	0.2513758098914558	15042.20402649211	2.150630489835791e-09
174.74974974974975	0.25163530359930375	15013.581410157212	2.1588529714207816e-09
175.02502502502503	0.25181198801201793	14985.01325770742	2.1671051010150433e-09
175.3003003003003	0.25188965875805513	14956.499465506291	2.1753851863384562e-09
175.57557557557558	0.251957000791939	14928.039930114966	2.1836946061073124e-09
175.85085085085086	0.25208218915634545	14899.634548291697	2.192035970682952e-09
176.12612612612614	0.25225932244655463	14871.283216991176	2.2004106705103834e-09
176.40140140140142	0.252461237693976	14842.985833364059	2.208818844154839e-09
176.6766766766767	0.2526499295653574	14814.742294756552	2.2172596273786535e-09
176.95195195195197	0.25283997153946886	14786.552498710253	2.2257329663237986e-09
177.22722722722725	0.2530710696490423	14758.416342961902	2.2342399358085254e-09
177.50250250250252	0.2533042392604719	14730.333725442673	2.2427801702656194e-09
177.77777777777777	0.25349522407619296	14702.304544277755	2.251352339012851e-09
178.05305305305305	0.2537078350660311	14674.328697786468	2.259957440045731e-09
178.32832832832833	0.2539709934774962	14646.406084481758	2.2685968701356917e-09
178.6036036036036	0.254175992657107	14618.536603069202	2.277268564174687e-09
178.87887887887888	0.25427988135531876	14590.72015244693	2.285970244716573e-09
179.15415415415416	0.2543567379039707	14562.956631705782	2.2947026614363208e-09
179.42942942942943	0.25447871872461053	14535.245940128934	2.3034682409461417e-09
179.7047047047047	0.25469539867044855	14507.587977191452	2.3122697645046578e-09
179.97997997998	0.2549354196646838	14479.982642559356	2.321106931112066e-09
180.25525525525526	0.25510143694920234	14452.429836089155	2.329976971568549e-09
180.53053053053054	0.2552808171964918	14424.929457828299	2.338880762004189e-09
180.80580580580582	0.2555569080334651	14397.481408014832	2.347821145782954e-09
181.0810810810811	0.25583658307661944	14370.08558707621	2.356797231986626e-09
181.35635635635637	0.2560559471580819	14342.74189562905	2.3658068118231865e-09
181.63163163163165	0.2562549841144052	14315.450234479282	2.374849797469993e-09
181.90690690690693	0.2564603432791286	14288.210504621697	2.3839269338552595e-09
182.1821821821822	0.25667296656056376	14261.022607239489	2.3930387250289123e-09
182.45745745745745	0.25688503429877263	14233.886443703865	2.4021852953941513e-09
182.73273273273273	0.25709155852629595	14206.80191557366	2.41136663359625e-09
183.008008008008	0.25733719687061984	14179.768924595259	2.4205840449884832e-09
183.28328328328328	0.25764222526472286	14152.787372702103	2.4298388984349404e-09
183.55855855855856	0.25786637582594724	14125.857162013579	2.439128071974397e-09
183.83383383383384	0.2579485315080466	14098.978194835028	2.448448132204733e-09
184.1091091091091	0.2580735541176298	14072.150373658566	2.4578024346296767e-09
184.3843843843844	0.25830082134479415	14045.37360116214	2.4671946170188695e-09
184.65965965965967	0.2584930222663634	14018.647780208243	2.476622875612635e-09
184.93493493493494	0.2586684193520886	13991.972813844284	2.48608677790817e-09
185.21021021021022	0.2589573072069286	13965.348605302795	2.4955898811716033e-09
185.4854854854855	0.2592811269512603	13938.775058000067	2.5051319937240486e-09
185.76076076076077	0.25949056065404025	13912.25207553544	2.5147087662598776e-09
186.03603603603605	0.25959855778409485	13885.779561691757	2.5243181863317723e-09
186.31131131131133	0.25966608437679994	13859.357420435244	2.533960940987555e-09
186.5865865865866	0.25975444928323616	13832.985555915162	2.543639250724925e-09
186.86186186186188	0.259892592224378	13806.663872463305	2.5533552663368023e-09
187.13713713713713	0.26005735138241143	13780.39227459342	2.5631095826031213e-09
187.4124124124124	0.2602411300314243	13754.170667000886	2.5729023769091937e-09
187.68768768768768	0.2604533351950546	13727.998954562498	2.5827340929834333e-09
187.96296296296296	0.26066536886562397	13701.87704233591	2.5926042018970143e-09
188.23823823823824	0.2608445099194862	13675.804835559276	2.602511502655081e-09
188.51351351351352	0.26107783563307385	13649.782239651506	2.612457973549576e-09
188.7887887887888	0.2614342582149951	13623.809160211847	2.622446844553667e-09
189.06406406406407	0.2617663569433929	13597.885503018431	2.6324755914924307e-09
189.33933933933935	0.26198645148517624	13572.011174028212	2.642540245738593e-09
189.61461461461462	0.2622206077040744	13546.186079377747	2.652642434721088e-09
189.8898898898899	0.2625029965030419	13520.410125382394	2.6627841587371972e-09
190.16516516516518	0.2627283482528142	13494.683218535209	2.672963424931128e-09
190.44044044044045	0.2628985142166652	13469.005265507214	2.6831792399777837e-09
190.71571571571573	0.26309313420413694	13443.376173147411	2.693433525693312e-09
190.990990990991	0.26330247291943487	13417.795848482026	2.703727122105496e-09
191.26626626626629	0.26347753906404026	13392.264198713936	2.714059069249401e-09
191.54154154154156	0.26358577463628835	13366.781131222413	2.7244278990524084e-09
191.8168168168168	0.263644549929678	13341.346553563078	2.7348333841412846e-09
192.0920920920921	0.26378562255654725	13315.96037346815	2.7452795130821196e-09
192.36736736736736	0.2640454107048746	13290.622498845632	2.7557697051221205e-09
192.64264264264264	0.26428882422318184	13265.33283777804	2.766301758655619e-09
192.91791791791792	0.2644542399215897	13240.091298522466	2.7768726072423167e-09
193.1931931931932	0.2645665712747299	13214.8977895107	2.7874813855720325e-09
193.46846846846847	0.2646758778435813	13189.75221934904	2.798129237392451e-09
193.74374374374375	0.26483785770562124	13164.654496818013	2.808818609422782e-09
194.01901901901903	0.2650679404451431	13139.6045308718	2.8195514196921974e-09
194.2942942942943	0.26534246819441004	13114.602230637705	2.8303280652349706e-09
194.56956956956958	0.2655575230650049	13089.647505415383	2.8411455577605887e-09
194.84484484484486	0.2656830891836374	13064.740264676906	2.8520013566969648e-09
195.12012012012013	0.2658597265268268	13039.880418067385	2.8628985847731886e-09
195.3953953953954	0.2661339403721398	13015.067875404122	2.873840528106612e-09
195.6706706706707	0.26642180068774585	12990.302546675572	2.884826402994165e-09
195.94594594594597	0.2666875482948581	12965.584342041262	2.8958547059220035e-09
196.22122122122124	0.26694309385359977	12940.91317183174	2.9069250610474207e-09
196.4964964964965	0.26725118727115865	12916.288946548533	2.9180393547423404e-09
196.77177177177177	0.2676425385569914	12891.711576863654	2.9291996970643448e-09
197.04704704704704	0.26792323147392727	12867.180973617997	2.9404010557851372e-09
197.32232232232232	0.2679801739574974	12842.69704782144	2.951637054726256e-09
197.5975975975976	0.26803498714831053	12818.25971065447	2.9629114357976014e-09
197.87287287287288	0.2682207059155518	12793.868873467354	2.9742306664014395e-09
198.14814814814815	0.2684695897567838	12769.52444777866	2.9855961775514007e-09
198.42342342342343	0.26874314630730023	12745.226345275112	2.997007577769232e-09
198.6986986986987	0.2690389357859217	12720.974477811464	3.0084646524041715e-09
198.97397397397398	0.26930764750349634	12696.768757409905	3.019965735910449e-09
199.24924924924926	0.26949684492449033	12672.609096259734	3.0315082526991303e-09
199.52452452452454	0.26968019004376725	12648.495406717757	3.0430932992304543e-09
199.7997997997998	0.26992551946229004	12624.427601307967	3.054723807471548e-09
200.0750750750751	0.2701549238231101	12600.40559272035	3.0663988691867365e-09
200.35035035035037	0.27031658003836906	12576.429293810716	3.0781163284190235e-09
200.62562562562564	0.27045699411106255	12552.49861760096	3.08987663156515e-09
200.90090090090092	0.27062389142037113	12528.613477278797	3.1016817011363986e-09
201.17617617617617	0.270848128868777	12504.773786197311	3.1135337118153205e-09
201.45145145145145	0.2710770353512239	12480.979457874142	3.1254321577385897e-09
201.72672672672672	0.2712290385479841	12457.230405991002	3.137374073951038e-09
202.002002002002	0.2714172496746533	12433.526544394537	3.1493617585506645e-09
202.27727727727728	0.2717641388384542	12409.867787096098	3.16140073237066e-09
202.55255255255256	0.27210813618385293	12386.254048269664	3.173488581407217e-09
202.82782782782783	0.2723224920768036	12362.685242251742	3.185619723826766e-09
203.1031031031031	0.2725175593036724	12339.161283542526	3.1977949764190903e-09
203.3783783783784	0.27274524991844623	12315.682086805225	3.210016650132308e-09
203.65365365365366	0.2729350164239093	12292.247566864993	3.22228364837285e-09
203.92892892892894	0.2730957536041197	12268.857638709107	3.2345957575425036e-09
204.20420420420422	0.2733003951460615	12245.51221748708	3.246955473961251e-09
204.4794794794795	0.2735144561572495	12222.211218509665	3.2593630412636504e-09
204.75475475475477	0.2736795203925191	12198.954557248397	3.2718166329873107e-09
205.03003003003005	0.27390646300962934	12175.742149336349	3.2843192211723473e-09
205.30530530530532	0.2742607687073961	12152.573910567578	3.2968748170227495e-09
205.5805805805806	0.27452532985463635	12129.449756894972	3.309478046059991e-09
205.85585585585588	0.2746161350086864	12106.369604430796	3.322123095483399e-09
206.13113113113113	0.2747592388610007	12083.333369448399	3.334814880715619e-09
206.4064064064064	0.27499166465701824	12060.340968380693	3.347557473392261e-09
206.68168168168168	0.2751364651879069	12037.392317818467	3.360346868981811e-09
206.95695695695696	0.2752525348893681	12014.487334511585	3.3731830749155005e-09
207.23223223223223	0.2755205208486442	11991.625935369535	3.3860726574219695e-09
207.5075075075075	0.275862550186631	11968.808037459403	3.3990164817599196e-09
207.7827827827828	0.2761246796715798	11946.033558005063	3.412009563777477e-09
208.05805805805807	0.27625415993018426	11923.302414387548	3.425047377899834e-09
208.33333333333334	0.27626317550158835	11900.614524145167	3.438127980307406e-09
208.60860860860862	0.2762540240498239	11877.969804973818	3.4512540971156594e-09
208.8838838838839	0.276342880398607	11855.368174726806	3.4644315216550916e-09
209.15915915915917	0.2766326972900334	11832.809551414446	3.477667268170199e-09
209.43443443443445	0.27696513699511344	11810.293853202023	3.4909594359969518e-09
209.70970970970973	0.27702064925891895	11787.820998408346	3.504295323809029e-09
209.984984984985	0.2769082171783858	11765.390905508379	3.5176721386159204e-09
210.26026026026028	0.2769018028913587	11743.003493134082	3.5310985767502582e-09
210.53553553553556	0.27703326679524015	11720.658680072485	3.5445806281218594e-09
210.8108108108108	0.27724172632298083	11698.356385264755	3.558119374973139e-09
211.08608608608608	0.2774101531164602	11676.096527805477	3.571711125372343e-09
211.36136136136136	0.2775024727627751	11653.879026942936	3.5853526179552826e-09
211.63663663663664	0.27762656286688164	11631.703802079823	3.599046240279567e-09
211.91191191191191	0.27779747919080355	11609.570772772315	3.6127939470099893e-09
212.1871871871872	0.27792831762031395	11587.479858729039	3.6265935946113384e-09
212.46246246246247	0.27798982367866804	11565.430979811204	3.640442998558124e-09
212.73773773773775	0.2780051442888582	11543.424056032658	3.6543419412769857e-09
213.01301301301302	0.2780799593717974	11521.459007560212	3.668294437551375e-09
213.2882882882883	0.27829453656443176	11499.53575471317	3.6823058462618316e-09
213.56356356356358	0.27853486558676316	11477.654217961648	3.6963747785793255e-09
213.83883883883885	0.2786954012968038	11455.814317926333	3.710496505353125e-09
214.11411411411413	0.27877494699291727	11434.015975378936	3.724668516973607e-09
214.3893893893894	0.27880568086860363	11412.259111242163	3.738890791639672e-09
214.66466466466468	0.278845992086944	11390.543646589615	3.753165678981062e-09
214.93993993993996	0.2789613412439674	11368.86950264556	3.767497105966937e-09
215.21521521521524	0.2792089933660567	11347.2366007846	3.781889553397192e-09
215.4904904904905	0.2795490976578422	11325.64486253066	3.796343984064346e-09
215.76576576576576	0.27990405980212224	11304.094209556426	3.810857962140374e-09
216.04104104104104	0.28023190586618124	11282.584563683316	3.825428619606715e-09
216.31631631631632	0.2804721608594934	11261.11584688106	3.840052111630447e-09
216.5915915915916	0.2804944084950684	11239.687981266878	3.854721262957671e-09
216.86686686686687	0.2803637283749187	11218.300889106651	3.86943487176559e-09
217.14214214214215	0.2804482533942685	11196.954492816958	3.88420711675993e-09
217.41741741741743	0.2807480206983327	11175.648714962035	3.899045747939533e-09
217.6926926926927	0.28091885049771637	11154.38347825086	3.9139411640299665e-09
217.96796796796798	0.2809632892096418	11133.158705539485	3.92888840527009e-09
218.24324324324326	0.28106286325684776	11111.974319832141	3.943892266376246e-09
218.51851851851853	0.2812052954499875	11090.830244279485	3.958954924281155e-09
218.7937937937938	0.28133389234461625	11069.726402177967	3.974075336398001e-09
219.0690690690691	0.2814735743757575	11048.66271697019	3.9892540687192595e-09
219.34434434434436	0.2816638592955618	11027.639112244744	4.00449315794845e-09
219.61961961961964	0.2819381661423945	11006.655511735888	4.019795189667724e-09
219.89489489489492	0.28226379044276845	10985.711839322745	4.03516031409881e-09
220.17017017017017	0.2825362197174233	10964.808019028476	4.050584389328451e-09
220.44544544544544	0.2827313477461828	10943.943975020607	4.06606429947118e-09
220.72072072072072	0.28289282234540536	10923.119631611313	4.081600293612575e-09
220.995995995996	0.28310565074834204	10902.334913257453	4.09719615870257e-09
221.27127127127127	0.2834267076222255	10881.589744560108	4.112856415696807e-09
221.54654654654655	0.283721288691212	10860.884050262759	4.128577933081764e-09
221.82182182182183	0.2838949717820442	10840.217755251319	4.144355165805238e-09
222.0970970970971	0.2840718066034243	10819.590784555621	4.160190493641496e-09
222.37237237237238	0.2843237362828101	10799.003063348748	4.1760883400763734e-09
222.64764764764766	0.2845968954329905	10778.454516945736	4.192048889138868e-09
222.92292292292294	0.28481278928917975	10757.945070803085	4.208069005835409e-09
223.1981981981982	0.28489653442399454	10737.474650518529	4.224143920143241e-09
223.4734734734735	0.28493555452525793	10717.043181832087	4.240274923677787e-09
223.74874874874877	0.28506983205559006	10696.650590626228	4.256468820286753e-09
224.02402402402404	0.285234869289581	10676.296802923942	4.272726568998408e-09
224.29929929929932	0.28535319792673836	10655.981744888342	4.2890454428722e-09
224.5745745745746	0.28551736569154723	10635.705342823807	4.3054281187138e-09
224.84984984984985	0.2857543002532707	10615.46752317519	4.321877314244998e-09
225.12512512512512	0.28591621474605383	10595.268212526054	4.338388140752091e-09
225.4004004004004	0.2860069557220299	10575.107337599688	4.354958272669268e-09
225.67567567567568	0.2862029203008172	10554.984825260324	4.37159433182615e-09
225.95095095095095	0.28643291642927693	10534.900602510748	4.388296823195854e-09
226.22622622622623	0.28649802205348773	10514.854596490957	4.405057335794989e-09
226.5015015015015	0.2865523102144246	10494.84673448089	4.421878328881415e-09
226.77677677677679	0.28679767672229867	10474.876943900614	4.4387702057562395e-09
227.05205205205206	0.2870338324439663	10454.945152306587	4.4557296867026235e-09
227.32732732732734	0.28711116546786625	10435.05128739181	4.472748452475503e-09
227.60260260260262	0.28722176222104767	10415.19527698853	4.489830814343231e-09
227.8778778778779	0.287463830113639	10395.377049067194	4.506983602043275e-09
228.15315315315317	0.28774011687304407	10375.596531734465	4.524206177647635e-09
228.42842842842845	0.2879927706596695	10355.853653233298	4.541495711285827e-09
228.70370370370372	0.28821359331595114	10336.14834194312	4.5588504531336455e-09
228.978978978979	0.2884221641435458	10316.480526379808	4.576270485468624e-09
229.25425425425428	0.2886433813814024	10296.850135195486	4.5937571063217865e-09
229.52952952952953	0.28885912910668116	10277.257097177875	4.611310292543761e-09
229.8048048048048	0.2890298626776714	10257.701341249858	4.628928334033619e-09
230.08008008008008	0.2890940964988068	10238.182796468986	4.646607604095044e-09
230.35535535535536	0.28907005260092483	10218.701392027977	4.664347121575456e-09
230.63063063063063	0.2891173508064882	10199.25705725572	4.682153866596938e-09
230.9059059059059	0.28929892546133856	10179.849721616165	4.700034588035415e-09
231.1811811811812	0.2895555313036726	10160.47931470697	4.717990234657764e-09
231.45645645645646	0.28978266904932454	10141.145766258785	4.736016556675724e-09
231.73173173173174	0.28987741244844195	10121.849006135017	4.754106602335227e-09
232.00700700700702	0.2899150660868529	10102.588964333221	4.772260354316317e-09
232.2822822822823	0.290015163258862	10083.365570985257	4.7904835614282575e-09
232.55755755755757	0.29019747073360713	10064.178756356143	4.8087803257253085e-09
232.83283283283285	0.2904286112258993	10045.028450843272	4.827151365273453e-09
233.10810810810813	0.2906122446798471	10025.914584975588	4.8455926003074564e-09
233.3833833833834	0.29073917651875947	10006.837089414128	4.86410156589495e-09
233.65865865865868	0.29092001157862885	9987.795894952915	4.882682394004728e-09
233.93393393393396	0.29115952313708365	9968.790932517722	4.9013376251662724e-09
234.2092092092092	0.29137937717398044	9949.822133165011	4.92006495286915e-09
234.48448448448448	0.2915887348339482	9930.889428082517	4.938863738964965e-09
234.75975975975976	0.2918295620507021	9911.99274858932	4.9577358165778424e-09
235.03503503503504	0.2920853739018449	9893.132026135036	4.976681481892979e-09
235.3103103103103	0.2923242538696942	9874.307192299408	4.995699467248643e-09
235.5855855855856	0.2925200185644625	9855.518178792117	5.014787955696754e-09
235.86086086086087	0.29267185575824595	9836.764917452776	5.033946077920893e-09
236.13613613613614	0.2928177818355429	9818.047340251069	5.053175371222774e-09
236.41141141141142	0.29296597909584426	9799.365379286208	5.072477172843583e-09
236.6866866866867	0.2930954401832432	9780.718966786404	5.091851273331434e-09
236.96196196196198	0.2932380387502555	9762.108035109144	5.111299276697861e-09
