0.00983423948738386	6.874877524458292	5096.851247087574	8.004545413934459	0.006961424265310804
131.80680680680683	0.22263057712740356	18864.45105773986	1.36622599188319e-09
132.08208208208208	0.22290190914765537	18828.33566263417	1.371484191144353e-09
132.35735735735736	0.22328130048539557	18792.289409610203	1.3767651027261465e-09
132.63263263263264	0.22357520236082357	18756.31216629584	1.382066170322483e-09
132.9079079079079	0.2237804262753114	18720.403800572345	1.3873858166840483e-09
133.1831831831832	0.2240974578339933	18684.56418057433	1.3927269919219749e-09
133.45845845845847	0.22450082549901004	18648.793174688824	1.398091018012281e-09
133.73373373373374	0.22483189050295851	18613.090651554496	1.403475647306821e-09
134.00900900900902	0.22505560326382143	18577.45648006146	1.4088788742286903e-09
134.2842842842843	0.22521116037081557	18541.890529350923	1.4143002822139646e-09
134.55955955955955	0.22542806166881874	18506.392668814853	1.4197421782588484e-09
134.83483483483485	0.22574831564463138	18470.962768095364	1.4252068074930744e-09
135.1101101101101	0.22598792231398254	18435.600697083795	1.4306919423118258e-09
135.3853853853854	0.2261019102940275	18400.30632592045	1.4361953871584876e-09
135.66066066066065	0.22625703035506836	18365.079524994624	1.441719140028996e-09
135.93593593593596	0.22651828505540605	18329.920164943844	1.4472657215745497e-09
136.2112112112112	0.22685267361901099	18294.828116653287	1.4528360287065174e-09
136.4864864864865	0.22718777893020167	18259.803251255136	1.4584291956419409e-09
136.76176176176176	0.22746246960143424	18224.8454401282	1.4640435184016836e-09
137.03703703703704	0.227751418487338	18189.95455489766	1.4696795009780845e-09
137.31231231231232	0.2281233832394932	18155.130467434625	1.4753388567405253e-09
137.5875875875876	0.22852545459267795	18120.373049855407	1.4810215844986128e-09
137.86286286286287	0.22888896772096626	18085.682174521004	1.4867263374872872e-09
138.13813813813815	0.22915595595959687	18051.05771403665	1.492451177164695e-09
138.41341341341342	0.2293479561146833	18016.499541251538	1.4981954126605173e-09
138.6886886886887	0.22955977410485764	17982.00752925848	1.503960580618035e-09
138.96396396396398	0.22983305347306274	17947.58155139335	1.509748475785499e-09
139.23923923923923	0.23015262827424668	17913.22148123448	1.5155598959187325e-09
139.51451451451453	0.23037129913249688	17878.927192601932	1.5213923507491928e-09
139.78978978978978	0.23039186142027743	17844.69855955713	1.5272423996702276e-09
140.06506506506508	0.23045224638750894	17810.535456403122	1.5331128936093233e-09
140.34034034034033	0.23071523328451685	17776.43775768395	1.5390089122652421e-09
140.61561561561564	0.2310490513118991	17742.405338183555	1.5449308065637894e-09
140.8908908908909	0.23134422593549542	17708.43807292539	1.5508765620311293e-09
141.1661661661662	0.23156771131303386	17674.535837172087	1.5568443329040208e-09
141.44144144144144	0.23176546789065755	17640.6985064252	1.562834011792164e-09
141.71671671671672	0.23202881369285447	17606.925956424828	1.5688474722300677e-09
141.991991991992	0.23236174208833776	17573.21806314898	1.5748859478291338e-09
142.26726726726727	0.23271735973672023	17539.574702812995	1.5809492276588436e-09
142.54254254254255	0.233006520796284	17505.995751869028	1.5870353545095851e-09
142.81781781781783	0.23319515762236487	17472.48108700568	1.5931424887354349e-09
143.0930930930931	0.23341601911866716	17439.03058514791	1.5992723729844761e-09
143.36836836836838	0.23370380425619508	17405.644123456404	1.6054268077382332e-09
143.64364364364366	0.23391112629142238	17372.321579326683	1.6116037729922183e-09
143.9189189189189	0.23404783682433125	17339.06283038903	1.6178023184230661e-09
144.1941941941942	0.23427450344808573	17305.867754508352	1.6240253364659578e-09
144.46946946946946	0.2346261788186702	17272.736229783488	1.630275324679e-09
144.74474474474476	0.23505105445005287	17239.66813454653	1.6365526907258838e-09
145.02002002002	0.23543951153196985	17206.663347362268	1.6428553645523797e-09
145.29529529529532	0.23569177999468996	17173.72174702772	1.6491800222735005e-09
145.57057057057057	0.23580388967246768	17140.843212571974	1.6555246571281757e-09
145.84584584584587	0.23584712887472511	17108.027623255843	1.6618896556670405e-09
146.12112112112112	0.2359944621580255	17075.274858571745	1.6682790215384723e-09
146.3963963963964	0.236262770203866	17042.584798242802	1.6746955184904162e-09
146.67167167167167	0.23648435352448402	17009.957322222057	1.6811371619771114e-09
146.94694694694695	0.2366450381095324	16977.39231069232	1.6876025152115338e-09
147.22222222222223	0.23683916992683374	16944.889644066046	1.6940928389012964e-09
147.4974974974975	0.23708723848111038	16912.44920298467	1.7006093644491254e-09
147.77277277277278	0.2373672751545345	16880.070868318096	1.7071523735322058e-09
148.04804804804806	0.23762090776897113	16847.754521164163	1.7137207844151604e-09
148.32332332332334	0.2378283052607322	16815.5000428483	1.7203135640784535e-09
148.59859859859858	0.2380823195310813	16783.307314923375	1.726932208202396e-09
148.8738738738739	0.2383849378550454	16751.17621916902	1.7335776788725418e-09
149.14914914914914	0.23859111584954792	16719.106637590856	1.7402473445687166e-09
149.42442442442444	0.23871939322304842	16687.098452420432	1.746940118299177e-09
149.6996996996997	0.2389292158129529	16655.151546115183	1.7536589779475034e-09
149.974974974975	0.2392271373016227	16623.265801357575	1.7604058548907346e-09
150.25025025025025	0.23953579377319145	16591.441101054508	1.7671801781424663e-09
150.52552552552555	0.23979452219399874	16559.677328336893	1.7739802867736527e-09
150.8008008008008	0.23997373288937757	16527.974366559323	1.7808045820911695e-09
151.07607607607608	0.2401207954294845	16496.332099299823	1.7876532458411656e-09
151.35135135135135	0.24031052231374345	16464.75041035951	1.794528127124449e-09
151.62662662662663	0.24063450461255992	16433.229183762178	1.8014324407391752e-09
151.9019019019019	0.24100291804651133	16401.76830375344	1.8083660492630092e-09
152.17717717717719	0.2411495588922478	16370.367654799862	1.8153228048549988e-09
152.45245245245246	0.24114837807292433	16339.027121589368	1.8223008684099801e-09
152.72772772772774	0.24127617397936924	16307.746589031354	1.8293055924943102e-09
153.00300300300302	0.24155844168661536	16276.525942255632	1.8363407269739217e-09
153.2782782782783	0.2419040690920801	16245.365066611706	1.8434063872513297e-09
153.55355355355357	0.24218173760545963	16214.26384766824	1.8504996310679054e-09
153.82882882882885	0.24230308111977097	16183.222171212747	1.8576167311643154e-09
154.10410410410412	0.2422998405421848	16152.239923251474	1.8647563017786647e-09
154.37937937937937	0.24225651907890958	16121.316990009136	1.8719195501705768e-09
154.65465465465465	0.2423038945372247	16090.4532579286	1.8791102928114516e-09
154.92992992992993	0.24251128272996833	16059.648613670344	1.8863324349154032e-09
155.2052052052052	0.242874278240904	16028.902944111825	1.8935881975026616e-09
155.48048048048048	0.2432247587191386	15998.216136346637	1.9008749237821314e-09
155.75575575575576	0.24337288988273484	15967.58807768401	1.9081865954674857e-09
156.03103103103103	0.2434385731017677	15937.018655649254	1.9155226352494403e-09
156.3063063063063	0.24355514804691594	15906.507757983361	1.922885943754093e-09
156.5815815815816	0.2436212357613014	15876.05527264198	1.930275801157032e-09
156.85685685685687	0.2436093675677869	15845.66108779518	1.9376911653239515e-09
157.13213213213214	0.24368616001244647	15815.325091827597	1.9451355087262103e-09
157.40740740740742	0.243928005613391	15785.047173337754	1.9526127517528855e-09
157.6826826826827	0.24429020946119914	15754.827221137359	1.960124132813004e-09
157.95795795795797	0.24465765790156666	15724.66512425065	1.967667609606351e-09
158.23323323323325	0.24491179889370804	15694.560771914023	1.9752391491448342e-09
158.50850850850853	0.24518014332746318	15664.514053576271	1.9828396051647317e-09
158.7837837837838	0.2455983259123044	15634.524858898225	1.9904728582782277e-09
159.05905905905905	0.24597986272050126	15604.593077751444	1.9981365920680853e-09
159.33433433433433	0.24620518190394042	15574.718600217986	2.005826566695903e-09
159.6096096096096	0.24645211347652662	15544.901316590844	2.013544796608273e-09
159.88488488488488	0.24679321249717642	15515.141117373265	2.021294288453474e-09
160.16016016016016	0.24711840627084647	15485.437893277805	2.0290740784774226e-09
160.43543543543544	0.2473937758036977	15455.791535226172	2.0368828168808784e-09
160.7107107107107	0.24764883046425482	15426.201934348963	2.0447205155639257e-09
160.985985985986	0.2478465793549462	15396.668981985125	2.052586300546142e-09
161.26126126126127	0.24794977501307597	15367.192569681521	2.0604787781310597e-09
161.53653653653654	0.2480772621732198	15337.772589192988	2.068400186981766e-09
161.81181181181182	0.2483118168423493	15308.408932481834	2.076353951004886e-09
162.0870870870871	0.24851755037743808	15279.101491716825	2.0843386388298914e-09
162.36236236236238	0.24864709690032114	15249.850159273026	2.0923522764783e-09
162.63763763763765	0.2488519126366949	15220.654827732003	2.1003976457340898e-09
162.91291291291293	0.24919686146168077	15191.515389881162	2.108478052445749e-09
163.1881881881882	0.2496364797889635	15162.43173871304	2.116594279115351e-09
163.46346346346348	0.2500645302943888	15133.40376742473	2.1247440991101653e-09
163.73873873873873	0.2503640079430023	15104.431369417454	2.132923285115368e-09
164.014014014014	0.25056021562685804	15075.514438296583	2.1411301319963698e-09
164.2892892892893	0.25073703443532647	15046.652867871431	2.149365883112049e-09
164.56456456456456	0.25099748366968216	15017.84655215493	2.1576339652087096e-09
164.83983983983984	0.2513660259972783	14989.095385362998	2.165937019162118e-09
165.11511511511512	0.25170138665660075	14960.39926191366	2.1742729224000356e-09
165.3903903903904	0.251912176386953	14931.758076426802	2.182638136262789e-09
165.66566566566567	0.2519972678564734	14903.171723724035	2.191030668266023e-09
165.94094094094095	0.2520108402918425	14874.64009882851	2.1994508477268193e-09
166.21621621621622	0.252037612330842	14846.163096964614	2.207901131496245e-09
166.4914914914915	0.2521036629773343	14817.740613557413	2.2163836515150877e-09
166.76676676676678	0.2522167243336865	14789.372544232208	2.224899879019249e-09
167.04204204204206	0.2524258710703773	14761.058784814279	2.23345201714185e-09
167.31731731731733	0.2527457327272807	14732.799231328398	2.2420417734910542e-09
167.5925925925926	0.25307454431202553	14704.593779998093	2.2506674574922923e-09
167.8678678678679	0.2533259041546646	14676.442327245295	2.2593258524808203e-09
168.14314314314316	0.2534710246495902	14648.344769690138	2.268014416169553e-09
168.4184184184184	0.2536057891637369	14620.301004150984	2.2767343445091904e-09
168.6936936936937	0.2539067294472855	14592.310927644294	2.2854911449116217e-09
168.96896896896897	0.25421346418775465	14564.37443738319	2.2942836441136074e-09
169.24424424424424	0.254257605795448	14536.491430776721	2.3031039348443832e-09
169.51951951951952	0.25428246803936905	14508.66180543111	2.311954226350903e-09
169.7947947947948	0.25454833951089134	14480.885459149478	2.320842942162864e-09
170.07007007007007	0.25479087260566935	14453.16228992974	2.3297676524409554e-09
170.34534534534535	0.2548303120674574	14425.492195964498	2.3387220939166013e-09
170.62062062062063	0.25484944200309384	14397.87507564187	2.347707821669748e-09
170.8958958958959	0.2549575014792937	14370.310827544872	2.3567287902765535e-09
171.17117117117118	0.2551288684275949	14342.7993504506	2.365786582404493e-09
171.44644644644646	0.25533390552294155	14315.340543329841	2.3748813305191467e-09
171.72172172172174	0.25555451253596645	14287.934305346753	2.3840126680330104e-09
171.996996996997	0.25583683630499926	14260.58053585869	2.393181747613142e-09
172.2722722722723	0.25622099138313625	14233.279134415832	2.4023904133378073e-09
172.54754754754757	0.2566053193520341	14206.030000760344	2.4116369027840013e-09
172.82282282282284	0.25689183268507443	14178.83303482598	2.4209175197718343e-09
173.0980980980981	0.25708052044891117	14151.688136738087	2.4302302456405893e-09
173.37337337337337	0.2572231559514582	14124.59520681338	2.4395754687817167e-09
173.64864864864865	0.2574230778601001	14097.554145559783	2.448956402444619e-09
173.92392392392392	0.2577302613677876	14070.564853675869	2.458376338835578e-09
174.1991991991992	0.25812854406935726	14043.627232050276	2.4678367297284847e-09
174.47447447447448	0.2584650119044235	14016.741181760864	2.477334069046884e-09
174.74974974974975	0.25858182557534837	13989.906604074327	2.4868619167195672e-09
175.02502502502503	0.25868911175109544	13963.123400447112	2.4964227747230285e-09
175.3003003003003	0.2589877638924681	13936.391472525029	2.506023907862133e-09
175.57557557557558	0.25928128099361825	13909.710722141514	2.515663752624701e-09
175.85085085085086	0.2594426624116666	13883.081051317478	2.525337808222277e-09
176.12612612612614	0.2596062174083482	13856.502362261908	2.5350475312386817e-09
176.40140140140142	0.25985966548064177	13829.974557371303	2.5447963604084763e-09
176.6766766766767	0.26019913342839474	13803.49753922903	2.5545861711542293e-09
176.95195195195197	0.26050817850813246	13777.071210604543	2.564414658662485e-09
177.22722722722725	0.2606398270976844	13750.695474452914	2.574276273448305e-09
177.50250250250252	0.260745862014021	13724.370233915546	2.5841724585503527e-09
177.77777777777777	0.26101492273194726	13698.095392319967	2.594109664702652e-09
178.05305305305305	0.2612923882890216	13671.870853178221	2.604086963900367e-09
178.32832832832833	0.2614281529176865	13645.696520186544	2.614099436071601e-09
178.6036036036036	0.26147303793927695	13619.57229722572	2.6241459162737903e-09
178.87887887887888	0.26150783857432275	13593.498088360848	2.6342282273555686e-09
179.15415415415416	0.2616130286964532	13567.473797840988	2.644349861777417e-09
179.42942942942943	0.26181119558562865	13541.499330098617	2.654513516045327e-09
179.7047047047047	0.262071116462427	13515.574589749054	2.6647198230449725e-09
179.97997997998	0.2623232308425933	13489.699481589978	2.674967099718275e-09
180.25525525525526	0.26250453057600576	13463.87391060109	2.6852525641677e-09
180.53053053053054	0.2626802723797904	13438.097781944269	2.695576728196557e-09
180.80580580580582	0.26293489734303965	13412.371000963263	2.7059425276530146e-09
181.0810810810811	0.26329220816675514	13386.69347318315	2.7163523958818556e-09
181.35635635635637	0.26368176402427634	13361.065104309602	2.7268055910166695e-09
181.63163163163165	0.26389850127630143	13335.485800228043	2.7372954531540337e-09
181.90690690690693	0.26395705249038914	13309.955467004134	2.7478188093888256e-09
182.1821821821822	0.26410431408194607	13284.474010884305	2.758381609271951e-09
182.45745745745745	0.2644177268104143	13259.041338294792	2.768989622493636e-09
182.73273273273273	0.2648422738826868	13233.657355840769	2.7796444058524384e-09
183.008008008008	0.265231745339211	13208.32197030566	2.790342330695923e-09
183.28328328328328	0.2654662267151192	13183.035088650868	2.801077714686438e-09
183.55855855855856	0.26565048024806737	13157.796618016331	2.8118507769166745e-09
183.83383383383384	0.2658623716540981	13132.60646572007	2.822664151233335e-09
184.1091091091091	0.26601335448727603	13107.4645392572	2.833516562251307e-09
184.3843843843844	0.2660955601662364	13082.370746299897	2.8444071209493338e-09
184.65965965965967	0.2662268225836213	13057.32499469758	2.8553391400817355e-09
184.93493493493494	0.2663899039135869	13032.327192476007	2.866313967772542e-09
185.21021021021022	0.26647279360172954	13007.377247836586	2.8773288411488404e-09
185.4854854854855	0.2665449357832838	12982.475069156748	2.888384529758867e-09
185.76076076076077	0.2667232404211843	12957.620564989807	2.8994852883891214e-09
186.03603603603605	0.2669182275357762	12932.813644063794	2.9106306553026117e-09
186.31131131131133	0.26703169428504575	12908.054215281083	2.9218172767501133e-09
186.5865865865866	0.2671064247599491	12883.342187718627	2.9330447648432688e-09
186.86186186186188	0.26721038934978153	12858.677470627723	2.9443151878320683e-09
187.13713713713713	0.2674102642880802	12834.059973433696	2.955631938909936e-09
187.4124124124124	0.2676869006276538	12809.489605735193	2.9669963421664042e-09
187.68768768768768	0.2679458003698384	12784.96627730355	2.9784061055169434e-09
187.96296296296296	0.2682109488339914	12760.489898082948	2.9898608421237216e-09
188.23823823823824	0.2685509149319848	12736.060378190256	3.0013626854332143e-09
188.51351351351352	0.26884795237735337	12711.67762791395	3.012908987601449e-09
188.7887887887888	0.2690013918305805	12687.341557713817	3.0244950329252804e-09
189.06406406406407	0.26920915410919355	12663.05207822191	3.036124895218841e-09
189.33933933933935	0.2695680592971095	12638.809100241788	3.0478041134605073e-09
189.61461461461462	0.2698423929386908	12614.612534746786	3.0595279161272143e-09
189.8898898898899	0.2699372047284706	12590.462292880256	3.0712905861305397e-09
190.16516516516518	0.2699802406999031	12566.358285956223	3.0830933561247515e-09
190.44044044044045	0.2700597673206654	12542.300425458867	3.094939940469268e-09
190.71571571571573	0.2702086846874463	12518.288623041979	3.1068335594096576e-09
190.990990990991	0.2703491820708339	12494.32279052817	3.118773413661974e-09
191.26626626626629	0.27040063716602303	12470.402839908493	3.1307563974519782e-09
191.54154154154156	0.27049652895529597	12446.528683343086	3.1427854509625535e-09
191.8168168168168	0.27073657755164987	12422.700233160711	3.1548656872329654e-09
192.0920920920921	0.2709837561953788	12398.917401857356	3.166995277633792e-09
192.36736736736736	0.2711558943438523	12375.18010209619	3.179170476860174e-09
192.64264264264264	0.2713118474251532	12351.488246707833	3.1913913590743385e-09
192.91791791791792	0.2714823262502391	12327.841748689942	3.203659109990981e-09
193.1931931931932	0.27166107705550757	12304.2405212067	3.2159742402081214e-09
193.46846846846847	0.27185621700443097	12280.684477588584	3.228337395324754e-09
193.74374374374375	0.27208843095568636	12257.173531332082	3.240749737558967e-09
194.01901901901903	0.2723967712578505	12233.707596099495	3.253213360669291e-09
194.2942942942943	0.2727660310619188	12210.286585718344	3.2657289604173957e-09
194.56956956956958	0.2729849726711587	12186.910414180153	3.2782895497369542e-09
194.84484484484486	0.27296906711585367	12163.578995640715	3.2908884162848283e-09
195.12012012012013	0.27295112932301696	12140.29224442124	3.3035302296129656e-09
195.3953953953954	0.2730673841527331	12117.050075007603	3.3162224483660134e-09
195.6706706706707	0.27329505819183486	12093.852402049288	3.328968406904106e-09
195.94594594594597	0.2735785766492789	12070.699140358949	3.3417680258768416e-09
196.22122122122124	0.27385401984013186	12047.590204912027	3.354619062753301e-09
196.4964964964965	0.27412273762602646	12024.525510846739	3.367520443361724e-09
196.77177177177177	0.2744045535158562	12001.504973463876	3.3804723924875857e-09
197.04704704704704	0.2746751853398477	11978.528508226258	3.3934742418797247e-09
197.32232232232232	0.27491701811772395	11955.596030758483	3.406525078259145e-09
197.5975975975976	0.2751561827481807	11932.707456846794	3.4196254457535987e-09
197.87287287287288	0.27541163212503605	11909.862702438764	3.4327764181501946e-09
198.14814814814815	0.27568380857910807	11887.061683642887	3.4459786818671175e-09
198.42342342342343	0.27600199103799833	11864.30431672841	3.4592337743839066e-09
198.6986986986987	0.27640755837201314	11841.590518125076	3.4725441428202114e-09
198.97397397397398	0.27679499666084456	11818.920204422131	3.4859073131493275e-09
199.24924924924926	0.27701695129737686	11796.293292367782	3.499316602087351e-09
199.52452452452454	0.2771400715568577	11773.709698869929	3.5127709600442908e-09
199.7997997997998	0.2772660537436152	11751.16934099606	3.526273672026092e-09
200.0750750750751	0.27738610198050967	11728.672135972396	3.5398262587370706e-09
200.35035035035037	0.27750107403936247	11706.218001183624	3.5534296558183062e-09
200.62562562562564	0.2776646498681731	11683.806854172873	3.5670864695745543e-09
200.90090090090092	0.27783769398739444	11661.438612640937	3.5807967274663247e-09
201.17617617617617	0.2778888155126854	11639.113194445523	3.5945555794202914e-09
201.45145145145145	0.27791766735442824	11616.830517602077	3.6083642672000974e-09
201.72672672672672	0.27813143706680193	11594.590500284072	3.6222314189480764e-09
202.002002002002	0.2783529850254185	11572.393060820747	3.6361550361221353e-09
202.27727727727728	0.2783599946725057	11550.238117696554	3.6501256457880856e-09
202.55255255255256	0.2783881541098067	11528.125589553203	3.6641472690025497e-09
202.82782782782783	0.27860684677609115	11506.055395189054	3.6782286780456158e-09
203.1031031031031	0.27878123190078963	11484.027453556708	3.6923656330197584e-09
203.3783783783784	0.2788322930336485	11462.041683763526	3.706552895091888e-09
203.65365365365366	0.2789660937593486	11440.098005072801	3.7207957446444784e-09
203.92892892892894	0.27922355000888743	11418.196336902622	3.735098715571484e-09
204.20420420420422	0.2794895164180647	11396.336598824755	3.749459852191407e-09
204.4794794794795	0.2796842993374513	11374.518710564524	3.763875088348394e-09
204.75475475475477	0.2797693357740476	11352.742592000728	3.7783408228274406e-09
205.03003003003005	0.27980493435679116	11331.008163165878	3.7928575852996e-09
205.30530530530532	0.27987956062295594	11309.315344246037	3.8074292433482214e-09
205.5805805805806	0.28007284630174734	11287.664055580522	3.822061131956832e-09
205.85585585585588	0.2803685401204452	11266.054217661069	3.8367555782400625e-09
206.13113113113113	0.28059173440853635	11244.4857511307	3.851506958336727e-09
206.4064064064064	0.2806725297028753	11222.958576783973	3.866309564827329e-09
206.68168168168168	0.2806745548783476	11201.472615567436	3.881162982429811e-09
206.95695695695696	0.28072221326397745	11180.027788579648	3.896072084219632e-09
207.23223223223223	0.28094196631787605	11158.624017070926	3.911044697371974e-09
207.5075075075075	0.28124366003801793	11137.26122244187	3.926081473009477e-09
207.7827827827828	0.28149245307455856	11115.939326242817	3.941177391835839e-09
208.05805805805807	0.2817056646178162	11094.658250174392	3.956330589555074e-09
208.33333333333334	0.2819145749646469	11073.417916087294	3.971541454287084e-09
208.60860860860862	0.28210503647453955	11052.218245981758	3.986809715107884e-09
208.8838838838839	0.2822719903236819	11031.059162007321	4.002135120859124e-09
209.15915915915917	0.2824300123738935	11009.94058646265	4.017518239909265e-09
209.43443443443445	0.2825913136945578	10988.862441795223	4.032959982903592e-09
209.70970970970973	0.2827585712567995	10967.824650601036	4.0484610511055035e-09
209.984984984985	0.28287997085009436	10946.827135623955	4.064019765014752e-09
210.26026026026028	0.2829197856411639	10925.86981975556	4.0796338349507035e-09
210.53553553553556	0.2830454958843978	10904.952626036003	4.095309158344529e-09
210.8108108108108	0.28336209591639266	10884.075477653398	4.111053409884868e-09
211.08608608608608	0.28364272519834505	10863.238297941602	4.12686123475128e-09
211.36136136136136	0.2837665552491901	10842.441010380557	4.142724791807255e-09
211.63663663663664	0.28387372451209003	10821.683538597503	4.1586459538948e-09
211.91191191191191	0.2840056972301221	10800.965806366139	4.1746275792213534e-09
212.1871871871872	0.28409023270309136	10780.28773760567	4.190668207898093e-09
212.46246246246247	0.2841692889895729	10759.649256381212	4.206768963319953e-09
212.73773773773775	0.28433143510967135	10739.050286903781	4.222934357534439e-09
213.01301301301302	0.2844975561007898	10718.490753529022	4.239163497190228e-09
213.2882882882883	0.2845678190857994	10697.970580756815	4.2554517050770096e-09
213.56356356356358	0.28458953588384517	10677.489693231842	4.2717986503242685e-09
213.83883883883885	0.28463348464753113	10657.048015743503	4.288207337632068e-09
214.11411411411413	0.28475129669644333	10636.645473225475	4.304681730905609e-09
214.3893893893894	0.2849290780721023	10616.281990755087	4.321223451335891e-09
214.66466466466468	0.2850808015865084	10595.957493552585	4.337829702549406e-09
214.93993993993996	0.2852229834825343	10575.67190698148	4.354499849673614e-09
215.21521521521524	0.28543741262373756	10555.425156548674	4.371237295615702e-09
215.4904904904905	0.28566766538348703	10535.217167903349	4.388041464576831e-09
215.76576576576576	0.28582418792732267	10515.047866836474	4.404908186535776e-09
216.04104104104104	0.2859636663779667	10494.917179281441	4.421837896995341e-09
216.31631631631632	0.2861488714187478	10474.825031313821	4.4388337512421755e-09
216.5915915915916	0.28635381883417355	10454.77134915057	4.455896372723869e-09
216.86686686686687	0.28656255840566836	10434.756059149791	4.473025495817581e-09
217.14214214214215	0.2867963207758635	10414.77908781072	4.490222062632065e-09
217.41741741741743	0.2870711374527437	10394.840361773406	4.5074874227355944e-09
217.6926926926927	0.2873890723928732	10374.939807818362	4.524822510527103e-09
217.96796796796798	0.28769114522844585	10355.077352865914	4.542225261342266e-09
218.24324324324326	0.2878890201317804	10335.252923975724	4.559690676610578e-09
218.51851851851853	0.2879306815105787	10315.466448346764	4.577213847047234e-09
218.7937937937938	0.28784127110881486	10295.717853317525	4.594793420639121e-09
219.0690690690691	0.2878543410885463	10276.007066367107	4.6124395313405405e-09
219.34434434434436	0.28805501388635213	10256.334015114026	4.6301615915928234e-09
219.61961961961964	0.288166399897751	10236.698627313572	4.647951857766425e-09
219.89489489489492	0.2881446509479046	10217.10083085906	4.665804324799627e-09
220.17017017017017	0.2882503382318771	10197.54055378355	4.6837281161816125e-09
220.44544544544544	0.28845027486470026	10178.017724257672	4.701726622853707e-09
220.72072072072072	0.28851836803141506	10158.532270588088	4.719791131034149e-09
220.995995995996	0.2884919972491899	10139.084121218959	4.73791892664492e-09
221.27127127127127	0.2885153340127697	10119.673204732379	4.756115515960162e-09
221.54654654654655	0.2886783473999939	10100.299449847795	4.774388210296446e-09
221.82182182182183	0.28898887900598563	10080.962785421174	4.792741390171087e-09
222.0970970970971	0.2892914294515377	10061.663140443658	4.811170075964665e-09
222.37237237237238	0.28950639301610226	10042.40044404179	4.82966797242491e-09
222.64764764764766	0.2897009969034925	10023.174625478256	4.848235133601621e-09
222.92292292292294	0.28993109443992915	10003.98561415154	4.866874408617604e-09
223.1981981981982	0.29021916584501306	9984.833339595449	4.8855885144912814e-09
223.4734734734735	0.29046897301469893	9965.717731478053	4.904374346507514e-09
223.74874874874877	0.29056688312392553	9946.638719601271	4.923224877437875e-09
224.02402402402404	0.29065804682391716	9927.596233902417	4.94214361295678e-09
224.29929929929932	0.29088637418282953	9908.59020445393	4.9611395570435856e-09
224.5745745745746	0.2911263472438105	9889.620561461277	4.980211413517894e-09
224.84984984984985	0.29129073435407504	9870.687235262929	4.999354350211095e-09
225.12512512512512	0.29145582965023525	9851.790156331252	5.018569732844438e-09
225.4004004004004	0.29165764921192827	9832.929255271974	5.037860192461841e-09
225.67567567567568	0.29187214258209515	9814.104462823514	5.057226050915888e-09
225.95095095095095	0.2921395147434739	9795.315709857185	5.0766696211323804e-09
226.22622622622623	0.2925117647721157	9776.562927377017	5.096194856762964e-09
226.5015015015015	0.29279814245409685	9757.846046517778	5.11579442520226e-09
226.77677677677679	0.29281062191098894	9739.164998544713	5.135455194448607e-09
227.05205205205206	0.2927752300184021	9720.519714856266	5.1551817761032126e-09
227.32732732732734	0.2928938647272951	9701.910126983686	5.174986884932981e-09
227.60260260260262	0.2930797271956828	9683.33616658868	5.194872912137243e-09
227.8778778778779	0.2932781748494865	9664.797765463403	5.2148384847464095e-09
228.15315315315317	0.29352904546897973	9646.294855530883	5.2348850726482655e-09
228.42842842842845	0.29375121762640044	9627.827368843891	5.2550094461679934e-09
228.70370370370372	0.29378718253987995	9609.39523758412	5.275201979739643e-09
228.978978978979	0.2937866428869981	9590.998394064176	5.2954654694856885e-09
229.25425425425428	0.2939940354685652	9572.636770728086	5.3158141254589224e-09
229.52952952952953	0.29430414118350323	9554.310300148449	5.336250071449031e-09
229.8048048048048	0.2945563118544041	9536.018915025747	5.356766235725566e-09
230.08008008008008	0.2947490235705205	9517.762548189292	5.377359010507255e-09
230.35535535535536	0.29488141129970424	9499.541132596985	5.39802661208976e-09
230.63063063063063	0.29490660939815433	9481.354601334717	5.418765782944944e-09
230.9059059059059	0.2948497815797557	9463.20288761666	5.439576261195179e-09
231.1811811811812	0.29481529835839804	9445.085924785644	5.4604635292961005e-09
231.45645645645646	0.29487557623238214	9427.003646312673	5.481434417398717e-09
231.73173173173174	0.29505878031731764	9408.95598579635	5.50249414877764e-09
232.00700700700702	0.29525986650867797	9390.942876961604	5.523640016208131e-09
232.2822822822823	0.2953777471167496	9372.964253659455	5.544865366959046e-09
232.55755755755757	0.29552147254152467	9355.02004986841	5.56617274662421e-09
232.83283283283285	0.29578144692526653	9337.110199694085	5.587568504662692e-09
233.10810810810813	0.2961013376603707	9319.234637367821	5.60905306695545e-09
233.3833833833834	0.2964027936705551	9301.393297246263	5.630622581315041e-09
233.65865865865868	0.2966100186183596	9283.586113811116	5.652271094921293e-09
233.93393393393396	0.29674885665737427	9265.81302166973	5.6739970724357065e-09
234.2092092092092	0.2969122398249395	9248.073955555374	5.695804929314019e-09
234.48448448448448	0.29705772576743106	9230.368850325935	5.7176947758933396e-09
234.75975975975976	0.29710306204011644	9212.697640963344	5.739662294377344e-09
235.03503503503504	0.29710398765756507	9195.060262574465	5.761708448713266e-09
235.3103103103103	0.29715111476217065	9177.45665039112	5.783838885563939e-09
235.5855855855856	0.2973170889577709	9159.886739769727	5.806060726312065e-09
235.86086086086087	0.29758682942823733	9142.350466190346	5.828377005147449e-09
236.13613613613614	0.29781030777061235	9124.84776525536	5.850781096986408e-09
236.41141141141142	0.2979366588541395	9107.378572689999	5.873266890435458e-09
236.6866866866867	0.2980247004847952	9089.942824343027	5.895834675487287e-09
