0.007772278967947587	5.800996393466224	7857.537247731225	4.207902905871058	0.006101088712271877
132.63263263263264	0.21761530717713906	27155.077991525995	6.557279498283352e-10
132.9079079079079	0.218032456430938	27109.510000908376	6.579454310791327e-10
133.1831831831832	0.21832438750463942	27064.01847676019	6.601704996847033e-10
133.45845845845847	0.21853719311740943	27018.60329076373	6.624024296566645e-10
133.73373373373374	0.21887636892461024	26973.264314816908	6.646425479802863e-10
134.00900900900902	0.21925334012447853	26928.00142103248	6.668910779132757e-10
134.2842842842843	0.21953370887314405	26882.814481737616	6.691469606012155e-10
134.55955955955955	0.21983686189172044	26837.7033694739	6.714104812529814e-10
134.83483483483485	0.2202370123129857	26792.667956996906	6.736825534636645e-10
135.1101101101101	0.22059189793999065	26747.70811727556	6.759625743803242e-10
135.3853853853854	0.22083999016946654	26702.82372349183	6.782495113361076e-10
135.66066066066065	0.2210609466659688	26658.014649040648	6.805433096908808e-10
135.93593593593596	0.22133992353037568	26613.2807675295	6.828447257112126e-10
136.2112112112112	0.22172735824408868	26568.62195277806	6.851548222369811e-10
136.4864864864865	0.22201433818463126	26524.038078817423	6.874724757526517e-10
136.76176176176176	0.22198386371211032	26479.529019889786	6.897947888771791e-10
137.03703703703704	0.2219702854927914	26435.09465044883	6.921226585309288e-10
137.31231231231232	0.22226990403138233	26390.734845159383	6.944595723389384e-10
137.5875875875876	0.22264931818028966	26346.449478896244	6.968060387424258e-10
137.86286286286287	0.22295797121721245	26302.238426743963	6.991610349158389e-10
138.13813813813815	0.22331476252980081	26258.10156399689	7.015249019861077e-10
138.41341341341342	0.22370131037052202	26214.038766158625	7.038977358627319e-10
138.6886886886887	0.22395324144854037	26170.04990894141	7.062780538740566e-10
138.96396396396398	0.22406923082043947	26126.134868266083	7.086647034114128e-10
139.23923923923923	0.2241534046267339	26082.29352026184	7.11057792656773e-10
139.51451451451453	0.22431820828970317	26038.525741265905	7.134584860076628e-10
139.78978978978978	0.22462415021680537	25994.83140782315	7.158682701355371e-10
140.06506506506508	0.22494621668509904	25951.210396685387	7.182870988495814e-10
140.34034034034033	0.225186649281174	25907.662584811143	7.207140011560446e-10
140.61561561561564	0.22538256832048664	25864.18784936543	7.231485920993267e-10
140.8908908908909	0.2255834845159129	25820.786067719506	7.25591059692855e-10
141.1661661661662	0.22582894291699923	25777.457117450438	7.280419388079938e-10
141.44144144144144	0.22608095693164143	25734.20087634071	7.305012793675534e-10
141.71671671671672	0.22625305526588965	25691.01722237774	7.329682837455631e-10
141.991991991992	0.22633743206384396	25647.906033753698	7.354422662164651e-10
142.26726726726727	0.22638839012832282	25604.86718886523	7.379232342402958e-10
142.54254254254255	0.2265688328348117	25561.900566313303	7.404127976753091e-10
142.81781781781783	0.22697779334342416	25519.006044902777	7.429131802994965e-10
143.0930930930931	0.22747767950350764	25476.183503641674	7.454247473813824e-10
143.36836836836838	0.2279305437277457	25433.432821740833	7.479464239115432e-10
143.64364364364366	0.22825937939137514	25390.75387861365	7.5047662739984e-10
143.9189189189189	0.22849103284034128	25348.14655387593	7.530144143902316e-10
144.1941941941942	0.22873829639460042	25305.61072734567	7.55560186812826e-10
144.46946946946946	0.22903988660070837	25263.146279042623	7.581146453093611e-10
144.74474474474476	0.2293789070438895	25220.753089187838	7.606781663468503e-10
145.02002002002	0.22967964785205144	25178.431038203256	7.632502893494124e-10
145.29529529529532	0.22990247854065274	25136.180006711405	7.658302708116778e-10
145.57057057057057	0.23018790830591515	25093.999875535388	7.684189563629129e-10
145.84584584584587	0.23057811865716293	25051.890525698338	7.710174256522759e-10
146.12112112112112	0.23086439581952473	25009.851838422746	7.736244117110977e-10
146.3963963963964	0.23100429934846015	24967.883695130306	7.762385220173602e-10
146.67167167167167	0.2311732733405668	24925.985977442022	7.788604692118776e-10
146.94694694694695	0.2314174388759025	24884.158567177612	7.81491272978415e-10
147.22222222222223	0.23168497438684857	24842.401346355025	7.841311953708391e-10
147.4974974974975	0.2319576383510916	24800.714197190184	7.867802587172721e-10
147.77277277277278	0.23223585516917108	24759.097002096656	7.894384917347473e-10
148.04804804804806	0.23253209548370507	24717.549643685343	7.921060512189205e-10
148.32332332332334	0.2328631162901395	24676.07200476418	7.947832362381884e-10
148.59859859859858	0.23324738111958757	24634.6639683378	7.974704725878605e-10
148.8738738738739	0.23364346678637377	24593.325417607084	8.001676673271383e-10
149.14914914914914	0.2339303930999062	24552.05623596871	8.028735106824392e-10
149.42442442442444	0.23413156965150894	24510.856307015052	8.055872514313187e-10
149.6996996996997	0.23438455346960346	24469.725514534108	8.083097452746491e-10
149.974974974975	0.2346287024726728	24428.66374250874	8.110410238872352e-10
150.25025025025025	0.23473977450893876	24387.67087511631	8.1377982803049e-10
150.52552552552555	0.23484579795078497	24346.74679672875	8.165265349276146e-10
150.8008008008008	0.23509924269823343	24305.891391912308	8.192830295052075e-10
151.07607607607608	0.23547461663555466	24265.1045454269	8.220504918240488e-10
151.35135135135135	0.23590535228939521	24224.386142225718	8.248291328286521e-10
151.62662662662663	0.2363118746211406	24183.73606745485	8.276182857945189e-10
151.9019019019019	0.23662549382293538	24143.154206453015	8.304167283284706e-10
152.17717717717719	0.23679976642502626	24102.640444751254	8.332230482062224e-10
152.45245245245246	0.23689770499271592	24062.19466807282	8.360368426220842e-10
152.72772772772774	0.23703535274468637	24021.816762332935	8.38859038839354e-10
153.00300300300302	0.23718408772467842	23981.506613638216	8.416900452645096e-10
153.2782782782783	0.23729626262499445	23941.264108286323	8.445296726346427e-10
153.55355355355357	0.23748483548760846	23901.089132765923	8.473789882553006e-10
153.82882882882885	0.23782933940707238	23860.981573756333	8.502396631769807e-10
154.10410410410412	0.2382451200410494	23820.94131812684	8.531120710062435e-10
154.37937937937937	0.23861855684244102	23780.968252936407	8.559952845774291e-10
154.65465465465465	0.2388387684896624	23741.062265433306	8.588874149875031e-10
154.92992992992993	0.2389955713484488	23701.22324305518	8.617880037142227e-10
155.2052052052052	0.23931800802402795	23661.451073429	8.646991845430841e-10
155.48048048048048	0.23975697201682403	23621.745644370207	8.676220538902951e-10
155.75575575575576	0.2401447696448392	23582.10684388219	8.705556328262341e-10
156.03103103103103	0.24045737281036017	23542.534560156237	8.734989266462257e-10
156.3063063063063	0.2407066884805363	23503.028681571297	8.764513195953526e-10
156.5815815815816	0.24088007193971364	23463.589096693584	8.794122149605108e-10
156.85685685685687	0.2410209543726164	23424.215694276405	8.82381642503086e-10
157.13213213213214	0.24126818505398248	23384.90836326002	8.853611532006843e-10
157.40740740740742	0.24156116871240332	23345.666992770923	8.883512644073678e-10
157.6826826826827	0.24165145114029715	23306.49147212121	8.913496412034844e-10
157.95795795795797	0.24166777170620127	23267.381690808965	8.943559424466226e-10
158.23323323323325	0.2419198125995822	23228.337538518303	8.973733417677541e-10
158.50850850850853	0.2422682366197052	23189.358905118188	9.004027064148106e-10
158.7837837837838	0.24247457919756973	23150.44568066194	9.034420514202437e-10
159.05905905905905	0.24258625294292646	23111.59775538747	9.064904116114698e-10
159.33433433433433	0.24267094082554566	23072.815019717007	9.095478198150084e-10
159.6096096096096	0.2427022624725415	23034.097364256624	9.126140117185062e-10
159.88488488488488	0.24273489408753832	22995.444679796063	9.15689407283915e-10
160.16016016016016	0.24293315950509642	22956.85685730866	9.187761825520007e-10
160.43543543543544	0.24326993528518223	22918.33378795067	9.218756882747926e-10
160.7107107107107	0.2435674263624495	22879.875363060644	9.249869437182287e-10
160.985985985986	0.24373047094412154	22841.481474159275	9.281081372386642e-10
161.26126126126127	0.24374860842940557	22803.152012949286	9.312377888476957e-10
161.53653653653654	0.24380568462019045	22764.88687131551	9.343768834509483e-10
161.81181181181182	0.24404762771062335	22726.685941324475	9.375278423514543e-10
162.0870870870871	0.24436605951607654	22688.549115223643	9.406912624366925e-10
162.36236236236238	0.24466725835114939	22650.476285441102	9.43866527414903e-10
162.63763763763765	0.24494978619765345	22612.46734458546	9.470531656019158e-10
162.91291291291293	0.24520477056827483	22574.5221854455	9.502507283104098e-10
163.1881881881882	0.24541094607923666	22536.640700989894	9.53458640213175e-10
163.46346346346348	0.24558509966340256	22498.822784366945	9.566766710404583e-10
163.73873873873873	0.2457613955205127	22461.06832890434	9.599050529032223e-10
164.014014014014	0.2459354192800882	22423.377228108766	9.631439176670077e-10
164.2892892892893	0.24608577197595688	22385.74937566557	9.663931230783258e-10
164.56456456456456	0.24618271437691264	22348.18466543845	9.69652221647467e-10
164.83983983983984	0.2462697012191506	22310.682991469286	9.729213943598973e-10
165.11511511511512	0.24653555621361503	22273.244247978193	9.762030106101536e-10
165.3903903903904	0.24694900500058894	22235.868329362707	9.794984968367707e-10
165.66566566566567	0.24720590701313574	22198.555130196946	9.828053374548802e-10
165.94094094094095	0.24731808017210444	22161.304545231975	9.861217899689443e-10
166.21621621621622	0.24752315355402119	22124.11646939596	9.894493781580825e-10
166.4914914914915	0.2478304812462353	22086.990797793438	9.927893687899354e-10
166.76676676676678	0.24815046414397768	22049.927425704765	9.961416538806981e-10
167.04204204204206	0.24843960073941987	22012.926248585936	9.995056416733016e-10
167.31731731731733	0.24866083114577486	21975.9871620683	1.0028804529184019e-09
167.5925925925926	0.24876254851995988	21939.11006195825	1.0062648157445652e-09
167.8678678678679	0.24879118456144472	21902.29484423709	1.009658342335651e-09
168.14314314314316	0.24893869458381068	21865.54140506115	1.013063068801353e-09
168.4184184184184	0.2492184685445494	21828.849640761007	1.0164806959715243e-09
168.6936936936937	0.24947347004562073	21792.21944784086	1.0199106034729733e-09
168.96896896896897	0.2496572075196625	21755.650722978535	1.0233517699310349e-09
169.24424424424424	0.24978656369954716	21719.143363025236	1.02680364475851e-09
169.51951951951952	0.24984890674813742	21682.69726500524	1.0302656686804527e-09
169.7947947947948	0.24985908729529538	21646.31232611568	1.033737611638219e-09
170.07007007007007	0.24995418214614284	21609.988443726485	1.0372209958035148e-09
170.34534534534535	0.2501712042149026	21573.725515379898	1.0407174302794692e-09
170.62062062062063	0.2503138272112594	21537.523438789663	1.044225702902442e-09
170.8958958958959	0.25035812452780565	21501.382111841125	1.0477446172411653e-09
171.17117117117118	0.2504997812009748	21465.30143259141	1.0512757211284045e-09
171.44644644644646	0.25074353182009385	21429.28129926874	1.0548202453196729e-09
171.72172172172174	0.2509623405610233	21393.32161027184	1.0583775340822426e-09
171.996996996997	0.25114750136463454	21357.4222641699	1.0619469980325219e-09
172.2722722722723	0.2513226832966025	21321.583159702375	1.0655285041000273e-09
172.54754754754757	0.25142393849484584	21285.804195778524	1.0691211558395567e-09
172.82282282282284	0.25146096029550463	21250.085271477223	1.0727244132647588e-09
173.0980980980981	0.25167080835149014	21214.426286047306	1.0763408880443511e-09
173.37337337337337	0.25207189486297477	21178.82713890668	1.0799727821225081e-09
173.64864864864865	0.2523316566010481	21143.2877296413	1.0836175156762735e-09
173.92392392392392	0.25242904986326986	21107.807958005546	1.0872729016333651e-09
174.1991991991992	0.25261713183423545	21072.387723922635	1.0909405563275652e-09
174.47447447447448	0.2528479808991086	21037.026927483603	1.0946210828069437e-09
174.74974974974975	0.252949503914632	21001.725468946748	1.098312726407398e-09
175.02502502502503	0.25300404777869084	20966.48324873792	1.1020152478669924e-09
175.3003003003003	0.2531123438946335	20931.300167450307	1.1057297807371421e-09
175.57557557557558	0.2531749198268244	20896.176125843693	1.1094558902625042e-09
175.85085085085086	0.253180633501452	20861.111024844366	1.1131931151155645e-09
176.12612612612614	0.25333982631315466	20826.104765545362	1.1169438662037732e-09
176.40140140140142	0.2536466903432422	20791.157249205688	1.1207098824382026e-09
176.6766766766767	0.25384713522547253	20756.26837724944	1.1244891402516623e-09
176.95195195195197	0.25392682896813373	20721.438051266105	1.128279951323538e-09
177.22722722722725	0.25402893055777215	20686.666173010657	1.132082954451669e-09
177.50250250250252	0.25418094265031027	20651.952644402983	1.1358990007728552e-09
177.77777777777777	0.25436766485642165	20617.297367527564	1.1397285353503986e-09
178.05305305305305	0.254600793223303	20582.700244633186	1.1435720581987477e-09
178.32832832832833	0.25486439676296463	20548.161178132654	1.147429742400489e-09
178.6036036036036	0.25506632942779417	20513.680070602295	1.151300496802432e-09
178.87887887887888	0.2551830830161689	20479.256824781878	1.1551832040279543e-09
179.15415415415416	0.2552988011613312	20444.891343574578	1.159078172530757e-09
179.42942942942943	0.2554673068376597	20410.583530046653	1.1629863680008253e-09
179.7047047047047	0.2557017817665786	20376.33328742706	1.1669086998827462e-09
179.97997997998	0.25594467123631404	20342.140519107004	1.1708450783161785e-09
180.25525525525526	0.2561230713230404	20308.005128639634	1.174794458262473e-09
180.53053053053054	0.25626908040701774	20273.927019740004	1.178756510175476e-09
180.80580580580582	0.2564224518755614	20239.906096284874	1.1827315423280688e-09
181.0810810810811	0.2565513222447746	20205.94226231221	1.1867193587858857e-09
181.35635635635637	0.25665283731595767	20172.035422021003	1.1907197851298355e-09
181.63163163163165	0.25679398499517775	20138.185479771197	1.1947336241930588e-09
181.90690690690693	0.256991336804771	20104.392340083257	1.1987617138563182e-09
182.1821821821822	0.2572050732418474	20070.655907637778	1.2028041391675137e-09
182.45745745745745	0.2574458462056494	20036.976087275358	1.2068611241716765e-09
182.73273273273273	0.25774340440722326	20003.35278399632	1.2109332624632549e-09
183.008008008008	0.2580269591891062	19969.78590296026	1.2150200214822906e-09
183.28328328328328	0.2582152175610444	19936.275349485702	1.2191198824360276e-09
183.55855855855856	0.25833440350420406	19902.821029050112	1.223232096524532e-09
183.83383383383384	0.2584361917204158	19869.422847289716	1.2273568436664183e-09
184.1091091091091	0.25857315014814236	19836.08070999924	1.2314950077904395e-09
184.3843843843844	0.2587653159455968	19802.794523131543	1.2356475394937487e-09
184.65965965965967	0.25898746590389876	19769.564192797247	1.2398148000734067e-09
184.93493493493494	0.25917412379953564	19736.389625264335	1.2439961413931666e-09
185.21021021021022	0.25924162407344287	19703.27072695788	1.2481899040847874e-09
185.4854854854855	0.2592061350571067	19670.207404460016	1.2523950971139882e-09
185.76076076076077	0.25915315583537973	19637.19956450986	1.2566122154051912e-09
186.03603603603605	0.25925919357886007	19604.247114003538	1.2608441686123033e-09
186.31131131131133	0.2595890084802611	19571.349959993564	1.2650940637867341e-09
186.5865865865866	0.25983537949642377	19538.508009687623	1.2693597874457109e-09
186.86186186186188	0.2598865304506251	19505.721170448778	1.2736381683787937e-09
187.13713713713713	0.2600396632851811	19472.989349796397	1.2779311808698197e-09
187.4124124124124	0.2603390392820672	19440.31245540512	1.2822409459131905e-09
187.68768768768768	0.26055909940859734	19407.690395103928	1.2865657585237183e-09
187.96296296296296	0.2607179298841107	19375.12307687652	1.2909046341929242e-09
188.23823823823824	0.2609512215609258	19342.61040886138	1.2952588468803222e-09
188.51351351351352	0.2611486431165152	19310.15229935083	1.2996277307143817e-09
188.7887887887888	0.26119131987328115	19277.748656790773	1.3040090530028253e-09
189.06406406406407	0.26124925747021593	19245.399389781207	1.3084036841285623e-09
189.33933933933935	0.2614605128566678	19213.10440707591	1.312814325678563e-09
189.61461461461462	0.26176993182476216	19180.863617581625	1.3172421719257284e-09
189.8898898898899	0.26206882640298823	19148.67693035766	1.3216865024616642e-09
190.16516516516518	0.2622261765182571	19116.544254615543	1.3261448425556847e-09
190.44044044044045	0.26233549164052433	19084.465499719438	1.330616776049669e-09
190.71571571571573	0.2626208635413629	19052.44057518622	1.3351053715011153e-09
190.990990990991	0.26296751730261847	19020.469390684317	1.3396111832138144e-09
191.26626626626629	0.2631728836376211	18988.55185603312	1.3441315800332241e-09
191.54154154154156	0.2633567523855895	18956.687881203718	1.3486664448385565e-09
191.8168168168168	0.26365173663362645	18924.877376318662	1.3532177140347773e-09
192.0920920920921	0.2639946784787481	18893.120251651144	1.357785870896566e-09
192.36736736736736	0.2642947501247208	18861.416417624663	1.3623699038092104e-09
192.64264264264264	0.2644714760754437	18829.7657848128	1.3669678538090797e-09
192.91791791791792	0.2645566808257493	18798.16826393929	1.3715787767527026e-09
193.1931931931932	0.26467642849624007	18766.62376587805	1.3762039202437961e-09
193.46846846846847	0.2648333796170129	18735.13220165258	1.3808442559249327e-09
193.74374374374375	0.26496570823368537	18703.6934824355	1.3854995597008858e-09
194.01901901901903	0.26506975888618045	18672.307519548474	1.3901696227688549e-09
194.2942942942943	0.265173650560628	18640.97422446209	1.3948547395107194e-09
194.56956956956958	0.2653407239246658	18609.69350879566	1.3995561242809123e-09
194.84484484484486	0.26556541681592805	18578.465284316808	1.4042745998495426e-09
195.12012012012013	0.2656997722439497	18547.289462940767	1.4090084758283914e-09
195.3953953953954	0.2657203229956875	18516.165956730514	1.413756153307498e-09
195.6706706706707	0.26576519609622185	18485.09467789701	1.4185186360009853e-09
195.94594594594597	0.2659108932929496	18454.075538798774	1.4232978808160922e-09
196.22122122122124	0.26617125552035953	18423.10845194144	1.428095563237595e-09
196.4964964964965	0.26648121535193964	18392.19332997729	1.4329119031071552e-09
196.77177177177177	0.26674701972948855	18361.33008570486	1.4377455902205825e-09
197.04704704704704	0.2668990969251575	18330.518632068823	1.4425945695295273e-09
197.32232232232232	0.2669528111598139	18299.758882159986	1.4474575894383773e-09
197.5975975975976	0.267110701228942	18269.050749215618	1.4523369840427904e-09
197.87287287287288	0.2674284510967367	18238.394146618783	1.4572353772515987e-09
198.14814814814815	0.26771125921554045	18207.788987897264	1.4621515792646387e-09
198.42342342342343	0.2678612939810459	18177.23518672367	1.4670831548425066e-09
198.6986986986987	0.2678978385354142	18146.732656915505	1.4720286417810856e-09
198.97397397397398	0.26794801213215513	18116.281312435305	1.476989038549776e-09
199.24924924924926	0.2681545331797826	18085.88106739046	1.4819674112900782e-09
199.52452452452454	0.26843607981608386	18055.53183603223	1.4869647016430386e-09
199.7997997997998	0.26867293439762735	18025.2335327554	1.491979661210705e-09
200.0750750750751	0.26885589934153337	17994.986072098338	1.4970112401630172e-09
200.35035035035037	0.2690023885956358	17964.78936874293	1.5020589699545e-09
200.62562562562564	0.26913886462878117	17934.6433375143	1.5071229572152553e-09
200.90090090090092	0.2692652171890212	17904.54789338049	1.5122032923743045e-09
201.17617617617617	0.2693574288212308	17874.502951452185	1.517299657938192e-09
201.45145145145145	0.2694804734927523	17844.5084269827	1.522412914127588e-09
201.72672672672672	0.2697298600126597	17814.564235367907	1.5275452976885469e-09
202.002002002002	0.26998138383154985	17784.670292145238	1.5326963914038454e-09
202.27727727727728	0.2701018469171414	17754.82651299342	1.5378636770051818e-09
202.55255255255256	0.27028454653518064	17725.032813733324	1.5430485703705203e-09
202.82782782782783	0.27065313108048683	17695.289110327492	1.5482542054727779e-09
203.1031031031031	0.2709924382311647	17665.59531887878	1.553479264200162e-09
203.3783783783784	0.27121780925656797	17635.951355630543	1.558721369397548e-09
203.65365365365366	0.2714837084968994	17606.357136967206	1.5639814179082618e-09
203.92892892892894	0.27181187746769014	17576.812579413585	1.5692604505899261e-09
204.20420420420422	0.2721029788972661	17547.31759963424	1.5745575535597426e-09
204.4794794794795	0.2723306866773712	17517.872114433492	1.5798716274091629e-09
204.75475475475477	0.2725126916128003	17488.47604075531	1.5852021880391215e-09
205.03003003003005	0.2726838038120782	17459.12929568319	1.5905494935925042e-09
205.30530530530532	0.27286851773477544	17429.831796439827	1.5959141680035687e-09
205.5805805805806	0.273046536271455	17400.583460386766	1.60129633216041e-09
205.85585585585588	0.2732065333396498	17371.384205024202	1.6066958942525094e-09
206.13113113113113	0.2733674515040558	17342.23394799081	1.612113130865793e-09
206.4064064064064	0.27357105347290095	17313.13260706365	1.617548984758148e-09
206.68168168168168	0.2738664764856212	17284.080100157917	1.6230050159923299e-09
206.95695695695696	0.27413974880190695	17255.076345326157	1.6284803917383079e-09
207.23223223223223	0.2742213505838761	17226.12126075784	1.633971558176637e-09
207.5075075075075	0.27427616185585435	17197.214764780307	1.6394788317155144e-09
207.7827827827828	0.2745197405801519	17168.356775858694	1.645006246653442e-09
208.05805805805807	0.2748639364263744	17139.547212594673	1.6505552061265248e-09
208.33333333333334	0.27518560163771294	17110.785993726076	1.6561245755026651e-09
208.60860860860862	0.2754387258961603	17082.07303812693	1.6617127337412196e-09
208.8838838838839	0.2756360365144057	17053.408264807444	1.6673187458988836e-09
209.15915915915917	0.2758495364504869	17024.791592913985	1.672943230254583e-09
209.43443443443445	0.27607295470548976	16996.2229417286	1.6785865411067246e-09
209.70970970970973	0.27625154984121475	16967.702230668565	1.6842479741166578e-09
209.984984984985	0.2764869579177792	16939.22937928676	1.6899288565105986e-09
210.26026026026028	0.2768990442671029	16910.80430727153	1.6956323247671598e-09
210.53553553553556	0.2773223754032202	16882.42693444536	1.7013576961066802e-09
210.8108108108108	0.2775905880668353	16854.097180764675	1.7071014927912772e-09
211.08608608608608	0.2777646021780421	16825.814966320446	1.7128623137344801e-09
211.36136136136136	0.2779458896992095	16797.580211338107	1.7186409984860544e-09
211.63663663663664	0.2782342401063114	16769.392836177343	1.7244399849061983e-09
211.91191191191191	0.2786090576621016	16741.2527613314	1.7302606830196591e-09
212.1871871871872	0.2789339166639775	16713.15990742644	1.7361016437047448e-09
212.46246246246247	0.2791337896474948	16685.114195221555	1.7419604648837077e-09
212.73773773773775	0.27919871860014633	16657.115545608736	1.7478352421997197e-09
213.01301301301302	0.279261448380231	16629.16387961325	1.7537270500913534e-09
213.2882882882883	0.27944313243546604	16601.259118393344	1.7596389130220345e-09
213.56356356356358	0.2796405717480817	16573.401183239166	1.7655711315245427e-09
213.83883883883885	0.2797511344583259	16545.58999557258	1.7715220402672828e-09
214.11411411411413	0.2797748049212115	16517.825476947302	1.7774904499727727e-09
214.3893893893894	0.2797827817447575	16490.10754904895	1.7834768401485926e-09
214.66466466466468	0.27991038082548936	16462.436133695082	1.7894841019924727e-09
214.93993993993996	0.2801547988467664	16434.81115283447	1.7955142965296887e-09
215.21521521521524	0.2804106479679573	16407.232528546443	1.8015669574763401e-09
215.4904904904905	0.280631107561628	16379.700183040914	1.8076408874929196e-09
215.76576576576576	0.28080305554607476	16352.214038658267	1.8137349936438871e-09
216.04104104104104	0.28093456908657727	16324.774017869251	1.819848657941982e-09
216.31631631631632	0.28106331393610307	16297.38004327486	1.8259821671048787e-09
216.5915915915916	0.28128660574673303	16270.032037606363	1.8321376005718315e-09
216.86686686686687	0.2816136404980794	16242.72992372472	1.8383166576110055e-09
217.14214214214215	0.2819060820397288	16215.473624619804	1.8445179394282146e-09
217.41741741741743	0.2821061795069423	16188.26306341049	1.8507393498747272e-09
217.6926926926927	0.2822454351942298	16161.098163344766	1.8569800020021726e-09
217.96796796796798	0.2823536497609043	16133.97884779957	1.863239847956235e-09
218.24324324324326	0.28245032471330994	16106.905040280466	1.869519246848528e-09
218.51851851851853	0.2825141800842631	16079.876664421317	1.875818061636095e-09
218.7937937937938	0.2825402810092338	16052.893643984104	1.8821361135583065e-09
219.0690690690691	0.28262359306479234	16025.95590285914	1.888475142382402e-09
219.34434434434436	0.28280418848450817	15999.06336506461	1.89483720731846e-09
219.61961961961964	0.28297827674217446	15972.215954745801	1.9012217802608426e-09
219.89489489489492	0.2830975615516333	15945.413596175078	1.9076275520697432e-09
220.17017017017017	0.28319855657054693	15918.656213752038	1.914054319378055e-09
220.44544544544544	0.28331036034463003	15891.94373200326	1.9205025308619818e-09
220.72072072072072	0.28345455131715047	15865.276075582073	1.926972958490965e-09
220.995995995996	0.28366405619960894	15838.653169268373	1.9334668358692643e-09
221.27127127127127	0.2839518990536994	15812.07493796836	1.939985335470758e-09
221.54654654654655	0.2842265898693146	15785.541306713845	1.946527495495998e-09
221.82182182182183	0.28442128301430414	15759.052200662178	1.953091306055909e-09
222.0970970970971	0.2845950498528949	15732.607545096538	1.95967652993896e-09
222.37237237237238	0.2847922166873376	15706.207265425677	1.966283910359938e-09
222.64764764764766	0.285006752479797	15679.8512871835	1.9729138809120025e-09
222.92292292292294	0.285212188555727	15653.539536028748	1.9795662385669367e-09
223.1981981981982	0.28537408574992923	15627.271937744783	1.986240158951755e-09
223.4734734734735	0.28552498115932257	15601.048418239634	1.992935732585829e-09
223.74874874874877	0.2857197562924689	15574.868903545905	1.9996541657180797e-09
224.02402402402404	0.28593138940517193	15548.73331982021	2.0063957934733286e-09
224.29929929929932	0.2861257954070889	15522.641593342936	2.0131601791523033e-09
224.5745745745746	0.2863314515646567	15496.5936505183	2.0199476174034846e-09
224.84984984984985	0.28657047236904065	15470.589417874116	2.0267587985004015e-09
225.12512512512512	0.28683111101012215	15444.628822061437	2.0335939979410443e-09
225.4004004004004	0.287096138475031	15418.711789854335	2.040453079520524e-09
225.67567567567568	0.2873453371654998	15392.838248149677	2.0473355485378726e-09
225.95095095095095	0.28754687470278156	15367.008123966856	2.0542404095842236e-09
226.22622622622623	0.28767505859132597	15341.221344447622	2.0611664336357366e-09
226.5015015015015	0.2878015530607522	15315.477836856291	2.0681142603189072e-09
226.77677677677679	0.2880088673467437	15289.777528579623	2.0750861008888834e-09
227.05205205205206	0.28826066420870006	15264.120347126063	2.0820827975837475e-09
227.32732732732734	0.28851040764934893	15238.506220125502	2.0891039956707097e-09
227.60260260260262	0.28875530969640156	15212.935075329262	2.0961494063904432e-09
227.8778778778779	0.288991419075196	15187.406840609876	2.1032187629891503e-09
228.15315315315317	0.28920393986985626	15161.921443960862	2.110311583196422e-09
228.42842842842845	0.2893659921427415	15136.478813496442	2.117426971382667e-09
228.70370370370372	0.2894508202163162	15111.078877451333	2.1245637358131907e-09
228.978978978979	0.28952044700119456	15085.72156418098	2.131722372105049e-09
229.25425425425428	0.2896606182155389	15060.406802161438	2.1389050970559522e-09
229.52952952952953	0.28983959811600135	15035.134519988656	2.146112834983997e-09
229.8048048048048	0.2900144688599653	15009.90464637819	2.1533453438209823e-09
230.08008008008008	0.2902170908317741	14984.717110165384	2.1606031657673375e-09
230.35535535535536	0.2904608030955523	14959.571840305065	2.1678870035822536e-09
230.63063063063063	0.2907040080717464	14934.468765871079	2.1751964789821238e-09
230.9059059059059	0.2909217342646171	14909.407816056184	2.1825308018772696e-09
231.1811811811812	0.29111377660249027	14884.388920171948	2.1898894281876637e-09
231.45645645645646	0.2912935308293947	14859.412007648634	2.197272287225317e-09
231.73173173173174	0.291467829219309	14834.47700803495	2.2046795021320383e-09
232.00700700700702	0.29154801349362625	14809.583850997411	2.2121092265998764e-09
232.2822822822823	0.29149349431872146	14784.732466320358	2.2195592637093866e-09
232.55755755755757	0.2915817383195568	14759.922783907281	2.227034220561769e-09
232.83283283283285	0.2919493913129994	14735.154733779982	2.2345404528840593e-09
233.10810810810813	0.29227223050585777	14710.428246076126	2.242075288903661e-09
233.3833833833834	0.29241969574599996	14685.74325104998	2.2496339310871347e-09
233.65865865865868	0.2925895546485624	14661.099679073806	2.257217422203515e-09
233.93393393393396	0.29284820610199874	14636.497460637036	2.26482802291334e-09
234.2092092092092	0.29313514701726445	14611.936526345458	2.272466005591281e-09
234.48448448448448	0.2933838502927418	14587.416806920972	2.280130087354748e-09
234.75975975975976	0.2935457235817418	14562.938233201505	2.2878182797353322e-09
235.03503503503504	0.2936625670257866	14538.500736141239	2.2955301406324776e-09
235.3103103103103	0.2937849768316005	14514.104246810475	2.3032665296271786e-09
235.5855855855856	0.29391449168977773	14489.74869639519	2.3110281158418234e-09
235.86086086086087	0.29406084282525136	14465.434016196888	2.3188156220239145e-09
236.13613613613614	0.2942580041157855	14441.160137632525	2.3266303681380293e-09
236.41141141141142	0.29447075433336767	14416.92699223398	2.334472508953093e-09
236.6866866866867	0.29460274468346337	14392.734511647535	2.342339956403241e-09
236.96196196196198	0.29468418089910314	14368.582627634327	2.3502319498181306e-09
237.23723723723725	0.2948137343379517	14344.4712720705	2.35815026272054e-09
237.51251251251253	0.2950138550179644	14320.400376946636	2.366096704190829e-09
237.7877877877878	0.29527042410339344	14296.369874367383	2.3740722588553313e-09
