0.007433276145113253	7.626096794721201	8538.594883026031	5.212964109259832	0.005224433969823342
132.35735735735736	0.2159365597976199	28473.751991452984	5.988012161462846e-10
132.63263263263264	0.21621640408055906	28432.831783375088	6.005323108058658e-10
132.9079079079079	0.2165189802930947	28391.97038295672	6.022688119044157e-10
133.1831831831832	0.21663611332469818	28351.16770568255	6.040093129869899e-10
133.45845845845847	0.21667302466484975	28310.423667158844	6.057535327208551e-10
133.73373373373374	0.216886168640552	28269.738183113517	6.075030843058974e-10
134.00900900900902	0.21717776052464982	28229.111169395474	6.092584575381051e-10
134.2842842842843	0.2173752370052053	28188.54254197429	6.110187880497416e-10
134.55955955955955	0.21754022655900565	28148.032216940413	6.127838872052491e-10
134.83483483483485	0.21774313338911713	28107.580110504958	6.145541232997836e-10
135.1101101101101	0.2179602490342815	28067.18613899945	6.163295997954216e-10
135.3853853853854	0.2181780146520021	28026.85021887559	6.181102992238519e-10
135.66066066066065	0.21841061632149608	27986.572266705232	6.198963147135552e-10
135.93593593593596	0.21865458791174555	27946.352199180077	6.216876934414567e-10
136.2112112112112	0.2188928064630804	27906.189933111542	6.234843507256935e-10
136.4864864864865	0.21912484113884004	27866.085385430597	6.252862258948432e-10
136.76176176176176	0.21935763631567215	27826.03847318761	6.270933290282377e-10
137.03703703703704	0.2195933973159672	27786.04911355215	6.289056875463379e-10
137.31231231231232	0.21984289874623544	27746.117223812857	6.30723403644232e-10
137.5875875875876	0.22014334588972473	27706.24272137727	6.325468259611825e-10
137.86286286286287	0.2205131768459744	27666.42552377169	6.343763463478357e-10
138.13813813813815	0.22093202679425575	27626.665548640864	6.362121054370807e-10
138.41341341341342	0.2213459493685606	27586.962713747864	6.380538161201822e-10
138.6886886886887	0.22167291508452194	27547.3169369738	6.399006758177648e-10
138.96396396396398	0.22185080029476661	27507.728136317706	6.417516534570552e-10
139.23923923923923	0.2218694946530815	27468.196229896446	6.436059315350767e-10
139.51451451451453	0.22195103724257484	27428.721135944892	6.454645466852653e-10
139.78978978978978	0.22228156735293156	27389.302772815725	6.473296208761258e-10
140.06506506506508	0.22263413491659312	27349.941058978595	6.492010283541432e-10
140.34034034034033	0.2228638786673284	27310.635913020153	6.510776153792885e-10
140.61561561561564	0.22316394942625092	27271.387253644272	6.529599758752663e-10
140.8908908908909	0.22356667939726194	27232.194999671774	6.548487830257954e-10
141.1661661661662	0.22387240469611658	27193.059070039806	6.56743050823976e-10
141.44144144144144	0.22411928572239653	27153.97938380208	6.586423537948408e-10
141.71671671671672	0.22450362497342685	27114.95586012895	6.605478452048044e-10
141.991991991992	0.2249577878097667	27075.988418306824	6.624598596011384e-10
142.26726726726727	0.22533160744121813	27037.07697773788	6.643775258570114e-10
142.54254254254255	0.22565882367522655	26998.221457940166	6.663004717334995e-10
142.81781781781783	0.22599272576473872	26959.421778547483	6.682288307223301e-10
143.0930930930931	0.2263087840470413	26920.67785930911	6.701625204718304e-10
143.36836836836838	0.22659327458372325	26881.98962008961	6.721013837518317e-10
143.64364364364366	0.22686600166006923	26843.35698086875	6.740454600490993e-10
143.9189189189189	0.2271142846647106	26804.779861741285	6.759946872674412e-10
144.1941941941942	0.22730284752896476	26766.258182916736	6.779487605578138e-10
144.46946946946946	0.2275055587160355	26727.79186471942	6.799080197346093e-10
144.74474474474476	0.22781433852038915	26689.38082758831	6.818734051335516e-10
145.02002002002	0.22806380940208823	26651.02499207645	6.838443511095252e-10
145.29529529529532	0.2281231961111401	26612.724278850845	6.858194684855454e-10
145.57057057057057	0.22825983577155917	26574.47860869298	6.877997841713644e-10
145.84584584584587	0.22859960556665507	26536.28790249833	6.897869942925168e-10
146.12112112112112	0.2288526353489901	26498.152081275635	6.917801221563055e-10
146.3963963963964	0.2289184924090136	26460.07106614697	6.937777074811836e-10
146.67167167167167	0.22896517609964537	26422.044778348056	6.957799851966905e-10
146.94694694694695	0.22905584349123875	26384.073139227898	6.977876094397669e-10
147.22222222222223	0.22917028398926784	26346.15607024852	6.99800899427209e-10
147.4974974974975	0.2293141175728588	26308.293492984798	7.018201321461644e-10
147.77277277277278	0.22949704615690394	26270.485329124353	7.038455860976603e-10
148.04804804804806	0.22969556091548698	26232.73150046733	7.058772853646764e-10
148.32332332332334	0.22990505106010448	26195.031928926208	7.079152168843042e-10
148.59859859859858	0.23018519610884908	26157.38653652583	7.099598381781649e-10
148.8738738738739	0.2305269687356759	26119.795245403064	7.12011412671603e-10
149.14914914914914	0.23081475175245605	26082.257977806512	7.140692369735592e-10
149.42442442442444	0.23105930054829432	26044.774656096484	7.161328963040569e-10
149.6996996996997	0.2313746039942791	26007.345202745128	7.182029863731278e-10
149.974974974975	0.23170806015501064	25969.969540335846	7.202795279946751e-10
150.25025025025025	0.2319433714271806	25932.64759156317	7.223616329483323e-10
150.52552552552555	0.23212317932979254	25895.37927923277	7.244490051236323e-10
150.8008008008008	0.23231760611487634	25858.164526261386	7.265419868858737e-10
151.07607607607608	0.23252100991650113	25821.00325567652	7.286407830635221e-10
151.35135135135135	0.23270150302024192	25783.895390616242	7.307452939620704e-10
151.62662662662663	0.2328078685048971	25746.840854329002	7.328550495544439e-10
151.9019019019019	0.2328496262804142	25709.83957017356	7.349697933375453e-10
152.17717717717719	0.23290502896293416	25672.89146161896	7.370899646102246e-10
152.45245245245246	0.23304071718486888	25635.99645224435	7.392164096785609e-10
152.72772772772774	0.23329117290156715	25599.15446573877	7.413500124974792e-10
153.00300300300302	0.233543672790625	25562.365425900734	7.43490512496608e-10
153.2782782782783	0.23368439975995844	25525.62925663806	7.456368212365304e-10
153.55355355355357	0.2338309694112193	25488.945881968142	7.47789107748531e-10
153.82882882882885	0.23408530096407623	25452.315226017738	7.49948314204963e-10
154.10410410410412	0.23438759258934794	25415.737213022556	7.521146378659394e-10
154.37937937937937	0.23469919252900864	25379.211767327128	7.542879141714535e-10
154.65465465465465	0.2350392595180123	25342.73881338472	7.564681858691669e-10
154.92992992992993	0.2353943130372518	25306.318275757167	7.586553800878574e-10
155.2052052052052	0.23572430105899866	25269.95007911464	7.608491269455464e-10
155.48048048048048	0.23603157723996315	25233.63414823559	7.630491881958168e-10
155.75575575575576	0.23633044218467486	25197.370408006576	7.652555159157062e-10
156.03103103103103	0.23658251889798684	25161.15878342206	7.674677701896777e-10
156.3063063063063	0.2367625503005057	25124.999199584232	7.696855099512883e-10
156.5815815815816	0.236929356147371	25088.891581703047	7.719089057364376e-10
156.85685685685687	0.2371350084895439	25052.835855096015	7.741385076642526e-10
157.13213213213214	0.23739318035021634	25016.831945188016	7.763748226997142e-10
157.40740740740742	0.237684254503643	24980.87977751108	7.786180553571722e-10
157.6826826826827	0.23795273697359648	24944.979277704148	7.808679015494198e-10
157.95795795795797	0.23808697691131991	24909.130371512816	7.831232350972175e-10
158.23323323323325	0.23799301610554643	24873.33298478922	7.85382489980917e-10
158.50850850850853	0.23791515885593084	24837.587043492535	7.876465712239681e-10
158.7837837837838	0.2381121591158482	24801.892473688782	7.89918261463262e-10
159.05905905905905	0.23841191464007755	24766.249201549956	7.921981152188489e-10
159.33433433433433	0.2386390288079178	24730.657153353797	7.944850765873764e-10
159.6096096096096	0.23882104811411312	24695.11625548408	7.967786331322264e-10
159.88488488488488	0.2389835644064214	24659.626434430404	7.990786410637537e-10
160.16016016016016	0.2391192603953431	24624.187616788007	8.013849429287783e-10
160.43543543543544	0.23928210496649935	24588.799729257717	8.036978841915514e-10
160.7107107107107	0.23955552942787192	24553.462698645868	8.060184145422589e-10
160.985985985986	0.23984228253063036	24518.17645186379	8.083463948409647e-10
161.26126126126127	0.24001120245424293	24482.940915927622	8.106806291321047e-10
161.53653653653654	0.24019124554320806	24447.756017958633	8.13021365510082e-10
161.81181181181182	0.2405074540852657	24412.62168518305	8.15369841089607e-10
162.0870870870871	0.2408698276200305	24377.537844931543	8.177261736403753e-10
162.36236236236238	0.24120119827624764	24342.504424639057	8.200897983833168e-10
162.63763763763765	0.2415034540130015	24307.521351844833	8.224603394265333e-10
162.91291291291293	0.2417792909315624	24272.588554192243	8.248375609235109e-10
163.1881881881882	0.24202694777946776	24237.705959428662	8.272212877051066e-10
163.46346346346348	0.2422661293111096	24202.87349540532	8.296115702273216e-10
163.73873873873873	0.24252240460474858	24168.09109007721	8.32008668051598e-10
164.014014014014	0.24277643251376507	24133.358671502792	8.3441260413216e-10
164.2892892892893	0.24299487457474434	24098.676167843896	8.368231148479808e-10
164.56456456456456	0.24315392139804162	24064.043507365503	8.392398162236449e-10
164.83983983983984	0.24327240658598853	24029.46061843576	8.416626055403987e-10
165.11511511511512	0.2434486158354221	23994.927429525942	8.440922624974495e-10
165.3903903903904	0.24368793412797912	23960.443869210132	8.465293874111467e-10
165.66566566566567	0.24387583060224705	23926.009866164844	8.489734176904128e-10
165.94094094094095	0.2440009129320205	23891.62534916905	8.514238653771077e-10
166.21621621621622	0.24413177602293765	23857.29024710424	8.538809889147949e-10
166.4914914914915	0.2442997262170605	23823.004488954164	8.563452478661737e-10
166.76676676676678	0.24450855978257222	23788.768003804642	8.588170042014657e-10
167.04204204204206	0.24472210579329648	23754.58072084332	8.612962024208149e-10
167.31731731731733	0.24491263689453818	23720.4425693596	8.637825672762788e-10
167.5925925925926	0.2451011619322382	23686.353478744502	8.662760963205619e-10
167.8678678678679	0.2452741392739088	23652.31337849053	8.687766749750578e-10
168.14314314314316	0.24535869537925392	23618.32219819134	8.712835868441965e-10
168.4184184184184	0.24539679350592247	23584.379867541888	8.73796705159778e-10
168.6936936936937	0.2455306860686673	23550.48631633843	8.763172047214913e-10
168.96896896896897	0.24576480087398492	23516.641474478143	8.788459549635473e-10
169.24424424424424	0.2460202516104994	23482.845271958802	8.813828714242559e-10
169.51951951951952	0.24621621106133157	23449.097638878597	8.839271822771155e-10
169.7947947947948	0.24632728647774077	23415.398505436144	8.864781270467298e-10
170.07007007007007	0.24650742726204677	23381.74780193068	8.890365558706474e-10
170.34534534534535	0.24681636750225988	23348.145458761745	8.916036055325844e-10
170.62062062062063	0.24706787953565057	23314.591406428524	8.941784065774685e-10
170.8958958958959	0.24719361212810906	23281.085575529927	8.967597432829994e-10
171.17117117117118	0.24729381433216435	23247.62789676482	8.993476750386656e-10
171.44644644644646	0.24743378154207757	23214.218300931807	9.019428383699008e-10
171.72172172172174	0.24764099095966272	23180.856718929008	9.045459330065242e-10
171.996996996997	0.2479039063659766	23147.543081753807	9.071573502586646e-10
172.2722722722723	0.24817973137486274	23114.277320502697	9.097769818395068e-10
172.54754754754757	0.24836647359875177	23081.05936637097	9.12403830904409e-10
172.82282282282284	0.24842209704442939	23047.88915065269	9.150368248665055e-10
173.0980980980981	0.24848481540928488	23014.76660474098	9.176764833673319e-10
173.37337337337337	0.24866008214206273	22981.69166012778	9.20324140328367e-10
173.64864864864865	0.24896100329365745	22948.66424840351	9.229808540073482e-10
173.92392392392392	0.24928709288291714	22915.684301256708	9.256464459778372e-10
174.1991991991992	0.24946633142315197	22882.751750473693	9.283192144180587e-10
174.47447447447448	0.24955748092643884	22849.866527938964	9.30998522976652e-10
174.74974974974975	0.24972363156427022	22817.028565635257	9.336854426722312e-10
175.02502502502503	0.24999549745155245	22784.237795643137	9.363810106819783e-10
175.3003003003003	0.25033318962467327	22751.494150140672	9.390855860847425e-10
175.57557557557558	0.2506165306888038	22718.797561403153	9.41798308227202e-10
175.85085085085086	0.25078148570724784	22686.147961803075	9.44517989326462e-10
176.12612612612614	0.25089401225041624	22653.545283810236	9.47244425904621e-10
176.40140140140142	0.2510357469884433	22620.98945999169	9.499782458479278e-10
176.6766766766767	0.25128139012353223	22588.480423011573	9.527205921592807e-10
176.95195195195197	0.2515898580311401	22556.018105630686	9.554718806061901e-10
177.22722722722725	0.2518560785607633	22523.60244070624	9.582314189776763e-10
177.50250250250252	0.25208174297802755	22491.23336119193	9.609987502596345e-10
177.77777777777777	0.2523195144419229	22458.910800137954	9.637740617359036e-10
178.05305305305305	0.2526443482435297	22426.634690690862	9.665581993641316e-10
178.32832832832833	0.25305942207708065	22394.404966093316	9.693517869072462e-10
178.6036036036036	0.2533953242244999	22362.22155968354	9.721536565001794e-10
178.87887887887888	0.25360688781598295	22330.084404895442	9.749625785218246e-10
179.15415415415416	0.2538454169095573	22297.993435258937	9.777791490539945e-10
179.42942942942943	0.2541189125765497	22265.948584399506	9.80603863356431e-10
179.7047047047047	0.2543167005174313	22233.949786037756	9.834360143479004e-10
179.97997997998	0.25447237486475227	22201.99697398961	9.862754413295185e-10
180.25525525525526	0.2546739892612547	22170.090082166345	9.891228834027983e-10
180.53053053053054	0.25489372457859155	22138.229044574127	9.919785912705387e-10
180.80580580580582	0.2550876698111086	22106.41379531387	9.948423230999996e-10
181.0810810810811	0.25526978478458257	22074.64426858123	9.977140535782641e-10
181.35635635635637	0.2554628742845248	22042.920398666494	1.000593992574162e-09
181.63163163163165	0.2556865834508499	22011.242119954422	1.0034824824247276e-09
181.90690690690693	0.25594589285680697	21979.609366924087	1.0063798153994134e-09
182.1821821821822	0.2562322251662707	21948.022074148706	1.0092861177655606e-09
182.45745745745745	0.2565563179850486	21916.480176295558	1.0122015890449632e-09
182.73273273273273	0.2569216190059581	21884.983608125818	1.0151264082835152e-09
183.008008008008	0.25720128772313666	21853.53230449413	1.0180594689126428e-09
183.28328328328328	0.2572804388601889	21822.12620034847	1.0209988941248525e-09
183.55855855855856	0.2572761979817816	21790.765230730587	1.023944544631492e-09
183.83383383383384	0.25731363050959216	21759.44933077589	1.0268975558706434e-09
184.1091091091091	0.2574191058159325	21728.178435713064	1.029858974809928e-09
184.3843843843844	0.25756020340205577	21696.952480863805	1.032829210289623e-09
184.65965965965967	0.25765410880118356	21665.771401642578	1.0358077331298897e-09
184.93493493493494	0.2577776563750186	21634.63513355683	1.0387949477689738e-09
185.21021021021022	0.25810800010043156	21603.543612207148	1.0417929006243887e-09
185.4854854854855	0.2585554717043902	21572.49677328645	1.0448021170403462e-09
185.76076076076077	0.25892530073614356	21541.494552579592	1.0478210256079204e-09
186.03603603603605	0.259158334252258	21510.536885963575	1.0508479656218546e-09
186.31131131131133	0.259299603498907	21479.62370940766	1.0538822555107922e-09
186.5865865865866	0.2595654234321073	21448.75495897367	1.056925601150305e-09
186.86186186186188	0.2599821607275211	21417.930570815388	1.059979445130039e-09
187.13713713713713	0.26023357755354715	21387.150481177563	1.063041606928453e-09
187.4124124124124	0.26031442886503764	21356.414626396552	1.06611054787646e-09
187.68768768768768	0.26053040088255774	21325.72294290098	1.0691883028319713e-09
187.96296296296296	0.2608215703111789	21295.07536721068	1.0722756679912906e-09
188.23823823823824	0.2609421064953193	21264.471835936085	1.0753707085845162e-09
188.51351351351352	0.26094326485103037	21233.912285778883	1.0784726263018672e-09
188.7887887887888	0.2609731353167959	21203.396653532087	1.081582384586204e-09
189.06406406406407	0.2611276860979927	21172.924876079793	1.0847016278364525e-09
189.33933933933935	0.26142579557908746	21142.496890396866	1.0878316846184999e-09
189.61461461461462	0.26175340029475813	21112.112633548448	1.0909723071785049e-09
189.8898898898899	0.26202584124846917	21081.77204268992	1.0941224674629833e-09
190.16516516516518	0.26221919584405295	21051.475055066927	1.0972812257670528e-09
190.44044044044045	0.26237033903897694	21021.221608015367	1.1004483273739378e-09
190.71571571571573	0.26255377946945174	20991.011638961423	1.1036243741081303e-09
190.990990990991	0.2627950869438842	20960.84508542125	1.106810049473993e-09
191.26626626626629	0.2630784817613576	20930.72188500077	1.110005665765449e-09
191.54154154154156	0.26330938799650805	20900.641975395334	1.1132104642852273e-09
191.8168168168168	0.2634338577270758	20870.605294389687	1.1164233752406204e-09
192.0920920920921	0.2635562115662813	20840.61177985826	1.1196447622254318e-09
192.36736736736736	0.2637094598567695	20810.66136976485	1.122875225066153e-09
192.64264264264264	0.2637846846267925	20780.75400216214	1.1261140418419047e-09
192.91791791791792	0.26381424172960166	20750.889615191903	1.1293610660263854e-09
193.1931931931932	0.26395526906519085	20721.068147085236	1.1326178555482593e-09
193.46846846846847	0.2641437052587324	20691.28953616186	1.1358848078584159e-09
193.74374374374375	0.2642359032364547	20661.553720829736	1.1391606872709492e-09
194.01901901901903	0.2643902045745899	20631.860639585768	1.1424463347511982e-09
194.2942942942943	0.26474525996036663	20602.210231015633	1.1457438033599615e-09
194.56956956956958	0.26503046200886354	20572.602433792534	1.1490516275790257e-09
194.84484484484486	0.265101725061376	20543.03718667744	1.1523672857284207e-09
195.12012012012013	0.26521326026000525	20513.514428519993	1.1556917798934056e-09
195.3953953953954	0.26545787064633186	20484.03409825798	1.1590267919226526e-09
195.6706706706707	0.2656930879436913	20454.596134916555	1.162371949999518e-09
195.94594594594597	0.2658972275196512	20425.200477608443	1.1657267780822268e-09
196.22122122122124	0.26612730884394514	20395.847065534035	1.1690915748077204e-09
196.4964964964965	0.26629786283568596	20366.53583798088	1.1724656314545083e-09
196.77177177177177	0.2663241094936311	20337.26673432351	1.175847559332524e-09
197.04704704704704	0.266390349142819	20308.039694024126	1.1792384152355924e-09
197.32232232232232	0.26664392885703925	20278.854656632313	1.182640523549752e-09
197.5975975975976	0.26697287310178136	20249.711561784257	1.186054257249217e-09
197.87287287287288	0.26721819371384425	20220.610349202427	1.1894781489452408e-09
198.14814814814815	0.2672219044216063	20191.5509586955	1.1929094885279835e-09
198.42342342342343	0.26708664091359763	20162.533330158923	1.1963475640295574e-09
198.6986986986987	0.2671194840484226	20133.557403575385	1.199795261688477e-09
198.97397397397398	0.2673262700725289	20104.623119013857	1.2032546150337115e-09
199.24924924924926	0.2675670434078152	20075.73041662905	1.2067254746934279e-09
199.52452452452454	0.2678408521386903	20046.879236661676	1.2102077403195022e-09
199.7997997997998	0.2681575402041744	20018.06951943836	1.2137014638148705e-09
200.0750750750751	0.26841794735280944	19989.3012053712	1.217205591674746e-09
200.35035035035037	0.268598943154594	19960.574234957887	1.2207191634280553e-09
200.62562562562564	0.2688484610507224	19931.888548782023	1.2242431839941884e-09
200.90090090090092	0.2691599723589699	19903.2440875126	1.227778270356631e-09
201.17617617617617	0.2693486017567653	19874.640791903334	1.2313227853674238e-09
201.45145145145145	0.2694228231339376	19846.078602793117	1.234875725608166e-09
201.72672672672672	0.2695192800511166	19817.557461106262	1.238437951687284e-09
202.002002002002	0.26968924349266554	19789.07730785212	1.2420106298311613e-09
202.27727727727728	0.26991805863330254	19760.6380841248	1.2455943935284958e-09
202.55255255255256	0.2700781135308123	19732.239731102673	1.2491882413361088e-09
202.82782782782783	0.27011895614646814	19703.882190048516	1.2527909349853117e-09
203.1031031031031	0.2702274650456767	19675.565402310065	1.2564037635428126e-09
203.3783783783784	0.270501711024603	19647.28930931963	1.260028722148917e-09
203.65365365365366	0.2708687489257281	19619.053852593486	1.263666339887368e-09
203.92892892892894	0.27122196359087464	19590.858973731643	1.2673157693766265e-09
204.20420420420422	0.27145689845930515	19562.704614417748	1.2709752567472521e-09
204.4794794794795	0.27165026029058537	19534.590716419465	1.2746445076255877e-09
204.75475475475477	0.2719222768690871	19506.517221588507	1.2783247113865082e-09
205.03003003003005	0.2721328958344425	19478.484071859737	1.2820150706407608e-09
205.30530530530532	0.27217596094469654	19450.491209251155	1.2857138360567225e-09
205.5805805805806	0.2722773843917027	19422.538575864757	1.28942244182342e-09
205.85585585585588	0.27255610775638583	19394.626113886115	1.293143237721397e-09
206.13113113113113	0.2728473123433785	19366.753765583402	1.2968759087187702e-09
206.4064064064064	0.2730869518473164	19338.921473307553	1.3006195109922378e-09
206.68168168168168	0.2733408600650476	19311.129179492564	1.3043741856806626e-09
206.95695695695696	0.2735884154636524	19283.376826655087	1.308139798022642e-09
207.23223223223223	0.2737719320280641	19255.664357394227	1.3119155947345843e-09
207.5075075075075	0.27398775522621466	19227.991714391872	1.3157022057813723e-09
207.7827827827828	0.27431404498313006	19200.358840412522	1.3195009800466545e-09
208.05805805805807	0.27453659529096347	19172.765678302276	1.3233103209268919e-09
208.33333333333334	0.2745562868089095	19145.212170989063	1.327128001685892e-09
208.60860860860862	0.2746635851319223	19117.69826148373	1.3309559566776358e-09
208.8838838838839	0.2749682642306945	19090.223892879378	1.3347967898609319e-09
209.15915915915917	0.2752814236065091	19062.789008350308	1.3386500258698531e-09
209.43443443443445	0.2755159095441522	19035.393551152203	1.3425143248439142e-09
209.70970970970973	0.2756879044550901	19008.03746462236	1.346388991775972e-09
209.984984984985	0.27584451841047386	18980.72069217965	1.3502741312763593e-09
210.26026026026028	0.2760202630135581	18953.443177324367	1.3541702345816691e-09
210.53553553553556	0.27612470909925785	18926.20486363772	1.3580765603917134e-09
210.8108108108108	0.2761107832183094	18899.00569478185	1.3619920570926422e-09
211.08608608608608	0.2761481826156613	18871.8456145004	1.3659180639120209e-09
211.36136136136136	0.27629215484172387	18844.724566618035	1.3698561525721788e-09
211.63663663663664	0.27635971549849037	18817.642495039592	1.3738051803836458e-09
211.91191191191191	0.27637592595216787	18790.59934375059	1.377764694748864e-09
212.1871871871872	0.27657486912312557	18763.595056817794	1.381737240833505e-09
212.46246246246247	0.2769327431675284	18736.629578388303	1.3857242479834248e-09
212.73773773773775	0.27726513320056206	18709.70285268888	1.3897244411210286e-09
213.01301301301302	0.2774235394164951	18682.81482402595	1.3937351686593617e-09
213.2882882882883	0.27737294402828067	18655.96543678588	1.39775423980711e-09
213.56356356356358	0.27742100929084224	18629.154635435953	1.4017839653448548e-09
213.83883883883885	0.2777320427722139	18602.382364523804	1.4058279187353684e-09
214.11411411411413	0.27802939985866293	18575.64856867586	1.4098850975422488e-09
214.3893893893894	0.27817168109410356	18548.953192597663	1.413953101051539e-09
214.66466466466468	0.27825373600580255	18522.296181074526	1.4180315087603894e-09
214.93993993993996	0.2783682172349222	18495.677478971418	1.4221211967292615e-09
215.21521521521524	0.2785722066774499	18469.097031232755	1.4262234692511534e-09
215.4904904904905	0.27874770291242573	18442.554782881678	1.4303377410795874e-09
215.76576576576576	0.27877323105906465	18416.050679019907	1.4344621180603191e-09
216.04104104104104	0.27887667082546275	18389.584664828853	1.4385981932638191e-09
216.31631631631632	0.27922238214886225	18363.156685569258	1.442749100797406e-09
216.5915915915916	0.279563857258548	18336.766686579715	1.4469138508339268e-09
216.86686686686687	0.27977622284050935	18310.414613276924	1.451090226643955e-09
217.14214214214215	0.28001760761820316	18284.100411156578	1.455278756031289e-09
217.41741741741743	0.28030101617144176	18257.824025792754	1.4594799662753534e-09
217.6926926926927	0.2804934682333029	18231.5854028373	1.4636925386782403e-09
217.96796796796798	0.2806320801961794	18205.384488020274	1.4679160772462286e-09
218.24324324324326	0.280833944509073	18179.221227150134	1.4721518155463334e-09
218.51851851851853	0.28107965467028784	18153.09556611317	1.4764003387946027e-09
218.7937937937938	0.28130889070386994	18127.007450873232	1.4806612796070762e-09
219.0690690690691	0.28148667111293446	18100.95682747169	1.4849339591402593e-09
219.34434434434436	0.2815888101981966	18074.94364202739	1.4892176279117144e-09
219.61961961961964	0.2816048796684166	18048.967840736565	1.493511663612251e-09
219.89489489489492	0.28161747541987114	18023.029369873075	1.4978167225467195e-09
220.17017017017017	0.28180214192299285	17997.128175788603	1.5021355136505255e-09
220.44544544544544	0.2821186028991928	17971.26420491179	1.506469331428827e-09
220.72072072072072	0.2823829350381576	17945.437403747637	1.5108166695984253e-09
220.995995995996	0.28254970079303593	17919.647718877844	1.5151759525115336e-09
221.27127127127127	0.282663821728995	17893.89509696105	1.5195467302476168e-09
221.54654654654655	0.28288259089657825	17868.17948473312	1.523930764311451e-09
221.82182182182183	0.28324673923221305	17842.5008290066	1.5283297677825826e-09
222.0970970970971	0.28344704870212656	17816.85907666938	1.53274084655744e-09
222.37237237237238	0.2834021694175526	17791.254174685386	1.5371610288450976e-09
222.64764764764766	0.28342896318349026	17765.686070095897	1.54159251315518e-09
222.92292292292294	0.28357960328737447	17740.15471001848	1.5460374531879975e-09
223.1981981981982	0.2836572891187163	17714.660041646017	1.5504946921460331e-09
223.4734734734735	0.28366608819925504	17689.202012247293	1.5549635283398586e-09
223.74874874874877	0.2837080521516635	17663.780569167215	1.5594448604147954e-09
224.02402402402404	0.28378069239272824	17638.39565982639	1.5639392627194465e-09
224.29929929929932	0.2838517824073914	17613.04723172086	1.5684466991059907e-09
224.5745745745746	0.28390609971066944	17587.735232422066	1.5729669548326365e-09
224.84984984984985	0.2839376112942095	17562.459609576785	1.5774998188797847e-09
225.12512512512512	0.2839510841861926	17537.22031090704	1.582045227084483e-09
225.4004004004004	0.28395033434741757	17512.017284209996	1.5866031997060596e-09
225.67567567567568	0.28393740537811324	17486.85047735786	1.5911737890920193e-09
225.95095095095095	0.28392208597636964	17461.719838297784	1.5957571740294374e-09
226.22622622622623	0.28392594912741015	17436.625315051824	1.6003537782769373e-09
226.5015015015015	0.28401414935801317	17411.566855716952	1.6049647845196044e-09
226.77677677677679	0.28424187717822785	17386.544408464986	1.6095917474951538e-09
227.05205205205206	0.28455303437585655	17361.55792154199	1.6142349466096682e-09
227.32732732732734	0.2848534082821447	17336.60734326806	1.618893290276191e-09
227.60260260260262	0.28502709589400915	17311.692622037128	1.623564477483346e-09
227.8778778778779	0.2850932983441445	17286.81370631736	1.628247264160983e-09
228.15315315315317	0.28525314813950303	17261.970544651736	1.6329436168395186e-09
228.42842842842845	0.28551645295474964	17237.163085657245	1.6376549845312026e-09
228.70370370370372	0.2857308969012062	17212.391278024126	1.6423802266275957e-09
228.978978978979	0.2858771465291051	17187.6550705163	1.6471183348623554e-09
229.25425425425428	0.2860048787610005	17162.95441197149	1.6518693478490634e-09
229.52952952952953	0.2861420518015118	17138.289251301056	1.6566336935805443e-09
229.8048048048048	0.2863186572985581	17113.659537489923	1.6614120871969334e-09
230.08008008008008	0.2865899857103945	17089.06521959653	1.6662057902677201e-09
230.35535535535536	0.2869271378759302	17064.506246752437	1.6710152444330356e-09
230.63063063063063	0.28715381944587215	17039.98256816159	1.6758382746932094e-09
230.9059059059059	0.287264033010547	17015.494133100932	1.6806733769476656e-09
231.1811811811812	0.2874350860421437	16991.04089092098	1.6855220774683872e-09
231.45645645645646	0.2876717507734486	16966.622791045098	1.6903854623876316e-09
231.73173173173174	0.2878783840891974	16942.23978296892	1.6952629042744528e-09
232.00700700700702	0.2880856863385914	16917.891816260813	1.7001544406908644e-09
232.2822822822823	0.28833015384309735	16893.57884056175	1.705060630428357e-09
232.55755755755757	0.28848086382343385	16869.300805584557	1.709979986408819e-09
232.83283283283285	0.2884749805977507	16845.057661114082	1.7149106436140888e-09
233.10810810810813	0.2884791604870238	16820.849357008006	1.7198537734344002e-09
233.3833833833834	0.2885567570828278	16796.675843196324	1.7248110678813425e-09
233.65865865865868	0.28859736637584094	16772.537069680548	1.729782062466766e-09
233.93393393393396	0.28853657574165825	16748.43298653377	1.7347655324618299e-09
234.2092092092092	0.288370528071829	16724.36354390085	1.7397606237413603e-09
234.48448448448448	0.2882053481916669	16700.32869199869	1.7447683221534685e-09
234.75975975975976	0.2881730088315065	16676.328381116295	1.7497912122742039e-09
235.03503503503504	0.28827066533046647	16652.36256161411	1.7548309740709915e-09
235.3103103103103	0.288464993910418	16628.431183923785	1.7598882468361976e-09
235.5855855855856	0.2887483215550011	16604.534198548186	1.764963359640147e-09
235.86086086086087	0.2890807236346242	16580.671556061145	1.770055959966725e-09
236.13613613613614	0.2893637476038554	16556.843207107107	1.7751643795935608e-09
236.41141141141142	0.28953777234424577	16533.04910240123	1.7802866562810368e-09
236.6866866866867	0.2895977290410032	16509.28919272944	1.7854214396496134e-09
236.96196196196198	0.28964597392433455	16485.56342894884	1.7905693748389907e-09
237.23723723723725	0.2898214483330986	16461.871761987735	1.795732967581951e-09
237.51251251251253	0.29008552111087216	16438.214142844798	1.8009133028268258e-09
237.7877877877878	0.29033512471665546	16414.590522588696	1.8061095677719427e-09
