0.0007772552889767882	4.990558835040667	7000.576003790119	5.410170693516735	0.000258037689764227
132.9079079079079	0.17064644092073974	44904.72200859967	2.446616618666083e-10
133.1831831831832	0.17097522233276813	44901.532477476816	2.462613931654152e-10
133.45845845845847	0.1713546844615057	44898.343173041576	2.456662242218507e-10
133.73373373373374	0.17159361653759206	44895.154095142265	2.4518897563966326e-10
134.00900900900902	0.17175313389890995	44891.96524376277	2.4480761108014827e-10
134.2842842842843	0.1719550280671468	44888.7766187523	2.4645389031338924e-10
134.55955955955955	0.17218159334586544	44885.58822036476	2.458483002366538e-10
134.83483483483485	0.1724050460425858	44882.40004844881	2.4536265509044414e-10
135.1101101101101	0.17264333167322649	44879.2121029884	2.449745383989045e-10
135.3853853853854	0.1729072324091226	44876.02438383295	2.4668625102571114e-10
135.66066066066065	0.17318919552974663	44872.83689123592	2.4606284691437876e-10
135.93593593593596	0.17345897395749668	44869.64962504618	2.4556280181560715e-10
136.2112112112112	0.17367762214388033	44866.46258524765	2.451630354595137e-10
136.4864864864865	0.17387661648557337	44863.27577168996	2.469629990739137e-10
136.76176176176176	0.17411006536197338	44860.08918462619	2.4631350552536557e-10
137.03703703703704	0.17437582634960844	44856.90282390541	2.457923208875e-10
137.31231231231232	0.17464557416351065	44853.716689511566	2.453754291059663e-10
137.5875875875876	0.17486553520394668	44850.53078142861	2.4504329450611776e-10
137.86286286286287	0.17504279445275467	44847.345099506936	2.466108082674788e-10
138.13813813813815	0.17528488854789606	44844.15964399798	2.460597740260857e-10
138.41341341341342	0.17559777143539987	44840.97441475171	2.456186829747977e-10
138.6886886886887	0.1758803133022852	44837.789411752085	2.452669357757845e-10
138.96396396396398	0.17606509271128035	44834.60463484961	2.4695797161669555e-10
139.23923923923923	0.17613240309679265	44831.42008429541	2.463677644304239e-10
139.51451451451453	0.1762062512936107	44828.235759939525	2.458947944346172e-10
139.78978978978978	0.17640601884231394	44825.051661765974	2.455171549349756e-10
140.06506506506508	0.17665537172187273	44821.867789625474	2.4734259569810216e-10
140.34034034034033	0.1768860409853367	44818.68414376901	2.4670619512417726e-10
140.61561561561564	0.1771301202523676	44815.500724046695	2.4619578074126096e-10
140.8908908908909	0.17742150341420446	44812.31753044252	2.4578776922365406e-10
141.1661661661662	0.17777406498493328	44809.13456294048	2.4546298199489105e-10
141.44144144144144	0.17809286929095824	44805.951821391965	2.471149068500455e-10
141.71671671671672	0.17823401904502187	44802.76930604643	2.4655401945359557e-10
141.991991991992	0.1783087785008634	44799.58701675471	2.461048992367568e-10
142.26726726726727	0.17849618316110585	44796.40495350084	2.4574666046704935e-10
142.54254254254255	0.17875034776463872	44793.22311613629	2.475759736983321e-10
142.81781781781783	0.1789976827597565	44790.04150491056	2.4695469082445455e-10
143.0930930930931	0.1792502731641455	44786.86011967451	2.464565890815544e-10
143.36836836836838	0.17952076480599635	44783.67896041215	2.46058589910407e-10
143.64364364364366	0.17980160108917964	44780.49802710746	2.45741924907237e-10
143.9189189189189	0.18007263861041717	44777.31731961252	2.474334425205954e-10
144.1941941941942	0.1803082826795051	44774.1368381755	2.4687188623946187e-10
144.46946946946946	0.18053184269424036	44770.95658264796	2.464222761979137e-10
144.74474474474476	0.18078228752907893	44767.7765530139	2.4606364908844237e-10
145.02002002002	0.18102622207592764	44764.59674912537	2.4799664145415363e-10
145.29529529529532	0.18122172436404418	44761.41717123067	2.4735583851270686e-10
145.57057057057057	0.18138073812488778	44758.23781918125	2.4684174345950387e-10
145.84584584584587	0.18152540717296492	44755.0586929611	2.4643063349036533e-10
146.12112112112112	0.18167790283067609	44751.8797925542	2.461032264933653e-10
146.3963963963964	0.1818981941037086	44748.701117813245	2.4791962409389766e-10
146.67167167167167	0.1822746318368398	44745.52266898541	2.47326240000921e-10
146.94694694694695	0.18267994525287373	44742.34444592282	2.468508415405339e-10
147.22222222222223	0.18287855845913054	44739.16644860937	2.464711560147261e-10
147.4974974974975	0.18298859547824078	44735.988677029	2.46169207528303e-10
147.77277277277278	0.1832097403725971	44732.81113103497	2.4791329665937696e-10
148.04804804804806	0.1834330750954179	44729.63381087332	2.4735424111727094e-10
148.32332332332334	0.18355598361791672	44726.45671639663	2.4690646969179087e-10
148.59859859859858	0.18367997505052996	44723.279847588914	2.4654917007321594e-10
148.8738738738739	0.183854813700418	44720.10320443421	2.4626544265137347e-10
149.14914914914914	0.18401472994902107	44716.926786786185	2.479456506406365e-10
149.42442442442444	0.18414813087221407	44713.750594889854	2.4741332196616477e-10
149.6996996996997	0.18429621246363403	44710.57462859841	2.4698728605450535e-10
149.974974974975	0.18446293173497227	44707.398887895884	2.466476743389093e-10
150.25025025025025	0.18463422997572465	44704.22337276625	2.4637830656221013e-10
150.52552552552555	0.18481475094335165	44701.0480830637	2.480115985557728e-10
150.8008008008008	0.18499878150670257	44697.87301903229	2.47499874584849e-10
151.07607607607608	0.18513093702046593	44694.69818052568	2.470905439596327e-10
151.35135135135135	0.18520292080791612	44691.52356752786	2.467644193816827e-10
151.62662662662663	0.18530623716843206	44688.34918002285	2.46505963086543e-10
151.9019019019019	0.18547412224735474	44685.17501786533	2.481027074638968e-10
152.17717717717719	0.18566729714965513	44682.001081298426	2.476067428161601e-10
152.45245245245246	0.18589433571658043	44678.82737017631	2.47210293042459e-10
152.72772772772774	0.1861852034827411	44675.65388448304	2.468947731669826e-10
153.00300300300302	0.18647453271121375	44672.48062420264	2.466450105469669e-10
153.2782782782783	0.18669655044510225	44669.30758919012	2.482395557778659e-10
153.55355355355357	0.18693775165826979	44666.134779687796	2.4775145394824483e-10
153.82882882882885	0.18724880829487697	44662.962195550295	2.473613605729896e-10
154.10410410410412	0.1875174579737657	44659.789836761614	2.4705089250955485e-10
154.37937937937937	0.18769470051621795	44656.61770330572	2.4680508290436e-10
154.65465465465465	0.18784746591454202	44653.44579503806	2.484200911457544e-10
154.92992992992993	0.18801017510811016	44650.27411220018	2.479315748490503e-10
155.2052052052052	0.18818022145682903	44647.10265464706	2.475409176574213e-10
155.48048048048048	0.18833584350856028	44643.93142236272	2.4722984311552717e-10
155.75575575575576	0.18845097677537603	44640.76041533116	2.469834627296581e-10
156.03103103103103	0.1885247537692417	44637.589633408184	2.4862404644551016e-10
156.3063063063063	0.18858159930255963	44634.41907683461	2.4813022840543214e-10
156.5815815815816	0.18869561441913477	44631.24874546579	2.477351885691732e-10
156.85685685685687	0.18891824299338414	44628.078639285806	2.4742060492652896e-10
157.13213213213214	0.18924314940567694	44624.90875827876	2.4717151186072375e-10
157.40740740740742	0.18956367642721023	44621.739102300795	2.4886523295815404e-10
157.6826826826827	0.18969514786551755	44618.569671592	2.483598908163288e-10
157.95795795795797	0.1897077843575399	44615.400466007966	2.479552335001467e-10
158.23323323323325	0.18980692808424351	44612.2314855328	2.4763263354403216e-10
158.50850850850853	0.18998590159080744	44609.06273015056	2.4737686371878416e-10
158.7837837837838	0.19017092059799998	44605.89419971772	2.491305566763374e-10
159.05905905905905	0.19035062748685633	44602.725894473864	2.486087013105912e-10
159.33433433433433	0.1905504915286348	44599.557814274944	2.481907635751911e-10
159.6096096096096	0.1908412459857892	44596.389959105065	2.4785746967743235e-10
159.88488488488488	0.19117714333844035	44593.22232894829	2.4759304535319355e-10
160.16016016016016	0.1913650933923834	44590.05492366128	2.4944799385765785e-10
160.43543543543544	0.19140804816034238	44586.887743483065	2.489005844923241e-10
160.7107107107107	0.1914656494802299	44583.72078826985	2.484615169408807e-10
160.985985985986	0.191617013336716	44580.55405800572	2.4811079928998035e-10
161.26126126126127	0.19185758222982993	44577.387552674765	2.478320726142345e-10
161.53653653653654	0.19198894478954395	44574.221272260984	2.4761182810277976e-10
161.81181181181182	0.19192633088345576	44571.05521662188	2.492137233278016e-10
162.0870870870871	0.192039708264145	44567.88938599487	2.4874923242346536e-10
162.36236236236238	0.19245336945564173	44564.72378023723	2.483780802341566e-10
162.63763763763765	0.19278232343330626	44561.55839933295	2.4808274074710704e-10
162.91291291291293	0.1929119463808147	44558.393243266	2.478489005790635e-10
163.1881881881882	0.19302871505790836	44555.22831189419	2.495755678240102e-10
163.46346346346348	0.1931459599077878	44552.06360545447	2.4907745527745537e-10
163.73873873873873	0.19319009877210824	44548.899123804105	2.4867832700062265e-10
164.014014014014	0.19325547057489284	44545.734866927174	2.4835988212417835e-10
164.2892892892893	0.1934495588256334	44542.57083480779	2.481072765384611e-10
164.56456456456456	0.1937095774020644	44539.40702730399	2.4997631406490233e-10
164.83983983983984	0.19395471496959166	44536.243444652384	2.4943710370777596e-10
165.11511511511512	0.194143061669686	44533.080086710404	2.4900456623794505e-10
165.3903903903904	0.1942827002929103	44529.9169534621	2.486588596414543e-10
165.66566566566567	0.19443819045356112	44526.754044891546	2.48383909992022e-10
165.94094094094095	0.19468049647467783	44523.59136098284	2.481666582133323e-10
166.21621621621622	0.1950552732651465	44520.42890159481	2.49859192441032e-10
166.4914914914915	0.1953949328383372	44517.266666962496	2.4938235666736706e-10
166.76676676676678	0.19551930188312203	44514.10465694409	2.4900030139965723e-10
167.04204204204206	0.19562908639777332	44510.94287152365	2.4869550592855166e-10
167.31731731731733	0.1958958797142082	44507.78131068533	2.4845383653982667e-10
167.5925925925926	0.1961519704399283	44504.61997428796	2.5035404388983366e-10
167.8678678678679	0.19629473389268876	44501.45886256645	2.4981920206243064e-10
168.14314314314316	0.1964021866001022	44498.297975379086	2.4938965260072657e-10
168.4184184184184	0.19652812456583224	44495.137312709965	2.4904602384918224e-10
168.6936936936937	0.196686566704005	44491.97687454318	2.487724977155803e-10
168.96896896896897	0.19686916995404066	44488.81666086281	2.4855613690533213e-10
169.24424424424424	0.19705954826958413	44485.65667152842	2.5031788143655267e-10
169.51951951951952	0.19726449562456883	44482.49690677356	2.498296399224133e-10
169.7947947947948	0.1974878969579367	44479.33736645727	2.4943813000954537e-10
170.07007007007007	0.19769804923599296	44476.17805056364	2.4912547991200197e-10
170.34534534534535	0.19787964885419843	44473.01895907674	2.488770960615941e-10
170.62062062062063	0.19806192033269573	44469.86009198064	2.486811175203252e-10
170.8958958958959	0.19825425308973058	44466.70144913553	2.5034527177973564e-10
171.17117117117118	0.19843802368166505	44463.54303077369	2.4989222948849235e-10
171.44644644644646	0.19861113966495542	44460.38483675482	2.4952915954364575e-10
171.72172172172174	0.1987839621047239	44457.226867063	2.4923950451488646e-10
171.996996996997	0.1989614834160591	44454.06912168233	2.490097534086821e-10
172.2722722722723	0.19914020418713682	44450.91160047297	2.509488104789162e-10
172.54754754754757	0.19929190980713768	44447.7543036673	2.5041827570023255e-10
172.82282282282284	0.19939908061299932	44444.59723112491	2.4999164238487074e-10
173.0980980980981	0.1994852193471799	44441.4403828299	2.4964985276223226e-10
173.37337337337337	0.19957185144303144	44438.28375876635	2.493773659086383e-10
173.64864864864865	0.19966891319428262	44435.127358918384	2.491614825678647e-10
173.92392392392392	0.19978834386944389	44431.97118314676	2.510221189290296e-10
174.1991991991992	0.19994289142903532	44428.81523168269	2.505174518589131e-10
174.47447447447448	0.20012797177239894	44425.659504386414	2.501120117217457e-10
174.74974974974975	0.20033148053696703	44422.504001242065	2.497876169817396e-10
175.02502502502503	0.2005524316766753	44419.34872223374	2.4952939872694627e-10
175.3003003003003	0.20077645559697244	44416.19366734557	2.4932518773307874e-10
175.57557557557558	0.20093790238866702	44413.0388364388	2.511448720759276e-10
175.85085085085086	0.20104279384365992	44409.884229743504	2.506579474554313e-10
176.12612612612614	0.20123910713822446	44406.729847120565	2.5026678883913894e-10
176.40140140140142	0.20151532969908434	44403.5756885541	2.4995397249032324e-10
176.6766766766767	0.2016826634993853	44400.421754028175	2.497049737523547e-10
176.95195195195197	0.20177231261185183	44397.26804352687	2.495080274163323e-10
177.22722722722725	0.20194646959836607	44394.11455691201	2.5131070563727377e-10
177.50250250250252	0.20218150707464932	44390.96129441277	2.50833766025905e-10
177.77777777777777	0.20240251709566862	44387.80825589043	2.5045055823686996e-10
178.05305305305305	0.20264136740941754	44384.65544132913	2.501439753871097e-10
178.32832832832833	0.20291113833316624	44381.502850713	2.4990002812650996e-10
178.6036036036036	0.20312454991881224	44378.35048402611	2.497071778209184e-10
178.87887887887888	0.20326209962252434	44375.19834113067	2.515314379776725e-10
179.15415415415416	0.20341537949942798	44372.04642225497	2.51054775803225e-10
179.42942942942943	0.2036458855396347	44368.894727260784	2.506715065716741e-10
179.7047047047047	0.20396947587418335	44365.74325613228	2.5036475454538395e-10
179.97997997998	0.20428705798988706	44362.59200885358	2.5012051181677727e-10
180.25525525525526	0.2044783800526163	44359.44098540874	2.49927200355321e-10
180.53053053053054	0.2046143701283733	44356.290185660364	2.518111795461881e-10
180.80580580580582	0.20477376582839937	44353.139609835984	2.513245371285333e-10
181.0810810810811	0.20488765644561985	44349.98925779771	2.509324951863055e-10
181.35635635635637	0.20496397666490224	44346.83912952964	2.5061790348439096e-10
181.63163163163165	0.20518037655644028	44343.68922501598	2.503669590954557e-10
181.90690690690693	0.20552028693485	44340.5395442409	2.50168229334821e-10
182.1821821821822	0.2057643008356259	44337.3900871885	2.500120811441109e-10
182.45745745745745	0.20593498333424523	44334.2408537223	2.5163985581738064e-10
182.73273273273273	0.20618025812146906	44331.09184406795	2.512311275486886e-10
183.008008008008	0.20639598982659954	44327.94305808855	2.509027783761194e-10
183.28328328328328	0.2064540692038684	44324.7944957682	2.5064004269965297e-10
183.55855855855856	0.206506124339596	44321.64615709098	2.504311141904785e-10
183.83383383383384	0.20669497935822834	44318.498042041116	2.502664512722657e-10
184.1091091091091	0.2070045169178724	44315.35015048254	2.5200253128695723e-10
184.3843843843844	0.2073315306980489	44312.20248264028	2.5156856830296983e-10
184.65965965965967	0.20749900377113759	44309.05503837768	2.5121914273770704e-10
184.93493493493494	0.20754490822436955	44305.907817678824	2.509388656121386e-10
185.21021021021022	0.20765900619338803	44302.7608205279	2.5071544593485297e-10
185.4854854854855	0.20780791303724494	44299.61404690905	2.5053870508420473e-10
185.76076076076077	0.20789343534873056	44296.4674966864	2.5241320451620157e-10
186.03603603603605	0.20804330756941475	44293.3211700845	2.5194460103647734e-10
186.31131131131133	0.20833389615217418	44290.175066967095	2.515668699096046e-10
186.5865865865866	0.2085248460568384	44287.029187318265	2.512634390427763e-10
186.86186186186188	0.20854162750601407	44283.8835311221	2.5102070654363795e-10
187.13713713713713	0.2086557462630914	44280.73809836277	2.508279661484947e-10
187.4124124124124	0.20889467627192593	44277.5928890245	2.5067637670093464e-10
187.68768768768768	0.20903294638566816	44274.44790297219	2.523708844573527e-10
187.96296296296296	0.209111897658059	44271.30314042872	2.51955925992836e-10
188.23823823823824	0.20931310724086405	44268.15860125864	2.5162180106892586e-10
188.51351351351352	0.2096245440504746	44265.014285446174	2.5135419974451706e-10
188.7887887887888	0.20994762939817138	44261.87019297548	2.5114114239518453e-10
189.06406406406407	0.21013775277560895	44258.72632383064	2.5097263658812243e-10
189.33933933933935	0.21016903723901048	44255.58267787673	2.5286461374782006e-10
189.61461461461462	0.2102723774995536	44252.43925533637	2.5240167804445494e-10
189.8898898898899	0.21051142395477077	44249.29605607428	2.520278686561057e-10
190.16516516516518	0.21071533851936125	44246.1530800746	2.517271919395715e-10
190.44044044044045	0.21089750241231311	44243.01032732148	2.514865578254414e-10
190.71571571571573	0.21119700147559092	44239.867797799154	2.512954028267706e-10
190.990990990991	0.21153833051930523	44236.72549149178	2.5114488945729915e-10
191.26626626626629	0.21177208306259884	44233.583408265156	2.5293366750096483e-10
191.54154154154156	0.21187466620712783	44230.44154834042	2.525058405647041e-10
191.8168168168168	0.2118781513073973	44227.29991158289	2.521598686899152e-10
192.0920920920921	0.21186748754173584	44224.15849797674	2.518813587750677e-10
192.36736736736736	0.21190580711453047	44221.01730750617	2.5165851876239683e-10
192.64264264264264	0.21200958982249843	44217.876340155366	2.514816033772129e-10
192.91791791791792	0.2121931930846118	44214.73559590854	2.513425512223401e-10
193.1931931931932	0.21246431472461844	44211.59507463223	2.530414467012201e-10
193.46846846846847	0.21274400931101908	44208.4547765463	2.526397998773141e-10
193.74374374374375	0.21292985926321062	44205.314701516785	2.5231560763597757e-10
194.01901901901903	0.2130739322228927	44202.17484952784	2.5205508703594174e-10
194.2942942942943	0.2132577230524582	44199.03522056365	2.5184705171200667e-10
194.56956956956958	0.21348116799219252	44195.895814608426	2.5168225095321404e-10
194.84484484484486	0.21371582065216171	44192.75663164635	2.5155301781530215e-10
195.12012012012013	0.2139123646952775	44189.617671544496	2.532109734393911e-10
195.3953953953954	0.21408000169307212	44186.47893452151	2.528257857085768e-10
195.6706706706707	0.21429370624471436	44183.34042044411	2.5251482521444107e-10
195.94594594594597	0.21454417049437602	44180.202129296515	2.522650743485787e-10
196.22122122122124	0.21476773616314607	44177.064061062876	2.520656702075907e-10
196.4964964964965	0.21497404485246194	44173.92621572737	2.5190770208326285e-10
196.77177177177177	0.21519848296651878	44170.7885932742	2.517838793785216e-10
197.04704704704704	0.21544563049900753	44167.651193571015	2.534437570812408e-10
197.32232232232232	0.2156840279669263	44164.51401683542	2.530646802357635e-10
197.5975975975976	0.2158166561096852	44161.37706293459	2.5275806916138305e-10
197.87287287287288	0.21585594836097322	44158.24033185268	2.5251112519689043e-10
198.14814814814815	0.21597958187079125	44155.10382357391	2.5231362520775633e-10
198.42342342342343	0.2161886924554382	44151.96753808252	2.5215704374464243e-10
198.6986986986987	0.2163324892415629	44148.83147536267	2.5203412180962763e-10
198.97397397397398	0.21645003023635667	44145.69563528249	2.537194844683159e-10
199.24924924924926	0.21665195499486478	44142.56001805865	2.5333746336442917e-10
199.52452452452454	0.21685087712879847	44139.42462355887	2.5302832609162083e-10
199.7997997997998	0.2169604427241681	44136.28945176733	2.5277919389698207e-10
200.0750750750751	0.2170989728427833	44133.15450266823	2.5257970180207234e-10
200.35035035035037	0.21733608987384753	44130.01977624582	2.524213413122615e-10
200.62562562562564	0.21758264157577997	44126.885272484295	2.5229691709353e-10
200.90090090090092	0.21778464226502767	44123.75099125223	2.5404670905042643e-10
201.17617617617617	0.217947970413131	44120.61693276538	2.536539122897055e-10
201.45145145145145	0.21809828995280559	44117.48309689189	2.533353238506438e-10
201.72672672672672	0.21826705903052268	44114.349483615995	2.530781706432392e-10
202.002002002002	0.2184464675476094	44111.2160929219	2.528718255950005e-10
202.27727727727728	0.2186175032148144	44108.0829247938	2.5270747070020027e-10
202.55255255255256	0.21878201987879897	44104.94997921592	2.525778140183107e-10
202.82782782782783	0.21893296339325177	44101.81725605722	2.544281983414708e-10
203.1031031031031	0.21903264469418432	44098.684755532704	2.5401493722431115e-10
203.3783783783784	0.21910707082486416	44095.5524775109	2.5367885969101794e-10
203.65365365365366	0.21927051383607923	44092.420421976065	2.5340696695527364e-10
203.92892892892894	0.21952984534777786	44089.28858891247	2.531883727920904e-10
204.20420420420422	0.21979996024002185	44086.156978304316	2.530138444174817e-10
204.4794794794795	0.22004881585222671	44083.02559013583	2.528756992145284e-10
204.75475475475477	0.22027912292168875	44079.89442439121	2.5276760603194744e-10
205.03003003003005	0.22051950777410112	44076.76348094032	2.544367723766827e-10
205.30530530530532	0.22077762154803404	44073.63275999642	2.5407497632441746e-10
205.5805805805806	0.22097820170394442	44070.50226142895	2.537812686330593e-10
205.85585585585588	0.2211111268929107	44067.37198522208	2.53543861468225e-10
206.13113113113113	0.2213000188178287	44064.2419313601	2.533532529794721e-10
206.4064064064064	0.2215548598389803	44061.11209982724	2.532015222820637e-10
206.68168168168168	0.2217628253565824	44057.9824906077	2.530819178149474e-10
206.95695695695696	0.2219559865786693	44054.8531035716	2.5494171410862504e-10
207.23223223223223	0.222235054184143	44051.72393893176	2.5454022666462447e-10
207.5075075075075	0.22250401919699003	44048.594996557884	2.542131986478899e-10
207.7827827827828	0.22265479040416172	44045.46627643414	2.5394766505197e-10
208.05805805805807	0.22282375384802477	44042.33777854477	2.537332622839897e-10
208.33333333333334	0.22309757825979648	44039.209502874044	2.5356149872566547e-10
208.60860860860862	0.2233366996399683	44036.08144940619	2.5342503685668126e-10
208.8838838838839	0.22351673205956504	44032.9536181254	2.5331778683610694e-10
209.15915915915917	0.22379322556354592	44029.82600890254	2.55104951836805e-10
209.43443443443445	0.22414828771523226	44026.69862194905	2.547291838152271e-10
209.70970970970973	0.22443060562852157	44023.5714571353	2.544228120122928e-10
209.984984984985	0.2246402876319478	44020.44451444551	2.5417394800698326e-10
210.26026026026028	0.22484511343727723	44017.317793863906	2.5397291613706146e-10
210.53553553553556	0.22506623623598418	44014.19129537474	2.538117030144901e-10
210.8108108108108	0.22528988189784552	44011.06501896225	2.5368360631695387e-10
211.08608608608608	0.22544581934496533	44007.938964610636	2.5358297004509707e-10
211.36136136136136	0.2255246777417999	44004.81313219132	2.5536147715062026e-10
211.63663663663664	0.2256289307984871	44001.68752191446	2.549943482604282e-10
211.91191191191191	0.22578381860580976	43998.56213365114	2.546942716641741e-10
212.1871871871872	0.22592968153648432	43995.4369673856	2.544500990803557e-10
212.46246246246247	0.2260459156373131	43992.31202310207	2.5425249289218444e-10
212.73773773773775	0.2261423976096635	43989.187300784804	2.540936987088622e-10
213.01301301301302	0.22625192081320253	43986.06280041805	2.5396730385921225e-10
213.2882882882883	0.2263979099122486	43982.938521986056	2.538679697855598e-10
213.56356356356358	0.22654215123625213	43979.81446536087	2.556629000117617e-10
213.83883883883885	0.22665051065675873	43976.69063075149	2.5529550977007945e-10
214.11411411411413	0.22672489003143395	43973.56701802953	2.5499466523933495e-10
214.3893893893894	0.2267807378760135	43970.44362717924	2.5474941416151607e-10
214.66466466466468	0.22684599191526636	43967.32045818489	2.545506577274208e-10
214.93993993993996	0.22696478641458964	43964.197511030754	2.5439083721883686e-10
215.21521521521524	0.22717809533319389	43961.07478570114	2.542636436846904e-10
215.4904904904905	0.22740862345643584	43957.9522821803	2.541636507010888e-10
215.76576576576576	0.22757692544568137	43954.830000340764	2.560027410472133e-10
216.04104104104104	0.22784148064882123	43951.70794039059	2.556295169368629e-10
216.31631631631632	0.22828519155110102	43948.586102202	2.5532449694215656e-10
216.5915915915916	0.22862886510111075	43945.46448575923	2.550759625097232e-10
216.86686686686687	0.22872735103194772	43942.34309104642	2.548739692917294e-10
217.14214214214215	0.22873141111134282	43939.2219180478	2.5471076026335675e-10
217.41741741741743	0.22876802767542725	43936.10096674763	2.5458011227100125e-10
217.6926926926927	0.22890792393289405	43932.98023713024	2.5447686489806175e-10
217.96796796796798	0.2291286851443701	43929.85972917994	2.543966033402525e-10
218.24324324324326	0.22935877746696212	43926.73944277022	2.5603689223165334e-10
218.51851851851853	0.2295527137722313	43923.61937810715	2.5571517188580244e-10
218.7937937937938	0.22968340059446035	43920.49953506387	2.5545168321493306e-10
219.0690690690691	0.2297532510709568	43917.379913624616	2.55236835295902e-10
219.34434434434436	0.22979430055319963	43914.26051377366	2.550627203891446e-10
219.61961961961964	0.2298827733028163	43911.14133549529	2.5492284325069896e-10
219.89489489489492	0.2300487283150975	43908.022378773814	2.548117533437333e-10
220.17017017017017	0.23025845839046483	43904.903643593534	2.547247884680166e-10
220.44544544544544	0.23043611384991342	43901.78512982835	2.564958968596436e-10
220.72072072072072	0.23049922182840082	43898.66683768351	2.561484232510175e-10
220.995995995996	0.23052410731975975	43895.54876703254	2.5586273019478123e-10
221.27127127127127	0.23061650620274962	43892.43091785976	2.556291372421005e-10
221.54654654654655	0.23070848567478655	43889.31329014945	2.554392479913544e-10
221.82182182182183	0.23075522286077899	43886.195883885885	2.5528592809539314e-10
222.0970970970971	0.23087650132614332	43883.078699053374	2.551634069062159e-10
222.37237237237238	0.23109083375760137	43879.961735636236	2.5506680572056537e-10
222.64764764764766	0.2312396552984286	43876.844993618746	2.5499180270146313e-10
222.92292292292294	0.23131891868269983	43873.72847287566	2.566183516701407e-10
223.1981981981982	0.23145729019564817	43870.61217361054	2.56305118775434e-10
223.4734734734735	0.23158339340499187	43867.496095697854	2.5604825094691916e-10
223.74874874874877	0.23156947851909	43864.38023912182	2.5583835695553565e-10
224.02402402402404	0.23159970724936896	43861.26460386676	2.556680722310949e-10
224.29929929929932	0.2318420728600209	43858.14918991706	2.5553142242004537e-10
224.5745745745746	0.23209406448121392	43855.03399725701	2.554229201754568e-10
224.84984984984985	0.23218074265739036	43851.91902587083	2.5533775905752594e-10
225.12512512512512	0.23211223648200718	43848.80427563361	2.571360755427928e-10
225.4004004004004	0.23201919263593931	43845.68974674823	2.567866351615305e-10
225.67567567567568	0.2321235290610675	43842.57543908956	2.5649921979829406e-10
225.95095095095095	0.23236217669233386	43839.46135264198	2.5626426810657246e-10
226.22622622622623	0.23250462337836528	43836.34748738972	2.560730465282724e-10
226.5015015015015	0.23255838954876018	43833.23384331706	2.559183494973782e-10
226.77677677677679	0.23261493288368446	43830.1204204083	2.5579434457537595e-10
227.05205205205206	0.23269473633171242	43827.007218647734	2.556961542907094e-10
227.32732732732734	0.2327956939620947	43823.894238019704	2.5561965299925654e-10
227.60260260260262	0.23290483310107019	43820.78147840015	2.573074260348834e-10
227.8778778778779	0.23304209808608678	43817.6689399904	2.5698463318308263e-10
228.15315315315317	0.2332680907295842	43814.55662266609	2.567197023872813e-10
228.42842842842845	0.2335116536308256	43811.44452641155	2.56503352206758e-10
228.70370370370372	0.23361238546831978	43808.33265121101	2.5632742366136766e-10
228.978978978979	0.23365424365347623	43805.22099704877	2.5618536463855883e-10
229.25425425425428	0.23380895108604197	43802.10956390917	2.5607197478210386e-10
229.52952952952953	0.23403009535861463	43798.99835177658	2.559827284062878e-10
229.8048048048048	0.23424160631373475	43795.88736063531	2.559137051250098e-10
230.08008008008008	0.23448094560922417	43792.77659036205	2.5754446463708263e-10
230.35535535535536	0.23476363232180195	43789.66604115667	2.57240172680564e-10
230.63063063063063	0.23503226151192375	43786.55571289551	2.5699028512151116e-10
230.9059059059059	0.23524872656033174	43783.445605562876	2.567859536657509e-10
231.1811811811812	0.2354072547270571	43780.33571914306	2.5661979526100217e-10
231.45645645645646	0.23554913851585596	43777.226053620376	2.5648572571249853e-10
231.73173173173174	0.23573069193531274	43774.116608979166	2.5637872509341667e-10
232.00700700700702	0.23591089486355782	43771.007385203746	2.562944842499822e-10
232.2822822822823	0.23604248693640895	43767.898382278414	2.562293270046306e-10
232.55755755755757	0.23619918165819925	43764.78960008054	2.5786561245471115e-10
232.83283283283285	0.23643931601839321	43761.68103880872	2.57566409015057e-10
233.10810810810813	0.23672661866169797	43758.57269833998	2.5732024287660995e-10
233.3833833833834	0.23701026974539202	43755.46457865867	2.571186912354628e-10
233.65865865865868	0.23723871043269848	43752.35667974908	2.569545529824329e-10
233.93393393393396	0.23739430773469142	43749.249001595505	2.5682178698191233e-10
234.2092092092092	0.23749600094838366	43746.14154418226	2.567154011505725e-10
234.48448448448448	0.2376361698228075	43743.03430749368	2.566313402983189e-10
234.75975975975976	0.2378963838789932	43739.92729151417	2.565662534610973e-10
235.03503503503504	0.23813503580426373	43736.82049612162	2.582765250460878e-10
235.3103103103103	0.23823731514868834	43733.713921513445	2.579692308299562e-10
235.5855855855856	0.23834243133530364	43730.60756756721	2.577149266153409e-10
235.86086086086087	0.23855541926501966	43727.50143426732	2.5750579474426414e-10
236.13613613613614	0.23885289522731734	43724.39552159814	2.5733501108410773e-10
236.41141141141142	0.23918165152045778	43721.28982954404	2.5719660778325687e-10
236.6866866866867	0.23947149346021537	43718.18435808934	2.570854124101338e-10
236.96196196196198	0.2396647282259533	43715.07910721833	2.5699701275045873e-10
237.23723723723725	0.23974311852526847	43711.97407691529	2.569277322997636e-10
237.51251251251253	0.23987787452178125	43708.8692671646	2.5687471266762605e-10
237.7877877877878	0.24020135631755518	43705.76467784515	2.5845920210571616e-10
238.06306306306308	0.240463112509802	43702.6603091526	2.5818583993043565e-10
