0.007258607634649322	6.053576515293674	6620.783175355609	1.8588438581744848	0.002400281006921855
133.73373373373374	0.22309298987404724	53553.70213182797	1.691281834885936e-10
134.00900900900902	0.22330128310228115	53518.328910690885	1.6932639653626356e-10
134.2842842842843	0.22344823658109403	53482.97905451349	1.6952776821629515e-10
134.55955955955955	0.22363987023410703	53447.65254786279	1.6973202931513526e-10
134.83483483483485	0.22394681517100792	53412.34937531597	1.6993900304183022e-10
135.1101101101101	0.22430173652235957	53377.069521460435	1.7014847454783377e-10
135.3853853853854	0.22461817151753946	53341.81297089368	1.7036017506214352e-10
135.66066066066065	0.22481381073865117	53306.579708223406	1.7057378891084704e-10
135.93593593593596	0.22490217252483027	53271.369718067435	1.7078904423102576e-10
136.2112112112112	0.22497465697148636	53236.18298505381	1.7100578058236336e-10
136.4864864864865	0.22513119577852395	53201.019493820735	1.7122394701181445e-10
136.76176176176176	0.22543535451764674	53165.87922901659	1.7144355830388998e-10
137.03703703703704	0.2257677885639141	53130.762175299846	1.7166451805381577e-10
137.31231231231232	0.22601746151102428	53095.66831733909	1.7188663642210733e-10
137.5875875875876	0.22623720489841123	53060.59763981303	1.7210979287107161e-10
137.86286286286287	0.22644721422054157	53025.550127410526	1.7233389867854102e-10
138.13813813813815	0.2265747172331637	52990.525764830505	1.725588058634573e-10
138.41341341341342	0.22662783560483948	52955.524536782	1.727843897235621e-10
138.6886886886887	0.22669852202850124	52920.54642798418	1.730106261559437e-10
138.96396396396398	0.22682345174369817	52885.59142316632	1.7323752880031796e-10
139.23923923923923	0.22699929628798862	52850.65950706776	1.7346510696025415e-10
139.51451451451453	0.22720002057551725	52815.75066443795	1.7369334427411177e-10
139.78978978978978	0.22740142241387212	52780.86488003635	1.7392220308094608e-10
140.06506506506508	0.22761313207968983	52746.00213863254	1.7415165909132185e-10
140.34034034034033	0.22780763676523885	52711.162425006114	1.743816642629468e-10
140.61561561561564	0.22787205867253824	52676.3457239467	1.7461206711083115e-10
140.8908908908909	0.22782938329685692	52641.55202025401	1.748427546147444e-10
141.1661661661662	0.22787302210781737	52606.781298737784	1.7507381264696435e-10
141.44144144144144	0.2280555119409142	52572.03354421785	1.753053687271712e-10
141.71671671671672	0.22830997602138464	52537.30874152404	1.7553747201463165e-10
141.991991991992	0.22853964649410086	52502.606875496174	1.7577007265785255e-10
142.26726726726727	0.2286861300119648	52467.927930984086	1.7600306961362685e-10
142.54254254254255	0.2289128535346567	52433.27189284761	1.7623653153253079e-10
142.81781781781783	0.22932189795461957	52398.638745956654	1.7647061883285654e-10
143.0930930930931	0.22970830703535441	52364.02847519108	1.7670527508134302e-10
143.36836836836838	0.2299591473166852	52329.44106544064	1.769403401310169e-10
143.64364364364366	0.23017284209908798	52294.87650160511	1.771757673131512e-10
143.9189189189189	0.2303946775307082	52260.334768594286	1.7741155925879673e-10
144.1941941941942	0.23060591227677052	52225.81585132789	1.776477000845718e-10
144.46946946946946	0.2308187730597223	52191.31973473563	1.7788418762825909e-10
144.74474474474476	0.231061639446147	52156.846403757176	1.781210476914809e-10
145.02002002002	0.23134421077721537	52122.395843342136	1.7835831271146769e-10
145.29529529529532	0.23164888894490326	52087.968038450046	1.7859599436114187e-10
145.57057057057057	0.23189195770891768	52053.56297405036	1.788340212773007e-10
145.84584584584587	0.23204636074532678	52019.18063512246	1.79072303677834e-10
146.12112112112112	0.23221604177347002	51984.821006655664	1.793108634550087e-10
146.3963963963964	0.23243558524179955	51950.48407364921	1.7954975391578341e-10
146.67167167167167	0.23264788387566923	51916.16982111225	1.797889665925226e-10
146.94694694694695	0.2328860783186286	51881.878234063806	1.8002852643790467e-10
147.22222222222223	0.23322598480428255	51847.609297532865	1.8026852985195114e-10
147.4974974974975	0.2335525226102737	51813.362996558244	1.8050894974194062e-10
147.77277277277278	0.23373368252541704	51779.1393161886	1.8074963281136204e-10
148.04804804804806	0.23391456602510008	51744.93824148249	1.8099058524712833e-10
148.32332332332334	0.23421434012150574	51710.75975750841	1.8123192935906191e-10
148.59859859859858	0.23452060038855194	51676.60384934466	1.8147366349919153e-10
148.8738738738739	0.2347713372228546	51642.4705020794	1.8171572544336374e-10
149.14914914914914	0.23502472835997812	51608.35970081063	1.8195811711174282e-10
149.42442442442444	0.23529951502894758	51574.2714306462	1.8220085863252963e-10
149.6996996996997	0.2355719521969949	51540.20567670381	1.8244394459397647e-10
149.974974974975	0.23583103858451898	51506.162424110946	1.8268735944829883e-10
150.25025025025025	0.23607224737687335	51472.14165800496	1.8293108502387342e-10
150.52552552552555	0.2362837745672756	51438.143363532996	1.8317509368785934e-10
150.8008008008008	0.23646749641539153	51404.167525852	1.8341936286101923e-10
151.07607607607608	0.23667398022004724	51370.21413012874	1.8366392226070618e-10
151.35135135135135	0.2369477040811474	51336.2831615398	1.8390884195624629e-10
151.62662662662663	0.23730335505422417	51302.37460527157	1.8415419847490273e-10
151.9019019019019	0.23769401666983275	51268.48844652019	1.8440001347890884e-10
152.17717717717719	0.23801610373095042	51234.62467049155	1.8464620433241895e-10
152.45245245245246	0.23826996698580574	51200.78326240128	1.8489269828598486e-10
152.72772772772774	0.2385124288810088	51166.96420747486	1.851394868886401e-10
153.00300300300302	0.23868551981743347	51133.16749094749	1.8538650573358284e-10
153.2782782782783	0.2387341240208501	51099.39309806404	1.8563364371518162e-10
153.55355355355357	0.2388004432182229	51065.64101407924	1.858809424691067e-10
153.82882882882885	0.23900192820555638	51031.91122425757	1.8612855446858436e-10
154.10410410410412	0.23929212070955444	50998.20371387322	1.863765689622097e-10
154.37937937937937	0.23962790772364298	50964.51846821011	1.8662502249643132e-10
154.65465465465465	0.23999841266629185	50930.855472561874	1.8687393669827756e-10
154.92992992992993	0.2403336203834795	50897.21471223182	1.8712326171336874e-10
155.2052052052052	0.24053122473389432	50863.59617253295	1.873728526851742e-10
155.48048048048048	0.24066615375209113	50829.99983878797	1.8762265548825577e-10
155.75575575575576	0.24086539548840022	50796.425696329316	1.8787274753930166e-10
156.03103103103103	0.24105275382819197	50762.87373049911	1.881231221830714e-10
156.3063063063063	0.24116401202819068	50729.34392664912	1.8837371024577894e-10
156.5815815815816	0.2413480826885951	50695.83627014083	1.886245976029912e-10
156.85685685685687	0.24166116089764983	50662.350746345444	1.8887591569510807e-10
157.13213213213214	0.24194274551696376	50628.88734064374	1.891276222063256e-10
157.40740740740742	0.24219764144309372	50595.44603842618	1.8937968452964441e-10
157.6826826826827	0.24260450054847776	50562.026825092886	1.89632250436183e-10
157.95795795795797	0.24307545359239477	50528.62968605365	1.898853635592867e-10
158.23323323323325	0.24338323939358794	50495.2546067278	1.90138837743647e-10
158.50850850850853	0.24355255639195597	50461.90157254428	1.9039253317815763e-10
158.7837837837838	0.24369443296665072	50428.57056894172	1.9064643634866223e-10
159.05905905905905	0.2438700211112162	50395.2615813684	1.9090059587231634e-10
159.33433433433433	0.24406603237863522	50361.974595282176	1.911550415687956e-10
159.6096096096096	0.24413869520634965	50328.70959615048	1.9140965755410336e-10
159.88488488488488	0.24411152839120806	50295.46656945034	1.9166436489069268e-10
160.16016016016016	0.24423255638322114	50262.24550066845	1.9191933957589708e-10
160.43543543543544	0.2444983122083813	50229.04637530113	1.9217473360427744e-10
160.7107107107107	0.24471575441921825	50195.86917885416	1.9243048980971523e-10
160.985985985986	0.24490565418674556	50162.713896842935	1.926865783856838e-10
161.26126126126127	0.2451671652753898	50129.58051479244	1.9294307147928988e-10
161.53653653653654	0.24545962129454976	50096.46901823719	1.9319999242091645e-10
161.81181181181182	0.2457171080564862	50063.379392721276	1.9345729636069302e-10
162.0870870870871	0.24591681605043644	50030.31162379826	1.9371492112259666e-10
162.36236236236238	0.2460923055502403	49997.265697031326	1.9397284528857207e-10
162.63763763763765	0.24635065546711285	49964.24159799318	1.9423115650527157e-10
162.91291291291293	0.24665858639435775	49931.23931226608	1.944898989913056e-10
163.1881881881882	0.24685309836684455	49898.25882544171	1.947489495651022e-10
163.46346346346348	0.24696105744366556	49865.30012312133	1.9500822645837183e-10
163.73873873873873	0.24710986282546807	49832.36319091571	1.952677845360387e-10
164.014014014014	0.24730622101295086	49799.44801444514	1.9552767889503032e-10
164.2892892892893	0.24751483780783648	49766.5545793394	1.9578792297042933e-10
164.56456456456456	0.24771209946079767	49733.68287123774	1.9604850510756946e-10
164.83983983983984	0.24792139581417338	49700.832875788925	1.9630943842795767e-10
165.11511511511512	0.24825247566526054	49668.00457865124	1.9657084409151313e-10
165.3903903903904	0.24868860086916683	49635.197965492414	1.9683281213106367e-10
165.66566566566567	0.24905245758646663	49602.413021989574	1.9709524470435075e-10
165.94094094094095	0.2492986599551972	49569.6497338293	1.973580103633976e-10
166.21621621621622	0.24948866092848704	49536.908086707655	1.976210548966833e-10
166.4914914914915	0.2496686097469698	49504.18806633015	1.9788437679434367e-10
166.76676676676678	0.24986581072239195	49471.48965841176	1.9814800209079272e-10
167.04204204204206	0.2500619109683962	49438.81284867689	1.9841193540111756e-10
167.31731731731733	0.25024889223059216	49406.15762285937	1.9867617282601568e-10
167.5925925925926	0.2504756909921148	49373.52396670246	1.9894075997250055e-10
167.8678678678679	0.2507210502530575	49340.911865958806	1.9920571573648932e-10
168.14314314314316	0.25085051784358264	49308.32130639048	1.9947092213454146e-10
168.4184184184184	0.2509041604084104	49275.752273768914	1.997363155951562e-10
168.6936936936937	0.2510727728571378	49243.20475387503	2.0000203151906633e-10
168.96896896896897	0.2513015890302972	49210.6787324991	2.0026813414734462e-10
169.24424424424424	0.2514285865526251	49178.17419544077	2.005345174519004e-10
169.51951951951952	0.25151620595436264	49145.69112850904	2.0080115091808766e-10
169.7947947947948	0.2516600589360771	49113.229517522326	2.0106810381350202e-10
170.07007007007007	0.2518078905063507	49080.78934830839	2.013353845961374e-10
170.34534534534535	0.2519429659039111	49048.37060670439	2.0160298392872466e-10
170.62062062062063	0.2521706597765732	49015.97327855682	2.0187099971871954e-10
170.8958958958959	0.2524990991326364	48983.597349721545	2.0213952631531358e-10
171.17117117117118	0.2528111356590961	48951.24280606374	2.0240852866750671e-10
171.44644644644646	0.2530607684389618	48918.9096334579	2.026779296235453e-10
171.72172172172174	0.2532650863306105	48886.597817787835	2.0294767866580013e-10
171.996996996997	0.2534855800515559	48854.3073449467	2.032177935023007e-10
172.2722722722723	0.25376151822452075	48822.03820083701	2.0348832937986553e-10
172.54754754754757	0.25396201297983556	48789.79037137051	2.0375920271656673e-10
172.82282282282284	0.25399255195493514	48757.56384246823	2.0403024469288916e-10
173.0980980980981	0.2539523021831481	48725.358600060565	2.0430140729713646e-10
173.37337337337337	0.2539645252042164	48693.17463008718	2.0457277302049494e-10
173.64864864864865	0.2541388437968342	48661.01191849712	2.0484452533727476e-10
173.92392392392392	0.2544485194861101	48628.87045124869	2.0511679846417358e-10
174.1991991991992	0.2547620393228661	48596.75021430939	2.053895770844663e-10
174.47447447447448	0.25511097573685976	48564.65119365606	2.0566287978135556e-10
174.74974974974975	0.25557399143646775	48532.57337527477	2.0593680266439717e-10
175.02502502502503	0.2559896797643595	48500.51674516082	2.0621126626142257e-10
175.3003003003003	0.25620949153304495	48468.481289318705	2.0648605010289166e-10
175.57557557557558	0.2563655870487712	48436.46699376219	2.0676109507971347e-10
175.85085085085086	0.2565599131507456	48404.47384451432	2.0703645295198667e-10
176.12612612612614	0.25674400483060106	48372.50182760737	2.0731211994232133e-10
176.40140140140142	0.2569006846780903	48340.55092908283	2.0758807534977036e-10
176.6766766766767	0.2570659255986318	48308.6211349914	2.078643376587746e-10
176.95195195195197	0.25728246931518933	48276.71243139306	2.081409666118877e-10
177.22722722722725	0.2575783424091289	48244.82480435695	2.0841804316602063e-10
177.50250250250252	0.25786257655872763	48212.958239961394	2.0869554573942651e-10
177.77777777777777	0.258041218602437	48181.11272429389	2.089733597986066e-10
178.05305305305305	0.2582015590121738	48149.28824345114	2.0925147396021423e-10
178.32832832832833	0.25840873487515614	48117.48478353908	2.0952994469587096e-10
178.6036036036036	0.25857835129980344	48085.70233067276	2.0980873550679947e-10
178.87887887887888	0.2586755034588633	48053.940870976396	2.100877788705517e-10
179.15415415415416	0.25876181931925707	48022.2003905834	2.1036707857460859e-10
179.42942942942943	0.2588915456389016	47990.480875636356	2.1064669338858248e-10
179.7047047047047	0.2590966692436011	47958.782312287025	2.1092670756171383e-10
179.97997997998	0.25932120214021237	47927.10468669628	2.1120713774052037e-10
180.25525525525526	0.25949212511639586	47895.447985034094	2.1148792386974713e-10
180.53053053053054	0.2596796419389592	47863.81219347963	2.1176908525613125e-10
180.80580580580582	0.2599698758269535	47832.19729822119	2.1205072707731377e-10
181.0810810810811	0.2603654873333615	47800.603285456215	2.1233294421777716e-10
181.35635635635637	0.2607837207538963	47769.030141391224	2.1261573491894663e-10
181.63163163163165	0.2610278402692425	47737.47785224177	2.1289889592073807e-10
181.90690690690693	0.2610818145350393	47705.94640423248	2.1318223301400313e-10
182.1821821821822	0.26112520604712963	47674.4357835972	2.1346576059638858e-10
182.45745745745745	0.2612480402538834	47642.945976578856	2.1374958373687168e-10
182.73273273273273	0.26146218358040113	47611.47696942948	2.1403380663582662e-10
183.008008008008	0.2616936930682213	47580.02874841017	2.1431844454499068e-10
183.28328328328328	0.26186559481739136	47548.60129979106	2.1460343171417268e-10
183.55855855855856	0.262011725716425	47517.19460985136	2.1488874549469383e-10
183.83383383383384	0.2621281297708616	47485.80866487932	2.1517436206100632e-10
184.1091091091091	0.2620790031170474	47454.443451172236	2.1546012072241474e-10
184.3843843843844	0.2618855568566526	47423.09895503643	2.15745902712315e-10
184.65965965965967	0.2617860022815625	47391.77516278738	2.1603184977394953e-10
184.93493493493494	0.26183730823080964	47360.4720607496	2.1631814486178499e-10
185.21021021021022	0.2619430481244977	47329.18963525663	2.1660484857915768e-10
185.4854854854855	0.2620542292721455	47297.927872651	2.1689196337042093e-10
185.76076076076077	0.26215276818748495	47266.686759284254	2.171794727088615e-10
186.03603603603605	0.2622447018650449	47235.46628151696	2.1746736844670326e-10
186.31131131131133	0.26236168358272227	47204.26642571869	2.177556763742274e-10
186.5865865865866	0.26258461886040674	47173.08717826807	2.1804450321796576e-10
186.86186186186188	0.26291211625937594	47141.928525552714	2.1833394104548062e-10
187.13713713713713	0.26320038585781275	47110.79045396915	2.1862392083465631e-10
187.4124124124124	0.2634220190915447	47079.672949922926	2.1891435369885517e-10
187.68768768768768	0.2636706072241095	47048.57599982856	2.1920525947967428e-10
187.96296296296296	0.2639395759779068	47017.49959010957	2.1949664872820105e-10
188.23823823823824	0.2641744337639486	46986.4437071984	2.1978847387346066e-10
188.51351351351352	0.2644260753472995	46955.40833753647	2.2008074651942862e-10
188.7887887887888	0.26475803311339463	46924.39346757423	2.2037354320561132e-10
189.06406406406407	0.2651406116053661	46893.39908377099	2.206668997998497e-10
189.33933933933935	0.2654868534972779	46862.42517259504	2.2096075675756742e-10
189.61461461461462	0.26563954263945183	46831.4717205235	2.212548977895601e-10
189.8898898898899	0.26562656575769705	46800.53871404245	2.2154916335271823e-10
190.16516516516518	0.2657041478559113	46769.62613964698	2.218436823127761e-10
190.44044044044045	0.265942176879231	46738.733983841164	2.2213864040476932e-10
190.71571571571573	0.26625449950917357	46707.86223313791	2.2243410961025985e-10
190.990990990991	0.26654358319836374	46677.01087405902	2.2273005059455492e-10
191.26626626626629	0.2667378592188374	46646.17989313518	2.230263540466057e-10
191.54154154154156	0.2668955784695708	46615.36927690596	2.2332298575541204e-10
191.8168168168168	0.2670948266046201	46584.579011919894	2.2361999788652983e-10
192.0920920920921	0.2673722534473555	46553.80908473439	2.2391747449885512e-10
192.36736736736736	0.26773044697043197	46523.05948191575	2.2421549168866505e-10
192.64264264264264	0.26812786574355313	46492.3301900391	2.2451407218838675e-10
192.91791791791792	0.26848742566954353	46461.62119568844	2.2481315480214725e-10
193.1931931931932	0.2687185957546243	46430.932485456564	2.2511259106423436e-10
193.46846846846847	0.26890369446512785	46400.26404594518	2.254123382644636e-10
193.74374374374375	0.26918619474967653	46369.615863764884	2.257125101909097e-10
194.01901901901903	0.2694788655395024	46338.987925535075	2.2601311424197711e-10
194.2942942942943	0.2696738273883598	46308.38021788398	2.2631404338121074e-10
194.56956956956958	0.26986011665633974	46277.792727448665	2.2661529821534254e-10
194.84484484484486	0.27005637011439243	46247.22544087504	2.269168989788493e-10
195.12012012012013	0.2700762178716076	46216.67834481773	2.2721866699092113e-10
195.3953953953954	0.2699683664385911	46186.15142594024	2.2752049801157205e-10
195.6706706706707	0.27006103839567913	46155.644670915	2.2782264748842803e-10
195.94594594594597	0.2703302387269718	46125.15806642322	2.281253127547925e-10
196.22122122122124	0.270516197605683	46094.6915991548	2.284283914002798e-10
196.4964964964965	0.2706037565020164	46064.24525580846	2.287317782363165e-10
196.77177177177177	0.2706895798839989	46033.819023091695	2.2903548393395167e-10
197.04704704704704	0.2708729936915046	46003.41288772085	2.2933962300176735e-10
197.32232232232232	0.2711875116672179	45973.026836421064	2.29644330779609e-10
197.5975975975976	0.2715067816840177	45942.66085592617	2.2994959127291381e-10
197.87287287287288	0.271733319276034	45912.314932978734	2.30255287210794e-10
198.14814814814815	0.27185058980388405	45881.989054330064	2.3056129902304813e-10
198.42342342342343	0.2719194628525239	45851.68320674025	2.3086758731844888e-10
198.6986986986987	0.27205369022842907	45821.397376978166	2.3117423871670627e-10
198.97397397397398	0.272258152002986	45791.13155182144	2.31481333881959e-10
199.24924924924926	0.27247433701277807	45760.88571805641	2.3178888085772868e-10
199.52452452452454	0.2726348312236755	45730.659862478096	2.320968149519841e-10
199.7997997997998	0.27271436635346624	45700.45397189024	2.324050530157901e-10
200.0750750750751	0.27282434166114805	45670.26803310534	2.327136414868659e-10
200.35035035035037	0.2730020591562414	45640.102032944626	2.330226606361007e-10
200.62562562562564	0.2731069788986832	45609.955958237966	2.3333203037490855e-10
200.90090090090092	0.2731337574785979	45579.82979582394	2.3364167535583495e-10
201.17617617617617	0.2732375379143468	45549.72353254989	2.339516959132246e-10
201.45145145145145	0.27341747689871737	45519.637155271805	2.3426217854002024e-10
201.72672672672672	0.2735767343199955	45489.57065085433	2.3457309488998077e-10
202.002002002002	0.2737422817135948	45459.52400617084	2.348844492724464e-10
202.27727727727728	0.2739639606707791	45429.49720810334	2.3519629896354505e-10
202.55255255255256	0.27417461453841324	45399.49024354252	2.3550862179201494e-10
202.82782782782783	0.2743414115214903	45369.50309938767	2.358213632848625e-10
203.1031031031031	0.2745733625546585	45339.535762546824	2.361345932893476e-10
203.3783783783784	0.27488725277748505	45309.58821993664	2.3644839065764406e-10
203.65365365365366	0.27515105449039357	45279.66045848236	2.3676268193674974e-10
203.92892892892894	0.27534975008666657	45249.75246511787	2.370773871862465e-10
204.20420420420422	0.2755607497430094	45219.864226785714	2.373925203936291e-10
204.4794794794795	0.27570420106379917	45189.99573043703	2.3770800773060877e-10
204.75475475475477	0.2756747536037387	45160.14696303153	2.380236715235725e-10
205.03003003003005	0.27566257270558087	45130.317911537604	2.38339562621605e-10
205.30530530530532	0.275845296989074	45100.50856293233	2.38655917090343e-10
205.5805805805806	0.2760971582098349	45070.718904201356	2.389728042487641e-10
205.85585585585588	0.2762869316426295	45040.94892233884	2.3929014248143566e-10
206.13113113113113	0.27637153149268645	45011.19860434752	2.3960781431795365e-10
206.4064064064064	0.27639521511350945	44981.467937238755	2.399257656936553e-10
206.68168168168168	0.276477951490795	44951.756908032505	2.40244079720805e-10
206.95695695695696	0.27664613976094043	44922.065503757345	2.405628573225866e-10
207.23223223223223	0.2768602710133473	44892.393711450386	2.408821433739246e-10
207.5075075075075	0.2770682180495483	44862.74151815728	2.412019202984123e-10
207.7827827827828	0.27722585576775866	44833.108910932184	2.415221249249112e-10
208.05805805805807	0.2773353623478888	44803.49587683788	2.4184270483375817e-10
208.33333333333334	0.2774151555673743	44773.90240294564	2.4216363462482306e-10
208.60860860860862	0.2774961311255136	44744.3284763353	2.4248492597118256e-10
208.8838838838839	0.2776271024014674	44714.774084095276	2.4280664231730454e-10
209.15915915915917	0.2778709599554856	44685.2392133225	2.4312890749223465e-10
209.43443443443445	0.27817024089329495	44655.723851122435	2.434517663216619e-10
209.70970970970973	0.2783834693259565	44626.227984608995	2.43775103127972e-10
209.984984984985	0.2784943071053725	44596.75160090457	2.4409879971962433e-10
210.26026026026028	0.2785520741135581	44567.29468714012	2.444228075857482e-10
210.53553553553556	0.27861522410811507	44537.85723045509	2.447471487145639e-10
210.8108108108108	0.2787271896699213	44508.43921799746	2.450718898631865e-10
211.08608608608608	0.2788832161648204	44479.0406369237	2.4539708382603363e-10
211.36136136136136	0.2790570376782895	44449.66147439873	2.4572274765825246e-10
211.63663663663664	0.2792009439876919	44420.30171759594	2.4604884380765546e-10
211.91191191191191	0.279276816041746	44390.96135369718	2.463752978407203e-10
212.1871871871872	0.27927046845316106	44361.64036989276	2.467020296149692e-10
212.46246246246247	0.2793034054305431	44332.3387533815	2.4702910348094853e-10
212.73773773773775	0.2795315490163587	44303.05649137072	2.4735674728889834e-10
213.01301301301302	0.2798113063054444	44273.79357107617	2.4768500037645006e-10
213.2882882882883	0.27996999816424617	44244.54997972194	2.4801370622029315e-10
213.56356356356358	0.28012378250455167	44215.32570454061	2.483428575260671e-10
213.83883883883885	0.28035808606458523	44186.12073277325	2.486725425429062e-10
214.11411411411413	0.2805704678779938	44156.93505166929	2.4900272447516663e-10
214.3893893893894	0.28076589519162914	44127.76864848658	2.4933337700181415e-10
214.66466466466468	0.28109514479021963	44098.62151049148	2.496646445062021e-10
214.93993993993996	0.28145114751641764	44069.493624958704	2.4999653341319843e-10
215.21521521521524	0.28157214784130863	44040.384979171235	2.5032875890025785e-10
215.4904904904905	0.28160432235841387	44011.295560420534	2.5066123664086604e-10
215.76576576576576	0.28180181981083724	43982.22535600655	2.509941759970698e-10
216.04104104104104	0.28203442658955585	43953.17435323762	2.513276136390458e-10
216.31631631631632	0.2821599716571847	43924.14253943033	2.516614232603119e-10
216.5915915915916	0.2822800164840729	43895.12990190972	2.5199560859690543e-10
216.86686686686687	0.28246928329342874	43866.13642800926	2.523302561864978e-10
217.14214214214215	0.28269948559816244	43837.162105070725	2.5266540952021523e-10
217.41741741741743	0.2829136582326846	43808.20692044425	2.530010428009331e-10
217.6926926926927	0.28304687014777136	43779.27086148831	2.533370613138319e-10
217.96796796796798	0.2831478297733284	43750.353915569714	2.536734375376846e-10
218.24324324324326	0.28331250580825723	43721.456070063694	2.540102549629852e-10
218.51851851851853	0.28352268886930826	43692.57731235379	2.5434756557818644e-10
218.7937937937938	0.2837392838003925	43663.71762983185	2.5468537071448364e-10
219.0690690690691	0.28398731293862717	43634.87700989811	2.5502369961973474e-10
219.34434434434436	0.2842584488572066	43606.05543996106	2.553625683448269e-10
219.61961961961964	0.2844565811367461	43577.252907437505	2.5570188310990427e-10
219.89489489489492	0.2845508264804042	43548.469399752554	2.560415282463067e-10
220.17017017017017	0.28460001503312726	43519.70490433961	2.563814698114851e-10
220.44544544544544	0.2846692141690625	43490.95940864042	2.5672175158099383e-10
220.72072072072072	0.28480647276385584	43462.232900105046	2.570624654932576e-10
220.995995995996	0.2849292504373392	43433.525366191825	2.57403598310838e-10
221.27127127127127	0.28495206152002556	43404.836794367315	2.5774504241480754e-10
221.54654654654655	0.2850198814898491	43376.16717210643	2.5808686810167793e-10
221.82182182182183	0.28523415571717586	43347.51648689239	2.5842925066519706e-10
222.0970970970971	0.28544586174127273	43318.88472621662	2.5877217365460867e-10
222.37237237237238	0.2855938462500669	43290.271877578794	2.5911555385180055e-10
222.64764764764766	0.2857950641279097	43261.677928486875	2.5945945157205787e-10
222.92292292292294	0.2860488103704343	43233.10286645709	2.5980391825817023e-10
223.1981981981982	0.2862477848330734	43204.546679013874	2.6014887700509297e-10
223.4734734734735	0.2864140409379495	43176.00935368986	2.6049428640104777e-10
223.74874874874877	0.2866292493457339	43147.49087802599	2.6084020331086584e-10
224.02402402402404	0.28689499201416363	43118.99123957146	2.611866787496547e-10
224.29929929929932	0.2871836334994608	43090.510425883636	2.615337255035538e-10
224.5745745745746	0.28746033732330445	43062.048424528104	2.6188131512817303e-10
224.84984984984985	0.28767336672247773	43033.605223078644	2.622293643582239e-10
225.12512512512512	0.28774725681706564	43005.180809117184	2.625777156093481e-10
225.4004004004004	0.2877413798903831	42976.77517023391	2.629263004221763e-10
225.67567567567568	0.28785163377694645	42948.38829402727	2.632752826995903e-10
225.95095095095095	0.2880402323813577	42920.02016810389	2.636247610220478e-10
226.22622622622623	0.2881293120234415	42891.67078007853	2.6397461785412436e-10
226.5015015015015	0.28813285100717967	42863.34011757412	2.643247677052364e-10
226.77677677677679	0.288157191541771	42835.02816822179	2.646752581996148e-10
227.05205205205206	0.28834800467286603	42806.734919660936	2.6502629701296393e-10
227.32732732732734	0.28872177065003457	42778.46035953911	2.65378082473213e-10
227.60260260260262	0.2889805149601597	42750.204475511906	2.6573044484306764e-10
227.8778778778779	0.2890190603324233	42721.96725524299	2.6608311721299e-10
228.15315315315317	0.2890588302833265	42693.7486864043	2.6643612305754885e-10
228.42842842842845	0.289255604412527	42665.548756676	2.667896614007559e-10
228.70370370370372	0.28965832762392024	42637.36745374639	2.671439603128282e-10
228.978978978979	0.29005323495381286	42609.204765311806	2.6749897108519465e-10
229.25425425425428	0.2901900198373737	42581.06067907661	2.678543640765498e-10
229.52952952952953	0.29032601915351064	42552.93518275338	2.6821015103249474e-10
229.8048048048048	0.2906944019605284	42524.82826406295	2.685666104446201e-10
230.08008008008008	0.2909961073927271	42496.7399107341	2.689236381884291e-10
230.35535535535536	0.291078731642487	42468.67011050364	2.692809690722066e-10
230.63063063063063	0.2912031557618249	42440.618851116626	2.6963867527048884e-10
230.9059059059059	0.29142257882803124	42412.58612032621	2.6999688040656905e-10
231.1811811811812	0.2915431707749691	42384.57190589357	2.703554674716262e-10
231.45645645645646	0.2915990500769431	42356.57619558795	2.707143750986722e-10
231.73173173173174	0.29174820784058075	42328.59897718677	2.71073733000057e-10
232.00700700700702	0.29192377825356347	42300.64023847549	2.7143357574602165e-10
232.2822822822823	0.2920221661580377	42272.69996724758	2.717938133563989e-10
232.55755755755757	0.2921389942760376	42244.778151304614	2.721544790819714e-10
232.83283283283285	0.29233698738369185	42216.874778456266	2.7251567434492297e-10
233.10810810810813	0.29250890215989345	42188.9898365202	2.7287736227572686e-10
233.3833833833834	0.2926173758133443	42161.123313322125	2.7323946783479715e-10
233.65865865865868	0.292744903925779	42133.27519669581	2.736020222552417e-10
233.93393393393396	0.29293888757564157	42105.4454744831	2.739651076253141e-10
234.2092092092092	0.2932081075108137	42077.63413453386	2.7432880496964213e-10
234.48448448448448	0.2935352611004442	42049.841164705984	2.7469316401982406e-10
234.75975975975976	0.2938820181058331	42022.06655286534	2.7505818302085743e-10
235.03503503503504	0.29416978258046034	41994.31028688581	2.7542376894363815e-10
235.3103103103103	0.29434051030189895	41966.572354649245	2.7578977415668204e-10
235.5855855855856	0.29442578836880146	41938.8527440455	2.761561085768138e-10
235.86086086086087	0.294512337035417	41911.1514429725	2.7652279597968613e-10
236.13613613613614	0.2947440857960609	41883.4684393362	2.768900249836295e-10
236.41141141141142	0.29506792337729393	41855.80372105053	2.772578959032135e-10
236.6866866866867	0.29524950403876404	41828.1572760373	2.776262211129766e-10
236.96196196196198	0.29532246436197135	41800.529092226294	2.7799487867918686e-10
237.23723723723725	0.29546455971272795	41772.91915755538	2.783639718941355e-10
237.51251251251253	0.2956781192258578	41745.327459970365	2.7873359241488297e-10
237.7877877877878	0.29589996349108966	41717.753987425036	2.7910374510393957e-10
238.06306306306308	0.2960721866449583	41690.198727881056	2.794743663132751e-10
238.33833833833836	0.2961874607789255	41662.66166930805	2.798453928044945e-10
