0.006191836718111381	9.802373301849256	6332.52404981283	3.3371821208455428	0.006410924578346889
133.1831831831832	0.21809543841231008	26401.903747529093	6.9073256344239e-10
133.45845845845847	0.21831232043718277	26355.351690611325	6.931864400657431e-10
133.73373373373374	0.2186064612485332	26308.88171507436	6.95649895774515e-10
134.00900900900902	0.21889154077385065	26262.49367618961	6.981227093976805e-10
134.2842842842843	0.2190867731419974	26216.18742948356	7.006038679167518e-10
134.55955955955955	0.21929596833330173	26169.962830737604	7.030936222104371e-10
134.83483483483485	0.21957102012410695	26123.819735987447	7.055927243240794e-10
135.1101101101101	0.21976772005060377	26077.758001522503	7.081002930546079e-10
135.3853853853854	0.21987263488580552	26031.777483885526	7.106154692107694e-10
135.66066066066065	0.2200635154882348	25985.878039872474	7.131394160088212e-10
135.93593593593596	0.22033896115352464	25940.059526531782	7.156730799196387e-10
136.2112112112112	0.22056080409925968	25894.321801163795	7.182157879860619e-10
136.4864864864865	0.22073543464673753	25848.66472132046	7.207670610001847e-10
136.76176176176176	0.22093093582405882	25803.088144804995	7.233272323402359e-10
137.03703703703704	0.22116292839611876	25757.591929671362	7.25896747295549e-10
137.31231231231232	0.2214409811232802	25712.17593422382	7.284760792920953e-10
137.5875875875876	0.22179837399237326	25666.84001701651	7.310659783550909e-10
137.86286286286287	0.22218837679948575	25621.584036852946	7.33666566184452e-10
138.13813813813815	0.22243747251174975	25576.407852785345	7.362760887665732e-10
138.41341341341342	0.22256647839098215	25531.311324114497	7.388933388233463e-10
138.6886886886887	0.22277919550276387	25486.294310389552	7.41519527413205e-10
138.96396396396398	0.2230414742138755	25441.356671407248	7.441552834907691e-10
139.23923923923923	0.22320539992351596	25396.498267211347	7.467995275280598e-10
139.51451451451453	0.22334481626796168	25351.71895809248	7.494521820294156e-10
139.78978978978978	0.22358583968256054	25307.018604587818	7.521145604980438e-10
140.06506506506508	0.2239510808991937	25262.397067480415	7.547879912819975e-10
140.34034034034033	0.22437118117826566	25217.854207798762	7.574728104850713e-10
140.61561561561564	0.22464233344379794	25173.38988681609	7.601670678538234e-10
140.8908908908909	0.22477356828023523	25129.003966050273	7.628692744934712e-10
141.1661661661662	0.22503505518187314	25084.69630726369	7.655811909187126e-10
141.44144144144144	0.22538852049509883	25040.46677246246	7.683038402037526e-10
141.71671671671672	0.225585970621437	24996.315223895646	7.71035324258502e-10
141.991991991992	0.2256717457545329	24952.241524055295	7.737745896299953e-10
142.26726726726727	0.22580239824034565	24908.2455356761	7.765225189099642e-10
142.54254254254255	0.22601964330174382	24864.32712173484	7.792803029137555e-10
142.81781781781783	0.22629758717184556	24820.48614544989	7.820486319310813e-10
143.0930930930931	0.2265207692574564	24776.72247028064	7.848267847013174e-10
143.36836836836838	0.22667752017305973	24733.03595992722	7.876140478701047e-10
143.64364364364366	0.22692668331299812	24689.4264783303	7.904116314303778e-10
143.9189189189189	0.22723028152387917	24645.893889670406	7.932201017132309e-10
144.1941941941942	0.22738163452556576	24602.438058367254	7.960375921402625e-10
144.46946946946946	0.22748684322895651	24559.058849079807	7.988637878726009e-10
144.74474474474476	0.2277709486203678	24515.75612670593	8.017009939422294e-10
145.02002002002	0.22808414863682575	24472.529756381544	8.045493918624576e-10
145.29529529529532	0.22824249732646756	24429.379603480076	8.074070371137223e-10
145.57057057057057	0.22837313794348024	24386.305533612544	8.102738057291176e-10
145.84584584584587	0.22857881209655118	24343.30741262704	8.131507813071729e-10
146.12112112112112	0.2287975133059572	24300.385106608137	8.160381404646838e-10
146.3963963963964	0.22899275362636243	24257.53848187646	8.189356132227368e-10
146.67167167167167	0.22917994061597272	24214.76740498839	8.218431644878838e-10
146.94694694694695	0.22937998410858462	24172.07174273562	8.247610147613942e-10
147.22222222222223	0.2296063930833536	24129.45136214474	8.276895075462681e-10
147.4974974974975	0.22980587272527817	24086.906130476742	8.306283086506085e-10
147.77277277277278	0.22993545582825933	24044.435915226597	8.335766507912206e-10
148.04804804804806	0.23011491185813315	24002.04058412309	8.365353184870777e-10
148.32332332332334	0.23042921588668025	23959.720005128358	8.395059553509642e-10
148.59859859859858	0.23078082039825112	23917.47404643722	8.424887583851574e-10
148.8738738738739	0.2311127809238374	23875.302576476795	8.454832237838381e-10
149.14914914914914	0.23146130337500573	23833.20546390629	8.484893780903954e-10
149.42442442442444	0.23177707249382237	23791.1825776164	8.515066659404562e-10
149.6996996996997	0.23194953281735162	23749.233786728848	8.545333302625651e-10
149.974974974975	0.23207637659170627	23707.358960596248	8.575691141960209e-10
150.25025025025025	0.232315515469403	23665.557968801837	8.606157002490665e-10
150.52552552552555	0.2325311223236335	23623.83068115859	8.636728360042334e-10
150.8008008008008	0.23261552046814366	23582.176967708896	8.66739031567172e-10
151.07607607607608	0.23283733653639413	23540.596698724672	8.698163145001739e-10
151.35135135135135	0.23329646667922074	23499.089744706744	8.729075429878796e-10
151.62662662662663	0.2336681831793852	23457.65597638379	8.760111195828646e-10
151.9019019019019	0.2338542748457491	23416.29526471226	8.791245674948802e-10
152.17717717717719	0.2340456598217342	23375.007480876444	8.822482043270976e-10
152.45245245245246	0.2342846027216767	23333.79249628784	8.853828086679406e-10
152.72772772772774	0.23451794452211627	23292.65018258457	8.885283702276209e-10
153.00300300300302	0.2348078510002783	23251.580411631217	8.916856484901497e-10
153.2782782782783	0.23521421101436343	23210.583055518375	8.948560007755511e-10
153.55355355355357	0.2355996599987112	23169.65798656197	8.980388466992017e-10
153.82882882882885	0.2358322324908496	23128.80507730285	9.012321002510243e-10
154.10410410410412	0.23590257070028114	23088.024200506607	9.044339659894303e-10
154.37937937937937	0.23590833313839	23047.315229163316	9.076442044630614e-10
154.65465465465465	0.23605693935404626	23006.678036487323	9.108651986516761e-10
154.92992992992993	0.2363088167035702	22966.112495916488	9.140983920575737e-10
155.2052052052052	0.23644325112160502	22925.618481111476	9.173422089984126e-10
155.48048048048048	0.23655717084715241	22885.195865955862	9.205965933688379e-10
155.75575575575576	0.2368425762942132	22844.84452455592	9.238639140507141e-10
156.03103103103103	0.23712589704490478	22804.56433123962	9.271439146737308e-10
156.3063063063063	0.23724121413794988	22764.35516055626	9.304343056713705e-10
156.5815815815816	0.2373678693714606	22724.216887276623	9.337355089151423e-10
156.85685685685687	0.23763880618409458	22684.149386392528	9.370495571319403e-10
157.13213213213214	0.238000833066326	22644.152533116114	9.403774267925074e-10
157.40740740740742	0.23835247846084198	22604.226202879414	9.437186241306668e-10
157.6826826826827	0.23857406826627436	22564.370271333886	9.470712320638136e-10
157.95795795795797	0.23870365717941824	22524.58461435032	9.504341980712283e-10
158.23323323323325	0.2388670133897134	22484.86910801857	9.538082927083755e-10
158.50850850850853	0.23909074929141053	22445.223628647032	9.571944875176786e-10
158.7837837837838	0.2393573585165294	22405.648052762168	9.605933492123865e-10
159.05905905905905	0.23963257550642958	22366.142257108106	9.640049009893058e-10
159.33433433433433	0.23986768908306336	22326.706118646212	9.674285392688864e-10
159.6096096096096	0.23999392663919233	22287.339514554693	9.708628923946754e-10
159.88488488488488	0.24004877544694686	22248.042322228383	9.743073495251908e-10
160.16016016016016	0.24020062513555435	22208.814419278577	9.777636231572902e-10
160.43543543543544	0.24044004048350437	22169.655683532357	9.812329786788213e-10
160.7107107107107	0.24062990910386606	22130.56599303201	9.847146452129154e-10
160.985985985986	0.24082443110180587	22091.54522603495	9.882087236236278e-10
161.26126126126127	0.24112032553228338	22052.59326101341	9.91716580809829e-10
161.53653653653654	0.24136338316140987	22013.70997665366	9.952372868627441e-10
161.81181181181182	0.24142272456888342	21974.895251855633	9.98768365155139e-10
162.0870870870871	0.24142752040275414	21936.148965733017	1.0023095458577284e-09
162.36236236236238	0.2414827184373541	21897.47099761284	1.0058620171516294e-09
162.63763763763765	0.24158252181585688	21858.8612270349	1.0094266655685095e-09
162.91291291291293	0.2416961036906541	21820.319533751343	1.0130037997743998e-09
163.1881881881882	0.24178730578779395	21781.84579772627	1.0165931901388667e-09
163.46346346346348	0.2419246724964882	21743.43989913557	1.0201955857299182e-09
163.73873873873873	0.24221271870775413	21705.101718366594	1.023813015335375e-09
164.014014014014	0.24258359644819444	21666.83113601747	1.0274462026303126e-09
164.2892892892893	0.24291697994134528	21628.628032896668	1.0310941027347262e-09
164.56456456456456	0.24313287749755005	21590.492290022667	1.034754793697742e-09
164.83983983983984	0.24320812216002163	21552.423788623695	1.0384264222274602e-09
165.11511511511512	0.2432175879113175	21514.422410137544	1.0421085324461837e-09
165.3903903903904	0.24325893024626957	21476.488036211227	1.0458021071820671e-09
165.66566566566567	0.24343197033688432	21438.62054870065	1.0495093218787115e-09
165.94094094094095	0.24366784853701298	21400.819829669876	1.0532309829072736e-09
166.21621621621622	0.24379630512312636	21363.08576139065	1.0569653854191462e-09
166.4914914914915	0.2438643540921988	21325.418226342354	1.0607118220438419e-09
166.76676676676678	0.24400705449669477	21287.817107211835	1.0644716179195135e-09
167.04204204204206	0.24429436441521465	21250.282286892947	1.0682468277613323e-09
167.31731731731733	0.24469439137413512	21212.81364848598	1.0720386665352405e-09
167.5925925925926	0.24496540059848482	21175.411075296877	1.0758447185498476e-09
167.8678678678679	0.24507536453503587	21138.074450837285	1.0796626030169924e-09
168.14314314314316	0.24534751410996056	21100.803658824854	1.0834949915810303e-09
168.4184184184184	0.24574115114923303	21063.598583182204	1.0873434607375541e-09
168.6936936936937	0.24588623420729125	21026.45910803592	1.0912040236727219e-09
168.96896896896897	0.2458697839331869	20989.385117717065	1.095074732876741e-09
169.24424424424424	0.24600153882753542	20952.376496761244	1.0989584601464429e-09
169.51951951951952	0.24629687820822493	20915.433129907688	1.102857737968423e-09
169.7947947947948	0.24666125992807525	20878.554902098684	1.1067732494685657e-09
170.07007007007007	0.24698159227465913	20841.741698479174	1.1107039240834974e-09
170.34534534534535	0.24721652773198782	20804.99340439655	1.1146483180159283e-09
170.62062062062063	0.24746594256000176	20768.309905400547	1.118606731438587e-09
170.8958958958959	0.24772746885101823	20731.6910872427	1.1225793802932347e-09
171.17117117117118	0.24787329930665425	20695.136835875743	1.1265645877765613e-09
171.44644644644646	0.2479600838446521	20658.64703745363	1.1305618470192483e-09
171.72172172172174	0.24815330705934763	20622.221578331348	1.134573180757037e-09
171.996996996997	0.2483963215874755	20585.860345064182	1.1385993867847969e-09
172.2722722722723	0.24856482764067842	20549.563224407197	1.142639286265126e-09
172.54754754754757	0.2486654443752578	20513.330103315147	1.1466920432859929e-09
172.82282282282284	0.24873349211176185	20477.160868942196	1.1507575196615834e-09
173.0980980980981	0.24879219212369771	20441.055408641503	1.1548359569731589e-09
173.37337337337337	0.24888916661502686	20405.01360996497	1.1589282649592736e-09
173.64864864864865	0.2491054391113567	20369.035360662932	1.1630363900469473e-09
173.92392392392392	0.24943131735274698	20333.12054868362	1.1671617567321549e-09
174.1991991991992	0.24977503581416335	20297.269062172687	1.1713041407435958e-09
174.47447447447448	0.2500644101911979	20261.480789472836	1.1754622898590712e-09
174.74974974974975	0.25025744708483594	20225.75561912358	1.1796345823464797e-09
175.02502502502503	0.2504058293344924	20190.09343986107	1.1838205144931108e-09
175.3003003003003	0.25057040320012647	20154.494140617746	1.1880206155995994e-09
175.57557557557558	0.25074605384311616	20118.95761052189	1.1922352404234355e-09
175.85085085085086	0.25092604688262415	20083.483738897285	1.1964645798873806e-09
176.12612612612614	0.2511234390684833	20048.07241526286	1.2007089964449123e-09
176.40140140140142	0.25135103732552094	20012.723529332397	1.204968986568354e-09
176.6766766766767	0.2516137953020993	19977.43697101415	1.2092450340252182e-09
176.95195195195197	0.2518498994951445	19942.212630410355	1.213536584704678e-09
177.22722722722725	0.2519803885632873	19907.050397816856	1.217841988882491e-09
177.50250250250252	0.2521215239630901	19871.950163723188	1.2221617405745277e-09
177.77777777777777	0.2524112958014281	19836.911818812277	1.2264983858944134e-09
178.05305305305305	0.25275429383017145	19801.9352539596	1.2308524821061563e-09
178.32832832832833	0.25305152860672825	19767.02036023282	1.2352229416447877e-09
178.6036036036036	0.2533239827276934	19732.167028891745	1.2396092387415168e-09
178.87887887887888	0.25354422859800574	19697.375151387834	1.2440105365112895e-09
179.15415415415416	0.2536058454076603	19662.64461936374	1.2484245068921354e-09
179.42942942942943	0.253592914144351	19627.975324653326	1.2528506294187218e-09
179.7047047047047	0.25373010913458954	19593.367159281686	1.2572920471065228e-09
179.97997997998	0.2539992022471317	19558.820015464276	1.261750984797015e-09
180.25525525525526	0.25426560940106985	19524.33378560629	1.266227088130362e-09
180.53053053053054	0.2544621605797452	19489.90836230249	1.2707190175708027e-09
180.80580580580582	0.25460201404254046	19455.543638337065	1.2752259292331107e-09
181.0810810810811	0.25486610157738077	19421.23950668364	1.2797500617990447e-09
181.35635635635637	0.25528794706619623	19386.995860504634	1.2842937473145514e-09
181.63163163163165	0.25560434353862377	19352.812593150273	1.2888546148569657e-09
181.90690690690693	0.25575496035909606	19318.68959815868	1.2934298198682626e-09
182.1821821821822	0.2559141302625151	19284.62676925609	1.2980199348170612e-09
182.45745745745745	0.25612533503344415	19250.62400035624	1.302626130293121e-09
182.73273273273273	0.2563433618826165	19216.6811855598	1.3072486120484367e-09
183.008008008008	0.25655067439232604	19182.79821915414	1.3118872694111325e-09
183.28328328328328	0.25674394830278796	19148.97499561301	1.316541972034401e-09
183.55855855855856	0.25692985442521254	19115.21140959626	1.3212127375421453e-09
183.83383383383384	0.257148901318297	19081.507355949558	1.3259002576646798e-09
184.1091091091091	0.2575057906909403	19047.86272970424	1.3306068197707387e-09
184.3843843843844	0.25796177084226063	19014.277426076642	1.3353336119147328e-09
184.65965965965967	0.25829518484880926	18980.751340467337	1.3400779191535713e-09
184.93493493493494	0.2585436534046664	18947.284368461427	1.3448382286849392e-09
185.21021021021022	0.25892489051066675	18913.876405828625	1.3496169768825192e-09
185.4854854854855	0.2593198263945483	18880.527348522166	1.3544141202008684e-09
185.76076076076077	0.2595206622098771	18847.237092678235	1.3592261654892319e-09
186.03603603603605	0.25969994143525427	18814.00553461657	1.3640532510319592e-09
186.31131131131133	0.2600173900565908	18780.832570840095	1.368898178604763e-09
186.5865865865866	0.260296177440002	18747.71809803382	1.3737602012739314e-09
186.86186186186188	0.26042207516388904	18714.66201306463	1.3786368144253865e-09
187.13713713713713	0.26047526085327305	18681.664212981475	1.3835274037553312e-09
187.4124124124124	0.2605455462947567	18648.724595015028	1.3884330146845326e-09
187.68768768768768	0.26070606303479343	18615.84305657735	1.3933557273265023e-09
187.96296296296296	0.2609376353323546	18583.019495261356	1.3982968726734237e-09
188.23823823823824	0.26117394975527736	18550.253808840363	1.4032563836013347e-09
188.51351351351352	0.2614069177912235	18517.545895267933	1.4082340825270643e-09
188.7887887887888	0.2616492837678843	18484.89565267756	1.4132300621757951e-09
189.06406406406407	0.2619095572719326	18452.302979382406	1.4182445565395688e-09
189.33933933933935	0.2621507680939034	18419.767773874843	1.4232771257043164e-09
189.61461461461462	0.26224963148954067	18387.2899348259	1.4283252996178065e-09
189.8898898898899	0.26223373235877406	18354.869361085348	1.4333876173253316e-09
190.16516516516518	0.2623204727092706	18322.505951681847	1.4384667210921739e-09
190.44044044044045	0.2625651090577521	18290.199605822247	1.4435656759001827e-09
190.71571571571573	0.26288295335149037	18257.950222890908	1.4486854342499067e-09
190.990990990991	0.26314365400783774	18225.75770244927	1.4538244737188228e-09
191.26626626626629	0.263258641222999	18193.621944235656	1.4589800470017109e-09
191.54154154154156	0.2634107161101042	18161.542848165627	1.4641532285107094e-09
191.8168168168168	0.2637381388314664	18129.520314331563	1.4693473289404834e-09
192.0920920920921	0.2640746381722022	18097.55424300159	1.4745620219021207e-09
192.36736736736736	0.26431402636681767	18065.644534619434	1.4797951748421956e-09
192.64264264264264	0.26451520949062884	18033.791089804494	1.485046173363428e-09
192.91791791791792	0.26469787037783277	18001.99380935145	1.4903148991308167e-09
193.1931931931932	0.2648327975722882	17970.252594229838	1.4956007475836914e-09
193.46846846846847	0.2649113412898359	17938.56734558378	1.5009030987826484e-09
193.74374374374375	0.26495153617818407	17906.93796473174	1.506221800539942e-09
194.01901901901903	0.2650474488643046	17875.364353166457	1.511558446229765e-09
194.2942942942943	0.2652663663604027	17843.846412554525	1.5169155263534064e-09
194.56956956956958	0.26550232518089023	17812.384044735638	1.52229309000909e-09
194.84484484484486	0.26568248752175827	17780.977151722396	1.5276898620571884e-09
195.12012012012013	0.26586405659298085	17749.625635700322	1.5331059008360306e-09
195.3953953953954	0.26605983594150323	17718.32939902744	1.53854150223287e-09
195.6706706706707	0.266216433294704	17687.088344233794	1.5439959309428485e-09
195.94594594594597	0.26633130446528447	17655.902374021294	1.5494685753690427e-09
196.22122122122124	0.26644678395629606	17624.771391263523	1.554959751434172e-09
196.4964964964965	0.26664113110321974	17593.69529900553	1.5604711751112439e-09
196.77177177177177	0.26696511303232767	17562.67400046345	1.566005158338409e-09
197.04704704704704	0.2672909826859847	17531.70739902375	1.5715611515169924e-09
197.32232232232232	0.2675130494775387	17500.795398242954	1.577136760907387e-09
197.5975975975976	0.2676910450890295	17469.93790184779	1.5827312423948938e-09
197.87287287287288	0.26788492804805547	17439.1348137349	1.588345154324936e-09
198.14814814814815	0.268113593863811	17408.386037970464	1.5939793066698562e-09
198.42342342342343	0.2682900418459099	17377.69147878954	1.599632704540736e-09
198.6986986986987	0.2682710251483384	17347.051040595667	1.6053018621858378e-09
198.97397397397398	0.26826444832493934	17316.464627961497	1.6109880077140908e-09
199.24924924924926	0.26856966869180526	17285.93214562882	1.6166978320351967e-09
199.52452452452454	0.26892599666621086	17255.453498506628	1.622431619225635e-09
199.7997997997998	0.2690420652134611	17225.028591670773	1.6281840179719777e-09
200.0750750750751	0.26910258757659705	17194.65733036502	1.6339543982142687e-09
200.35035035035037	0.2692848337672583	17164.339620000686	1.6397457003839331e-09
200.62562562562564	0.2695825279511565	17134.075366155863	1.6455601269919943e-09
200.90090090090092	0.2698707184951012	17103.8644745748	1.6513969987840982e-09
201.17617617617617	0.26993603022768803	17073.706851167302	1.6572516470630555e-09
201.45145145145145	0.269855416552721	17043.60240200929	1.6631219249564474e-09
201.72672672672672	0.2698758820171645	17013.55103334303	1.669010992481617e-09
202.002002002002	0.2700077893343428	16983.552651576138	1.6749215447907725e-09
202.27727727727728	0.27016204179021097	16953.607163280976	1.680853957898601e-09
202.55255255255256	0.2702553187781396	16923.714475194425	1.6868068972762786e-09
202.82782782782783	0.2702709706368313	16893.874494217744	1.6927790011138383e-09
203.1031031031031	0.27033940071735985	16864.087127416744	1.698771808025928e-09
203.3783783783784	0.2705086064829208	16834.352282021235	1.7047874986277223e-09
203.65365365365366	0.2706852435772982	16804.669865424326	1.7108259340118254e-09
203.92892892892894	0.2708015642756077	16775.039785182234	1.7168856636823227e-09
204.20420420420422	0.2708366171423386	16745.461949014098	1.722965144715103e-09
204.4794794794795	0.2709110746827901	16715.936264802127	1.7290656190586362e-09
204.75475475475477	0.2711585908311004	16686.462640591362	1.7351907852055074e-09
205.03003003003005	0.27140790657681885	16657.040984588482	1.7413400822658099e-09
205.30530530530532	0.27150259743062366	16627.67120516154	1.7475099020888578e-09
205.5805805805806	0.2716041273559944	16598.353210840636	1.7537007348381103e-09
205.85585585585588	0.27183250776078155	16569.08691031754	1.759915441292668e-09
206.13113113113113	0.2721363994248814	16539.87221244485	1.76615522561419e-09
206.4064064064064	0.2724348129497077	16510.709026235636	1.7724193810062035e-09
206.68168168168168	0.2726446534335911	16481.597260863156	1.7787056563283403e-09
206.95695695695696	0.27281766855321893	16452.53682566095	1.785013381353715e-09
207.23223223223223	0.27306620343087623	16423.527630122808	1.791344383890039e-09
207.5075075075075	0.2733214342621708	16394.569583901866	1.7976986767581251e-09
207.7827827827828	0.27348887830279855	16365.662596810287	1.8040743140407532e-09
208.05805805805807	0.2736458625529553	16336.806578819464	1.8104714119264992e-09
208.33333333333334	0.2738653350704992	16308.001440059801	1.8168916101637229e-09
208.60860860860862	0.2741234514218991	16279.247090820067	1.8233357055154975e-09
208.8838838838839	0.2743252822762936	16250.54344154693	1.8298023339920076e-09
209.15915915915917	0.2743171955649953	16221.890402844456	1.836287193535104e-09
209.43443443443445	0.2742435408830863	16193.287885474796	1.8427900014300708e-09
209.70970970970973	0.2744414554923188	16164.735800358534	1.8493177309034812e-09
209.984984984985	0.27479976506039405	16136.23405857297	1.8558734740522518e-09
210.26026026026028	0.27504538126648265	16107.78257135133	1.8624538156448835e-09
210.53553553553556	0.27521039536224773	16079.381250083448	1.869056800096376e-09
210.8108108108108	0.2753871464846829	16051.030006315697	1.8756829094210565e-09
211.08608608608608	0.27558563214118775	16022.728751750448	1.8823327537742267e-09
211.36136136136136	0.27578373526196265	15994.477398245695	1.889006348547433e-09
211.63663663663664	0.2759318728309443	15966.275857814686	1.8957026468961375e-09
211.91191191191191	0.2760338236805348	15938.12404262581	1.9024209321582316e-09
212.1871871871872	0.27614546941101153	15910.021865002525	1.9091618830254658e-09
212.46246246246247	0.2762746712995524	15881.969237422896	1.915926217905909e-09
212.73773773773775	0.27640256928981766	15853.966072519257	1.922714100204671e-09
213.01301301301302	0.2765384581549011	15826.012283078024	1.929525880559391e-09
213.2882882882883	0.27670052066964124	15798.107782039453	1.9363622533299715e-09
213.56356356356358	0.27690043234361417	15770.25248249734	1.9432240386347463e-09
213.83883883883885	0.27711848543744166	15742.446297698669	1.9501114580493277e-09
214.11411411411413	0.27727583005643114	15714.689141043102	1.957022945926243e-09
214.3893893893894	0.2773681085691048	15686.980926083004	1.9639572041189006e-09
214.66466466466468	0.2774908163972615	15659.321566523471	1.970915381501272e-09
214.93993993993996	0.27770541789768777	15631.710976221988	1.9778997748683487e-09
215.21521521521524	0.2780252195596675	15604.149069187966	1.9849124948806142e-09
215.4904904904905	0.2783307692561886	15576.63575958205	1.9919525044296195e-09
215.76576576576576	0.2784926853459129	15549.170961715767	1.9990160831259477e-09
216.04104104104104	0.2786130755069559	15521.754590052094	2.006102679555498e-09
216.31631631631632	0.27878859818562357	15494.38655920517	2.013214087692441e-09
216.5915915915916	0.2789379034371596	15467.0667839394	2.020349860189172e-09
216.86686686686687	0.27906172099074483	15439.795179169485	2.0275096847397883e-09
217.14214214214215	0.2793222043134874	15412.571659960726	2.034697069240434e-09
217.41741741741743	0.27967494672195603	15385.396141528028	2.0419137385349433e-09
217.6926926926927	0.27988587775543644	15358.268539234974	2.0491556407963243e-09
217.96796796796798	0.2799442255530585	15331.188768594324	2.056419399441991e-09
218.24324324324326	0.27996666668452913	15304.156745268225	2.063705121506874e-09
218.51851851851853	0.2800186576066058	15277.172385067772	2.0710144313912205e-09
218.7937937937938	0.28014112454727186	15250.23560395265	2.078349565827289e-09
219.0690690690691	0.2803553050271313	15223.346318030806	2.085712782135712e-09
219.34434434434436	0.2806060530213702	15196.504443557926	2.0931045591365022e-09
219.61961961961964	0.2807049171772449	15169.70989693665	2.1005208418769486e-09
219.89489489489492	0.28067541560359743	15142.962594717117	2.107959057160653e-09
220.17017017017017	0.2807883236824968	15116.262453597588	2.115423654553999e-09
220.44544544544544	0.28100515371860846	15089.609390423075	2.1229171932224397e-09
220.72072072072072	0.28109451464498497	15063.003322184353	2.1304361528835375e-09
220.995995995996	0.2811542725437808	15036.444166018931	2.137980167063195e-09
221.27127127127127	0.28137447614644523	15009.931839211127	2.145553542012349e-09
221.54654654654655	0.2817073838306527	14983.46625919094	2.1531584937374218e-09
221.82182182182183	0.28206659246282606	14957.047343533632	2.160794678400897e-09
222.0970970970971	0.28242235284783773	14930.675009959701	2.168461134194954e-09
222.37237237237238	0.28270706405670204	14904.349176334452	2.176155497385787e-09
222.64764764764766	0.2827962882954668	14878.06976066755	2.183872927019817e-09
222.92292292292294	0.28278481937873595	14851.836681113567	2.1916120078695456e-09
223.1981981981982	0.2829390505059593	14825.64985597242	2.199378187202888e-09
223.4734734734735	0.2832171983750597	14799.509203687925	2.2071746785278287e-09
223.74874874874877	0.2834316355825065	14773.414642846972	2.21499937022966e-09
224.02402402402404	0.28355618615828704	14747.366092179907	2.2228500034590944e-09
224.29929929929932	0.28363592728291653	14721.363470560558	2.2307259669997235e-09
224.5745745745746	0.2837673250707464	14695.406697006145	2.2386292050519575e-09
224.84984984984985	0.28399397341325827	14669.495690676878	2.246562331601881e-09
225.12512512512512	0.2842455253429692	14643.630370875215	2.254525635607397e-09
225.4004004004004	0.284478457851265	14617.810657045748	2.2625182746064825e-09
225.67567567567568	0.2846905948593072	14592.036468775093	2.2705395667933353e-09
225.95095095095095	0.28484648968552556	14566.307725791517	2.278588114437049e-09
226.22622622622623	0.28490018728115973	14540.624347964633	2.286661695755058e-09
226.5015015015015	0.2849037060967784	14514.98625530555	2.294759929427735e-09
226.77677677677679	0.2849401247686314	14489.39336796674	2.302884650133765e-09
227.05205205205206	0.2850513937767724	14463.845606241646	2.3110383668886274e-09
227.32732732732734	0.2852287533870005	14438.342890564212	2.3192228200070847e-09
227.60260260260262	0.2853724404467117	14412.88514150828	2.327436819411547e-09
227.8778778778779	0.28547991308249415	14387.472279787737	2.3356794039283094e-09
228.15315315315317	0.2856905649265417	14362.104226256826	2.3439534559610674e-09
228.42842842842845	0.28593968799197994	14336.780901909086	2.3522595535638024e-09
228.70370370370372	0.28601542340368785	14311.502227876492	2.3605926639957665e-09
228.978978978979	0.28604986261022214	14286.26812543062	2.3689523631825492e-09
229.25425425425428	0.28628070235049113	14261.078515982847	2.3773445588885286e-09
229.52952952952953	0.2865465119004949	14235.933321082457	2.385769608985202e-09
229.8048048048048	0.2866740986641294	14210.83246241635	2.3942232628187247e-09
230.08008008008008	0.286819990350566	14185.775861810149	2.4027063909789543e-09
230.35535535535536	0.28702054603310023	14160.763441227467	2.411220651150199e-09
230.63063063063063	0.2870119641187407	14135.795122768417	2.4197603484968904e-09
230.9059059059059	0.28683367237414187	14110.870828670619	2.428322151752451e-09
231.1811811811812	0.2868518825558923	14085.99048131035	2.4369132756996643e-09
231.45645645645646	0.28708200134428724	14061.15400320083	2.4455397291586796e-09
231.73173173173174	0.2873215509080509	14036.361316991059	2.4542007434128567e-09
232.00700700700702	0.2875265539058414	14011.612345466241	2.462894570687321e-09
232.2822822822823	0.2877143529428312	13986.907011547797	2.4716203599673964e-09
232.55755755755757	0.28788949542975184	13962.245238293068	2.480377605319356e-09
232.83283283283285	0.28806064707821255	13937.626948895106	2.4891661785779036e-09
233.10810810810813	0.2882509108421263	13913.052066682492	2.497986637176032e-09
233.3833833833834	0.2884420074610605	13888.520515118915	2.506838937458814e-09
233.65865865865868	0.2885611313478435	13864.0322178027	2.515721074748971e-09
233.93393393393396	0.2885803728046384	13839.587098466762	2.524630759238572e-09
234.2092092092092	0.2885225444568545	13815.185080978585	2.533566873744295e-09
234.48448448448448	0.28850180064659203	13790.826089340397	2.542531733010747e-09
234.75975975975976	0.28864020432737547	13766.510047688966	2.55153053368895e-09
235.03503503503504	0.28888364664445915	13742.236880294598	2.5605658052534963e-09
235.3103103103103	0.28914149441346715	13718.00651156073	2.569636997295957e-09
235.5855855855856	0.2893664976342358	13693.818866023883	2.578742393108513e-09
235.86086086086087	0.28953811668806806	13669.673868353539	2.5878801226997865e-09
236.13613613613614	0.28966948827142586	13645.571443352064	2.5970491436588226e-09
236.41141141141142	0.2898187268833857	13621.511515954682	2.6062503223341853e-09
236.6866866866867	0.2900729683028417	13597.49401122936	2.6154868238122967e-09
236.96196196196198	0.2903697427479098	13573.518854375921	2.624759337249687e-09
237.23723723723725	0.29058292145220466	13549.585970725495	2.6340648263057925e-09
237.51251251251253	0.29077421283383015	13525.695285741154	2.6434027490471622e-09
237.7877877877878	0.2910206258330021	13501.846725017747	2.6527749242506224e-09
238.06306306306308	0.291204852373691	13478.040214280789	2.6621794048897684e-09
238.33833833833836	0.29126051658074487	13454.275679386417	2.671612806757671e-09
