0.0033464986357368506	5.327133220220694	5369.822687273796	5.742211932525381	0.004560054714869656
132.63263263263264	0.21063508536591272	26148.667599055272	7.112548980712952e-10
132.9079079079079	0.21086821973782272	26115.864623034053	7.130489299116619e-10
133.1831831831832	0.21092883167867496	26083.10279800988	7.148461344857291e-10
133.45845845845847	0.21094615558464858	26050.38207235873	7.166465865402596e-10
133.73373373373374	0.2111628066447151	26017.70239452161	7.184521454944642e-10
134.00900900900902	0.2114778604489503	25985.063713004085	7.202633899355053e-10
134.2842842842843	0.21170474695030933	25952.465976376134	7.220793446087801e-10
134.55955955955955	0.21183610274894626	25919.909133272235	7.238992630161244e-10
134.83483483483485	0.21194556105363643	25887.393132391375	7.257231670184652e-10
135.1101101101101	0.21218760173708634	25854.917922497094	7.275522323396501e-10
135.3853853853854	0.21252560804235265	25822.48345241714	7.293870250934361e-10
135.66066066066065	0.2126816255529953	25790.089671043166	7.31225863959072e-10
135.93593593593596	0.2126996608556126	25757.736527330966	7.330678870575477e-10
136.2112112112112	0.21285433063783002	25725.423970300708	7.349145524587739e-10
136.4864864864865	0.21308085729915963	25693.1519490364	7.367664119572124e-10
136.76176176176176	0.21320207295330515	25660.92041268575	7.386225224321461e-10
137.03703703703704	0.21330853471934053	25628.729310460367	7.404829020289113e-10
137.31231231231232	0.21351860608059628	25596.57859163567	7.423484645492543e-10
137.5875875875876	0.2138158362054354	25564.468205550733	7.442197382913821e-10
137.86286286286287	0.21414624819055833	25532.398101608098	7.460966916007971e-10
138.13813813813815	0.21443455659101057	25500.36822927371	7.479787321855337e-10
138.41341341341342	0.21467487524099418	25468.3785380769	7.498653987230314e-10
138.6886886886887	0.21492569457139235	25436.428977610365	7.51756814196707e-10
138.96396396396398	0.215173545743251	25404.519497530044	7.536529663086806e-10
139.23923923923923	0.2153770722351789	25372.65004755497	7.55553533480945e-10
139.51451451451453	0.21560215005753103	25340.82057746732	7.574587960893945e-10
139.78978978978978	0.215891834876111	25309.031037112338	7.593692862590239e-10
140.06506506506508	0.2160766081618817	25277.28137639798	7.612840824033328e-10
140.34034034034033	0.21608921009144882	25245.57154529498	7.63202018847673e-10
140.61561561561564	0.21615592901574335	25213.901493837056	7.65124015782656e-10
140.8908908908909	0.21637959989162758	25182.271172120756	7.670515206233064e-10
141.1661661661662	0.21667044768427599	25150.68053030512	7.689848676363724e-10
141.44144144144144	0.21698155285441426	25119.12951861167	7.709239339600188e-10
141.71671671671672	0.21729970587887423	25087.618087324336	7.728685341495547e-10
141.991991991992	0.21754962639818723	25056.14618678934	7.748179570966088e-10
142.26726726726727	0.2176747458807093	25024.71376741515	7.767712655635602e-10
142.54254254254255	0.21782775275513325	24993.32077967259	7.78728988933918e-10
142.81781781781783	0.2181236071248856	24961.967174094767	7.806923992035542e-10
143.0930930930931	0.21843784704175404	24930.65290127669	7.826614265387359e-10
143.36836836836838	0.21869118516179675	24899.37791187527	7.8463540657312e-10
143.64364364364366	0.21892928536810058	24868.142156609345	7.866142321089147e-10
143.9189189189189	0.21917213009527703	24836.94558625964	7.885979877436986e-10
144.1941941941942	0.21940964391533932	24805.78815166857	7.905866577911461e-10
144.46946946946946	0.21967414557521833	24774.66980374028	7.925804884238573e-10
144.74474474474476	0.22000368863382055	24743.590493440533	7.945799552474588e-10
145.02002002002	0.22032653078918063	24712.550171796553	7.965848322227833e-10
145.29529529529532	0.22057639481167376	24681.548789896886	7.985944430118697e-10
145.57057057057057	0.2208272107140788	24650.586298891543	8.006088990938994e-10
145.84584584584587	0.22112027598171305	24619.662649991853	8.026286080499355e-10
146.12112112112112	0.22138316213839043	24588.777794470287	8.04653287848674e-10
146.3963963963964	0.2216087188742632	24557.93168366041	8.066826881810646e-10
146.67167167167167	0.2218749368813997	24527.124268956934	8.087172543948912e-10
146.94694694694695	0.2221762635645233	24496.355501815564	8.107572582877332e-10
147.22222222222223	0.22244762853895558	24465.625333752796	8.128023781665524e-10
147.4974974974975	0.22265625378262355	24434.933716345928	8.148521327239018e-10
147.77277277277278	0.2228037562547995	24404.280601232997	8.169062018659545e-10
148.04804804804806	0.22297215909884718	24373.665940112805	8.189650178147793e-10
148.32332332332334	0.22321341349604507	24343.089684744817	8.210293005691372e-10
148.59859859859858	0.22345883975592165	24312.551786948945	8.230990095935925e-10
148.8738738738739	0.22367428966163547	24282.05219860546	8.251738477361052e-10
149.14914914914914	0.22390112359849096	24251.5908716551	8.272539422686448e-10
149.42442442442444	0.2241773535814701	24221.167758098887	8.293396906259594e-10
149.6996996996997	0.22452618189461643	24190.78280999815	8.314315604012756e-10
149.974974974975	0.22490944737723553	24160.43597947424	8.335295752096829e-10
150.25025025025025	0.22526352823699625	24130.127218708556	8.35633243998054e-10
150.52552552552555	0.22556741428112959	24099.856479942417	8.37742059868297e-10
150.8008008008008	0.22582290610386785	24069.62371547708	8.398556887381374e-10
151.07607607607608	0.22605846439375266	24039.42887767365	8.41974131638509e-10
151.35135135135135	0.22632081273257001	24009.271918953084	8.440977701956666e-10
151.62662662662663	0.22667565559846647	23979.15279179609	8.462274043477193e-10
151.9019019019019	0.22705229244010428	23949.0714487429	8.483630224381976e-10
152.17717717717719	0.2272465297859679	23919.027842393032	8.505029686890117e-10
152.45245245245246	0.2273082646798804	23889.021925405537	8.526465018060728e-10
152.72772772772774	0.22743564707921923	23859.05365049909	8.547947170449055e-10
153.00300300300302	0.22761651931321275	23829.122970451663	8.569482797743243e-10
153.2782782782783	0.22778777356356122	23799.2298381004	8.591071426662925e-10
153.55355355355357	0.22803186242810425	23769.37420634172	8.612719489888702e-10
153.82882882882885	0.22836317495048583	23739.556028131137	8.634432670902137e-10
154.10410410410412	0.2285669701438534	23709.775256482913	8.656197409168062e-10
154.37937937937937	0.2286300716869155	23680.03184447025	8.67800326648361e-10
154.65465465465465	0.22884147338490032	23650.325745225564	8.69986672420539e-10
154.92992992992993	0.22917122699561865	23620.656911940045	8.721796791854174e-10
155.2052052052052	0.22934240729661265	23591.025297863256	8.743776996747887e-10
155.48048048048048	0.22946061177634347	23561.430856303523	8.765804664339111e-10
155.75575575575576	0.22976232331536	23531.873540628065	8.787897475481529e-10
156.03103103103103	0.2301225034885177	23502.35330426243	8.810057390836316e-10
156.3063063063063	0.23037928620736275	23472.8701006904	8.832272434918648e-10
156.5815815815816	0.23058638198597856	23443.42388345418	8.854538820093536e-10
156.85685685685687	0.23080876327232744	23414.01460615432	8.876859354027648e-10
157.13213213213214	0.23106465277272714	23384.642222449624	8.899237529992243e-10
157.40740740740742	0.23136030680292474	23355.30668605703	8.92167632330802e-10
157.6826826826827	0.2316900751840509	23326.007950751526	8.944177361539885e-10
157.95795795795797	0.23199973550244318	23296.745970366028	8.966737298526783e-10
158.23323323323325	0.2322151825784565	23267.520698791275	8.989347700014867e-10
158.50850850850853	0.2323347504481676	23238.332089975822	9.01200265997227e-10
158.7837837837838	0.232395880932177	23209.18009792607	9.034701271999091e-10
159.05905905905905	0.2324741738458643	23180.06467670621	9.057449267250053e-10
159.33433433433433	0.23261980250667144	23150.98578043812	9.080254838361735e-10
159.6096096096096	0.23281018037835596	23121.943363301216	9.103121780837692e-10
159.88488488488488	0.23302886712357812	23092.93737953236	9.126051375917258e-10
160.16016016016016	0.2332760396588933	23063.967783425836	9.149044570321535e-10
160.43543543543544	0.2334931592865016	23035.03452933318	9.172097124884109e-10
160.7107107107107	0.2335993810523287	23006.137571663086	9.195199336664117e-10
160.985985985986	0.2337292133205506	22977.276864881635	9.21835595556595e-10
161.26126126126127	0.23404852784839442	22948.45236351224	9.241584357280436e-10
161.53653653653654	0.2343718231443179	22919.664022135115	9.26488078806287e-10
161.81181181181182	0.23451707598814373	22890.91179538722	9.288227243811357e-10
162.0870870870871	0.23458814550854282	22862.195637962537	9.311620244306467e-10
162.36236236236238	0.23469574305889224	22833.515504612056	9.335066874941806e-10
162.63763763763765	0.23488184453148556	22804.871350143592	9.358575629829415e-10
162.91291291291293	0.23513296604568737	22776.26312942163	9.382151238064954e-10
163.1881881881882	0.23538878023899676	22747.6907973672	9.405791826793287e-10
163.46346346346348	0.2356144624544046	22719.15430895782	9.429493172499055e-10
163.73873873873873	0.23579725663606269	22690.653619227483	9.4532513311834e-10
164.014014014014	0.2359546958314902	22662.188683266613	9.4770651542829e-10
164.2892892892893	0.23611425808365918	22633.75945622201	9.500936267815015e-10
164.56456456456456	0.23629924731036775	22605.36589329678	9.524867843806375e-10
164.83983983983984	0.23650918386546654	22577.007949750223	9.548862061934522e-10
165.11511511511512	0.23669941830662608	22548.6855808977	9.572916596536699e-10
165.3903903903904	0.23689942096609382	22520.398742110687	9.597032460863663e-10
165.66566566566567	0.23722506662882087	22492.147388816793	9.621220466095041e-10
165.94094094094095	0.23761497567380627	22463.931476499463	9.645482715971277e-10
166.21621621621622	0.23789102638082668	22435.750960697733	9.669805185013236e-10
166.4914914914915	0.23805554349105984	22407.605797006436	9.694178550616638e-10
166.76676676676678	0.2381868748131219	22379.49594107618	9.718603332639575e-10
167.04204204204206	0.23832045598736376	22351.421348613305	9.743083024520597e-10
167.31731731731733	0.23846121876827264	22323.381975379703	9.767620485509383e-10
167.5925925925926	0.23856686960162865	22295.3777771927	9.792214001538824e-10
167.8678678678679	0.23860261595245658	22267.408709925017	9.81685938513408e-10
168.14314314314316	0.23856179949328474	22239.474729504702	9.841553221549443e-10
168.4184184184184	0.23854733059392078	22211.57579191525	9.866302286138016e-10
168.6936936936937	0.23873735080178646	22183.711853195633	9.891127012938122e-10
168.96896896896897	0.23903974115036408	22155.882869439836	9.916033264190755e-10
169.24424424424424	0.23925771095459192	22128.08879679664	9.941007631577045e-10
169.51951951951952	0.23950491334031968	22100.329591470017	9.966051133214175e-10
169.7947947947948	0.2399098592238384	22072.605209719055	9.991175961666422e-10
170.07007007007007	0.24029705928846723	22044.915607857463	1.001637482410946e-09
170.34534534534535	0.2405553508072474	22017.260742253588	1.0041632892091503e-09
170.62062062062063	0.2408115693322858	21989.640569330702	1.0066951468527748e-09
170.8958958958959	0.2411064369324525	21962.05504556681	1.0092335130930065e-09
171.17117117117118	0.24135630434008737	21934.504127494376	1.011777955107949e-09
171.44644644644646	0.24159305193872394	21906.98777170046	1.0143284699279562e-09
171.72172172172174	0.24190233018662968	21879.5059348267	1.0168858292614191e-09
171.996996996997	0.24211227201245333	21852.058573568873	1.0194490177800067e-09
172.2722722722723	0.24204921044658123	21824.645644676817	1.0220157888809491e-09
172.54754754754757	0.24200451226281092	21797.267104955074	1.024587245617196e-09
172.82282282282284	0.24223686359591182	21769.922911262758	1.0271664766972747e-09
173.0980980980981	0.24263663076382821	21742.61302051294	1.0297545937770416e-09
173.37337337337337	0.24306464917177587	21715.337389672542	1.032351095676546e-09
173.64864864864865	0.24342117171891645	21688.095975762302	1.0349547433271548e-09
173.92392392392392	0.24366927832740998	21660.888735856846	1.0375643685489963e-09
174.1991991991992	0.24383393449841623	21633.715627084664	1.0401794134449716e-09
174.47447447447448	0.24401691666550132	21606.576606628187	1.0428004316394736e-09
174.74974974974975	0.24431769660625047	21579.47163172373	1.0454287090187676e-09
175.02502502502503	0.24460484547168412	21552.400659661038	1.0480639211852854e-09
175.3003003003003	0.2447662871201141	21525.36364778327	1.0507048305810831e-09
175.57557557557558	0.24498022604602943	21498.36055348737	1.053352236570043e-09
175.85085085085086	0.24534940552373471	21471.3913342239	1.056007625563555e-09
176.12612612612614	0.24574150112565019	21444.45594749658	1.0586707926101265e-09
176.40140140140142	0.24607441125684718	21417.554350862312	1.0613408512665968e-09
176.6766766766767	0.24635281431236702	21390.68650193128	1.0640172529310934e-09
176.95195195195197	0.24662046743969288	21363.852358366876	1.0667000362019148e-09
177.22722722722725	0.24692621446349844	21337.051877885704	1.069389682276304e-09
177.50250250250252	0.2471911988846985	21310.28501825728	1.0720857936647838e-09
177.77777777777777	0.24733019941308304	21283.55173730397	1.0747873220414243e-09
178.05305305305305	0.24744103295550643	21256.851992901204	1.0774944708750295e-09
178.32832832832833	0.24763426266147462	21230.18574297742	1.0802084050382658e-09
178.6036036036036	0.24794527706362393	21203.552945513915	1.0829302418599004e-09
178.87887887887888	0.24828142510218495	21176.953558544537	1.0856598785021497e-09
179.15415415415416	0.24840464555614766	21150.387540155403	1.088395039145423e-09
179.42942942942943	0.24837716649174038	21123.854848485313	1.091134778699293e-09
179.7047047047047	0.24849004685297177	21097.35544172605	1.0938811794658724e-09
179.97997997998	0.24870394047522254	21070.88927812177	1.0966352788010033e-09
180.25525525525526	0.2488509131056876	21044.456315968764	1.09939620812434e-09
180.53053053053054	0.24900551917336805	21018.05651361574	1.102164088819784e-09
180.80580580580582	0.24924205975349786	20991.689829463798	1.1049397062928582e-09
181.0810810810811	0.24941746265806355	20965.35622196598	1.1077222479743836e-09
181.35635635635637	0.24947675837336616	20939.055649627353	1.110510656082608e-09
181.63163163163165	0.2495797891900407	20912.78807100532	1.113305734547712e-09
181.90690690690693	0.24980326411891707	20886.553444709385	1.1161087541017438e-09
182.1821821821822	0.2501045887022311	20860.351729400914	1.118920170296259e-09
182.45745745745745	0.25033618767125665	20834.182883792895	1.1217388947269037e-09
182.73273273273273	0.25034207394270075	20808.04686664983	1.1245627214990645e-09
183.008008008008	0.25032812905918395	20781.94363678832	1.1273921361307738e-09
183.28328328328328	0.25053651334128746	20755.87315307701	1.1302297787570794e-09
183.55855855855856	0.2508187886388483	20729.83537443592	1.1330760069981386e-09
183.83383383383384	0.2510235549975322	20703.830259836344	1.1359296177947605e-09
184.1091091091091	0.25118619227393163	20677.857768301103	1.1387901513706213e-09
184.3843843843844	0.25136936521659065	20651.91785890453	1.1416579078165604e-09
184.65965965965967	0.2516299353605094	20626.010490772398	1.144533641053126e-09
184.93493493493494	0.2518663080994856	20600.135623081587	1.1474168828316464e-09
185.21021021021022	0.2518944607945377	20574.29321505988	1.1503055504645237e-09
185.4854854854855	0.25191223984297856	20548.483225986525	1.15320016828093e-09
185.76076076076077	0.2522066829575031	20522.705615192383	1.1561038720135018e-09
186.03603603603605	0.2525881674827941	20496.960342058974	1.1590169249792996e-09
186.31131131131133	0.25281497783200824	20471.24736601838	1.1619371616985765e-09
186.5865865865866	0.2528849928538928	20445.566646553572	1.1648631227793207e-09
186.86186186186188	0.25290220789656354	20419.918143198516	1.16779485206485e-09
187.13713713713713	0.25306775610709054	20394.30181553831	1.170734346839169e-09
187.4124124124124	0.2533509608152657	20368.71762320868	1.173682646772115e-09
187.68768768768768	0.25350510179629593	20343.165525895573	1.17663803538114e-09
187.96296296296296	0.2535679781237455	20317.645483335582	1.1795997449014453e-09
188.23823823823824	0.2537205954232182	20292.15745531611	1.1825690481287312e-09
188.51351351351352	0.2539081865376978	20266.701401674927	1.1855462606118355e-09
188.7887887887888	0.2540517339368865	20241.277282300034	1.1885308196520905e-09
189.06406406406407	0.2542938723069329	20215.88505713002	1.1915237666118288e-09
189.33933933933935	0.2546910529262111	20190.52468615383	1.1945263609078528e-09
189.61461461461462	0.25503138411017207	20165.19612941022	1.1975373472008644e-09
189.8898898898899	0.25524873551334804	20139.89934698796	1.200555241573221e-09
190.16516516516518	0.2554895456324889	20114.634299026162	1.2035805192037162e-09
190.44044044044045	0.255761559524769	20089.40094571394	1.2066135790397263e-09
190.71571571571573	0.25596522365510793	20064.1992472902	1.209653700849573e-09
190.990990990991	0.2560774454002898	20039.029164043663	1.2127001822249315e-09
191.26626626626629	0.25613662614430593	20013.890656312942	1.215752945536115e-09
191.54154154154156	0.25628791520034017	19988.78368448667	1.2188133970094475e-09
191.8168168168168	0.25658598302305546	19963.708209003275	1.22188302522227e-09
192.0920920920921	0.2567814840907509	19938.664190350355	1.2249603213508567e-09
192.36736736736736	0.25678455849200077	19913.651589064928	1.2280433868284305e-09
192.64264264264264	0.2568188919961985	19888.67036573391	1.2311332203936525e-09
192.91791791791792	0.25696778768158957	19863.720480993827	1.2342313313551017e-09
193.1931931931932	0.25714735453977305	19838.801895530425	1.237337879584606e-09
193.46846846846847	0.2571949224513378	19813.914570078472	1.2404513289586283e-09
193.74374374374375	0.2569831532552118	19789.05846542177	1.2435693704305804e-09
194.01901901901903	0.25682426242788714	19764.23354239388	1.246693650361882e-09
194.2942942942943	0.2570171356474785	19739.439761878046	1.2498283202103228e-09
194.56956956956958	0.25731582142924964	19714.677084806146	1.2529736305154666e-09
194.84484484484486	0.25752164465784816	19689.9454721587	1.2561277192642657e-09
195.12012012012013	0.25773761346235063	19665.24488496537	1.2592904181888778e-09
195.3953953953954	0.25799593883157873	19640.57528430477	1.2624619547986687e-09
195.6706706706707	0.25821100158325	19615.936631304165	1.2656416047536915e-09
195.94594594594597	0.258383738730071	19591.328887139607	1.2688289053026208e-09
196.22122122122124	0.258570675368355	19566.75201303595	1.2720241412412682e-09
196.4964964964965	0.2587359134364832	19542.205970266627	1.2752271359235415e-09
196.77177177177177	0.2588336481825902	19517.69072015356	1.2784373038251153e-09
197.04704704704704	0.2589498444430709	19493.206224067373	1.2816551568585215e-09
197.32232232232232	0.2591576410632963	19468.752443427267	1.284881801559807e-09
197.5975975975976	0.25941588683952244	19444.32933970079	1.2881175479801618e-09
197.87287287287288	0.2596600070090292	19419.936874403695	1.2913619342715477e-09
198.14814814814815	0.25982024813029825	19395.575009099874	1.294613933167719e-09
198.42342342342343	0.25990951870990914	19371.243705401474	1.297873008122304e-09
198.6986986986987	0.26000903969042244	19346.942924968946	1.301139663026558e-09
198.97397397397398	0.26013389590650066	19322.67262951088	1.304414395341138e-09
199.24924924924926	0.26026750712840735	19298.432780783853	1.307697365618595e-09
199.52452452452454	0.26042812362376566	19274.223340592467	1.310988879628145e-09
199.7997997997998	0.26061285661581185	19250.044270789243	1.3142891161015243e-09
200.0750750750751	0.260719216532947	19225.895533274343	1.3175971146330723e-09
200.35035035035037	0.26073042631363635	19201.7770899957	1.3209120697776535e-09
200.62562562562564	0.26081681675825447	19177.688902949318	1.3242352670347728e-09
200.90090090090092	0.26104229898219733	19153.63093417901	1.3275682429766895e-09
201.17617617617617	0.26132725174726557	19129.603145776036	1.3309111695610628e-09
201.45145145145145	0.2615662003974849	19105.60549987901	1.3342630406728585e-09
201.72672672672672	0.2616731193420372	19081.637958673884	1.3376222800860946e-09
202.002002002002	0.26178207324841785	19057.700484394303	1.3409892945376002e-09
202.27727727727728	0.26205081280433556	19033.793039321605	1.3443660540023533e-09
202.55255255255256	0.2623686697857088	19009.915585784227	1.3477526718289519e-09
202.82782782782783	0.2626009247027232	18986.068086157607	1.3511477785273562e-09
203.1031031031031	0.2627103422264522	18962.2505028643	1.3545500794570827e-09
203.3783783783784	0.26276303700015496	18938.462798374127	1.3579594444461017e-09
203.65365365365366	0.26293966236646404	18914.704935204372	1.3613777505722504e-09
203.92892892892894	0.26324267381335953	18890.97687591933	1.364806266058536e-09
204.20420420420422	0.2635230079000386	18867.27858312997	1.3682442124218659e-09
204.4794794794795	0.26371127207039163	18843.61001949403	1.3716903315032476e-09
204.75475475475477	0.26379936721901953	18819.97114771607	1.3751437165139986e-09
205.03003003003005	0.26386258993448	18796.361930547588	1.3786046003097494e-09
205.30530530530532	0.2639773748321117	18772.782330786962	1.3820739777853779e-09
205.5805805805806	0.2641484154927442	18749.232311279273	1.385552560657625e-09
205.85585585585588	0.2643650486295468	18725.71183491617	1.3890407070667533e-09
206.13113113113113	0.2646129278347062	18702.220864635838	1.3925385025925827e-09
206.4064064064064	0.2648919760829052	18678.759363422938	1.3960460109054807e-09
206.68168168168168	0.26521010820787505	18655.32729430862	1.3995633693014578e-09
206.95695695695696	0.2654850612174646	18631.924620370217	1.4030897671660236e-09
207.23223223223223	0.2656048391232676	18608.551304731154	1.4066234433284967e-09
207.5075075075075	0.2656494223601614	18585.207310561273	1.4101641377991814e-09
207.7827827827828	0.26575575697997716	18561.89260107693	1.413713205614395e-09
208.05805805805807	0.2659887601120237	18538.60713954073	1.4172722626033787e-09
208.33333333333334	0.26633096628225933	18515.35088926136	1.4208421801172998e-09
208.60860860860862	0.2666248250571165	18492.123813593204	1.4244217793580909e-09
208.8838838838839	0.26678949799613566	18468.925875936427	1.4280093959124567e-09
209.15915915915917	0.2668724930024515	18445.75703973723	1.4316044813011458e-09
209.43443443443445	0.26697448366908577	18422.61726848787	1.4352078113098759e-09
209.70970970970973	0.26720709906348256	18399.50652572664	1.4388211528144357e-09
209.984984984985	0.26747051857707854	18376.42477503738	1.4424445458400684e-09
210.26026026026028	0.2676250237755417	18353.3719800493	1.4460764517402351e-09
210.53553553553556	0.26784103452069674	18330.348104437624	1.4497177967694572e-09
210.8108108108108	0.2682472460368793	18307.35311192339	1.4533706470544743e-09
211.08608608608608	0.26861089481410455	18284.386966272672	1.4570337248517287e-09
211.36136136136136	0.26880755608660006	18261.449631296735	1.4607047982768449e-09
211.63663663663664	0.268986932686453	18238.541070852552	1.464384119797734e-09
211.91191191191191	0.26922813460605516	18215.66124884262	1.4680727591756917e-09
212.1871871871872	0.26950876948648145	18192.810129214675	1.4717711658097452e-09
212.46246246246247	0.269755385982911	18169.987675961496	1.4754788041349872e-09
212.73773773773775	0.2698845580034468	18147.19385312088	1.4791943830584668e-09
213.01301301301302	0.26992814510950464	18124.428624775795	1.4829174338067143e-09
213.2882882882883	0.26997014069526326	18101.691955054463	1.4866486179153447e-09
213.56356356356358	0.27012459230258096	18078.983808130342	1.4903896796507018e-09
213.83883883883885	0.27040230786831887	18056.30414822187	1.4941418864830329e-09
214.11411411411413	0.27059348750466666	18033.652939591913	1.497903658117753e-09
214.3893893893894	0.2706171704016343	18011.03014654797	1.5016730431749218e-09
214.66466466466468	0.2705895673304137	17988.435733442606	1.5054501211434392e-09
214.93993993993996	0.2706641522116785	17965.86966467342	1.509236725239653e-09
215.21521521521524	0.2709684937166111	17943.33190468298	1.5130355356787501e-09
215.4904904904905	0.2712764481338875	17920.822417957952	1.5168456769323413e-09
215.76576576576576	0.2713107767602966	17898.34116902892	1.5206633645387465e-09
216.04104104104104	0.27130734624954334	17875.88812247151	1.5244888983148813e-09
216.31631631631632	0.27149879702989066	17853.463242906306	1.5283251967978202e-09
216.5915915915916	0.2717432187412229	17831.066494997955	1.5321725029046204e-09
216.86686686686687	0.2719217753914439	17808.697843455167	1.5360295908455061e-09
217.14214214214215	0.2720461743840861	17786.357253030958	1.5398958121773854e-09
217.41741741741743	0.27218108562291593	17764.0446885227	1.543771515437105e-09
217.6926926926927	0.27241795528013574	17741.760114772136	1.5476580129314349e-09
217.96796796796798	0.2727120114325802	17719.503496665016	1.5515556358811596e-09
218.24324324324326	0.27295518952447684	17697.274799130904	1.5554633307448996e-09
218.51851851851853	0.27314085092137963	17675.073987143325	1.5593803463165122e-09
218.7937937937938	0.27330241235656244	17652.901025719835	1.5633066012978913e-09
219.0690690690691	0.2734855574612531	17630.75587992199	1.5672425938972609e-09
219.34434434434436	0.273681676198305	17608.63851485514	1.571188552434584e-09
219.61961961961964	0.2737766326617611	17586.54889566816	1.5751432728963139e-09
219.89489489489492	0.2737933829372935	17564.486987553682	1.579106257986128e-09
220.17017017017017	0.27391712428654297	17542.452755748454	1.5830794084184064e-09
220.44544544544544	0.2741289106672627	17520.446165532783	1.5870637353116373e-09
220.72072072072072	0.27428188544126025	17498.467182230183	1.5910581386360098e-09
220.995995995996	0.2744419972855303	17476.515771207836	1.5950627103572359e-09
221.27127127127127	0.2747235464698588	17454.591897876642	1.5990788969457157e-09
221.54654654654655	0.27504017273924364	17432.695527690692	1.6031065998847618e-09
221.82182182182183	0.27529499040713334	17410.82662614717	1.6071445945322515e-09
222.0970970970971	0.2754935891427422	17388.985158786578	1.6111921684446457e-09
222.37237237237238	0.2756653541862148	17367.17109119271	1.6152492273446421e-09
222.64764764764766	0.2758506107135994	17345.384388992632	1.619316208515372e-09
222.92292292292294	0.2760593922276342	17323.625017856542	1.6233935245337057e-09
223.1981981981982	0.27627499746212036	17301.892943497685	1.627481246968189e-09
223.4734734734735	0.2764963385060517	17280.188131672312	1.6315794180097478e-09
223.74874874874877	0.27671254806979206	17258.510548179598	1.6356879414494573e-09
224.02402402402404	0.2768108259142617	17236.860158861364	1.639805384106727e-09
224.29929929929932	0.27673985066370854	17215.236929602146	1.6439302011733931e-09
224.5745745745746	0.276741136039559	17193.640826329865	1.6480643694512064e-09
224.84984984984985	0.2769526683961611	17172.071815015534	1.6522108694530053e-09
225.12512512512512	0.2772216163063045	17150.529861672476	1.6563697462678887e-09
225.4004004004004	0.27744640058408215	17129.014932356404	1.6605397848688876e-09
225.67567567567568	0.27762281459442056	17107.5269931656	1.6647201622833023e-09
225.95095095095095	0.2778065384583089	17086.06601024103	1.66891104948585e-09
226.22622622622623	0.2780664686157302	17064.63194976629	1.673113421674423e-09
226.5015015015015	0.27829988859461896	17043.224777967163	1.6773266376276553e-09
226.77677677677679	0.27838525698115163	17021.844461111476	1.6815487811108434e-09
227.05205205205206	0.27841246839034367	17000.490965509613	1.6857797512628952e-09
227.32732732732734	0.27848603745937306	16979.164257514472	1.6900207970724781e-09
227.60260260260262	0.27862459260974887	16957.864303521226	1.6942729627956394e-09
227.8778778778779	0.2788504343453315	16936.591069967246	1.6985372095084802e-09
228.15315315315317	0.2792003216091916	16915.344523332107	1.7028146277441796e-09
228.42842842842845	0.27957787949215446	16894.1246301372	1.707104713923435e-09
228.70370370370372	0.27979818680507335	16872.931356945446	1.7114048242972232e-09
228.978978978979	0.27992251428990234	16851.764670361863	1.715714049533176e-09
229.25425425425428	0.2801078795473401	16830.624537033767	1.7200338016300755e-09
229.52952952952953	0.2803285004569088	16809.510923650243	1.7243646671792342e-09
229.8048048048048	0.2805301500753396	16788.423796942032	1.7287063435259557e-09
230.08008008008008	0.2807437311665765	16767.3631236817	1.7330590396812148e-09
230.35535535535536	0.2810010429849971	16746.32887068356	1.7374233041654289e-09
230.63063063063063	0.2813060303781857	16725.321004803576	1.741799548364949e-09
230.9059059059059	0.28159227455433883	16704.33949293914	1.7461871979653781e-09
231.1811811811812	0.2817387085816773	16683.384302028833	1.7505843492371593e-09
231.45645645645646	0.28183475252429124	16662.455399052953	1.7549909399232635e-09
231.73173173173174	0.2820622386447126	16641.552751033694	1.7594092702994295e-09
232.00700700700702	0.2822893915528659	16620.67632503427	1.7638391267798047e-09
232.2822822822823	0.2823480341188425	16599.82608815879	1.7682782195586792e-09
232.55755755755757	0.28240061645895104	16579.00200755304	1.7727271887128927e-09
232.83283283283285	0.2825644747484833	16558.204050404347	1.7771879666910701e-09
233.10810810810813	0.28269507358139373	16537.43218394082	1.7816599272111307e-09
233.3833833833834	0.28274730125618974	16516.686375431545	1.7861420956012932e-09
233.65865865865868	0.2828463127235306	16495.966592187015	1.7906354848372456e-09
233.93393393393396	0.2830056342290934	16475.272801558764	1.7951409277505626e-09
234.2092092092092	0.2831492880675136	16454.604970939086	1.799657975848307e-09
234.48448448448448	0.2832988946714717	16433.963067761237	1.804186636589341e-09
234.75975975975976	0.2835145956870881	16413.347059499494	1.8087277132428941e-09
235.03503503503504	0.2838006604171994	16392.75691366894	1.8132817853985126e-09
235.3103103103103	0.2841232336727947	16372.192597825337	1.8178487892465117e-09
235.5855855855856	0.28439031347102367	16351.65407956489	1.8224274856477616e-09
235.86086086086087	0.2845593792949723	16331.141326524352	1.8270165373981446e-09
236.13613613613614	0.2846870645105659	16310.654306381217	1.8316158507620882e-09
236.41141141141142	0.28486742167041407	16290.192986853777	1.8362266180233746e-09
236.6866866866867	0.28520558656029177	16269.757335701126	1.8408509992631027e-09
236.96196196196198	0.28561158112581925	16249.347320722547	1.8454891859513388e-09
237.23723723723725	0.285905734496761	16228.962909757245	1.8501389274517042e-09
237.51251251251253	0.2861082397289908	16208.60407068481	1.8547990755129088e-09
237.7877877877878	0.28629992801931153	16188.270771425361	1.8594699870164376e-09
