0.009930872860774773	3.756538484230376	9074.822439284457	4.660900891130988	0.007229786520835806
132.63263263263264	0.22070493033752683	24426.717809516165	8.098087209341093e-10
132.9079079079079	0.22091388026292377	24378.15266920317	8.130513214309456e-10
133.1831831831832	0.22112803453390212	24329.684086369263	8.163064200690846e-10
133.45845845845847	0.22138870242069994	24281.311869036937	8.195747880015017e-10
133.73373373373374	0.221723295972989	24233.035825610452	8.228573798332761e-10
134.00900900900902	0.22201363238714786	24184.855764874752	8.261533794219596e-10
134.2842842842843	0.22216532332399025	24136.77149599477	8.294609420472313e-10
134.55955955955955	0.2223753492644676	24088.782828515275	8.327812860370592e-10
134.83483483483485	0.22274660056168183	24040.889572359916	8.361167046251562e-10
135.1101101101101	0.22304605717833226	23993.0915378298	8.394658505891824e-10
135.3853853853854	0.2232252674228299	23945.388535603073	8.428270777424997e-10
135.66066066066065	0.22351378445352124	23897.78037673479	8.462022194330414e-10
135.93593593593596	0.2238615927324071	23850.266872655553	8.495920015632289e-10
136.2112112112112	0.22401875481592246	23802.847835170407	8.529936339159446e-10
136.4864864864865	0.2240629407353844	23755.52307645865	8.564060717736627e-10
136.76176176176176	0.22419794972610999	23708.292409073543	8.598312859405113e-10
137.03703703703704	0.22445229694327665	23661.15564594102	8.632711582866975e-10
137.31231231231232	0.22479123041479168	23614.112600358945	8.667266491438325e-10
137.5875875875876	0.22514752679472896	23567.163085996235	8.701975822792806e-10
137.86286286286287	0.22546823217575798	23520.306916892143	8.73683118279792e-10
138.13813813813815	0.2257339938800458	23473.543907455634	8.771823765607587e-10
138.41341341341342	0.22596884823142782	23426.873872464726	8.806950393421839e-10
138.6886886886887	0.22622895245237995	23380.29662706583	8.842216536436854e-10
138.96396396396398	0.22648325244449646	23333.81198677279	8.877622158466599e-10
139.23923923923923	0.2266672418542371	23287.41976746616	8.913158454239043e-10
139.51451451451453	0.22684120862901733	23241.11978539264	8.948827304226464e-10
139.78978978978978	0.22706884357056503	23194.911857164465	8.984639103651932e-10
140.06506506506508	0.2272681044662208	23148.795799758307	9.020590351494671e-10
140.34034034034033	0.22740214320719182	23102.771430514633	9.056673407088285e-10
140.61561561561564	0.22758485050846206	23056.838567137325	9.092898644881638e-10
140.8908908908909	0.2278321251632381	23010.997027692807	9.129276222047541e-10
141.1661661661662	0.22802850461385565	22965.246630608894	9.16579761280638e-10
141.44144144144144	0.22823035938891983	22919.587194674594	9.202464554504406e-10
141.71671671671672	0.22859180016009184	22874.01853903952	9.239300376548425e-10
141.991991991992	0.22896216284105494	22828.54048321256	9.276301268118382e-10
142.26726726726727	0.2291447593105685	22783.152847060985	9.31343647404284e-10
142.54254254254255	0.22936573338449087	22737.855450810737	9.350715502468698e-10
142.81781781781783	0.2298132916056561	22692.648115045613	9.388172616078737e-10
143.0930930930931	0.23028837415047232	22647.530660705706	9.425804942664832e-10
143.36836836836838	0.23067469516082567	22602.50290908685	9.46359373903349e-10
143.64364364364366	0.2310691255609574	22557.564681840395	9.50153919017202e-10
143.9189189189189	0.23144836053719972	22512.71580097223	9.539638217879206e-10
144.1941941941942	0.23167496316912098	22467.956088841824	9.57786874034624e-10
144.46946946946946	0.23177799798748727	22423.285368161913	9.616218684939145e-10
144.74474474474476	0.23187712373532793	22378.703461997975	9.654696628119022e-10
145.02002002002	0.23204188683140353	22334.210193767485	9.693319247855964e-10
145.29529529529532	0.23229609910231716	22289.805387239034	9.732102606506873e-10
145.57057057057057	0.23257398462056816	22245.488866531483	9.77104915237176e-10
145.84584584584587	0.2328202126123509	22201.260456113207	9.810152710384037e-10
146.12112112112112	0.2330340812007972	22157.11998080162	9.849408744106599e-10
146.3963963963964	0.23322911163561708	22113.06726576245	9.888816042132776e-10
146.67167167167167	0.2334319478419239	22069.102136509104	9.928377824650736e-10
146.94694694694695	0.2337194353418227	22025.22441890212	9.968108123183665e-10
147.22222222222223	0.2341641543253565	21981.433939148428	1.000802841661109e-09
147.4974974974975	0.23454932310738894	21937.73052379999	1.004812230037315e-09
147.77277277277278	0.23464512748937988	21894.11399975302	1.0088343186611124e-09
148.04804804804806	0.23469095143070423	21850.584194248502	1.012869276193653e-09
148.32332332332334	0.2349064962769519	21807.140934871477	1.016920565180181e-09
148.59859859859858	0.23517678999167413	21763.784049549507	1.0209890264894393e-09
148.8738738738739	0.2354427330496018	21720.51336655209	1.0250744021781506e-09
149.14914914914914	0.23578838304757538	21677.328714490435	1.0291778029348853e-09
149.42442442442444	0.23612718346282274	21634.229922316237	1.0332987453252636e-09
149.6996996996997	0.2362505872476326	21591.216819320787	1.037433687019884e-09
149.974974974975	0.2363388228866731	21548.289235135213	1.041582793853167e-09
150.25025025025025	0.23668612680881443	21505.44699973016	1.0457507474604563e-09
150.52552552552555	0.23704586220339813	21462.689943413694	1.049937213758911e-09
150.8008008008008	0.23715099455444907	21420.01789683056	1.0541378169425316e-09
151.07607607607608	0.23721190048837543	21377.430690962778	1.0583526108301184e-09
151.35135135135135	0.23744334117876417	21334.92815712898	1.0625850045190217e-09
151.62662662662663	0.2378987854596281	21292.510126983332	1.0668383774921251e-09
151.9019019019019	0.23845353357132926	21250.176432514396	1.071113289783311e-09
152.17717717717719	0.23882551985784117	21207.926906044	1.0754057319413783e-09
152.45245245245246	0.2390050311135709	21165.761380227334	1.0797126120768148e-09
152.72772772772774	0.2391595124143757	21123.679688052784	1.0840343161179901e-09
153.00300300300302	0.23935118992331617	21081.681662840925	1.0883721308715355e-09
153.2782782782783	0.23957550257020147	21039.76713824374	1.0927269490145302e-09
153.55355355355357	0.239744699271733	20997.935948243714	1.0970980452783913e-09
153.82882882882885	0.2398379097341544	20956.18792715335	1.1014845669096961e-09
154.10410410410412	0.2400275158249733	20914.522909615058	1.1058886694129258e-09
154.37937937937937	0.2403354832536444	20872.94073060008	1.1103123149169262e-09
154.65465465465465	0.24055318403778012	20831.44122540719	1.1147535988783936e-09
154.92992992992993	0.2406944812410563	20790.024229662675	1.1192113616317407e-09
155.2052052052052	0.24094605055091284	20748.689579320162	1.1236878015391937e-09
155.48048048048048	0.2412215102821244	20707.437110659193	1.1281831488081536e-09
155.75575575575576	0.24134885081913315	20666.266660284342	1.132694779583593e-09
156.03103103103103	0.24145244024521667	20625.178065125405	1.1372228197489311e-09
156.3063063063063	0.2416640402474556	20584.17116243677	1.1417695469786332e-09
156.5815815815816	0.24187491527274996	20543.245789796092	1.1463348620303707e-09
156.85685685685687	0.24206387432595652	20502.401785103924	1.1509183610370474e-09
157.13213213213214	0.2424225663447147	20461.638986583628	1.1555229508212744e-09
157.40740740740742	0.24289290275375355	20420.95723278009	1.1601498230649443e-09
157.6826826826827	0.2431653483389841	20380.35636255829	1.1647947060885919e-09
157.95795795795797	0.2433254728714962	20339.83621510383	1.1694559185224681e-09
158.23323323323325	0.2436655438527595	20299.396629922907	1.1741371522176075e-09
158.50850850850853	0.2441059056669468	20259.03744684059	1.1788397943543043e-09
158.7837837837838	0.24446735048560392	20218.758505999886	1.1835618589602838e-09
159.05905905905905	0.2447453813242837	20178.55964786163	1.1883018370575937e-09
159.33433433433433	0.2449628662357371	20138.44071320391	1.1930590317274805e-09
159.6096096096096	0.2451166734724073	20098.40154312138	1.1978328977359739e-09
159.88488488488488	0.24523396307577577	20058.441979024716	1.2026235158680096e-09
160.16016016016016	0.2453836368378328	20018.56186264011	1.2074321403560653e-09
160.43543543543544	0.24560016954963212	19978.761036008564	1.212260299439484e-09
160.7107107107107	0.24588101884296848	19939.03934148511	1.2171090891354817e-09
160.985985985986	0.24616635717209798	19899.39662173806	1.2219783011344104e-09
161.26126126126127	0.24638702154151967	19859.83271974831	1.2268666080080696e-09
161.53653653653654	0.24655991698030222	19820.347478809006	1.2317733537872622e-09
161.81181181181182	0.24673287871175215	19780.940742525003	1.2366989117254235e-09
162.0870870870871	0.24696826987326992	19741.612354812314	1.24164466414798e-09
162.36236236236238	0.24724972462709424	19702.36215989722	1.2466113562165796e-09
162.63763763763765	0.2474362014288131	19663.190002315303	1.2515970761221028e-09
162.91291291291293	0.24754227100591022	19624.095726911266	1.2566007054266045e-09
163.1881881881882	0.24773234823314652	19585.079178838823	1.261624353566589e-09
163.46346346346348	0.24798308510056938	19546.140203559477	1.2666691675802107e-09
163.73873873873873	0.24817457918242697	19507.278646841627	1.2717338742847275e-09
164.014014014014	0.24832687992798896	19468.49435476038	1.276817924522421e-09
164.2892892892893	0.24850386607434313	19429.787173697092	1.2819220821222506e-09
164.56456456456456	0.24873967092503102	19391.156950338645	1.2870475389953929e-09
164.83983983983984	0.24903379221535576	19352.603531676756	1.2921951788269956e-09
165.11511511511512	0.24932926554563087	19314.126765007168	1.297364641145774e-09
165.3903903903904	0.24959186432958042	19275.726497929143	1.3025550677668517e-09
165.66566566566567	0.2498222012522998	19237.402578344947	1.3077658685821627e-09
165.94094094094095	0.24999489755469279	19199.154854459146	1.312996173931387e-09
166.21621621621622	0.25008389270283216	19160.98317477805	1.3182448951309054e-09
166.4914914914915	0.2502250809131004	19122.887388109615	1.3235137504702558e-09
166.76676676676678	0.2505592598035383	19084.86734356287	1.3288066018748618e-09
167.04204204204206	0.2509164763989206	19046.922890546288	1.3341231489566768e-09
167.31731731731733	0.2511392966824802	19009.053878767238	1.3394602871278487e-09
167.5925925925926	0.25131912472640644	18971.26015823221	1.3448174808662054e-09
167.8678678678679	0.25153089858486904	18933.541579246154	1.350195757557347e-09
168.14314314314316	0.2517638531741539	18895.89799241163	1.355595684993805e-09
168.4184184184184	0.25199914442537946	18858.329248628168	1.361017346404991e-09
168.6936936936937	0.25221387773532566	18820.835199091664	1.3664603963664946e-09
168.96896896896897	0.25235148987052397	18783.415695293672	1.3719235423032158e-09
169.24424424424424	0.25238100911938366	18746.070589020925	1.3774052820107408e-09
169.51951951951952	0.2525255960364746	18708.799732355586	1.3829087737900905e-09
169.7947947947948	0.2529461347326492	18671.602977674487	1.3884393929581999e-09
170.07007007007007	0.25331648447423977	18634.480177646852	1.3939948463760557e-09
170.34534534534535	0.25345727806657325	18597.4311852342	1.3995700704907086e-09
170.62062062062063	0.2536524480621889	18560.45585369138	1.4051668682731053e-09
170.8958958958959	0.25399619228054404	18523.55403656534	1.4107883808139032e-09
171.17117117117118	0.2543083611340531	18486.725587693592	1.416433432445284e-09
171.44644644644646	0.2545473972465504	18449.970361204098	1.4221003956948694e-09
171.72172172172174	0.2547761896992503	18413.288211515064	1.4277893391050855e-09
171.996996996997	0.2550009656574503	18376.678993334175	1.4335004575891584e-09
172.2722722722723	0.2552125354563477	18340.142561657958	1.4392337370209778e-09
172.54754754754757	0.2554458038128479	18303.678771771367	1.4449898749108384e-09
172.82282282282284	0.25572615491194695	18267.28747924718	1.4507698988663354e-09
173.0980980980981	0.2560281486664232	18230.968539945243	1.4565740768605767e-09
173.37337337337337	0.25630221156977884	18194.721810011786	1.4624016509383927e-09
173.64864864864865	0.2564803665388575	18158.547145878838	1.468250754956243e-09
173.92392392392392	0.2566062325090262	18122.444404264013	1.474120932875141e-09
174.1991991991992	0.25680931006653523	18086.413442170273	1.4800144575212552e-09
174.47447447447448	0.2570668915220705	18050.454116884815	1.4859325395788863e-09
174.74974974974975	0.25728169252602473	18014.56628597825	1.4918741298672068e-09
175.02502502502503	0.2574172822320199	17978.749807304186	1.4978377664740703e-09
175.3003003003003	0.2574871716637263	17943.004538998954	1.5038226918847735e-09
175.57557557557558	0.2575947375680656	17907.33033948129	1.5098304731889047e-09
175.85085085085086	0.2578152732142934	17871.727067451724	1.5158637927335725e-09
176.12612612612614	0.25813906520463287	17836.194581891705	1.5219244150702104e-09
176.40140140140142	0.25846796990619625	17800.732742062668	1.528011638073615e-09
176.6766766766767	0.25863439017219914	17765.34140750525	1.534121554037968e-09
176.95195195195197	0.2587142275792807	17730.02043803963	1.5402529376579117e-09
177.22722722722725	0.2589174429167419	17694.76969376551	1.5464092582189452e-09
177.50250250250252	0.2592052250098778	17659.589035060588	1.5525922358444203e-09
177.77777777777777	0.25945505797592566	17624.478322579704	1.5588005967074742e-09
178.05305305305305	0.2596279698812837	17589.437417254598	1.56503264419247e-09
178.32832832832833	0.2597643133354612	17554.466180293646	1.5712880281294323e-09
178.6036036036036	0.26003446093068455	17519.56447318187	1.5775700895530211e-09
178.87887887887888	0.2604351837762732	17484.732157679668	1.583881190334167e-09
179.15415415415416	0.2607122653547737	17449.969095821292	1.59021770546e-09
179.42942942942943	0.26085180739141106	17415.275149915255	1.59657677211676e-09
179.7047047047047	0.2610426434516179	17380.65018254457	1.6029603622457116e-09
179.97997997998	0.26130843556884503	17346.09405656556	1.6093704188991324e-09
180.25525525525526	0.261588124340016	17311.606635106986	1.6158070638231173e-09
180.53053053053054	0.2618475992075823	17277.187781569613	1.622269686224572e-09
180.80580580580582	0.2620754530445995	17242.837359625737	1.6287576343658277e-09
181.0810810810811	0.26230039787083603	17208.555233218834	1.635271087850987e-09
181.35635635635637	0.26252281071233774	17174.341266562864	1.6418102122512395e-09
181.63163163163165	0.26268485683263465	17140.19532414156	1.6483739044154043e-09
181.90690690690693	0.2627994340811897	17106.117270708135	1.6549616819186805e-09
182.1821821821822	0.2629537526822193	17072.106971285055	1.6615751229898616e-09
182.45745745745745	0.26315656396535864	17038.164291163193	1.6682155760207116e-09
182.73273273273273	0.2633680387994596	17004.289095901102	1.6748831642936505e-09
183.008008008008	0.2635810242554721	16970.481251324592	1.6815778505736043e-09
183.28328328328328	0.26379232378310985	16936.740623526228	1.6882995694508766e-09
183.55855855855856	0.2639648650661051	16903.06707886468	1.6950474859245986e-09
183.83383383383384	0.2640787507861272	16869.46048396423	1.7018205918426893e-09
184.1091091091091	0.26416827595245945	16835.92070571448	1.7086189573199993e-09
184.3843843843844	0.2642913306326527	16802.447611269945	1.7154439517294519e-09
184.65965965965967	0.2645191253296268	16769.041068049555	1.7222981785131134e-09
184.93493493493494	0.2647870621821666	16735.700943735596	1.7291820799906142e-09
185.21021021021022	0.26494210873473295	16702.427106272757	1.7360925574734967e-09
185.4854854854855	0.2650189264033953	16669.21942386842	1.7430282146041758e-09
185.76076076076077	0.26513669127796896	16636.07776499256	1.7499907863303318e-09
186.03603603603605	0.2653675095188762	16603.001998376916	1.7569831823307174e-09
186.31131131131133	0.26568450642828617	16569.99199301417	1.764006899866014e-09
186.5865865865866	0.26583308614561624	16537.047618156328	1.771057210306015e-09
186.86186186186188	0.2657441088319526	16504.168743315033	1.778129184400539e-09
187.13713713713713	0.26570477722894387	16471.355238262644	1.7852259503512192e-09
187.4124124124124	0.2658212891235228	16438.606973030925	1.7923522200813558e-09
187.68768768768768	0.2659911192295223	16405.923817909585	1.7995090063010638e-09
187.96296296296296	0.2661787487596313	16373.305643446085	1.8066962407524556e-09
188.23823823823824	0.26639346968286665	16340.752320445297	1.8139141300594067e-09
188.51351351351352	0.2666298819631336	16308.263719968953	1.8211627324100345e-09
188.7887887887888	0.26686211752268574	16275.83971333502	1.8284415174676638e-09
189.06406406406407	0.26701389390937913	16243.480172116966	1.8357483416316481e-09
189.33933933933935	0.26706996653628245	16211.18496814353	1.843081350186919e-09
189.61461461461462	0.26715881854776263	16178.953973498872	1.8504423065101341e-09
189.8898898898899	0.26732202805348904	16146.787060521663	1.8578334880061651e-09
190.16516516516518	0.26747475452740915	16114.68410180402	1.865254518673574e-09
190.44044044044045	0.2675827969894686	16082.644970191213	1.8727043443191983e-09
190.71571571571573	0.2676654240739689	16050.669538781403	1.8801827123644837e-09
190.990990990991	0.26780701442967697	16018.757680925475	1.8876915167486213e-09
191.26626626626629	0.2680718440735179	15986.909270226404	1.89523370105883e-09
191.54154154154156	0.26830348734642934	15955.124180537769	1.9028075886751224e-09
191.8168168168168	0.2683856278296459	15923.402285963377	1.9104091847915375e-09
192.0920920920921	0.26845973871328516	15891.743460858022	1.9180391511475876e-09
192.36736736736736	0.2686256768492304	15860.147579826786	1.9257004449852455e-09
192.64264264264264	0.2688534719473683	15828.614517723921	1.9333944637492467e-09
192.91791791791792	0.2690546379315621	15797.144149652104	1.941120048172251e-09
193.1931931931932	0.269118217202457	15765.736350961759	1.948873656290917e-09
193.46846846846847	0.269166493933674	15734.390997251749	1.9566558534042172e-09
193.74374374374375	0.2693977468920924	15703.107964369236	1.9644720320499365e-09
194.01901901901903	0.2696614674996322	15671.887128407514	1.972322281896587e-09
194.2942942942943	0.2697846980749947	15640.72836570537	1.980202353288071e-09
194.56956956956958	0.2699207761756736	15609.631552848214	1.9881131424219555e-09
194.84484484484486	0.2701568825700409	15578.59656666726	1.9960575297434927e-09
195.12012012012013	0.27033027731293124	15547.623284237805	2.004033458206814e-09
195.3953953953954	0.2704339554336354	15516.711582879518	2.0120393292053856e-09
195.6706706706707	0.27066319550214374	15485.861340156958	2.020079043206036e-09
195.94594594594597	0.27100452084777654	15455.072433878058	2.028155056797638e-09
196.22122122122124	0.27130165380753146	15424.344742092906	2.0362651279733898e-09
196.4964964964965	0.27153221184758275	15393.678143093946	2.0444071350554068e-09
196.77177177177177	0.2717280388697057	15363.072515415759	2.05258044149458e-09
197.04704704704704	0.2718929895406647	15332.527737834433	2.0607847337056618e-09
197.32232232232232	0.27203552897062877	15302.043689367136	2.0690200457421345e-09
197.5975975975976	0.2721928527565042	15271.620249271762	2.077287409166446e-09
197.87287287287288	0.2723940889299814	15241.257297046432	2.085588353817766e-09
198.14814814814815	0.27264757604440465	15210.954712428878	2.0939242198301508e-09
198.42342342342343	0.2729084944456382	15180.712375395728	2.1022948126141702e-09
198.6986986986987	0.2730971796226336	15150.530166161816	2.1106979273096917e-09
198.97397397397398	0.2732468379487843	15120.40796518031	2.1191329289539465e-09
199.24924924924926	0.27344341589811993	15090.34565314252	2.127601696669591e-09
199.52452452452454	0.27371518399792144	15060.34311097712	2.1361063513824683e-09
199.7997997997998	0.27403192718377684	15030.400219849374	2.1446476218183454e-09
200.0750750750751	0.27424459268297163	15000.516861160026	2.1532220574882882e-09
200.35035035035037	0.2743105732588622	14970.692916545355	2.1618261182181647e-09
200.62562562562564	0.27441772503446266	14940.928267878022	2.1704624260040532e-09
200.90090090090092	0.27461588066096326	14911.222797265797	2.1791342160180244e-09
201.17617617617617	0.27478492517490427	14881.57638705021	2.1878405365712426e-09
201.45145145145145	0.27496045752602044	14851.988919806918	2.196581732066028e-09
201.72672672672672	0.27525847782591295	14822.460278345674	2.2053612681659913e-09
202.002002002002	0.275563189420317	14792.990345708615	2.2141784457677922e-09
202.27727727727728	0.275715184952222	14763.57900516952	2.2230284221236195e-09
202.55255255255256	0.2757682324960742	14734.22614023455	2.231909318992928e-09
202.82782782782783	0.275833052214353	14704.931634642082	2.240822921851834e-09
203.1031031031031	0.27602813977656493	14675.695372362312	2.2497738231328604e-09
203.3783783783784	0.2763347831221257	14646.517237596046	2.2587647743712005e-09
203.65365365365366	0.2765517968214581	14617.39711477319	2.2677921176063862e-09
203.92892892892894	0.2766455141814764	14588.334888553232	2.2768523812735867e-09
204.20420420420422	0.2767311798493574	14559.330443825635	2.2859464169844967e-09
204.4794794794795	0.27686460816502145	14530.383665709029	2.2950764406064315e-09
204.75475475475477	0.2770594194037777	14501.494439550568	2.304244437754675e-09
205.03003003003005	0.2772877534709491	14472.662650925184	2.3134510551915254e-09
205.30530530530532	0.2775139722476209	14443.888185635114	2.3226957757962546e-09
205.5805805805806	0.2777171336621828	14415.170929709524	2.3319776831754823e-09
205.85585585585588	0.27787864603858625	14386.510769404074	2.34129564471931e-09
206.13113113113113	0.27798194416636846	14357.907591200472	2.3506484302476696e-09
206.4064064064064	0.2780757126981149	14329.361281806403	2.3600366271303584e-09
206.68168168168168	0.27826647432332685	14300.871728155436	2.369463784838283e-09
206.95695695695696	0.2785257603810092	14272.438817405784	2.378931608876045e-09
207.23223223223223	0.2787572835939014	14244.062436939445	2.3884385276847495e-09
207.5075075075075	0.2790115077854921	14215.74247436262	2.3979849713855516e-09
207.7827827827828	0.2793399362105984	14187.478817505302	2.407572806955794e-09
208.05805805805807	0.2795821103575302	14159.271354419525	2.4171986528662266e-09
208.33333333333334	0.2796509051702417	14131.119973379378	2.4268576101436105e-09
208.60860860860862	0.2797209705471379	14103.024562882129	2.436551479094613e-09
208.8838838838839	0.27988144316234764	14074.985011647279	2.446284213585495e-09
209.15915915915917	0.28006665679305265	14047.001208615198	2.456056660056668e-09
209.43443443443445	0.28025678776211427	14019.073042946935	2.4658688642273187e-09
209.70970970970973	0.2804777991446512	13991.200404024083	2.4757216893067806e-09
209.984984984985	0.28075369617286733	13963.383181448315	2.4856165145721957e-09
210.26026026026028	0.28109656781462944	13935.621265040883	2.495554722697561e-09
210.53553553553556	0.28147007003216046	13907.91454484189	2.505536228640892e-09
210.8108108108108	0.2818055953076754	13880.262911109621	2.5155589363652693e-09
211.08608608608608	0.2819873117888776	13852.666254319814	2.525617896775038e-09
211.36136136136136	0.2820296203135314	13825.124465166058	2.53571014566126e-09
211.63663663663664	0.28216380184614953	13797.637434560722	2.545840762925836e-09
211.91191191191191	0.28240666845908463	13770.205053633175	2.5560138507236847e-09
212.1871871871872	0.2825611814169182	13742.827213728006	2.566226221258723e-09
212.46246246246247	0.2826844028893633	13715.503806406186	2.5764774728887296e-09
212.73773773773775	0.2829397211896999	13688.234723445337	2.5867724622471027e-09
213.01301301301302	0.2831397534747146	13661.019856837056	2.5971087695719634e-09
213.2882882882883	0.28310070583825453	13633.859098786483	2.6074789971515372e-09
213.56356356356358	0.2831085177111452	13606.75234171492	2.6178870238441435e-09
213.83883883883885	0.28335675501066526	13579.699478258848	2.6283417047388604e-09
214.11411411411413	0.2836444162672049	13552.700401266895	2.63884289790378e-09
214.3893893893894	0.28385725840798964	13525.75500379998	2.6493869342250465e-09
214.66466466466468	0.2840463431382225	13498.86317913199	2.6599729448514186e-09
214.93993993993996	0.2842111901930781	13472.024820748984	2.670600361910232e-09
215.21521521521524	0.2843135599092074	13445.239822348538	2.681267612761774e-09
215.4904904904905	0.2843952489173257	13418.508077839866	2.691974995981181e-09
215.76576576576576	0.28452750903260676	13391.829481343579	2.702725067684618e-09
216.04104104104104	0.28474236123247076	13365.203927191043	2.713520695229365e-09
216.31631631631632	0.2850275671847572	13338.631309923629	2.7243635316775625e-09
216.5915915915916	0.28528654217106925	13312.111524291724	2.7352516340208684e-09
216.86686686686687	0.2855047000745563	13285.644465254893	2.7461832341871955e-09
217.14214214214215	0.2858081053839751	13259.230027982387	2.757161300414637e-09
217.41741741741743	0.28616809549955596	13232.86810785171	2.7681870054578973e-09
217.6926926926927	0.2864103063207592	13206.558600447162	2.7792554627528647e-09
217.96796796796798	0.286506986569396	13180.301401560455	2.790362421342076e-09
218.24324324324326	0.28653409027374527	13154.096407190998	2.801507502891379e-09
218.51851851851853	0.2866449385247654	13127.943513546048	2.8126955965565e-09
218.7937937937938	0.2869402174360111	13101.842617039942	2.8239335102486603e-09
219.0690690690691	0.28726110245544145	13075.793614291868	2.835220693134858e-09
219.34434434434436	0.2874812037199736	13049.796402125661	2.8465525724965046e-09
219.61961961961964	0.28764011460068695	13023.850877570567	2.8579273782023444e-09
219.89489489489492	0.2878024755245084	12997.956937861018	2.869346127304429e-09
220.17017017017017	0.2880309252637869	12972.114480436216	2.8808117053761287e-09
220.44544544544544	0.28826048834131174	12946.323402938811	2.892323950695689e-09
220.72072072072072	0.2883666560079253	12920.583603214069	2.9038785505699395e-09
220.995995995996	0.2884756171479675	12894.894979311259	2.91547690453982e-09
221.27127127127127	0.28874805013724353	12869.257429483534	2.9271255649218083e-09
221.54654654654655	0.2890184533568782	12843.67085218514	2.938823406470794e-09
221.82182182182183	0.28914589152491477	12818.13514607119	2.9505648315452028e-09
222.0970970970971	0.2892556173143186	12792.650209999194	2.962350382333951e-09
222.37237237237238	0.28943236937295175	12767.21594302839	2.9741834406192603e-09
222.64764764764766	0.28964163984703395	12741.832244418454	2.9860651921498743e-09
222.92292292292294	0.2898241220475596	12716.499013628922	2.9979944347743574e-09
223.1981981981982	0.2899239323607866	12691.2161503188	3.0099684295161328e-09
223.4734734734735	0.2900517727193242	12665.983554347424	3.021989252966149e-09
223.74874874874877	0.2903470394433058	12640.80112577428	3.0340633394300797e-09
224.02402402402404	0.29060421347930443	12615.668764856035	3.0461878828798333e-09
224.29929929929932	0.29065664638792543	12590.586372046375	3.058355066300469e-09
224.5745745745746	0.29081013901995056	12565.55384799923	3.0705705039403425e-09
224.84984984984985	0.2911898666877592	12540.57109356703	3.0828426214216838e-09
225.12512512512512	0.2914341289128065	12515.63800979657	3.095164259240503e-09
225.4004004004004	0.29147191758890933	12490.754497930808	3.107527986436299e-09
225.67567567567568	0.2915968660073697	12465.920459411322	3.1199393863160286e-09
225.95095095095095	0.29182861738250054	12441.135795875805	3.132403072739267e-09
226.22622622622623	0.2920087065009135	12416.400409156295	3.1449165013356436e-09
226.5015015015015	0.2921604018533379	12391.71420128018	3.157478837460874e-09
226.77677677677679	0.29236043506617687	12367.077074470246	3.170092388315358e-09
227.05205205205206	0.29258792403741646	12342.488931143527	3.1827580354332225e-09
227.32732732732734	0.2928098547133283	12317.949673910804	3.19547523068055e-09
227.60260260260262	0.29302025786942504	12293.459205576442	3.208243442149478e-09
227.8778778778779	0.2931959415149049	12269.01742913787	3.2210615056919192e-09
228.15315315315317	0.2932891491853214	12244.624247784992	3.2339268994281825e-09
228.42842842842845	0.2933368284289249	12220.279564900475	3.2468393307061856e-09
228.70370370370372	0.2934366608028587	12195.983284059876	3.2598023248766857e-09
228.978978978979	0.29356040249293036	12171.735309030246	3.272817298263376e-09
229.25425425425428	0.29364118609133477	12147.535543769412	3.28588275581427e-09
229.52952952952953	0.29375904809126285	12123.383892426826	3.299000775401803e-09
229.8048048048048	0.29397064130864214	12099.28025934297	3.312175012187727e-09
230.08008008008008	0.2941314249080142	12075.224549047334	3.325402517419707e-09
230.35535535535536	0.2941930709278304	12051.216666258815	3.3386794800225862e-09
230.63063063063063	0.29432968241235274	12027.2565158872	3.3520100548402427e-09
230.9059059059059	0.29451955981022465	12003.344003031161	3.3653963207252576e-09
231.1811811811812	0.29453358110066086	11979.479032976129	3.3788308828855743e-09
231.45645645645646	0.2944488366146709	11955.661511196475	3.3923117250534334e-09
231.73173173173174	0.2945082948918116	11931.89134335657	3.4058470092240714e-09
232.00700700700702	0.2946754711197823	11908.168435308053	3.419440972844364e-09
232.2822822822823	0.29483068869947016	11884.492693088729	3.433091889585015e-09
232.55755755755757	0.294963579626039	11860.864022923137	3.446798242604139e-09
232.83283283283285	0.2950953344472417	11837.282331222437	3.460559905021646e-09
233.10810810810813	0.2952599438353271	11813.747524584165	3.4743782145184532e-09
233.3833833833834	0.2954669610797018	11790.259509791653	3.488254543655238e-09
233.65865865865868	0.29569022638186254	11766.818193813337	3.5021888612641207e-09
233.93393393393396	0.29588449020208135	11743.42348380222	3.5161794032900575e-09
234.2092092092092	0.2959989651063072	11720.075287095475	3.530222985949978e-09
234.48448448448448	0.29605102677962475	11696.77351121462	3.5443181978332697e-09
234.75975975975976	0.29609039747562527	11673.518063865511	3.5584661510314856e-09
235.03503503503504	0.2961575404297942	11650.308852937842	3.572669316529648e-09
235.3103103103103	0.2962614572063254	11627.145786504529	3.586929821310765e-09
235.5855855855856	0.29633371613812226	11604.028772820666	3.601246383753137e-09
235.86086086086087	0.29637937595533076	11580.957720323775	3.615618405011911e-09
236.13613613613614	0.29654073619100496	11557.932537634728	3.6300514312818043e-09
236.41141141141142	0.2968379692482432	11534.953133556271	3.644550177782299e-09
236.6866866866867	0.29715608194640175	11512.019417071431	3.659113170877678e-09
236.96196196196198	0.2973988356998206	11489.131297343329	3.673735470910489e-09
237.23723723723725	0.29751607167180233	11466.288683715215	3.6884116808359857e-09
237.51251251251253	0.29764346091704347	11443.491485711813	3.7031438860682756e-09
