0.007778730707968877	4.986114374005123	9474.266098966476	6.9044498017013645	0.00376505362033008
131.53153153153153	0.22019039680185282	31514.92464850812	4.909226663351419e-10
131.80680680680683	0.22054595614802483	31482.278746232932	4.919445098794983e-10
132.08208208208208	0.22095817191530348	31449.66666174515	4.929689481718368e-10
132.35735735735736	0.22133161317688707	31417.088360012756	4.939956736640484e-10
132.63263263263264	0.2216433962125424	31384.543806040027	4.950243989989407e-10
132.9079079079079	0.22189377731036405	31352.032964867478	4.960549385334797e-10
133.1831831831832	0.22210286015163136	31319.55580157186	4.97087248941646e-10
133.45845845845847	0.2223257971706931	31287.112281266174	4.981215137474081e-10
133.73373373373374	0.22261744696150892	31254.70236909964	4.991580640457692e-10
134.00900900900902	0.2228909076526678	31222.326030257445	5.001967863978423e-10
134.2842842842843	0.22305927218334554	31189.98322996075	5.012372761802006e-10
134.55955955955955	0.22323594154230178	31157.67393346686	5.022797035688881e-10
134.83483483483485	0.22348141678331795	31125.398106069166	5.033244129220028e-10
135.1101101101101	0.2236507977842615	31093.155713096818	5.043710762848184e-10
135.3853853853854	0.22374466523910802	31060.946719914882	5.054194827900698e-10
135.66066066066065	0.2239718037688602	31028.77109192458	5.064702969963331e-10
135.93593593593596	0.224304083443061	30996.628794562916	5.075238470539302e-10
136.2112112112112	0.22453878749672032	30964.519793302446	5.085795699472234e-10
136.4864864864865	0.22469625105230304	30932.44405365152	5.096371777831942e-10
136.76176176176176	0.2248931432076768	30900.401541154362	5.106969330982057e-10
137.03703703703704	0.22517271932274144	30868.392221390946	5.117591754652959e-10
137.31231231231232	0.22550449689559138	30836.416059976862	5.128240104572562e-10
137.5875875875876	0.22571958213534718	30804.473022563096	5.138908572095626e-10
137.86286286286287	0.22576660530498485	30772.563074836133	5.149591404723092e-10
138.13813813813815	0.22581787939102757	30740.68618251825	5.160291519207116e-10
138.41341341341342	0.22598131933103827	30708.842311367367	5.171015005914318e-10
138.6886886886887	0.22626365029243925	30677.031427176877	5.18176611436205e-10
138.96396396396398	0.22648825703577302	30645.25349577538	5.192540783682375e-10
139.23923923923923	0.2264482340020554	30613.508483026584	5.203328354183596e-10
139.51451451451453	0.2264105330536589	30581.79635482991	5.214132258924816e-10
139.78978978978978	0.2266813300204351	30550.11707712054	5.224966670914219e-10
140.06506506506508	0.22710342804630412	30518.47061586871	5.235834716494286e-10
140.34034034034033	0.22748256098921665	30486.85693707967	5.246730866381256e-10
140.61561561561564	0.22775229856309098	30455.276006793756	5.257648951645317e-10
140.8908908908909	0.2279620003748502	30423.727791086578	5.268586909284573e-10
141.1661661661662	0.22826912724118734	30392.212256069088	5.279549563190317e-10
141.44144144144144	0.22860125379213425	30360.72936788724	5.29053723059848e-10
141.71671671671672	0.22874851803174825	30329.27909272179	5.301541935294053e-10
141.991991991992	0.22883288418492947	30297.86139678866	5.312563288469754e-10
142.26726726726727	0.22906056415757725	30266.47624633907	5.323609124002034e-10
142.54254254254255	0.22932460623594816	30235.12360765905	5.334680349440593e-10
142.81781781781783	0.22950499486940096	30203.8034470694	5.345772864500268e-10
143.0930930930931	0.2296656607710056	30172.51573092588	5.356886537178501e-10
143.36836836836838	0.2298769707693138	30141.26042561919	5.368024062438524e-10
143.64364364364366	0.23017333968837636	30110.037497574915	5.3791885559831e-10
143.9189189189189	0.23055027112561663	30078.8469132534	5.390381873058509e-10
144.1941941941942	0.2309641644895687	30047.68863914967	5.401603510409391e-10
144.46946946946946	0.2313186485088233	30016.562641793334	5.412849364931974e-10
144.74474474474476	0.23151797450981576	29985.468887748524	5.42411303942123e-10
145.02002002002	0.23163671700153274	29954.407343614115	5.435393359050319e-10
145.29529529529532	0.2317791808765749	29923.37797602373	5.446693690554597e-10
145.57057057057057	0.23195460092629216	29892.380751645574	5.458016587990404e-10
145.84584584584587	0.2321645039629025	29861.415637182356	5.469363777790233e-10
146.12112112112112	0.2324305245664454	29830.482599371342	5.48073724702178e-10
146.3963963963964	0.23272433979579676	29799.5816049842	5.492137174507882e-10
146.67167167167167	0.2329654977656634	29768.71262082689	5.503560508970927e-10
146.94694694694695	0.23319520969358914	29737.875613739827	5.515006934039392e-10
147.22222222222223	0.23351923076069617	29707.070550597935	5.526480453771646e-10
147.4974974974975	0.23385781760572238	29676.297398310326	5.537980500395611e-10
147.77277277277278	0.2341006464706283	29645.556123820228	5.549502351363558e-10
148.04804804804806	0.23434953501734482	29614.84669410527	5.561047028089782e-10
148.32332332332334	0.23467336128571556	29584.169076177368	5.5726179386637e-10
148.59859859859858	0.23493383706561816	29553.523237082438	5.58421179848467e-10
148.8738738738739	0.23510512900257857	29522.909143900466	5.595825490258385e-10
149.14914914914914	0.23535951731740443	29492.326763745816	5.607463879832789e-10
149.42442442442444	0.2357001538339081	29461.776063766887	5.619130233463045e-10
149.6996996996997	0.2359745920113045	29431.257011145928	5.63082059591736e-10
149.974974974975	0.23612538688239879	29400.769573099053	5.642530162108699e-10
150.25025025025025	0.2361692995736796	29370.3137168764	5.654256533766778e-10
150.52552552552555	0.23622177485979592	29339.889409762174	5.66600279099762e-10
150.8008008008008	0.23638600905962445	29309.496619074635	5.677775051049057e-10
151.07607607607608	0.23663049127130145	29279.135312165843	5.689575997994625e-10
151.35135135135135	0.23690417129464916	29248.80545642161	5.701405327561365e-10
151.62662662662663	0.23716824674264	29218.507019261473	5.713261308001768e-10
151.9019019019019	0.2374273944519238	29188.239968138725	5.725143036537305e-10
152.17717717717719	0.2377289278119072	29158.004270540434	5.737051852704923e-10
152.45245245245246	0.2380672554974305	29127.799893987358	5.748988406216927e-10
152.72772772772774	0.23840079917969945	29097.62680603382	5.760951459428627e-10
153.00300300300302	0.23870068088171337	29067.484974267714	5.772939079923503e-10
153.2782782782783	0.238950653869254	29037.3743663105	5.784949400476733e-10
153.55355355355357	0.23916185684427485	29007.29494981717	5.796981696558599e-10
153.82882882882885	0.23936729025485176	28977.246692476278	5.809036852288971e-10
154.10410410410412	0.23963253887702488	28947.229562009958	5.821118091409319e-10
154.37937937937937	0.2399400460501712	28917.243526173752	5.833226781177407e-10
154.65465465465465	0.24015835456495954	28887.28855275639	5.845358512492906e-10
154.92992992992993	0.24027040410785946	28857.36460957994	5.857509805375704e-10
155.2052052052052	0.24036381104301868	28827.471664499968	5.869681995281416e-10
155.48048048048048	0.24052817202218685	28797.609685405434	5.881879573436988e-10
155.75575575575576	0.24081992033637223	28767.778640218672	5.894107707568942e-10
156.03103103103103	0.24113485248508676	28737.978496895095	5.906365487294478e-10
156.3063063063063	0.24136828127081858	28708.20922342312	5.918648108823378e-10
156.5815815815816	0.2415561020905188	28678.470787824393	5.930953991127925e-10
156.85685685685687	0.24174829913426157	28648.76315815376	5.943284176327802e-10
157.13213213213214	0.24197450414181523	28619.086302499225	5.95564055036622e-10
157.40740740740742	0.24222125192964905	28589.440188981793	5.968023784352928e-10
157.6826826826827	0.24243871236077583	28559.824785755438	5.980432296521581e-10
157.95795795795797	0.24265849769783107	28530.240061007167	5.992866388920817e-10
158.23323323323325	0.24294603115928268	28500.685982957035	6.005328939576505e-10
158.50850850850853	0.24323715585056843	28471.16251985793	6.017819178210064e-10
158.7837837837838	0.24344777608328239	28441.66963999549	6.030333204409085e-10
159.05905905905905	0.24360762953444243	28412.207311688242	6.04286977779257e-10
159.33433433433433	0.24379101674562473	28382.775503287663	6.055431167100471e-10
159.6096096096096	0.24410750929033032	28353.374183178174	6.068023313608049e-10
159.88488488488488	0.24449014810799102	28324.00331977685	6.080647259829671e-10
160.16016016016016	0.24465942366005197	28294.662881533037	6.093292240697232e-10
160.43543543543544	0.24471568857587428	28265.352836928916	6.105955570322656e-10
160.7107107107107	0.24501307762104466	28236.073154479887	6.118650093732419e-10
160.985985985986	0.24537046887895797	28206.82380273369	6.13137652592494e-10
161.26126126126127	0.24546223639716655	28177.604750270086	6.144121963680073e-10
161.53653653653654	0.24553909190182013	28148.415965701817	6.156888568669825e-10
161.81181181181182	0.24584830107955669	28119.257417674533	6.169687907618356e-10
162.0870870870871	0.24617465356694615	28090.12907486601	6.182518448663744e-10
162.36236236236238	0.24635054864486172	28061.030905986194	6.195372335579904e-10
162.63763763763765	0.24641343372350646	28031.962879777522	6.208246167878527e-10
162.91291291291293	0.2464627140443605	28002.924965014947	6.221141916639539e-10
163.1881881881882	0.24662811607801305	27973.917130505994	6.23406621327001e-10
163.46346346346348	0.2468983983296575	27944.939345090475	6.247022806411655e-10
163.73873873873873	0.247181384738907	27915.991577640347	6.260010263856977e-10
164.014014014014	0.24742628282819404	27887.073797059704	6.273025595564439e-10
164.2892892892893	0.24762306015971433	27858.185972284857	6.286066519764465e-10
164.56456456456456	0.24784703813139228	27829.328072284403	6.29913474787247e-10
164.83983983983984	0.2481320874522748	27800.50006605915	6.312232788327734e-10
165.11511511511512	0.24839294503101694	27771.701922641878	6.325358694680325e-10
165.3903903903904	0.2486051021636193	27742.933611097396	6.3385102416109e-10
165.66566566566567	0.2488343629779489	27714.195100522666	6.351688790711964e-10
165.94094094094095	0.24910638855806921	27685.486360046718	6.364896290185184e-10
166.21621621621622	0.24940767113228504	27656.807358830534	6.378133423157e-10
166.4914914914915	0.24969306955641307	27628.158066066964	6.391398755735168e-10
166.76676676676678	0.24991554631869947	27599.538450980686	6.404689443556054e-10
167.04204204204206	0.2500826485907859	27570.948482828273	6.418004035348315e-10
167.31731731731733	0.2502236909687127	27542.3881308982	6.431342864752768e-10
167.5925925925926	0.25038500790597207	27513.857364510823	6.444708101465942e-10
167.8678678678679	0.25059965912484544	27485.35615301835	6.458102516373109e-10
168.14314314314316	0.2508748367850569	27456.88446580474	6.471528174300406e-10
168.4184184184184	0.25118879533376665	27428.44227228563	6.484985480115789e-10
168.6936936936937	0.25149248934033436	27400.029541908247	6.498472648458064e-10
168.96896896896897	0.25171732541050273	27371.64624415137	6.511985698646886e-10
169.24424424424424	0.2518203152035016	27343.292348525316	6.525520347449965e-10
169.51951951951952	0.25196320703406955	27314.96782457224	6.539080738232373e-10
169.7947947947948	0.2522821029419653	27286.6726418661	6.552675228594268e-10
170.07007007007007	0.25259950285826926	27258.406770012083	6.566301589742175e-10
170.34534534534535	0.2527903941280751	27230.170178646615	6.579953172301705e-10
170.62062062062063	0.2529501163753994	27201.962837437757	6.593629861187739e-10
170.8958958958959	0.25312936421985055	27173.78471608508	6.607333748230035e-10
171.17117117117118	0.2532985391091185	27145.63578431948	6.62106491156323e-10
171.44644644644646	0.2534477296130362	27117.516011903197	6.634823001279736e-10
171.72172172172174	0.2535889462014449	27089.42536862982	6.648608328720498e-10
171.996996996997	0.2537651188701369	27061.363824324297	6.662422933722116e-10
172.2722722722723	0.2540158395592786	27033.331348842905	6.676269799291064e-10
172.54754754754757	0.2543112806808832	27005.327912073088	6.69014954499285e-10
172.82282282282284	0.2546026369291498	26977.353483933417	6.704060502720601e-10
173.0980980980981	0.2548391205024892	26949.408034373515	6.717999490100882e-10
173.37337337337337	0.254995246922778	26921.491533374094	6.731963456090794e-10
173.64864864864865	0.255085148154424	26893.603950946996	6.745951117944259e-10
173.92392392392392	0.2551680399851149	26865.745257135226	6.759964222072992e-10
174.1991991991992	0.2553258430796895	26837.915422012964	6.774007385352753e-10
174.47447447447448	0.25549679398513403	26810.11441568528	6.788080868827771e-10
174.74974974974975	0.2555741189329534	26782.34220828802	6.802180277214836e-10
175.02502502502503	0.25563664496529337	26754.59876998812	6.816306270915216e-10
175.3003003003003	0.2557786927800952	26726.88407098357	6.830463342309666e-10
175.57557557557558	0.2559547338268451	26699.198081503164	6.844652359883995e-10
175.85085085085086	0.25612208720070023	26671.540771806453	6.858872049469499e-10
176.12612612612614	0.25629104740538655	26643.91211218382	6.87312208488948e-10
176.40140140140142	0.25646087945776186	26616.312072956418	6.887402254741961e-10
176.6766766766767	0.2566130470070354	26588.740624476108	6.901711648181203e-10
176.95195195195197	0.2567384691707181	26561.197737125458	6.916049326250255e-10
177.22722722722725	0.256844217850323	26533.683381317715	6.930415032027683e-10
177.50250250250252	0.2569985801162342	26506.197527496897	6.94481159546024e-10
177.77777777777777	0.25726083254594584	26478.74014613777	6.959243384693976e-10
178.05305305305305	0.25755622702558495	26451.311207745526	6.973709890221957e-10
178.32832832832833	0.2578082742093711	26423.910682855796	6.988207486551131e-10
178.6036036036036	0.2580112060400183	26396.538542034687	7.002733691242637e-10
178.87887887887888	0.2581833710221086	26369.194755878867	7.017287784208085e-10
179.15415415415416	0.25836135185548414	26341.879295015493	7.031870938239728e-10
179.42942942942943	0.25855449934625235	26314.592130102203	7.046484314657242e-10
179.7047047047047	0.25874583037530163	26287.333231826975	7.061127915758575e-10
179.97997997998	0.2589015059782008	26260.1025709081	7.075800283718769e-10
180.25525525525526	0.25900598007807185	26232.90011809416	7.090499852446324e-10
180.53053053053054	0.25917653128153406	26205.725844164263	7.105230822123235e-10
180.80580580580582	0.25948862706305487	26178.579719927944	7.119999146389291e-10
181.0810810810811	0.25977986792997926	26151.461716224647	7.134801400467691e-10
181.35635635635637	0.259953634273394	26124.371803923856	7.149631230778143e-10
181.63163163163165	0.26009949786585	26097.309953925404	7.164488665680397e-10
181.90690690690693	0.26031138910258106	26070.276137159435	7.179377889480356e-10
182.1821821821822	0.2606531735349513	26043.270324586338	7.194304341707572e-10
182.45745745745745	0.26100859807214294	26016.29248719635	7.209266280819331e-10
182.73273273273273	0.2611851952665862	25989.34259600941	7.224254149079286e-10
183.008008008008	0.261251114976122	25962.420622075588	7.239265063293708e-10
183.28328328328328	0.2613565098377933	25935.526536475252	7.254303904166028e-10
183.55855855855856	0.261572688783241	25908.660310318846	7.26937688157523e-10
183.83383383383384	0.2619024594117576	25881.821914746743	7.284487992440298e-10
184.1091091091091	0.2622411244559877	25855.01132092903	7.299635084913957e-10
184.3843843843844	0.2625139710513394	25828.228500065507	7.314813534631816e-10
184.65965965965967	0.26270709024956573	25801.473423385778	7.330019890722467e-10
184.93493493493494	0.2628588008272409	25774.746062149326	7.345253748264661e-10
185.21021021021022	0.2630361688026029	25748.046387645536	7.360517866362601e-10
185.4854854854855	0.26322049453946333	25721.374371193506	7.375813141087317e-10
185.76076076076077	0.26337529379862085	25694.72998414195	7.391138522510436e-10
186.03603603603605	0.2635822884366206	25668.11319786944	7.406497037549314e-10
186.31131131131133	0.2638937588772802	25641.523983784307	7.421892919913594e-10
186.5865865865866	0.2641887039155652	25614.96231332424	7.437323394792639e-10
186.86186186186188	0.2643838944131795	25588.428157956372	7.452783050786586e-10
187.13713713713713	0.2645081119610708	25561.921489177446	7.468269863038469e-10
187.4124124124124	0.2646624093816925	25535.44227851393	7.483787137288902e-10
187.68768768768768	0.26498629964728776	25508.990497522052	7.499343203333931e-10
187.96296296296296	0.2653573316734054	25482.566117787268	7.514937719134612e-10
188.23823823823824	0.265542337595484	25456.169110924024	7.530560021306138e-10
188.51351351351352	0.2656261032581856	25429.79944857632	7.546207378826492e-10
188.7887887887888	0.26577929394554495	25403.457102417873	7.561885815684907e-10
189.06406406406407	0.26605717280551566	25377.14204415185	7.577601561443238e-10
189.33933933933935	0.26642161085657956	25350.854245510658	7.593356757624023e-10
189.61461461461462	0.2666989806471627	25324.593678255653	7.609144911024774e-10
189.8898898898899	0.26684506851155704	25298.360314177346	7.62496005875434e-10
190.16516516516518	0.2669947282564436	25272.154125095727	7.640804652014447e-10
190.44044044044045	0.26724768927367293	25245.975082860197	7.656684736610249e-10
190.71571571571573	0.2676444973869812	25219.823159349387	7.672605891316247e-10
190.990990990991	0.2680427066721145	25193.698326470774	7.688565113690146e-10
191.26626626626629	0.26825273916474013	25167.600556160574	7.704552001929884e-10
191.54154154154156	0.26825367287966034	25141.529820384014	7.720559245549182e-10
191.8168168168168	0.2681501865074256	25115.486091135568	7.736587109761038e-10
192.0920920920921	0.2682449389378834	25089.46934043933	7.752649540625199e-10
192.36736736736736	0.26859895448790083	25063.479540348515	7.768757927515187e-10
192.64264264264264	0.2688652995577278	25037.516662944585	7.784903473979614e-10
192.91791791791792	0.2689743921926906	25011.580680337767	7.801077634222206e-10
193.1931931931932	0.2691343790046067	24985.671564667613	7.817284696538101e-10
193.46846846846847	0.26934677101472004	24959.789288102536	7.833527389161393e-10
193.74374374374375	0.26951574996208877	24933.933822839583	7.849803026491049e-10
194.01901901901903	0.26971900747058286	24908.105141104777	7.866113549331391e-10
194.2942942942943	0.27003162379541723	24882.303215153035	7.882463620394352e-10
194.56956956956958	0.2703208931026605	24856.52801726777	7.8988500330122e-10
194.84484484484486	0.2705071477630799	24830.779519760934	7.915267192427233e-10
195.12012012012013	0.2706908089013519	24805.057694973362	7.931716314550666e-10
195.3953953953954	0.27087171325167586	24779.36251527455	7.948198162635779e-10
195.6706706706707	0.27092294496288133	24753.693953062353	7.964707381475367e-10
195.94594594594597	0.2709410548133368	24728.051980763405	7.981245161928497e-10
196.22122122122124	0.2711481959350912	24702.436570833383	7.997822525756097e-10
196.4964964964965	0.2714516769143491	24676.847695756293	8.014441967830324e-10
196.77177177177177	0.27165996264023806	24651.285328044258	8.031096177406568e-10
197.04704704704704	0.2717578799448957	24625.74944023783	8.047780005591377e-10
197.32232232232232	0.2718329666898414	24600.2400049062	8.064494385480489e-10
197.5975975975976	0.27210519948667633	24574.756994647436	8.081250137505631e-10
197.87287287287288	0.2725512534857958	24549.30038208793	8.098052822186913e-10
198.14814814814815	0.27278052257149593	24523.870139881634	8.114887696555953e-10
198.42342342342343	0.2727397102469702	24498.46624071069	8.13174329977723e-10
198.6986986986987	0.27269066262473823	24473.088657286116	8.148624838697553e-10
198.97397397397398	0.2727349462526143	24447.737362347372	8.165540261199151e-10
199.24924924924926	0.27287220547729446	24422.412328662198	8.182494444057562e-10
199.52452452452454	0.2730685759148186	24397.113529026454	8.199488816609999e-10
199.7997997997998	0.27328348529519014	24371.840936264096	8.216522381602366e-10
200.0750750750751	0.27348860179905315	24346.594523227177	8.23359323031144e-10
200.35035035035037	0.273640583164495	24321.37426279578	8.250698188590012e-10
200.62562562562564	0.2736690818453258	24296.180127877928	8.267832030425566e-10
200.90090090090092	0.2736350323374244	24271.01209140984	8.284994452280019e-10
201.17617617617617	0.27373474534094805	24245.870126356196	8.302194567049807e-10
201.45145145145145	0.27397335784265675	24220.754205709687	8.319438221895935e-10
201.72672672672672	0.2742309791843298	24195.66430249072	8.336723341593818e-10
202.002002002002	0.2744734768339554	24170.60038974759	8.354047073771929e-10
202.27727727727728	0.27471521186459313	24145.562440556536	8.371408391073032e-10
202.55255255255256	0.27501490172070736	24120.55042802183	8.388809485189885e-10
202.82782782782783	0.27537400876935386	24095.564325275576	8.406251789507181e-10
203.1031031031031	0.2756409355729322	24070.60410547741	8.423729002791279e-10
203.3783783783784	0.2757745403276725	24045.669741814672	8.441235363032641e-10
203.65365365365366	0.2759129209147436	24020.761207502772	8.458773959141745e-10
203.92892892892894	0.27612972417792425	23995.878475785037	8.476350208947852e-10
204.20420420420422	0.27642398243802885	23971.021519932507	8.493967394881939e-10
204.4794794794795	0.27672449433498875	23946.190313243747	8.511624146484488e-10
204.75475475475477	0.27694532874373273	23921.38482904481	8.529315558421387e-10
205.03003003003005	0.2771058798197211	23896.605040689414	8.54703960375506e-10
205.30530530530532	0.277244590412666	23871.850921558966	8.564796915269903e-10
205.5805805805806	0.2773600352766469	23847.12244506243	8.58258783574564e-10
205.85585585585588	0.27748236705924295	23822.419584636405	8.600414046386293e-10
206.13113113113113	0.277704225698468	23797.742313745206	8.618281048446021e-10
206.4064064064064	0.27800522955128926	23773.090605880585	8.636191239199556e-10
206.68168168168168	0.27825108266651577	23748.464434561465	8.654139648440915e-10
206.95695695695696	0.27846081354503177	23723.86377333424	8.6721242050245e-10
207.23223223223223	0.2787360445111936	23699.288595772927	8.690148576288475e-10
207.5075075075075	0.2790376422517563	23674.73887547885	8.708213132632324e-10
207.7827827827828	0.27927850913447033	23650.214586080467	8.726313930513376e-10
208.05805805805807	0.27940325465666155	23625.71570123342	8.74444593497361e-10
208.33333333333334	0.2794464384119931	23601.242194620747	8.762607783202888e-10
208.60860860860862	0.2796157166945479	23576.79403995319	8.78080872001686e-10
208.8838838838839	0.2799048197085526	23552.37121096874	8.799054085206289e-10
209.15915915915917	0.2800205018191312	23527.973681431904	8.817332932945163e-10
209.43443443443445	0.28006893837663943	23503.601425134613	8.835643803080508e-10
209.70970970970973	0.28042875241625675	23479.254415896816	8.854004244693299e-10
209.984984984985	0.2808979608867495	23454.93262756513	8.872415096621864e-10
210.26026026026028	0.2810792025625238	23430.63603401233	8.890857575326316e-10
210.53553553553556	0.28103943511915136	23406.364609138418	8.90932359219689e-10
210.8108108108108	0.28098197433063515	23382.118326870914	8.927818164174433e-10
211.08608608608608	0.28110541657051386	23357.89716116479	8.946354061107724e-10
211.36136136136136	0.28145298916836575	23333.70108600211	8.964941178863321e-10
211.63663663663664	0.28181925424155185	23309.53007539141	8.983575484133166e-10
211.91191191191191	0.2820951848085804	23285.384103367902	9.00224923169743e-10
212.1871871871872	0.28229285430759	23261.26314399372	9.020958362799722e-10
212.46246246246247	0.28243013900982805	23237.167171357913	9.039701328849481e-10
212.73773773773775	0.28252357925871835	23213.096159576395	9.058478031385773e-10
213.01301301301302	0.2825799503201593	23189.050082791924	9.077288768380382e-10
213.2882882882883	0.2826188356189601	23165.02891517408	9.096134708827881e-10
213.56356356356358	0.2827165465108536	23141.032630919388	9.115020354086993e-10
213.83883883883885	0.282898450848798	23117.061204251157	9.133949717869017e-10
214.11411411411413	0.28306268985527006	23093.11460941917	9.152920225452467e-10
214.3893893893894	0.283178794941818	23069.192820699805	9.171928843562964e-10
214.66466466466468	0.2833225033557497	23045.295812396263	9.190977526083531e-10
214.93993993993996	0.2835327757132751	23021.423558838465	9.210069423812825e-10
215.21521521521524	0.28379991750766675	22997.576034382895	9.229205994599643e-10
215.4904904904905	0.28399666819878355	22973.753213412314	9.248381822639946e-10
215.76576576576576	0.2840111814335938	22949.95507033572	9.267588095018045e-10
216.04104104104104	0.2840435702728983	22926.181579589134	9.286829487343036e-10
216.31631631631632	0.28426341338307637	22902.432715635445	9.306117332357347e-10
216.5915915915916	0.28453956498336064	22878.7084529637	9.325451954051595e-10
216.86686686686687	0.28477285755408605	22855.00876608912	9.344828620033832e-10
217.14214214214215	0.2849862053510069	22831.33362955338	9.364245657333772e-10
217.41741741741743	0.2851685889914285	22807.68301792452	9.383701537223256e-10
217.6926926926927	0.2852762383773135	22784.05690579679	9.403193171021884e-10
217.96796796796798	0.2853671327557883	22760.45526779092	9.422721636690216e-10
218.24324324324326	0.28554675189288337	22736.878078554175	9.442292925681812e-10
218.51851851851853	0.2858443528606532	22713.32531276017	9.461912163159796e-10
218.7937937937938	0.2862195205631786	22689.79694510866	9.481580434911796e-10
219.0690690690691	0.28649407420224166	22666.292950325154	9.501289443943583e-10
219.34434434434436	0.28661668568781684	22642.813303161223	9.521031638817804e-10
219.61961961961964	0.2868291280169382	22619.357978395197	9.540814712882267e-10
219.89489489489492	0.28716292574205615	22595.926950831603	9.560644926748139e-10
220.17017017017017	0.2873730347569709	22572.52019530047	9.580513688912948e-10
220.44544544544544	0.28738921289994646	22549.13768665771	9.60041230125553e-10
220.72072072072072	0.2872990568342479	22525.779399785508	9.62033997636972e-10
220.995995995996	0.28731978461186014	22502.445309592607	9.64030729600256e-10
221.27127127127127	0.2876179339783789	22479.13539101417	9.66032916177737e-10
221.54654654654655	0.2879135796536792	22455.849619010627	9.680400322283204e-10
221.82182182182183	0.28798046552692375	22432.58796856777	9.700506115969524e-10
222.0970970970971	0.28800496392130415	22409.35041469776	9.720647259084043e-10
222.37237237237238	0.2881112133005869	22386.136932438978	9.74083056234485e-10
222.64764764764766	0.28824251092439557	22362.94749685551	9.76105725776527e-10
222.92292292292294	0.2883655667421422	22339.782083037193	9.781326415164472e-10
223.1981981981982	0.288481319708619	22316.640666099665	9.801637558056377e-10
223.4734734734735	0.28858829224366067	22293.523221184347	9.821990358096974e-10
223.74874874874877	0.2886815477460001	22270.42972345839	9.84238439706953e-10
224.02402402402404	0.2887486248543506	22247.360148114636	9.862818812663007e-10
224.29929929929932	0.28879132546524044	22224.31447037165	9.88329320996328e-10
224.5745745745746	0.2888628174873722	22201.292665473775	9.903810137393777e-10
224.84984984984985	0.28899244024965454	22178.294708691108	9.924372688563171e-10
225.12512512512512	0.2891482185203085	22155.32057531925	9.944981103625635e-10
225.4004004004004	0.2893093519768016	22132.37024067936	9.965634484147631e-10
225.67567567567568	0.2894772969016876	22109.443680118166	9.986332403779029e-10
225.95095095095095	0.2896830740095637	22086.540869008008	1.0007076261601196e-09
226.22622622622623	0.2899574915283594	22063.661782746818	1.0027868544467588e-09
226.5015015015015	0.2901935770561384	22040.806396757755	1.0048705197131504e-09
226.77677677677679	0.2902921813121097	22017.97468648915	1.0069578637559744e-09
227.05205205205206	0.2904134154972153	21995.1666274152	1.009049272143036e-09
227.32732732732734	0.2906567749851919	21972.382195035767	1.011145501434129e-09
227.60260260260262	0.29083882482795	21949.621364875617	1.0132460474613506e-09
227.8778778778779	0.2909022119852426	21926.884112484717	1.0153503097569606e-09
228.15315315315317	0.2910135916645703	21904.17041343879	1.017458807126248e-09
228.42842842842845	0.29121303336164234	21881.48024333898	1.019572065832106e-09
228.70370370370372	0.2914206861631227	21858.813577811496	1.0216899847167577e-09
228.978978978979	0.2915906364578921	21836.170392507673	1.0238122646233973e-09
229.25425425425428	0.2917080087463841	21813.550663104023	1.0259386510177356e-09
229.52952952952953	0.2918130729930667	21790.95436530236	1.0280692075038203e-09
229.8048048048048	0.2919492587678655	21768.381474829803	1.030204205800569e-09
230.08008008008008	0.29211896205156446	21745.831967438604	1.0323438254207456e-09
230.35535535535536	0.2923151242534183	21723.30581890612	1.0344881404621229e-09
230.63063063063063	0.29252560368706104	21700.803005034777	1.0366371347330062e-09
230.9059059059059	0.2926977999503013	21678.323501651917	1.0387905224563076e-09
231.1811811811812	0.29275046907527924	21655.8672846097	1.0409477028377933e-09
231.45645645645646	0.29277071845522395	21633.43432978554	1.0431087830213137e-09
231.73173173173174	0.29291657324148135	21611.024613082274	1.0452746754183566e-09
232.00700700700702	0.29307898907367114	21588.63811042741	1.0474453475343683e-09
232.2822822822823	0.2931211484391492	21566.274797773003	1.0496200501887529e-09
232.55755755755757	0.2931994042713119	21543.934651096457	1.0517991768823686e-09
232.83283283283285	0.2934063834050023	21521.617646400315	1.0539834657144203e-09
233.10810810810813	0.29355278139210766	21499.323759711464	1.0561723439974187e-09
233.3833833833834	0.29360903648791936	21477.052967081538	1.058365312864097e-09
233.65865865865868	0.29379025651517865	21454.805244587573	1.0605632383720617e-09
233.93393393393396	0.29405376688307333	21432.580568331272	1.062766412846437e-09
234.2092092092092	0.2941725241860525	21410.378914438472	1.0649737870632861e-09
234.48448448448448	0.2942623049583699	21388.200259060046	1.0671853633880054e-09
234.75975975975976	0.29454109005035733	21366.044578372188	1.0694023294163075e-09
235.03503503503504	0.2948830845864868	21343.911848575437	1.0716247168795432e-09
235.3103103103103	0.29514483790309837	21321.802045894583	1.0738517699274085e-09
235.5855855855856	0.29541371152075846	21299.715146579263	1.0760835154947838e-09
235.86086086086087	0.2957412884593063	21277.651126903886	1.0783202538998765e-09
236.13613613613614	0.29605692876485223	21255.609963167233	1.0805617842782028e-09
236.41141141141142	0.2963155704719282	21233.591631692514	1.0828077456373529e-09
236.6866866866867	0.29651149542598915	21211.596108827456	1.0850578952073434e-09
236.96196196196198	0.2966595550937705	21189.62337094431	1.0873121724494906e-09
237.23723723723725	0.2967826443387965	21167.673394439887	1.0895706693959051e-09
237.51251251251253	0.2968808841620195	21145.746155735436	1.091833445002863e-09
237.7877877877878	0.29696650182747825	21123.841631276675	1.0941006047150484e-09
