0.0032720413101446333	1.3056509500162896	5040.984336715828	4.566659066592442	0.007953151468289451
132.63263263263264	0.20961820116878435	18964.847305248233	1.3400061343456055e-09
132.9079079079079	0.20969199797047544	18923.37296655275	1.345912901017466e-09
133.1831831831832	0.20978666325753673	18881.989328637675	1.3518417379479025e-09
133.45845845845847	0.2099905649376606	18840.696193147145	1.357796409115821e-09
133.73373373373374	0.21032155286745643	18799.493362159137	1.3637803014486227e-09
134.00900900900902	0.21066769382252237	18758.380638184266	1.3697932186347597e-09
134.2842842842843	0.21091852604445976	18717.357824164832	1.3758322248991388e-09
134.55955955955955	0.21115092851725792	18676.424723474247	1.381897046077019e-09
134.83483483483485	0.21144232590690845	18635.581139916063	1.3879894812228309e-09
135.1101101101101	0.21178091237718022	18594.826877722913	1.3941106423464446e-09
135.3853853853854	0.21215365297276054	18554.16174155551	1.4002610797633628e-09
135.66066066066065	0.2125583356604526	18513.585536501774	1.4064411897357159e-09
135.93593593593596	0.21295367927167624	18473.09806807582	1.4126502369932966e-09
136.2112112112112	0.21327814259267663	18432.699142216963	1.4188860864151705e-09
136.4864864864865	0.21356670062531835	18392.38856528897	1.4251480362977924e-09
136.76176176176176	0.21387993222143278	18352.166144079238	1.4314371572071007e-09
137.03703703703704	0.2141757292467507	18312.031685797592	1.4377531963534536e-09
137.31231231231232	0.21439435826443543	18271.984998075375	1.444094418372437e-09
137.5875875875876	0.21450986123048063	18232.025888964577	1.4504588323735413e-09
137.86286286286287	0.21456632895842054	18192.15416693706	1.456846095703773e-09
138.13813813813815	0.21470827706576054	18152.369640883826	1.463259796773135e-09
138.41341341341342	0.2150021770260713	18112.67212011397	1.4697044873272216e-09
138.6886886886887	0.21541690152611168	18073.06141435357	1.4761828653908166e-09
138.96396396396398	0.21580349512764618	18033.537333744513	1.4826930478492164e-09
139.23923923923923	0.21599758906703256	17994.099688843544	1.489229210018322e-09
139.51451451451453	0.21615832697049314	17954.748290622054	1.495791200979142e-09
139.78978978978978	0.2164783654735252	17915.482950465233	1.5023841362142946e-09
140.06506506506508	0.2168570844816557	17876.303480170525	1.5090092402086392e-09
140.34034034034033	0.21716993865158904	17837.20969194675	1.5156640990047447e-09
140.61561561561564	0.2173721974955356	17798.201398413275	1.522345677591477e-09
140.8908908908909	0.21748660141911536	17759.278412599353	1.5290523029957784e-09
141.1661661661662	0.21760731726167232	17720.440547943293	1.5357853014051434e-09
141.44144144144144	0.21783060883874428	17681.687618291628	1.5425483621419339e-09
141.71671671671672	0.2182186034197558	17643.019437898125	1.5493460552798955e-09
141.991991991992	0.21858412887970285	17604.43582142239	1.556176728103141e-09
142.26726726726727	0.21871554008310673	17565.936583928888	1.5630332733521747e-09
142.54254254254255	0.2187987378512234	17527.52154088693	1.5699154680816844e-09
142.81781781781783	0.21900663557203376	17489.190508169748	1.5768280003943302e-09
143.0930930930931	0.21920577644556669	17450.943302052983	1.5837707388855009e-09
143.36836836836838	0.21935374704286906	17412.779739213966	1.5907424206028553e-09
143.64364364364366	0.21961114665724873	17374.699636731304	1.5977466474283058e-09
143.9189189189189	0.2199462850632592	17336.70281208359	1.6047853065754942e-09
144.1941941941942	0.22015707085201075	17298.789083148095	1.6118541297192708e-09
144.46946946946946	0.22031991813810053	17260.958268200608	1.6189520726502825e-09
144.74474474474476	0.22062447158443882	17223.21018591471	1.6260837962223112e-09
145.02002002002	0.22096498395687575	17185.544655360343	1.6332498540686012e-09
145.29529529529532	0.22118215639408034	17147.961496002732	1.6404461179188673e-09
145.57057057057057	0.22127734133718732	17110.46052770197	1.6476695145577931e-09
145.84584584584587	0.2213319830741447	17073.04157071223	1.6549200890402187e-09
146.12112112112112	0.22151395172583224	17035.704445681236	1.662202782943186e-09
146.3963963963964	0.22184710277249514	16998.448973648952	1.669522091191395e-09
146.67167167167167	0.22218662514613294	16961.274976046403	1.6768772361869288e-09
146.94694694694695	0.22253849833300351	16924.182274695166	1.6842678411722197e-09
147.22222222222223	0.22299198392986552	16887.170691806674	1.691696287669347e-09
147.4974974974975	0.22339927914997953	16850.240049980843	1.6991600574293322e-09
147.77277277277278	0.22358903031597516	16813.390172205138	1.7066522017034068e-09
148.04804804804806	0.2237249343761714	16776.620881854535	1.7141723424035223e-09
148.32332332332334	0.22396477235114262	16739.932002690643	1.7217249220492195e-09
148.59859859859858	0.22424616725577262	16703.32335886035	1.729311480164436e-09
148.8738738738739	0.2245161534815187	16666.79477489501	1.7369316327508207e-09
149.14914914914914	0.22478334069540004	16630.346075709745	1.7445853840030537e-09
149.42442442442444	0.22507784047964083	16593.977086602616	1.752273681985811e-09
149.6996996996997	0.2254302986827252	16557.687633253867	1.7599982098918476e-09
149.974974974975	0.22573505667115948	16521.477541724686	1.7677570745446729e-09
150.25025025025025	0.22586422887541505	16485.34663845635	1.7755449874084327e-09
150.52552552552555	0.22596855249045994	16449.294750270074	1.7833625787912346e-09
150.8008008008008	0.22620538373551655	16413.32170436619	1.7912151759232476e-09
151.07607607607608	0.22647490023518085	16377.42732832269	1.7991037792550118e-09
151.35135135135135	0.22668982038903168	16341.611450094413	1.8070264932043604e-09
151.62662662662663	0.22687340616546753	16305.873898012529	1.8149826407679423e-09
151.9019019019019	0.22705463754589986	16270.2145007837	1.822972645117942e-09
152.17717717717719	0.22725241293149762	16234.63308748926	1.830997450814712e-09
152.45245245245246	0.22744092440873973	16199.129487584252	1.8390570025320924e-09
152.72772772772774	0.22757359896853804	16163.70353089658	1.8471498346784174e-09
153.00300300300302	0.22766877270581387	16128.35504762635	1.8552754507929143e-09
153.2782782782783	0.22777456138874982	16093.083868345138	1.863435028160867e-09
153.55355355355357	0.22794904274012529	16057.889823995194	1.8716313331713013e-09
153.82882882882885	0.22821472998794293	16022.77274588856	1.8798672138155338e-09
154.10410410410412	0.22850815279525713	15987.732465706024	1.888142840222513e-09
154.37937937937937	0.22875814138383221	15952.768815496294	1.896456106014239e-09
154.65465465465465	0.2289043950041468	15917.881627675211	1.9048035255027514e-09
154.92992992992993	0.22897715660972567	15883.070735025201	1.913183480162738e-09
155.2052052052052	0.22908316320234515	15848.335970694665	1.9215982353654957e-09
155.48048048048048	0.22932985512611254	15813.677168197175	1.930053027067277e-09
155.75575575575576	0.2297664066070546	15779.094161410565	1.938553453805567e-09
156.03103103103103	0.23015812601467753	15744.586784575318	1.9470961106735577e-09
156.3063063063063	0.23031103057090122	15710.154872293919	1.9556721185172805e-09
156.5815815815816	0.23039794395950747	15675.798259531011	1.9642805178471963e-09
156.85685685685687	0.23058526415237277	15641.516781612623	1.9729261120845237e-09
157.13213213213214	0.2309125839195764	15607.310274225028	1.9816138683344592e-09
157.40740740740742	0.2313095313191624	15573.17857341365	1.990345232129043e-09
157.6826826826827	0.23161470213609953	15539.121515582046	1.999115957950208e-09
157.95795795795797	0.2318041856454601	15505.138937491462	2.007922101290792e-09
158.23323323323325	0.23194669095454729	15471.230676260335	2.016763042645471e-09
158.50850850850853	0.23211247517439434	15437.39656936351	2.0256407168881196e-09
158.7837837837838	0.23235069693244242	15403.636454631407	2.0345582761304336e-09
159.05905905905905	0.2326336662096061	15369.950170249025	2.043517193464661e-09
159.33433433433433	0.23292286995474193	15336.337554755126	2.0525173122748105e-09
159.6096096096096	0.23319424866181152	15302.79844704153	2.061557741312622e-09
159.88488488488488	0.23342992512850058	15269.332686352329	2.0706372460739863e-09
160.16016016016016	0.23361904093067032	15235.940112283151	2.0797545717870413e-09
160.43543543543544	0.2337731093164513	15202.620564780453	2.0889092151538977e-09
160.7107107107107	0.233913145921293	15169.373884140774	2.0981015641485006e-09
160.985985985986	0.2339924142201623	15136.199911009779	2.1073303278852445e-09
161.26126126126127	0.2339837146969588	15103.09848638156	2.116593626977844e-09
161.53653653653654	0.23410740746665992	15070.069451598578	2.1258977810887962e-09
161.81181181181182	0.2344960097289538	15037.112648350678	2.1352522221138204e-09
162.0870870870871	0.2348529031187735	15004.227918673048	2.1446536422182036e-09
162.36236236236238	0.23503304754029347	14971.415104945909	2.1540945001276465e-09
162.63763763763765	0.23524694138101193	14938.674049894798	2.163576652369425e-09
162.91291291291293	0.23556317999898185	14906.004596589419	2.1731039713613594e-09
163.1881881881882	0.23588304470286744	14873.406588442384	2.1826758853190803e-09
163.46346346346348	0.23618542967694137	14840.879869208686	2.1922912635748462e-09
163.73873873873873	0.23648654397920796	14808.424282985063	2.2019498928294192e-09
164.014014014014	0.23671230786260136	14776.039674208972	2.2116489977916035e-09
164.2892892892893	0.2368246715273428	14743.725887657973	2.2213851787676034e-09
164.56456456456456	0.23702393106758166	14711.482768449683	2.231163190068011e-09
164.83983983983984	0.23739984334776548	14679.310162040743	2.2409898868124366e-09
165.11511511511512	0.2377192638376296	14647.207914225044	2.2508619405218428e-09
165.3903903903904	0.23789387184846292	14615.175871133439	2.260773693552577e-09
165.66566566566567	0.23805751367857358	14583.213879233688	2.2707258828954054e-09
165.94094094094095	0.23826407588676735	14551.321785329505	2.2807210839794102e-09
166.21621621621622	0.23848880246955795	14519.499436559541	2.290760349258291e-09
166.4914914914915	0.23865470032351133	14487.746680396522	2.300841659709788e-09
166.76676676676678	0.23870834104818217	14456.06336464656	2.3109615704249316e-09
167.04204204204206	0.23880262088819615	14424.449337449081	2.321123258131702e-09
167.31731731731733	0.2390519669260856	14392.904447276014	2.3313334194929122e-09
167.5925925925926	0.23932950631102423	14361.42854293026	2.341592331319423e-09
167.8678678678679	0.23955333071412674	14330.021473545112	2.3518971687095607e-09
168.14314314314316	0.23976936385885128	14298.683088583939	2.362247621199031e-09
168.4184184184184	0.24003562863922384	14267.413237839539	2.372645713683531e-09
168.6936936936937	0.2403970035276257	14236.211771433338	2.383094717034228e-09
168.96896896896897	0.24075254274580737	14205.078539814216	2.393593263468089e-09
169.24424424424424	0.24095156645385946	14174.013393757601	2.4041346197334575e-09
169.51951951951952	0.2410418483891151	14143.016184365431	2.4147156735584736e-09
169.7947947947948	0.24112698369916138	14112.086763065607	2.425338151292177e-09
170.07007007007007	0.24126554170198292	14081.224981611156	2.436005643694134e-09
170.34534534534535	0.24148369742292167	14050.430692079397	2.4467218835098528e-09
170.62062062062063	0.24176216458426805	14019.70374687109	2.4574889468323574e-09
170.8958958958959	0.24205403569918918	13989.043998709629	2.4683065992648406e-09
171.17117117117118	0.2422943889193254	13958.451300640278	2.4791721781174734e-09
171.44644644644646	0.24253354436945776	13927.925506029844	2.490085748107133e-09
171.72172172172174	0.24288016164105272	13897.466468566192	2.5010517074319753e-09
171.996996996997	0.24325223128207085	13867.074042256882	2.512070123258678e-09
172.2722722722723	0.24352264734618137	13836.748081428317	2.5231360528281636e-09
172.54754754754757	0.24372877326189343	13806.488440725596	2.534247386361041e-09
172.82282282282284	0.2439205393671746	13776.29497511187	2.5454046126088205e-09
173.0980980980981	0.24407664290895142	13746.167539867423	2.5566072881632298e-09
173.37337337337337	0.2442237748349133	13716.105990589094	2.5678562095666514e-09
173.64864864864865	0.24446500607373897	13686.110183189918	2.5791561831604362e-09
173.92392392392392	0.24473440555694484	13656.179973897792	2.590508147433958e-09
174.1991991991992	0.24484086315233788	13626.315219254362	2.601905079253443e-09
174.47447447447448	0.24490307955269155	13596.51577611542	2.613346685439195e-09
174.74974974974975	0.24514871073310013	13566.781501650637	2.624842127714509e-09
175.02502502502503	0.2454601875516459	13537.112253341618	2.636393403068664e-09
175.3003003003003	0.24567168937647427	13507.507888981061	2.6479952098674297e-09
175.57557557557558	0.2458188450165633	13477.968266672768	2.6596451701383197e-09
175.85085085085086	0.2459560773130037	13448.493244831068	2.6713438445227107e-09
176.12612612612614	0.2461018211003273	13419.082682179996	2.683092469376392e-09
176.40140140140142	0.24625706496317276	13389.736437752561	2.694892054581889e-09
176.6766766766767	0.2464072507634852	13360.454370889987	2.7067427919059713e-09
176.95195195195197	0.24653349569291766	13331.23634124106	2.718644085097754e-09
177.22722722722725	0.24662965559815925	13302.082208761462	2.7305952910993792e-09
177.50250250250252	0.24679290300749424	13272.99183371353	2.742600119746288e-09
177.77777777777777	0.24710846105605114	13243.96507666552	2.754665005416835e-09
178.05305305305305	0.24744768295504416	13215.00179849013	2.766789261070504e-09
178.32832832832833	0.24770935504391095	13186.10186036394	2.7789681089176995e-09
178.6036036036036	0.24797124772524495	13157.265123767414	2.791201448128978e-09
178.87887887887888	0.2482359852734714	13128.49145048397	2.803489382740695e-09
179.15415415415416	0.2483796747744105	13099.780702598817	2.8158266825857007e-09
179.42942942942943	0.24848104940849536	13071.132742499063	2.828212981432449e-09
179.7047047047047	0.24876595774359953	13042.547432873665	2.8406579223245577e-09
179.97997997998	0.24915663440489752	13014.024636711569	2.8531652585531486e-09
180.25525525525526	0.2494585351344672	12985.564217300602	2.865729275157081e-09
180.53053053053054	0.24970154457754828	12957.166038227671	2.8783471629225336e-09
180.80580580580582	0.24995095017581864	12928.82996337828	2.891019811039167e-09
181.0810810810811	0.2501722610091893	12900.55585693546	2.903746405838087e-09
181.35635635635637	0.2503325833667929	12872.343583379132	2.9165249489776264e-09
181.63163163163165	0.25043459966622617	12844.193007485605	2.929354152306871e-09
181.90690690690693	0.25053678734652934	12816.103994327144	2.9422357454303688e-09
182.1821821821822	0.2507389434777739	12788.076409271509	2.955175543623967e-09
182.45745745745745	0.2509750439177595	12760.11011798062	2.968174901047382e-09
182.73273273273273	0.25109994773414923	12732.204986409588	2.9812283071332333e-09
183.008008008008	0.25116504042958343	12704.360880806875	2.994334119873197e-09
183.28328328328328	0.2512748084709046	12676.577667713902	3.0074959602497093e-09
183.55855855855856	0.2514418933097754	12648.85521396399	3.02071712595011e-09
183.83383383383384	0.25165168299055213	12621.19338668164	3.0339994343876975e-09
184.1091091091091	0.2518770634687223	12593.592053281829	3.0473430418816037e-09
184.3843843843844	0.25212083748083974	12566.051081469514	3.0607482689527965e-09
184.65965965965967	0.25242320828368936	12538.570339239122	3.074217295383612e-09
184.93493493493494	0.2527606886480297	12511.149694873688	3.087750700074368e-09
185.21021021021022	0.2530609161880684	12483.789016943994	3.101345600646083e-09
185.4854854854855	0.2532922446457771	12456.488174308111	3.1149984810751193e-09
185.76076076076077	0.2534626437884435	12429.247036110939	3.1287072172344962e-09
186.03603603603605	0.2536675718812841	12402.065471783948	3.1424748313647744e-09
186.31131131131133	0.25397794733032153	12374.94335104449	3.156306961201164e-09
186.5865865865866	0.25432875680199185	12347.880543894542	3.170204709067881e-09
186.86186186186188	0.25464641579620667	12320.876920620063	3.1841654496442693e-09
187.13713713713713	0.25488279289784266	12293.932351790474	3.1981850430421953e-09
187.4124124124124	0.25504084659667625	12267.046708258258	3.2122606841943508e-09
187.68768768768768	0.25517286001239353	12240.219861158559	3.22639291004289e-09
187.96296296296296	0.25533492586326895	12213.451681908602	3.240584885396195e-09
188.23823823823824	0.2555718711917578	12186.742042207006	3.2548411602678623e-09
188.51351351351352	0.2558546231482255	12160.090814032868	3.2691637134559177e-09
188.7887887887888	0.2561291236063934	12133.497869645003	3.2835514285203222e-09
189.06406406406407	0.2563502309464261	12106.963081581385	3.298001361376677e-09
189.33933933933935	0.2565135465962177	12080.486322658713	3.31251122825842e-09
189.61461461461462	0.2566924871334808	12054.067465972168	3.3270830591594356e-09
189.8898898898899	0.2569223028725084	12027.706384894624	3.3417201489840993e-09
190.16516516516518	0.2571769272282843	12001.402953075763	3.356423678867563e-09
190.44044044044045	0.2573990472440405	11975.157044441326	3.3711917327056014e-09
190.71571571571573	0.2575248936209679	11948.968533192472	3.3860198062929033e-09
190.990990990991	0.2576049351099996	11922.837293805695	3.400907227342789e-09
191.26626626626629	0.2577327005095534	11896.763201032441	3.4158582838991388e-09
191.54154154154156	0.2579542785870258	11870.7461298983	3.4308784979653387e-09
191.8168168168168	0.2582480356019358	11844.785955702067	3.4459708713873397e-09
192.0920920920921	0.2584552346990878	11818.882554014497	3.461129592206773e-09
192.36736736736736	0.2585656754343094	11793.035800678414	3.4763500015217483e-09
192.64264264264264	0.2588201925513887	11767.24557180932	3.4916411422748028e-09
192.91791791791792	0.2592151493056134	11741.511743793639	3.5070094774426293e-09
193.1931931931932	0.25951609881803717	11715.834193286993	3.522447686130001e-09
193.46846846846847	0.25972331116983316	11690.21279721475	3.5379505659903152e-09
193.74374374374375	0.25996136185402025	11664.647432772037	3.553520901402836e-09
194.01901901901903	0.2602466863104982	11639.137977422628	3.569161647266513e-09
194.2942942942943	0.26054732726825786	11613.684308898131	3.5848733579811875e-09
194.56956956956958	0.2608000010531338	11588.286305197218	3.600653201924905e-09
194.84484484484486	0.26099855454350795	11562.943844585352	3.6164988907591867e-09
195.12012012012013	0.2612556044368321	11537.656805594768	3.6324147978572674e-09
195.3953953953954	0.261576854979287	11512.425067023396	3.6484044732185827e-09
195.6706706706707	0.26183362705866975	11487.24850793356	3.6644637324119597e-09
195.94594594594597	0.2620044379620051	11462.127007651963	3.680588493080966e-09
196.22122122122124	0.2621504748478038	11437.06044576952	3.6967791588185335e-09
196.4964964964965	0.26232301554468024	11412.048702140735	3.71303885101166e-09
196.77177177177177	0.2625506916304373	11387.091656883	3.729371449464578e-09
197.04704704704704	0.2627899543647695	11362.189190375675	3.745777490452957e-09
197.32232232232232	0.26302424418640524	11337.34118325964	3.762256554567679e-09
197.5975975975976	0.2633455836768885	11312.547516437275	3.778813443003308e-09
197.87287287287288	0.2637451923262222	11287.808071071386	3.7954512372048495e-09
198.14814814814815	0.26405139617398904	11263.122728583772	3.812162851368372e-09
198.42342342342343	0.264250450040829	11238.491370655462	3.8289425212569765e-09
198.6986986986987	0.2644666566173013	11213.91387922691	3.845793035835129e-09
198.97397397397398	0.264664563750314	11189.39013649656	3.862714525100864e-09
199.24924924924926	0.26475493455517796	11164.92002492	3.879702211177339e-09
199.52452452452454	0.2648505540333711	11140.503427210484	3.8967590137183034e-09
199.7997997997998	0.26504559644186093	11116.140226338273	3.91389238079391e-09
200.0750750750751	0.2651725546882772	11091.830305528663	3.9310983636723224e-09
200.35035035035037	0.2651803339114034	11067.573548262048	3.9483713264438195e-09
200.62562562562564	0.2653142239694233	11043.369838274966	3.965721161708427e-09
200.90090090090092	0.26562458696767305	11019.219059558522	3.983157947741757e-09
201.17617617617617	0.26591773972208277	10995.121096356459	4.000678014166446e-09
201.45145145145145	0.2661237107662512	10971.075833165274	4.018274830484949e-09
201.72672672672672	0.26627281097192024	10947.083154734235	4.035945540235378e-09
202.002002002002	0.2664333018686186	10923.142946065029	4.0536921119753085e-09
202.27727727727728	0.2666650432969234	10899.255092411177	4.0715195131467395e-09
202.55255255255256	0.26693603586332215	10875.419479276965	4.089429558513004e-09
202.82782782782783	0.26722220488589904	10851.635992416937	4.107422256850949e-09
203.1031031031031	0.2675671998346013	10827.90451783575	4.125500271134786e-09
203.3783783783784	0.26793612280900536	10804.224941787154	4.143663576518625e-09
203.65365365365366	0.2681812798331877	10780.597150772808	4.16190358485905e-09
203.92892892892894	0.26832004329129056	10757.02103154267	4.180215266023879e-09
204.20420420420422	0.2684975904015163	10733.496471095208	4.198603690052815e-09
204.4794794794795	0.2686692463638851	10710.023356675752	4.217069926201689e-09
204.75475475475477	0.26872954977459373	10686.601575775616	4.2356085490933935e-09
205.03003003003005	0.26878105834691635	10663.231016132737	4.2542218854940835e-09
205.30530530530532	0.2689435013894494	10639.91156573129	4.2729188740965656e-09
205.5805805805806	0.269197714541883	10616.643112800304	4.291704870139321e-09
205.85585585585588	0.2695181116556484	10593.425545813108	4.310582280491728e-09
206.13113113113113	0.26990758283415184	10570.258753486954	4.329553125762792e-09
206.4064064064064	0.2702775173912039	10547.142624781922	4.34861357950847e-09
206.68168168168168	0.27045723239848796	10524.07704889991	4.367750601855369e-09
206.95695695695696	0.2704932587687511	10501.061915285383	4.386957824959299e-09
207.23223223223223	0.27055980012488945	10478.097113625636	4.406241484654117e-09
207.5075075075075	0.2707165513220674	10455.182533849575	4.4256098044533724e-09
207.7827827827828	0.27094891693337403	10432.318066126745	4.445067861776172e-09
208.05805805805807	0.2711396500244421	10409.503600866166	4.464612110307036e-09
208.33333333333334	0.2712176224179478	10386.739028716083	4.484235688188972e-09
208.60860860860862	0.27126242485661484	10364.024240564358	4.503938773862494e-09
208.8838838838839	0.2713577974453081	10341.359127538015	4.523726851265757e-09
209.15915915915917	0.2715619141409515	10318.743581002544	4.543607615545221e-09
209.43443443443445	0.27184951613571795	10296.177492560846	4.563585085247535e-09
209.70970970970973	0.2721350516126033	10273.66075405236	4.583656818942691e-09
209.984984984985	0.272386072208151	10251.193257552857	4.603819131597808e-09
210.26026026026028	0.2725992132838793	10228.774895374103	4.624069300172877e-09
210.53553553553556	0.2727790456220419	10206.40556006339	4.644405790334654e-09
210.8108108108108	0.2729222062927785	10184.085144402985	4.664827399391536e-09
211.08608608608608	0.272998055160366	10161.813541409425	4.685331389654825e-09
211.36136136136136	0.2730139406092578	10139.590644333253	4.705916381220202e-09
211.63663663663664	0.2730455922522607	10117.416346658963	4.726586417629778e-09
211.91191191191191	0.2731385551969768	10095.290542104287	4.7473474613824546e-09
212.1871871871872	0.2732951648829652	10073.213124619413	4.768204031531591e-09
212.46246246246247	0.2734474557970567	10051.183988386014	4.7891549892197386e-09
212.73773773773775	0.27351518243342504	10029.203027816633	4.810194329072946e-09
213.01301301301302	0.27360171781048115	10007.270137555422	4.83132476050853e-09
213.2882882882883	0.2738146229215342	9985.385212477653	4.85255551368955e-09
213.56356356356358	0.2740373786233166	9963.548147687732	4.873885484607035e-09
213.83883883883885	0.2741907497191911	9941.758838518926	4.89530868971694e-09
214.11411411411413	0.2743695735387243	9920.017180534041	4.916827399955456e-09
214.3893893893894	0.274616591250658	9898.32306952457	4.938446252862334e-09
214.66466466466468	0.27488047237963154	9876.676401509567	4.960165186794869e-09
214.93993993993996	0.27507420066104254	9855.077072734875	4.981978350275839e-09
215.21521521521524	0.27511494187877866	9833.524979672668	5.003876030697759e-09
215.4904904904905	0.27513318407479637	9812.020019022408	5.0258603969966155e-09
215.76576576576576	0.2753027310340337	9790.562087710692	5.047945087666765e-09
216.04104104104104	0.27554264744145146	9769.151082888975	5.070134314084345e-09
216.31631631631632	0.27572992122523377	9747.78690193278	5.092422651567816e-09
216.5915915915916	0.2758168567793882	9726.469442441716	5.114803048557712e-09
216.86686686686687	0.2758432475890629	9705.198602239603	5.137273399071176e-09
217.14214214214215	0.2759593752576897	9683.974279374788	5.159842886834083e-09
217.41741741741743	0.27617498419683123	9662.796372118652	5.182518847419222e-09
217.6926926926927	0.276366995023656	9641.664778964177	5.205297904174161e-09
217.96796796796798	0.27652576931712036	9620.579398626265	5.228177114205955e-09
218.24324324324326	0.2766973277805381	9599.540130041647	5.251157809209772e-09
218.51851851851853	0.2768450720313063	9578.546872367802	5.274238440644041e-09
218.7937937937938	0.2769304353781213	9557.599524982477	5.297415261725048e-09
219.0690690690691	0.2770045011688439	9536.697987483814	5.320689424328543e-09
219.34434434434436	0.2770935954313425	9515.842159689746	5.344063772333099e-09
219.61961961961964	0.2771424374010234	9495.031941636878	5.36753641925269e-09
219.89489489489492	0.2771494007359748	9474.267233580407	5.391106026640943e-09
220.17017017017017	0.2771841080450164	9453.547935994195	5.414776871243218e-09
220.44544544544544	0.2772680214454296	9432.873949569914	5.438553693959645e-09
220.72072072072072	0.2773862464037385	9412.24517521632	5.462438893991119e-09
220.995995995996	0.2775390148215434	9391.661514058866	5.486434337129558e-09
221.27127127127127	0.2777306584524738	9371.12286743929	5.510541821112684e-09
221.54654654654655	0.2779528321223766	9350.629136915017	5.53476214974236e-09
221.82182182182183	0.27819326195693084	9330.180224258673	5.5590951253079805e-09
222.0970970970971	0.278437909633248	9309.7760314576	5.583539702861496e-09
222.37237237237238	0.27865787885254745	9289.416460713253	5.608093105853222e-09
222.64764764764766	0.2788053484341201	9269.10141444059	5.632749880478758e-09
222.92292292292294	0.27888184677101324	9248.830795267988	5.657506417298854e-09
223.1981981981982	0.27893556477378656	9228.604506037133	5.682363970836457e-09
223.4734734734735	0.2790184189220354	9208.422449802596	5.7073275357617554e-09
223.74874874874877	0.27917745044663045	9188.284529831355	5.7324044055654196e-09
224.02402402402404	0.27942753573887213	9168.19064960205	5.757601041424364e-09
224.29929929929932	0.27973712004391804	9148.140712804165	5.782919723092463e-09
224.5745745745746	0.27996551131307007	9128.134623336693	5.80835125343471e-09
224.84984984984985	0.2800554645944769	9108.17228530831	5.833884810049999e-09
225.12512512512512	0.2801389094510213	9088.253603038456	5.859523246066536e-09
225.4004004004004	0.28028997380839815	9068.378481056425	5.885274547474234e-09
225.67567567567568	0.2804936425767374	9048.546824100174	5.911143307045195e-09
225.95095095095095	0.28071828418118105	9028.758537115757	5.937130409714546e-09
226.22622622622623	0.2809282581984736	9009.013525256794	5.9632337974003155e-09
226.5015015015015	0.2811172641662036	8989.311693884285	5.989451670512398e-09
226.77677677677679	0.2812997574708696	8969.652948566305	6.015784072648366e-09
227.05205205205206	0.2815226527432054	8950.037195077848	6.0422349673667406e-09
227.32732732732734	0.28176300004739774	8930.464339399778	6.068805447323629e-09
227.60260260260262	0.2818232227703117	8910.934287716907	6.095480395433694e-09
227.8778778778779	0.28169311362145627	8891.446946419102	6.1222484526396044e-09
228.15315315315317	0.2816453986417886	8872.002222103249	6.1491240142929464e-09
228.42842842842845	0.2817300728810333	8852.600021570937	6.176121451556387e-09
228.70370370370372	0.2818020611027915	8833.240251826352	6.2032390817449985e-09
228.978978978979	0.2818551747270018	8813.922820076992	6.230475366847858e-09
229.25425425425428	0.2819493950760663	8794.647633733812	6.257834372237673e-09
229.52952952952953	0.282090026787295	8775.414600410302	6.2853195733509164e-09
229.8048048048048	0.28225644485595425	8756.223627921816	6.312931864313541e-09
230.08008008008008	0.28240330707649175	8737.074624284915	6.340668232426773e-09
230.35535535535536	0.28249302499395335	8717.967497716985	6.368523545713475e-09
230.63063063063063	0.28251215286327297	8698.902156636015	6.396493201288371e-09
230.9059059059059	0.2825238457394305	8679.878509660819	6.4245794778831165e-09
231.1811811811812	0.2826537519148269	8660.896465611182	6.452794877947756e-09
231.45645645645646	0.28282644122931344	8641.955933505642	6.481141897559629e-09
231.73173173173174	0.2828736252008375	8623.056822560178	6.509607955349171e-09
232.00700700700702	0.2828991281510947	8604.199042190245	6.538193343136564e-09
232.2822822822823	0.28306065066833247	8585.382502010825	6.5669121333702595e-09
232.55755755755757	0.2833107499763946	8566.607111834148	6.595770270137312e-09
232.83283283283285	0.2835569892147049	8547.87278166885	6.624764031189949e-09
233.10810810810813	0.283715044036325	8529.179421719587	6.653883572737495e-09
233.3833833833834	0.28380213861542863	8510.52694238754	6.683123666762907e-09
233.65865865865868	0.2839632021327508	8491.91525427117	6.712493638363175e-09
233.93393393393396	0.28425719727450405	8473.344268165025	6.742005455748784e-09
234.2092092092092	0.28464760499845315	8454.813895058402	6.7716644590764104e-09
234.48448448448448	0.2849478807930324	8436.324046133519	6.8014578892521656e-09
234.75975975975976	0.28499197795884473	8417.874632765253	6.831362062354456e-09
235.03503503503504	0.28506081131432665	8399.46556652492	6.861385847309298e-09
235.3103103103103	0.28539145395129784	8381.096759179496	6.891557068340197e-09
235.5855855855856	0.28573933544333496	8362.76812268661	6.921873205674291e-09
235.86086086086087	0.28594124880477356	8344.479569194864	6.952317818243671e-09
236.13613613613614	0.2860997253792673	8326.23101104595	6.9828889487117114e-09
236.41141141141142	0.2862563388377231	8308.02236077366	7.0135892035452925e-09
236.6866866866867	0.2863762752799118	8289.853531102737	7.0444173616820864e-09
236.96196196196198	0.28654255658850397	8271.72443494959	7.07538040803433e-09
237.23723723723725	0.2868696101125778	8253.634985422212	7.10649403179783e-09
237.51251251251253	0.28720086489824587	8235.5850958171	7.137754833084383e-09
237.7877877877878	0.28735673448540006	8217.57467961857	7.1691438564312464e-09
