0.005991055081014207	6.728082441699911	6863.2941671667795	7.128986448710156	0.0014364089951273825
131.53153153153153	0.21908152706663175	36791.960637464384	3.613160819008374e-10
131.80680680680683	0.21922573930590636	36777.41569688851	3.616026433264497e-10
132.08208208208208	0.21943208387468408	36762.876506433015	3.6188941534347507e-10
132.35735735735736	0.21978524746525427	36748.34306382487	3.6217647021083306e-10
132.63263263263264	0.22004983150315252	36733.81536679181	3.6246375666585065e-10
132.9079079079079	0.22022197028793647	36719.29341306244	3.627512306946456e-10
133.1831831831832	0.22054856623449406	36704.77720036644	3.6303897080093333e-10
133.45845845845847	0.22098828756397504	36690.26672643438	3.6332702220022855e-10
133.73373373373374	0.22134356455775883	36675.76198899756	3.636153319143144e-10
134.00900900900902	0.2216589862985529	36661.26298578822	3.63903876687578e-10
134.2842842842843	0.22202651141123944	36646.76971453957	3.641926783757941e-10
134.55955955955955	0.22236318977326064	36632.282172985644	3.6448171832239136e-10
134.83483483483485	0.2225838726710403	36617.800358861314	3.647709438924741e-10
135.1101101101101	0.22268558866262456	36603.324269902354	3.650603097438014e-10
135.3853853853854	0.22276011366593218	36588.853903845484	3.6534981772523787e-10
135.66066066066065	0.22299403419889596	36574.38925842848	3.656395516344526e-10
135.93593593593596	0.22334270916175217	36559.93033138993	3.6592956197378695e-10
136.2112112112112	0.22360199585101317	36545.4771204692	3.6621980234017527e-10
136.4864864864865	0.2238271102166316	36531.0296234066	3.665102579345532e-10
136.76176176176176	0.22415413433345655	36516.58783794341	3.668009745027444e-10
137.03703703703704	0.22449240902053272	36502.15176182175	3.6709195161454243e-10
137.31231231231232	0.22474936145420968	36487.721392784544	3.6738315022889183e-10
137.5875875875876	0.2250036573014274	36473.296728575704	3.676745705646919e-10
137.86286286286287	0.22530575584302365	36458.87776694005	3.6796623367150673e-10
138.13813813813815	0.2256142620570901	36444.464505623255	3.68258140130725e-10
138.41341341341342	0.22587630597497452	36430.05694237183	3.685502690017989e-10
138.6886886886887	0.2260486166938232	36415.65507493321	3.688425852733877e-10
138.96396396396398	0.22622609529441787	36401.258901055706	3.6913509766019113e-10
139.23923923923923	0.22654658270330838	36386.86841848867	3.6942786895986904e-10
139.51451451451453	0.22689990683392802	36372.48362498226	3.6972090776789227e-10
139.78978978978978	0.22715741335561812	36358.104518287415	3.7001417075843794e-10
140.06506506506508	0.22743977096042328	36343.73109615606	3.703076687415855e-10
140.34034034034033	0.22779242035749744	36329.36335634103	3.706014282973674e-10
140.61561561561564	0.22800745140341974	36315.00129659593	3.708953921665194e-10
140.8908908908909	0.22805625619485165	36300.644914675206	3.71189500751087e-10
141.1661661661662	0.22815779691887647	36286.29420833433	3.714837868179617e-10
141.44144144144144	0.22837202130085257	36271.94917532973	3.7177830172654784e-10
141.71671671671672	0.2286344480067925	36257.60981341869	3.7207306449871484e-10
141.991991991992	0.22894664232626133	36243.27612035934	3.7236809170224154e-10
142.26726726726727	0.22930994583461473	36228.94809391073	3.726633975848437e-10
142.54254254254255	0.2295844242435165	36214.62573183268	3.729589425020107e-10
142.81781781781783	0.2296849191672302	36200.309031885845	3.732546617819574e-10
143.0930930930931	0.2297621725322965	36185.997991831864	3.735505551365029e-10
143.36836836836838	0.22993654206115732	36171.69260943334	3.7384666679394024e-10
143.64364364364366	0.23022100345996954	36157.392882453794	3.741430394034294e-10
143.9189189189189	0.23053207043845536	36143.09880865755	3.744396786697354e-10
144.1941941941942	0.23072758441235883	36128.810385809724	3.747365384765854e-10
144.46946946946946	0.23090741974305648	36114.52761167638	3.7503361526880834e-10
144.74474474474476	0.23124853622554556	36100.250484024575	3.753309688199889e-10
145.02002002002	0.23156340128040004	36085.97900062215	3.7562858377547256e-10
145.29529529529532	0.2316547866853815	36071.71315923767	3.7592637874666076e-10
145.57057057057057	0.23170285143041022	36057.45295764072	3.762243459880846e-10
145.84584584584587	0.23184917228960583	36043.19839360185	3.7652252840737913e-10
146.12112112112112	0.23201921146358478	36028.94946489245	3.7682093718771614e-10
146.3963963963964	0.23219544226306302	36014.70616928477	3.771195758913519e-10
146.67167167167167	0.23244467659376442	36000.468504552	3.7741847067859776e-10
146.94694694694695	0.23268740091232373	35986.23646846814	3.777176166285623e-10
147.22222222222223	0.23276675421851786	35972.01005880796	3.7801695614483967e-10
147.4974974974975	0.23275742231021646	35957.78927334718	3.78316464402063e-10
147.77277277277278	0.23281217063083315	35943.57410986249	3.7861617219906667e-10
148.04804804804806	0.23298267793045907	35929.36456613151	3.7891612447985066e-10
148.32332332332334	0.23326608181159875	35915.160639932714	3.7921635893112076e-10
148.59859859859858	0.2335916091255	35900.96232904541	3.7951688348626183e-10
148.8738738738739	0.23389681518122274	35886.769631249765	3.7981768402727945e-10
149.14914914914914	0.23414826256039092	35872.58254432677	3.8011873769022857e-10
149.42442442442444	0.2343601287667661	35858.40106605831	3.804200296332945e-10
149.6996996996997	0.23457921892011052	35844.22519422719	3.807215622516323e-10
149.974974974975	0.2347763424823149	35830.05492661706	3.81023328273281e-10
150.25025025025025	0.2349061886846163	35815.89026101242	3.8132530696106407e-10
150.52552552552555	0.23506249590596262	35801.73119519871	3.8162751018888284e-10
150.8008008008008	0.23532700296209616	35787.577726962314	3.819299742138698e-10
151.07607607607608	0.2356066911058056	35773.429854090406	3.822327009207312e-10
151.35135135135135	0.23581556397445855	35759.28757437096	3.8253566532257503e-10
151.62662662662663	0.23594226163708806	35745.150885592855	3.828388423706115e-10
151.9019019019019	0.23604163366142436	35731.019785545875	3.831422270620865e-10
152.17717717717719	0.2362259425820318	35716.894272020734	3.834458497063139e-10
152.45245245245246	0.23651444509678424	35702.77434280906	3.8374974247857973e-10
152.72772772772774	0.23685755416068613	35688.65999570329	3.840539177854005e-10
153.00300300300302	0.2371859521490574	35674.55122849672	3.8435836556402593e-10
153.2782782782783	0.2374399717603731	35660.448038983435	3.8466305996220175e-10
153.55355355355357	0.23762698336333216	35646.350424958415	3.849679809417749e-10
153.82882882882885	0.23778897882324004	35632.258384217566	3.8527312315730957e-10
154.10410410410412	0.23800818564574225	35618.171914557686	3.855785055194648e-10
154.37937937937937	0.23830663815524705	35604.09101377647	3.8588415065253864e-10
154.65465465465465	0.23861586796471343	35590.015679672455	3.861900587985588e-10
154.92992992992993	0.2388647309867069	35575.945910044975	3.8649621065059485e-10
155.2052052052052	0.2389983750186752	35561.88170269418	3.86802574561111e-10
155.48048048048048	0.23907650188444776	35547.82305542118	3.8710913885102965e-10
155.75575575575576	0.23920076239540836	35533.76996602798	3.874159210423274e-10
156.03103103103103	0.23938559153389527	35519.722432317496	3.8772294069471156e-10
156.3063063063063	0.23961756959687303	35505.6804520935	3.880302113298694e-10
156.5815815815816	0.23988111379250493	35491.64402316058	3.8833774049128427e-10
156.85685685685687	0.24016003349000817	35477.61314332424	3.8864553037425093e-10
157.13213213213214	0.2404368803503888	35463.5878103908	3.889535783062223e-10
157.40740740740742	0.24067208505552679	35449.568022167434	3.892618718375569e-10
157.6826826826827	0.24081336261759775	35435.55377646213	3.895703868052924e-10
157.95795795795797	0.24093132593712477	35421.54507108382	3.8987911984111785e-10
158.23323323323325	0.24114951914456548	35407.54190384234	3.9018809948284853e-10
158.50850850850853	0.2414164329170537	35393.544272548424	3.904973377591583e-10
158.7837837837838	0.24164039116312083	35379.55217501356	3.9080682238191943e-10
159.05905905905905	0.24183528738385643	35365.565609050114	3.911165460794815e-10
159.33433433433433	0.24203835325312772	35351.58457247135	3.914265115837206e-10
159.6096096096096	0.24228378328634798	35337.609063091426	3.917367295614817e-10
159.88488488488488	0.2425496634297421	35323.63907872534	3.920472040731883e-10
160.16016016016016	0.24274672226797725	35309.67461718889	3.92357917698884e-10
160.43543543543544	0.24287102921989315	35295.71567629874	3.926688541863057e-10
160.7107107107107	0.24298437774390602	35281.76225387245	3.929800134625278e-10
160.985985985986	0.2430915036039922	35267.814347728454	3.9329139657407425e-10
161.26126126126127	0.2431772990078022	35253.871955686045	3.93603000901663e-10
161.53653653653654	0.24326995178402966	35239.93507556539	3.9391483071695057e-10
161.81181181181182	0.24339587668438104	35226.00370518753	3.9422689613369256e-10
162.0870870870871	0.24354261392146656	35212.07784237437	3.945392033302402e-10
162.36236236236238	0.2437012943105854	35198.15748494866	3.9485175577360593e-10
162.63763763763765	0.24387863684037533	35184.24263073402	3.9516455811909474e-10
162.91291291291293	0.24406399640896084	35170.33327755493	3.9547761206278234e-10
163.1881881881882	0.2442304978458497	35156.4294232367	3.957909130123687e-10
163.46346346346348	0.2443792571871203	35142.53106560551	3.9610445716671157e-10
163.73873873873873	0.24453506545438428	35128.63820248839	3.9641824673472586e-10
164.014014014014	0.24475833082754617	35114.75083171332	3.967322971483802e-10
164.2892892892893	0.24507864267691684	35100.86895110911	3.970466282617015e-10
164.56456456456456	0.2453752578121421	35086.99255850538	3.973612312984379e-10
164.83983983983984	0.24556073768798453	35073.121651732516	3.976760804586438e-10
165.11511511511512	0.2456806079210324	35059.2562286218	3.979911624382551e-10
165.3903903903904	0.24579277676954303	35045.396287005446	3.9830647732337323e-10
165.66566566566567	0.24595076784073056	35031.541824716514	3.986220363691129e-10
165.94094094094095	0.2462109362803526	35017.69283958898	3.989378612217561e-10
166.21621621621622	0.2466072204498407	35003.84932945771	3.992539772113375e-10
166.4914914914915	0.24698148612629342	34990.01129215834	3.9957037492674557e-10
166.76676676676678	0.24715432470863488	34976.17872552716	3.998870128406982e-10
167.04204204204206	0.247245923884705	34962.35162740143	4.0020387669521295e-10
167.31731731731733	0.24739318387338635	34948.5299956194	4.0052097934098257e-10
167.5925925925926	0.2475660993416029	34934.71382802011	4.00838326824922e-10
167.8678678678679	0.24773869112567737	34920.90312244346	4.0115591977223335e-10
168.14314314314316	0.2479294422026623	34907.0978767302	4.0147376216300116e-10
168.4184184184184	0.24811512548056805	34893.29808872194	4.017918533464031e-10
168.6936936936937	0.24824137463233892	34879.50375626106	4.021101829408911e-10
168.96896896896897	0.2483766383755335	34865.7148771909	4.024287538948484e-10
169.24424424424424	0.24863071586784205	34851.931449355674	4.027475884762327e-10
169.51951951951952	0.2489377667945749	34838.15347060048	4.0306669465224665e-10
169.7947947947948	0.24919275748990116	34824.380938771086	4.033860615296021e-10
170.07007007007007	0.24936368034027695	34810.61385171417	4.03705674346781e-10
170.34534534534535	0.24947224986704308	34796.85220727725	4.0402552347177174e-10
170.62062062062063	0.2496133330293461	34783.09600330875	4.0434561583227084e-10
170.8958958958959	0.2498367535685963	34769.345237658	4.0466596590500045e-10
171.17117117117118	0.2501269747395595	34755.59990817517	4.0498658393126957e-10
171.44644644644646	0.2504309165255112	34741.86001271122	4.05307470422795e-10
171.72172172172174	0.2506855197030937	34728.12554911794	4.0562861633671643e-10
171.996996996997	0.25093386934670087	34714.39651524799	4.0595002016519057e-10
172.2722722722723	0.2512337859189416	34700.672908954926	4.062716888190624e-10
172.54754754754757	0.2515096778554953	34686.954728093064	4.0659361773540854e-10
172.82282282282284	0.25169252413585796	34673.241970517556	4.069157937008397e-10
173.0980980980981	0.2518120324422864	34659.53463408441	4.0723820890001504e-10
173.37337337337337	0.25189455708722125	34645.8327166505	4.075608596520121e-10
173.64864864864865	0.25194247023873884	34632.13621607352	4.078837427541484e-10
173.92392392392392	0.25199872679151264	34618.4451302121	4.0820686106697433e-10
174.1991991991992	0.2521287804664501	34604.759456925734	4.0853022642439763e-10
174.47447447447448	0.25224793744162116	34591.079194074686	4.0885383813777013e-10
174.74974974974975	0.25223642785788486	34577.40433952	4.0917767888667314e-10
175.02502502502503	0.25223154657106506	34563.73489112367	4.095017513300836e-10
175.3003003003003	0.25236987982810927	34550.07084674863	4.0982607770606183e-10
175.57557557557558	0.2525276639153138	34536.41220425855	4.101506611026049e-10
175.85085085085086	0.25264119814204233	34522.758961517924	4.104754954557448e-10
176.12612612612614	0.25284022232344694	34509.11111639215	4.108005931829942e-10
176.40140140140142	0.25310825447314805	34495.46866674751	4.1112596302760863e-10
176.6766766766767	0.25326109859720664	34481.83161045094	4.1145158860304204e-10
176.95195195195197	0.2533453892146423	34468.19994537029	4.1177746124609094e-10
177.22722722722725	0.2535336023288097	34454.57366937435	4.1210359535977915e-10
177.50250250250252	0.25372875068196543	34440.952780332715	4.1242999160660395e-10
177.77777777777777	0.253797830184233	34427.337276115686	4.127566339733306e-10
178.05305305305305	0.25390952459168387	34413.727154594555	4.1308352881596105e-10
178.32832832832833	0.25416030886524266	34400.12241364153	4.1341069391134446e-10
178.6036036036036	0.25431969548634503	34386.52305112949	4.13738117301792e-10
178.87887887887888	0.2543425434041284	34372.92906493209	4.1406578276952634e-10
179.15415415415416	0.2544892019698275	34359.34045292405	4.1439370652029796e-10
179.42942942942943	0.25479048174554947	34345.75721298095	4.147219068053446e-10
179.7047047047047	0.2550735891661252	34332.17934297908	4.1505037975303216e-10
179.97997997998	0.2552715369253173	34318.606840795495	4.153791149415624e-10
180.25525525525526	0.25539452448548006	34305.03970430815	4.1570810433742925e-10
180.53053053053054	0.2555433212747022	34291.47793139584	4.1603735120535293e-10
180.80580580580582	0.25578958899321863	34277.921519938325	4.1636686580081963e-10
181.0810810810811	0.25604135771652203	34264.37046781607	4.166966479140689e-10
181.35635635635637	0.256233111818301	34250.82477291038	4.1702669122022706e-10
181.63163163163165	0.2563959093860632	34237.284433103414	4.1735699307014063e-10
181.90690690690693	0.2565834951668135	34223.749446278154	4.176875559625494e-10
182.1821821821822	0.25685542091836916	34210.21981031854	4.180183872005219e-10
182.45745745745745	0.2571752458663089	34196.69552310927	4.18349489702359e-10
182.73273273273273	0.2574617177913801	34183.17658253584	4.1868085951618527e-10
183.008008008008	0.2577500318802079	34169.662986484596	4.1901249584970824e-10
183.28328328328328	0.25807553253726306	34156.154732842755	4.1934440017866634e-10
183.55855855855856	0.258304963477133	34142.65181949825	4.196765656107794e-10
183.83383383383384	0.25836581727929453	34129.154244339814	4.2000898226266983e-10
184.1091091091091	0.2583975651059132	34115.662005257116	4.2034164906631893e-10
184.3843843843844	0.2584755290980202	34102.1751001407	4.206745696481797e-10
184.65965965965967	0.25855758041883337	34088.69352688194	4.2100774492417836e-10
184.93493493493494	0.2586449971975677	34075.217283373015	4.213411758586245e-10
185.21021021021022	0.25877830176485256	34061.74636750699	4.216748659168788e-10
185.4854854854855	0.2589775227664518	34048.28077717777	4.220088194482863e-10
185.76076076076077	0.25923725116135937	34034.8205102801	4.2234303975855436e-10
186.03603603603605	0.25948327954433564	34021.36556470948	4.2267752554592764e-10
186.31131131131133	0.25965882894315534	34007.91593836221	4.230122730709457e-10
186.5865865865866	0.2598090376298093	33994.471629135456	4.2334728134520187e-10
186.86186186186188	0.25998977827440156	33981.03263492723	4.236825520306422e-10
187.13713713713713	0.26024306319389173	33967.59895363647	4.240180881886255e-10
187.4124124124124	0.260531129952929	33954.17058316287	4.243538905367175e-10
187.68768768768768	0.2607439962593311	33940.74752140687	4.2468995600455276e-10
187.96296296296296	0.2608448995447046	33927.3297662697	4.2502628130335324e-10
188.23823823823824	0.26086003550550685	33913.917315653474	4.253628642224692e-10
188.51351351351352	0.2609091991917269	33900.510167461216	4.256997063053171e-10
188.7887887887888	0.2610881633613631	33887.10831959684	4.260368122184343e-10
189.06406406406407	0.26129078174320786	33873.71176996502	4.263741827128243e-10
189.33933933933935	0.26141907678600773	33860.32051647119	4.267118158490713e-10
189.61461461461462	0.2614818318415251	33846.93455702158	4.270497102554813e-10
189.8898898898899	0.26154379037358283	33833.55388952334	4.2738786632850346e-10
190.16516516516518	0.26171411377462633	33820.17851188453	4.2772628734448005e-10
190.44044044044045	0.2619670787638593	33806.808422013964	4.2806497516740456e-10
190.71571571571573	0.2621796499974012	33793.44361782125	4.2840392860756745e-10
190.990990990991	0.26229701842596803	33780.08409721676	4.2874314613707753e-10
191.26626626626629	0.26233008079502723	33766.729858111685	4.2908262675683085e-10
191.54154154154156	0.26243271962184017	33753.380898418174	4.294223719877301e-10
191.8168168168168	0.2626939516518063	33740.03721604927	4.2976238426849027e-10
192.0920920920921	0.2629375311662425	33726.6988089187	4.3010266284212533e-10
192.36736736736736	0.26307527208182857	33713.36567494094	4.3044320689646543e-10
192.64264264264264	0.26321712547252235	33700.0378120314	4.307840166709541e-10
192.91791791791792	0.2634222995537689	33686.71521810632	4.3112509238905517e-10
193.1931931931932	0.2636838505282734	33673.39789108281	4.314664336211479e-10
193.46846846846847	0.26397876736589854	33660.08582887876	4.3180803933227736e-10
193.74374374374375	0.26427962873014255	33646.77902941285	4.321499083958713e-10
194.01901901901903	0.26457873268087523	33633.4774906046	4.3249203975732207e-10
194.2942942942943	0.2648742754559937	33620.18121037431	4.328344324439114e-10
194.56956956956958	0.2651608376771811	33606.89018664314	4.3317708573102215e-10
194.84484484484486	0.2654124471097813	33593.60441733303	4.335200001520933e-10
195.12012012012013	0.2655674859028498	33580.32390036671	4.3386317958895244e-10
195.3953953953954	0.265642972889803	33567.04863366771	4.342066278321228e-10
195.6706706706707	0.2657464274671188	33553.77861516052	4.3455034383999825e-10
195.94594594594597	0.2658872386658852	33540.513842770386	4.3489432603222966e-10
196.22122122122124	0.26600537497933335	33527.254314423386	4.352385756789681e-10
196.4964964964965	0.2660855793754097	33514.000028046394	4.3558309492958986e-10
196.77177177177177	0.26613336564828755	33500.75098156708	4.359278856953897e-10
197.04704704704704	0.2661549929113632	33487.507172913975	4.3627294951819376e-10
197.32232232232232	0.26617869058725435	33474.268600016425	4.3661828647644863e-10
197.5975975975976	0.2662833685345022	33461.03526080465	4.3696389278330143e-10
197.87287287287288	0.266443789490568	33447.80715320972	4.3730976573655874e-10
198.14814814814815	0.26648323258696666	33434.58427516331	4.37655911907718e-10
198.42342342342343	0.2664550495843816	33421.366624598006	4.380023349636719e-10
198.6986986986987	0.26660053187678245	33408.154199447396	4.383490261700493e-10
198.97397397397398	0.26686135102112346	33394.94699764583	4.3869597902677975e-10
199.24924924924926	0.26705215567142837	33381.745017128334	4.390431971200843e-10
199.52452452452454	0.26721984551160144	33368.54825583076	4.393906817401586e-10
199.7997997997998	0.2674247806489262	33355.35671168986	4.3973843019769726e-10
200.0750750750751	0.2675323796249944	33342.17038264308	4.4008644924507954e-10
200.35035035035037	0.2675283391003378	33328.989266628654	4.4043474708477534e-10
200.62562562562564	0.26767584881662027	33315.813361585875	4.4078331304311503e-10
200.90090090090092	0.2679663033009358	33302.64266545482	4.411321358987096e-10
201.17617617617617	0.268083232366478	33289.47717617613	4.414812290091258e-10
201.45145145145145	0.26809085431070695	33276.31689169129	4.418306015594839e-10
201.72672672672672	0.2682731150302007	33263.16180994286	4.4218023919435286e-10
202.002002002002	0.26853311282789083	33250.01192887415	4.4253013455146095e-10
202.27727727727728	0.2686992102433886	33236.86724642909	4.4288029562614723e-10
202.55255255255256	0.2689401256564864	33223.72776055259	4.432307146395371e-10
202.82782782782783	0.2693439909106583	33210.593469190455	4.4358137259730373e-10
203.1031031031031	0.26962821962289096	33197.46437028908	4.43932280203469e-10
203.3783783783784	0.2696839889122477	33184.340461795524	4.4428346418007487e-10
203.65365365365366	0.2697114498804446	33171.22174165787	4.4463492819646754e-10
203.92892892892894	0.2698428321882774	33158.10820782511	4.4498665962939444e-10
204.20420420420422	0.2701099324760449	33144.99985824707	4.45338640573757e-10
204.4794794794795	0.2703436401219383	33131.89669087425	4.4569087396878067e-10
204.75475475475477	0.2703535071839891	33118.79870365779	4.4604339044862104e-10
205.03003003003005	0.2703641098243095	33105.70589454986	4.463961901917466e-10
205.30530530530532	0.2706014151419728	33092.61826150358	4.467492410217613e-10
205.5805805805806	0.270920133767506	33079.53580247279	4.471025288564584e-10
205.85585585585588	0.27115976123391733	33066.45851541201	4.4745606367130895e-10
206.13113113113113	0.27125471721663696	33053.38639827649	4.47809868118312e-10
206.4064064064064	0.27129291340544986	33040.31944902237	4.4816395170135677e-10
206.68168168168168	0.2714925189898401	33027.257665606776	4.485182868317122e-10
206.95695695695696	0.2717985312057553	33014.20104598762	4.4887285271895694e-10
207.23223223223223	0.27200681078655836	33001.14958812343	4.4922766483374166e-10
207.5075075075075	0.2721363239323012	32988.10328997355	4.495827370761456e-10
207.7827827827828	0.2722820503143493	32975.06214949822	4.4993806551052084e-10
208.05805805805807	0.27248864294139613	32962.02616465853	4.5029363647697887e-10
208.33333333333334	0.2727401964452804	32948.99533341635	4.506494381288581e-10
208.60860860860862	0.27291815667074765	32935.969653734275	4.5100548419657046e-10
208.8838838838839	0.2730241362501199	32922.94912357568	4.513617897436592e-10
209.15915915915917	0.27322122106736696	32909.93374090488	4.5171833229185353e-10
209.43443443443445	0.2734373723108272	32896.92350368697	4.520751047132799e-10
209.70970970970973	0.27344483351456195	32883.91840988763	4.524321576233657e-10
209.984984984985	0.2733931720110815	32870.91845747347	4.527895066014593e-10
210.26026026026028	0.27355078958862455	32857.92364441214	4.5314709839842927e-10
210.53553553553556	0.27384748143203114	32844.93396867205	4.5350489330249466e-10
210.8108108108108	0.2741329697477127	32831.94942822223	4.538628889800974e-10
211.08608608608608	0.27431273602803	32818.97002103249	4.5422111131836345e-10
211.36136136136136	0.2743835403106446	32805.99574507342	4.545795905948371e-10
211.63663663663664	0.274474236009453	32793.02659831653	4.5493832000236516e-10
211.91191191191191	0.27467242661867863	32780.06257873418	4.5529726402618346e-10
212.1871871871872	0.27499516228459436	32767.103684299556	4.556563768875903e-10
212.46246246246247	0.275275997789922	32754.149912986522	4.5601566462564966e-10
212.73773773773775	0.2753074895970406	32741.20126276955	4.5637521019469334e-10
213.01301301301302	0.27531440315391925	32728.257731624115	4.56735022431787e-10
213.2882882882883	0.27554515518119926	32715.31931752669	4.570950171590749e-10
213.56356356356358	0.27576813425994756	32702.386018454356	4.5745519079016156e-10
213.83883883883885	0.27581477130852755	32689.457832384855	4.578156085164844e-10
214.11411411411413	0.2758550749093025	32676.534757296864	4.5817627208926833e-10
214.3893893893894	0.27594911116781745	32663.616791169916	4.5853715788926593e-10
214.66466466466468	0.27597938667124533	32650.70393198424	4.5889829133689656e-10
214.93993993993996	0.27600277119362826	32637.796177720913	4.5925967501955747e-10
215.21521521521524	0.27619877314076	32624.893526361968	4.5962122930134724e-10
215.4904904904905	0.276582192792553	32611.995975890244	4.59982856591812e-10
215.76576576576576	0.27705861246247815	32599.103524289305	4.603444909729825e-10
216.04104104104104	0.2774013631873327	32586.216169543295	4.607061777669358e-10
216.31631631631632	0.2775138271367101	32573.333909637095	4.6106802642156994e-10
216.5915915915916	0.2777239663727801	32560.45674255665	4.6142997397031975e-10
216.86686686686687	0.27812288748502284	32547.584666288785	4.617918924633327e-10
217.14214214214215	0.2783459707516129	32534.717678820816	4.621538650917258e-10
217.41741741741743	0.2783716892684212	32521.855778140813	4.6251600542529384e-10
217.6926926926927	0.2785122599596517	32508.998962237925	4.6287823151515607e-10
217.96796796796798	0.27874220235315805	32496.14722910208	4.632404672297154e-10
218.24324324324326	0.27887182312154035	32483.300576723825	4.636027662624425e-10
218.51851851851853	0.2789574549320146	32470.45900309455	4.6396514919053104e-10
218.7937937937938	0.27912584396227585	32457.62250620656	4.6432753908043535e-10
219.0690690690691	0.27944594943751555	32444.791084053	4.646897887904199e-10
219.34434434434436	0.27985427432863685	32431.96473462777	4.650517811714936e-10
219.61961961961964	0.28006222671559133	32419.14345592529	4.6541364996057396e-10
219.89489489489492	0.2800425802865912	32406.327245940756	4.65775585690766e-10
220.17017017017017	0.28008993897746315	32393.51610267043	4.66137515607923e-10
220.44544544544544	0.2802389011249845	32380.710024111373	4.664993187733707e-10
220.72072072072072	0.2803367729606489	32367.909008261322	4.668610232639034e-10
220.995995995996	0.2803588713243168	32355.113053118766	4.672226938870958e-10
221.27127127127127	0.28035481347328867	32342.32215668304	4.675843495293024e-10
221.54654654654655	0.2804374406277353	32329.53631695437	4.679458726756709e-10
221.82182182182183	0.2806790965590061	32316.75553193383	4.683070311551907e-10
222.0970970970971	0.281013303458149	32303.979799623245	4.686676419058946e-10
222.37237237237238	0.2813477406253188	32291.209118025115	4.690276242831254e-10
222.64764764764766	0.281588793342825	32278.44348514267	4.693870334845094e-10
222.92292292292294	0.2817643966777075	32265.68289897995	4.697459006767119e-10
223.1981981981982	0.28199933385411985	32252.9273575419	4.70104058918609e-10
223.4734734734735	0.28228518582391127	32240.176858834224	4.704613277884414e-10
223.74874874874877	0.28255081976429886	32227.431400863374	4.708176335050832e-10
224.02402402402404	0.2827990831982987	32214.69098163658	4.711728934450004e-10
224.29929929929932	0.2830464152346944	32201.955599161884	4.715269855273644e-10
224.5745745745746	0.28327462692507493	32189.225251448093	4.718798168674036e-10
224.84984984984985	0.2834867126016255	32176.499936504806	4.722312839724182e-10
225.12512512512512	0.28373401692586975	32163.779652342448	4.725811453182604e-10
225.4004004004004	0.28399236873234707	32151.06439697222	4.729291874495699e-10
225.67567567567568	0.28415890622484996	32138.354168406	4.732754721461903e-10
225.95095095095095	0.2842874259429556	32125.648964656517	4.73619940801749e-10
226.22622622622623	0.28451548557093875	32112.948783737414	4.739620901564373e-10
226.5015015015015	0.28478538489314886	32100.25362366304	4.743015179359813e-10
226.77677677677679	0.28499091442805463	32087.563482448462	4.74638158902895e-10
227.05205205205206	0.28516229825289907	32074.87835810953	4.749718579225397e-10
227.32732732732734	0.28535830174397653	32062.198248662957	4.753022114019572e-10
227.60260260260262	0.28562484638649177	32049.523152126272	4.756285393768795e-10
227.8778778778779	0.2859541481833237	32036.85306651777	4.759500656929553e-10
228.15315315315317	0.2862691250888378	32024.187989856484	4.762662825330127e-10
228.42842842842845	0.2865477805305513	32011.5279201622	4.765767603911396e-10
228.70370370370372	0.28680995228579004	31998.872855455487	4.768809296475988e-10
228.978978978979	0.2869838267619867	31986.222793757646	4.771786644429978e-10
229.25425425425428	0.2870029140441589	31973.577733090704	4.774704377510965e-10
229.52952952952953	0.2870756614214097	31960.937671477655	4.777553517784684e-10
229.8048048048048	0.2873627879745078	31948.302606942416	4.780309532590855e-10
230.08008008008008	0.28763681825633053	31935.672537509483	4.782962529504411e-10
230.35535535535536	0.28778480082592894	31923.04746120403	4.785513079946687e-10
230.63063063063063	0.28800592654789026	31910.42737605219	4.787942642024303e-10
230.9059059059059	0.2882855525522521	31897.812280080878	4.790230529791638e-10
231.1811811811812	0.28837714890371674	31885.202171317538	4.792384068925184e-10
231.45645645645646	0.28839295645435536	31872.597047790507	4.7944010681884e-10
231.73173173173174	0.2886267663127506	31859.996907529177	4.796236694268121e-10
232.00700700700702	0.2889644242577642	31847.401748563618	4.797852462353623e-10
232.2822822822823	0.2891958846986511	31834.811568924473	4.799239355708615e-10
232.55755755755757	0.28936363237560137	31822.226366643215	4.800383092958609e-10
232.83283283283285	0.2895492672559534	31809.64613975216	4.801252898649888e-10
233.10810810810813	0.2897910113695698	31797.070886284448	4.801804219848719e-10
233.3833833833834	0.2900820295961287	31784.500604273973	4.801985406799246e-10
233.65865865865868	0.29036109682173455	31771.935291755373	4.801752361518348e-10
233.93393393393396	0.290528730814588	31759.374946763957	4.801087376172786e-10
234.2092092092092	0.2904902341768058	31746.819567335726	4.800012515037871e-10
234.48448448448448	0.2904293924491082	31734.26915150762	4.798501648113186e-10
234.75975975975976	0.29058165821774334	31721.72369731759	4.796430832828971e-10
235.03503503503504	0.2907655837322588	31709.183202804186	4.793722534152909e-10
235.3103103103103	0.29082241297824096	31696.647666006593	4.7903664191811e-10
235.5855855855856	0.29099197261396686	31684.11708496499	4.786235111719547e-10
235.86086086086087	0.2913503286106005	31671.59145772042	4.781122995673186e-10
236.13613613613614	0.29160437735669376	31659.07078231441	4.774964237381627e-10
236.41141141141142	0.29172894694210005	31646.55505678924	4.767720924230741e-10
236.6866866866867	0.2919806614130767	31634.044279188216	4.759164986169684e-10
236.96196196196198	0.29233882226542907	31621.538447555406	4.7490281973222e-10
