0.006379980982688224	7.139311701847468	7468.23442195131	2.40668599961426	0.004339894643664023
133.45845845845847	0.21940751353256388	40693.67549535727	2.910774083321468e-10
133.73373373373374	0.21975545552321774	40645.08929944932	2.917797032895248e-10
134.00900900900902	0.22013152952861037	40596.56111349071	2.924839896639901e-10
134.2842842842843	0.22046867837652276	40548.09086821928	2.931901123960699e-10
134.55955955955955	0.22074509779937074	40499.678494455584	2.9389787215168657e-10
134.83483483483485	0.22094657983999177	40451.32392310268	2.9460705414177674e-10
135.1101101101101	0.22105442067673298	40403.02708514622	2.953174165871259e-10
135.3853853853854	0.22109679537016577	40354.78791165418	2.960288356281786e-10
135.66066066066065	0.22116071872119855	40306.60633377696	2.967414672974441e-10
135.93593593593596	0.2212892257521875	40258.48228274713	2.974555773533304e-10
136.2112112112112	0.22148337281631597	40210.415689879424	2.981713997068081e-10
136.4864864864865	0.22171588660478556	40162.40648657049	2.988890547611849e-10
136.76176176176176	0.22194433362479973	40114.45460429893	2.9960851838433044e-10
137.03703703703704	0.2221180011134997	40066.559974625095	3.003296158546906e-10
137.31231231231232	0.2222450887218553	40018.72252919105	3.0105222141235436e-10
137.5875875875876	0.2224961996371906	39970.94219972059	3.017767476116471e-10
137.86286286286287	0.22290971001784043	39923.21891801906	3.025036695638736e-10
138.13813813813815	0.2232742212521491	39875.55261597307	3.0323275172184235e-10
138.41341341341342	0.2235347528808072	39827.94322555053	3.039636223427331e-10
138.6886886886887	0.22380083252006153	39780.39067880066	3.0469629670702366e-10
138.96396396396398	0.22403251401912597	39732.89490785374	3.054306658669835e-10
139.23923923923923	0.22414418581361953	39685.4558449211	3.0616637285349637e-10
139.51451451451453	0.22435075506316335	39638.07342229509	3.0690377164257265e-10
139.78978978978978	0.22483025399624093	39590.74757234901	3.076437178582376e-10
140.06506506506508	0.22525683901505908	39543.47822753672	3.083859449975025e-10
140.34034034034033	0.22543763307367692	39496.26532039259	3.0912962723831686e-10
140.61561561561564	0.22565772996877642	39449.10878353172	3.098749345233793e-10
140.8908908908909	0.22599157367297742	39402.008549649734	3.1062224474020814e-10
141.1661661661662	0.2261975743539518	39354.96455152243	3.1137113530427495e-10
141.44144144144144	0.22624334819582353	39307.97672200587	3.1212114158710706e-10
141.71671671671672	0.22626358300407257	39261.04499403634	3.128722817762299e-10
141.991991991992	0.22633551233222515	39214.16930063028	3.1362481234950047e-10
142.26726726726727	0.22648688672754627	39167.34957488408	3.143790417213631e-10
142.54254254254255	0.2266548428577266	39120.585749974016	3.151350403906765e-10
142.81781781781783	0.2268035981083501	39073.87775915611	3.1589275785701065e-10
143.0930930930931	0.22702740852106404	39027.2255357661	3.166524464768328e-10
143.36836836836838	0.22736121746543478	38980.62901321939	3.174144344368313e-10
143.64364364364366	0.2277177753506989	38934.088125010785	3.181787313937778e-10
143.9189189189189	0.2279990319011501	38887.602804714494	3.1894503771328313e-10
144.1941941941942	0.2281246690471581	38841.1729859839	3.197128425412774e-10
144.46946946946946	0.22819850916098947	38794.79860255173	3.204820335477521e-10
144.74474474474476	0.2283966165370597	38748.479588229886	3.212530707396443e-10
145.02002002002	0.22870169389875716	38702.215876909344	3.220262966490905e-10
145.29529529529532	0.22902058536847153	38656.007402559924	3.2280171198978837e-10
145.57057057057057	0.22923459291786483	38609.854099230215	3.2357894132689357e-10
145.84584584584587	0.22933168930066386	38563.75590104751	3.2435762357526336e-10
146.12112112112112	0.22950763793442425	38517.71274221792	3.25138071140196e-10
146.3963963963964	0.22979784293378783	38471.7245570261	3.2592066661551606e-10
146.67167167167167	0.2300351434623699	38425.791279835095	3.2670520675789497e-10
146.94694694694695	0.23021907651052248	38379.91284508629	3.2749151568910545e-10
147.22222222222223	0.23045284899278023	38334.08918729942	3.2827977287654714e-10
147.4974974974975	0.23065658855313387	38288.32024107231	3.2906987750674153e-10
147.77277277277278	0.23072901197403625	38242.60594108087	3.2986141834536105e-10
148.04804804804806	0.23081588236151865	38196.94622207905	3.3065451034883424e-10
148.32332332332334	0.23104281970742352	38151.34101889882	3.3144965742064696e-10
148.59859859859858	0.231334994062311	38105.79026644989	3.3224705280377817e-10
148.8738738738739	0.2316064935770427	38060.29389971961	3.3304658611478985e-10
149.14914914914914	0.23180207749687792	38014.85185377297	3.338479844257998e-10
149.42442442442444	0.23194477467658403	37969.46406375242	3.346510881489894e-10
149.6996996996997	0.2321175030451165	37924.130464877984	3.3545602949679273e-10
149.974974974975	0.23232608096328627	37878.85099244699	3.3626294172031446e-10
150.25025025025025	0.23253986052006803	37833.62558183402	3.3707184040445387e-10
150.52552552552555	0.23276623865901655	37788.45416849081	3.37882763720706e-10
150.8008008008008	0.2330176159365512	37743.33668794617	3.3869578562522014e-10
151.07607607607608	0.23328320154414534	37698.27307580585	3.395109351314105e-10
151.35135135135135	0.23353969223969842	37653.26326775254	3.4032816163157005e-10
151.62662662662663	0.23375057956058296	37608.30719954565	3.4114730273451334e-10
151.9019019019019	0.23392008199074443	37563.404807021274	3.4196823344039165e-10
152.17717717717719	0.2340980640838374	37518.5560260922	3.427910108161449e-10
152.45245245245246	0.23432064489833865	37473.76079274772	3.4361580334544896e-10
152.72772772772774	0.23459859299266891	37429.01904305358	3.444427918885642e-10
153.00300300300302	0.23484593648060667	37384.3307131518	3.452718488185014e-10
153.2782782782783	0.23499287637969563	37339.69573926057	3.461026346784435e-10
153.55355355355357	0.2351866696633869	37295.114057674364	3.4693534590204665e-10
153.82882882882885	0.23551269698434082	37250.585604763764	3.477704346294249e-10
154.10410410410412	0.23579968335095622	37206.1103169752	3.4860772133971007e-10
154.37937937937937	0.2359673538456194	37161.68813083096	3.4944678607627744e-10
154.65465465465465	0.23610770466082437	37117.31898292913	3.5028757532210764e-10
154.92992992992993	0.23628858274969053	37073.00280994358	3.5113026980458713e-10
155.2052052052052	0.23653604693953334	37028.73954862381	3.519751121280556e-10
155.48048048048048	0.2367828810773834	36984.529135794764	3.528220864910812e-10
155.75575575575576	0.23694190535333412	36940.37150835678	3.5367088838619556e-10
156.03103103103103	0.2370648215222711	36896.266603285556	3.545214306383068e-10
156.3063063063063	0.23719486395468414	36852.21435763206	3.553737841846503e-10
156.5815815815816	0.2372299152351865	36808.214708522384	3.562276671921521e-10
156.85685685685687	0.2372114040531159	36764.26759315766	3.570829778717359e-10
157.13213213213214	0.2374550230748342	36720.3729488143	3.5794069408872785e-10
157.40740740740742	0.23789099781481887	36676.53071284349	3.5880141958026603e-10
157.6826826826827	0.23806514494343609	36632.74082267092	3.5966413594967876e-10
157.95795795795797	0.2381106712002566	36589.003215797085	3.605284225726431e-10
158.23323323323325	0.23845701028426428	36545.317829797415	3.613953771505483e-10
158.50850850850853	0.23890816774506998	36501.68460232172	3.622652746844038e-10
158.7837837837838	0.2391387608271752	36458.10347109402	3.6313724387058773e-10
159.05905905905905	0.23925435569645936	36414.57437391277	3.6401089944807547e-10
159.33433433433433	0.23939918847012165	36371.097248650796	3.6488640459066986e-10
159.6096096096096	0.23958964017106693	36327.67203325512	3.657639555860838e-10
159.88488488488488	0.239829622363896	36284.29866574685	3.6664373453475653e-10
160.16016016016016	0.2401224054082237	36240.977084221086	3.6752590924158415e-10
160.43543543543544	0.24037620248761368	36197.707226846804	3.684103089343321e-10
160.7107107107107	0.2404555541170769	36154.48903186666	3.6929632261294336e-10
160.985985985986	0.24049874146206235	36111.32243759718	3.701839043690337e-10
161.26126126126127	0.24070506008698322	36068.20738242866	3.7107370272698404e-10
161.53653653653654	0.24092469789367824	36025.1438048249	3.7196575572673573e-10
161.81181181181182	0.24102112609616702	35982.131643323	3.728596243378636e-10
162.0870870870871	0.24116691380801633	35939.17083653361	3.7375553169906605e-10
162.36236236236238	0.24143224614445902	35896.26132314074	3.746539129723052e-10
162.63763763763765	0.24164435799596787	35853.40304190146	3.7555454051252976e-10
162.91291291291293	0.2417817734500684	35810.59593164595	3.7645714571112434e-10
163.1881881881882	0.24198094370699638	35767.839931277515	3.773619755140737e-10
163.46346346346348	0.24220797000571542	35725.13497977242	3.7826912337009247e-10
163.73873873873873	0.24234604970410167	35682.48101617967	3.7917826133519563e-10
164.014014014014	0.2424369683781815	35639.87797962106	3.8008925628582555e-10
164.2892892892893	0.24257895744025226	35597.325809291186	3.810023398511743e-10
164.56456456456456	0.24285977918889173	35554.82444445729	3.8191801923290385e-10
164.83983983983984	0.24325517913513864	35512.373824459115	3.8283664321331783e-10
165.11511511511512	0.24352437955898054	35469.973888708635	3.837576614848361e-10
165.3903903903904	0.24361792602933982	35427.624576690134	3.846804304946239e-10
165.66566566566567	0.2437452063532619	35385.32582796031	3.85605142061784e-10
165.94094094094095	0.24396212695285768	35343.0775821481	3.8653215859098164e-10
166.21621621621622	0.24420746718215194	35300.8797789544	3.874615730277704e-10
166.4914914914915	0.24451990014020072	35258.732358152214	3.883936029082772e-10
166.76676676676678	0.2449340306807296	35216.635259586445	3.893285577339446e-10
167.04204204204206	0.24525572657273637	35174.58842317366	3.902660106822701e-10
167.31731731731733	0.2453563460129381	35132.5917889021	3.912051400117536e-10
167.5925925925926	0.24543254881265714	35090.64529683174	3.9214594845110636e-10
167.8678678678679	0.24560504478311887	35048.74888709426	3.930888706340933e-10
168.14314314314316	0.245800431228965	35006.90249989279	3.9403401481106066e-10
168.4184184184184	0.24596594529628146	34965.1060755018	3.949812847368916e-10
168.6936936936937	0.2460872451531066	34923.359554267015	3.9593054760288876e-10
168.96896896896897	0.24618208695747204	34881.66287660545	3.9688175480681237e-10
169.24424424424424	0.2462857005914033	34840.01598300526	3.978349925709156e-10
169.51951951951952	0.24643094770905727	34798.4188140257	3.9879045374653386e-10
169.7947947947948	0.2466315320569491	34756.87131029701	3.99748353079568e-10
170.07007007007007	0.24684244000037336	34715.37341252024	4.0070871136313574e-10
170.34534534534535	0.24704962738419842	34673.925061467264	4.016714962287673e-10
170.62062062062063	0.24731876003581982	34632.52619798075	4.0263691969377494e-10
170.8958958958959	0.247643860419565	34591.17676297394	4.0360514148229543e-10
171.17117117117118	0.2479292572456311	34549.876697430576	4.04575949664081e-10
171.44644644644646	0.24814867490839912	34508.62594240483	4.0554906881956023e-10
171.72172172172174	0.2483313670262701	34467.4244390213	4.06524372411816e-10
171.996996996997	0.2485160893590217	34426.27212847487	4.075018955053102e-10
172.2722722722723	0.24872133041442984	34385.168952030705	4.084817365385547e-10
172.54754754754757	0.24886698684638967	34344.11485102399	4.094636858764093e-10
172.82282282282284	0.24892723960263366	34303.10976685994	4.1044747096949126e-10
173.0980980980981	0.24906616559901612	34262.15364101386	4.114334651252598e-10
173.37337337337337	0.24935161765552563	34221.24641503102	4.1242223712459824e-10
173.64864864864865	0.24967276719399709	34180.38803052639	4.134138620375232e-10
173.92392392392392	0.24996147533604346	34139.57842918455	4.144081523941448e-10
174.1991991991992	0.25020203196845275	34098.81755275973	4.154048915376869e-10
174.47447447447448	0.2503904367099574	34058.105343075666	4.1640388141310107e-10
174.74974974974975	0.25054231107381064	34017.441742025614	4.17405012665264e-10
175.02502502502503	0.2507481998395037	33976.82669157226	4.184085303133179e-10
175.3003003003003	0.25105889111650354	33936.260133747644	4.194148327485654e-10
175.57557557557558	0.2513299009949586	33895.74201065286	4.204237197191344e-10
175.85085085085086	0.2515079863936207	33855.27226445812	4.214348230219108e-10
176.12612612612614	0.2517661700853635	33814.85083740282	4.2244847888515484e-10
176.40140140140142	0.2520957182607405	33774.47767179532	4.2346494083633697e-10
176.6766766766767	0.2522810470676781	33734.15271001266	4.244836153863684e-10
176.95195195195197	0.25239285188864075	33693.87589450075	4.255042657342266e-10
177.22722722722725	0.2526544710719944	33653.64716777441	4.2652753283872637e-10
177.50250250250252	0.2529319768161035	33613.466472417	4.2755345623126193e-10
177.77777777777777	0.25302976177334596	33573.33375108024	4.2858133158587337e-10
178.05305305305305	0.2530979629839954	33533.248946484455	4.29611130209584e-10
178.32832832832833	0.2532754943083525	33493.21200141847	4.306433547231408e-10
178.6036036036036	0.25348453064382287	33453.22285873939	4.3167813697858626e-10
178.87887887887888	0.25365554198117807	33413.28146137245	4.327153254504456e-10
179.15415415415416	0.2537751996697685	33373.38775231104	4.337547417727069e-10
179.42942942942943	0.2538881105523365	33333.541674616645	4.3479640558902673e-10
179.7047047047047	0.2540780234177231	33293.74317141882	4.358406542847375e-10
179.97997997998	0.2543673815318878	33253.99218591501	4.3688786078602606e-10
180.25525525525526	0.2547229215427117	33214.2886613705	4.379382147989009e-10
180.53053053053054	0.2549976597463619	33174.63254111814	4.389913139830795e-10
180.80580580580582	0.25511635726954435	33135.02376855839	4.4004652933487864e-10
181.0810810810811	0.2553095233930315	33095.462287159506	4.411042162407493e-10
181.35635635635637	0.25568188495048105	33055.94804045731	4.4216508032276953e-10
181.63163163163165	0.256032743570169	33016.48097205489	4.4322894519993926e-10
181.90690690690693	0.2562760117598244	32977.06102562258	4.442953298078718e-10
182.1821821821822	0.25647660032814684	32937.688144898	4.4536407936858505e-10
182.45745745745745	0.2566732076376257	32898.362273686034	4.464352138638241e-10
182.73273273273273	0.25688284440437986	32859.08335585863	4.4750881712877224e-10
183.008008008008	0.2571239129932794	32819.85133535481	4.485850325352415e-10
183.28328328328328	0.2574121126553691	32780.66615618051	4.4966404341308414e-10
183.55855855855856	0.2577504934240124	32741.527762408547	4.507460176503297e-10
183.83383383383384	0.25810605632373146	32702.436098178478	4.518309693378938e-10
184.1091091091091	0.25837650414283736	32663.391107696465	4.529185115955189e-10
184.3843843843844	0.2585364689354098	32624.392735235266	4.540082193723979e-10
184.65965965965967	0.25866833372140174	32585.44092513423	4.551000573475857e-10
184.93493493493494	0.2587759354583364	32546.535621799187	4.5619401151946547e-10
185.21021021021022	0.25880840611003986	32507.676769702288	4.572898708409387e-10
185.4854854854855	0.25883964719723734	32468.86431338206	4.5838774845810325e-10
185.76076076076077	0.25896600727850977	32430.09819744333	4.5948812055763986e-10
186.03603603603605	0.25909491204334706	32391.378366557004	4.6059102475429295e-10
186.31131131131133	0.25914640627446445	32352.70476545994	4.616961772768429e-10
186.5865865865866	0.2592245376876028	32314.077338955107	4.6280375157746745e-10
186.86186186186188	0.2594026183859269	32275.49603191142	4.63914186393652e-10
187.13713713713713	0.2596516969544881	32236.96078926363	4.65027738465446e-10
187.4124124124124	0.25989908824731023	32198.47155601211	4.661443361551464e-10
187.68768768768768	0.26005129983156644	32160.028277222882	4.672635467104775e-10
187.96296296296296	0.26016541462727866	32121.630898027553	4.683852339602875e-10
188.23823823823824	0.26036512961918035	32083.279363623387	4.695097795319801e-10
188.51351351351352	0.2606094884761217	32044.973619273045	4.706373423768244e-10
188.7887887887888	0.26082434134610427	32006.71361030446	4.717677596825976e-10
189.06406406406407	0.2610339505927046	31968.499282110883	4.729009928268231e-10
189.33933933933935	0.2612495951057389	31930.330580150756	4.740370557866495e-10
189.61461461461462	0.2614144394486086	31892.207449947593	4.751757317857001e-10
189.8898898898899	0.2615240324563569	31854.129837089953	4.763168209076645e-10
190.16516516516518	0.2616475065842919	31816.097687231428	4.77460435623331e-10
190.44044044044045	0.2618262126272868	31778.110946090528	4.786068396593368e-10
190.71571571571573	0.2620704845768612	31740.16955945061	4.797562985890748e-10
190.990990990991	0.2623434151377071	31702.273473159697	4.809088871817345e-10
191.26626626626629	0.26259617717351474	31664.42263313045	4.820644703901105e-10
191.54154154154156	0.2628237429243832	31626.616985340075	4.83222914961148e-10
191.8168168168168	0.2630559263893565	31588.85647583034	4.843842317327645e-10
192.0920920920921	0.26337952026887157	31551.141050707494	4.855487867324467e-10
192.36736736736736	0.26381097827923794	31513.470656142184	4.867169569163074e-10
192.64264264264264	0.26424527591209446	31475.8452383692	4.87888628968312e-10
192.91791791791792	0.2645971682833666	31438.264743687443	4.890633577687971e-10
193.1931931931932	0.26481378654798876	31400.729118459894	4.9024055226931e-10
193.46846846846847	0.26487904958721276	31363.23830911354	4.914196501987534e-10
193.74374374374375	0.26481970284071027	31325.79226213938	4.926002898397318e-10
194.01901901901903	0.2647866217981106	31288.39092409242	4.937827913529692e-10
194.2942942942943	0.2649188285872938	31251.03424159165	4.94968000838985e-10
194.56956956956958	0.2651749892563369	31213.72216131976	4.96156459889412e-10
194.84484484484486	0.26544584386947867	31176.454630022967	4.97348171112874e-10
195.12012012012013	0.26556819639547563	31139.23159451091	4.985424579560259e-10
195.3953953953954	0.2655772516176162	31102.053001656783	4.997388990691897e-10
195.6706706706707	0.26572772733281586	31064.91879839746	5.009382056054997e-10
195.94594594594597	0.26597162723987694	31027.828931733133	5.021407760209327e-10
196.22122122122124	0.26607573729364625	30990.78334872703	5.033459682631175e-10
196.4964964964965	0.2661379461059491	30953.781996505695	5.045536546298034e-10
196.77177177177177	0.2663269894143951	30916.82482225895	5.057644391357796e-10
197.04704704704704	0.26648691594209417	30879.911773239546	5.069781731885642e-10
197.32232232232232	0.26649993420123796	30843.042796763064	5.081942350845831e-10
197.5975975975976	0.26654311850887535	30806.21784020819	5.094128523752515e-10
197.87287287287288	0.2667100647300066	30769.436851016526	5.106346144419016e-10
198.14814814814815	0.2669091158832151	30732.699776692334	5.118596287460595e-10
198.42342342342343	0.2670661927916287	30696.00656480249	5.130876715104362e-10
198.6986986986987	0.2671478772581536	30659.357162976412	5.143184131611902e-10
198.97397397397398	0.2672298628880301	30622.75151890615	5.155519010856982e-10
199.24924924924926	0.26741667538720293	30586.189580346323	5.167886237769097e-10
199.52452452452454	0.26764723047741024	30549.67129511385	5.180287311755837e-10
199.7997997997998	0.2678265628292559	30513.19661108787	5.19271942507534e-10
200.0750750750751	0.2679250972734295	30476.76547620971	5.205178956906175e-10
200.35035035035037	0.26796668537513507	30440.37783848288	5.217663903370429e-10
200.62562562562564	0.26804753422592736	30404.033645973082	5.230176746595003e-10
200.90090090090092	0.26820119694183736	30367.73284680806	5.242721035556174e-10
201.17617617617617	0.26838365235097517	30331.475389177445	5.255297855476806e-10
201.45145145145145	0.26856673513485885	30295.2612213327	5.267906907174692e-10
201.72672672672672	0.26874360135492575	30259.09029158707	5.28054765423113e-10
202.002002002002	0.26895867035352294	30222.962548315547	5.293221596242065e-10
202.27727727727728	0.26924442378960356	30186.877939954822	5.305931424858305e-10
202.55255255255256	0.26950326789428647	30150.836415003032	5.318675142220671e-10
202.82782782782783	0.26966391985243743	30114.83792201973	5.331447960292758e-10
203.1031031031031	0.2697874457607798	30078.882409625963	5.344248554499185e-10
203.3783783783784	0.2699137744294107	30042.96982650415	5.357077580071524e-10
203.65365365365366	0.27003200668862504	30007.100121397987	5.369935117047478e-10
203.92892892892894	0.27020384380843737	29971.27324311242	5.382823966556191e-10
204.20420420420422	0.2705267124779538	29935.489140513648	5.395750798298792e-10
204.4794794794795	0.27083058718670455	29899.747762528732	5.408713690810477e-10
204.75475475475477	0.2708825216758965	29864.04905814544	5.421700715079838e-10
205.03003003003005	0.2708439059872809	29828.392976412644	5.434709049835655e-10
205.30530530530532	0.270919581521948	29792.779466440268	5.447745451765697e-10
205.5805805805806	0.2710829323301798	29757.208477398966	5.460814409731377e-10
205.85585585585588	0.27129011034276784	29721.679958520053	5.473917742089246e-10
206.13113113113113	0.27153981340904154	29686.19385909544	5.487056929104964e-10
206.4064064064064	0.2718421801066601	29650.750128477597	5.500233680371986e-10
206.68168168168168	0.27221183733002347	29615.348716079494	5.513450099367522e-10
206.95695695695696	0.27262550412733866	29579.989571374466	5.526706914423686e-10
207.23223223223223	0.27302809062982686	29544.672643896116	5.540002267310856e-10
207.5075075075075	0.2733211484841418	29509.397883238198	5.553330177756721e-10
207.7827827827828	0.27344709433614295	29474.16523905457	5.566683058228466e-10
208.05805805805807	0.2735610340066005	29438.974661059397	5.580061586492641e-10
208.33333333333334	0.273762053352436	29403.82609902699	5.593470825266733e-10
208.60860860860862	0.2739250888850829	29368.719502791475	5.606909349123742e-10
208.8838838838839	0.2740323992328361	29333.654822246866	5.620375171503461e-10
209.15915915915917	0.2742361568471628	29298.632007347172	5.633873564136064e-10
209.43443443443445	0.27452618908755433	29263.65100810616	5.647408485043066e-10
209.70970970970973	0.2747653439823795	29228.711774597105	5.660976998562164e-10
209.984984984985	0.2749413600990395	29193.814256952886	5.674576103617301e-10
210.26026026026028	0.27510824228079694	29158.95840536599	5.68820577638231e-10
210.53553553553556	0.275329570208361	29124.144170088428	5.701868924314601e-10
210.8108108108108	0.2756148693556297	29089.371501431644	5.715568427775883e-10
211.08608608608608	0.27582077050814463	29054.640349766232	5.729300113072558e-10
211.36136136136136	0.2759224878475704	29019.950665522025	5.743059364928578e-10
211.63663663663664	0.27612367106623475	28985.30239918827	5.75685173579324e-10
211.91191191191191	0.27644587524111297	28950.695501313345	5.770682872535301e-10
212.1871871871872	0.2767186828681902	28916.12992250449	5.784549617184077e-10
212.46246246246247	0.2769180452621534	28881.60561342788	5.798448232802588e-10
212.73773773773775	0.2771019388612413	28847.122524808678	5.812378305062279e-10
213.01301301301302	0.2772404856387642	28812.680607430822	5.826338111320935e-10
213.2882882882883	0.27731935937072605	28778.279812137014	5.840325558018375e-10
213.56356356356358	0.2774932402913086	28743.92008982882	5.854346124575217e-10
213.83883883883885	0.27781445790431936	28709.601391466505	5.86840684278115e-10
214.11411411411413	0.2780553986467678	28675.323668068617	5.88250294142897e-10
214.3893893893894	0.2781346383584296	28641.086870712068	5.896626637309242e-10
214.66466466466468	0.27819157971270797	28606.89095053237	5.910777994854614e-10
214.93993993993996	0.27829596793883127	28572.735858723456	5.924960358139877e-10
215.21521521521524	0.27845353151036745	28538.621546537546	5.93917679863332e-10
215.4904904904905	0.2786753967003494	28504.547965285077	5.953430417873981e-10
215.76576576576576	0.27895671388973203	28470.5150663346	5.967723588904589e-10
216.04104104104104	0.27920705737534823	28436.522801112642	5.982054022615296e-10
216.31631631631632	0.27936515430004416	28402.57112110364	5.996416918268002e-10
216.5915915915916	0.279505407471292	28368.659977850046	6.010811823819635e-10
216.86686686686687	0.279680658405703	28334.789322952252	6.025240890898772e-10
217.14214214214215	0.2798767027734853	28300.9591080684	6.039705248923538e-10
217.41741741741743	0.28007529586013	28267.169284914347	6.054204981760561e-10
217.6926926926927	0.2802626889686252	28233.419805263566	6.068739515748355e-10
217.96796796796798	0.28045433666309316	28199.71062094715	6.083309127890489e-10
218.24324324324326	0.2806857742578044	28166.04168385373	6.097915769320243e-10
218.51851851851853	0.28100919101666455	28132.41294592947	6.112563589730418e-10
218.7937937937938	0.2814252931753008	28098.824359177892	6.127256093453403e-10
219.0690690690691	0.2817485095379737	28065.2758756596	6.141987261987128e-10
219.34434434434436	0.2818944286820485	28031.76744749233	6.156748028063548e-10
219.61961961961964	0.28204540379521736	27998.29902685122	6.171539683610994e-10
219.89489489489492	0.2823070411168087	27964.87056596864	6.186368430955941e-10
220.17017017017017	0.28265394825311596	27931.48201713397	6.201238210399757e-10
220.44544544544544	0.28300828448916804	27898.13333269345	6.216148531342986e-10
220.72072072072072	0.28327080157979523	27864.824465050096	6.2310941734817e-10
220.995995995996	0.2834269681878259	27831.555366663724	6.2460701069782e-10
221.27127127127127	0.28351196078270924	27798.325990050973	6.261073882108443e-10
221.54654654654655	0.2836094136297261	27765.13628778527	6.276107560375766e-10
221.82182182182183	0.2837665192806595	27731.98621249674	6.291175175378895e-10
222.0970970970971	0.2839126775993734	27698.875716871986	6.306276630741223e-10
222.37237237237238	0.2840493683381978	27665.804753654065	6.321411932432354e-10
222.64764764764766	0.28430136019116853	27632.773275642663	6.336587237343865e-10
222.92292292292294	0.28462716847386743	27599.78123569376	6.351805632803149e-10
223.1981981981982	0.2848479516821913	27566.828586719374	6.367060873248887e-10
223.4734734734735	0.2850052690640952	27533.915281687812	6.382349842629721e-10
223.74874874874877	0.2852376629566138	27501.041273623723	6.397676827551341e-10
224.02402402402404	0.28552745848300487	27468.206515607817	6.413044525296396e-10
224.29929929929932	0.2858063386286448	27435.410960776728	6.428451797575584e-10
224.5745745745746	0.28601220391486076	27402.65456232298	6.443894627148642e-10
224.84984984984985	0.28614278702327195	27369.93727349495	6.459369583488745e-10
225.12512512512512	0.28630099702489886	27337.259047597003	6.474878969061688e-10
225.4004004004004	0.2865273292702381	27304.6198379893	6.490426731553024e-10
225.67567567567568	0.2867760994053434	27272.01959808763	6.506013873842335e-10
225.95095095095095	0.28695957244867987	27239.45828136329	6.521636844544852e-10
226.22622622622623	0.28699406032381874	27206.935841343013	6.537288510358835e-10
226.5015015015015	0.28700368926396236	27174.452231609182	6.552969210835193e-10
226.77677677677679	0.28713467524767167	27142.007405799814	6.568686606694443e-10
227.05205205205206	0.28727534316000825	27109.601317608118	6.584441426748833e-10
227.32732732732734	0.28735708984363806	27077.23392078251	6.600230819536424e-10
227.60260260260262	0.28755304780274626	27044.905169126854	6.61606121026905e-10
227.8778778778779	0.2879010093588181	27012.61501650024	6.631939864400745e-10
228.15315315315317	0.28821084040514794	26980.363416816577	6.647863152700245e-10
228.42842842842845	0.2884358672558287	26948.150324044742	6.663825707875609e-10
228.70370370370372	0.2886557422483445	26915.975692208678	6.679827165149173e-10
228.978978978979	0.28884041123726717	26883.839475387194	6.695865702438483e-10
229.25425425425428	0.2889376876783268	26851.74162771384	6.711937154217339e-10
229.52952952952953	0.28908774871953535	26819.682103377138	6.728045272912095e-10
229.8048048048048	0.2894054616445054	26787.66085662045	6.744199082056347e-10
230.08008008008008	0.28975641987651957	26755.677841741584	6.760399154784118e-10
230.35535535535536	0.29000932044652455	26723.733013092773	6.776639217131593e-10
230.63063063063063	0.2901212963279463	26691.82632508066	6.792911882919408e-10
230.9059059059059	0.2901762269288926	26659.957732166433	6.809215390989034e-10
231.1811811811812	0.2903639671422776	26628.12718886594	6.825558127042466e-10
231.45645645645646	0.29063460408484176	26596.334649749257	6.841944456008364e-10
231.73173173173174	0.29081765952547645	26564.580069440468	6.858369148837108e-10
232.00700700700702	0.29101000039788255	26532.86340261797	6.87483293850704e-10
232.2822822822823	0.2913472920577643	26501.184604014477	6.891343520089375e-10
232.55755755755757	0.2917107008300447	26469.543628416566	6.907901069316746e-10
232.83283283283285	0.2919627975241755	26437.940430664617	6.92449856402215e-10
233.10810810810813	0.2920577393387314	26406.37496565284	6.941127819564738e-10
233.3833833833834	0.29210636475341734	26374.847188329495	6.957787900492002e-10
233.65865865865868	0.2923891727617094	26343.357053697007	6.974492782237754e-10
233.93393393393396	0.29282963418842106	26311.904516811428	6.991250001487877e-10
234.2092092092092	0.29309011508736477	26280.489532782	7.008048008115901e-10
234.48448448448448	0.2931790321705526	26249.112056771555	7.024877729256408e-10
234.75975975975976	0.29326535238123697	26217.77204399671	7.041740620226328e-10
235.03503503503504	0.2934374820622296	26186.469449727683	7.058642575909419e-10
235.3103103103103	0.29371146817879606	26155.204229288123	7.075589330210186e-10
235.5855855855856	0.2939722825884165	26123.97633805486	7.092579523824576e-10
235.86086086086087	0.2941592604394985	26092.785731457905	7.10960882531161e-10
236.13613613613614	0.2943369356497279	26061.63236498058	7.126677116997669e-10
236.41141141141142	0.2945516042582046	26030.51619415944	7.143786789699128e-10
236.6866866866867	0.29481407383425556	25999.43717458414	7.160940411054667e-10
236.96196196196198	0.29507768792051026	25968.395261897276	7.178137618503072e-10
237.23723723723725	0.29526897490741605	25937.390411794324	7.195374190502063e-10
237.51251251251253	0.29536431408378155	25906.4225800236	7.212645394262256e-10
237.7877877877878	0.2953867165855777	25875.491722386316	7.229948579300963e-10
238.06306306306308	0.2954552309360788	25844.59779473661	7.247287988946922e-10
238.33833833833836	0.2956114999788961	25813.740752981394	7.264669385476949e-10
238.61361361361364	0.2956989482731916	25782.920553079995	7.282089064710522e-10
238.88888888888889	0.2956952925135861	25752.137151044313	7.299542777932886e-10
239.16416416416416	0.2957676706731607	25721.390502938983	7.317036112766146e-10
