0.005236280510059501	9.903269430040616	6156.928228857642	1.9465282373505315	0.008154877672086556
134.00900900900902	0.2167037209692937	27572.824261026042	6.205126227813818e-10
134.2842842842843	0.21706271829119722	27510.997355061125	6.233104000544003e-10
134.55955955955955	0.21744621807103626	27449.30908480603	6.26124846515969e-10
134.83483483483485	0.2178934104592279	27387.75913939319	6.289563880212238e-10
135.1101101101101	0.21827711570401243	27326.34720865203	6.318038465017171e-10
135.3853853853854	0.2185650295493165	27265.07298310743	6.346657697263073e-10
135.66066066066065	0.2188709654158541	27203.93615397836	6.375422743609616e-10
135.93593593593596	0.21923311891817493	27142.93641317621	6.404339493041168e-10
136.2112112112112	0.21961833119553123	27082.0734533032	6.433409160370627e-10
136.4864864864865	0.2199713546637735	27021.346967650767	6.462625969863175e-10
136.76176176176176	0.2202441322611281	26960.75665019807	6.491978749534647e-10
137.03703703703704	0.22046771735937762	26900.302195610475	6.521461465617085e-10
137.31231231231232	0.22070129633963773	26839.98329923812	6.551076276698483e-10
137.5875875875876	0.22101695418783252	26779.79965711433	6.580834362564923e-10
137.86286286286287	0.22141512168774383	26719.750965954056	6.610745878746822e-10
138.13813813813815	0.2217796459267996	26659.836923152176	6.640805121389923e-10
138.41341341341342	0.22204816241542122	26600.057226782057	6.670999030671427e-10
138.6886886886887	0.2222311912253223	26540.4115755941	6.701317322714796e-10
138.96396396396398	0.2224349793561389	26480.89966901433	6.731764587041966e-10
139.23923923923923	0.22277764145667336	26421.52120714293	6.76236033329431e-10
139.51451451451453	0.2231095623046215	26362.275890752353	6.793102629966851e-10
139.78978978978978	0.22327562075687815	26303.163421285888	6.823969548749275e-10
140.06506506506508	0.22343884661343233	26244.183500856445	6.854962876747838e-10
140.34034034034033	0.2237308443622353	26185.335832245113	6.886101584379035e-10
140.61561561561564	0.2240833432838835	26126.620118899293	6.917393726325647e-10
140.8908908908909	0.22443001555818534	26068.036064931373	6.948837810376939e-10
141.1661661661662	0.22473865866673945	26009.583375117116	6.980428298794121e-10
141.44144144144144	0.22500862044642464	25951.261754894345	7.012160220662899e-10
141.71671671671672	0.22525636416861353	25893.070910361363	7.044031397744982e-10
141.991991991992	0.22545710488851292	25835.010548275503	7.076036624625869e-10
142.26726726726727	0.22559497844813248	25777.08037605164	7.10816917193754e-10
142.54254254254255	0.2257775449469375	25719.280101760836	7.140437596244881e-10
142.81781781781783	0.22607229887401237	25661.60943412886	7.172858761468265e-10
143.0930930930931	0.22636092829978846	25604.06808253447	7.205431752443056e-10
143.36836836836838	0.22658226892549335	25546.655757008037	7.238147485350333e-10
143.64364364364366	0.22680526345242866	25489.372168230235	7.27100733795234e-10
143.9189189189189	0.22706613412293733	25432.217027530536	7.30401758582207e-10
144.1941941941942	0.22735527776140796	25375.19004688568	7.337182593174637e-10
144.46946946946946	0.22761731173296929	25318.290938918224	7.37049868559471e-10
144.74474474474476	0.22779314923050242	25261.51941689503	7.403954459589116e-10
145.02002002002	0.22794620880958325	25204.87519472603	7.437548611416807e-10
145.29529529529532	0.2281558675104685	25148.35798696273	7.471291122625529e-10
145.57057057057057	0.22841533751629756	25091.967508796726	7.505190037229378e-10
145.84584584584587	0.2286792933039244	25035.703476058192	7.539246251650171e-10
146.12112112112112	0.22886519511120224	24979.56560521444	7.573449002393647e-10
146.3963963963964	0.22899029292906137	24923.553613368527	7.607791183288031e-10
146.67167167167167	0.22918466541784768	24867.667218258084	7.642284986259274e-10
146.94694694694695	0.22945941497001437	24811.906138253657	7.676942962741134e-10
147.22222222222223	0.2297460358999739	24756.270092357237	7.711766611318666e-10
147.4974974974975	0.23005671713751014	24700.75880020094	7.746759105494042e-10
147.77277277277278	0.2304073336160607	24645.37198204555	7.781925652806985e-10
148.04804804804806	0.23068008032217827	24590.109358779002	7.817253968524681e-10
148.32332332332334	0.23082442505694092	24534.970651915028	7.852725842778425e-10
148.59859859859858	0.2310306031108803	24479.955583592066	7.888352767555097e-10
148.8738738738739	0.23136690265466256	24425.063876571716	7.924155044669884e-10
149.14914914914914	0.231679780190446	24370.295254237044	7.960128390089095e-10
149.42442442442444	0.23193112758755338	24315.64944059133	7.996263469668883e-10
149.6996996996997	0.23219329711389497	24261.126160256877	8.0325627088394e-10
149.974974974975	0.2324564172223258	24206.725138473394	8.069026893418925e-10
150.25025025025025	0.23267690834595825	24152.44610109671	8.105650338654327e-10
150.52552552552555	0.23288380661021146	24098.288774597364	8.142432380225318e-10
150.8008008008008	0.23310826360423778	24044.25288605935	8.179377159862629e-10
151.07607607607608	0.2333155488013641	23990.338163178534	8.216483242625206e-10
151.35135135135135	0.23349791720377353	23936.544334261405	8.253748263726304e-10
151.62662662662663	0.23371706524483515	23882.871128223764	8.291179509365974e-10
151.9019019019019	0.23398685771464056	23829.318274589292	8.328785658489121e-10
152.17717717717719	0.23426311720807194	23775.885503488113	8.366567819132611e-10
152.45245245245246	0.23454130833234768	23722.572545655516	8.404526378082907e-10
152.72772772772774	0.2348378216733172	23669.379132430575	8.442664280761294e-10
153.00300300300302	0.23511228026731418	23616.304995754745	8.480978042107624e-10
153.2782782782783	0.2353239539019119	23563.349868170513	8.519458372373547e-10
153.55355355355357	0.23552269616726473	23510.513482820148	8.558104793274989e-10
153.82882882882885	0.23575730756170743	23457.795573444404	8.596924534214507e-10
154.10410410410412	0.2360248769808111	23405.19587438107	8.635923666329854e-10
154.37937937937937	0.236334201289075	23352.714120563658	8.67510906144997e-10
154.65465465465465	0.23671456253395093	23300.350047520104	8.714491523414908e-10
154.92992992992993	0.23710093595523277	23248.10339137127	8.754070541000117e-10
155.2052052052052	0.23736428026701942	23195.97388882958	8.793825402553062e-10
155.48048048048048	0.2375305921683768	23143.961277197814	8.833741898603237e-10
155.75575575575576	0.23769616724855117	23092.06529436801	8.873822768263592e-10
156.03103103103103	0.23789910953544913	23040.285678819986	8.914076598520182e-10
156.3063063063063	0.23813902813080084	22988.622169619965	8.954511048246444e-10
156.5815815815816	0.2383582244620359	22937.07450641921	8.995123760663989e-10
156.85685685685687	0.23855481964739905	22885.64242945278	9.035912428859146e-10
157.13213213213214	0.2388348234835484	22834.32567953835	9.076892220619009e-10
157.40740740740742	0.23917971551373113	22783.12399807477	9.118073715782007e-10
157.6826826826827	0.23943650580698442	22732.037127040534	9.159441535264685e-10
157.95795795795797	0.2395445494569581	22681.0648089926	9.200972213041798e-10
158.23323323323325	0.23953168359712276	22630.206787065246	9.24264953297815e-10
158.50850850850853	0.23957950832792327	22579.462804969033	9.284488991783913e-10
158.7837837837838	0.23983191482272784	22528.832606989417	9.32652817763098e-10
159.05905905905905	0.24007815595212445	22478.315937984957	9.368765702384712e-10
159.33433433433433	0.24019291475164015	22427.912543386108	9.411179606606751e-10
159.6096096096096	0.24040202500728453	22377.62216919452	9.453788140592164e-10
159.88488488488488	0.2407615479129574	22327.4445619815	9.4966170115655e-10
160.16016016016016	0.24105548655193582	22277.37946888628	9.539652882305604e-10
160.43543543543544	0.24120403030452783	22227.426637614968	9.582870561496857e-10
160.7107107107107	0.2412555826251327	22177.585816439478	9.62625596055983e-10
160.985985985986	0.24128640855971967	22127.856754196306	9.669809593212719e-10
161.26126126126127	0.24136412932916546	22078.239200285258	9.713543514516245e-10
161.53653653653654	0.24146036737245544	22028.73290466803	9.757463658067661e-10
161.81181181181182	0.24155258663706375	21979.33761786695	9.80157151183629e-10
162.0870870870871	0.24170877795233572	21930.053090963876	9.845880217808496e-10
162.36236236236238	0.24195307612131545	21880.879075598885	9.890405737358214e-10
162.63763763763765	0.24221478494282497	21831.815323968836	9.935150081254416e-10
162.91291291291293	0.24243961896522878	21782.861588826167	9.980105686041429e-10
163.1881881881882	0.24260171917650986	21734.01762347767	1.0025261422861961e-09
163.46346346346348	0.24271181366069167	21685.283181783347	1.007060940121822e-09
163.73873873873873	0.2428050147359813	21636.658018155176	1.0116148905555896e-09
164.014014014014	0.24293172509744004	21588.141887555917	1.016188832012331e-09
164.2892892892893	0.24313630801795172	21539.734545497886	1.0207843077715444e-09
164.56456456456456	0.24342313726396458	21491.435748041615	1.0254027775938848e-09
164.83983983983984	0.2437567033866324	21443.245251794593	1.0300449138310047e-09
165.11511511511512	0.24404046156209888	21395.16281390989	1.0347095905983964e-09
165.3903903903904	0.24425761165010737	21347.18819208512	1.0393955187609538e-09
165.66566566566567	0.24448953439505433	21299.32114456135	1.0441030403284185e-09
165.94094094094095	0.2446743956714092	21251.561430121645	1.0488313463753448e-09
166.21621621621622	0.24467322882051581	21203.908808089713	1.0535771957668517e-09
166.4914914914915	0.2446364856473328	21156.36303832923	1.0583404762160157e-09
166.76676676676678	0.2447812382028524	21108.92388124269	1.0631250841043116e-09
167.04204204204206	0.24501894315388634	21061.591097769735	1.0679328523740482e-09
167.31731731731733	0.2452419403132525	21014.36444938584	1.072763425489768e-09
167.5925925925926	0.24550676739625332	20967.243698101473	1.077617551946711e-09
167.8678678678679	0.2458087771300028	20920.228606460718	1.0824958217420195e-09
168.14314314314316	0.24601517871126802	20873.318937539887	1.0873962846358719e-09
168.4184184184184	0.24610675619800432	20826.51445494652	1.0923168635217069e-09
168.6936936936937	0.24617841665592993	20779.814922818397	1.097257518222411e-09
168.96896896896897	0.2462838152729998	20733.220105822307	1.1022192384497873e-09
169.24424424424424	0.2464454720091997	20686.72976915277	1.1072033396238606e-09
169.51951951951952	0.24666139427393227	20640.343678530808	1.1122109611297206e-09
169.7947947947948	0.24691552580939705	20594.061600202756	1.1172428178931525e-09
170.07007007007007	0.24717375757440813	20547.88330093905	1.1222989010641015e-09
170.34534534534535	0.24741539915524785	20501.808548033074	1.1273788171722277e-09
170.62062062062063	0.24765308860789148	20455.837109300017	1.1324824758472176e-09
170.8958958958959	0.24792020798534464	20409.968753075802	1.1376104590479628e-09
171.17117117117118	0.24826072848334133	20364.2032482159	1.1427641530693223e-09
171.44644644644646	0.24859018384524822	20318.540364093926	1.147943145503086e-09
171.72172172172174	0.24876449601217432	20272.979870600357	1.1531442557386864e-09
171.996996996997	0.2488884940702177	20227.521538141853	1.158366749153847e-09
172.2722722722723	0.24912067159115017	20182.165137640226	1.1636131222428915e-09
172.54754754754757	0.24938403258412148	20136.910440530806	1.1688840666984826e-09
172.82282282282284	0.24959595023834874	20091.757218761264	1.1741785613098744e-09
173.0980980980981	0.24980640293796402	20046.705244790788	1.1794967154012573e-09
173.37337337337337	0.2500434857080727	20001.75429158879	1.184839202117896e-09
173.64864864864865	0.25027598758809055	19956.904132633746	1.1902060011166917e-09
173.92392392392392	0.2504928368322277	19912.15454191204	1.1955968839269767e-09
174.1991991991992	0.2506988841692663	19867.50529391686	1.2010117600916245e-09
174.47447447447448	0.250837608849681	19822.956163646926	1.2064494119927308e-09
174.74974974974975	0.25085847664564026	19778.50692660543	1.2119077427710475e-09
175.02502502502503	0.250924204273452	19734.157358799243	1.2173882451804172e-09
175.3003003003003	0.25115939110959706	19689.9072367378	1.2228948137478923e-09
175.57557557557558	0.2513593611792075	19645.756337431252	1.2284266754808521e-09
175.85085085085086	0.25143159069444965	19601.704438389577	1.2339812422046132e-09
176.12612612612614	0.25159341617894915	19557.751317622096	1.2395607630965836e-09
176.40140140140142	0.25186626374537185	19513.896753635974	1.24516768668565e-09
176.6766766766767	0.2520382538446711	19470.140525434592	1.250799747216081e-09
176.95195195195197	0.2521733635884632	19426.48241251699	1.2564563041534805e-09
177.22722722722725	0.25248032716384144	19382.922194877137	1.2621412164925757e-09
177.50250250250252	0.2527993555599845	19339.459653001955	1.2678545187743934e-09
177.77777777777777	0.2529122046622477	19296.094567870154	1.2735916115139023e-09
178.05305305305305	0.252977027904617	19252.82672095187	1.2793518265354183e-09
178.32832832832833	0.25315744133839	19209.655894207623	1.285138094548056e-09
178.6036036036036	0.2534204712127662	19166.581870086786	1.2909523067533284e-09
178.87887887887888	0.25370485815862737	19123.604431526437	1.2967948245416993e-09
179.15415415415416	0.25395065298177344	19080.723361950255	1.3026646829103993e-09
179.42942942942943	0.25414675125905123	19037.938445267508	1.3085608043323443e-09
179.7047047047047	0.25432268073764447	18995.249465872097	1.3144828978813668e-09
179.97997997998	0.2544984626090786	18952.656208641416	1.3204311599536975e-09
180.25525525525526	0.2546852838673771	18910.15845893528	1.3264060240554575e-09
180.53053053053054	0.25487860042012567	18867.756002594782	1.3324077865869594e-09
180.80580580580582	0.25505524802379054	18825.44862594119	1.3384362100577075e-09
181.0810810810811	0.2551537181686168	18783.236115774762	1.344489730583993e-09
181.35635635635637	0.2552060381443663	18741.1182593739	1.3505676971326108e-09
181.63163163163165	0.255408040528456	18699.09484449445	1.3566739388125905e-09
181.90690690690693	0.2557357888002492	18657.165659368136	1.3628113091521945e-09
182.1821821821822	0.2559429289226066	18615.330492700967	1.368976776341066e-09
182.45745745745745	0.2561060548651825	18573.589133672933	1.3751694210390423e-09
182.73273273273273	0.2564511126968603	18531.941371937257	1.3813935907837443e-09
183.008008008008	0.25676243062791543	18490.386997618356	1.3876482078944131e-09
183.28328328328328	0.25678576014134435	18448.925801310656	1.3939265120980983e-09
183.55855855855856	0.2567676062928846	18407.557574078703	1.4002282320033494e-09
183.83383383383384	0.2569118062337454	18366.28210745603	1.4065578464496247e-09
184.1091091091091	0.25708575972009085	18325.099193443344	1.4129162413593641e-09
184.3843843843844	0.25723520771549524	18284.008624507605	1.4193029501994837e-09
184.65965965965967	0.2574584474199371	18243.010193581373	1.4257198745360725e-09
184.93493493493494	0.25773464491920567	18202.103694061472	1.4321682181649955e-09
185.21021021021022	0.2579540739109377	18161.288919807746	1.4386464764697584e-09
185.4854854854855	0.25814201258222774	18120.565665142334	1.4451539392158374e-09
185.76076076076077	0.2583607440129065	18079.933724848725	1.4516914748031807e-09
186.03603603603605	0.2585257225243258	18039.392894170363	1.4582578518950567e-09
186.31131131131133	0.25857601633189925	17998.94296880969	1.4648505463178176e-09
186.5865865865866	0.2586307729942797	17958.58374492752	1.4714702068804475e-09
186.86186186186188	0.25875347362989404	17918.315019141934	1.4781189463389294e-09
187.13713713713713	0.2588702987149819	17878.13658852686	1.484796855386443e-09
187.4124124124124	0.2589672331198015	17838.04825061122	1.4915036892969312e-09
187.68768768768768	0.2591021810353564	17798.049803378104	1.4982406588660886e-09
187.96296296296296	0.25932354382344514	17758.14104526372	1.5050100307643067e-09
188.23823823823824	0.2596533561690308	17718.321775156302	1.5118143604335388e-09
188.51351351351352	0.26000230666760377	17678.591792394815	1.5186537163815265e-09
188.7887887887888	0.2602604375891653	17638.950896767918	1.5255254598969786e-09
189.06406406406407	0.26038983871773624	17599.398888513082	1.5324263485158983e-09
189.33933933933935	0.2604385946608427	17559.935568315846	1.5393547452490324e-09
189.61461461461462	0.2605922463196935	17520.560737309166	1.5463138656899838e-09
189.8898898898899	0.2608335726346882	17481.274197071878	1.5533061214866007e-09
190.16516516516518	0.26089867972263947	17442.075749627063	1.5603269999179476e-09
190.44044044044045	0.26091632920133434	17402.96519744206	1.5673758060944024e-09
190.71571571571573	0.26124986072887996	17363.942343428116	1.5744611729484605e-09
190.990990990991	0.26164043475081344	17325.006990937738	1.5815841118138937e-09
191.26626626626629	0.2616840843414206	17286.158943763287	1.5887351953225388e-09
191.54154154154156	0.2616392876071136	17247.398006137788	1.5959127941411329e-09
191.8168168168168	0.26178250611685977	17208.723982733987	1.6031226176229756e-09
192.0920920920921	0.2619686367536062	17170.136678662235	1.6103659441090863e-09
192.36736736736736	0.262115422931669	17131.63589946965	1.617641778228699e-09
192.64264264264264	0.262333820821857	17093.22145113971	1.6249521592253356e-09
192.91791791791792	0.2625965999027096	17054.893140090866	1.632298186038221e-09
193.1931931931932	0.2627497880781161	17016.65077317521	1.6396767967608293e-09
193.46846846846847	0.2628532806826189	16978.4941576781	1.6470869012600105e-09
193.74374374374375	0.2630606115226309	16940.423101317458	1.6545316271848288e-09
194.01901901901903	0.2633268852902264	16902.437412242256	1.6620125473369933e-09
194.2942942942943	0.26355855368329995	16864.536899031402	1.6695285669207198e-09
194.56956956956958	0.2637324385813185	16826.72137069293	1.6770781244503864e-09
194.84484484484486	0.2638567573663772	16788.990636663206	1.6846600893078474e-09
195.12012012012013	0.2639730539895229	16751.34450680602	1.6922746082873917e-09
195.3953953953954	0.264137014861631	16713.782791411653	1.699923337047633e-09
195.6706706706707	0.26440539584290873	16676.305301195942	1.7076092923805543e-09
195.94594594594597	0.2646807476859133	16638.911847298903	1.7153324826175551e-09
196.22122122122124	0.26479731141558543	16601.602241283555	1.7230883935768813e-09
196.4964964964965	0.26491414055607887	16564.37629513592	1.7308774596254098e-09
196.77177177177177	0.2652340082007405	16527.233821264184	1.7387056805469003e-09
197.04704704704704	0.2655388570587936	16490.174632496568	1.7465722970828055e-09
197.32232232232232	0.2656394461122294	16453.19854208042	1.7544714012080074e-09
197.5975975975976	0.2656804606215617	16416.30536368228	1.7624018712762267e-09
197.87287287287288	0.2657904050851413	16379.494911386895	1.7703663415406175e-09
198.14814814814815	0.2659964256260856	16342.766999695972	1.7783679039915829e-09
198.42342342342343	0.26622557796466395	16306.121443526963	1.7864072306472462e-09
198.6986986986987	0.2663397531604196	16269.55805821192	1.794481016302689e-09
198.97397397397398	0.26637470388049184	16233.076659497077	1.802587399953434e-09
199.24924924924926	0.26645335120838204	16196.677063542205	1.8107282791463083e-09
199.52452452452454	0.2666400899473051	16160.359086919514	1.8189071835263528e-09
199.7997997997998	0.2669196983646258	16124.122546612476	1.8271267916961254e-09
200.0750750750751	0.26709502027487064	16087.967260014339	1.8353837755919715e-09
200.35035035035037	0.2671121456544349	16051.893044927641	1.8436736752399292e-09
200.62562562562564	0.26723353541006495	16015.899719564293	1.852000246997994e-09
200.90090090090092	0.2674950085273118	15979.987102543948	1.8603678514366127e-09
201.17617617617617	0.26765839822657833	15944.155012892239	1.8687733397851667e-09
201.45145145145145	0.26771145309582123	15908.403270040544	1.877213613888904e-09
201.72672672672672	0.26779548780625745	15872.73169382559	1.8856901602944844e-09
202.002002002002	0.2679616668278499	15837.140104488264	1.894205821551156e-09
202.27727727727728	0.2682053112182432	15801.628322672517	1.902762971666376e-09
202.55255255255256	0.2684566892477127	15766.196169424251	1.9113616273433506e-09
202.82782782782783	0.26867571860700473	15730.843466190525	1.9200006237224636e-09
203.1031031031031	0.2689252166998105	15695.570034818977	1.9286808611521957e-09
203.3783783783784	0.2692182426799965	15660.375697556756	1.937403548525668e-09
203.65365365365366	0.2694832517815071	15625.260277049361	1.9461675946266436e-09
203.92892892892894	0.26972572191063326	15590.223596340022	1.9549722370309183e-09
204.20420420420422	0.27000874481584913	15555.265478868936	1.9638187654978487e-09
204.4794794794795	0.27027059853825325	15520.385748472032	1.9727064360652377e-09
204.75475475475477	0.2704170471534436	15485.584229379929	1.9816317156898e-09
205.03003003003005	0.2705256209416967	15450.860746217637	1.990593936776182e-09
205.30530530530532	0.27068346682563493	15416.21512400371	1.999595243513209e-09
205.5805805805806	0.2708500230739958	15381.647188148927	2.0086362670042603e-09
205.85585585585588	0.2709804329153763	15347.15676445542	2.0177161768792327e-09
206.13113113113113	0.27106513486937306	15312.743679115893	2.026833967904192e-09
206.4064064064064	0.2711736811544144	15278.407758712996	2.0359909757446268e-09
206.68168168168168	0.27143515697134796	15244.148830218714	2.0451924790562162e-09
206.95695695695696	0.27173011251854134	15209.966720992616	2.0544393221311002e-09
207.23223223223223	0.27183414139808193	15175.861258780586	2.0637251087999766e-09
207.5075075075075	0.2719115155207178	15141.83227171534	2.0730495335665958e-09
207.7827827827828	0.2721722219800802	15107.879588315716	2.0824191038636767e-09
208.05805805805807	0.27242413252943887	15074.003037484403	2.091833331390705e-09
208.33333333333334	0.2725223519248231	15040.20244850723	2.1012871212629194e-09
208.60860860860862	0.27262305939507003	15006.477651053361	2.110781124647743e-09
208.8838838838839	0.2728350202902314	14972.828475174314	2.120319484394554e-09
209.15915915915917	0.27314815195072145	14939.254751302633	2.1299055160262045e-09
209.43443443443445	0.27347654754956074	14905.756310250817	2.139539318736011e-09
209.70970970970973	0.2736992187117828	14872.332983210263	2.14921701366948e-09
209.984984984985	0.2738638394038294	14838.984601751095	2.158936821657329e-09
210.26026026026028	0.2740611643251012	14805.71099782142	2.168700233369048e-09
210.53553553553556	0.27418581382145313	14772.512003745804	2.178505056121015e-09
210.8108108108108	0.2741868919605186	14739.387452224597	2.1883476926639625e-09
211.08608608608608	0.2743173958025943	14706.337176334218	2.1982335344183463e-09
211.36136136136136	0.27466657106040976	14673.36100952574	2.2081703269620087e-09
211.63663663663664	0.27497837806215436	14640.45878562274	2.2181561810240753e-09
211.91191191191191	0.2751503167907407	14607.63033882103	2.2281859909746132e-09
212.1871871871872	0.2752609704908064	14574.875503688509	2.2382580134932496e-09
212.46246246246247	0.27532024039083475	14542.194115164044	2.2483710902791146e-09
212.73773773773775	0.27531082203285684	14509.586008556578	2.258523635653524e-09
213.01301301301302	0.2753400561619894	14477.05101954474	2.2687179938987325e-09
213.2882882882883	0.27550850730668686	14444.588984176013	2.2789597218408778e-09
213.56356356356358	0.27573080924112203	14412.199738865207	2.2892507232857087e-09
213.83883883883885	0.27593272221447696	14379.883120393652	2.2995900937929007e-09
214.11411411411413	0.27614409071676427	14347.638965908782	2.3099781224589067e-09
214.3893893893894	0.2763561360035612	14315.467112923174	2.3204147822359648e-09
214.66466466466468	0.2765026265003319	14283.367399313489	2.330897735919045e-09
214.93993993993996	0.27661856058198514	14251.339663320063	2.341426215958975e-09
215.21521521521524	0.2768026354577238	14219.38374354634	2.3520030987454965e-09
215.4904904904905	0.2770165871388322	14187.499478957518	2.362629551477662e-09
215.76576576576576	0.2771770402499216	14155.686708879557	2.3733036259673455e-09
216.04104104104104	0.27729105526739445	14123.94527299873	2.384023907122731e-09
216.31631631631632	0.2773865838400589	14092.2750113609	2.394790200025396e-09
216.5915915915916	0.2774805869027338	14060.675764370659	2.4056029769836785e-09
216.86686686686687	0.27759265007907163	14029.147372790558	2.4164633905962907e-09
217.14214214214215	0.27774541621597126	13997.689677740296	2.427373302831985e-09
217.41741741741743	0.27788219773693557	13966.302520695603	2.43833228041566e-09
217.6926926926927	0.2778858614708931	13934.985743487194	2.449335647308575e-09
217.96796796796798	0.27780273076849904	13903.739188300637	2.460381067819528e-09
218.24324324324326	0.2777719340437301	13872.562697675941	2.4714717052296985e-09
218.51851851851853	0.277902906982741	13841.456114506665	2.4826144337893653e-09
218.7937937937938	0.2782322687001952	13810.41928203882	2.4938166561436236e-09
219.0690690690691	0.27859472780809386	13779.452043869213	2.505078632560443e-09
219.34434434434436	0.2788570622945895	13748.554243944813	2.5163955866044564e-09
219.61961961961964	0.2790284859616875	13717.725726562527	2.527763743985842e-09
219.89489489489492	0.27914069923242907	13686.966336368536	2.5391810586064195e-09
220.17017017017017	0.279233412617741	13656.27591835755	2.55064729776749e-09
220.44544544544544	0.279355988290281	13625.654317872057	2.5621641842084416e-09
220.72072072072072	0.2795529903839643	13595.101380601529	2.573734967866142e-09
220.995995995996	0.2797841479996869	13564.616952581306	2.58536095121676e-09
221.27127127127127	0.2799972037022927	13534.200880191718	2.5970412701260433e-09
221.54654654654655	0.2802478108788825	13503.853010157824	2.6087773800920835e-09
221.82182182182183	0.28055786030291113	13473.573189548459	2.6205714411803722e-09
222.0970970970971	0.2808000283922826	13443.36126577483	2.6324203601281276e-09
222.37237237237238	0.280919708470747	13413.217086590048	2.6443193245440775e-09
222.64764764764766	0.2809980696035096	13383.140500088963	2.6562673955439453e-09
222.92292292292294	0.2810408044968963	13353.131354707073	2.6682640090417885e-09
223.1981981981982	0.2809965113815333	13323.189499219503	2.680306644769575e-09
223.4734734734735	0.28102057464356317	13293.314782741167	2.6923993636763806e-09
223.74874874874877	0.2813017906098365	13263.50705472619	2.704553330628131e-09
224.02402402402404	0.28158229824157865	13233.7661649651	2.716767872297625e-09
224.29929929929932	0.2816241569811451	13204.091963584153	2.7290327831662278e-09
224.5745745745746	0.2817086800784597	13174.484301046958	2.74135068122579e-09
224.84984984984985	0.28199594154220436	13144.943028153182	2.753730424217205e-09
225.12512512512512	0.2822462326810652	13115.467996035937	2.7661699078795626e-09
225.4004004004004	0.28236211990347243	13086.059056161683	2.7786633234482024e-09
225.67567567567568	0.28245107518384716	13056.716060330453	2.7912101027193376e-09
225.95095095095095	0.282576535257007	13027.438860674885	2.803812418523711e-09
226.22622622622623	0.2827532487030719	12998.227309659247	2.816472807760342e-09
226.5015015015015	0.2829243498066521	12969.081260078377	2.829191129113679e-09
226.77677677677679	0.2830319816242903	12940.000565056913	2.841964862146304e-09
227.05205205205206	0.2831317411231703	12910.985078049103	2.8547941963982115e-09
227.32732732732734	0.28330028283748043	12882.034652838158	2.8676825784708645e-09
227.60260260260262	0.28359599082184356	12853.149143535466	2.8806355249177806e-09
227.8778778778779	0.2839625996684346	12824.328404579264	2.8936554672126052e-09
228.15315315315317	0.2842010638724639	12795.572290733227	2.906736026233998e-09
228.42842842842845	0.284354155138052	12766.880657086893	2.9198735436616645e-09
228.70370370370372	0.2846456130130986	12738.253359055832	2.933074544813752e-09
228.978978978979	0.28496595643237776	12709.690252379298	2.9463399858331117e-09
229.25425425425428	0.28510114205381076	12681.191193118952	2.9596614222514895e-09
229.52952952952953	0.28521582427302866	12652.756037660027	2.973038754071234e-09
229.8048048048048	0.28547133787768075	12624.384642710598	2.9864790008267247e-09
230.08008008008008	0.2856741650779188	12596.076865299072	2.999979773496069e-09
230.35535535535536	0.28575035998891896	12567.832562774085	3.0135357700864506e-09
230.63063063063063	0.2859371353942611	12539.65159280533	3.0271529427091605e-09
230.9059059059059	0.2862764372778426	12511.533813381884	3.040838358504776e-09
231.1811811811812	0.2865775156968859	12483.479082810283	3.054589667403445e-09
231.45645645645646	0.2867595754766417	12455.487259714377	3.068401251664121e-09
231.73173173173174	0.2868428624646354	12427.558203035105	3.082269189932333e-09
232.00700700700702	0.28698270598834597	12399.691772030526	3.096197132690288e-09
232.2822822822823	0.2872979936811241	12371.887826274917	3.1101936716923383e-09
232.55755755755757	0.287576115425623	12344.146225656323	3.124256618632321e-09
232.83283283283285	0.2876556577657857	12316.466830376115	3.138376744576085e-09
233.10810810810813	0.287652761705605	12288.84950094973	3.1525514119358683e-09
233.3833833833834	0.28767083899346657	12261.294098205924	3.166783122562636e-09
233.65865865865868	0.2877453158178947	12233.800483285724	3.1810757111839615e-09
233.93393393393396	0.287863915277612	12206.368517641451	3.195431966261994e-09
234.2092092092092	0.2879884919200523	12178.998063035904	3.2098525655131586e-09
234.48448448448448	0.28816003706035503	12151.688981542075	3.2243400541702216e-09
234.75975975975976	0.28842812481074354	12124.441135542509	3.238899010310146e-09
235.03503503503504	0.2886930760816062	12097.254387727799	3.2535287478227598e-09
235.3103103103103	0.2888709732001646	12070.128601095963	3.2682247462949244e-09
235.5855855855856	0.2890412039408684	12043.063638952655	3.2829869053924805e-09
235.86086086086087	0.28920671364678213	12016.059364910061	3.2978153197901322e-09
236.13613613613614	0.2892082507485703	11989.115642885301	3.3127024838597937e-09
236.41141141141142	0.28910061967965206	11962.232337100933	3.3276445615068864e-09
236.6866866866867	0.2891468977031592	11935.409312085449	3.342650955276535e-09
236.96196196196198	0.2893405471328268	11908.646432671081	3.357729531313391e-09
237.23723723723725	0.2895166753905937	11881.943563992243	3.3728791243317586e-09
237.51251251251253	0.28961004716725103	11855.300571485379	3.3880955821235423e-09
237.7877877877878	0.28964175373174755	11828.717320888776	3.4033763835872163e-09
238.06306306306308	0.28979878928524383	11802.193678242866	3.4187285981626666e-09
238.33833833833836	0.29012245385399515	11775.72950988871	3.434160439460128e-09
238.61361361361364	0.29028802705446505	11749.324682465196	3.4496629423083514e-09
238.88888888888889	0.2902384282583824	11722.979062909906	3.4652255426752456e-09
239.16416416416416	0.2902907506926776	11696.692518460626	3.4808550053179925e-09
