0.0010204985094049977	5.579885637628358	7404.544387171332	1.090570918554857	0.005687591829580406
137.03703703703704	0.18452550907803664	57432.41982498483	5.398892130456965e-06
137.31231231231232	0.184741335887837	57342.573128104166	5.107322400153437e-06
137.5875875875876	0.18499656392397898	57252.86688614777	4.831128453309517e-06
137.86286286286287	0.18523117141382697	57163.30088454731	4.569548419564195e-06
138.13813813813815	0.18545166032861318	57073.87490890134	4.321845307905602e-06
138.41341341341342	0.1856559824368025	56984.588744895605	4.087318731336631e-06
138.6886886886887	0.18583642769241102	56895.44217827201	3.865309477240955e-06
138.96396396396398	0.18608159376415437	56806.43499557148	3.655089811317851e-06
139.23923923923923	0.18649053759493786	56717.56698403297	3.455878204381833e-06
139.51451451451453	0.18687171801806862	56628.837929490255	3.2671496894968955e-06
139.78978978978978	0.18704052320197995	56540.24761681074	3.088571436838917e-06
140.06506506506508	0.18720143538082853	56451.795832535274	2.9196131985134423e-06
140.34034034034033	0.18749532158419113	56363.482364152514	2.7596540662769824e-06
140.61561561561564	0.18777062299267658	56275.30699833216	2.608243093886919e-06
140.8908908908909	0.18797138437709562	56187.26952165993	2.4649909959960398e-06
141.1661661661662	0.18819696409651906	56099.369721457726	2.3294490545203124e-06
141.44144144144144	0.18846214425684887	56011.60738526914	2.2011849258170527e-06
141.71671671671672	0.1887166697642163	55923.982300575946	2.079824436259451e-06
141.991991991992	0.18896278821455623	55836.49425508	1.9650099885424243e-06
142.26726726726727	0.18922405054372143	55749.143036786205	1.8563882599064303e-06
142.54254254254255	0.18950699694729148	55661.9284339217	1.7536220590628773e-06
142.81781781781783	0.1898040788910995	55574.850234889185	1.6563971747385486e-06
143.0930930930931	0.19008428744207106	55487.90822820675	1.5644312133590177e-06
143.36836836836838	0.19033811832111674	55401.10220260672	1.4774589842587865e-06
143.64364364364366	0.1905926284242057	55314.43194715063	1.3952154748652704e-06
143.9189189189189	0.19083538176332185	55227.897251103444	1.317454345763641e-06
144.1941941941942	0.19101901113727923	55141.49790385859	1.2439589464881595e-06
144.46946946946946	0.19114986716921073	55055.233695103605	1.1745178460809498e-06
144.74474474474476	0.19126874330581994	54969.10441489285	1.1089140094634926e-06
145.02002002002	0.1914296636033321	54883.10985364994	1.0469243758144602e-06
145.29529529529532	0.19166676554375378	54797.249802098115	9.883300348399922e-07
145.57057057057057	0.1919359181606305	54711.52405109847	9.329400526618955e-07
145.84584584584587	0.192190619294883	54625.93239167748	8.805873719983468e-07
146.12112112112112	0.1924105181581039	54540.47461509976	8.311180372555111e-07
146.3963963963964	0.1925975673402284	54455.150512915294	7.8438416443248e-07
146.67167167167167	0.192776771489742	54369.95987699398	7.40238770972128e-07
146.94694694694695	0.19297883856436973	54284.90249952393	6.985359637608133e-07
147.22222222222223	0.19322283142610297	54199.9781729854	6.591347111495236e-07
147.4974974974975	0.19342075344642898	54115.18669001091	6.219194165630831e-07
147.77277277277278	0.19350287291244614	54030.52784344281	5.867914021492768e-07
148.04804804804806	0.19366721066916404	53946.0014266593	5.536207170618342e-07
148.32332332332334	0.19402700501492626	53861.60723341789	5.222691282605519e-07
148.59859859859858	0.1943310226523553	53777.34505745962	4.926484650000022e-07
148.8738738738739	0.19448072872396582	53693.21469273411	4.6468738933306137e-07
149.14914914914914	0.19466830258156925	53609.21593368568	4.382891261699942e-07
149.42442442442444	0.1949328244144339	53525.34857507145	4.1335817951701854e-07
149.6996996996997	0.19515840345945104	53441.61241183131	3.8981948222441863e-07
149.974974974975	0.1952557907092237	53358.007239137456	3.67611016711605e-07
150.25025025025025	0.1951971198619026	53274.53285245713	3.466745200208553e-07
150.52552552552555	0.19518413725525985	53191.18904770908	3.269322974314981e-07
150.8008008008008	0.19536459877380327	53107.97562118875	3.082981946833187e-07
151.07607607607608	0.19549637780859783	53024.89236931242	2.9071524726569747e-07
151.35135135135135	0.19547494975284477	52941.93908874043	2.741374717799192e-07
151.62662662662663	0.19557071870687479	52859.11557659153	2.5849818443785793e-07
151.9019019019019	0.19587884902011649	52776.421630312674	2.4372910378519547e-07
152.17717717717719	0.19626058338698338	52693.85704755857	2.2977804835822762e-07
152.45245245245246	0.1966310811157299	52611.42162623835	2.1660200901688897e-07
152.72772772772774	0.19695127974215254	52529.11516454694	2.0416245748351533e-07
153.00300300300302	0.1971846739639542	52446.937460970876	1.924244202731384e-07
153.2782782782783	0.1973099853481741	52364.88831429761	1.8135503196083572e-07
153.55355355355357	0.1973622460856773	52282.96752363668	1.7092036120634433e-07
153.82882882882885	0.19739911434228646	52201.1748884224	1.6108491672354476e-07
154.10410410410412	0.19749745956533934	52119.510208413914	1.5181158333759092e-07
154.37937937937937	0.197683452163604	52037.97328367359	1.430647251024822e-07
154.65465465465465	0.19791150992511036	51956.56391454601	1.3481321736413237e-07
154.92992992992993	0.19816347270033954	51875.281901669776	1.2702864077049114e-07
155.2052052052052	0.19843619160097561	51794.12704598303	1.196843966530959e-07
155.48048048048048	0.19861357417275582	51713.099148697984	1.1275939559008605e-07
155.75575575575576	0.19859011419171552	51632.19801131119	1.0623647876730582e-07
156.03103103103103	0.1986059145611502	51551.42343568001	1.0009107670876065e-07
156.3063063063063	0.1988764187440724	51470.77522400214	9.429414758979142e-08
156.5815815815816	0.19924086317061984	51390.253178735686	8.882388003661175e-08
156.85685685685687	0.19952083185588074	51309.85710260633	8.366457712433462e-08
157.13213213213214	0.19962911286497984	51229.58679863138	7.880305043729467e-08
157.40740740740742	0.1996565290015632	51149.44207015013	7.422407005721458e-08
157.6826826826827	0.19984869347339781	51069.42272084089	6.990779131616479e-08
157.95795795795797	0.20017709910624934	50989.528554673394	6.583668895791118e-08
158.23323323323325	0.20045241956514104	50909.75937589022	6.199821720395404e-08
158.50850850850853	0.20062866068012272	50830.114989031434	5.838112940111632e-08
158.7837837837838	0.20074846617930162	50750.595198945615	5.4973774469283365e-08
159.05905905905905	0.20096768907641563	50671.19981079982	5.176256536803777e-08
159.33433433433433	0.20133420566523033	50591.92863006356	4.873426187111309e-08
159.6096096096096	0.20161377829109847	50512.78146248118	4.5879969809587055e-08
159.88488488488488	0.20172223289700827	50433.75811409176	4.3192141219975677e-08
160.16016016016016	0.20181324585234828	50354.85839125051	4.066136612133645e-08
160.43543543543544	0.20195449011707511	50276.08210061746	3.827795915196983e-08
160.7107107107107	0.20212721823648439	50197.42904914928	3.60330977505563e-08
160.985985985986	0.2022797132085843	50118.89904409722	3.3919047722306485e-08
161.26126126126127	0.2023782534604938	50040.491893009195	3.192879720143496e-08
161.53653653653654	0.2025431310980891	49962.207403739514	3.005455782451423e-08
161.81181181181182	0.20284633474407956	49884.04538444346	2.8288487401891135e-08
162.0870870870871	0.20310997917536322	49806.005643562356	2.662481612038303e-08
162.36236236236238	0.20324774553952005	49728.08798983103	2.505867912269507e-08
162.63763763763765	0.20338687071853978	49650.29223228902	2.3584412911725086e-08
162.91291291291293	0.20359910986981566	49572.61818027564	2.219620469685467e-08
163.1881881881882	0.2038754318743851	49495.06564342526	2.088871872485171e-08
163.46346346346348	0.20414360020463881	49417.63443166462	1.9657416003524847e-08
163.73873873873873	0.20432154921279388	49340.3243552131	1.8498453027491073e-08
164.014014014014	0.20448885192690108	49263.13522458895	1.740769663069281e-08
164.2892892892893	0.20474844722214322	49186.06685060879	1.6380737546959292e-08
164.56456456456456	0.2050773810645141	49109.119044382234	1.5413606015375863e-08
164.83983983983984	0.2054186214430312	49032.291617310795	1.450285860503309e-08
165.11511511511512	0.20570264926622536	48955.584381087785	1.3645532785821476e-08
165.3903903903904	0.20592184525778134	48878.99714770006	1.2838814861895135e-08
165.66566566566567	0.20614154422096523	48802.5297294295	1.207976905732755e-08
165.94094094094095	0.2063451088184712	48726.18193885016	1.1365683016037694e-08
166.21621621621622	0.2064645872366581	48649.9535888268	1.0694203744381537e-08
166.4914914914915	0.20654836009862412	48573.84449251738	1.0062920501703095e-08
166.76676676676678	0.2066764479385649	48497.85446337291	9.469320921590617e-09
167.04204204204206	0.20682626192507275	48421.98331513467	8.911122769153827e-09
167.31731731731733	0.20695473621804938	48346.23086183361	8.386293795473243e-09
167.5925925925926	0.2070393793627084	48270.59691779051	7.89296246163988e-09
167.8678678678679	0.20710739868816502	48195.08129761649	7.429289008645951e-09
168.14314314314316	0.20725142460622364	48119.68381621329	6.993346611424699e-09
168.4184184184184	0.2074399195928345	48044.40428877087	6.58341187163891e-09
168.6936936936937	0.20754108515360964	47969.2425307658	6.1981155008813005e-09
168.96896896896897	0.20765654591759847	47894.19835796426	5.835966107572538e-09
169.24424424424424	0.20795878418197553	47819.27158642196	5.495290324201967e-09
169.51951951951952	0.20823766490680048	47744.46203247911	5.1748822401778975e-09
169.7947947947948	0.2083018294012356	47669.76951276094	4.8738660020600005e-09
170.07007007007007	0.20845309398789105	47595.19384418242	4.59096121864122e-09
170.34534534534535	0.20885250944809583	47520.734843945706	4.324785778988423e-09
170.62062062062063	0.20920730110134644	47446.39232953563	4.074435981855605e-09
170.8958958958959	0.20942598160141135	47372.16611872148	3.839147963851606e-09
171.17117117117118	0.20969773813193496	47298.05602955902	3.6179786681570156e-09
171.44644644644646	0.20999094733304613	47224.06188038792	3.4100803156741718e-09
171.72172172172174	0.21013878806525496	47150.183489830684	3.2148081682999543e-09
171.996996996997	0.21024410724313564	47076.420676794056	3.031442403723411e-09
172.2722722722723	0.21046277606417474	47002.773260468806	2.8591751657242077e-09
172.54754754754757	0.21067163802380706	46929.241060327455	2.6973555959532605e-09
172.82282282282284	0.21078376605401528	46855.82389612422	2.5454302575560555e-09
173.0980980980981	0.2109706957563496	46782.52158789605	2.4027526759089195e-09
173.37337337337337	0.21128657803004883	46709.33395596135	2.2686909066189547e-09
173.64864864864865	0.21156510337187087	46636.26082091855	2.142761341635001e-09
173.92392392392392	0.21175489657273758	46563.30200364638	2.024531747135925e-09
174.1991991991992	0.21191933373986752	46490.45732530395	1.9135534748991553e-09
174.47447447447448	0.21207870652887664	46417.72660733007	1.809392270944502e-09
174.74974974974975	0.2122301924831411	46345.109671442704	1.71164052302524e-09
175.02502502502503	0.21238706384347916	46272.6063396386	1.6199086836162797e-09
175.3003003003003	0.21256065749617947	46200.216434192924	1.5338264558180433e-09
175.57557557557558	0.21274032642129195	46127.939777658634	1.4530508354129992e-09
175.85085085085086	0.2129479291997168	46055.77619286626	1.3772521171404053e-09
176.12612612612614	0.21326764242425156	45983.725502923546	1.306094789869777e-09
176.40140140140142	0.2136654097199772	45911.78753121477	1.239280494061127e-09
176.6766766766767	0.21398143115193616	45839.96210139994	1.1765781323002373e-09
176.95195195195197	0.214226911130864	45768.24903741492	1.117762180880946e-09
177.22722722722725	0.2145138991896736	45696.648163471225	1.0625885602905087e-09
177.50250250250252	0.21480637529960472	45625.15930405517	1.0108380335092092e-09
177.77777777777777	0.21503274958678584	45553.78228392742	9.623201292854957e-10
178.05305305305305	0.215227060678753	45482.51692812282	9.168457259285895e-10
178.32832832832833	0.2154266637984747	45411.36306194996	8.742285140067331e-10
178.6036036036036	0.21561853129085654	45340.32051099059	8.342959131650261e-10
178.87887887887888	0.21581619207056849	45269.38910109932	7.968831585270263e-10
179.15415415415416	0.21607723922666627	45198.56865840321	7.618265261174509e-10
179.42942942942943	0.21641963073992795	45127.859009301275	7.289714531515258e-10
179.7047047047047	0.21681791951756238	45057.25998046405	6.981784271614528e-10
179.97997997998	0.21718675332236256	44986.77139883301	6.693286116543298e-10
180.25525525525526	0.21744049885631617	44916.39309162023	6.423195825895048e-10
180.53053053053054	0.21764500215303023	44846.12488630819	6.170446732889465e-10
180.80580580580582	0.21788682488945507	44775.96661064933	5.93393381578077e-10
181.0810810810811	0.21817623882089515	44705.91809266549	5.712616784845671e-10
181.35635635635637	0.21849003658460278	44635.97916064755	5.505548714482415e-10
181.63163163163165	0.218773015193819	44566.149643154895	5.311891086563607e-10
181.90690690690693	0.21902276971285603	44496.42936901506	5.130851726130194e-10
182.1821821821822	0.21928803617620335	44426.81816732346	4.961643998952661e-10
182.45745745745745	0.2195219258380959	44357.31586744275	4.803563934807059e-10
182.73273273273273	0.2196369339625078	44287.922299002465	4.6560025587561434e-10
183.008008008008	0.21969644165496324	44218.637291898696	4.518333491516084e-10
183.28328328328328	0.21978038415259968	44149.46067629371	4.3899172469506264e-10
183.55855855855856	0.21981062113247513	44080.39228261544	4.2701988512359954e-10
183.83383383383384	0.21979653750172218	44011.43194155699	4.1586477651696867e-10
184.1091091091091	0.2200075676266375	43942.57948407663	4.054639101487096e-10
184.3843843843844	0.22047812869403643	43873.83474139704	3.9575946838735986e-10
184.65965965965967	0.2209013408733477	43805.1975450047	3.8671171103243816e-10
184.93493493493494	0.22114714397112337	43736.66772664956	3.7828759153742e-10
185.21021021021022	0.2212510421222753	43668.245118344865	3.7045335438746314e-10
185.4854854854855	0.221275290349314	43599.92955236665	3.631742666344353e-10
185.76076076076077	0.22129052353111378	43531.720861253445	3.5641514327890963e-10
186.03603603603605	0.2213554467390766	43463.61887780578	3.501413816276584e-10
186.31131131131133	0.22150210822567387	43395.62343508574	3.4432008128124347e-10
186.5865865865866	0.2216995654815297	43327.73436641658	3.38921625390594e-10
186.86186186186188	0.22189872343627243	43259.951505382254	3.3391959313327724e-10
187.13713713713713	0.22204159610255658	43192.274685827004	3.292903815461207e-10
187.4124124124124	0.2221493966734226	43124.70374185503	3.250111914918076e-10
187.68768768768768	0.2223149678494371	43057.238507830145	3.2105890101405176e-10
187.96296296296296	0.2225346430733073	42989.87881837526	3.174121442402702e-10
188.23823823823824	0.22274434027505308	42922.62450837197	3.1405203649843115e-10
188.51351351351352	0.22288847871198272	42855.47541296012	3.1096157390262354e-10
188.7887887887888	0.2229420390281342	42788.43136753751	3.081248970768017e-10
189.06406406406407	0.22297321110740578	42721.49220775946	3.0552609117759245e-10
189.33933933933935	0.22303649358711028	42654.65776953841	3.031496342539239e-10
189.61461461461462	0.2231177509129424	42587.927889043516	3.009812261233739e-10
189.8898898898899	0.22320533966975836	42521.302402700225	2.99007629061787e-10
190.16516516516518	0.22330100382048132	42454.78114718989	2.97216452759678e-10
190.44044044044045	0.22340508044277027	42388.36395944935	2.955961136727159e-10
190.71571571571573	0.22351866433299947	42322.05067667059	2.9413577766582406e-10
190.990990990991	0.22366223037357566	42255.84113630026	2.92825202968495e-10
191.26626626626629	0.2238592859354912	42189.73517603935	2.9165473528086486e-10
191.54154154154156	0.2241064630003615	42123.73263384275	2.9061543874199604e-10
191.8168168168168	0.22435206656986972	42057.83334791885	2.896992233838474e-10
192.0920920920921	0.2244427732567634	41992.03715672903	2.8889902944433907e-10
192.36736736736736	0.22440570735276885	41926.343898987434	2.882079342441958e-10
192.64264264264264	0.22455624812225647	41860.75341366071	2.876184860108816e-10
192.91791791791792	0.2248941406507074	41795.26553996741	2.8712395586534246e-10
193.1931931931932	0.22512357944532418	41729.88011737748	2.8671877774098935e-10
193.46846846846847	0.2252468418214967	41664.596985611985	2.863976036180643e-10
193.74374374374375	0.22542131596938492	41599.41598464285	2.8615514692446496e-10
194.01901901901903	0.22565116886934852	41534.33695469236	2.859865055553743e-10
194.2942942942943	0.22588299863880656	41469.3597362327	2.858871610134176e-10
194.56956956956958	0.22605428578855274	41404.48416998565	2.8585288965474195e-10
194.84484484484486	0.22616476677085764	41339.710096922114	2.858796856562105e-10
195.12012012012013	0.22633410975495838	41275.037358261885	2.8596379613976427e-10
195.3953953953954	0.2265745997991925	41210.4657954732	2.8610175810480644e-10
195.6706706706707	0.22676409504816997	41145.99525027218	2.8629027762882784e-10
195.94594594594597	0.22689689449565245	41081.62556462261	2.865262317130436e-10
196.22122122122124	0.22704756965354883	41017.35658073556	2.868067531641871e-10
196.4964964964965	0.22721388983202637	40953.18814106895	2.871291661328864e-10
196.77177177177177	0.22737885123923768	40889.12008832713	2.87490948526536e-10
197.04704704704704	0.22760900895083647	40825.1522654606	2.878898522253049e-10
197.32232232232232	0.2278924713386891	40761.284515665575	2.883237801966853e-10
197.5975975975976	0.2279795927273225	40697.5166823834	2.8879029647498407e-10
197.87287287287288	0.22784871295678583	40633.84860930034	2.892869978127441e-10
198.14814814814815	0.2278473413658994	40570.28014034741	2.898123338644899e-10
198.42342342342343	0.22801327931127502	40506.81111969983	2.9036499355344184e-10
198.6986986986987	0.22810618891603235	40443.44139177644	2.9094321801634805e-10
198.97397397397398	0.22816229586192782	40380.170801239525	2.9154543258206424e-10
199.24924924924926	0.22832970503737793	40316.99919299445	2.9217054756265536e-10
199.52452452452454	0.22850239229960786	40253.92641218917	2.928172848194977e-10
199.7997997997998	0.2285520318064856	40190.952304213846	2.934840880999087e-10
200.0750750750751	0.22854173862260474	40128.07671470051	2.941696562845492e-10
200.35035035035037	0.22856171531806113	40065.29948952279	2.9487302961968607e-10
200.62562562562564	0.22868051674565953	40002.620474795476	2.955935282512764e-10
200.90090090090092	0.22884370955174524	39940.039516874065	2.9633036815132463e-10
201.17617617617617	0.22888368598401287	39877.55646235433	2.970822923619709e-10
201.45145145145145	0.228915220155793	39815.1711580721	2.9784847593700103e-10
201.72672672672672	0.22919023963710836	39752.883451102985	2.9862897765013357e-10
202.002002002002	0.22953008015139859	39690.69318876171	2.9942329350135463e-10
202.27727727727728	0.22966415846070132	39628.60021860174	3.0023004139609644e-10
202.55255255255256	0.22967468716801084	39566.60438841508	3.0104818305262787e-10
202.82782782782783	0.22971102118476913	39504.70554623194	3.0187725376638116e-10
203.1031031031031	0.2298752688245936	39442.90354032034	3.027171847170282e-10
203.3783783783784	0.230126438170516	39381.19821918565	3.0356778122979056e-10
203.65365365365366	0.23024823356601357	39319.58943157015	3.0442808949013225e-10
203.92892892892894	0.23027550237365993	39258.077026452745	3.052973315100599e-10
204.20420420420422	0.23044188251561842	39196.66085304875	3.061756328052456e-10
204.4794794794795	0.2307288865451942	39135.3407608094	3.0706305627880984e-10
204.75475475475477	0.23100854793488737	39074.11659942134	3.0795919176272204e-10
205.03003003003005	0.23128772534276823	39012.9882188064	3.088636811300472e-10
205.30530530530532	0.23157413828754514	38951.95546912122	3.097762190694032e-10
205.5805805805806	0.2317560933302416	38891.018200756764	3.106960920396605e-10
205.85585585585588	0.23178608154137004	38830.176264338035	3.1162244216325785e-10
206.13113113113113	0.2317651533903884	38769.42951072381	3.1255485099473206e-10
206.4064064064064	0.23181309389323468	38708.77779100623	3.1349339417915755e-10
206.68168168168168	0.23203647854430332	38648.22095651049	3.144385678674022e-10
206.95695695695696	0.23233420101748678	38587.75885879434	3.1539044669568903e-10
207.23223223223223	0.2325137096013583	38527.391349647594	3.163483379085521e-10
207.5075075075075	0.23267024718423734	38467.11828109202	3.173119694642022e-10
207.7827827827828	0.23294416097533543	38406.939505381	3.1828165163212823e-10
208.05805805805807	0.23321913556044224	38346.85487499896	3.1925721035840673e-10
208.33333333333334	0.2334134644289336	38286.86424266106	3.2023815140944933e-10
208.60860860860862	0.23364562813964673	38226.96746131297	3.2122449348587956e-10
208.8838838838839	0.23393808991076614	38167.16438413041	3.2221634846930044e-10
209.15915915915917	0.2341609087379235	38107.45486451877	3.2321328900799697e-10
209.43443443443445	0.23432205740289866	38047.83875611272	3.2421494651453835e-10
209.70970970970973	0.23453458037190017	37988.315912776045	3.2522144400098354e-10
209.984984984985	0.23477824800677746	37928.88618860111	3.2623281476768606e-10
210.26026026026028	0.2349785532931947	37869.54943790849	3.272487802189233e-10
210.53553553553556	0.2351260711638345	37810.30551524669	3.2826903970139236e-10
210.8108108108108	0.23524330012036956	37751.15427539179	3.292934060092821e-10
211.08608608608608	0.23538679062718373	37692.09557334706	3.303219429297128e-10
211.36136136136136	0.2355888208150902	37633.1292643427	3.313548484890315e-10
211.63663663663664	0.23583165501906753	37574.25520383533	3.3239223481168195e-10
211.91191191191191	0.2360764591772777	37515.47324750769	3.3343404288012374e-10
212.1871871871872	0.23627382176140133	37456.783251268294	3.344800068437401e-10
212.46246246246247	0.23644131043150599	37398.18507125105	3.3552995317848805e-10
212.73773773773775	0.23663657248772133	37339.678563815	3.3658396795232333e-10
213.01301301301302	0.23690532013913426	37281.26358554395	3.3764233045840305e-10
213.2882882882883	0.2372199501559025	37222.93999324605	3.3870518461198495e-10
213.56356356356358	0.23731637958312565	37164.707643953276	3.397715196586416e-10
213.83883883883885	0.23714156000762507	37106.56639492123	3.408401559143044e-10
214.11411411411413	0.23716854765980103	37048.51610362919	3.4191205198246753e-10
214.3893893893894	0.23751833966324704	36990.556627779464	3.429886390641119e-10
214.66466466466468	0.23781359899770868	36932.687825296736	3.440696046090931e-10
214.93993993993996	0.23800795599656274	36874.909554327896	3.451544518479824e-10
215.21521521521524	0.2383031929421494	36817.221673241955	3.462436066661488e-10
215.4904904904905	0.2386471738135081	36759.62404062941	3.473372388099025e-10
215.76576576576576	0.23890635441832744	36702.1165153019	3.4843491552482716e-10
216.04104104104104	0.23913173154174877	36644.69895629201	3.495364587619312e-10
216.31631631631632	0.23937804819361644	36587.3712228529	3.5064194668010424e-10
216.5915915915916	0.23957863881981087	36530.13317445786	3.5175115516959077e-10
216.86686686686687	0.23973204394268136	36472.984670800026	3.528638683520763e-10
217.14214214214215	0.23996114784128122	36415.92557179215	3.539804370800063e-10
217.41741741741743	0.24024678861254428	36358.9557375661	3.5510110471498396e-10
217.6926926926927	0.2404456659405743	36302.075028472515	3.5622545279246804e-10
217.96796796796798	0.2406443324057115	36245.28330508049	3.573534819214002e-10
218.24324324324326	0.24101405598339762	36188.58042817746	3.584859709845867e-10
218.51851851851853	0.24141873196047547	36131.9662587685	3.596230312911978e-10
218.7937937937938	0.2416969276103505	36075.44065807603	3.607640317662906e-10
219.0690690690691	0.24196042205926385	36019.003487539696	3.619088932038288e-10
219.34434434434436	0.24226800132415535	35962.65460881593	3.630578115638663e-10
219.61961961961964	0.24247160200152196	35906.3938837775	3.6421029136081755e-10
219.89489489489492	0.24253669971294853	35850.22117451323	3.65365710668005e-10
220.17017017017017	0.24258865027833398	35794.1363433278	3.665240659749271e-10
220.44544544544544	0.2427131835318663	35738.13925274137	3.6768575079893864e-10
220.72072072072072	0.24294311621978762	35682.22976548922	3.6885128627220183e-10
220.995995995996	0.24318645937037756	35626.4077445213	3.700207338375722e-10
221.27127127127127	0.24333788816785365	35570.67305300189	3.7119366151935734e-10
221.54654654654655	0.24346697726713973	35515.025554309395	3.7236999033081257e-10
221.82182182182183	0.24364950586305484	35459.46511203602	3.73550001456895e-10
222.0970970970971	0.24386496825492923	35403.99158998735	3.747338627265014e-10
222.37237237237238	0.24408076095531825	35348.60485218204	3.759215788307303e-10
222.64764764764766	0.24427123696765443	35293.30476285143	3.7711303417901324e-10
222.92292292292294	0.24448117848234177	35238.09118643934	3.7830833282076826e-10
223.1981981981982	0.24480055092712427	35182.96398760169	3.7950799868222136e-10
223.4734734734735	0.24514223100825056	35127.92303120611	3.807121096640118e-10
223.74874874874877	0.24535563496892535	35072.96818233149	3.819200237600181e-10
224.02402402402404	0.24548595607470672	35018.09930626787	3.831313566119736e-10
224.29929929929932	0.24563691843489663	34963.316268516086	3.843462447277737e-10
224.5745745745746	0.2458896695618051	34908.618934787475	3.855652049038897e-10
224.84984984984985	0.24622661203748258	34854.00717100345	3.8678863692484027e-10
225.12512512512512	0.24646332014396058	34799.48084329504	3.8801602889487726e-10
225.4004004004004	0.2465880684769445	34745.039818002675	3.892468465518482e-10
225.67567567567568	0.2467854328231583	34690.68396167607	3.9048148250954563e-10
225.95095095095095	0.24700518572438068	34636.41314107366	3.9172006150763875e-10
226.22622622622623	0.2470680608845125	34582.22722316218	3.9296183126328113e-10
226.5015015015015	0.24708343032029204	34528.126075116605	3.9420662089247004e-10
226.77677677677679	0.24721929803087028	34474.10956431981	3.9545509004347133e-10
227.05205205205206	0.24739057800205302	34420.17755836212	3.9670744049584855e-10
227.32732732732734	0.24751219932737883	34366.32992504088	3.9796344504822807e-10
227.60260260260262	0.24764174400796501	34312.5665323604	3.992231747167133e-10
227.8778778778779	0.24781227080958895	34258.88724853141	4.004868593784047e-10
228.15315315315317	0.24799521119525042	34205.291941970885	4.017545738635159e-10
228.42842842842845	0.248169831293228	34151.780481301575	4.0302628645729583e-10
228.70370370370372	0.24833349215955422	34098.352735351815	4.0430195527991757e-10
228.978978978979	0.2485499290096849	34045.008573155166	4.0558185878170484e-10
229.25425425425428	0.24886456215473854	33991.74786395016	4.0686648447432374e-10
229.52952952952953	0.2490552181522377	33938.570477179666	4.081551796357092e-10
229.8048048048048	0.24897976800202207	33885.47628249072	4.0944662364616153e-10
230.08008008008008	0.24897094405025358	33832.46514973456	4.1074125205893103e-10
230.35535535535536	0.24921800906165786	33779.53694896619	4.120404246066291e-10
230.63063063063063	0.2495162104561005	33726.69155044375	4.1334438081066147e-10
230.9059059059059	0.24975777088768197	33673.928824628245	4.146528007684638e-10
231.1811811811812	0.24998097117054371	33621.24864218339	4.1596558049706216e-10
231.45645645645646	0.2502283876957472	33568.65087397529	4.172828400676047e-10
231.73173173173174	0.2505252208655102	33516.13539107205	4.186048209666723e-10
232.00700700700702	0.25079634172356324	33463.702064743455	4.1993136641090496e-10
232.2822822822823	0.2509702569407987	33411.35076646062	4.2126196526502264e-10
232.55755755755757	0.2511365516305959	33359.08136789581	4.2259660035740915e-10
232.83283283283285	0.25136394449061805	33306.89374092211	4.239356096763135e-10
233.10810810810813	0.25159501634461723	33254.787757613005	4.2527901403017975e-10
233.3833833833834	0.2517802079245041	33202.763290242074	4.266265779331071e-10
233.65865865865868	0.25190632604681534	33150.82021128272	4.279780141292275e-10
233.93393393393396	0.2520266954588319	33098.9583934079	4.293333318252208e-10
234.2092092092092	0.2522333852919144	33047.17770948981	4.3069301916350466e-10
234.48448448448448	0.25250288546565647	32995.47803259957	4.320574103256584e-10
234.75975975975976	0.2527417688887191	32943.859236006756	4.334263302408343e-10
235.03503503503504	0.25280308399282425	32892.321193179094	4.3479884694081435e-10
235.3103103103103	0.25265812085880146	32840.86377778224	4.361739403332471e-10
235.5855855855856	0.2526421900748379	32789.48686367977	4.375524226253615e-10
235.86086086086087	0.25288508944170157	32738.190324932755	4.389357375724978e-10
236.13613613613614	0.25308620671983767	32686.97403579898	4.4032364448403884e-10
236.41141141141142	0.25315888287525257	32635.837870732885	4.4171546010986917e-10
236.6866866866867	0.2532658563808894	32584.78170438548	4.4311141234277873e-10
236.96196196196198	0.25347723259842353	32533.805411603935	4.445120884624139e-10
237.23723723723725	0.2537833553563992	32482.908867431204	4.45917986302736e-10
237.51251251251253	0.2540848179900524	32432.09194710565	4.47329039410011e-10
237.7877877877878	0.25428588471876107	32381.354526060717	4.4874467294101633e-10
238.06306306306308	0.25442013109550793	32330.696479924776	4.5016453213136934e-10
238.33833833833836	0.25455650065513313	32280.11768452083	4.515886587476041e-10
238.61361361361364	0.25477543650655293	32229.618015866217	4.5301752772192563e-10
238.88888888888889	0.25504229951880447	32179.197350172224	4.5445139551356643e-10
239.16416416416416	0.25518842576433826	32128.855563843634	4.558895859767666e-10
239.43943943943944	0.25523062327177215	32078.592533478615	4.5733156076342167e-10
239.71471471471472	0.2553219842146512	32028.40813586852	4.5877765431234546e-10
239.98998998999	0.2555004122681102	31978.302247997508	4.6022838699193504e-10
240.26526526526527	0.2557377417815994	31928.274747042156	4.6168409077299017e-10
240.54054054054055	0.2559627444068487	31878.325510371127	4.63144684628771e-10
240.81581581581582	0.25612445881946433	31828.454415544882	4.646098130260054e-10
241.0910910910911	0.256255185457258	31778.66134031548	4.660793238994064e-10
241.36636636636638	0.25639097986594833	31728.94616262626	4.675532761667741e-10
241.64164164164166	0.25655117663149934	31679.308760611522	4.690318331536697e-10
241.91691691691693	0.25671556507991317	31629.749012596207	4.705150356348967e-10
242.1921921921922	0.25683956670596864	31580.26679709557	4.72002673747998e-10
