0.009327914725151532	8.84964909130422	8164.806010428496	2.4899362440700057	0.006698132859175294
133.1831831831832	0.22336284414579927	32659.619977973416	4.484945623595785e-10
133.45845845845847	0.22380331098188683	32599.456810588323	4.5016666403706803e-10
133.73373373373374	0.22386833321357377	32539.40447190423	4.518432287092359e-10
134.00900900900902	0.2238299208829667	32479.46275775781	4.535237945107513e-10
134.2842842842843	0.22406838137209997	32419.631464362225	4.552106336124316e-10
134.55955955955955	0.22439468599635995	32359.910388305863	4.56904381001661e-10
134.83483483483485	0.22461313171576988	32300.299326551598	4.586042076029525e-10
135.1101101101101	0.2247882312322998	32240.798076436455	4.6030985719527573e-10
135.3853853853854	0.2249721713759639	32181.40643567079	4.6202148167810467e-10
135.66066066066065	0.22515658626454163	32122.124202337654	4.637391556750421e-10
135.93593593593596	0.22531377668455535	32062.951174892	4.654627491182019e-10
136.2112112112112	0.2254137556397527	32003.887152160056	4.671919382087073e-10
136.4864864864865	0.22550878263029112	31944.93193333866	4.689268207351229e-10
136.76176176176176	0.22566126139874412	31886.0853179947	4.706679325193171e-10
137.03703703703704	0.22579304494138752	31827.347106064135	4.724151756406976e-10
137.31231231231232	0.2258583726277687	31768.717097851477	4.741681375391622e-10
137.5875875875876	0.22600606370424406	31710.19509402924	4.759275443336392e-10
137.86286286286287	0.2262734919111486	31651.7808956372	4.776942982315306e-10
138.13813813813815	0.22647221611931248	31593.47430408144	4.794678068608962e-10
138.41341341341342	0.22654945233348955	31535.275121133807	4.812471762277136e-10
138.6886886886887	0.22660842201349207	31477.183148931475	4.830323952402136e-10
138.96396396396398	0.2267585578268198	31419.19818997621	4.848242627039778e-10
139.23923923923923	0.22707073564408736	31361.320047133664	4.866239949150267e-10
139.51451451451453	0.2273884204581579	31303.548523632497	4.884314863182083e-10
139.78978978978978	0.22756480191891937	31245.883423063686	4.902455597901138e-10
140.06506506506508	0.2277711085056206	31188.324549380206	4.920664790909388e-10
140.34034034034033	0.22809067250622087	31130.871706896316	4.93895097520405e-10
140.61561561561564	0.22829977674644703	31073.524700286456	4.957304793574173e-10
140.8908908908909	0.22839902357339945	31016.28333458494	4.975718265105039e-10
141.1661661661662	0.22868533415134196	30959.14741518553	4.994206899958548e-10
141.44144144144144	0.229080563094395	30902.116747840442	5.012778197967045e-10
141.71671671671672	0.22926227271790428	30845.19113865934	5.031414254261651e-10
141.991991991992	0.2293384111979979	30788.370394109177	5.050107883069153e-10
142.26726726726727	0.2295465662340657	30731.65432101373	5.068871006789265e-10
142.54254254254255	0.22980361027358773	30675.04272655254	5.087707580262056e-10
142.81781781781783	0.23000557886837308	30618.535418260202	5.106613091223133e-10
143.0930930930931	0.23021740329670987	30562.132204025973	5.125588675424969e-10
143.36836836836838	0.2304662645749323	30505.83289209304	5.144637438293641e-10
143.64364364364366	0.23068438373203917	30449.637291057737	5.163756861606841e-10
143.9189189189189	0.23086731350461479	30393.54520986904	5.182944473122237e-10
144.1941941941942	0.23106911822307316	30337.556457827857	5.202202375793478e-10
144.46946946946946	0.23125360615685545	30281.67084458644	5.221529599946105e-10
144.74474474474476	0.2313636101180676	30225.888180147576	5.240920889298151e-10
145.02002002002	0.23152599733871745	30170.208274864242	5.260381678413782e-10
145.29529529529532	0.2318498029883851	30114.630939438848	5.27992522770578e-10
145.57057057057057	0.23218107687699424	30059.15598492242	5.299550872843501e-10
145.84584584584587	0.23242665518216693	30003.78322271387	5.319250741412524e-10
146.12112112112112	0.23270661150300512	29948.512464559775	5.339027604630864e-10
146.3963963963964	0.23304124141989999	29893.34352255345	5.358885492263967e-10
146.67167167167167	0.23331572777055506	29838.276209134274	5.378818783429182e-10
146.94694694694695	0.23354577413575558	29783.310337087154	5.398823946465357e-10
147.22222222222223	0.23382476754088627	29728.445719541993	5.418905448313252e-10
147.4974974974975	0.2340845352875275	29673.682169972857	5.439061703436374e-10
147.77277277277278	0.2342386412210487	29619.019502197327	5.459284453901313e-10
148.04804804804806	0.23442059723676484	29564.457530376098	5.47957739738146e-10
148.32332332332334	0.23471759481030208	29509.99606901235	5.499950777466686e-10
148.59859859859858	0.23497231148653455	29455.634932950787	5.520400692804286e-10
148.8738738738739	0.2351111794560075	29401.373937377077	5.540917872776505e-10
149.14914914914914	0.23523287179336147	29347.212897817528	5.561502430125935e-10
149.42442442442444	0.23541496430634307	29293.151630138305	5.582160821722331e-10
149.6996996996997	0.23569234735954311	29239.189950544904	5.602901475288399e-10
149.974974974975	0.2359898983241571	29185.327675581222	5.623725499016577e-10
150.25025025025025	0.23621017072350542	29131.564622129066	5.644625875994101e-10
150.52552552552555	0.23645309378589968	29077.900607407657	5.665604875176613e-10
150.8008008008008	0.23680333464962086	29024.335448973063	5.686671481346476e-10
151.07607607607608	0.23710375134726355	28970.86896471723	5.707820412872874e-10
151.35135135135135	0.23729053492946944	28917.500972867496	5.729041893022832e-10
151.62662662662663	0.23754622070817832	28864.231291986303	5.750342798593578e-10
151.9019019019019	0.23792761930554102	28811.059740970402	5.771733801115794e-10
152.17717717717719	0.23832220559209297	28757.98613905002	5.793214657062176e-10
152.45245245245246	0.23860360821907398	28705.01030578823	5.814774602167807e-10
152.72772772772774	0.23867828310354575	28652.132061080378	5.836396610747154e-10
153.00300300300302	0.2386985104206542	28599.351225153783	5.858079001555299e-10
153.2782782782783	0.2388569164985927	28546.667618567193	5.879836651909595e-10
153.55355355355357	0.23910757973690702	28494.08106220987	5.901678427772446e-10
153.82882882882885	0.2393461681149799	28441.59137730087	5.92360308405388e-10
154.10410410410412	0.23947002762307773	28389.19838538848	5.945600847847557e-10
154.37937937937937	0.23951261673578123	28336.901908349766	5.967666262247079e-10
154.65465465465465	0.23968266531744412	28284.701768390187	5.989812594689683e-10
154.92992992992993	0.23998791380229628	28232.597788042753	6.012051898765803e-10
155.2052052052052	0.24026749819516743	28180.5897901672	6.034380655574925e-10
155.48048048048048	0.24047874075979134	28128.677597949507	6.056792217218663e-10
155.75575575575576	0.24064559915629688	28076.86103490142	6.079283027859996e-10
156.03103103103103	0.24080240551338836	28025.139924859835	6.10185307846984e-10
156.3063063063063	0.24099037863092584	27973.514091986246	6.1245059987899e-10
156.5815815815816	0.2412608423410747	27921.983360766135	6.147249424069986e-10
156.85685685685687	0.24159263495226485	27870.547556008292	6.170088069648149e-10
157.13213213213214	0.24184168310775866	27819.206502844027	6.193013343907816e-10
157.40740740740742	0.24196604033995198	27767.96002672674	6.216014264231353e-10
157.6826826826827	0.2420479804259875	27716.807953431482	6.239088772706259e-10
157.95795795795797	0.24221609660098523	27665.750109054436	6.262246552624068e-10
158.23323323323325	0.24257847589402495	27614.786320012307	6.28550552622095e-10
158.50850850850853	0.24294526855204782	27563.916413041297	6.308864111638887e-10
158.7837837837838	0.24312558514366106	27513.140215196523	6.332303948379327e-10
159.05905905905905	0.24334994013522	27462.45755385205	6.355830093988755e-10
159.33433433433433	0.24375814889758726	27411.868256700098	6.379459475464698e-10
159.6096096096096	0.24409523860284907	27361.372151749954	6.403183596450288e-10
159.88488488488488	0.24428451209115035	27310.96906732766	6.426988344463736e-10
160.16016016016016	0.24453415383751162	27260.658832075802	6.450880602731276e-10
160.43543543543544	0.24482583011671577	27210.44127495259	6.474864615915152e-10
160.7107107107107	0.24497338785747497	27160.31622523106	6.498927101337343e-10
160.985985985986	0.24504466910390008	27110.283512498878	6.523062985905389e-10
161.26126126126127	0.2452125121799626	27060.342966657852	6.547283806952386e-10
161.53653653653654	0.24554268614229532	27010.494417923266	6.571605470993165e-10
161.81181181181182	0.24600310955608518	26960.737696823126	6.596038623106555e-10
162.0870870870871	0.2463840150393869	26911.072634197317	6.620573025383359e-10
162.36236236236238	0.24657082340025227	26861.499061197188	6.645189430741408e-10
162.63763763763765	0.24665174628754452	26812.016809285247	6.669879701497784e-10
162.91291291291293	0.24672668659964453	26762.62571023465	6.694646242720433e-10
163.1881881881882	0.24687953507888474	26713.32559612856	6.719498957772493e-10
163.46346346346348	0.24709397540257666	26664.116299359455	6.744444789512102e-10
163.73873873873873	0.24730460822507985	26614.997652628485	6.769483562133658e-10
164.014014014014	0.24751994888643863	26565.96948894499	6.794615979752345e-10
164.2892892892893	0.24776411348533925	26517.03164162598	6.819844968735277e-10
164.56456456456456	0.24801981399587303	26468.18394429552	6.84517143741897e-10
164.83983983983984	0.24827365190157663	26419.426230884103	6.870594943560953e-10
165.11511511511512	0.2485380235134874	26370.758335628205	6.896116346088352e-10
165.3903903903904	0.24882325539563663	26322.18009306968	6.921737415655326e-10
165.66566566566567	0.24912912380605567	26273.691338055163	6.947459692160187e-10
165.94094094094095	0.24939407289024007	26225.291905735456	6.973278641977059e-10
166.21621621621622	0.24952690704239625	26176.98163156489	6.999181709577845e-10
166.4914914914915	0.24956724316949416	26128.760351300985	7.02516209991642e-10
166.76676676676678	0.24961238322907775	26080.627901003958	7.051223480932286e-10
167.04204204204206	0.24974255124754047	26032.58411703616	7.077376778779797e-10
167.31731731731733	0.2499623513801129	25984.628836061416	7.103631768626487e-10
167.5925925925926	0.25009879658960205	25936.76189504417	7.129979943511824e-10
167.8678678678679	0.2501398021457301	25888.98313124917	7.156412949653247e-10
168.14314314314316	0.2503503985248989	25841.292382241372	7.182949733478295e-10
168.4184184184184	0.2507275876828497	25793.68948588499	7.209606147025883e-10
168.6936936936937	0.2510166198789296	25746.174280342486	7.236370581819711e-10
168.96896896896897	0.25121837392732693	25698.746604074466	7.263233341488618e-10
169.24424424424424	0.2514605798475454	25651.406295839315	7.290198932013998e-10
169.51951951951952	0.25171042786911985	25604.15319469241	7.317267969770454e-10
169.7947947947948	0.25189402936317307	25556.9871399855	7.344433666451326e-10
170.07007007007007	0.2519888699609835	25509.90797136621	7.371688070133216e-10
170.34534534534535	0.25206141046882696	25462.9155287777	7.399031153686357e-10
170.62062062062063	0.2523195652244425	25416.00965245831	7.426483861646492e-10
170.8958958958959	0.25268899686910584	25369.190182940587	7.454056510049073e-10
171.17117117117118	0.25278093887898345	25322.45696105018	7.481718569081128e-10
171.44644644644646	0.2526998645372479	25275.80982790612	7.509454822746445e-10
171.72172172172174	0.2528548795323543	25229.248624920834	7.53729405129194e-10
171.996996996997	0.2531662798131782	25182.773193798756	7.565252564868064e-10
172.2722722722723	0.25339982970793495	25136.383376535538	7.593320267193221e-10
172.54754754754757	0.2535886210369366	25090.079015417952	7.621492070498417e-10
172.82282282282284	0.2538069513937803	25043.859953023435	7.649771380311147e-10
173.0980980980981	0.254061418919928	24997.726032219445	7.678161825214675e-10
173.37337337337337	0.25435168312997625	24951.677096162875	7.706666507966863e-10
173.64864864864865	0.25468067123790084	24905.712988299594	7.735288426725409e-10
173.92392392392392	0.2550287316860047	24859.83355236381	7.764028140584908e-10
174.1991991991992	0.25535058740869865	24814.03863237752	7.792881463805479e-10
174.47447447447448	0.255552965260494	24768.328072649918	7.821835160436368e-10
174.74974974974975	0.2555678914748972	24722.701717776854	7.850870965866466e-10
175.02502502502503	0.2555992197324316	24677.159412640838	7.879994938141105e-10
175.3003003003003	0.2558102015293355	24631.701002410413	7.909229475839782e-10
175.57557557557558	0.2559688227860466	24586.326332538945	7.938569010847094e-10
175.85085085085086	0.25598060752209006	24541.03524876433	7.967998859297294e-10
176.12612612612614	0.2561272092885235	24495.827597109128	7.997536654940515e-10
176.40140140140142	0.25642389250450054	24450.703223879616	8.027199001862606e-10
176.6766766766767	0.25657116496311444	24405.66197566463	8.05696791518063e-10
176.95195195195197	0.2566083287836832	24360.7036993357	8.086832478613412e-10
177.22722722722725	0.25677565579189293	24315.82824204687	8.116809421908256e-10
177.50250250250252	0.2570118596957198	24271.035451233656	8.146906323253138e-10
177.77777777777777	0.2571698031162154	24226.325174612342	8.177113698309531e-10
178.05305305305305	0.25726538327867554	24181.69726017978	8.207425327081877e-10
178.32832832832833	0.25736665462852204	24137.151556212968	8.237843438580717e-10
178.6036036036036	0.257567928619697	24092.687911268567	8.268380301205881e-10
178.87887887887888	0.25787803868462433	24048.306174182246	8.299047322558947e-10
179.15415415415416	0.25818534263452897	24004.006194067933	8.329841922816286e-10
179.42942942942943	0.25842399206002853	23959.7878203174	8.360754730086571e-10
179.7047047047047	0.2585840254440106	23915.650902599835	8.391776803088128e-10
179.97997997998	0.25873693629273903	23871.595290861507	8.422908601098511e-10
180.25525525525526	0.2589599766987723	23827.620835325244	8.454159180134569e-10
180.53053053053054	0.2591509668305756	23783.727386489605	8.48552483540194e-10
180.80580580580582	0.25922416061042586	23739.914795128374	8.516992901116505e-10
181.0810810810811	0.259300813191109	23696.182912290482	8.548566372877769e-10
181.35635635635637	0.2594519686974321	23652.531589299382	8.580255841510923e-10
181.63163163163165	0.25960080670581215	23608.96067775227	8.612061622589974e-10
181.90690690690693	0.2597200869761784	23565.470029519678	8.643980960449758e-10
182.1821821821822	0.25984784861512455	23522.059496745078	8.676015922885712e-10
182.45745745745745	0.2599908378167854	23478.728931844358	8.708169090635417e-10
182.73273273273273	0.2601369280933393	23435.478187505218	8.740441321681856e-10
183.008008008008	0.2602974226174484	23392.30711668678	8.772834708107757e-10
183.28328328328328	0.2604747340917423	23349.215572619043	8.805351364769515e-10
183.55855855855856	0.26060468691331806	23306.203408802252	8.837985734402623e-10
183.83383383383384	0.26067925394170915	23263.27047900652	8.870732269214921e-10
184.1091091091091	0.26084058045211633	23220.416637271603	8.903602879700374e-10
184.3843843843844	0.26110082980842825	23177.64173790619	8.936609100398144e-10
184.65965965965967	0.26128623722450234	23134.945635486987	8.969740412876e-10
184.93493493493494	0.2613843038889123	23092.3281848586	9.002986563388502e-10
185.21021021021022	0.2615141163371428	23049.789241133243	9.036352992060232e-10
185.4854854854855	0.26171504550238484	23007.328659690127	9.069848999931462e-10
185.76076076076077	0.2619677873047895	22964.946296174854	9.103480216515578e-10
186.03603603603605	0.2621726425739105	22922.642006498732	9.137239627589448e-10
186.31131131131133	0.26228140560178215	22880.415646838414	9.171115663411421e-10
186.5865865865866	0.2624475560882809	22838.267073635823	9.20511698585514e-10
186.86186186186188	0.262725491154398	22796.196143597423	9.239257479987989e-10
187.13713713713713	0.2629590084432943	22754.202713693354	9.273530147312946e-10
187.4124124124124	0.2631276227439768	22712.286641157196	9.307926711708593e-10
187.68768768768768	0.26335610996444436	22670.44778348578	9.342455367418308e-10
187.96296296296296	0.2636528765305926	22628.68599843847	9.377124106690138e-10
188.23823823823824	0.26394742991738873	22587.001144036512	9.41193116776889e-10
188.51351351351352	0.26415277731722137	22545.393078562545	9.446864550994972e-10
188.7887887887888	0.2642454064705918	22503.861660560175	9.48191137274929e-10
189.06406406406407	0.26443937031394654	22462.406748834084	9.517087109700199e-10
189.33933933933935	0.2647966625060986	22421.028202449175	9.552412466710378e-10
189.61461461461462	0.2649742267384569	22379.725880729264	9.587862636791803e-10
189.8898898898899	0.2649206944719532	22338.499643257193	9.623410503436085e-10
190.16516516516518	0.2649882221288327	22297.349349875214	9.659076997246408e-10
190.44044044044045	0.2652230769206575	22256.274860683898	9.6948855231931e-10
190.71571571571573	0.26543383375515506	22215.27603604111	9.730831950807117e-10
190.990990990991	0.2655650285993968	22174.35273656185	9.766905953977884e-10
191.26626626626629	0.2656417681537837	22133.504823117924	9.803102084124437e-10
191.54154154154156	0.26574984461655526	22092.732156837636	9.839426633795683e-10
191.8168168168168	0.2659366534608416	22052.034599105227	9.87589094974934e-10
192.0920920920921	0.2661099004328244	22011.412011560064	9.912492955446574e-10
192.36736736736736	0.2662434617979344	21970.86425609635	9.949227671270516e-10
192.64264264264264	0.26644198319503765	21930.39119486295	9.98610433601699e-10
192.91791791791792	0.26669634435222184	21889.992690262647	1.0023129629588749e-09
193.1931931931932	0.26688772607649813	21849.66860495142	1.0060294015160187e-09
193.46846846846847	0.266994729616369	21809.41880183823	1.0097586821869375e-09
193.74374374374375	0.26705940792917726	21769.243144084656	1.0135004593260495e-09
194.01901901901903	0.2671441413468131	21729.141495104504	1.0172552568859694e-09
194.2942942942943	0.26730197919790716	21689.11371856332	1.0210242107034859e-09
194.56956956956958	0.26753309632192224	21649.159678377804	1.0248082850381949e-09
194.84484484484486	0.2678088063602803	21609.279238715284	1.0286079239683292e-09
195.12012012012013	0.26806749492698057	21569.472263993164	1.0324227027515481e-09
195.3953953953954	0.26830895031901814	21529.73861887862	1.0362522721314711e-09
195.6706706706707	0.2685982673904499	21490.07816828827	1.0400972065258436e-09
195.94594594594597	0.2688402682747218	21450.49077738738	1.04395673920596e-09
196.22122122122124	0.2688745891030352	21410.976311589202	1.047828111515487e-09
196.4964964964965	0.26894067012172734	21371.53463655549	1.0517122009386632e-09
196.77177177177177	0.2693093169497465	21332.165618196115	1.0556133601707294e-09
197.04704704704704	0.2696410703157669	21292.86912266716	1.0595307077481123e-09
197.32232232232232	0.26967692194014203	21253.645016370654	1.0634600429352057e-09
197.5975975975976	0.2697327022405625	21214.493165955497	1.0674021019135584e-09
197.87287287287288	0.26995787256347953	21175.41343831658	1.071359523870408e-09
198.14814814814815	0.27014364410021624	21136.40570059351	1.075331703644747e-09
198.42342342342343	0.270274286771822	21097.469820170605	1.0793179301777897e-09
198.6986986986987	0.27051315943471205	21058.605664676867	1.0833198400498416e-09
198.97397397397398	0.27081750336935845	21019.81310198507	1.0873382294971923e-09
199.24924924924926	0.27105328939216794	20981.092000211043	1.09137194058326e-09
199.52452452452454	0.2712309268076891	20942.442227713593	1.0954201571909894e-09
199.7997997997998	0.27140384853678046	20903.86365309417	1.0994829412202859e-09
200.0750750750751	0.2716090254917864	20865.356145196372	1.103560863773976e-09
200.35035035035037	0.2718394769199966	20826.919573105377	1.1076543151293186e-09
200.62562562562564	0.27201657711273536	20788.55380614735	1.111762539263951e-09
200.90090090090092	0.2721382454497354	20750.25871388917	1.1158848840957225e-09
201.17617617617617	0.2722936194176979	20712.03416613822	1.1200220580411725e-09
201.45145145145145	0.2725324797715267	20673.880032941826	1.124175359828543e-09
201.72672672672672	0.2728537260712585	20635.79618458673	1.1283458698141165e-09
202.002002002002	0.2731175161977522	20597.782491598267	1.1325325309552279e-09
202.27727727727728	0.2732122179225649	20559.83882474	1.1367328927853977e-09
202.55255255255256	0.2733623636118024	20521.965055014145	1.1409480991257237e-09
202.82782782782783	0.2737027097325632	20484.161053660875	1.145181029962045e-09
203.1031031031031	0.27397835570196655	20446.426692156936	1.1494304676061621e-09
203.3783783783784	0.27408593899469813	20408.761842215554	1.1536939283623583e-09
203.65365365365366	0.2741995500112327	20371.166375786725	1.1579718433224518e-09
203.92892892892894	0.274348317894064	20333.64016505641	1.1622649993647818e-09
204.20420420420422	0.2744313790241371	20296.183082445765	1.166572607373418e-09
204.4794794794795	0.27445698341658786	20258.79500061099	1.1708941358537172e-09
204.75475475475477	0.27449165368474804	20221.475792443045	1.1752301135886988e-09
205.03003003003005	0.2745942566232004	20184.225331067188	1.1795818470410552e-09
205.30530530530532	0.2747748713036563	20147.043489842454	1.1839505840774923e-09
205.5805805805806	0.274910955746714	20109.93014236082	1.1883355817712307e-09
205.85585585585588	0.27495320836204157	20072.885162447026	1.1927355050348341e-09
206.13113113113113	0.2750184089920753	20035.90842415853	1.1971509701048188e-09
206.4064064064064	0.275185356468422	19998.999801785012	1.2015836668301623e-09
206.68168168168168	0.2754671014175792	19962.159169847797	1.2060352111911956e-09
206.95695695695696	0.2757836292105111	19925.386403099114	1.2105057732229405e-09
207.23223223223223	0.27601481833674846	19888.681376521617	1.2149937133991547e-09
207.5075075075075	0.2761628470795033	19852.043965328266	1.2194977084221252e-09
207.7827827827828	0.2762771207416415	19815.474044962008	1.2240174071044842e-09
208.05805805805807	0.2764011007627972	19778.971491095384	1.2285531808993314e-09
208.33333333333334	0.2765665445356195	19742.536179630046	1.2331058292575106e-09
208.60860860860862	0.27678170399694607	19706.167986696288	1.237676154436365e-09
208.8838838838839	0.2770048110268528	19669.866788652456	1.2422642013410536e-09
209.15915915915917	0.27714107925502235	19633.632462084428	1.2468685727897424e-09
209.43443443443445	0.27723940789178697	19597.464883805547	1.2514888627527612e-09
209.70970970970973	0.2774429212794847	19561.363930856496	1.256126939228523e-09
209.984984984985	0.2776776246983703	19525.329480504257	1.2607832307787432e-09
210.26026026026028	0.27780721553914534	19489.36141024152	1.2654560014025648e-09
210.53553553553556	0.2779190935226299	19453.459597786903	1.270145169025417e-09
210.8108108108108	0.2781101810792283	19417.623921084567	1.2748521810377415e-09
211.08608608608608	0.27832341568949914	19381.85425830335	1.279577364933341e-09
211.36136136136136	0.2785083121717293	19346.150487836374	1.2843202160438118e-09
211.63663663663664	0.2786674712328839	19310.51248830081	1.2890803662894703e-09
211.91191191191191	0.27879747025822044	19274.940138537397	1.293857466218244e-09
212.1871871871872	0.27889079467419997	19239.433317610055	1.298651116636652e-09
212.46246246246247	0.2790169588800381	19203.991904805705	1.3034620949913623e-09
212.73773773773775	0.27926316185675687	19168.61577963388	1.3082924433098916e-09
213.01301301301302	0.27953241164849735	19133.30482182579	1.313142329603329e-09
213.2882882882883	0.2797109515754005	19098.058911333894	1.3180100901021155e-09
213.56356356356358	0.2798665425744334	19062.877928331967	1.3228954377284921e-09
213.83883883883885	0.2800584183621344	19027.761753214698	1.3277990963112282e-09
214.11411411411413	0.28024789142409756	18992.710266597016	1.3327210560372567e-09
214.3893893893894	0.2803960913292546	18957.723349313645	1.337660692192211e-09
214.66466466466468	0.2804858499001436	18922.800882418775	1.3426172179530482e-09
214.93993993993996	0.28060486425539927	18887.942747185993	1.3475914150789183e-09
215.21521521521524	0.28088496696685616	18853.148825107968	1.3525860948064768e-09
215.4904904904905	0.28117591931654723	18818.418997895278	1.357601149660411e-09
215.76576576576576	0.28127793379320104	18783.753147475738	1.3626332257437746e-09
216.04104104104104	0.2813649275376765	18749.151155995245	1.3676824092195e-09
216.31631631631632	0.28162114495634805	18714.612905817336	1.3727518233790232e-09
216.5915915915916	0.28198918069674656	18680.13827952212	1.377843125661762e-09
216.86686686686687	0.2823432353018734	18645.7271599056	1.3829556182021305e-09
217.14214214214215	0.28252196799884693	18611.37942997917	1.3880860495231038e-09
217.41741741741743	0.2825975541097332	18577.094972969997	1.3932329381705352e-09
217.6926926926927	0.28283264108825995	18542.873672321133	1.3983994628411176e-09
217.96796796796798	0.28311560069211233	18508.715411690053	1.4035863986350465e-09
218.24324324324326	0.2831848446189798	18474.620074947692	1.408789995664555e-09
218.51851851851853	0.2832093909417821	18440.587546179446	1.4140100081394925e-09
218.7937937937938	0.28340494482629325	18406.617709684942	1.4192498962923463e-09
219.0690690690691	0.2836400547293376	18372.710449976516	1.4245103091928845e-09
219.34434434434436	0.28379257502314514	18338.865651778873	1.4297897162871728e-09
219.61961961961964	0.28389659773012504	18305.08320002918	1.4350874431428752e-09
219.89489489489492	0.28402127319751685	18271.362979876776	1.4404041276613457e-09
220.17017017017017	0.28424677130007503	18237.704876682863	1.4457416903084394e-09
220.44544544544544	0.28452323195927925	18204.108776019624	1.4511008770269177e-09
220.72072072072072	0.2847272937933461	18170.574563669677	1.4564801852947088e-09
220.995995995996	0.2849007803804121	18137.102125626167	1.4618791092494137e-09
221.27127127127127	0.28511401203009096	18103.691348092478	1.4672984669222172e-09
221.54654654654655	0.2852451520759702	18070.342117481232	1.4727368212515368e-09
221.82182182182183	0.28523422550516625	18037.054320414096	1.4781919422549707e-09
222.0970970970971	0.2852912034046474	18003.827843722283	1.483665680775334e-09
222.37237237237238	0.28549606348784673	17970.662574445763	1.4891609915922037e-09
222.64764764764766	0.285683186030001	17937.55839983204	1.494677408378019e-09
222.92292292292294	0.2857794881148986	17904.515207336073	1.5002132620316707e-09
223.1981981981982	0.2858242501128293	17871.532884620294	1.5057678807267993e-09
223.4734734734735	0.2859557520025115	17838.611319554533	1.5113431880536966e-09
223.74874874874877	0.2863054987081981	17805.750400215627	1.5169431472486684e-09
224.02402402402404	0.2866845956323645	17772.95001488597	1.5225676640732964e-09
224.29929929929932	0.28689897530900127	17740.210052053095	1.5282131803716036e-09
224.5745745745746	0.28706718542752824	17707.53040041035	1.5338789084115247e-09
224.84984984984985	0.28726142600578114	17674.910948856374	1.5395655180575024e-09
225.12512512512512	0.28736363966463985	17642.351586494064	1.5452714305011554e-09
225.4004004004004	0.2873889563475589	17609.852202630653	1.5509956268834222e-09
225.67567567567568	0.2875096115779264	17577.412686777905	1.556740424723078e-09
225.95095095095095	0.2876947159033125	17545.032928651	1.5625071874782188e-09
226.22622622622623	0.2877968352054445	17512.71281816775	1.5682943436842294e-09
226.5015015015015	0.2878810907702213	17480.45224544902	1.574101808475741e-09
226.77677677677679	0.28805820348119676	17448.25110081846	1.57993157533739e-09
227.05205205205206	0.28826127025587295	17416.109274801518	1.5857840649398308e-09
227.32732732732734	0.28841225020672157	17384.02665812504	1.5916581857899897e-09
227.60260260260262	0.28850920852132067	17352.003141717174	1.5975530131819013e-09
227.8778778778779	0.28860541446788573	17320.038616707177	1.6034687945694384e-09
228.15315315315317	0.2888089540177576	17288.132974425247	1.6094077819115844e-09
228.42842842842845	0.2890974838845651	17256.28610640171	1.6153714312099096e-09
228.70370370370372	0.2893452047460825	17224.497904366224	1.6213585811092082e-09
228.978978978979	0.28954060303196866	17192.768260247893	1.6273680695406615e-09
229.25425425425428	0.2897213083823903	17161.09706617502	1.6333996682354243e-09
229.52952952952953	0.2898582665744061	17129.484214474513	1.6394526479089664e-09
229.8048048048048	0.28991326032961134	17097.929597671493	1.6455256870923857e-09
230.08008008008008	0.28988342412217766	17066.433108489047	1.6516176502540501e-09
230.35535535535536	0.2898209147618665	17034.99463984808	1.6577286139834872e-09
230.63063063063063	0.2898580941578479	17003.614084867244	1.663861212072764e-09
230.9059059059059	0.29001989585471066	16972.291336862174	1.6700181188296917e-09
231.1811811811812	0.29021342549132606	16941.02628934471	1.6761997514993316e-09
231.45645645645646	0.2904119611692629	16909.81883602275	1.6824059500935658e-09
231.73173173173174	0.2906228211589823	16878.66887080002	1.688636743328948e-09
232.00700700700702	0.2907659853910653	16847.5762877754	1.6948905977721742e-09
232.2822822822823	0.29078050843120073	16816.540981242604	1.7011650594713815e-09
232.55755755755757	0.2908057522995432	16785.562845690623	1.7074608730724798e-09
232.83283283283285	0.2909456315900361	16754.641775803186	1.713780730297568e-09
233.10810810810813	0.2911268247050344	16723.777666457787	1.7201254087245034e-09
233.3833833833834	0.2912948179408281	16692.970412725343	1.7264944775957131e-09
233.65865865865868	0.29145118029750816	16662.219909870077	1.7328876295495993e-09
233.93393393393396	0.29160394148484464	16631.52605334918	1.7393047887661828e-09
234.2092092092092	0.2917640117733019	16600.88873881248	1.7457461290336146e-09
234.48448448448448	0.2919485858836732	16570.307862102087	1.7522121582566033e-09
234.75975975975976	0.2921660299233665	16539.78331925203	1.7587034822719226e-09
235.03503503503504	0.2923681601495762	16509.315006487665	1.76521963636647e-09
235.3103103103103	0.2925086250460497	16478.902820225332	1.7717593067852714e-09
235.5855855855856	0.29259239032224427	16448.546657072216	1.778321527310212e-09
235.86086086086087	0.2926561706819159	16418.2464138261	1.7849062700463638e-09
236.13613613613614	0.2927726808055602	16388.001987475167	1.7915150258622745e-09
236.41141141141142	0.2929713211655688	16357.8132751975	1.7981496482323991e-09
236.6866866866867	0.2932303187164182	16327.68017436051	1.8048112310787204e-09
236.96196196196198	0.29348510943002365	16297.602582520405	1.8114993502909248e-09
237.23723723723725	0.29366909465495183	16267.580397421847	1.8182122836122705e-09
237.51251251251253	0.2938576642575375	16237.613516998166	1.8249502089243295e-09
237.7877877877878	0.2941247958753815	16207.701839371024	1.8317148444082386e-09
238.06306306306308	0.29435326979610343	16177.84526284928	1.8385051522149213e-09
238.33833833833836	0.29446535587274114	16148.043685928791	1.845318651947668e-09
238.61361361361364	0.2945493383714405	16118.297007292771	1.8521551884438107e-09
