0.0035746798951795987	1.25883264522762	7331.456341776599	4.8772905670319915	0.0017933178966205484
132.08208208208208	0.2140034915095552	39902.02599982184	3.066981759286135e-10
132.35735735735736	0.214299222285687	39882.33300809112	3.0700236934809925e-10
132.63263263263264	0.2146000243013859	39862.64973564278	3.073069222500754e-10
132.9079079079079	0.21487509837913527	39842.976177680095	3.0761178969313243e-10
133.1831831831832	0.21513440396033684	39823.31232940869	3.0791694949950307e-10
133.45845845845847	0.21535992776137722	39803.658186036584	3.0822236362443187e-10
133.73373373373374	0.2155333634315766	39784.01374277411	3.085279816970581e-10
134.00900900900902	0.21575718251388223	39764.37899483404	3.088338869633194e-10
134.2842842842843	0.21613112580407812	39744.75393743158	3.0914026046378595e-10
134.55955955955955	0.21657401099612078	39725.13856578424	3.094471430365191e-10
134.83483483483485	0.21698986345312177	39705.53287511182	3.097544520730211e-10
135.1101101101101	0.21733904889381378	39685.93686063647	3.100620784212897e-10
135.3853853853854	0.21760306048717842	39666.35051758268	3.103699179891443e-10
135.66066066066065	0.21778245532441054	39646.773841177295	3.106778930126527e-10
135.93593593593596	0.21789421062978653	39627.20682664951	3.109859648813367e-10
136.2112112112112	0.21797838085739987	39607.649469230935	3.112941516266888e-10
136.4864864864865	0.21816458583799078	39588.10176415559	3.116026193497722e-10
136.76176176176176	0.2185528310928138	39568.563706659916	3.1191161112780043e-10
137.03703703703704	0.21890334324591737	39549.035291982545	3.122210289701233e-10
137.31231231231232	0.21902956794287498	39529.51651536436	3.125305802232452e-10
137.5875875875876	0.21915023701689695	39510.007372048705	3.1284030043084423e-10
137.86286286286287	0.21937834662718275	39490.50785728136	3.1315034902051694e-10
138.13813813813815	0.2195547762999389	39471.01796631034	3.13460660018322e-10
138.41341341341342	0.21967800874495647	39451.53769438603	3.1377118192098147e-10
138.6886886886887	0.219911308419091	39432.067036761226	3.1408206718863084e-10
138.96396396396398	0.22023667271474126	39412.60598869107	3.143934098314476e-10
139.23923923923923	0.22053001378224696	39393.15454543298	3.147051355116136e-10
139.51451451451453	0.22072468429846426	39373.71270224664	3.1501711029980966e-10
139.78978978978978	0.22080955892520188	39354.28045439408	3.1532922030388395e-10
140.06506506506508	0.22088854181435347	39334.85779713976	3.156415011559987e-10
140.34034034034033	0.22104515800740498	39315.444725750494	3.159540775217156e-10
140.61561561561564	0.22127174853839146	39296.041235495446	3.162670345926238e-10
140.8908908908909	0.22153332739326193	39276.6473216461	3.165803957456788e-10
141.1661661661662	0.22177641396304576	39257.26297947621	3.1689411613460953e-10
141.44144144144144	0.2219720502916483	39237.88820426188	3.1720812820628575e-10
141.71671671671672	0.22212451520779627	39218.52299128149	3.1752238614338894e-10
141.991991991992	0.22234320792193393	39199.16733581589	3.1783698320773057e-10
142.26726726726727	0.22272764903914913	39179.82123314827	3.1815210573143394e-10
142.54254254254255	0.223122614715729	39160.484678564084	3.1846771279819146e-10
142.81781781781783	0.22339005276803997	39141.15766735099	3.187836128911233e-10
143.0930930930931	0.22361129459432996	39121.84019479906	3.190997567491099e-10
143.36836836836838	0.22385287679853658	39102.5322562007	3.1941618480691917e-10
143.64364364364366	0.22410633696345741	39083.23384685064	3.1973291772733964e-10
143.9189189189189	0.22436286226797295	39063.944962045956	3.2004996089031494e-10
144.1941941941942	0.22461560586473034	39044.665597086	3.2036731047437775e-10
144.46946946946946	0.22482032374840577	39025.39574727246	3.206849124004536e-10
144.74474474474476	0.22491739316126189	39006.135407909234	3.2100265703781043e-10
145.02002002002	0.22488323675961952	38986.88457430258	3.2132043467430235e-10
145.29529529529532	0.22477281521218848	38967.64324176109	3.216382264153684e-10
145.57057057057057	0.22485147049254842	38948.41140559585	3.2195632628755797e-10
145.84584584584587	0.2252121415891216	38929.189061120305	3.2227506374430264e-10
146.12112112112112	0.22554592730125622	38909.976203650025	3.225943275225771e-10
146.3963963963964	0.22576383140943715	38890.77282850283	3.229139307425318e-10
146.67167167167167	0.22606825677119902	38871.57893099898	3.232339678565148e-10
146.94694694694695	0.22640909081245766	38852.39450646102	3.2355445161291307e-10
147.22222222222223	0.22658148917145565	38833.21955021366	3.238751543933785e-10
147.4974974974975	0.22667002098005035	38814.05405758397	3.2419600343474677e-10
147.77277277277278	0.22684578680071107	38794.89802390143	3.245171423318502e-10
148.04804804804806	0.22710579995348218	38775.751444497844	3.2483867548860786e-10
148.32332332332334	0.227387561223425	38756.61431470729	3.251606089226744e-10
148.59859859859858	0.2275952916360433	38737.48662986603	3.25482836442471e-10
148.8738738738739	0.22772185294794964	38718.36838531268	3.258052702762897e-10
149.14914914914914	0.22788992692195317	38699.25957638821	3.261279865032038e-10
149.42442442442444	0.2281137052138704	38680.16019843589	3.264510586702657e-10
149.6996996996997	0.2283045497741123	38661.07024680128	3.2677443958011565e-10
149.974974974975	0.22840804372761517	38641.989716832126	3.2709803108225225e-10
150.25025025025025	0.22840694380922003	38622.918603878505	3.274217396977217e-10
150.52552552552555	0.22836969331231544	38603.85690329281	3.277455743894221e-10
150.8008008008008	0.22838480059082614	38584.80461042982	3.2806964433690597e-10
151.07607607607608	0.2285157994836393	38565.76172064661	3.283941052139232e-10
151.35135135135135	0.22873875228899068	38546.72822930255	3.2871904620764587e-10
151.62662662662663	0.22888781140179715	38527.704131759194	3.2904434214421457e-10
151.9019019019019	0.22900310307710037	38508.6894233804	3.2936994571341447e-10
152.17717717717719	0.2293394531338304	38489.68409953249	3.2969611668725e-10
152.45245245245246	0.22976692173657895	38470.68815558399	3.3002289894854566e-10
152.72772772772774	0.22995169524849243	38451.70158690546	3.303499392447041e-10
153.00300300300302	0.23002121752277166	38432.72438886988	3.306771206839376e-10
153.2782782782783	0.23021586613430606	38413.75655685261	3.310046337643248e-10
153.55355355355357	0.2304645129323863	38394.79808623132	3.313325389382474e-10
153.82882882882885	0.23069502709771736	38375.848972385844	3.316607981356505e-10
154.10410410410412	0.23100187100235492	38356.90921069839	3.3198949199520127e-10
154.37937937937937	0.23139576505515558	38337.97879655346	3.3231869305590597e-10
154.65465465465465	0.23174738199359632	38319.05772533773	3.326483063210961e-10
154.92992992992993	0.23204249799621215	38300.14599244015	3.3297824453952376e-10
155.2052052052052	0.23236099367448013	38281.243593252	3.3330853453430347e-10
155.48048048048048	0.2326716727767836	38262.35052316682	3.336391605315639e-10
155.75575575575576	0.2329051925476333	38243.46677758035	3.339700312824837e-10
156.03103103103103	0.23309834764518414	38224.59235189064	3.3430112108064007e-10
156.3063063063063	0.23330460690320737	38205.72724149807	3.3463247220587806e-10
156.5815815815816	0.23353085647300426	38186.871441805255	3.3496412422248473e-10
156.85685685685687	0.2337770243797555	38168.0249482171	3.352961066603833e-10
157.13213213213214	0.23404291067026206	38149.18775614079	3.356284413879424e-10
157.40740740740742	0.23426766357764428	38130.35986098571	3.359610751562211e-10
157.6826826826827	0.2343444010252767	38111.54125816345	3.3629384610543957e-10
157.95795795795797	0.2343759933743769	38092.731943087936	3.366267512241591e-10
158.23323323323325	0.23455795532332316	38073.93191117548	3.369600121771172e-10
158.50850850850853	0.23479689876551543	38055.14115784459	3.3729368757128686e-10
158.7837837837838	0.23493576283515621	38036.359678515946	3.3762764146417e-10
159.05905905905905	0.2350015205703267	38017.58746861251	3.3796180338586836e-10
159.33433433433433	0.2350855005224222	37998.82452355953	3.3829622536950545e-10
159.6096096096096	0.2353226810441676	37980.070838784624	3.386311009066454e-10
159.88488488488488	0.2356845495427342	37961.32640971765	3.3896654159119054e-10
160.16016016016016	0.23593666475891698	37942.59123179055	3.3930236235332613e-10
160.43543543543544	0.23608002728673413	37923.86530043754	3.396384265912321e-10
160.7107107107107	0.23629630382250066	37905.148611095196	3.3997484026738496e-10
160.985985985986	0.2365952815858113	37886.44115920237	3.403116935282844e-10
161.26126126126127	0.23690438324743981	37867.74294020008	3.4064897059284554e-10
161.53653653653654	0.23717514764740474	37849.05394953159	3.4098660446541256e-10
161.81181181181182	0.23739648899710936	37830.3741826424	3.413245327660018e-10
162.0870870870871	0.23763779497578016	37811.70363498032	3.416627882552505e-10
162.36236236236238	0.23790802648414133	37793.04230199537	3.4200140557825985e-10
162.63763763763765	0.23810143680879306	37774.39017913978	3.4234029024413143e-10
162.91291291291293	0.23822615156781918	37755.74726186802	3.426793813531569e-10
163.1881881881882	0.23840606172367734	37737.11354563688	3.430187746697068e-10
163.46346346346348	0.23867105490021476	37718.48902590542	3.4335857549987145e-10
163.73873873873873	0.23898210991778707	37699.873698134914	3.4369881776631547e-10
164.014014014014	0.23925380541375266	37681.2675577888	3.4403942965608335e-10
164.2892892892893	0.23942727673281405	37662.67060033275	3.443802911100026e-10
164.56456456456456	0.23959218318872172	37644.08282123468	3.4472141479897926e-10
164.83983983983984	0.2397962343668403	37625.504215964844	3.4506286438564586e-10
165.11511511511512	0.23994120048019582	37606.934779995616	3.4540457583950853e-10
165.3903903903904	0.2400469892817446	37588.37450880162	3.4574652426237596e-10
165.66566566566567	0.24028833587946455	37569.823397859866	3.460888894866531e-10
165.94094094094095	0.2406436867486166	37551.281442649524	3.464317806091909e-10
166.21621621621622	0.24095153249897353	37532.74863865195	3.467750955297303e-10
166.4914914914915	0.24118930584992904	37514.22498135067	3.471187330340015e-10
166.76676676676678	0.2414013571054663	37495.710466231474	3.474626683279661e-10
167.04204204204206	0.2416331502002342	37477.20508878242	3.4780693453765144e-10
167.31731731731733	0.2419117558376735	37458.70884449381	3.4815158690161746e-10
167.5925925925926	0.2422161085307058	37440.221728858174	3.4849664260924194e-10
167.8678678678679	0.24247819202695958	37421.743737370176	3.4884203769431407e-10
168.14314314314316	0.24257812885841998	37403.27486552666	3.4918758967033035e-10
168.4184184184184	0.24257669971405388	37384.81510882672	3.4953323182128534e-10
168.6936936936937	0.24268736462735058	37366.3644627718	3.498791556614393e-10
168.96896896896897	0.2428889972002819	37347.922922865575	3.502254795929036e-10
169.24424424424424	0.24304923007010662	37329.490484613845	3.505721420822303e-10
169.51951951951952	0.24320189564378245	37311.06714352463	3.509191357735064e-10
169.7947947947948	0.24340831813711455	37292.65289510824	3.512665245238646e-10
170.07007007007007	0.2436291559650954	37274.24773487714	3.5161431133333983e-10
170.34534534534535	0.24382822694321016	37255.85165834603	3.519624576699233e-10
170.62062062062063	0.24401454778032244	37237.464661031765	3.5231094523681004e-10
170.8958958958959	0.24420347510702567	37219.08673845348	3.526597778848181e-10
171.17117117117118	0.24441052904757454	37200.717886132494	3.530089760507731e-10
171.44644644644646	0.2446337007236919	37182.35809959236	3.533585526807895e-10
171.72172172172174	0.24485169713387228	37164.00737435882	3.537084934403104e-10
171.996996996997	0.24499584295110852	37145.66570595978	3.5405871044966056e-10
172.2722722722723	0.2450277187392741	37127.33308992528	3.544090954189001e-10
172.54754754754757	0.24511944059786636	37109.009521787775	3.547597621724236e-10
172.82282282282284	0.2453932719792538	37090.69499708192	3.551109329949431e-10
173.0980980980981	0.2457209963170612	37072.38951134454	3.5546262788901596e-10
173.37337337337337	0.24598565412102077	37054.09306011457	3.5581472994258985e-10
173.64864864864865	0.2461473732538458	37035.80563893308	3.5616710793197254e-10
173.92392392392392	0.2462982638224122	37017.52724334346	3.565197685327517e-10
174.1991991991992	0.2466133377195509	36999.25786889139	3.5687291362797613e-10
174.47447447447448	0.2469769673514337	36980.99751112468	3.5722656238023216e-10
174.74974974974975	0.24717601796079486	36962.74616559319	3.5758048966222135e-10
175.02502502502503	0.24734247554291955	36944.50382784904	3.5793467742711564e-10
175.3003003003003	0.2476320920065658	36926.27049344668	3.58289287209645e-10
175.57557557557558	0.24792530550357988	36908.04615794267	3.586443042708336e-10
175.85085085085086	0.248131417718415	36889.830816895694	3.5899961618812567e-10
176.12612612612614	0.24830658195053731	36871.62446586666	3.593552029675386e-10
176.40140140140142	0.2484965293477571	36853.4271004187	3.5971110117410836e-10
176.6766766766767	0.24871549778865434	36835.23871611715	3.600673538581124e-10
176.95195195195197	0.2489451496557038	36817.05930852952	3.6042397237051314e-10
177.22722722722725	0.24914942975740256	36798.88887322549	3.607809248469741e-10
177.50250250250252	0.24931696950725074	36780.72740577692	3.611381751564414e-10
177.77777777777777	0.249456767399658	36762.574901757835	3.6149570679337217e-10
178.05305305305305	0.24961622758545435	36744.43135674449	3.6185356068853417e-10
178.32832832832833	0.24982134863858424	36726.296766315354	3.6221179623428703e-10
178.6036036036036	0.2500291117739185	36708.17112605104	3.625704092559419e-10
178.87887887887888	0.2502342189686805	36690.05443153435	3.629293908336715e-10
179.15415415415416	0.2504924972768889	36671.94667835027	3.6328879682765567e-10
179.42942942942943	0.2507862751994721	36653.847862086	3.636486487237048e-10
179.7047047047047	0.2510416194977159	36635.75797833081	3.640088799067168e-10
179.97997997998	0.25127744537300495	36617.67702267621	3.6436946246340247e-10
180.25525525525526	0.25154572628029137	36599.604990715896	3.6473043383030966e-10
180.53053053053054	0.25181565199849487	36581.54187804573	3.6509178733856513e-10
180.80580580580582	0.2520520853659432	36563.48768026371	3.654534790577916e-10
181.0810810810811	0.25228150475651345	36545.44239297001	3.6581550619503747e-10
181.35635635635637	0.2525140538054245	36527.40601176703	3.6617787807742385e-10
181.63163163163165	0.25271558050351667	36509.37853225926	3.665405637277346e-10
181.90690690690693	0.2529204199235303	36491.359950053426	3.6690357859254006e-10
182.1821821821822	0.25322666475285555	36473.350260758474	3.672670430538051e-10
182.45745745745745	0.25357438928989096	36455.34945998549	3.6763097917938557e-10
182.73273273273273	0.2538291158483326	36437.3575433476	3.679952541817007e-10
183.008008008008	0.2540539425845435	36419.37450646016	3.683598404141615e-10
183.28328328328328	0.2543549600980189	36401.40034494077	3.687248350859242e-10
183.55855855855856	0.2547079772173306	36383.435054409136	3.6909028291822317e-10
183.83383383383384	0.25505758708875154	36365.47863048715	3.6945615554682643e-10
184.1091091091091	0.2553463684985488	36347.53106879877	3.6982236884425646e-10
184.3843843843844	0.255549976619755	36329.59236497013	3.7018883431714495e-10
184.65965965965967	0.25568704804679976	36311.6625146295	3.7055550761912963e-10
184.93493493493494	0.25576483133865624	36293.74151340734	3.7092236424038897e-10
185.21021021021022	0.2557898747069784	36275.82935693626	3.7128939342547324e-10
185.4854854854855	0.2558594980245731	36257.9260408511	3.716566947283595e-10
185.76076076076077	0.2560684842460588	36240.03156078893	3.7202444621923917e-10
186.03603603603605	0.25628842172881494	36222.145912388856	3.723926372257253e-10
186.31131131131133	0.2564056682269025	36204.26909129208	3.7276113456864046e-10
186.5865865865866	0.2565232112306246	36186.401093142034	3.731299540415533e-10
186.86186186186188	0.25669323612091133	36168.5419135843	3.7349916497978216e-10
187.13713713713713	0.25683096078262196	36150.691548266564	3.7386872487471293e-10
187.4124124124124	0.25696753894165664	36132.84999283871	3.7423863695442586e-10
187.68768768768768	0.2572414424023841	36115.01724295283	3.7460905656014845e-10
187.96296296296296	0.25755082010376673	36097.19329426312	3.7497998541412975e-10
188.23823823823824	0.25769443686808646	36079.37814242575	3.7535120294803047e-10
188.51351351351352	0.25778767688573767	36061.5717830991	3.757226744377999e-10
188.7887887887888	0.25799868658172087	36043.77421194387	3.760945599250909e-10
189.06406406406407	0.25826847023667343	36025.98542462282	3.764669119940414e-10
189.33933933933935	0.2585216716451084	36008.20541680081	3.768396862497195e-10
189.61461461461462	0.25875013859509016	35990.43418414484	3.7721284120735124e-10
189.8898898898899	0.2589728382373274	35972.67172232402	3.7758636739320844e-10
190.16516516516518	0.2592283061722904	35954.91802700967	3.7796030034111843e-10
190.44044044044045	0.25949542909208345	35937.173093875215	3.783346429677989e-10
190.71571571571573	0.259716449104697	35919.43691859618	3.7870933402704055e-10
190.990990990991	0.25991353184110316	35901.709496850206	3.790843530601975e-10
191.26626626626629	0.26013787402922156	35883.99082431715	3.7945974139333723e-10
191.54154154154156	0.2604009877112768	35866.280896678996	3.7983554205647966e-10
191.8168168168168	0.26068747281788596	35848.57970961983	3.8021176975711573e-10
192.0920920920921	0.26094140422405177	35830.887258825845	3.805883740440086e-10
192.36736736736736	0.26111772776884223	35813.203539985305	3.809652687050479e-10
192.64264264264264	0.26120269300996857	35795.52854878862	3.813423755775645e-10
192.91791791791792	0.2612809173613014	35777.862280928384	3.8171973012159047e-10
193.1931931931932	0.2615076402951944	35760.20473209942	3.8209752865047185e-10
193.46846846846847	0.26182630067282375	35742.555897998645	3.8247585315460694e-10
193.74374374374375	0.262085983148059	35724.91577432498	3.8285459848530046e-10
194.01901901901903	0.2623158362403966	35707.284356779484	3.8323371960924283e-10
194.2942942942943	0.26255986549642457	35689.661641065395	3.836132317563746e-10
194.56956956956958	0.2627039997185109	35672.047622887934	3.839930215042312e-10
194.84484484484486	0.262734438911118	35654.44229795449	3.843729907147369e-10
195.12012012012013	0.2628851505910751	35636.84566197472	3.8475332342403825e-10
195.3953953953954	0.26316990830439047	35619.257710660415	3.8513416971134996e-10
195.6706706706707	0.2633300210946861	35601.67843972525	3.8551535675473527e-10
195.94594594594597	0.2633930540129965	35584.1078448851	3.858967881588167e-10
196.22122122122124	0.26356760632821996	35566.54592185805	3.86278621493263e-10
196.4964964964965	0.2637722058647974	35548.992666364305	3.8666088323113733e-10
196.77177177177177	0.26385835365146054	35531.448074126	3.8704343047454216e-10
197.04704704704704	0.2639423142636765	35513.9121408675	3.8742628574777067e-10
197.32232232232232	0.26414365513659893	35496.38486231538	3.8780959651322264e-10
197.5975975975976	0.2644224750725867	35478.86623419827	3.881934271821191e-10
197.87287287287288	0.2646936286382554	35461.356252246886	3.885777318221816e-10
198.14814814814815	0.2648473946177246	35443.854912193914	3.889623570346276e-10
198.42342342342343	0.2649092725880478	35426.36220977418	3.8934721847045224e-10
198.6986986986987	0.26501346669993947	35408.87814072472	3.897324011338237e-10
198.97397397397398	0.2651457566083742	35391.402700784696	3.9011795186561133e-10
199.24924924924926	0.26523325184119995	35373.93588569526	3.9050382534172436e-10
199.52452452452454	0.2653424037242101	35356.477691199754	3.908900611703778e-10
199.7997997997998	0.2655406125897753	35339.02811304367	3.9127676224614113e-10
200.0750750750751	0.26575633458433945	35321.58714697454	3.916639256710088e-10
200.35035035035037	0.2659557730805192	35304.154788741966	3.9205151242870677e-10
200.62562562562564	0.2662179361958433	35286.731034097706	3.924395804515819e-10
200.90090090090092	0.2664976087346599	35269.315878795576	3.928281227095073e-10
201.17617617617617	0.26661981634792475	35251.90931859135	3.9321694302768745e-10
201.45145145145145	0.2667025798483982	35234.51134924301	3.936060269351236e-10
201.72672672672672	0.267013287375114	35217.12196651083	3.9399565612214594e-10
202.002002002002	0.26741783457312474	35199.74116615705	3.94385889899686e-10
202.27727727727728	0.2676679366482177	35182.36894394584	3.94776500850932e-10
202.55255255255256	0.26773376557590944	35165.005295643394	3.951672905262611e-10
202.82782782782783	0.2676760743764613	35147.65021701809	3.955581799779653e-10
203.1031031031031	0.26763807926579203	35130.30370384049	3.9594926767546073e-10
203.3783783783784	0.2676694868450377	35112.965751883254	3.963406801744492e-10
203.65365365365366	0.26768006609462036	35095.63635692109	3.96732411547357e-10
203.92892892892894	0.2676820027895331	35078.31551473079	3.971244708574607e-10
204.20420420420422	0.267770940118382	35061.00322109131	3.9751696969943124e-10
204.4794794794795	0.26792225201822134	35043.699471783664	3.9790996290738104e-10
204.75475475475477	0.26805938312488203	35026.40426259089	3.983034067432193e-10
205.03003003003005	0.26817062575539014	35009.117589298105	3.986972564704944e-10
205.30530530530532	0.26828129448603355	34991.8394476925	3.990915072425923e-10
205.5805805805806	0.2684638139500936	34974.56983356342	3.994862351147074e-10
205.85585585585588	0.26872405369241764	34957.30874270233	3.9988150218650474e-10
206.13113113113113	0.26894133816935667	34940.05617090259	4.002772215058051e-10
206.4064064064064	0.2690705997538492	34922.81211395968	4.0067328024569327e-10
206.68168168168168	0.26916037418234934	34905.576567671145	4.010696492764039e-10
206.95695695695696	0.2692572175769058	34888.34952783666	4.0146635847669554e-10
207.23223223223223	0.2693942231689292	34871.13099025801	4.018634661256239e-10
207.5075075075075	0.26954540989603815	34853.920950739004	4.0226098640798916e-10
207.7827827827828	0.2696888230073681	34836.71940508552	4.026589056896906e-10
208.05805805805807	0.26990305018897165	34819.52634910557	4.030573003854761e-10
208.33333333333334	0.2702178436123349	34802.34177860925	4.034562589617504e-10
208.60860860860862	0.27050875622755244	34785.16568940862	4.038557094911367e-10
208.8838838838839	0.2707043985177401	34767.998077317774	4.042555213997901e-10
209.15915915915917	0.27083101767419443	34750.838938152876	4.0465562828614034e-10
209.43443443443445	0.2709354556701033	34733.68826773217	4.050560330925175e-10
209.70970970970973	0.2710696646385665	34716.546061876055	4.054567950144888e-10
209.984984984985	0.27123327730210844	34699.41231640695	4.0585795699161323e-10
210.26026026026028	0.2714028125471542	34682.28702714934	4.06259524741299e-10
210.53553553553556	0.2715693386054143	34665.170189929726	4.0666149275220954e-10
210.8108108108108	0.27172743618688994	34648.061800576725	4.0706385116830806e-10
211.08608608608608	0.27186952370446144	34630.96185492097	4.0746658459332247e-10
211.36136136136136	0.2719941504942648	34613.87034879514	4.0786968030467603e-10
211.63663663663664	0.2721112844401246	34596.787278034	4.0827314004777827e-10
211.91191191191191	0.27224946340607964	34579.71263847439	4.0867699650178857e-10
212.1871871871872	0.2724483814273183	34562.64642595523	4.0908131715830386e-10
212.46246246246247	0.2726754626399479	34545.588636317465	4.0948611561261235e-10
212.73773773773775	0.2728655822100906	34528.539265404055	4.0989133048519333e-10
213.01301301301302	0.27303113968456433	34511.49830906	4.102969307130776e-10
213.2882882882883	0.27321950885008	34494.46576313239	4.1070294566102616e-10
213.56356356356358	0.2734972660442798	34477.441623470455	4.111094697441511e-10
213.83883883883885	0.2738304488124533	34460.4258859254	4.1151653455989397e-10
214.11411411411413	0.2739778725235624	34443.4185463503	4.119238994387498e-10
214.3893893893894	0.2739368688614556	34426.419600600275	4.12331386067088e-10
214.66466466466468	0.2740137185600657	34409.42904453273	4.1273919966979696e-10
214.93993993993996	0.27420227658047697	34392.446874007124	4.1314748345583834e-10
215.21521521521524	0.27427934684576416	34375.473084884776	4.1355609744166635e-10
215.4904904904905	0.27433445400677986	34358.507673029104	4.139650377022418e-10
215.76576576576576	0.2745374310308156	34341.55063430571	4.143744877386107e-10
216.04104104104104	0.27474724770391923	34324.60196458216	4.147844267873583e-10
216.31631631631632	0.2748480407858156	34307.6616597279	4.151947128055646e-10
216.5915915915916	0.2750091035353122	34290.72971561461	4.156054279661489e-10
216.86686686686687	0.27528454722833706	34273.806128116004	4.160166915660457e-10
217.14214214214215	0.2754869730524966	34256.89089310771	4.1642838520396596e-10
217.41741741741743	0.2755850756021837	34239.98400646736	4.1684038846426083e-10
217.6926926926927	0.2757067744062869	34223.08546407472	4.172527538643002e-10
217.96796796796798	0.2758734421328131	34206.195261811605	4.1766554322816395e-10
218.24324324324326	0.27603569699122854	34189.31339556183	4.1807874758632945e-10
218.51851851851853	0.2761213549966544	34172.43986121116	4.1849228137983253e-10
218.7937937937938	0.27609500509112417	34155.5746546474	4.189060434165813e-10
219.0690690690691	0.27606638718867693	34138.717771760435	4.193200803324854e-10
219.34434434434436	0.27611366082821204	34121.86920844228	4.1973451218860765e-10
219.61961961961964	0.2761965163956283	34105.028960586904	4.201493823799285e-10
219.89489489489492	0.2762719025190455	34088.19702409029	4.205646752875899e-10
220.17017017017017	0.2763118244949543	34071.373394850416	4.209803487853421e-10
220.44544544544544	0.2763191837943705	34054.55806876731	4.2139637541377657e-10
220.72072072072072	0.27632656626793206	34037.751041743	4.218127711645425e-10
220.995995995996	0.2764226356121529	34020.95230968167	4.222296457610645e-10
221.27127127127127	0.276662279024993	34004.161868489515	4.2264713996100605e-10
221.54654654654655	0.27685625332287944	33987.37971407464	4.230651473451766e-10
221.82182182182183	0.2768905689932823	33970.60584234704	4.2348346464685204e-10
222.0970970970971	0.2769859632934022	33953.840249218934	4.2390218771361363e-10
222.37237237237238	0.2772025568865454	33937.0829306046	4.2432145296996276e-10
222.64764764764766	0.27730360632875917	33920.33388242013	4.247410982031994e-10
222.92292292292294	0.277300306995695	33903.59310058364	4.2516101768202496e-10
223.1981981981982	0.27742539703360447	33886.860581015455	4.25581391978517e-10
223.4734734734735	0.2776644453834554	33870.136319637924	4.26002336784526e-10
223.74874874874877	0.27788544060296644	33853.42031237527	4.264237902971895e-10
224.02402402402404	0.278091735174286	33836.71255515374	4.268457113576708e-10
224.29929929929932	0.27829686564383305	33820.0130439016	4.2726808509072927e-10
224.5745745745746	0.27840653435551665	33803.32177454906	4.276907965538203e-10
224.84984984984985	0.27844179354753334	33786.638743028336	4.28113785427332e-10
225.12512512512512	0.27866228336500587	33769.96394527386	4.2853729515862853e-10
225.4004004004004	0.27902381229349366	33753.29737722208	4.2896145394890165e-10
225.67567567567568	0.2791465688917052	33736.63903481108	4.293859353882201e-10
225.95095095095095	0.2791040518698545	33719.98891398102	4.2981058330009417e-10
226.22622622622623	0.2792374207949359	33703.34701067439	4.302356614049481e-10
226.5015015015015	0.279469510643319	33686.71332083558	4.306612764283547e-10
226.77677677677679	0.27961338754959114	33670.08784041083	4.3108729930454736e-10
227.05205205205206	0.27975408582963124	33653.470565348456	4.315137303368689e-10
227.32732732732734	0.27995570354176585	33636.86149159882	4.3194064076507777e-10
227.60260260260262	0.2800826314312583	33620.26061511419	4.3236793250469143e-10
227.8778778778779	0.2801041354326793	33603.66793184875	4.3279550027143136e-10
228.15315315315317	0.2801705407159802	33587.08343775887	4.3322343394013635e-10
228.42842842842845	0.28035712596745	33570.50712880296	4.336518824726084e-10
228.70370370370372	0.2806514757372454	33553.93900094141	4.340809404870167e-10
228.978978978979	0.2809397651271182	33537.379050136515	4.345105507347141e-10
229.25425425425428	0.28109762386088616	33520.82727235243	4.349405342172572e-10
229.52952952952953	0.2812105198620272	33504.283663555405	4.353708555008468e-10
229.8048048048048	0.2813926707048307	33487.74821971376	4.358016152833651e-10
230.08008008008008	0.28164923428804955	33471.220936797814	4.3623289254083094e-10
230.35535535535536	0.28191482327886275	33454.70181077982	4.3666467241355487e-10
230.63063063063063	0.2820424879826452	33438.19083763391	4.3709678190844386e-10
230.9059059059059	0.28205626458820304	33421.68801333618	4.3752912193164824e-10
231.1811811811812	0.28215558306781086	33405.19333386491	4.379618410143619e-10
231.45645645645646	0.28234797559245556	33388.70679520038	4.383950556469792e-10
231.73173173173174	0.28252535586119537	33372.228393324745	4.388287310299192e-10
232.00700700700702	0.28268874035311753	33355.75812422215	4.392628431192557e-10
232.2822822822823	0.2828536167574615	33339.295983878714	4.3969739168981863e-10
232.55755755755757	0.28292520436464086	33322.8419682825	4.401322718534676e-10
232.83283283283285	0.2828714126828603	33306.39607342348	4.405673718152239e-10
233.10810810810813	0.282849455214247	33289.95829529375	4.4100278440350954e-10
233.3833833833834	0.2829241749793154	33273.52862988746	4.4143864927820035e-10
233.65865865865868	0.283009439943211	33257.107073200656	4.4187497256547255e-10
233.93393393393396	0.283087071245983	33240.69362123132	4.423117386503372e-10
234.2092092092092	0.2832009324007737	33224.288269979486	4.4274898505098465e-10
234.48448448448448	0.283376641872026	33207.891015447145	4.431867676418834e-10
234.75975975975976	0.2836177540672796	33191.5018536383	4.436251310417216e-10
235.03503503503504	0.28387103382019674	33175.12078055886	4.440640485528449e-10
235.3103103103103	0.28408276074013233	33158.74779221665	4.4450344125457753e-10
235.5855855855856	0.28424440956931085	33142.382884621475	4.449432425364311e-10
235.86086086086087	0.28438712195253574	33126.02605378511	4.4538343872440187e-10
236.13613613613614	0.2845915137018042	33109.67729572141	4.458241094790503e-10
236.41141141141142	0.2848654050362542	33093.33660644618	4.46265321360371e-10
236.6866866866867	0.2851380152775478	33077.00398197713	4.467070442184938e-10
236.96196196196198	0.28533758279044646	33060.67941833386	4.4714917680829323e-10
237.23723723723725	0.2854251071726465	33044.36291153791	4.4759160261329645e-10
