0.0035245351347357274	1.8436487082998965	8849.669874548059	7.805118699705741	0.005597281314199742
132.08208208208208	0.21359525536464913	24555.575125872565	8.072040768644002e-10
132.35735735735736	0.21385900128372284	24517.769289845444	8.09702178174267e-10
132.63263263263264	0.2140774380223549	24480.021660153303	8.122075212023838e-10
132.9079079079079	0.21426717403993378	24442.33214718003	8.147200304821788e-10
133.1831831831832	0.21450526950303073	24404.700661447645	8.172404104807766e-10
133.45845845845847	0.21477779777391218	24367.12711361589	8.197689763244041e-10
133.73373373373374	0.21502327693094817	24329.611414481944	8.223053393266511e-10
134.00900900900902	0.2152642033377401	24292.153474980376	8.248494838895487e-10
134.2842842842843	0.21553611910144654	24254.753206182933	8.274017544961943e-10
134.55955955955955	0.21580191024734177	24217.41051929824	8.299620144866042e-10
134.83483483483485	0.21603928681884102	24180.125325671528	8.325299708183405e-10
135.1101101101101	0.2162913654722402	24142.897536784687	8.351058706511445e-10
135.3853853853854	0.21655516876521383	24105.727064255807	8.376898481254383e-10
135.66066066066065	0.2167640200900367	24068.613819838978	8.402813434491176e-10
135.93593593593596	0.21696341649470385	24031.557715424206	8.428804633146889e-10
136.2112112112112	0.21727229444915747	23994.55866303743	8.45488451521171e-10
136.4864864864865	0.21764357595321138	23957.61657483991	8.481056279810377e-10
136.76176176176176	0.21797663016790556	23920.731363127965	8.507312098165378e-10
137.03703703703704	0.21830581257646184	23883.902940333006	8.533650598557736e-10
137.31231231231232	0.2186632826691991	23847.131219021332	8.560074202248559e-10
137.5875875875876	0.21897077052722597	23810.416111893705	8.586576767450136e-10
137.86286286286287	0.21919963296563233	23773.757531785224	8.613151754358338e-10
138.13813813813815	0.21942900635786527	23737.155391665365	8.639803053945691e-10
138.41341341341342	0.21969700673358064	23700.609604637655	8.666536950224393e-10
138.6886886886887	0.21998720041658182	23664.120083939408	8.693355791264003e-10
138.96396396396398	0.2202399237271485	23627.68674294137	8.720255184078127e-10
139.23923923923923	0.2203938223124274	23591.309495147547	8.747226389744802e-10
139.51451451451453	0.22052685801522548	23554.988254195276	8.774271889211082e-10
139.78978978978978	0.2207263986125972	23518.72293385505	8.801402052225153e-10
140.06506506506508	0.2209367508437809	23482.513448029993	8.828617791213126e-10
140.34034034034033	0.22113217758291936	23446.359710755758	8.855917182606319e-10
140.61561561561564	0.22140612478566785	23410.26163620053	8.883308556476981e-10
140.8908908908909	0.22176289745702235	23374.21913866466	8.910797589392421e-10
141.1661661661662	0.22208716139580206	23338.2321325802	8.938376226642026e-10
141.44144144144144	0.22237860920655	23302.30053251095	8.966039586608611e-10
141.71671671671672	0.22270565660484903	23266.42425315238	8.993791704740951e-10
141.991991991992	0.22294658160144662	23230.603209331057	9.021622809984351e-10
142.26726726726727	0.22296601363425347	23194.837316004367	9.049513235194273e-10
142.54254254254255	0.22295849036953003	23159.126488261038	9.077470772308293e-10
142.81781781781783	0.2230999302792714	23123.470641320957	9.105518243591376e-10
143.0930930930931	0.22329179497337479	23087.869690534306	9.133659699156684e-10
143.36836836836838	0.22348908226362293	23052.32355138151	9.161893125924952e-10
143.64364364364366	0.22378822574824667	23016.83213947332	9.190227318775931e-10
143.9189189189189	0.2241631087410059	22981.395370550385	9.218665100268519e-10
144.1941941941942	0.22447479502219472	22946.013160482726	9.24719398122595e-10
144.46946946946946	0.2247288577957319	22910.68542526996	9.275807001692113e-10
144.74474474474476	0.2250002770642612	22875.412081041162	9.304507765515135e-10
145.02002002002	0.2252672297353064	22840.193044054526	9.333296320540945e-10
145.29529529529532	0.22549292427458023	22805.028230697044	9.362168983856912e-10
145.57057057057057	0.2257018131094244	22769.91755748454	9.39112615050278e-10
145.84584584584587	0.2259280047075094	22734.86094106143	9.420171716394027e-10
146.12112112112112	0.22619912688405913	22699.85829820055	9.449311049170218e-10
146.3963963963964	0.22649846243344052	22664.909545802817	9.478545788490796e-10
146.67167167167167	0.22676480385061393	22630.01460089695	9.507870640696677e-10
146.94694694694695	0.22702560518551196	22595.1733806395	9.537285368756128e-10
147.22222222222223	0.22735537501608058	22560.385802314715	9.56679776079059e-10
147.4974974974975	0.22769164362470526	22525.651783334066	9.596406100080814e-10
147.77277277277278	0.2279440858741299	22490.97124123595	9.62609994703186e-10
148.04804804804806	0.22815746267392842	22456.344093685864	9.655877786904215e-10
148.32332332332334	0.2283877815592706	22421.770258476157	9.685744719575615e-10
148.59859859859858	0.22863423078695352	22387.249653525785	9.715703864327802e-10
148.8738738738739	0.22886861807522835	22352.782196879987	9.745754238235613e-10
149.14914914914914	0.2290401499837958	22318.367806710077	9.775889962112264e-10
149.42442442442444	0.22919311233856343	22284.006401313447	9.806112284035765e-10
149.6996996996997	0.22944442221267558	22249.697899113587	9.83643453064057e-10
149.974974974975	0.22977635679660255	22215.442218659497	9.866863008752579e-10
150.25025025025025	0.23009259155760534	22181.23927862542	9.897391358180118e-10
150.52552552552555	0.23028152137702732	22147.088997810468	9.928003894480042e-10
150.8008008008008	0.23031291056053027	22112.991295138752	9.958687985606787e-10
151.07607607607608	0.23041602166195413	22078.946089659734	9.989460724305152e-10
151.35135135135135	0.23068502880093816	22044.953300547753	1.0020342716224127e-09
151.62662662662663	0.23088886930843938	22011.01284710103	1.0051321595144091e-09
151.9019019019019	0.23099081282399214	21977.124648741945	1.008238602662814e-09
152.17717717717719	0.23119204728305162	21943.28862501743	1.0113551092559958e-09
152.45245245245246	0.23149568234504214	21909.504695598298	1.0144826368915909e-09
152.72772772772774	0.23177366737442825	21875.772780278727	1.0176203822993939e-09
153.00300300300302	0.23198872290854858	21842.09279897629	1.0207674667869258e-09
153.2782782782783	0.23214754566884133	21808.464671731857	1.023923445329308e-09
153.55355355355357	0.23227685648938218	21774.888318709498	1.02708835293464e-09
153.82882882882885	0.2324194916469566	21741.36366019629	1.0302626913735891e-09
154.10410410410412	0.2326423080479049	21707.890616602213	1.0334475100528013e-09
154.37937937937937	0.23294422709901833	21674.469108459787	1.0366434423520499e-09
154.65465465465465	0.23323159337077565	21641.099056423645	1.0398498489292284e-09
154.92992992992993	0.23350421360248602	21607.78038127059	1.0430663560714315e-09
155.2052052052052	0.23383362383990405	21574.513003899574	1.0462935440452748e-09
155.48048048048048	0.2341713662213058	21541.29684533122	1.0495312364537577e-09
155.75575575575576	0.23442960662996612	21508.13182670753	1.0527783646902504e-09
156.03103103103103	0.23464176621229563	21475.01786929199	1.056034671993314e-09
156.3063063063063	0.23485388076103927	21441.954894469436	1.0593005289917623e-09
156.5815815815816	0.23504047247938364	21408.942823745678	1.0625758850751726e-09
156.85685685685687	0.2351728137181728	21375.98157874731	1.0658604000692152e-09
157.13213213213214	0.23524184895949998	21343.07108122156	1.0691537791772157e-09
157.40740740740742	0.2353268612044215	21310.211253036337	1.0724567464840916e-09
157.6826826826827	0.23557975764992883	21277.402016180255	1.0757714590906229e-09
157.95795795795797	0.23593621781639884	21244.643292761873	1.0790984979134998e-09
158.23323323323325	0.23621522209201581	21211.93500500919	1.0824361785769714e-09
158.50850850850853	0.23640366611816283	21179.27707526992	1.0857833593843198e-09
158.7837837837838	0.2365468957889727	21146.669426011453	1.0891398845509845e-09
159.05905905905905	0.23666016723031846	21114.111979820587	1.0925058455028813e-09
159.33433433433433	0.23677854238548612	21081.604659403394	1.0958817074276746e-09
159.6096096096096	0.23699069723489488	21049.1473875852	1.0992687733112242e-09
159.88488488488488	0.23724917884792368	21016.740087310016	1.102667292403516e-09
160.16016016016016	0.23733643991423872	20984.382681639912	1.1060749326997708e-09
160.43543543543544	0.23729981878440398	20952.075093755553	1.109490856670864e-09
160.7107107107107	0.23738705022141435	20919.817246956525	1.1129174277104388e-09
160.985985985986	0.23765651826539816	20887.60906466067	1.1163567454786217e-09
161.26126126126127	0.23804297024014967	20855.450470403583	1.1198093235571134e-09
161.53653653653654	0.23835457764008974	20823.34138783806	1.1232732586899436e-09
161.81181181181182	0.2384680536378134	20791.281740734088	1.126746000386191e-09
162.0870870870871	0.23854344661772917	20759.27145297947	1.1302279046532436e-09
162.36236236236238	0.2387205321647951	20727.310448579585	1.1337208245801245e-09
162.63763763763765	0.23902296277082194	20695.39865165686	1.1372261533229061e-09
162.91291291291293	0.23932352121990058	20663.53598645022	1.1407432444888551e-09
163.1881881881882	0.23938786096031447	20631.722377314585	1.1442689788642449e-09
163.46346346346348	0.23934390988782514	20599.957748721674	1.147803016855755e-09
163.73873873873873	0.23948296263600144	20568.24202526032	1.1513485993887114e-09
164.014014014014	0.2397183899747697	20536.575131635207	1.154906643971422e-09
164.2892892892893	0.2398989485674988	20504.956992666554	1.1584759201838737e-09
164.56456456456456	0.24013522232297904	20473.38753329061	1.1620570250668067e-09
164.83983983983984	0.24048912832983482	20441.866678559392	1.1656510643960733e-09
165.11511511511512	0.2408130658952906	20410.394353639876	1.1692569506918365e-09
165.3903903903904	0.24105178365445434	20378.970483814126	1.1728733958570311e-09
165.66566566566567	0.24128887357518983	20347.594994479452	1.1765006504010594e-09
165.94094094094095	0.24150693473386314	20316.267811147984	1.180138667829943e-09
166.21621621621622	0.24162305259371125	20284.988859446305	1.1837864395494657e-09
166.4914914914915	0.24169795137674271	20253.758065115682	1.187444110364925e-09
166.76676676676678	0.24184077294639664	20222.575354012013	1.1911130923575788e-09
167.04204204204206	0.24207480995455502	20191.440652105422	1.1947945163725692e-09
167.31731731731733	0.24237414185166545	20160.353885479966	1.1984887533229234e-09
167.5925925925926	0.24264879332489442	20129.314980333213	1.2021949477694499e-09
167.8678678678679	0.24286856434492582	20098.323862976293	1.2059122435588708e-09
168.14314314314316	0.24310657965839344	20067.380459833992	1.209641039608538e-09
168.4184184184184	0.24335400731669155	20036.484697444354	1.2133814780196413e-09
168.6936936936937	0.24352757597319483	20005.63650245829	1.2171326406136207e-09
168.96896896896897	0.2436633777526497	19974.83580163974	1.2208944414584816e-09
169.24424424424424	0.24384067665741488	19944.082521865625	1.2246678147626494e-09
169.51951951951952	0.24397908145976985	19913.37659012523	1.2284523374009773e-09
169.7947947947948	0.244007796470794	19882.71793352003	1.2322469016850414e-09
170.07007007007007	0.24406754618256796	19852.10647926416	1.2360526036107649e-09
170.34534534534535	0.244222889906276	19821.542154684015	1.2398709016699729e-09
170.62062062062063	0.2443157961905865	19791.024887217398	1.2437007101146226e-09
170.8958958958959	0.2443462121704252	19760.554604413843	1.247541403132976e-09
171.17117117117118	0.24451170434596647	19730.131233935033	1.2513950902594155e-09
171.44644644644646	0.2447690675028267	19699.754703553877	1.255262490573222e-09
171.72172172172174	0.24492214237826768	19669.424941153913	1.2591415871811727e-09
171.996996996997	0.2449958524859199	19639.141874729772	1.2630315223629466e-09
172.2722722722723	0.24509628921867224	19608.905432387277	1.26693314038748e-09
172.54754754754757	0.24525453849166004	19578.715542343052	1.2708473444482046e-09
172.82282282282284	0.2454724940038749	19548.57213292423	1.2747747058437694e-09
173.0980980980981	0.24572809620879843	19518.47513256824	1.2787152978612807e-09
173.37337337337337	0.24596763280994735	19488.42446982252	1.2826684986175372e-09
173.64864864864865	0.24610387023266916	19458.420073344238	1.2866328497369917e-09
173.92392392392392	0.24619196356853745	19428.461871900607	1.2906082132669856e-09
174.1991991991992	0.24639522607156883	19398.549794368984	1.2945966091738803e-09
174.47447447447448	0.24666244417876554	19368.6837697361	1.2985985822355858e-09
174.74974974974975	0.2468475196544332	19338.86372709755	1.3026125941779564e-09
175.02502502502503	0.24694285904238283	19309.089595658068	1.3066376622199163e-09
175.3003003003003	0.24701163867025783	19279.3613047316	1.3106740383408393e-09
175.57557557557558	0.24719133905845897	19249.678783741343	1.3147236602697332e-09
175.85085085085086	0.24752190877084623	19220.04196221931	1.3187881970155239e-09
176.12612612612614	0.24784352038652846	19190.450769805484	1.322866569925783e-09
176.40140140140142	0.24807069232678639	19160.905136247904	1.3269570561702219e-09
176.6766766766767	0.2482293610875246	19131.40499140286	1.3310590036249448e-09
176.95195195195197	0.24840880765237566	19101.950265234922	1.3351732106655273e-09
177.22722722722725	0.24869965259773907	19072.540887816784	1.3393013431697593e-09
177.50250250250252	0.24893123463304034	19043.17678932825	1.3434421558742797e-09
177.77777777777777	0.24893200725168876	19013.857900056064	1.3475926884332687e-09
178.05305305305305	0.24895158176444032	18984.584150395098	1.3517545069683345e-09
178.32832832832833	0.24920710590247488	18955.35547084813	1.3559314017070664e-09
178.6036036036036	0.24960732520537401	18926.171792024652	1.3601243965301446e-09
178.87887887887888	0.24998940210068754	18897.033044640426	1.3643319521542616e-09
179.15415415415416	0.2501642275215959	18867.939159517282	1.368550686332592e-09
179.42942942942943	0.2501823212136662	18838.890067583718	1.3727793182300183e-09
179.7047047047047	0.25028247615629945	18809.885699875354	1.377020291110661e-09
179.97997997998	0.25054024308395034	18780.925987534276	1.3812760492981885e-09
180.25525525525526	0.25092530009229574	18752.010861808467	1.3855476277354608e-09
180.53053053053054	0.25132271981246534	18723.140254051395	1.3898341080718408e-09
180.80580580580582	0.2516129017420749	18694.314095721806	1.3941333735391387e-09
181.0810810810811	0.2517391740617318	18665.532318383775	1.398443454245766e-09
181.35635635635637	0.251771842024838	18636.794853706997	1.4027641672313425e-09
181.63163163163165	0.2519687782327415	18608.101633467224	1.4070988952593258e-09
181.90690690690693	0.2523025486393149	18579.45258954517	1.4114492467011854e-09
182.1821821821822	0.25245480546547616	18550.847653925357	1.41581186393236e-09
182.45745745745745	0.25246977911975527	18522.28675869716	1.4201854183372736e-09
182.73273273273273	0.2525991575756188	18493.769836055366	1.4245725752966118e-09
183.008008008008	0.252845103820752	18465.296818299186	1.4289749257048948e-09
183.28328328328328	0.25311857552860656	18436.867637831758	1.433392194477876e-09
183.55855855855856	0.25336262193791964	18408.482227160108	1.4378234630153891e-09
183.83383383383384	0.2535354662212049	18380.140518894998	1.4422676461878018e-09
184.1091091091091	0.25361446618392053	18351.842445750888	1.4467238222965727e-09
184.3843843843844	0.2536741483163454	18323.587940546095	1.4511924990030743e-09
184.65965965965967	0.2539000928554995	18295.376936203014	1.455676547561301e-09
184.93493493493494	0.2542668645858168	18267.209365747236	1.4601772952850566e-09
185.21021021021022	0.25459249968050146	18239.085162306837	1.4646930076065872e-09
185.4854854854855	0.2548689785726591	18211.004259112815	1.4692225933570292e-09
185.76076076076077	0.2551508536899241	18182.966589499156	1.4737662009604822e-09
186.03603603603605	0.25537045254644913	18154.972086902264	1.4783229920489663e-09
186.31131131131133	0.2554938490014857	18127.02068486088	1.4828920281076523e-09
186.5865865865866	0.25567468998959547	18099.11231701663	1.4874749321845572e-09
186.86186186186188	0.2559718381345159	18071.24691711352	1.4920734806869474e-09
187.13713713713713	0.2562433663815921	18043.42441899709	1.496686723879913e-09
187.4124124124124	0.2564587735316909	18015.644756614573	1.5013137068984384e-09
187.68768768768768	0.2567070553191644	17987.907864015247	1.5059551529271704e-09
187.96296296296296	0.2569558755299133	17960.213675349823	1.5106110399012573e-09
188.23823823823824	0.25711887937215877	17932.56212487006	1.5152801535744859e-09
188.51351351351352	0.2572571406744532	17904.953146929172	1.5199626793246686e-09
188.7887887887888	0.25744267193619674	17877.386675981717	1.5246597627602371e-09
189.06406406406407	0.2575947909283686	17849.862646582882	1.5293709321856172e-09
189.33933933933935	0.257656896289753	17822.380993388386	1.5340951279330073e-09
189.61461461461462	0.25768806983218995	17794.94165115478	1.538832601856456e-09
189.8898898898899	0.2577377929549008	17767.54455473924	1.5435842231096481e-09
190.16516516516518	0.2578239046984256	17740.18963909933	1.5483507647709222e-09
190.44044044044045	0.25793125098480946	17712.87683929269	1.5531324720911006e-09
190.71571571571573	0.2580266555572981	17685.606090476816	1.5579290269665439e-09
190.990990990991	0.25812269929327036	17658.377327909104	1.5627404490868624e-09
191.26626626626629	0.25825379331609377	17631.190486946733	1.5675672695078267e-09
191.54154154154156	0.2584546923722635	17604.04550304657	1.5724103198833768e-09
191.8168168168168	0.25871426502510453	17576.942311764815	1.5772699367366385e-09
192.0920920920921	0.25890514382593444	17549.88084875637	1.5821444732066824e-09
192.36736736736736	0.2589793944387573	17522.861049775056	1.587032304669336e-09
192.64264264264264	0.2590375952918061	17495.882850673985	1.5919339946222767e-09
192.91791791791792	0.25913000443987105	17468.946187405203	1.5968506221441344e-09
193.1931931931932	0.2592480053974985	17442.05099601937	1.6017826968932788e-09
193.46846846846847	0.2593958498881649	17415.197212665593	1.6067305942620589e-09
193.74374374374375	0.2595897279163955	17388.38477359138	1.611694790902715e-09
194.01901901901903	0.2598627356576406	17361.613615142505	1.616676073831404e-09
194.2942942942943	0.26021147301554926	17334.883673762743	1.6216748648522191e-09
194.56956956956958	0.26049556270693763	17308.194885993176	1.6266893336008092e-09
194.84484484484486	0.26066349352562007	17281.54718847238	1.6317176885607211e-09
195.12012012012013	0.2608840564904577	17254.94051793715	1.6367614542277725e-09
195.3953953953954	0.2611928621483383	17228.37481122183	1.6418220533457219e-09
195.6706706706707	0.26144704242664657	17201.85000525745	1.6468981716000828e-09
195.94594594594597	0.261618489567493	17175.36603707202	1.6519886591237515e-09
196.22122122122124	0.2617725796740354	17148.92284379078	1.657093866462524e-09
196.4964964964965	0.2619898108021534	17122.520362636096	1.6622152286713433e-09
196.77177177177177	0.26231513060154255	17096.158530927165	1.6673542639270505e-09
197.04704704704704	0.26262204559849506	17069.837286079186	1.6725099394783367e-09
197.32232232232232	0.26283410727551915	17043.556565603394	1.6776805301989874e-09
197.5975975975976	0.26310132279914944	17017.316307107867	1.6828673604488987e-09
197.87287287287288	0.26346280512598896	16991.116448296885	1.6880717990035723e-09
198.14814814814815	0.26375207796165717	16964.956926969975	1.6932921029545327e-09
198.42342342342343	0.2639153990574227	16938.837681022203	1.6985264851977606e-09
198.6986986986987	0.26401952562138953	16912.75864844452	1.7037749746051089e-09
198.97397397397398	0.26416577352510545	16886.71976732376	1.7090391606326266e-09
199.24924924924926	0.2644400979425767	16860.720975842465	1.7143212872706993e-09
199.52452452452454	0.2647572402440974	16834.762212277987	1.7196213343688018e-09
199.7997997997998	0.26502233466536146	16808.84341500231	1.724937849536765e-09
200.0750750750751	0.26528436346565476	16782.964522482525	1.7302707922865895e-09
200.35035035035037	0.26553901451781187	16757.125473280426	1.7356200951016615e-09
200.62562562562564	0.2656414401248348	16731.326206051788	1.740983492648735e-09
200.90090090090092	0.26563667657126505	16705.566659547032	1.7463604227304078e-09
201.17617617617617	0.26577954587301506	16679.846772611956	1.7517545586615975e-09
201.45145145145145	0.2660725079613488	16654.166484186513	1.75716803818203e-09
201.72672672672672	0.2663517531852377	16628.525733304003	1.7625995279780133e-09
202.002002002002	0.2665661027143791	16602.92445909135	1.7680474974927334e-09
202.27727727727728	0.26672834321627625	16577.362600769276	1.7735113073520373e-09
202.55255255255256	0.26691071170664815	16551.84009765236	1.7789917567505664e-09
202.82782782782783	0.2671538856935952	16526.356889148814	1.784489960932307e-09
203.1031031031031	0.2673942164906917	16500.912914759858	1.7900055649317341e-09
203.3783783783784	0.2676081851597753	16475.508114079763	1.7955380198046963e-09
203.65365365365366	0.2678453916070531	16450.14242679602	1.8010878275816575e-09
203.92892892892894	0.26810683356472076	16424.815792688976	1.8066553100675077e-09
204.20420420420422	0.2683499326869076	16399.528151631504	1.812239993302065e-09
204.4794794794795	0.2685574686449124	16374.279443588995	1.8178413593366945e-09
204.75475475475477	0.2687362950315333	16349.069608619284	1.8234592493803915e-09
205.03003003003005	0.26894303503186806	16323.898586872754	1.82909450450367e-09
205.30530530530532	0.2692139564329068	16298.766318592092	1.8347482032935041e-09
205.5805805805806	0.26948215734337955	16273.672744111711	1.840419898978897e-09
205.85585585585588	0.26971213245523457	16248.617803857702	1.846108793131624e-09
206.13113113113113	0.2699513338982463	16223.601438348105	1.8518152285174005e-09
206.4064064064064	0.27016357895139587	16198.623588192384	1.857538835241789e-09
206.68168168168168	0.27023420015474287	16173.684194090905	1.8632775687774034e-09
206.95695695695696	0.2702774029811772	16148.783196835866	1.8690321583745775e-09
207.23223223223223	0.2705033948325662	16123.92053731157	1.8748064595827395e-09
207.5075075075075	0.27075540736140946	16099.096156492633	1.8806000987484186e-09
207.7827827827828	0.27081860243003003	16074.309995443562	1.886409376314959e-09
208.05805805805807	0.2708031807315291	16049.561995320106	1.892234048159013e-09
208.33333333333334	0.2708369162935278	16024.852097369196	1.8980760972913637e-09
208.60860860860862	0.27092309005052834	16000.18024292824	1.903936711407136e-09
208.8838838838839	0.27104255106150743	15975.546373424879	1.909816265085053e-09
209.15915915915917	0.271169035063427	15950.950430376819	1.915714559363826e-09
209.43443443443445	0.2712927600898731	15926.392355391758	1.9216313466035622e-09
209.70970970970973	0.2714152835446464	15901.8720901673	1.927566539900773e-09
209.984984984985	0.27151721756624714	15877.38957649074	1.933519791734201e-09
210.26026026026028	0.2715928491992236	15852.944756238952	1.9394908361133694e-09
210.53553553553556	0.27175085593826775	15828.537571378822	1.9454813744881222e-09
210.8108108108108	0.2720533756265521	15804.167963966886	1.9514934326130384e-09
211.08608608608608	0.27234492000144195	15779.835876148158	1.957525548706466e-09
211.36136136136136	0.2725383306817464	15755.5412501563	1.9635754620678667e-09
211.63663663663664	0.2727164801579	15731.284028314323	1.9696433396673553e-09
211.91191191191191	0.2729177087060673	15707.064153034218	1.9757299494552893e-09
212.1871871871872	0.27311921963604197	15682.881566816523	1.981835357415407e-09
212.46246246246247	0.2732950698066587	15658.736212250196	1.987959183922695e-09
212.73773773773775	0.27342870715605494	15634.628032012493	1.994100959576325e-09
213.01301301301302	0.2735620477942058	15610.556968869132	2.0002611640561877e-09
213.2882882882883	0.27374865892334865	15586.522965674218	2.006441008539649e-09
213.56356356356358	0.2740064477071482	15562.52596536992	2.012641502900894e-09
213.83883883883885	0.2743145678240879	15538.565910986166	2.018862878961009e-09
214.11411411411413	0.27459126229637426	15514.6427456402	2.0251038838602868e-09
214.3893893893894	0.27484219099102786	15490.756412536863	2.0313639467199372e-09
214.66466466466468	0.27518124430721624	15466.90685496901	2.037644748707959e-09
214.93993993993996	0.27556710242284727	15443.094016316592	2.043946534029039e-09
215.21521521521524	0.27585496542874677	15419.317840046033	2.0502669526920263e-09
215.4904904904905	0.27607216303288995	15395.578269710923	2.0566052042361186e-09
215.76576576576576	0.27630534007843766	15371.87524895218	2.062962378940249e-09
216.04104104104104	0.2765378782439763	15348.208721497424	2.069338816441076e-09
216.31631631631632	0.2767503114921617	15324.578631160815	2.0757343908597365e-09
216.5915915915916	0.27698916889909286	15300.984921843254	2.082149873913975e-09
216.86686686686687	0.2772605112776095	15277.427537532036	2.0885858265586623e-09
217.14214214214215	0.2774952741376753	15253.906422300366	2.0950413731733592e-09
217.41741741741743	0.2777070136284166	15230.421520307606	2.1015162956272413e-09
217.6926926926927	0.2779778296886746	15206.97277579952	2.1080119490458412e-09
217.96796796796798	0.2782159465794313	15183.560133107243	2.1145274881494025e-09
218.24324324324326	0.2782824861582236	15160.183536646908	2.1210600129305185e-09
218.51851851851853	0.27836421419009966	15136.842930921173	2.1276112583191927e-09
218.7937937937938	0.27864278042679647	15113.538260519097	2.1341854413492126e-09
219.0690690690691	0.27890678673734903	15090.269470113954	2.140781152613046e-09
219.34434434434436	0.27901745357532015	15067.036504463482	2.1473951648290876e-09
219.61961961961964	0.2791287146892017	15043.839308411265	2.1540284784281874e-09
219.89489489489492	0.27929994907854977	15020.677826886127	2.1606827371321506e-09
220.17017017017017	0.27944530680197033	14997.552004901232	2.167357331926637e-09
220.44544544544544	0.2795715622732725	14974.461787554428	2.174052077150621e-09
220.72072072072072	0.27975022916308023	14951.407120028489	2.1807681912287827e-09
220.995995995996	0.27998307318579685	14928.387947590585	2.1875064081887958e-09
221.27127127127127	0.28023815096695187	14905.404215591998	2.194266584054867e-09
221.54654654654655	0.2804756657618111	14882.45586946793	2.2010479468576535e-09
221.82182182182183	0.280650237962496	14859.54285473735	2.207849274505238e-09
222.0970970970971	0.280709730677926	14836.665117002829	2.2146689688984327e-09
222.37237237237238	0.2807024575035441	14813.822601950933	2.2215070564354495e-09
222.64764764764766	0.28081733700184497	14791.015255352886	2.2283670428727762e-09
222.92292292292294	0.2810765587845636	14768.243023063531	2.235251298633744e-09
223.1981981981982	0.2813490192026195	14745.50585102036	2.2421587448649856e-09
223.4734734734735	0.2815868259066715	14722.803685243844	2.249087937110614e-09
223.74874874874877	0.2817920088977579	14700.136471837579	2.2560381504943995e-09
224.02402402402404	0.281967742237164	14677.504156988145	2.2630090751034234e-09
224.29929929929932	0.28212749486149163	14654.906686965069	2.2700008195497343e-09
224.5745745745746	0.28231520563395274	14632.34400812082	2.2770142907819815e-09
224.84984984984985	0.2825139938424854	14609.816066890387	2.284049701607203e-09
225.12512512512512	0.28259080220680666	14587.322809790492	2.291104708782254e-09
225.4004004004004	0.2825822882162741	14564.864183420394	2.2981787382557017e-09
225.67567567567568	0.28271207231912315	14542.440134462817	2.3052757056137717e-09
225.95095095095095	0.282970608511868	14520.050609682537	2.312397613253898e-09
226.22622622622623	0.28319281006975383	14497.695555925371	2.3195424757321367e-09
226.5015015015015	0.2833092685576156	14475.374920118567	2.326707923389186e-09
226.77677677677679	0.2833195712852796	14453.088649271083	2.3338926763588742e-09
227.05205205205206	0.28333034049888345	14430.836690474069	2.3410980850366124e-09
227.32732732732734	0.2834232608528465	14408.6189909006	2.348326476169444e-09
227.60260260260262	0.28356191535386754	14386.435497804885	2.355578461700964e-09
227.8778778778779	0.2836872216871228	14364.286158522002	2.3628532777966925e-09
228.15315315315317	0.28373864603715626	14342.170920467768	2.3701493733399097e-09
228.42842842842845	0.28378230449493624	14320.089731139331	2.377467202006575e-09
228.70370370370372	0.2839651054701256	14298.042538115535	2.384809884794096e-09
228.978978978979	0.28417588573282293	14276.029289055288	2.392177012509196e-09
229.25425425425428	0.2842345257056416	14254.049931697045	2.3995648959881234e-09
229.52952952952953	0.28430951733964965	14232.10441386069	2.4069748261793465e-09
229.8048048048048	0.28457484622959095	14210.19268344748	2.4144109391616816e-09
230.08008008008008	0.2849013124797998	14188.31468843813	2.4218730063167136e-09
230.35535535535536	0.28513851334118906	14166.470376892556	2.4293579914890756e-09
230.63063063063063	0.28520103253802376	14144.659696950142	2.4368625911293174e-09
230.9059059059059	0.2851768244524467	14122.882596830626	2.4443867552419323e-09
231.1811811811812	0.2853093764738821	14101.139024834913	2.451935287772312e-09
231.45645645645646	0.28556929269970055	14079.428929343338	2.459510267500681e-09
231.73173173173174	0.28576301915913027	14057.752258814573	2.467109028729234e-09
232.00700700700702	0.2858341741201306	14036.10896178629	2.474729029393913e-09
232.2822822822823	0.28581229252696017	14014.498986875564	2.4823694965395224e-09
232.55755755755757	0.2858378262352222	13992.922282779427	2.4900328392646958e-09
232.83283283283285	0.2860095512430534	13971.378798274503	2.4977223857470484e-09
233.10810810810813	0.2862790331184696	13949.868482216007	2.5054390195159576e-09
233.3833833833834	0.2865551606858025	13928.391283537338	2.513181428219453e-09
233.65865865865868	0.2867220810683138	13906.9471512498	2.520946597150416e-09
233.93393393393396	0.286764759190446	13885.53603444312	2.5287326107378133e-09
234.2092092092092	0.2867567362624241	13864.157882285837	2.5365399397636316e-09
234.48448448448448	0.2868098186735775	13842.81264402545	2.5443711392384012e-09
234.75975975975976	0.28701796983075084	13821.500268988188	2.552229552200251e-09
235.03503503503504	0.2873058637545055	13800.22070657784	2.560115502642735e-09
235.3103103103103	0.28758407290147153	13778.973906275542	2.5680273771365962e-09
235.5855855855856	0.28786186168119887	13757.759817640263	2.5759645258182645e-09
235.86086086086087	0.2881489775370591	13736.578390308698	2.5839268318615505e-09
236.13613613613614	0.288428382239368	13715.429573994974	2.591913917069983e-09
236.41141141141142	0.28868311285438336	13694.313318490533	2.5999252617916555e-09
236.6866866866867	0.288897320208295	13673.229573664017	2.607960291106919e-09
236.96196196196198	0.2890384804025598	13652.178289461044	2.6160180529968233e-09
