0.0010000900207255694	6.804379160049168	7287.399734500318	7.222295617657429	0.009393541826228013
132.08208208208208	0.17649317000504192	15996.045392504438	1.887105833376891e-09
132.35735735735736	0.17660056882788247	15954.736182889312	1.8969228032805972e-09
132.63263263263264	0.17682402568177902	15913.533653062173	1.906791636836238e-09
132.9079079079079	0.177162714596075	15872.437527524839	1.9167178760544465e-09
133.1831831831832	0.17740847033991153	15831.447531489795	1.9266954979903984e-09
133.45845845845847	0.1775883158976995	15790.563390879279	1.9367216356347406e-09
133.73373373373374	0.17785733405512436	15749.78483232393	1.9468018654539123e-09
134.00900900900902	0.17817612837786112	15709.111583160218	1.956938287330237e-09
134.2842842842843	0.17843956303175265	15668.543371428368	1.9671273308269783e-09
134.55955955955955	0.17858318799246034	15628.07992587067	1.9773634006710314e-09
134.83483483483485	0.17862461300230412	15587.720975929995	1.9876434893058925e-09
135.1101101101101	0.17873322793108984	15547.466251748634	1.9979739081118313e-09
135.3853853853854	0.1789587180415129	15507.315484165954	2.008361646239377e-09
135.66066066066065	0.17917622150180176	15467.268404715956	2.0188054956134502e-09
135.93593593593596	0.17935831430983723	15427.324745625832	2.029303322105317e-09
136.2112112112112	0.17955970319109102	15387.484239814537	2.0398564571571105e-09
136.4864864864865	0.17978896016687343	15347.746620890774	2.050466357128121e-09
136.76176176176176	0.18003091517137507	15308.111623151188	2.0611333680655635e-09
137.03703703703704	0.18027085212119157	15268.5789815785	2.0718570758362256e-09
137.31231231231232	0.18050269664211566	15229.148431839829	2.082636969400464e-09
137.5875875875876	0.18074294346439557	15189.819710285012	2.093473623579376e-09
137.86286286286287	0.18099942693565618	15150.592553944787	2.104367934055647e-09
138.13813813813815	0.18126122681950962	15111.466700528972	2.115320056667467e-09
138.41341341341342	0.1815459650908793	15072.441888424837	2.1263311049720784e-09
138.6886886886887	0.18189119458963837	15033.517856695411	2.137403903853843e-09
138.96396396396398	0.1822239275291406	14994.694345077294	2.1485367212749426e-09
139.23923923923923	0.18243734008762474	14955.97109397876	2.1597228538117555e-09
139.51451451451453	0.18263044645867427	14917.347844478878	2.1709629005843893e-09
139.78978978978978	0.18291595167597727	14878.824338325905	2.182263301129624e-09
140.06506506506508	0.1831937589549928	14840.400317934587	2.1936233534842832e-09
140.34034034034033	0.1833864133639075	14802.075526384546	2.205038552745387e-09
140.61561561561564	0.18355347967705854	14763.849707419144	2.2165090149523636e-09
140.8908908908909	0.18375520483830543	14725.722605443823	2.2280381262115656e-09
141.1661661661662	0.18402713624902944	14687.69396552423	2.239630247447622e-09
141.44144144144144	0.1843273446043602	14649.763533384232	2.2512862604713187e-09
141.71671671671672	0.1845711002416832	14611.93105540395	2.2630023017934054e-09
141.991991991992	0.18479044761467198	14574.196278618641	2.2747775183406947e-09
142.26726726726727	0.185045636910376	14536.558950717123	2.2866146920484506e-09
142.54254254254255	0.1852807577879922	14499.01882003953	2.2985127997083322e-09
142.81781781781783	0.18545693011907755	14461.575635575755	2.3104690942594914e-09
143.0930930930931	0.185657757557308	14424.229146964291	2.3224863627002375e-09
143.36836836836838	0.18590355179339085	14386.979104490307	2.334567759926853e-09
143.64364364364366	0.1860947965256817	14349.825259083364	2.3467100562154766e-09
143.9189189189189	0.1862593500505065	14312.767362316414	2.3589126592039614e-09
144.1941941941942	0.1865347711814913	14275.805166404592	2.3711829476197193e-09
144.46946946946946	0.1868538234975657	14238.938424202657	2.3835223732976644e-09
144.74474474474476	0.18706840573283964	14202.16688920289	2.3959237103972476e-09
145.02002002002	0.18725904264905757	14165.490315534582	2.4083866109923526e-09
145.29529529529532	0.18753152018025143	14128.90845796246	2.4209169377555723e-09
145.57057057057057	0.1878162056554716	14092.421071884282	2.433514887839282e-09
145.84584584584587	0.18807871652094987	14056.027913329282	2.446178742335935e-09
146.12112112112112	0.18841521368243808	14019.728738957274	2.4589129409235856e-09
146.3963963963964	0.18880508825654255	13983.523306056342	2.4717194754054335e-09
146.67167167167167	0.18908382263536344	13947.411372540617	2.4845903320626994e-09
146.94694694694695	0.18922007610453298	13911.392696949213	2.497518279531639e-09
147.22222222222223	0.18929583715682452	13875.46703844523	2.5105031919573342e-09
147.4974974974975	0.18947241616132773	13839.634156814536	2.523554486094592e-09
147.77277277277278	0.1898609846511738	13803.893812463926	2.5366852786599533e-09
148.04804804804806	0.1902281994298948	13768.245766417791	2.549890996874595e-09
148.32332332332334	0.19040282290104907	13732.68978031678	2.5631585060187183e-09
148.59859859859858	0.1905719816324617	13697.225616418042	2.576489972626332e-09
148.8738738738739	0.1908205453302465	13661.853037593157	2.58989203623388e-09
149.14914914914914	0.19101589728925988	13626.571807325408	2.6033614504740788e-09
149.42442442442444	0.1911564090563214	13591.381689708844	2.616895996735218e-09
149.6996996996997	0.19135819823537234	13556.282449447383	2.6305012459883795e-09
149.974974974975	0.19159504085869736	13521.273851852431	2.6441795529676495e-09
150.25025025025025	0.19178697708153694	13486.35566284108	2.6579278022463627e-09
150.52552552552555	0.19199648304571534	13451.527648935245	2.6717477793799368e-09
150.8008008008008	0.19227229931731096	13416.789577260097	2.685643809137747e-09
151.07607607607608	0.19248020077754616	13382.141215541462	2.6996107401802236e-09
151.35135135135135	0.1925695519441236	13347.582332104732	2.713642039487169e-09
151.62662662662663	0.1926991725670124	13313.11269587446	2.727743161556345e-09
151.9019019019019	0.192923327938657	13278.732076372271	2.741921324911252e-09
152.17717717717719	0.19316199393233946	13244.44024371454	2.756176606612616e-09
152.45245245245246	0.1934130663407723	13210.236968611329	2.7705090595890874e-09
152.72772772772774	0.19371466866341666	13176.122022365045	2.784921249872744e-09
153.00300300300302	0.19398231752155765	13142.09517686823	2.7994097318735403e-09
153.2782782782783	0.19413695351951193	13108.156204602088	2.813967272612621e-09
153.55355355355357	0.19431875579707372	13074.304878636147	2.8285979658321303e-09
153.82882882882885	0.19462600101018687	13040.540972626559	2.843310999599502e-09
154.10410410410412	0.19494340967917206	13006.86426081336	2.8581053875275275e-09
154.37937937937937	0.19520914458672187	12973.274518019265	2.872976618684482e-09
154.65465465465465	0.19547303299948782	12939.771519648772	2.887924970509859e-09
154.92992992992993	0.19574629433425342	12906.35504168648	2.902951488166772e-09
155.2052052052052	0.19600361137493363	12873.024860695354	2.9180553671657996e-09
155.48048048048048	0.19624840061726093	12839.7807538154	2.933236413907717e-09
155.75575575575576	0.19648734469771775	12806.62249876221	2.9484950637685023e-09
156.03103103103103	0.1966660279851618	12773.54987382509	2.9638281633901474e-09
156.3063063063063	0.19676326016101262	12740.56265786578	2.979232293543443e-09
156.5815815815816	0.19690587171108898	12707.660630317869	2.9947136483745407e-09
156.85685685685687	0.19714322095570672	12674.843571184856	3.010279842518277e-09
157.13213213213214	0.1973513285572978	12642.11126103765	3.0259279026760553e-09
157.40740740740742	0.19750860428052197	12609.463481013685	3.041654503846038e-09
157.6826826826827	0.19771544882778722	12576.900012816232	3.0574642878174118e-09
157.95795795795797	0.19802788445686775	12544.420638712654	3.0733643321120885e-09
158.23323323323325	0.19844508453429105	12512.02514153262	3.0893595298615634e-09
158.50850850850853	0.19881248982717323	12479.713304665693	3.105442822489625e-09
158.7837837837838	0.19898107181453895	12447.484912059883	3.121599409390236e-09
159.05905905905905	0.199040601409666	12415.3397482217	3.1378255784979218e-09
159.33433433433433	0.1991037253257699	12383.27759821488	3.154126679313514e-09
159.6096096096096	0.1992144759080039	12351.298247658482	3.170509479919357e-09
159.88488488488488	0.19937262579694753	12319.401482725238	3.186978669443018e-09
160.16016016016016	0.19953506333959922	12287.5870901398	3.203534554481008e-09
160.43543543543544	0.19971151093468817	12255.854857177676	3.2201781738115935e-09
160.7107107107107	0.19994953163361825	12224.20457166404	3.236913730604685e-09
160.985985985986	0.20023727549148415	12192.636021971935	3.253743386493957e-09
161.26126126126127	0.20053590594531376	12161.148997020688	3.2706660103802215e-09
161.53653653653654	0.20082021904681968	12129.743286274574	3.2876792097559043e-09
161.81181181181182	0.20107903372841282	12098.418679741488	3.3047807340475548e-09
162.0870870870871	0.20132761363094756	12067.174967971749	3.3219703178196504e-09
162.36236236236238	0.20154726763078884	12036.011942056433	3.339246587588099e-09
162.63763763763765	0.201661916794004	12004.929393625618	3.356603266755604e-09
162.91291291291293	0.20170509933602457	11973.927114847713	3.3740386975961028e-09
163.1881881881882	0.20181554428573292	11943.004898428779	3.3915619944222178e-09
163.46346346346348	0.20202618110565507	11912.162537610451	3.409181838670374e-09
163.73873873873873	0.20230322888792523	11881.399826168099	3.4269017522469617e-09
164.014014014014	0.20262151109355628	11850.716558409484	3.444722422691975e-09
164.2892892892893	0.20295646749010007	11820.112529173433	3.462642672200544e-09
164.56456456456456	0.20327360040155765	11789.587533828339	3.4806593233070124e-09
164.83983983983984	0.20355840647174722	11759.141368270959	3.4987693375689247e-09
165.11511511511512	0.2038410186086462	11728.77382892535	3.5169731033240165e-09
165.3903903903904	0.20414734698394357	11698.484712741489	3.535272990461813e-09
165.66566566566567	0.20448571056679682	11668.27381719379	3.553671376738065e-09
165.94094094094095	0.20477996998562759	11638.140940279152	3.5721642594511054e-09
166.21621621621622	0.20491814704081868	11608.085880515326	3.590740630433881e-09
166.4914914914915	0.2050058220869082	11578.108436941138	3.6094013325288755e-09
166.76676676676678	0.20519503684363485	11548.208409115501	3.628158695557508e-09
167.04204204204206	0.2053934244999923	11518.385597114297	3.647014006675661e-09
167.31731731731733	0.20550992533512538	11488.639801529038	3.665961265209612e-09
167.5925925925926	0.2056275699991993	11458.970823466832	3.6850030594416642e-09
167.8678678678679	0.20581327495485302	11429.378464548896	3.704146483293725e-09
168.14314314314316	0.20606283112045357	11399.862526908762	3.723396116759253e-09
168.4184184184184	0.2062801164965584	11370.422813190233	3.7427476578816356e-09
168.6936936936937	0.20631771297923102	11341.059126545651	3.762186802107705e-09
168.96896896896897	0.20633619462934286	11311.771270636926	3.781716873146614e-09
169.24424424424424	0.20660064836873607	11282.559049635016	3.801361310665946e-09
169.51951951951952	0.20694377542821024	11253.42226821537	3.821122566697449e-09
169.7947947947948	0.20713646015453926	11224.360731556106	3.840984117653299e-09
170.07007007007007	0.20724067470000201	11195.374245338928	3.860940154246407e-09
170.34534534534535	0.20736263389885562	11166.462615748167	3.8809955590388e-09
170.62062062062063	0.20757787272867723	11137.625649469286	3.901159875348606e-09
170.8958958958959	0.20787518521589413	11108.863153686909	3.921438723044176e-09
171.17117117117118	0.2081534645544663	11080.17493608281	3.941827765713251e-09
171.44644644644646	0.20842021420251736	11051.560804835492	3.962324947155802e-09
171.72172172172174	0.20874501204010903	11023.020568619373	3.982934838903014e-09
171.996996996997	0.20904720753168132	10994.55403660234	4.003653993441568e-09
172.2722722722723	0.20922558379542777	10966.16101844429	4.024471919792571e-09
172.54754754754757	0.2093709794265559	10937.84132429737	4.045389427882013e-09
172.82282282282284	0.20958604501129494	10909.594764804848	4.06641581251523e-09
173.0980980980981	0.2098804128718725	10881.421151099104	4.08755821663645e-09
173.37337337337337	0.2101642226839898	10853.320294799532	4.108813985868316e-09
173.64864864864865	0.21023715972411933	10825.292008010356	4.13016460559122e-09
173.92392392392392	0.21017569067120756	10797.33610332165	4.151604507117165e-09
174.1991991991992	0.2102789781729097	10769.452393809946	4.1731556906774135e-09
174.47447447447448	0.21051696472546647	10741.64069303429	4.1948302992530826e-09
174.74974974974975	0.2107113363173276	10713.900815033712	4.216621209998414e-09
175.02502502502503	0.2108882549506893	10686.232574327712	4.23852620561697e-09
175.3003003003003	0.21111050542246318	10658.635785915325	4.260549491179354e-09
175.57557557557558	0.2113454207732098	10631.110265273064	4.28269120297843e-09
175.85085085085086	0.21157368234328777	10603.655828353812	4.304949955060196e-09
176.12612612612614	0.21183164673540544	10576.272291586083	4.32732824891379e-09
176.40140140140142	0.2121153022046196	10548.959471872407	4.349827594167605e-09
176.6766766766767	0.21237159412753542	10521.717186587719	4.372444499583318e-09
176.95195195195197	0.21257968691725795	10494.54525357838	4.395175030608903e-09
177.22722722722725	0.21273908390762128	10467.443491161162	4.418016760412879e-09
177.50250250250252	0.21282425214190476	10440.41171812179	4.440965992976292e-09
177.77777777777777	0.21284989221720146	10413.449753714103	4.464021796699063e-09
178.05305305305305	0.21302793512402463	10386.557417660591	4.4872029169176435e-09
178.32832832832833	0.21343977692206167	10359.734530150094	4.510529297831923e-09
178.6036036036036	0.21376457873342833	10332.980911832921	4.533985010231861e-09
178.87887887887888	0.21383703610170823	10306.29638382104	4.55754471714625e-09
179.15415415415416	0.21378311883242682	10279.680767689497	4.58120357955012e-09
179.42942942942943	0.21372052241220263	10253.133885475183	4.604969422655832e-09
179.7047047047047	0.21373187300667876	10226.655559675353	4.6288551971916025e-09
179.97997997998	0.21381325829968922	10200.245613245635	4.652869238870141e-09
180.25525525525526	0.21392933118675364	10173.903869598551	4.677013942193395e-09
180.53053053053054	0.21411141315336746	10147.630152602966	4.701294083999082e-09
180.80580580580582	0.21436951157025033	10121.424286582695	4.725714010291635e-09
181.0810810810811	0.21459298743086497	10095.286096314214	4.750266319299343e-09
181.35635635635637	0.2147048011103266	10069.215407025755	4.774939060295953e-09
181.63163163163165	0.2147251384589632	10043.212044397073	4.79972655829007e-09
181.90690690690693	0.21473728601728226	10017.275834558888	4.824633301522537e-09
182.1821821821822	0.2148706156900248	9991.406604092199	4.849674946482571e-09
182.45745745745745	0.21512979752138964	9965.604180025925	4.874862448700034e-09
182.73273273273273	0.2154299758711496	9939.86838983487	4.900194972318223e-09
183.008008008008	0.21564493026801654	9914.199061438143	4.925659874324814e-09
183.28328328328328	0.21570127769126238	9888.596023198508	4.9512419205811505e-09
183.55855855855856	0.21577632773818248	9863.059103923712	4.97694889488175e-09
183.83383383383384	0.21598560822459378	9837.58813286477	5.0027975656409e-09
184.1091091091091	0.21619065708503105	9812.182939712295	5.028785325818334e-09
184.3843843843844	0.21634038459552535	9786.843354596194	5.054905617981739e-09
184.65965965965967	0.21653722193688255	9761.56920808609	5.081164717297191e-09
184.93493493493494	0.21681572156349982	9736.360331189535	5.107570462599532e-09
185.21021021021022	0.2171434989297507	9711.21655535017	5.134124951784674e-09
185.4854854854855	0.2174600945514881	9686.137712446325	5.160823675663091e-09
185.76076076076077	0.21770142388561062	9661.123634789832	5.187657426200261e-09
186.03603603603605	0.21784735388475712	9636.17415512534	5.214618405266257e-09
186.31131131131133	0.21792976558200527	9611.289106629756	5.241705049788839e-09
186.5865865865866	0.21808531741955348	9586.468322912242	5.26893068737822e-09
186.86186186186188	0.21836334688343384	9561.711638012202	5.2963093483938445e-09
187.13713713713713	0.21864613737801178	9537.018886396394	5.3238381518749735e-09
187.4124124124124	0.21890256317889592	9512.389902958734	5.3515122574546854e-09
187.68768768768768	0.2191893939086995	9487.824523020128	5.379334770405021e-09
187.96296296296296	0.2194032107820543	9463.32258232565	5.407297065584501e-09
188.23823823823824	0.21940187921772894	9438.883917043002	5.435378752160361e-09
188.51351351351352	0.21942254521542534	9414.50836376552	5.463592037280846e-09
188.7887887887888	0.21970097533239086	9390.195759511145	5.491970243717579e-09
189.06406406406407	0.21998030586111111	9365.94594171594	5.520507693684452e-09
189.33933933933935	0.22007719332452136	9341.758748233737	5.549181259908393e-09
189.61461461461462	0.22017109583269165	9317.63401733908	5.577995654915065e-09
189.8898898898899	0.22034276166725628	9293.571587725068	5.6069629503789694e-09
190.16516516516518	0.22050210715281987	9269.571298500383	5.636081396150347e-09
190.44044044044045	0.22066064321370576	9245.63298918933	5.66535140667821e-09
190.71571571571573	0.2208989598365999	9221.756499731555	5.694782413201374e-09
190.990990990991	0.22116179177000625	9197.941670479451	5.7243747021875776e-09
191.26626626626629	0.22135657546388582	9174.188342196632	5.754118488149472e-09
191.54154154154156	0.2215116680374755	9150.496356058246	5.78401090615728e-09
191.8168168168168	0.22168492656250488	9126.865553650281	5.81405685748304e-09
192.0920920920921	0.22192316862718983	9103.295776968369	5.844265048969393e-09
192.36736736736736	0.2222173825944185	9079.786868416102	5.874640381127751e-09
192.64264264264264	0.22247789052584196	9056.338670803008	5.905176164542348e-09
192.91791791791792	0.2226737470291476	9032.951027344197	5.9358648810259766e-09
193.1931931931932	0.22283424043405495	9009.623781659984	5.966705324740802e-09
193.46846846846847	0.22296427851355152	8986.356777774607	5.9976975538618214e-09
193.74374374374375	0.2230631093225555	8963.149860115085	6.02884178496625e-09
194.01901901901903	0.22318702072503432	8940.002873510875	6.060144937527677e-09
194.2942942942943	0.22338023252800557	8916.91566319271	6.091616890297116e-09
194.56956956956958	0.22358264707431183	8893.8880747903	6.1232572976314185e-09
194.84484484484486	0.2237549173384202	8870.919954331515	6.155061648878886e-09
195.12012012012013	0.22393813521050696	8848.011148242378	6.187032198038131e-09
195.3953953953954	0.22416528069112862	8825.161503345907	6.2191746059470816e-09
195.6706706706707	0.22444618186425966	8802.370866860849	6.25149400097648e-09
195.94594594594597	0.2247523197321118	8779.639086400151	6.283990614287661e-09
196.22122122122124	0.2250306767092154	8756.966009969634	6.316658594484053e-09
196.4964964964965	0.22524692882350017	8734.351485967196	6.349490405236594e-09
196.77177177177177	0.22539643362030815	8711.795363182166	6.382480972909068e-09
197.04704704704704	0.22556210927447481	8689.297490795438	6.415637377231048e-09
197.32232232232232	0.22577979609438295	8666.857718377847	6.448968802191548e-09
197.5975975975976	0.22591894618664513	8644.47589588704	6.48246550570089e-09
197.87287287287288	0.22597019767579504	8622.151873668	6.516120415127692e-09
198.14814814814815	0.2261276066013625	8599.885502454708	6.549953185363045e-09
198.42342342342343	0.22639152909215726	8577.676633366676	6.583976752826019e-09
198.6986986986987	0.226592785266104	8555.525117905665	6.61817873795376e-09
198.97397397397398	0.226758530938019	8533.430807957275	6.6525549781720425e-09
199.24924924924926	0.22699880560736277	8511.393555791085	6.687116934484528e-09
199.52452452452454	0.22726462569660108	8489.41321405754	6.721866109581691e-09
199.7997997997998	0.22749608749778533	8467.489635786807	6.756796261538239e-09
200.0750750750751	0.22776171275176765	8445.622674389522	6.791912455558789e-09
200.35035035035037	0.22806823748918784	8423.812183654994	6.827219130142794e-09
200.62562562562564	0.2282704209868287	8402.05801774813	6.862700918647404e-09
200.90090090090092	0.2283746496259989	8380.360031210514	6.898349206107064e-09
201.17617617617617	0.228561839413068	8358.71807896186	6.934182116936393e-09
201.45145145145145	0.22884051826352197	8337.13201629669	6.970212611384454e-09
201.72672672672672	0.22909760158882397	8315.601698881668	7.006434618000619e-09
202.002002002002	0.22924972944768546	8294.12698275502	7.04283378949049e-09
202.27727727727728	0.2292752677001783	8272.707724326412	7.079398515676903e-09
202.55255255255256	0.22934077723740226	8251.343780378667	7.11614360819165e-09
202.82782782782783	0.22954155838981338	8230.035008065839	7.153091377593127e-09
203.1031031031031	0.22970701652554057	8208.781264908479	7.190233733842074e-09
203.3783783783784	0.22975726908200692	8187.582408793906	7.227555275365467e-09
203.65365365365366	0.2297889265069664	8166.438297977826	7.265059493252682e-09
203.92892892892894	0.22988455824954024	8145.348791083192	7.30276003376703e-09
204.20420420420422	0.23009312822572348	8124.313747098807	7.3406725503925824e-09
204.4794794794795	0.23037106872771163	8103.333025377024	7.378801483970383e-09
204.75475475475477	0.2306410761687402	8082.406485632281	7.417139551355804e-09
205.03003003003005	0.2308984440781988	8061.533987941227	7.455681924924858e-09
205.30530530530532	0.23115564335268957	8040.715392742043	7.49442767250486e-09
205.5805805805806	0.23140865082042059	8019.950560833269	7.533376048181679e-09
205.85585585585588	0.23163302297104177	7999.239353372551	7.572523588482322e-09
206.13113113113113	0.23177819820727102	7978.581631875322	7.611861455725958e-09
206.4064064064064	0.23189675720331873	7957.977258215429	7.651391767196064e-09
206.68168168168168	0.2321383012617799	7937.426094625729	7.691137195893518e-09
206.95695695695696	0.23246878444924654	7916.928003694365	7.731107665467978e-09
207.23223223223223	0.2327451838015115	7896.482848362148	7.77128965769602e-09
207.5075075075075	0.23292030300606087	7876.090491923091	7.811668385686163e-09
207.7827827827828	0.2330102077816988	7855.750798024456	7.8522372029905e-09
208.05805805805807	0.2331208610833573	7835.463630667303	7.893007427107575e-09
208.33333333333334	0.2333246130226316	7815.228854205051	7.933996950137413e-09
208.60860860860862	0.23357674006156764	7795.046333340743	7.975211003290327e-09
208.8838838838839	0.2338404156815481	7774.9159331262545	8.016647990446144e-09
209.15915915915917	0.2341069410066884	7754.837518961816	8.058306092035227e-09
209.43443443443445	0.23432832785107086	7734.810956594484	8.100177592670761e-09
209.70970970970973	0.23444185978950857	7714.836112116985	8.142248861585358e-09
209.984984984985	0.23454290757436635	7694.91285196939	8.184525763712565e-09
210.26026026026028	0.23474871238669368	7675.041042938618	8.227029706006641e-09
210.53553553553556	0.2349067337095816	7655.220552153111	8.269751882701775e-09
210.8108108108108	0.23491219888998474	7635.4512470826985	8.312671545724426e-09
211.08608608608608	0.23500542232949725	7615.732995543426	8.355812072812808e-09
211.36136136136136	0.23529590526212357	7596.065665694591	8.399205050709883e-09
211.63663663663664	0.23558897320994945	7576.449126032735	8.442841342738057e-09
211.91191191191191	0.23581153681054529	7556.883245392757	8.486704630584328e-09
212.1871871871872	0.2360361432897975	7537.367892949504	8.530796231080504e-09
212.46246246246247	0.23627391643621407	7517.902938215866	8.57511912081118e-09
212.73773773773775	0.23650010675000205	7498.488251041298	8.61967180982757e-09
213.01301301301302	0.23672890544235936	7479.123701611602	8.664456011880594e-09
213.2882882882883	0.2369651023639962	7459.809160447911	8.709473995046968e-09
213.56356356356358	0.23712993477845162	7440.544498404362	8.754715372245551e-09
213.83883883883885	0.23719665741580234	7421.329586668103	8.800169904561223e-09
214.11411411411413	0.23727928699650908	7402.164296760934	8.845849482579707e-09
214.3893893893894	0.23740061943703197	7383.048500536861	8.891765530397232e-09
214.66466466466468	0.23745719932779374	7363.982070178993	8.93790923243683e-09
214.93993993993996	0.23748482904127258	7344.964878201141	8.984281210315688e-09
215.21521521521524	0.2376120591129687	7325.996797448666	9.030902843634181e-09
215.4904904904905	0.2378010969650105	7307.077701094654	9.077781904001912e-09
215.76576576576576	0.23795600650507132	7288.207462637981	9.124908285223133e-09
216.04104104104104	0.23807666082007786	7269.3859559041975	9.172276170698875e-09
216.31631631631632	0.23819261195992564	7250.613055045233	9.21988722445807e-09
216.5915915915916	0.2383408284008698	7231.888634538703	9.267749008620273e-09
216.86686686686687	0.2385424996905468	7213.2125691867805	9.315870218983986e-09
217.14214214214215	0.23879056284596903	7194.584734114855	9.364255635645106e-09
217.41741741741743	0.23903609472413717	7176.005004769893	9.412900667332692e-09
217.6926926926927	0.23920500039817483	7157.473256919111	9.461790655107517e-09
217.96796796796798	0.2393533724532851	7138.989366651599	9.510926351162209e-09
218.24324324324326	0.23958591592573897	7120.5532103784335	9.560326277523839e-09
218.51851851851853	0.23984292017797743	7102.164664828748	9.609992396019707e-09
218.7937937937938	0.24003934931360907	7083.823607048383	9.659912070995058e-09
219.0690690690691	0.24019816405466865	7065.529914401123	9.710081874715119e-09
219.34434434434436	0.24034718428645935	7047.283464568002	9.7605049129164e-09
219.61961961961964	0.24048104300674905	7029.0841355458215	9.811182675535327e-09
219.89489489489492	0.24059715078515806	7010.931805646404	9.862116128626918e-09
220.17017017017017	0.24070104770487102	6992.826353495933	9.913307318657603e-09
220.44544544544544	0.24080285180753336	6974.767658034235	9.96475976659625e-09
220.72072072072072	0.2409163997981316	6956.7555985140525	1.0016478576894442e-08
220.995995995996	0.24106069191207471	6938.790054500348	1.0068470772240843e-08
221.27127127127127	0.24124640888245255	6920.870905869324	1.0120743139545742e-08
221.54654654654655	0.24144002428963937	6902.998032806742	1.0173294526130032e-08
221.82182182182183	0.24160820086044932	6885.171315807098	1.0226118868221779e-08
222.0970970970971	0.2417468358065686	6867.390635673411	1.0279212233317689e-08
222.37237237237238	0.24188959631579546	6849.655873517215	1.0332578756372263e-08
222.64764764764766	0.24211377100344916	6831.966910758674	1.038623545467071e-08
222.92292292292294	0.24238961553042362	6814.323629123601	1.0440188058796962e-08
223.1981981981982	0.2425980006736211	6796.725910640764	1.0494419090630374e-08
223.4734734734735	0.24272738777296207	6779.173637643313	1.0548916230576278e-08
223.74874874874877	0.24283302074891186	6761.666692769417	1.0603682506176424e-08
224.02402402402404	0.24299539559734692	6744.20495896204	1.0658735099675477e-08
224.29929929929932	0.2432315182929381	6726.78831946683	1.0714088318440333e-08
224.5745745745746	0.24333923513611658	6709.416657826629	1.0769714087730663e-08
224.84984984984985	0.24326641161755455	6692.089857883836	1.0825585910174915e-08
225.12512512512512	0.24330573361470495	6674.807803787134	1.0881742662217698e-08
225.4004004004004	0.2435493940591846	6657.5703799864605	1.093822620936147e-08
225.67567567567568	0.2438270854842127	6640.377471226499	1.099503086715294e-08
225.95095095095095	0.24402939900884213	6623.228962547162	1.1052133066018145e-08
226.22622622622623	0.24411940526144485	6606.124739284388	1.1109511883142135e-08
226.5015015015015	0.24420004090150416	6589.064687072494	1.116717468848971e-08
226.77677677677679	0.24439096842683486	6572.048691843825	1.1225149574706633e-08
227.05205205205206	0.24464767899393264	6555.0766398243495	1.1283445856774239e-08
227.32732732732734	0.2448917637698288	6538.148417532105	1.1342054725528035e-08
227.60260260260262	0.24506161489592773	6521.263911776776	1.1400959422746424e-08
227.8778778778779	0.24517905271513296	6504.423009660828	1.1460154525227784e-08
228.15315315315317	0.24536932683019916	6487.625598581153	1.1519661882201963e-08
228.42842842842845	0.24558558352198284	6470.8715662243785	1.1579486276434106e-08
228.70370370370372	0.24565324892715965	6454.160800563129	1.1639596681730688e-08
228.978978978979	0.24564563710618148	6437.493189860988	1.1699989207786111e-08
229.25425425425428	0.24572853264336578	6420.868622673972	1.1760695130842012e-08
229.52952952952953	0.2458604689737156	6404.286987844963	1.1821725911897258e-08
229.8048048048048	0.24596312117329183	6387.748174502055	1.1883073432981178e-08
230.08008008008008	0.24604125622497564	6371.252072059778	1.1944734331456875e-08
230.35535535535536	0.24610815680049722	6354.798570218545	1.2006709876980405e-08
230.63063063063063	0.2461665245213903	6338.387558963688	1.2069002021109116e-08
230.9059059059059	0.24623765251459157	6322.018928565154	1.2131616970047942e-08
231.1811811811812	0.24635862089120292	6305.692569577183	1.2194566851979456e-08
231.45645645645646	0.24650407685544523	6289.408372836061	1.2257854530030904e-08
231.73173173173174	0.24662038863684468	6273.166229458666	1.2321471271361506e-08
232.00700700700702	0.2467412340587939	6256.966030843892	1.2385419472914594e-08
232.2822822822823	0.2468976768698668	6240.807668671867	1.2449707826729035e-08
232.55755755755757	0.24698186239371944	6224.69103489977	1.2514319519463295e-08
232.83283283283285	0.24697161124595635	6208.616021763207	1.2579240182001941e-08
233.10810810810813	0.24709630654503387	6192.582521781836	1.2644510617835742e-08
233.3833833833834	0.2474106375442583	6176.590427754357	1.271016825933362e-08
233.65865865865868	0.24770440351589057	6160.639632751017	1.2776191516236825e-08
233.93393393393396	0.24793103212553327	6144.730030117001	1.2842557928917036e-08
234.2092092092092	0.24816889390839977	6128.861513474912	1.290927155512169e-08
234.48448448448448	0.24829337365214565	6113.033976718842	1.297630837593278e-08
234.75975975975976	0.24817488758646453	6097.247314013458	1.3043625944464046e-08
235.03503503503504	0.24815146954960957	6081.501419805501	1.3111273234903875e-08
235.3103103103103	0.2484817946941304	6065.796188821195	1.317933801148273e-08
235.5855855855856	0.24882963900583635	6050.131516049884	1.324779997181184e-08
235.86086086086087	0.24900795779966134	6034.5072967471115	1.331660588049626e-08
236.13613613613614	0.24923438771528614	6018.923426444664	1.3385772861731737e-08
236.41141141141142	0.24956746967315838	6003.379800945726	1.3455325248453744e-08
236.6866866866867	0.24987416615344976	5987.876316319012	1.3525248576069569e-08
236.96196196196198	0.2501112348023451	5972.412868900446	1.3595525038791127e-08
237.23723723723725	0.25030290542470757	5956.989355294292	1.3666150073622069e-08
237.51251251251253	0.2505090518086333	5941.605672373455	1.3737135296006027e-08
