0.0024361411529887937	3.3575724286399744	5641.428975987556	4.236888005436952	0.0016206759366086713
132.35735735735736	0.20724220542537436	39186.29105363402	3.1792369086270086e-10
132.63263263263264	0.20749673516520206	39168.81271392981	3.1820851101122014e-10
132.9079079079079	0.20774298377615802	39151.342170229815	3.184936643262059e-10
133.1831831831832	0.20800169266728075	39133.87941905684	3.1877914901495207e-10
133.45845845845847	0.2082766312471749	39116.42445693526	3.1906496814983023e-10
133.73373373373374	0.20855508446373294	39098.97728039099	3.1935110893865605e-10
134.00900900900902	0.2088046373196336	39081.537885951475	3.1963752261248035e-10
134.2842842842843	0.20900428748984537	39064.1062701457	3.199241457720074e-10
134.55955955955955	0.20920179116414184	39046.682429504224	3.202109855435521e-10
134.83483483483485	0.20943374314889404	39029.26636055916	3.2049809122416434e-10
135.1101101101101	0.20968060303108485	39011.858059844184	3.20785478360162e-10
135.3853853853854	0.20995234594188752	38994.4575238945	3.210731710768008e-10
135.66066066066065	0.21029805688803963	38977.064749246885	3.2136124671660334e-10
135.93593593593596	0.2106302363172434	38959.67973243961	3.2164966194349337e-10
136.2112112112112	0.21078481175781066	38942.30247001243	3.2193818786139476e-10
136.4864864864865	0.21088847380700906	38924.93295850668	3.2222679520551e-10
136.76176176176176	0.21114938696956206	38907.57119446537	3.22515708191201e-10
137.03703703703704	0.21148551648279326	38890.21717443297	3.2280500561257633e-10
137.31231231231232	0.21178877316119576	38872.87089495549	3.2309462113097626e-10
137.5875875875876	0.21210704359813604	38855.53235258046	3.23384559381664e-10
137.86286286286287	0.21246859618422295	38838.20154385698	3.236748573982321e-10
138.13813813813815	0.21282742143988423	38820.87846533567	3.2396548974673383e-10
138.41341341341342	0.21311794144806784	38803.56311356864	3.242563590617849e-10
138.6886886886887	0.21327861022960515	38786.255485109534	3.245473165825251e-10
138.96396396396398	0.21343036091214818	38768.95557651357	3.2483838849787356e-10
139.23923923923923	0.213753545639328	38751.6633843376	3.2512980799382663e-10
139.51451451451453	0.21411572450206529	38734.378905139936	3.2542160170717835e-10
139.78978978978978	0.21434029970536483	38717.10213548035	3.257135827181732e-10
140.06506506506508	0.2144948163224295	38699.83307192018	3.2600568423310054e-10
140.34034034034033	0.21465235112621722	38682.571711022305	3.262979399668761e-10
140.61561561561564	0.2147928774801465	38665.31804935118	3.2659035290474886e-10
140.8908908908909	0.21491995238594333	38648.07208347276	3.2688292966132965e-10
141.1661661661662	0.2150771861368214	38630.833809954565	3.2717572673054863e-10
141.44144144144144	0.21526720578512254	38613.60322536563	3.2746879151555783e-10
141.71671671671672	0.21546491945322138	38596.380326276514	3.2776213172412723e-10
141.991991991992	0.2156871495049754	38579.165109259324	3.2805577317547914e-10
142.26726726726727	0.21595746644807748	38561.957570887695	3.2834976374587264e-10
142.54254254254255	0.21624232632071563	38544.75770773679	3.286441015253218e-10
142.81781781781783	0.2164881882053054	38527.56551638326	3.289387222610816e-10
143.0930930930931	0.2166321410990239	38510.380993405255	3.292335020836279e-10
143.36836836836838	0.2167122033642719	38493.204135382446	3.295283887578473e-10
143.64364364364366	0.21691330325266833	38476.03493889616	3.298235581099824e-10
143.9189189189189	0.2172218020297524	38458.873400529235	3.301191316667044e-10
144.1941941941942	0.21744854948239414	38441.719516865924	3.3041498301904975e-10
144.46946946946946	0.21764583701572757	38424.57328449202	3.3071107462144603e-10
144.74474474474476	0.21795768301007573	38407.43469999493	3.3100754555532233e-10
145.02002002002	0.2182325201244771	38390.3037599635	3.313043272804895e-10
145.29529529529532	0.2183299599954128	38373.18046098803	3.3160120242983834e-10
145.57057057057057	0.21847657041062085	38356.06479966046	3.3189826593108327e-10
145.84584584584587	0.2187885570859546	38338.95677257429	3.321957275978062e-10
146.12112112112112	0.2190363482139661	38321.856376324446	3.3249348330158853e-10
146.3963963963964	0.2191429249480474	38304.7636075073	3.3279136206951584e-10
146.67167167167167	0.219248681248578	38287.67846272085	3.330893942718707e-10
146.94694694694695	0.21940688605751943	38270.600938564596	3.333876658042012e-10
147.22222222222223	0.2196028523420912	38253.5310316396	3.336862266369754e-10
147.4974974974975	0.2198512354648618	38236.46873854841	3.339851328637609e-10
147.77277277277278	0.22015851218892507	38219.41405589511	3.342844357436468e-10
148.04804804804806	0.2204419006988702	38202.36698028523	3.3458407879559667e-10
148.32332332332334	0.2206477034043589	38185.32750832583	3.348839555625428e-10
148.59859859859858	0.22084566114724813	38168.295636625466	3.3518406430154103e-10
148.8738738738739	0.22105355433183513	38151.271361794265	3.3548442439846116e-10
149.14914914914914	0.22119387945673397	38134.254680443795	3.357849609549967e-10
149.42442442442444	0.22130819376798763	38117.24558918715	3.3608566400899177e-10
149.6996996996997	0.2215324932150377	38100.24408463905	3.3638668389584616e-10
149.974974974975	0.22182256314692925	38083.25016341566	3.366880863322816e-10
150.25025025025025	0.22205464144041795	38066.26382213459	3.369897787760843e-10
150.52552552552555	0.22221914726737604	38049.28505741496	3.3729167815569067e-10
150.8008008008008	0.22234838889685526	38032.31386587744	3.375937573929764e-10
151.07607607607608	0.2224869964714354	38015.350244144196	3.378960472709292e-10
151.35135135135135	0.22266044141328317	37998.394188838916	3.3819860136648733e-10
151.62662662662663	0.222856379783043	37981.44569658681	3.385014471079411e-10
151.9019019019019	0.22308877558481674	37964.504764014586	3.3880462205904374e-10
152.17717717717719	0.22339393988873205	37947.571387750475	3.391081975045754e-10
152.45245245245246	0.22366576205949512	37930.64556442416	3.3941210588975537e-10
152.72772772772774	0.2237369570781268	37913.72729066673	3.3971610110260274e-10
153.00300300300302	0.22369395498486686	37896.816563110835	3.400200919476067e-10
153.2782782782783	0.22369967586626893	37879.9133783907	3.4032419623306614e-10
153.55355355355357	0.22380264889767953	37863.01773314209	3.4062856195387473e-10
153.82882882882885	0.22400008485363676	37846.129624002264	3.409333010887579e-10
154.10410410410412	0.2242370027218252	37829.24904760993	3.412384369883926e-10
154.37937937937937	0.22450602050571658	37812.37600060532	3.4154397922108376e-10
154.65465465465465	0.22486635524033913	37795.5104796302	3.4185000372999506e-10
154.92992992992993	0.22522506729841466	37778.652481327736	3.421564617117139e-10
155.2052052052052	0.22539401625960076	37761.80200234256	3.4246309769797143e-10
155.48048048048048	0.2255250155164062	37744.959039320835	3.4276988913853856e-10
155.75575575575576	0.22586098443745894	37728.12358891035	3.4307709938566234e-10
156.03103103103103	0.22620903767389658	37711.2956477603	3.4338470974497867e-10
156.3063063063063	0.22637904175010545	37694.47521252127	3.43692486314313e-10
156.5815815815816	0.22657366101600407	37677.66227984544	3.4400048172475256e-10
156.85685685685687	0.22690648543862824	37660.856846386545	3.443088677870009e-10
157.13213213213214	0.22722485851633725	37644.058908799736	3.446176016283001e-10
157.40740740740742	0.22751184143610828	37627.26846374166	3.4492663055797504e-10
157.6826826826827	0.2279015349438484	37610.48550787049	3.452360680150302e-10
157.95795795795797	0.22829959756430948	37593.710037845885	3.455458932114452e-10
158.23323323323325	0.22850374126268685	37576.942050328835	3.4585585797008156e-10
158.50850850850853	0.228601414637513	37560.181541981896	3.46165870875962e-10
158.7837837837838	0.22874079651501758	37543.4285094692	3.464760312752545e-10
159.05905905905905	0.22887424820646968	37526.68294945631	3.4678636153784174e-10
159.33433433433433	0.22897799234534194	37509.944858610295	3.470968518098358e-10
159.6096096096096	0.2291719836673238	37493.21423359975	3.4740763207613786e-10
159.88488488488488	0.22946603899612786	37476.49107109477	3.4771881419034167e-10
160.16016016016016	0.22971114512130086	37459.77536776686	3.4803031392397564e-10
160.43543543543544	0.22990313190143366	37443.06712028901	3.4834206143167085e-10
160.7107107107107	0.23014863135253377	37426.366325335744	3.486541248350063e-10
160.985985985986	0.23043124152401817	37409.67297958305	3.489665380274739e-10
161.26126126126127	0.23068984663651185	37392.98707970837	3.492792573198692e-10
161.53653653653654	0.23094568984553793	37376.308622390665	3.495922732842358e-10
161.81181181181182	0.23121819225808948	37359.63760431035	3.499056008564966e-10
162.0870870870871	0.23145768118735854	37342.97402214933	3.5021919491666883e-10
162.36236236236238	0.23166978049882858	37326.31787259095	3.5053302713496046e-10
162.63763763763765	0.23196188299912046	37309.66915232013	3.508471981486167e-10
162.91291291291293	0.23229187915180408	37293.02785802323	3.511617375869798e-10
163.1881881881882	0.2324851458833779	37276.39398638798	3.514764695374993e-10
163.46346346346348	0.23265463916422152	37259.767534103674	3.5179138700992316e-10
163.73873873873873	0.23302687703215616	37243.1484978612	3.521067423047485e-10
164.014014014014	0.23342434644639415	37226.5368743528	3.5242252795372475e-10
164.2892892892893	0.23362713949983524	37209.932660272105	3.527384885805116e-10
164.56456456456456	0.23378587676575902	37193.33585231428	3.5305459853611283e-10
164.83983983983984	0.23403293832819647	37176.74644717605	3.5337098831380846e-10
165.11511511511512	0.2343034433513977	37160.164441555564	3.536876849219565e-10
165.3903903903904	0.23455105978948826	37143.58983215242	3.540046567157595e-10
165.66566566566567	0.2347831914530051	37127.0226156677	3.5432188778775774e-10
165.94094094094095	0.23502595060619852	37110.46278880399	3.546393955135352e-10
166.21621621621622	0.2353118008481622	37093.91034826531	3.549572300234967e-10
166.4914914914915	0.23563111014360413	37077.36529075719	3.552754189941813e-10
166.76676676676678	0.23594683597215035	37060.827612986606	3.555939418661444e-10
167.04204204204206	0.2361885015598277	37044.29731166195	3.559127033707362e-10
167.31731731731733	0.23632759272897472	37027.774383493044	3.5623159824719096e-10
167.5925925925926	0.23646467759131878	37011.2588251913	3.565506590569915e-10
167.8678678678679	0.23664151255862717	36994.750633469535	3.5686995801511845e-10
168.14314314314316	0.23678191792112363	36978.24980504207	3.5718946488783305e-10
168.4184184184184	0.23688324308306993	36961.75633662463	3.5750915351630325e-10
168.6936936936937	0.23701373989162797	36945.270224934466	3.5782908078236674e-10
168.96896896896897	0.23715576639027405	36928.79146669028	3.5814927062863643e-10
169.24424424424424	0.23724957670779456	36912.320058612204	3.584696741865243e-10
169.51951951951952	0.23729051927689723	36895.85599742184	3.5879024866711894e-10
169.7947947947948	0.2373225519894416	36879.39927984225	3.591110107685972e-10
170.07007007007007	0.23748287435947074	36862.94990259808	3.594321282550538e-10
170.34534534534535	0.23779972380735018	36846.5078624154	3.597537620597934e-10
170.62062062062063	0.23806237945204317	36830.073156021645	3.600757980801164e-10
170.8958958958959	0.23823869373623152	36813.64578014571	3.603981124342707e-10
171.17117117117118	0.23852365385773958	36797.22573151802	3.607208298121539e-10
171.44644644644646	0.23891476872219256	36780.8130068705	3.6104404303103986e-10
171.72172172172174	0.23926533594895716	36764.407602936415	3.613676580178472e-10
171.996996996997	0.23949339609427864	36748.009516450446	3.6169151050939036e-10
172.2722722722723	0.23959092837907153	36731.61874414875	3.620154656591033e-10
172.54754754754757	0.2397309435087988	36715.235282769	3.6233961457636457e-10
172.82282282282284	0.24004916144803376	36698.85912905043	3.626641797288297e-10
173.0980980980981	0.24047766749621813	36682.490279733676	3.6298925525111957e-10
173.37337337337337	0.24086646791742564	36666.12873156076	3.633147448173329e-10
173.64864864864865	0.24100643354280185	36649.77448127502	3.6364034046348306e-10
173.92392392392392	0.24100737642106126	36633.42752562129	3.639659294210923e-10
174.1991991991992	0.2412241499293846	36617.0878613461	3.6429182290724143e-10
174.47447447447448	0.24156828209329811	36600.755485197355	3.6461816032688927e-10
174.74974974974975	0.2417706863821193	36584.43039392426	3.6494474725834656e-10
175.02502502502503	0.24193250414398673	36568.11258427754	3.652715480810051e-10
175.3003003003003	0.2421958730755449	36551.80205300943	3.6559869456611315e-10
175.57557557557558	0.24245425874573262	36535.498796873566	3.659261685130385e-10
175.85085085085086	0.24265695100586696	36519.20281262499	3.662538993910932e-10
176.12612612612614	0.24293462247305112	36502.91409702029	3.6658197922921234e-10
176.40140140140142	0.2432616353723388	36486.63264681747	3.6691044979183536e-10
176.6766766766767	0.24343614477092898	36470.35845877584	3.6723911793171953e-10
176.95195195195197	0.2435041156908714	36454.09152965623	3.6756788729923567e-10
177.22722722722725	0.24366699992906923	36437.831856221004	3.6789690891713246e-10
177.50250250250252	0.24397686618154196	36421.579435234	3.682263564231386e-10
177.77777777777777	0.24437959528258318	36405.33426346046	3.68556302126603e-10
178.05305305305305	0.24465653788854672	36389.09633766696	3.6888655781097894e-10
178.32832832832833	0.24471691289082736	36372.86565462145	3.69216878855986e-10
178.6036036036036	0.2448473325455307	36356.6422110935	3.6954739723849726e-10
178.87887887887888	0.24515342927682088	36340.426003854176	3.698783314049179e-10
179.15415415415416	0.24542703526665288	36324.21702967586	3.7020961677255515e-10
179.42942942942943	0.24560681679825852	36308.01528533235	3.7054113594426284e-10
179.7047047047047	0.24577418741707233	36291.820767598925	3.7087288979295595e-10
179.97997997998	0.24598806949888322	36275.63347325232	3.712049445008352e-10
180.25525525525526	0.2462676034893951	36259.45339907074	3.7153737188332173e-10
180.53053053053054	0.24650472633180726	36243.28054183373	3.7187010687353925e-10
180.80580580580582	0.24661283283617774	36227.114898322274	3.7220300385221454e-10
181.0810810810811	0.24668037985500244	36210.956465318806	3.7253604984460287e-10
181.35635635635637	0.2467994022049137	36194.80523960726	3.728693371259713e-10
181.63163163163165	0.24701100686404948	36178.661217973015	3.732029818432222e-10
181.90690690690693	0.24727182904731457	36162.52439720286	3.7353702456599536e-10
182.1821821821822	0.2474653786441461	36146.39477408498	3.738713671051977e-10
182.45745745745745	0.247604789888904	36130.27234540899	3.742059491889628e-10
182.73273273273273	0.24777257555296683	36114.157107965926	3.7454081637874474e-10
183.008008008008	0.24793760818445532	36098.04905854831	3.7487596899791054e-10
183.28328328328328	0.2480502646156765	36081.94819395004	3.752113523587056e-10
183.55855855855856	0.24815929645352894	36065.85451096647	3.7554697885406554e-10
183.83383383383384	0.24832415017197576	36049.768006394406	3.7588292392333256e-10
184.1091091091091	0.2485762233711696	36033.688677032114	3.762192799583564e-10
184.3843843843844	0.24884572164855356	36017.616519679264	3.765560400292056e-10
184.65965965965967	0.24895242115530902	36001.5515311368	3.7689299924336234e-10
184.93493493493494	0.24899812608678698	35985.4937082072	3.772301142744432e-10
185.21021021021022	0.24926333549770577	35969.443047694505	3.775676630204635e-10
185.4854854854855	0.24955966089536083	35953.39954640409	3.7790564849699003e-10
185.76076076076077	0.2495781471479496	35937.363201142565	3.7824373090872227e-10
186.03603603603605	0.2495484996755286	35921.33400871808	3.785819057500933e-10
186.31131131131133	0.24972845171289676	35905.311965940375	3.7892045537076223e-10
186.5865865865866	0.2500226412506214	35889.29706962058	3.7925948927845153e-10
186.86186186186188	0.25031049661210447	35873.28931657116	3.795989572130987e-10
187.13713713713713	0.25052866395365175	35857.28870360592	3.799387507774779e-10
187.4124124124124	0.2506511890155258	35841.29522754013	3.802787588163554e-10
187.68768768768768	0.25069614327098355	35825.30888519048	3.806189167791849e-10
187.96296296296296	0.2508108281415589	35809.329673375156	3.809593387155481e-10
188.23823823823824	0.2511582679206897	35793.35758891384	3.813002920691508e-10
188.51351351351352	0.25152103007766985	35777.392628627524	3.8164173945295825e-10
188.7887887887888	0.2516703470480469	35761.434789338506	3.819833994572671e-10
189.06406406406407	0.2518272567281682	35745.48406787057	3.823253026199006e-10
189.33933933933935	0.25213198403445636	35729.54046104908	3.826676272388836e-10
189.61461461461462	0.252368148412646	35713.60396570062	3.830102697456346e-10
189.8898898898899	0.25249735107971294	35697.67457865318	3.833531091194374e-10
190.16516516516518	0.25273897549779856	35681.752296736326	3.836962957279105e-10
190.44044044044045	0.25305097918951397	35665.83711678099	3.840398974169271e-10
190.71571571571573	0.2532155080033471	35649.929035619374	3.843837254272245e-10
190.990990990991	0.25331113221027013	35634.02805008518	3.847277231395559e-10
191.26626626626629	0.2535011574062669	35618.13415701357	3.8507202775253564e-10
191.54154154154156	0.25369865291166405	35602.2473532411	3.854166476905144e-10
191.8168168168168	0.2538182609971394	35586.36763560568	3.857614953017245e-10
192.0920920920921	0.25395518205180884	35570.49500094666	3.8610660906031126e-10
192.36736736736736	0.25416802016633644	35554.6294461049	3.8645208289063063e-10
192.64264264264264	0.2544153322817741	35538.770967922566	3.867979424549904e-10
192.91791791791792	0.25466493930462597	35522.91956324326	3.871441717896172e-10
193.1931931931932	0.2549011607936345	35507.07522891198	3.874907415453617e-10
193.46846846846847	0.255103080665133	35491.237961775085	3.8783760648750417e-10
193.74374374374375	0.2552497975905894	35475.40775868036	3.8818470937359095e-10
194.01901901901903	0.2553400941645771	35459.58461647699	3.885320055108294e-10
194.2942942942943	0.2553950804663659	35443.76853201558	3.888794842826105e-10
194.56956956956958	0.2554857817657897	35427.95950214817	3.8922721593008184e-10
194.84484484484486	0.2556679966960785	35412.15752372825	3.895753153402432e-10
195.12012012012013	0.25594641465633294	35396.362593610706	3.89923874884882e-10
195.3953953953954	0.2562525339877486	35380.57470865177	3.9027288913213315e-10
195.6706706706707	0.25645036861519765	35364.79386570904	3.9062220433126024e-10
195.94594594594597	0.25657033217107855	35349.02006164149	3.909717374957886e-10
196.22122122122124	0.25674938086711285	35333.25329330961	3.913215764787722e-10
196.4964964964965	0.2569933845945303	35317.49355757525	3.9167179438916567e-10
196.77177177177177	0.2572580523334855	35301.74085130169	3.9202239793494536e-10
197.04704704704704	0.25753725086013224	35285.995171353556	3.9237338546861896e-10
197.32232232232232	0.2578192856248214	35270.2565145969	3.927247429136542e-10
197.5975975975976	0.2580554190203167	35254.524877899115	3.9307640616749633e-10
197.87287287287288	0.258223851003425	35238.800258128984	3.934283028894664e-10
198.14814814814815	0.25834904618446825	35223.082652156714	3.9378040525372887e-10
198.42342342342343	0.2584324528409569	35207.3720568539	3.9413269386246957e-10
198.6986986986987	0.2584609913119829	35191.66846909353	3.94485139721499e-10
198.97397397397398	0.25851392301563575	35175.97188575001	3.9483780793631736e-10
199.24924924924926	0.2586833431502547	35160.28230369925	3.951908490970302e-10
199.52452452452454	0.2588544737783901	35144.59971981843	3.95544251250635e-10
199.7997997997998	0.258944140128741	35128.92413098607	3.9589791403040977e-10
200.0750750750751	0.2591746798946611	35113.255534082266	3.962520057911176e-10
200.35035035035037	0.2596089893214047	35097.5939259885	3.9660672291942355e-10
200.62562562562564	0.2599220707487341	35081.939303587475	3.9696185709027857e-10
200.90090090090092	0.26004505162675096	35066.291663763215	3.9731717545522407e-10
201.17617617617617	0.2602191272550339	35050.651003401304	3.976727664827207e-10
201.45145145145145	0.26038939920653675	35035.01731938868	3.980286369808859e-10
201.72672672672672	0.26035009202211534	35019.39060861352	3.9838456655412486e-10
202.002002002002	0.26034666537984125	35003.77086796556	3.9874065764054506e-10
202.27727727727728	0.26068080502087165	34988.15809433612	3.9909731901791384e-10
202.55255255255256	0.26112766642238294	34972.552284617734	3.9945461283300174e-10
202.82782782782783	0.2614375968384178	34956.953435704185	3.998123123170649e-10
203.1031031031031	0.2616007531169898	34941.36154449063	4.001702356096193e-10
203.3783783783784	0.26169499509425953	34925.776607873675	4.0052833068582053e-10
203.65365365365366	0.2618647995493822	34910.198622751384	4.0088671649781346e-10
203.92892892892894	0.26209961676114385	34894.627586023205	4.0124547143640494e-10
204.20420420420422	0.2622695189806483	34879.06349458989	4.01604512582154e-10
204.4794794794795	0.2624064209524387	34863.50634535359	4.0196381231621593e-10
204.75475475475477	0.26259695167631975	34847.95613521787	4.0232344464633805e-10
205.03003003003005	0.2627640333918889	34832.412861087665	4.026833812044866e-10
205.30530530530532	0.26284328861465533	34816.87651986922	4.0304353020914946e-10
205.5805805805806	0.2629544538981651	34801.34710847025	4.034039534330241e-10
205.85585585585588	0.263143931283751	34785.824623799876	4.0376474840584985e-10
206.13113113113113	0.2632802156179321	34770.30906276852	4.0412584490576854e-10
206.4064064064064	0.2633811607458048	34754.800422287975	4.044872095205011e-10
206.68168168168168	0.2636198712014901	34739.29869927154	4.0484900659810024e-10
206.95695695695696	0.26390299557816865	34723.80389063382	4.05211257998053e-10
207.23223223223223	0.26401478487337926	34708.31599329066	4.055737442353533e-10
207.5075075075075	0.2641114005365643	34692.83500415939	4.0593647062121423e-10
207.7827827827828	0.26439464003912316	34677.360920158826	4.0629966203750577e-10
208.05805805805807	0.2646878188972501	34661.893738209066	4.0666329480097597e-10
208.33333333333334	0.26483681656162333	34646.43345523147	4.07027182650343e-10
208.60860860860862	0.26492518363239564	34630.98006814881	4.0739127655701336e-10
208.8838838838839	0.2650549553907019	34615.53357388533	4.0775565117304453e-10
209.15915915915917	0.26530156443272723	34600.09396936666	4.0812044534494564e-10
209.43443443443445	0.2655760545507151	34584.66125151976	4.0848566651053683e-10
209.70970970970973	0.26569419277694273	34569.23541727286	4.088511190692579e-10
209.984984984985	0.26578428899910284	34553.8164635556	4.092167958535877e-10
210.26026026026028	0.26605939183113775	34538.40438729918	4.0958292432685624e-10
210.53553553553556	0.2663899591683481	34522.999185436034	4.0994953431099336e-10
210.8108108108108	0.26662830989627007	34507.60085489989	4.1031648709045234e-10
211.08608608608608	0.26685252357262085	34492.209392625904	4.106837634995055e-10
211.36136136136136	0.26710891371214274	34476.82479555061	4.110513996727969e-10
211.63663663663664	0.2673313707860796	34461.44706061188	4.1141935082148507e-10
211.91191191191191	0.2674997721373371	34446.07618474893	4.117875614134116e-10
212.1871871871872	0.26764982013146704	34430.71216490237	4.121560286379436e-10
212.46246246246247	0.2678049168288613	34415.354998014176	4.125247759603901e-10
212.73773773773775	0.26797316688051187	34400.00468102772	4.1289382995676964e-10
213.01301301301302	0.2681258476513961	34384.66121088769	4.1326317942847334e-10
213.2882882882883	0.26823554968926144	34369.32458454012	4.1363278617147577e-10
213.56356356356358	0.2683271493651216	34353.99479893246	4.140026485968152e-10
213.83883883883885	0.2684514462973507	34338.6718510135	4.1437282094244744e-10
214.11411411411413	0.26868542681022023	34323.35573773348	4.147434280095511e-10
214.3893893893894	0.2689776046279833	34308.04645604395	4.151145075918188e-10
214.66466466466468	0.2691279041503086	34292.7440028977	4.154858702799487e-10
214.93993993993996	0.2691762387890129	34277.44837524889	4.1585741714993724e-10
215.21521521521524	0.26932377382120853	34262.15957005317	4.162292929747264e-10
215.4904904904905	0.2695224904821496	34246.877584267524	4.1660155443994557e-10
215.76576576576576	0.269649238835463	34231.60241485023	4.169741100910748e-10
216.04104104104104	0.2697785862270039	34216.33405876095	4.173469724563804e-10
216.31631631631632	0.2699865138579979	34201.072512960745	4.1772023381828884e-10
216.5915915915916	0.2702110837647057	34185.81777441201	4.1809389612701547e-10
216.86686686686687	0.27038758793256334	34170.56984007843	4.184678904365291e-10
217.14214214214215	0.27048493690748127	34155.32870692505	4.188421311490703e-10
217.41741741741743	0.2705558592053308	34140.09437191829	4.192166114092893e-10
217.6926926926927	0.2707166234190762	34124.86683202598	4.195914528382724e-10
217.96796796796798	0.2709388719160401	34109.64608421731	4.1996671602318845e-10
218.24324324324326	0.2711342928488551	34094.43212546276	4.2034235032408093e-10
218.51851851851853	0.27136818523084477	34079.22495273421	4.207183888782893e-10
218.7937937937938	0.27168417760155283	34064.02456300489	4.2109490406664204e-10
219.0690690690691	0.2718775903003426	34048.830953249264	4.214717275447444e-10
219.34434434434436	0.27184622522218943	34033.64412044309	4.2184862181475423e-10
219.61961961961964	0.27178176367772666	34018.464061563594	4.222256169933839e-10
219.89489489489492	0.27180053304206775	34003.29077358942	4.2260286253615607e-10
220.17017017017017	0.2718867881171989	33988.12425350053	4.2298045376725644e-10
220.44544544544544	0.27198567370732774	33972.964498278234	4.2335840257989613e-10
220.72072072072072	0.27203642911706644	33957.81150490513	4.237366516505e-10
220.995995995996	0.27210458817922767	33942.66527036519	4.241152295343261e-10
221.27127127127127	0.27227176329126257	33927.52579164382	4.244942469704108e-10
221.54654654654655	0.27245093435678314	33912.39306572768	4.2487369211472503e-10
221.82182182182183	0.272588598425681	33897.26708960477	4.252534976653342e-10
222.0970970970971	0.27281680557845567	33882.147860264464	4.2563375747128907e-10
222.37237237237238	0.2731086915712929	33867.035374697545	4.2601451261085513e-10
222.64764764764766	0.2731802594942681	33851.92962989589	4.2639548378012867e-10
222.92292292292294	0.2730830626768495	33836.83062285275	4.2677651760023986e-10
223.1981981981982	0.27315692835302974	33821.73835056297	4.271578705125088e-10
223.4734734734735	0.27339742471170003	33806.652810022715	4.275397304183482e-10
223.74874874874877	0.2736257491186609	33791.573998229374	4.2792204272913266e-10
224.02402402402404	0.2737927361771337	33776.50191218166	4.2830471278347455e-10
224.29929929929932	0.2739142410805825	33761.4365488796	4.2868768698899654e-10
224.5745745745746	0.27407054978922374	33746.377905324654	4.290710130370681e-10
224.84984984984985	0.274276686237204	33731.32597851959	4.2945474320536445e-10
225.12512512512512	0.2744099251067102	33716.28076546846	4.298387825373727e-10
225.4004004004004	0.2744741249176628	33701.24226317663	4.3022306410497046e-10
225.67567567567568	0.27461908207092006	33686.21046865093	4.3060770169508034e-10
225.95095095095095	0.27482495533497847	33671.18537889947	4.3099275901162667e-10
226.22622622622623	0.2749701396913708	33656.166990931655	4.313781508103302e-10
226.5015015015015	0.2750837593966669	33641.155301758234	4.317638451304349e-10
226.77677677677679	0.2752430689679132	33626.15030839131	4.321499026458465e-10
227.05205205205206	0.2754606895638099	33611.15200784439	4.3253638271927457e-10
227.32732732732734	0.27571185242995655	33596.16039713221	4.329233027598401e-10
227.60260260260262	0.2759241072046392	33581.175473270865	4.333105966062117e-10
227.8778778778779	0.2760956656124909	33566.19723327774	4.3369821283472154e-10
228.15315315315317	0.27632617795001835	33551.22567417162	4.340862219574941e-10
228.42842842842845	0.276600659635689	33536.26079297262	4.34474660422188e-10
228.70370370370372	0.27680912543514397	33521.30258670213	4.3486343541857374e-10
228.978978978979	0.27693613930065597	33506.35105238279	4.352524607259238e-10
229.25425425425428	0.27702945530212103	33491.40618703869	4.356417240276149e-10
229.52952952952953	0.2771941908913925	33476.46798769524	4.3603133102173553e-10
229.8048048048048	0.2774842914645486	33461.53645137927	4.3642141981497226e-10
230.08008008008008	0.2777541854744623	33446.611575118775	4.3681193480122157e-10
230.35535535535536	0.27793399714709965	33431.69335594309	4.372027582272277e-10
230.63063063063063	0.27814337525679944	33416.78179088295	4.375939326250821e-10
230.9059059059059	0.2783895109096524	33401.87687697037	4.3798549771367265e-10
231.1811811811812	0.2785500199754476	33386.97861123865	4.3837734985701803e-10
231.45645645645646	0.27863228459362854	33372.0869907224	4.387694196769387e-10
231.73173173173174	0.2787144344528759	33357.2020124576	4.391617405254652e-10
232.00700700700702	0.2787503890214127	33342.32367348154	4.3955428715443214e-10
232.2822822822823	0.2787007317242899	33327.451970832786	4.3994699761890357e-10
232.55755755755757	0.27873560315823515	33312.58690155136	4.4034001145964564e-10
232.83283283283285	0.27894619259425046	33297.72846267866	4.4073353301896206e-10
233.10810810810813	0.2791487136078053	33282.87665125726	4.411275143135911e-10
233.3833833833834	0.2792335997690592	33268.031464331	4.4152179973855426e-10
233.65865865865868	0.2792400288628443	33253.192898945046	4.4191631573834724e-10
233.93393393393396	0.2792525929270175	33238.36095214595	4.4231109985682433e-10
234.2092092092092	0.27937263235905674	33223.53562098165	4.4270629130474556e-10
234.48448448448448	0.2795996892736998	33208.716902501415	4.4310199384582806e-10
234.75975975975976	0.27988196459332265	33193.90479375577	4.4349822833168025e-10
235.03503503503504	0.2801676345865311	33179.09929179653	4.438949535922893e-10
235.3103103103103	0.280396635397217	33164.30039367677	4.442920732013689e-10
235.5855855855856	0.28048762046630477	33149.50809645086	4.4468942624981796e-10
235.86086086086087	0.2804713671275196	33134.72239717447	4.450869261571191e-10
236.13613613613614	0.2805614445648186	33119.94329290474	4.4548474205499764e-10
236.41141141141142	0.28079622837943374	33105.17078070015	4.458830425554961e-10
236.6866866866867	0.2810283072010971	33090.40485762039	4.462817922541431e-10
236.96196196196198	0.28121277503210873	33075.645520726444	4.466809156147541e-10
237.23723723723725	0.28137546257326607	33060.89276708059	4.47080384574433e-10
237.51251251251253	0.2815502519928707	33046.14659374648	4.4748021533723194e-10
