0.006130228592329596	5.225807492617616	6394.820830471004	7.967287727433806	0.0099736936623676
131.53153153153153	0.21716473864629884	14318.717498293026	2.362654387369286e-09
131.80680680680683	0.21749089163393878	14279.45929647875	2.3756994556910702e-09
132.08208208208208	0.2177761528370459	14240.308730668445	2.388816348105482e-09
132.35735735735736	0.2180213946000421	14201.265505750203	2.402003533194996e-09
132.63263263263264	0.2184024418696061	14162.329327422	2.4152688919358006e-09
132.9079079079079	0.21888209870234732	14123.499902188576	2.428615624850812e-09
133.1831831831832	0.21920387197575153	14084.776937358278	2.442033128763302e-09
133.45845845845847	0.2193671606520005	14046.160141041923	2.4555149803299328e-09
133.73373373373374	0.21952535188134728	14007.649222151287	2.4690650270273983e-09
134.00900900900902	0.21971418972807932	13969.243890396412	2.4826875750734725e-09
134.2842842842843	0.21991287136919901	13930.943856283146	2.4963843795379705e-09
134.55955955955955	0.22006634149367774	13892.74883111083	2.5101538833329117e-09
134.83483483483485	0.22018444621349156	13854.6585269704	2.523995776435509e-09
135.1101101101101	0.22042699622501444	13816.672656742881	2.537918204369165e-09
135.3853853853854	0.2207768639236016	13778.790934096467	2.551925486779858e-09
135.66066066066065	0.2209797676474494	13741.013073483258	2.566007334738948e-09
135.93593593593596	0.22106058201213444	13703.338790138354	2.5801588627259983e-09
136.2112112112112	0.22124864432701022	13665.767800078684	2.5943891543110233e-09
136.4864864864865	0.2215037822782773	13628.299820099588	2.6087018632368197e-09
136.76176176176176	0.22169623983739628	13590.934567772316	2.623092593661252e-09
137.03703703703704	0.22190862616753487	13553.671761442853	2.6375631753647105e-09
137.31231231231232	0.22221447958528803	13516.51112022976	2.6521188072041684e-09
137.5875875875876	0.22249844923824885	13479.452364021174	2.6667567234826585e-09
137.86286286286287	0.2227188529761062	13442.49521347306	2.681473178546385e-09
138.13813813813815	0.22299707062293062	13405.639390007833	2.696272564849598e-09
138.41341341341342	0.22331100501257017	13368.884615811592	2.7111565610196734e-09
138.6886886886887	0.22350002618482218	13332.230613831407	2.7261176804228354e-09
138.96396396396398	0.22361008523207643	13295.677107774169	2.741154001625587e-09
139.23923923923923	0.22378731297812923	13259.22382210499	2.756272480418103e-09
139.51451451451453	0.2239969213555872	13222.870482044265	2.771475635977229e-09
139.78978978978978	0.22417035631931387	13186.616813565486	2.7867614139101174e-09
140.06506506506508	0.22435337290608712	13150.46254339364	2.8021312692849853e-09
140.34034034034033	0.22458857516519867	13114.407399003218	2.8175886427971147e-09
140.61561561561564	0.22486259396805156	13078.451108615825	2.8331350828454463e-09
140.8908908908909	0.22514473199118223	13042.593401198112	2.8487700112372667e-09
141.1661661661662	0.22539423058351538	13006.83400645959	2.8644909758625283e-09
141.44144144144144	0.22561448978214577	12971.172654850907	2.8802968627728303e-09
141.71671671671672	0.2258365594142143	12935.60907756188	2.896188939780215e-09
141.991991991992	0.22604125100461214	12900.143006519256	2.912167068871923e-09
142.26726726726727	0.22620245054212243	12864.774174384638	2.928229853427072e-09
142.54254254254255	0.22636722171219412	12829.502314552861	2.944379330395171e-09
142.81781781781783	0.22657900733814526	12794.327161149953	2.9606194349430566e-09
143.0930930930931	0.22682082438669346	12759.248449030825	2.976951772686534e-09
143.36836836836838	0.22703990478535413	12724.265913777088	2.9933744468238772e-09
143.64364364364366	0.22715070399301984	12689.379291694868	3.0098814910658216e-09
143.9189189189189	0.22722321004992085	12654.588319813645	3.0264735738804633e-09
144.1941941941942	0.22744978985119116	12619.892735884921	3.043162650271616e-09
144.46946946946946	0.2277473628187015	12585.292278378814	3.0599512600338344e-09
144.74474474474476	0.2279167629393974	12550.786686481408	3.0768292889450175e-09
145.02002002002	0.22802217536793093	12516.375700094237	3.0937946479030853e-09
145.29529529529532	0.22818685384891338	12482.059059832609	3.110853671728102e-09
145.57057057057057	0.22842719961900565	12447.83650702314	3.128011393912245e-09
145.84584584584587	0.22870857469724293	12413.707783701444	3.1452689819179484e-09
146.12112112112112	0.22894133936101213	12379.67263260996	3.1626219002969005e-09
146.3963963963964	0.22907642362827377	12345.73079719616	3.180064611521333e-09
146.67167167167167	0.22912769640700142	12311.882021611009	3.197594807543163e-09
146.94694694694695	0.22922204251417233	12278.126050707662	3.2152191118429493e-09
147.22222222222223	0.22951580069634472	12244.462630039714	3.232951446883329e-09
147.4974974974975	0.22980580025314407	12210.891505857264	3.2507877918428376e-09
147.77277277277278	0.22984798049506258	12177.412425104727	3.268710655394914e-09
148.04804804804806	0.22988121397037065	12144.025135421702	3.2867247025976874e-09
148.32332332332334	0.23012892194300816	12110.72938514099	3.3048470752892077e-09
148.59859859859858	0.23048030206447281	12077.5249232848	3.323081319973687e-09
148.8738738738739	0.23082239174281624	12044.411499562784	3.3414226234242534e-09
149.14914914914914	0.23111146251770318	12011.388864370609	3.3598655332129627e-09
149.42442442442444	0.2313286043389736	11978.456768788152	3.37840578272265e-09
149.6996996996997	0.2314827529255514	11945.61496457785	3.3970415959534314e-09
149.974974974975	0.23168173965132463	11912.863204183353	3.4157791076730557e-09
150.25025025025025	0.2320458497450265	11880.201240727825	3.434630069850369e-09
150.52552552552555	0.23247678447537165	11847.628828010695	3.45359535787767e-09
150.8008008008008	0.23285274510958448	11815.145720505729	3.4726677542170427e-09
151.07607607607608	0.23319805684508854	11782.75167335997	3.491844789165907e-09
151.35135135135135	0.23351627751462753	11750.446442391836	3.5111254568894627e-09
151.62662662662663	0.23372702194847148	11718.229784088719	3.530504044658061e-09
151.9019019019019	0.2338439783110744	11686.101455605745	3.5499782612893768e-09
152.17717717717719	0.23399048238989206	11654.061214764633	3.5695551951561084e-09
152.45245245245246	0.23423254459411783	11622.108820051522	3.589243741796854e-09
152.72772772772774	0.23457233457032095	11590.244030614745	3.609049614212094e-09
153.00300300300302	0.2348728023456883	11558.466606262142	3.628967188308808e-09
153.2782782782783	0.23501167418721614	11526.776307459315	3.648985031274971e-09
153.55355355355357	0.23514550417235122	11495.172895329602	3.6691072635789005e-09
153.82882882882885	0.23538405374588414	11463.656131651996	3.689344110818578e-09
154.10410410410412	0.23558105800436704	11432.225778857704	3.709691815774064e-09
154.37937937937937	0.2356967055268094	11400.881600029023	3.730145626475787e-09
154.65465465465465	0.2358789194819789	11369.623358898785	3.750713257580957e-09
154.92992992992993	0.23615255343211639	11338.450819847805	3.7714012971092205e-09
155.2052052052052	0.23643314934516016	11307.36374790234	3.7922080023891345e-09
155.48048048048048	0.23669898318577987	11276.361908732752	3.813131080375375e-09
155.75575575575576	0.23696515568624604	11245.445068651983	3.8341705087841845e-09
156.03103103103103	0.2372578033415712	11214.612994613874	3.855328401899799e-09
156.3063063063063	0.2375726799683307	11183.865454211196	3.8766059803855946e-09
156.5815815815816	0.23781036079543247	11153.202215673247	3.897997100682108e-09
156.85685685685687	0.2379605052233894	11122.62304786471	3.919497634165769e-09
157.13213213213214	0.238186968192888	11092.12772028511	3.941117241512175e-09
157.40740740740742	0.2384771332703937	11061.716003065872	3.962860986578536e-09
157.6826826826827	0.23863836072277747	11031.387666967337	3.984718073931658e-09
157.95795795795797	0.23875855393187612	11001.142483378957	4.0066888239863964e-09
158.23323323323325	0.23906300552647047	10970.980224318584	4.0287902825111356e-09
158.50850850850853	0.23945296507913763	10940.900662428456	4.051025510503905e-09
158.7837837837838	0.23974364413859406	10910.903570972878	4.073382895430959e-09
159.05905905905905	0.23990433565579344	10880.988723837572	4.095853586837945e-09
159.33433433433433	0.23999206705491313	10851.155895528595	4.118436887734986e-09
159.6096096096096	0.24017302438894864	10821.404861171464	4.141145133474022e-09
159.88488488488488	0.2404872620974675	10791.735396508564	4.163988902609204e-09
160.16016016016016	0.2407958950098451	10762.147277896143	4.186964192899957e-09
160.43543543543544	0.24102322418887184	10732.64028230306	4.210063187685298e-09
160.7107107107107	0.24116110483952533	10703.214187309595	4.233280950713973e-09
160.985985985986	0.24125731423176153	10673.868771106214	4.256618512272495e-09
161.26126126126127	0.24137480427888164	10644.603812491983	4.28008159713875e-09
161.53653653653654	0.2415228462378537	10615.41909087254	4.303674565367097e-09
161.81181181181182	0.24170079124987606	10586.314386258333	4.327400225487196e-09
162.0870870870871	0.24192306653200604	10557.289479263089	4.351261669841077e-09
162.36236236236238	0.2421727607228583	10528.344151101921	4.375259703494322e-09
162.63763763763765	0.24238084851327996	10499.478183589272	4.399389659478655e-09
162.91291291291293	0.24254097060351043	10470.69135913773	4.423648602099181e-09
163.1881881881882	0.24271704000774855	10441.983460756963	4.448040205233586e-09
163.46346346346348	0.2430040475267322	10413.354272052316	4.47257454437588e-09
163.73873873873873	0.2434620473672046	10384.803577222945	4.4972626942408136e-09
164.014014014014	0.24383869135704947	10356.331161057687	4.5220910876025354e-09
164.2892892892893	0.2439149391147081	10327.936808933684	4.547034360924237e-09
164.56456456456456	0.24398193694847112	10299.620306818812	4.572101688151023e-09
164.83983983983984	0.24421913829627565	10271.381441269223	4.5973133725978675e-09
165.11511511511512	0.24436506498830846	10243.219999424191	4.622660077743684e-09
165.3903903903904	0.24438447606706248	10215.135769006303	4.648133745203807e-09
165.66566566566567	0.24456920550310143	10187.12853832253	4.673754188981503e-09
165.94094094094095	0.24493045425153873	10159.198096260392	4.6995342529432165e-09
166.21621621621622	0.24527252463759755	10131.344232284619	4.725465410904983e-09
166.4914914914915	0.2455846706427067	10103.566736437093	4.751542166248311e-09
166.76676676676678	0.24590764210365954	10075.865399335691	4.777765114317471e-09
167.04204204204206	0.2461179489297984	10048.240012171324	4.804124465006347e-09
167.31731731731733	0.2461463646067764	10020.690366706798	4.8306089380474145e-09
167.5925925925926	0.24617549359066898	9993.216255277395	4.857227857328457e-09
167.8678678678679	0.2463106009474449	9965.817470788657	4.883995970868911e-09
168.14314314314316	0.24648079012263766	9938.493806713359	4.910916063821299e-09
168.4184184184184	0.2466852690095893	9911.245057090508	4.9379900518982904e-09
168.6936936936937	0.24698379560437939	9884.071016524344	4.965224638711877e-09
168.96896896896897	0.24722991179413054	9856.971480180986	4.992611265273905e-09
169.24424424424424	0.24723429945096548	9829.946243786471	5.020128658310455e-09
169.51951951951952	0.2472530178663612	9802.995103629148	5.047787406770626e-09
169.7947947947948	0.24756046217016012	9776.117856558336	5.075618353321061e-09
170.07007007007007	0.2479859162668132	9749.314299978882	5.103624547912677e-09
170.34534534534535	0.24835015706732996	9722.584231849487	5.131792119213727e-09
170.62062062062063	0.2486305172565214	9695.9274506826	5.160111409941299e-09
170.8958958958959	0.24882529240596674	9669.343755543063	5.188577049082239e-09
171.17117117117118	0.2489422060052867	9642.832946046688	5.2171869642076465e-09
171.44644644644646	0.24906613650184597	9616.394822359473	5.245948008728887e-09
171.72172172172174	0.24931405595924033	9590.029185196394	5.274875192959422e-09
171.996996996997	0.24963119419435206	9563.735835818334	5.303972533114716e-09
172.2722722722723	0.24990729120720886	9537.514576030057	5.333232569224625e-09
172.54754754754757	0.25011808192052265	9511.36520817948	5.362649146115017e-09
172.82282282282284	0.2502815325665287	9485.287535156616	5.3922207593886146e-09
173.0980980980981	0.2504623352665989	9459.281360392497	5.421952952221401e-09
173.37337337337337	0.25066389249228843	9433.346487857143	5.451849602409649e-09
173.64864864864865	0.25079747755601245	9407.482722057202	5.481904938613082e-09
173.92392392392392	0.25091157666256775	9381.689868035763	5.512120608765226e-09
174.1991991991992	0.2511624728984196	9355.967731371975	5.542512838361951e-09
174.47447447447448	0.2514931484864017	9330.316118177496	5.573085915901967e-09
174.74974974974975	0.2517564620502941	9304.734835094154	5.603828591283759e-09
175.02502502502503	0.25196529931532463	9279.223689294033	5.634736071898286e-09
175.3003003003003	0.25215585970948245	9253.782488478253	5.6658095095684876e-09
175.57557557557558	0.25227425964144284	9228.411040874636	5.6970446895406244e-09
175.85085085085086	0.2523380497638073	9203.109155236963	5.728441274047873e-09
176.12612612612614	0.25251801721354267	9177.876640845074	5.7600162380800265e-09
176.40140140140142	0.2527783113835763	9152.71330750139	5.791776186921449e-09
176.6766766766767	0.252860239539785	9127.618965527168	5.823699651559624e-09
176.95195195195197	0.252831345518238	9102.593425764391	5.8557814552999185e-09
177.22722722722725	0.25294369619143536	9077.636499576252	5.888044258109526e-09
177.50250250250252	0.25311747817723834	9052.747998842331	5.920493409675133e-09
177.77777777777777	0.2532120596779494	9027.927735956542	5.953118177411956e-09
178.05305305305305	0.2533953994520973	9003.175523828919	5.985929953933429e-09
178.32832832832833	0.2537625224215486	8978.491175883477	6.0189454415307045e-09
178.6036036036036	0.2540747597090987	8953.874506053275	6.052150164787731e-09
178.87887887887888	0.25422406224298255	8929.325328780355	6.085525188985751e-09
179.15415415415416	0.2543431236233799	8904.843459016907	6.119073867401676e-09
179.42942942942943	0.2545032958519595	8880.428712223253	6.152805927767022e-09
179.7047047047047	0.25470796413305524	8856.080904365712	6.186727696673766e-09
179.97997997998	0.25495693403107605	8831.799851915199	6.220843218629227e-09
180.25525525525526	0.2552373418611134	8807.585371845687	6.255153915812604e-09
180.53053053053054	0.25547691511419246	8783.437281632174	6.289653413869273e-09
180.80580580580582	0.25561574640306667	8759.355399249413	6.3243321624929486e-09
181.0810810810811	0.25568258834322205	8735.33954317154	6.359188215293797e-09
181.35635635635637	0.2557176341210178	8711.38953237082	6.394225166956254e-09
181.63163163163165	0.25575460112693116	8687.505186316235	6.429449094763285e-09
181.90690690690693	0.25585544440330293	8663.686324972448	6.464870610134996e-09
182.1821821821822	0.25609817535401935	8639.93276879863	6.500504751217285e-09
182.45745745745745	0.25638917012147466	8616.244338745184	6.5363503423758455e-09
182.73273273273273	0.25656234968953884	8592.620856251498	6.572388957744127e-09
183.008008008008	0.25671006258041096	8569.062143247595	6.608620834897031e-09
183.28328328328328	0.25696040147479055	8545.568022153195	6.6450608072378854e-09
183.55855855855856	0.25719706908652695	8522.138315873577	6.6817048001620415e-09
183.83383383383384	0.2573378606755463	8498.772847798586	6.718541782107597e-09
184.1091091091091	0.25749274126251026	8475.471441803576	6.755578353369064e-09
184.3843843843844	0.25771124156260505	8452.233922247395	6.792824327842187e-09
184.65965965965967	0.25793405892120114	8429.06011396975	6.830279023093875e-09
184.93493493493494	0.2581514486004527	8405.949842290494	6.867941453172635e-09
185.21021021021022	0.25839217520851654	8382.90293300874	6.905814869967831e-09
185.4854854854855	0.258620798682275	8359.91921240081	6.943897539664932e-09
185.76076076076077	0.25879343726375764	8336.998507218785	6.982183909447493e-09
186.03603603603605	0.25897864439924556	8314.14064469058	7.020679303662084e-09
186.31131131131133	0.25921078071291026	8291.345452518255	7.059391239322424e-09
186.5865865865866	0.2593441472557155	8268.612758874444	7.098307376665008e-09
186.86186186186188	0.2593716924083481	8245.942392402792	7.1374204017905305e-09
187.13713713713713	0.2595505444187994	8223.334182219984	7.176757102806216e-09
187.4124124124124	0.2598886109308463	8200.78795791135	7.21633406976096e-09
187.68768768768768	0.2601355434265541	8178.303549526322	7.256131319044662e-09
187.96296296296296	0.2602234150508781	8155.880787579391	7.29613000016755e-09
188.23823823823824	0.2602215100924887	8133.519503050588	7.336328320792438e-09
188.51351351351352	0.2603013481805503	8111.21952738556	7.376746498646052e-09
188.7887887887888	0.26058579526014264	8088.98069249372	7.417411416302659e-09
189.06406406406407	0.2609012304189273	8066.802830743122	7.45831756522858e-09
189.33933933933935	0.2610901047319223	8044.685774959355	7.499443094400977e-09
189.61461461461462	0.2611610759764616	8022.629358426437	7.540777342519805e-09
189.8898898898899	0.26124619663554316	8000.633414887219	7.582331187077542e-09
190.16516516516518	0.26158048808163653	7978.6977785435365	7.624140574503974e-09
190.44044044044045	0.26202008814056144	7956.822284049938	7.666208290571454e-09
190.71571571571573	0.2621879977158425	7935.006766509223	7.708489125544994e-09
190.990990990991	0.2622039525012709	7913.251061477861	7.75097342315933e-09
191.26626626626629	0.2623547776479296	7891.5550049670765	7.79369262411113e-09
191.54154154154156	0.2626217491812943	7869.918433437487	7.836662493917998e-09
191.8168168168168	0.2629181571268867	7848.341183796941	7.87988137852808e-09
192.0920920920921	0.263200148077361	7826.823093399829	7.92334334646006e-09
192.36736736736736	0.2634393589298223	7805.364000046083	7.967042029716258e-09
192.64264264264264	0.26362276604590207	7783.963741980149	8.010972762278615e-09
192.91791791791792	0.26377732216660565	7762.622157890337	8.055137006723584e-09
193.1931931931932	0.26396043576784073	7741.339086908045	8.099543650708145e-09
193.46846846846847	0.2641636386905961	7720.1143686056275	8.14419712160947e-09
193.74374374374375	0.26434709894582065	7698.947842994722	8.189095227919644e-09
194.01901901901903	0.264516715990975	7677.839350525694	8.234238131791576e-09
194.2942942942943	0.26469820257711124	7656.788732086725	8.279629951171621e-09
194.56956956956958	0.2649287356011078	7635.795829002798	8.325278576178662e-09
194.84484484484486	0.26522424809161566	7614.860483034192	8.371191189205479e-09
195.12012012012013	0.2655542550594233	7593.982536374608	8.417368333313885e-09
195.3953953953954	0.265854353226132	7573.161831649462	8.463802237234935e-09
195.6706706706707	0.2660342928481558	7552.398211914298	8.510476922906432e-09
195.94594594594597	0.2661137749520023	7531.6915206552285	8.557386793990671e-09
196.22122122122124	0.26619620806807776	7511.041601789012	8.604543497513368e-09
196.4964964964965	0.2664013679161084	7490.448299662197	8.651970632873823e-09
196.77177177177177	0.26679528447867534	7469.9114590491245	8.699691153355983e-09
197.04704704704704	0.2671942331571523	7449.430925146967	8.747692906524885e-09
197.32232232232232	0.26744825013807216	7429.00654357501	8.795948895321276e-09
197.5975975975976	0.2676447688974522	7408.638160377127	8.844457132506863e-09
197.87287287287288	0.2678191560414519	7388.325622019837	8.893222111851644e-09
198.14814814814815	0.2678862590351678	7368.068775389267	8.942234826966135e-09
198.42342342342343	0.2679003600763563	7347.8674677921745	8.991498591833457e-09
198.6986986986987	0.2680283495595226	7327.721546956609	9.041039723829822e-09
198.97397397397398	0.2682233622004429	7307.630861027393	9.090866708928742e-09
199.24924924924926	0.268353434697038	7287.595258563605	9.140965869968513e-09
199.52452452452454	0.2684793839582134	7267.614588540504	9.191339183762309e-09
199.7997997997998	0.26868550380362327	7247.688700348783	9.242000744878277e-09
200.0750750750751	0.2689309552065764	7227.817443791435	9.292953071842146e-09
200.35035035035037	0.26915513245860684	7208.000669082264	9.34418936466678e-09
200.62562562562564	0.2693072436460896	7188.238226844914	9.395699068508058e-09
200.90090090090092	0.2694002836802932	7168.529968112774	9.447478966255613e-09
201.17617617617617	0.2695138199492764	7148.875744328975	9.499539824470767e-09
201.45145145145145	0.2696798177288377	7129.275407344496	9.551893059191513e-09
201.72672672672672	0.26988979815959435	7109.728809416382	9.604544415152092e-09
202.002002002002	0.27010107301132397	7090.235803206055	9.657491342544226e-09
202.27727727727728	0.27026520537398635	7070.796241778058	9.710725807962183e-09
202.55255255255256	0.27036637378127015	7051.409978599519	9.764241681799937e-09
202.82782782782783	0.2704420092334288	7032.076867539949	9.818042025224672e-09
203.1031031031031	0.2706301186555766	7012.7967628719	9.872150553783517e-09
203.3783783783784	0.2709409896220025	6993.569519267693	9.926582689712903e-09
203.65365365365366	0.2711974867220863	6974.394991795036	9.98132009972394e-09
203.92892892892894	0.2713868443656788	6955.27303591876	1.0036351521870827e-08
204.20420420420422	0.27163310678756947	6936.203507502157	1.0091691056066746e-08
204.4794794794795	0.27191403751990106	6917.186262803325	1.0147343682086785e-08
204.75475475475477	0.2721498684894345	6898.221158473053	1.020330025045734e-08
205.03003003003005	0.27237086399559485	6879.308051555692	1.025956135280566e-08
205.30530530530532	0.27260970416168323	6860.446799488122	1.0316133308955275e-08
205.5805805805806	0.27280681909497817	6841.637260097031	1.0373010758328715e-08
205.85585585585588	0.2729549454346298	6822.8792915987515	1.0430190352958238e-08
206.13113113113113	0.2731621597869309	6804.172752600338	1.0487688562014497e-08
206.4064064064064	0.27344472574846296	6785.517502096827	1.0545517833791078e-08
206.68168168168168	0.27370865065191097	6766.913399468139	1.060367040777954e-08
206.95695695695696	0.27385472163461344	6748.360304477871	1.0662126545535653e-08
207.23223223223223	0.27382204539880556	6729.858077272929	1.0720866135083467e-08
207.5075075075075	0.27379585519487765	6711.406578387104	1.0779909598279217e-08
207.7827827827828	0.2739750198030363	6693.005668740363	1.0839302009926689e-08
208.05805805805807	0.2742498575598881	6674.655209631983	1.0899050456495346e-08
208.33333333333334	0.27450049542601995	6656.355062739243	1.0959139541519724e-08
208.60860860860862	0.27473904439221253	6638.105090118899	1.1019563844237156e-08
208.8838838838839	0.2749924820792284	6619.905154206427	1.1080325876665222e-08
209.15915915915917	0.27528203686995834	6601.755117814898	1.114143150274549e-08
209.43443443443445	0.27558609063543954	6583.654844133097	1.120288108116859e-08
209.70970970970973	0.275851005647365	6565.6041967238625	1.1264666442677945e-08
209.984984984985	0.27604501489978583	6547.603039523463	1.1326778506473678e-08
210.26026026026028	0.2761626244982838	6529.6512368410795	1.138921219182776e-08
210.53553553553556	0.2762684361870115	6511.748653359204	1.1451976795075784e-08
210.8108108108108	0.2764142903122527	6493.8951541323795	1.1515087254200128e-08
211.08608608608608	0.27656103895100054	6476.090604584359	1.157854562086226e-08
211.36136136136136	0.27666431626674093	6458.334870506971	1.1642346016824854e-08
211.63663663663664	0.2767007718744651	6440.627818059502	1.170648193591597e-08
211.91191191191191	0.27674967121982774	6422.9693137698205	1.1770964854652179e-08
212.1871871871872	0.27696939930026054	6405.359224535042	1.1835830384768296e-08
212.46246246246247	0.2772689748761296	6387.797417615392	1.1901082383972615e-08
212.73773773773775	0.27744295429930704	6370.283760630732	1.1966686645883259e-08
213.01301301301302	0.2775471402582671	6352.818121565013	1.2032635773646033e-08
213.2882882882883	0.2776947077544117	6335.400368766522	1.2098947373537112e-08
213.56356356356358	0.2778559548537015	6318.030370943887	1.2165626389755662e-08
213.83883883883885	0.2779913350073145	6300.707997164855	1.223266910427839e-08
214.11411411411413	0.27810459113695635	6283.433116856238	1.2300075123975297e-08
214.3893893893894	0.2781998216449277	6266.205599802924	1.2367845908459018e-08
214.66466466466468	0.27827646455772775	6249.025316146801	1.2435983044055285e-08
214.93993993993996	0.278356787042102	6231.892136386284	1.2504492503600542e-08
215.21521521521524	0.27847560700350815	6214.805931375614	1.2573385064059594e-08
215.4904904904905	0.27862580761079014	6197.766572322984	1.2642666177135956e-08
215.76576576576576	0.27879259784374516	6180.773930789385	1.2712336968916394e-08
216.04104104104104	0.27901562795880747	6163.827878688853	1.278240671833868e-08
216.31631631631632	0.27930104442744585	6146.928288286767	1.2852882678260453e-08
216.5915915915916	0.2795310579401127	6130.075032196077	1.292374692663595e-08
216.86686686686687	0.27965746111477835	6113.267983377866	1.2994981409910185e-08
217.14214214214215	0.27976883726787916	6096.507015143519	1.3066594710599372e-08
217.41741741741743	0.2799192126325568	6079.792001153014	1.3138603022014185e-08
217.6926926926927	0.2801130054417867	6063.122815412847	1.3211016931008684e-08
217.96796796796798	0.28030106908964536	6046.499332273829	1.3283833400015754e-08
218.24324324324326	0.2804244003273027	6029.9214264298835	1.3357040035116543e-08
218.51851851851853	0.28054122527409037	6013.388972919834	1.3430642864142255e-08
218.7937937937938	0.2807203594749661	5996.901847126751	1.3504660021099025e-08
219.0690690690691	0.2809294284797275	5980.459924774638	1.3579095747883493e-08
219.34434434434436	0.28111296978055156	5964.063081926914	1.3653942113961316e-08
219.61961961961964	0.28121334335552517	5947.711194985395	1.3729184116100198e-08
219.89489489489492	0.28125261310699945	5931.404140691271	1.3804819221866887e-08
220.17017017017017	0.2813425002230868	5915.141796126378	1.3880870132801255e-08
220.44544544544544	0.281522991112848	5898.92403871057	1.3957358393885483e-08
220.72072072072072	0.28177113667265163	5882.750746199272	1.403429193102174e-08
220.995995995996	0.28201682647294174	5866.621796681356	1.411166147950028e-08
221.27127127127127	0.2821894922897302	5850.53706857819	1.4189448361964286e-08
221.54654654654655	0.2823020392016348	5834.496440644764	1.4267646389025941e-08
221.82182182182183	0.28240242433392226	5818.499791969677	1.4346263470190238e-08
222.0970970970971	0.28256980906148527	5802.547001975035	1.4425321813617344e-08
222.37237237237238	0.2828343752983815	5786.637950414349	1.4504840934379759e-08
222.64764764764766	0.28314555587803775	5770.772517369569	1.4584821582518184e-08
222.92292292292294	0.2834157891141291	5754.950583249198	1.4665246415835316e-08
223.1981981981982	0.2835469524527727	5739.172028787059	1.4746085981104314e-08
223.4734734734735	0.28360670915664493	5723.43673504567	1.4827340398909677e-08
223.74874874874877	0.2837247089776101	5707.744583417008	1.490903922143573e-08
224.02402402402404	0.283864579696565	5692.095455617327	1.499119127537304e-08
224.29929929929932	0.2839725103431345	5676.489233685772	1.507379048590794e-08
224.5745745745746	0.28411188659354386	5660.925799986576	1.5156848916783595e-08
224.84984984984985	0.28431352395568016	5645.405037207354	1.5240381109018648e-08
225.12512512512512	0.2845080253968887	5629.926828355518	1.532438043122372e-08
225.4004004004004	0.28464534814783277	5614.491056757885	1.540883325973725e-08
225.67567567567568	0.2847149014696865	5599.097606060847	1.5493731090711246e-08
225.95095095095095	0.2847782936412964	5583.746360231462	1.5579084577338283e-08
226.22622622622623	0.28493028589256986	5568.43720355753	1.566492230592356e-08
226.5015015015015	0.285157482442576	5553.170020643785	1.5751257673905136e-08
226.77677677677679	0.28539596480722573	5537.94469640961	1.5838084329511334e-08
227.05205205205206	0.2855641613402679	5522.761116087628	1.5925381210044707e-08
227.32732732732734	0.28564538489377844	5507.619165224617	1.6013134439602174e-08
227.60260260260262	0.2857792333819526	5492.518729685065	1.6101370634516155e-08
227.8778778778779	0.2859877310491826	5477.459695647051	1.619011036532445e-08
228.15315315315317	0.28610836987949795	5462.4419495961165	1.62793272622972e-08
228.42842842842845	0.28615656188746175	5447.4653783294325	1.636901224544912e-08
228.70370370370372	0.286296611485777	5432.529868959249	1.6459201090393434e-08
228.978978978979	0.28654344331406467	5417.635308907825	1.6549917688056992e-08
229.25425425425428	0.28682901554005147	5402.781585904148	1.6641159659833803e-08
229.52952952952953	0.2870793843390166	5387.968587982873	1.6732909192849324e-08
229.8048048048048	0.28724147124860233	5373.196203484037	1.6825145244421478e-08
230.08008008008008	0.28732770658597956	5358.464321054144	1.6917860972215415e-08
230.35535535535536	0.2873696220096932	5343.772829645906	1.701106169393905e-08
230.63063063063063	0.2874106973606989	5329.1216185177855	1.7104762166184185e-08
230.9059059059059	0.2874778840884352	5314.510577232692	1.7198978152190275e-08
231.1811811811812	0.28757972239488905	5299.939595656603	1.729372146445831e-08
231.45645645645646	0.2877310403593827	5285.408563957933	1.7389003493860577e-08
231.73173173173174	0.2879409506349047	5270.917372606536	1.7484834036750828e-08
232.00700700700702	0.2881508226651082	5256.465912370791	1.758120485742076e-08
232.2822822822823	0.28830067210971966	5242.054074316699	1.7678097737014944e-08
232.55755755755757	0.28842546545170133	5227.681749809992	1.7775513400933e-08
232.83283283283285	0.2885706889486725	5213.348830515654	1.787346530465156e-08
233.10810810810813	0.2887569790821283	5199.055208396382	1.7971967291130554e-08
233.3833833833834	0.2890085367133963	5184.800775711862	1.8071034433225236e-08
233.65865865865868	0.28935055586135233	5170.5854250180355	1.8170682804207586e-08
233.93393393393396	0.28967587194650013	5156.409049162035	1.8270894292755016e-08
234.2092092092092	0.28980525045630584	5142.271541278985	1.837161360002242e-08
234.48448448448448	0.2898665551402398	5128.172794801026	1.8472846826565928e-08
234.75975975975976	0.29006778226683183	5114.112703459245	1.857465381395416e-08
235.03503503503504	0.290261439402298	5100.091161271342	1.867702802085662e-08
235.3103103103103	0.29031697814948254	5086.108062541284	1.8779932402333157e-08
235.5855855855856	0.290438073596328	5072.163301869503	1.888340388250405e-08
235.86086086086087	0.29074010724100535	5058.256774149304	1.8987494671924842e-08
236.13613613613614	0.291099339886949	5044.388374558141	1.9092200126420264e-08
236.41141141141142	0.29137764772672214	5030.557998556234	1.919748168699929e-08
236.6866866866867	0.29146415035542655	5016.76554188661	1.930329019965068e-08
