0.004769043370812755	7.358799602185373	5185.837858268864	8.22905818658828	0.003194120841492141
132.08208208208208	0.21513206934508092	28102.263677418043	6.182259633768293e-10
132.35735735735736	0.2154017231437367	28077.565319294234	6.193160681561246e-10
132.63263263263264	0.21577641439139847	28052.888668153897	6.204087799650004e-10
132.9079079079079	0.21613711876474082	28028.233704919083	6.21503799696084e-10
133.1831831831832	0.21634166307566682	28003.60041052848	6.226004050155765e-10
133.45845845845847	0.2165257591938034	27978.98876593765	6.236986457350942e-10
133.73373373373374	0.2169322780165566	27954.398752119116	6.247994652021703e-10
134.00900900900902	0.2173379568809557	27929.830350061908	6.259026279106356e-10
134.2842842842843	0.2174727344318949	27905.283540771514	6.270069749817826e-10
134.55955955955955	0.21755910277151597	27880.75830527035	6.281126024194134e-10
134.83483483483485	0.21777763931756092	27856.254624597626	6.292202490954157e-10
135.1101101101101	0.21798402651407708	27831.772479809133	6.303298462358663e-10
135.3853853853854	0.2181075308892695	27807.31185197721	6.314410861321525e-10
135.66066066066065	0.21822704321945519	27782.872722190918	6.325540697439588e-10
135.93593593593596	0.21842147846087234	27758.455071555996	6.33669158880337e-10
136.2112112112112	0.21874339550299307	27734.058881194862	6.34786782431449e-10
136.4864864864865	0.21909465644701911	27709.68413224639	6.359068456379915e-10
136.76176176176176	0.21934428681193285	27685.33080586597	6.3702879825415e-10
137.03703703703704	0.21955097792510594	27660.998883225555	6.381525120028127e-10
137.31231231231232	0.21979372209335435	27636.68834551373	6.39278202807643e-10
137.5875875875876	0.22005844439030323	27612.399173935606	6.404059563753163e-10
137.86286286286287	0.22034298445940687	27588.13134971282	6.415358202502778e-10
138.13813813813815	0.22068667291072622	27563.884854083524	6.426679730065629e-10
138.41341341341342	0.22106832383669522	27539.65966830236	6.438024494471697e-10
138.6886886886887	0.22140942016150703	27515.45577364036	6.449389790630238e-10
138.96396396396398	0.22170372237672262	27491.273151385	6.460773684971845e-10
139.23923923923923	0.22198291030890313	27467.111782840257	6.472176149346786e-10
139.51451451451453	0.22223103163606162	27442.971649326493	6.483596585011639e-10
139.78978978978978	0.22243412529642914	27418.85273218051	6.495034105726209e-10
140.06506506506508	0.22264541243902505	27394.75501275552	6.506490149398862e-10
140.34034034034033	0.222883598330359	27370.67847242117	6.517966339376468e-10
140.61561561561564	0.22307223486407218	27346.623092563383	6.529460864722732e-10
140.8908908908909	0.223244809078566	27322.5888545845	6.540973840367478e-10
141.1661661661662	0.2235670880270436	27298.57573990334	6.552511541777442e-10
141.44144144144144	0.22395097613400503	27274.583729954982	6.564074663035001e-10
141.71671671671672	0.2241563389186228	27250.612806190584	6.575654701524214e-10
141.991991991992	0.22431208906664904	27226.662950077734	6.587251094824556e-10
142.26726726726727	0.2246295206594754	27202.734143100504	6.598871380537015e-10
142.54254254254255	0.2249224240521133	27178.826366759058	6.610513398030561e-10
142.81781781781783	0.22503493642353886	27154.939602569677	6.622169984945284e-10
143.0930930930931	0.22516178447860627	27131.073832065067	6.633843878290485e-10
143.36836836836838	0.2254105359891084	27107.229036794266	6.645540840020087e-10
143.64364364364366	0.22567583676349087	27083.405198322427	6.657260598527585e-10
143.9189189189189	0.22593461598663878	27059.602298230886	6.669002133809041e-10
144.1941941941942	0.22624661185409536	27035.82031811721	6.680767040893408e-10
144.46946946946946	0.2265506248827651	27012.05923959511	6.692554058089403e-10
144.74474474474476	0.22675175129790837	26988.319044294323	6.704358866420235e-10
145.02002002002	0.22697094280540328	26964.599713860873	6.716183256427706e-10
145.29529529529532	0.22731512017156766	26940.901229957013	6.72803235566542e-10
145.57057057057057	0.2276047661880079	26917.22357426094	6.739902729593699e-10
145.84584584584587	0.22773362754177978	26893.566728466834	6.751788269568937e-10
146.12112112112112	0.22784202140807255	26869.930674285126	6.76369035078648e-10
146.3963963963964	0.22798866327425385	26846.31539344235	6.775612044096135e-10
146.67167167167167	0.22811251734651392	26822.72086768106	6.787553028343861e-10
146.94694694694695	0.22826254446115113	26799.14707875989	6.799514941184871e-10
147.22222222222223	0.2285489618110327	26775.594008453612	6.811502948007252e-10
147.4974974974975	0.2289136763530202	26752.06163855298	6.823518151106317e-10
147.77277277277278	0.22924292750862635	26728.54995086461	6.835557012017963e-10
148.04804804804806	0.22950116892639355	26705.058927211077	6.847615988934838e-10
148.32332332332334	0.22971145053699607	26681.588549430988	6.859693721607303e-10
148.59859859859858	0.22998693705630405	26658.138799378976	6.871793581944034e-10
148.8738738738739	0.23035024809861512	26634.70965892567	6.883918549902877e-10
149.14914914914914	0.2306783161609552	26611.3011099575	6.896065934909556e-10
149.42442442442444	0.2309370703007977	26587.913134376788	6.908232790507772e-10
149.6996996996997	0.2311779150991942	26564.5457141018	6.920419185791096e-10
149.974974974975	0.23140870361095706	26541.198831066715	6.932625470860434e-10
150.25025025025025	0.23162711989683446	26517.872467221583	6.94485179481819e-10
150.52552552552555	0.23191246331855672	26494.566604532385	6.957101212107709e-10
150.8008008008008	0.23227692615672826	26471.281224980972	6.969376110601959e-10
151.07607607607608	0.23245008424588862	26448.01631056476	6.981667971909485e-10
151.35135135135135	0.23235029911158678	26424.771843296898	6.993968399442346e-10
151.62662662662663	0.2323243983553958	26401.547805206705	7.006284989263397e-10
151.9019019019019	0.2324821895696691	26378.344178339386	7.018626654318634e-10
152.17717717717719	0.23263499069231594	26355.16094475574	7.030991998338569e-10
152.45245245245246	0.2327774793151679	26331.998086532334	7.043379956501039e-10
152.72772772772774	0.23301134191732994	26308.85558576158	7.05579367063269e-10
153.00300300300302	0.23323765341859054	26285.733424551538	7.068231439577953e-10
153.2782782782783	0.23333241532077725	26262.63158502585	7.080687571998762e-10
153.55355355355357	0.23340070394447474	26239.550049323996	7.093162418707838e-10
153.82882882882885	0.23355619040866354	26216.48879960125	7.105660470928701e-10
154.10410410410412	0.23380494837575916	26193.44781802858	7.118184803768322e-10
154.37937937937937	0.23408338801578701	26170.427086792566	7.130734985477939e-10
154.65465465465465	0.2342616405286161	26147.426588095303	7.143305895417058e-10
154.92992992992993	0.23436909517635215	26124.446304154553	7.155895422686729e-10
155.2052052052052	0.23455189376180624	26101.486217203874	7.168507729312904e-10
155.48048048048048	0.23475342273187821	26078.546309492354	7.181143329160987e-10
155.75575575575576	0.2348555239548057	26055.626563284575	7.193798126659159e-10
156.03103103103103	0.23496922725480954	26032.72696086082	7.206473722506e-10
156.3063063063063	0.23519744702885068	26009.847484517046	7.219175008200916e-10
156.5815815815816	0.23541777629327118	25986.988116564655	7.231900477904108e-10
156.85685685685687	0.2355871898875563	25964.14883933053	7.244647581369768e-10
157.13213213213214	0.2358592474506647	25941.329635157257	7.257420500911424e-10
157.40740740740742	0.23619620629200533	25918.5304864029	7.270220460228848e-10
157.6826826826827	0.23635975366679784	25895.751375440774	7.283039292222496e-10
157.95795795795797	0.2363614364706836	25872.99228465971	7.295872301775171e-10
158.23323323323325	0.23636911711696063	25850.253196464182	7.30872285214213e-10
158.50850850850853	0.23647017586817903	25827.53409327421	7.321596372389916e-10
158.7837837837838	0.2366941830834332	25804.834957525316	7.334497417262322e-10
159.05905905905905	0.23697910568961073	25782.155771668375	7.347426525997806e-10
159.33433433433433	0.23725790249412135	25759.496518169617	7.360381521518765e-10
159.6096096096096	0.23749836366518995	25736.85717951066	7.373359835838642e-10
159.88488488488488	0.23770572385007804	25714.237738188513	7.386360067641598e-10
160.16016016016016	0.23792743979284292	25691.638176715624	7.399383140472953e-10
160.43543543543544	0.2381989815823254	25669.058477619838	7.412430986830768e-10
160.7107107107107	0.23853530549797636	25646.498623444375	7.425505396970658e-10
160.985985985986	0.23888082212926873	25623.958596747747	7.438605412923367e-10
161.26126126126127	0.23916475727553502	25601.43838010371	7.451727786024611e-10
161.53653653653654	0.23940679335267642	25578.93795610136	7.464871234083423e-10
161.81181181181182	0.2396641836587853	25556.45730734515	7.478037120189866e-10
162.0870870870871	0.24002259325024947	25533.996416454906	7.491229532592384e-10
162.36236236236238	0.24045226770828002	25511.555266065723	7.504449926287082e-10
162.63763763763765	0.240739242517492	25489.133838827696	7.5176912078563e-10
162.91291291291293	0.24090908444534087	25466.732117406224	7.530949905166381e-10
163.1881881881882	0.2412105542045328	25444.350084482183	7.544233174278895e-10
163.46346346346348	0.24152951755365282	25421.987722751568	7.557541244989345e-10
163.73873873873873	0.2416018200056355	25399.64501492528	7.570864388667618e-10
164.014014014014	0.24164196918677064	25377.321943729654	7.584204535842952e-10
164.2892892892893	0.24190241690588096	25355.01849190647	7.597572388581004e-10
164.56456456456456	0.24215465574243716	25332.73464221244	7.610966111158052e-10
164.83983983983984	0.24225214488351463	25310.470377419264	7.624379068720584e-10
165.11511511511512	0.24241872022784852	25288.225680314026	7.637815509098864e-10
165.3903903903904	0.2427293695915666	25266.000533699033	7.651280932868844e-10
165.66566566566567	0.24302772569069486	25243.79492039151	7.664772934654811e-10
165.94094094094095	0.2432804196047206	25221.608823223767	7.678288769910758e-10
166.21621621621622	0.24354943896928133	25199.44222504327	7.691829057179171e-10
166.4914914914915	0.24381944817689002	25177.295108712533	7.705393624965397e-10
166.76676676676678	0.24406246544492324	25155.167457109103	7.718981333150597e-10
167.04204204204206	0.24435854275075403	25133.05925312565	7.732594480567029e-10
167.31731731731733	0.24474226580139846	25110.970479669955	7.746235814888248e-10
167.5925925925926	0.24505851959639405	25088.901119664613	7.759901271488806e-10
167.8678678678679	0.2452466578881695	25066.85115604717	7.7735860562021e-10
168.14314314314316	0.24543224701641106	25044.82057177031	7.787291869036085e-10
168.4184184184184	0.2456443349598076	25022.809349801737	7.801020878539287e-10
168.6936936936937	0.24581249442371914	25000.817473124025	7.814771828353392e-10
168.96896896896897	0.24593961442354945	24978.84492473473	7.828544052222238e-10
169.24424424424424	0.2460736687343994	24956.89168764639	7.842338941829056e-10
169.51951951951952	0.2462619735394418	24934.957744886535	7.856159159890973e-10
169.7947947947948	0.24652615294897268	24913.043079497616	7.870007204263672e-10
170.07007007007007	0.24680627462626503	24891.147674536947	7.88388241179894e-10
170.34534534534535	0.24705251159196734	24869.271513076656	7.89778251730917e-10
170.62062062062063	0.2472661264780345	24847.414578203763	7.911706164020513e-10
170.8958958958959	0.24745489686274075	24825.57685302015	7.92565280792932e-10
171.17117117117118	0.2476281086731002	24803.758320642573	7.93962247099779e-10
171.44644644644646	0.2478039352806226	24781.958964202626	7.953615863405619e-10
171.72172172172174	0.24800355414407282	24760.17876684677	7.96763424052712e-10
171.996996996997	0.24822345623891412	24738.417711736267	7.981678274967946e-10
172.2722722722723	0.24844830518882288	24716.675782047154	7.995747830254524e-10
172.54754754754757	0.24865909370020237	24694.95296097025	8.009842124892427e-10
172.82282282282284	0.24882376620680208	24673.2492317111	8.023959483407498e-10
173.0980980980981	0.24888277777174184	24651.56457748994	8.038096634173498e-10
173.37337337337337	0.2488602242127151	24629.898981541763	8.052252431835946e-10
173.64864864864865	0.24890104369059443	24608.25242711649	8.066431619564954e-10
173.92392392392392	0.24901878368155855	24586.624897478778	8.080637710383266e-10
174.1991991991992	0.24911321390351315	24565.01637590785	8.094869149718748e-10
174.47447447447448	0.24921004234968686	24543.42684569768	8.109125947750219e-10
174.74974974974975	0.24938370930140566	24521.85629015699	8.123410942059673e-10
175.02502502502503	0.2495852361291728	24500.304692609137	8.137724080682891e-10
175.3003003003003	0.24976891463646347	24478.772036392063	8.152063620030474e-10
175.57557557557558	0.25002270123795844	24457.258304858464	8.166431808597559e-10
175.85085085085086	0.2503483936003043	24435.76348137567	8.180830138351013e-10
176.12612612612614	0.25055267015012134	24414.2875493254	8.195252259041949e-10
176.40140140140142	0.2506439425097615	24392.83049210399	8.209694521316465e-10
176.6766766766767	0.25085794363408614	24371.392293122637	8.224163561540793e-10
176.95195195195197	0.2511679758357864	24349.97293580709	8.238662550069978e-10
177.22722722722725	0.2513904706710254	24328.57240359746	8.253186553965239e-10
177.50250250250252	0.2515632010213673	24307.190679948442	8.267733924621734e-10
177.77777777777777	0.2517767424340031	24285.827748329382	8.282307067269289e-10
178.05305305305305	0.2519623234052995	24264.483592224075	8.296904908284029e-10
178.32832832832833	0.2520887232870951	24243.15819513079	8.311525609255776e-10
178.6036036036036	0.25229464467681145	24221.85154056247	8.326173280250013e-10
178.87887887887888	0.2525536355132816	24200.563612046513	8.340849516283777e-10
179.15415415415416	0.2526005095054627	24179.29439312448	8.355545298942556e-10
179.42942942942943	0.25255521739562947	24158.043867352528	8.370259509475263e-10
179.7047047047047	0.2528158476891218	24136.812018301756	8.38500657479125e-10
179.97997997998	0.25319113695943274	24115.598829557468	8.399788302506705e-10
180.25525525525526	0.25329597663731807	24094.40428471894	8.414591241978999e-10
180.53053053053054	0.2533436796502904	24073.2283674001	8.429415055180571e-10
180.80580580580582	0.25358839519555526	24052.071061229602	8.444269201457249e-10
181.0810810810811	0.2538658498464813	24030.93234985028	8.459153393539588e-10
181.35635635635637	0.25406252811219926	24009.812216919203	8.474063159311054e-10
181.63163163163165	0.25427667593646297	23988.71064610793	8.488999441006237e-10
181.90690690690693	0.25450633854843413	23967.62762110237	8.503962772751089e-10
182.1821821821822	0.25464019496350176	23946.563125602624	8.518949279939589e-10
182.45745745745745	0.25478947708573085	23925.51714332326	8.533960771406962e-10
182.73273273273273	0.25515371934441905	23904.489657993403	8.549005981119921e-10
183.008008008008	0.25554339209397153	23883.48065335625	8.564083195913582e-10
183.28328328328328	0.2557030046598483	23862.490113168966	8.579181678597505e-10
183.55855855855856	0.2557006574706387	23841.518021203072	8.594297283531481e-10
183.83383383383384	0.2556723904032412	23820.564361244535	8.609432573945887e-10
184.1091091091091	0.25573834714755506	23799.6291170937	8.624593753507234e-10
184.3843843843844	0.2559232642947948	23778.712272565175	8.639785689549241e-10
184.65965965965967	0.25613118128993884	23757.813811487697	8.655007798093506e-10
184.93493493493494	0.2562922853992957	23736.93371770412	8.67025706784001e-10
185.21021021021022	0.25638094728284483	23716.07197507146	8.685530645848408e-10
185.4854854854855	0.2565072151709604	23695.228567461072	8.700830959324987e-10
185.76076076076077	0.25679037027542334	23674.403478758613	8.716164111201054e-10
186.03603603603605	0.25708013280290126	23653.59669286373	8.731528204156822e-10
186.31131131131133	0.25724569503299455	23632.808193690056	8.746917073176763e-10
186.5865865865866	0.2574220539681207	23612.037965165524	8.76233202129355e-10
186.86186186186188	0.25766020540594703	23591.28599123226	8.777775832566751e-10
187.13713713713713	0.2578094832235399	23570.552255846324	8.793244516690155e-10
187.4124124124124	0.2578999815163448	23549.83674297789	8.808736732534917e-10
187.68768768768768	0.2581349166123736	23529.139436611495	8.824259429189639e-10
187.96296296296296	0.2584187389373608	23508.460320745628	8.8398133317283e-10
188.23823823823824	0.2585250655050207	23487.79937939255	8.855390257213231e-10
188.51351351351352	0.25858384048073313	23467.15659657874	8.870990048661213e-10
188.7887887887888	0.2587833463121587	23446.531956344956	8.886619839431673e-10
189.06406406406407	0.25905230647205857	23425.92544274589	8.902281397959316e-10
189.33933933933935	0.2593043533651464	23405.337039850136	8.917972543436506e-10
189.61461461461462	0.25953630565624786	23384.766731740292	8.933691804233927e-10
189.8898898898899	0.2597429250275798	23364.214502512932	8.949438074536575e-10
190.16516516516518	0.25990352325234567	23343.680336278587	8.965209885670321e-10
190.44044044044045	0.2599927999204046	23323.164217161713	8.981005360769701e-10
190.71571571571573	0.25999992632597874	23302.666129300713	8.996822913789323e-10
190.990990990991	0.26004871587442113	23282.18605684807	9.012666315661145e-10
191.26626626626629	0.2602834474443393	23261.7239839704	9.028543513046468e-10
191.54154154154156	0.26066010251207017	23241.27989484818	9.04445781831555e-10
191.8168168168168	0.26105578473564983	23220.853773675615	9.060406597721681e-10
192.0920920920921	0.2612816370207707	23200.445604660566	9.076380982451623e-10
192.36736736736736	0.26131263072829714	23180.055372024755	9.092374460041769e-10
192.64264264264264	0.2613867341286011	23159.683060004052	9.108392076845322e-10
192.91791791791792	0.2616183006788719	23139.32865284835	9.124441426354563e-10
193.1931931931932	0.26197604936950836	23118.99213482134	9.140526093201506e-10
193.46846846846847	0.2623646573285707	23098.673490200403	9.156644678360054e-10
193.74374374374375	0.262674838223202	23078.372703276626	9.172792136215348e-10
194.01901901901903	0.2629119954547579	23058.089758354887	9.188965529485884e-10
194.2942942942943	0.26312341540702566	23037.824639753922	9.20516484169589e-10
194.56956956956958	0.26336072968084184	23017.577331806326	9.221392056811107e-10
194.84484484484486	0.26362434047723454	22997.347818858452	9.237648455539145e-10
195.12012012012013	0.2638175359436132	22977.136085270293	9.253931162571649e-10
195.3953953953954	0.26394285944073	22956.942115415586	9.270238483701829e-10
195.6706706706707	0.26412220827100436	22936.765893681964	9.286574036610336e-10
195.94594594594597	0.2643276157841254	22916.607404470746	9.302939046366566e-10
196.22122122122124	0.2644416135659326	22896.4666321968	9.319329801853002e-10
196.4964964964965	0.2645299622735546	22876.343561288777	9.335746502082276e-10
196.77177177177177	0.2647069491671921	22856.238176189163	9.352193677792743e-10
197.04704704704704	0.26494635391473037	22836.150461354104	9.368673195005655e-10
197.32232232232232	0.2652186881411083	22816.080401253337	9.385185114052123e-10
197.5975975975976	0.2655733517905694	22796.027980370345	9.401731382455483e-10
197.87287287287288	0.26597429515256543	22775.993183202176	9.418311855314255e-10
198.14814814814815	0.2662523094457957	22755.975994259283	9.43491999495315e-10
198.42342342342343	0.2664120544300228	22735.97639806575	9.45155189050092e-10
198.6986986986987	0.26660605164717543	22715.99437915945	9.468210924655573e-10
198.97397397397398	0.2668033575615593	22696.029922091806	9.484898064445218e-10
199.24924924924926	0.2669075624752011	22676.083011427694	9.501610249499385e-10
199.52452452452454	0.26703345849420496	22656.153631745714	9.518349959409624e-10
199.7997997997998	0.26729394689619734	22636.24176763817	9.535123102191744e-10
200.0750750750751	0.26758094744165023	22616.347403710755	9.551929278850918e-10
200.35035035035037	0.26780036092748455	22596.47052458258	9.568764658638412e-10
200.62562562562564	0.26796195448420823	22576.611114886262	9.585627221391072e-10
200.90090090090092	0.26811623309172533	22556.769159268006	9.602517643734894e-10
201.17617617617617	0.2683356578666892	22536.944642387618	9.61943914578238e-10
201.45145145145145	0.26854780469140327	22517.137548918272	9.636391004775592e-10
201.72672672672672	0.26861796808466926	22497.347863546438	9.653367624682653e-10
202.002002002002	0.26867873714991863	22477.57557097222	9.67037056654507e-10
202.27727727727728	0.26890270967039176	22457.820655909418	9.687407462494075e-10
202.55255255255256	0.2691776682595818	22438.083103085093	9.704478839591277e-10
202.82782782782783	0.26937316772305425	22418.362897239564	9.721580047600039e-10
203.1031031031031	0.26947848630268534	22398.660023126544	9.738707760570478e-10
203.3783783783784	0.26957432994136815	22378.974465513256	9.755862991809216e-10
203.65365365365366	0.269832586054019	22359.306209180548	9.77305300665947e-10
203.92892892892894	0.27020232445545533	22339.65523892258	9.790280445786985e-10
204.20420420420422	0.2704567761148979	22320.021539546546	9.807538296558447e-10
204.4794794794795	0.27056110302428843	22300.405095872957	9.824820822979115e-10
204.75475475475477	0.2705966671978432	22280.805892735767	9.84212753185897e-10
205.03003003003005	0.27070448295930744	22261.223914982467	9.859463546548865e-10
205.30530530530532	0.27097092587290067	22241.659147473983	9.876835451298436e-10
205.5805805805806	0.2712723423766318	22222.111575084375	9.894242665776853e-10
205.85585585585588	0.27154393865887205	22202.581182700906	9.911682355823787e-10
206.13113113113113	0.2718829164432453	22183.06795522425	9.929156481046196e-10
206.4064064064064	0.27226366588727824	22163.571877568334	9.946665310968956e-10
206.68168168168168	0.27252698818106474	22144.092934660093	9.964202948849577e-10
206.95695695695696	0.2726818829700926	22124.631111439743	9.981766037598696e-10
207.23223223223223	0.2728461280390345	22105.18639286089	9.999356976037116e-10
207.5075075075075	0.2730982860796711	22085.758763890484	1.0016980307830409e-09
207.7827827827828	0.2734408409411796	22066.34820950868	1.0034639016774461e-09
208.05805805805807	0.27365698861525456	22046.95471470854	1.0052326725863915e-09
208.33333333333334	0.27366122902404594	22027.578264496184	1.0070036148855805e-09
208.60860860860862	0.27375627131480823	22008.218843891336	1.0087774261786289e-09
208.8838838838839	0.2740662277650414	21988.876437927083	1.0105550265602648e-09
209.15915915915917	0.27441718712116836	21969.5510316494	1.0123363335361312e-09
209.43443443443445	0.27469869822756626	21950.242610117257	1.0141208750221129e-09
209.70970970970973	0.274880670838418	21930.951158402695	1.0159082399386624e-09
209.984984984985	0.2750333573967497	21911.67666159099	1.0176984381014648e-09
210.26026026026028	0.2752442414098393	21892.41910478066	1.0194918119761382e-09
210.53553553553556	0.27545146065542564	21873.17847308321	1.0212883442082666e-09
210.8108108108108	0.2755993679330602	21853.954751623165	1.0230878131414895e-09
211.08608608608608	0.2757689187842051	21834.74792553824	1.0248903896658344e-09
211.36136136136136	0.2760147244125338	21815.55797997928	1.0266963930440216e-09
211.63663663663664	0.27630964975341	21796.384900110155	1.0285059237371892e-09
211.91191191191191	0.27660589720313994	21777.228671107696	1.0303188647948406e-09
212.1871871871872	0.27684430437421886	21758.08927816167	1.0321349186806498e-09
212.46246246246247	0.27698621541058016	21738.966706474825	1.033953751399107e-09
212.73773773773775	0.2770220345111849	21719.86094126288	1.035775115449187e-09
213.01301301301302	0.277038700799855	21700.771967754677	1.0375991867719617e-09
213.2882882882883	0.2771277865658716	21681.699771192183	1.0394264301179568e-09
213.56356356356358	0.2772720601498626	21662.64433683031	1.0412570773210354e-09
213.83883883883885	0.277455519563581	21643.6056499369	1.0430912165136651e-09
214.11411411411413	0.277711454331868	21624.583695792797	1.0449290334551297e-09
214.3893893893894	0.27802077622766697	21605.578459691747	1.0467705746273804e-09
214.66466466466468	0.2782912825176775	21586.58992694029	1.0486155185378019e-09
214.93993993993996	0.2784286799602166	21567.618082857745	1.0504633026741644e-09
215.21521521521524	0.27837345103869404	21548.66291277623	1.0523133419469599e-09
215.4904904904905	0.2783233576624856	21529.724402041058	1.054166022744309e-09
215.76576576576576	0.27850121256576066	21510.80253601075	1.0560224521028633e-09
216.04104104104104	0.2787037956851843	21491.897300056393	1.0578825541297656e-09
216.31631631631632	0.27874603722224484	21473.00867956166	1.0597455699164516e-09
216.5915915915916	0.27879323177745835	21454.136659923315	1.06161165518213e-09
216.86686686686687	0.2789704256627631	21435.281226551135	1.0634813943796303e-09
217.14214214214215	0.27925126477880396	21416.442364867697	1.0653550595339359e-09
217.41741741741743	0.2795523509903933	21397.620060308265	1.0672325034788681e-09
217.6926926926927	0.2797583644515193	21378.814298320707	1.0691131908234254e-09
217.96796796796798	0.2798596753052978	21360.025064365687	1.0709967461388697e-09
218.24324324324326	0.27991778178830246	21341.25234391673	1.072883168927191e-09
218.51851851851853	0.28003918651041576	21322.496122460296	1.074772872199439e-09
218.7937937937938	0.2802894471882814	21303.756385495693	1.0766663747584315e-09
219.0690690690691	0.28054956956417143	21285.033118534804	1.0785635489116242e-09
219.34434434434436	0.2807169816727471	21266.326307102074	1.0804639198153854e-09
219.61961961961964	0.28079491898459574	21247.63593673468	1.0823671994510087e-09
219.89489489489492	0.28082413397746475	21228.961992982593	1.0842733630153412e-09
220.17017017017017	0.28087382556401697	21210.30446140856	1.0861826644213746e-09
220.44544544544544	0.28098994248551257	21191.663327588096	1.0880954463337852e-09
220.72072072072072	0.28119473413447427	21173.038577109437	1.0900120160420549e-09
220.995995995996	0.2814707167668497	21154.430195573455	1.0919325034241248e-09
221.27127127127127	0.28178106294507227	21135.838168593626	1.093856850209446e-09
221.54654654654655	0.2820813060815552	21117.262481795988	1.095784849304762e-09
221.82182182182183	0.28233234962846027	21098.703120819162	1.0977162201642792e-09
222.0970970970971	0.28251361834115857	21080.160071314353	1.0996507068840432e-09
222.37237237237238	0.28264013660840437	21061.6333189454	1.1015882062537474e-09
222.64764764764766	0.2827720015844624	21043.122849388837	1.1035288867851775e-09
222.92292292292294	0.28290695458286425	21024.628648333786	1.1054728494011638e-09
223.1981981981982	0.28299263221539867	21006.150701481867	1.1074199575520565e-09
223.4734734734735	0.2830721270317765	20987.688994547323	1.1093702930151615e-09
223.74874874874877	0.28322500233053416	20969.243513257083	1.1113242194133127e-09
224.02402402402404	0.28343458647956987	20950.8142433506	1.1132819065528108e-09
224.29929929929932	0.28364343938396447	20932.401170579764	1.1152432419108639e-09
224.5745745745746	0.28376863817669473	20914.004280708865	1.1172078338056768e-09
224.84984984984985	0.2838055809962858	20895.62355951468	1.119175415610842e-09
225.12512512512512	0.28389775688242963	20877.25899278673	1.1211463772029642e-09
225.4004004004004	0.2840659365009058	20858.910566327053	1.1231210514622583e-09
225.67567567567568	0.28418453948300426	20840.578265949956	1.12509916381386e-09
225.95095095095095	0.2842521988735092	20822.26207748223	1.1270805353019761e-09
226.22622622622623	0.2843487053010634	20803.961986763243	1.1290653651649498e-09
226.5015015015015	0.2844791600794003	20785.677979644806	1.131053803210881e-09
226.77677677677679	0.28462153400117	20767.410041991156	1.1330458614129472e-09
227.05205205205206	0.28477390453860046	20749.158159678915	1.135041542217617e-09
227.32732732732734	0.28493896801037805	20730.92231859715	1.1370408600571964e-09
227.60260260260262	0.2851178137789371	20712.70250464732	1.1390438307329465e-09
227.8778778778779	0.285275040773855	20694.498703743226	1.1410503279792707e-09
228.15315315315317	0.28533236305795034	20676.31090181091	1.1430599661598962e-09
228.42842842842845	0.2853489493891187	20658.139084788887	1.145072731749263e-09
228.70370370370372	0.2854817984552721	20639.98323862829	1.1470892356333087e-09
228.978978978979	0.2856752721903917	20621.8433492925	1.1491096527496944e-09
229.25425425425428	0.28579835450487373	20603.71940275702	1.1511335820132327e-09
229.52952952952953	0.28591659935961483	20585.611385009794	1.1531610268085912e-09
229.8048048048048	0.28610331172699216	20567.519282051206	1.1551922803383171e-09
230.08008008008008	0.28627444611790837	20549.443079893794	1.1572272016488903e-09
230.35535535535536	0.2863672163051725	20531.38276456229	1.1592654553224083e-09
230.63063063063063	0.286406889552246	20513.33832209375	1.1613069276435022e-09
230.9059059059059	0.28646635848096264	20495.309738537624	1.1633518354679647e-09
231.1811811811812	0.2866473636665861	20477.29699995579	1.1654007229261783e-09
231.45645645645646	0.28690020517846604	20459.300092422298	1.1674537443217737e-09
231.73173173173174	0.2870985711337418	20441.31900202322	1.1695105016191862e-09
232.00700700700702	0.28727406200109007	20423.353714856923	1.1715708672337627e-09
232.2822822822823	0.28747081649876244	20405.404217034047	1.1736349361135979e-09
232.55755755755757	0.28754474232780314	20387.470494677214	1.175702201787661e-09
232.83283283283285	0.2874643849118736	20369.552533921178	1.1777722148848283e-09
233.10810810810813	0.2875316711332175	20351.650320913395	1.1798458862554407e-09
233.3833833833834	0.28781137669491896	20333.763841813598	1.1819240615371784e-09
233.65865865865868	0.28801286559793804	20315.8930827932	1.1840061309146455e-09
233.93393393393396	0.28811324285064555	20298.038030035732	1.1860916152260106e-09
234.2092092092092	0.2882985452866671	20280.198669737176	1.188180947945536e-09
234.48448448448448	0.2884975096895697	20262.374988105526	1.190274126601186e-09
234.75975975975976	0.28856242084880723	20244.566971360655	1.192370565053607e-09
235.03503503503504	0.2886097389407476	20226.774605734736	1.1944703513053113e-09
235.3103103103103	0.288771519282926	20208.99787747227	1.1965740704074455e-09
235.5855855855856	0.2890071881480744	20191.236772829772	1.1986819389672547e-09
235.86086086086087	0.2892449651367563	20173.491278075733	1.2007938125017726e-09
236.13613613613614	0.28941336596222533	20155.761379490574	1.2029093164292832e-09
236.41141141141142	0.28951962666309145	20138.047063366783	1.2050282411065802e-09
236.6866866866867	0.28964521953959843	20120.348316009047	1.207150778326466e-09
236.96196196196198	0.28980938408634593	20102.665123734132	1.2092771305390149e-09
237.23723723723725	0.28998826409671896	20084.99747287075	1.2114073352087637e-09
237.51251251251253	0.2901456501805143	20067.345349759617	1.2135412744333074e-09
237.7877877877878	0.2902636277202667	20049.708740753384	1.2156788031882878e-09
