0.006393340013505946	8.404767620217733	7149.649898379775	2.9284651917698308	0.005152870014949201
239.16416416416416	0.29299328922350104	19354.903815105787	1.2924642878412048e-09
239.43943943943944	0.29309918835168325	19327.469315783244	1.296143927901396e-09
239.71471471471472	0.293259130517327	19300.073703501712	1.2998341654825117e-09
239.98998998999	0.293491484962523	19272.716923140437	1.3035358281163305e-09
240.26526526526527	0.2937943041368075	19245.398919656818	1.3072495559904441e-09
240.54054054054055	0.2940306671516325	19218.1196380859	1.3109742971129722e-09
240.81581581581582	0.2941241120239225	19190.87902354046	1.3147083493641384e-09
241.0910910910911	0.2942500163133076	19163.67702121152	1.318452385890582e-09
241.36636636636638	0.29447243171146115	19136.513576367957	1.3222076823705155e-09
241.64164164164166	0.29462627259405166	19109.388634355815	1.3259733500645033e-09
241.91691691691693	0.2946969426977516	19082.302140598556	1.329748523291709e-09
242.1921921921922	0.2948184170125697	19055.254040597352	1.3335340752098037e-09
242.4674674674675	0.29496383683949856	19028.24427993057	1.3373303904218808e-09
242.74274274274276	0.29503458423366197	19001.272804253447	1.341136631179865e-09
243.01801801801804	0.295088282760098	18974.339559298412	1.344952812829496e-09
243.29329329329332	0.2952113724176055	18947.444490875034	1.3487799642580741e-09
243.56856856856857	0.29540107175765723	18920.587544869708	1.3526188733423672e-09
243.84384384384384	0.2956167300759072	18893.768667245404	1.356469692800791e-09
244.11911911911912	0.2957831567369656	18866.987804041524	1.3603316650271585e-09
244.3943943943944	0.2959357629367243	18840.244901374015	1.3642046162277367e-09
244.66966966966967	0.2962264876407282	18813.539905435646	1.3680902140574976e-09
244.94494494494495	0.2965267979712272	18786.87276249508	1.37198825949064e-09
245.22022022022023	0.2965562274315535	18760.243418896403	1.3758952696842538e-09
245.4954954954955	0.2964785296919493	18733.651821060204	1.3798104493862394e-09
245.77077077077078	0.29658380226580927	18707.09791548379	1.383736637253926e-09
246.04604604604606	0.29684801872661715	18680.58164874025	1.3876757947200137e-09
246.32132132132134	0.2971420511115875	18654.10296747807	1.391627930299466e-09
246.5965965965966	0.2972856460773104	18627.661818420842	1.395590891739028e-09
246.8718718718719	0.2972846306788489	18601.258148367713	1.3995630568442855e-09
247.14714714714717	0.29741615182362907	18574.89190419399	1.40354649712499e-09
247.42242242242244	0.29766453999987613	18548.563032850245	1.4075426648039186e-09
247.69769769769772	0.29776365535879135	18522.271481361506	1.411549484681937e-09
247.972972972973	0.29780784273962463	18496.017196828165	1.4155664727983986e-09
248.24824824824825	0.2980332372613537	18469.800126426246	1.419596131686275e-09
248.52352352352352	0.29831995387754984	18443.620217406322	1.4236389790994194e-09
248.7987987987988	0.29850810499697916	18417.477417093294	1.4276934739013585e-09
249.07407407407408	0.2986849515820725	18391.37167288696	1.4317594790952865e-09
249.34934934934935	0.29891138389285654	18365.30293226186	1.4358376426192708e-09
249.62462462462463	0.2991137998551935	18339.27114276679	1.4399275755181396e-09
249.8998998998999	0.29927500517919164	18313.276252024833	1.444028766169672e-09
250.17517517517518	0.2994551176723885	18287.31820773347	1.448141562420547e-09
250.45045045045046	0.2996770126995419	18261.396957664427	1.452266529112627e-09
250.72572572572574	0.2999289534815256	18235.51244966339	1.4564039727669952e-09
251.00100100100101	0.3001601910351416	18209.664631649855	1.460553510330866e-09
251.2762762762763	0.3003366993159484	18183.85345161703	1.4647144230219084e-09
251.55155155155157	0.3005545708290435	18158.078857632117	1.4688873540804874e-09
251.82682682682685	0.3008459438656493	18132.34079783604	1.4730732199123396e-09
252.10210210210212	0.3010241066028808	18106.63922044267	1.4772704043069046e-09
252.3773773773774	0.3010428057035604	18080.974073739166	1.4814770606248639e-09
252.65265265265268	0.30108912107423	18055.345306086525	1.4856941007501158e-09
252.92792792792793	0.3012297987829958	18029.752865919134	1.4899230913351846e-09
253.2032032032032	0.3014147204689556	18004.196701744335	1.49416463704215e-09
253.47847847847848	0.3016181755739772	17978.676762142375	1.4984188949022606e-09
253.75375375375376	0.3018247509443935	17953.192995766356	1.5026858002738642e-09
254.02902902902903	0.3019949064826537	17927.74535134204	1.5069648057880156e-09
254.3043043043043	0.30210990681904143	17902.333777667816	1.511255248929218e-09
254.5795795795796	0.3022339880311645	17876.95822361483	1.5155574388579074e-09
254.85485485485486	0.30242209305978296	17851.618638126878	1.5198723314126087e-09
255.13013013013014	0.3026853406964365	17826.314970220163	1.5242008290565585e-09
255.40540540540542	0.30299987315889704	17801.04716898308	1.5285433418295314e-09
255.6806806806807	0.3033065990335244	17775.815183576018	1.5328994366898194e-09
255.95595595595597	0.30351721729925696	17750.618963231176	1.5372676383524304e-09
256.2312312312313	0.30356005734930686	17725.45845725246	1.5416458660155797e-09
256.5065065065065	0.3035904868466418	17700.333615016138	1.5460345126997712e-09
256.7817817817818	0.3037724948530947	17675.24438597073	1.550436030440441e-09
257.0570570570571	0.30396384274291016	17650.190719635968	1.5548504932712214e-09
257.3323323323324	0.30405395359561965	17625.172565602803	1.5592765189629554e-09
257.60760760760763	0.3041553461277062	17600.189873534004	1.5637145065221956e-09
257.8828828828829	0.30431089222523156	17575.24259316381	1.5681653403405305e-09
258.15815815815813	0.30443457869225765	17550.33067429742	1.5726285879224363e-09
258.43343343343344	0.3044882791967069	17525.45406681111	1.5771034131815936e-09
258.70870870870874	0.30449103772015984	17500.61272065225	1.581589418598638e-09
258.983983983984	0.30454981917960205	17475.80658583947	1.586087719119338e-09
259.25925925925924	0.3047531644947899	17451.03561246255	1.590600376814005e-09
259.53453453453454	0.3048948422519261	17426.299750681363	1.5951262658528878e-09
259.80980980980985	0.30483248301704535	17401.59895072597	1.5996626051448236e-09
260.0850850850851	0.3048389951973503	17376.933162897865	1.6042108793390136e-09
260.36036036036035	0.3050204909430955	17352.302337569305	1.6087736882088547e-09
260.63563563563565	0.3050999452345974	17327.70642518201	1.613349344975418e-09
260.91091091091096	0.30502891178910774	17303.145376247816	1.6179358783594653e-09
261.1861861861862	0.3050140684316409	17278.619141349354	1.6225345486433295e-09
261.46146146146145	0.3050998979424015	17254.12767113944	1.6271469565769997e-09
261.73673673673676	0.3052262037921954	17229.670916340638	1.6317735471046715e-09
262.01201201201206	0.30536128376273447	17205.2488277453	1.6364142457554867e-09
262.2872872872873	0.305496540655693	17180.861356215482	1.641068885758087e-09
262.56256256256256	0.30566425510628964	17156.50845268298	1.6457377889812971e-09
262.8378378378378	0.30587750934629265	17132.190068149197	1.6504213975531034e-09
263.1131131131131	0.3060914756430478	17107.90615368485	1.6551194492352498e-09
263.3883883883884	0.30626865808983916	17083.656660429886	1.6598312292770385e-09
263.66366366366367	0.3063939806378029	17059.441539593485	1.6645559773241309e-09
263.9389389389389	0.30651544890935556	17035.260742454102	1.6692937726966847e-09
264.2142142142142	0.30671024698450167	17011.114220359526	1.6740457606347995e-09
264.48948948948953	0.30690483580413896	16987.001924726275	1.6788118205932065e-09
264.7647647647648	0.30698419416262185	16962.92380703936	1.6835902576311906e-09
265.04004004004	0.30697160593703415	16938.879818852598	1.6883800779747875e-09
265.31531531531533	0.3069413021401657	16914.869911788763	1.6931815521657683e-09
265.59059059059064	0.3069976512130839	16890.894037539525	1.6979963688512998e-09
265.8658658658659	0.30717049952122205	16866.95214786516	1.7028262809925189e-09
266.14114114114113	0.3073671718767017	16843.04419459397	1.7076713590555322e-09
266.41641641641644	0.3075322837579021	16819.170129622402	1.7125308818830437e-09
266.69169169169174	0.30766195441882715	16795.32990491505	1.7174042390280255e-09
266.966966966967	0.30780534139235494	16771.52347250477	1.7222916628296993e-09
267.24224224224224	0.30801251029242793	16747.750784492586	1.727194060222818e-09
267.5175175175175	0.3081640028264557	16724.011793046986	1.732110438093794e-09
267.7927927927928	0.30815890024530007	16700.30645040394	1.7370385779019332e-09
268.0680680680681	0.30815713726941374	16676.634708867652	1.7419790533958264e-09
268.34334334334335	0.3082592474012967	16652.996520810302	1.7469337716957438e-09
268.6186186186186	0.30834697306885656	16629.391838671145	1.7519025219906895e-09
268.8938938938939	0.30838148338950644	16605.820614956727	1.7568845842906236e-09
269.1691691691692	0.30844864524418036	16582.28280224124	1.7618806524205395e-09
269.44444444444446	0.3086237745704399	16558.77835316633	1.766892376943039e-09
269.7197197197197	0.30894937427924435	16535.30722044092	1.7719216817400818e-09
269.994994994995	0.3093227188519484	16511.86935684064	1.776968577679557e-09
270.2702702702703	0.309589687420251	16488.46471520752	1.782030820991594e-09
270.54554554554556	0.30965486875601433	16465.093248450077	1.7871052646214178e-09
270.8208208208208	0.30956264453136717	16441.754909543743	1.7921901115938565e-09
271.0960960960961	0.30965732175287564	16418.44965153181	1.797289052889994e-09
271.3713713713714	0.31001571395761257	16395.17742752441	1.802406120004453e-09
271.6466466466467	0.31026480016061586	16371.93819069684	1.8075389329108175e-09
271.9219219219219	0.31031763565064546	16348.73189429043	1.812684348876435e-09
272.19719719719717	0.31036828029187147	16325.55849161349	1.8178428170572675e-09
272.4724724724725	0.31046178033615623	16302.417936040678	1.8230153690014543e-09
272.7477477477478	0.3105573020619145	16279.310181012585	1.82820220625321e-09
273.02302302302303	0.310637061135837	16256.235180035756	1.833403227479336e-09
273.2982982982983	0.3106973382907445	16233.192886682617	1.8386183059298102e-09
273.5735735735736	0.31075322232441926	16210.183254591439	1.8438475787731968e-09
273.8488488488489	0.3108441603042318	16187.206237466387	1.8490917589992335e-09
274.12412412412414	0.31104493208293177	16164.261789077502	1.854352548381811e-09
274.3993993993994	0.31134377304480915	16141.349863260322	1.8596311080452815e-09
274.6746746746747	0.31163039651486557	16118.47041391541	1.8649266740597362e-09
274.94994994995	0.311849033802707	16095.623395008484	1.8702378093938957e-09
275.22522522522524	0.31199199398535576	16072.808760570482	1.8755632858284765e-09
275.5005005005005	0.3120932003476159	16050.026464697621	1.8809026754115898e-09
275.7757757757758	0.3122031667125476	16027.276461551368	1.8862564299038767e-09
276.0510510510511	0.3123692400373153	16004.558705358346	1.8916256403603158e-09
276.32632632632635	0.3125818113949247	15981.87315041003	1.8970110186432028e-09
276.6016016016016	0.3127039921561013	15959.21975106216	1.90241100916729e-09
276.87687687687685	0.31273847322369447	15936.598461735219	1.9078244502633527e-09
277.15215215215215	0.3128979954688039	15914.009236915044	1.913253755735177e-09
277.42742742742746	0.31317993039427294	15891.452031152021	1.918700775947829e-09
277.7027027027027	0.3134017881970247	15868.926799060268	1.9241641106910255e-09
277.97797797797796	0.3135787525366718	15846.433495318284	1.929642918182711e-09
278.25325325325326	0.3138089550711048	15823.972074669186	1.9351380942414033e-09
278.52852852852857	0.31405758975890247	15801.542491920092	1.940649799008356e-09
278.8038038038038	0.31426705617826545	15779.144701941997	1.9461772593412633e-09
279.07907907907907	0.3144377605385131	15756.778659669846	1.951719890245035e-09
279.35435435435437	0.314583833620723	15734.44432010251	1.9572774699447532e-09
279.6296296296297	0.3147245588671508	15712.141638302723	1.962850141195627e-09
279.9049049049049	0.3148711827308227	15689.87056939697	1.968438203205415e-09
280.1801801801802	0.315025629454216	15667.631068575345	1.974041928925056e-09
280.4554554554555	0.3151887174450702	15645.423091091463	1.979661553575482e-09
280.7307307307308	0.31536180523003776	15623.246592262378	1.985297291965173e-09
281.00600600600603	0.3155525965175754	15601.101527468505	1.990949445178585e-09
281.2812812812813	0.3157668875428649	15578.987852153528	1.9966183512386124e-09
281.5565565565566	0.3159937154553657	15556.905521824241	2.002304107066787e-09
281.83183183183183	0.3162098387225421	15534.854492050441	2.008006423409298e-09
282.10710710710714	0.3163746425104658	15512.834718464712	2.0137244284901386e-09
282.3823823823824	0.31648666214443394	15490.846156762542	2.0194574312221183e-09
282.6576576576577	0.31659775116881456	15468.888762702401	2.025205747352283e-09
282.93293293293294	0.31672541967665907	15446.96249210557	2.0309699168075474e-09
283.20820820820825	0.3168577711069617	15425.067300855875	2.036750174300042e-09
283.4834834834835	0.3170007174680859	15403.203144899731	2.0425468090910722e-09
283.75875875875874	0.31717024226517293	15381.369980246036	2.048360318769522e-09
284.03403403403405	0.31738514728206835	15359.56776296614	2.054191410237571e-09
284.3093093093093	0.31763829652651343	15337.796449193622	2.0600405263315602e-09
284.5845845845846	0.3178491983216351	15316.055995123916	2.065906692158593e-09
284.85985985985985	0.31798989510730735	15294.346357014443	2.0717886993436507e-09
285.13513513513516	0.31813807223432944	15272.667491184933	2.077686910307315e-09
285.4104104104104	0.3183120021301511	15251.019354017113	2.0836019203851146e-09
285.6856856856857	0.3184642920672489	15229.401901954332	2.0895334116043334e-09
285.96096096096096	0.3186083629778739	15207.815091501758	2.095481372177994e-09
286.23623623623627	0.3187851234993462	15186.258879226347	2.1014464888207567e-09
286.5115115115115	0.3189563177928913	15164.733221756502	2.1074286626749617e-09
286.7867867867868	0.3190626313830717	15143.238075781826	2.113426829748897e-09
287.06206206206207	0.3190778256887829	15121.773398053216	2.11943973211759e-09
287.3373373373374	0.31905241737648754	15100.33914538308	2.125467256317934e-09
287.6126126126126	0.31917590392218165	15078.935274645839	2.131512534752891e-09
287.8878878878879	0.31945092948417353	15057.561742777043	2.1375780534345976e-09
288.1631631631632	0.31963596871631195	15036.2185067723	2.1436616390595956e-09
288.4384384384384	0.3197140765459494	15014.905523688081	2.1497613300785335e-09
288.71371371371373	0.3198336851667616	14993.622750642358	2.155878157173247e-09
288.988988988989	0.3199569532180283	14972.37014481374	2.1620122804698273e-09
289.2642642642643	0.31999076618937	14951.14766344112	2.1681622333042047e-09
289.53953953953953	0.3200052482992833	14929.955263824315	2.174328097324422e-09
289.81481481481484	0.32007073607203945	14908.792903323943	2.180511160624582e-09
290.0900900900901	0.3201382300140646	14887.660539360893	2.186711582822002e-09
290.3653653653654	0.3202044255543876	14866.558129416358	2.1929294411791722e-09
290.64064064064064	0.3203620030836713	14845.485631032236	2.199166421584476e-09
290.91591591591595	0.32056721219174433	14824.44300181039	2.2054230796230564e-09
291.1911911911912	0.3206539605369181	14803.430199412089	2.211696951540006e-09
291.4664664664665	0.32065059743959357	14782.447181558711	2.217986637466355e-09
291.74174174174175	0.32068590076423825	14761.493906032141	2.2242933276372708e-09
292.01701701701705	0.3207776503057023	14740.570330674169	2.2306182678007934e-09
292.2922922922923	0.3209065583740663	14719.676413386282	2.236962093833714e-09
292.5675675675676	0.32106442598376395	14698.81211212959	2.243325165815749e-09
292.84284284284286	0.32125763595236045	14677.977384924829	2.2497078894117447e-09
293.1181181181181	0.3215146207328999	14657.172189852365	2.2561110989922267e-09
293.3933933933934	0.3217968628105437	14636.396485051806	2.2625347667084994e-09
293.66866866866866	0.3219948310005492	14615.650228721634	2.268976924940303e-09
293.94394394394396	0.322178400657826	14594.933379119859	2.275437317853596e-09
294.2192192192192	0.32251496694391507	14574.245894564443	2.2819187683717806e-09
294.4944944944945	0.32287798203441465	14553.587733431845	2.288421192783044e-09
294.76976976976977	0.3230680217085755	14532.958854156637	2.294940941744054e-09
295.0450450450451	0.32314698488043353	14512.359215232578	2.301476327957784e-09
295.3203203203203	0.32321953981185353	14491.788775212734	2.308027954022361e-09
295.5955955955956	0.3233236795027003	14471.247492709086	2.3145969843081353e-09
295.8708708708709	0.32346439791222903	14450.735326392316	2.321184419490956e-09
296.1461461461462	0.32361340080360285	14430.252234991543	2.327790527893264e-09
296.4214214214214	0.3237589352983666	14409.79817729437	2.3344153139082707e-09
296.69669669669673	0.3239045592580592	14389.373112146784	2.3410588583012494e-09
296.971971971972	0.3240296450485189	14368.976998453058	2.347720856545566e-09
297.2472472472473	0.32411328975990916	14348.609795175587	2.3544007002018104e-09
297.52252252252254	0.3242095889933378	14328.271461335211	2.361098929259998e-09
297.7977977977978	0.32436927047351677	14307.96195601107	2.367816911184429e-09
298.0730730730731	0.3245528282790217	14287.681238340137	2.3745549819949124e-09
298.34834834834834	0.32470529144667104	14267.429267517064	2.381312392449485e-09
298.62362362362364	0.3247788040513465	14247.20600279409	2.3880876850155875e-09
298.8988988988989	0.32481670090009457	14227.011403481436	2.394880555447106e-09
299.1741741741742	0.32495441216093973	14206.845428947625	2.401693316187185e-09
299.44944944944945	0.3251807286328632	14186.708038618743	2.4085275546145203e-09
299.72472472472475	0.32537690261490015	14166.599191977804	2.415382275459501e-09
300.0	0.32542192691029903	14146.518848564701	2.4222544421050323e-09
