0.00812356627933638	7.850102711483541	6116.755442056653	2.0842028257153022	0.004566932084384302
133.73373373373374	0.22340939800549556	38678.03799277077	3.211952695036741e-10
134.00900900900902	0.22347393550277198	38629.4440441192	3.220097153502846e-10
134.2842842842843	0.2237460488884996	38580.91114795535	3.228264422426894e-10
134.55955955955955	0.22399643529554092	38532.43922757335	3.236453535028019e-10
134.83483483483485	0.22405894496099704	38484.028206363604	3.2446578983745537e-10
135.1101101101101	0.22411453355698624	38435.67800781288	3.2528779641502884e-10
135.3853853853854	0.22429009383112553	38387.38855550409	3.2611185379413297e-10
135.66066066066065	0.22457988445710128	38339.15977311623	3.2693836696045074e-10
135.93593593593596	0.2249039024871494	38290.99158442409	3.2776741565219594e-10
136.2112112112112	0.2251456211429278	38242.88391329817	3.2859866468508777e-10
136.4864864864865	0.22532060810628446	38194.83668370461	3.2943187332516667e-10
136.76176176176176	0.2255012932529398	38146.849819705174	3.3026708307651415e-10
137.03703703703704	0.22572007864056498	38098.923245456965	3.311044446416893e-10
137.31231231231232	0.2259721633698053	38051.05688521243	3.319440747534634e-10
137.5875875875876	0.2261856061352751	38003.25066331913	3.327858242964757e-10
137.86286286286287	0.2263694667877279	37955.504504219694	3.3362959430862303e-10
138.13813813813815	0.22667348708463833	37907.81833245173	3.3447582582145935e-10
138.41341341341342	0.22706813695298111	37860.19207264765	3.353248040547113e-10
138.6886886886887	0.22735370003518626	37812.625649534464	3.361760752450531e-10
138.96396396396398	0.22755822166873607	37765.11898793373	3.3702933959410514e-10
139.23923923923923	0.2278305653453874	37717.67201276159	3.3788486118922016e-10
139.51451451451453	0.22817902497928264	37670.284649028465	3.3874290266551627e-10
139.78978978978978	0.22854773981369897	37622.95682183905	3.396034974211693e-10
140.06506506506508	0.22884150453719215	37575.688456391974	3.404663368373679e-10
140.34034034034033	0.22901962835576253	37528.479477979905	3.41331005151037e-10
140.61561561561564	0.2291682129941261	37481.329811989366	3.421974443063983e-10
140.8908908908909	0.22938094338077378	37434.239383900705	3.430659383876966e-10
141.1661661661662	0.22973175919112934	37387.20811928793	3.439370023829806e-10
141.44144144144144	0.23014249502724096	37340.23594381851	3.44810810004867e-10
141.71671671671672	0.23044606885403648	37293.32278325322	3.4568691557821386e-10
141.991991991992	0.2306774213749828	37246.46856344611	3.465650534990601e-10
142.26726726726727	0.23094573063777604	37199.673210344474	3.4744538345103455e-10
142.54254254254255	0.23126920294183728	37152.93664998861	3.4832811194751924e-10
142.81781781781783	0.23160283001183557	37106.25880851173	3.492132589248981e-10
143.0930930930931	0.23180725903703456	37059.63961213981	3.5010033986743735e-10
143.36836836836838	0.23189011198761356	37013.07898719145	3.509889574735193e-10
143.64364364364366	0.23209635463260175	36966.576860078036	3.518796494510351e-10
143.9189189189189	0.23246803656462753	36920.133157303375	3.5277304104006744e-10
144.1941941941942	0.23284426816990086	36873.74780546352	3.5366909841698957e-10
144.46946946946946	0.23314255696658898	36827.420731246755	3.545674929921686e-10
144.74474474474476	0.23334667624685695	36781.15186143339	3.554678781141536e-10
145.02002002002	0.23352980865045914	36734.94112289585	3.56370216739641e-10
145.29529529529532	0.23377482118051146	36688.788442598394	3.5727477914594444e-10
145.57057057057057	0.23409608435682708	36642.69374759715	3.5818185564413577e-10
145.84584584584587	0.23445085654288594	36596.656965039765	3.5909154538267294e-10
146.12112112112112	0.23471722666797598	36550.678022165404	3.6000348981521383e-10
146.3963963963964	0.23487910176740817	36504.75684630463	3.6091731631268043e-10
146.67167167167167	0.23504575944053258	36458.89336487937	3.618330998621639e-10
146.94694694694695	0.23520720706373557	36413.08750540273	3.6275087011873155e-10
147.22222222222223	0.2352867769691217	36367.33919547882	3.636703715107676e-10
147.4974974974975	0.23538713707167402	36321.64836280278	3.645917589103133e-10
147.77277277277278	0.2356348592748503	36276.0149351607	3.655156360957612e-10
148.04804804804806	0.23592788716546292	36230.43884042932	3.6644215591559284e-10
148.32332332332334	0.23616137721752786	36184.9200065759	3.673710648327175e-10
148.59859859859858	0.23636437605907074	36139.458361658246	3.6830224908691917e-10
148.8738738738739	0.23655771646296597	36094.05383382455	3.69235687092203e-10
149.14914914914914	0.23672483177690484	36048.70635131331	3.701712989950155e-10
149.42442442442444	0.23690570610995534	36003.41584245314	3.711091645311804e-10
149.6996996996997	0.23718529171548236	35958.18223566281	3.720496714449798e-10
149.974974974975	0.23756923741054933	35913.005459450986	3.7299318140285176e-10
150.25025025025025	0.23799795597926715	35867.88544241616	3.739397888457313e-10
150.52552552552555	0.23830347842989172	35822.822113246395	3.7488894744650633e-10
150.8008008008008	0.23838757091314897	35777.8154007193	3.7583981106078805e-10
151.07607607607608	0.23846963637703178	35732.8652337021	3.7679246462656266e-10
151.35135135135135	0.238695097359558	35687.97154115147	3.777475306081911e-10
151.62662662662663	0.23896863003327118	35643.134252113305	3.787051951090169e-10
151.9019019019019	0.23922379306674002	35598.35329572259	3.79665370860167e-10
152.17717717717719	0.23945589669170486	35553.628601203345	3.8062796455411604e-10
152.45245245245246	0.2396807857571837	35508.96009786851	3.81592955361318e-10
152.72772772772774	0.23992333948371083	35464.34771511989	3.8256042022478605e-10
153.00300300300302	0.24018906088182032	35419.79138244793	3.8353044814089504e-10
153.2782782782783	0.2404590380724095	35375.29102943171	3.84503045780271e-10
153.55355355355357	0.24065171030024687	35330.846585738705	3.8547790898772945e-10
153.82882882882885	0.24075839670314014	35286.45798112474	3.8645473947681014e-10
154.10410410410412	0.2409672149517939	35242.12514543402	3.8743399616829293e-10
154.37937937937937	0.2413670917616134	35197.848008599	3.884164214698067e-10
154.65465465465465	0.24187045651312936	35153.62650064004	3.8940232928618936e-10
154.92992992992993	0.24233877302396276	35109.460551665354	3.903914626671723e-10
155.2052052052052	0.24263038285888672	35065.3500918709	3.9138305361517683e-10
155.48048048048048	0.2428628574308121	35021.295051540386	3.923768851159895e-10
155.75575575575576	0.2432242349737753	34977.295361045246	3.933734929910305e-10
156.03103103103103	0.24358086177973115	34933.3509508443	3.943728299830645e-10
156.3063063063063	0.24378035675720633	34889.46175148364	3.9537426729591163e-10
156.5815815815816	0.24390222564704717	34845.62769359668	3.9637756478400995e-10
156.85685685685687	0.24405863060531316	34801.84870790405	3.9738294792924255e-10
157.13213213213214	0.2443403467746808	34758.124725213485	3.9839096605678565e-10
157.40740740740742	0.244668121821469	34714.4556764196	3.9940179137427073e-10
157.6826826826827	0.24481587277954303	34670.84149250368	4.0041469588175607e-10
157.95795795795797	0.24491085696964493	34627.282104533806	4.014295410565082e-10
158.23323323323325	0.24524846157992303	34583.77744366488	4.024473586764627e-10
158.50850850850853	0.2457004885934835	34540.3274411382	4.0346854853822344e-10
158.7837837837838	0.24603369995122643	34496.932028281284	4.0449254784054203e-10
159.05905905905905	0.2462426813385529	34453.59113650796	4.055188459259991e-10
159.33433433433433	0.24637306717204357	34410.30469731823	4.065471777176258e-10
159.6096096096096	0.24646750351953925	34367.07264229818	4.075774804383549e-10
159.88488488488488	0.246531044736908	34323.894903119886	4.0860971985215485e-10
160.16016016016016	0.24652543117688383	34280.77141154121	4.096437158902872e-10
160.43543543543544	0.2464961971585117	34237.7020994058	4.106794916050063e-10
160.7107107107107	0.2465415244006379	34194.68689864302	4.117174556015197e-10
160.985985985986	0.246615555690594	34151.72574126769	4.127577830905958e-10
161.26126126126127	0.24664709536752333	34108.81855938002	4.138003449174917e-10
161.53653653653654	0.24678203353267217	34065.96528516563	4.1484560940777943e-10
161.81181181181182	0.2471053320121727	34023.165850895406	4.1589432465983415e-10
162.0870870870871	0.24736924918984765	33980.420188925134	4.169461548808189e-10
162.36236236236238	0.2474880287852772	33937.728231695546	4.1800046527449855e-10
162.63763763763765	0.24771762214388224	33895.08991173244	4.1905772920809447e-10
162.91291291291293	0.2480669388290446	33852.50516164635	4.2011839594682973e-10
163.1881881881882	0.24828931921559869	33809.97391413238	4.2118186592611076e-10
163.46346346346348	0.24838654528651025	33767.49610197012	4.2224762507567134e-10
163.73873873873873	0.24849980835420443	33725.07165802378	4.233157962266565e-10
164.014014014014	0.24864560369579608	33682.700515241864	4.2438655378159395e-10
164.2892892892893	0.2487962717290105	33640.38260665715	4.254599384292568e-10
164.56456456456456	0.24893412551933783	33598.11786538653	4.2653591469225677e-10
164.83983983983984	0.2490688292436391	33555.90622463094	4.2761449180096723e-10
165.11511511511512	0.24925907911528275	33513.74761767526	4.286959176854687e-10
165.3903903903904	0.24949602299550833	33471.64197788821	4.2978037305337834e-10
165.66566566566567	0.2496875858462601	33429.58923872213	4.308676399020522e-10
165.94094094094095	0.2498562092293984	33387.58933371302	4.319576213173861e-10
166.21621621621622	0.250098188651661	33345.64219648043	4.330506288380771e-10
166.4914914914915	0.250370982516539	33303.7477607273	4.341467597485892e-10
166.76676676676678	0.25059663780965163	33261.90596023978	4.352457788799899e-10
167.04204204204206	0.250830514090362	33220.116728887304	4.363477108887265e-10
167.31731731731733	0.2511058869179305	33178.38000062235	4.374527155820974e-10
167.5925925925926	0.2513080875611429	33136.69570948032	4.3856045865195675e-10
167.8678678678679	0.25141665744475683	33095.0637895795	4.396705656955308e-10
168.14314314314316	0.2515854778156166	33053.484175121055	4.4078335059868565e-10
168.4184184184184	0.25184251538346547	33011.95680038881	4.4189920330050487e-10
168.6936936936937	0.25208829029382857	32970.48159974912	4.430180495026553e-10
168.96896896896897	0.252286205482431	32929.05850765074	4.4413967302964376e-10
169.24424424424424	0.2524425531655306	32887.68745862482	4.4526391330449077e-10
169.51951951951952	0.25258132237367803	32846.36838728477	4.4639073208147696e-10
169.7947947947948	0.25272283549877284	32805.101228326166	4.475201821560306e-10
170.07007007007007	0.2528561518016172	32763.885916526615	4.4865226430161757e-10
170.34534534534535	0.2529692966518987	32722.722386745685	4.49786929664838e-10
170.62062062062063	0.2530614801499954	32681.61057392477	4.509241332882301e-10
170.8958958958959	0.2531655647533822	32640.550413087	4.520639756415432e-10
171.17117117117118	0.253348093859531	32599.54183933725	4.532068263362902e-10
171.44644644644646	0.2536157081504822	32558.58478786189	4.54353035623e-10
171.72172172172174	0.25392568149231215	32517.679193928707	4.555027274333562e-10
171.996996996997	0.25420345314381404	32476.824992886766	4.566556934153788e-10
172.2722722722723	0.2543911610149111	32436.02212016631	4.578115073458444e-10
172.54754754754757	0.2545559644690641	32395.27051127875	4.5897008689822207e-10
172.82282282282284	0.25474856616439023	32354.57010181657	4.6013157828066374e-10
173.0980980980981	0.25490358901047183	32313.92082745312	4.612958294134451e-10
173.37337337337337	0.25501615971760944	32273.322623942557	4.624626883727526e-10
173.64864864864865	0.25518832246297163	32232.775427119854	4.6363246264702343e-10
173.92392392392392	0.2554046854069433	32192.27917290058	4.648053537190078e-10
174.1991991991992	0.2555513317785379	32151.83379728074	4.659810462243689e-10
174.47447447447448	0.2556563155641697	32111.43923633676	4.671593887472801e-10
174.74974974974975	0.25580165755247347	32071.095426225453	4.683406057567744e-10
175.02502502502503	0.2559282378711752	32030.802303183787	4.695246365696785e-10
175.3003003003003	0.25598062688771395	31990.559803528824	4.707111886866971e-10
175.57557557557558	0.2560566286109414	31950.367863657684	4.719004347931039e-10
175.85085085085086	0.2562080123836975	31910.226420047453	4.730927512655566e-10
176.12612612612614	0.25635355768951246	31870.13540925497	4.742881107472948e-10
176.40140140140142	0.256504608081142	31830.09476791679	4.754865402152082e-10
176.6766766766767	0.2567772234408956	31790.104432749158	4.766885732014615e-10
176.95195195195197	0.2571070018947448	31750.164340547788	4.778943905496561e-10
177.22722722722725	0.2573260634898156	31710.274428187684	4.791034112707196e-10
177.50250250250252	0.25743594172430384	31670.434632623117	4.803151398128269e-10
177.77777777777777	0.2575214866186597	31630.644890887692	4.815295225293929e-10
178.05305305305305	0.2577124206642355	31590.90514009418	4.827470878756608e-10
178.32832832832833	0.2580474919964386	31551.215317434428	4.839684665816274e-10
178.6036036036036	0.2583368812086949	31511.575360179046	4.851933631849602e-10
178.87887887887888	0.2585186608950663	31471.985205677374	4.864212475491556e-10
179.15415415415416	0.2587416501625404	31432.44479135762	4.876523249290392e-10
179.42942942942943	0.2589854910878522	31392.954054726568	4.888866832121865e-10
179.7047047047047	0.25909862213730656	31353.51293336941	4.901237219683243e-10
179.97997997998	0.25916710690410916	31314.121364949817	4.913633079315005e-10
180.25525525525526	0.25936577392518395	31274.779287209927	4.926061109595616e-10
180.53053053053054	0.2596792999369305	31235.486637970098	4.938526429808976e-10
180.80580580580582	0.2600177305013072	31196.243355128714	4.951029431655097e-10
181.0810810810811	0.2602486722780611	31157.049376662093	4.96356449602031e-10
181.35635635635637	0.2603457756114667	31117.90464062444	4.976125585148436e-10
181.63163163163165	0.2604734177539782	31078.80908514794	4.988714924154482e-10
181.90690690690693	0.260683185960116	31039.762648442553	5.001336784377752e-10
182.1821821821822	0.2608929075359578	31000.765268795796	5.013991139431262e-10
182.45745745745745	0.2610859821383342	30961.816884572712	5.026677222828869e-10
182.73273273273273	0.26129080299108376	30922.917434215804	5.039395676567521e-10
183.008008008008	0.26152213814142333	30884.06685624493	5.052147740762481e-10
183.28328328328328	0.2617654525580047	30845.265089257173	5.064933834372071e-10
183.55855855855856	0.2619202047310272	30806.512071926685	5.077749727503667e-10
183.83383383383384	0.26196960734635116	30767.80774300466	5.090591005765307e-10
184.1091091091091	0.26211572394273486	30729.152041319412	5.103463147780589e-10
184.3843843843844	0.2624233827605256	30690.544905776154	5.116373882101444e-10
184.65965965965967	0.2627439473410683	30651.986275356758	5.129323044344506e-10
184.93493493493494	0.26298715100348014	30613.476089119657	5.142306336040556e-10
185.21021021021022	0.2631355005027415	30575.014286199847	5.155319248609456e-10
185.4854854854855	0.26328490445230107	30536.600805808885	5.168362344843432e-10
185.76076076076077	0.2635380101146396	30498.23558723477	5.181440886122876e-10
186.03603603603605	0.26376999302258536	30459.918569841695	5.194553621688422e-10
186.31131131131133	0.2638773946224167	30421.649693069932	5.207694665003924e-10
186.5865865865866	0.26399453625917313	30383.42889643596	5.220865213129426e-10
186.86186186186188	0.26419240912888564	30345.25611953232	5.234069627331782e-10
187.13713713713713	0.2643749374379357	30307.131302027363	5.247307184027658e-10
187.4124124124124	0.2644709948333419	30269.054383665167	5.260573933661502e-10
187.68768768768768	0.26446298865419177	30231.02530426551	5.273865650363246e-10
187.96296296296296	0.2644766434548921	30193.04400372388	5.287184613284132e-10
188.23823823823824	0.26467860244834773	30155.11042201145	5.300540660672084e-10
188.51351351351352	0.2649555678048161	30117.2244991747	5.313936941596409e-10
188.7887887887888	0.2651505878925011	30079.386175335305	5.327368753680367e-10
189.06406406406407	0.2653169416902612	30041.595390690196	5.340834580958862e-10
189.33933933933935	0.26551779339457	30003.852085511528	5.354336130829008e-10
189.61461461461462	0.2657441005860768	29966.156200146474	5.367874458020396e-10
189.8898898898899	0.2659856650024053	29928.507675017136	5.381449998620659e-10
190.16516516516518	0.26624104127862674	29890.9064506205	5.39506307276597e-10
190.44044044044045	0.26649781773046133	29853.35246752827	5.408713375393279e-10
190.71571571571573	0.2667401249811942	29815.84566638683	5.422399895656873e-10
190.990990990991	0.2669942759312199	29778.385987917125	5.436123039615634e-10
191.26626626626629	0.26728282136241444	29740.973372914632	5.449884255082422e-10
191.54154154154156	0.26752411608103005	29703.607762249118	5.463680867099799e-10
191.8168168168168	0.2676514640749654	29666.2890968646	5.4775073654719e-10
192.0920920920921	0.26771086968255725	29629.017317779304	5.491361240957294e-10
192.36736736736736	0.2677984820237532	29591.792366085676	5.505244998799874e-10
192.64264264264264	0.268051186324822	29554.614182950292	5.519167449234999e-10
192.91791791791792	0.26841233613672216	29517.4827096136	5.533133438210904e-10
193.1931931931932	0.2686601565217459	29480.397887389663	5.547136351931327e-10
193.46846846846847	0.26880671291725433	29443.359657666297	5.561171100562385e-10
193.74374374374375	0.2689850473031625	29406.367961905064	5.575239816348848e-10
194.01901901901903	0.2692128597474678	29369.4227416411	5.589345212158027e-10
194.2942942942943	0.2694670721429087	29332.52393848299	5.603488503532329e-10
194.56956956956958	0.2697258260939746	29295.671494112652	5.617669676096601e-10
194.84484484484486	0.26997985081258974	29258.865350285258	5.631888274972339e-10
195.12012012012013	0.27024150279393094	29222.105448829174	5.646144531231338e-10
195.3953953953954	0.27045671135840116	29185.391731645803	5.660435988673631e-10
195.6706706706707	0.2705058700374525	29148.72414070944	5.674754636636594e-10
195.94594594594597	0.27048751942787314	29112.102618067373	5.68909847666697e-10
196.22122122122124	0.27062147852173263	29075.527105839894	5.703476701505554e-10
196.4964964964965	0.2708283842082439	29038.997546219973	5.717893282592456e-10
196.77177177177177	0.27095986292225843	29002.513881473034	5.732344259973633e-10
197.04704704704704	0.2711382910712556	28966.076053937173	5.746832346629635e-10
197.32232232232232	0.27146343033099085	28929.684006023035	5.761364874706419e-10
197.5975975975976	0.27181021784769965	28893.337680213495	5.775941899690814e-10
197.87287287287288	0.27206292432675794	28857.037019063577	5.79055768042023e-10
198.14814814814815	0.2721744369307758	28820.781965200433	5.805204933284319e-10
198.42342342342343	0.27221644553518265	28784.572461323372	5.819881021354617e-10
198.6986986986987	0.272344107547482	28748.408450203842	5.834591510557888e-10
198.97397397397398	0.27252915014272633	28712.289874685186	5.849339765373052e-10
199.24924924924926	0.27266843749821834	28676.216677682423	5.864123470193243e-10
199.52452452452454	0.27281308303981683	28640.188802182387	5.878943240066017e-10
199.7997997997998	0.27303555194440055	28604.206191243567	5.893803296864461e-10
200.0750750750751	0.2733158838048742	28568.26878799601	5.90870626515831e-10
200.35035035035037	0.2736094156535575	28532.37653564117	5.923652137039195e-10
200.62562562562564	0.2738603033542946	28496.529377451796	5.938638069621e-10
200.90090090090092	0.27405909501989034	28460.727256771905	5.953661154793336e-10
201.17617617617617	0.2742485823223681	28424.970117016735	5.968721103716977e-10
201.45145145145145	0.2744579897032739	28389.25790167265	5.983819181859105e-10
201.72672672672672	0.2746913633879942	28353.590554297025	5.998956696500639e-10
202.002002002002	0.2748577986235344	28317.96801851804	6.014130101677406e-10
202.27727727727728	0.2748965002525948	28282.390238034684	6.029333233014618e-10
202.55255255255256	0.27501913203316875	28246.857156616843	6.044571752692e-10
202.82782782782783	0.2753380880273377	28211.368718105205	6.05985634872978e-10
203.1031031031031	0.27559097145200184	28175.924866410733	6.075182591971889e-10
203.3783783783784	0.27570887488540247	28140.525545514793	6.090543120166586e-10
203.65365365365366	0.27594863290088567	28105.170699469396	6.105945004105534e-10
203.92892892892894	0.2762968891307297	28069.860272396847	6.121393622492089e-10
204.20420420420422	0.27651820193354787	28034.594208489387	6.13688130330811e-10
204.4794794794795	0.27665267273938665	27999.372452009433	6.152403587015566e-10
204.75475475475477	0.27685991078904437	27964.1949472896	6.167965030998407e-10
205.03003003003005	0.2771510021060897	27929.06163873245	6.18357013482832e-10
205.30530530530532	0.2774723722597228	27893.972470810342	6.199219950167995e-10
205.5805805805806	0.27771982715158644	27858.92738806529	6.214909905526451e-10
205.85585585585588	0.2778700707432647	27823.926335108965	6.230634874188601e-10
206.13113113113113	0.27805020230006233	27788.969256622768	6.246397197589903e-10
206.4064064064064	0.27826044685180984	27754.05609735758	6.262198904867278e-10
206.68168168168168	0.27836710417909394	27719.186802133583	6.278034657643007e-10
206.95695695695696	0.27843752664165294	27684.36131584035	6.293903476715074e-10
207.23223223223223	0.2786323543952073	27649.57958343686	6.309813083238342e-10
207.5075075075075	0.278834171097897	27614.841549951117	6.325763840213629e-10
207.7827827827828	0.278894868185465	27580.14716048005	6.341748162812496e-10
208.05805805805807	0.2789618450716283	27545.49636018972	6.35776745873205e-10
208.33333333333334	0.2791425872887081	27510.88909431519	6.373828707054321e-10
208.60860860860862	0.27931275432380614	27476.32530816021	6.389931216472931e-10
208.8838838838839	0.2794094502838204	27441.804947097164	6.406071025362271e-10
209.15915915915917	0.2794888120142809	27407.32795656715	6.422247784060512e-10
209.43443443443445	0.2795786041469084	27372.894282079844	6.438462705997532e-10
209.70970970970973	0.2796758407167674	27338.503869213368	6.454716680926844e-10
209.984984984985	0.27976938116329325	27304.15666361422	6.471009879440459e-10
210.26026026026028	0.27985529684410515	27269.852610997168	6.487342247663694e-10
210.53553553553556	0.2799806620372394	27235.591657145254	6.503716318181773e-10
210.8108108108108	0.28016553781701853	27201.373747909664	6.520135369112825e-10
211.08608608608608	0.280316689000932	27167.198829209483	6.536597121959917e-10
211.36136136136136	0.2804269292398873	27133.066847031783	6.553099249699826e-10
211.63663663663664	0.280653775752572	27098.977747431632	6.569648429089601e-10
211.91191191191191	0.2809826322560571	27064.931476531878	6.586249585385754e-10
212.1871871871872	0.2812273761593661	27030.927980522858	6.602896686877377e-10
212.46246246246247	0.2813971325342097	26996.967205662517	6.619585099842185e-10
212.73773773773775	0.28160525112322254	26963.04909827645	6.636317152629709e-10
213.01301301301302	0.2818305818263445	26929.17360475767	6.653093678447707e-10
213.2882882882883	0.2820182589102682	26895.34067156648	6.669912358798326e-10
213.56356356356358	0.282173366156921	26861.550245230446	6.686771511999297e-10
213.83883883883885	0.2823043489375827	26827.802272344346	6.703670187290647e-10
214.11411411411413	0.2824012387348669	26794.096699570026	6.720607029992192e-10
214.3893893893894	0.28250139257403895	26760.4334736364	6.737582986203013e-10
214.66466466466468	0.282695422550687	26726.81254133942	6.754603957234193e-10
214.93993993993996	0.2829430124926937	26693.23384954182	6.771672735720276e-10
215.21521521521524	0.2831255974556324	26659.697345172975	6.78878505297554e-10
215.4904904904905	0.2833261308146676	26626.202975229047	6.805941957672877e-10
215.76576576576576	0.2836570140551841	26592.7506867729	6.823150709814623e-10
216.04104104104104	0.28393487195137124	26559.340426933693	6.840407149658275e-10
216.31631631631632	0.2840322189482523	26525.972142906892	6.857700521939857e-10
216.5915915915916	0.2841746615824824	26492.64578195455	6.875034473787802e-10
216.86686686686687	0.28446635902820927	26459.361291405097	6.89241805480174e-10
217.14214214214215	0.28474033726785036	26426.118618652967	6.909849488535806e-10
217.41741741741743	0.28491809317723577	26392.91771115857	6.927322798142365e-10
217.6926926926927	0.28503190430449826	26359.758516448386	6.944834749262781e-10
217.96796796796798	0.28515114694913574	26326.6409821149	6.962386571583943e-10
218.24324324324326	0.28534472942295225	26293.565055816507	6.97998328149744e-10
218.51851851851853	0.2855692125369248	26260.530685277346	6.99762667522713e-10
218.7937937937938	0.2857645532400806	26227.537818287135	7.015314843839086e-10
219.0690690690691	0.2859464129004011	26194.58640270122	7.033047080983297e-10
219.34434434434436	0.2861482988336165	26161.676386440504	7.05082473800594e-10
219.61961961961964	0.2864061739984293	26128.80771749136	7.068651065905958e-10
219.89489489489492	0.28668750792704323	26095.98034390549	7.086526965915312e-10
220.17017017017017	0.2868882939129046	26063.194213799714	7.10444718151377e-10
220.44544544544544	0.2870449101206485	26030.449275356103	7.122409370755687e-10
220.72072072072072	0.2872789086366332	25997.74547682197	7.140418642273732e-10
220.995995995996	0.2875575861380353	25965.082766509604	7.158477453208157e-10
221.27127127127127	0.2878096560628077	25932.461092796162	7.176583743300187e-10
221.54654654654655	0.28809406476728533	25899.88040412373	7.194739231788341e-10
221.82182182182183	0.2884327351725691	25867.340648999187	7.212946686750944e-10
222.0970970970971	0.28867631951787287	25834.841775993948	7.231199701659524e-10
222.37237237237238	0.28875456863567783	25802.383733743944	7.249488709431792e-10
222.64764764764766	0.28875036960694045	25769.966470949745	7.267810475389614e-10
222.92292292292294	0.2887323406535719	25737.589936376447	7.286166310588423e-10
223.1981981981982	0.28874601726902605	25705.254078853588	7.304560034039453e-10
223.4734734734735	0.2888471385736434	25672.958847275062	7.322998214016037e-10
223.74874874874877	0.2890738003055854	25640.704190599008	7.341488722674757e-10
224.02402402402404	0.28933666457104645	25608.490057847604	7.360032957969633e-10
224.29929929929932	0.28953489289597895	25576.316398106945	7.378626111318822e-10
224.5745745745746	0.2896636425205845	25544.18316052709	7.397263821819481e-10
224.84984984984985	0.28978907148064204	25512.090294322068	7.415946361173347e-10
225.12512512512512	0.2900666115875189	25480.037748769908	7.434683308953196e-10
225.4004004004004	0.2904522810071538	25448.02547321231	7.453480186833801e-10
225.67567567567568	0.29068782678053856	25416.053417054307	7.472326150671016e-10
225.95095095095095	0.2907853018953211	25384.12152976451	7.491212732288971e-10
226.22622622622623	0.2909302463922172	25352.229760875245	7.510143969709393e-10
226.5015015015015	0.29115083846368245	25320.378059982297	7.529125017217972e-10
226.77677677677679	0.29139609799439997	25288.5663767447	7.548157179413653e-10
227.05205205205206	0.29157121487524307	25256.794660884636	7.567235820531508e-10
227.32732732732734	0.2916395560012588	25225.06286218739	7.586354789669017e-10
227.60260260260262	0.29172117198919323	25193.370930501485	7.605516201344382e-10
227.8778778778779	0.291867297397841	25161.71881573855	7.624724998487841e-10
228.15315315315317	0.29200406213365876	25130.106467873025	7.643980872434067e-10
228.42842842842845	0.29208377476243513	25098.53383694216	7.663280651257249e-10
228.70370370370372	0.29209793726983635	25067.00087304594	7.682621132821355e-10
228.978978978979	0.2921150806800713	25035.50752634716	7.702003832340966e-10
229.25425425425428	0.29221459194337707	25004.05374707133	7.721434953654087e-10
229.52952952952953	0.29232841109552987	24972.6394855064	7.74091557361156e-10
229.8048048048048	0.29239257576521055	24941.264692002693	7.760442658572317e-10
230.08008008008008	0.2924895377030346	24909.92931697303	7.78001877340195e-10
230.35535535535536	0.2926848180389846	24878.633310892626	7.799650198134864e-10
230.63063063063063	0.292966559137123	24847.376624298893	7.819341550572375e-10
230.9059059059059	0.29326841823480015	24816.15920779131	7.839092627347176e-10
231.1811811811812	0.2934840304366895	24784.981012031272	7.858896614280282e-10
231.45645645645646	0.2936260403976967	24753.841987742184	7.878748543284097e-10
231.73173173173174	0.29377340199423213	24722.742085709466	7.898649183360869e-10
232.00700700700702	0.2939168579790608	24691.681256780375	7.918598622025845e-10
232.2822822822823	0.29401826085344457	24660.659451863852	7.938594543068871e-10
232.55755755755757	0.2940647782578467	24629.676621930514	7.958634185937079e-10
232.83283283283285	0.2940881494181093	24598.73271801261	7.978717234516573e-10
233.10810810810813	0.29420124750279814	24567.827691204067	7.998850605628246e-10
233.3833833833834	0.2944014635270495	24536.961492660266	8.019040022322137e-10
233.65865865865868	0.29452953966893025	24506.134073597725	8.039280203428846e-10
233.93393393393396	0.2945945244250961	24475.345385294284	8.059567266261447e-10
234.2092092092092	0.29472869580535804	24444.595379089165	8.079906407635987e-10
234.48448448448448	0.29486601086116637	24413.884006382643	8.10029781705456e-10
234.75975975975976	0.2948858182823332	24383.211218635883	8.12073391403897e-10
235.03503503503504	0.29488889661427053	24352.576967371187	8.141214778910775e-10
235.3103103103103	0.2949882020525582	24321.98120417191	8.161747791867216e-10
235.5855855855856	0.2951495985602468	24291.423880682178	8.182337024684295e-10
235.86086086086087	0.29531249760994727	24260.904948606825	8.202982023573882e-10
236.13613613613614	0.2954182795308534	24230.42435971124	8.223678614711359e-10
236.41141141141142	0.2955105664186555	24199.982065821518	8.244426120640559e-10
236.6866866866867	0.2957193139807185	24169.578018824428	8.265232472657192e-10
236.96196196196198	0.2959828578766255	24139.212170667113	8.286100385740257e-10
237.23723723723725	0.29615448488849316	24108.884473356888	8.307022568149307e-10
237.51251251251253	0.2963150643980519	24078.594878961485	8.327998174157089e-10
237.7877877877878	0.29657635007960004	24048.34333960901	8.349033863754878e-10
238.06306306306308	0.29685719763821605	24018.129807487596	8.370129952764432e-10
238.33833833833836	0.29708601339098467	23987.954234845358	8.391282003300319e-10
238.61361361361364	0.2972972098634765	23957.81657399045	8.412488557497803e-10
238.88888888888889	0.29752298850933584	23927.716777290996	8.433750537728743e-10
239.16416416416416	0.29777301160179515	23897.654797174964	8.455069388412812e-10
239.43943943943944	0.29800563503047595	23867.630586130057	8.476443583704761e-10
239.71471471471472	0.2981558416656171	23837.64409670357	8.497867521048986e-10
