0.00012829573910005807	9.717744824215112	6451.07198359567	6.003096505492088	0.00187265945490504
135.3853853853854	0.07136398731162434	36019.88651123099	5.464117911065168e-10
135.66066066066065	0.07156273028676222	36001.323184053705	5.27422135013089e-10
135.93593593593596	0.0717543783923559	35982.769423859056	5.105727350963685e-10
136.2112112112112	0.07186161283597729	35964.22522571679	4.956491307921281e-10
136.4864864864865	0.07198973435370375	35945.69058469931	4.824351361847736e-10
136.76176176176176	0.07227124391491668	35927.16549588158	4.707189898879671e-10
137.03703703703704	0.07254613600242477	35908.649954340966	4.603421682135248e-10
137.31231231231232	0.07267032043802006	35890.14395515724	4.5117937074723156e-10
137.5875875875876	0.0727693493189368	35871.64749341281	4.43098302862954e-10
137.86286286286287	0.07292176253882857	35853.16056419266	4.3597290700914676e-10
138.13813813813815	0.07306097471799469	35834.68316258422	4.2969835384222527e-10
138.41341341341342	0.07318667898261408	35816.21528367746	4.2418085687201815e-10
138.6886886886887	0.07336459584661427	35797.75692256491	4.193324245786767e-10
138.96396396396398	0.07351852989911908	35779.30807434157	4.1508021704208756e-10
139.23923923923923	0.07352886393491428	35760.86873410485	4.1136454539831067e-10
139.51451451451453	0.07354671989671165	35742.438896954794	4.081232578326612e-10
139.78978978978978	0.07373813646589326	35724.01855799411	4.052954350074181e-10
140.06506506506508	0.07397857970695472	35705.607712327925	4.0283361636098515e-10
140.34034034034033	0.0741524338405505	35687.20635506378	4.0069930428859823e-10
140.61561561561564	0.07428641923668422	35668.81448131175	3.98856724424248e-10
140.8908908908909	0.07439144267339086	35650.432086184446	3.9727341372207484e-10
141.1661661661662	0.07444148094021824	35632.059164796985	3.9592072826874475e-10
141.44144144144144	0.07446392113755705	35613.695712267	3.947724273063686e-10
141.71671671671672	0.07452523085269303	35595.341723714686	3.9380428070064117e-10
141.991991991992	0.07466555357948369	35576.99719426278	3.929946989215366e-10
142.26726726726727	0.07488263356310604	35558.66211903654	3.9232502169716087e-10
142.54254254254255	0.07504483444620579	35540.3364931636	3.9177996001009273e-10
142.81781781781783	0.075075675664856	35522.02031177411	3.9134608400742435e-10
143.0930930930931	0.07512636751229927	35503.713570000786	3.910103323741362e-10
143.36836836836838	0.07527233599487464	35485.41626297892	3.9076099838128645e-10
143.64364364364366	0.07542196347688503	35467.12838584624	3.9058821175288503e-10
143.9189189189189	0.07554837492541788	35448.84993374297	3.904832615278414e-10
144.1941941941942	0.07569104616206872	35430.58090181185	3.9043834660031874e-10
144.46946946946946	0.07580679237171532	35412.32128519811	3.9044658365264977e-10
144.74474474474476	0.07583748268816172	35394.07107904942	3.9050178412811915e-10
145.02002002002	0.07591900135278877	35375.830278516056	3.905985036303912e-10
145.29529529529532	0.07616058644000728	35357.598878750876	3.907321921499606e-10
145.57057057057057	0.07636914845597535	35339.37687490909	3.908986206333727e-10
145.84584584584587	0.07642061379021631	35321.16426214829	3.910936928950172e-10
146.12112112112112	0.07643787477786385	35302.961035628716	3.913139656493936e-10
146.3963963963964	0.07653708715731958	35284.76719051312	3.9155672434056157e-10
146.67167167167167	0.07678153298797592	35266.58272196681	3.918198436316304e-10
146.94694694694695	0.07706353409720393	35248.40762515753	3.921011632273846e-10
147.22222222222223	0.0771917047043321	35230.24189525535	3.9239808491116334e-10
147.4974974974975	0.07724835752354765	35212.08552743291	3.927085431316047e-10
147.77277277277278	0.07738912561364304	35193.93851686541	3.930312996575614e-10
148.04804804804806	0.0775727414980292	35175.80085873055	3.933651263649019e-10
148.32332332332334	0.07775431541365728	35157.672548208466	3.937087631221464e-10
148.59859859859858	0.0779999241663774	35139.553580481814	3.9406137774850513e-10
148.8738738738739	0.0782898017428178	35121.443950735724	3.9442216182501e-10
149.14914914914914	0.07846486069036156	35103.34365415772	3.947897000575206e-10
149.42442442442444	0.07853090480648771	35085.252685937754	3.9516274686970734e-10
149.6996996996997	0.07863489746654767	35067.17104126841	3.9554085742028993e-10
149.974974974975	0.07876735353346888	35049.09871534473	3.9592360199252633e-10
150.25025025025025	0.0788457009949648	35031.035703364156	3.9631022172440993e-10
150.52552552552555	0.07887139171699073	35012.98200052663	3.967000501075617e-10
150.8008008008008	0.0788924218516457	34994.93760203458	3.9709272311773e-10
151.07607607607608	0.0790125352471353	34976.902503093	3.974884132869616e-10
151.35135135135135	0.07924615027122607	34958.87669890934	3.9788734774281776e-10
151.62662662662663	0.07943247204218022	34940.86018469342	3.9828896097224715e-10
151.9019019019019	0.0795486328360835	34922.85295565751	3.9869264287678757e-10
152.17717717717719	0.07973216413042641	34904.85500701646	3.990985175723271e-10
152.45245245245246	0.079955016162423	34886.866333987535	3.995065597386791e-10
152.72772772772774	0.08009618261812548	34868.88693179041	3.999161612022892e-10
153.00300300300302	0.0802142675255282	34850.916795647245	4.003270708653601e-10
153.2782782782783	0.08040856128987475	34832.95592078272	4.0073955012183183e-10
153.55355355355357	0.080643840327152	34815.00430242397	4.0115365693870244e-10
153.82882882882885	0.08086869267407001	34797.06193580056	4.0156919142304544e-10
154.10410410410412	0.08106911890602568	34779.128816144505	4.0198590974785374e-10
154.37937937937937	0.08124426921381454	34761.20493869025	4.0240359401382603e-10
154.65465465465465	0.08140258297756801	34743.29029867471	4.028220945328356e-10
154.92992992992993	0.08152270409329013	34725.38489133725	4.032411766030478e-10
155.2052052052052	0.08157129038847885	34707.48871191967	4.0366047336751354e-10
155.48048048048048	0.08163833657934907	34689.60175566626	4.04080102225131e-10
155.75575575575576	0.08183103206632839	34671.72401782385	4.0450068648619055e-10
156.03103103103103	0.08202182796796272	34653.85549364163	4.0492214982205515e-10
156.3063063063063	0.08209451246008151	34635.99617837117	4.053438612039509e-10
156.5815815815816	0.08217247689782013	34618.14606726654	4.0576586990186323e-10
156.85685685685687	0.08234013322678914	34600.305155584356	4.061886284892898e-10
157.13213213213214	0.08254252160219626	34582.47343858361	4.0661226434561397e-10
157.40740740740742	0.0827263100066433	34564.6509115257	4.0703662947975194e-10
157.6826826826827	0.0828607518874847	34546.837569674455	4.074614460434193e-10
157.95795795795797	0.08299112651353734	34529.03340829617	4.078866916437903e-10
158.23323323323325	0.08319414144903807	34511.23842265964	4.083127178166469e-10
158.50850850850853	0.08343586013578706	34493.45260803607	4.0873966562996967e-10
158.7837837837838	0.08365581860355867	34475.675959699045	4.091673651224142e-10
159.05905905905905	0.08385607056882549	34457.908472924624	4.0959567838527494e-10
159.33433433433433	0.08405179896479731	34440.150142991275	4.1002455879240077e-10
159.6096096096096	0.08425477862408805	34422.40096517992	4.1045402245545994e-10
159.88488488488488	0.08443852932255254	34404.660934773885	4.10883955996278e-10
160.16016016016016	0.08453442145260562	34386.930047058886	4.113139320144229e-10
160.43543543543544	0.08458915147278452	34369.20829732311	4.117438047366671e-10
160.7107107107107	0.08472472265538328	34351.495680857246	4.1217403267227417e-10
160.985985985986	0.0848963014327123	34333.79219295438	4.1260479847473544e-10
161.26126126126127	0.08500684434682762	34316.09782890995	4.130357963164453e-10
161.53653653653654	0.08510531654200486	34298.41258402187	4.1346699558634075e-10
161.81181181181182	0.08524890747741146	34280.736453590485	4.138986430264706e-10
162.0870870870871	0.08540227469175113	34263.06943291858	4.14330783684981e-10
162.36236236236238	0.08555493384315598	34245.411517311324	4.1476340658630364e-10
162.63763763763765	0.08575668996101056	34227.76270207635	4.151967394295442e-10
162.91291291291293	0.08594165995781017	34210.12298252364	4.1563066541276417e-10
163.1881881881882	0.08594840782090697	34192.49235396551	4.160643160892107e-10
163.46346346346348	0.08589600968686366	34174.87081171675	4.164975068173535e-10
163.73873873873873	0.08602413675588128	34157.25835109477	4.1693121654825376e-10
164.014014014014	0.0862425145335985	34139.654967419294	4.1736586365021744e-10
164.2892892892893	0.08639404054163623	34122.06065601236	4.178010640941625e-10
164.56456456456456	0.08651445094455584	34104.47541219843	4.1823665532204637e-10
164.83983983983984	0.08665239949884893	34086.89923130443	4.186727275370577e-10
165.11511511511512	0.08679890461597176	34069.33210865967	4.191093161663207e-10
165.3903903903904	0.08694516461412202	34051.774039595875	4.195464101510651e-10
165.66566566566567	0.08709028546906561	34034.225019447156	4.199839957243148e-10
165.94094094094095	0.08721939991509606	34016.68504355003	4.2042199075112136e-10
166.21621621621622	0.08731707283879288	33999.154107243405	4.2086025152619146e-10
166.4914914914915	0.08744938455105562	33981.63220586864	4.212989662201355e-10
166.76676676676678	0.08767561946914418	33964.11933476955	4.217385769528404e-10
167.04204204204206	0.08785805305565716	33946.615489292206	4.2217881527284555e-10
167.31731731731733	0.08788328468505284	33929.12066478503	4.2261891545937725e-10
167.5925925925926	0.08783789376791658	33911.63485659891	4.2305862547746815e-10
167.8678678678679	0.08783008808871899	33894.15806008718	4.234982375403236e-10
168.14314314314316	0.08794692823584176	33876.69027060565	4.2393841384502535e-10
168.4184184184184	0.08814738294455686	33859.2314835125	4.2437953277614936e-10
168.6936936936937	0.08828515173234953	33841.781694168174	4.2482123202422634e-10
168.96896896896897	0.08836300425027467	33824.34089793552	4.2526321215633725e-10
169.24424424424424	0.08846467155197761	33806.90909017985	4.2570560891444767e-10
169.51951951951952	0.08862495059599877	33789.48626626886	4.2614870296982714e-10
169.7947947947948	0.08882973599616205	33772.07242157264	4.265926697699016e-10
170.07007007007007	0.08896418533071654	33754.667551463586	4.2703712079088315e-10
170.34534534534535	0.089006953293235	33737.27165131645	4.2748162140072396e-10
170.62062062062063	0.08914885606268472	33719.88471650851	4.2792669302373353e-10
170.8958958958959	0.08939936915376442	33702.50674241945	4.283728288517885e-10
171.17117117117118	0.08954334265968743	33685.13772443116	4.288194443362541e-10
171.44644644644646	0.08959331189807529	33667.77765792791	4.292660956100732e-10
171.72172172172174	0.08971113145585675	33650.426538296495	4.297131590279067e-10
171.996996996997	0.08987216032436604	33633.08436092605	4.3016084295689995e-10
172.2722722722723	0.08999678167867353	33615.75112120802	4.306089541287752e-10
172.54754754754757	0.09012510902535241	33598.42681453628	4.3105751403335084e-10
172.82282282282284	0.09029091243888616	33581.111436307074	4.315066989499909e-10
173.0980980980981	0.09043903636337164	33563.80498191901	4.3195640271612893e-10
173.37337337337337	0.09056164464985957	33546.50744677303	4.324064976414345e-10
173.64864864864865	0.09073345449203675	33529.2188262725	4.32857222620452e-10
173.92392392392392	0.09092454952917287	33511.93911582318	4.333086431500121e-10
174.1991991991992	0.09102194034271915	33494.66831083306	4.3376028917465936e-10
174.47447447447448	0.09107533951631465	33477.406406712544	4.3421198916887143e-10
174.74974974974975	0.09118913349278121	33460.1533988745	4.346640818536291e-10
175.02502502502503	0.09127114942248464	33442.90928273407	4.35116429307061e-10
175.3003003003003	0.09124283686570855	33425.67405370872	4.355685482665352e-10
175.57557557557558	0.09126457014512675	33408.44770721837	4.3602076965579937e-10
175.85085085085086	0.09142308747686165	33391.2302386854	4.3647378083814766e-10
176.12612612612614	0.09159185792473958	33374.02164353441	4.3692758361399215e-10
176.40140140140142	0.09171690027554208	33356.82191719236	4.373819285604147e-10
176.6766766766767	0.09184640266503287	33339.63105508857	4.3783682560754574e-10
176.95195195195197	0.0919793158601152	33322.44905265473	4.3829227840738296e-10
177.22722722722725	0.0920924038463786	33305.27590532489	4.3874818225747254e-10
177.50250250250252	0.09226803767703887	33288.111608535466	4.39204829681613e-10
177.77777777777777	0.09255843127919526	33270.95615772529	4.396627130693988e-10
178.05305305305305	0.09272667844256428	33253.80954833537	4.4012115529876663e-10
178.32832832832833	0.0926551244818453	33236.67177580895	4.4057903252757135e-10
178.6036036036036	0.09265298234292682	33219.54283559189	4.4103681503284593e-10
178.87887887887888	0.09284751930851222	33202.42272313247	4.4149549455651804e-10
179.15415415415416	0.09303941862402029	33185.31143388118	4.4195499742237105e-10
179.42942942942943	0.09314119593177052	33168.20896329078	4.424148557778015e-10
179.7047047047047	0.09318289821072673	33151.11530681638	4.4287480858052924e-10
179.97997997998	0.09320697335678445	33134.03045991547	4.4333482898495893e-10
180.25525525525526	0.09325131940669414	33116.95441804794	4.437950693481468e-10
180.53053053053054	0.09330866951085001	33099.88717667599	4.4425562656664035e-10
180.80580580580582	0.09336218759467502	33082.82873126415	4.447165058381167e-10
181.0810810810811	0.0934080327416069	33065.779077279265	4.4517769395248006e-10
181.35635635635637	0.09345487942443087	33048.73821019056	4.456392198114273e-10
181.63163163163165	0.09352766483851638	33031.70612546957	4.461012235878564e-10
181.90690690690693	0.09361969123302476	33014.6828185902	4.4656379434537423e-10
182.1821821821822	0.09369364632246599	32997.66828502862	4.4702683571063993e-10
182.45745745745745	0.09376624383623983	32980.66252026339	4.4749034263848854e-10
182.73273273273273	0.09387866703157827	32963.66551977539	4.4795450149498945e-10
183.008008008008	0.09399624844273025	32946.67727904781	4.484193112270656e-10
183.28328328328328	0.0940767530101779	32929.697793566156	4.4888457544146626e-10
183.55855855855856	0.09416050432928924	32912.72705881825	4.493503129797496e-10
183.83383383383384	0.09428571532073321	32895.765070294336	4.4981671690526067e-10
184.1091091091091	0.09444529686148305	32878.81182348692	4.502839193444915e-10
184.3843843843844	0.09462866189510359	32861.867313890834	4.5075198399302695e-10
184.65965965965967	0.0948269336713221	32844.93153700322	4.5122092389161e-10
184.93493493493494	0.09500828839657229	32828.00448832355	4.516906027201038e-10
185.21021021021022	0.09513274497436126	32811.08616335355	4.5216071936137533e-10
185.4854854854855	0.09524823304307234	32794.176557597304	4.5263123868939597e-10
185.76076076076077	0.0954187090523237	32777.27566656127	4.5310242615283693e-10
186.03603603603605	0.09557803477517246	32760.383485754162	4.5357420260290305e-10
186.31131131131133	0.09566111075535368	32743.50001068697	4.5404620044529394e-10
186.5865865865866	0.09570941319574748	32726.625236873017	4.545182981454066e-10
186.86186186186188	0.09578491330510447	32709.759159827994	4.549906780463161e-10
187.13713713713713	0.0959498187782852	32692.901775069957	4.5546378220607615e-10
187.4124124124124	0.09617466279531722	32676.053078119232	4.55937851137118e-10
187.68768768768768	0.09634616290774115	32659.213064498384	4.5641256766421566e-10
187.96296296296296	0.09644257160174873	32642.381729732242	4.568875619509717e-10
188.23823823823824	0.09650288290754251	32625.559069348	4.5736269906443923e-10
188.51351351351352	0.09657611938206756	32608.745078875174	4.578380898517574e-10
188.7887887887888	0.09669529059295663	32591.939753845625	4.5831398045789156e-10
189.06406406406407	0.0968264749262269	32575.143089793473	4.58790424412648e-10
189.33933933933935	0.09693861577205345	32558.355082255137	4.592673246221027e-10
189.61461461461462	0.09703666613012067	32541.57572676932	4.597446213945368e-10
189.8898898898899	0.09715499290753186	32524.80501887706	4.602224218848637e-10
190.16516516516518	0.09735201780479838	32508.042954121735	4.6070108529777907e-10
190.44044044044045	0.09758034268731249	32491.28952804899	4.6118069903623653e-10
190.71571571571573	0.0977274366150215	32474.544736206662	4.616608210779268e-10
190.990990990991	0.09781758736930415	32457.808574144914	4.6214118775114107e-10
191.26626626626629	0.0979306260558925	32441.081037416257	4.6262194118621506e-10
191.54154154154156	0.09810412279983112	32424.362121575527	4.6310337403428755e-10
191.8168168168168	0.09833884547232988	32407.651822179858	4.6358573783684473e-10
192.0920920920921	0.09857194553184621	32390.950134788614	4.6406895804157654e-10
192.36736736736736	0.09876859094919185	32374.257054963422	4.6455281207221913e-10
192.64264264264264	0.09895248097476407	32357.572578268217	4.6503721959412667e-10
192.91791791791792	0.09914299974811953	32340.896700269233	4.6552220101318126e-10
193.1931931931932	0.09934677575894436	32324.229416534992	4.660078037481659e-10
193.46846846846847	0.09953085730954654	32307.570722636276	4.664939178936901e-10
193.74374374374375	0.09965525682306287	32290.920614146115	4.669802689085333e-10
194.01901901901903	0.09977011172743673	32274.27908663986	4.674668528877403e-10
194.2942942942943	0.0999206069788015	32257.646135695188	4.679538719033645e-10
194.56956956956958	0.1000332906629761	32241.02175689198	4.684411636817133e-10
194.84484484484486	0.10010259874678881	32224.4059458124	4.689285661758592e-10
195.12012012012013	0.10029362027514231	32207.79869804102	4.694166907499686e-10
195.3953953953954	0.10057079346823984	32191.200009164666	4.699058925981249e-10
195.6706706706707	0.10066077228462691	32174.609874772195	4.703952344743595e-10
195.94594594594597	0.10059384156039612	32158.028290454775	4.708840626487588e-10
196.22122122122124	0.10060834602475757	32141.45525180604	4.713729028485632e-10
196.4964964964965	0.1007678689623193	32124.890754421955	4.718624868302904e-10
196.77177177177177	0.10102643928089342	32108.334793900704	4.723532249195866e-10
197.04704704704704	0.10121477552774116	32091.787365842607	4.728446983343718e-10
197.32232232232232	0.10124065844685122	32075.24846585017	4.73336137306613e-10
197.5975975975976	0.10127318130952859	32058.718089528298	4.738276558623716e-10
197.87287287287288	0.10137122311565226	32042.196232484228	4.743196161434643e-10
198.14814814814815	0.10138576528233716	32025.68289032733	4.74811651461172e-10
198.42342342342343	0.10136305975675344	32009.17805866926	4.753036610975787e-10
198.6986986986987	0.10151101637648367	31992.681733124133	4.757964986859505e-10
198.97397397397398	0.10174908735746267	31976.19390930824	4.762905213789682e-10
199.24924924924926	0.1018805133438394	31959.714582839973	4.767851421343568e-10
199.52452452452454	0.1019624180363905	31943.24374934002	4.772801235653875e-10
199.7997997997998	0.1020886269698169	31926.781404431425	4.777756889219161e-10
200.0750750750751	0.10220626481412717	31910.327543739422	4.782717879768482e-10
200.35035035035037	0.10227800556114798	31893.882162891467	4.787682101355217e-10
200.62562562562564	0.10234519845437165	31877.445257517324	4.792649645092881e-10
200.90090090090092	0.10242763847424108	31861.01682324901	4.797621481825976e-10
201.17617617617617	0.10251323425602002	31844.596855720793	4.80259788573449e-10
201.45145145145145	0.10261090208419163	31828.185350569183	4.807579491029418e-10
201.72672672672672	0.10273886892347613	31811.782303432963	4.812567654906313e-10
202.002002002002	0.10287130472339266	31795.387709953146	4.817562356200372e-10
202.27727727727728	0.10297474671656542	31779.001565772953	4.822562068498782e-10
202.55255255255256	0.10305864637258491	31762.62386653786	4.827565933487126e-10
202.82782782782783	0.10314979720026177	31746.254607895622	4.832574437581883e-10
203.1031031031031	0.10328932766932193	31729.89378549626	4.837589845234358e-10
203.3783783783784	0.10346091703462548	31713.541394992022	4.842613326415697e-10
203.65365365365366	0.10357281258972857	31697.19743203732	4.84764173011959e-10
203.92892892892894	0.10365864829380765	31680.861892288838	4.852673922509016e-10
204.20420420420422	0.10384279167723406	31664.534771405597	4.857714553192029e-10
204.4794794794795	0.1040544188050389	31648.216065048804	4.862764339702519e-10
204.75475475475477	0.10416373007340786	31631.905768881777	4.867818040956043e-10
205.03003003003005	0.10426891809511274	31615.60387857017	4.872875674646983e-10
205.30530530530532	0.10448080164493431	31599.310389781946	4.877942240581279e-10
205.5805805805806	0.1047396952844054	31583.025298187273	4.883019249184222e-10
205.85585585585588	0.10494212456956392	31566.748599458442	4.888103314768446e-10
206.13113113113113	0.10496764213842408	31550.480289269875	4.893186193665611e-10
206.4064064064064	0.1048421272255176	31534.220363298246	4.898262139633143e-10
206.68168168168168	0.10474163250760826	31517.968817222598	4.903334229732152e-10
206.95695695695696	0.10475620214125417	31501.7256467243	4.908409088552665e-10
207.23223223223223	0.10490142977002774	31485.490847486937	4.913492984264757e-10
207.5075075075075	0.10510857417164388	31469.26441519629	4.918588094168479e-10
207.7827827827828	0.10529560771067226	31453.046345540257	4.923692557872843e-10
208.05805805805807	0.10545301825269893	31436.836634208972	4.928804384844586e-10
208.33333333333334	0.10558778983188565	31420.635276894784	4.933922218897172e-10
208.60860860860862	0.10570642066138929	31404.442269292274	4.939045215384898e-10
208.8838838838839	0.10581557633532042	31388.257607098254	4.944172966606824e-10
209.15915915915917	0.10592303756790779	31372.08128601174	4.949305481264319e-10
209.43443443443445	0.10604983715102678	31355.913301734003	4.954443711350819e-10
209.70970970970973	0.10622328329267844	31339.753649968538	4.959589679498172e-10
209.984984984985	0.1064332485849999	31323.602326421056	4.964744623717851e-10
210.26026026026028	0.10664612909005607	31307.45932679945	4.969908071178873e-10
210.53553553553556	0.10680626653951256	31291.32464681377	4.975077131727462e-10
210.8108108108108	0.10688501098661504	31275.19828217625	4.980248108240452e-10
211.08608608608608	0.10694451046583164	31259.0802286014	4.985420694224239e-10
211.36136136136136	0.10702103326733194	31242.97048180596	4.990596258295704e-10
211.63663663663664	0.10708512252989903	31226.869037508855	4.995774628994375e-10
211.91191191191191	0.10714732222339808	31210.775891431218	5.000956136264327e-10
212.1871871871872	0.1072555044508126	31194.69103929644	5.006143198772052e-10
212.46246246246247	0.10735562867084948	31178.61447683005	5.011335422924591e-10
212.73773773773775	0.10735683732138981	31162.546199759727	5.016528416754663e-10
213.01301301301302	0.10733612660510705	31146.486203815406	5.021721952814159e-10
213.2882882882883	0.10740638125194703	31130.434484729314	5.026920893752391e-10
213.56356356356358	0.10758561419036905	31114.39103823591	5.032130115460281e-10
213.83883883883885	0.10782413523154166	31098.355860071788	5.037351468932635e-10
214.11411411411413	0.10797957223059525	31082.328945975623	5.042580124055041e-10
214.3893893893894	0.10803640211469417	31066.31029168827	5.04781135207036e-10
214.66466466466468	0.10814177735456101	31050.299892952917	5.053047790763523e-10
214.93993993993996	0.10829249047967378	31034.297745514927	5.05829149983132e-10
215.21521521521524	0.10838136886395738	31018.303845121776	5.063539404345359e-10
215.4904904904905	0.1084609667753935	31002.318187523175	5.068791290286885e-10
215.76576576576576	0.10861890710251748	30986.34076847109	5.074050899548396e-10
216.04104104104104	0.10875803897411332	30970.371583719607	5.079317008980479e-10
216.31631631631632	0.10880026033613723	30954.410629024915	5.084585106829358e-10
216.5915915915916	0.10884793802642923	30938.457900145488	5.089856009293744e-10
216.86686686686687	0.10896558812333372	30922.513392842044	5.09513328362406e-10
217.14214214214215	0.10911449170898654	30906.577102877454	5.100418174111973e-10
217.41741741741743	0.109254057577854	30890.649026016737	5.105709902995248e-10
217.6926926926927	0.10935746611829932	30874.72915802706	5.111006623274011e-10
217.96796796796798	0.1094705409966559	30858.817494677824	5.116308845374641e-10
218.24324324324326	0.10965739846997122	30842.914031740645	5.121619860745537e-10
218.51851851851853	0.10984394885388356	30827.01876498928	5.126939098297878e-10
218.7937937937938	0.10994638349551661	30811.13169019958	5.132262338625899e-10
219.0690690690691	0.11000916204883565	30795.252803149604	5.137588057883351e-10
219.34434434434436	0.11008462887672225	30779.382099619634	5.14291732718313e-10
219.61961961961964	0.11018901237700407	30763.519575392158	5.148251764016792e-10
219.89489489489492	0.11031640079725641	30747.665226251815	5.153592451495604e-10
220.17017017017017	0.11044352611944354	30731.8190479854	5.158939252679011e-10
220.44544544544544	0.11060274079412843	30715.981036381887	5.164293498016763e-10
220.72072072072072	0.11085091952454822	30700.15118723252	5.169658830078632e-10
220.995995995996	0.11111948521185441	30684.329496330614	5.175035211815595e-10
221.27127127127127	0.11131195090625567	30668.51595947157	5.180418307851634e-10
221.54654654654655	0.11145047423194039	30652.710572452983	5.185805508201142e-10
221.82182182182183	0.11158269244338984	30636.91333107465	5.191196770379729e-10
222.0970970970971	0.11174217673450604	30621.12423113856	5.19659355426397e-10
222.37237237237238	0.11193477418323047	30605.34326844889	5.20199733084255e-10
222.64764764764766	0.11212670915482506	30589.570438811923	5.207407818375992e-10
222.92292292292294	0.11224612705248244	30573.805738036048	5.212821594005946e-10
223.1981981981982	0.11221251267880261	30558.049161931736	5.218232252620589e-10
223.4734734734735	0.11216781821563604	30542.30070631175	5.223640786537819e-10
223.74874874874877	0.11231198753314596	30526.560366991205	5.229056893106137e-10
224.02402402402404	0.11248807192438917	30510.828139787212	5.234481650058516e-10
224.29929929929932	0.11251566504849644	30495.104020518876	5.239907945450315e-10
224.5745745745746	0.11250905066105094	30479.38800500757	5.245334956001245e-10
224.84984984984985	0.11255245255561934	30463.680089076886	5.250765738540445e-10
225.12512512512512	0.11257401374856461	30447.980268552506	5.256199638912552e-10
225.4004004004004	0.11257899588773423	30432.288539262277	5.261636348806079e-10
225.67567567567568	0.11266889512718438	30416.604897036275	5.267080124629079e-10
225.95095095095095	0.11282413941085591	30400.929337706715	5.272533629008674e-10
226.22622622622623	0.11295588921435797	30385.26185710788	5.27799511907149e-10
226.5015015015015	0.1131040133006743	30369.602451076225	5.283464922797365e-10
226.77677677677679	0.11332846848272081	30353.951115450425	5.288945977359288e-10
227.05205205205206	0.1135521852518626	30338.307846071206	5.294437284503183e-10
227.32732732732734	0.11370678314360953	30322.67263878139	5.299934976444268e-10
227.60260260260262	0.11382117018198633	30307.045489425964	5.305437139320871e-10
227.8778778778779	0.11391774175033927	30291.426393852067	5.310943187130797e-10
228.15315315315317	0.1139940239911386	30275.815347908992	5.316452527496809e-10
228.42842842842845	0.11410513792211399	30260.212347448207	5.321967119783182e-10
228.70370370370372	0.11433515663384218	30244.61738832342	5.327492316416309e-10
228.978978978979	0.1145667114423639	30229.030466390326	5.333027328707202e-10
229.25425425425428	0.1146356155152899	30213.451577506643	5.338564222190891e-10
229.52952952952953	0.11468208378335584	30197.880717532335	5.344102665842598e-10
229.8048048048048	0.11486786516338558	30182.317882329644	5.349649558851109e-10
230.08008008008008	0.11513856374120149	30166.763067762902	5.355208184142413e-10
230.35535535535536	0.11541175980607483	30151.216269698507	5.360777593474309e-10
230.63063063063063	0.1156264432142143	30135.67748400491	5.366354300565459e-10
230.9059059059059	0.11577927029513004	30120.1467065527	5.371935285854174e-10
231.1811811811812	0.11592480875415424	30104.62393321464	5.377520476480678e-10
231.45645645645646	0.11610067308132094	30089.109159865653	5.383111475459358e-10
231.73173173173174	0.1163173910505393	30073.602382382804	5.388710067261743e-10
232.00700700700702	0.11649477394603425	30058.103596645204	5.394314183819226e-10
232.2822822822823	0.11656175622396987	30042.61279853402	5.399918994990118e-10
232.55755755755757	0.11661422302197247	30027.129983932624	5.405524755057702e-10
232.83283283283285	0.11672935679641211	30011.6551487266	5.411135074880177e-10
233.10810810810813	0.11686015858763862	29996.1882888036	5.416750858284198e-10
233.3833833833834	0.11697588987729035	29980.729400053355	5.422371497364398e-10
233.65865865865868	0.1170899381855609	29965.27847836774	5.427997082703095e-10
233.93393393393396	0.11723261865037808	29949.835519640765	5.433629023948216e-10
234.2092092092092	0.11743109248108737	29934.4005197686	5.439269675367033e-10
234.48448448448448	0.11759009234551222	29918.97347464942	5.444916782709132e-10
234.75975975975976	0.11760301440477243	29903.554380183425	5.450563809305496e-10
235.03503503503504	0.11760035854945172	29888.143232273036	5.456211120612197e-10
235.3103103103103	0.11770811326681749	29872.74002682292	5.461864556910411e-10
235.5855855855856	0.11784760286199858	29857.34475973978	5.467525462855727e-10
235.86086086086087	0.11795658149187173	29841.95742693236	5.473192207896839e-10
236.13613613613614	0.1180563328752201	29826.57802431154	5.478864388557638e-10
236.41141141141142	0.11815231931929332	29811.206547790305	5.484541914633448e-10
236.6866866866867	0.11822950155423335	29795.842993283735	5.490224052096286e-10
236.96196196196198	0.11831124275054322	29780.487356709047	5.495911226488141e-10
237.23723723723725	0.11842186075883408	29765.139633985564	5.501604858079278e-10
237.51251251251253	0.11844166175094119	29749.79982103462	5.50730085053776e-10
237.7877877877878	0.1182974277686627	29734.46791377957	5.512992616388464e-10
238.06306306306308	0.11826630383009198	29719.143908146118	5.518686938422482e-10
238.33833833833836	0.11850001841924603	29703.82780006224	5.524396083267792e-10
238.61361361361364	0.11873951957084568	29688.519585457765	5.530118716567028e-10
238.88888888888889	0.11885926063624105	29673.21926026448	5.535848204865405e-10
239.16416416416416	0.11896063891239282	29657.92682041636	5.541583571392294e-10
239.43943943943944	0.11908225753278193	29642.64226184954	5.547325716865888e-10
239.71471471471472	0.11920100920928842	29627.365580502206	5.553074362697546e-10
239.98998998999	0.11928075834877407	29612.09677231461	5.558827688667439e-10
240.26526526526527	0.11930053540154478	29596.835833229066	5.564583278764907e-10
240.54054054054055	0.11933109956267063	29581.582759190056	5.570342271984558e-10
240.81581581581582	0.11942191691189541	29566.3375461442	5.576107785953902e-10
241.0910910910911	0.11950190932982918	29551.100190040135	5.581879243901355e-10
