0.0012837286085042305	9.947611470516918	6385.662879827947	8.015477370075283	0.001439695673058505
132.08208208208208	0.18566486487932465	35333.91860604982	3.9171308824440034e-10
132.35735735735736	0.18580100615048306	35319.918117030524	3.9202462653298667e-10
132.63263263263264	0.18592268040451687	35305.92317555304	3.9233632891754416e-10
132.9079079079079	0.18609268047271224	35291.93377941936	3.926482476428102e-10
133.1831831831832	0.18633745369386492	35277.94992643236	3.929604447352404e-10
133.45845845845847	0.18660760200771545	35263.97161439574	3.9327293302316083e-10
133.73373373373374	0.18682131390025183	35249.998841114015	3.9358566206019215e-10
134.00900900900902	0.18699569864589852	35236.0316043926	3.93898604009674e-10
134.2842842842843	0.18718508866782926	35222.06990203779	3.942117765893104e-10
134.55955955955955	0.18743750746668428	35208.1137318568	3.9452522943548974e-10
134.83483483483485	0.1877415905894464	35194.16309165772	3.948389940173714e-10
135.1101101101101	0.18796546691162594	35180.21797924938	3.951529998257932e-10
135.3853853853854	0.1880837131328546	35166.278392441476	3.954671716848846e-10
135.66066066066065	0.18822724114112288	35152.344329044674	3.9578154338179185e-10
135.93593593593596	0.1884966817226752	35138.41578687056	3.960962150397062e-10
136.2112112112112	0.18893881793870268	35124.492763731636	3.9641130007557937e-10
136.4864864864865	0.18942706026074263	35110.57525744117	3.9672679836118387e-10
136.76176176176176	0.18979702813664526	35096.663265813186	3.9704259529938193e-10
137.03703703703704	0.19010095132853894	35082.75678666262	3.973586356249773e-10
137.31231231231232	0.19040449193424486	35068.855817805306	3.9767491998775073e-10
137.5875875875876	0.19064168417653182	35054.960357057884	3.979914040303199e-10
137.86286286286287	0.19081527013217411	35041.07040223791	3.983080536838192e-10
138.13813813813815	0.19106747050341336	35027.18595116384	3.986249377297036e-10
138.41341341341342	0.19139148777271092	35013.307001655034	3.98942107374388e-10
138.6886886886887	0.19163514169717802	34999.433551531605	3.9925950221867777e-10
138.96396396396398	0.1918151575810495	34985.56559861452	3.995770844477497e-10
139.23923923923923	0.19203688204350722	34971.703140725695	3.9989489331252895e-10
139.51451451451453	0.192292592750856	34957.8461756879	4.002129557431366e-10
139.78978978978978	0.19253314543819391	34943.994701324744	4.00531261328377e-10
140.06506506506508	0.1927122782647972	34930.148715460666	4.008497713266905e-10
140.34034034034033	0.19282107283732108	34916.30821592095	4.0116844814144965e-10
140.61561561561564	0.19292354078085155	34902.47320053178	4.01487302698447e-10
140.8908908908909	0.19305044088966314	34888.64366712023	4.018063642220211e-10
141.1661661661662	0.19318475690137873	34874.819613514235	4.0212564570208606e-10
141.44144144144144	0.193368164096741	34861.001037542606	4.024451851059574e-10
141.71671671671672	0.19366463682612595	34847.18793703506	4.0276505498865976e-10
141.991991991992	0.19394763739000925	34833.380309822096	4.030852327062367e-10
142.26726726726727	0.19407755138417657	34819.578153734954	4.0340561061416655e-10
142.54254254254255	0.19424545298903895	34805.78146660589	4.0372622239873054e-10
142.81781781781783	0.19458180884536908	34791.99024626809	4.040471786217064e-10
143.0930930930931	0.1948378625566006	34778.20449055544	4.043684124794107e-10
143.36836836836838	0.19494021106206882	34764.42419730262	4.046898234831872e-10
143.64364364364366	0.19516101595489277	34750.649364345365	4.050114992374311e-10
143.9189189189189	0.19550391592357336	34736.87998952028	4.0533351377254786e-10
144.1941941941942	0.1957159091153733	34723.116070664626	4.056557715501911e-10
144.46946946946946	0.19579386954768488	34709.35760561654	4.0597819217033445e-10
144.74474474474476	0.19587895596140967	34695.60459221509	4.0630079563304604e-10
145.02002002002	0.19607279837800518	34681.85702830029	4.0662366131584884e-10
145.29529529529532	0.1964159132250259	34668.114911713055	4.069468792596786e-10
145.57057057057057	0.19679875578746903	34654.37824029503	4.0727045616204275e-10
145.84584584584587	0.19712880176724723	34640.647011888694	4.0759434220394957e-10
146.12112112112112	0.19740437318396908	34626.92122433736	4.079184959094132e-10
146.3963963963964	0.19765511954621393	34613.200875485236	4.082429007224512e-10
146.67167167167167	0.19792871115289823	34599.48596317739	4.085675708130673e-10
146.94694694694695	0.19818197897127757	34585.77648525971	4.088924929132345e-10
147.22222222222223	0.1983232991426479	34572.07243957889	4.092176033649258e-10
147.4974974974975	0.1983914460577617	34558.37382398252	4.0954287123573347e-10
147.77277277277278	0.19847004059052117	34544.68063631908	4.0986831877000705e-10
148.04804804804806	0.19858919989893636	34530.99287443791	4.1019398218313825e-10
148.32332332332334	0.19875663200148186	34517.31053618924	4.105198963437447e-10
148.59859859859858	0.19895928746573918	34503.633619424116	4.108460828248501e-10
148.8738738738739	0.19917473514910303	34489.96212199444	4.111725467062408e-10
149.14914914914914	0.19937321718223877	34476.29604175293	4.1149927530292755e-10
149.42442442442444	0.19956028368383247	34462.635376553146	4.1182626125396843e-10
149.6996996996997	0.19976682899764403	34448.98012424956	4.1215351587190044e-10
149.974974974975	0.19995906937709368	34435.33028269743	4.124810296616447e-10
150.25025025025025	0.20010117555172655	34421.68584975287	4.1280877474683813e-10
150.52552552552555	0.20033678707908958	34408.0468232729	4.1313680777885595e-10
150.8008008008008	0.2007533912903144	34394.41320111551	4.1346522342465804e-10
151.07607607607608	0.20109116701015473	34380.784981139324	4.137939581120073e-10
151.35135135135135	0.20121887286336468	34367.16216120372	4.1412288940866297e-10
151.62662662662663	0.20135092079556177	34353.54473916907	4.1445202968907475e-10
151.9019019019019	0.2015690372342971	34339.932712896654	4.147814332701637e-10
152.17717717717719	0.20177454550895432	34326.32608024853	4.1511109308340323e-10
152.45245245245246	0.20195917939263547	34312.72483908762	4.1544099887923466e-10
152.72772772772774	0.20217402427816786	34299.128987277705	4.157711690546692e-10
153.00300300300302	0.20240783399859125	34285.538522683404	4.161016131210936e-10
153.2782782782783	0.2026402145723148	34271.953443170176	4.1643232842565327e-10
153.55355355355357	0.20291724103493539	34258.37374660436	4.167633365201624e-10
153.82882882882885	0.20322433435535092	34244.79943085312	4.170946477909155e-10
154.10410410410412	0.20337741534962356	34231.230493784344	4.174261777584331e-10
154.37937937937937	0.2033718476668576	34217.666933266744	4.177578523353235e-10
154.65465465465465	0.2034686820789445	34204.10874717009	4.1808974118266405e-10
154.92992992992993	0.2037010908783887	34190.55593336498	4.184219208106801e-10
155.2052052052052	0.2039077548594316	34177.00848972279	4.187543740109827e-10
155.48048048048048	0.20406858291286326	34163.46641411569	4.1908707626989765e-10
155.75575575575576	0.20423031001801267	34149.92970441674	4.1942003032189265e-10
156.03103103103103	0.20438928231822565	34136.39835849982	4.1975323669271734e-10
156.3063063063063	0.20454728807042896	34122.87237423968	4.200866967556869e-10
156.5815815815816	0.20476588151316463	34109.35174951195	4.204204421752756e-10
156.85685685685687	0.20503875746198813	34095.83648219309	4.2075449642076096e-10
157.13213213213214	0.2052319254706707	34082.3265701603	4.210888140711228e-10
157.40740740740742	0.2053746298758851	34068.822011291646	4.214233709885976e-10
157.6826826826827	0.20565570350915005	34055.32280346619	4.217582376660401e-10
157.95795795795797	0.20596362639487242	34041.82894456372	4.220934200145774e-10
158.23323323323325	0.20605986019280748	34028.34043246472	4.2242881070116185e-10
158.50850850850853	0.20617397555368575	34014.85726505067	4.2276442641723714e-10
158.7837837837838	0.20655727928786702	34001.37944020406	4.231003993385384e-10
159.05905905905905	0.20686817599149215	33987.906955807994	4.234366819340963e-10
159.33433433433433	0.20688463371393018	33974.43980974622	4.2377313294228347e-10
159.6096096096096	0.2069238681400015	33960.97799990359	4.2410977622810464e-10
159.88488488488488	0.20709056740002055	33947.521524165844	4.2444668116279515e-10
160.16016016016016	0.20714009577972398	33934.0703804194	4.2478379450395484e-10
160.43543543543544	0.20712751893623055	33920.62456655154	4.2512109540910197e-10
160.7107107107107	0.20732202515186032	33907.18408045059	4.2545869122083065e-10
160.985985985986	0.2076037056994667	33893.74892000563	4.2579661813443724e-10
161.26126126126127	0.20772846688272706	33880.319083106355	4.2613479559871407e-10
161.53653653653654	0.20778400384277215	33866.89456764341	4.264731945667883e-10
161.81181181181182	0.20788574618655833	33853.47537150836	4.2681184261399726e-10
162.0870870870871	0.20796338707168935	33840.06149259351	4.2715073152327974e-10
162.36236236236238	0.20801488293873846	33826.65292879203	4.2748985323092306e-10
162.63763763763765	0.2081920068086268	33813.24967799804	4.278292701517711e-10
162.91291291291293	0.20848454384622628	33799.85173810648	4.281690307369747e-10
163.1881881881882	0.208723276040256	33786.459107013	4.285091003036958e-10
163.46346346346348	0.2089254460242898	33773.07178261407	4.288494572217248e-10
163.73873873873873	0.20920124189555878	33759.689762807124	4.291901312047016e-10
164.014014014014	0.2095026575591743	33746.31304549035	4.2953112647479335e-10
164.2892892892893	0.20975824628879336	33732.94162856275	4.2987241623762085e-10
164.56456456456456	0.21001896895937372	33719.575509924165	4.3021399925183803e-10
164.83983983983984	0.21031296029563315	33706.21468747531	4.305558860735023e-10
165.11511511511512	0.21057088212731948	33692.85915911767	4.308980572459179e-10
165.3903903903904	0.21078840749191868	33679.50892275356	4.3124049456002546e-10
165.66566566566567	0.21104834345510673	33666.16397628618	4.3158321574711767e-10
165.94094094094095	0.2113160294291524	33652.824317619576	4.3192622213464684e-10
166.21621621621622	0.2114839318875733	33639.48994465847	4.322694726316525e-10
166.4914914914915	0.21160992451809946	33626.16085530852	4.3261295443992154e-10
166.76676676676678	0.21180506919980205	33612.83704747628	4.3295670000333876e-10
167.04204204204206	0.21207045469148014	33599.51851906911	4.333007377469627e-10
167.31731731731733	0.21235562226692653	33586.20526799519	4.3364507252895744e-10
167.5925925925926	0.21255758695548296	33572.89729216344	4.3398966960844697e-10
167.8678678678679	0.21266765986228042	33559.594589483626	4.3433449575114535e-10
168.14314314314316	0.21282786102972653	33546.29715786639	4.3467957543337064e-10
168.4184184184184	0.2130387446426931	33533.00499522326	4.350249302496963e-10
168.6936936936937	0.21317081305787053	33519.71809946646	4.353705307389602e-10
168.96896896896897	0.21326192798103458	33506.4364685091	4.3571636519016527e-10
169.24424424424424	0.21342280721145881	33493.160100265166	4.360624645648671e-10
169.51951951951952	0.21360626784090367	33479.888992649445	4.3640883849021764e-10
169.7947947947948	0.2137370161321263	33466.623143577526	4.3675546768237546e-10
170.07007007007007	0.2138287439929303	33453.36255096578	4.3710234026319197e-10
170.34534534534535	0.21392097352444336	33440.107212731455	4.3744946027997985e-10
170.62062062062063	0.2140661509098225	33426.8571267927	4.3779685063207947e-10
170.8958958958959	0.2142509594345658	33413.61229106842	4.3814452652816546e-10
171.17117117117118	0.2143909355265762	33400.37270347832	4.3849247063174094e-10
171.44644644644646	0.2145089850237682	33387.13836194293	4.388406760702404e-10
171.72172172172174	0.21470290326016025	33373.909264383685	4.391891720115861e-10
171.996996996997	0.215025551461127	33360.685408722886	4.395380022387468e-10
172.2722722722723	0.21546184463457774	33347.46679288363	4.3988719782339163e-10
172.54754754754757	0.21580153829072618	33334.253414789695	4.4023671403196104e-10
172.82282282282284	0.21592065749275577	33321.04527236558	4.4058647255319694e-10
173.0980980980981	0.2160220814366385	33307.84236353676	4.4093647157685096e-10
173.37337337337337	0.21621927641531516	33294.6446862296	4.412867470284962e-10
173.64864864864865	0.216428603646245	33281.452238371254	4.4163730306896183e-10
173.92392392392392	0.2166299892647309	33268.26501788967	4.4198813685952027e-10
174.1991991991992	0.21686610369126283	33255.083022713654	4.423392595737964e-10
174.47447447447448	0.21709800394593715	33241.90625077279	4.426906686165782e-10
174.74974974974975	0.21726212637233594	33228.73469999743	4.430423419549883e-10
175.02502502502503	0.2174105579326547	33215.56836831881	4.433942764283459e-10
175.3003003003003	0.2176092288119851	33202.407253669015	4.4374648965182347e-10
175.57557557557558	0.2178495922572979	33189.25135398095	4.440989944289633e-10
175.85085085085086	0.21811226214745402	33176.10066718834	4.444517959896261e-10
176.12612612612614	0.21838207984347083	33162.95519122567	4.448048943302242e-10
176.40140140140142	0.21859323283145915	33149.81492402824	4.451582704071139e-10
176.6766766766767	0.21863754079548334	33136.67986353207	4.4551187621459125e-10
176.95195195195197	0.21859288076374825	33123.550007674035	4.4586569047185516e-10
177.22722722722725	0.2186390923948354	33110.425354392006	4.462197470284982e-10
177.50250250250252	0.21876535511430356	33097.305901624626	4.465740737751888e-10
177.77777777777777	0.21889531694660908	33084.19164731133	4.4692867308427893e-10
178.05305305305305	0.2190111327984138	33071.08258939233	4.4728354181889684e-10
178.32832832832833	0.21912498495777524	33057.97872580867	4.476386807877073e-10
178.6036036036036	0.2192841249818867	33044.880054502246	4.479941046134836e-10
178.87887887887888	0.21950549305799574	33031.78657341579	4.4834983111557726e-10
179.15415415415416	0.2197577707745613	33018.69828049281	4.4870586680952183e-10
179.42942942942943	0.22001513489247004	33005.61517367764	4.490622100399808e-10
179.7047047047047	0.22026257770863739	32992.53725091535	4.4941885523625194e-10
179.97997997998	0.2205125627628696	32979.46451015191	4.497758009034052e-10
180.25525525525526	0.2207710393050706	32966.39694933408	4.5013304727427937e-10
180.53053053053054	0.22094073350516424	32953.334566409314	4.5049056943740957e-10
180.80580580580582	0.22098505015110084	32940.27735932594	4.5084833575266226e-10
181.0810810810811	0.22113184772580793	32927.225326033185	4.5120637670179137e-10
181.35635635635637	0.2214420270913715	32914.17846448121	4.5156473504792916e-10
181.63163163163165	0.22161795742804322	32901.136772620695	4.519233734885105e-10
181.90690690690693	0.22160239276833274	32888.10024840313	4.5228224450457344e-10
182.1821821821822	0.2216176643886266	32875.06888978096	4.526413603258291e-10
182.45745745745745	0.22174056489721344	32862.042694707525	4.5300075218863705e-10
182.73273273273273	0.22193986327367804	32849.02166113695	4.533604404555496e-10
183.008008008008	0.22215886079236943	32836.0057870241	4.5372042893392473e-10
183.28328328328328	0.2223460901414274	32822.99507032465	4.540807083772813e-10
183.55855855855856	0.22250344737757974	32809.989508995044	4.5444127111668634e-10
183.83383383383384	0.222647617683012	32796.98910099257	4.548021143575336e-10
184.1091091091091	0.2228004331395815	32783.99384427536	4.551632408239161e-10
184.3843843843844	0.22296978332025638	32771.00373680233	4.555246548378901e-10
184.65965965965967	0.223145642152627	32758.01877653322	4.558863579250661e-10
184.93493493493494	0.22333791985645124	32745.03896142856	4.562483537279813e-10
185.21021021021022	0.2235683903043471	32732.06428944973	4.5661065035018256e-10
185.4854854854855	0.22381466307111567	32719.09475855888	4.569732498581588e-10
185.76076076076077	0.2240448651788473	32706.130366718964	4.5733614715444716e-10
186.03603603603605	0.2242862789645299	32693.171111893746	4.5769934353831097e-10
186.31131131131133	0.22455346907859572	32680.21699204782	4.5806284306020617e-10
186.5865865865866	0.22478044707476175	32667.268005146525	4.5842663601097507e-10
186.86186186186188	0.22496863258215902	32654.324149156015	4.587907142546499e-10
187.13713713713713	0.22524411645288586	32641.385422043346	4.5915509485700804e-10
187.4124124124124	0.22556876388099462	32628.451821776343	4.5951978518118927e-10
187.68768768768768	0.22575102439513461	32615.52334632349	4.5988475726338495e-10
187.96296296296296	0.225853806171475	32602.599993654123	4.602499976274539e-10
188.23823823823824	0.2260624722566249	32589.681761738542	4.606155269458135e-10
188.51351351351352	0.2263242265219993	32576.768648547786	4.6098135435102287e-10
188.7887887887888	0.22654133409577035	32563.860652053645	4.6134747139756814e-10
189.06406406406407	0.22676947730992608	32550.95777022874	4.6171387984194855e-10
189.33933933933935	0.22704159334286173	32538.060001046528	4.6208058636362233e-10
189.61461461461462	0.22727855912368394	32525.1673424812	4.624475845844039e-10
189.8898898898899	0.22745504477397502	32512.279792507736	4.628148652878871e-10
190.16516516516518	0.22762753347492784	32499.39734910196	4.6318242862629213e-10
190.44044044044045	0.22782217778780728	32486.52001024052	4.6355027853430034e-10
190.71571571571573	0.2280344337852802	32473.647773900866	4.6391841785870115e-10
190.990990990991	0.2282334064623868	32460.78063806121	4.6428684488714947e-10
191.26626626626629	0.22838079320917223	32447.918600700545	4.646555530246801e-10
191.54154154154156	0.22845872868174505	32435.06165979864	4.650245338839695e-10
191.8168168168168	0.2284980822269843	32422.209813336114	4.653937836457154e-10
192.0920920920921	0.22863811343057683	32409.363059294476	4.657633177909972e-10
192.36736736736736	0.22890826788634408	32396.521395656066	4.661331542770393e-10
192.64264264264264	0.22914974206846966	32383.68482040389	4.665032882645468e-10
192.91791791791792	0.22936452218782064	32370.853331521757	4.668737159104205e-10
193.1931931931932	0.2296917161418707	32358.0269269944	4.672444498603694e-10
193.46846846846847	0.22994604370002858	32345.20560480718	4.67615480253128e-10
193.74374374374375	0.2298590063016907	32332.38936294604	4.679867699895896e-10
194.01901901901903	0.22978828595665585	32319.578199398024	4.68358321904992e-10
194.2942942942943	0.23008560326037963	32306.772112151255	4.687301806060586e-10
194.56956956956958	0.2303674465992419	32293.97109919434	4.691023426225097e-10
194.84484484484486	0.2303822375251335	32281.17515851648	4.694747791426195e-10
195.12012012012013	0.23041576341165035	32268.384288107885	4.69847493355348e-10
195.3953953953954	0.2306315589477305	32255.598485959723	4.702205060925881e-10
195.6706706706707	0.23096963586886293	32242.817750063907	4.705938289136224e-10
195.94594594594597	0.2312724799313041	32230.042078412996	4.709674561029642e-10
196.22122122122124	0.23136198188287865	32217.271469000218	4.713413680207539e-10
196.4964964964965	0.23136159674103102	32204.505919819683	4.717155574516464e-10
196.77177177177177	0.2314619302645388	32191.745428866463	4.72090034627935e-10
197.04704704704704	0.23157493043669544	32178.989994136347	4.724648014056056e-10
197.32232232232232	0.23162800907167372	32166.239613625847	4.728398529973972e-10
197.5975975975976	0.23175943616547992	32153.4942853324	4.732151973437291e-10
197.87287287287288	0.23201288923679045	32140.754007254272	4.73590845276129e-10
198.14814814814815	0.23225321024997558	32128.018777390404	4.739667947488965e-10
198.42342342342343	0.23244862720744408	32115.288593740497	4.743430417589629e-10
198.6986986986987	0.2326692991666557	32102.563454305116	4.74719587897932e-10
198.97397397397398	0.23294166933061486	32089.843357085632	4.750964359428372e-10
199.24924924924926	0.23325942911661485	32077.1283000842	4.754735871484934e-10
199.52452452452454	0.23358248893558142	32064.418281303744	4.758510398531213e-10
199.7997997997998	0.23385468503967138	32051.713298747924	4.762287903641599e-10
200.0750750750751	0.23400563641705005	32039.013350421134	4.766068339398691e-10
200.35035035035037	0.23406654480902	32026.318434328583	4.769851679944425e-10
200.62562562562564	0.23425271659293492	32013.628548476445	4.773637972552281e-10
200.90090090090092	0.23461092244628737	32000.943690871733	4.77742725803819e-10
201.17617617617617	0.23498210256142424	31988.263859522118	4.781219511928778e-10
201.45145145145145	0.23527017799779038	31975.589052435964	4.785014706725356e-10
201.72672672672672	0.23544487314999193	31962.91926762242	4.788812836164071e-10
202.002002002002	0.23557581131974217	31950.254503091463	4.792613904130887e-10
202.27727727727728	0.23572985014359665	31937.594756853927	4.796417912918685e-10
202.55255255255256	0.23580139426093968	31924.940026921344	4.80022487224964e-10
202.82782782782783	0.23575823269113885	31912.290311305995	4.804034792050445e-10
203.1031031031031	0.23582822598734102	31899.64560802114	4.807847671142606e-10
203.3783783783784	0.23605838676839894	31887.005915080885	4.811663505772672e-10
203.65365365365366	0.23620677952730884	31874.37123049991	4.815482301455729e-10
203.92892892892894	0.23624972064582786	31861.74155229366	4.819304072949519e-10
204.20420420420422	0.2363517169659194	31849.116878478493	4.823128818129614e-10
204.4794794794795	0.23651874115823518	31836.497207071574	4.826956531981612e-10
204.75475475475477	0.23668115652369007	31823.882536090794	4.830787216002744e-10
205.03003003003005	0.2368256714060692	31811.27286355481	4.834620874921866e-10
205.30530530530532	0.2369641912417992	31798.668187483076	4.838457512033695e-10
205.5805805805806	0.23712952284728708	31786.068505895862	4.842297122084536e-10
205.85585585585588	0.23732513461912144	31773.47381681423	4.846139695691976e-10
206.13113113113113	0.23749825950997225	31760.884118259968	4.849985238885611e-10
206.4064064064064	0.237618849581447	31748.29940825562	4.853833772265844e-10
206.68168168168168	0.23769464190032577	31735.719684824533	4.857685316437834e-10
206.95695695695696	0.23782490417890068	31723.144945990924	4.8615398521816e-10
207.23223223223223	0.23812139477987482	31710.575189779876	4.86539730112014e-10
207.5075075075075	0.23839657902654793	31698.010414217093	4.869257659047911e-10
207.7827827827828	0.2384648835187408	31685.45061732891	4.873121045667989e-10
208.05805805805807	0.23858500536240365	31672.895797142675	4.876987431783702e-10
208.33333333333334	0.23889790635199523	31660.345951686617	4.880856685448413e-10
208.60860860860862	0.23907591649993512	31647.80107898948	4.884728894014336e-10
208.8838838838839	0.23906511401423272	31635.261177080738	4.888604204998657e-10
209.15915915915917	0.2392297623404133	31622.726243990946	4.89248248430294e-10
209.43443443443445	0.239561150277687	31610.19627775146	4.896363583296466e-10
209.70970970970973	0.23976195506886197	31597.671276394136	4.900247605511996e-10
209.984984984985	0.23986080353523817	31585.151237951643	4.904134648813453e-10
210.26026026026028	0.24001610726373934	31572.636160457558	4.908024656482312e-10
210.53553553553556	0.24021105788420646	31560.126041946238	4.911917583038142e-10
210.8108108108108	0.24039923591299583	31547.620880452774	4.915813430002388e-10
211.08608608608608	0.24059454851272372	31535.12067401304	4.919712182550533e-10
211.36136136136136	0.2407777282554704	31522.62542066367	4.92361384910745e-10
211.63663663663664	0.24086279206599573	31510.13511844201	4.927518554370374e-10
211.91191191191191	0.24086259700041387	31497.649765386195	4.931426412435108e-10
212.1871871871872	0.24088856075123863	31485.16935953522	4.935337391385048e-10
212.46246246246247	0.24096948675762533	31472.693898928897	4.939251421532281e-10
212.73773773773775	0.241086377931365	31460.223381607786	4.943168455789833e-10
213.01301301301302	0.24125909749339655	31447.757805613248	4.947088415173332e-10
213.2882882882883	0.2414916179901212	31435.297168987432	4.951011204584339e-10
213.56356356356358	0.24168183902300935	31422.84146977316	4.954936875647048e-10
213.83883883883885	0.24179586822219112	31410.390706013997	4.958865542925968e-10
214.11411411411413	0.24198292849117717	31397.944875754423	4.962797083183506e-10
214.3893893893894	0.24227580794692055	31385.503977039716	4.966731298086222e-10
214.66466466466468	0.2425407097494868	31373.068007915816	4.970668208978356e-10
214.93993993993996	0.24274758506510646	31360.636966429407	4.974607904469241e-10
215.21521521521524	0.2429525111082634	31348.210850628006	4.978550371295942e-10
215.4904904904905	0.24319335400432143	31335.789658559923	4.982495512838258e-10
215.76576576576576	0.24347204826779237	31323.373388274245	4.986443214022963e-10
216.04104104104104	0.24367416918302745	31310.962037820736	4.990393621013589e-10
216.31631631631632	0.2437433697340361	31298.55560524988	4.994347040950595e-10
216.5915915915916	0.24385410916816183	31286.154088613093	4.998303368564831e-10
216.86686686686687	0.244088731187659	31273.757485962626	5.002262273504953e-10
217.14214214214215	0.24433239982089383	31261.3657953514	5.006223696033238e-10
217.41741741741743	0.24452354726770445	31248.979014833072	5.010187747119227e-10
217.6926926926927	0.24466812478333358	31236.597142462044	5.014154536757851e-10
217.96796796796798	0.24477392662717432	31224.220176293526	5.018124164651854e-10
218.24324324324326	0.2448461033741091	31211.848114383476	5.022096724475936e-10
218.51851851851853	0.24487771086065502	31199.480954788633	5.026072339654734e-10
218.7937937937938	0.24489166543956686	31187.118695566536	5.030051068429793e-10
219.0690690690691	0.24502163198372076	31174.761334775587	5.03403253729601e-10
219.34434434434436	0.24531360216228507	31162.408870475007	5.038016175539707e-10
219.61961961961964	0.24560327436943907	31150.061300724647	5.042001918141002e-10
219.89489489489492	0.2458212864031176	31137.71862358506	5.04598995743856e-10
220.17017017017017	0.2460327661358751	31125.380837117624	5.049980263337613e-10
220.44544544544544	0.24621021018748698	31113.047939384465	5.053972916872995e-10
220.72072072072072	0.24627580296959764	31100.7199284484	5.057968338645029e-10
220.995995995996	0.24632415272769415	31088.396802373114	5.061966590563055e-10
221.27127127127127	0.24648696534211312	31076.078559223148	5.065967164144934e-10
221.54654654654655	0.24672685252058008	31063.765197063803	5.069969658062965e-10
221.82182182182183	0.24695762412723926	31051.456713961066	5.073974027287618e-10
222.0970970970971	0.24708427307491698	31039.153107981583	5.077980697822192e-10
222.37237237237238	0.24712902135377895	31026.854377192813	5.081990041306702e-10
222.64764764764766	0.24728123188556184	31014.560519663137	5.08600148363116e-10
222.92292292292294	0.24759119102947064	31002.271533461742	5.090014098101866e-10
223.1981981981982	0.2479686716638131	30989.987416658507	5.094027324928688e-10
223.4734734734735	0.24830605757749022	30977.70816732398	5.098041169720067e-10
223.74874874874877	0.24851850037032366	30965.433783529388	5.10205620334832e-10
224.02402402402404	0.24867966632599475	30953.164263346807	5.106072619241133e-10
224.29929929929932	0.2488706946855707	30940.899604849124	5.11009009061584e-10
224.5745745745746	0.2490335079131166	30928.639806109953	5.114108667338695e-10
224.84984984984985	0.24914283964983713	30916.384865203654	5.118128609576134e-10
225.12512512512512	0.2492813180891376	30904.134780205408	5.12214958556543e-10
225.4004004004004	0.24949762963259006	30891.88954919121	5.126170822483445e-10
225.67567567567568	0.24978491958307075	30879.64917023781	5.130191481254917e-10
225.95095095095095	0.25008034453250794	30867.413641422667	5.134211149624073e-10
226.22622622622623	0.2502990629260719	30855.182960823928	5.138230170775125e-10
226.5015015015015	0.2504592987770581	30842.957126520505	5.142248808803257e-10
226.77677677677679	0.2505987243673484	30830.736136592113	5.14626701642466e-10
227.05205205205206	0.2506598640900572	30818.519989119177	5.150285388269795e-10
227.32732732732734	0.2506494069320424	30806.308682182887	5.154304573309969e-10
227.60260260260262	0.250771898218303	30794.10221386538	5.158322949768594e-10
227.8778778778779	0.25108162110952825	30781.900582249586	5.162337935379706e-10
228.15315315315317	0.25138915155824365	30769.70378541905	5.166348917148473e-10
228.42842842842845	0.2515850775793109	30757.511821457956	5.170356728787996e-10
228.70370370370372	0.25165954443716043	30745.324688451255	5.174362597547338e-10
228.978978978979	0.2517361034878357	30733.142384484752	5.178366180451936e-10
229.25425425425428	0.2519567225358521	30720.96490764515	5.182364842504793e-10
229.52952952952953	0.2522088283528312	30708.7922560198	5.186357327871201e-10
229.8048048048048	0.2523684708643535	30696.624427696705	5.190344402195375e-10
230.08008008008008	0.2525110331007519	30684.461420764692	5.194325689403804e-10
230.35535535535536	0.25269495276543297	30672.303233313392	5.198299660693389e-10
230.63063063063063	0.25288800353861485	30660.14986343317	5.202265214470093e-10
230.9059059059059	0.25309030163768487	30648.00130921515	5.206221113458856e-10
231.1811811811812	0.2533385969752103	30635.857568751246	5.210165095982643e-10
231.45645645645646	0.25357843219101983	30623.718640134062	5.214095881836444e-10
231.73173173173174	0.2537182281052998	30611.584521456894	5.218014536275168e-10
232.00700700700702	0.2538239179649365	30599.455210813852	5.221920749659164e-10
232.2822822822823	0.25399406952943593	30587.33070629988	5.225811360747659e-10
232.55755755755757	0.2542144104332821	30575.211006010657	5.229683064276071e-10
232.83283283283285	0.2544657220287093	30563.09610804263	5.233532615502042e-10
233.10810810810813	0.2547729460930986	30550.986010492998	5.237355315685693e-10
233.3833833833834	0.2550832158654936	30538.880711459668	5.241147654763424e-10
233.65865865865868	0.2552453246713267	30526.780209041164	5.244912082128551e-10
233.93393393393396	0.25531000403829457	30514.684501336815	5.248650081248437e-10
234.2092092092092	0.25546988470698867	30502.593586446877	5.25235473985682e-10
234.48448448448448	0.2556720430143865	30490.507462472295	5.256020377700653e-10
234.75975975975976	0.2557814720439505	30478.426127514667	5.259647875160724e-10
235.03503503503504	0.2558680667965586	30466.34957967639	5.263234972970417e-10
235.3103103103103	0.25602569351161775	30454.277817060713	5.266773414369676e-10
235.5855855855856	0.256246643330339	30442.210837771614	5.270253759535532e-10
235.86086086086087	0.2564940339776888	30430.148639913805	5.273667426562531e-10
236.13613613613614	0.2567126343357151	30418.09122159268	5.277008909228473e-10
236.41141141141142	0.2568756915225479	30406.038580914374	5.280274843379671e-10
236.6866866866867	0.2569909102038963	30393.990715985772	5.283461741207329e-10
236.96196196196198	0.25710879470871534	30381.947624914552	5.286561535384457e-10
237.23723723723725	0.25728267184094195	30369.909305809208	5.289559357403713e-10
237.51251251251253	0.25742579801391446	30357.875756778878	5.292447832700796e-10
237.7877877877878	0.2574561355935952	30345.846975933386	5.295230297136191e-10
