0.0028287447099231756	6.553235059973794	5554.501672828314	1.3916110307053455	0.004929384722870792
135.1101101101101	0.210610635925627	43909.67166772882	3.916565286620215e-09
135.3853853853854	0.21089172500153494	43850.12953409244	3.631619275769061e-09
135.66066066066065	0.2111074745022244	43790.668140922724	3.368639556984833e-09
135.93593593593596	0.2112897785928711	43731.287378739056	3.1259946289842433e-09
136.2112112112112	0.2115070681895061	43671.98713820915	2.9020966493194354e-09
136.4864864864865	0.21176121216334512	43612.76731014848	2.695484439664422e-09
136.76176176176176	0.21202085415635888	43553.62778552	2.5048420858725245e-09
137.03703703703704	0.21225478086251529	43494.56845543397	2.328978097471501e-09
137.31231231231232	0.2124450026436503	43435.58921114793	2.166798363538734e-09
137.5875875875876	0.21260912781647798	43376.689944066646	2.017271373947581e-09
137.86286286286287	0.2127928911860686	43317.87054574198	1.8794110371034934e-09
138.13813813813815	0.2130721745923171	43259.13090787273	1.7522657135332392e-09
138.41341341341342	0.21339411771768013	43200.47092230409	1.6349973661424113e-09
138.6886886886887	0.2135966039105429	43141.8904810273	1.5269153000125217e-09
138.96396396396398	0.21375228555180867	43083.38947617999	1.4273334087478137e-09
139.23923923923923	0.21402853334590846	43024.96780004629	1.3355434915155774e-09
139.51451451451453	0.21428093646084398	42966.62534505577	1.2509587399447319e-09
139.78978978978978	0.21434793643375538	42908.362003783506	1.1730909160908425e-09
140.06506506506508	0.2144034608303849	42850.17766895039	1.1014168724380905e-09
140.34034034034033	0.21460352421626294	42792.07223342291	1.0354071825831528e-09
140.61561561561564	0.21492167470377074	42734.045590212554	9.745914501699067e-10
140.8908908908909	0.21525266322859096	42676.09763247559	9.185695403310444e-10
141.1661661661662	0.21543657126894514	42618.228253512825	8.670090425399637e-10
141.44144144144144	0.21554013034555605	42560.437346769766	8.195799415261078e-10
141.71671671671672	0.21577221165608443	42502.72480583658	7.759327263489814e-10
141.991991991992	0.2160844565375817	42445.09052444756	7.357599883889908e-10
142.26726726726727	0.21633845228552473	42387.5343964808	6.988041881369148e-10
142.54254254254255	0.2165325110971559	42330.056315958274	6.648251131696004e-10
142.81781781781783	0.2167104558149631	42272.6561770456	6.335925694121076e-10
143.0930930930931	0.21693556154016086	42215.33387405196	6.04885529144851e-10
143.36836836836838	0.217219518142674	42158.08930142974	5.785002407669672e-10
143.64364364364366	0.21749326522038212	42100.92235377434	5.542577971934457e-10
143.9189189189189	0.21774421463054822	42043.83292582402	5.319939171374994e-10
144.1941941941942	0.21801299486471043	41986.82091245977	5.115526626391998e-10
144.46946946946946	0.21827348722568607	41929.886208705066	4.927926757103841e-10
144.74474474474476	0.2184770992428436	41873.02870972564	4.75586977436933e-10
145.02002002002	0.21867368198619835	41816.2483108294	4.598138039120003e-10
145.29529529529532	0.21891288001537618	41759.54490746621	4.453575909889253e-10
145.57057057057057	0.21913336517865517	41702.918395227636	4.3211606685815226e-10
145.84584584584587	0.21929072587803053	41646.368669846735	4.199969780461677e-10
146.12112112112112	0.21941489320306978	41589.89562719798	4.089129250424621e-10
146.3963963963964	0.2195246552435813	41533.499163297	3.9878213712772897e-10
146.67167167167167	0.2196202616065872	41477.17917430044	3.895291474185322e-10
146.94694694694695	0.21976012964009378	41420.935556505756	3.8108217216327127e-10
147.22222222222223	0.2200246086124334	41364.76820635103	3.7337287319668786e-10
147.4974974974975	0.22034279862347095	41308.67702041474	3.663416405031174e-10
147.77277277277278	0.22060106668913954	41252.66189541551	3.599371269805978e-10
148.04804804804806	0.22078473580963945	41196.72272821199	3.541118504503841e-10
148.32332332332334	0.22094847770202083	41140.859415802726	3.488202371267791e-10
148.59859859859858	0.22124914730432366	41085.071855326016	3.4401690171156755e-10
148.8738738738739	0.22170623473934833	41029.35994405958	3.396605121978401e-10
149.14914914914914	0.22212260677032214	40973.72357942039	3.3571718912152607e-10
149.42442442442444	0.22238007096258267	40918.16265896437	3.3215723216418995e-10
149.6996996996997	0.22246570321809117	40862.67708038644	3.2895263997552177e-10
149.974974974975	0.22254822257088355	40807.266741520274	3.260747705092444e-10
150.25025025025025	0.22283374017141144	40751.9315403382	3.2349498579383517e-10
150.52552552552555	0.22320881704414416	40696.671374950805	3.2118882888000594e-10
150.8008008008008	0.22351844826056158	40641.48614360678	3.19135434180668e-10
151.07607607607608	0.2237997710067919	40586.375744692814	3.1731505814209466e-10
151.35135135135135	0.22407584420769933	40531.34007673337	3.157092656920802e-10
151.62662662662663	0.22428161298468577	40476.379038390485	3.143014559800411e-10
151.9019019019019	0.22443102184616512	40421.49252846363	3.1307609946060686e-10
152.17717717717719	0.22462851031022676	40366.68044588954	3.1201831197899533e-10
152.45245245245246	0.22488434111755953	40311.942689742	3.1111446852380074e-10
152.72772772772774	0.22514495030417067	40257.27915923162	3.1035232023878297e-10
153.00300300300302	0.22538451033100837	40202.68975370568	3.097206715502128e-10
153.2782782782783	0.22559980888108513	40148.17437264793	3.092091930322408e-10
153.55355355355357	0.2258284392855967	40093.73291567846	3.0880828266842425e-10
153.82882882882885	0.22609990306812555	40039.36528255347	3.085090902533775e-10
154.10410410410412	0.2264030697240138	39985.071373165076	3.0830353793799477e-10
154.37937937937937	0.22672519238114017	39930.851087541174	3.081842348569498e-10
154.65465465465465	0.2270569864948087	39876.704325845174	3.081443993825987e-10
154.92992992992993	0.22735409760607087	39822.63098837588	3.081777920351735e-10
155.2052052052052	0.22755290886918547	39768.63097556727	3.0827861307382855e-10
155.48048048048048	0.2276853328820654	39714.7041879883	3.0844147169575966e-10
155.75575575575576	0.22782934614589284	39660.85052634286	3.086614398158367e-10
156.03103103103103	0.22804231052402896	39607.06989146945	3.0893406798046456e-10
156.3063063063063	0.22833449835007086	39553.36218434108	3.0925532819051827e-10
156.5815815815816	0.22860091049078995	39499.72730606499	3.096214035849998e-10
156.85685685685687	0.22879298601620413	39446.16515788249	3.100286887453232e-10
157.13213213213214	0.22899128743064887	39392.67564116888	3.1047398544257496e-10
157.40740740740742	0.22921668886796948	39339.258657433136	3.1095440228731347e-10
157.6826826826827	0.22942004445867759	39285.91410831784	3.114671904361919e-10
157.95795795795797	0.22962505464858798	39232.641895598914	3.1200987147047534e-10
158.23323323323325	0.229892407499127	39179.44192118552	3.1258031546882744e-10
158.50850850850853	0.23020240487675256	39126.31408711985	3.1317653784421367e-10
158.7837837837838	0.23049333104665087	39073.25829557686	3.137965685807423e-10
159.05905905905905	0.23066692804935304	39020.27444886418	3.1443833045148713e-10
159.33433433433433	0.23072609841371966	38967.3624494218	3.1509989585350106e-10
159.6096096096096	0.23090342657102372	38914.52219982223	3.157801291824652e-10
159.88488488488488	0.23126015918254506	38861.75360277007	3.1647819275762265e-10
160.16016016016016	0.23160499299913495	38809.05656110177	3.1719278598047493e-10
160.43543543543544	0.23190049640992097	38756.430977785545	3.179225987666615e-10
160.7107107107107	0.23223289541691403	38703.876755921185	3.186666852047301e-10
160.985985985986	0.23256920301982079	38651.39379873988	3.194240792983862e-10
161.26126126126127	0.23283176695825783	38598.98200960405	3.201936484869138e-10
161.53653653653654	0.23301765529092444	38546.6412920071	3.209743350088131e-10
161.81181181181182	0.2331777695971529	38494.371549573356	3.217653260588679e-10
162.0870870870871	0.2334473223581703	38442.172686057915	3.225663195122122e-10
162.36236236236238	0.23383535132590566	38390.04460534634	3.233770798169041e-10
162.63763763763765	0.23413160680713604	38337.98721145448	3.2419669553481894e-10
162.91291291291293	0.23430740213125026	38286.00040852828	3.25024226016889e-10
163.1881881881882	0.23452615075541236	38234.08410084377	3.2585935831976895e-10
163.46346346346348	0.23484722520132637	38182.238192806835	3.2670201370625535e-10
163.73873873873873	0.2352380036596743	38130.46258895295	3.2755201399525845e-10
164.014014014014	0.23553072577859901	38078.75719394695	3.284086148970189e-10
164.2892892892893	0.2355995054961501	38027.121912582916	3.292706873554531e-10
164.56456456456456	0.23563214075184793	37975.55664978412	3.30137848761425e-10
164.83983983983984	0.23579949603322198	37924.06131060284	3.310103541924435e-10
165.11511511511512	0.2361005597020848	37872.6358002201	3.3188844086557436e-10
165.3903903903904	0.2364829529871276	37821.28002394549	3.3277214461926274e-10
165.66566566566567	0.23685939356515526	37769.993887216944	3.336611875261464e-10
165.94094094094095	0.2371863098807193	37718.77729560064	3.345551575118499e-10
166.21621621621622	0.23745729952538208	37667.630154790764	3.3545365264548236e-10
166.4914914914915	0.23768135996511144	37616.552370609425	3.363563364040627e-10
166.76676676676678	0.23787953615452315	37565.543849006426	3.372629768049547e-10
167.04204204204206	0.23809601159863678	37514.60449605915	3.3817352338734193e-10
167.31731731731733	0.2383537187765113	37463.734217972335	3.3908801540557964e-10
167.5925925925926	0.23860561623098572	37412.9329210779	3.400063168382295e-10
167.8678678678679	0.23881934770238863	37362.20051183477	3.409281839293186e-10
168.14314314314316	0.23900196503160367	37311.53689682872	3.4185341956771205e-10
168.4184184184184	0.23916006759301517	37260.94198277218	3.427818679445897e-10
168.6936936936937	0.2392967363055313	37210.41567650411	3.437133981634305e-10
168.96896896896897	0.23941601027991824	37159.957884989795	3.4464790582292815e-10
169.24424424424424	0.23952261032718536	37109.568515320665	3.4558531344989337e-10
169.51951951951952	0.23962148338519745	37059.24747471416	3.4652556919711203e-10
169.7947947947948	0.23972788407243967	37008.99467051353	3.4746868366317467e-10
170.07007007007007	0.23988971131188006	36958.81001018773	3.484148483821791e-10
170.34534534534535	0.240106235652306	36908.693401331155	3.493642374184515e-10
170.62062062062063	0.24027389209875075	36858.64475166348	3.503166181847789e-10
170.8958958958959	0.240379603717235	36808.663969029476	3.5127172801609924e-10
171.17117117117118	0.24052434423440258	36758.75096139897	3.5222971169885044e-10
171.44644644644646	0.2407279983422585	36708.90563686658	3.5319077898213793e-10
171.72172172172174	0.240949417599551	36659.12790365154	3.5415496546566164e-10
171.996996996997	0.24116712569160972	36609.41767009751	3.551222220836772e-10
172.2722722722723	0.24136890595047897	36559.77484467245	3.560924575175075e-10
172.54754754754757	0.24154242485128227	36510.19933596846	3.570655411027985e-10
172.82282282282284	0.24170212683683587	36460.69105270154	3.580414095213713e-10
173.0980980980981	0.24192498422247177	36411.249903711585	3.590203037257725e-10
173.37337337337337	0.24218779025258932	36361.875797962035	3.600023553113806e-10
173.64864864864865	0.24231922639806738	36312.56864453973	3.609870188632147e-10
173.92392392392392	0.2423626512144762	36263.32835265479	3.619739639981835e-10
174.1991991991992	0.24254328149811707	36214.1548316406	3.629637686156421e-10
174.47447447447448	0.242875543272224	36165.04799095347	3.639570197768229e-10
174.74974974974975	0.2432584907538943	36116.00774017247	3.649538602138909e-10
175.02502502502503	0.24361807022654589	36067.033988999225	3.659541302623669e-10
175.3003003003003	0.24391083826950818	36018.12664725779	3.669575132332329e-10
175.57557557557558	0.24415846435123664	35969.28562489452	3.6796380533324944e-10
175.85085085085086	0.24439533259673393	35920.51083197789	3.6897295660355166e-10
176.12612612612614	0.24465308790946186	35871.80217869835	3.6998504733748537e-10
176.40140140140142	0.2448686715509561	35823.15957536811	3.7099990148544467e-10
176.6766766766767	0.24489669997882016	35774.58293242092	3.7201678055569906e-10
176.95195195195197	0.24488400113814485	35726.07216041206	3.730355937824173e-10
177.22722722722725	0.24511937404928433	35677.62717001828	3.740574110396057e-10
177.50250250250252	0.24546447527123613	35629.24787203735	3.750826592931062e-10
177.77777777777777	0.24567409088327918	35580.934177387906	3.7611074771847875e-10
178.05305305305305	0.24578649654325724	35532.685997109336	3.771412898965724e-10
178.32832832832833	0.2458815585286699	35484.50324236178	3.781742539310727e-10
178.6036036036036	0.2459767337411519	35436.38582442585	3.7920968148532955e-10
178.87887887887888	0.24609536503560359	35388.33365470245	3.802477054682731e-10
179.15415415415416	0.24627762215227472	35340.34664471265	3.812886106374639e-10
179.42942942942943	0.24650660311728048	35292.42470609751	3.8233258978996444e-10
179.7047047047047	0.2467248219409298	35244.567750617876	3.833795866042273e-10
179.97997997998	0.24695740661686935	35196.77569015428	3.844296525403224e-10
180.25525525525526	0.24725059818227635	35149.04843670674	3.8548302397833085e-10
180.53053053053054	0.247536470331822	35101.38590239459	3.8653964042075906e-10
180.80580580580582	0.24775294759937433	35053.78799945631	3.8759919323172594e-10
181.0810810810811	0.2479563943693059	35006.25464024938	3.886616320185605e-10
181.35635635635637	0.2481569979448302	34958.785737250175	3.897269532505896e-10
181.63163163163165	0.24825444706008357	34911.38120305368	3.9079474150967516e-10
181.90690690690693	0.24828073900471323	34864.040950373426	3.9186474946376915e-10
182.1821821821822	0.24840197600902275	34816.76489204141	3.92937437725879e-10
182.45745745745745	0.24857753402307323	34769.552941007794	3.9401305989103446e-10
182.73273273273273	0.24866488916905125	34722.40501034074	3.950912572374543e-10
183.008008008008	0.24876224657093185	34675.321013226305	3.961721105661304e-10
183.28328328328328	0.24901711087232184	34628.30086296838	3.9725630886091117e-10
183.55855855855856	0.24940652278103567	34581.344472988436	3.9834438709638285e-10
183.83383383383384	0.24984001282285512	34534.45175682524	3.9943645680300113e-10
184.1091091091091	0.250169003023274	34487.622628134755	4.005319982218063e-10
184.3843843843844	0.25036118797995194	34440.85700068999	4.016304017541176e-10
184.65965965965967	0.2505405946210885	34394.15478838096	4.027316327985696e-10
184.93493493493494	0.25073539881777096	34347.5159052145	4.0383577911785095e-10
185.21021021021022	0.25089919085324125	34300.940265313984	4.049427257115207e-10
185.4854854854855	0.25108407413044115	34254.42778291928	4.060525885154365e-10
185.76076076076077	0.25136029527466425	34207.97837238662	4.0716577166080163e-10
186.03603603603605	0.2516487911756873	34161.59194818831	4.0828230945383463e-10
186.31131131131133	0.251879283426235	34115.26842491257	4.094019352524939e-10
186.5865865865866	0.25212314878354547	34069.007717263514	4.105247103984694e-10
186.86186186186188	0.25238971843214597	34022.80974006093	4.1165073145988663e-10
187.13713713713713	0.2525553708241067	33976.67440824004	4.1277955898394097e-10
187.4124124124124	0.2526540588811132	33930.601636851425	4.139109380040144e-10
187.68768768768768	0.25286773947333513	33884.591341060965	4.1504541700700644e-10
187.96296296296296	0.253129473033664	33838.64343614957	4.161832095722067e-10
188.23823823823824	0.25325766931176574	33792.757837512894	4.1732372949812443e-10
188.51351351351352	0.25333419212502106	33746.93446066137	4.1846679570083994e-10
188.7887887887888	0.2534915744484614	33701.1732212201	4.196128163443361e-10
189.06406406406407	0.25369604551674035	33655.4740349286	4.207620183294176e-10
189.33933933933935	0.25389667351872014	33609.83681764057	4.219143884777218e-10
189.61461461461462	0.2540816170823629	33564.26148532386	4.230698640632927e-10
189.8898898898899	0.25427350224774303	33518.74795406025	4.2422848717804675e-10
190.16516516516518	0.2545259653580735	33473.296140045335	4.2539053108711214e-10
190.44044044044045	0.25480384871709266	33427.905959588395	4.2655609216823744e-10
190.71571571571573	0.2550184839178142	33382.577329112086	4.277248707425145e-10
190.990990990991	0.2552089784167323	33337.31016515246	4.2889676597344657e-10
191.26626626626629	0.2554438794968036	33292.10438435876	4.30071988110113e-10
191.54154154154156	0.25565383140862863	33246.95990349325	4.312504241185818e-10
191.8168168168168	0.25578127209099943	33201.876639431015	4.3243171767114695e-10
192.0920920920921	0.25589646295244406	33156.854509159886	4.336158553143924e-10
192.36736736736736	0.2560750207385315	33111.89342978035	4.348031604956537e-10
192.64264264264264	0.2563634398955359	33066.99331850533	4.359941352807699e-10
192.91791791791792	0.2566766833131967	33022.15409265993	4.3718885998072023e-10
193.1931931931932	0.25682871499143434	32977.37566968127	4.383865796781594e-10
193.46846846846847	0.25686000855708646	32932.65796711845	4.3958678786091347e-10
193.74374374374375	0.25693171200258746	32888.0009026325	4.407897443222652e-10
194.01901901901903	0.25712078515835685	32843.40439399612	4.419960314066698e-10
194.2942942942943	0.25742540794820346	32798.86835909355	4.432061725273337e-10
194.56956956956958	0.25768657655489857	32754.39271592027	4.444199300563818e-10
194.84484484484486	0.25783842303135796	32709.977382582907	4.456367913914001e-10
195.12012012012013	0.25805086227800283	32665.62227729926	4.4685705792604255e-10
195.3953953953954	0.2583411586015122	32621.32731839805	4.4808108321540037e-10
195.6706706706707	0.2585290775691762	32577.09242431861	4.493083728727887e-10
195.94594594594597	0.2586326948276959	32532.91751361089	4.505385595826581e-10
196.22122122122124	0.25879936260608033	32488.802504935396	4.517719803240448e-10
196.4964964964965	0.25900099463741555	32444.74731706292	4.53008814662369e-10
196.77177177177177	0.2591628571471331	32400.751868874344	4.542488854117726e-10
197.04704704704704	0.2593457411516025	32356.816079360604	4.5549231040912456e-10
197.32232232232232	0.25958922065955187	32312.93986762251	4.5673937937387685e-10
197.5975975975976	0.2597976738379754	32269.12315287051	4.579899174102572e-10
197.87287287287288	0.2599472542898064	32225.365854424585	4.592436563277944e-10
198.14814814814815	0.2601421497249083	32181.66789171421	4.605008336285492e-10
198.42342342342343	0.2603640195853968	32138.029184278097	4.617615815556812e-10
198.6986986986987	0.2604928312917691	32094.449651763993	4.63025465227937e-10
198.97397397397398	0.26058544509732984	32050.929213928626	4.6429235355537973e-10
199.24924924924926	0.2607684346629538	32007.467790637635	4.655627167217186e-10
199.52452452452454	0.261004144654239	31964.065301865314	4.668368080227967e-10
199.7997997997998	0.26121105995667754	31920.721667694404	4.681144782168284e-10
200.0750750750751	0.26134140039814135	31877.436808315993	4.693953688037908e-10
200.35035035035037	0.26138729071845596	31834.2106440294	4.706791174020207e-10
200.62562562562564	0.26140174425516993	31791.043095242017	4.719656439141618e-10
200.90090090090092	0.261436253281886	31747.934082469244	4.732551184059542e-10
201.17617617617617	0.2615302387708516	31704.88352633429	4.745478822940244e-10
201.45145145145145	0.2616832491866617	31661.891347567995	4.758442449975594e-10
201.72672672672672	0.2618718473723551	31618.957467008666	4.77144377997019e-10
202.002002002002	0.2621015292597426	31576.08180560199	4.784484644641752e-10
202.27727727727728	0.2623751931281494	31533.264284400848	4.797566859300404e-10
202.55255255255256	0.2626373869756967	31490.504824565116	4.810689441446179e-10
202.82782782782783	0.26285492443884795	31447.803347361583	4.823849921649555e-10
203.1031031031031	0.263077295656801	31405.159774163836	4.837048433760529e-10
203.3783783783784	0.26331735543011014	31362.57402645208	4.850285726156951e-10
203.65365365365366	0.2635249337683496	31320.04602581297	4.863560077185787e-10
203.92892892892894	0.2637172749184998	31277.575693939507	4.87687076183173e-10
204.20420420420422	0.26396369390221697	31235.162952630933	4.890220476044184e-10
204.4794794794795	0.2642452246319797	31192.80772379253	4.903610763138392e-10
204.75475475475477	0.26449541265938037	31150.509929435408	4.91703981609525e-10
205.03003003003005	0.26464773844134626	31108.2694916764	4.930502773649187e-10
205.30530530530532	0.2646840281322077	31066.086332737937	4.943994343127884e-10
205.5805805805806	0.2647250404503142	31023.960374948012	4.957515606455552e-10
205.85585585585588	0.2648615035139929	30981.89154074001	4.971071983844146e-10
206.13113113113113	0.26508818056550215	30939.8797526525	4.984668153607031e-10
206.4064064064064	0.2653734841109767	30897.92493332908	4.998306828577928e-10
206.68168168168168	0.26566914648442547	30856.027005518175	5.011988112960079e-10
206.95695695695696	0.26594121912835295	30814.185892072986	5.025710441004987e-10
207.23223223223223	0.26617735576074997	30772.401515951304	5.039471792258738e-10
207.5075075075075	0.266440221092899	30730.673800215427	5.053273438898477e-10
207.7827827827828	0.2667646058801871	30689.00266803203	5.067118268891806e-10
208.05805805805807	0.2669741255286523	30647.388042671842	5.081000165824666e-10
208.33333333333334	0.26698608852796774	30605.82984750957	5.094909478169939e-10
208.60860860860862	0.26702203386453716	30564.328006023992	5.108848481288388e-10
208.8838838838839	0.26717427879332656	30522.88244179774	5.122823852562742e-10
209.15915915915917	0.26731988970992526	30481.493078516978	5.136835517149578e-10
209.43443443443445	0.2674536638157706	30440.159839971337	5.150883155474696e-10
209.70970970970973	0.26766118586850435	30398.882650053863	5.164970782783202e-10
209.984984984985	0.2678837178057053	30357.661432760775	5.179099100072818e-10
210.26026026026028	0.26803193863829455	30316.496112191286	5.193264252231971e-10
210.53553553553556	0.26821812912070636	30275.38661254762	5.207468420295335e-10
210.8108108108108	0.2685200534649629	30234.332858134832	5.221717529419425e-10
211.08608608608608	0.2687606556180175	30193.3347733605	5.236007990350976e-10
211.36136136136136	0.26885544457577887	30152.39228273464	5.250332264579897e-10
211.63663663663664	0.2689380604576871	30111.50531086975	5.264690323967019e-10
211.91191191191191	0.26905498750876083	30070.673782480582	5.279084521917349e-10
212.1871871871872	0.2691566500231061	30029.89762238395	5.293514468116659e-10
212.46246246246247	0.2693299655232642	29989.176755498673	5.307984269603294e-10
212.73773773773775	0.2696910064823374	29948.511106845504	5.322503621832375e-10
213.01301301301302	0.2700014627807013	29907.900601546666	5.337069075634599e-10
213.2882882882883	0.27003103216793206	29867.345164825736	5.351665645809929e-10
213.56356356356358	0.27003769735053007	29826.844722007892	5.366293071173454e-10
213.83883883883885	0.27019471511265497	29786.399198519728	5.380960086752204e-10
214.11411411411413	0.2702904621128417	29746.008519888786	5.39566365074595e-10
214.3893893893894	0.2702817020298381	29705.672611743557	5.410398765273722e-10
214.66466466466468	0.2703814127076223	29665.391399813576	5.425171995673491e-10
214.93993993993996	0.2706064500534135	29625.164809929087	5.439990187525651e-10
215.21521521521524	0.2708203225469352	29584.992768020817	5.454852422718492e-10
215.4904904904905	0.2709726753574379	29544.875200119877	5.469755240458032e-10
215.76576576576576	0.2710742575545245	29504.812032357702	5.484696077253739e-10
216.04104104104104	0.27121785324035497	29464.80319096598	5.499677502959692e-10
216.31631631631632	0.2714526001533468	29424.848602276466	5.514704451554856e-10
216.5915915915916	0.2716582497463771	29384.948192720713	5.529775051087243e-10
216.86686686686687	0.2717874709268023	29345.10188882999	5.54488510800934e-10
217.14214214214215	0.27194393219003704	29305.3096172353	5.560036335502416e-10
217.41741741741743	0.2721506646810712	29265.57130466714	5.575231522987369e-10
217.6926926926927	0.27234777238925456	29225.886877955327	5.590470016850986e-10
217.96796796796798	0.27254584080307	29186.25626402891	5.605751801942235e-10
218.24324324324326	0.2727849359716234	29146.67938991605	5.621079021523718e-10
218.51851851851853	0.27302473084683415	29107.156182743835	5.636451466182339e-10
218.7937937937938	0.2732092018780475	29067.686569738125	5.651865946352214e-10
219.0690690690691	0.2733250116629164	29028.27047822344	5.667318865168437e-10
219.34434434434436	0.2734353611459873	28988.907835622937	5.682810385652397e-10
219.61961961961964	0.273728599604677	28949.59856945833	5.69835085399574e-10
219.89489489489492	0.2742017540454521	28910.342607349623	5.713949493048603e-10
220.17017017017017	0.2746178215114326	28871.139877014768	5.72960179682026e-10
220.44544544544544	0.27487676771757236	28831.99030626964	5.745298257703066e-10
220.72072072072072	0.27500737530420166	28792.893823028015	5.761031852982518e-10
220.995995995996	0.2751723313016307	28753.850355301594	5.7768051211649e-10
221.27127127127127	0.27550533524974885	28714.859831199803	5.792627683622984e-10
221.54654654654655	0.2757749314762273	28675.92217892935	5.808495572231177e-10
221.82182182182183	0.2757955216470515	28637.03732679413	5.82439501851263e-10
222.0970970970971	0.27572513066143656	28598.205203195404	5.840322267490608e-10
222.37237237237238	0.27574096235562	28559.425736631685	5.856283693439021e-10
222.64764764764766	0.2759611322075046	28520.69885569855	5.872291597117481e-10
222.92292292292294	0.2762721847403772	28482.0244890883	5.888350842217237e-10
223.1981981981982	0.27639145784458535	28443.40256558969	5.904450163143829e-10
223.4734734734735	0.27639426742739137	28404.8330140881	5.920583563475537e-10
223.74874874874877	0.276520538568366	28366.31576356556	5.936758989711038e-10
224.02402402402404	0.2768002421708457	28327.85074310043	5.952985316524241e-10
224.29929929929932	0.2771674372338734	28289.437881867205	5.969266898947484e-10
224.5745745745746	0.27747913033780036	28251.07710913628	5.985599675970657e-10
224.84984984984985	0.2776682204724465	28212.768354273903	6.001976220407914e-10
225.12512512512512	0.2778323624297757	28174.51154674218	6.018395323518716e-10
225.4004004004004	0.2780320529426255	28136.306616098947	6.034859314535727e-10
225.67567567567568	0.2782635241117869	28098.153491997557	6.051370098403702e-10
225.95095095095095	0.2784896130177976	28060.052104186707	6.067927306274343e-10
226.22622622622623	0.2786600313616191	28022.00238251032	6.084527765218456e-10
226.5015015015015	0.27877795609806605	27984.004256907483	6.101168799366747e-10
226.77677677677679	0.2788707199641237	27946.057657412264	6.117849556606576e-10
227.05205205205206	0.27897135021226815	27908.162514153693	6.134571160661335e-10
227.32732732732734	0.27909992857210303	27870.318757355515	6.151335785410008e-10
227.60260260260262	0.2792429699585222	27832.526317336135	6.168144634136444e-10
227.8778778778779	0.2793559664405179	27794.785124508373	6.184996250294797e-10
228.15315315315317	0.2793647830079076	27757.095109379356	6.201885061701296e-10
228.42842842842845	0.27932182257529226	27719.456202550486	6.218809060133707e-10
228.70370370370372	0.27937518529300276	27681.86833471742	6.235774995982551e-10
228.978978978979	0.27953364680758624	27644.331436669807	6.252789491557491e-10
229.25425425425428	0.2797351994886262	27606.845439291093	6.269854947988501e-10
229.52952952952953	0.27994173125738697	27569.410273558424	6.28697133280217e-10
229.8048048048048	0.28010933447327147	27532.02587054247	6.30413607017603e-10
230.08008008008008	0.280156050639936	27494.69216140732	6.321342054273134e-10
230.35535535535536	0.2800985572735534	27457.40907741041	6.338583848166982e-10
230.63063063063063	0.2801312142544152	27420.176549902608	6.355867955157207e-10
230.9059059059059	0.28031016133823566	27382.994510327895	6.373203569072589e-10
231.1811811811812	0.28052825700477496	27345.862890223132	6.390592696195474e-10
231.45645645645646	0.2807188480686828	27308.78162121795	6.408033224702244e-10
231.73173173173174	0.28086027775873423	27271.75063503468	6.425521977093013e-10
232.00700700700702	0.28101484277958866	27234.769863488305	6.443059794791897e-10
232.2822822822823	0.2812389088148886	27197.83923848632	6.460650806747233e-10
232.55755755755757	0.2814443081794022	27160.95869202846	6.478293499511728e-10
232.83283283283285	0.28158885335776	27124.12815620664	6.495983998411387e-10
233.10810810810813	0.2817996012324349	27087.34756320499	6.513726428287122e-10
233.3833833833834	0.2820706532558032	27050.616845299595	6.531524175201277e-10
233.65865865865868	0.2822037303185387	27013.935934858182	6.549368383788963e-10
233.93393393393396	0.28221329856741767	26977.30476434019	6.567251942180113e-10
234.2092092092092	0.2822750330345314	26940.723266296864	6.585179051027059e-10
234.48448448448448	0.2823624162774887	26904.19137337083	6.603151907993752e-10
234.75975975975976	0.28238567448026214	26867.709018296002	6.621167060261831e-10
235.03503503503504	0.282447334105589	26831.276133897594	6.639227635497927e-10
235.3103103103103	0.28264019603095164	26794.892653092036	6.657342128361188e-10
235.5855855855856	0.28287375227672973	26758.558508886596	6.675512695797347e-10
235.86086086086087	0.28304438273406635	26722.273634379308	6.693734955701467e-10
236.13613613613614	0.283083594388349	26686.037962758866	6.712000761464354e-10
236.41141141141142	0.2830514153247563	26649.8514273046	6.730306459907552e-10
236.6866866866867	0.2831186210469527	26613.7139613865	6.748659289902342e-10
236.96196196196198	0.2832743402232327	26577.625498464913	6.767065128636222e-10
237.23723723723725	0.28341218848610317	26541.5859720903	6.7855227081343e-10
237.51251251251253	0.28355586223579676	26505.59531590324	6.804032369267462e-10
237.7877877877878	0.2837436540783369	26469.653463634368	6.822596817575369e-10
238.06306306306308	0.28389232089340943	26433.76034910408	6.841213319277162e-10
238.33833833833836	0.2839721077808433	26397.91590622248	6.8598775608251e-10
238.61361361361364	0.284113897295486	26362.12006898944	6.878593861319417e-10
238.88888888888889	0.28431632674395874	26326.372771494334	6.897366048306561e-10
239.16416416416416	0.28439788018468204	26290.67394791571	6.916186168285473e-10
239.43943943943944	0.2843392374191503	26255.023532521365	6.935045836073644e-10
239.71471471471472	0.2842559832486617	26219.421459668338	6.953944797082976e-10
239.98998998999	0.2842624236608511	26183.867663802823	6.972890071496116e-10
240.26526526526527	0.28443070969503165	26148.36207945997	6.991892592866459e-10
240.54054054054055	0.28465528986041283	26112.904641263613	7.010955527579602e-10
240.81581581581582	0.2848505432466456	26077.49528392612	7.030076286508327e-10
241.0910910910911	0.2851088742982188	26042.13394224852	7.049258462175475e-10
