0.0053862116282122376	1.3487466942941055	7621.582983689055	6.937194867208553	0.0013402506770843052
131.53153153153153	0.21669577768630915	38351.986970212674	3.3253890501272354e-10
131.80680680680683	0.21698528763316555	38337.84009305481	3.327849584603384e-10
132.08208208208208	0.21715779684975406	38323.69843432039	3.330311743913001e-10
132.35735735735736	0.21720552297172388	38309.56199208448	3.3327750633600646e-10
132.63263263263264	0.21744816669414246	38295.43076442307	3.3352404152708926e-10
132.9079079079079	0.2179036791640397	38281.30474941289	3.3377085967968215e-10
133.1831831831832	0.21826356997902266	38267.18394513116	3.3401790731985406e-10
133.45845845845847	0.21849238264338988	38253.06834965579	3.342651268548929e-10
133.73373373373374	0.21872311170333916	38238.95796106548	3.345125205850922e-10
134.00900900900902	0.21897154366365087	38224.85277743965	3.34760096429976e-10
134.2842842842843	0.21922627160287952	38210.75279685844	3.350078567779773e-10
134.55955955955955	0.2195469363805701	38196.65801740272	3.352558258159438e-10
134.83483483483485	0.2199300895343078	38182.568437154056	3.355040223132574e-10
135.1101101101101	0.2202073737223747	38168.48405419463	3.3575240066349516e-10
135.3853853853854	0.22035007470042892	38154.4048666073	3.3600091223526153e-10
135.66066066066065	0.22052864470525468	38140.330872475744	3.3624957737188273e-10
135.93593593593596	0.22076104930509233	38126.26206988435	3.364984199103082e-10
136.2112112112112	0.2209547980027274	38112.198456918195	3.367474268684203e-10
136.4864864864865	0.22120548581153862	38098.140031663075	3.3699662142542934e-10
136.76176176176176	0.22163316492970384	38084.0867922056	3.37246065370232e-10
137.03703703703704	0.22203546507811914	38070.038736632945	3.374957394371507e-10
137.31231231231232	0.2222515158993527	38055.99586303287	3.3774557253723246e-10
137.5875875875876	0.22248110734896864	38041.95816949399	3.379955729222603e-10
137.86286286286287	0.22281937565765683	38027.925654105675	3.382457799033788e-10
138.13813813813815	0.22310059391998519	38013.898314957885	3.3849617090626086e-10
138.41341341341342	0.22326078266652474	37999.876150141274	3.387467055179394e-10
138.6886886886887	0.22336173871178994	37985.859157747196	3.389973696506514e-10
138.96396396396398	0.22347529337729605	37971.84733586779	3.3924817515381923e-10
139.23923923923923	0.22365269003405955	37957.84068259592	3.394991494879959e-10
139.51451451451453	0.22380588892174574	37943.839196025096	3.397502868853186e-10
139.78978978978978	0.2238751441028082	37929.8428742495	3.4000156240034717e-10
140.06506506506508	0.2240712701443052	37915.85171536414	3.4025302490462403e-10
140.34034034034033	0.2244837341996235	37901.8657174648	3.405047455163355e-10
140.61561561561564	0.2248459528553933	37887.8848786478	3.4075669702349914e-10
140.8908908908909	0.2250433055417546	37873.90919701006	3.4100882004005835e-10
141.1661661661662	0.22519703596809784	37859.938670649295	3.4126110261264423e-10
141.44144144144144	0.22536910404836316	37845.97329766396	3.415135542288888e-10
141.71671671671672	0.22556698316741547	37832.013076153205	3.4176618546478494e-10
141.991991991992	0.22581245057536983	37818.05800421691	3.4201901229294653e-10
142.26726726726727	0.22611582445162315	37804.10807995568	3.422720515194516e-10
142.54254254254255	0.22640570225894885	37790.16330147074	3.4252529530083006e-10
142.81781781781783	0.22664611001339907	37776.223666863996	3.4277872600530836e-10
143.0930930930931	0.22694568215583982	37762.28917423815	3.4303236153218507e-10
143.36836836836838	0.22732103278087007	37748.359821696584	3.432862219134647e-10
143.64364364364366	0.2276199863482979	37734.435607343315	3.4354027922706836e-10
143.9189189189189	0.22782224729177	37720.516529283006	3.4379450388495983e-10
144.1941941941942	0.22803413616699134	37706.602585621105	3.44048901327789e-10
144.46946946946946	0.22824579557100036	37692.693774463754	3.443034734298193e-10
144.74474474474476	0.22839428223346672	37678.79009391775	3.445582036971501e-10
145.02002002002	0.22851423297097864	37664.8915420906	3.4481308769426794e-10
145.29529529529532	0.22866419846853844	37650.998117090574	3.450681384180593e-10
145.57057057057057	0.2288692759511316	37637.109817026656	3.4532337445055577e-10
145.84584584584587	0.2291086681546962	37623.2266400085	3.455788059686101e-10
146.12112112112112	0.2292894702080511	37609.34858414638	3.4583441552893874e-10
146.3963963963964	0.22939664064311602	37595.47564755126	3.460901837253632e-10
146.67167167167167	0.22951089650669734	37581.6078283349	3.4634611629267874e-10
146.94694694694695	0.22964820970933905	37567.745124609704	3.466022227998442e-10
147.22222222222223	0.2297802226555597	37553.887534488786	3.468585036770043e-10
147.4974974974975	0.22992540869209327	37540.03505608599	3.4711496450901536e-10
147.77277277277278	0.2301035073996083	37526.18768751583	3.473716157193169e-10
148.04804804804806	0.2302531923820493	37512.34542689347	3.476284493554307e-10
148.32332332332334	0.23035963417142122	37498.508272334795	3.478854543540588e-10
148.59859859859858	0.23056633225955084	37484.67622195647	3.481426607557834e-10
148.8738738738739	0.23087648913445152	37470.84927387584	3.484000953777113e-10
149.14914914914914	0.23106892207860483	37457.02742621082	3.486577215794219e-10
149.42442442442444	0.2311618144277597	37443.21067708	3.4891551246077896e-10
149.6996996996997	0.2313769334372197	37429.399024602826	3.4917350394939604e-10
149.974974974975	0.2316816072881406	37415.59246689944	3.494317185105933e-10
150.25025025025025	0.23192156874065753	37401.79100209055	3.4969013509277403e-10
150.52552552552555	0.2320621683118253	37387.99462829752	3.4994872656695576e-10
150.8008008008008	0.23214753898126445	37374.20334364246	3.5020748050342943e-10
151.07607607607608	0.23233906557188194	37360.41714624828	3.5046642779921076e-10
151.35135135135135	0.23268343042411185	37346.63603423861	3.507256072723097e-10
151.62662662662663	0.23298498449919594	37332.86000573764	3.5098500286945305e-10
151.9019019019019	0.23317569858895393	37319.089058870195	3.5124458405409785e-10
152.17717717717719	0.2333535095906987	37305.323191761854	3.5150434838384595e-10
152.45245245245246	0.2335668777933983	37291.562402538955	3.517643056170771e-10
152.72772772772774	0.23381764050812304	37277.80668932849	3.520244647129851e-10
153.00300300300302	0.23406221328957796	37264.05605025815	3.522848229987028e-10
153.2782782782783	0.23425403687850782	37250.31048345625	3.525453671260849e-10
153.55355355355357	0.23440676219943224	37236.56998705179	3.5280608862563393e-10
153.82882882882885	0.23456381506765722	37222.834559174546	3.530669902565887e-10
154.10410410410412	0.2348004187645643	37209.10419795498	3.533280920860801e-10
154.37937937937937	0.23507850709956116	37195.37890152428	3.535894027974717e-10
154.65465465465465	0.23521395085436367	37181.65866801413	3.538508879386285e-10
154.92992992992993	0.23529658406218362	37167.943495557	3.5411253746353195e-10
155.2052052052052	0.23560880125109782	37154.23338228625	3.5437440681313473e-10
155.48048048048048	0.2359934685339041	37140.5283263358	3.546365086917087e-10
155.75575575575576	0.23615242856288088	37126.82832584006	3.5489878909418245e-10
156.03103103103103	0.23624178114445413	37113.13337893423	3.551612344483262e-10
156.3063063063063	0.2364758547872569	37099.44348375435	3.554238793873162e-10
156.5815815815816	0.23683185757543754	37085.75863843715	3.5568674925843696e-10
156.85685685685687	0.23722633752436387	37072.078841119976	3.5594984806118615e-10
157.13213213213214	0.23754763577676627	37058.40408994075	3.562131565052495e-10
157.40740740740742	0.23776981307559555	37044.73438303812	3.5647665295986136e-10
157.6826826826827	0.23795908786852343	37031.069718551415	3.5674033158855717e-10
157.95795795795797	0.23816931360036722	37017.41009462073	3.570041978307713e-10
158.23323323323325	0.2384360160493478	37003.75550938684	3.572682633983456e-10
158.50850850850853	0.2387475465486638	36990.105960991226	3.57532536234185e-10
158.7837837837838	0.23906923147824063	36976.461447576	3.5779701667007133e-10
159.05905905905905	0.23934969996337396	36962.82196728395	3.580616956241134e-10
159.33433433433433	0.23955728058379627	36949.1875182585	3.5832655955441e-10
159.6096096096096	0.23971163179137148	36935.558098643785	3.58591599986006e-10
159.88488488488488	0.23987565364435268	36921.93370658466	3.5885682054112035e-10
160.16016016016016	0.24014763266218267	36908.314340226774	3.5912224186137186e-10
160.43543543543544	0.24042686765147478	36894.699997716336	3.593878645767848e-10
160.7107107107107	0.24049749217305702	36881.090677200096	3.5965365229675224e-10
160.985985985986	0.24053686037188302	36867.48637682563	3.59919602324209e-10
161.26126126126127	0.24082812344181914	36853.88709474141	3.601857614398601e-10
161.53653653653654	0.24123395339065692	36840.29282909647	3.6045214721336293e-10
161.81181181181182	0.24156664107140724	36826.70357804039	3.607187440158811e-10
162.0870870870871	0.2418343425540602	36813.119339723446	3.60985539863334e-10
162.36236236236238	0.2420838241561372	36799.54011229665	3.612525316118921e-10
162.63763763763765	0.2423690078394849	36785.96589391171	3.6151972468729685e-10
162.91291291291293	0.24269019168922343	36772.396682721	3.617871237838799e-10
163.1881881881882	0.24299811063806812	36758.832476877586	3.620547258201756e-10
163.46346346346348	0.24329506824913388	36745.273274535175	3.623225284578318e-10
163.73873873873873	0.24360028328616834	36731.71907384819	3.625905322735719e-10
164.014014014014	0.2438357587472704	36718.169872971666	3.6285872746242614e-10
164.2892892892893	0.24393162017684045	36704.62567006129	3.6312709615814897e-10
164.56456456456456	0.24396998700631845	36691.08646327345	3.6339563260326253e-10
164.83983983983984	0.24405520243205792	36677.55225076532	3.636643454392344e-10
165.11511511511512	0.24426678326932644	36664.02303069482	3.6393325354677733e-10
165.3903903903904	0.24455141281594564	36650.49880122047	3.642023667604354e-10
165.66566566566567	0.24471104174965563	36636.97956050137	3.644716682749219e-10
165.94094094094095	0.244784391143786	36623.46530669729	3.647411478510821e-10
166.21621621621622	0.24496753232377216	36609.95603796885	3.6501082135893517e-10
166.4914914914915	0.24521560680842833	36596.451752477304	3.652806974590178e-10
166.76676676676678	0.2453906890120211	36582.95244838449	3.6555076673625494e-10
167.04204204204206	0.24544927701609437	36569.45812385286	3.6582101529282024e-10
167.31731731731733	0.24540631648435857	36555.968777045586	3.660914316575486e-10
167.5925925925926	0.24535885843063487	36542.48440612658	3.663620170422825e-10
167.8678678678679	0.2453860711331396	36529.0050092605	3.666327832381292e-10
168.14314314314316	0.24551757294016469	36515.530584612694	3.6690374556301457e-10
168.4184184184184	0.24573507028442326	36502.061130349175	3.671749156741426e-10
168.6936936936937	0.24598099133002352	36488.596644636586	3.6744629650076976e-10
168.96896896896897	0.2462202294280333	36475.13712564223	3.6771788621290066e-10
169.24424424424424	0.24643557559080526	36461.68257153405	3.6798968112701074e-10
169.51951951951952	0.24663143891134548	36448.23298048071	3.6826167853497557e-10
169.7947947947948	0.24681996954332067	36434.7883506515	3.685338774556242e-10
170.07007007007007	0.2470144032195373	36421.34868021644	3.688062785356283e-10
170.34534534534535	0.2472584785748527	36407.91396734624	3.690788872086731e-10
170.62062062062063	0.24764801208138162	36394.48421021238	3.6935171816182237e-10
170.8958958958959	0.24809371669777264	36381.059406986904	3.6962477390727025e-10
171.17117117117118	0.24830656718709349	36367.63955584235	3.698980295505282e-10
171.44644644644646	0.24833557056506167	36354.22465495195	3.7017146802690407e-10
171.72172172172174	0.24845602876853892	36340.814702489806	3.7044509925671756e-10
171.996996996997	0.24874025489541632	36327.409696630784	3.707189391352657e-10
172.2722722722723	0.24913692337225424	36314.009635550356	3.709929963598189e-10
172.54754754754757	0.249464450882105	36300.61451742453	3.71267262997983e-10
172.82282282282284	0.2496189506846637	36287.22434042993	3.7154172469880433e-10
173.0980980980981	0.2497621373117504	36273.83910274394	3.718163811500706e-10
173.37337337337337	0.24995961445507334	36260.45880254469	3.7209123704305456e-10
173.64864864864865	0.25008867288424713	36247.08343801088	3.7236628754815926e-10
173.92392392392392	0.2501934888173188	36233.71300732192	3.7264153148880295e-10
174.1991991991992	0.2504562067533032	36220.347508658044	3.729169809731985e-10
174.47447447447448	0.2508131348792658	36206.986940200084	3.7319264168379123e-10
174.74974974974975	0.25109393589686985	36193.631300129426	3.734685074498476e-10
175.02502502502503	0.2512994804178334	36180.280586628105	3.7374457340243135e-10
175.3003003003003	0.25147501920869264	36166.9347978789	3.740208380004392e-10
175.57557557557558	0.25162782658222327	36153.593932065225	3.742973003291347e-10
175.85085085085086	0.2517742873810846	36140.25798737121	3.745739604742481e-10
176.12612612612614	0.251958486624893	36126.92696198167	3.748508208505574e-10
176.40140140140142	0.25217045463680465	36113.6008540821	3.751278830602476e-10
176.6766766766767	0.25234069279120463	36100.27966185857	3.754051451537179e-10
176.95195195195197	0.25245070086949595	36086.96338349784	3.756826046004031e-10
177.22722722722725	0.25252741243968396	36073.65201718737	3.759602603232572e-10
177.50250250250252	0.25265283513879033	36060.34556111532	3.762381151861143e-10
177.77777777777777	0.25289554133636477	36047.044013470586	3.7651617488146815e-10
178.05305305305305	0.25318359471637925	36033.747372442675	3.76794440889442e-10
178.32832832832833	0.25339600940177154	36020.45563622166	3.770729098147628e-10
178.6036036036036	0.25338302405554447	36007.16880299819	3.7735157350178616e-10
178.87887887887888	0.2532180408336881	35993.88687096359	3.776304257385724e-10
179.15415415415416	0.2532674232388801	35980.60983831021	3.7790947617583805e-10
179.42942942942943	0.25353194997794143	35967.33770323098	3.7818873474393054e-10
179.7047047047047	0.2537181022190618	35954.070463919335	3.784681978081918e-10
179.97997997998	0.2538595506519857	35940.808118569395	3.7874786371653644e-10
180.25525525525526	0.25411741849073527	35927.55066537603	3.790277367996402e-10
180.53053053053054	0.25440755178661123	35914.298102534754	3.793078174592303e-10
180.80580580580582	0.2546160891059946	35901.05042824163	3.795881028219187e-10
181.0810810810811	0.25476434398944037	35887.807640693405	3.7986859135920874e-10
181.35635635635637	0.2548978010334772	35874.56973808756	3.8014928294413957e-10
181.63163163163165	0.2550603581651082	35861.336718622224	3.804301784656014e-10
181.90690690690693	0.25525561425599824	35848.10858049623	3.807112786856928e-10
182.1821821821822	0.2554490290784904	35834.885321909045	3.809925835408759e-10
182.45745745745745	0.2556574876729221	35821.66694106079	3.8127409320238775e-10
182.73273273273273	0.2559199387344834	35808.45343615231	3.8155580805180563e-10
183.008008008008	0.25619346103122304	35795.24480538506	3.8183772759730814e-10
183.28328328328328	0.2564278398307101	35782.041046961116	3.8211985121919854e-10
183.55855855855856	0.25666504208805385	35768.84215908326	3.824021786112953e-10
183.83383383383384	0.25694069630950966	35755.64813995497	3.826847091454106e-10
184.1091091091091	0.25723175143692817	35742.45898778036	3.829674419636073e-10
184.3843843843844	0.257529427167905	35729.2747007642	3.832503761301459e-10
184.65965965965967	0.2578516252419747	35716.09527711194	3.8353351014320165e-10
184.93493493493494	0.2581837739377614	35702.92071502968	3.8381684250982217e-10
185.21021021021022	0.2584820104805069	35689.75101272413	3.8410037318274175e-10
185.4854854854855	0.2586903532501788	35676.58616840264	3.8438410497936573e-10
185.76076076076077	0.2587800377446019	35663.42618027318	3.846680427838025e-10
186.03603603603605	0.2588760150397332	35650.27104654448	3.8495218653212007e-10
186.31131131131133	0.2590868030717487	35637.120765426065	3.8523653133035774e-10
186.5865865865866	0.25935417270836675	35623.975335128	3.855210740854984e-10
186.86186186186188	0.2596047620177244	35610.834753860996	3.8580581498924e-10
187.13713713713713	0.2597894276509989	35597.699019836386	3.860907573536622e-10
187.4124124124124	0.25993356502962767	35584.56813126615	3.863759035213987e-10
187.68768768768768	0.2601268159497241	35571.44208636304	3.866612503781059e-10
187.96296296296296	0.2603662832501	35558.32088334043	3.869467945010265e-10
188.23823823823824	0.26059274525088966	35545.20452041232	3.8723253623084805e-10
188.51351351351352	0.2607640630170861	35532.092995793355	3.875184792924647e-10
188.7887887887888	0.2608782133530249	35518.986307698804	3.878046280443616e-10
189.06406406406407	0.2610479908303295	35505.8844543447	3.8809097804069815e-10
189.33933933933935	0.2613168029073658	35492.78743394777	3.883775205265414e-10
189.61461461461462	0.2615397168465554	35479.69524472528	3.8866425866300263e-10
189.8898898898899	0.26168000771204236	35466.60788489512	3.889511997130315e-10
190.16516516516518	0.26185670189750415	35453.52535267593	3.8923833998570486e-10
190.44044044044045	0.262079761794755	35440.44764628703	3.8952567434184383e-10
190.71571571571573	0.2622666027104712	35427.374763948304	3.898132059048939e-10
190.990990990991	0.2623268152135713	35414.30670388025	3.9010094816794623e-10
191.26626626626629	0.26222015767649104	35401.243464303974	3.90388919244791e-10
191.54154154154156	0.2621388523882981	35388.185043441394	3.9067711624557545e-10
191.8168168168168	0.2622440091427187	35375.13143951522	3.9096551992025694e-10
192.0920920920921	0.2624526391096479	35362.082650748736	3.9125411909086323e-10
192.36736736736736	0.2626554207856412	35349.03867536582	3.9154291373096513e-10
192.64264264264264	0.2627686310658207	35335.99951159089	3.918319137056766e-10
192.91791791791792	0.2628504603838795	35322.965157649116	3.9212112268119476e-10
193.1931931931932	0.26306799247639656	35309.935611766436	3.9241052420242434e-10
193.46846846846847	0.26333824762842317	35296.91087216937	3.927001105103227e-10
193.74374374374375	0.26347513343934814	35283.89093708496	3.929898979909354e-10
194.01901901901903	0.2635553966791279	35270.875804740936	3.9327989405501425e-10
194.2942942942943	0.26369686090984396	35257.865473365804	3.9357009025775584e-10
194.56956956956958	0.26384926531743846	35244.85994118867	3.938604846732112e-10
194.84484484484486	0.26400930574475495	35231.85920643928	3.941510756657688e-10
195.12012012012013	0.2643231358973475	35218.86326734818	3.944418389461694e-10
195.3953953953954	0.2647277144598058	35205.87212214649	3.9473275654414304e-10
195.6706706706707	0.26491695958524797	35192.88576906575	3.950238612372316e-10
195.94594594594597	0.26491581108409684	35179.90420633816	3.953151854103901e-10
196.22122122122124	0.26496704110044006	35166.92743219676	3.956067201869635e-10
196.4964964964965	0.2650621581774217	35153.95544487527	3.9589845779177964e-10
196.77177177177177	0.26511686199341433	35140.98824260798	3.9619040537807613e-10
197.04704704704704	0.26520497990905784	35128.02582362986	3.964825567942098e-10
197.32232232232232	0.2653780504865796	35115.0681861766	3.9677489565102196e-10
197.5975975975976	0.2655356269851016	35102.11532848448	3.9706742379715424e-10
197.87287287287288	0.26565359837674196	35089.16724879038	3.9736014818322983e-10
198.14814814814815	0.26584640637876994	35076.223945331905	3.976530526440766e-10
198.42342342342343	0.26610985314344376	35063.28541634736	3.97946120123739e-10
198.6986986986987	0.2663389750572999	35050.35166007557	3.9823935511101155e-10
198.97397397397398	0.2665881155691104	35037.42267475607	3.9853275012389425e-10
199.24924924924926	0.26694911199591864	35024.498458629125	3.9882627415023886e-10
199.52452452452454	0.2672304536902555	35011.579009935485	3.991199410408605e-10
199.7997997997998	0.26727053972945364	34998.66432691642	3.994138101748402e-10
200.0750750750751	0.2672873671929051	34985.754407814005	3.997078877273413e-10
200.35035035035037	0.26746545548753364	34972.84925087116	4.000021296738904e-10
200.62562562562564	0.26779168479814386	34959.9488543314	4.002964905725071e-10
200.90090090090092	0.268126290795516	34947.0532164388	4.005909604601077e-10
201.17617617617617	0.26823849097603425	34934.16233543788	4.008856011920217e-10
201.45145145145145	0.26824749664833786	34921.2762095739	4.011804438293228e-10
201.72672672672672	0.2684554988703815	34908.39483709303	4.0147542343141387e-10
202.002002002002	0.26873240888847416	34895.51821624197	4.0177051135487753e-10
202.27727727727728	0.26885349964702304	34882.64634526789	4.020657554103321e-10
202.55255255255256	0.26894014611512534	34869.77922241869	4.0236116526626806e-10
202.82782782782783	0.26909890317340307	34856.916845943015	4.02656711783202e-10
203.1031031031031	0.2692110994933	34844.059214090055	4.0295240856902683e-10
203.3783783783784	0.2692646994880034	34831.20632510964	4.032482758786805e-10
203.65365365365366	0.26943052170925924	34818.358177252405	4.035442662981701e-10
203.92892892892894	0.26972554057962744	34805.5147687696	4.03840318964914e-10
204.20420420420422	0.27002963419350473	34792.676097913056	4.041364178018032e-10
204.4794794794795	0.2702828787083674	34779.842162935194	4.0443257306233367e-10
204.75475475475477	0.2704638948933212	34767.01296208905	4.0472880802395163e-10
205.03003003003005	0.27057352950920643	34754.1884936283	4.0502514977968644e-10
205.30530530530532	0.270643676826974	34741.36875580731	4.0532161318287554e-10
205.5805805805806	0.2707751926104377	34728.55374688116	4.0561816129162403e-10
205.85585585585588	0.2709919035348059	34715.74346510559	4.0591473888422126e-10
206.13113113113113	0.27116784148224726	34702.937908736894	4.062113563008198e-10
206.4064064064064	0.2712941097266981	34690.137076032	4.0650803183716927e-10
206.68168168168168	0.27149048929286085	34677.340965248564	4.068047122707723e-10
206.95695695695696	0.2717381228384484	34664.549574644894	4.0710134893059044e-10
207.23223223223223	0.27194283199155506	34651.76290247982	4.0739795084923777e-10
207.5075075075075	0.27213886892058914	34638.98094701288	4.0769450576895477e-10
207.7827827827828	0.2723794173279919	34626.20370650429	4.079909611042568e-10
208.05805805805807	0.2725978133413773	34613.43117921484	4.0828730900534287e-10
208.33333333333334	0.2727385432442054	34600.66336340592	4.085835878815905e-10
208.60860860860862	0.27283153355013556	34587.900257339585	4.0887981964252693e-10
208.8838838838839	0.2729738086201061	34575.14185927862	4.0917594572131846e-10
209.15915915915917	0.27331872388443823	34562.388167486584	4.094717556406017e-10
209.43443443443445	0.2737367677287484	34549.639180227554	4.097671264206727e-10
209.70970970970973	0.2739198096828162	34536.894895766	4.100622350507816e-10
209.984984984985	0.27402231257798215	34524.15531236714	4.1035713236102654e-10
210.26026026026028	0.2743413981059414	34511.4204282971	4.1065154351726426e-10
210.53553553553556	0.2747456904838894	34498.69024182254	4.109452971791695e-10
210.8108108108108	0.27504596584067115	34485.964751210595	4.11238434247342e-10
211.08608608608608	0.2752413446048401	34473.24395472903	4.115310167728989e-10
211.36136136136136	0.2754006708458777	34460.5278506463	4.1182303178203406e-10
211.63663663663664	0.2756485500813639	34447.81643723162	4.12114282861908e-10
211.91191191191191	0.2759650766463835	34435.10971275483	4.1240456836851226e-10
212.1871871871872	0.27619379244806863	34422.40767548626	4.1269391795393767e-10
212.46246246246247	0.2763393978605514	34409.71032369688	4.129823763922208e-10
212.73773773773775	0.2765036290666112	34397.01765565841	4.132698187265527e-10
213.01301301301302	0.27674461857428645	34384.32966964324	4.1355598412015995e-10
213.2882882882883	0.2770582473023316	34371.64636392438	4.138405706736248e-10
213.56356356356358	0.2772838559021718	34358.96773677537	4.1412359351661427e-10
213.83883883883885	0.27736947286873614	34346.29378647031	4.1440522973535527e-10
214.11411411411413	0.27754889739040217	34333.62451128417	4.146851120898131e-10
214.3893893893894	0.2778541262538567	34320.95990949255	4.1496270661539956e-10
214.66466466466468	0.2780404484270329	34308.2999793715	4.1523810355631066e-10
214.93993993993996	0.2781512060171517	34295.64471919772	4.155113221479693e-10
215.21521521521524	0.27841781362123413	34282.99412724878	4.157816258266853e-10
215.4904904904905	0.27869205866929675	34270.34820180272	4.160486559348038e-10
215.76576576576576	0.2787453938962887	34257.70694113803	4.1631292090921027e-10
216.04104104104104	0.2787986063016379	34245.07034353404	4.165741982865864e-10
216.31631631631632	0.2790401290600202	34232.43840727088	4.1683138457756275e-10
216.5915915915916	0.27925580871996863	34219.8111306291	4.170841578445712e-10
216.86686686686687	0.279343168795236	34207.18851188982	4.173327282044714e-10
217.14214214214215	0.27946585804484936	34194.57054933492	4.175765265429296e-10
217.41741741741743	0.2796552100217704	34181.957241246964	4.178146976549438e-10
217.6926926926927	0.27981219627844894	34169.348585909036	4.18046873440025e-10
217.96796796796798	0.28002804751142035	34156.744581604944	4.182720371998961e-10
218.24324324324326	0.28044240889152044	34144.14522661926	4.1848789392788557e-10
218.51851851851853	0.28081334327783614	34131.550519236975	4.1869357888638344e-10
218.7937937937938	0.28090678154516213	34118.96045774349	4.1889031857340794e-10
219.0690690690691	0.2809553952468077	34106.375040425046	4.190777168662147e-10
219.34434434434436	0.2811257081742621	34093.79426556869	4.1925366233072344e-10
219.61961961961964	0.2812748423082168	34081.21813146196	4.194171954398472e-10
219.89489489489492	0.281351478145037	34068.64663639295	4.1956795704046734e-10
220.17017017017017	0.28144812613919185	34056.079778650506	4.197044973684861e-10
220.44544544544544	0.2815630993382502	34043.51755652409	4.19825188772701e-10
220.72072072072072	0.28163688343978305	34030.959968303745	4.199291404768427e-10
220.995995995996	0.2817385497406781	34018.40701228021	4.200143214696053e-10
221.27127127127127	0.2819571735978224	34005.85868674492	4.2007668281317546e-10
221.54654654654655	0.2822229295991828	33993.3149899899	4.201126536024537e-10
221.82182182182183	0.2824500194791095	33980.77592030769	4.2011994411820665e-10
222.0970970970971	0.28261594531802264	33968.2414759915	4.200967413237917e-10
222.37237237237238	0.2827569361814114	33955.71165533516	4.2004039510891516e-10
222.64764764764766	0.28297475043968695	33943.186456633215	4.199450991940586e-10
222.92292292292294	0.28323632323046855	33930.66587818085	4.198048643073471e-10
223.1981981981982	0.28340353148146896	33918.14991827372	4.196175257072182e-10
223.4734734734735	0.2835537883529182	33905.638575208184	4.1937845385660493e-10
223.74874874874877	0.28383129282762154	33893.13184728137	4.1907643753445917e-10
224.02402402402404	0.2840806393287925	33880.629732790905	4.187047916535557e-10
224.29929929929932	0.28414842436762566	33868.132230034884	4.1826428825296755e-10
224.5745745745746	0.28419581775182545	33855.63933731217	4.177490795451105e-10
224.84984984984985	0.28437733119181446	33843.151052922425	4.1714332251902374e-10
225.12512512512512	0.284721098969361	33830.66737516596	4.164250680632897e-10
225.4004004004004	0.2851554216775042	33818.188302343675	4.1557184032110404e-10
225.67567567567568	0.28552155618330766	33805.713832756905	4.14569401802681e-10
225.95095095095095	0.2857910491562567	33793.2439647076	4.1340551721093e-10
226.22622622622623	0.28601823491415856	33780.77869649841	4.120629555208183e-10
226.5015015015015	0.28618000506757185	33768.318026432586	4.1052608191557715e-10
226.77677677677679	0.28626083802967894	33755.861952813975	4.08781497962662e-10
227.05205205205206	0.2864062000822491	33743.410473947195	4.0679639216943163e-10
227.32732732732734	0.28671152014478346	33730.96358813763	4.0451574429968877e-10
227.60260260260262	0.28706639907177817	33718.521293691185	4.018889737928836e-10
227.8778778778779	0.28736135634530546	33706.08358891427	3.9887711803117714e-10
228.15315315315317	0.287532336241624	33693.65047211385	3.95453355438369e-10
228.42842842842845	0.28758561083812423	33681.22194159753	3.9159431622899e-10
228.70370370370372	0.2875926580038681	33668.797995673594	3.8726348763392865e-10
228.978978978979	0.2876914359868817	33656.37863265117	3.823817985763153e-10
229.25425425425428	0.2879880663533026	33643.963850840155	3.7681478443554e-10
229.52952952952953	0.2882568276338744	33631.553648550806	3.704763663442359e-10
229.8048048048048	0.2883000283447455	33619.14802409376	3.633587402909848e-10
230.08008008008008	0.28830379607440576	33606.746975780494	3.553945833979265e-10
230.35535535535536	0.28842959139697516	33594.35050410079	3.8895584812039485e-10
230.63063063063063	0.28867194156230186	33581.95860300269	3.838320672249772e-10
230.9059059059059	0.2889271817924042	33569.57127298621	3.779820908341111e-10
231.1811811811812	0.2890255981010523	33557.18851236518	3.7136649465792766e-10
231.45645645645646	0.289049628712984	33544.810319454155	3.639250179684119e-10
231.73173173173174	0.28920461640824235	33532.43669256861	3.5549925534701297e-10
232.00700700700702	0.289399068947149	33520.067632188264	3.8991230607947497e-10
232.2822822822823	0.2895039347750988	33507.70313229154	3.844982935137653e-10
232.55755755755757	0.2896923296725319	33495.343193369	3.7832413856341416e-10
232.83283283283285	0.29005452177889174	33482.98781373867	3.712139801058158e-10
233.10810810810813	0.2903527995514366	33470.63699171892	3.6305235052421974e-10
233.3833833833834	0.29050912073947144	33458.29072562865	3.537576841724895e-10
233.65865865865868	0.2907044793005732	33445.94901593612	3.898481874269986e-10
233.93393393393396	0.2909683955127945	33433.61185665315	3.8378664132687163e-10
234.2092092092092	0.29120282742204123	33421.279248259554	3.768111840189227e-10
234.48448448448448	0.2914040077810241	33408.951189076826	3.688007912204531e-10
234.75975975975976	0.29161430684522077	33396.627677427176	3.5960086718390354e-10
235.03503503503504	0.2918615378477402	33384.30871377429	3.939663370157186e-10
235.3103103103103	0.2921398618523835	33371.99429214853	3.879315470414649e-10
235.5855855855856	0.2923642774623216	33359.684413024945	3.809486946343362e-10
235.86086086086087	0.292515242166082	33347.3790747281	3.729036014291168e-10
236.13613613613614	0.29269842462753626	33335.07827558335	3.6362560925724103e-10
236.41141141141142	0.2929135655233199	33322.78201604869	3.9703539217391626e-10
236.6866866866867	0.2930509380884574	33310.49029017488	3.9098884043626985e-10
