0.006145305810192631	3.7660213497316626	5164.642139462715	4.830651417544853	0.009949109035447391
132.08208208208208	0.21767031012072194	15264.514820919898	2.063741059434706e-09
132.35735735735736	0.21798466605992192	15222.766509050703	2.075131607500406e-09
132.63263263263264	0.2183225451469215	15181.132378670534	2.0865861713952502e-09
132.9079079079079	0.21864742863343437	15139.612117492103	2.098104172172216e-09
133.1831831831832	0.21881144264246885	15098.205414081787	2.1096783968285416e-09
133.45845845845847	0.2189013953623753	15056.91195785799	2.1213075214568856e-09
133.73373373373374	0.21911378084572355	15015.731439089177	2.132999809874967e-09
134.00900900900902	0.2193550377307716	14974.663548890641	2.1447571822692995e-09
134.2842842842843	0.21949490159509807	14933.707979222108	2.156575025004585e-09
134.55955955955955	0.2196829021381825	14892.864422886254	2.1684570295801653e-09
134.83483483483485	0.2199965751775846	14852.132573526165	2.180409761327849e-09
135.1101101101101	0.22023037546487317	14811.512125622236	2.1924284355920626e-09
135.3853853853854	0.22037538356671119	14771.002774490391	2.2045091099680136e-09
135.66066066066065	0.22070307674082623	14730.60421628076	2.2166620008364623e-09
135.93593593593596	0.22113414561428865	14690.316147974243	2.2288910601570476e-09
136.2112112112112	0.22134552343862368	14650.138267379518	2.2411836489277293e-09
136.4864864864865	0.22145327868721443	14610.07027313208	2.253536021578909e-09
136.76176176176176	0.2217097882320178	14570.111864692513	2.2659578232678714e-09
137.03703703703704	0.2219823902383427	14530.26274234294	2.2784498623540166e-09
137.31231231231232	0.22213792450042025	14490.5226071848	2.2910062529609223e-09
137.5875875875876	0.2223405000895647	14450.891161137555	2.3036308176985413e-09
137.86286286286287	0.22264647467443727	14411.368106936105	2.3163293366707692e-09
138.13813813813815	0.2228670617323314	14371.953148127788	2.32909678824925e-09
138.41341341341342	0.22300015823778602	14332.64598907071	2.3419293919919088e-09
138.6886886886887	0.22322714755821682	14293.446334932178	2.3548335732663805e-09
138.96396396396398	0.2234633866406598	14254.3538916856	2.367809952334252e-09
139.23923923923923	0.2235194395282131	14215.368366107914	2.3808494247345932e-09
139.51451451451453	0.2235836475459386	14176.489465778657	2.393954894809529e-09
139.78978978978978	0.22386993738480732	14137.716899077881	2.4071396495272195e-09
140.06506506506508	0.2242023569028089	14099.050375182616	2.4204046672107114e-09
140.34034034034033	0.22443180727133186	14060.489604064838	2.4337430494367157e-09
140.61561561561564	0.22463118943979224	14022.03429648995	2.4471535385571834e-09
140.8908908908909	0.22488868699128836	13983.684164014769	2.4606399177035158e-09
141.1661661661662	0.225265197835275	13945.438918985199	2.474208335748131e-09
141.44144144144144	0.22562633851541708	13907.298274533441	2.4878564066323927e-09
141.71671671671672	0.2257426249181569	13869.261944575466	2.50157027620687e-09
141.991991991992	0.2257899746500832	13831.329643810303	2.5153490537383507e-09
142.26726726726727	0.22604220866689118	13793.501087718252	2.5292068197539606e-09
142.54254254254255	0.22637229074522877	13755.775992557363	2.543147378248196e-09
142.81781781781783	0.2266125796854758	13718.154075361106	2.557164634168559e-09
143.0930930930931	0.2267714434153013	13680.635053936909	2.5712545985766203e-09
143.36836836836838	0.22692761666567998	13643.21864686429	2.5854186829732323e-09
143.64364364364366	0.22721708493797582	13605.904573492946	2.5996654892970565e-09
143.9189189189189	0.22760426472114437	13568.692553940049	2.6139996024384202e-09
144.1941941941942	0.22790137677193453	13531.582309087558	2.6284142015605727e-09
144.46946946946946	0.22806734480681196	13494.573560580688	2.6429020414907495e-09
144.74474474474476	0.2281630965260568	13457.666030826145	2.6574612142081563e-09
145.02002002002	0.22832285684732115	13420.85944299041	2.6720978967464973e-09
145.29529529529532	0.22863601306156311	13384.153520997412	2.686821823103113e-09
145.57057057057057	0.2289676578492146	13347.54798952569	2.701632760304631e-09
145.84584584584587	0.2292312143095697	13311.042574006424	2.7165257569505206e-09
146.12112112112112	0.22951629190901157	13274.637000622122	2.7315023488536892e-09
146.3963963963964	0.22985920789177575	13238.330996304316	2.746565875464617e-09
146.67167167167167	0.23021207869176438	13202.124288731204	2.761716198499752e-09
146.94694694694695	0.2305442535398154	13166.016606325687	2.776951576623673e-09
147.22222222222223	0.23084044264750406	13130.007678253352	2.792269956692376e-09
147.4974974974975	0.23108118805166514	13094.09723442046	2.8076688044382687e-09
147.77277277277278	0.23125612896031691	13058.285005471935	2.8231457480451245e-09
148.04804804804806	0.23140045753903513	13022.570722789538	2.8387011938307254e-09
148.32332332332334	0.2315610328169613	12986.954118489884	2.8543383034594486e-09
148.59859859859858	0.23178359312078897	12951.434925422453	2.870062237315774e-09
148.8738738738739	0.23206189786626832	12916.012877167359	2.885876578470497e-09
149.14914914914914	0.2323176265201933	12880.687708033078	2.9017794485050556e-09
149.42442442442444	0.2325295828448826	12845.459153054653	2.9177683160687306e-09
149.6996996996997	0.23273017507521326	12810.326947991962	2.9338433779486153e-09
149.974974974975	0.23292621325747143	12775.290829327596	2.9500053136280988e-09
150.25025025025025	0.23311498439341244	12740.350534264882	2.9662545851284134e-09
150.52552552552555	0.23332346115038677	12705.505800725981	2.982593303079148e-09
150.8008008008008	0.23357346102535598	12670.75636734998	2.9990244955422245e-09
151.07607607607608	0.23384143220635284	12636.101973490675	3.015549092133728e-09
151.35135135135135	0.2340921339424368	12601.542359214593	3.032165743077852e-09
151.62662662662663	0.2342872798779239	12567.077265299013	3.048871210804081e-09
151.9019019019019	0.23446041499784204	12532.70643323034	3.0656653189328684e-09
152.17717717717719	0.23471762906623783	12498.429605202478	3.0825547024269542e-09
152.45245245245246	0.23506989455840643	12464.246524114484	3.099545094603136e-09
152.72772772772774	0.23545390863189186	12430.156933568347	3.116636886603612e-09
153.00300300300302	0.2357633282330281	12396.160577866818	3.1338237812667842e-09
153.2782782782783	0.235922341535536	12362.257202011651	3.1510964528664845e-09
153.55355355355357	0.23604006234281277	12328.446551702507	3.168455117792703e-09
153.82882882882885	0.23621979189754136	12294.728373335007	3.1859066800247214e-09
154.10410410410412	0.23645069826934664	12261.102413998371	3.2034556616957762e-09
154.37937937937937	0.2367308042103917	12227.568421473512	3.221105412275342e-09
154.65465465465465	0.23708697762211126	12194.1261442313	3.2388603004852124e-09
154.92992992992993	0.23745996278087836	12160.775331430286	3.256719832859534e-09
155.2052052052052	0.23772514510490572	12127.515732914486	3.2746756320791423e-09
155.48048048048048	0.2378440950684029	12094.347099211922	3.2927191486141452e-09
155.75575575575576	0.2378676716967954	12061.269181533147	3.310847574874299e-09
156.03103103103103	0.23806035519310703	12028.281731770398	3.3290765281119767e-09
156.3063063063063	0.23857349433166994	11995.384502495232	3.3474277503932565e-09
156.5815815815816	0.2390488764875974	11962.577246954246	3.365893394262591e-09
156.85685685685687	0.23928173913070655	11929.859719067927	3.3844540947481367e-09
157.13213213213214	0.23947995401732808	11897.231673430777	3.403109836225387e-09
157.40740740740742	0.23973829263863133	11864.692865308938	3.421867172506284e-09
157.6826826826827	0.23999632901089224	11832.243050637615	3.4407269392068926e-09
157.95795795795797	0.24027098512749712	11799.881986019627	3.4596910589178317e-09
158.23323323323325	0.24061180894797704	11767.60942872374	3.47876450253486e-09
158.50850850850853	0.24092471697072693	11735.42513668212	3.497944584158786e-09
158.7837837837838	0.24110559592854033	11703.328868488481	3.5172222833839146e-09
159.05905905905905	0.24122026735602117	11671.32038339711	3.536595716964539e-09
159.33433433433433	0.24136955883574	11639.399441321224	3.556070683133895e-09
159.6096096096096	0.24164299962964605	11607.565802831159	3.575657858069836e-09
159.88488488488488	0.24200066273657556	11575.819229151899	3.595362411114177e-09
160.16016016016016	0.24224999637910025	11544.159482160498	3.6151746656382265e-09
160.43543543543544	0.24242855381204045	11512.586324385476	3.635090383138051e-09
160.7107107107107	0.24273199970407036	11481.099519005846	3.6551205996606085e-09
160.985985985986	0.24305724839134565	11449.698829847797	3.6752661540781914e-09
161.26126126126127	0.24321678898947663	11418.384021382488	3.6955143219947105e-09
161.53653653653654	0.24332833914464835	11387.154858725859	3.7158644829079974e-09
161.81181181181182	0.24352936206564113	11356.011107636972	3.736326319838737e-09
162.0870870870871	0.24377045822029303	11324.952534515305	3.756903457670151e-09
162.36236236236238	0.24402381572637877	11293.978906399092	3.7775966779413095e-09
162.63763763763765	0.2443445800031298	11263.08999096402	3.798410795283755e-09
162.91291291291293	0.24472782023989179	11232.285556521165	3.819349144600859e-09
163.1881881881882	0.2451017607444901	11201.565372014893	3.8404090162957845e-09
163.46346346346348	0.24540355297617747	11170.929207021163	3.861583938413188e-09
163.73873873873873	0.24559723449969806	11140.376831745953	3.882866683955383e-09
164.014014014014	0.24576393479724107	11109.908017024152	3.90425825648328e-09
164.2892892892893	0.24597760328426843	11079.522534317848	3.925765128467702e-09
164.56456456456456	0.24613937228808605	11049.220155713629	3.94738467057802e-09
164.83983983983984	0.24618608864032704	11019.000653921068	3.9691103148498775e-09
165.11511511511512	0.24620184594351674	10988.86380227185	3.990943863878786e-09
165.3903903903904	0.2462701648692703	10958.809374718074	4.0128931989970865e-09
165.66566566566567	0.24644448795010754	10928.83714583039	4.0349683589829756e-09
165.94094094094095	0.24666932935471242	10898.946890795703	4.057172533319241e-09
166.21621621621622	0.2468306246144759	10869.13838541513	4.07949933608929e-09
166.4914914914915	0.24699646434423655	10839.411406103369	4.101949660517682e-09
166.76676676676678	0.2472774102184698	10809.765729887267	4.124533069943668e-09
167.04204204204206	0.24759350311378758	10780.201134403052	4.147250391097266e-09
167.31731731731733	0.24784316899821016	10750.71739789453	4.170094355596953e-09
167.5925925925926	0.2480040455023175	10721.314299211866	4.193058098995276e-09
167.8678678678679	0.2481056122382259	10691.991617810245	4.216139184154755e-09
168.14314314314316	0.24823557487019302	10662.749133748566	4.239343084221844e-09
168.4184184184184	0.24843423411573734	10633.586627687519	4.2626772169746035e-09
168.6936936936937	0.24868749478340102	10604.5038808876	4.286146017714789e-09
168.96896896896897	0.24893345306978165	10575.500675207215	4.3097478520911e-09
169.24424424424424	0.24911025740036938	10546.576793100994	4.333476661656399e-09
169.51951951951952	0.24930657788250302	10517.732017619097	4.357335572109444e-09
169.7947947947948	0.24959995909857796	10488.966132405541	4.381333479759045e-09
170.07007007007007	0.2498623384888434	10460.278921695279	4.405466377181952e-09
170.34534534534535	0.25003195380985815	10431.670170313002	4.429726408462725e-09
170.62062062062063	0.250249089659299	10403.139663672782	4.454119874490441e-09
170.8958958958959	0.2505158090693163	10374.687187775606	4.478651711132695e-09
171.17117117117118	0.25065804984576723	10346.312529206643	4.5033109396632125e-09
171.44644644644646	0.2506814758354246	10318.015475134776	4.528090291363542e-09
171.72172172172174	0.25071704403381234	10289.795813311826	4.55299587855404e-09
171.996996996997	0.2508027903729759	10261.653332070358	4.578035565037353e-09
172.2722722722723	0.2509314327186012	10233.587820321816	4.603214607986654e-09
172.54754754754757	0.2510834413907146	10205.599067554844	4.628535330127526e-09
172.82282282282284	0.25124628414150024	10177.686863833773	4.653998541758287e-09
173.0980980980981	0.2514317057117921	10149.850999797174	4.679606086886747e-09
173.37337337337337	0.2516493919346548	10122.0912666563	4.705360384195379e-09
173.64864864864865	0.2518999225944502	10094.407456193458	4.731263470011663e-09
173.92392392392392	0.2521667589617867	10066.799360760318	4.757315584502863e-09
174.1991991991992	0.2524226704559383	10039.266773276291	4.783514707669393e-09
174.47447447447448	0.2526793062303747	10011.809487227241	4.809860664055708e-09
174.74974974974975	0.25295644114517823	9984.427296663978	4.83635534406596e-09
175.02502502502503	0.2532017242634697	9957.119996200236	4.862995603131334e-09
175.3003003003003	0.25338237891979737	9929.887381011242	4.8897764214962645e-09
175.57557557557558	0.2535971891171701	9902.729246833114	4.9167034266335176e-09
175.85085085085086	0.2538810668561079	9875.645389960884	4.943784100676152e-09
176.12612612612614	0.2541103216690803	9848.635607245846	4.971012666229913e-09
176.40140140140142	0.2542326889354416	9821.699696094542	4.99838035644891e-09
176.6766766766767	0.2542984005828138	9794.837454467945	5.02588574015264e-09
176.95195195195197	0.2544107026788758	9768.04868088035	5.053537631905806e-09
177.22722722722725	0.2546829657724201	9741.333174397942	5.081353245647448e-09
177.50250250250252	0.25507353257698445	9714.690734636179	5.1093413013541295e-09
177.77777777777777	0.25546407453697184	9688.121161757734	5.137497138560772e-09
178.05305305305305	0.25569103855180914	9661.624256470635	5.165802120525491e-09
178.32832832832833	0.2557273637449795	9635.199820027749	5.19424051795178e-09
178.6036036036036	0.2558764785263003	9608.84765422775	5.222830364176169e-09
178.87887887887888	0.2562364487780047	9582.567561412134	5.251594291387446e-09
179.15415415415416	0.2565686960354384	9556.359344461249	5.280525700972017e-09
179.42942942942943	0.25681422690588923	9530.222806794114	5.309614397053917e-09
179.7047047047047	0.2570783494028292	9504.15775236819	5.338863619927169e-09
179.97997997998	0.25737369392815246	9478.16398567721	5.368277184599322e-09
180.25525525525526	0.257664225392117	9452.241311749354	5.39785453251827e-09
180.53053053053054	0.25792765428685677	9426.389536145878	5.4275933191388626e-09
180.80580580580582	0.25814208380882286	9400.608464959647	5.457489944717203e-09
181.0810810810811	0.2582743748127684	9374.897904813619	5.487538766469066e-09
181.35635635635637	0.2583154266372008	9349.25766285954	5.5177350544052026e-09
181.63163163163165	0.2583033631895619	9323.687546776897	5.5480794629252835e-09
181.90690690690693	0.25833986960903027	9298.187364771968	5.57858295656777e-09
182.1821821821822	0.258566795541703	9272.756925576734	5.6092680699306085e-09
182.45745745745745	0.2588636502678334	9247.396038445364	5.640138907653352e-09
182.73273273273273	0.2589901249964558	9222.104513151782	5.671174010290869e-09
183.008008008008	0.2590459946584468	9196.88215999098	5.702368601595829e-09
183.28328328328328	0.2592007241363354	9171.72878977815	5.7337370983363206e-09
183.55855855855856	0.25938416590380026	9146.644213845366	5.765282763900813e-09
183.83383383383384	0.25951153327953147	9121.628244039995	5.7969993289172105e-09
184.1091091091091	0.25958558968727485	9096.680692724043	5.828882871898034e-09
184.3843843843844	0.2596443563687231	9071.801372772998	5.860934866282586e-09
184.65965965965967	0.25975170082466564	9046.990097574677	5.893163414900848e-09
184.93493493493494	0.2598830340370402	9022.246681027083	5.9255719571963e-09
185.21021021021022	0.25996424320566525	8997.570937536591	5.958155273340473e-09
185.4854854854855	0.2601185168866219	8972.962682018207	5.990923219457017e-09
185.76076076076077	0.26048652525039756	8948.421729894375	6.02389841599231e-09
186.03603603603605	0.26082831517018507	8923.94789709033	6.057071200094263e-09
186.31131131131133	0.2609436230605943	8899.541000033018	6.090413081751426e-09
186.5865865865866	0.2610412514888361	8875.200855653224	6.1239269929189574e-09
186.86186186186188	0.2612574001351643	8850.92728138363	6.15763033848921e-09
187.13713713713713	0.26150041756927217	8826.720095155457	6.191525646263549e-09
187.4124124124124	0.26173104784120543	8802.579115397535	6.225610653820068e-09
187.68768768768768	0.26197802870134146	8778.504161035558	6.259887283910553e-09
187.96296296296296	0.26220716180678816	8754.49505149015	6.294353367342526e-09
188.23823823823824	0.26235997006553846	8730.5516066753	6.329001050594652e-09
188.51351351351352	0.2624779330798067	8706.67364699789	6.363829741390204e-09
188.7887887887888	0.2626144176250793	8682.860993356471	6.3988453854358966e-09
189.06406406406407	0.26273507187389394	8659.11346713913	6.434048558203824e-09
189.33933933933935	0.2628442149389958	8635.4308902225	6.469440457296012e-09
189.61461461461462	0.2630598177048268	8611.813084971463	6.5050359007928005e-09
189.8898898898899	0.2633776539015783	8588.25987423673	6.540845275366886e-09
190.16516516516518	0.26363187812928507	8564.771081351975	6.576856935138212e-09
190.44044044044045	0.2637691293377983	8541.346530133551	6.61305667814185e-09
190.71571571571573	0.2638355195264474	8517.986044880086	6.649440152114631e-09
190.990990990991	0.2639162119292694	8494.68945037155	6.686014632087253e-09
191.26626626626629	0.2640858709478269	8471.456571867853	6.7227944715300976e-09
191.54154154154156	0.26429716913111023	8448.287235106387	6.75978453092926e-09
191.8168168168168	0.26448839256145257	8425.181266300578	6.796981187296706e-09
192.0920920920921	0.26464802268451104	8402.138492139029	6.8343808186621334e-09
192.36736736736736	0.26481559982750424	8379.15873978474	6.871985987037994e-09
192.64264264264264	0.2650898254384652	8356.241836874384	6.909810892607202e-09
192.91791791791792	0.26541341215835895	8333.387611515518	6.947858951202159e-09
193.1931931931932	0.2655965994812269	8310.595892283949	6.986109591800405e-09
193.46846846846847	0.26566655130604755	8287.86650822457	7.02455193169855e-09
193.74374374374375	0.26577263210395496	8265.199288851312	7.0631971115542615e-09
194.01901901901903	0.26601634181965045	8242.594064145427	7.102066012147216e-09
194.2942942942943	0.26640162275049006	8220.050664553239	7.1411742921639834e-09
194.56956956956958	0.26667331496301505	8197.568920982218	7.1805012831811796e-09
194.84484484484486	0.2667389949046032	8175.148664801347	7.220021035615935e-09
195.12012012012013	0.2669126793622014	8152.789727844006	7.259755434052271e-09
195.3953953953954	0.2672579930869114	8130.491942404188	7.2997284211358794e-09
195.6706706706707	0.2675038781694776	8108.255141231786	7.339922527354816e-09
195.94594594594597	0.26759272703625503	8086.079157533498	7.3803183535489625e-09
196.22122122122124	0.26763439971560143	8063.96382497332	7.42091673095973e-09
196.4964964964965	0.2677192267562315	8041.908977671136	7.461730293459355e-09
196.77177177177177	0.2678998072912317	8019.914450201074	7.502775180189182e-09
197.04704704704704	0.26811513527682657	7997.980077589083	7.544055158501537e-09
197.32232232232232	0.26829591174204936	7976.105695311572	7.585564134920053e-09
197.5975975975976	0.26842508544894994	7954.291139294738	7.627295925419023e-09
197.87287287287288	0.2685375957389236	7932.536245913882	7.669251181973759e-09
198.14814814814815	0.268728278825111	7910.84085199286	7.711443432205817e-09
198.42342342342343	0.26899869452978026	7889.204794801854	7.753882829041087e-09
198.6986986986987	0.269268973092873	7867.627912055242	7.796566154799524e-09
198.97397397397398	0.2695295569033043	7846.1100419111535	7.839490263410305e-09
199.24924924924926	0.2698132303009946	7824.6510229707155	7.882657823643047e-09
199.52452452452454	0.27016092612958714	7803.250694276956	7.926076740178416e-09
199.7997997997998	0.2705768619204762	7781.908895313176	7.96975358512083e-09
200.0750750750751	0.2709456184800995	7760.625466000396	8.013677462492008e-09
200.35035035035037	0.2712125376973011	7739.400246696816	8.057833551927631e-09
200.62562562562564	0.2714726084314447	7718.233078198326	8.102225072185816e-09
200.90090090090092	0.27174353904078924	7697.1238017364485	8.14685714139475e-09
201.17617617617617	0.2719476248603868	7676.072258976044	8.191722816098285e-09
201.45145145145145	0.2721225509200666	7655.078292015432	8.236822918764572e-09
201.72672672672672	0.2723646097058589	7634.141743385931	8.282172057084142e-09
202.002002002002	0.27259933565700295	7613.262456048672	8.327770274292449e-09
202.27727727727728	0.27275019756906715	7592.440273393385	8.373607056441647e-09
202.55255255255256	0.27301458339089313	7571.675039240461	8.419703803100756e-09
202.82782782782783	0.27348151394095555	7550.9665978385465	8.46608881376353e-09
203.1031031031031	0.2738433925329075	7530.3147938586035	8.512737792561743e-09
203.3783783783784	0.2739784509046694	7509.719472394906	8.559616460371599e-09
203.65365365365366	0.27408888257891784	7489.18047896782	8.606730775772119e-09
203.92892892892894	0.2741889181192948	7468.697659520376	8.654087343885792e-09
204.20420420420422	0.2741467822327001	7448.270860415335	8.701671677167139e-09
204.4794794794795	0.27415357746727886	7427.899928437983	8.74950230590507e-09
204.75475475475477	0.2744622075406595	7407.5847107958325	8.79763032764533e-09
205.03003003003005	0.27476990110193233	7387.325055110564	8.846046663442968e-09
205.30530530530532	0.2747980961559144	7367.12080941709	8.894703514231921e-09
205.5805805805806	0.27483916330232594	7346.971822169585	8.943612073833588e-09
205.85585585585588	0.27506571436223554	7326.877942238911	8.992806821360605e-09
206.13113113113113	0.2752727657825526	7306.8390189067	9.042281033857711e-09
206.4064064064064	0.27541721879858283	7286.854901866223	9.092023877737492e-09
206.68168168168168	0.2756536926994244	7266.925441223838	9.14205210127882e-09
206.95695695695696	0.2759662426803375	7247.050487495678	9.192375430506692e-09
207.23223223223223	0.27624126869664556	7227.229891605248	9.242983483877022e-09
207.5075075075075	0.276499146637265	7207.463504884033	9.293872702660394e-09
207.7827827827828	0.2767860752474286	7187.751179070737	9.345048347611526e-09
208.05805805805807	0.27704517997454076	7168.092766308806	9.396505598218112e-09
208.33333333333334	0.2772452301143379	7148.488119145654	9.448236620073879e-09
208.60860860860862	0.27746021076527244	7128.937090532958	9.500248190900003e-09
208.8838838838839	0.2777033146037823	7109.439533824762	9.552547607342018e-09
209.15915915915917	0.2778976961334419	7089.995302775142	9.60512808388755e-09
209.43443443443445	0.2780987867929007	7070.604251538903	9.657994314728723e-09
209.70970970970973	0.2784432419231409	7051.266234671638	9.711172213977414e-09
209.984984984985	0.27880242226145735	7031.981107124973	9.764659398467523e-09
210.26026026026028	0.2789664505243304	7012.748724244331	9.818420416380322e-09
210.53553553553556	0.27897254853711717	6993.568941771232	9.872437188341732e-09
210.8108108108108	0.2789575763992654	6974.441615843624	9.92672009563965e-09
211.08608608608608	0.2791278398904567	6955.366602995841	9.981310979353105e-09
211.36136136136136	0.27947099417378934	6936.343760154481	1.0036237413025394e-08
211.63663663663664	0.2796132960610915	6917.37294463214	1.0091456539323477e-08
211.91191191191191	0.27954115920943284	6898.4540141314155	1.0146936777718771e-08
212.1871871871872	0.27961174953121737	6879.586826749193	1.0202716989999743e-08
212.46246246246247	0.27988732837141955	6860.771240971424	1.025883527117875e-08
212.73773773773775	0.2802320621046066	6842.007115669166	1.0315295497973598e-08
213.01301301301302	0.2804859028566476	6823.294310097136	1.037207351148864e-08
213.2882882882883	0.2805656522243308	6804.632683893724	1.0429138756029762e-08
213.56356356356358	0.2806814699636868	6786.022097084287	1.0486506916829393e-08
213.83883883883885	0.28094323908339824	6767.462410078671	1.0544208506011504e-08
214.11411411411413	0.28113124593115896	6748.953483665243	1.0602226822050048e-08
214.3893893893894	0.28121472980580414	6730.495179012626	1.0660545420008818e-08
214.66466466466468	0.28142911364375073	6712.087357672698	1.071919498152982e-08
214.93993993993996	0.2817041061218534	6693.729881574957	1.0778184868375555e-08
215.21521521521524	0.281771187194891	6675.422613022419	1.0837474277530618e-08
215.4904904904905	0.281764998673101	6657.165414696718	1.0897059546544785e-08
215.76576576576576	0.2819374945042822	6638.958149658941	1.0956983962662159e-08
216.04104104104104	0.28220522049368374	6620.800681343475	1.1017263000899842e-08
216.31631631631632	0.28243390357273157	6602.6928735561305	1.107788360556796e-08
216.5915915915916	0.2825994297169134	6584.634590474804	1.1138832943708938e-08
216.86686686686687	0.28272969101272893	6566.625696649298	1.1200107816834187e-08
217.14214214214215	0.2829020500674509	6548.6660570010945	1.126172082663937e-08
217.41741741741743	0.28310829831286644	6530.755536821005	1.1323679746686502e-08
217.6926926926927	0.28326626274593	6512.8940017669465	1.1385975249769627e-08
217.96796796796798	0.28341899495965717	6495.081317864953	1.1448609520062867e-08
218.24324324324326	0.28365685419604697	6477.317351508951	1.1511601638161898e-08
218.51851851851853	0.2839084500224184	6459.601969457138	1.1574951933491362e-08
218.7937937937938	0.2840864946876286	6441.935038830689	1.1638644701802501e-08
219.0690690690691	0.284239481293648	6424.316427114984	1.1702678935082989e-08
219.34434434434436	0.28443103778539613	6406.746002158892	1.1767066702474246e-08
219.61961961961964	0.28469625324991404	6389.223632173313	1.1831823699159455e-08
219.89489489489492	0.28493704941465675	6371.74918572796	1.1896942441210837e-08
220.17017017017017	0.2849282436926444	6354.322531748187	1.1962374640526966e-08
220.44544544544544	0.28481985470738036	6336.943539520297	1.20281167341593e-08
220.72072072072072	0.28497970014166224	6319.612078694395	1.2094238876000427e-08
220.995995995996	0.2853110472929865	6302.328019275513	1.2160771071945315e-08
221.27127127127127	0.285555280921743	6285.091231619794	1.2227683532719189e-08
221.54654654654655	0.28565422648329925	6267.901586436912	1.2294944835815108e-08
221.82182182182183	0.28564880162333	6250.758954790812	1.236254208805154e-08
222.0970970970971	0.28569059118334417	6233.663208100715	1.243049739513694e-08
222.37237237237238	0.28581106827725317	6216.614218138103	1.249883293375268e-08
222.64764764764766	0.2858506840700682	6199.611857022337	1.2567532221624904e-08
222.92292292292294	0.2858417774003379	6182.655997223088	1.2636591104033556e-08
223.1981981981982	0.28597457961547046	6165.746511562236	1.2706046369735544e-08
223.4734734734735	0.2861445369573244	6148.883273207653	1.2775902509841256e-08
223.74874874874877	0.2861540456892546	6132.066155670509	1.2846122348282255e-08
224.02402402402404	0.28620767390974955	6115.295032811606	1.2916723532609664e-08
224.29929929929932	0.28649711094481234	6098.569778840295	1.2987759064679667e-08
224.5745745745746	0.2867614288281046	6081.890268305216	1.3059211307274154e-08
224.84984984984985	0.28685428930183837	6065.25637609538	1.3131037925926971e-08
225.12512512512512	0.28699341958824337	6048.667977445992	1.3203256739488309e-08
225.4004004004004	0.2872516568045357	6032.1249479348735	1.3275896245248853e-08
225.67567567567568	0.28750212963943034	6015.627163477793	1.3348949559482533e-08
225.95095095095095	0.287711535975663	5999.174500329252	1.3422405518333115e-08
226.22622622622623	0.2879114909245459	5982.766835082775	1.3496264015379768e-08
226.5015015015015	0.28808049188751056	5966.4040446690005	1.3570520993367136e-08
226.77677677677679	0.2881980886781772	5950.086006354746	1.3645169870340564e-08
227.05205205205206	0.2883382280376017	5933.812597743928	1.372022303552575e-08
227.32732732732734	0.2885458033931016	5917.583696776109	1.3795699600790743e-08
227.60260260260262	0.2887467146710474	5901.399181723259	1.387159698761896e-08
227.8778778778779	0.2889154067539404	5885.258931189757	1.3947908475609464e-08
228.15315315315317	0.2891106464954003	5869.162824113166	1.4024643347835999e-08
228.42842842842845	0.2892728271108206	5853.1107397609685	1.410179529104744e-08
228.70370370370372	0.28926924578443913	5837.102557728171	1.4179330662581144e-08
228.978978978979	0.2892780710861165	5821.13815794263	1.4257267489181802e-08
229.25425425425428	0.2895561746064936	5805.217420665827	1.4335677493026292e-08
229.52952952952953	0.2899206287849177	5789.340226483113	1.4414568730472689e-08
229.8048048048048	0.2901394819925493	5773.506456301681	1.4493894125693603e-08
230.08008008008008	0.29024149438576596	5757.715991354992	1.45736288986476e-08
230.35535535535536	0.29032420945226584	5741.968713203309	1.4653779475612802e-08
230.63063063063063	0.2905181151690174	5726.264503733548	1.4734381476036856e-08
230.9059059059059	0.29083481587815463	5710.603245155964	1.4815462814738255e-08
231.1811811811812	0.29115854679673864	5694.984820000571	1.4897016133312745e-08
231.45645645645646	0.291411531458177	5679.409111117006	1.4979018821252914e-08
231.73173173173174	0.2915591577654615	5663.876001674548	1.506144798199531e-08
232.00700700700702	0.29165710792318145	5648.38537516316	1.51443020219341e-08
232.2822822822823	0.2917781906227723	5632.937115393012	1.5227598058727623e-08
232.55755755755757	0.29192628408601906	5617.5311064921525	1.531134946286011e-08
232.83283283283285	0.2920880088069113	5602.167232905262	1.5395562907254095e-08
233.10810810810813	0.29224790383971844	5586.8453793927365	1.5480239989614073e-08
233.3833833833834	0.292418034354776	5571.565431030419	1.5565385582338673e-08
233.65865865865868	0.2926426722790072	5556.327273209451	1.565101476481385e-08
233.93393393393396	0.29289088426088117	5541.130791633777	1.573713104585212e-08
234.2092092092092	0.2930830335131185	5525.975872318151	1.5823717887360708e-08
234.48448448448448	0.2932637108812271	5510.862401590067	1.591077600093867e-08
234.75975975975976	0.2935100802980977	5495.790266089661	1.5998326088970557e-08
235.03503503503504	0.2937548659738232	5480.759352765596	1.608636616461149e-08
235.3103103103103	0.29392671172343493	5465.769548874103	1.6174877663439097e-08
235.5855855855856	0.2940602036334805	5450.820741980526	1.6263857574312598e-08
235.86086086086087	0.294166718033897	5435.912819957966	1.635330754805302e-08
236.13613613613614	0.29419327549406876	5421.045670984952	1.644321585560487e-08
236.41141141141142	0.29416705127881143	5406.219183546441	1.6533582254998203e-08
236.6866866866867	0.2941947121198237	5391.433246434884	1.662443501675573e-08
236.96196196196198	0.2942949028145182	5376.687748747355	1.671579909996525e-08
237.23723723723725	0.2944372812654006	5361.98257988356	1.68076844733031e-08
