0.008102052491439542	5.765415821171953	9560.446652633207	5.830148363470328	0.0034043313478827686
131.80680680680683	0.22030467579652965	34604.495466972374	4.070344152462311e-10
132.08208208208208	0.22043998046208071	34572.0818729016	4.077994940982253e-10
132.35735735735736	0.22069630928841216	34539.69864054434	4.0856632171746287e-10
132.63263263263264	0.22099188039526826	34507.345741460835	4.0933492315490896e-10
132.9079079079079	0.22124170997005227	34475.02314723785	4.101050645666063e-10
133.1831831831832	0.2213827261958477	34442.7308294887	4.1087639603546386e-10
133.45845845845847	0.22147129292483253	34410.46875985335	4.1164884112636323e-10
133.73373373373374	0.22161340996169943	34378.23690999845	4.1242266231631305e-10
134.00900900900902	0.22174355709275229	34346.035251617104	4.1319784886161467e-10
134.2842842842843	0.22180181489775097	34313.86375642888	4.139742154057309e-10
134.55955955955955	0.2219919244186229	34281.72239618004	4.1475224101027455e-10
134.83483483483485	0.22241983829023618	34249.61114264343	4.1553257782556445e-10
135.1101101101101	0.22285917645579756	34217.529967618095	4.163150051016217e-10
135.3853853853854	0.2231942573072113	34185.47884292935	4.1709902360801047e-10
135.66066066066065	0.22350437348456803	34153.45774042901	4.178845232682633e-10
135.93593593593596	0.2238039868962448	34121.46663199526	4.186714715118759e-10
136.2112112112112	0.22405425545126903	34089.50548953258	4.1945973046752125e-10
136.4864864864865	0.2242928946744999	34057.574284971815	4.2024931792388905e-10
136.76176176176176	0.2245694683257172	34025.67299027013	4.2104039540039293e-10
137.03703703703704	0.22481053135562562	33993.801577410915	4.2183285629414917e-10
137.31231231231232	0.2249561684861943	33961.960018403704	4.2262644802482e-10
137.5875875875876	0.22507822919236312	33930.14828528433	4.2342121109009003e-10
137.86286286286287	0.2252308741175505	33898.366350114884	4.2421733682617437e-10
138.13813813813815	0.22540497674185095	33866.61418498363	4.2501493169225815e-10
138.41341341341342	0.22560357929270286	33834.891762004954	4.258140796909757e-10
138.6886886886887	0.2258419299406072	33803.1990533194	4.2661488591541724e-10
138.96396396396398	0.22607412595194748	33771.53603109352	4.274172861175667e-10
139.23923923923923	0.22624699042104524	33739.90266751993	4.282210764456659e-10
139.51451451451453	0.22648945143016477	33708.29893481739	4.2902650474363854e-10
139.78978978978978	0.22690092900295813	33676.72480523081	4.298340434820585e-10
140.06506506506508	0.2272516957999227	33645.18025103085	4.306433278975232e-10
140.34034034034033	0.22742718342852308	33613.665244514	4.314537606347721e-10
140.61561561561564	0.22768071704107729	33582.17975800297	4.3226569348332955e-10
140.8908908908909	0.2280834699497177	33550.72376384651	4.330795856045758e-10
141.1661661661662	0.22843786465307167	33519.297234419006	4.338951586344039e-10
141.44144144144144	0.2286948372075587	33487.9001421207	4.3471207287800553e-10
141.71671671671672	0.228922781060309	33456.532459377726	4.3553030121876925e-10
141.991991991992	0.2291243929037178	33425.19415864207	4.3634983404039624e-10
142.26726726726727	0.2292826031215907	33393.88521239152	4.371706140134622e-10
142.54254254254255	0.22943348996561838	33362.60559312965	4.379927115577418e-10
142.81781781781783	0.22961476128555866	33331.355273385845	4.3881629036372445e-10
143.0930930930931	0.22983143780828452	33300.13422571522	4.3964147960806236e-10
143.36836836836838	0.23008974025922801	33268.94242269861	4.404683882595459e-10
143.64364364364366	0.23040264661048956	33237.77983694255	4.412971317692097e-10
143.9189189189189	0.23072321495676676	33206.646441079174	4.421276480303654e-10
144.1941941941942	0.23096175484088613	33175.542207766135	4.429596226882364e-10
144.46946946946946	0.2311744997112663	33144.467109686804	4.4379301098877716e-10
144.74474474474476	0.2314790518459966	33113.42111955023	4.446281405520896e-10
145.02002002002	0.23185558551042348	33082.404210090994	4.454651774076428e-10
145.29529529529532	0.23224646814230349	33051.416354069195	4.4630406109992744e-10
145.57057057057057	0.2326270257718201	33020.45752427038	4.471446756993464e-10
145.84584584584587	0.23295717621918638	32989.52769350555	4.47986820517199e-10
146.12112112112112	0.23315678330561027	32958.6268346111	4.488301151235158e-10
146.3963963963964	0.23320558680301115	32927.754920448824	4.4967423775842877e-10
146.67167167167167	0.23316435426904483	32896.91192390596	4.5051915300795467e-10
146.94694694694695	0.23317255181647545	32866.097817895396	4.513652621162342e-10
147.22222222222223	0.23338547474655486	32835.3125753555	4.5221331615657206e-10
147.4974974974975	0.23368531427400532	32804.55616924989	4.5306347234927724e-10
147.77277277277278	0.23390740960435064	32773.828572567305	4.5391533574190307e-10
148.04804804804806	0.23418871358822557	32743.129758321935	4.5476905552560095e-10
148.32332332332334	0.2346130877114932	32712.459699553357	4.556249917828067e-10
148.59859859859858	0.23495451056526592	32681.818369326138	4.564826992526518e-10
148.8738738738739	0.2351286239422221	32651.205740729947	4.5734161540859683e-10
149.14914914914914	0.23531526312394618	32620.621786879903	4.5820190758859487e-10
149.42442442442444	0.23556165153503045	32590.066480916335	4.5906383623318504e-10
149.6996996996997	0.23578562258567595	32559.539796004665	4.5992732829443364e-10
149.974974974975	0.2359821202285858	32529.04170533541	4.607923192149601e-10
150.25025025025025	0.23618282765048115	32498.572182124266	4.61658863195086e-10
150.52552552552555	0.23637565334530047	32468.131199611966	4.625269610677666e-10
150.8008008008008	0.23655695947130106	32437.71873106435	4.6339660315703275e-10
151.07607607607608	0.23679204511321192	32407.33474977233	4.6426798504577003e-10
151.35135135135135	0.23708963967088476	32376.97922905188	4.651412683079305e-10
151.62662662662663	0.23733591564559342	32346.652142243816	4.660162130468812e-10
151.9019019019019	0.23750104494006277	32316.353462713887	4.668925643427705e-10
152.17717717717719	0.2376627586087769	32286.083163852887	4.677703892521249e-10
152.45245245245246	0.23789949221293552	32255.84121907663	4.686499770560815e-10
152.72772772772774	0.23825934338732727	32225.627601825883	4.695316749499432e-10
153.00300300300302	0.2386076358759305	32195.44228556614	4.704153035980629e-10
153.2782782782783	0.23878554780957406	32165.28524378754	4.713002499907548e-10
153.55355355355357	0.2388342063593432	32135.156450005106	4.721862248578799e-10
153.82882882882885	0.23887003360400924	32105.05587775881	4.730733927296118e-10
154.10410410410412	0.23906634469312518	32074.98350061363	4.739624047888468e-10
154.37937937937937	0.2394263885947578	32044.939292159303	4.748537161145678e-10
154.65465465465465	0.23971880559715564	32014.923226010007	4.757469179873619e-10
154.92992992992993	0.23988554282721541	31984.935275804582	4.766415525677067e-10
155.2052052052052	0.2400222995629497	31954.975415206663	4.775376072850571e-10
155.48048048048048	0.24015112926015947	31925.043617904586	4.784351432297707e-10
155.75575575575576	0.24026372408055566	31895.13985761133	4.793341769504289e-10
156.03103103103103	0.24040457864596543	31865.26410806453	4.802348596179287e-10
156.3063063063063	0.24062109940687681	31835.416343026507	4.811374433758041e-10
156.5815815815816	0.2409216431276099	31805.59653628415	4.8204212695057e-10
156.85685685685687	0.24127883785088006	31775.804661648865	4.829489606186354e-10
157.13213213213214	0.24161679401175926	31746.04069295651	4.838577416132923e-10
157.40740740740742	0.2418766605922484	31716.30460406736	4.847681489084932e-10
157.6826826826827	0.24202923410848057	31686.596368866143	4.856798743042611e-10
157.95795795795797	0.24212389448392474	31656.915961262097	4.865928646177367e-10
158.23323323323325	0.24224799672040623	31627.26335518903	4.875073589261498e-10
158.50850850850853	0.24241070901401068	31597.63852460517	4.884235492200415e-10
158.7837837837838	0.24258939403515528	31568.041443493094	4.893414955569713e-10
159.05905905905905	0.24275852863233366	31538.472085859736	4.90261159330287e-10
159.33433433433433	0.24292126061119962	31508.93042573637	4.911825253247243e-10
159.6096096096096	0.24314124919997251	31479.416437178686	4.921057851930985e-10
159.88488488488488	0.24339741497887415	31449.930094266634	4.930310033207423e-10
160.16016016016016	0.24356056246463215	31420.47137110428	4.939578160086906e-10
160.43543543543544	0.24370396108984343	31391.040241820047	4.948862097719848e-10
160.7107107107107	0.24403120623788918	31361.63668056685	4.958168212088697e-10
160.985985985986	0.24442209061629852	31332.260661521665	4.967497011231338e-10
161.26126126126127	0.24466606643904126	31302.912158885363	4.976842175261623e-10
161.53653653653654	0.2448860829274062	31273.59114688316	4.986203343217186e-10
161.81181181181182	0.24519499332788666	31244.297599764555	4.995583861755781e-10
162.0870870870871	0.2454173886166264	31215.03149180294	5.004980434517813e-10
162.36236236236238	0.24548921378327684	31185.79279729572	5.014388812707552e-10
162.63763763763765	0.2456010556429982	31156.5814905646	5.023812193729974e-10
162.91291291291293	0.24585676107590912	31127.397545955515	5.033256051465988e-10
163.1881881881882	0.2462389621877411	31098.24093783838	5.042723538470229e-10
163.46346346346348	0.24660787442497484	31069.111640606952	5.052212336308116e-10
163.73873873873873	0.24679754506421792	31040.009628678737	5.061715605501251e-10
164.014014014014	0.24691809661664715	31010.934876495347	5.07123226008502e-10
164.2892892892893	0.24711544699055202	30981.887358522523	5.080766234131443e-10
164.56456456456456	0.24730683979853826	30952.86704924984	5.09031754626456e-10
164.83983983983984	0.24744068074157885	30923.87392319067	5.099884570590221e-10
165.11511511511512	0.24762628474673568	30894.907954882416	5.109469719558796e-10
165.3903903903904	0.24792302864483162	30865.969118886413	5.119076530379258e-10
165.66566566566567	0.2482993405536209	30837.057389787784	5.128706382209706e-10
165.94094094094095	0.2486483718000384	30808.172742195304	5.138356786867087e-10
166.21621621621622	0.24883787766148258	30779.31515074136	5.148021844228705e-10
166.4914914914915	0.2489524548637358	30750.484590082207	5.157700315215938e-10
166.76676676676678	0.24914601731140318	30721.68103489806	5.167396318474762e-10
167.04204204204206	0.2494302089968112	30692.90445989285	5.177113006447463e-10
167.31731731731733	0.24976497435699796	30664.154839794155	5.18685121904601e-10
167.5925925925926	0.2500789701780524	30635.43214935313	5.196609235671022e-10
167.8678678678679	0.2503355567074825	30606.73636334454	5.206384734807362e-10
168.14314314314316	0.25056000081880303	30578.06745656678	5.216176985038651e-10
168.4184184184184	0.25080012186164413	30549.42540384195	5.225987047605967e-10
168.6936936936937	0.25110968132899303	30520.810180015793	5.235817377159457e-10
168.96896896896897	0.25143574128707696	30492.22175995754	5.245667921954352e-10
169.24424424424424	0.2516856913763913	30463.66011855984	5.255535672389448e-10
169.51951951951952	0.25189569142267854	30435.125230738893	5.265419793025282e-10
169.7947947947948	0.25212304366166344	30406.617071434495	5.275321586179336e-10
170.07007007007007	0.2523471783042705	30378.135615609874	5.285241270176883e-10
170.34534534534535	0.252546912721682	30349.680838251683	5.295178317920739e-10
170.62062062062063	0.25273022643378046	30321.25271437001	5.305132646437606e-10
170.8958958958959	0.2529115723535389	30292.851218998385	5.315104679415174e-10
171.17117117117118	0.25310554340174135	30264.47632719372	5.325095184335329e-10
171.44644644644646	0.25327743403160746	30236.128014036265	5.335103560250474e-10
171.72172172172174	0.2533791334047801	30207.80625462954	5.345127854765966e-10
171.996996996997	0.25352570067079067	30179.511024100528	5.355170512250673e-10
172.2722722722723	0.25381620623332346	30151.24229759967	5.365236400949014e-10
172.54754754754757	0.2539855030808763	30123.000050300303	5.375320152958152e-10
172.82282282282284	0.25389034067012517	30094.784257398816	5.385413524092934e-10
173.0980980980981	0.2539031043991047	30066.59489411536	5.395523161831225e-10
173.37337337337337	0.25419702266389044	30038.43193569352	5.405659184325114e-10
173.64864864864865	0.25454810447523984	30010.295357399784	5.415821034508611e-10
173.92392392392392	0.254800471038625	29982.185134523574	5.426003249028269e-10
174.1991991991992	0.25490771559085057	29954.101242377397	5.436200676520579e-10
174.47447447447448	0.2550117896540383	29926.04365629707	5.446414546788817e-10
174.74974974974975	0.25529492265884435	29898.01235164179	5.456651673485766e-10
175.02502502502503	0.25561157210761376	29870.00730379362	5.466911828954648e-10
175.3003003003003	0.2557825261456015	29842.02848815742	5.477188983052554e-10
175.57557557557558	0.25585662807868154	29814.075880161166	5.487480737918476e-10
175.85085085085086	0.2559460313276808	29786.149455255996	5.497789199015876e-10
176.12612612612614	0.25619297527362855	29758.24918891628	5.508120470459894e-10
176.40140140140142	0.25656803999617733	29730.37505663928	5.518477658218256e-10
176.6766766766767	0.2568607405264924	29702.527033944938	5.528855890356678e-10
176.95195195195197	0.2570372397843121	29674.705096376056	5.539250822982242e-10
177.22722722722725	0.25719009382034524	29646.909219498484	5.549662639873862e-10
177.50250250250252	0.2573976962190434	29619.13937890107	5.560094068277803e-10
177.77777777777777	0.25769236212137764	29591.395550195582	5.570548002795224e-10
178.05305305305305	0.257954541016785	29563.67770901645	5.581022417729791e-10
178.32832832832833	0.2581150098472267	29535.98583102083	5.591513686122339e-10
178.6036036036036	0.25830119197146445	29508.319891888863	5.602023639407646e-10
178.87887887887888	0.2585656085999499	29480.679867323553	5.61255524930188e-10
179.15415415415416	0.2588216922222109	29453.06573305053	5.623107623829769e-10
179.42942942942943	0.2590176022956588	29425.477464818094	5.633678460616577e-10
179.7047047047047	0.2591528308617389	29397.91503839723	5.644266228207892e-10
179.97997997998	0.2593416297880916	29370.37842958183	5.654873727705195e-10
180.25525525525526	0.25970543518214945	29342.867614188617	5.665506876003846e-10
180.53053053053054	0.2601059301766456	29315.38256805676	5.676164990581891e-10
180.80580580580582	0.26040056582009696	29287.923267047852	5.686842876917853e-10
181.0810810810811	0.2606663897705658	29260.489687046214	5.69753968281144e-10
181.35635635635637	0.26094356968021204	29233.081803958805	5.708256198303308e-10
181.63163163163165	0.26114566020966296	29205.69959371503	5.718990072493789e-10
181.90690690690693	0.26129269094566937	29178.343032266872	5.729740433148771e-10
182.1821821821822	0.26151858965807917	29151.012095589027	5.740511194051797e-10
182.45745745745745	0.26181505307217917	29123.706759678702	5.75130467673064e-10
182.73273273273273	0.2620831588639403	29096.427000555417	5.76211911540498e-10
183.008008008008	0.2622626979093652	29069.17279426108	5.772951340251865e-10
183.28328328328328	0.2623399828559941	29041.94411686002	5.783798811172566e-10
183.55855855855856	0.2624132845992376	29014.740944439123	5.794663158415107e-10
183.83383383383384	0.2625548432847273	28987.563253107786	5.805547897603544e-10
184.1091091091091	0.26272630534491165	28960.41101899773	5.816454073675149e-10
184.3843843843844	0.2629067280002913	28933.284218262997	5.827381684941181e-10
184.65965965965967	0.26311616478347566	28906.18282708001	5.838331420191263e-10
184.93493493493494	0.26336434265051395	28879.106821647507	5.849304075999833e-10
185.21021021021022	0.26364506884626854	28852.056178186518	5.860299982118352e-10
185.4854854854855	0.2639082376965635	28825.030872940257	5.871317676034622e-10
185.76076076076077	0.26410682724080825	28798.030882174135	5.882354617700258e-10
186.03603603603605	0.2643094040956816	28771.0561821759	5.893411467174068e-10
186.31131131131133	0.2645829746123766	28744.106749255603	5.904490941320749e-10
186.5865865865866	0.26489759018709214	28717.18255974544	5.915593826883016e-10
186.86186186186188	0.26516132560463707	28690.283589999646	5.926717538579702e-10
187.13713713713713	0.26521765891840726	28663.409816394345	5.937855080318159e-10
187.4124124124124	0.26513590580029145	28636.561215327914	5.949004208335771e-10
187.68768768768768	0.2651933773364884	28609.737763221252	5.960172881324187e-10
187.96296296296296	0.265393445424737	28582.939436517358	5.971366469815194e-10
188.23823823823824	0.2655811403066689	28556.16621168106	5.982583240225663e-10
188.51351351351352	0.2657054500139498	28529.418065199134	5.993820324577948e-10
188.7887887887888	0.2657893652470024	28502.69497358045	6.005076634323003e-10
189.06406406406407	0.2659735829264123	28475.996913356055	6.016356281774526e-10
189.33933933933935	0.26628288236021114	28449.323861079065	6.027662835658746e-10
189.61461461461462	0.2664611186999359	28422.675793324124	6.038989873905967e-10
189.8898898898899	0.26647522808070456	28396.052686687777	6.05033205434894e-10
190.16516516516518	0.2665940186242993	28369.454517788916	6.061695112495695e-10
190.44044044044045	0.26681680008913716	28342.881263268333	6.073082808438955e-10
190.71571571571573	0.266953049875891	28316.332899788395	6.08449106546419e-10
190.990990990991	0.26706445315986654	28289.80940403344	6.095919345875311e-10
191.26626626626629	0.2672942166029989	28263.31075270985	6.107372253794443e-10
191.54154154154156	0.2676119230578808	28236.836922545794	6.118851775578179e-10
191.8168168168168	0.26792803263390763	28210.387890291102	6.130356132516291e-10
192.0920920920921	0.2681268790584451	28183.963632717183	6.141880172505124e-10
192.36736736736736	0.2682210907721911	28157.564126617224	6.153420969350441e-10
192.64264264264264	0.2684163272984912	28131.189348806485	6.164983742577093e-10
192.91791791791792	0.2686797713342015	28104.839276121897	6.176570789065612e-10
193.1931931931932	0.2687712654141386	28078.513885421697	6.188175292613355e-10
193.46846846846847	0.268818867238609	28052.213153585995	6.199797247405651e-10
193.74374374374375	0.26909398016628	28025.937057517003	6.211446104429399e-10
194.01901901901903	0.26942676570379176	27999.685574138304	6.223122155180475e-10
194.2942942942943	0.26958342903327215	27973.4586803947	6.234817460083627e-10
194.56956956956958	0.26962935281301414	27947.256353252706	6.246529116023534e-10
194.84484484484486	0.26969107397786046	27921.078569700607	6.25825964998019e-10
195.12012012012013	0.26989097737788664	27894.92530674845	6.270015008195207e-10
195.3953953953954	0.27019792984266233	27868.79654142777	6.281798008587133e-10
195.6706706706707	0.2704148685611225	27842.692250791297	6.293603607758526e-10
195.94594594594597	0.2705479530699681	27816.61241191325	6.305428739188331e-10
196.22122122122124	0.27073575302107145	27790.557001889563	6.317276273445301e-10
196.4964964964965	0.2709477738193294	27764.525997837573	6.329147030302559e-10
196.77177177177177	0.2711087552455867	27738.51937689591	6.341038914759333e-10
197.04704704704704	0.2712751822002079	27712.537116224732	6.352952559581866e-10
197.32232232232232	0.2714953131400857	27686.579193005666	6.364890092119033e-10
197.5975975975976	0.271715248278531	27660.64558444162	6.376851016655865e-10
197.87287287287288	0.27191450205997897	27634.736267756824	6.388834301962101e-10
198.14814814814815	0.2721398105049155	27608.851220196924	6.400840939953721e-10
198.42342342342343	0.2723634607854608	27582.99041902882	6.412870613417316e-10
198.6986986986987	0.27250472914006063	27557.153841540585	6.424920275647536e-10
198.97397397397398	0.2726671103119374	27531.34146504173	6.436991616861727e-10
199.24924924924926	0.27299441530888935	27505.553266863277	6.449090848774994e-10
199.52452452452454	0.27329340535452834	27479.78922435714	6.461215183190648e-10
199.7997997997998	0.2733848567621546	27454.049314896147	6.473356462808129e-10
200.0750750750751	0.27347469405629726	27428.333515874674	6.485516697571314e-10
200.35035035035037	0.27369888764657724	27402.641804708506	6.497702043373127e-10
200.62562562562564	0.2739337765007337	27376.974158834368	6.509912125199014e-10
200.90090090090092	0.2741114411945265	27351.330555710003	6.522144295991683e-10
201.17617617617617	0.2742595048014642	27325.71097281431	6.534397832061047e-10
201.45145145145145	0.2744331577237576	27300.115387647395	6.546674245832685e-10
201.72672672672672	0.2746796332567346	27274.5437777305	6.558976223479796e-10
202.002002002002	0.27488462550899045	27248.996120605752	6.571301442517443e-10
202.27727727727728	0.2749366620704257	27223.472393836102	6.583644419335951e-10
202.55255255255256	0.27500030228757383	27197.972575005795	6.596007492139349e-10
202.82782782782783	0.27520195177142875	27172.496641720307	6.608396729657673e-10
203.1031031031031	0.2754278366852586	27147.044571605893	6.620812010246668e-10
203.3783783783784	0.27562424767474486	27121.616342309677	6.633251341204439e-10
203.65365365365366	0.27586426611063875	27096.211931499834	6.645716072378994e-10
203.92892892892894	0.27616785997902027	27070.8313168655	6.65820781485411e-10
204.20420420420422	0.27649741952395596	27045.47447611665	6.670726274855138e-10
204.4794794794795	0.27678057638339665	27020.141386984	6.683268670006507e-10
204.75475475475477	0.2769530076650183	26994.832027219018	6.695830894015727e-10
205.03003003003005	0.27707749273782745	26969.546374594127	6.708412563486956e-10
205.30530530530532	0.27723008074817057	26944.284406902694	6.721016189312829e-10
205.5805805805806	0.27741003760244326	26919.046101958887	6.73364338790359e-10
205.85585585585588	0.27758766253668393	26893.831437597608	6.746294148125194e-10
206.13113113113113	0.2777106112815493	26868.64039167443	6.758966582041046e-10
206.4064064064064	0.277817120744847	26843.472942065735	6.771660866322354e-10
206.68168168168168	0.2780324206562912	26818.329066668844	6.784381677131139e-10
206.95695695695696	0.2783421223405937	26793.20874340176	6.797131538463236e-10
207.23223223223223	0.2786449621937509	26768.111950203	6.809908418825327e-10
207.5075075075075	0.27888933763511314	26743.03866503164	6.822709142910831e-10
207.7827827827828	0.27906817582918075	26717.9888658674	6.835531415431189e-10
208.05805805805807	0.27926336259248746	26692.962530710764	6.848376750070069e-10
208.33333333333334	0.27952237956039383	26667.95963758291	6.861247872615449e-10
208.60860860860862	0.279774598253049	26642.980164525485	6.874143984605823e-10
208.8838838838839	0.279966468917203	26618.0240896006	6.887062631302202e-10
209.15915915915917	0.2800910240285761	26593.091390890902	6.900001987074958e-10
209.43443443443445	0.2802030928047873	26568.18204649967	6.912962891307916e-10
209.70970970970973	0.2803921670566104	26543.296034550855	6.925949178591569e-10
209.984984984985	0.2806376472529335	26518.433333188856	6.938962588411773e-10
210.26026026026028	0.28088200059170726	26493.593920578453	6.952002150645329e-10
210.53553553553556	0.28115504546582504	26468.777774904927	6.965068350455732e-10
210.8108108108108	0.2814737816349182	26443.984874374033	6.978162141572555e-10
211.08608608608608	0.2817505217682096	26419.215197211757	6.991280933010263e-10
211.36136136136136	0.2819404535623156	26394.468721664416	7.004421423873633e-10
211.63663663663664	0.28209904262465424	26369.745425998808	7.01758354293681e-10
211.91191191191191	0.2823099887657765	26345.04528850223	7.030770342188499e-10
212.1871871871872	0.2826554242066699	26320.368287482488	7.0439868317786e-10
212.46246246246247	0.28298819154012494	26295.71440126741	7.05723082786578e-10
212.73773773773775	0.28307950542728577	26271.083608204717	7.070492502465281e-10
213.01301301301302	0.28307125081459095	26246.47588666267	7.083770777396843e-10
213.2882882882883	0.2831713703934996	26221.891215030188	7.097072657275095e-10
213.56356356356358	0.2833334073401811	26197.329571716327	7.110400951342952e-10
213.83883883883885	0.2834884465559779	26172.790935150257	7.123754931965708e-10
214.11411411411413	0.2836340101343574	26148.275283781342	7.137134055779272e-10
214.3893893893894	0.28374886200713323	26123.782596079098	7.150537200281322e-10
214.66466466466468	0.28378750858703883	26099.31285053311	7.163961964473249e-10
214.93993993993996	0.283845175148703	26074.8660256533	7.177410363408289e-10
215.21521521521524	0.2840903885901103	26050.44209997005	7.190890001606752e-10
215.4904904904905	0.28440306908348306	26026.0410520336	7.204401307948933e-10
215.76576576576576	0.28458835382098946	26001.66286041393	7.21793729344803e-10
216.04104104104104	0.28472849400117284	25977.30750370125	7.231496558643551e-10
216.31631631631632	0.2849277694619841	25952.974960506024	7.245082125115425e-10
216.5915915915916	0.285149165214816	25928.66520945867	7.258694565042055e-10
216.86686686686687	0.2853706946839765	25904.378229209593	7.272333438960298e-10
217.14214214214215	0.28562565793412065	25880.113998429253	7.285999732379535e-10
217.41741741741743	0.2858870775780481	25855.872495808046	7.299693082117614e-10
217.6926926926927	0.28607413601794324	25831.653700056166	7.313410234551142e-10
217.96796796796798	0.28619370901499264	25807.457589903763	7.327149376632796e-10
218.24324324324326	0.286295301631571	25783.284144101006	7.340911223784229e-10
218.51851851851853	0.2863688923860117	25759.13334141795	7.354695871334015e-10
218.7937937937938	0.2863998910068738	25735.00516064451	7.368502842583232e-10
219.0690690690691	0.28642832660636597	25710.899580590547	7.382333358258651e-10
219.34434434434436	0.28651014905528277	25686.81658008587	7.396190337730867e-10
219.61961961961964	0.286706958298321	25662.75613798025	7.41007801307742e-10
219.89489489489492	0.28696655311819014	25638.71823314316	7.423997138964181e-10
220.17017017017017	0.28711503201290334	25614.702844463543	7.437941607717212e-10
220.44544544544544	0.2871736959660862	25590.709950850134	7.451908329251311e-10
220.72072072072072	0.2872951215678954	25566.73953123174	7.465901151095658e-10
220.995995995996	0.28750476698878574	25542.791564556934	7.479923530902015e-10
221.27127127127127	0.2877621282125118	25518.866029793964	7.493976157843416e-10
221.54654654654655	0.28799419808322463	25494.96290593061	7.508056701922507e-10
221.82182182182183	0.2881620209563344	25471.082171974274	7.522162199064756e-10
222.0970970970971	0.2883295398723296	25447.22380695213	7.536293216878658e-10
222.37237237237238	0.28854596524896237	25423.387789911103	7.550452022640504e-10
222.64764764764766	0.28881352857695974	25399.57409991775	7.564640171650795e-10
222.92292292292294	0.2890810399800878	25375.782716058144	7.578856712481497e-10
223.1981981981982	0.289266698916108	25352.013617437777	7.593097913191407e-10
223.4734734734735	0.28942902091942924	25328.266783181814	7.607363654245215e-10
223.74874874874877	0.28966699967544096	25304.5421924352	7.621657685782315e-10
224.02402402402404	0.2898726589169132	25280.83982436218	7.635978265321067e-10
224.29929929929932	0.2899404621114318	25257.159658146313	7.650320228270567e-10
224.5745745745746	0.2899851412879499	25233.501672990875	7.664684713329119e-10
224.84984984984985	0.2900938117175845	25209.865848118814	7.679075830149977e-10
225.12512512512512	0.29022749609285603	25186.252162772453	7.693494716503525e-10
225.4004004004004	0.29040463865356986	25162.6605962136	7.707942834071928e-10
225.67567567567568	0.290710866370644	25139.091127723656	7.722424458738771e-10
225.95095095095095	0.29106853157196266	25115.543736603286	7.73693932599243e-10
226.22622622622623	0.2913069539882628	25092.01840217218	7.751480659044188e-10
226.5015015015015	0.2914156276081475	25068.51510376939	7.766043745347761e-10
226.77677677677679	0.2914658333282204	25045.03382075346	7.780628364065937e-10
227.05205205205206	0.2915810190141825	25021.57453250252	7.795239196162461e-10
227.32732732732734	0.291817811053134	24998.13721841414	7.809881456642159e-10
227.60260260260262	0.29205149263979713	24974.72185790493	7.82455362499523e-10
227.8778778778779	0.29222127677898285	24951.328430410653	7.839252376674741e-10
228.15315315315317	0.2923871881562181	24927.956915386465	7.85397795744364e-10
228.42842842842845	0.29254197127395076	24904.607292306744	7.86873025817761e-10
228.70370370370372	0.29262651667594997	24881.279540664975	7.883506910241459e-10
228.978978978979	0.29270771994883	24857.973639973985	7.898309043706035e-10
229.25425425425428	0.2928815438999871	24834.689569765997	7.913141167572978e-10
229.52952952952953	0.29304950522362117	24811.42730959221	7.928002302723118e-10
229.8048048048048	0.29311751382801043	24788.186839022772	7.942888138551213e-10
230.08008008008008	0.29318170477612954	24764.968137647164	7.957799734152634e-10
230.35535535535536	0.2933119069033223	24741.771185074133	7.972740540032737e-10
230.63063063063063	0.2934726309291366	24718.595960931456	7.987711372493732e-10
230.9059059059059	0.2936275051325131	24695.442444865927	8.002711332464734e-10
231.1811811811812	0.29375245356069685	24672.310616543335	8.017738912828121e-10
231.45645645645646	0.2938472417169435	24649.20045564853	8.032793162754109e-10
231.73173173173174	0.29393644967470867	24626.111941885436	8.047874470959023e-10
232.00700700700702	0.2941058726455076	24603.04505497718	8.062986518142584e-10
232.2822822822823	0.29440449496970506	24579.999774665976	8.07813362041687e-10
232.55755755755757	0.29465577061862613	24556.976080712637	8.093311507368069e-10
232.83283283283285	0.2947768157270291	24533.97395289678	8.108514177687883e-10
233.10810810810813	0.2949970438656972	24510.993371017415	8.123746994379424e-10
233.3833833833834	0.2953657403703353	24488.03431489262	8.139015355469317e-10
233.65865865865868	0.2956514146021263	24465.096764358856	8.154313454227192e-10
233.93393393393396	0.29581683030207473	24442.180699271405	8.169636135470366e-10
234.2092092092092	0.2959838019302135	24419.28609950467	8.184985020656257e-10
234.48448448448448	0.29613943320288566	24396.41294495188	8.200360640613073e-10
234.75975975975976	0.29622047395735235	24373.56121552497	8.215760812370375e-10
235.03503503503504	0.29625657154590535	24350.730891154744	8.231185354685622e-10
235.3103103103103	0.2963010444260217	24327.92195179093	8.246636311613016e-10
235.5855855855856	0.2963957410256795	24305.134377402115	8.262116685905661e-10
235.86086086086087	0.29654022252697176	24282.368147975656	8.277628388913551e-10
236.13613613613614	0.29667164365669835	24259.623243517537	8.293170117567744e-10
236.41141141141142	0.29681879822678786	24236.89964405251	8.308742230365955e-10
236.6866866866867	0.29708809079065823	24214.19732962428	8.324349285975633e-10
236.96196196196198	0.29734907854221343	24191.516280294956	8.339988912004575e-10
237.23723723723725	0.29739511728226636	24168.856476144883	8.355651242861253e-10
237.51251251251253	0.2974718200101835	24146.217897273582	8.371340009924077e-10
237.7877877877878	0.29785304448812094	24123.600523799836	8.387068736321864e-10
238.06306306306308	0.2983156046654244	24101.00433586056	8.402836929069501e-10
