0.0011962536206917291	5.645170469953463	8788.7212912766	2.05408736979997	0.009957069981990762
134.55955955955955	0.18843572876335368	27234.525357025766	6.405479054113479e-10
134.83483483483485	0.1886777141754653	27159.979655980427	6.427644257529694e-10
135.1101101101101	0.1888733721946455	27085.638000058418	6.451276988412851e-10
135.3853853853854	0.18906760581213314	27011.499830748933	6.476251181819428e-10
135.66066066066065	0.18929143623890643	26937.564591070022	6.50245737448371e-10
135.93593593593596	0.1895294796640435	26863.831725564236	6.529795397831709e-10
136.2112112112112	0.18974214440227355	26790.300680294524	6.558169643965241e-10
136.4864864864865	0.1899914845126525	26716.970902840105	6.587502784505008e-10
136.76176176176176	0.190349159161134	26643.841842292473	6.617736504348717e-10
137.03703703703704	0.19069810740279958	26570.912949250836	6.648801428051765e-10
137.31231231231232	0.19092804872465063	26498.183675818087	6.680617493304506e-10
137.5875875875876	0.19109312507830226	26425.6534755969	6.713120226410856e-10
137.86286286286287	0.19120720873339633	26353.32180368556	6.746253399020222e-10
138.13813813813815	0.19118357448027856	26281.18811667374	6.779951615916449e-10
138.41341341341342	0.1911263600055887	26209.251872638713	6.814172858856523e-10
138.6886886886887	0.19130988337213894	26137.512531141554	6.848926619592771e-10
138.96396396396398	0.1916946561440035	26065.969553222552	6.884216331863141e-10
139.23923923923923	0.19206922853871342	25994.62240139695	6.920008990729598e-10
139.51451451451453	0.1923729866234004	25923.470539651044	6.956264031226618e-10
139.78978978978978	0.19260844589216738	25852.51343343836	6.992945104379735e-10
140.06506506506508	0.19280060441957103	25781.750549675577	7.0300238378101e-10
140.34034034034033	0.19298792220039168	25711.181356738667	7.067481716318246e-10
140.61561561561564	0.19322424957751735	25640.80532445881	7.10531220046011e-10
140.8908908908909	0.19349116159690635	25570.62192411839	7.143506282879399e-10
141.1661661661662	0.19368739712994265	25500.63062844676	7.182036984194451e-10
141.44144144144144	0.19383649781709908	25430.830911616653	7.22088438655306e-10
141.71671671671672	0.19404149279088237	25361.222249240192	7.260050282620829e-10
141.991991991992	0.19425405040897617	25291.804118364835	7.29952728718409e-10
142.26726726726727	0.19439239468844424	25222.575997469314	7.339293046067093e-10
142.54254254254255	0.19454019322281907	25153.537366460016	7.379343711330698e-10
142.81781781781783	0.19478427521763553	25084.687706667093	7.419693054493638e-10
143.0930930930931	0.1951040409482632	25016.02650084039	7.46034979359256e-10
143.36836836836838	0.19542786534195675	24947.55323314543	7.501307859835241e-10
143.64364364364366	0.1956388654641499	24879.26738915947	7.542538572353929e-10
143.9189189189189	0.19576703039283638	24811.168455867926	7.584022031691547e-10
144.1941941941942	0.19596549613077444	24743.255921660675	7.625771228880929e-10
144.46946946946946	0.19619252090960262	24675.529276327972	7.667789670164936e-10
144.74474474474476	0.1963297271872945	24607.98801105633	7.710056546963536e-10
145.02002002002	0.19648043204739923	24540.631618425257	7.752574292949009e-10
145.29529529529532	0.19676535792586686	24473.459592403353	7.795370163108024e-10
145.57057057057057	0.19711188302839913	24406.471428344223	7.838454034878961e-10
145.84584584584587	0.1974270398656471	24339.66662298262	7.881815693977294e-10
146.12112112112112	0.19765504296179776	24273.04467443073	7.925434369496522e-10
146.3963963963964	0.19780003307952715	24206.605082174512	7.969292240641983e-10
146.67167167167167	0.19792916066689342	24140.34734707008	8.013387455264093e-10
146.94694694694695	0.19808016542014992	24074.270971339876	8.057726466254273e-10
147.22222222222223	0.1982604273699247	24008.37545856886	8.102316829998666e-10
147.4974974974975	0.19843057641055417	23942.660313700744	8.147157105789292e-10
147.77277277277278	0.19855998546523868	23877.125043034226	8.192239535531138e-10
148.04804804804806	0.19873711428870233	23811.769154219557	8.237576339216775e-10
148.32332332332334	0.19902312063961067	23746.59215625478	8.28319201690294e-10
148.59859859859858	0.19934080996646067	23681.59355948176	8.329092090130677e-10
148.8738738738739	0.19962312583316555	23616.77287558249	8.37526703195321e-10
149.14914914914914	0.19984999131528236	23552.1296175756	8.421703956093722e-10
149.42442442442444	0.20005604870785662	23487.66329981273	8.468399005212168e-10
149.6996996996997	0.20030880812356566	23423.37343797503	8.515363825746375e-10
149.974974974975	0.200553771390128	23359.25954906915	8.562596952927212e-10
150.25025025025025	0.20070693190206118	23295.321151423657	8.610078390138979e-10
150.52552552552555	0.2008864323146745	23231.55776468577	8.6578167692044e-10
150.8008008008008	0.2011898792003224	23167.968909817806	8.705842104477083e-10
151.07607607607608	0.20145199027144176	23104.554109092896	8.754144179443813e-10
151.35135135135135	0.20157458856805455	23041.312886091633	8.802691523999896e-10
151.62662662662663	0.20166956487397059	22978.244765698895	8.851481440825243e-10
151.9019019019019	0.20183074351577482	22915.34927410024	8.900533200386256e-10
152.17717717717719	0.2020984883500585	22852.625938778267	8.949873698989126e-10
152.45245245245246	0.20240039985221162	22790.074288508797	8.999510611045968e-10
152.72772772772774	0.20260303420994452	22727.693853357177	9.049419926657386e-10
153.00300300300302	0.2026711351096379	22665.484164675017	9.099571840005911e-10
153.2782782782783	0.2026518197707129	22603.44475509678	9.14995061406934e-10
153.55355355355357	0.20275038494080558	22541.57515853668	9.200590648519357e-10
153.82882882882885	0.20304963487618208	22479.874910184895	9.251542844793288e-10
154.10410410410412	0.20327364124255634	22418.343546503263	9.302787560830905e-10
154.37937937937937	0.20335381466239402	22356.98060522228	9.354290771646953e-10
154.65465465465465	0.20355856480640325	22295.78562533835	9.406086500249117e-10
154.92992992992993	0.20387869077793286	22234.75814710974	9.45820343186129e-10
155.2052052052052	0.20407636172668628	22173.897712052592	9.510609877148624e-10
155.48048048048048	0.2041665044776361	22113.203862938022	9.563281021435064e-10
155.75575575575576	0.20428505035425593	22052.676143789005	9.616227922977432e-10
156.03103103103103	0.20449448861934125	21992.31409987676	9.66947611089417e-10
156.3063063063063	0.20480606605691937	21932.117277717225	9.72305159889872e-10
156.5815815815816	0.2051502031540744	21872.08522506747	9.776960772930903e-10
156.85685685685687	0.20543626381087018	21812.21749092222	9.831186964780775e-10
157.13213213213214	0.20556952383067745	21752.51362551046	9.885691564537864e-10
157.40740740740742	0.2056409563993878	21692.973180292513	9.940462805322701e-10
157.6826826826827	0.20590860236919334	21633.59570795709	9.995555507142453e-10
157.95795795795797	0.20629007008462674	21574.38076241705	1.005099836956632e-09
158.23323323323325	0.20652883302808098	21515.3278988057	1.010675199347818e-09
158.50850850850853	0.20670423285311443	21456.4366734742	1.0162801382437973e-09
158.7837837837838	0.20696223519324072	21397.70664398844	1.0219170776494546e-09
159.05905905905905	0.20720688217412625	21339.13736912514	1.0275857387950452e-09
159.33433433433433	0.2073724912768624	21280.728408868505	1.0332841822549386e-09
159.6096096096096	0.20757311317913307	21222.479324407508	1.0390136530936158e-09
159.88488488488488	0.20780508157455682	21164.38967813217	1.0447751946067134e-09
160.16016016016016	0.20789449893037934	21106.459033629948	1.050565186671608e-09
160.43543543543544	0.20788544715907284	21048.68695568295	1.0563815473652789e-09
160.7107107107107	0.20798279345859966	20991.07301026505	1.0622278549831779e-09
160.985985985986	0.20818786777614373	20933.61676453817	1.0681073856513487e-09
161.26126126126127	0.20840615825781986	20876.317786848787	1.0740205767734144e-09
161.53653653653654	0.2085761345599399	20819.17564672471	1.0799661845459215e-09
161.81181181181182	0.20870105850006643	20762.189914872044	1.0859431949176996e-09
162.0870870870871	0.20893051678362665	20705.360163172372	1.0919547794136802e-09
162.36236236236238	0.20928361929159353	20648.685964679175	1.098004338015161e-09
162.63763763763765	0.20953775142374903	20592.16689361398	1.1040888476292635e-09
162.91291291291293	0.20968232987460944	20535.80252536372	1.1102053155726569e-09
163.1881881881882	0.20991635449806526	20479.59243647812	1.1163565755967128e-09
163.46346346346348	0.21017032490144902	20423.5362046658	1.1225432659289132e-09
163.73873873873873	0.21024919652805277	20367.63340879074	1.128760532822544e-09
164.014014014014	0.21023222588990823	20311.88362886985	1.1350062476613137e-09
164.2892892892893	0.2102650560079036	20256.28644607004	1.141282612909165e-09
164.56456456456456	0.21036951564706508	20200.841442704685	1.1475922443273927e-09
164.83983983983984	0.21053312550240916	20145.548202230457	1.1539371599883949e-09
165.11511511511512	0.21072818626938894	20090.4063092441	1.1603184052356239e-09
165.3903903903904	0.21094005839463978	20035.415349479365	1.1667365222396466e-09
165.66566566566567	0.21117134657790188	19980.574909803934	1.1731920965969219e-09
165.94094094094095	0.2114068963645054	19925.88457821629	1.1796852385404576e-09
166.21621621621622	0.2116234056417535	19871.343943842574	1.1862153910071575e-09
166.4914914914915	0.21184630814496389	19816.952596933654	1.1927828197905269e-09
166.76676676676678	0.21210788565953995	19762.71012886204	1.199388735850261e-09
167.04204204204206	0.2123700503095873	19708.616132118637	1.2060331262884008e-09
167.31731731731733	0.21259541322374506	19654.67020030969	1.2127148933664246e-09
167.5925925925926	0.21279773225984638	19600.871928153854	1.2194334829026192e-09
167.8678678678679	0.2129994699343267	19547.220911479177	1.2261890911143485e-09
168.14314314314316	0.21322115642462283	19493.716747220085	1.2329825335554352e-09
168.4184184184184	0.2134212895948633	19440.359033414148	1.2398133114021521e-09
168.6936936936937	0.21351860794492258	19387.14736919893	1.246678531830399e-09
168.96896896896897	0.21362525616982173	19334.081354809605	1.2535790336802255e-09
169.24424424424424	0.21390897927738028	19281.160591576056	1.2605207280438955e-09
169.51951951951952	0.21420863431303566	19228.384681918942	1.2675039916470268e-09
169.7947947947948	0.21435063533420382	19175.753229346657	1.2745238233152743e-09
170.07007007007007	0.21449324065492686	19123.265838453335	1.28158066700243e-09
170.34534534534535	0.21471624662280295	19070.922114915662	1.2886774310960493e-09
170.62062062062063	0.2148267530893205	19018.72166548908	1.2958107061864519e-09
170.8958958958959	0.214816210200878	18966.664098005385	1.3029771816464635e-09
171.17117117117118	0.21491217886833233	18914.749021370528	1.310181097145809e-09
171.44644644644646	0.2151132215753148	18862.97604556095	1.3174262346421304e-09
171.72172172172174	0.21526179999817327	18811.3447816202	1.3247109849583298e-09
171.996996996997	0.2153480299876602	18759.85484165642	1.3320336090710883e-09
172.2722722722723	0.21543359629106068	18708.505838839694	1.339394554538881e-09
172.54754754754757	0.21559950436621386	18657.2973873992	1.3467968682915092e-09
172.82282282282284	0.2158905388229105	18606.229102620204	1.354244768866889e-09
173.0980980980981	0.2162510287107045	18555.300600840845	1.3617402522460443e-09
173.37337337337337	0.2165464029494621	18504.511499448956	1.3692807199931006e-09
173.64864864864865	0.21656473377807875	18453.861416878975	1.3768568765773575e-09
173.92392392392392	0.21639999172498975	18403.349972610038	1.3844635155967821e-09
174.1991991991992	0.21639523657818804	18352.976787163992	1.3921074014578672e-09
174.47447447447448	0.21658819364895804	18302.741482101526	1.3997958861882748e-09
174.74974974974975	0.2168587296136735	18252.643680018817	1.407531555175474e-09
175.02502502502503	0.21717312122603566	18202.683004544946	1.4153156193635976e-09
175.3003003003003	0.21751281318659146	18152.859080339138	1.423148566540303e-09
175.57557557557558	0.21781729003893135	18103.17153308781	1.431028801308485e-09
175.85085085085086	0.21806335698853574	18053.619989501833	1.4389541290269565e-09
176.12612612612614	0.21830804441853877	18004.204077314058	1.4469245744350394e-09
176.40140140140142	0.2185547897487263	17954.92342527633	1.4549403064407693e-09
176.6766766766767	0.21874403391382244	17905.77766315646	1.4629994355442928e-09
176.95195195195197	0.21889538728394953	17856.76642173571	1.4711009794399673e-09
177.22722722722725	0.21907181789994967	17807.8893328062	1.4792462896893369e-09
177.50250250250252	0.2192438647193368	17759.146029167798	1.487435565017381e-09
177.77777777777777	0.21936568004784132	17710.536144625323	1.4956673874649654e-09
178.05305305305305	0.21947941188302503	17662.059313986065	1.5039420087490735e-09
178.32832832832833	0.21964590185374072	17613.71517305716	1.5122618502565936e-09
178.6036036036036	0.21991749205389788	17565.50335864282	1.520630984652177e-09
178.87887887887888	0.22024496351730316	17517.4235085412	1.529051316431655e-09
179.15415415415416	0.22045140968374405	17469.475261541233	1.5375181807173662e-09
179.42942942942943	0.22055286216732015	17421.658257420608	1.5460280143301082e-09
179.7047047047047	0.22071398754445165	17373.97213694361	1.5545836669908822e-09
179.97997997998	0.22088237966073587	17326.416541857663	1.5631857924826824e-09
180.25525525525526	0.22093889919299628	17278.99111489031	1.571830611133335e-09
180.53053053053054	0.22101190464326967	17231.695499747522	1.580519517185091e-09
180.80580580580582	0.22122670455191232	17184.529341111007	1.589258445793573e-09
181.0810810810811	0.2214786742067198	17137.492284634656	1.5980488276875015e-09
181.35635635635637	0.221707979640933	17090.583976942027	1.6068897284378552e-09
181.63163163163165	0.22199790107882367	17043.804065624285	1.6157834871957304e-09
181.90690690690693	0.222318642797807	16997.152199237087	1.6247311005132897e-09
182.1821821821822	0.2225243238767886	16950.628027297484	1.6337279392863284e-09
182.45745745745745	0.22268847978567718	16904.23120028216	1.642772709356219e-09
182.73273273273273	0.22299184005990658	16857.961369625216	1.6518712273768543e-09
183.008008008008	0.22335876266983298	16811.818187714573	1.661025805571488e-09
183.28328328328328	0.22365759705424046	16765.80130788911	1.6702334424795712e-09
183.55855855855856	0.22392503226694427	16719.91038443671	1.6794929205378106e-09
183.83383383383384	0.22420933508929822	16674.145072591746	1.6888050728518487e-09
184.1091091091091	0.224500597283801	16628.505028532247	1.698170287180274e-09
184.3843843843844	0.22478651541783254	16582.989909377306	1.7075884579367285e-09
184.65965965965967	0.22506123901757122	16537.5993731845	1.717059292705194e-09
184.93493493493494	0.22531392387373456	16492.33307894735	1.7265821324304693e-09
185.21021021021022	0.22552847685846522	16447.190686592694	1.7361557787595444e-09
185.4854854854855	0.22568182333383432	16402.171856978122	1.7457782679687533e-09
185.76076076076077	0.22577032568108077	16357.2762518895	1.7554477301766213e-09
186.03603603603605	0.22589724956937832	16312.503534038897	1.7651667032932784e-09
186.31131131131133	0.22613463419141658	16267.853367061902	1.7749404086952796e-09
186.5865865865866	0.22638576130072227	16223.325415514402	1.784769586493777e-09
186.86186186186188	0.22660334453300265	16178.919344870266	1.794652991646808e-09
187.13713713713713	0.22686232658271743	16134.63482151934	1.804592637224301e-09
187.4124124124124	0.2271354836690453	16090.471512764507	1.8145892266324612e-09
187.68768768768768	0.22729891628758128	16046.429086818778	1.8246382707072313e-09
187.96296296296296	0.2274189054021868	16002.507212803597	1.8347385689413727e-09
188.23823823823824	0.22764383949799455	15958.705560746763	1.844895308116092e-09
188.51351351351352	0.22789043313483062	15915.023801578895	1.8551096349694408e-09
188.7887887887888	0.2280417480962225	15871.46160713082	1.865377656131924e-09
189.06406406406407	0.22816405157923605	15828.018650131928	1.8756987538106367e-09
189.33933933933935	0.22829788935316003	15784.694604207582	1.8860741410137306e-09
189.61461461461462	0.22835432068640954	15741.48914387609	1.8965011111593486e-09
189.8898898898899	0.22835779158662012	15698.401944546787	1.9069783341617514e-09
190.16516516516518	0.2284803973367727	15655.43268251827	1.9175121102089764e-09
190.44044044044045	0.2287007980891593	15612.581034975055	1.928107159536274e-09
190.71571571571573	0.22886199518320668	15569.846679984577	1.9387608575776513e-09
190.990990990991	0.22896671815236294	15527.22929649544	1.9494710223788514e-09
191.26626626626629	0.22908774058996612	15484.728564335395	1.9602389592638483e-09
191.54154154154156	0.2292682549222534	15442.344164208751	1.97106778465327e-09
191.8168168168168	0.22950912604716625	15400.075777693823	1.9819603532963335e-09
192.0920920920921	0.229724862156705	15357.923087240082	1.9929154183358185e-09
192.36736736736736	0.22987572158970435	15315.885776166018	2.003930120178973e-09
192.64264264264264	0.23001148642435632	15273.963528657165	2.0150042023511e-09
192.91791791791792	0.23013718586031043	15232.156029763537	2.0261377014391734e-09
193.1931931931932	0.23021470949461317	15190.462965397039	2.0373289445359874e-09
193.46846846846847	0.23027631987851319	15148.88402232944	2.048577956252234e-09
193.74374374374375	0.2303925363651168	15107.418888190234	2.0598880450065847e-09
194.01901901901903	0.23061048516150884	15066.06725146417	2.0712643799253794e-09
194.2942942942943	0.23093313181496886	15024.82880148871	2.082711746657975e-09
194.56956956956958	0.2312475419970393	14983.703228451093	2.0942291688386363e-09
194.84484484484486	0.23147445813900394	14942.69022338617	2.105812099119623e-09
195.12012012012013	0.23164470155922648	14901.789478174642	2.117457991465618e-09
195.3953953953954	0.23178908358525618	14861.00068554074	2.1291660831487675e-09
195.6706706706707	0.23192621405878083	14820.323539049876	2.1409366211817806e-09
195.94594594594597	0.23211069218507638	14779.757733106493	2.152772479113049e-09
196.22122122122124	0.2324010132306313	14739.302962951848	2.164679069813553e-09
196.4964964964965	0.23268818820456916	14698.958924660801	2.1766559840289686e-09
196.77177177177177	0.23284399621887633	14658.725315139434	2.1886966772638385e-09
197.04704704704704	0.2329696815640846	14618.60183212398	2.200800313486823e-09
197.32232232232232	0.23316383465057305	14578.58817417857	2.2129710211288224e-09
197.5975975975976	0.23337433895740717	14538.68404069214	2.225209944816497e-09
197.87287287287288	0.2335473665588711	14498.889131876162	2.2375154823201896e-09
198.14814814814815	0.23366342870730294	14459.203148762577	2.249885283225357e-09
198.42342342342343	0.23378268905200633	14419.625793201993	2.2623203028815025e-09
198.6986986986987	0.2340108333781793	14380.15676786168	2.2748267336971733e-09
198.97397397397398	0.23422258136926652	14340.795776222098	2.2874038073925704e-09
199.24924924924926	0.23423265698284448	14301.542522574293	2.300041501569324e-09
199.52452452452454	0.23422589618080894	14262.39671201975	2.3127403534290972e-09
199.7997997997998	0.23441451842373678	14223.358050468321	2.325511727406204e-09
200.0750750750751	0.23471743148115787	14184.426244634418	2.3383616003070944e-09
200.35035035035037	0.23501265264901391	14145.601002034553	2.3512890367844937e-09
200.62562562562564	0.2352098934614483	14106.882030985296	2.3642885757480975e-09
200.90090090090092	0.23533364322423278	14068.269040601755	2.3773566929902013e-09
201.17617617617617	0.23552270092905006	14029.761740796022	2.3904975718227877e-09
201.45145145145145	0.23578137565397567	13991.359842274253	2.403715199507162e-09
201.72672672672672	0.23603245168951578	13953.063056534014	2.417009084847303e-09
202.002002002002	0.23630792769046235	13914.871095862765	2.4303805431121314e-09
202.27727727727728	0.23665597631973503	13876.783673335749	2.4438333638231927e-09
202.55255255255256	0.23700588592600377	13838.800502813187	2.4573671744681833e-09
202.82782782782783	0.2372822683688645	13800.921298938056	2.4709776433608844e-09
203.1031031031031	0.23746642030992687	13763.145777134303	2.4846599725039593e-09
203.3783783783784	0.23757848963497152	13725.473653604911	2.4984110500041956e-09
203.65365365365366	0.2376790197005921	13687.904645330042	2.512231461115225e-09
203.92892892892894	0.23778308144237917	13650.438470064613	2.526122590088557e-09
204.20420420420422	0.23786716988992476	13613.074846335965	2.540084410584711e-09
204.4794794794795	0.237935238629849	13575.81349344191	2.5541171585598848e-09
204.75475475475477	0.23800443277230923	13538.654131448695	2.568222036632826e-09
205.03003003003005	0.23808211099453866	13501.59648118885	2.5824005637710226e-09
205.30530530530532	0.23817842228224964	13464.640264259107	2.5966547002761273e-09
205.5805805805806	0.2383202422431446	13427.7852030184	2.610987747187322e-09
205.85585585585588	0.23851152014313926	13391.031020585668	2.625402906840995e-09
206.13113113113113	0.23871266557086407	13354.377440837472	2.6399008189186705e-09
206.4064064064064	0.23891547441447392	13317.824188406135	2.6544816375085403e-09
206.68168168168168	0.23914571344654642	13281.370988677865	2.6691470377484e-09
206.95695695695696	0.23938145006544503	13245.017567790414	2.683897294895858e-09
207.23223223223223	0.2395739312300073	13208.763652630823	2.6987298808156494e-09
207.5075075075075	0.23971064840884035	13172.608970833611	2.713641881764713e-09
207.7827827827828	0.23981132897467786	13136.553250778934	2.7286319238976347e-09
208.05805805805807	0.23996048006728202	13100.596221590986	2.743703815086813e-09
208.33333333333334	0.240197202317858	13064.73761313566	2.7588632941769384e-09
208.60860860860862	0.2404315755654159	13028.977156017678	2.7741101570009925e-09
208.8838838838839	0.2406240733399973	12993.314581578868	2.78944192210861e-09
209.15915915915917	0.24082164835255235	12957.74962189675	2.804859267980203e-09
209.43443443443445	0.24103761238984645	12922.282009782271	2.8203636550527102e-09
209.70970970970973	0.2412522662812315	12886.911478777623	2.835955241202802e-09
209.984984984985	0.24143963354871295	12851.637763154149	2.851632644110849e-09
210.26026026026028	0.24158283278267026	12816.460597910425	2.867393665548688e-09
210.53553553553556	0.24172031461674715	12781.379718770648	2.8832387765836494e-09
210.8108108108108	0.24188323903454878	12746.3948621826	2.8991703706228366e-09
211.08608608608608	0.2420384591259614	12711.505765315227	2.9151885651749184e-09
211.36136136136136	0.24214890473361542	12676.712166056643	2.9312912103480597e-09
211.63663663663664	0.2421925968965267	12642.01380301223	2.9474750807889287e-09
211.91191191191191	0.24223466466935506	12607.410415503335	2.9637414680723566e-09
212.1871871871872	0.24240220563269677	12572.90174356573	2.9800995996751934e-09
212.46246246246247	0.24255023900986306	12538.48752794574	2.9965484874218836e-09
212.73773773773775	0.2424409957106626	12504.167510097575	3.0130721332128394e-09
213.01301301301302	0.2423118210902444	12469.941432184844	3.0296716480352546e-09
213.2882882882883	0.2424400845699235	12435.809037078923	3.046365942260366e-09
213.56356356356358	0.2426229044105202	12401.770068353557	3.063158661294057e-09
213.83883883883885	0.24268800031520174	12367.824270283092	3.080041872550003e-09
214.11411411411413	0.24273799480328492	12333.971387842603	3.0970153376853436e-09
214.3893893893894	0.2428546640566573	12300.211166705823	3.114084287702087e-09
214.66466466466468	0.24304819609468795	12266.543353242714	3.1312540907698803e-09
214.93993993993996	0.24327589307510755	12232.967694517161	3.148526728900877e-09
215.21521521521524	0.24346792000792683	12199.483938284851	3.1658993620626762e-09
215.4904904904905	0.2436352572909394	12166.091832992004	3.183370287411922e-09
215.76576576576576	0.24381229014760528	12132.791127773624	3.200940388554468e-09
216.04104104104104	0.24396638676931057	12099.581572451154	3.218608301553076e-09
216.31631631631632	0.24406476200687524	12066.462917530554	3.2363706521491834e-09
216.5915915915916	0.24412276062284158	12033.434914200809	3.25422556952867e-09
216.86686686686687	0.2441899349217666	12000.497314332328	3.272174867833802e-09
217.14214214214215	0.24435193134457273	11967.64987047539	3.2902261351405007e-09
217.41741741741743	0.24458607361788132	11934.892335857412	3.308384571604538e-09
217.6926926926927	0.24477565658562347	11902.224464380366	3.3266466956333107e-09
217.96796796796798	0.2449357481544946	11869.646010619948	3.3450105620973452e-09
218.24324324324326	0.2451308912354281	11837.156729824132	3.3634790758642587e-09
218.51851851851853	0.24525149903067792	11804.756377909962	3.382047106255441e-09
218.7937937937938	0.24521019825026183	11772.444711461829	3.4007039620929766e-09
219.0690690690691	0.24519370561730583	11740.221487731926	3.419453614155083e-09
219.34434434434436	0.24534113099725888	11708.086464638054	3.4383096313683235e-09
219.61961961961964	0.2455893898242484	11676.039400760134	3.4572795116553484e-09
219.89489489489492	0.2458151459589223	11644.08005533789	3.4763609978412034e-09
220.17017017017017	0.24586624385567807	11612.20818826876	3.495541065039063e-09
220.44544544544544	0.2458018211228142	11580.423560107849	3.5148126131373853e-09
220.72072072072072	0.24581648405593837	11548.72593206732	3.5341837735849395e-09
220.995995995996	0.2459507984137147	11517.115066013312	3.553664795106435e-09
221.27127127127127	0.24616820662762678	11485.590724463475	3.57326208172887e-09
221.54654654654655	0.2464034305515109	11454.152670584956	3.5929764852641768e-09
221.82182182182183	0.2466174428269983	11422.800668192811	3.612805906732009e-09
222.0970970970971	0.2468522414282719	11391.534481748942	3.6327517530969746e-09
222.37237237237238	0.24710960865603648	11360.353876359988	3.6528154855499033e-09
222.64764764764766	0.24731873417370007	11329.258617774914	3.6729930718655905e-09
222.92292292292294	0.24749284687333725	11298.248472383973	3.6932820510039426e-09
223.1981981981982	0.24771084779429955	11267.323207217558	3.7136864110086435e-09
223.4734734734735	0.2478967952495074	11236.482589943065	3.734203867013813e-09
223.74874874874877	0.2479318018590533	11205.726388862755	3.754823230353832e-09
224.02402402402404	0.2479380795795937	11175.054372914168	3.775544252736019e-09
224.29929929929932	0.24805348047169803	11144.46631166856	3.796377604331684e-09
224.5745745745746	0.2482158906920745	11113.961975327371	3.81732786179756e-09
224.84984984984985	0.2483627892625366	11083.541134720464	3.838394179632443e-09
225.12512512512512	0.24850217998702895	11053.20356130507	3.859576530127664e-09
225.4004004004004	0.24866756621615027	11022.94902716428	3.880877652719698e-09
225.67567567567568	0.24890654720046873	10992.777305005498	3.902303877982699e-09
225.95095095095095	0.24918789017996804	10962.688168158003	3.923858348679184e-09
226.22622622622623	0.2494320521363774	10932.68139057074	3.945537461492856e-09
226.5015015015015	0.24960873773032774	10902.756746811123	3.967335657893665e-09
226.77677677677679	0.24972238552552062	10872.914012063631	3.989248488582954e-09
227.05205205205206	0.2498305335368724	10843.15296212866	4.0112768540511874e-09
227.32732732732734	0.2499784916559403	10813.473373420715	4.033425375826619e-09
227.60260260260262	0.2501535600676831	10783.875022966184	4.0556971468768715e-09
227.8778778778779	0.2503432800516478	10754.357688401658	4.078093933525989e-09
228.15315315315317	0.25054749625984674	10724.921147972393	4.100617365379097e-09
228.42842842842845	0.25077739181808784	10695.565180530733	4.123269911071476e-09
228.70370370370372	0.251048045908257	10666.289565534493	4.146055115492531e-09
228.978978978979	0.25132858028219995	10637.094083044864	4.168973561792393e-09
229.25425425425428	0.25156948149679215	10607.978513724549	4.1920216190976795e-09
229.52952952952953	0.25175044055080276	10578.942638836399	4.21519443889128e-09
229.8048048048048	0.2518794125456498	10549.986240242062	4.238488530165866e-09
230.08008008008008	0.25201912866802156	10521.109100400907	4.261906350393626e-09
230.35535535535536	0.25219352512544746	10492.311002368002	4.2854522305066354e-09
230.63063063063063	0.25234425107284564	10463.591729791631	4.309124949342372e-09
230.9059059059059	0.25246942664571675	10434.951066912261	4.332923352654538e-09
231.1811811811812	0.25263061104636986	10406.388798561562	4.3568519577829305e-09
231.45645645645646	0.25282118720333124	10377.904710160103	4.380914236654355e-09
231.73173173173174	0.2529889206839268	10349.498587715252	4.405108666857954e-09
232.00700700700702	0.25309117810463344	10321.170217819652	4.429430172581128e-09
232.2822822822823	0.25312191792296973	10292.91938765	4.453873828688187e-09
232.55755755755757	0.2531949669951364	10264.74588496675	4.478445699960363e-09
232.83283283283285	0.2533848995528719	10236.649498112116	4.50315799639714e-09
233.10810810810813	0.25362133812569315	10208.630016006917	4.528015108119103e-09
233.3833833833834	0.2538548099943556	10180.687228149201	4.553016448733227e-09
233.65865865865868	0.25408979934881987	10152.820924613245	4.57816202383374e-09
233.93393393393396	0.2543489752981312	10125.030896048189	4.60345404995976e-09
234.2092092092092	0.25465360580916957	10097.31693367646	4.628896566901511e-09
234.48448448448448	0.2549132767558257	10069.678829290917	4.654484756300911e-09
234.75975975975976	0.25502915133674625	10042.116375253208	4.680205184083767e-09
235.03503503503504	0.2551278696576532	10014.629364494735	4.706058130570643e-09
235.3103103103103	0.2553280325562782	9987.217590515027	4.732055204539665e-09
235.5855855855856	0.25554346273605105	9959.880847377886	4.7581984626399334e-09
235.86086086086087	0.2557110800581471	9932.618929710074	4.784483758822395e-09
236.13613613613614	0.2558621934016887	9905.431632700846	4.810910572723543e-09
236.41141141141142	0.2560092344049559	9878.31875210021	4.837479748703638e-09
236.6866866866867	0.2561366449025995	9851.280084217053	4.864190609214771e-09
236.96196196196198	0.256229775116105	9824.315425917637	4.891041220882443e-09
237.23723723723725	0.2562913227328369	9797.424574624256	4.918030242629714e-09
237.51251251251253	0.25642127575768386	9770.60732831488	4.945166464581162e-09
237.7877877877878	0.25668945724279657	9743.863485521317	4.972464634983115e-09
238.06306306306308	0.2569334500721527	9717.192845324897	4.999921612167435e-09
238.33833833833836	0.2570447918600642	9690.595207355587	5.027523885535563e-09
238.61361361361364	0.25712884367728867	9664.070371793052	5.055270316236003e-09
238.88888888888889	0.25725479851176125	9637.618139364748	5.083167003062879e-09
239.16416416416416	0.25741327614588	9611.23831134346	5.111218443592123e-09
239.43943943943944	0.2575930282584314	9584.930689545812	5.139427542208712e-09
239.71471471471472	0.257786699647966	9558.695076330805	5.16779620417195e-09
