0.0014695479683923378	9.359206022472573	5953.791869150576	4.134252338160735	0.001878623418111153
132.9079079079079	0.18869484375094545	39015.298341197595	3.20353571255892e-10
133.1831831831832	0.18890287646613402	38995.12726809245	3.206868485932451e-10
133.45845845845847	0.1891463519806047	38974.96662365398	3.2102051462754276e-10
133.73373373373374	0.18938333275971983	38954.81640249056	3.213545503419647e-10
134.00900900900902	0.18965825101358147	38934.676599213424	3.2168901137027487e-10
134.2842842842843	0.19000985373305834	38914.547208436554	3.2202400421640084e-10
134.55955955955955	0.19033342487369834	38894.42822477671	3.2235944746155454e-10
134.83483483483485	0.19056916200818078	38874.31964285339	3.2269518043681197e-10
135.1101101101101	0.19082037441744554	38854.221457288906	3.230312386763796e-10
135.3853853853854	0.19112744224529588	38834.13366270842	3.233677150220589e-10
135.66066066066065	0.19142590654727684	38814.05625373978	3.2370458150517585e-10
135.93593593593596	0.19171531238296957	38793.98922501364	3.2404181499105396e-10
136.2112112112112	0.19203724125729157	38773.93257116348	3.243794629789766e-10
136.4864864864865	0.1923093868725949	38753.88628682546	3.247174329837655e-10
136.76176176176176	0.19244283445721813	38733.850366638486	3.250555100497816e-10
137.03703703703704	0.19260306886778622	38713.824805244316	3.2539378439761653e-10
137.31231231231232	0.19291953442991813	38693.80959728757	3.2573253356600806e-10
137.5875875875876	0.19322785477759039	38673.80473741551	3.2607171960911534e-10
137.86286286286287	0.1934141511322586	38653.81022027813	3.2641113193622026e-10
138.13813813813815	0.19352616723670205	38633.82604052822	3.2675067759790065e-10
138.41341341341342	0.19364572672056043	38613.852192821374	3.2709041174002454e-10
138.6886886886887	0.19386191861225424	38593.88867181597	3.2743051957456614e-10
138.96396396396398	0.1941329843071078	38573.935472173165	3.2777108346815934e-10
139.23923923923923	0.19435795330197744	38553.992588556786	3.281120097664126e-10
139.51451451451453	0.19456299339686378	38534.060015633455	3.2845326492570357e-10
139.78978978978978	0.1947819049589846	38514.13774807257	3.2879487558740433e-10
140.06506506506508	0.19491377215894193	38494.22578054621	3.29136703759421e-10
140.34034034034033	0.19490397854128458	38474.32410772918	3.294785528822237e-10
140.61561561561564	0.19484957841736655	38454.43272429911	3.2982041899364665e-10
140.8908908908909	0.19486873962906417	38434.551624936474	3.3016248572232325e-10
141.1661661661662	0.1950727142743664	38414.68080432446	3.3050507623387535e-10
141.44144144144144	0.1954184091746339	38394.82025714907	3.308483811994541e-10
141.71671671671672	0.1957583294274395	38374.96997809892	3.3119231972362874e-10
141.991991991992	0.19604557739379297	38355.12996186538	3.3153675280075494e-10
142.26726726726727	0.19629306093982324	38335.300203142564	3.3188158971069554e-10
142.54254254254255	0.1965649164233219	38315.48069662735	3.322268593444232e-10
142.81781781781783	0.1968834465787898	38295.67143701939	3.325726199795755e-10
143.0930930930931	0.19713133735726326	38275.872419020976	3.3291873292709187e-10
143.36836836836838	0.19727967980010455	38256.083637337164	3.332650420346019e-10
143.64364364364366	0.19746380303082856	38236.3050866758	3.3361163634852897e-10
143.9189189189189	0.19773218162050896	38216.536761747484	3.3395866344577664e-10
144.1941941941942	0.19803967572429937	38196.778657265546	3.3430616986265566e-10
144.46946946946946	0.19835700408725435	38177.03076794602	3.3465414651240797e-10
144.74474474474476	0.19867015687445444	38157.29308850766	3.3500256405492974e-10
145.02002002002	0.19898694685957566	38137.56561367198	3.3535141140408844e-10
145.29529529529532	0.1993133232979864	38117.84833816319	3.357006890818891e-10
145.57057057057057	0.19962510827214291	38098.14125670824	3.3605035951466123e-10
145.84584584584587	0.19990589985471188	38078.44436403677	3.3640036712365937e-10
146.12112112112112	0.20016524342353884	38058.75765488118	3.3675068281171504e-10
146.3963963963964	0.20040036839229133	38039.081123976575	3.371012792449349e-10
146.67167167167167	0.20059447468421804	38019.41476606077	3.37452108530464e-10
146.94694694694695	0.20078233986429422	37999.758575874315	3.378031872654824e-10
147.22222222222223	0.20102971927595617	37980.112548160534	3.3815463176143455e-10
147.4974974974975	0.20135222593372687	37960.47667766547	3.3850655892094055e-10
147.77277277277278	0.20171729064531796	37940.85095913785	3.3885901055902297e-10
148.04804804804806	0.20198660939862434	37921.23538732907	3.392118035787514e-10
148.32332332332334	0.20210763828392594	37901.62995699317	3.395647107422608e-10
148.59859859859858	0.20229548638406183	37882.03466288705	3.399178879569551e-10
148.8738738738739	0.20264280533511794	37862.44949977036	3.4027160371532665e-10
149.14914914914914	0.20301121602898062	37842.87446240538	3.4062585489817855e-10
149.42442442442444	0.20332553335172326	37823.30954555705	3.4098052168242884e-10
149.6996996996997	0.20358538033291937	37803.75474399303	3.4133550859385524e-10
149.974974974975	0.20380797467760195	37784.210052483686	3.4169076696277467e-10
150.25025025025025	0.20401270671977165	37764.67546580213	3.4204628859289463e-10
150.52552552552555	0.20418704337150567	37745.1509787241	3.4240204765112264e-10
150.8008008008008	0.20433607296155457	37725.636586028115	3.427580317562229e-10
151.07607607607608	0.20454936444635927	37706.13228249538	3.4311437057501754e-10
151.35135135135135	0.20485161709447877	37686.63806290985	3.4347120526784914e-10
151.62662662662663	0.20512449349802286	37667.153922058074	3.4382846359927694e-10
151.9019019019019	0.20532785681360624	37647.679854729315	3.441860260978913e-10
152.17717717717719	0.20552504887122278	37628.21585571554	3.4454389676571567e-10
152.45245245245246	0.20577967911647632	37608.76191981146	3.4490217765885745e-10
152.72772772772774	0.20612703233362648	37589.31804181448	3.4526100426992567e-10
153.00300300300302	0.20643430554195108	37569.88421652462	3.45620277559952e-10
153.2782782782783	0.20657154902570687	37550.460438744514	3.459797178395682e-10
153.55355355355357	0.206689157773575	37531.046703279586	3.4633933750315617e-10
153.82882882882885	0.2069089900094204	37511.643004938014	3.4669933539966626e-10
154.10410410410412	0.2071350952960479	37492.24933853058	3.470597199988803e-10
154.37937937937937	0.20728003956023616	37472.86569887071	3.474203625926961e-10
154.65465465465465	0.20732053672172518	37453.4920807745	3.4778112555350786e-10
154.92992992992993	0.20742947439599507	37434.12847906082	3.4814216821071796e-10
155.2052052052052	0.20788721608730676	37414.77488855139	3.4850405106375694e-10
155.48048048048048	0.2084830563817777	37395.431304070466	3.488668895649042e-10
155.75575575575576	0.20884281467293087	37376.097720444784	3.492301949975659e-10
156.03103103103103	0.20906168304190179	37356.7741325038	3.495937296373263e-10
156.3063063063063	0.20930107952095353	37337.46053507974	3.499575559089044e-10
156.5815815815816	0.2094956750865094	37318.156923007475	3.503216222402132e-10
156.85685685685687	0.2096038212157776	37298.863291124486	3.506858239059124e-10
157.13213213213214	0.2096932800019359	37279.579634270995	3.5105018320791014e-10
157.40740740740742	0.20983232994485973	37260.30594728991	3.5141482327605667e-10
157.6826826826827	0.2100672068434012	37241.04222502685	3.517799126230766e-10
157.95795795795797	0.21031156059389458	37221.788462330034	3.5214545073518413e-10
158.23323323323325	0.21042685842496006	37202.54465405027	3.5251122344989293e-10
158.50850850850853	0.21048767154310666	37183.31079504107	3.52877177338332e-10
158.7837837837838	0.2106170953601076	37164.08688015867	3.5324346047919754e-10
159.05905905905905	0.21080861030995574	37144.87290426198	3.536101795388936e-10
159.33433433433433	0.21102072199368946	37125.66886221252	3.539773544971705e-10
159.6096096096096	0.21120248901076638	37106.474748874454	3.543449224657564e-10
159.88488488488488	0.21138517959439165	37087.29055911462	3.547128823148015e-10
160.16016016016016	0.21170037816696566	37068.116287802564	3.550814364106177e-10
160.43543543543544	0.21214312405207075	37048.95192981051	3.5545073606586437e-10
160.7107107107107	0.21259391425615193	37029.797480013236	3.5582071541310485e-10
160.985985985986	0.21294358743231886	37010.65293328813	3.5619115424731715e-10
161.26126126126127	0.21312541232431834	36991.51828451517	3.565617771428599e-10
161.53653653653654	0.21323899406144112	36972.39352857705	3.569325216339558e-10
161.81181181181182	0.21339406851062964	36953.27866035917	3.5730350781656244e-10
162.0870870870871	0.21359676504044003	36934.173674749574	3.576748395139454e-10
162.36236236236238	0.21382642858901402	36915.07856663894	3.580465665126243e-10
162.63763763763765	0.2140475487509415	36895.99333092056	3.5841867332381184e-10
162.91291291291293	0.214235320143316	36876.91796249037	3.587911097446762e-10
163.1881881881882	0.2143815737403971	36857.85245624692	3.5916382396197307e-10
163.46346346346348	0.21452815741314038	36838.79680709142	3.5953683982261026e-10
163.73873873873873	0.2147337666603521	36819.751009927764	3.5991026640269017e-10
164.014014014014	0.21497583179543758	36800.71505966247	3.602841545877996e-10
164.2892892892893	0.2152128415854747	36781.688951204655	3.6065848048359313e-10
164.56456456456456	0.21544206039497518	36762.672679466064	3.61033221218964e-10
164.83983983983984	0.2156685528851564	36743.66623936106	3.6140836673210524e-10
165.11511511511512	0.21589535740505816	36724.66962580668	3.61783913888149e-10
165.3903903903904	0.21609205218079747	36705.68283372252	3.6215981358576664e-10
165.66566566566567	0.21619787025424864	36686.70585803081	3.6253593416559123e-10
165.94094094094095	0.21631188683145874	36667.73869365642	3.6291232487670134e-10
166.21621621621622	0.21661505227362254	36648.781335527	3.6328930236408253e-10
166.4914914914915	0.21696190640438756	36629.83377857269	3.636668909354965e-10
166.76676676676678	0.2171374337251425	36610.89601772617	3.640447794561147e-10
167.04204204204206	0.21729541092304563	36591.96804792278	3.6442296083500954e-10
167.31731731731733	0.21757174815155203	36573.04986410059	3.6480163824026303e-10
167.5925925925926	0.21780068768594435	36554.14146120018	3.651807161557453e-10
167.8678678678679	0.2179275707594354	36535.24283416472	3.6556003619190484e-10
168.14314314314316	0.21813434622283795	36516.35397794008	3.659397538469375e-10
168.4184184184184	0.21846128620025665	36497.47488747481	3.6632005243065425e-10
168.6936936936937	0.21879931174557835	36478.60555771996	3.667009077513638e-10
168.96896896896897	0.2190827396558888	36459.74598362917	3.67082200229413e-10
169.24424424424424	0.21928517971559328	36440.89616015867	3.674637962433337e-10
169.51951951951952	0.21943899123945515	36422.056082267336	3.6784564128206775e-10
169.7947947947948	0.21958850482198877	36403.225744916635	3.6822776086168984e-10
170.07007007007007	0.21975064910292486	36384.40514307068	3.686102009442102e-10
170.34534534534535	0.2199185704685033	36365.59427169618	3.6899298700930675e-10
170.62062062062063	0.22005248255405993	36346.793125762415	3.693760781240453e-10
170.8958958958959	0.22017514129321544	36328.001700241286	3.697594773205924e-10
171.17117117117118	0.22037831757729243	36309.219990107325	3.701433276261219e-10
171.44644644644646	0.22063255266215073	36290.447990337685	3.7052769552072806e-10
171.72172172172174	0.22082891281439074	36271.68569591203	3.709124660437098e-10
171.996996996997	0.22094268668967068	36252.933101812574	3.7129751185304e-10
172.2722722722723	0.22100901933006065	36234.1902030242	3.7168278763792933e-10
172.54754754754757	0.22115290562942413	36215.456994534405	3.720684496895434e-10
172.82282282282284	0.22142782048586765	36196.73347133336	3.724547018548781e-10
173.0980980980981	0.22166143197540686	36178.0196284137	3.728414388919974e-10
173.37337337337337	0.22177708456464662	36159.315460770595	3.732284614571621e-10
173.64864864864865	0.2218842814137005	36140.62096340187	3.736157822229937e-10
173.92392392392392	0.22206055698574842	36121.93613130797	3.740035300070142e-10
174.1991991991992	0.22232841680485865	36103.260959491985	3.7439183968124064e-10
174.47447447447448	0.2225870668625875	36084.595442959486	3.74780661734761e-10
174.74974974974975	0.22271788700300724	36065.93957671856	3.7516977592472195e-10
175.02502502502503	0.22286370533479571	36047.29335577997	3.7555922993434737e-10
175.3003003003003	0.22314894243804306	36028.65677515712	3.7594925163766427e-10
175.57557557557558	0.22338010922122759	36010.02982986588	3.7633972172870595e-10
175.85085085085086	0.2234792726859594	35991.412514924676	3.767304281520694e-10
176.12612612612614	0.22368096205638682	35972.80482535459	3.7712156557977764e-10
176.40140140140142	0.22403351266482105	35954.20675617937	3.7751335939946537e-10
176.6766766766767	0.22434870048918465	35935.61830242519	3.7790569626514126e-10
176.95195195195197	0.22453861133465758	35917.03945912075	3.7829835362356685e-10
177.22722722722725	0.22460697497290363	35898.470221297306	3.7869116459833436e-10
177.50250250250252	0.2246518739643798	35879.91058398877	3.7908414992408134e-10
177.77777777777777	0.22477632060799482	35861.360542231654	3.7947748358020153e-10
178.05305305305305	0.2249520760178358	35842.820091065056	3.798712575366745e-10
178.32832832832833	0.22514995670487645	35824.28922553059	3.8026549858061327e-10
178.6036036036036	0.2254100942855471	35805.767940672464	3.8066028905415744e-10
178.87887887887888	0.22572005450624247	35787.25623153744	3.8105567379073095e-10
179.15415415415416	0.22598609058450575	35768.75409317479	3.814515439554592e-10
179.42942942942943	0.22619450618247428	35750.26152063634	3.818477942773154e-10
179.7047047047047	0.22639942266102256	35731.77850897648	3.822444261355838e-10
179.97997997998	0.22660377460098466	35713.3050532522	3.826414452016552e-10
180.25525525525526	0.22678567971309874	35694.841148523	3.830388224930386e-10
180.53053053053054	0.22693920277768517	35676.386789850934	3.8343652659736853e-10
180.80580580580582	0.22708237795006578	35657.94197230062	3.8383456090514394e-10
181.0810810810811	0.22728709749848452	35639.506690939284	3.842330381904557e-10
181.35635635635637	0.2275806220178586	35621.08094083672	3.8463208757126294e-10
181.63163163163165	0.22789743678021535	35602.66471706521	3.8503170872433543e-10
181.90690690690693	0.22818257261549393	35584.25801469955	3.854318173069972e-10
182.1821821821822	0.2284059123319624	35565.860828817094	3.858323021157922e-10
182.45745745745745	0.2285846308645124	35547.47315449774	3.862331035565733e-10
182.73273273273273	0.2287614151674704	35529.09498682391	3.8663424093759863e-10
183.008008008008	0.22894914600200791	35510.726320880625	3.870357490014068e-10
183.28328328328328	0.22913922645403403	35492.36715175545	3.8743764158636087e-10
183.55855855855856	0.2292883921832202	35474.01747453842	3.8783986339737597e-10
183.83383383383384	0.22939686058442157	35455.67728432214	3.8824237215035113e-10
184.1091091091091	0.22957262231870262	35437.3465762018	3.886453003349884e-10
184.3843843843844	0.22981589265493899	35419.02534527515	3.890487507683311e-10
184.65965965965967	0.22997824518273596	35400.713586642356	3.8945257609338985e-10
184.93493493493494	0.2300883093064832	35382.411295406135	3.8985670634655935e-10
185.21021021021022	0.23030262666533172	35364.118466671855	3.9026132692188603e-10
185.4854854854855	0.23057789571608137	35345.835095547365	3.906665148580781e-10
185.76076076076077	0.23079905811408585	35327.56117714299	3.9107215377645265e-10
186.03603603603605	0.2309886872515174	35309.296706571586	3.91478188454642e-10
186.31131131131133	0.23118180760507512	35291.041678948546	3.9188462992128026e-10
186.5865865865866	0.2313381030055813	35272.79608939178	3.9229142517928673e-10
186.86186186186188	0.23146417926587756	35254.55993302173	3.926985435608127e-10
187.13713713713713	0.23165952110366908	35236.333204961404	3.931061136041887e-10
187.4124124124124	0.2319283814782623	35218.115900336365	3.9351424102505264e-10
187.68768768768768	0.23217663674356268	35199.90801427459	3.939228634898344e-10
187.96296296296296	0.2323750454047415	35181.70954190659	3.9433188834484614e-10
188.23823823823824	0.2325395147669627	35163.52047836538	3.947412686197901e-10
188.51351351351352	0.23269927754463715	35145.34081878655	3.9515101292022444e-10
188.7887887887888	0.2328809991026186	35127.170558308164	3.9556116874451924e-10
189.06406406406407	0.23308615614964234	35109.00969207086	3.9597177504193514e-10
189.33933933933935	0.2333064365511668	35090.85821521774	3.9638284919413393e-10
189.61461461461462	0.23352515376284114	35072.716122894424	3.967943791665769e-10
189.8898898898899	0.23374243656608726	35054.583410249026	3.972063559793007e-10
190.16516516516518	0.23397609985603923	35036.4600724322	3.976188000258031e-10
190.44044044044045	0.23417678288651714	35018.346104597054	3.9803165168216114e-10
190.71571571571573	0.23426486397993693	35000.241501899174	3.984447435805507e-10
190.990990990991	0.23433486262375322	34982.146259496694	3.9885809148544565e-10
191.26626626626629	0.23452578821138093	34964.06037255035	3.992719201010709e-10
191.54154154154156	0.23481010463164498	34945.98383622336	3.996863602815557e-10
191.8168168168168	0.2351153203712282	34927.91664568139	4.0010140184116386e-10
192.0920920920921	0.23537198003070017	34909.85879609255	4.005169308385617e-10
192.36736736736736	0.2355236329814715	34891.81028262744	4.0093277361235296e-10
192.64264264264264	0.23553832188126161	34873.77110045911	4.013487480581021e-10
192.91791791791792	0.23549342452420763	34855.741244763165	4.0176483249476734e-10
193.1931931931932	0.23555402293490968	34837.72071071781	4.021812627382954e-10
193.46846846846847	0.23573561386435093	34819.709493503746	4.025982439883277e-10
193.74374374374375	0.2359645076821421	34801.70758830414	4.0301582131340183e-10
194.01901901901903	0.23617170618669409	34783.71499030457	4.0343392378474645e-10
194.2942942942943	0.23631424770329357	34765.731694693124	4.038524312249652e-10
194.56956956956958	0.23642719965799988	34747.757696660345	4.0427130512254775e-10
194.84484484484486	0.23655676808950504	34729.79299139933	4.0469058677792257e-10
195.12012012012013	0.2367387077358968	34711.837574105666	4.0511036280079505e-10
195.3953953953954	0.23696462787790662	34693.891439977415	4.0553068692260685e-10
195.6706706706707	0.23717823068598368	34675.95458421509	4.059515141793114e-10
195.94594594594597	0.23736177834267605	34658.02700202168	4.063727829707286e-10
196.22122122122124	0.2375263342239618	34640.10868860266	4.0679446309839153e-10
196.4964964964965	0.23767269072772199	34622.19963916599	4.07216532724707e-10
196.77177177177177	0.23781287140037918	34604.2998489221	4.076389936459395e-10
197.04704704704704	0.23802551833898333	34586.409313083954	4.080619679260347e-10
197.32232232232232	0.23832977893704066	34568.52802686698	4.0848557856033936e-10
197.5975975975976	0.23856070157027387	34550.65598548903	4.089096669520671e-10
197.87287287287288	0.23863268820852784	34532.79318417031	4.0933398050702275e-10
198.14814814814815	0.23861900824142107	34514.93961813357	4.097584380937066e-10
198.42342342342343	0.23864698421178943	34497.09528260411	4.101831728874257e-10
198.6986986986987	0.23886090967305793	34479.26017280981	4.106085086154823e-10
198.97397397397398	0.23920857690749575	34461.43428398097	4.1103461328409763e-10
199.24924924924926	0.23954900125690742	34443.61761135026	4.114613990411847e-10
199.52452452452454	0.23985306488082983	34425.81015015279	4.118887539128312e-10
199.7997997997998	0.24011520560770808	34408.011895626136	4.123165837506964e-10
200.0750750750751	0.24028787943509325	34390.222843010306	4.127447437820301e-10
200.35035035035037	0.24037480745985995	34372.44298754777	4.131731291653233e-10
200.62562562562564	0.24048387292970497	34354.67232448354	4.136018252859789e-10
200.90090090090092	0.24061286102365834	34336.91084906507	4.1403089419212555e-10
201.17617617617617	0.2406409589973738	34319.15855654217	4.1446019808719125e-10
201.45145145145145	0.24066733980092025	34301.41544216721	4.148897838329956e-10
201.72672672672672	0.24090314955142436	34283.68150119514	4.1532001172825323e-10
202.002002002002	0.24125156542592918	34265.95672888329	4.1575100867847634e-10
202.27727727727728	0.24152169885991406	34248.24112049134	4.161825784468134e-10
202.55255255255256	0.24166490882245856	34230.53467128134	4.1661449648770055e-10
202.82782782782783	0.24172779628010724	34212.83737651788	4.170466629348571e-10
203.1031031031031	0.24189047335468888	34195.14923146807	4.1747927828340464e-10
203.3783783783784	0.24213718297010461	34177.470231401494	4.1791247162215567e-10
203.65365365365366	0.2421761265078771	34159.80037158995	4.18345893270645e-10
203.92892892892894	0.24209861930647691	34142.13964730775	4.187794164546035e-10
204.20420420420422	0.24228966674779306	34124.48805383194	4.1921353664001096e-10
204.4794794794795	0.2426592428628483	34106.84558644191	4.196484939653342e-10
204.75475475475477	0.2429193256596488	34089.2122404193	4.200840285456295e-10
205.03003003003005	0.24307045993963944	34071.588011048225	4.205199429711821e-10
205.30530530530532	0.2431914612885446	34053.972893615224	4.209562079877357e-10
205.5805805805806	0.24332475601160852	34036.36688340937	4.2139286668246135e-10
205.85585585585588	0.2434998999850146	34018.769975722134	4.2182999754678324e-10
206.13113113113113	0.24373255207579467	34001.182165847495	4.2226768466844916e-10
206.4064064064064	0.24396139296732744	33983.60344908176	4.2270589785454513e-10
206.68168168168168	0.24405874868012925	33966.033820723635	4.231444176478371e-10
206.95695695695696	0.2440641073405221	33948.47327607423	4.235831376016378e-10
207.23223223223223	0.24411755469247057	33930.92181043723	4.2402219241313864e-10
207.5075075075075	0.2442854856769551	33913.37941911874	4.244617873193666e-10
207.7827827827828	0.24456774064870584	33895.84609742735	4.249020786990365e-10
208.05805805805807	0.24482957790498058	33878.32184067393	4.2534297799761343e-10
208.33333333333334	0.2449695774348163	33860.806644171746	4.2578426144723396e-10
208.60860860860862	0.24502530138916273	33843.30050323649	4.262258166077303e-10
208.8838838838839	0.24503828948583334	33825.8034131863	4.2666762195551973e-10
209.15915915915917	0.24503120684517074	33808.31536934178	4.271096961127394e-10
209.43443443443445	0.24502332093377555	33790.836367025906	4.2755208308081077e-10
209.70970970970973	0.24503492838214191	33773.36640156415	4.279948478628367e-10
209.984984984985	0.24510933573651525	33755.90546828439	4.2843810717758404e-10
210.26026026026028	0.24527147088411694	33738.45356251697	4.288819888043664e-10
210.53553553553556	0.24540571709831016	33721.01067959453	4.293264111442261e-10
210.8108108108108	0.245450045463133	33703.576814852124	4.2977121593959357e-10
211.08608608608608	0.24559913698934996	33686.1519636273	4.3021658465988967e-10
211.36136136136136	0.2459024733197918	33668.73612126007	4.3066273246661816e-10
211.63663663663664	0.2461100019168534	33651.329283092724	4.311094351861894e-10
211.91191191191191	0.24618046757827514	33633.931444469876	4.315564582472614e-10
212.1871871871872	0.2462992074414903	33616.54260073869	4.320039109316274e-10
212.46246246246247	0.2465164440227603	33599.16274724878	4.3245195454536914e-10
212.73773773773775	0.24678456604942303	33581.79187935214	4.3290063794509335e-10
213.01301301301302	0.2470115449481657	33564.429992403064	4.3334985540436195e-10
213.2882882882883	0.24713709916105062	33547.07708175825	4.337994330229468e-10
213.56356356356358	0.2472666805209348	33529.73314277684	4.342494025135266e-10
213.83883883883885	0.2474846592378042	33512.398170820445	4.346999191932902e-10
214.11411411411413	0.24775799310032579	33495.07216125306	4.3515104984676434e-10
214.3893893893894	0.24802211418514658	33477.755109441016	4.3560274494478533e-10
214.66466466466468	0.2481968089533493	33460.44701075299	4.36054842379126e-10
214.93993993993996	0.2482891004806403	33443.14786056004	4.3650723009750406e-10
215.21521521521524	0.24837614155985632	33425.857654235704	4.3695994298855444e-10
215.4904904904905	0.24854943148324196	33408.57638715596	4.374131498897469e-10
215.76576576576576	0.24885164410287278	33391.30405469919	4.3786704544346706e-10
216.04104104104104	0.24908288753305233	33374.040652246054	4.383214667470558e-10
216.31631631631632	0.24912676236606104	33356.78617517949	4.387761093995793e-10
216.5915915915916	0.24925155251961648	33339.54061888505	4.3923115956268516e-10
216.86686686686687	0.24953886330121589	33322.303978750686	4.3968688555035737e-10
217.14214214214215	0.24969818486769418	33305.07625016655	4.4014303924853303e-10
217.41741741741743	0.24969660853173747	33287.85742852516	4.40599381363595e-10
217.6926926926927	0.2497653097793016	33270.64750922155	4.4105609010209366e-10
217.96796796796798	0.24999576536616902	33253.44648765324	4.41513443263976e-10
218.24324324324326	0.25036471550484973	33236.25435922007	4.419716153787921e-10
218.51851851851853	0.25070156543204547	33219.07111932418	4.424304730812769e-10
218.7937937937938	0.2508606839263545	33201.89676336995	4.4288968881353573e-10
219.0690690690691	0.25094647442649615	33184.73128676424	4.433491770556734e-10
219.34434434434436	0.2510602192859934	33167.57468491632	4.438090307743857e-10
219.61961961961964	0.2511980845204787	33150.42695323787	4.442693145788385e-10
219.89489489489492	0.2513456995862677	33133.28808714289	4.447300551732672e-10
220.17017017017017	0.25148990076435074	33116.15808204778	4.4519125240925693e-10
220.44544544544544	0.25160948864533167	33099.03693337126	4.456528732666027e-10
220.72072072072072	0.2516843788443933	33081.92463653443	4.461148615406714e-10
220.995995995996	0.2517464278752068	33064.82118696078	4.465772244231882e-10
221.27127127127127	0.2518492604598158	33047.72658007617	4.47040051140309e-10
221.54654654654655	0.2520403315614126	33030.64081130889	4.4750348349773844e-10
221.82182182182183	0.2523008945250559	33013.56387608959	4.479675997139534e-10
222.0970970970971	0.2524575781157499	32996.49576985113	4.484321883848324e-10
222.37237237237238	0.2524538696732365	32979.43648802869	4.488970013380798e-10
222.64764764764766	0.2524358568734725	32962.38602605993	4.4936207897250085e-10
222.92292292292294	0.252488680662516	32945.34437938494	4.49827585111519e-10
223.1981981981982	0.2526252919552898	32928.31154344616	4.502936642575682e-10
223.4734734734735	0.2528395955716456	32911.28751368837	4.507604164271847e-10
223.74874874874877	0.2531046361822103	32894.272285558705	4.512278751788563e-10
224.02402402402404	0.2533310625241707	32877.265854506586	4.5169592601542727e-10
224.29929929929932	0.253455838415257	32860.268215983735	4.5216438373698946e-10
224.5745745745746	0.2535605094390119	32843.279365444294	4.526332361680161e-10
224.84984984984985	0.25369734414458367	32826.299298344784	4.5310255613622586e-10
225.12512512512512	0.25381617754128155	32809.32801014404	4.5357232019787506e-10
225.4004004004004	0.2539258299672621	32792.36549630323	4.540425245795476e-10
225.67567567567568	0.2541016108024029	32775.41175228595	4.545132846968839e-10
225.95095095095095	0.2542606910473544	32758.466773558102	4.5498455794037555e-10
226.22622622622623	0.25424851325669745	32741.53055558777	4.55456069591585e-10
226.5015015015015	0.2541927143674351	32724.6030938455	4.5592781241289387e-10
226.77677677677679	0.2542770686180789	32707.684383804306	4.56400069926999e-10
227.05205205205206	0.2544349739474351	32690.774420939502	4.5687295195515233e-10
227.32732732732734	0.2545734681604553	32673.873200728664	4.573463953431092e-10
227.60260260260262	0.2546813600020193	32656.98071865171	4.5782033485316724e-10
227.8778778778779	0.2547785853098635	32640.09697019089	4.5829475270571144e-10
228.15315315315317	0.2549097219307594	32623.221950830844	4.58769705855288e-10
228.42842842842845	0.2550695113943964	32606.355656058528	4.5924522917569554e-10
228.70370370370372	0.25521297643203206	32589.4980813632	4.597212781865713e-10
228.978978978979	0.25533924341031217	32572.649222236443	4.6019781803652994e-10
229.25425425425428	0.2554716511405868	32555.809074172204	4.6067485937177283e-10
229.52952952952953	0.2556342208360506	32538.977632666774	4.6115244828939635e-10
229.8048048048048	0.25583657105871205	32522.15489321876	4.6163063489835374e-10
230.08008008008008	0.2560462276400811	32505.3408513291	4.6210940581395767e-10
230.35535535535536	0.2562428694864535	32488.53550250102	4.625887189375032e-10
230.63063063063063	0.2564397431017582	32471.73884224009	4.6306856355961644e-10
230.9059059059059	0.25663164051236187	32454.950866054198	4.6354892349310805e-10
231.1811811811812	0.2567917650009315	32438.171569453538	4.640297443158184e-10
231.45645645645646	0.25691387380035624	32421.40094795061	4.6451097526860176e-10
231.73173173173174	0.2570114745734825	32404.63899706025	4.6499259956859994e-10
232.00700700700702	0.2571334899872113	32387.88571229966	4.654746820640959e-10
232.2822822822823	0.25732064157161666	32371.141089188364	4.659573362006715e-10
232.55755755755757	0.25753138203467735	32354.4051232482	4.664405818483127e-10
232.83283283283285	0.25770140211036424	32337.677810003257	4.669243323158625e-10
233.10810810810813	0.2577614456976458	32320.95914497989	4.674084127919889e-10
233.3833833833834	0.25776741619586235	32304.249123706795	4.678927801598438e-10
233.65865865865868	0.2579259536025766	32287.54774171516	4.683777294909842e-10
233.93393393393396	0.2581853512005827	32270.854994538426	4.688634012870145e-10
234.2092092092092	0.25830432591596253	32254.170877712168	4.693495189329195e-10
234.48448448448448	0.25829988341004867	32237.495386774273	4.698359011644613e-10
234.75975975975976	0.2583000193928585	32220.828517265043	4.703226145849022e-10
235.03503503503504	0.2583311458774976	32204.170264727098	4.708097514132646e-10
235.3103103103103	0.25840565213265115	32187.52062470538	4.712974009694332e-10
235.5855855855856	0.2585795524864669	32170.879592747162	4.71785719818379e-10
235.86086086086087	0.25883103920611344	32154.247164402022	4.722747913149164e-10
236.13613613613614	0.2590046617632996	32137.623335221702	4.727644309142694e-10
236.41141141141142	0.25909707171340196	32121.00810076025	4.732544945082688e-10
236.6866866866867	0.25925567219700757	32104.401456574116	4.737451084830493e-10
236.96196196196198	0.259447661754659	32087.803398222037	4.742363158284116e-10
237.23723723723725	0.2595486885426091	32071.213921264938	4.74727950891334e-10
237.51251251251253	0.259589889461441	32054.633021266072	4.7521993877531e-10
237.7877877877878	0.2596551070671868	32038.06069379104	4.757123569296923e-10
238.06306306306308	0.2598054235467681	32021.496934407798	4.762053612470327e-10
