0.0003030668148205303	2.25682786723854	5083.531462412374	8.820372044879035	0.006084320935420308
133.1831831831832	0.1260173381548806	20312.239862855506	1.1747212896334006e-09
133.45845845845847	0.12617800948201185	20278.24820013574	1.1786797783350372e-09
133.73373373373374	0.12654004872907215	20244.313421313294	1.1826569954861135e-09
134.00900900900902	0.1268912862256097	20210.435431193997	1.1866512352458745e-09
134.2842842842843	0.12700280328731595	20176.614134742584	1.1906549208080595e-09
134.55955955955955	0.12712938955491807	20142.849437083274	1.1946695725105553e-09
134.83483483483485	0.12744388842276164	20109.14124349933	1.1987011143595913e-09
135.1101101101101	0.127714829708446	20075.489459432163	1.2027474625010363e-09
135.3853853853854	0.1278401654738853	20041.89399048122	1.2068042633199975e-09
135.66066066066065	0.12794988521987133	20008.354742404183	1.2108719674961624e-09
135.93593593593596	0.12812147764177112	19974.871621116527	1.2149530797580618e-09
136.2112112112112	0.12836734208733494	19941.44453269126	1.2190497917277856e-09
136.4864864864865	0.12861443033785716	19908.073383358405	1.223161671238651e-09
136.76176176176176	0.1287741566166575	19874.75807950479	1.2272859287668181e-09
137.03703703703704	0.12887654822204125	19841.498527673928	1.231421383803022e-09
137.31231231231232	0.12897762924291373	19808.29463456584	1.2355687631613647e-09
137.5875875875876	0.1291105454858748	19775.146307036728	1.239729544058523e-09
137.86286286286287	0.12929046269513503	19742.05345209872	1.2439052465080263e-09
138.13813813813815	0.12950974285225642	19709.01597691953	1.2480967769537568e-09
138.41341341341342	0.12976173213890882	19676.033788822217	1.2523046210855968e-09
138.6886886886887	0.1300371481396601	19643.106795284926	1.2565288818129834e-09
138.96396396396398	0.13026509527787766	19610.23490394051	1.2607676278078074e-09
139.23923923923923	0.13036495548455077	19577.41802257624	1.2650171683474013e-09
139.51451451451453	0.13042301419757793	19544.656059133864	1.2692772958665954e-09
139.78978978978978	0.1305421784562104	19511.94892170939	1.273550815168056e-09
140.06506506506508	0.13067215778619168	19479.2965185525	1.2778383358265997e-09
140.34034034034033	0.13080854402967804	19446.698758066454	1.2821401874246957e-09
140.61561561561564	0.13109926182097698	19414.155548808034	1.2864608862158867e-09
140.8908908908909	0.13149006616584247	19381.666799486982	1.290802160992065e-09
141.1661661661662	0.13168139928829806	19349.232418965243	1.2951566190959651e-09
141.44144144144144	0.13176083016078238	19316.85231625748	1.2995214519522802e-09
141.71671671671672	0.13205388705134827	19284.52640053115	1.3039040743166223e-09
141.991991991992	0.1323545580325728	19252.25458110539	1.3083038873314532e-09
142.26726726726727	0.1323418289915342	19220.036767450503	1.3127111374935621e-09
142.54254254254255	0.13228422226523587	19187.87286918876	1.3171265974658755e-09
142.81781781781783	0.132451837016982	19155.762796094183	1.3215587195745291e-09
143.0930930930931	0.1327107965319096	19123.706458091547	1.3260097231652114e-09
143.36836836836838	0.1329397760130866	19091.70376525615	1.3304776714842535e-09
143.64364364364366	0.13313329443267422	19059.75462781376	1.3349610175477903e-09
143.9189189189189	0.13329041631596492	19027.858956140382	1.339458630353716e-09
144.1941941941942	0.13340986326963847	18996.01666076199	1.3439696690006273e-09
144.46946946946946	0.1335370824934341	18964.227652354413	1.3484948821590998e-09
144.74474474474476	0.13373077666481398	18932.491841743034	1.3530365623112736e-09
145.02002002002	0.13397158151520538	18900.809139902452	1.3575958044522164e-09
145.29529529529532	0.13421571601707835	18869.179457956176	1.3621721119500356e-09
145.57057057057057	0.13442872123697244	18837.60270717637	1.3667641159288744e-09
145.84584584584587	0.13460712413136258	18806.07879898367	1.3713707421122836e-09
146.12112112112112	0.13480131135920642	18774.607644947086	1.3759927369248433e-09
146.3963963963964	0.13501227009629632	18743.18915678357	1.3806306813830784e-09
146.67167167167167	0.13518292760209472	18711.823246357726	1.3852832976193506e-09
146.94694694694695	0.13534859348538447	18680.509825681722	1.3899507419938565e-09
147.22222222222223	0.1355932235249738	18649.248806915137	1.3946356663974316e-09
147.4974974974975	0.13585180811887754	18618.040102364415	1.3993380313439213e-09
147.77277277277278	0.13603290118298633	18586.88362448261	1.404055064789803e-09
148.04804804804806	0.1362075922417115	18555.77928586937	1.4087869429480192e-09
148.32332332332334	0.1364262418543501	18524.72699927074	1.4135353313349741e-09
148.59859859859858	0.1365908794747297	18493.7266775786	1.4182984676096647e-09
148.8738738738739	0.13667029587075655	18462.778233830515	1.4230741564450723e-09
149.14914914914914	0.13675985731810683	18431.881581209793	1.4278637408896164e-09
149.42442442442444	0.13692256086800117	18401.036633045132	1.4326701176905433e-09
149.6996996996997	0.13717658620451367	18370.243302810337	1.4374959329087942e-09
149.974974974975	0.13747513525908345	18339.50150412391	1.442341662896792e-09
150.25025025025025	0.13774656728653903	18308.811150748777	1.447205465942471e-09
150.52552552552555	0.1379725024102168	18278.172156592125	1.4520854786499674e-09
150.8008008008008	0.1381506234532215	18247.584435705245	1.4569803168923412e-09
151.07607607607608	0.13827413119509652	18217.047902283208	1.4618887998894145e-09
151.35135135135135	0.13834409795159652	18186.562470664703	1.4668101326504393e-09
151.62662662662663	0.1383794641847751	18156.12805533181	1.4717443454594125e-09
151.9019019019019	0.1384589311904558	18125.74457090988	1.4766939112730074e-09
152.17717717717719	0.1387047243783422	18095.411932167397	1.4816644097842792e-09
152.45245245245246	0.13897708918048318	18065.13005401519	1.4866554846365207e-09
152.72772772772774	0.13901733193222482	18034.898851505943	1.4916588246452142e-09
153.00300300300302	0.1389906044619114	18004.718239834852	1.4966736890577082e-09
153.2782782782783	0.13914669601968366	17974.58813433954	1.5017073932228799e-09
153.55355355355357	0.13937728094785098	17944.508450499106	1.5067617616800721e-09
153.82882882882885	0.1395677615004816	17914.479103933845	1.51183450174982e-09
154.10410410410412	0.13978490371382918	17884.500010405394	1.5169261083297864e-09
154.37937937937937	0.1400657388219346	17854.571085816464	1.5220381219320689e-09
154.65465465465465	0.14037199513667778	17824.692246210398	1.5271704406390668e-09
154.92992992992993	0.14066350523215043	17794.86340777097	1.5323217341817167e-09
155.2052052052052	0.14090978871252532	17765.084486822154	1.5374901090961901e-09
155.48048048048048	0.14113900566777715	17735.355399828004	1.542675138452339e-09
155.75575575575576	0.14139317449166552	17705.67606339248	1.5478778756333651e-09
156.03103103103103	0.14163209921361883	17676.046394259003	1.5530978005911844e-09
156.3063063063063	0.14181524359560574	17646.466309310257	1.5583332690691944e-09
156.5815815815816	0.14197396512308041	17616.93572556806	1.5635841399980997e-09
156.85685685685687	0.1421446391098028	17587.454560193186	1.568851495546405e-09
157.13213213213214	0.14235068272840978	17558.022730485107	1.574136868030681e-09
157.40740740740742	0.14262354206335373	17528.640153881744	1.5794423673694923e-09
157.6826826826827	0.1429939196650451	17499.306747959265	1.584770486910542e-09
157.95795795795797	0.14336863249345425	17470.022430431567	1.5901199928894259e-09
158.23323323323325	0.1436043558809959	17440.78711914994	1.5954854094441665e-09
158.50850850850853	0.14375200583301004	17411.600732103245	1.6008645546090895e-09
158.7837837837838	0.1439152970429515	17382.46318741784	1.606259268505398e-09
159.05905905905905	0.1441110038814732	17353.374403357124	1.6116714037888926e-09
159.33433433433433	0.14433429399113942	17324.334298321268	1.6171021223322923e-09
159.6096096096096	0.14457623765329541	17295.34279084699	1.6225519676625047e-09
159.88488488488488	0.14481446142024024	17266.399799607283	1.628020610957589e-09
160.16016016016016	0.14501137097691913	17237.505243411164	1.6335066141681717e-09
160.43543543543544	0.14515546594849002	17208.659041203482	1.6390086123438931e-09
160.7107107107107	0.14526107493574908	17179.861112064762	1.6445261352090062e-09
160.985985985986	0.14537490515502804	17151.11137521108	1.6500604009578788e-09
161.26126126126127	0.1455416687833124	17122.409749993774	1.6556137496479652e-09
161.53653653653654	0.14572391941972906	17093.75615589908	1.661186605799059e-09
161.81181181181182	0.14589355723527597	17065.15051254791	1.666778358593571e-09
162.0870870870871	0.14611140832762953	17036.592739695825	1.6723906120993044e-09
162.36236236236238	0.1463802700165256	17008.082757232693	1.6780246006935206e-09
162.63763763763765	0.14659044156359088	16979.620485182186	1.6836775651354011e-09
162.91291291291293	0.14676025652888897	16951.205843701853	1.6893482085712736e-09
163.1881881881882	0.14702578456942794	16922.83875308318	1.6950401778086188e-09
163.46346346346348	0.14729796371353587	16894.519133750844	1.7007530636726667e-09
163.73873873873873	0.14740241568567655	16866.246906262273	1.706480773915555e-09
164.014014014014	0.14750474890095552	16838.02199130823	1.7122246271943806e-09
164.2892892892893	0.14778828241511938	16809.844309712647	1.717991709014383e-09
164.56456456456456	0.148063353762012	16781.713782431496	1.7237805985109202e-09
164.83983983983984	0.1481890654220465	16753.630330552707	1.7295855851897036e-09
165.11511511511512	0.1482837581433372	16725.593875296538	1.735406708478333e-09
165.3903903903904	0.14841881969812806	16697.60433801526	1.7412464247256478e-09
165.66566566566567	0.14856860506405817	16669.6616401927	1.7471055916604317e-09
165.94094094094095	0.1487055425757226	16641.765703444016	1.7529838893598357e-09
166.21621621621622	0.14881547596009587	16613.91644951551	1.7588806333699009e-09
166.4914914914915	0.1489637991507187	16586.113800284602	1.764797597172388e-09
166.76676676676678	0.1492090780777862	16558.35767775959	1.7707380353467325e-09
167.04204204204206	0.14941755822862887	16530.64800407898	1.776699649141895e-09
167.31731731731733	0.14950863615008592	16502.984701511345	1.7826781002750749e-09
167.5925925925926	0.14966967893396316	16475.367692455835	1.7886768420326792e-09
167.8678678678679	0.1499855641309005	16447.796899441673	1.794701213286933e-09
168.14314314314316	0.15032060278084483	16420.272245127388	1.8007502491149282e-09
168.4184184184184	0.15056944411400103	16392.79365230068	1.8068196619116176e-09
168.6936936936937	0.15068443399664355	16365.361043878329	1.8129048626142536e-09
168.96896896896897	0.15073087060507506	16337.974342906293	1.8190049643440873e-09
169.24424424424424	0.15082041211828048	16310.633472559584	1.8251232488056794e-09
169.51951951951952	0.15096124323194246	16283.338356141809	1.8312622866054328e-09
169.7947947947948	0.1511218028845754	16256.088917084842	1.8374227735159585e-09
170.07007007007007	0.15125992288003165	16228.885078948591	1.8436037366866683e-09
170.34534534534535	0.1513518067469522	16201.726765420826	1.849803690748016e-09
170.62062062062063	0.15141432934672586	16174.61390031706	1.8560222224219434e-09
170.8958958958959	0.15150864273470913	16147.546407580456	1.8622612203842192e-09
171.17117117117118	0.15173038907839265	16120.524211281723	1.868525390994446e-09
171.44644644644646	0.15200878809029766	16093.547235618456	1.8748155003092937e-09
171.72172172172174	0.15218087844802847	16066.615404914668	1.88112631767632e-09
171.996996996997	0.1523039996524983	16039.728643621163	1.8874563027427577e-09
172.2722722722723	0.15249329885612456	16012.88687631549	1.89380851909059e-09
172.54754754754757	0.15269644859694964	15986.090027701277	1.900183229182059e-09
172.82282282282284	0.15285400195103796	15959.338022607999	1.9065785099551697e-09
173.0980980980981	0.15299362092791116	15932.630785991008	1.912994053302132e-09
173.37337337337337	0.15313965845537658	15905.968242931298	1.9194305438547164e-09
173.64864864864865	0.15329191260105796	15879.350318635252	1.9258884666990364e-09
173.92392392392392	0.1534306102660637	15852.776938434357	1.932367463982035e-09
174.1991991991992	0.15352231885656162	15826.24802778498	1.938866102702717e-09
174.47447447447448	0.15355481239796173	15799.763512268184	1.9453829749660706e-09
174.74974974974975	0.15353743087144256	15773.323317589606	1.9519174685587885e-09
175.02502502502503	0.15352996978365424	15746.927369579382	1.958471355671785e-09
175.3003003003003	0.1535895454986913	15720.575594191921	1.965047960624635e-09
175.57557557557558	0.1537142284893996	15694.267917505547	1.9716495231866106e-09
175.85085085085086	0.15386482002044374	15668.004265722187	1.978276169513789e-09
176.12612612612614	0.15395801121361896	15641.784565167034	1.9849249416912157e-09
176.40140140140142	0.15399815016388715	15615.608742288592	1.991593993521681e-09
176.6766766766767	0.1540843649478017	15589.476723658721	1.9982857539751794e-09
176.95195195195197	0.15421195100091797	15563.388435972165	2.005001739379828e-09
177.22722722722725	0.15431476972228264	15537.34380604615	2.011740550875567e-09
177.50250250250252	0.15441976724859094	15511.342760820451	2.01850226115975e-09
177.77777777777777	0.15456856255104395	15485.385227357223	2.0252885046296208e-09
178.05305305305305	0.15470667545941275	15459.471132840532	2.0320983813349234e-09
178.32832832832833	0.15480934103480248	15433.600404576231	2.0389303679000162e-09
178.6036036036036	0.15497045720370178	15407.7729699921	2.0457869898731314e-09
178.87887887887888	0.15519117193800167	15381.988756637364	2.0526700456128124e-09
179.15415415415416	0.1553302218524626	15356.247692182094	2.059575436286631e-09
179.42942942942943	0.15539400859825353	15330.549704417424	2.066500627982491e-09
179.7047047047047	0.15551196928870925	15304.894721255703	2.0734488400868837e-09
179.97997997998	0.1557049898574277	15279.282670729974	2.080423094290103e-09
180.25525525525526	0.15592872431859436	15253.713480993592	2.0874237849432885e-09
180.53053053053054	0.15610816414966427	15228.187080319938	2.094448332399468e-09
180.80580580580582	0.15621236532456426	15202.703397102327	2.1014938142308884e-09
181.0810810810811	0.15636288844647436	15177.262359854258	2.1085629427760387e-09
181.35635635635637	0.1566026126612926	15151.863897209005	2.1156592470046742e-09
181.63163163163165	0.15679732906509997	15126.507937918876	2.122779967684292e-09
181.90690690690693	0.15693725064277408	15101.194410855367	2.1299228741679673e-09
182.1821821821822	0.1571480572778487	15075.923245009395	2.1370913542140436e-09
182.45745745745745	0.1573812538567746	15050.694369490575	2.144285851246879e-09
182.73273273273273	0.15750382199778462	15025.507713526735	2.1515015083352214e-09
183.008008008008	0.15759861303306769	15000.363206464404	2.158738286472563e-09
183.28328328328328	0.15778415388805203	14975.260777768703	2.166000822389167e-09
183.55855855855856	0.1579954967832195	14950.2003570226	2.1732897435334762e-09
183.83383383383384	0.15819010840134923	14925.18187392678	2.1806038316223427e-09
184.1091091091091	0.15846132657713874	14900.20525829985	2.1879459650266445e-09
184.3843843843844	0.1587945154287072	14875.270440077828	2.1953175440331855e-09
184.65965965965967	0.15902108878195212	14850.377349313469	2.2027128813801717e-09
184.93493493493494	0.15914517959525404	14825.525916176593	2.210128323041786e-09
185.21021021021022	0.15930446131344994	14800.716070954306	2.217566882385728e-09
185.4854854854855	0.1595104437436717	14775.947744050414	2.2250310785861188e-09
185.76076076076077	0.15970864125537612	14751.220865985022	2.2325204721347773e-09
186.03603603603605	0.15983812660907676	14726.535367394323	2.240032363171135e-09
186.31131131131133	0.15988919490231474	14701.891179030548	2.2475645647315857e-09
186.5865865865866	0.15999415474446785	14677.288231762237	2.2551209222382014e-09
186.86186186186188	0.16017707133655398	14652.726456573704	2.2627050254447812e-09
187.13713713713713	0.16025507464054442	14628.205784564172	2.2703119640677196e-09
187.4124124124124	0.16023303747193882	14603.726146948185	2.2779386425945196e-09
187.68768768768768	0.160305630015531	14579.287475056024	2.285590868467229e-09
187.96296296296296	0.1604697229727831	14554.889700332875	2.2932724650150204e-09
188.23823823823824	0.16061746995563617	14530.532754338312	2.300981657617537e-09
188.51351351351352	0.16078038701349673	14506.21656874654	2.3087185666310248e-09
188.7887887887888	0.16099490691187346	14481.941075346229	2.3164847947497036e-09
189.06406406406407	0.1611337185475758	14457.706206039797	2.324276235637548e-09
189.33933933933935	0.16113963486662702	14433.51189284342	2.332087801679515e-09
189.61461461461462	0.16116774105935086	14409.358067887551	2.3399224718396372e-09
189.8898898898899	0.1612979751025038	14385.244663416495	2.3477855775578998e-09
190.16516516516518	0.16148394004096298	14361.171611787786	2.355678821593129e-09
190.44044044044045	0.16166752272022852	14337.138845471973	2.3636009722452407e-09
190.71571571571573	0.16179944000473562	14313.146297052454	2.371549182763579e-09
190.990990990991	0.16192207672751266	14289.193899225587	2.3795233359246545e-09
191.26626626626629	0.16209958599606072	14265.281584800568	2.387526063694299e-09
191.54154154154156	0.16230251019984496	14241.409286698949	2.395557931911026e-09
191.8168168168168	0.16248678992993365	14217.576937954393	2.403617502846869e-09
192.0920920920921	0.1626374836200927	14193.784471712566	2.411703214153227e-09
192.36736736736736	0.16275471309040584	14170.031821231029	2.419814052160424e-09
192.64264264264264	0.16285423110760727	14146.318919879093	2.4279500300739313e-09
192.91791791791792	0.162941008488436	14122.645701137571	2.436111393825692e-09
193.1931931931932	0.163014033405076	14099.012098598605	2.4442982917710015e-09
193.46846846846847	0.16312951831572295	14075.418045965656	2.452513244617116e-09
193.74374374374375	0.16335063339014583	14051.863477053366	2.460760671558799e-09
194.01901901901903	0.16358882700922106	14028.348325786828	2.4690397801584823e-09
194.2942942942943	0.1637361609382757	14004.87252620133	2.4773454465044713e-09
194.56956956956958	0.16379554293229925	13981.436012442566	2.4856743982085596e-09
194.84484484484486	0.16380575036015815	13958.038718766571	2.49402613954347e-09
195.12012012012013	0.1638311009535149	13934.680579539621	2.502403136655856e-09
195.3953953953954	0.16393149381661634	13911.361529238044	2.5108096606052676e-09
195.6706706706707	0.16414962067224387	13888.081502447973	2.519250459831053e-09
195.94594594594597	0.16440969532829294	13864.840433864752	2.5277254494576157e-09
196.22122122122124	0.16457599574318846	13841.63825829253	2.536228687559789e-09
196.4964964964965	0.16470236846218686	13818.474910644756	2.5447585954636867e-09
196.77177177177177	0.1648956423006571	13795.350325944162	2.5533188321629913e-09
197.04704704704704	0.16513011753206155	13772.264439322147	2.5619107428024923e-09
197.32232232232232	0.16535676026209348	13749.217186018486	2.5705331008214255e-09
197.5975975975976	0.16555387475258074	13726.208501381256	2.5791841670413656e-09
197.87287287287288	0.16571531862071132	13703.238320866707	2.587862545552855e-09
198.14814814814815	0.16585246030869105	13680.306580039136	2.5965678420352636e-09
198.42342342342343	0.16599006300779554	13657.413214570763	2.6053009227926458e-09
198.6986986986987	0.16616174544466264	13634.558160241586	2.614063889702006e-09
198.97397397397398	0.16638187117522987	13611.741352939134	2.6228588137946717e-09
199.24924924924926	0.16664077677997283	13588.962728658185	2.6316866750643536e-09
199.52452452452454	0.1668590254476329	13566.222223500343	2.6405446067225348e-09
199.7997997997998	0.166992103050756	13543.519773673981	2.6494287470809946e-09
200.0750750750751	0.16717225583707834	13520.855315494713	2.6583425051207626e-09
200.35035035035037	0.16745062431383936	13498.228785384916	2.6672904747019316e-09
200.62562562562564	0.1676721552203397	13475.640119872802	2.676268745358979e-09
200.90090090090092	0.16777088796427697	13453.089255592547	2.6852717851040384e-09
201.17617617617617	0.16780633874659817	13430.57612928458	2.694298654220182e-09
201.45145145145145	0.16785206102225192	13408.100677795474	2.703352089880567e-09
201.72672672672672	0.16797989026110366	13385.662838077773	2.7124371999471172e-09
202.002002002002	0.16821473131945072	13363.262547189614	2.7215585398479203e-09
202.27727727727728	0.1685281239973301	13340.899742294368	2.730717863839006e-09
202.55255255255256	0.1687602741259081	13318.574360659964	2.739909052620892e-09
202.82782782782783	0.16881465168889456	13296.286339658924	2.7491236743626384e-09
203.1031031031031	0.16881233159330633	13274.035616769046	2.758361755653425e-09
203.3783783783784	0.16886344433047382	13251.822129573184	2.7676284113226685e-09
203.65365365365366	0.16901613801988105	13229.645815758822	2.7769292773686276e-09
203.92892892892894	0.16923460789603245	13207.506613117603	2.7862664576451823e-09
204.20420420420422	0.16942940733195205	13185.404459544921	2.7956372268945323e-09
204.4794794794795	0.1696415563731473	13163.339293040277	2.805041737583441e-09
204.75475475475477	0.16995048178068117	13141.311051707218	2.8144838348012196e-09
205.03003003003005	0.17027872818187875	13119.319673752598	2.823962467763918e-09
205.30530530530532	0.17051538683540302	13097.365097486225	2.833471792842969e-09
205.5805805805806	0.17059640201712667	13075.447261320893	2.8430050063885352e-09
205.85585585585588	0.17057562016803218	13053.566103772675	2.8525601954765798e-09
206.13113113113113	0.17068761226215212	13031.721563461462	2.8621471705349287e-09
206.4064064064064	0.17095545523092864	13009.913579109967	2.871773506811135e-09
206.68168168168168	0.17117517371861596	12988.142089542636	2.881434571372885e-09
206.95695695695696	0.17134456594340944	12966.407033686279	2.891127259521595e-09
207.23223223223223	0.17157877206618882	12944.708350570381	2.9008550442743682e-09
207.5075075075075	0.17184754663763374	12923.045979326347	2.910618801682508e-09
207.7827827827828	0.17207858012582744	12901.419859187132	2.9204156966687104e-09
208.05805805805807	0.1722602932044775	12879.82992948735	2.9302433597210036e-09
208.33333333333334	0.17240588560226608	12858.276129663192	2.9401009095190114e-09
208.60860860860862	0.17255104037521338	12836.758399252341	2.94998951635529e-09
208.8838838838839	0.17270144681808358	12815.276677893684	2.9599102545526297e-09
209.15915915915917	0.1728232709085459	12793.830905326995	2.9698622326399107e-09
209.43443443443445	0.17294530137172645	12772.421021393002	2.979846294226482e-09
209.70970970970973	0.17313663265681298	12751.046966033397	2.9898663736560327e-09
209.984984984985	0.17335771345601717	12729.708679290221	2.999923163945421e-09
210.26026026026028	0.17353534559672	12708.406101305549	3.0100136006314245e-09
210.53553553553556	0.1736961745327448	12687.139172321737	3.020137023092264e-09
210.8108108108108	0.17387101228143673	12665.907832681274	3.030294544218591e-09
211.08608608608608	0.1740218519657564	12644.712022826327	3.040485068906902e-09
211.36136136136136	0.17412555095229817	12623.551683298627	3.0507067864734748e-09
211.63663663663664	0.17420345597105047	12602.4267547395	3.060959601657736e-09
211.91191191191191	0.17430375300554032	12581.33717788982	3.0712458621092525e-09
212.1871871871872	0.17448860582165862	12560.282893589894	3.0815702092870924e-09
212.46246246246247	0.17472093849653475	12539.263842778882	3.0919338748733922e-09
212.73773773773775	0.17491170575654721	12518.279966494392	3.102333285481281e-09
213.01301301301302	0.1750341012229981	12497.331205872591	3.112764826478622e-09
213.2882882882883	0.17510207736264344	12476.417502148206	3.1232268809794227e-09
213.56356356356358	0.17518876405592773	12455.538796654628	3.133722087162071e-09
213.83883883883885	0.17533099406605923	12434.695030823592	3.1442540439461e-09
214.11411411411413	0.17546680873327497	12413.88614618458	3.1548220202479176e-09
214.3893893893894	0.17559047966478306	12393.112084364891	3.1654252956194794e-09
214.66466466466468	0.17577565261657294	12372.372787089838	3.1760671643140248e-09
214.93993993993996	0.17600579152321547	12351.668196182187	3.1867489739698513e-09
215.21521521521524	0.17619710345091041	12330.998253561691	3.197467395207386e-09
215.4904904904905	0.17631621823379326	12310.362901245151	3.208218617771179e-09
215.76576576576576	0.17637471214012457	12289.762081346445	3.2190008003699205e-09
216.04104104104104	0.17647409981700352	12269.195736076785	3.2298179689808975e-09
216.31631631631632	0.17668773565680465	12248.66380774442	3.2406765302594924e-09
216.5915915915916	0.1769525898664717	12228.166238753867	3.251577447534544e-09
216.86686686686687	0.17721103350399822	12207.702971605779	3.2625184292065575e-09
217.14214214214215	0.17744845753508037	12187.273948896953	3.273497288602518e-09
217.41741741741743	0.17767249147607836	12166.879113320289	3.284513053049096e-09
217.6926926926927	0.177906352075095	12146.518407664698	3.29556634003503e-09
217.96796796796798	0.17815084596910424	12126.191774814839	3.3066576342544718e-09
218.24324324324326	0.17838536812693262	12105.899157750853	3.3177862238698405e-09
218.51851851851853	0.17854497821298598	12085.640499548002	3.3289483188434676e-09
218.7937937937938	0.17860638220928102	12065.415743376701	3.3401403053286744e-09
219.0690690690691	0.17873219081007818	12045.224832503223	3.3513683813919402e-09
219.34434434434436	0.1789597090221999	12025.067710288968	3.36263853358292e-09
219.61961961961964	0.17901912783886476	12004.944320188846	3.3739405082293165e-09
219.89489489489492	0.17891557882336745	11984.85460575241	3.385268006366121e-09
220.17017017017017	0.17899725572029587	11964.798510625342	3.396635359124179e-09
220.44544544544544	0.17926866480583584	11944.775978547645	3.4080520887675845e-09
220.72072072072072	0.1794967457248193	11924.78695335238	3.4195120241237946e-09
220.995995995996	0.1796653487721505	11904.83137896653	3.4310103917763365e-09
221.27127127127127	0.1798361051795133	11884.909199411195	3.4425474556848172e-09
221.54654654654655	0.17998051115297886	11865.020358801019	3.454121909953643e-09
221.82182182182183	0.180068568673075	11845.164801344032	3.46573135490636e-09
222.0970970970971	0.1801247557384754	11825.342471341746	3.4773756023927263e-09
222.37237237237238	0.18020648697960462	11805.553313189153	3.4890576582391106e-09
222.64764764764766	0.18040134331923158	11785.797271374737	3.5007842222509973e-09
222.92292292292294	0.18067406910882833	11766.074290479713	3.5125577432898276e-09
223.1981981981982	0.180890345790038	11746.38431517738	3.5243725694679293e-09
223.4734734734735	0.18105926939243677	11726.72729023367	3.5362256260135317e-09
223.74874874874877	0.18124755601920745	11707.103160507275	3.548118621763243e-09
224.02402402402404	0.1813898951802101	11687.511870948842	3.5600491370519877e-09
224.29929929929932	0.1814343093039101	11667.953366600881	3.5720128274956924e-09
224.5745745745746	0.1815057715011869	11648.427592598491	3.5840137962393547e-09
224.84984984984985	0.1816941921259439	11628.93449416905	3.5960596510365437e-09
225.12512512512512	0.18196108137337577	11609.474016631399	3.608153194200305e-09
225.4004004004004	0.182212499060151	11590.046105395419	3.620291089942789e-09
225.67567567567568	0.18232280031684306	11570.650705961712	3.6324643161044854e-09
225.95095095095095	0.18236302646890368	11551.287763922435	3.6446710945197385e-09
226.22622622622623	0.18250708884977432	11531.957224961683	3.656919988523103e-09
226.5015015015015	0.18268513568000663	11512.6590348541	3.6692126231047874e-09
226.77677677677679	0.18276276648739215	11493.39313946438	3.6815425845567064e-09
227.05205205205206	0.182760211207271	11474.159484747912	3.6939069561882957e-09
227.32732732732734	0.18274379652104483	11454.958016750861	3.706307632082952e-09
227.60260260260262	0.1827973950391805	11435.788681610129	3.718750580797802e-09
227.8778778778779	0.18296958074062236	11416.651425553016	3.731242410211742e-09
228.15315315315317	0.1832493882863489	11397.546194896753	3.743786781055989e-09
228.42842842842845	0.1835025633638359	11378.472936047716	3.756378470953803e-09
228.70370370370372	0.18352961681473687	11359.431595500913	3.769002867817495e-09
228.978978978979	0.18346780715033512	11340.4221198416	3.781658532050134e-09
229.25425425425428	0.18357367394680793	11321.444455745785	3.79435924340082e-09
229.52952952952953	0.18379978100291397	11302.49854997847	3.807111114280877e-09
229.8048048048048	0.18402054161267128	11283.584349393077	3.819910880575976e-09
230.08008008008008	0.18416283310393672	11264.701800931578	3.8327523140027276e-09
230.35535535535536	0.1842221048228643	11245.850851624717	3.845631245045634e-09
230.63063063063063	0.1842945393007344	11227.03144859238	3.858550635685138e-09
230.9059059059059	0.18443138806569392	11208.243539043237	3.871515390914771e-09
231.1811811811812	0.1846203667484361	11189.487070274236	3.8845279690191204e-09
231.45645645645646	0.18479199598587842	11170.761989670153	3.897585937337812e-09
231.73173173173174	0.1848602897769108	11152.068244703334	3.9106827792489725e-09
232.00700700700702	0.18486379393360186	11133.405782934251	3.923816663700918e-09
232.2822822822823	0.18488778918913865	11114.774552011575	3.936991480134399e-09
232.55755755755757	0.18500577978657148	11096.174499672017	3.950214080305708e-09
232.83283283283285	0.18521405668816734	11077.605573739722	3.963488656828354e-09
233.10810810810813	0.1853502529841708	11059.067722125259	3.976808308133824e-09
233.3833833833834	0.1853723690631926	11040.560892826128	3.990166218708263e-09
233.65865865865868	0.1854202729131493	11022.085033927631	4.003566448167875e-09
233.93393393393396	0.18555243032942373	11003.64009360228	4.017015114782257e-09
234.2092092092092	0.18574908841142646	10985.22602010921	4.030514974901118e-09
234.48448448448448	0.18598001941674913	10966.842761793985	4.044066024237454e-09
234.75975975975976	0.1862099497073186	10948.4902670884	4.057666200602218e-09
235.03503503503504	0.18639916437175197	10930.168484510335	4.071311865627958e-09
235.3103103103103	0.1865319476534766	10911.877362663734	4.084999827863593e-09
235.5855855855856	0.1866612940685063	10893.61685023884	4.098731335674387e-09
235.86086086086087	0.18679735753229468	10875.386896011825	4.112507846516727e-09
236.13613613613614	0.18686467806395268	10857.187448844155	4.126325738417277e-09
236.41141141141142	0.18688204176834133	10839.018457682976	4.140183917761252e-09
236.6866866866867	0.18696244938868214	10820.879871561523	4.154088657309551e-09
236.96196196196198	0.18711326576279066	10802.771639598368	4.1680444283935765e-09
237.23723723723725	0.1872799205722494	10784.693710996928	4.1820507602522174e-09
237.51251251251253	0.1874496924995584	10766.646035045544	4.196106636567812e-09
237.7877877877878	0.18761945188365253	10748.628561117408	4.210211286623119e-09
