0.003319891480887732	7.021631939208177	6140.3713710382335	5.296453634540178	0.007815602636629575
132.35735735735736	0.20989236785348034	19511.68630045697	1.2691826952995755e-09
132.63263263263264	0.21016102591809085	19469.753259664594	1.274676379307786e-09
132.9079079079079	0.21042253257497281	19427.91033850276	1.2801941799100194e-09
133.1831831831832	0.21069339783449084	19386.157343291194	1.2857363136004112e-09
133.45845845845847	0.2109641568044965	19344.494080765868	1.2913027496414086e-09
133.73373373373374	0.2112222924470157	19302.920358078078	1.2968932034291128e-09
134.00900900900902	0.21154780712092328	19261.435982793737	1.30250935071752e-09
134.2842842842843	0.21199185991777653	19220.040762892495	1.3081536476102487e-09
134.55955955955955	0.2123706475666957	19178.734506766235	1.3138236425212963e-09
134.83483483483485	0.2125901859352196	19137.517023218454	1.3195153611553521e-09
135.1101101101101	0.2128571378760319	19096.388121464017	1.325230756223729e-09
135.3853853853854	0.21323380155678764	19055.34761112795	1.3309727568569288e-09
135.66066066066065	0.2135547636686205	19014.395302244062	1.336739642941317e-09
135.93593593593596	0.2138101889222361	18973.531005254412	1.342529947311307e-09
136.2112112112112	0.21411192029422488	18932.75453100871	1.348345273346493e-09
136.4864864864865	0.21444291233217763	18892.065690763127	1.3541864213278524e-09
136.76176176176176	0.21474030021441895	18851.46429617935	1.3600525088191514e-09
137.03703703703704	0.2150305285969099	18810.950159323886	1.3659435504105778e-09
137.31231231231232	0.21533866061041185	18770.523092667205	1.371860186994978e-09
137.5875875875876	0.21561672490509204	18730.182909082705	1.3778017643119907e-09
137.86286286286287	0.21584234238322622	18689.9294218459	1.3837672926168719e-09
138.13813813813815	0.21605418214691216	18649.762444633685	1.3897570100128284e-09
138.41341341341342	0.21629611673655963	18609.681791523486	1.3957721826957924e-09
138.6886886886887	0.21660190886323305	18569.68727699242	1.401814588500104e-09
138.96396396396398	0.21689916178056953	18529.77871591614	1.4078837935498868e-09
139.23923923923923	0.21708785871387573	18489.95592356793	1.4139770644732631e-09
139.51451451451453	0.21729004476107572	18450.21871561835	1.420095426487822e-09
139.78978978978978	0.2176339448696682	18410.56690813445	1.4262428150040168e-09
140.06506506506508	0.21798898380472043	18371.000317578262	1.4324189149885048e-09
140.34034034034033	0.21823725799431873	18331.518760805993	1.438620610904308e-09
140.61561561561564	0.21839894675193786	18292.122055067495	1.444846160802677e-09
140.8908908908909	0.2185424556170718	18252.810018005555	1.4510960242942353e-09
141.1661661661662	0.21876457771871707	18213.582467655084	1.4573729824171822e-09
141.44144144144144	0.2190062531364104	18174.439222441968	1.4636776150425651e-09
141.71671671671672	0.21912391167830442	18135.380101181952	1.4700067667610488e-09
141.991991991992	0.2192494051783257	18096.404923080496	1.4763614908024951e-09
142.26726726726727	0.2195532327318449	18057.51350773206	1.4827469013563377e-09
142.54254254254255	0.2198111462692726	18018.705675118246	1.4891610675776432e-09
142.81781781781783	0.21983725996411593	17979.98124560709	1.495597879991657e-09
143.0930930930931	0.2198151639505935	17941.34003995315	1.5020576036534501e-09
143.36836836836838	0.2198796431256786	17902.781879296548	1.5085439109984338e-09
143.64364364364366	0.22000319056125808	17864.30658516173	1.515058799838141e-09
143.9189189189189	0.2201685089853836	17825.91397945669	1.5216033140106208e-09
144.1941941941942	0.2203847561033945	17787.603884472188	1.5281784892115202e-09
144.46946946946946	0.2207000702655383	17749.37612288105	1.5347863729655608e-09
144.74474474474476	0.22114111588352478	17711.23051773726	1.5414291935726907e-09
145.02002002002	0.2214909560895965	17673.166892474554	1.5481029273569004e-09
145.29529529529532	0.22159312204760206	17635.185070905696	1.5548005769991332e-09
145.57057057057057	0.22175667185422288	17597.28487722294	1.5615252364535305e-09
145.84584584584587	0.22216592745977504	17559.46613599684	1.568284057998975e-09
146.12112112112112	0.2225929706883703	17521.728672174413	1.5750762271292447e-09
146.3963963963964	0.222919887243344	17484.072311078562	1.5818980568761772e-09
146.67167167167167	0.22320664937139273	17446.496878407757	1.5887485121431122e-09
146.94694694694695	0.22344623171762998	17409.002200235056	1.5956266902709754e-09
147.22222222222223	0.2235877868737036	17371.588103007183	1.6025306070277697e-09
147.4974974974975	0.2236671101483212	17334.25441354394	1.6094598171973218e-09
147.77277277277278	0.22376466246054708	17297.000959037534	1.6164161957894606e-09
148.04804804804806	0.22398575186593062	17259.827567051863	1.6234039828738014e-09
148.32332332332334	0.22436165111336956	17222.734065521534	1.6304271374209584e-09
148.59859859859858	0.22473191197718223	17185.72028275047	1.637484193988728e-09
148.8738738738739	0.22496405234164424	17148.78604741126	1.6445705129862031e-09
149.14914914914914	0.22501425776131947	17111.931188544568	1.6516815761367001e-09
149.42442442442444	0.22497928296808026	17075.155535558744	1.6588168044133257e-09
149.6996996996997	0.22506108376558565	17038.458918229335	1.6659813760429772e-09
149.974974974975	0.22532321557342647	17001.8411666979	1.6731808310559926e-09
150.25025025025025	0.22571954209695252	16965.30211147096	1.6804179369203224e-09
150.52552552552555	0.22603936687035858	16928.841583418667	1.6876888613667279e-09
150.8008008008008	0.22614409371570718	16892.45941377431	1.6949870024234465e-09
151.07607607607608	0.2262751331302467	16856.15543413453	1.7023144066598491e-09
151.35135135135135	0.2265796321938105	16819.92947645835	1.7096767293748472e-09
151.62662662662663	0.2269074014220917	16783.781373065496	1.717073847701537e-09
151.9019019019019	0.22717269551333868	16747.710956635827	1.724503285991111e-09
152.17717717717719	0.22739520740522826	16711.71806020885	1.7319638613583215e-09
152.45245245245246	0.22758512143269893	16675.80251718293	1.7394550503777992e-09
152.72772772772774	0.2277462371853218	16639.964161314503	1.7469766212159645e-09
153.00300300300302	0.2279089079337447	16604.202826717377	1.7545293137398762e-09
153.2782782782783	0.22809725764435412	16568.518347861936	1.7621143919065669e-09
153.55355355355357	0.22826857430817524	16532.910559574204	1.76973156983801e-09
153.82882882882885	0.2284163598422851	16497.379297035153	1.7773804920288993e-09
154.10410410410412	0.2286509143533809	16461.924395780337	1.7850641505319227e-09
154.37937937937937	0.22900884103416347	16426.545691698877	1.7927858090798332e-09
154.65465465465465	0.22940421395801958	16391.243021032322	1.8005453443250913e-09
154.92992992992993	0.22976633993594692	16356.016220373978	1.8083406387822617e-09
155.2052052052052	0.23005508488095397	16320.86512666819	1.816169036948084e-09
155.48048048048048	0.2303186765787364	16285.789577209902	1.8240301013810562e-09
155.75575575575576	0.2306284070791247	16250.789409643952	1.8319256702253458e-09
156.03103103103103	0.23094380686913327	16215.86446196397	1.8398559003000912e-09
156.3063063063063	0.23122978959585685	16181.014572511682	1.8478199019883946e-09
156.5815815815816	0.23156481624007222	16146.239579976462	1.8558194244093216e-09
156.85685685685687	0.23196076486857922	16111.539323394421	1.8638561177666664e-09
157.13213213213214	0.23228467476735645	16076.9136421472	1.871927214222558e-09
157.40740740740742	0.23249115170226523	16042.362375961467	1.880029414158052e-09
157.6826826826827	0.232644437611737	16007.885364908554	1.8881623400010037e-09
157.95795795795797	0.23283731704834268	15973.482449403806	1.8963285682959085e-09
158.23323323323325	0.23315251059702444	15939.153470205805	1.9045324923012727e-09
158.50850850850853	0.23351205396038197	15904.89826841512	1.912774917965115e-09
158.7837837837838	0.23382815549279407	15870.716685473551	1.921053784883557e-09
159.05905905905905	0.23420640260577977	15836.608563163998	1.92937090800969e-09
159.33433433433433	0.23467246622617924	15802.57374360948	1.937728416252401e-09
159.6096096096096	0.23499103782501007	15768.61206927156	1.9461206222924134e-09
159.88488488488488	0.23508999079854587	15734.72338295013	1.954541299042669e-09
160.16016016016016	0.2351486174320754	15700.907527783504	1.9629916075601373e-09
160.43543543543544	0.23526051532582645	15667.164347247448	1.9714753133876325e-09
160.7107107107107	0.23542884128342825	15633.493685154124	1.9799952318330577e-09
160.985985985986	0.23559457779262427	15599.895385651173	1.988551562338004e-09
161.26126126126127	0.2356971492853507	15566.369293220983	1.9971425879553722e-09
161.53653653653654	0.23580596846771792	15532.915252680421	2.005769317529605e-09
161.81181181181182	0.23598451817622923	15499.533109180074	2.01443452163093e-09
162.0870870870871	0.2361786485389474	15466.22270820314	2.023138500171276e-09
162.36236236236238	0.23637191038006233	15432.983895564848	2.0318809924326748e-09
162.63763763763765	0.23663547081255581	15399.81651741205	2.0406641398652334e-09
162.91291291291293	0.23691859917802144	15366.720420222067	2.049487888917336e-09
163.1881881881882	0.23705982826736519	15333.695450801619	2.0583470552918945e-09
163.46346346346348	0.23710737975135474	15300.741456286822	2.0672395602773347e-09
163.73873873873873	0.23721229315096634	15267.858284142836	2.076168861921819e-09
164.014014014014	0.23734843143519102	15235.045782162562	2.0851366077946104e-09
164.2892892892893	0.23745944833380905	15202.303798465824	2.094142174769245e-09
164.56456456456456	0.23761242814558015	15169.632181499095	2.103187367054388e-09
164.83983983983984	0.23783850117896138	15137.030780034684	2.1122745406205713e-09
165.11511511511512	0.2380450480368276	15104.49944316957	2.1214023643158776e-09
165.3903903903904	0.238229854612087	15072.03802032505	2.130569874427569e-09
165.66566566566567	0.23851049204712438	15039.64636124646	2.1397803483508508e-09
165.94094094094095	0.23884684372945225	15007.324316001912	2.1490348260707467e-09
166.21621621621622	0.23909404197227083	14975.07173498124	2.1583292546803832e-09
166.4914914914915	0.23927664523912315	14942.888468895879	2.1676616435972916e-09
166.76676676676678	0.23947381345989802	14910.774368778399	2.1770332978929585e-09
167.04204204204206	0.2396511794177781	14878.729285981415	2.1864440279610293e-09
167.31731731731733	0.23978944686641837	14846.753072176922	2.195893094030297e-09
167.5925925925926	0.23998570132039596	14814.845579356062	2.2053833222684494e-09
167.8678678678679	0.2402454739729235	14783.0066598281	2.2149169512602948e-09
168.14314314314316	0.2404134201439877	14751.236166219123	2.224490299852512e-09
168.4184184184184	0.24049726371593877	14719.533951471987	2.2341010837116556e-09
168.6936936936937	0.2406536271760544	14687.89986884617	2.2437531340887756e-09
168.96896896896897	0.24084646875684834	14656.333771916396	2.2534479608254075e-09
169.24424424424424	0.240959101525917	14624.835514571632	2.2631826330210265e-09
169.51951951951952	0.24107465114889848	14593.404951015187	2.272958028159772e-09
169.7947947947948	0.24130541908008885	14562.041935764135	2.2827787446121656e-09
170.07007007007007	0.24163032850400695	14530.746323648147	2.2926473477972055e-09
170.34534534534535	0.24196488086510876	14499.51796980856	2.302562735899203e-09
170.62062062062063	0.24216022342803437	14468.356729697456	2.3125189378529944e-09
170.8958958958959	0.24223886187398494	14437.262459077661	2.3225125992697766e-09
171.17117117117118	0.24241643358270057	14406.235014022828	2.3325490690424234e-09
171.44644644644646	0.242679194390321	14375.27425091588	2.3426316762674913e-09
171.72172172172174	0.2428612885147286	14344.380026447747	2.3527568874599947e-09
171.996996996997	0.2429625212714954	14313.552197617348	2.362922264241034e-09
172.2722722722723	0.24305184256448958	14282.790621731205	2.373128624409828e-09
172.54754754754757	0.24317479755362628	14252.095156402685	2.3833782396776644e-09
172.82282282282284	0.24334438185918614	14221.465659551244	2.3936732346401563e-09
173.0980980980981	0.24351004479219568	14190.901989401475	2.404013321101385e-09
173.37337337337337	0.24362014672843005	14160.404004482452	2.4143964665329255e-09
173.64864864864865	0.24364215383095636	14129.97156362717	2.424820100507586e-09
173.92392392392392	0.2436786027247008	14099.604525972429	2.435286239678801e-09
174.1991991991992	0.24391868298399166	14069.302750958548	2.4458033537467748e-09
174.47447447447448	0.24423086654572607	14039.066098327394	2.4563725854603985e-09
174.74974974974975	0.24437268913266216	14008.894428121275	2.4669857767932476e-09
175.02502502502503	0.2444643682841262	13978.787600683772	2.4776417515747735e-09
175.3003003003003	0.2446634761635334	13948.74547665928	2.4883456492086457e-09
175.57557557557558	0.24487615145762953	13918.76791699129	2.499097605879523e-09
175.85085085085086	0.24506476095228208	13888.854782922006	2.5098963596224414e-09
176.12612612612614	0.24537399098017162	13859.005935992442	2.52074657378453e-09
176.40140140140142	0.24577114750002765	13829.221238041056	2.5316503428146374e-09
176.6766766766767	0.24602298623383284	13799.500551202264	2.5426003068140235e-09
176.95195195195197	0.2461346252631122	13769.84373790675	2.553591572962705e-09
177.22722722722725	0.2462609169844229	13740.250660881547	2.5646267126806695e-09
177.50250250250252	0.24640654951525046	13710.721183148722	2.5757077579522874e-09
177.77777777777777	0.24654132315052799	13681.2551680246	2.5868350200443665e-09
178.05305305305305	0.24674796962352702	13651.852479119621	2.5980119858816433e-09
178.32832832832833	0.24703639659954182	13622.512980337402	2.6092415471206985e-09
178.6036036036036	0.2471931784739616	13593.236535873113	2.620517459137845e-09
178.87887887887888	0.24721644790925623	13564.023010213778	2.6318353431877868e-09
179.15415415415416	0.2474191746484934	13534.87226813903	2.6432045004626123e-09
179.42942942942943	0.2477608932760814	13505.784174718961	2.654629902324974e-09
179.7047047047047	0.24792403690550036	13476.758595312227	2.6661025184969564e-09
179.97997997998	0.24799090369001245	13447.795395567204	2.6776193777391494e-09
180.25525525525526	0.24819457808679624	13418.89444142206	2.6891877570136007e-09
180.53053053053054	0.24845055424092602	13390.055599102721	2.7008094209105867e-09
180.80580580580582	0.24862534091669364	13361.278735122	2.7124803111773407e-09
181.0810810810811	0.2487301840153468	13332.563716279637	2.7241981152257998e-09
181.35635635635637	0.24881095431909897	13303.910409661854	2.7359631331810345e-09
181.63163163163165	0.24892755883202705	13275.318682640798	2.7477780637296484e-09
181.90690690690693	0.24911514681898866	13246.78840287382	2.7596462857547675e-09
182.1821821821822	0.24937532679224628	13218.319438302713	2.771570294037709e-09
182.45745745745745	0.2496402376431519	13189.911657152776	2.783549120103257e-09
182.73273273273273	0.24982706512260094	13161.564927932117	2.7955787552045972e-09
183.008008008008	0.25004152167183125	13133.279119431923	2.807660844225947e-09
183.28328328328328	0.250376143813039	13105.054100725838	2.81980043772869e-09
183.55855855855856	0.2506028744474332	13076.889741167783	2.831991643018194e-09
183.83383383383384	0.2506026533069247	13048.785910391895	2.844225465200497e-09
184.1091091091091	0.2506443737409971	13020.742478313756	2.85650695425491e-09
184.3843843843844	0.25083112837300603	12992.759315129031	2.868844008649779e-09
184.65965965965967	0.2509919098942043	12964.83629131153	2.8812349823619496e-09
184.93493493493494	0.251104408330128	12936.973277613333	2.893677859186365e-09
185.21021021021022	0.2512636142272962	12909.170145064743	2.906175341758815e-09
185.4854854854855	0.251410484648141	12881.426764972968	2.918726863245322e-09
185.76076076076077	0.2514547156895004	12853.743008921332	2.931328235508772e-09
186.03603603603605	0.2515259416998302	12826.118748769797	2.943982179039421e-09
186.31131131131133	0.251730177510454	12798.55385665424	2.9566952241305857e-09
186.5865865865866	0.2519355988051488	12771.048204984696	2.9694662834710972e-09
186.86186186186188	0.2520877397531191	12743.601666445134	2.982292317259434e-09
187.13713713713713	0.2523189064131957	12716.21411399382	2.995177059533474e-09
187.4124124124124	0.25266356454518474	12688.885420862209	3.008124690205891e-09
187.68768768768768	0.25303657433777954	12661.615460553798	3.0211344578424734e-09
187.96296296296296	0.2533084019295888	12634.40410684328	3.03420022597479e-09
188.23823823823824	0.25336322276141554	12607.251233776013	3.047312709307443e-09
188.51351351351352	0.25331375060272693	12580.156715668623	3.060470527807377e-09
188.7887887887888	0.2533199297163567	12553.120427108674	3.0736798800311764e-09
189.06406406406407	0.2534107270040901	12526.142242953407	3.0869464108609684e-09
189.33933933933935	0.253573988255475	12499.22203832897	3.100273562869662e-09
189.61461461461462	0.25377130292071165	12472.359688629676	3.1136620784162315e-09
189.8898898898899	0.25395849470837933	12445.555069517426	3.1271105637181053e-09
190.16516516516518	0.25409488414921416	12418.808056921109	3.14061629358591e-09
190.44044044044045	0.2542399572655743	12392.118527036573	3.1541801656535477e-09
190.71571571571573	0.2545010540560702	12365.486356326326	3.16780778089785e-09
190.990990990991	0.25475836215110254	12338.911421517738	3.1814976122398377e-09
191.26626626626629	0.2548452278478359	12312.39359960221	3.195241029438537e-09
191.54154154154156	0.2548619114111464	12285.932767836042	3.2090367621349056e-09
191.8168168168168	0.254907615171342	12259.528803739868	3.222888584974823e-09
192.0920920920921	0.25489205192930114	12233.181585097038	3.236794974583078e-09
192.36736736736736	0.25484362096400065	12206.89098995374	3.2507562648559348e-09
192.64264264264264	0.25500543259025393	12180.656896619583	3.26478415052153e-09
192.91791791791792	0.2553117493125833	12154.479183665375	3.2788837243077244e-09
193.1931931931932	0.25542888858167184	12128.35772992103	3.2930428504105547e-09
193.46846846846847	0.25547640356798224	12102.292414477542	3.3072588973341806e-09
193.74374374374375	0.2557617408007447	12076.283116687478	3.3215447538197744e-09
194.01901901901903	0.256112279915695	12050.329716161737	3.335901172699258e-09
194.2942942942943	0.2562964733653189	12024.432092768653	3.3503176800820547e-09
194.56956956956958	0.25644262445943666	11998.590126635449	3.3647933082518447e-09
194.84484484484486	0.2566582905363245	11972.80369814758	3.379332656381647e-09
195.12012012012013	0.2568716657050641	11947.072687947184	3.393935503103365e-09
195.3953953953954	0.2570500337792978	11921.396976932714	3.4086001937039223e-09
195.6706706706707	0.25723191865087935	11895.776446258817	3.4233275498060473e-09
195.94594594594597	0.2574698147233276	11870.210977335855	3.438120788920951e-09
196.22122122122124	0.2577973766935032	11844.70045182927	3.452983867804356e-09
196.4964964964965	0.25805795770537787	11819.24475165791	3.4679118937860443e-09
196.77177177177177	0.25810699549899535	11793.843758993533	3.48289445440803e-09
197.04704704704704	0.2582003704407007	11768.497356262627	3.4979371408931153e-09
197.32232232232232	0.2585210639711045	11743.20542614546	3.5130529727895237e-09
197.5975975975976	0.2588267957291457	11717.967851573007	3.5282389069560793e-09
197.87287287287288	0.25900749189995775	11692.78451572718	3.5434874428801998e-09
198.14814814814815	0.25922869962523265	11667.655302041945	3.5588018353896134e-09
198.42342342342343	0.25945965983531366	11642.5800942016	3.5741828560863303e-09
198.6986986986987	0.2595002626508123	11617.558776139205	3.589621003799593e-09
198.97397397397398	0.2594208983545721	11592.591232037686	3.6051133988510734e-09
199.24924924924926	0.25942934026722014	11567.677346330138	3.620668702554068e-09
199.52452452452454	0.25964442526373505	11542.817003698752	3.636299019615889e-09
199.7997997997998	0.2600766360527338	11518.010089073658	3.6520133101650893e-09
200.0750750750751	0.2604974186881125	11493.256487630877	3.6678060655513698e-09
200.35035035035037	0.26076841017043706	11468.556084792359	3.683666476478035e-09
200.62562562562564	0.2609968589268643	11443.908766226947	3.6995928035917743e-09
200.90090090090092	0.26123488984468124	11419.314417849511	3.7155866573294064e-09
201.17617617617617	0.2614463117936868	11394.7729258199	3.7316473419490825e-09
201.45145145145145	0.26162973781211263	11370.284176542595	3.7477743992827806e-09
201.72672672672672	0.2618103860849599	11345.848056666378	3.763968928853064e-09
202.002002002002	0.26200818691634303	11321.464453083769	3.7802328224506095e-09
202.27727727727728	0.2622325385445658	11297.133252930427	3.796567964127051e-09
202.55255255255256	0.26246123802419624	11272.854343584442	3.8129745617138545e-09
202.82782782782783	0.26267523087674854	11248.627612665825	3.829451842514665e-09
203.1031031031031	0.26288035233884255	11224.452948036129	3.845999688777479e-09
203.3783783783784	0.26308456117398343	11200.330237797984	3.8626185438255306e-09
203.65365365365366	0.2632939680772143	11176.25937029453	3.8793091364319116e-09
203.92892892892894	0.26351497772129384	11152.240234108922	3.89607240841456e-09
204.20420420420422	0.2637425994816075	11128.272718063725	3.9129088328695196e-09
204.4794794794795	0.26386659832439296	11104.356711219727	3.929812845493022e-09
204.75475475475477	0.2637879808936787	11080.492102875462	3.946775343619635e-09
205.03003003003005	0.263740871737905	11056.67878256893	3.963802990353212e-09
205.30530530530532	0.2639318601505233	11032.916640076917	3.9809117563479315e-09
205.5805805805806	0.26418750850226097	11009.20556541195	3.998103086006152e-09
205.85585585585588	0.2643614491123123	10985.545448821958	4.015369985218892e-09
206.13113113113113	0.2644745294100692	10961.936180790874	4.032708957271876e-09
206.4064064064064	0.2646133677891715	10938.377652038576	4.050122549877579e-09
206.68168168168168	0.26489674077664244	10914.869753520634	4.0676192506261946e-09
206.95695695695696	0.2652038322090206	10891.41237642614	4.0851981714282645e-09
207.23223223223223	0.2653114692636329	10868.005412176495	4.1028462515451976e-09
207.5075075075075	0.2653584252013675	10844.648752427407	4.120562551831456e-09
207.7827827827828	0.265557432017291	10821.342289068898	4.138358593078383e-09
208.05805805805807	0.26586169480845706	10798.085914223037	4.156239653894065e-09
208.33333333333334	0.2661753018749769	10774.879520243068	4.174203963894063e-09
208.60860860860862	0.26642660805764545	10751.722999713073	4.1922463349369165e-09
208.8838838838839	0.26658621548300504	10728.61624544778	4.210361667122257e-09
209.15915915915917	0.26668133592893895	10705.559150492456	4.228548169358971e-09
209.43443443443445	0.2668234873495467	10682.551608123018	4.24681117727055e-09
209.70970970970973	0.2671524746466335	10659.593511845766	4.265162542380573e-09
209.984984984985	0.2674956547355646	10636.684755394639	4.283600358338979e-09
210.26026026026028	0.2676149931122908	10613.82523273024	4.302109531202761e-09
210.53553553553556	0.26770133599611073	10591.014838042423	4.320691140762386e-09
210.8108108108108	0.2679466988950268	10568.253465749855	4.3393573250431575e-09
211.08608608608608	0.2682020805133072	10545.541010497029	4.3581076122779366e-09
211.36136136136136	0.2683622395671129	10522.877367154093	4.3769355607733e-09
211.63663663663664	0.268486256795314	10500.262430817556	4.395840436774085e-09
211.91191191191191	0.2685967950259035	10477.696096809552	4.414823199651913e-09
212.1871871871872	0.2686734225945924	10455.178260677023	4.433883375401962e-09
212.46246246246247	0.268795797281389	10432.70881819199	4.4530255405164745e-09
212.73773773773775	0.26906897592966583	10410.287665351289	4.472259255052354e-09
213.01301301301302	0.26936701866833845	10387.914698374329	4.491583484491599e-09
213.2882882882883	0.2695284982426622	10365.589813702325	4.510987843337506e-09
213.56356356356358	0.26957013700297083	10343.312907999174	4.530466449090852e-09
213.83883883883885	0.2695847111507058	10321.083878151554	4.550021103098959e-09
214.11411411411413	0.26973604872606755	10298.902621269011	4.5696631943802e-09
214.3893893893894	0.26999795273256266	10276.76903468204	4.589398926447412e-09
214.66466466466468	0.27011342197115934	10254.683015939787	4.609216701516661e-09
214.93993993993996	0.27008875348807	10232.644462811626	4.629109194177688e-09
215.21521521521524	0.2701241395789847	10210.65327328818	4.6490840475809925e-09
215.4904904904905	0.2702535528525036	10188.709345579597	4.669148661380405e-09
215.76576576576576	0.27042743674789216	10166.812578114392	4.689305045170593e-09
216.04104104104104	0.27058473922554016	10144.962869538898	4.709550835935307e-09
216.31631631631632	0.2707003648459495	10123.160118717076	4.729882978614451e-09
216.5915915915916	0.2708490506436889	10101.40422473083	4.750304292629112e-09
216.86686686686687	0.27107446002287194	10079.695086879306	4.770819598576053e-09
217.14214214214215	0.27134643767395034	10058.032604677848	4.7914303531060164e-09
217.41741741741743	0.27161250689181715	10036.416677857324	4.812134304336666e-09
217.6926926926927	0.27181655542537875	10014.84720636364	4.832926451328361e-09
217.96796796796798	0.272022815894825	9993.324090358252	4.853807715735931e-09
218.24324324324326	0.2723207421268037	9971.847230217923	4.874784658472534e-09
218.51851851851853	0.272538362623589	9950.416526532103	4.895850616340291e-09
218.7937937937938	0.2725355663872054	9929.031880102728	4.916992068394229e-09
219.0690690690691	0.27257769123341535	9907.693191947104	4.938217436477873e-09
219.34434434434436	0.27280438632797616	9886.40036329644	4.959541695058222e-09
219.61961961961964	0.27295880317412474	9865.153295592085	4.980958064049627e-09
219.89489489489492	0.27299765299394435	9843.95189048682	5.0024592434111274e-09
220.17017017017017	0.2731645643789709	9822.796049846853	5.024056679858507e-09
220.44544544544544	0.27342215267174497	9801.685675748982	5.045755704916791e-09
220.72072072072072	0.27354353150189914	9780.620670478533	5.067544817851283e-09
220.995995995996	0.27351602816452336	9759.600936530716	5.0894155661089464e-09
221.27127127127127	0.2734407160796004	9738.62637661113	5.111369202653341e-09
221.54654654654655	0.27348554457861285	9717.696893635937	5.133418073177162e-09
221.82182182182183	0.27373715856827535	9696.812390730714	5.155576524555396e-09
222.0970970970971	0.2740438197501185	9675.972771227938	5.177843979838218e-09
222.37237237237238	0.2743213914139866	9655.177938667106	5.200214442107379e-09
222.64764764764766	0.2746308851655706	9634.427796795557	5.222688254706583e-09
222.92292292292294	0.2749056543258856	9613.722249566896	5.245261191918436e-09
223.1981981981982	0.2749862391390272	9593.061201139739	5.267919501602343e-09
223.4734734734735	0.27503977751600706	9572.44455588013	5.290665725728863e-09
223.74874874874877	0.275328175009895	9551.872218361996	5.313519987012216e-09
224.02402402402404	0.2756321774986936	9531.344093362413	5.33648053945186e-09
224.29929929929932	0.27570616427316497	9510.860085860873	5.359529086997609e-09
224.5745745745746	0.2757182570986567	9490.420101042593	5.382665380121483e-09
224.84984984984985	0.27580258937683966	9470.024044297763	5.405898866838293e-09
225.12512512512512	0.27588771779778204	9449.671821219265	5.429230915466291e-09
225.4004004004004	0.27596778086729695	9429.363337602821	5.452662160736178e-09
225.67567567567568	0.2761274397217429	9409.098499447395	5.47619924281721e-09
225.95095095095095	0.27634717312151486	9388.877212953807	5.499845358809234e-09
226.22622622622623	0.2765437671319345	9368.699384523692	5.523596800097062e-09
226.5015015015015	0.2767185701020348	9348.564920759856	5.547451343761055e-09
226.77677677677679	0.2769049769688399	9328.473728466131	5.571410086580124e-09
227.05205205205206	0.27711974513305676	9308.425714646814	5.595475137987585e-09
227.32732732732734	0.2773622730227948	9288.42078650605	5.619648019855843e-09
227.60260260260262	0.27760209049516216	9268.458851447136	5.643927667155827e-09
227.8778778778779	0.27783258509408115	9248.53981707231	5.6683130395891e-09
228.15315315315317	0.2780834654102431	9228.663591182663	5.692805798932059e-09
228.42842842842845	0.2783346803662278	9208.83008177726	5.7174057206806985e-09
228.70370370370372	0.2785274580642364	9189.039197052298	5.742108430877276e-09
228.978978978979	0.27866226130058575	9169.29084540129	5.766911197380529e-09
229.25425425425428	0.2787641343020959	9149.584935414847	5.7918142167508865e-09
229.52952952952953	0.2788203963325564	9129.921375879912	5.816816796874386e-09
229.8048048048048	0.2788237869361448	9110.300075779374	5.841918054805848e-09
230.08008008008008	0.27881744277235665	9090.720944292158	5.867120799931814e-09
230.35535535535536	0.2788453156952347	9071.183890792803	5.892430386332474e-09
230.63063063063063	0.2789372701857994	9051.688824850937	5.917852819835661e-09
230.9059059059059	0.2791310917700291	9032.235656230909	5.943395180711065e-09
231.1811811811812	0.27946113654689236	9012.824294891374	5.969065029677275e-09
231.45645645645646	0.279801121940951	8993.454650983229	5.9948578247283264e-09
231.73173173173174	0.27996009268549404	8974.126634848537	6.0207559020583675e-09
232.00700700700702	0.28001489430327997	8954.840157022796	6.04675366405087e-09
232.2822822822823	0.28011697419847437	8935.595128235324	6.0728593675716975e-09
232.55755755755757	0.28029647548889847	8916.391459407601	6.099081016025281e-09
232.83283283283285	0.2805414007130227	8897.229061652451	6.125423155487355e-09
233.10810810810813	0.28080880797774743	8878.107846273286	6.1518855939067835e-09
233.3833833833834	0.28103156209268826	8859.027724763442	6.178463058861313e-09
233.65865865865868	0.28112235307127303	8839.98860880555	6.20514526762859e-09
233.93393393393396	0.28110005232018315	8820.990410272227	6.2319270437363525e-09
234.2092092092092	0.281070914470838	8802.033041226594	6.258813591018727e-09
234.48448448448448	0.28113456799075653	8783.116413921809	6.285816520300671e-09
234.75975975975976	0.281343249547662	8764.240440800193	6.312947939611733e-09
235.03503503503504	0.2815466554732077	8745.405034490655	6.340203885453197e-09
235.3103103103103	0.2816322172719998	8726.610107808669	6.367572745562733e-09
235.5855855855856	0.2817537816480388	8707.855573758716	6.395059568929918e-09
235.86086086086087	0.2819888807430966	8689.14134553309	6.422674245621505e-09
236.13613613613614	0.2822187216898251	8670.467336509379	6.450413737725204e-09
236.41141141141142	0.28240823896273304	8651.833460250946	6.4782733238005435e-09
236.6866866866867	0.28261523643510095	8633.239630507544	6.506254855152033e-09
236.96196196196198	0.2827791243462068	8614.685761213626	6.534354690374195e-09
237.23723723723725	0.28280154244587846	8596.171766487527	6.5625623642195665e-09
237.51251251251253	0.28282134150173255	8577.69756063366	6.5908827382737345e-09
