0.007961558499711578	4.086454944511689	9469.488063377015	3.4700044735429474	0.0024370139265976554
132.35735735735736	0.21839962615849393	46823.80324735554	2.2205779243918467e-10
132.63263263263264	0.2187343024829279	46792.40209892314	2.2235757894014986e-10
132.9079079079079	0.21908721542134352	46761.02200909763	2.2265789473283443e-10
133.1831831831832	0.2193521909430418	46729.66296375651	2.2295860535625169e-10
133.45845845845847	0.21953575356167415	46698.324948786794	2.2325961039123506e-10
133.73373373373374	0.21971413877778162	46667.00795008497	2.2356092450135592e-10
134.00900900900902	0.21992810524006715	46635.71195355704	2.238626108512579e-10
134.2842842842843	0.22017921764327922	46604.43694511843	2.241647225834178e-10
134.55955955955955	0.2203792498359954	46573.18291069398	2.2446719194428464e-10
134.83483483483485	0.2204897618680026	46541.94983621792	2.2476991601480697e-10
135.1101101101101	0.22062044310577464	46510.73770763398	2.2507294958919981e-10
135.3853853853854	0.22084050696716645	46479.54651089537	2.2537642408101537e-10
135.66066066066065	0.22113778623534894	46448.376231964714	2.2568043047805827e-10
135.93593593593596	0.22143343985070668	46417.22685681398	2.2598494316176773e-10
136.2112112112112	0.22161497307898814	46386.09837142451	2.2628979999322654e-10
136.4864864864865	0.2216980618042274	46354.99076178703	2.265948899322469e-10
136.76176176176176	0.2217520487637618	46323.90401390169	2.2690021073592e-10
137.03703703703704	0.22180065057402804	46292.838113778074	2.2720579054766452e-10
137.31231231231232	0.22187716215121714	46261.79304743515	2.275116941437272e-10
137.5875875875876	0.2220746200318222	46230.76880090132	2.2781809130550273e-10
137.86286286286287	0.22237026550623873	46199.765360214325	2.2812509054776062e-10
138.13813813813815	0.2225485520677437	46168.782711421154	2.2843250739270204e-10
138.41341341341342	0.22261859445736853	46137.82084057816	2.2874020455971075e-10
138.6886886886887	0.22280872293370532	46106.87973375119	2.2904835995273168e-10
138.96396396396398	0.2231101915186468	46075.95937701539	2.2935710617461219e-10
139.23923923923923	0.22338208665040526	46045.059756455215	2.2966637198338413e-10
139.51451451451453	0.22359832680466268	46014.180858164385	2.299760670049347e-10
139.78978978978978	0.22377545030175666	45983.32266824601	2.3028613943662135e-10
140.06506506506508	0.2239286047887688	45952.48517281244	2.305965668304907e-10
140.34034034034033	0.22409382287351806	45921.66835798545	2.309073768569547e-10
140.61561561561564	0.22434671364242637	45890.87220989611	2.312186877309492e-10
140.8908908908909	0.22465611197857863	45860.0967146848	2.3153055524720692e-10
141.1661661661662	0.22486677521768145	45829.34185850108	2.3184282756761595e-10
141.44144144144144	0.2250195140119673	45798.60762750385	2.321554343479866e-10
141.71671671671672	0.225282896847203	45767.89400786135	2.3246853293391308e-10
141.991991991992	0.22561216927765898	45737.20098575111	2.3278219321407087e-10
142.26726726726727	0.22589589452548534	45706.52854735983	2.3309633002587327e-10
142.54254254254255	0.2261713971904793	45675.87667888351	2.334109223528561e-10
142.81781781781783	0.22650200345687063	45645.24536652746	2.3372603375541593e-10
143.0930930930931	0.22691249012534145	45614.634596506214	2.340417467533689e-10
143.36836836836838	0.22735509438618082	45584.04435504356	2.3435806692459577e-10
143.64364364364366	0.22768757496656578	45553.47462837242	2.346748182861362e-10
143.9189189189189	0.227916580238993	45522.92540273495	2.3499186829638424e-10
144.1941941941942	0.2281837799370479	45492.39666438262	2.3530929050654703e-10
144.46946946946946	0.2284971203795781	45461.88839957612	2.3562715408165936e-10
144.74474474474476	0.2287955107456319	45431.40059458531	2.359454371213904e-10
145.02002002002	0.22908444287732985	45400.9332356893	2.362641291621319e-10
145.29529529529532	0.2293865412088604	45370.48630917636	2.365832506164979e-10
145.57057057057057	0.22970402941956644	45340.05980134398	2.36902820756014e-10
145.84584584584587	0.23003729976928744	45309.653698498834	2.372228555986138e-10
146.12112112112112	0.23039093168383998	45279.2679869568	2.3754337384128507e-10
146.3963963963964	0.23076518540119556	45248.90265304291	2.3786439082920323e-10
146.67167167167167	0.2311486431114874	45218.557683091356	2.3818590442383834e-10
146.94694694694695	0.23144693476798195	45188.233063445456	2.385077935762396e-10
147.22222222222223	0.23155124660955825	45157.9287804576	2.3882982411805614e-10
147.4974974974975	0.23167869100284802	45127.644820489484	2.391520838778224e-10
147.77277277277278	0.2320819109398005	45097.381169912056	2.394749628748411e-10
148.04804804804806	0.2325698816420324	45067.13781510535	2.397985309413937e-10
148.32332332332334	0.23296039759289655	45036.914742458386	2.401226132317109e-10
148.59859859859858	0.2333634342247039	45006.71193836938	2.4044720933225433e-10
148.8738738738739	0.23378975347492809	44976.52938924567	2.407723325384062e-10
149.14914914914914	0.23405467279028147	44946.367081503624	2.4109776020852585e-10
149.42442442442444	0.2341723002671507	44916.22500156868	2.4142333302954597e-10
149.6996996996997	0.2343331346115714	44886.103135875535	2.417491648854617e-10
149.974974974975	0.23457948886734908	44856.00147086799	2.420754001581284e-10
150.25025025025025	0.23487406208958442	44825.91999299891	2.424021069301693e-10
150.52552552552555	0.2352088575684707	44795.85868873026	2.427293294416868e-10
150.8008008008008	0.23556724810116095	44765.817544533056	2.430570819863196e-10
151.07607607607608	0.2358768040797001	44735.796546887344	2.4338528452594213e-10
151.35135135135135	0.2360953007580541	44705.7956822822	2.437138201694946e-10
151.62662662662663	0.23625506427315246	44675.8149372158	2.4404263691133307e-10
151.9019019019019	0.23641728794303232	44645.8542981954	2.4437177083357403e-10
152.17717717717719	0.23665819282515188	44615.913751737346	2.447013470980504e-10
152.45245245245246	0.23694886341757032	44585.99328436701	2.450314288764098e-10
152.72772772772774	0.23720044170553675	44556.09288261876	2.4536195421751267e-10
153.00300300300302	0.2374108340938869	44526.21253303598	2.456928713323323e-10
153.2782782782783	0.2376208525407826	44496.35222217109	2.460241907801326e-10
153.55355355355357	0.23789548261490098	44466.511936585586	2.4635600326491334e-10
153.82882882882885	0.23822622162962584	44436.691662849975	2.4668837021924306e-10
154.10410410410412	0.23842862536004425	44406.89138754361	2.470211072401258e-10
154.37937937937937	0.23846782540661343	44377.111097254885	2.4735402388719177e-10
154.65465465465465	0.2385423188855346	44347.35077858126	2.4768722021409737e-10
154.92992992992993	0.2387540453048283	44317.610418129276	2.4802090494152995e-10
155.2052052052052	0.2390928553902275	44287.89000251445	2.483552311796161e-10
155.48048048048048	0.2394123058736211	44258.18951836115	2.4869013500060914e-10
155.75575575575576	0.23955913837605333	44228.50895230266	2.490253714774456e-10
156.03103103103103	0.23968949527323266	44198.848290981274	2.493609443274859e-10
156.3063063063063	0.2399657148940026	44169.207521048396	2.4969706254831735e-10
156.5815815815816	0.24029435824466877	44139.5866291643	2.5003377352296854e-10
156.85685685685687	0.24059425907531237	44109.985601998145	2.5037101189217357e-10
157.13213213213214	0.24088214956413553	44080.404426228044	2.5070874715704064e-10
157.40740740740742	0.2411541540700459	44050.84308854107	2.5104695033266783e-10
157.6826826826827	0.24137830475858882	44021.30157563316	2.513855580035444e-10
157.95795795795797	0.2415665022747269	43991.77987420919	2.5172453519665906e-10
158.23323323323325	0.2417548453237528	43962.277970982985	2.5206390020500364e-10
158.50850850850853	0.24194604871052897	43932.79585267728	2.5240367110944213e-10
158.7837837837838	0.24214371271483348	43903.333506023715	2.5274386694301634e-10
159.05905905905905	0.2424026932101937	43873.89091776285	2.530845726348386e-10
159.33433433433433	0.24272207403263651	43844.46807464416	2.5342585435534844e-10
159.6096096096096	0.24295927983397425	43815.06496342588	2.5376758325126335e-10
159.88488488488488	0.2430724492151065	43785.68157087513	2.5410960428477323e-10
160.16016016016016	0.24317144568953886	43756.31788376796	2.5445193474048425e-10
160.43543543543544	0.24331035787315022	43726.97388888931	2.5479465727632847e-10
160.7107107107107	0.2434877792831737	43697.649573033006	2.5513783563407233e-10
160.985985985986	0.24368433592248923	43668.34492300169	2.554814956866358e-10
161.26126126126127	0.24387713253017704	43639.05992560687	2.558256288379168e-10
161.53653653653654	0.24406458778405968	43609.79456766887	2.561702264011297e-10
161.81181181181182	0.24423634388381021	43580.54883601684	2.5651526841933517e-10
162.0870870870871	0.2443427200235377	43551.322717488765	2.5686067581024677e-10
162.36236236236238	0.24441001412285174	43522.11619893143	2.572064197657896e-10
162.63763763763765	0.24459055457029502	43492.929267200576	2.5755267237583623e-10
162.91291291291293	0.24486020529020674	43463.76190916073	2.5789953895351776e-10
163.1881881881882	0.2450302461896202	43434.61411168508	2.5824686130412963e-10
163.46346346346348	0.24516792656200365	43405.48586165569	2.5859460067751707e-10
163.73873873873873	0.2454530817960743	43376.37714596354	2.5894295700264605e-10
164.014014014014	0.24576725104975336	43347.28795150831	2.5929193643060714e-10
164.2892892892893	0.24595768916385388	43318.21826519836	2.5964134806954994e-10
164.56456456456456	0.24613549478667623	43289.1680739509	2.59991183907928e-10
164.83983983983984	0.24639552638142986	43260.137364692	2.6034155946666395e-10
165.11511511511512	0.24668552270473906	43231.12612435644	2.606924989056143e-10
165.3903903903904	0.24696378962959833	43202.13433988773	2.6104396784806473e-10
165.66566566566567	0.24722481064763155	43173.16199823814	2.613959322256315e-10
165.94094094094095	0.24747915434048287	43144.2090863687	2.617483788916587e-10
166.21621621621622	0.2477440016592001	43115.275591249185	2.621013196873192e-10
166.4914914914915	0.24800556240195915	43086.361499858125	2.624547463494148e-10
166.76676676676678	0.2482416758717103	43057.46679918272	2.6280862403349743e-10
167.04204204204206	0.24845737957322453	43028.59147621894	2.631629319337115e-10
167.31731731731733	0.24867003382641195	42999.73551797146	2.6351767614237775e-10
167.5925925925926	0.24890886239077276	42970.898911453696	2.6387289917469904e-10
167.8678678678679	0.2491761126377745	42942.0816436878	2.642286375029133e-10
168.14314314314316	0.24943078810298594	42913.28370170457	2.645848672017982e-10
168.4184184184184	0.2496536535754053	42884.5050725435	2.6494154484578657e-10
168.6936936936937	0.24984988472493985	42855.74574325275	2.652986431060167e-10
168.96896896896897	0.2500273028875989	42827.0057008892	2.6565615072225896e-10
169.24424424424424	0.2501981808782071	42798.28493251843	2.660140747997232e-10
169.51951951951952	0.2503942862288405	42769.58342521468	2.6637246199746926e-10
169.7947947947948	0.2506347064801238	42740.90116606088	2.6673137372560863e-10
170.07007007007007	0.2508756198493382	42712.23814214861	2.6709080186310165e-10
170.34534534534535	0.25107915220821087	42683.59434057806	2.674506913156851e-10
170.62062062062063	0.2512444864312236	42654.96974845809	2.678109979067862e-10
170.8958958958959	0.2514128994833187	42626.3643529062	2.6817174037276927e-10
171.17117117117118	0.25166214778214147	42597.77814104862	2.685330339788256e-10
171.44644644644646	0.2519595403334347	42569.211100020155	2.688949270978453e-10
171.72172172172174	0.25221133410847246	42540.66321696419	2.692573366611274e-10
171.996996996997	0.25247500186634403	42512.13447903278	2.6962027191641753e-10
172.2722722722723	0.2528190815095572	42483.62487338662	2.699838288288067e-10
172.54754754754757	0.2530793020771121	42455.13438719494	2.703478703211452e-10
172.82282282282284	0.2531551076667331	42426.663007635456	2.7071215911080756e-10
173.0980980980981	0.2532421725378207	42398.21072189464	2.7107676254514923e-10
173.37337337337337	0.25344590336003053	42369.77751716762	2.7144186997728123e-10
173.64864864864865	0.2536781240321242	42341.36338065808	2.718075157719333e-10
173.92392392392392	0.25387941505319533	42312.96829957821	2.721736500148819e-10
174.1991991991992	0.2540333869282064	42284.59226114877	2.725402125043336e-10
174.47447447447448	0.2541553039873673	42256.23525259911	2.7290717601930346e-10
174.74974974974975	0.2542726452665056	42227.897261167156	2.7327455502665626e-10
175.02502502502503	0.2543892011752266	42199.5782740994	2.736423659148242e-10
175.3003003003003	0.25451559943771795	42171.27827865086	2.740106354655046e-10
175.57557557557558	0.25470724952326523	42142.99726208521	2.743794568388644e-10
175.85085085085086	0.25502037788040516	42114.735211674655	2.74748976278963e-10
176.12612612612614	0.25549056837920964	42086.49211469996	2.7511935461354054e-10
176.40140140140142	0.25596449667021953	42058.26795845033	2.7549051796991353e-10
176.6766766766767	0.2561151111424955	42030.06273022323	2.7586198304565797e-10
176.95195195195197	0.2560542716188365	42001.876417324755	2.762335180409514e-10
177.22722722722725	0.25614555112795273	41973.709007069745	2.7660541532031467e-10
177.50250250250252	0.2563607386810598	41945.560486781535	2.7697786682566207e-10
177.77777777777777	0.2565489487326537	41917.43084379189	2.773508260376752e-10
178.05305305305305	0.25672719502195285	41889.32006544103	2.777242789346629e-10
178.32832832832833	0.25690821738250064	41861.2281390777	2.7809823133395077e-10
178.6036036036036	0.25700431369227006	41833.15505205904	2.784725733985315e-10
178.87887887887888	0.2570354424183882	41805.1007917507	2.7884724550132734e-10
179.15415415415416	0.2571794032782404	41777.06534552694	2.7922243367470946e-10
179.42942942942943	0.25743677189330955	41749.04870077048	2.795982842160922e-10
179.7047047047047	0.2576666064953321	41721.05084487239	2.799747270047918e-10
179.97997997998	0.25790560934697737	41693.071765232235	2.803517554959572e-10
180.25525525525526	0.2582410631629299	41665.11144925808	2.8072947909665687e-10
180.53053053053054	0.2585359673520358	41637.16988436634	2.811078036483585e-10
180.80580580580582	0.2586523516164313	41609.24705798177	2.814864749250765e-10
181.0810810810811	0.25865066253989333	41581.342957537585	2.818653741154538e-10
181.35635635635637	0.25861984497340373	41553.45757047552	2.822445253598408e-10
181.63163163163165	0.25863639453942333	41525.590884245765	2.8262404804585224e-10
181.90690690690693	0.25876528745139127	41497.74288630697	2.830041209466971e-10
182.1821821821822	0.2590407650905262	41469.91356412625	2.83384928872904e-10
182.45745745745745	0.25926227718642514	41442.10290517897	2.8376635199369927e-10
182.73273273273273	0.2591644395091844	41414.31089694865	2.841479471337383e-10
183.008008008008	0.25904418922905015	41386.53752692748	2.845297602649322e-10
183.28328328328328	0.2592599819263054	41358.78278261627	2.849123008168497e-10
183.55855855855856	0.25958093475379307	41331.046651524055	2.852956613424813e-10
183.83383383383384	0.2597872235587726	41303.329121168084	2.856796233342598e-10
184.1091091091091	0.2599724627959894	41275.63017907404	2.860641404956039e-10
184.3843843843844	0.26020190729088005	41247.94981277601	2.864492633250231e-10
184.65965965965967	0.2604498053325848	41220.28800981644	2.8683499718627626e-10
184.93493493493494	0.2606821431038528	41192.6447577461	2.8722130130093426e-10
185.21021021021022	0.2608679714878013	41165.02004412408	2.876081030180301e-10
185.4854854854855	0.2610159654178382	41137.413856517815	2.879953574506895e-10
185.76076076076077	0.26115821013073826	41109.8261825031	2.883830724121317e-10
186.03603603603605	0.26134438677356187	41082.257009664114	2.887713201348607e-10
186.31131131131133	0.2615950134485622	41054.70632559336	2.8916018425783376e-10
186.5865865865866	0.261837971673959	41027.17411789162	2.8954963409733453e-10
186.86186186186188	0.26201902617677963	40999.66037416793	2.8993957378976534e-10
187.13713713713713	0.26214069243264493	40972.16508203968	2.903299322976772e-10
187.4124124124124	0.26225871993567884	40944.68822913256	2.90720728771596e-10
187.68768768768768	0.26247000928858444	40917.22980308064	2.9111210737243843e-10
187.96296296296296	0.26279343492167107	40889.78979152632	2.915042054876509e-10
188.23823823823824	0.26317213292688674	40862.368182120204	2.918970541240298e-10
188.51351351351352	0.26339163623819367	40834.96496252107	2.922903913770968e-10
188.7887887887888	0.2633120392999636	40807.58012039581	2.926838273996732e-10
189.06406406406407	0.2632512081165683	40780.21364341986	2.9307748384296147e-10
189.33933933933935	0.26344976676506693	40752.8655192771	2.9347177686995734e-10
189.61461461461462	0.2637901724682706	40725.53573565956	2.9386687282936726e-10
189.8898898898899	0.2641422830057452	40698.22428026746	2.9426272686312436e-10
190.16516516516518	0.264421647478435	40670.93114080917	2.946591911976444e-10
190.44044044044045	0.26465119569617285	40643.656305001314	2.950561820312937e-10
190.71571571571573	0.26492071051139754	40616.39976056887	2.954537547633597e-10
190.990990990991	0.26521339548166345	40589.161495244996	2.958519299857117e-10
191.26626626626629	0.2654828027935524	40561.94149677105	2.962506615669908e-10
191.54154154154156	0.26577621935582146	40534.73975289664	2.9664997727957633e-10
191.8168168168168	0.2661285604562559	40507.556251379625	2.9704994555066203e-10
192.0920920920921	0.26647640196586053	40480.39097998601	2.9745053444194337e-10
192.36736736736736	0.26673649849774295	40453.243926489966	2.9785160780414194e-10
192.64264264264264	0.2668275871328516	40426.11507867378	2.9825295159621497e-10
192.91791791791792	0.2668500052791671	40399.00442432799	2.9865453493275604e-10
193.1931931931932	0.2670473143352197	40371.91195125156	2.990566608298476e-10
193.46846846846847	0.26735707510586393	40344.837647251545	2.994594801608246e-10
193.74374374374375	0.26757664549207394	40317.78150014303	2.998628376735947e-10
194.01901901901903	0.2677470346430057	40290.743497749325	3.002666685333716e-10
194.2942942942943	0.26794897864774975	40263.723627901956	3.0067103127416554e-10
194.56956956956958	0.2681121451583084	40236.72187844052	3.010758767616927e-10
194.84484484484486	0.2682141553374271	40209.7382372128	3.014811370594676e-10
195.12012012012013	0.26838035990929204	40182.772692074795	3.0188692852683057e-10
195.3953953953954	0.26862208065834364	40155.82523089068	3.022933565548167e-10
195.6706706706707	0.26880685438742796	40128.89584153263	3.0270032427104574e-10
195.94594594594597	0.2689493793175185	40101.98451188101	3.0310777678674333e-10
196.22122122122124	0.2691612429946354	40075.09122982435	3.035158223909359e-10
196.4964964964965	0.26943168218587155	40048.215983259324	3.039245303885136e-10
196.77177177177177	0.2696968518517667	40021.358760090676	3.0433386824299713e-10
197.04704704704704	0.2699025130782499	39994.519548231205	3.0474373772016526e-10
197.32232232232232	0.2700231677960696	39967.698335601795	3.051540287056335e-10
197.5975975975976	0.27009708418262446	39940.895110131474	3.0556470809996155e-10
197.87287287287288	0.2701877403555421	39914.109859757395	3.059758363739964e-10
198.14814814814815	0.27037559292890523	39887.34257242487	3.063875693160564e-10
198.42342342342343	0.270623902423216	39860.59323608727	3.06799977590714e-10
198.6986986986987	0.27080411903776486	39833.86183870595	3.0721294162812335e-10
198.97397397397398	0.2709363670343065	39807.14836825033	3.076263966361031e-10
199.24924924924926	0.27111468794567156	39780.452812698	3.0804042043456054e-10
199.52452452452454	0.27137591032285086	39753.77516003462	3.0845512323841816e-10
199.7997997997998	0.27169883435744185	39727.11539825391	3.088705613763943e-10
200.0750750750751	0.2719443809993589	39700.47351535751	3.0928658936540335e-10
200.35035035035037	0.27206012271479546	39673.84949935507	3.0970302400693965e-10
200.62562562562564	0.27218800526168524	39647.24333826441	3.1011991741774015e-10
200.90090090090092	0.2723406633402854	39620.655020111364	3.1053732711281183e-10
201.17617617617617	0.2723819775109755	39594.0845329297	3.109551121703463e-10
201.45145145145145	0.27242301283336356	39567.53186476134	3.113733154982426e-10
201.72672672672672	0.27269977585295496	39540.99700365634	3.1179229227837096e-10
202.002002002002	0.27309232545121076	39514.47993767272	3.122121525938174e-10
202.27727727727728	0.2733820233496896	39487.98065487632	3.1263268273512856e-10
202.55255255255256	0.2735534497507544	39461.499143341	3.1305369733998186e-10
202.82782782782783	0.27364639545204156	39435.0353911486	3.134751083516676e-10
203.1031031031031	0.2737142735848276	39408.58938638902	3.1389692119560215e-10
203.3783783783784	0.27387143895576666	39382.161117160234	3.1431929665620875e-10
203.65365365365366	0.27429400078017013	39355.75057156835	3.1474259972200527e-10
203.92892892892894	0.2747997635703591	39329.35773772731	3.1516686153910377e-10
204.20420420420422	0.2749602158821399	39302.982603758646	3.15591519219916e-10
204.4794794794795	0.2749333405420686	39276.62515779203	3.160163570356728e-10
204.75475475475477	0.27509198860549144	39250.285387965334	3.1644172040805e-10
205.03003003003005	0.2753146824115716	39223.963282424345	3.1686770833332593e-10
205.30530530530532	0.2754161475657893	39197.65882932262	3.172941428033899e-10
205.5805805805806	0.2754751304199646	39171.37201682174	3.177209953338395e-10
205.85585585585588	0.275568203952796	39145.10283309128	3.181483494023342e-10
206.13113113113113	0.2756874010095923	39118.851266308724	3.1857625836223294e-10
206.4064064064064	0.27585466640045797	39092.61730465954	3.1900479360091203e-10
206.68168168168168	0.27611945606401034	39066.40093633712	3.194340782814193e-10
206.95695695695696	0.27637366568954663	39040.20214954271	3.198640581733909e-10
207.23223223223223	0.27645609279224864	39014.02093248531	3.202944695250929e-10
207.5075075075075	0.2765363464927828	38987.857273382004	3.207253440543803e-10
207.7827827827828	0.27679503669743283	38961.711160457904	3.2115695568219776e-10
208.05805805805807	0.2769690634175695	38935.5825819458	3.215891513058602e-10
208.33333333333334	0.27690148994058306	38909.47152608623	3.2202159659926346e-10
208.60860860860862	0.2768816812672145	38883.37798112789	3.2245443541657334e-10
208.8838838838839	0.2770427335545364	38857.30193532745	3.2288796271515653e-10
209.15915915915917	0.2772376056632549	38831.243376949315	3.2332220128889826e-10
209.43443443443445	0.27735789334792865	38805.20229426571	3.237570183990186e-10
209.70970970970973	0.27736524968261755	38779.17867555668	3.241922590769314e-10
209.984984984985	0.2774132505711527	38753.17250911022	3.2462801800050895e-10
210.26026026026028	0.2776751557050839	38727.18378322236	3.250646091322969e-10
210.53553553553556	0.2779703133113743	38701.212486196826	3.2550202200090494e-10
210.8108108108108	0.2781293466497773	38675.258606345036	3.2594001274286164e-10
211.08608608608608	0.2782971098457197	38649.322131986366	3.2637859654931483e-10
211.36136136136136	0.27855955317429776	38623.40305144811	3.268179051520071e-10
211.63663663663664	0.27882170287277225	38597.5013530653	3.2725790709589973e-10
211.91191191191191	0.2790427001237991	38571.61702518075	3.276985214093314e-10
212.1871871871872	0.2792519938899111	38545.750056145116	3.281397274176485e-10
212.46246246246247	0.27946532203240665	38519.9004343169	3.285815314759357e-10
212.73773773773775	0.27968438042327526	38494.06814806239	3.2902394100573447e-10
213.01301301301302	0.2798893647329102	38468.253185755675	3.2946693417143256e-10
213.2882882882883	0.28005265683104813	38442.4555357786	3.2991045580879607e-10
213.56356356356358	0.2801475437178466	38416.67518652079	3.3035442649843573e-10
213.83883883883885	0.28019658469287956	38390.91212637967	3.307988172411971e-10
214.11411411411413	0.28031932871829346	38365.16634376056	3.3124377362844826e-10
214.3893893893894	0.28051844646083146	38339.43782707654	3.3168941100027134e-10
214.66466466466468	0.28064758227765685	38313.72656474833	3.3213561226477387e-10
214.93993993993996	0.2807386342729827	38288.03254520446	3.3258233285704817e-10
215.21521521521524	0.28094119606263507	38262.355756881356	3.330297492635884e-10
215.4904904904905	0.28118871886429825	38236.69618822313	3.334779029966373e-10
215.76576576576576	0.281344016824593	38211.05382768152	3.3392663279914904e-10
216.04104104104104	0.28141611703120584	38185.428663716004	3.343758283143e-10
216.31631631631632	0.28149205769066477	38159.8206847939	3.3482552807758626e-10
216.5915915915916	0.2817519533359183	38134.22987939039	3.3527601592418014e-10
216.86686686686687	0.2822024939983207	38108.656235988434	3.357275183470144e-10
217.14214214214215	0.28256873186136006	38083.09974307843	3.361798199582616e-10
217.41741741741743	0.2827923553856686	38057.56038915846	3.3663267416325974e-10
217.6926926926927	0.2830298944464039	38032.03816273446	3.370861142527178e-10
217.96796796796798	0.28327227985781733	38006.533052320076	3.375401529954278e-10
218.24324324324326	0.2834240019576672	37981.04504643654	3.3799466529329776e-10
218.51851851851853	0.28348348543943935	37955.57413361281	3.3844955372703494e-10
218.7937937937938	0.28349484717886314	37930.120302385556	3.3890480657590706e-10
219.0690690690691	0.2835412638362245	37904.68354129922	3.393605328316424e-10
219.34434434434436	0.2836599272375227	37879.26383890597	3.398168685468273e-10
219.61961961961964	0.28378459813727336	37853.86118376556	3.402738237220194e-10
219.89489489489492	0.28387768878850406	37828.475564445405	3.4073135278785125e-10
220.17017017017017	0.28395084332650616	37803.1069695206	3.411894377078843e-10
220.44544544544544	0.28403257090207334	37777.75538757393	3.4164810546297634e-10
220.72072072072072	0.2841540526101293	37752.42080719583	3.421074212426269e-10
220.995995995996	0.2842905101247081	37727.1032169844	3.4256739966414744e-10
221.27127127127127	0.28441934523960927	37701.802605545345	3.4302801984315913e-10
221.54654654654655	0.2846314638539322	37676.51896149211	3.434893958840301e-10
221.82182182182183	0.2849822057522375	37651.25227344581	3.439516940543241e-10
222.0970970970971	0.2853686219647103	37626.002530035126	3.4441489396337745e-10
222.37237237237238	0.28569855759126495	37600.76971989624	3.448788483987781e-10
222.64764764764766	0.2859339481548478	37575.55383167296	3.453433910762433e-10
222.92292292292294	0.2861046999276924	37550.354854016696	3.4580843851288745e-10
223.1981981981982	0.28628635976349787	37525.172775586565	3.462740355434407e-10
223.4734734734735	0.28643642669260116	37500.00758504925	3.467401556184632e-10
223.74874874874877	0.2864840383653998	37474.85927107896	3.472066772088407e-10
224.02402402402404	0.28656506557501066	37449.72782235764	3.476737028036004e-10
224.29929929929932	0.28680266920667724	37424.61322757491	3.481414872737449e-10
224.5745745745746	0.2870683201181105	37399.51547542786	3.4861004016801514e-10
224.84984984984985	0.2872433326189251	37374.43455462108	3.490791984603374e-10
225.12512512512512	0.28731715504310384	37349.37045386671	3.495488232456771e-10
225.4004004004004	0.28732324594797276	37324.323161884466	3.5001885718242605e-10
225.67567567567568	0.28733456156436804	37299.29266740173	3.504893617858087e-10
225.95095095095095	0.28746275337542426	37274.278959153526	3.5096054489383333e-10
226.22622622622623	0.28780420716676214	37249.28202588254	3.514327038411595e-10
226.5015015015015	0.28817430739592376	37224.30185633882	3.5190579837460507e-10
226.77677677677679	0.2883706931791781	37199.338439279774	3.5237950591822026e-10
227.05205205205206	0.2885869523079316	37174.39176347053	3.52853861333944e-10
227.32732732732734	0.28893495482136383	37149.461817683856	3.5332905291219586e-10
227.60260260260262	0.28911984100846233	37124.54859069977	3.5380479753859095e-10
227.8778778778779	0.28906239938108436	37099.65207130577	3.542807660735619e-10
228.15315315315317	0.289052030272104	37074.7722482971	3.547571275638044e-10
228.42842842842845	0.2891715120380057	37049.9091104766	3.552341303699386e-10
228.70370370370372	0.2893149446986921	37025.06264665452	3.5571180974639966e-10
228.978978978979	0.2894971168918229	37000.23284564867	3.561902141411165e-10
229.25425425425428	0.28977122125598465	36975.41969628436	3.5666945779023196e-10
229.52952952952953	0.2900451908529459	36950.623187394354	3.57149493799358e-10
229.8048048048048	0.29023398173920506	36925.843307818766	3.5763016318650985e-10
230.08008008008008	0.29040552347702203	36901.0800464053	3.5811144442121505e-10
230.35535535535536	0.29059696571815163	36876.33339200917	3.5859337544994023e-10
230.63063063063063	0.29074722738085335	36851.603333492974	3.5907589631118413e-10
230.9059059059059	0.2908765691265651	36826.88985972685	3.595589912827799e-10
231.1811811811812	0.2910913276861687	36802.19295958846	3.600428036792024e-10
231.45645645645646	0.29136205392618353	36777.51262196289	3.6052739933914033e-10
231.73173173173174	0.29158414404786603	36752.848835742625	3.610126756736273e-10
232.00700700700702	0.2917653353791883	36728.20158982757	3.614985665132912e-10
232.2822822822823	0.2919570818641409	36703.57087312515	3.619850971436309e-10
232.55755755755757	0.2922043650665845	36678.956674550245	3.6247235266068694e-10
232.83283283283285	0.2924758228996715	36654.35898302516	3.6296035180326673e-10
233.10810810810813	0.29258236438136104	36629.77778747942	3.6344883234592095e-10
233.3833833833834	0.29252484223438474	36605.21307684999	3.639375973117381e-10
233.65865865865868	0.2925688961940206	36580.66484008154	3.644268868725039e-10
233.93393393393396	0.2927512667876537	36556.13306612612	3.649169368944822e-10
234.2092092092092	0.2929232314429079	36531.6177439431	3.654077078664336e-10
234.48448448448448	0.2930798996140532	36507.118862499236	3.6589916293230546e-10
234.75975975975976	0.29326979541389053	36482.63641076872	3.663913457557754e-10
235.03503503503504	0.29343953852837784	36458.17037773311	3.6688421107430565e-10
235.3103103103103	0.293531183422636	36433.72075238128	3.6737763958092963e-10
235.5855855855856	0.2935580254101677	36409.287523709514	3.678715608036321e-10
235.86086086086087	0.2935831212013349	36384.87068072149	3.683660145430525e-10
236.13613613613614	0.2937259887665408	36360.47021242843	3.688612074894205e-10
236.41141141141142	0.2939785242375145	36336.086107848896	3.6935728426696506e-10
236.6866866866867	0.29420374844599007	36311.71835600869	3.698541519712594e-10
236.96196196196198	0.2943305642087589	36287.366945940885	3.70351635441448e-10
237.23723723723725	0.2943595293535816	36263.03186668593	3.7084960332575885e-10
237.51251251251253	0.2944540652892299	36238.71310729178	3.713481986359198e-10
