0.007741157940515879	4.676377201411495	8040.0669170616075	5.343984079397064	0.0045666218529903345
132.08208208208208	0.22128815033373486	29730.92511311276	5.50084229046902e-10
132.35735735735736	0.2213171560021313	29693.574587525112	5.51472306751556e-10
132.63263263263264	0.2214776534496695	29656.270985226216	5.528638085348826e-10
132.9079079079079	0.2218196345473176	29619.014247266252	5.542597606646935e-10
133.1831831831832	0.2221566946059566	29581.804314769244	5.556598784628895e-10
133.45845845845847	0.22246283543903822	29544.64112893313	5.570638168387203e-10
133.73373373373374	0.22280072533622533	29507.524631029813	5.584716760301731e-10
134.00900900900902	0.22309035829520157	29470.454762404876	5.598830890476366e-10
134.2842842842843	0.223248424126607	29433.431464477468	5.612973353386249e-10
134.55955955955955	0.22338353223988394	29396.454678740487	5.62714501400792e-10
134.83483483483485	0.22357731444070197	29359.52434676041	5.641351034450048e-10
135.1101101101101	0.22376288327678542	29322.64041017706	5.655591429340172e-10
135.3853853853854	0.22392934462879585	29285.80281070356	5.669865628811214e-10
135.66066066066065	0.22415811572677866	29249.011490126355	5.68417777827475e-10
135.93593593593596	0.22444911237725787	29212.266390305023	5.698530868960282e-10
136.2112112112112	0.22473785629702117	29175.567453172116	5.71292347278757e-10
136.4864864864865	0.22501011545981675	29138.91462073309	5.727353800041286e-10
136.76176176176176	0.22527753065685815	29102.30783506629	5.741821248519083e-10
137.03703703703704	0.22555294910088658	29065.747038322857	5.756326133492682e-10
137.31231231231232	0.22585012447979497	29029.23217272659	5.770869477412605e-10
137.5875875875876	0.2261834556745847	28992.76318057392	5.785452844403039e-10
137.86286286286287	0.22650110996622472	28956.34000423369	5.800074465781343e-10
138.13813813813815	0.22665576254816774	28919.96258614697	5.814724825407579e-10
138.41341341341342	0.22676069049812297	28883.63086882726	5.829403538933769e-10
138.6886886886887	0.22714800624601358	28847.344794860725	5.844129075474106e-10
138.96396396396398	0.22761549117074284	28811.104306905396	5.858903211867391e-10
139.23923923923923	0.22773672883865526	28774.9093476908	5.873703153824194e-10
139.51451451451453	0.22773895938583535	28738.75986001866	5.888525552086442e-10
139.78978978978978	0.22794986963242428	28702.655786763058	5.903386597725511e-10
140.06506506506508	0.2282131351754257	28666.597070869557	5.918288979142961e-10
140.34034034034033	0.22838142477441267	28630.583655355287	5.933226268505495e-10
140.61561561561564	0.2285324006130341	28594.615483309	5.948198336341829e-10
140.8908908908909	0.22870521436273833	28558.692497891025	5.963207347158391e-10
141.1661661661662	0.22886408356616808	28522.814642333044	5.978252825053981e-10
141.44144144144144	0.2290589225544397	28486.981859938132	5.993337312222803e-10
141.71671671671672	0.22938729800465113	28451.194094080714	6.008468232334204e-10
141.991991991992	0.2297829502889193	28415.451288206263	6.02364709113327e-10
142.26726726726727	0.23013494433613893	28379.75338583116	6.038868617110067e-10
142.54254254254255	0.23047248212825053	28344.100330542784	6.05413077644282e-10
142.81781781781783	0.23083058263838896	28308.492065999435	6.069434169110025e-10
143.0930930930931	0.23116233352311072	28272.928535930125	6.084776547974842e-10
143.36836836836838	0.23144589767701007	28237.409684134527	6.100155093458237e-10
143.64364364364366	0.23171504963200631	28201.93545448297	6.115569787087172e-10
143.9189189189189	0.23195647937116848	28166.50579091628	6.131019876279429e-10
144.1941941941942	0.23211794708141534	28131.12063744563	6.146501838223587e-10
144.46946946946946	0.2322484938928987	28095.779938152613	6.162016044583389e-10
144.74474474474476	0.23244092210138165	28060.483637189165	6.177568160411499e-10
145.02002002002	0.23269798987768994	28025.231678777433	6.193162380327809e-10
145.29529529529532	0.2329788188231301	27990.024007209555	6.208799324305925e-10
145.57057057057057	0.23320400953183662	27954.860566847554	6.22447484014701e-10
145.84584584584587	0.23333779348766473	27919.741302123282	6.240183939539919e-10
146.12112112112112	0.23344184225453646	27884.666157538522	6.255926723742415e-10
146.3963963963964	0.23356528075910846	27849.635077664818	6.271706159865176e-10
146.67167167167167	0.23372693797115945	27814.648007143373	6.287525472923681e-10
146.94694694694695	0.23390719283117067	27779.704890684934	6.303385819191035e-10
147.22222222222223	0.23406338766043178	27744.80567306962	6.319285538761686e-10
147.4974974974975	0.23417855985260438	27709.950299146923	6.335222490254304e-10
147.77277277277278	0.23425924846300367	27675.138713835615	6.351195574207094e-10
148.04804804804806	0.23436112997023942	27640.370862123753	6.367207329391896e-10
148.32332332332334	0.23453375915895527	27605.646689068562	6.383262510077001e-10
148.59859859859858	0.2347803829368397	27570.96613979631	6.399364697392851e-10
148.8738738738739	0.2350287019241804	27536.32915950209	6.41551215730571e-10
149.14914914914914	0.23511832604463456	27501.73569344964	6.43169415800358e-10
149.42442442442444	0.23510844796191976	27467.185686971512	6.447906687277413e-10
149.6996996996997	0.23523420127068384	27432.679085469303	6.46416097653177e-10
149.974974974975	0.23547342017517972	27398.21583441315	6.480463649281639e-10
150.25025025025025	0.23568713564664703	27363.795879341513	6.496811080314396e-10
150.52552552552555	0.23588661315925988	27329.419165861273	6.513201426517923e-10
150.8008008008008	0.2360831534980133	27295.08563964767	6.529634102323605e-10
151.07607607607608	0.2361390252435829	27260.795246444	6.546100430971012e-10
151.35135135135135	0.23605857491191218	27226.547932061712	6.562594587844812e-10
151.62662662662663	0.2361451519413096	27192.34364238077	6.579130827913343e-10
151.9019019019019	0.23647469338002958	27158.18232334927	6.595723825119374e-10
152.17717717717719	0.23684392734094586	27124.063920982877	6.612371608931387e-10
152.45245245245246	0.2371509462851353	27089.988381364958	6.629066634767142e-10
152.72772772772774	0.2373809689803501	27055.95565064659	6.645802737803387e-10
153.00300300300302	0.23757015231175072	27021.96567504654	6.662577825799816e-10
153.2782782782783	0.23776879644626256	26988.018400851222	6.679393530088782e-10
153.55355355355357	0.23800257826177856	26954.11377441457	6.696252595198418e-10
153.82882882882885	0.23826627289199317	26920.2517421579	6.713156658779835e-10
154.10410410410412	0.23849843649249147	26886.432250569767	6.730103136910614e-10
154.37937937937937	0.23864391378540045	26852.655246205846	6.747086866363312e-10
154.65465465465465	0.23867444306885321	26818.920675688907	6.764102519272535e-10
154.92992992992993	0.23869481488296954	26785.22848570895	6.781152832308898e-10
155.2052052052052	0.23888671675198092	26751.57862302323	6.798250956649195e-10
155.48048048048048	0.2391250526231224	26717.971034455684	6.815398417320711e-10
155.75575575575576	0.23920077465982165	26684.40566689676	6.832583376375335e-10
156.03103103103103	0.2392887851148261	26650.882467303865	6.849808416255544e-10
156.3063063063063	0.2395617708389208	26617.401382701322	6.867086108680815e-10
156.5815815815816	0.23984642031775097	26583.962360179743	6.884414508648981e-10
156.85685685685687	0.2400074825521175	26550.56534689601	6.90178386042097e-10
157.13213213213214	0.24008132697102166	26517.210290073435	6.919189641616815e-10
157.40740740740742	0.24014019832845354	26483.897137001746	6.936633232440898e-10
157.6826826826827	0.24026934049466628	26450.625835037034	6.954120966978517e-10
157.95795795795797	0.24047106338667779	26417.396331601507	6.971657455729995e-10
158.23323323323325	0.24069711867225452	26384.208574183387	6.989242926370785e-10
158.50850850850853	0.24092382596821443	26351.062510336793	7.006876083643916e-10
158.7837837837838	0.2411378182063998	26317.958087681745	7.024555215451062e-10
159.05905905905905	0.24132705164917706	26284.895253904037	7.042278400111068e-10
159.33433433433433	0.24150502887001513	26251.873956755186	7.060045184562192e-10
159.6096096096096	0.24173771210742498	26218.894144052483	7.077859468206905e-10
159.88488488488488	0.24203116675305525	26185.95576367876	7.095724392532222e-10
160.16016016016016	0.24230726276863118	26153.058763582234	7.113637217217772e-10
160.43543543543544	0.24253209684107527	26120.203091776442	7.131593910227582e-10
160.7107107107107	0.24271386438662673	26087.38869634023	7.149592219769649e-10
160.985985985986	0.24287549018592705	26054.615525417736	7.167632073615139e-10
161.26126126126127	0.24304331928090409	26021.88352721827	7.18571513779981e-10
161.53653653653654	0.243228432879539	25989.192650016234	7.203843315008019e-10
161.81181181181182	0.2434158954756188	25956.542842150975	7.222017006198137e-10
162.0870870870871	0.24353373767421313	25923.934052026645	7.240231900497256e-10
162.36236236236238	0.24358467144900142	25891.366228112198	7.258485202061316e-10
162.63763763763765	0.24370420663427877	25858.83931894157	7.276783730586561e-10
162.91291291291293	0.2439450601638503	25826.353273113422	7.295135674050141e-10
163.1881881881882	0.24425976587037412	25793.908039290924	7.313543698553777e-10
163.46346346346348	0.24454345520735918	25761.503566201565	7.332002901145689e-10
163.73873873873873	0.24469522754079753	25729.139802637095	7.350503365410793e-10
164.014014014014	0.24483378724985805	25696.81669745378	7.369045953394256e-10
164.2892892892893	0.24507726847725195	25664.534199572325	7.387638987571205e-10
164.56456456456456	0.2452632426114178	25632.292257977348	7.406277692012248e-10
164.83983983983984	0.24532348323157296	25600.090821717466	7.424954330637935e-10
165.11511511511512	0.2454964557083778	25567.92983990566	7.443679164875921e-10
165.3903903903904	0.24582264708301127	25535.809261718932	7.462462006835624e-10
165.66566566566567	0.246064003151327	25503.72903639775	7.481294078724901e-10
165.94094094094095	0.24616612779426905	25471.689113246233	7.50016575860177e-10
166.21621621621622	0.24622078772868938	25439.689441632367	7.519076449207797e-10
166.4914914914915	0.24625825413256436	25407.729970987773	7.538027758131504e-10
166.76676676676678	0.24630517788427841	25375.81065080767	7.557022587510037e-10
167.04204204204206	0.24650589205943466	25343.931430650962	7.576072543706235e-10
167.31731731731733	0.24690758946943675	25312.092260139987	7.595188850504528e-10
167.5925925925926	0.2472307021340388	25280.293088959923	7.614360747423218e-10
167.8678678678679	0.24736000189378063	25248.533866858954	7.633573162164482e-10
168.14314314314316	0.24750494645278684	25216.81454364875	7.652829661335404e-10
168.4184184184184	0.24773918010105808	25185.135069204178	7.672137661359962e-10
168.6936936936937	0.2479826837931124	25153.4953934629	7.691496980416481e-10
168.96896896896897	0.24817065388114332	25121.8954664254	7.710903193777463e-10
169.24424424424424	0.24826972378847928	25090.33523815492	7.730351043041505e-10
169.51951951951952	0.24835326726493057	25058.814658777526	7.74984185402548e-10
169.7947947947948	0.248521936866801	25027.333678482148	7.76938334815883e-10
170.07007007007007	0.24884298660860038	24995.892247520394	7.788985434856784e-10
170.34534534534535	0.24923493287895337	24964.49031620625	7.808649498895557e-10
170.62062062062063	0.2493561813907963	24933.12783491551	7.828353447562948e-10
170.8958958958959	0.2492325640782983	24901.804754086374	7.8480838230964e-10
171.17117117117118	0.24932188983057288	24870.52102422008	7.867862404247679e-10
171.44644644644646	0.24961256656404823	24839.276595880056	7.88770347283877e-10
171.72172172172174	0.24977965780278427	24808.071419691256	7.907594804768906e-10
171.996996996997	0.24983333060046356	24776.90544634069	7.927528701966089e-10
172.2722722722723	0.2499171874609787	24745.778626577572	7.947509700780794e-10
172.54754754754757	0.25010064809686605	24714.6909112131	7.967545719933934e-10
172.82282282282284	0.2503734211829629	24683.642251120273	7.987641558395838e-10
173.0980980980981	0.25058231420080607	24652.63259723352	8.007790042514688e-10
173.37337337337337	0.25069055974875215	24621.661900548854	8.027983742350797e-10
173.64864864864865	0.2508539275519403	24590.730112124133	8.048228317434091e-10
173.92392392392392	0.25108071341029636	24559.837183078704	8.068528277309744e-10
174.1991991991992	0.25125105404759623	24528.983064593118	8.088878476514644e-10
174.47447447447448	0.251420677910361	24498.167707909357	8.109279276871801e-10
174.74974974974975	0.25170214183173056	24467.39106433087	8.129738780745209e-10
175.02502502502503	0.25198031398144216	24436.653085222064	8.15025459967222e-10
175.3003003003003	0.2521417640656704	24405.953722008242	8.170817239841746e-10
175.57557557557558	0.25230725109079766	24375.292926175967	8.191428637893679e-10
175.85085085085086	0.2525487039167282	24344.670649272866	8.212095185353328e-10
176.12612612612614	0.2527711730435444	24314.08684290727	8.232814672528589e-10
176.40140140140142	0.25294635131522636	24283.54145874824	8.253583642208129e-10
176.6766766766767	0.2531379681444503	24253.03444852571	8.274404232995973e-10
176.95195195195197	0.2533850223739094	24222.565764030285	8.295280693202975e-10
177.22722722722725	0.253695884468817	24192.135357113177	8.316216568449443e-10
177.50250250250252	0.25400923483651805	24161.743179685967	8.337210012124091e-10
177.77777777777777	0.25425211659254693	24131.389183720516	8.358254656816361e-10
178.05305305305305	0.2544188247791351	24101.073321249012	8.379345783252506e-10
178.32832832832833	0.2545527082967582	24070.795544363988	8.400483266034311e-10
178.6036036036036	0.25476875791756876	24040.555805218388	8.421675204325749e-10
178.87887887887888	0.2550651759332988	24010.35405602524	8.442927055307997e-10
179.15415415415416	0.25527530865899534	23980.190249057316	8.464230752873296e-10
179.42942942942943	0.25541118824407066	23950.06433664736	8.485581681173696e-10
179.7047047047047	0.2556233314644939	23919.9762711883	8.50698745360856e-10
179.97997997998	0.2558426199650299	23889.926005132722	8.528448381214367e-10
180.25525525525526	0.25592989463780025	23859.913490992694	8.54995476742284e-10
180.53053053053054	0.25598289711100064	23829.93868134013	8.571507023578214e-10
180.80580580580582	0.2561205790132704	23800.001528806744	8.593114002293244e-10
181.0810810810811	0.2563105238110448	23770.101986083722	8.61477946505205e-10
181.35635635635637	0.2565188026305754	23740.240005921598	8.636503584920745e-10
181.63163163163165	0.2567545951628098	23710.41554113029	8.658287190639052e-10
181.90690690690693	0.2570070025228679	23680.628544578987	8.680130107970599e-10
182.1821821821822	0.2572413175840005	23650.878969196012	8.702029752924667e-10
182.45745745745745	0.2574458652457311	23621.166767968825	8.723983563165415e-10
182.73273273273273	0.2576264152210933	23591.491893943934	8.745990255178778e-10
183.008008008008	0.2577991199012109	23561.854300226874	8.768050171609115e-10
183.28328328328328	0.2579770929103285	23532.25393998213	8.790164543728533e-10
183.55855855855856	0.2581478288915958	23502.69076643299	8.812333341265889e-10
183.83383383383384	0.2583139967131249	23473.16473286152	8.83455678230192e-10
184.1091091091091	0.25852172085784386	23443.675792608574	8.856838436464521e-10
184.3843843843844	0.25874690743426787	23414.223899073568	8.879179013668552e-10
184.65965965965967	0.2588756167066315	23384.80900571424	8.901570675212113e-10
184.93493493493494	0.2589488973299087	23355.43106604689	8.924011148605785e-10
185.21021021021022	0.25911697087158736	23326.0900336465	8.946509998639441e-10
185.4854854854855	0.2593502964912456	23296.785862146324	8.969071597550595e-10
185.76076076076077	0.2595571845575718	23267.518505237695	8.991692186956643e-10
186.03603603603605	0.25978055433601416	23238.287916670197	9.014372441100458e-10
186.31131131131133	0.26005533625784966	23209.0940502516	9.037115458745899e-10
186.5865865865866	0.2602885181390705	23179.93685984751	9.059916481592573e-10
186.86186186186188	0.26045779621405557	23150.81629938146	9.082770667836121e-10
187.13713713713713	0.260684226655745	23121.7323228351	9.105683799846005e-10
187.4124124124124	0.2609327126643592	23092.684884247836	9.128657227105564e-10
187.68768768768768	0.2610201776706028	23063.67393771643	9.151678224479563e-10
187.96296296296296	0.26100757806009234	23034.69943739545	9.174742763442987e-10
188.23823823823824	0.2610810821295999	23005.761337497428	9.197862109454675e-10
188.51351351351352	0.26124507127870217	22976.85959229242	9.221044277146579e-10
188.7887887887888	0.2614448230336762	22947.994156107856	9.244290632881687e-10
189.06406406406407	0.2616577575036185	22919.164983328472	9.267600452895807e-10
189.33933933933935	0.26183839913801016	22890.37202839622	9.290969860639579e-10
189.61461461461462	0.2618842010663344	22861.615245810088	9.314388509420223e-10
189.8898898898899	0.2618205706397205	22832.89459012627	9.337851349094583e-10
190.16516516516518	0.26183261190984547	22804.210015958437	9.361369059599828e-10
190.44044044044045	0.2619851370609334	22775.56147797742	9.384953866029108e-10
190.71571571571573	0.26223381606262897	22746.94893091089	9.408610729221814e-10
190.990990990991	0.26246607766275004	22718.372329543177	9.43233445515896e-10
191.26626626626629	0.26258237330523376	22689.831628715205	9.456113949985186e-10
191.54154154154156	0.26267625761452934	22661.326783324836	9.479948936961766e-10
191.8168168168168	0.26284620565890904	22632.857748326784	9.503846851933564e-10
192.0920920920921	0.26306681596952003	22604.424478732308	9.527810819912727e-10
192.36736736736736	0.2633076965378658	22576.02692960913	9.551840662227347e-10
192.64264264264264	0.26356154562764705	22547.665056081398	9.575935747679842e-10
192.91791791791792	0.2638334668414562	22519.338813329665	9.600096098619003e-10
193.1931931931932	0.2641313590961212	22491.048156590783	9.62432239567785e-10
193.46846846846847	0.26438976440193507	22462.793041157725	9.648610065853762e-10
193.74374374374375	0.2645290413017699	22434.57342237945	9.672949880367286e-10
194.01901901901903	0.2646336305596517	22406.389255661194	9.69734223720965e-10
194.2942942942943	0.2648098709843819	22378.24049646445	9.72179574529424e-10
194.56956956956958	0.2650472541686298	22350.127100306636	9.746315438498353e-10
194.84484484484486	0.26530799589262294	22322.04902276097	9.77090180602068e-10
195.12012012012013	0.2655479730243756	22294.006219456413	9.795551771764722e-10
195.3953953953954	0.2657376060066283	22265.998646077587	9.820260993502802e-10
195.6706706706707	0.2658676976187292	22238.026258364764	9.845025872900687e-10
195.94594594594597	0.26596181061863083	22210.08901211388	9.869845887739895e-10
196.22122122122124	0.2660655518084022	22182.186863176496	9.894724328650643e-10
196.4964964964965	0.26621688775386076	22154.319767459736	9.919666460633592e-10
196.77177177177177	0.2664193236930451	22126.487680926122	9.944676159401834e-10
197.04704704704704	0.2665485486329105	22098.69055959322	9.96974622105675e-10
197.32232232232232	0.2665586752857091	22070.928359533762	9.99486819550378e-10
197.5975975975976	0.266670944628761	22043.201036876144	1.0020054065930436e-09
197.87287287287288	0.26696951159927323	22015.50854780407	1.0045318671743716e-09
198.14814814814815	0.26728435832529335	21987.85084855592	1.0070658459093084e-09
198.42342342342343	0.2675304928130012	21960.227895424858	1.0096064292069e-09
198.6986986986987	0.26772311704544305	21932.63964475901	1.0121531310440632e-09
198.97397397397398	0.2679242747738374	21905.08605296145	1.0147061287820572e-09
199.24924924924926	0.2682077252074557	21877.567076490206	1.0172661402471381e-09
199.52452452452454	0.2685814325902437	21850.082671858036	1.019833716754093e-09
199.7997997997998	0.268999271953838	21822.632795632213	1.022408861255232e-09
200.0750750750751	0.2693173257214084	21795.21740443427	1.0249904190831321e-09
200.35035035035037	0.26947654251710074	21767.836454940087	1.0275771457675507e-09
200.62562562562564	0.26960592822946944	21740.489903880254	1.0301692575379639e-09
200.90090090090092	0.2698172283624474	21713.17770804	1.0327678095111707e-09
201.17617617617617	0.27016415180136505	21685.899824258955	1.035373949205272e-09
201.45145145145145	0.2704915611052205	21658.656209430632	1.0379871885388913e-09
201.72672672672672	0.2705669667227973	21631.44682050215	1.0406053142667657e-09
202.002002002002	0.2706057701412429	21604.271614475223	1.0432286075183683e-09
202.27727727727728	0.2708841502772883	21577.130548406207	1.0458595164921209e-09
202.55255255255256	0.271177689973233	21550.023579404893	1.0484978474402129e-09
202.82782782782783	0.27129120446407995	21522.950664634525	1.0511418773885725e-09
203.1031031031031	0.2713754811227305	21495.911761312487	1.0537916980482428e-09
203.3783783783784	0.27154267677785227	21468.9068267102	1.0564482976412425e-09
203.65365365365366	0.2717841706941324	21441.935818152717	1.059112270899463e-09
203.92892892892894	0.272086221943626	21414.998693018686	1.0617839077385716e-09
204.20420420420422	0.2724286102182303	21388.095408740257	1.0644632407100713e-09
204.4794794794795	0.2727040017511234	21361.22592280282	1.067149409455732e-09
204.75475475475477	0.2728110334552799	21334.39019274492	1.0698410066231733e-09
205.03003003003005	0.2729076566370779	21307.588176158813	1.0725384099539865e-09
205.30530530530532	0.273147558250591	21280.81983069042	1.0752431535996949e-09
205.5805805805806	0.2734380198320622	21254.085114038626	1.0779554935812371e-09
205.85585585585588	0.27369583528328056	21227.38398395529	1.0806749127183425e-09
206.13113113113113	0.2739301155897	21200.71639824535	1.0834011489514902e-09
206.4064064064064	0.2741351479582217	21174.082314766754	1.0861339859743209e-09
206.68168168168168	0.2742813774514152	21147.481691430312	1.088873037901906e-09
206.95695695695696	0.27435919274870596	21120.914486199694	1.0916179724608285e-09
207.23223223223223	0.27438453369317445	21094.38065709141	1.094368706901445e-09
207.5075075075075	0.2744484914375116	21067.88016217494	1.0971259576149446e-09
207.7827827827828	0.2746243526767723	21041.412959572634	1.0998908253480026e-09
208.05805805805807	0.2748108516162949	21014.97900745919	1.1026631924927722e-09
208.33333333333334	0.2749368015868418	20988.57826406169	1.1054423840780363e-09
208.60860860860862	0.2750823561810295	20962.21068765988	1.1082286377896807e-09
208.8838838838839	0.2753076265031875	20935.876236586093	1.1110226290709034e-09
209.15915915915917	0.275617063989989	20909.574869224987	1.1138248513060174e-09
209.43443443443445	0.27596214310076966	20883.306544013423	1.116635224730609e-09
209.70970970970973	0.27626144678028225	20857.07121944025	1.1194530073509192e-09
209.984984984985	0.27649402581489196	20830.868854046425	1.1222775344225041e-09
210.26026026026028	0.27667340864055434	20804.69940642501	1.1251084872661676e-09
210.53553553553556	0.2768310164151021	20778.562835221197	1.1279459298041268e-09
210.8108108108108	0.2769859440428844	20752.459099132164	1.1307900738579667e-09
211.08608608608608	0.2771101691945218	20726.38815690689	1.1336408239780834e-09
211.36136136136136	0.2772202480655081	20700.349967346243	1.1364982650728409e-09
211.63663663663664	0.27741416648325185	20674.344489303086	1.1393633057057985e-09
211.91191191191191	0.27768448096704024	20648.371681681972	1.142236489792328e-09
212.1871871871872	0.27791928636233937	20622.431503438784	1.1451172140869785e-09
212.46246246246247	0.2781128530865943	20596.523913580968	1.1480050362502427e-09
212.73773773773775	0.27832482057322483	20570.648871167617	1.1509001885958961e-09
213.01301301301302	0.27859238723349106	20544.806335309346	1.1538031550721535e-09
213.2882882882883	0.2789069808325532	20518.996265168134	1.1567141873210487e-09
213.56356356356358	0.27913231718073067	20493.21861995691	1.1596322676943989e-09
213.83883883883885	0.2792122551936548	20467.4733589397	1.1625562392285018e-09
214.11411411411413	0.27930767111792665	20441.76044143212	1.1654867526228523e-09
214.3893893893894	0.2794610877814666	20416.079826801004	1.168424616090224e-09
214.66466466466468	0.2795432894948109	20390.43147446391	1.1713692325990215e-09
214.93993993993996	0.27956539185455154	20364.81534388939	1.174320311076311e-09
215.21521521521524	0.2796452027030672	20339.231394597253	1.1772787048103298e-09
215.4904904904905	0.27981956202288016	20313.67958615824	1.1802453098572474e-09
215.76576576576576	0.28007819261274897	20288.15987819386	1.1832206342919011e-09
216.04104104104104	0.2803773107205628	20262.672230376244	1.1862046321289384e-09
216.31631631631632	0.2806610516094984	20237.216602428045	1.189196783369148e-09
216.5915915915916	0.2808675076206194	20211.792954122342	1.1921962007311465e-09
216.86686686686687	0.28101326699902096	20186.4012452828	1.1952024541584197e-09
217.14214214214215	0.2812316158581636	20161.041435783914	1.1982164577994408e-09
217.41741741741743	0.281517549907875	20135.713485550576	1.201238775381416e-09
217.6926926926927	0.2817395597106626	20110.417354557678	1.2042686057155955e-09
217.96796796796798	0.2819278757108786	20085.153002830473	1.207305699825132e-09
218.24324324324326	0.2821787369333368	20059.920390444688	1.210350765943234e-09
218.51851851851853	0.2824031796469011	20034.719477525985	1.2134034750900767e-09
218.7937937937938	0.2824959861591222	20009.55022424982	1.2164626682312553e-09
219.0690690690691	0.28251396870280415	19984.412590841843	1.2195281020589686e-09
219.34434434434436	0.28253362934944876	19959.306537577882	1.2226003136030232e-09
219.61961961961964	0.28260442014209136	19934.2320247838	1.2256801098946212e-09
219.89489489489492	0.28274014200719383	19909.189012835337	1.2287681538101863e-09
220.17017017017017	0.2829177503731401	19884.17746215796	1.2318646787496254e-09
220.44544544544544	0.28313864197440397	19859.197333226868	1.2349698587101261e-09
220.72072072072072	0.2834112140750231	19834.24858656692	1.2380838926721587e-09
220.995995995996	0.2836518389921287	19809.331182752347	1.2412061526918793e-09
221.27127127127127	0.283787396772853	19784.44508240672	1.2443355627755507e-09
221.54654654654655	0.28396053847085106	19759.59024620347	1.2474727347135806e-09
221.82182182182183	0.28428804656058043	19734.766634865744	1.2506191520858593e-09
222.0970970970971	0.28468682096230524	19709.97420916581	1.25377502865449e-09
222.37237237237238	0.28507288869129904	19685.21292992501	1.2569397364520576e-09
222.64764764764766	0.28540631253158655	19660.482758013764	1.2601125027039261e-09
222.92292292292294	0.28567551756584675	19635.78365435164	1.2632927221608156e-09
223.1981981981982	0.28589521464665235	19611.11557990733	1.2664801423037987e-09
223.4734734734735	0.28611568026462353	19586.47849569872	1.2696750709641318e-09
223.74874874874877	0.2863801547250062	19561.87236279277	1.2728781176003893e-09
224.02402402402404	0.28659063662447354	19537.297142305084	1.2760887756683019e-09
224.29929929929932	0.2866682945444998	19512.75279539991	1.2793059863141338e-09
224.5745745745746	0.28673800109765807	19488.23928329061	1.2825302285008426e-09
224.84984984984985	0.28689371176393846	19463.75656723956	1.2857626994618656e-09
225.12512512512512	0.2871016209717612	19439.304608557708	1.2890038719058041e-09
225.4004004004004	0.2873433462851435	19414.88336860456	1.2922538898680321e-09
225.67567567567568	0.2876279462757596	19390.492808788174	1.295512940443635e-09
225.95095095095095	0.28789582619250675	19366.132890564942	1.298780592459202e-09
226.22622622622623	0.28805680264512384	19341.803575439415	1.3020557219002544e-09
226.5015015015015	0.28814663724611783	19317.504824964602	1.3053379401426044e-09
226.77677677677679	0.28824472612103147	19293.236600742053	1.3086277507235824e-09
227.05205205205206	0.28839170705998185	19268.998864421665	1.3119258735414758e-09
227.32732732732734	0.28859134888681687	19244.79157770153	1.3152328211355399e-09
227.60260260260262	0.2887855107927761	19220.614702327697	1.3185483822414824e-09
227.8778778778779	0.2889503319510257	19196.46820009421	1.321872199430387e-09
228.15315315315317	0.28912048766541176	19172.352032843184	1.325204378312914e-09
228.42842842842845	0.28930634179639036	19148.26616246475	1.328545094204419e-09
228.70370370370372	0.2894886395842278	19124.21055089682	1.3318942842896957e-09
228.978978978979	0.28960431629927175	19100.185160124955	1.3352513096344573e-09
229.25425425425428	0.2896068281878968	19076.189952182332	1.3386153129606228e-09
229.52952952952953	0.2896470384211578	19052.22488915029	1.3419871952930282e-09
229.8048048048048	0.28985212596887294	19028.28993315815	1.3453687786386508e-09
230.08008008008008	0.29010072086456534	19004.38504638248	1.3487600833887285e-09
230.35535535535536	0.2902986049531487	18980.510191047077	1.3521602182202452e-09
230.63063063063063	0.29047521079748395	18956.665329423282	1.3555688974635e-09
230.9059059059059	0.2906238210698245	18932.85042382982	1.3589858776337087e-09
231.1811811811812	0.29069815655807496	18909.065436632616	1.362410556452965e-09
231.45645645645646	0.2907990607708181	18885.310330245182	1.3658435336709599e-09
231.73173173173174	0.29107579512493514	18861.585067128693	1.3692866671010115e-09
232.00700700700702	0.2913534308504426	18837.88960979097	1.3727394579939557e-09
232.2822822822823	0.2914336554525759	18814.223920786324	1.3761996441213237e-09
232.55755755755757	0.2915113218672473	18790.587962716705	1.3796676798499847e-09
232.83283283283285	0.29171163546695233	18766.981698231426	1.3831451006072079e-09
233.10810810810813	0.2918151860420444	18743.40509002605	1.3866307447823277e-09
233.3833833833834	0.29178150519424284	18719.858100842892	1.390123464750382e-09
233.65865865865868	0.29185353406125913	18696.34069347182	1.3936249293609242e-09
233.93393393393396	0.2920566729929632	18672.85283074952	1.3971364822760611e-09
234.2092092092092	0.29223497599450105	18649.394475558896	1.400657452348173e-09
234.48448448448448	0.2923414433944409	18625.965590829335	1.4041869440278531e-09
234.75975975975976	0.2923960052344765	18602.56613953685	1.4077245830108391e-09
235.03503503503504	0.2924639156321642	18579.19608470419	1.4112707867671162e-09
235.3103103103103	0.29260684361473244	18555.855389400727	1.414826452528555e-09
235.5855855855856	0.29283909330582875	18532.544016742293	1.4183923148600747e-09
235.86086086086087	0.2930927776099602	18509.261929890847	1.4219681753465573e-09
236.13613613613614	0.29318766604663626	18486.009092054064	1.425552095456955e-09
236.41141141141142	0.2931676053831042	18462.785466485973	1.4291432696337248e-09
236.6866866866867	0.29329033700674506	18439.591016487564	1.432743793255539e-09
236.96196196196198	0.29354589503608464	18416.42570540593	1.4363549310243339e-09
237.23723723723725	0.29377024304861815	18393.28949663369	1.4399758429246932e-09
237.51251251251253	0.2939187439059773	18370.182353609292	1.4436055394930555e-09
237.7877877877878	0.29400413985000534	18347.104239817178	1.4472435184048089e-09
