0.0065352688224591966	5.399496267103293	7777.250535484995	2.566211833779384	0.0025988010364743825
132.9079079079079	0.2215971958923569	48365.57949261483	2.0756204237104477e-10
133.1831831831832	0.22176455827085712	48330.99188292967	2.0786113655939232e-10
133.45845845845847	0.22199232287536436	48296.42900812613	2.081606667872627e-10
133.73373373373374	0.22229170442817134	48261.890850515505	2.0846072296704883e-10
134.00900900900902	0.22261487000877983	48227.37739242177	2.087613214044325e-10
134.2842842842843	0.22290347791741344	48192.888616181466	2.0906240221654981e-10
134.55955955955955	0.2231443427248963	48158.4245041438	2.0936389767747623e-10
134.83483483483485	0.22335589305545767	48123.98503867056	2.0966577343669992e-10
135.1101101101101	0.22360074116362683	48089.57020213622	2.0996807959992973e-10
135.3853853853854	0.2238920097778729	48055.17997692784	2.1027087562107534e-10
135.66066066066065	0.22417429638483802	48020.814345445055	2.105741420667947e-10
135.93593593593596	0.22444119123353398	47986.47329010007	2.108778543225395e-10
136.2112112112112	0.22472799615592423	47952.15679331771	2.111820362445471e-10
136.4864864864865	0.2250587299420015	47917.86483753533	2.11486738688282e-10
136.76176176176176	0.2254235050254059	47883.5974052029	2.117919924851953e-10
137.03703703703704	0.22568389559969132	47849.354478782836	2.1209764839819866e-10
137.31231231231232	0.22579535004224804	47815.13604075008	2.1240352298915358e-10
137.5875875875876	0.2260610235360048	47780.94207359226	2.127098447744245e-10
137.86286286286287	0.22652387107491614	47746.77255980951	2.1301686285852077e-10
138.13813813813815	0.22673501942589258	47712.6274819143	2.133242196797268e-10
138.41341341341342	0.22671813029215687	47678.50682243163	2.1363164119526475e-10
138.6886886886887	0.22696047030979793	47644.410563899175	2.1393951288920232e-10
138.96396396396398	0.22739326614066177	47610.338688867094	2.142480755395127e-10
139.23923923923923	0.22765962808731877	47576.29117989787	2.145570806958063e-10
139.51451451451453	0.22779409017444027	47542.26801956643	2.1486636103806697e-10
139.78978978978978	0.2279262222584855	47508.26919046026	2.1517593905523306e-10
140.06506506506508	0.22801220971073793	47474.29467517926	2.154857782819859e-10
140.34034034034033	0.2280486923977678	47440.34445633577	2.1579584351758294e-10
140.61561561561564	0.2281851268194529	47406.41851655464	2.1610629509126344e-10
140.8908908908909	0.22846173913701065	47372.51683847313	2.164173207352511e-10
141.1661661661662	0.22876626240645062	47338.63940474092	2.1672893718844085e-10
141.44144144144144	0.22905527895882163	47304.78619802002	2.1704110339540363e-10
141.71671671671672	0.22934290981551508	47270.957200984885	2.1735380252121314e-10
141.991991991992	0.22962647611490192	47237.15239632235	2.1766701690940166e-10
142.26726726726727	0.22989655410153784	47203.371766731616	2.1798071961072023e-10
142.54254254254255	0.23015134511745694	47169.615294924246	2.182948855267246e-10
142.81781781781783	0.23039023910689513	47135.882963624186	2.1860949266226065e-10
143.0930930930931	0.23061086241766326	47102.174755567714	2.1892451941592943e-10
143.36836836836838	0.23084132506380728	47068.49065350348	2.192399834649643e-10
143.64364364364366	0.2311488773387752	47034.83064019249	2.1955598583770053e-10
143.9189189189189	0.23143726684751761	47001.19469840804	2.1987248930481548e-10
144.1941941941942	0.2314886071798969	46967.582810935644	2.2018918383264866e-10
144.46946946946946	0.2314494290098123	46933.99496057319	2.2050599393923205e-10
144.74474474474476	0.2316108977302231	46900.43113013099	2.208232282472186e-10
145.02002002002	0.2318708729383371	46866.891302431635	2.2114101797983494e-10
145.29529529529532	0.23204359229244348	46833.37546030986	2.2145923656898691e-10
145.57057057057057	0.23211716217126324	46799.883586612705	2.217777614762059e-10
145.84584584584587	0.23214640300208153	46766.41566419949	2.2209655913817264e-10
146.12112112112112	0.23224427636341022	46732.97167594187	2.2241574616232875e-10
146.3963963963964	0.23245023622178512	46699.55160472373	2.2273547230011764e-10
146.67167167167167	0.23271046558220762	46666.15543344117	2.2305579553920532e-10
146.94694694694695	0.2329752905171244	46632.78314500252	2.2337670124754544e-10
147.22222222222223	0.23320834436431404	46599.434722328304	2.236981302785599e-10
147.4974974974975	0.23342000623138914	46566.110148351254	2.2402004594324035e-10
147.77277277277278	0.2336445352715234	46532.80940601636	2.2434246138693603e-10
148.04804804804806	0.23393014526378444	46499.53247828077	2.246654500019339e-10
148.32332332332334	0.23427238579072276	46466.27934811388	2.24989068292346e-10
148.59859859859858	0.23453352968848049	46433.04999849715	2.2531318645633374e-10
148.8738738738739	0.23463787742282743	46399.84441242416	2.2563759699934682e-10
149.14914914914914	0.23463312489973379	46366.66257290074	2.259621859656943e-10
149.42442442442444	0.2346656123229228	46333.50446294489	2.2628704600668144e-10
149.6996996996997	0.2349286765867236	46300.37006558686	2.2661250566565522e-10
149.974974974975	0.23530559806970533	46267.25936386898	2.2693869225582488e-10
150.25025025025025	0.2355590964176121	46234.1723408456	2.2726540643448999e-10
150.52552552552555	0.23572221650425804	46201.10897958319	2.2759252239136066e-10
150.8008008008008	0.2358851413675149	46168.06926316036	2.27920050638754e-10
151.07607607607608	0.23604068131846875	46135.053174667846	2.2824799085722252e-10
151.35135135135135	0.23614713648854352	46102.06069720845	2.285762887932868e-10
151.62662662662663	0.23613812850989013	46069.09181389699	2.2890481248058823e-10
151.9019019019019	0.2360690924178441	46036.14650786041	2.2923352228455592e-10
152.17717717717719	0.23611984244880183	46003.22476223782	2.295626184490769e-10
152.45245245245246	0.23629724898881174	45970.32656018037	2.2989227954224282e-10
152.72772772772774	0.23650172201643516	45937.45188485123	2.302225271364655e-10
153.00300300300302	0.23674730920375087	45904.60071942558	2.3055339791378354e-10
153.2782782782783	0.23705846065512368	45871.773047090675	2.3088495490256658e-10
153.55355355355357	0.23731397285351105	45838.96885104571	2.3121709325784184e-10
153.82882882882885	0.23744379786476597	45806.188114501885	2.3154963293203192e-10
154.10410410410412	0.23757203549885708	45773.430820682464	2.3188258402709849e-10
154.37937937937937	0.2377662334831427	45740.696952822705	2.3221604352592857e-10
154.65465465465465	0.2379803478541599	45707.986494169876	2.3255003324813878e-10
154.92992992992993	0.2381837599428468	45675.29942798316	2.3288453164165505e-10
155.2052052052052	0.23837054765574925	45642.635737533754	2.3321951284315515e-10
155.48048048048048	0.23857478813641878	45609.99540610481	2.335549997866732e-10
155.75575575575576	0.23882999876130345	45577.378416991465	2.338910559115795e-10
156.03103103103103	0.2390655818994935	45544.784753500746	2.342276422263267e-10
156.3063063063063	0.23924124290375176	45512.21439895161	2.34564673006975e-10
156.5815815815816	0.23949415672665944	45479.66733667501	2.3490225622400774e-10
156.85685685685687	0.23986741585684945	45447.14355001385	2.3524053971299607e-10
157.13213213213214	0.24019418204101156	45414.64302232284	2.355794288477981e-10
157.40740740740742	0.24042883994625863	45382.16573696857	2.3591878391662704e-10
157.6826826826827	0.24066581404357598	45349.71167732958	2.3625861149198177e-10
157.95795795795797	0.2408896619430584	45317.2808267963	2.3659889690531064e-10
158.23323323323325	0.24102840128893224	45284.87316877097	2.3693953315256666e-10
158.50850850850853	0.24113328518639157	45252.48868666777	2.372804976965139e-10
158.7837837837838	0.24126874542240287	45220.127363912725	2.3762185656210473e-10
159.05905905905905	0.24136968058791658	45187.789183943714	2.379635796567027e-10
159.33433433433433	0.24139646570735374	45155.4741302104	2.3830558942525064e-10
159.6096096096096	0.24142650139795505	45123.182186174345	2.3864792276041874e-10
159.88488488488488	0.2415136957559396	45090.913335308986	2.389906820822683e-10
160.16016016016016	0.24166052458390572	45058.667561099544	2.3933395713198945e-10
160.43543543543544	0.24185186482711624	45026.44484704306	2.396778036778116e-10
160.7107107107107	0.24205925762299801	44994.24517664833	2.400222311465049e-10
160.985985985986	0.24223842956181818	44962.06853343596	2.4036718889057333e-10
161.26126126126127	0.242355574117404	44929.914900938296	2.4071258948056635e-10
161.53653653653654	0.24246122006045495	44897.784262699504	2.41058426450962e-10
161.81181181181182	0.2426198264581836	44865.67660227555	2.414047801265823e-10
162.0870870870871	0.24286609998452582	44833.591903234155	2.4175176446117524e-10
162.36236236236238	0.24316182417360124	44801.53014915479	2.420994246816026e-10
162.63763763763765	0.24336615584734156	44769.49132362859	2.4244761139275934e-10
162.91291291291293	0.24350891994252086	44737.47541025843	2.4279623868834304e-10
163.1881881881882	0.2437772194444375	44705.48239265902	2.4314548384889565e-10
163.46346346346348	0.2441090806872675	44673.51225445675	2.434954134666054e-10
163.73873873873873	0.24433225590935687	44641.56497928963	2.4384585373692073e-10
164.014014014014	0.2445599936190891	44609.64055080742	2.4419680983275907e-10
164.2892892892893	0.2449222364835832	44577.73895267165	2.445484597850457e-10
164.56456456456456	0.24524142339918217	44545.86016855543	2.449007159956408e-10
164.83983983983984	0.24540535108728276	44514.0041821435	2.4525335498577514e-10
165.11511511511512	0.2455657332219188	44482.17097713234	2.456063920526805e-10
165.3903903903904	0.2458113954210073	44450.36053723014	2.4595995899689164e-10
165.66566566566567	0.24611364425291066	44418.5728461567	2.4631412821611495e-10
165.94094094094095	0.24644088155766267	44386.80788764346	2.4666891827785694e-10
166.21621621621622	0.24676091500014552	44355.065645433504	2.470243017280009e-10
166.4914914914915	0.24701083664475076	44323.34610328145	2.4738017135742077e-10
166.76676676676678	0.2471480486376447	44291.64924495359	2.477363802920674e-10
167.04204204204206	0.24728201917513234	44259.97505422779	2.480929522039952e-10
167.31731731731733	0.24752342735981714	44228.32351489365	2.4845005549879156e-10
167.5925925925926	0.24787827032560583	44196.69461075231	2.488078395891384e-10
167.8678678678679	0.24826199578270294	44165.08832561648	2.4916631634495995e-10
168.14314314314316	0.24848580309700666	44133.50464331034	2.495252423378876e-10
168.4184184184184	0.24856065415114453	44101.94354766965	2.4988442844687147e-10
168.6936936936937	0.24868002769698605	44070.40502254181	2.502439762241472e-10
168.96896896896897	0.24887896034999935	44038.889051785794	2.5060401798804985e-10
169.24424424424424	0.2490913764014881	44007.3956192721	2.5096457590389695e-10
169.51951951951952	0.24922770850277537	43975.9247088827	2.5132554815862914e-10
169.7947947947948	0.24926229760759303	43944.47630451109	2.5168681500157853e-10
170.07007007007007	0.24940020174923214	43913.05039006235	2.520485524200158e-10
170.34534534534535	0.2497373539722724	43881.646949453185	2.524110373749479e-10
170.62062062062063	0.25007496613068086	43850.26596661165	2.527742338752394e-10
170.8958958958959	0.25032125071778627	43818.90742547726	2.5313798796855e-10
171.17117117117118	0.25054598735038425	43787.57131000104	2.5350226507477724e-10
171.44644644644646	0.2507738356143053	43756.25760414551	2.538670696775223e-10
171.72172172172174	0.25098946105800574	43724.96629188465	2.542323849293748e-10
171.996996996997	0.25117430536609875	43693.69735720391	2.545981717669e-10
172.2722722722723	0.2513142697656825	43662.45078410015	2.5496437856100847e-10
172.54754754754757	0.2514179800098321	43631.22655658168	2.553309739094609e-10
172.82282282282284	0.25151420940252617	43600.02465866829	2.5569797061565426e-10
173.0980980980981	0.25166487957567524	43568.8450743912	2.560654634285692e-10
173.37337337337337	0.25187158818234845	43537.68778779308	2.5643353392891106e-10
173.64864864864865	0.252045100667679	43506.55278292795	2.5680212939207597e-10
173.92392392392392	0.25217530413863054	43475.44004386121	2.5717119209445856e-10
174.1991991991992	0.2523284950539773	43444.3495546697	2.5754076397230746e-10
174.47447447447448	0.2525579934415352	43413.2812994417	2.579109527520353e-10
174.74974974974975	0.2528834857381657	43382.235262276845	2.5828187544224063e-10
175.02502502502503	0.2531928330084858	43351.211427286085	2.5865347724917983e-10
175.3003003003003	0.25339693074575237	43320.209778591714	2.5902559108165537e-10
175.57557557557558	0.2536087062702385	43289.2303003274	2.593982313860833e-10
175.85085085085086	0.253911347033584	43258.272976638225	2.5977152379313505e-10
176.12612612612614	0.2542637842127354	43227.337791680584	2.6014551728114715e-10
176.40140140140142	0.2546047896029026	43196.42472962216	2.605201692418567e-10
176.6766766766767	0.2548718273645101	43165.53377464191	2.6089535884058995e-10
176.95195195195197	0.2550853720387267	43134.66491093016	2.612710133667964e-10
177.22722722722725	0.2553115427394716	43103.81812268854	2.6164716263306854e-10
177.50250250250252	0.2555367861181446	43072.99339413	2.620238131210307e-10
177.77777777777777	0.2557385772564869	43042.19070947872	2.6240093958329587e-10
178.05305305305305	0.2559902618049674	43011.410052970234	2.6277862140808924e-10
178.32832832832833	0.25631491027349557	42980.651408851365	2.631569564627678e-10
178.6036036036036	0.25657105263062	42949.91476138011	2.6353583281270105e-10
178.87887887887888	0.2567417617557465	42919.20009482573	2.639151341483955e-10
179.15415415415416	0.25700103233556437	42888.50739346878	2.6429500200672927e-10
179.42942942942943	0.2573016641581091	42857.836641601105	2.646754897509014e-10
179.7047047047047	0.2574299665709674	42827.18782352562	2.6505634906302474e-10
179.97997997998	0.2574807210368764	42796.56092355651	2.6543750324864923e-10
180.25525525525526	0.25765722110670647	42765.95592601931	2.65819167476406e-10
180.53053053053054	0.25788285523840565	42735.372815250725	2.662014159284366e-10
180.80580580580582	0.25803607597928846	42704.81157559857	2.6658414354555445e-10
181.0810810810811	0.2581180943673062	42674.27219142187	2.6696726462025537e-10
181.35635635635637	0.25819724287491497	42643.75464709086	2.6735080187591696e-10
181.63163163163165	0.2584106225340588	42613.258926987044	2.6773496310426143e-10
181.90690690690693	0.25867068025778717	42582.78501550303	2.681198008928506e-10
182.1821821821822	0.2586826114138588	42552.33289704243	2.6850495273249694e-10
182.45745745745745	0.2585976815189027	42521.90255602011	2.6889032551671263e-10
182.73273273273273	0.25877892439781475	42491.49397686224	2.6927634310097155e-10
183.008008008008	0.25903456670401626	42461.10714400607	2.6966309362615274e-10
183.28328328328328	0.25908735475593303	42430.74204189979	2.70050267057518e-10
183.55855855855856	0.25915409208598755	42400.39865500285	2.7043790552322257e-10
183.83383383383384	0.25937748076083544	42370.07696778588	2.708262420112397e-10
184.1091091091091	0.2595026823979925	42339.77696473045	2.712151171716559e-10
184.3843843843844	0.2594802841566344	42309.49863032927	2.716043298445492e-10
184.65965965965967	0.25958372066935986	42279.24194908621	2.719940926153255e-10
184.93493493493494	0.25985980765444094	42249.00690551631	2.7238464776584646e-10
185.21021021021022	0.26015907136427063	42218.793484145564	2.727759890274156e-10
185.4854854854855	0.2603775920104595	42188.60166951099	2.731679665123625e-10
185.76076076076077	0.2604794289669013	42158.43144616063	2.73560405564395e-10
186.03603603603605	0.26062779268700237	42128.28279865368	2.7395338876261626e-10
186.31131131131133	0.26093446044444113	42098.15571156044	2.7434714098945165e-10
186.5865865865866	0.26121522780177847	42068.05016946212	2.747415919737876e-10
186.86186186186188	0.26137455551040834	42037.96615695093	2.7513654987179e-10
187.13713713713713	0.26153702777014837	42007.903658630144	2.755320296798369e-10
187.4124124124124	0.26170709280341276	41977.86265911404	2.759280502205867e-10
187.68768768768768	0.26176830983391347	41947.84314302789	2.7632446416937627e-10
187.96296296296296	0.26182626209823245	41917.84509500795	2.7672129722750095e-10
188.23823823823824	0.26207211565439664	41887.86849970162	2.77118839059654e-10
188.51351351351352	0.2623634794607975	41857.91334176717	2.775171305635689e-10
188.7887887887888	0.2625375012318859	41827.97960587376	2.779159770439366e-10
189.06406406406407	0.2627903900662295	41798.06727670164	2.7831549279531243e-10
189.33933933933935	0.2631924506947323	41768.17633894202	2.7871587170608343e-10
189.61461461461462	0.2634084715543274	41738.30677729689	2.791168030223052e-10
189.8898898898899	0.26338544357721777	41708.45857647913	2.7951795447182845e-10
190.16516516516518	0.26346580255658025	41678.63172121277	2.799195329371887e-10
190.44044044044045	0.2637406151045481	41648.826196232796	2.8032183859573926e-10
190.71571571571573	0.2640885397367589	41619.04198628507	2.8072494942851024e-10
190.990990990991	0.2643908633142183	41589.27907612626	2.811287626193133e-10
191.26626626626629	0.2645763945461987	41559.537450523894	2.815330925078548e-10
191.54154154154156	0.2647666657844921	41529.817094256505	2.819379570858888e-10
191.8168168168168	0.2650489625547978	41500.11799211351	2.823434948044152e-10
192.0920920920921	0.26528857624947016	41470.440128895156	2.827496299751457e-10
192.36736736736736	0.2654468318758317	41440.783489412526	2.8315624531375804e-10
192.64264264264264	0.2656809538553318	41411.14805848766	2.8356346643356255e-10
192.91791791791792	0.2660130184964462	41381.533820953475	2.8397142877340826e-10
193.1931931931932	0.2663249031746093	41351.940761653634	2.8438007716939513e-10
193.46846846846847	0.2665468241175365	41322.36886544262	2.847892671511295e-10
193.74374374374375	0.2666559255413049	41292.81811718573	2.8519884691339235e-10
194.01901901901903	0.266715403172988	41263.2885017591	2.8560878066375713e-10
194.2942942942943	0.26680164353132324	41233.78000404976	2.860191473631346e-10
194.56956956956958	0.2669359773844536	41204.29260895555	2.8643004280303374e-10
194.84484484484486	0.26711218579203644	41174.826301385074	2.8684153757407934e-10
195.12012012012013	0.26729352089051345	41145.38106625776	2.872536379515669e-10
195.3953953953954	0.2674734006850087	41115.95688850378	2.8766633990169644e-10
195.6706706706707	0.26768338836995825	41086.5537530641	2.880796852238808e-10
195.94594594594597	0.26793350599812826	41057.1716448905	2.8849372294412924e-10
196.22122122122124	0.268215504173765	41027.81054894547	2.8890848197952534e-10
196.4964964964965	0.2685144354091136	40998.47045020225	2.893239650214834e-10
196.77177177177177	0.26880456941213243	40969.15133364484	2.8974013765255756e-10
197.04704704704704	0.2690271010019808	40939.853184267915	2.901568875106213e-10
197.32232232232232	0.2691558108194132	40910.57598707687	2.905740844274685e-10
197.5975975975976	0.26926317931724475	40881.319727087866	2.909917247273612e-10
197.87287287287288	0.2693795083763928	40852.084389327814	2.914098488924196e-10
198.14814814814815	0.26945570753493386	40822.86995883427	2.918284201568069e-10
198.42342342342343	0.2695152138969768	40793.676420655516	2.9224744186206185e-10
198.6986986986987	0.26964210765716623	40764.5037598506	2.926670375645968e-10
198.97397397397398	0.26981757328419037	40735.35196148923	2.9308728249618216e-10
199.24924924924926	0.2699707358095407	40706.22101065173	2.9350813708295707e-10
199.52452452452454	0.2700652078654637	40677.11089242908	2.9392951641375475e-10
199.7997997997998	0.270102460993435	40648.02159192294	2.9435135257468593e-10
200.0750750750751	0.27016392649869087	40618.953094245655	2.947737069417426e-10
200.35035035035037	0.27029495699040346	40589.90538452025	2.951966958078632e-10
200.62562562562564	0.27044818277842	40560.87844788036	2.956203470103019e-10
200.90090090090092	0.2706004288889258	40531.87226947023	2.9604465020764066e-10
201.17617617617617	0.27076680613407894	40502.886834444755	2.964696188860216e-10
201.45145145145145	0.27096408208310274	40473.922127969425	2.9689528863403756e-10
201.72672672672672	0.27120072247162147	40444.978135220364	2.9732170127475216e-10
202.002002002002	0.2714300455434303	40416.054841384284	2.9774882377307357e-10
202.27727727727728	0.27161175538946014	40387.15223165843	2.981765705219085e-10
202.55255255255256	0.2718206768420586	40358.270291250716	2.9860497973622424e-10
202.82782782782783	0.2720914054058574	40329.409005379624	2.9903413338608405e-10
203.1031031031031	0.2723039383180637	40300.56835927413	2.9946392466966013e-10
203.3783783783784	0.2724134826352395	40271.74833817378	2.998942004821909e-10
203.65365365365366	0.2725066884571767	40242.948927328674	3.0032496093749024e-10
203.92892892892894	0.27262026527676875	40214.170111999534	3.0075625976891437e-10
204.20420420420422	0.27274006685185687	40185.4118774576	3.011881207848959e-10
204.4794794794795	0.2728555646582204	40156.67420898462	3.016205483883698e-10
204.75475475475477	0.27296276618301324	40127.95709187289	3.020535405188259e-10
205.03003003003005	0.2730764679154985	40099.260511425215	3.024871172626763e-10
205.30530530530532	0.27320772235997803	40070.584452954914	3.029213115118344e-10
205.5805805805806	0.27333965546469874	40041.92890178581	3.033561258162004e-10
205.85585585585588	0.27343950350379903	40013.2938432522	3.0379151438005974e-10
206.13113113113113	0.2734601631512477	39984.67926269883	3.0422737043480543e-10
206.4064064064064	0.2734683239501337	39956.08514548097	3.0466370404407986e-10
206.68168168168168	0.27363679378278866	39927.51147696447	3.0510077783707797e-10
206.95695695695696	0.2739430180836907	39898.95824252566	3.05538775337783e-10
207.23223223223223	0.27425262712813075	39870.425427551185	3.0597764994122953e-10
207.5075075075075	0.27456026503053627	39841.91301743818	3.0641735547988864e-10
207.7827827827828	0.2748890895497949	39813.420997594236	3.0685788823031943e-10
208.05805805805807	0.2751760840616041	39784.94935343733	3.0729915221005754e-10
208.33333333333334	0.27540300557322267	39756.49807039585	3.0774104165257534e-10
208.60860860860862	0.2756885147665669	39728.067133908684	3.08183645081002e-10
208.8838838838839	0.2760415735016102	39699.65652942514	3.086270486699778e-10
209.15915915915917	0.2763109563447385	39671.26624240484	3.0907109971142474e-10
209.43443443443445	0.2764726650931929	39642.89625831777	3.095156373818427e-10
209.70970970970973	0.27661496978552963	39614.546562644384	3.099606603824065e-10
209.984984984985	0.27682242320643546	39586.21714087554	3.1040629303982757e-10
210.26026026026028	0.2771416072293142	39557.907978512536	3.1085270669550795e-10
210.53553553553556	0.2774567204872287	39529.61906106697	3.112998705413032e-10
210.8108108108108	0.277672157933925	39501.35037406072	3.1174761761785087e-10
211.08608608608608	0.2778770129134595	39473.10190302607	3.1219594323281775e-10
211.36136136136136	0.2781237343258762	39444.8736335057	3.126449215716942e-10
211.63663663663664	0.27835546912952575	39416.66555105256	3.130945292440967e-10
211.91191191191191	0.27855530867189027	39388.47764122995	3.135447220964255e-10
212.1871871871872	0.27875963637062984	39360.30988961152	3.139955181663718e-10
212.46246246246247	0.27903529018411755	39332.16228178126	3.1444703185333936e-10
212.73773773773775	0.27943449017064725	39304.03480333354	3.148994348641417e-10
213.01301301301302	0.27981509346513234	39275.92743987289	3.1535265643890274e-10
213.2882882882883	0.28002443351762474	39247.84017701405	3.1580641133375693e-10
213.56356356356358	0.2801259528637076	39219.773000382105	3.1626056053280416e-10
213.83883883883885	0.2802287700927215	39191.72589561248	3.1671515293931126e-10
214.11411411411413	0.2804358180944077	39163.698848350934	3.171703823165399e-10
214.3893893893894	0.2807185478551735	39135.69184425347	3.176263650293977e-10
214.66466466466468	0.28089496583444956	39107.70486898626	3.180829248249786e-10
214.93993993993996	0.2809319551008805	39079.73790822567	3.185398679733508e-10
215.21521521521524	0.2809261353220859	39051.790947658366	3.1899718030592684e-10
215.4904904904905	0.28102892417696335	39023.86397298142	3.1945507690837933e-10
215.76576576576576	0.28135000653160497	38995.956969902094	3.199138985698717e-10
216.04104104104104	0.2817062976617142	38968.06992413785	3.203736502870592e-10
216.31631631631632	0.2819308407161755	38940.202821416206	3.2083408584914786e-10
216.5915915915916	0.2821063595101482	38912.35564747493	3.2129512795936185e-10
216.86686686686687	0.2822732312482777	38884.52838806204	3.217567741404423e-10
217.14214214214215	0.28235013890629385	38856.72102893568	3.2221890032461536e-10
217.41741741741743	0.28237254730705225	38828.93355586421	3.2268145839691493e-10
217.6926926926927	0.2824833082096353	38801.16595462625	3.231446241010695e-10
217.96796796796798	0.2826747005768238	38773.418211010605	3.236085298913723e-10
218.24324324324326	0.2828558075611266	38745.690310816164	3.240731473172382e-10
218.51851851851853	0.28298309067927013	38717.982239851946	3.2453838755295016e-10
218.7937937937938	0.2830583743881297	38690.29398393713	3.250041807962298e-10
219.0690690690691	0.2831753029028683	38662.62552890109	3.254706116270096e-10
219.34434434434436	0.28338128217762515	38634.97686058337	3.259378211974475e-10
219.61961961961964	0.28359915722315987	38607.34796483356	3.264058083811991e-10
219.89489489489492	0.2837868313108832	38579.738827511384	3.268745086318302e-10
220.17017017017017	0.2839632812246722	38552.14943448668	3.2734389810655264e-10
220.44544544544544	0.28418350994761815	38524.57977163941	3.278140409799349e-10
220.72072072072072	0.2845077320370321	38497.02982485969	3.2828508138584843e-10
220.995995995996	0.2848591586933959	38469.49958004766	3.2875702057414133e-10
221.27127127127127	0.28512733185396744	38441.98902311348	3.2922969170986026e-10
221.54654654654655	0.2853171396465307	38414.498139977375	3.297029661228116e-10
221.82182182182183	0.28546794969136363	38387.02691656968	3.301767988436813e-10
222.0970970970971	0.2856291825751177	38359.57533883083	3.3065122860521916e-10
222.37237237237238	0.2858317421482888	38332.14339271132	3.3112633432112877e-10
222.64764764764766	0.28607579271686817	38304.731064171705	3.3160218086160137e-10
222.92292292292294	0.28633590964038536	38277.33833918255	3.3207878256166214e-10
223.1981981981982	0.286574534053588	38249.965203724445	3.3255609393985013e-10
223.4734734734735	0.2868398916058577	38222.611643788	3.3303415174299923e-10
223.74874874874877	0.2871943116344825	38195.27764537393	3.3351308139875884e-10
224.02402402402404	0.2875173913090741	38167.96319449286	3.339928011947515e-10
224.29929929929932	0.287704242317259	38140.66827716535	3.344730842028572e-10
224.5745745745746	0.28788469263797006	38113.39287942203	3.3495394437189e-10
224.84984984984985	0.2880995838680507	38086.136987303566	3.354354558069892e-10
225.12512512512512	0.28815162042308257	38058.900586860465	3.3591737675793944e-10
225.4004004004004	0.28805623611829007	38031.683664153206	3.363995339279303e-10
225.67567567567568	0.28807739357829276	38004.48620525245	3.368821911552812e-10
225.95095095095095	0.28822591445521145	37977.308196238795	3.3736558039384866e-10
226.22622622622623	0.2883508644710198	37950.14962320273	3.378496589206657e-10
226.5015015015015	0.28846586888973774	37923.010472244656	3.3833441304279113e-10
226.77677677677679	0.2886365399680364	37895.89072947498	3.3881993288220333e-10
227.05205205205206	0.28885402050320313	37868.79038101404	3.3930627848131285e-10
227.32732732732734	0.2890684111519123	37841.70941299206	3.39793421971717e-10
227.60260260260262	0.2891802742747183	37814.6478115491	3.402811872093957e-10
227.8778778778779	0.2892050333996089	37787.60556283514	3.407694546310349e-10
228.15315315315317	0.28931933243855373	37760.58265301021	3.412584002936801e-10
228.42842842842845	0.28954561191983347	37733.57906824426	3.4174820266089034e-10
228.70370370370372	0.2897726461557434	37706.59479471704	3.422388349359618e-10
228.978978978979	0.2899778286177367	37679.629818618145	3.4273024040218157e-10
229.25425425425428	0.2901849066080146	37652.68412614708	3.432224099307138e-10
229.52952952952953	0.29040273313725956	37625.75770351325	3.4371535003780747e-10
229.8048048048048	0.2906246436570254	37598.85053693587	3.442090558558431e-10
230.08008008008008	0.29081327500995624	37571.96261264402	3.447034654672584e-10
230.35535535535536	0.29096212569785607	37545.093916876605	3.4519851854270683e-10
230.63063063063063	0.29112536342476486	37518.24443588243	3.4569425058961386e-10
230.9059059059059	0.2912926529528016	37491.41415592008	3.461906745682442e-10
231.1811811811812	0.29138741898320963	37464.60306325796	3.4668768168114246e-10
231.45645645645646	0.2914428847650539	37437.811144174295	3.47185235458225e-10
231.73173173173174	0.2915521130721736	37411.0383849572	3.4768345188132593e-10
232.00700700700702	0.29171199769091355	37384.2847719046	3.4818242065194577e-10
232.2822822822823	0.2918987057773989	37357.550291324165	3.4868217762986494e-10
232.55755755755757	0.29215494599148933	37330.834929533434	3.4918281915634756e-10
232.83283283283285	0.2924587832323744	37304.13867285969	3.4968438936902434e-10
233.10810810810813	0.2926192598717099	37277.461507639855	3.501866245228031e-10
233.3833833833834	0.2926405229198841	37250.80342022063	3.5068931692301026e-10
233.65865865865868	0.2928013879374231	37224.164396958695	3.5119273631928115e-10
233.93393393393396	0.293169727102754	37197.54442422051	3.5169720900836566e-10
234.2092092092092	0.2936225418209859	37170.943488382225	3.5220280657783577e-10
234.48448448448448	0.2940159135679129	37144.361575829585	3.527093604643645e-10
234.75975975975976	0.2942383309005733	37117.79867295803	3.5321655823693393e-10
235.03503503503504	0.29436816853536796	37091.25476617277	3.5372427018852236e-10
235.3103103103103	0.294504641841758	37064.72984188881	3.542325477965858e-10
235.5855855855856	0.2946501627759032	37038.22388653087	3.547414368185081e-10
235.86086086086087	0.2948108995868548	37011.73688653338	3.552509843130991e-10
236.13613613613614	0.2950229094135392	36985.26882834051	3.5576128565980615e-10
236.41141141141142	0.29524343752097354	36958.819698406085	3.562723508114538e-10
236.6866866866867	0.29535941643880614	36932.389483193525	3.56784009053269e-10
236.96196196196198	0.29539663180786657	36905.97816917596	3.572961629153913e-10
237.23723723723725	0.29546440398208024	36879.58574283628	3.5780890678133294e-10
237.51251251251253	0.29563905726970885	36853.21219066709	3.583224385292759e-10
237.7877877877878	0.2959369759260529	36826.857499170656	3.5883694495693477e-10
