0.00409711001742077	2.7270798879209774	8048.479631384844	2.6515184548682633	0.007232554866371233
133.1831831831832	0.21508382715234226	29738.179276781466	5.402603076024135e-10
133.45845845845847	0.21544285910133398	29679.031285396995	5.424353398785839e-10
133.73373373373374	0.21576804375576203	29620.000937353645	5.446192602697806e-10
134.00900900900902	0.21606261840501492	29561.087998660936	5.468117879242893e-10
134.2842842842843	0.21634027596379266	29502.292235793855	5.490128158758162e-10
134.55955955955955	0.21655752796334315	29443.613415691805	5.512218443209392e-10
134.83483483483485	0.21671692450767335	29385.05130575771	5.534384722848582e-10
135.1101101101101	0.21694396356169438	29326.60567385736	5.556635564416125e-10
135.3853853853854	0.21726398118807283	29268.27628831822	5.578980805593459e-10
135.66066066066065	0.21755701649194634	29210.062917928473	5.601417451575045e-10
135.93593593593596	0.2177858987549407	29151.965331936066	5.623939406222966e-10
136.2112112112112	0.21799144625771416	29093.983300048047	5.646545415774541e-10
136.4864864864865	0.21824404955716956	29036.116592429495	5.669241256961366e-10
136.76176176176176	0.21858843891297441	28978.364979702797	5.692036281743003e-10
137.03703703703704	0.2188881365133847	28920.728232946334	5.714925311888311e-10
137.31231231231232	0.21904348164444692	28863.206123693726	5.73789424061952e-10
137.5875875875876	0.21919349349627962	28805.79842393315	5.760944588448401e-10
137.86286286286287	0.2194184654524714	28748.50490610644	5.784085575808597e-10
138.13813813813815	0.2196412784042452	28691.3253431079	5.807317589998751e-10
138.41341341341342	0.21981217787734275	28634.259508283536	5.830636110355074e-10
138.6886886886887	0.21992975466034972	28577.30717543013	5.854037164210738e-10
138.96396396396398	0.22006733705046458	28520.468118794506	5.877524656522674e-10
139.23923923923923	0.22031805283607242	28463.742113072618	5.901111251657867e-10
139.51451451451453	0.2206272970714133	28407.128933408454	5.924802432263851e-10
139.78978978978978	0.22092244863784732	28350.628355393208	5.948595699098493e-10
140.06506506506508	0.22125527569365486	28294.24015506443	5.972494163099294e-10
140.34034034034033	0.22161663370656484	28237.964108905187	5.996499633584696e-10
140.61561561561564	0.22182694291030336	28181.79999384281	6.020595605645075e-10
140.8908908908909	0.221900878504121	28125.747587248406	6.044769471251426e-10
141.1661661661662	0.22209875937916781	28069.80666693618	6.069036878876477e-10
141.44144144144144	0.22240290836006618	28013.977011162304	6.093409494602738e-10
141.71671671671672	0.22260778688123697	27958.258398623668	6.117876400789102e-10
141.991991991992	0.22278396620743546	27902.65060845746	6.14243552156836e-10
142.26726726726727	0.22307535135517004	27847.153420240356	6.167099903961761e-10
142.54254254254255	0.22337566988351365	27791.766613987304	6.191869845109416e-10
142.81781781781783	0.22359316026065618	27736.489970150687	6.216736189023684e-10
143.0930930930931	0.22384455404108458	27681.32326961972	6.241703239701611e-10
143.36836836836838	0.22415579182723794	27626.266293719473	6.266777433818658e-10
143.64364364364366	0.22437015398247492	27571.318824209757	6.291948026235828e-10
143.9189189189189	0.22445246143914252	27516.48064328438	6.317202206846389e-10
144.1941941941942	0.2244997674926211	27461.751533570525	6.342539220830315e-10
144.46946946946946	0.2246375681609014	27407.1312781279	6.367971644342212e-10
144.74474474474476	0.22495689056215568	27352.619660447843	6.393519886976609e-10
145.02002002002	0.22528027293931796	27298.21646445208	6.419182727203648e-10
145.29529529529532	0.22542534090395072	27243.92147449185	6.444939857225099e-10
145.57057057057057	0.22549423074501596	27189.73447534747	6.47078482219527e-10
145.84584584584587	0.2256311462804746	27135.655252227527	6.49672752602507e-10
146.12112112112112	0.2259457374848948	27081.68359076801	6.522788226598851e-10
146.3963963963964	0.22636780292897665	27027.819277031133	6.548976785745524e-10
146.67167167167167	0.2266436993940363	26974.062097504317	6.575274412760308e-10
146.94694694694695	0.2268235745354093	26920.41183909971	6.601670533031506e-10
147.22222222222223	0.2271474841402668	26866.86828915365	6.628182154140821e-10
147.4974974974975	0.2275840234378285	26813.431235425396	6.654820459029955e-10
147.77277277277278	0.2279853743270468	26760.100466096177	6.68157897988251e-10
148.04804804804806	0.22822425100912724	26706.875769768314	6.708438384392893e-10
148.32332332332334	0.22829395053816534	26653.756935464593	6.735381514480518e-10
148.59859859859858	0.2284599769403063	26600.743752627826	6.762422907076006e-10
148.8738738738739	0.22882061059998066	26547.836011119765	6.789585828672578e-10
149.14914914914914	0.22918149504329763	26495.033501219885	6.816868750339105e-10
149.42442442442444	0.22949199696223221	26442.33601362465	6.844264840091207e-10
149.6996996996997	0.22983350834120958	26389.743339447003	6.871777373033092e-10
149.974974974975	0.2301220636088481	26337.255270215202	6.899399871848489e-10
150.25025025025025	0.23023697076537766	26284.871597872014	6.927113429787507e-10
150.52552552552555	0.23035768857515396	26232.59211477425	6.954922063451378e-10
150.8008008008008	0.23064943931530565	26180.416613692036	6.982847774218868e-10
151.07607607607608	0.23093591852842513	26128.34488780736	7.010889541884952e-10
151.35135135135135	0.23109169527952622	26076.37673071341	7.039032422190212e-10
151.62662662662663	0.2311996306833856	26024.51193641404	7.067273122948454e-10
151.9019019019019	0.23134365002463192	25972.750299322935	7.095618415429099e-10
152.17717717717719	0.2315760160694454	25921.091614262816	7.124080072487947e-10
152.45245245245246	0.23184081816377747	25869.535676464377	7.152661806842325e-10
152.72772772772774	0.23203344251132152	25818.082281565457	7.181354876166484e-10
153.00300300300302	0.23221501207776746	25766.731225610463	7.210158926152224e-10
153.2782782782783	0.2324855589390037	25715.482305049645	7.239085243746308e-10
153.55355355355357	0.23282725631836773	25664.335316738063	7.26814144867985e-10
153.82882882882885	0.23316607448735746	25613.290057934722	7.297325525920602e-10
154.10410410410412	0.23336868285311188	25562.346326301675	7.326620352028786e-10
154.37937937937937	0.23344269346625898	25511.50391990342	7.35601232626208e-10
154.65465465465465	0.23359172897110816	25460.762637206444	7.385513735496546e-10
154.92992992992993	0.2338631719785157	25410.12227707815	7.415140641518748e-10
155.2052052052052	0.23416195138090684	25359.58263878586	7.4448955967277e-10
155.48048048048048	0.2344169490744938	25309.143521996033	7.474772464388386e-10
155.75575575575576	0.23460541295209736	25258.804726773564	7.504763416699036e-10
156.03103103103103	0.23487024695245434	25208.566053581217	7.534878824673741e-10
156.3063063063063	0.2352906212751038	25158.42730327881	7.565136989910067e-10
156.5815815815816	0.23561923762885756	25108.388277121827	7.595524036434941e-10
156.85685685685687	0.23574928929901953	25058.448776760863	7.626015497118645e-10
157.13213213213214	0.23590791917333673	25008.608604241435	7.656617923664331e-10
157.40740740740742	0.23618648909831522	24958.867562002928	7.687347929937371e-10
157.6826826826827	0.23650248340711932	24909.225452877534	7.718209732092055e-10
157.95795795795797	0.23681641467730202	24859.68208008955	7.749202210609505e-10
158.23323323323325	0.23711988102154963	24810.237247254663	7.780323479286315e-10
158.50850850850853	0.23738960352253988	24760.890758379115	7.811569188416839e-10
158.7837837837838	0.23761673957076176	24711.642417858966	7.842934651811957e-10
159.05905905905905	0.23786688975750686	24662.492030479447	7.874423999809593e-10
159.33433433433433	0.2381762815416898	24613.43940141412	7.906045252534886e-10
159.6096096096096	0.23848263266046377	24564.484336223977	7.937797621612038e-10
159.88488488488488	0.23874565333838985	24515.62664085665	7.969675551879369e-10
160.16016016016016	0.23897252754468445	24466.866121645784	8.001675309273568e-10
160.43543543543544	0.2392059847093392	24418.20258531027	8.033799110358533e-10
160.7107107107107	0.2395022409543777	24369.63583895357	8.066055901687917e-10
160.985985985986	0.239812876987415	24321.16569006269	8.098447294986435e-10
161.26126126126127	0.24006332213105658	24272.79194650746	8.130965409602963e-10
161.53653653653654	0.24029907805894968	24224.51441653991	8.163609370227049e-10
161.81181181181182	0.2405727880613719	24176.332908793553	8.196385138485466e-10
162.0870870870871	0.24086171581309548	24128.247232282483	8.229294968456782e-10
162.36236236236238	0.24113652332453195	24080.25719640063	8.262337138605186e-10
162.63763763763765	0.24137865532735037	24032.362610920998	8.295507924326323e-10
162.91291291291293	0.24159394341069937	23984.563285994962	8.328805001932396e-10
163.1881881881882	0.241809588130028	23936.859032151566	8.36222995753595e-10
163.46346346346348	0.2420305654588328	23889.249660296697	8.395784846831588e-10
163.73873873873873	0.24224797416530605	23841.73498171237	8.429470344641686e-10
164.014014014014	0.2424554163152302	23794.314808055904	8.463286278902008e-10
164.2892892892893	0.242631404903015	23746.988951359228	8.497229811417937e-10
164.56456456456456	0.2426999938768678	23699.757224027977	8.531288788045109e-10
164.83983983983984	0.24268988457633747	23652.61943884098	8.565456732838162e-10
165.11511511511512	0.24285736766380375	23605.575408949917	8.599761628797322e-10
165.3903903903904	0.24318879778557992	23558.62494787809	8.634225416489982e-10
165.66566566566567	0.24332775330295914	23511.767869519033	8.668819981463575e-10
165.94094094094095	0.2432942497448939	23465.003988136472	8.703524296640237e-10
166.21621621621622	0.24337356891249187	23418.333118364117	8.738358320809076e-10
166.4914914914915	0.2435433111512987	23371.75507520433	8.773336018293313e-10
166.76676676676678	0.2436660683897667	23325.26967402717	8.808451009969285e-10
167.04204204204206	0.2437451732752768	23278.876730569915	8.84369843780169e-10
167.31731731731733	0.2438328118346588	23232.57606093647	8.879081261917408e-10
167.5925925925926	0.24400550321925796	23186.36748159664	8.914612342174996e-10
167.8678678678679	0.24426993728592925	23140.25080938529	8.95030353892691e-10
168.14314314314316	0.24452288666748967	23094.2258615014	8.986151018042556e-10
168.4184184184184	0.24472757528042094	23048.292455507475	9.022146661279575e-10
168.6936936936937	0.2449174272112199	23002.450409328943	9.058288265509513e-10
168.96896896896897	0.24510790750365213	22956.699541253412	9.094576178257205e-10
169.24424424424424	0.24529447662079817	22911.039669929916	9.131010165444526e-10
169.51951951951952	0.24542833008591747	22865.470614368085	9.167583417941621e-10
169.7947947947948	0.2454776349592607	22819.992193937487	9.204285891121909e-10
170.07007007007007	0.24551505030152038	22774.60422836709	9.241119233797351e-10
170.34534534534535	0.2455982243108831	22729.30653774455	9.278092907031007e-10
170.62062062062063	0.24571602054192038	22684.098942515353	9.315213422982536e-10
170.8958958958959	0.24586870498399874	22638.98126348211	9.35248640441934e-10
171.17117117117118	0.24607564510745344	22593.953321803914	9.389919409783003e-10
171.44644644644646	0.24630902058107984	22549.014938995486	9.427515006894047e-10
171.72172172172174	0.24651756685595333	22504.165936926478	9.465268234926218e-10
171.996996996997	0.24673485933717962	22459.406137820904	9.503179774095724e-10
172.2722722722723	0.2470192152607782	22414.735364256492	9.541258588413349e-10
172.54754754754757	0.24737500844428761	22370.153439163867	9.579512963399307e-10
172.82282282282284	0.2477473459795879	22325.660185825745	9.617942145299262e-10
173.0980980980981	0.2479752740843554	22281.255427875996	9.656522545051327e-10
173.37337337337337	0.24804304396762478	22236.938989299222	9.695232157708347e-10
173.64864864864865	0.24816173885230294	22192.71069443058	9.734082989043647e-10
173.92392392392392	0.24840086630682565	22148.570367954777	9.773095275787137e-10
174.1991991991992	0.24868577493256327	22104.51783490506	9.812275310912997e-10
174.47447447447448	0.24893785410354627	22060.552920662518	9.851617055735786e-10
174.74974974974975	0.2491193942914304	22016.675450955478	9.891110035616613e-10
175.02502502502503	0.2494054730129766	21972.885251859265	9.930771183947336e-10
175.3003003003003	0.24989384439126852	21929.18214979536	9.970629198205918e-10
175.57557557557558	0.25023532343187554	21885.56597152975	1.0010656876414289e-09
175.85085085085086	0.25028188614643554	21842.03654417261	1.0050809636959037e-09
176.12612612612614	0.25039553840153533	21798.593695178817	1.00911037561683e-09
176.40140140140142	0.25069327468349883	21755.237252346713	1.0131570362376644e-09
176.6766766766767	0.25097045728721473	21711.967043816665	1.017220520075101e-09
176.95195195195197	0.2511711662485244	21668.782898070756	1.021299645432132e-09
177.22722722722725	0.25134758092133336	21625.684643932334	1.0253942132210145e-09
177.50250250250252	0.2515096894312629	21582.672110565247	1.0295042163276018e-09
177.77777777777777	0.25164587270179684	21539.7451274731	1.0336294830935221e-09
178.05305305305305	0.2517326767313708	21496.903524498546	1.0377695237952936e-09
178.32832832832833	0.25177556965711906	21454.147131822727	1.0419240189140475e-09
178.6036036036036	0.2518511696483536	21411.4757799647	1.0460938752594976e-09
178.87887887887888	0.2519873925676323	21368.8892997807	1.0502802896699565e-09
179.15415415415416	0.25213275683511294	21326.38752246328	1.0544834877636081e-09
179.42942942942943	0.25226174744343943	21283.97027954066	1.0587032772234254e-09
179.7047047047047	0.25237928937844445	21241.637402876186	1.0629395834252478e-09
179.97997997998	0.25251920705221675	21199.388724667704	1.0671928784608803e-09
180.25525525525526	0.25271855727798076	21157.224077446896	1.0714641458520174e-09
180.53053053053054	0.2529575291288289	21115.143294078505	1.075753914086815e-09
180.80580580580582	0.2532029861008041	21073.146207759622	1.0800621207424978e-09
181.0810810810811	0.25343476877539617	21031.23265201906	1.084388409769635e-09
181.35635635635637	0.2536656468876251	20989.40246071678	1.088732696267644e-09
181.63163163163165	0.25395795525644077	20947.655468043333	1.0930959062735086e-09
181.90690690690693	0.25429742438949937	20905.991508519048	1.0974786023948403e-09
182.1821821821822	0.25458713472677663	20864.41041699314	1.1018797285651539e-09
182.45745745745745	0.2547728135082913	20822.912028643197	1.106297548197765e-09
182.73273273273273	0.2548543601935699	20781.496178974616	1.1107306171639474e-09
183.008008008008	0.25498310980708766	20740.162703820337	1.1151801632344643e-09
183.28328328328328	0.2552960856659578	20698.911439340187	1.1196494292252638e-09
183.55855855855856	0.25566023551765216	20657.742222019533	1.1241389946464475e-09
183.83383383383384	0.25592903218469965	20616.65488866863	1.1286469861177002e-09
184.1091091091091	0.256062073827632	20575.649276422177	1.133171193765245e-09
184.3843843843844	0.25610058012961356	20534.725222738944	1.1377104512580424e-09
184.65965965965967	0.2561684758624145	20493.88256540128	1.1422658160911374e-09
184.93493493493494	0.2562893597151686	20453.121142514265	1.146838568611906e-09
185.21021021021022	0.2564106341562541	20412.44079250484	1.1514289253965594e-09
185.4854854854855	0.2565613258149988	20371.8413541214	1.156037557924772e-09
185.76076076076077	0.2567861710829822	20331.322666433178	1.1606657808440885e-09
186.03603603603605	0.2570084204575083	20290.884568829297	1.1653134321171795e-09
186.31131131131133	0.2571728444618854	20250.526901018202	1.1699794691862442e-09
186.5865865865866	0.25737830363184666	20210.249503027415	1.1746646860670148e-09
186.86186186186188	0.2576641925318538	20170.052215202733	1.179370420397944e-09
187.13713713713713	0.2579334066895351	20129.934878207274	1.1840961701087103e-09
187.4124124124124	0.25814569428881756	20089.897333020945	1.1888408503481275e-09
187.68768768768768	0.25833022619933804	20049.93942094003	1.193604062031573e-09
187.96296296296296	0.25851265021093106	20010.06098357655	1.1983859198942738e-09
188.23823823823824	0.25870942862520874	19970.261862857584	1.2031868125682946e-09
188.51351351351352	0.2589062869994099	19930.541901024593	1.208006833190839e-09
188.7887887887888	0.2590878893167554	19890.90094063277	1.2128458093517085e-09
189.06406406406407	0.2592746165273372	19851.338824550527	1.2177039604043971e-09
189.33933933933935	0.25949200955169227	19811.85539595888	1.222581923004987e-09
189.61461461461462	0.25975872586424	19772.450498350787	1.2274805648732144e-09
189.8898898898899	0.2600332460332883	19733.123975530423	1.2323999031965857e-09
190.16516516516518	0.2602098746773026	19693.875671612317	1.2373381256753942e-09
190.44044044044045	0.26032669178110174	19654.705431021182	1.2422943992847646e-09
190.71571571571573	0.2605122188632048	19615.613098491493	1.247270293687873e-09
190.990990990991	0.2607124204531144	19576.59851906641	1.2522661802316976e-09
191.26626626626629	0.26082743089480953	19537.66153809704	1.2572806201748295e-09
191.54154154154156	0.26093856806303123	19498.802001242282	1.2623138652561395e-09
191.8168168168168	0.26112433886660774	19460.019754468256	1.2673675313017952e-09
192.0920920920921	0.2613287148793817	19421.3146440473	1.2724419808042383e-09
192.36736736736736	0.26154674409833073	19382.686516557496	1.277537441798909e-09
192.64264264264264	0.26187722032289007	19344.135218882362	1.2826558905172332e-09
192.91791791791792	0.2622527331760854	19305.660598209783	1.2877977768721467e-09
193.1931931931932	0.26246740214044934	19267.26250203101	1.2929597781210902e-09
193.46846846846847	0.2626080673435935	19228.940778140848	1.2981407143128863e-09
193.74374374374375	0.2628906043732892	19190.695274637466	1.3033435340803533e-09
194.01901901901903	0.2632688679955568	19152.525839921047	1.3085698656352237e-09
194.2942942942943	0.2636238029422874	19114.43232269296	1.3138189059063775e-09
194.56956956956958	0.2639012461596257	19076.414571955334	1.3190890116497122e-09
194.84484484484486	0.2640937918380767	19038.472437010627	1.324378696064079e-09
195.12012012012013	0.26425787000521084	19000.605767461184	1.3296877760560982e-09
195.3953953953954	0.26442673986364257	18962.814413208594	1.3350167263224697e-09
195.6706706706707	0.2645986299037582	18925.098224452966	1.3403659213055218e-09
195.94594594594597	0.26478410001351366	18887.457051692414	1.345735881701107e-09
196.22122122122124	0.2649988871264372	18849.890745722456	1.3511273474869792e-09
196.4964964964965	0.26521991264464007	18812.39915763531	1.3565405165118918e-09
196.77177177177177	0.26541234151314286	18774.98213881924	1.3619749145186835e-09
197.04704704704704	0.26556450107122126	18737.639540958087	1.3674299423471178e-09
197.32232232232232	0.265699573275134	18700.371216030744	1.3729055537082587e-09
197.5975975975976	0.26590877313912104	18663.177016310823	1.378403451578825e-09
197.87287287287288	0.2661994193962668	18626.05679436576	1.3839252047019677e-09
198.14814814814815	0.26644541231566704	18589.01040305585	1.3894697286834488e-09
198.42342342342343	0.2665999269323481	18552.03769553393	1.3950352442644383e-09
198.6986986986987	0.26669737250647774	18515.13852524498	1.4006209490063598e-09
198.97397397397398	0.26677063472840995	18478.312745925603	1.4062268223743286e-09
199.24924924924926	0.26683487531012184	18441.56021160336	1.4118531521603174e-09
199.52452452452454	0.26682420831113846	18404.88077659593	1.417498912507713e-09
199.7997997997998	0.2667104562359744	18368.274295510666	1.4231627134202603e-09
200.0750750750751	0.26666225918388337	18331.740623244645	1.4288466993222343e-09
200.35035035035037	0.2667671750365483	18295.27961498382	1.4345543786046851e-09
200.62562562562564	0.26689900638909014	18258.891126201805	1.4402862013972007e-09
200.90090090090092	0.26700299985065	18222.575012659483	1.4460414786498178e-09
201.17617617617617	0.26712403035110405	18186.33113040477	1.4518205439673162e-09
201.45145145145145	0.26723148194146934	18150.159335771812	1.4576230827684784e-09
201.72672672672672	0.2672605816230612	18114.059485380287	1.4634475575538897e-09
202.002002002002	0.2672963201861825	18078.031436135334	1.4692944079272936e-09
202.27727727727728	0.26745933744175016	18042.0750452271	1.4751664391478915e-09
202.55255255255256	0.26776216698302013	18006.190170129827	1.4810662524950823e-09
202.82782782782783	0.26813927574007257	17970.37666860102	1.4869947020770016e-09
203.1031031031031	0.2684107298632274	17934.63439868053	1.4929488637516934e-09
203.3783783783784	0.26855079467578086	17898.963218690464	1.4989258079444922e-09
203.65365365365366	0.26875849829491777	17863.36298723538	1.5049271905742375e-09
203.92892892892894	0.26903158384927234	17827.833563201075	1.510954354909987e-09
204.20420420420422	0.26920933715071893	17792.37480575346	1.5170051263080666e-09
204.4794794794795	0.2693886882242017	17756.986574338927	1.5230797203806889e-09
204.75475475475477	0.2697275369556638	17721.668728683922	1.5291816014827334e-09
205.03003003003005	0.26999511029935974	17686.42112879314	1.5353088652830924e-09
205.30530530530532	0.2699887552396329	17651.24363494903	1.5414557319476828e-09
205.5805805805806	0.26993793474676103	17616.136107712708	1.5476222234061398e-09
205.85585585585588	0.2700146763641694	17581.098407923215	1.5538119746122676e-09
206.13113113113113	0.27015971073944717	17546.13039669619	1.56002676319393e-09
206.4064064064064	0.270363700607263	17511.23193542347	1.566267881948926e-09
206.68168168168168	0.2706806560888273	17476.402885772797	1.5725375655631343e-09
206.95695695695696	0.2709956225168774	17441.643109686633	1.5788352415370958e-09
207.23223223223223	0.2711256597401012	17406.952469381416	1.585156555432305e-09
207.5075075075075	0.271178442185024	17372.33082734799	1.5915002250765554e-09
207.7827827827828	0.2713106948408845	17337.778046351257	1.59786856805814e-09
208.05805805805807	0.2714335986422218	17303.293989428774	1.6042616047900316e-09
208.33333333333334	0.27151376753508144	17268.87851989038	1.610678647103588e-09
208.60860860860862	0.2717541404166829	17234.531501318525	1.6171235433725127e-09
208.8838838838839	0.27212886262267033	17200.252797566904	1.6235989349624098e-09
209.15915915915917	0.2722963780395041	17166.04227275879	1.6300995724483582e-09
209.43443443443445	0.2723427069532307	17131.899791287993	1.6366230187753683e-09
209.70970970970973	0.27265093852053746	17097.82521781945	1.6431756923407594e-09
209.984984984985	0.27302399484085604	17063.818417286562	1.6497585741821794e-09
210.26026026026028	0.2730951762969228	17029.87925489003	1.6563643883971773e-09
210.53553553553556	0.27308392871217446	16996.007596099473	1.662992008837969e-09
210.8108108108108	0.27324478533221286	16962.20330665302	1.6696461828990946e-09
211.08608608608608	0.2734565522838226	16928.466252555405	1.6763281437615351e-09
211.36136136136136	0.2736266743877113	16894.796300077527	1.6830368561769514e-09
211.63663663663664	0.27380977901613573	16861.193315756485	1.6897727126076248e-09
211.91191191191191	0.2739770392057769	16827.657166394732	1.6965354062386377e-09
212.1871871871872	0.27401724547222667	16794.187719059217	1.7033221852798443e-09
212.46246246246247	0.2739923239271631	16760.784841081513	1.7101321985139786e-09
212.73773773773775	0.2740453674219359	16727.44840005763	1.7169680171129417e-09
213.01301301301302	0.2741437617477408	16694.17826384678	1.7238310352575185e-09
213.2882882882883	0.2742347572783604	16660.97430057083	1.7307212124328356e-09
213.56356356356358	0.27442493813636315	16627.83637861435	1.7376409903665548e-09
213.83883883883885	0.2747064470302116	16594.764366623654	1.7445922265346866e-09
214.11411411411413	0.27477571674293516	16561.75813350517	1.7515694358116882e-09
214.3893893893894	0.274642393015475	16528.817548426083	1.7585683318042532e-09
214.66466466466468	0.2747263036347291	16495.942480815407	1.7655951953048448e-09
214.93993993993996	0.27505014192150257	16463.132800362004	1.7726557645919944e-09
215.21521521521524	0.27533389993082863	16430.388377012816	1.7797482141883927e-09
215.4904904904905	0.27549170178187166	16397.709080973116	1.7868690349748152e-09
215.76576576576576	0.27555674170870187	16365.094782706457	1.7940161392930238e-09
216.04104104104104	0.2756668433802918	16332.545352934587	1.8011910989720806e-09
216.31631631631632	0.27589701126479377	16300.060662636692	1.808397019140497e-09
216.5915915915916	0.2760878820263607	16267.640583047943	1.8156326692143236e-09
216.86686686686687	0.27616673464505165	16235.284985659324	1.8228953098042078e-09
217.14214214214215	0.2762511227296535	16202.9937422179	1.83018553348442e-09
217.41741741741743	0.2764203172223637	16170.766724726138	1.8375057644176122e-09
217.6926926926927	0.27669070667999707	16138.603805441175	1.8448584208465798e-09
217.96796796796798	0.2769705532154295	16106.504856873855	1.852243287168886e-09
218.24324324324326	0.27714755383077894	16074.469751788141	1.8596574671997826e-09
218.51851851851853	0.27734727145574267	16042.498363201557	1.867101674005827e-09
218.7937937937938	0.277687322349412	16010.590564384696	1.874579408345042e-09
219.0690690690691	0.2779847542980072	15978.74622885947	1.8820890653937296e-09
219.34434434434436	0.2781189706710551	15946.965230398835	1.889626365249218e-09
219.61961961961964	0.27820829107153877	15915.2474430273	1.897190741915732e-09
219.89489489489492	0.2783589345823385	15883.592741020384	1.904784391646935e-09
220.17017017017017	0.2786174047250713	15852.000998903868	1.912410303433531e-09
220.44544544544544	0.2788501863923146	15820.47209145254	1.920067614233706e-09
220.72072072072072	0.27884847476081054	15789.005893689371	1.9277503873395973e-09
220.995995995996	0.27880313475122814	15757.602280886707	1.93545856876488e-09
221.27127127127127	0.27897535437818816	15726.261128566099	1.943198739702654e-09
221.54654654654655	0.27917119721839145	15694.982312495866	1.9509714116808846e-09
221.82182182182183	0.27923487708061573	15663.765708690733	1.9587730584482855e-09
222.0970970970971	0.27939022960993043	15632.611193413008	1.9666065249164074e-09
222.37237237237238	0.2797381271016781	15601.518643171556	1.9744767641882343e-09
222.64764764764766	0.28011952615385294	15570.487934720175	1.9823837822662013e-09
222.92292292292294	0.28045652284687256	15539.518945057473	1.9903256001799663e-09
223.1981981981982	0.2807584944701457	15508.611551426722	1.9983008621317935e-09
223.4734734734735	0.2809820352500642	15477.76563131517	2.00630735212949e-09
223.74874874874877	0.28107826375195855	15446.981062453518	2.014341999543946e-09
224.02402402402404	0.2811365774938492	15416.257722816048	2.022404639845012e-09
224.29929929929932	0.2812660534552148	15385.595490620237	2.030498016934573e-09
224.5745745745746	0.28149369077545167	15354.99424432592	2.0386251153991435e-09
224.84984984984985	0.2817887944517701	15324.453862634535	2.046787599929177e-09
225.12512512512512	0.28204732954167266	15293.974224488305	2.054984107343302e-09
225.4004004004004	0.2822630469048795	15263.555209070219	2.0632133788681234e-09
225.67567567567568	0.282538601791079	15233.196695804025	2.0714771433821302e-09
225.95095095095095	0.2828475865005047	15202.89856435319	2.0797761382020156e-09
226.22622622622623	0.28308666700919205	15172.660694620043	2.088108222233785e-09
226.5015015015015	0.28327006863452237	15142.482966745849	2.0964720480031394e-09
226.77677677677679	0.2834305391442185	15112.365261110419	2.1048674178026188e-09
227.05205205205206	0.2834761930664424	15082.307458331057	2.1132917028248395e-09
227.32732732732734	0.2833958965206852	15052.309439262455	2.121742462714485e-09
227.60260260260262	0.28343131900163226	15022.371084997418	2.130224298317309e-09
227.8778778778779	0.2836832106169439	14992.492276865729	2.1387437596005683e-09
228.15315315315317	0.2840094816695349	14962.672896432561	2.1473023457419213e-09
228.42842842842845	0.2843225603471403	14932.912825498228	2.155898904418866e-09
228.70370370370372	0.28459494709705135	14903.211946098012	2.1645317614923527e-09
228.978978978979	0.28477582709945976	14873.570140501577	2.1731981650912057e-09
229.25425425425428	0.28484269574643134	14843.987291212647	2.181895260374193e-09
229.52952952952953	0.2849829132447289	14814.463280969523	2.1906259579776874e-09
229.8048048048048	0.2853105817835781	14784.997992744306	2.1993958595314934e-09
230.08008008008008	0.285537994774791	14755.591309740477	2.2082015002232974e-09
230.35535535535536	0.28556718576454077	14726.243115393341	2.2170373108271345e-09
230.63063063063063	0.28574359910486385	14696.953293371722	2.2259085192868246e-09
230.9059059059059	0.28610924146644323	14667.72172757604	2.234820621333446e-09
231.1811811811812	0.2863588683340483	14638.548302136149	2.24376945936141e-09
231.45645645645646	0.28647877819480355	14609.432901412285	2.2527512701862622e-09
231.73173173173174	0.28663220879531603	14580.375409995493	2.2617676744702117e-09
232.00700700700702	0.2868080736381366	14551.375712706307	2.2708197032886184e-09
232.2822822822823	0.28694416867813893	14522.433694594045	2.279906432348351e-09
232.55755755755757	0.28705135909808793	14493.549240936714	2.289027444729657e-09
232.83283283283285	0.2871757200831177	14464.722237240732	2.298183760452684e-09
233.10810810810813	0.2873993922627501	14435.952569240666	2.307378630863197e-09
233.3833833833834	0.2876609177950896	14407.240122898042	2.316612948003692e-09
233.65865865865868	0.2877219044575111	14378.584784399985	2.3258804831524448e-09
233.93393393393396	0.28766163228816266	14349.98644016038	2.335178499531319e-09
234.2092092092092	0.2877875646186642	14321.444976820632	2.3445138525964734e-09
234.48448448448448	0.28805208074152855	14292.960281247375	2.353890763308949e-09
234.75975975975976	0.2882681726563088	14264.532240531289	2.363307156250532e-09
235.03503503503504	0.28844874166609125	14236.1607419877	2.372761751473869e-09
235.3103103103103	0.2886413073933395	14207.845673156306	2.3822549545935267e-09
235.5855855855856	0.2888254511515434	14179.586921800385	2.39178651316362e-09
235.86086086086087	0.28900596896806124	14151.384375906471	2.401356394502874e-09
236.13613613613614	0.28924288510726087	14123.237923684219	2.4109664151698027e-09
236.41141141141142	0.28947352769142193	14095.147453565287	2.42061618852282e-09
236.6866866866867	0.28953430090952226	14067.112854202367	2.4303004520545036e-09
236.96196196196198	0.289582195508335	14039.134014470463	2.440019726500895e-09
237.23723723723725	0.28988758869528053	14011.210823467047	2.4497827425383576e-09
237.51251251251253	0.29017170809040876	13983.343170508704	2.4595880916283614e-09
237.7877877877878	0.29014205367089363	13955.530945130547	2.4694256388930564e-09
238.06306306306308	0.2901809671621067	13927.774037089486	2.4792989658683156e-09
238.33833833833836	0.29054061352738986	13900.072336363086	2.4892188476648057e-09
