0.0005685972698764714	9.034517809282649	8987.670345336726	4.630255135058404	0.003300513963658638
133.45845845845847	0.15189592307931607	37176.21808549673	3.5122602383614153e-10
133.73373373373374	0.15223851268469443	37142.45704498278	3.5186935128253097e-10
134.00900900900902	0.1526213946078606	37108.72666438526	3.5251452998130383e-10
134.2842842842843	0.1528415014267344	37075.02691586031	3.5316080428831196e-10
134.55955955955955	0.15303239565412818	37041.35777158946	3.538080751189276e-10
134.83483483483485	0.15329532663772727	37007.71920377958	3.5445665666668376e-10
135.1101101101101	0.15350282704737547	36974.111184662695	3.5510630967489644e-10
135.3853853853854	0.15362151905263816	36940.53368649602	3.5575670798462536e-10
135.66066066066065	0.15377366694734868	36906.98668156204	3.5640806193797024e-10
135.93593593593596	0.1540084616306751	36873.47014216847	3.5706073675332534e-10
136.2112112112112	0.15429786656085934	36839.98404064816	3.577149227992855e-10
136.4864864864865	0.15453087027902837	36806.52834935893	3.5837034243056206e-10
136.76176176176176	0.15461631337531456	36773.10304068368	3.59026412015179e-10
137.03703703703704	0.15473909962402277	36739.70808703054	3.596833770305532e-10
137.31231231231232	0.15504744840382154	36706.34346083281	3.603420192454172e-10
137.5875875875876	0.1553772150651734	36673.009134548694	3.610023367079218e-10
137.86286286286287	0.15560743781580583	36639.7050806613	3.61663854187617e-10
138.13813813813815	0.15577099907213232	36606.43127167874	3.6232631193193283e-10
138.41341341341342	0.1559130038721154	36573.18768013413	3.629896746244855e-10
138.6886886886887	0.15607409832748387	36539.97427858556	3.6365407316802876e-10
138.96396396396398	0.15626543067026785	36506.79103961608	3.643196588348179e-10
139.23923923923923	0.15647928251760337	36473.63793583362	3.6498652551044093e-10
139.51451451451453	0.15670282213023443	36440.51493987094	3.656546999940247e-10
139.78978978978978	0.1569266883347258	36407.42202438566	3.6632416780169804e-10
140.06506506506508	0.1571593437926496	36374.359162060275	3.6699495070223614e-10
140.34034034034033	0.15739445920111386	36341.32632560204	3.676670419684785e-10
140.61561561561564	0.15758967049555908	36308.32348774294	3.6834026996696727e-10
140.8908908908909	0.1577507727401225	36275.35062123979	3.690145177970859e-10
141.1661661661662	0.15794485398020336	36242.40769887415	3.6968995439881557e-10
141.44144144144144	0.15818947047673157	36209.494693452325	3.703667871773576e-10
141.71671671671672	0.15845974931585188	36176.61157780531	3.7104508777814254e-10
141.991991991992	0.15871739243611166	36143.75832478871	3.7172476409732087e-10
142.26726726726727	0.15892320054250655	36110.93490728276	3.724055869973725e-10
142.54254254254255	0.1590592147235959	36078.14129819231	3.730872994592848e-10
142.81781781781783	0.1591433972889693	36045.37747044682	3.7376976334780576e-10
143.0930930930931	0.1592694118303014	36012.64339700043	3.744532359435164e-10
143.36836836836838	0.1594978406538775	35979.93905083188	3.751381664916498e-10
143.64364364364366	0.1598185755634895	35947.26440494445	3.7582488151354063e-10
143.9189189189189	0.16017843783857685	35914.61943236589	3.7651343692279583e-10
144.1941941941942	0.1604943460668183	35882.00410614836	3.772035499144369e-10
144.46946946946946	0.16073535830716149	35849.41839936846	3.7789486846482196e-10
144.74474474474476	0.16090871412443852	35816.86228512724	3.7858713555702067e-10
145.02002002002	0.16106157880910835	35784.33573655024	3.792803293209035e-10
145.29529529529532	0.16125230398490337	35751.83872678743	3.799746632172405e-10
145.57057057057057	0.1615305225475214	35719.371229013246	3.806705074456259e-10
145.84584584584587	0.1618855775581265	35686.93321642644	3.813681207852918e-10
146.12112112112112	0.1621973796449634	35654.52466225004	3.820672382070834e-10
146.3963963963964	0.16241036542736442	35622.14553973127	3.8276742516465823e-10
146.67167167167167	0.16256143580948032	35589.795822141714	3.834684758866113e-10
146.94694694694695	0.16272359329449443	35557.47548277729	3.8417051306932436e-10
147.22222222222223	0.1629770492036876	35525.18449495827	3.8487395431001047e-10
147.4974974974975	0.16329276232613862	35492.92283202911	3.8557902347887764e-10
147.77277277277278	0.16360189661944993	35460.69046735838	3.862856294838497e-10
148.04804804804806	0.16386999843990002	35428.48737433883	3.8699356232155297e-10
148.32332332332334	0.1640872776508235	35396.31352638736	3.8770261366770173e-10
148.59859859859858	0.16428131630913614	35364.16889694504	3.884127248056663e-10
148.8738738738739	0.16446102459588993	35332.05345947705	3.8912388411342026e-10
149.14914914914914	0.16460311834015715	35299.967187472655	3.898359904285402e-10
149.42442442442444	0.16473777253124408	35267.910054445194	3.905490821382154e-10
149.6996996996997	0.1649389868373282	35235.88203393219	3.912634844827889e-10
149.974974974975	0.16522032926805563	35203.88309949516	3.9197951487431403e-10
150.25025025025025	0.1655523103075597	35171.91322471962	3.926973130924212e-10
150.52552552552555	0.16585881474799827	35139.97238321499	3.934166898025947e-10
150.8008008008008	0.1660857829021573	35108.06054861462	3.9413727758403283e-10
151.07607607607608	0.16629174971580968	35076.177694575854	3.9485901300191403e-10
151.35135135135135	0.16651986578597885	35044.32379477998	3.955820169307777e-10
151.62662662662663	0.16674824707989697	35012.49882293218	3.9630630037126927e-10
151.9019019019019	0.1669862251881489	34980.702752761536	3.970319097929844e-10
152.17717717717719	0.16727547931162873	34948.935558021	3.9775904891917214e-10
152.45245245245246	0.1675327290465264	34917.19721248731	3.9848755092845294e-10
152.72772772772774	0.16762721485437815	34885.487689960835	3.992167614942678e-10
153.00300300300302	0.16769585036770632	34853.80696426593	3.999466991713707e-10
153.2782782782783	0.1679171210726209	34822.155009250884	4.006780905140582e-10
153.55355355355357	0.168198268468345	34790.53179878762	4.014111517002118e-10
153.82882882882885	0.16844001764128919	34758.93730677169	4.021456612778881e-10
154.10410410410412	0.16867565559821066	34727.371507122414	4.028815741457414e-10
154.37937937937937	0.16888155498712049	34695.83437378275	4.036187601611485e-10
154.65465465465465	0.16894358637771306	34664.325880719196	4.0435665943833356e-10
154.92992992992993	0.16897165829778626	34632.846001922015	4.0509526101805415e-10
155.2052052052052	0.16922995523389767	34601.394711405366	4.05835612875887e-10
155.48048048048048	0.1696108544748341	34569.971983206866	4.065781281941967e-10
155.75575575575576	0.1698658383845326	34538.577791387484	4.0732214451724725e-10
156.03103103103103	0.17002305318495858	34507.212110031775	4.0806724251363523e-10
156.3063063063063	0.17017875747610037	34475.874913247906	4.0881347143377243e-10
156.5815815815816	0.1703777211865766	34444.56617516761	4.0956105081478325e-10
156.85685685685687	0.17063217282831286	34413.28586994613	4.103102065252989e-10
157.13213213213214	0.1709147810742085	34382.03397176213	4.110610106691175e-10
157.40740740740742	0.17120827753535117	34350.81045481774	4.1181345212575984e-10
157.6826826826827	0.17150630105198397	34319.61529333849	4.1256749673822784e-10
157.95795795795797	0.17175805073701667	34288.44846157324	4.1332291351233654e-10
158.23323323323325	0.17190420097309023	34257.30993379425	4.1407927964865956e-10
158.50850850850853	0.1720175251268392	34226.19968429712	4.1483654939146134e-10
158.7837837837838	0.17219152566328103	34195.11768740096	4.1559506247162897e-10
159.05905905905905	0.1724059332202104	34164.06391744814	4.163550101228003e-10
159.33433433433433	0.1726262215847257	34133.038348804315	4.171164071126475e-10
159.6096096096096	0.1728433413385921	34102.04095585842	4.178792293179479e-10
159.88488488488488	0.17306694815205462	34071.07171302262	4.186434968044315e-10
160.16016016016016	0.17332284193530698	34040.130594732385	4.1940933007207206e-10
160.43543543543544	0.173573088927465	34009.217575446324	4.2017667303803436e-10
160.7107107107107	0.17374134315030032	33978.33262964619	4.209451734418745e-10
160.985985985986	0.17386674805756966	33947.47573183693	4.2171470813953497e-10
161.26126126126127	0.17403168798372598	33916.64685654675	4.2248551182235226e-10
161.53653653653654	0.17425139775712967	33885.84597832698	4.232578342086366e-10
161.81181181181182	0.174500123849407	33855.073071752035	4.2403177129832553e-10
162.0870870870871	0.17469569485312703	33824.32811141935	4.248070679500703e-10
162.36236236236238	0.17482888514384737	33793.61107194941	4.255834835638957e-10
162.63763763763765	0.17501791202062666	33762.92192798587	4.263613051588775e-10
162.91291291291293	0.1752435351557867	33732.2606541954	4.271406845176566e-10
163.1881881881882	0.17535993422705196	33701.62722526751	4.279211522146974e-10
163.46346346346348	0.1754677027596752	33671.02161591482	4.2870274211573924e-10
163.73873873873873	0.17576394927676356	33640.4438008731	4.2948628196879693e-10
164.014014014014	0.17609275932663104	33609.89375490089	4.302717993200413e-10
164.2892892892893	0.17625068149512102	33579.371452779465	4.310584896572911e-10
164.56456456456456	0.17632238953090154	33548.87686931308	4.3184605652406763e-10
164.83983983983984	0.17643616559445635	33518.40997932899	4.3263478604043966e-10
165.11511511511512	0.17668038715289444	33487.970757677445	4.3342526670944264e-10
165.3903903903904	0.17703889696757938	33457.55917923147	4.3421790219453873e-10
165.66566566566567	0.17737936400706994	33427.1752188868	4.3501247469418744e-10
165.94094094094095	0.17767670744136216	33396.81885156191	4.3580870876385706e-10
166.21621621621622	0.17798487977173688	33366.49005219815	4.366066057049413e-10
166.4914914914915	0.1782901153078269	33336.188795759575	4.374061107847234e-10
166.76676676676678	0.17855529925719188	33305.91505723297	4.382070295909924e-10
167.04204204204206	0.17878395113752207	33275.668811627795	4.3900922270177946e-10
167.31731731731733	0.1789771920437881	33245.45003397624	4.398125846823692e-10
167.5925925925926	0.17910292894278076	33215.25869933311	4.406169015449912e-10
167.8678678678679	0.17921060748459924	33185.09478277595	4.4142220597109087e-10
168.14314314314316	0.17947182796422315	33154.958259405095	4.4222922564859185e-10
168.4184184184184	0.17982636607129127	33124.84910434343	4.4303829244700553e-10
168.6936936936937	0.18001110905389345	33094.76729273615	4.43848593977175e-10
168.96896896896897	0.1800387344341671	33064.71279975102	4.4465953848788635e-10
169.24424424424424	0.18007359266064005	33034.68560057857	4.454713299334864e-10
169.51951951951952	0.1801990710074085	33004.68567043193	4.462844722295761e-10
169.7947947947948	0.18042861588939038	32974.712984546735	4.470994209962253e-10
170.07007007007007	0.18064385578163922	32944.767518181005	4.4791605235799737e-10
170.34534534534535	0.18078313540116156	32914.84924661516	4.4873401531685697e-10
170.62062062062063	0.18094196171712928	32884.958145152166	4.49553424774846e-10
170.8958958958959	0.18114124601692438	32855.09418911744	4.5037445842811544e-10
171.17117117117118	0.18130289321867102	32825.25735385872	4.5119693611328455e-10
171.44644644644646	0.18147935149947142	32795.44761474618	4.5202093176540755e-10
171.72172172172174	0.181787919290277	32765.66494717253	4.5284698820622893e-10
171.996996996997	0.18209718436054112	32735.909326552628	4.536749933665983e-10
172.2722722722723	0.18223923036524087	32706.180728323507	4.545041658617502e-10
172.54754754754757	0.18235228735152148	32676.47912794464	4.553344591749546e-10
172.82282282282284	0.1825598964748636	32646.80450089794	4.561663476813175e-10
173.0980980980981	0.18276115779672344	32617.15682268746	4.569997898270365e-10
173.37337337337337	0.1829236372269564	32587.536068839465	4.578346191078588e-10
173.64864864864865	0.18315546606267377	32557.942214902567	4.5867115228703345e-10
173.92392392392392	0.18342375837164832	32528.37523644756	4.5950950394933857e-10
174.1991991991992	0.18357844525831762	32498.835109067215	4.6034914294697994e-10
174.47447447447448	0.18365889956161136	32469.321808376553	4.611898137827637e-10
174.74974974974975	0.18379804273984185	32439.835310012877	4.6203186709487175e-10
175.02502502502503	0.1840558191172319	32410.37558963567	4.6287582946680025e-10
175.3003003003003	0.18440603854170437	32380.942622926505	4.6372200820189193e-10
175.57557557557558	0.1846359305827542	32351.5363855888	4.645697609488429e-10
175.85085085085086	0.18467066595277834	32322.15685334793	4.6541827036220164e-10
176.12612612612614	0.18474494702333388	32292.804001951594	4.662678699713911e-10
176.40140140140142	0.18495714525821805	32263.477807169635	4.671192334281543e-10
176.6766766766767	0.18521887515918106	32234.178244793795	4.679725238630922e-10
176.95195195195197	0.18546389711574185	32204.905290637722	4.688275938423285e-10
177.22722722722725	0.18565930706065792	32175.658920536986	4.696841902909309e-10
177.50250250250252	0.18584910289001277	32146.439110349147	4.705422983820722e-10
177.77777777777777	0.18607892769869827	32117.24583595377	4.714020979389341e-10
178.05305305305305	0.18627701220453002	32088.0790732522	4.722634307710168e-10
178.32832832832833	0.18639884576412083	32058.93879816765	4.731259866303396e-10
178.6036036036036	0.1865259038586498	32029.82498664528	4.739898634035466e-10
178.87887887887888	0.18669796924960957	32000.737614652135	4.748553055536446e-10
179.15415415415416	0.18687381018564528	31971.676658177043	4.757223329927605e-10
179.42942942942943	0.1870239055938988	31942.642093230603	4.765908379983061e-10
179.7047047047047	0.18714012546890124	31913.63389584519	4.774607022688897e-10
179.97997997998	0.18727030962931715	31884.652042075	4.783320346448902e-10
180.25525525525526	0.187472000375039	31855.696507996043	4.792051636823047e-10
180.53053053053054	0.18770658952745894	31826.767269706008	4.800801855881478e-10
180.80580580580582	0.1879236082791446	31797.86430332423	4.809569636600923e-10
181.0810810810811	0.1881244178312848	31768.987584991737	4.818353968473838e-10
181.35635635635637	0.1883016302016316	31740.13709087121	4.827153752094615e-10
181.63163163163165	0.1884211040730717	31711.312797146926	4.835966687482955e-10
181.90690690690693	0.18855576015053935	31682.514680024902	4.844794060103323e-10
182.1821821821822	0.1888711882350148	31653.742715732955	4.853643896240276e-10
182.45745745745745	0.1892556699992649	31624.996880520335	4.86251776397811e-10
182.73273273273273	0.18946351094913194	31596.27715065759	4.87140648213557e-10
183.008008008008	0.18957175273167842	31567.583502436893	4.880306130638544e-10
183.28328328328328	0.18974769324001173	31538.91591217217	4.889220742908092e-10
183.55855855855856	0.19001867905002526	31510.27435619886	4.898154646050391e-10
183.83383383383384	0.1903304745384939	31481.65881087385	4.907108930253266e-10
184.1091091091091	0.1905265174334848	31453.069252575297	4.916077800710019e-10
184.3843843843844	0.1906063264317666	31424.505657702823	4.925056710014546e-10
184.65965965965967	0.19077795342402043	31395.968002677717	4.934050958325771e-10
184.93493493493494	0.19103221488534425	31367.45626394268	4.943064308143674e-10
185.21021021021022	0.19119856022011517	31338.970417961595	4.952092442636581e-10
185.4854854854855	0.19132678073271475	31310.51044121978	4.961134115293482e-10
185.76076076076077	0.1915450423194116	31282.07631022406	4.970193826287384e-10
186.03603603603605	0.1918248753426491	31253.668001502563	4.979273884572171e-10
186.31131131131133	0.19209747570053162	31225.285491604656	4.98837316038165e-10
186.5865865865866	0.19231045745864092	31196.928757100934	4.997488537988663e-10
186.86186186186188	0.19246931220911925	31168.597774583268	5.006617826607208e-10
187.13713713713713	0.19266486764364815	31140.29252066491	5.015763209719685e-10
187.4124124124124	0.19288671202191926	31112.01297198032	5.024925952349895e-10
187.68768768768768	0.19302723184879228	31083.759105185065	5.034102437575347e-10
187.96296296296296	0.1931153991863535	31055.530896955926	5.043291092451156e-10
188.23823823823824	0.19325214876441346	31027.32832399102	5.052495027212309e-10
188.51351351351352	0.1934456322709776	30999.151363009594	5.061717025289813e-10
188.7887887887888	0.1936798833999545	30970.999990752054	5.070958578425935e-10
189.06406406406407	0.19397603906771044	30942.874183979937	5.080221765228859e-10
189.33933933933935	0.19429811264533484	30914.773919475847	5.089506661348472e-10
189.61461461461462	0.19448240974167366	30886.699174043268	5.098806281925905e-10
189.8898898898899	0.19453190214354807	30858.649924506746	5.108115324644766e-10
190.16516516516518	0.19466554818616322	30830.626147712148	5.117439108445979e-10
190.44044044044045	0.19494413735581836	30802.62782052644	5.126784404844077e-10
190.71571571571573	0.19528711721422742	30774.65491983751	5.136153011803412e-10
190.990990990991	0.19554334378982918	30746.707422554042	5.145539802087412e-10
191.26626626626629	0.19559110870928773	30718.78530560552	5.154935535782594e-10
191.54154154154156	0.195577347750456	30690.88854594258	5.164339390764393e-10
191.8168168168168	0.19565480529443868	30663.017120536977	5.173757344555496e-10
192.0920920920921	0.19580095460250183	30635.171006381344	5.183193077056934e-10
192.36736736736736	0.19596681768444638	30607.350180489175	5.192647333062492e-10
192.64264264264264	0.19610917267194272	30579.554619894738	5.202118821481926e-10
192.91791791791792	0.1962658378007879	30551.784301653246	5.211608189816667e-10
193.1931931931932	0.19653349435977305	30524.03920284085	5.221120156906733e-10
193.46846846846847	0.1968245329550238	30496.319300554416	5.230654579869748e-10
193.74374374374375	0.19698893943168944	30468.624571911416	5.24020481478394e-10
194.01901901901903	0.197144390400877	30440.954994050247	5.249770843968377e-10
194.2942942942943	0.19741692380745854	30413.310544130243	5.259358162516952e-10
194.56956956956958	0.19765327032187127	30385.69119933126	5.268964345626412e-10
194.84484484484486	0.19775022076984006	30358.096936853777	5.278583008732468e-10
195.12012012012013	0.19780883653373718	30330.52773391908	5.288213627916438e-10
195.3953953953954	0.1978913829678382	30302.983567769228	5.297858528367658e-10
195.6706706706707	0.19798622941457245	30275.46441566694	5.307519009900131e-10
195.94594594594597	0.19807253605392944	30247.970254895543	5.317195172736422e-10
196.22122122122124	0.1981354919547442	30220.501062758998	5.326886450068801e-10
196.4964964964965	0.1982307616365201	30193.05681658193	5.336594856788021e-10
196.77177177177177	0.1984242108992741	30165.637493709644	5.346324864578312e-10
197.04704704704704	0.19869412108494217	30138.24307150801	5.356078992533944e-10
197.32232232232232	0.19898601882198558	30110.87352736336	5.365856796241854e-10
197.5975975975976	0.19922247393135106	30083.528838682472	5.375654518187056e-10
197.87287287287288	0.1993850954839871	30056.208982892607	5.385468443802752e-10
198.14814814814815	0.1995468418150444	30028.91393744163	5.395298931823657e-10
198.42342342342343	0.19978044224969746	30001.643679797988	5.405149485591237e-10
198.6986986986987	0.2001336818284853	29974.398187450635	5.415024937585155e-10
198.97397397397398	0.20048054230379597	29947.177437908817	5.424923444424472e-10
199.24924924924926	0.20064965121356854	29919.98140870197	5.43483599298304e-10
199.52452452452454	0.20074072942110466	29892.810077380065	5.444760053673265e-10
199.7997997997998	0.20089625997383334	29865.663421513673	5.454700002243247e-10
200.0750750750751	0.20111307679168122	29838.541418693694	5.46465908474149e-10
200.35035035035037	0.20132607451029705	29811.444046531324	5.474636922031752e-10
200.62562562562564	0.20141364285398336	29784.371282657903	5.484627821154109e-10
200.90090090090092	0.20141383505766336	29757.32310472515	5.494629087199998e-10
201.17617617617617	0.20153306603652377	29730.299490405367	5.504647840954893e-10
201.45145145145145	0.2017567674143141	29703.300417391085	5.514688939224384e-10
201.72672672672672	0.20193917124911068	29676.325863394915	5.524749631296711e-10
202.002002002002	0.20212795352278276	29649.37580614978	5.534829932553964e-10
202.27727727727728	0.20240870256524932	29622.450223408927	5.54493369062309e-10
202.55255255255256	0.20269312341207057	29595.54909294569	5.555059926981037e-10
202.82782782782783	0.20289252829013252	29568.672392553464	5.56520392234394e-10
203.1031031031031	0.20301561053890257	29541.82010004583	5.575362438892225e-10
203.3783783783784	0.20311511911929483	29514.99219325658	5.585535355863005e-10
203.65365365365366	0.20327796819965552	29488.18865003977	5.59572648879629e-10
203.92892892892894	0.2034464393695916	29461.40944826947	5.605936190995276e-10
204.20420420420422	0.20346262376125696	29434.654565839643	5.616157640183293e-10
204.4794794794795	0.20340377061037132	29407.923980664415	5.626389062904939e-10
204.75475475475477	0.20343162590501038	29381.217670678212	5.636636386426716e-10
205.03003003003005	0.20350133350423089	29354.535613835425	5.646902160080334e-10
205.30530530530532	0.20355410113553615	29327.87778811038	5.657185698131396e-10
205.5805805805806	0.20367741782923657	29301.244171497543	5.667490441686171e-10
205.85585585585588	0.2038939012444078	29274.634742011378	5.677820078438153e-10
206.13113113113113	0.20407398095483162	29248.049477686156	5.688171576908621e-10
206.4064064064064	0.20422131499264964	29221.488356576083	5.698542777371917e-10
206.68168168168168	0.20448046966663402	29194.951356755504	5.708938602159605e-10
206.95695695695696	0.20479539517950013	29168.438456318603	5.719360293882433e-10
207.23223223223223	0.20500068920210915	29141.94963337922	5.729801278613704e-10
207.5075075075075	0.20510518958065535	29115.48486607107	5.740256915820466e-10
207.7827827827828	0.20518287946468233	29089.04413254785	5.750727023275876e-10
208.05805805805807	0.20528999700432105	29062.627410983165	5.761214036242678e-10
208.33333333333334	0.20545331786881732	29036.234679570487	5.771721057893689e-10
208.60860860860862	0.20564463212140258	29009.86591652304	5.78224918970406e-10
208.8838838838839	0.20582490632986092	28983.521100073795	5.792797497805699e-10
209.15915915915917	0.20595468819624543	28957.200208475424	5.803363464116601e-10
209.43443443443445	0.20606598768451878	28930.90322000039	5.813946632392015e-10
209.70970970970973	0.2062303745876242	28904.630112940995	5.824549948618324e-10
209.984984984985	0.20636241242981457	28878.380865609135	5.835171752785569e-10
210.26026026026028	0.20635025524034328	28852.15545633624	5.845805628142284e-10
210.53553553553556	0.20632968514298444	28825.95386347361	5.856452911989306e-10
210.8108108108108	0.20643302080034118	28799.776065392394	5.867120744470564e-10
211.08608608608608	0.20658437906238344	28773.622040483286	5.877811109876267e-10
211.36136136136136	0.20672653098275304	28747.491767156498	5.888522892200636e-10
211.63663663663664	0.2068889530665496	28721.385223841928	5.899256610098364e-10
211.91191191191191	0.20706877336852525	28695.302388989036	5.91001253740689e-10
212.1871871871872	0.20722789593664817	28669.243241066786	5.92078912371702e-10
212.46246246246247	0.20738959257205447	28643.207758563756	5.931586270856405e-10
212.73773773773775	0.2076017234109915	28617.195919988106	5.942406139549377e-10
213.01301301301302	0.20782357730925863	28591.20770386748	5.953248497693395e-10
213.2882882882883	0.20800936640739814	28565.24308874894	5.964111041396547e-10
213.56356356356358	0.2082110684882036	28539.3020531991	5.974994440347845e-10
213.83883883883885	0.20844921527567717	28513.384575804073	5.985900174209239e-10
214.11411411411413	0.20863910139581904	28487.490635169303	5.996825425312389e-10
214.3893893893894	0.20878039923752792	28461.62020991966	6.00776803189509e-10
214.66466466466468	0.20898290826426813	28435.773278699584	6.018731488048456e-10
214.93993993993996	0.20918487520287443	28409.94982017281	6.029715581265554e-10
215.21521521521524	0.20922186508317672	28384.149813022224	6.040712449176405e-10
215.4904904904905	0.2092077188551556	28358.373235950232	6.051721428998503e-10
215.76576576576576	0.20932994825782414	28332.620067678854	6.062750828489313e-10
216.04104104104104	0.20951410468221138	28306.89028694933	6.073803507897829e-10
216.31631631631632	0.2096822946884953	28281.183872522077	6.084877995361402e-10
216.5915915915916	0.20993319964871116	28255.500803176972	6.095977826997621e-10
216.86686686686687	0.21024825869123132	28229.841057713118	6.10710483676979e-10
217.14214214214215	0.21039572102168883	28204.204614948536	6.11824949068937e-10
217.41741741741743	0.21040144782380585	28178.59145372051	6.129405743028219e-10
217.6926926926927	0.21052438794301073	28153.001552885937	6.14058123371316e-10
217.96796796796798	0.21069924177910665	28127.434891320816	6.151778710794006e-10
218.24324324324326	0.21072286288833492	28101.891447920025	6.162990650248398e-10
218.51851851851853	0.2107292512648934	28076.371201597805	6.174217674101727e-10
218.7937937937938	0.21087663905650542	28050.874131287794	6.185467783594177e-10
219.0690690690691	0.21101138715413895	28025.40021594253	6.196739786186462e-10
219.34434434434436	0.2110464478506787	27999.94943453352	6.208028632995563e-10
219.61961961961964	0.21114204561500421	27974.521766051632	6.219338121478939e-10
219.89489489489492	0.2113083601365759	27949.117189506807	6.230671645667767e-10
220.17017017017017	0.2113594156327596	27923.735683927778	6.242022910211772e-10
220.44544544544544	0.21132309000441948	27898.377228362362	6.253388452988879e-10
220.72072072072072	0.21136904638238455	27873.041801877665	6.264773773653795e-10
220.995995995996	0.21149304982097042	27847.729383559796	6.276182875308042e-10
221.27127127127127	0.2116299784941178	27822.439952513752	6.287615691449104e-10
221.54654654654655	0.21179100747449228	27797.173487863533	6.299072720284465e-10
221.82182182182183	0.21198475907872424	27771.92996875211	6.310554768083613e-10
222.0970970970971	0.2121653604155693	27746.709374341324	6.322060245091546e-10
222.37237237237238	0.21230504932638428	27721.511683811885	6.333586607947391e-10
222.64764764764766	0.212414056893092	27696.336876363435	6.345132423160603e-10
222.92292292292294	0.21249110225529047	27671.184931214513	6.356696545171791e-10
223.1981981981982	0.212527074879667	27646.0558276025	6.368277666964629e-10
223.4734734734735	0.2125650018469642	27620.949544783703	6.37987688825169e-10
223.74874874874877	0.21265897722546365	27595.866062033365	6.391497684329563e-10
224.02402402402404	0.21276532774786613	27570.805358645466	6.403140586104067e-10
224.29929929929932	0.21284535909466912	27545.76741393275	6.414804121174265e-10
224.5745745745746	0.21297582421121475	27520.752207226844	6.426490924218363e-10
224.84984984984985	0.21319132732300541	27495.75971787822	6.438204703607424e-10
225.12512512512512	0.21341087443908868	27470.789925255955	6.449944329662628e-10
225.4004004004004	0.2136168570202109	27445.842808747864	6.461708090351378e-10
225.67567567567568	0.21386862516612404	27420.918347760555	6.473497602726074e-10
225.95095095095095	0.2141181508551853	27396.01652171926	6.485311748577557e-10
226.22622622622623	0.21426222175164641	27371.137310067737	6.497144620685269e-10
226.5015015015015	0.2143527202209669	27346.28069226849	6.508994291481972e-10
226.77677677677679	0.21449220386561396	27321.446647802848	6.520864349470429e-10
227.05205205205206	0.214722800669166	27296.635156170836	6.532759603020958e-10
227.32732732732734	0.21501966466566824	27271.84619689106	6.544682487572529e-10
227.60260260260262	0.2152411311364255	27247.079749500484	6.556627874395168e-10
227.8778778778779	0.2153692710939866	27222.335793554645	6.568590998962441e-10
228.15315315315317	0.2155703681346042	27197.614308627915	6.580576469492904e-10
228.42842842842845	0.215811291816608	27172.915274313156	6.592586151630919e-10
228.70370370370372	0.2159026442756655	27148.238670221443	6.604612101441634e-10
228.978978978979	0.2159049077499551	27123.584475982483	6.616651300745649e-10
229.25425425425428	0.21597161561992656	27098.952671244726	6.628709076266874e-10
229.52952952952953	0.21604419821889925	27074.34323567501	6.640786567479875e-10
229.8048048048048	0.21607328754748328	27049.756148958546	6.652882192961814e-10
230.08008008008008	0.2162293310559014	27025.191390799293	6.665003243013359e-10
230.35535535535536	0.216571030584363	27000.648940919735	6.677158181845222e-10
230.63063063063063	0.21689783574031862	26976.12877906044	6.689343431582284e-10
230.9059059059059	0.21709993562456448	26951.630884980186	6.701550812179541e-10
231.1811811811812	0.21719414472157086	26927.155238456173	6.713774983776898e-10
231.45645645645646	0.21722105985197662	26902.701819284022	6.726013943321645e-10
231.73173173173174	0.21723382772972996	26878.270607277787	6.738268839438505e-10
232.00700700700702	0.2172915649198424	26853.861582269972	6.750543508973575e-10
232.2822822822823	0.21742932650364447	26829.474724111435	6.762842624493485e-10
232.55755755755757	0.2175847846632847	26805.11001267123	6.775166603686669e-10
232.83283283283285	0.21772833048311982	26780.767427836665	6.787514284496711e-10
233.10810810810813	0.21794715257424663	26756.44694951344	6.799889188332826e-10
233.3833833833834	0.21819894326778555	26732.148557625438	6.812291857094428e-10
233.65865865865868	0.21826603221252894	26707.872232114405	6.824711730384095e-10
233.93393393393396	0.2181982173663878	26683.617952940403	6.837143347424872e-10
234.2092092092092	0.21824307314249053	26659.385700082083	6.849595100872503e-10
234.48448448448448	0.21838428849541713	26635.175453536267	6.862072520973463e-10
234.75975975975976	0.21849778640710393	26610.987193317742	6.874573509962191e-10
235.03503503503504	0.21859020935415183	26586.82089945944	6.887096829392363e-10
235.3103103103103	0.21867346744017832	26562.676552012446	6.89964215832006e-10
235.5855855855856	0.21866869859505328	26538.554131045847	6.912205247971762e-10
235.86086086086087	0.21860797943301216	26514.453616646864	6.924784525912961e-10
236.13613613613614	0.21872184884543877	26490.37498892122	6.937390581820086e-10
236.41141141141142	0.2190231007778692	26466.318227992688	6.950032093018585e-10
236.6866866866867	0.21929645926271638	26442.283314002758	6.962704607849978e-10
236.96196196196198	0.21945544776408926	26418.270227110803	6.975400343099089e-10
237.23723723723725	0.21951240216411114	26394.27894749422	6.988114066923224e-10
237.51251251251253	0.21955108989658492	26370.309455348557	7.000846140157456e-10
237.7877877877878	0.2196650119686385	26346.361730887525	7.013601650983429e-10
238.06306306306308	0.2198890476666841	26322.43575434284	7.026386247081334e-10
238.33833833833836	0.2201496794263837	26298.531505964063	7.039200412634573e-10
238.61361361361364	0.22018483672730832	26274.648966018227	7.052031003707848e-10
238.88888888888889	0.22001239984991044	26250.78811479032	7.064869035769736e-10
239.16416416416416	0.22000828929662206	26226.948932583873	7.077727171153591e-10
239.43943943943944	0.22020640914023523	26203.13139972039	7.090616734392841e-10
