0.004938983211421429	4.011074884612222	5233.769947571059	1.7189895322731428	0.00019918091081454857
134.2842842842843	0.22157015556844928	62341.06982246959	1.3605215242714316e-10
134.55955955955955	0.2216926166396769	62337.651782060784	1.3552794729330789e-10
134.83483483483485	0.22188713888158473	62334.2339290593	1.350329798058348e-10
135.1101101101101	0.22213810604658202	62330.81626345488	1.345658833584655e-10
135.3853853853854	0.2223944748932256	62327.39878523726	1.3412513400899727e-10
135.66066066066065	0.2225869193034883	62323.98149439617	1.3370898182283057e-10
135.93593593593596	0.2227378911042618	62320.56439092135	1.3331591877302204e-10
136.2112112112112	0.22293521039078307	62317.14747480252	1.329448609945845e-10
136.4864864864865	0.22318923060718568	62313.73074602943	1.3259480462770343e-10
136.76176176176176	0.22347009972338938	62310.31420459182	1.3226466307331987e-10
137.03703703703704	0.2237424977530514	62306.897850479436	1.3195328360098053e-10
137.31231231231232	0.22399544523356174	62303.481683681995	1.3165956465330127e-10
137.5875875875876	0.22428620382660028	62300.065704189255	1.3138262513117474e-10
137.86286286286287	0.22459941642835662	62296.649911990964	1.3112158823820012e-10
138.13813813813815	0.224792319449384	62293.23430707682	1.3087524587980965e-10
138.41341341341342	0.22490280543236665	62289.818889436574	1.3064258114272395e-10
138.6886886886887	0.2251342557470875	62286.40365905997	1.3042316546889745e-10
138.96396396396398	0.22540931512372528	62282.98861593677	1.3021636884781863e-10
139.23923923923923	0.22553556027959604	62279.57376005666	1.3002116361062903e-10
139.51451451451453	0.2256881580615146	62276.159091409405	1.2983699812071566e-10
139.78978978978978	0.2260756691104906	62272.74460998478	1.2966372872340328e-10
140.06506506506508	0.2265556473376365	62269.33031577255	1.2950090401147886e-10
140.34034034034033	0.22695714481151547	62265.91620876244	1.293477814033754e-10
140.61561561561564	0.22720679737059976	62262.50228894417	1.2920354111789756e-10
140.8908908908909	0.22737417333055324	62259.08855630746	1.2906756627365844e-10
141.1661661661662	0.2276716394773888	62255.6750108421	1.2893961339909203e-10
141.44144144144144	0.22803429503640862	62252.26165253781	1.288193433023233e-10
141.71671671671672	0.22822537346270488	62248.84848138432	1.287060750911262e-10
141.991991991992	0.22836583635169208	62245.43549737136	1.2859937015055746e-10
142.26726726726727	0.22866528741871178	62242.02270048873	1.284990793932664e-10
142.54254254254255	0.22898508443294902	62238.61009072615	1.2840488804496034e-10
142.81781781781783	0.2292102040075547	62235.19766807337	1.283163399082223e-10
143.0930930930931	0.22952407548072545	62231.78543252014	1.282332330692216e-10
143.36836836836838	0.2299618675501381	62228.37338405624	1.281554030367352e-10
143.64364364364366	0.23026889861347105	62224.96152267138	1.2808241183562113e-10
143.9189189189189	0.23035570138896225	62221.54984835529	1.2801377748455517e-10
144.1941941941942	0.23031826643375858	62218.13836109768	1.2794916371801973e-10
144.46946946946946	0.23031547078992445	62214.7270608883	1.2788841060905806e-10
144.74474474474476	0.23048974307242198	62211.31594771695	1.2783148055599042e-10
145.02002002002	0.23071042112098378	62207.905021573395	1.2777820965912284e-10
145.29529529529532	0.23082684877163503	62204.49428244735	1.2772832451962914e-10
145.57057057057057	0.2309292849272004	62201.083730328566	1.2768164224987676e-10
145.84584584584587	0.23109110073777847	62197.67336520682	1.2763804202022563e-10
146.12112112112112	0.23126292968627343	62194.263187071854	1.2759737223452826e-10
146.3963963963964	0.2314467413220432	62190.85319591342	1.2755948641499237e-10
146.67167167167167	0.2317122685375963	62187.443391721295	1.2752429052369045e-10
146.94694694694695	0.2320148003094122	62184.03377448524	1.2749166279045925e-10
147.22222222222223	0.23224422564526812	62180.62434419499	1.2746142098341291e-10
147.4974974974975	0.23243664833700997	62177.2151008403	1.274334210115869e-10
147.77277277277278	0.2326842561584143	62173.806044410936	1.2740757343167826e-10
148.04804804804806	0.23304243891892285	62170.397174896665	1.273838190236951e-10
148.32332332332334	0.23348987024219614	62166.98849228727	1.2736208507196197e-10
148.59859859859858	0.23384687776132115	62163.579996572495	1.2734221808480925e-10
148.8738738738739	0.23405434178055404	62160.17168774207	1.273240479803437e-10
149.14914914914914	0.23425562477476658	62156.76356578575	1.2730748649081543e-10
149.42442442442444	0.23448237007149683	62153.35563069331	1.272924595895788e-10
149.6996996996997	0.23465920141050559	62149.94788245448	1.2727886964521622e-10
149.974974974975	0.2347811028843694	62146.54032105903	1.2726662298107378e-10
150.25025025025025	0.23489551519440674	62143.132946496706	1.2725565056257437e-10
150.52552552552555	0.23511062911086467	62139.7257587573	1.272459227404429e-10
150.8008008008008	0.23549136787537203	62136.31875783058	1.2723743117359674e-10
151.07607607607608	0.23591178308932967	62132.91194370635	1.27230119257864e-10
151.35135135135135	0.23625613885703095	62129.505316374336	1.2722389987856446e-10
151.62662662662663	0.2364944495727821	62126.09887582428	1.2721868285708338e-10
151.9019019019019	0.23665928140085493	62122.69262204596	1.2721439683971483e-10
152.17717717717719	0.2368398467863311	62119.28655502912	1.272110001461048e-10
152.45245245245246	0.23709040914549395	62115.880674763546	1.2720846570981387e-10
152.72772772772774	0.2374183422657261	62112.474981239015	1.2720676828093761e-10
153.00300300300302	0.23768967438751695	62109.06947444529	1.272058505659538e-10
153.2782782782783	0.23778369452729822	62105.664154372105	1.272056319773178e-10
153.55355355355357	0.23785664424175956	62102.25902100922	1.2720607473837048e-10
153.82882882882885	0.23802549687980423	62098.85407434641	1.2720716746567494e-10
154.10410410410412	0.2381688858426883	62095.44931437346	1.2720887379393235e-10
154.37937937937937	0.23825636774920764	62092.04474108011	1.2721115330544865e-10
154.65465465465465	0.23842019603094736	62088.64035445617	1.2721399256666039e-10
154.92992992992993	0.23866353422466333	62085.2361544914	1.2721737872764232e-10
155.2052052052052	0.23888017163741057	62081.83214117558	1.2722127950417302e-10
155.48048048048048	0.23905766528286593	62078.42831449847	1.27225662733028e-10
155.75575575575576	0.2392211018472375	62075.024674449836	1.2723050274618213e-10
156.03103103103103	0.2393299094476831	62071.62122101945	1.272357685898776e-10
156.3063063063063	0.23936574301231914	62068.217954197054	1.272414298356183e-10
156.5815815815816	0.23943114319984218	62064.81487397244	1.2724747283926915e-10
156.85685685685687	0.2395511223095046	62061.4119803354	1.2725388737650705e-10
157.13213213213214	0.23958798100009046	62058.00927327568	1.2726064557488754e-10
157.40740740740742	0.23956908108953248	62054.60675278305	1.2726772450092e-10
157.6826826826827	0.23969735489597369	62051.204418847316	1.2727512805051026e-10
157.95795795795797	0.23999807436888743	62047.802271458284	1.272828613978582e-10
158.23323323323325	0.24036936099724215	62044.40031060573	1.272909153734517e-10
158.50850850850853	0.24067122939071459	62040.99853627943	1.2729926522275798e-10
158.7837837837838	0.2408110603259363	62037.596948469145	1.2730787893851698e-10
159.05905905905905	0.24091998090442496	62034.195547164636	1.2731674070666814e-10
159.33433433433433	0.24110229245637643	62030.794332355705	1.2732584632848392e-10
159.6096096096096	0.2412963507034298	62027.393304032106	1.273351851045415e-10
159.88488488488488	0.24145690911778464	62023.99246218365	1.2734474286894592e-10
160.16016016016016	0.24159020026191955	62020.5918068001	1.273545067051607e-10
160.43543543543544	0.24173716255780855	62017.19133787123	1.2736446812363968e-10
160.7107107107107	0.24195238228331695	62013.79105538685	1.2737462354104334e-10
160.985985985986	0.24219455463756226	62010.39095933675	1.2738496569959172e-10
161.26126126126127	0.242392764565254	62006.99104971069	1.273954819884305e-10
161.53653653653654	0.24255993504021428	62003.59132649845	1.2740616179907902e-10
161.81181181181182	0.242722733867201	62000.191789689816	1.274169970668495e-10
162.0870870870871	0.24287916117742145	61996.79243927458	1.2742797996439413e-10
162.36236236236238	0.2430506386568756	61993.393275242524	1.2743910468688768e-10
162.63763763763765	0.24329938937080983	61989.99429758344	1.2745036981065407e-10
162.91291291291293	0.24357503123840826	61986.595506287136	1.2746177017283323e-10
163.1881881881882	0.24372764111141815	61983.19690134336	1.27473291325292e-10
163.46346346346348	0.24379098176460356	61979.7984827419	1.2748492235534526e-10
163.73873873873873	0.2438933247611655	61976.40025047254	1.2749666075528795e-10
164.014014014014	0.24403388706645118	61973.00220452509	1.2750850396960954e-10
164.2892892892893	0.24417403271323745	61969.60434488932	1.275204472007957e-10
164.56456456456456	0.24431132881651724	61966.20667155503	1.2753248581244794e-10
164.83983983983984	0.24445807175525275	61962.809184512014	1.2754461595220427e-10
165.11511511511512	0.24463871585173483	61959.411883750065	1.2755683524978198e-10
165.3903903903904	0.24481154853531956	61956.014769258974	1.2756913910766705e-10
165.66566566566567	0.244865840781401	61952.61784102851	1.2758151793103834e-10
165.94094094094095	0.24490904839997882	61949.22109904847	1.2759396798281412e-10
166.21621621621622	0.2451794988586298	61945.82454330867	1.276064969273894e-10
166.4914914914915	0.24560782311776744	61942.42817379896	1.2761910798075238e-10
166.76676676676678	0.24599482476046447	61939.03199050912	1.2763179507400628e-10
167.04204204204206	0.24621023385508392	61935.6359934289	1.2764454697838691e-10
167.31731731731733	0.24624413893500702	61932.24018254806	1.2765735310111463e-10
167.5925925925926	0.24634152760361372	61928.844557856435	1.2767021380499327e-10
167.8678678678679	0.2465835935994793	61925.44911934382	1.276831326123977e-10
168.14314314314316	0.2467490903743937	61922.05386700002	1.276961037378879e-10
168.4184184184184	0.24683794223201647	61918.6588008148	1.2770912194673274e-10
168.6936936936937	0.24705651329904676	61915.263920778	1.2772219015570459e-10
168.96896896896897	0.24732624399236686	61911.86922687942	1.2773530797771792e-10
169.24424424424424	0.24745020354587227	61908.47471910883	1.277484677975707e-10
169.51951951951952	0.24753018076929853	61905.08039745603	1.2776166634513496e-10
169.7947947947948	0.24770557243891173	61901.68626191082	1.277749052878955e-10
170.07007007007007	0.24789796009593398	61898.292312463025	1.277881834266157e-10
170.34534534534535	0.24804698456778368	61894.89854910243	1.2780149758158753e-10
170.62062062062063	0.24821025800195531	61891.50497181884	1.2781484667803895e-10
170.8958958958959	0.24841817571447836	61888.11158060206	1.2782823064222756e-10
171.17117117117118	0.24865176375341075	61884.71837544191	1.2784164870651126e-10
171.44644644644646	0.2488683880754536	61881.32535632818	1.2785509884685933e-10
171.72172172172174	0.24902339676552362	61877.932523250674	1.2786857777795387e-10
171.996996996997	0.24916757838251252	61874.53987619918	1.27882083971857e-10
172.2722722722723	0.24937325029031038	61871.147415163534	1.278956180776044e-10
172.54754754754757	0.24962705795177054	61867.75514013353	1.2790918024024248e-10
172.82282282282284	0.24986276464025914	61864.363051099	1.2792276869651084e-10
173.0980980980981	0.24994355189002845	61860.971148049684	1.279363780405041e-10
173.37337337337337	0.24989864014433358	61857.579430975406	1.2795000407010085e-10
173.64864864864865	0.25000083624970637	61854.187899865974	1.279636501962901e-10
173.92392392392392	0.25026704330371596	61850.79655471123	1.2797731993760753e-10
174.1991991991992	0.25049081327951417	61847.40539550099	1.2799101115499742e-10
174.47447447447448	0.2506998959506881	61844.014422225046	1.2800472254715247e-10
174.74974974974975	0.25100785751825483	61840.62363487325	1.2801845572861006e-10
175.02502502502503	0.2512720990154343	61837.2330334354	1.2803220862658032e-10
175.3003003003003	0.2513691849243969	61833.84261790125	1.2804597636856127e-10
175.57557557557558	0.25149201173483243	61830.45238826063	1.2805975899998624e-10
175.85085085085086	0.25178591026305724	61827.0623445034	1.2807355998365332e-10
176.12612612612614	0.25219888116433303	61823.67248661938	1.2808738124146542e-10
176.40140140140142	0.2526203019407121	61820.282814598395	1.2810122197567786e-10
176.6766766766767	0.25291173844990106	61816.89332843024	1.281150783677274e-10
176.95195195195197	0.2531166582879223	61813.504028104704	1.2812894787294342e-10
177.22722722722725	0.2533813533065699	61810.11491361161	1.2814283125443274e-10
177.50250250250252	0.2536904676046494	61806.72598494077	1.2815672885825686e-10
177.77777777777777	0.2539888657139576	61803.33724208203	1.2817063984651585e-10
178.05305305305305	0.2543324785766074	61799.94868502521	1.281845645633822e-10
178.32832832832833	0.25470425994510065	61796.560313760114	1.2819850295269636e-10
178.6036036036036	0.2548653216105678	61793.17212827654	1.2821245028951918e-10
178.87887887887888	0.25482499320534885	61789.78412856426	1.2822640236134096e-10
179.15415415415416	0.2549585303035349	61786.39631461312	1.2824036243281388e-10
179.42942942942943	0.25530086142150515	61783.008686412984	1.2825433421555914e-10
179.7047047047047	0.2555974537947393	61779.62124395369	1.2826831634265047e-10
179.97997997998	0.2558125255983184	61776.23398722501	1.2828230690335867e-10
180.25525525525526	0.25601220958830717	61772.84691621676	1.2829630530734895e-10
180.53053053053054	0.25617403189123117	61769.46003091877	1.2831031060533173e-10
180.80580580580582	0.2563037873386754	61766.07333132088	1.283243220010946e-10
181.0810810810811	0.25656684841587185	61762.6868174129	1.2833834166119406e-10
181.35635635635637	0.25699722570876354	61759.3004891847	1.2835237215390758e-10
181.63163163163165	0.25736133061498134	61755.91434662609	1.283664118540093e-10
181.90690690690693	0.2576045086450431	61752.52838972687	1.283804583720843e-10
182.1821821821822	0.25787413079027544	61749.142618476886	1.283945118996598e-10
182.45745745745745	0.258136380223178	61745.75703286596	1.2840857206252092e-10
182.73273273273273	0.2582636784630504	61742.371632883885	1.2842263648021017e-10
183.008008008008	0.2583279650851459	61738.98641852046	1.2843670404799398e-10
183.28328328328328	0.25845684635748867	61735.60138976555	1.284507757305663e-10
183.55855855855856	0.25869067543556384	61732.216546608994	1.284648530680718e-10
183.83383383383384	0.25902232989781804	61728.831889040644	1.2847893737562758e-10
184.1091091091091	0.2593862514793564	61725.44741705034	1.284930288616529e-10
184.3843843843844	0.2597380201029766	61722.063130627896	1.2850712705076532e-10
184.65965965965967	0.2600688883355454	61718.679029763145	1.2852123137206236e-10
184.93493493493494	0.2603381782329515	61715.295114445915	1.2853534072040395e-10
185.21021021021022	0.26049343238124456	61711.91138466601	1.2854945333380183e-10
185.4854854854855	0.2606161991705223	61708.527840413255	1.2856356868889459e-10
185.76076076076077	0.26081015814326564	61705.144481677475	1.2857768772866004e-10
186.03603603603605	0.2609699874704909	61701.761308448535	1.28591809894469e-10
186.31131131131133	0.261013471451809	61698.37832071623	1.2860593352902856e-10
186.5865865865866	0.26108603652879203	61694.9955184704	1.2862005903521394e-10
186.86186186186188	0.26125140414914205	61691.6129017009	1.2863418766756437e-10
187.13713713713713	0.26138452395682465	61688.230470397546	1.286483189259451e-10
187.4124124124124	0.26151115366565114	61684.8482245502	1.2866245268220573e-10
187.68768768768768	0.2618007484723847	61681.46616414872	1.2867659106735418e-10
187.96296296296296	0.2621444855105328	61678.08428918294	1.2869073463106123e-10
188.23823823823824	0.26230994630657584	61674.70259964267	1.2870488090355883e-10
188.51351351351352	0.2623833054448923	61671.32109551773	1.28719028659082e-10
188.7887887887888	0.2625249735201318	61667.93977679798	1.2873317877276603e-10
189.06406406406407	0.26273899989157473	61664.55864347327	1.2874733212833726e-10
189.33933933933935	0.26297396925504163	61661.17769553345	1.2876148891278756e-10
189.61461461461462	0.2631374511913222	61657.79693296834	1.2877564815273418e-10
189.8898898898899	0.2632459283797095	61654.41635576776	1.287898091378488e-10
190.16516516516518	0.26344642610408786	61651.0359639216	1.2880397298901176e-10
190.44044044044045	0.2637200582327978	61647.65575741969	1.2881814052094386e-10
190.71571571571573	0.2639276353091534	61644.27573625187	1.2883231084749328e-10
190.990990990991	0.2640376787665703	61640.89590040796	1.2884648277117053e-10
191.26626626626629	0.26408272840594227	61637.51624987778	1.2886065551641297e-10
191.54154154154156	0.2641478924660639	61634.13678465121	1.2887482934737295e-10
191.8168168168168	0.2643025322967457	61630.757504718094	1.2888900532957744e-10
192.0920920920921	0.2645381395369672	61627.37841006829	1.2890318438351068e-10
192.36736736736736	0.2648049516422587	61623.99950069165	1.2891736679319173e-10
192.64264264264264	0.2650128410757115	61620.62077657802	1.289315518024462e-10
192.91791791791792	0.2651625687993687	61617.242237717226	1.2894573871544755e-10
193.1931931931932	0.2653343597847016	61613.86388409912	1.2895992776361111e-10
193.46846846846847	0.2655004660831551	61610.485715713556	1.2897411885720668e-10
193.74374374374375	0.2655972548759828	61607.10773255038	1.289883112126649e-10
194.01901901901903	0.26572771215150603	61603.72993459942	1.2900250520669926e-10
194.2942942942943	0.26597849104053545	61600.35232185057	1.2901670214211157e-10
194.56956956956958	0.266192806513473	61596.974894293664	1.2903090155952145e-10
194.84484484484486	0.26628564609648997	61593.59765191855	1.2904510213129004e-10
195.12012012012013	0.26640212925731144	61590.220594715065	1.290593041200505e-10
195.3953953953954	0.266588935812773	61586.843722673075	1.2907350826710937e-10
195.6706706706707	0.2667529425284559	61583.467035782436	1.2908771430976193e-10
195.94594594594597	0.26690191106926126	61580.090534033	1.2910192207506587e-10
196.22122122122124	0.2671069318010017	61576.71421741462	1.291161321294774e-10
196.4964964964965	0.2673199361140097	61573.33808591716	1.2913034451680752e-10
196.77177177177177	0.26746820266827703	61569.962139530464	1.2914455855420505e-10
197.04704704704704	0.26759930059853143	61566.58637824439	1.291587740617572e-10
197.32232232232232	0.2677710048447337	61563.210802048794	1.2917299144786568e-10
197.5975975975976	0.26798929628861684	61559.83541093354	1.2918721114460724e-10
197.87287287287288	0.2682189352274949	61556.460204888484	1.2920143322579022e-10
198.14814814814815	0.26838278232589946	61553.08518390348	1.2921565702560012e-10
198.42342342342343	0.2685422270279235	61549.71034796839	1.2922988248893403e-10
198.6986986986987	0.2688578863837883	61546.33569707309	1.2924411106864086e-10
198.97397397397398	0.2692106065342468	61542.96123120745	1.292583430011811e-10
199.24924924924926	0.2693892383926507	61539.5869503613	1.2927257664058074e-10
199.52452452452454	0.2695328931253551	61536.21285452448	1.2928681166335948e-10
199.7997997997998	0.26980247252374484	61532.8389436869	1.293010491760521e-10
200.0750750750751	0.27006903167445295	61529.46521783841	1.2931528909100986e-10
200.35035035035037	0.2702379083569422	61526.09167696886	1.293295305413724e-10
200.62562562562564	0.27037642521880045	61522.7183210681	1.2934377327284208e-10
200.90090090090092	0.2705111689895653	61519.345150126	1.2935801726120954e-10
201.17617617617617	0.2706071688401461	61515.97216413242	1.293722621866489e-10
201.45145145145145	0.2706728779730727	61512.5993630772	1.2938650781875538e-10
201.72672672672672	0.2707424523929585	61509.226746950226	1.2940075421225943e-10
202.002002002002	0.2708043347484028	61505.854315741344	1.2941500132256943e-10
202.27727727727728	0.2708333040742686	61502.482069440426	1.2942924889517687e-10
202.55255255255256	0.27082678249382963	61499.11000803732	1.2944349665339642e-10
202.82782782782783	0.2708107889858708	61495.7381315219	1.2945774454458348e-10
203.1031031031031	0.2708626685018585	61492.36643988405	1.2947199318973181e-10
203.3783783783784	0.27100045640895454	61488.994933113645	1.2948624334932447e-10
203.65365365365366	0.27115154924935964	61485.62361120056	1.2950049514009022e-10
203.92892892892894	0.271271541565891	61482.25247413467	1.2951474829058964e-10
204.20420420420422	0.2713507647273253	61478.88152190583	1.2952900246059065e-10
204.4794794794795	0.2714220611762326	61475.510754503906	1.2954325759583196e-10
204.75475475475477	0.2715337604763025	61472.14017191878	1.2955751405632517e-10
205.03003003003005	0.2717024415712318	61468.76977414034	1.295717723309203e-10
205.30530530530532	0.2719419287411895	61465.39956115847	1.2958603299269945e-10
205.5805805805806	0.2722859451434494	61462.029532963046	1.2960029684154743e-10
205.85585585585588	0.2726899468868426	61458.659689543965	1.2961456423306543e-10
206.13113113113113	0.27297416722644363	61455.290030891076	1.2962883413008186e-10
206.4064064064064	0.2731141646845811	61451.92055699424	1.2964310540293698e-10
206.68168168168168	0.2732543740197896	61448.551267843315	1.296573780593832e-10
206.95695695695696	0.2734132104953309	61445.18216342819	1.296716522420837e-10
207.23223223223223	0.2735399725655606	61441.81324373872	1.2968592771073145e-10
207.5075075075075	0.2737071539991031	61438.44450876481	1.2970020476724547e-10
207.7827827827828	0.27397542665682095	61435.07595849635	1.297144841210134e-10
208.05805805805807	0.2741806422355999	61431.70759292321	1.297287652899676e-10
208.33333333333334	0.2742505865376608	61428.33941203524	1.29743047324112e-10
208.60860860860862	0.2744192231229035	61424.97141582233	1.297573309263404e-10
208.8838838838839	0.27474845965668254	61421.60360427438	1.297716171659245e-10
209.15915915915917	0.2750306644853069	61418.235977381286	1.29785905662681e-10
209.43443443443445	0.27521582729886945	61414.86853513291	1.2980019575410453e-10
209.70970970970973	0.27539501928131144	61411.501277519106	1.2981448739301918e-10
209.984984984985	0.2756382449454843	61408.134204529786	1.298287809714393e-10
210.26026026026028	0.2759655696991589	61404.76731615485	1.298430769515345e-10
210.53553553553556	0.27622115939475395	61401.40061238417	1.2985737485757575e-10
210.8108108108108	0.27631727717812593	61398.03409320758	1.2987167375963293e-10
211.08608608608608	0.27649057657372017	61394.667758615	1.2988597411019438e-10
211.36136136136136	0.27682800765316684	61391.301608596325	1.2990027679900613e-10
211.63663663663664	0.2770907009826617	61387.93564314145	1.2991458136930204e-10
211.91191191191191	0.27724385809319585	61384.56986224022	1.2992888723189266e-10
212.1871871871872	0.2774705486077897	61381.20426588255	1.2994319475589288e-10
212.46246246246247	0.2777476975633094	61377.83885405834	1.2995750417463046e-10
212.73773773773775	0.27794607325612597	61374.47362675744	1.29971815074158e-10
213.01301301301302	0.27810807748182814	61371.10858396975	1.2998612728441983e-10
213.2882882882883	0.27831213590924564	61367.743725685155	1.3000044099461023e-10
213.56356356356358	0.2785365653054816	61364.37905189355	1.3001475629332112e-10
213.83883883883885	0.2787755624769463	61361.01456258482	1.300290732228667e-10
214.11411411411413	0.279096961765272	61357.6502577489	1.3004339210281265e-10
214.3893893893894	0.27945350776215855	61354.28613737565	1.3005771301173118e-10
214.66466466466468	0.2796592789834614	61350.92220145495	1.3007203532607676e-10
214.93993993993996	0.27977525713393375	61347.558449976685	1.3008635871963081e-10
215.21521521521524	0.28002551080624066	61344.19488293077	1.3010068368026536e-10
215.4904904904905	0.2803611498237632	61340.831500307104	1.3011501047104871e-10
215.76576576576576	0.2806321695394728	61337.46830209556	1.301293388303741e-10
216.04104104104104	0.280821070301777	61334.105288286046	1.301436684879348e-10
216.31631631631632	0.2809549263057301	61330.742458868415	1.3015799927886082e-10
216.5915915915916	0.28108012686042866	61327.37981383258	1.3017233118520004e-10
216.86686686686687	0.2812255330093019	61324.01735316843	1.3018666427895506e-10
217.14214214214215	0.281387483439392	61320.65507686587	1.3020099861091144e-10
217.41741741741743	0.28154975333005294	61317.29298491479	1.3021533418117773e-10
217.6926926926927	0.2816929772669768	61313.93107730508	1.3022967094528701e-10
217.96796796796798	0.28186192670458243	61310.569354026666	1.302440089800015e-10
218.24324324324326	0.2821159349291322	61307.207815069436	1.30258348497624e-10
218.51851851851853	0.28238121286456636	61303.84646042331	1.302726895026588e-10
218.7937937937938	0.28257778124317856	61300.48529007817	1.302870318220481e-10
219.0690690690691	0.28275921697824363	61297.124304023906	1.3030137541853938e-10
219.34434434434436	0.2829497510693225	61293.763502250426	1.3031572030535712e-10
219.61961961961964	0.28306732194877177	61290.40288474762	1.303300663420665e-10
219.89489489489492	0.28313250326090994	61287.04245150538	1.303444134275249e-10
220.17017017017017	0.283288062399171	61283.682202513606	1.3035876175036645e-10
220.44544544544544	0.28348245600470034	61280.32213776224	1.3037311139246918e-10
220.72072072072072	0.28355003447099625	61276.96225724114	1.3038746211509895e-10
220.995995995996	0.28357376257071143	61273.602560940206	1.304018138411041e-10
221.27127127127127	0.2837058695463048	61270.243048849356	1.3041616678941116e-10
221.54654654654655	0.2839189068049893	61266.88372095851	1.3043052111803277e-10
221.82182182182183	0.2841358268767377	61263.524577257595	1.3044487682213338e-10
222.0970970970971	0.2842741912944466	61260.16561773649	1.3045923376676755e-10
222.37237237237238	0.2842925886083462	61256.80684238508	1.3047359175760462e-10
222.64764764764766	0.28421437684696477	61253.44825119325	1.3048795062216847e-10
222.92292292292294	0.2841267433954442	61250.089844150905	1.3050231032521918e-10
223.1981981981982	0.2841642028103031	61246.73162124798	1.3051667111913482e-10
223.4734734734735	0.2844032595648444	61243.37358247442	1.305310334226408e-10
223.74874874874877	0.28483660356130464	61240.01572782019	1.30545397546863e-10
224.02402402402404	0.2851875476023131	61236.658057275155	1.3055976326158725e-10
224.29929929929932	0.28524196128996	61233.30057082918	1.3057413013661442e-10
224.5745745745746	0.2852532432941826	61229.94326847219	1.305884981157592e-10
224.84984984984985	0.28539333394045624	61226.586150194096	1.3060286739124053e-10
225.12512512512512	0.2855223261345527	61223.229215984815	1.3061723794673704e-10
225.4004004004004	0.2855529859019635	61219.87246583424	1.3063160965447278e-10
225.67567567567568	0.285503161894698	61216.515899732265	1.3064598239768652e-10
225.95095095095095	0.2854967747975334	61213.15951766882	1.306603562379295e-10
226.22622622622623	0.2856914854897343	61209.80331963386	1.3067473150562772e-10
226.5015015015015	0.2859949484176144	61206.4473056173	1.3068910834008204e-10
226.77677677677679	0.28623807282325503	61203.091475609064	1.307034866244105e-10
227.05205205205206	0.28636659463048225	61199.73582959904	1.3071786621493816e-10
227.32732732732734	0.2863976806853997	61196.38036757712	1.30732247007989e-10
227.60260260260262	0.2864457967668433	61193.02508953324	1.3074662902660815e-10
227.8778778778779	0.2865495619698609	61189.66999545732	1.3076101234201784e-10
228.15315315315317	0.28662813850686897	61186.315085339265	1.3077539693112236e-10
228.42842842842845	0.28669573036316226	61182.960359169	1.3078978278644012e-10
228.70370370370372	0.2868403627718634	61179.60581693648	1.3080417000496168e-10
228.978978978979	0.2870067730056937	61176.251458631596	1.3081855860944905e-10
229.25425425425428	0.28709734919317287	61172.89728424426	1.308329485170101e-10
229.52952952952953	0.28719012199133886	61169.5432937644	1.3084733973091454e-10
229.8048048048048	0.2873580943768764	61166.18948718195	1.3086173233993222e-10
230.08008008008008	0.2874994650104653	61162.835864486835	1.308761263085508e-10
230.35535535535536	0.2875557754426849	61159.48242566895	1.3089052156791826e-10
230.63063063063063	0.28759862100185224	61156.129170718224	1.3090491810260658e-10
230.9059059059059	0.2877011437874682	61152.77609962459	1.3091931598467068e-10
231.1811811811812	0.2879146886795178	61149.42321237799	1.3093371530262386e-10
231.45645645645646	0.2881760045678996	61146.07050896836	1.309481160792202e-10
231.73173173173174	0.2883677917176155	61142.717989385616	1.309625182494339e-10
232.00700700700702	0.288508528221774	61139.36565361967	1.3097692177955556e-10
232.2822822822823	0.2886497559117269	61136.01350166045	1.3099132667468383e-10
232.55755755755757	0.28876375866738335	61132.66153349788	1.3100573292268897e-10
232.83283283283285	0.28888115205144105	61129.30974912189	1.3102014052351254e-10
233.10810810810813	0.2891930456304705	61125.95814852243	1.3103454952263127e-10
233.3833833833834	0.2896450765520924	61122.60673168947	1.3104895983564748e-10
233.65865865865868	0.2898560022207093	61119.255498612896	1.3106337145869409e-10
233.93393393393396	0.28986846250904946	61115.90444928259	1.3107778446266744e-10
234.2092092092092	0.2900420902884306	61112.55358368852	1.3109219879199576e-10
234.48448448448448	0.29032502888497647	61109.20290182062	1.3110661437746058e-10
234.75975975975976	0.2905115748636916	61105.85240366883	1.311210312563345e-10
235.03503503503504	0.2906677546633929	61102.50208922306	1.311354494440456e-10
235.3103103103103	0.2908984115257083	61099.15195847327	1.3114986887260157e-10
235.5855855855856	0.2911927522998578	61095.80201140938	1.3116428944678194e-10
235.86086086086087	0.29150767580594716	61092.452248021356	1.3117871108673448e-10
236.13613613613614	0.2917797687906702	61089.10266829911	1.3119313382438157e-10
236.41141141141142	0.2919565814864082	61085.753272232556	1.312075577905003e-10
236.6866866866867	0.2920122614220467	61082.404059811604	1.312219831954671e-10
236.96196196196198	0.29207214505179435	61079.05503102622	1.3123641003587892e-10
237.23723723723725	0.29230307723408	61075.70618586634	1.3125083800667493e-10
237.51251251251253	0.2925527601827176	61072.357524321924	1.3126526705366747e-10
237.7877877877878	0.29265982095294213	61069.00904638286	1.3127969745458229e-10
238.06306306306308	0.29285057747786397	61065.660752039126	1.3129412903403126e-10
238.33833833833836	0.2932481647750399	61062.31264128069	1.31308561273003e-10
238.61361361361364	0.29359481329408854	61058.96471409748	1.3132299422242597e-10
