0.007534765255479286	5.678853954649312	9616.949377653522	1.2261446899873412	0.002930319735828058
135.1101101101101	0.22061722450689766	82716.69721056723	8.130316117739097e-09
135.3853853853854	0.22075204154753758	82650.00127387504	7.549551210179103e-09
135.66066066066065	0.22092655099942565	82583.35911557992	7.010236949796554e-09
135.93593593593596	0.22121037262089316	82516.77069234372	6.50920543202665e-09
136.2112112112112	0.22155988538196014	82450.23596086045	6.043651697982037e-09
136.4864864864865	0.2218143633312806	82383.75487785482	5.6112964229592995e-09
136.76176176176176	0.2218429135374765	82317.32740008386	5.210204287591495e-09
137.03703703703704	0.22191239357056844	82250.95348434238	4.8380523079496194e-09
137.31231231231232	0.22223640502451364	82184.6330874612	4.492377210926651e-09
137.5875875875876	0.22257763399096234	82118.36616630135	4.171307955987536e-09
137.86286286286287	0.22277485972972746	82052.15267775588	3.873315819134634e-09
138.13813813813815	0.22290992743336732	81985.99257875285	3.5968362770384793e-09
138.41341341341342	0.2230552294299885	81919.88582625499	3.3403173886940316e-09
138.6886886886887	0.22325109370138965	81853.83237725921	3.102278302348145e-09
138.96396396396398	0.22353045967754898	81787.83218879641	2.881323226718724e-09
139.23923923923923	0.22389645417471135	81721.88521793127	2.676169567761238e-09
139.51451451451453	0.22419686682959689	81655.9914217612	2.4857662029073833e-09
139.78978978978978	0.22432452738421485	81590.1507574171	2.309203462342713e-09
140.06506506506508	0.22452010246823167	81524.36318206554	2.1454350385988663e-09
140.34034034034033	0.22491878679123775	81458.6286529077	1.9934116130435465e-09
140.61561561561564	0.22529780184753903	81392.94712717732	1.8523230801139885e-09
140.8908908908909	0.2255625926554532	81327.3185621418	1.7214650734908658e-09
141.1661661661662	0.22582233321180029	81261.74291510315	1.6001101672879452e-09
141.44144144144144	0.22607999415916005	81196.2201433975	1.487580003484121e-09
141.71671671671672	0.2262661366013102	81130.75020439467	1.3832747707054586e-09
141.991991991992	0.22645169523282138	81065.33305549886	1.2866004004749528e-09
142.26726726726727	0.22673142602753832	80999.96865414859	1.196968936552042e-09
142.54254254254255	0.22701535084266342	80934.65695781601	1.1138745208043096e-09
142.81781781781783	0.227218776865476	80869.39792400703	1.036875071685395e-09
143.0930930930931	0.2273981112569027	80804.19151026184	9.655365240074274e-10
143.36836836836838	0.22760136756116892	80739.03767415471	8.994407186108409e-10
143.64364364364366	0.22782861261422122	80673.93637329384	8.38201081687565e-10
143.9189189189189	0.22805006020782662	80608.88756532133	7.814673522392662e-10
144.1941941941942	0.22822231058566275	80543.89120791317	7.289236681946011e-10
144.46946946946946	0.22841099649532598	80478.94725877944	6.802607526012394e-10
144.74474474474476	0.2287116548344025	80414.05567566426	6.351742111233355e-10
145.02002002002	0.22903029514997614	80349.21641634552	5.934030757623822e-10
145.29529529529532	0.22926531778482714	80284.42943863478	5.547221933464825e-10
145.57057057057057	0.22950288114659392	80219.69470037772	5.189061669017821e-10
145.84584584584587	0.22979995396293562	80155.01215945387	4.857379161830179e-10
146.12112112112112	0.23008796807656617	80090.38177377656	4.550267377321221e-10
146.3963963963964	0.2303585382012048	80025.80350129292	4.2659624468127105e-10
146.67167167167167	0.23067701638121613	79961.27729998389	4.002749485615835e-10
146.94694694694695	0.23092967924085767	79896.8031278642	3.7591650441724906e-10
147.22222222222223	0.23092869718322062	79832.3809429821	3.5340117535774807e-10
147.4974974974975	0.2309092644203626	79768.01070341986	3.325918190521659e-10
147.77277277277278	0.23117884196587832	79703.69236729376	3.1333644953390873e-10
148.04804804804806	0.23157405865413144	79639.4258927535	2.9551203932833414e-10
148.32332332332334	0.23189277996591126	79575.21123798241	2.7902051608758927e-10
148.59859859859858	0.23213120244662605	79511.0483611974	2.6376973615691307e-10
148.8738738738739	0.23234632519379647	79446.93722064908	2.496696171270298e-10
149.14914914914914	0.2326324686065471	79382.87777462174	2.3663119259555903e-10
149.42442442442444	0.23291991682038163	79318.86998143318	2.2457639098080272e-10
149.6996996996997	0.23302560163147965	79254.91379943475	2.134412719188408e-10
149.974974974975	0.23311066662738347	79191.00918701135	2.031576708748128e-10
150.25025025025025	0.23344425660283366	79127.15610258155	1.9365169722109107e-10
150.52552552552555	0.2338532137936309	79063.3545045973	1.8486357769916274e-10
150.8008008008008	0.23411146276592043	78999.60435154394	1.7674607906698832e-10
151.07607607607608	0.2342738991642058	78935.9056019402	1.6925242483572375e-10
151.35135135135135	0.23441867320499832	78872.25821433842	1.6233632708104008e-10
151.62662662662663	0.23457004702870812	78808.6621473242	1.5595418337827919e-10
151.9019019019019	0.2347523301050946	78745.11735951656	1.5006509694587182e-10
152.17717717717719	0.234991446698481	78681.62380956791	1.4463081988037617e-10
152.45245245245246	0.23525356069789988	78618.18145616393	1.396169465207635e-10
152.72772772772774	0.23547262687354661	78554.79025802355	1.3499297509244874e-10
153.00300300300302	0.2356428594718722	78491.45017389895	1.307305500846881e-10
153.2782782782783	0.2358028802198713	78428.16116257562	1.268025887040499e-10
153.55355355355357	0.23606469544169156	78364.92318287224	1.2318233004467403e-10
153.82882882882885	0.23644500798857973	78301.73619364077	1.198451540748801e-10
154.10410410410412	0.23670985342334852	78238.60015376614	1.1677159110972535e-10
154.37937937937937	0.2368430720036739	78175.51502216652	1.139434106472762e-10
154.65465465465465	0.23715645070236288	78112.48075779321	1.1134004385868123e-10
154.92992992992993	0.23763197354068863	78049.49731963065	1.0894312140432455e-10
155.2052052052052	0.2379862528796034	77986.56466669618	1.0673855822185423e-10
155.48048048048048	0.2382516967281429	77923.68275804029	1.0471273622234059e-10
155.75575575575576	0.2385793426558454	77860.85155274643	1.028517100745014e-10
156.03103103103103	0.23886907674083285	77798.07100993102	1.0114338402147603e-10
156.3063063063063	0.23901786204218126	77735.34108874346	9.957714097877464e-11
156.5815815815816	0.23913719099073988	77672.66174836602	9.814227632664753e-11
156.85685685685687	0.23933038201726198	77610.03294801399	9.682830710885149e-11
157.13213213213214	0.23961825126311734	77547.45464693553	9.562555246820029e-11
157.40740740740742	0.2399372937558925	77484.92680441159	9.45254663142671e-11
157.6826826826827	0.24016114024734345	77422.44937975591	9.352068858126685e-11
157.95795795795797	0.24036831004921644	77360.02233231514	9.26040126872156e-11
158.23323323323325	0.24072011433994908	77297.6456214686	9.176821789886785e-11
158.50850850850853	0.2410430964412737	77235.31920662847	9.100729454195812e-11
158.7837837837838	0.2411401964240087	77173.04304723947	9.031620059850134e-11
159.05905905905905	0.24120904034890173	77110.81710277914	8.968959527557073e-11
159.33433433433433	0.24139968876843607	77048.64133275767	8.912218932705244e-11
159.6096096096096	0.24157106083676672	76986.51569671792	8.860947531253177e-11
159.88488488488488	0.24169869107037084	76924.44015423539	8.814732342938142e-11
160.16016016016016	0.24194431282535867	76862.41466491809	8.773162664267434e-11
160.43543543543544	0.24222990961843532	76800.43918840664	8.735877281399628e-11
160.7107107107107	0.2423246422349051	76738.51368437416	8.702575038757098e-11
160.985985985986	0.24241970082673128	76676.6381125263	8.672946380467083e-11
161.26126126126127	0.24280921449666096	76614.81243260129	8.646675023304044e-11
161.53653653653654	0.2432847203550855	76553.03660436979	8.623499619546182e-11
161.81181181181182	0.2436101812358781	76491.31058763471	8.603200344058156e-11
162.0870870870871	0.2438708473384195	76429.63434223155	8.58556269667054e-11
162.36236236236238	0.24414910922343794	76368.00782802813	8.570381476904278e-11
162.63763763763765	0.24443431167742533	76306.43100492466	8.55746817717631e-11
162.91291291291293	0.24468352610995617	76244.90383285363	8.546650676072765e-11
163.1881881881882	0.24484260540966224	76183.42627177986	8.537771047514552e-11
163.46346346346348	0.244994638027754	76121.99828170043	8.530679225053867e-11
163.73873873873873	0.24526364872323891	76060.61982264477	8.525234006515086e-11
164.014014014014	0.24550992947670472	75999.29085467443	8.521309497480079e-11
164.2892892892893	0.24559776132125313	75938.01133788309	8.518790450130585e-11
164.56456456456456	0.24574050461031133	75876.7812323968	8.517567006750656e-11
164.83983983983984	0.24603164268698885	75815.60049837366	8.517538729598549e-11
165.11511511511512	0.24617796564601704	75754.46909600387	8.518613788925473e-11
165.3903903903904	0.24614286492969897	75693.38698550971	8.520705372723476e-11
165.66566566566567	0.24624574034865637	75632.35412714565	8.523735225617439e-11
165.94094094094095	0.2465175445660951	75571.37048119812	8.527633263243244e-11
166.21621621621622	0.24677511797863214	75510.43600798557	8.532333175292236e-11
166.4914914914915	0.24702146701015645	75449.5506678585	8.53777370618065e-11
166.76676676676678	0.24732722902874205	75388.7144211993	8.543899930048188e-11
167.04204204204206	0.24766648711933095	75327.92722842237	8.550660934261405e-11
167.31731731731733	0.24797567953822844	75267.18904997397	8.558008139577433e-11
167.5925925925926	0.2481652193850027	75206.49984633227	8.565893774001428e-11
167.8678678678679	0.24826530551709597	75145.85957800726	8.574274059455705e-11
168.14314314314316	0.24848526073710753	75085.26820554087	8.583115354879285e-11
168.4184184184184	0.2488021650341547	75024.72568950678	8.592386458432963e-11
168.6936936936937	0.24898574994299266	74964.23199051044	8.602050444413494e-11
168.96896896896897	0.24908702443101904	74903.7870691891	8.61207468556377e-11
169.24424424424424	0.2492824371156516	74843.39088621177	8.622435879682747e-11
169.51951951951952	0.24950134492737067	74783.04340227912	8.633110008081928e-11
169.7947947947948	0.24964739118068408	74722.74457812351	8.644070952408939e-11
170.07007007007007	0.24982182619915178	74662.49437450903	8.65529881967377e-11
170.34534534534535	0.250066196237599	74602.29275223133	8.666777213864493e-11
170.62062062062063	0.2502359791759444	74542.13967211769	8.678484707049164e-11
170.8958958958959	0.2503333551247976	74482.03509502693	8.690401490589319e-11
171.17117117117118	0.25054368866371257	74421.97898184955	8.70251780833695e-11
171.44644644644646	0.25086192678487956	74361.97129350751	8.71482467430654e-11
171.72172172172174	0.25114839483873613	74302.01199095426	8.727307322884109e-11
171.996996996997	0.25134721626952355	74242.10103517474	8.739949388820763e-11
172.2722722722723	0.25146699674416195	74182.23838718532	8.752736089271525e-11
172.54754754754757	0.25162389519074313	74122.42400803388	8.765659453560742e-11
172.82282282282284	0.2518916587827005	74062.65785879966	8.778715882416373e-11
173.0980980980981	0.25217530751889267	74002.9399005933	8.791897419370403e-11
173.37337337337337	0.25237749231266793	73943.27009455676	8.805191819194085e-11
173.64864864864865	0.2524408840674676	73883.64840186335	8.81858480254622e-11
173.92392392392392	0.2524466363037076	73824.07478371762	8.832067278999113e-11
174.1991991991992	0.25257436750070844	73764.54920135553	8.845640137654749e-11
174.47447447447448	0.2527802715027767	73705.07161604425	8.85930202759177e-11
174.74974974974975	0.25293208763930347	73645.64198908213	8.873044852411426e-11
175.02502502502503	0.25309511236815596	73586.26028179878	8.886864561703379e-11
175.3003003003003	0.2533532918513175	73526.92645555496	8.900761873001298e-11
175.57557557557558	0.25364761419417764	73467.6404717426	8.914734374990786e-11
175.85085085085086	0.2538988563523975	73408.40229178476	8.928775651416168e-11
176.12612612612614	0.2540445275250662	73349.21187713559	8.942876442055552e-11
176.40140140140142	0.25413781531877033	73290.06918928026	8.957031037295434e-11
176.6766766766767	0.25434387936595854	73230.97418973509	8.971243051041155e-11
176.95195195195197	0.2546364668569789	73171.92684004744	8.985514438146786e-11
177.22722722722725	0.2548653819848661	73112.9271017956	8.999838904515715e-11
177.50250250250252	0.2549636671511052	73053.97493658884	9.014207013495001e-11
177.77777777777777	0.2549459787394311	72995.07030606738	9.028610850986505e-11
178.05305305305305	0.25500466877124334	72936.21317190239	9.043053596172515e-11
178.32832832832833	0.25524801048738716	72877.40349579604	9.057544112414461e-11
178.6036036036036	0.25549705955198	72818.64123948125	9.072080801225573e-11
178.87887887887888	0.2556637517174957	72759.92636472186	9.08665736578605e-11
179.15415415415416	0.2558368257101411	72701.2588333125	9.101272881605072e-11
179.42942942942943	0.2560407548907318	72642.63860707864	9.115927851476893e-11
179.7047047047047	0.2562341902448048	72584.06564787649	9.130620465256723e-11
179.97997997998	0.2563778719645032	72525.53991759302	9.14534689140522e-11
180.25525525525526	0.2564634282979784	72467.06137814595	9.160103141381534e-11
180.53053053053054	0.25662518938350054	72408.6299914837	9.174892992968761e-11
180.80580580580582	0.2569649327104615	72350.24571958544	9.189725583288601e-11
181.0810810810811	0.25736349477985876	72291.90852446093	9.204602704908849e-11
181.35635635635637	0.25769125245601787	72233.61836815054	9.21951879354248e-11
181.63163163163165	0.25787399947164635	72175.37521272522	9.234464595930173e-11
181.90690690690693	0.25797863740480287	72117.17902028657	9.249435338274126e-11
182.1821821821822	0.2581986559784334	72059.02975296672	9.264437446389402e-11
182.45745745745745	0.25852681180455167	72000.92737292833	9.279476428119684e-11
182.73273273273273	0.25884054005085894	71942.87184236462	9.294550485751483e-11
183.008008008008	0.2591454881223373	71884.86312349922	9.309658286530222e-11
183.28328328328328	0.2594586794887472	71826.90117858627	9.324799564124998e-11
183.55855855855856	0.2596510600600921	71768.98596991027	9.339966827648284e-11
183.83383383383384	0.25968804418070784	71711.11745978611	9.355151255639167e-11
184.1091091091091	0.2598058282051442	71653.29561055926	9.370358041741772e-11
184.3843843843844	0.2600742894937555	71595.52038460536	9.385595895880847e-11
184.65965965965967	0.260306968156854	71537.79174433049	9.400862306007488e-11
184.93493493493494	0.26044182945757344	71480.10965217097	9.416151467312353e-11
185.21021021021022	0.260533031267855	71422.47407059344	9.431461112816387e-11
185.4854854854855	0.2606435517217877	71364.88496209479	9.44679272541802e-11
185.76076076076077	0.2608146468558756	71307.34228920218	9.462150005207117e-11
186.03603603603605	0.2609731476197049	71249.84601447298	9.477532206673154e-11
186.31131131131133	0.2610831180975553	71192.39610049468	9.492936610276905e-11
186.5865865865866	0.26129840583785807	71134.99250988508	9.508369457795379e-11
186.86186186186188	0.26163932380642047	71077.63520529204	9.523837637349859e-11
187.13713713713713	0.2618663039345062	71020.32414939349	9.539333846299629e-11
187.4124124124124	0.2619574262982547	70963.05930489748	9.554850138315075e-11
187.68768768768768	0.26211217662277425	70905.84063454215	9.570390593353327e-11
187.96296296296296	0.26229553872796113	70848.66810109567	9.585956961077443e-11
188.23823823823824	0.2623631775505794	70791.54166735621	9.601542608983278e-11
188.51351351351352	0.26242457345142384	70734.46129615197	9.617147711083576e-11
188.7887887887888	0.26261847971661667	70677.4269503411	9.63278036821326e-11
189.06406406406407	0.26285618438031577	70620.43859281178	9.648442936915489e-11
189.33933933933935	0.2630505144463994	70563.496186482	9.66413258578142e-11
189.61461461461462	0.26321785789411606	70506.5996942997	9.679847661085402e-11
189.8898898898899	0.26339625735429406	70449.74907924265	9.695588834225903e-11
190.16516516516518	0.26363124627200907	70392.9443043186	9.711359342261314e-11
190.44044044044045	0.2639119598709151	70336.18533256499	9.727161532541046e-11
190.71571571571573	0.2641870573425256	70279.4721270491	9.742994604210892e-11
190.990990990991	0.26443121497477734	70222.804650868	9.758856366653093e-11
191.26626626626629	0.26463166077888894	70166.18286714851	9.77474407834364e-11
191.54154154154156	0.26477494831650383	70109.60673904714	9.790654453469642e-11
191.8168168168168	0.26487790667407973	70053.07622975015	9.806585456087089e-11
192.0920920920921	0.265034382543778	69996.59130247352	9.822540651237946e-11
192.36736736736736	0.2652798376383327	69940.15192046284	9.838525363058486e-11
192.64264264264264	0.26554327122990634	69883.75804699336	9.854540360835537e-11
192.91791791791792	0.26580431075268013	69827.40964536992	9.870585171562214e-11
193.1931931931932	0.26609561803969184	69771.106678927	9.886661260966413e-11
193.46846846846847	0.2664093033237715	69714.84911102852	9.90276951679568e-11
193.74374374374375	0.26671786529497854	69658.63690506811	9.918909156624398e-11
194.01901901901903	0.2670247624439722	69602.47002446878	9.935079668222103e-11
194.2942942942943	0.26730673463764953	69546.34843268304	9.951279231785601e-11
194.56956956956958	0.2674192599079662	69490.27209319289	9.967497766248359e-11
194.84484484484486	0.26736208467816563	69434.24096950973	9.983726031400497e-11
195.12012012012013	0.26745159175289024	69378.25502517447	9.999974028198867e-11
195.3953953953954	0.2677403901975659	69322.31422375746	1.0016253989319863e-10
195.6706706706707	0.26794541765568436	69266.41852885832	1.0032560574908966e-10
195.94594594594597	0.26803494437594666	69210.56790410602	1.0048887043366237e-10
196.22122122122124	0.2681526272715128	69154.76231315888	1.0065235636451088e-10
196.4964964964965	0.2682778399059332	69099.00171970455	1.0081607201034223e-10
196.77177177177177	0.2683495225589299	69043.28608745988	1.0097998933990573e-10
197.04704704704704	0.268449303169687	68987.61538017106	1.0114413064204771e-10
197.32232232232232	0.2686414699745327	68931.9895616135	1.0130855414318511e-10
197.5975975975976	0.26885842504265994	68876.40859559183	1.0147327342954585e-10
197.87287287287288	0.2690226667220098	68820.87244593978	1.0163825534031954e-10
198.14814814814815	0.26907744424940444	68765.38107652028	1.0180343609964363e-10
198.42342342342343	0.2690937223408863	68709.93445122542	1.0196879921446304e-10
198.6986986986987	0.2692315199902041	68654.53253397642	1.0213442412291358e-10
198.97397397397398	0.26941063752412636	68599.17528872358	1.0230033617737483e-10
199.24924924924926	0.2694767129661121	68543.86267944622	1.0246646725986228e-10
199.52452452452454	0.26960217731315905	68488.59467015276	1.0263285720505369e-10
199.7997997997998	0.2699127973414705	68433.37122488066	1.027996171257631e-10
200.0750750750751	0.2700607993812264	68378.19230769627	1.0296664228547958e-10
200.35035035035037	0.26991904996893884	68323.05788269493	1.0313376127226649e-10
200.62562562562564	0.26991666733775105	68267.96791400101	1.0330107250853996e-10
200.90090090090092	0.270179412426695	68212.92236576784	1.0346874105708484e-10
201.17617617617617	0.2704411244928602	68157.92120217762	1.036367593497303e-10
201.45145145145145	0.27061791578795064	68102.96438744133	1.038050704122971e-10
201.72672672672672	0.270757456981869	68048.05188579888	1.0397365062661108e-10
202.002002002002	0.27084419037974417	67993.18366151901	1.0414246910430842e-10
202.27727727727728	0.2708683352472423	67938.35967889924	1.0431149174687169e-10
202.55255255255256	0.2709507032779878	67883.57990226593	1.0448075981395955e-10
202.82782782782783	0.2711656621419174	67828.8442959742	1.0465035575188275e-10
203.1031031031031	0.271409261165696	67774.15282440788	1.0482029259088651e-10
203.3783783783784	0.27161315902168803	67719.50545197958	1.0499054118126832e-10
203.65365365365366	0.2717938240856398	67664.90214313049	1.0516108481032506e-10
203.92892892892894	0.2719841056589404	67610.34286233058	1.0533192803233624e-10
204.20420420420422	0.27221436552947254	67555.82757407843	1.0550309337747955e-10
204.4794794794795	0.272414881805657	67501.3562429012	1.0567455937756133e-10
204.75475475475477	0.27250894354921107	67446.92883335466	1.0584626005261509e-10
205.03003003003005	0.27264885747718726	67392.54531002323	1.0601822728501414e-10
205.30530530530532	0.27295623245039036	67338.20563751984	1.0619056395345925e-10
205.5805805805806	0.27325797735896695	67283.90978048604	1.0636325919549304e-10
205.85585585585588	0.27345472758530487	67229.6577035917	1.0653624280141734e-10
206.13113113113113	0.2736627745876667	67175.44937153535	1.0670952128935632e-10
206.4064064064064	0.2739199667866637	67121.28474904386	1.0688312367339946e-10
206.68168168168168	0.27416014527001037	67067.16380087266	1.0705703624110625e-10
206.95695695695696	0.27434325400189025	67013.0864918055	1.072312221016282e-10
207.23223223223223	0.2744534459791471	66959.05278665453	1.0740563792584894e-10
207.5075075075075	0.2744988718390603	66905.0626502603	1.0758024913268255e-10
207.7827827827828	0.2745255314979241	66851.11604749171	1.0775505224813348e-10
208.05805805805807	0.2746836726720997	66797.21294324606	1.0793013599761489e-10
208.33333333333334	0.2750045148079631	66743.35330244887	1.0810560061252707e-10
208.60860860860862	0.27521571968373476	66689.53709005394	1.082813708609389e-10
208.8838838838839	0.2752603227068098	66635.76427104333	1.0845734311558279e-10
209.15915915915917	0.27540098064567475	66582.03481042736	1.0863358397225359e-10
209.43443443443445	0.27563655191249115	66528.34867324457	1.088101536093875e-10
209.70970970970973	0.27576743654191344	66474.70582456164	1.0898698427467475e-10
209.984984984985	0.2758831534929561	66421.10622947343	1.0916406923138488e-10
210.26026026026028	0.2761601822054592	66367.54985310306	1.0934151112954425e-10
210.53553553553556	0.27649090083644284	66314.03666060165	1.0951933737868679e-10
210.8108108108108	0.2767508052263567	66260.56661714845	1.0969749617319472e-10
211.08608608608608	0.2769976804329184	66207.13968795075	1.0987597596358837e-10
211.36136136136136	0.27726211625057734	66153.75583824395	1.1005478516769558e-10
211.63663663663664	0.2774813025456438	66100.41503329144	1.102338926295428e-10
211.91191191191191	0.27762731075176916	66047.11723838463	1.1041325265397168e-10
212.1871871871872	0.2777154316688624	65993.86241884285	1.1059283305976365e-10
212.46246246246247	0.277752908060702	65940.65054001348	1.1077260900375211e-10
212.73773773773775	0.27775259875493347	65887.48156727183	1.1095256582151129e-10
213.01301301301302	0.2777988819067722	65834.35546602111	1.1113274261888952e-10
213.2882882882883	0.2779523478409361	65781.2722016925	1.1131321284685514e-10
213.56356356356358	0.2780984061719064	65728.23173974497	1.1149397218663384e-10
213.83883883883885	0.27814139781040803	65675.23404566532	1.1167495705190173e-10
214.11411411411413	0.278104009244571	65622.27908496824	1.1185612358514914e-10
214.3893893893894	0.2780808859419642	65569.36682319616	1.120374909357402e-10
214.66466466466468	0.27822310452873394	65516.49722591945	1.1221917119889451e-10
214.93993993993996	0.2784500083330141	65463.6702587361	1.1240121622978613e-10
215.21521521521524	0.2785478803479464	65410.88588727186	1.1258353930622897e-10
215.4904904904905	0.2786877965634141	65358.14407718023	1.1276616877180538e-10
215.76576576576576	0.2791056521033915	65305.444794142466	1.1294927893053563e-10
216.04104104104104	0.27951139979790396	65252.78800386738	1.1313284629772421e-10
216.31631631631632	0.27965673644788575	65200.17367209143	1.1331669298559205e-10
216.5915915915916	0.27977453351074566	65147.60176457868	1.135008036521965e-10
216.86686686686687	0.27997343440222683	65095.07224712091	1.1368523294632665e-10
217.14214214214215	0.28006070626751517	65042.5850855374	1.1386990893711522e-10
217.41741741741743	0.2800520760714087	64990.14024567499	1.1405477599239446e-10
217.6926926926927	0.28016544542150335	64937.73769340812	1.1423992140878851e-10
217.96796796796798	0.28038640918701807	64885.37739463872	1.1442541573426009e-10
218.24324324324326	0.2805716275396691	64833.05931529623	1.1461123238389878e-10
218.51851851851853	0.2806525000217314	64780.783421337495	1.1479730355808847e-10
218.7937937937938	0.28063738254615617	64728.54967874685	1.1498357276022845e-10
219.0690690690691	0.28069690647431567	64676.35805353605	1.151700971432852e-10
219.34434434434436	0.28090083958159573	64624.20851174432	1.1535697336857933e-10
219.61961961961964	0.2810642454942995	64572.10101943822	1.1554417161559627e-10
219.89489489489492	0.28114274941532347	64520.03554271162	1.1573163636895261e-10
220.17017017017017	0.2812803868788299	64468.01204768581	1.1591940917844857e-10
220.44544544544544	0.2814420429897685	64416.03050050935	1.1610750549708227e-10
220.72072072072072	0.2814791767726991	64364.09086735808	1.1629584421595611e-10
220.995995995996	0.2814357915157742	64312.1931144351	1.164843796309368e-10
221.27127127127127	0.2814324018016288	64260.33720797084	1.1667314752451226e-10
221.54654654654655	0.2815446982855084	64208.52311422295	1.1686222927816397e-10
221.82182182182183	0.2817876820393917	64156.7507994763	1.170517088532969e-10
222.0970970970971	0.28205765099855523	64105.02023004291	1.1724159599524215e-10
222.37237237237238	0.28225342360620603	64053.33137226192	1.174318342939798e-10
222.64764764764766	0.28230987395135776	64001.684192499626	1.1762233024769545e-10
222.92292292292294	0.28228475056283436	63950.078657149425	1.1781303601066972e-10
223.1981981981982	0.28233279676044354	63898.514732631884	1.1800400826145142e-10
223.4734734734735	0.28249157864903895	63846.992385394646	1.1819532310227123e-10
223.74874874874877	0.2827223275258287	63795.511581912404	1.1838702480003803e-10
224.02402402402404	0.28293945448060603	63744.072288686846	1.1857909810331734e-10
224.29929929929932	0.2830939788861303	63692.67447224666	1.1877149726364808e-10
224.5745745745746	0.2832961297959641	63641.31809914757	1.1896425248196084e-10
224.84984984984985	0.2835827833135238	63590.00313597223	1.1915741540203355e-10
225.12512512512512	0.283805595221488	63538.72954933026	1.19350936230671e-10
225.4004004004004	0.2839631669097257	63487.49730585817	1.195447687307597e-10
225.67567567567568	0.28422359260579727	63436.306372219435	1.1973898085684106e-10
225.95095095095095	0.2845196751543055	63385.15671510436	1.199335905320352e-10
226.22622622622623	0.28465273070673897	63334.04830123005	1.201284838213709e-10
226.5015015015015	0.28469131311306006	63282.981097340526	1.2032360200970772e-10
226.77677677677679	0.2847873198048307	63231.95507020661	1.2051899147530985e-10
227.05205205205206	0.28497183080275346	63180.97018662596	1.2071471494333307e-10
227.32732732732734	0.28519727181455223	63130.026413422944	1.2091079826049555e-10
227.60260260260262	0.28530760460769145	63079.12371744869	1.211071621533506e-10
227.8778778778779	0.28531547730578605	63028.26206558105	1.2130374281789808e-10
228.15315315315317	0.2854751701252784	62977.441424724624	1.215006501570207e-10
228.42842842842845	0.28577666173355115	62926.661761810734	1.2169797767923765e-10
228.70370370370372	0.2859886309696659	62875.92304379727	1.2189565745155067e-10
228.978978978979	0.2860818256370591	62825.22523766877	1.2209360828878047e-10
229.25425425425428	0.28613743469475206	62774.5683104364	1.222918101751683e-10
229.52952952952953	0.2862338839972332	62723.95222913797	1.2249029700040704e-10
229.8048048048048	0.2864206103219318	62673.37696083786	1.2268913252585659e-10
230.08008008008008	0.2866661226279662	62622.84247262703	1.2288835389542405e-10
230.35535535535536	0.2869220856679592	62572.34873162295	1.2308796277386992e-10
230.63063063063063	0.2871375518879345	62521.89570496956	1.2328792675318334e-10
230.9059059059059	0.28729334531574785	62471.48335983732	1.2348820359061798e-10
231.1811811811812	0.28740883559051394	62421.111663423166	1.2368876783525473e-10
231.45645645645646	0.28755520308796034	62370.780582950465	1.2388964397999159e-10
231.73173173173174	0.2878120150105248	62320.49008566911	1.2409090763110062e-10
232.00700700700702	0.28809955430185324	62270.2401388553	1.242925742040162e-10
232.2822822822823	0.2883104545506099	62220.030709811625	1.2449458574890788e-10
232.55755755755757	0.2884706743809659	62169.861765867056	1.2469690703652995e-10
232.83283283283285	0.28864256662719	62119.733274376915	1.2489954798004791e-10
233.10810810810813	0.2888986946820063	62069.64520272286	1.2510256645808648e-10
233.3833833833834	0.28924352930239744	62019.59751831287	1.253060181618634e-10
233.65865865865868	0.28958958381895383	61969.590188581176	1.2550989480929008e-10
233.93393393393396	0.2898476782524436	61919.623180988216	1.2571412876756708e-10
234.2092092092092	0.28995007306555215	61869.69646302066	1.2591861289767909e-10
234.48448448448448	0.28997758386153905	61819.81000219141	1.2612330447656157e-10
234.75975975975976	0.29006840496821273	61769.96376603962	1.2632825815621519e-10
235.03503503503504	0.29028076598617764	61720.15772213064	1.2653356306422271e-10
235.3103103103103	0.29060277754842706	61670.39183805596	1.2673929220402048e-10
235.5855855855856	0.29089688308497313	61620.66608143317	1.2694541868541335e-10
235.86086086086087	0.2911068500392995	61570.98041990592	1.2715187995847093e-10
236.13613613613614	0.291340947032158	61521.33482114403	1.2735869279563014e-10
236.41141141141142	0.2916067385855571	61471.72925284335	1.275658776263121e-10
236.6866866866867	0.2918059665783152	61422.16368272578	1.2777338619689995e-10
236.96196196196198	0.29197278530120785	61372.638078539225	1.2798119799395748e-10
237.23723723723725	0.2921991082888066	61323.15240805766	1.2818935708742537e-10
237.51251251251253	0.292405593302631	61273.706639080985	1.283978494201682e-10
237.7877877877878	0.2925090717022176	61224.300739435064	1.2860660548953152e-10
238.06306306306308	0.2926389248349568	61174.934676971745	1.2881565065023038e-10
238.33833833833836	0.2928930719875194	61125.60841956881	1.2902507495493965e-10
238.61361361361364	0.29320851763381794	61076.32193512995	1.2923491709273425e-10
238.88888888888889	0.2934836006569215	61027.07519158465	1.294451425734778e-10
239.16416416416416	0.29360365450437	60977.86815688828	1.2965564149831579e-10
239.43943943943944	0.29361586864361067	60928.70079902203	1.2986634655145018e-10
239.71471471471472	0.29367844796868536	60879.57308599295	1.3007730535758387e-10
239.98998998999	0.29382715917240304	60830.48498583395	1.3028858578734517e-10
240.26526526526527	0.294039656544128	60781.436466603634	1.3050023412350443e-10
