0.008985218012602181	8.20070512514084	9167.504495362018	1.3061815813624573	0.0070213732965445684
134.83483483483485	0.22385122318128972	50423.58159486743	2.4924034646247034e-09
135.1101101101101	0.22424960656235812	50326.21673811125	2.3139835718930135e-09
135.3853853853854	0.22452189647868268	50229.03988763227	2.149274145930029e-09
135.66066066066065	0.22472744534511724	50132.05068040435	1.9972850565416804e-09
135.93593593593596	0.22495567087101515	50035.24875410224	1.8570356238927078e-09
136.2112112112112	0.22528990642995095	49938.633747100255	1.7275760072507734e-09
136.4864864864865	0.2256339407154045	49842.20529846991	1.6080906637962923e-09
136.76176176176176	0.2258559140426004	49745.96304797887	1.4978873506073942e-09
137.03703703703704	0.22606762423477503	49649.906636090396	1.3962626197698227e-09
137.31231231231232	0.22637849958604586	49554.03570396211	1.3025213293874975e-09
137.5875875875876	0.2267021550338687	49458.349893443796	1.2160620959817027e-09
137.86286286286287	0.2269688433221574	49362.848847076326	1.1363530110408119e-09
138.13813813813815	0.22718914901332485	49267.532208090575	1.062893750910186e-09
138.41341341341342	0.22739737993756604	49172.39962040622	9.952082800699724e-10
138.6886886886887	0.22763739354486726	49077.45072863035	9.32844264543058e-10
138.96396396396398	0.22787916659065008	48982.68517805601	8.753931038434336e-10
139.23923923923923	0.22806272777039968	48888.10261466081	8.224906542160172e-10
139.51451451451453	0.22822147505826865	48793.70268510589	7.737903536589437e-10
139.78978978978978	0.22840316421714268	48699.485036734564	7.28961928402887e-10
140.06506506506508	0.22858658935079418	48605.44931757095	6.877052717795714e-10
140.34034034034033	0.22876626896625857	48511.595176318624	6.497442635317443e-10
140.61561561561564	0.22899622868043432	48417.922262359425	6.148159092269091e-10
140.8908908908909	0.22926896977748998	48324.430225752105	5.826802671954077e-10
141.1661661661662	0.22949592374085376	48231.118717230835	5.531281252835891e-10
141.44144144144144	0.22964041252282658	48137.98738820414	5.259689208664437e-10
141.71671671671672	0.22972375578724072	48045.03589075353	5.010221220544675e-10
141.991991991992	0.22987955240727365	47952.26387763244	4.781068074195116e-10
142.26726726726727	0.2302132436798675	47859.67100226489	4.5704868424262477e-10
142.54254254254255	0.23048263748995498	47767.2569187437	4.377104681448092e-10
142.81781781781783	0.23050911243524688	47675.02128182936	4.1997714628661087e-10
143.0930930930931	0.23051384397218866	47582.963746949245	4.0372291153794906e-10
143.36836836836838	0.2306300281939842	47491.08397019613	3.888232871274969e-10
143.64364364364366	0.23076618029729232	47399.38160832672	3.75170671652825e-10
143.9189189189189	0.23093894581080604	47307.85631876049	3.626653158297401e-10
144.1941941941942	0.2312687784515481	47216.507759578446	3.512100128475285e-10
144.46946946946946	0.23171101751466194	47125.33558952175	3.4071900762561287e-10
144.74474474474476	0.23213579197335657	47034.33946799034	3.3111951814640754e-10
145.02002002002	0.23248761028793674	46943.51905504183	3.2234602162221097e-10
145.29529529529532	0.23273954653141063	46852.874011390115	3.143380839582569e-10
145.57057057057057	0.23287281288392822	46762.40399840429	3.070395345442427e-10
145.84584584584587	0.2329506651384791	46672.10867810731	3.0039583574182423e-10
146.12112112112112	0.23318185141932934	46581.987713174916	2.9435112686911987e-10
146.3963963963964	0.23353612501270557	46492.04076693413	2.888557407224896e-10
146.67167167167167	0.23370972460496933	46402.26750336188	2.8387090105293475e-10
146.94694694694695	0.23374004922818245	46312.667587083895	2.7935902552110487e-10
147.22222222222223	0.23387982089578194	46223.24068337373	2.7528047142566117e-10
147.4974974974975	0.23407170747268383	46133.98645815123	2.716001947611447e-10
147.77277277277278	0.23417615376601736	46044.90457798114	2.682880648131063e-10
148.04804804804806	0.23428495005135833	45955.9947100722	2.6531482881327256e-10
148.32332332332334	0.23449564597827718	45867.25652227577	2.6265251649558567e-10
148.59859859859858	0.23477640328852514	45778.6896830846	2.6027606044794046e-10
148.8738738738739	0.23506407376017113	45690.29386163141	2.5816313946472563e-10
149.14914914914914	0.2352835011760371	45602.06872768789	2.562937643391902e-10
149.42442442442444	0.23547094249008427	45514.0139516633	2.546490662065567e-10
149.6996996996997	0.2357436729018356	45426.129204603465	2.5321089058764196e-10
149.974974974975	0.23603215876812036	45338.41415818936	2.519630758345692e-10
150.25025025025025	0.23621591009622137	45250.868484735816	2.508912855217682e-10
150.52552552552555	0.2364567358606551	45163.49185719053	2.499814939442666e-10
150.8008008008008	0.23690089557556	45076.283949132834	2.4922044278213104e-10
151.07607607607608	0.23736662993087584	44989.24443477225	2.4859672497664227e-10
151.35135135135135	0.2377114205198391	44902.372988947245	2.4810012737241256e-10
151.62662662662663	0.23797433646074972	44815.66928712428	2.4772098297727616e-10
151.9019019019019	0.23816439350769897	44729.133005396405	2.4745026139628266e-10
152.17717717717719	0.23824516228406312	44642.76382048212	2.472795840491651e-10
152.45245245245246	0.23829513879208655	44556.56140972428	2.472010963888277e-10
152.72772772772774	0.2384625631543895	44470.52545108879	2.472075551614795e-10
153.00300300300302	0.23882239636094926	44384.65562316348	2.4729244645974725e-10
153.2782782782783	0.23935084122227765	44298.95160515682	2.474499339145105e-10
153.55355355355357	0.2397627408731704	44213.413076896526	2.4767451838282e-10
153.82882882882885	0.23988778454502085	44128.03971882844	2.4796084113987986e-10
154.10410410410412	0.23995656409611807	44042.83121201561	2.483040835053582e-10
154.37937937937937	0.24012538733763375	43957.78723813709	2.487000315914252e-10
154.65465465465465	0.24036853081129447	43872.90747948649	2.491448307888073e-10
154.92992992992993	0.24058937362123986	43788.19161897088	2.496347906202176e-10
155.2052052052052	0.24067333323517015	43703.6393401096	2.501662640760371e-10
155.48048048048048	0.24078085332717708	43619.25032703317	2.5073620109653454e-10
155.75575575575576	0.24112789287343134	43535.02426448222	2.5134233369526196e-10
156.03103103103103	0.24149268314387345	43450.960837805935	2.5198211017587114e-10
156.3063063063063	0.2416650479001773	43367.059732961025	2.5265262903448013e-10
156.5815815815816	0.24185464211862337	43283.320636510674	2.533517385496881e-10
156.85685685685687	0.24220935052473078	43199.74323562346	2.540778938413591e-10
157.13213213213214	0.24264335580877866	43116.32721807195	2.5482946807718817e-10
157.40740740740742	0.24305715911052694	43033.072272231555	2.556046805085992e-10
157.6826826826827	0.2433673549138486	42949.978087079355	2.5640162510039984e-10
157.95795795795797	0.24356522815573642	42867.04435219304	2.572184977338675e-10
158.23323323323325	0.24370319764337986	42784.270757749764	2.5805379041362094e-10
158.50850850850853	0.2439163307028254	42701.65699452497	2.5890656119302235e-10
158.7837837837838	0.24428462029927137	42619.20275389131	2.597762336356114e-10
159.05905905905905	0.24457136548814126	42536.90772781723	2.606614833016972e-10
159.33433433433433	0.24464606049019602	42454.77160886584	2.615606213294128e-10
159.6096096096096	0.2447559082141574	42372.79409019415	2.6247295138530215e-10
159.88488488488488	0.24500501333381647	42290.974865551696	2.633982184778522e-10
160.16016016016016	0.24525277342121607	42209.31362927932	2.643356925368638e-10
160.43543543543544	0.24544707236525495	42127.81007630799	2.65284511106254e-10
160.7107107107107	0.2456169417565971	42046.46390215785	2.6624398665372385e-10
160.985985985986	0.2457611078092503	41965.274802936925	2.672134823658264e-10
161.26126126126127	0.24587528061287703	41884.2424753401	2.68192396623656e-10
161.53653653653654	0.246016234734083	41803.36661664794	2.691803949951966e-10
161.81181181181182	0.24622418854651978	41722.646924725595	2.7017733085964217e-10
162.0870870870871	0.246446680895495	41642.08309802161	2.711828715250935e-10
162.36236236236238	0.2466301425618303	41561.67483556676	2.721965031560216e-10
162.63763763763765	0.2467479109200754	41481.42183697298	2.732176471051081e-10
162.91291291291293	0.2468561795676341	41401.32380243229	2.74245993951832e-10
163.1881881881882	0.24707792918146146	41321.38043271571	2.752817551588633e-10
163.46346346346348	0.24738729547138344	41241.591429172084	2.763250288852395e-10
163.73873873873873	0.24767458520667232	41161.95649372681	2.7737546568933307e-10
164.014014014014	0.24788912111657935	41082.475328880864	2.7843253783948787e-10
164.2892892892893	0.2480327773344678	41003.14763770969	2.7949576643696645e-10
164.56456456456456	0.24821056287069462	40923.97312386216	2.805651437512955e-10
164.83983983983984	0.2484607357655807	40844.951491559405	2.816408247089107e-10
165.11511511511512	0.24864603944422992	40766.08244559364	2.827223840905429e-10
165.3903903903904	0.24877765300154076	40687.36569132709	2.8380947726629534e-10
165.66566566566567	0.2490587311837707	40608.80093469106	2.849026419613636e-10
165.94094094094095	0.24942523559028945	40530.38788218471	2.860021085887344e-10
166.21621621621622	0.24963615183513524	40452.12624087372	2.871070708969293e-10
166.4914914914915	0.24973751113182388	40374.01571838945	2.8821698102396637e-10
166.76676676676678	0.2498684255324017	40296.05602292796	2.8933192882381714e-10
167.04204204204206	0.24997818465877325	40218.24686324869	2.9045178166827475e-10
167.31731731731733	0.2500310509483328	40140.58794867349	2.915762647197884e-10
167.5925925925926	0.2501609446582109	40063.07898908556	2.927057048137304e-10
167.8678678678679	0.2504125732233732	39985.71969492836	2.9384060008924465e-10
168.14314314314316	0.2506581839002009	39908.50977720439	2.949808562277314e-10
168.4184184184184	0.250884309939205	39831.44894747417	2.9612632917756206e-10
168.6936936936937	0.2511859075689262	39754.536917855294	2.972773046464178e-10
168.96896896896897	0.25151521111944325	39677.77340102119	2.9843383804633124e-10
169.24424424424424	0.2517663778609411	39601.158110200064	2.995955146760196e-10
169.51951951951952	0.25199069586521744	39524.69075917384	3.00762181104509e-10
169.7947947947948	0.25227863119163774	39448.37106227726	3.01934100043612e-10
170.07007007007007	0.25266770882885536	39372.198734396676	3.031116831484036e-10
170.34534534534535	0.2530769577735329	39296.173490968955	3.0429494931734756e-10
170.62062062062063	0.2532291071843819	39220.295047980224	3.054826723772201e-10
170.8958958958959	0.2531625613781883	39144.56312196505	3.066738967327e-10
171.17117117117118	0.25328261083070874	39068.97743000569	3.078695746193502e-10
171.44644644644646	0.2535825186235805	38993.53768973069	3.0907055450381265e-10
171.72172172172174	0.253786356651398	38918.24361931368	3.1027636470802135e-10
171.996996996997	0.25395114172868677	38843.094937472495	3.1148683241797174e-10
172.2722722722723	0.2542104181255997	38768.09136346824	3.1270241138424705e-10
172.54754754754757	0.2543948241448399	38693.23261710399	3.139227434349908e-10
172.82282282282284	0.2544179567148722	38618.51841872381	3.151471019964162e-10
173.0980980980981	0.25457687987824335	38543.94848921201	3.163761920191108e-10
173.37337337337337	0.25493520368242306	38469.52254999189	3.1761095941827845e-10
173.64864864864865	0.2551516823478837	38395.24032302443	3.1885068996943176e-10
173.92392392392392	0.2552199969093968	38321.1015308075	3.200946980558565e-10
174.1991991991992	0.2554294396192935	38247.105896375026	3.2134370780625677e-10
174.47447447447448	0.2557357706892725	38173.25314329577	3.225981799262786e-10
174.74974974974975	0.25595801645818134	38099.54299567207	3.2385768796047e-10
175.02502502502503	0.25620088472570607	38025.97517813913	3.2512233576133085e-10
175.3003003003003	0.25656285085636776	37952.54941586394	3.2639268737625474e-10
175.57557557557558	0.2568362768011486	37879.265434544075	3.276682767230797e-10
175.85085085085086	0.2569614455753941	37806.122960406654	3.289483919795012e-10
176.12612612612614	0.2572421432818455	37733.121720207746	3.302338325667425e-10
176.40140140140142	0.2576951628680162	37660.261441231065	3.3152541620255216e-10
176.6766766766767	0.2579964765687422	37587.54185128661	3.3282233813351087e-10
176.95195195195197	0.25810248595246443	37514.96267871002	3.3412364985333504e-10
177.22722722722725	0.2581633696726665	37442.52365236159	3.354292073115363e-10
177.50250250250252	0.2582468016934959	37370.224501625235	3.367392076361861e-10
177.77777777777777	0.25837667671254155	37298.06495640744	3.3805394966025873e-10
178.05305305305305	0.25854693261090417	37226.04474713627	3.3937368001716363e-10
178.32832832832833	0.25873547525323204	37154.16360476028	3.406985188574327e-10
178.6036036036036	0.25890078504303865	37082.4212607475	3.4202837426769737e-10
178.87887887887888	0.25902435631888926	37010.81744708452	3.433630720792631e-10
179.15415415415416	0.2591256481249342	36939.35189627545	3.4470254983227625e-10
179.42942942942943	0.2592675445610128	36868.02434134099	3.460470635028155e-10
179.7047047047047	0.25953263989207376	36796.83451581744	3.4739726118362846e-10
179.97997997998	0.25986965319919314	36725.78215375561	3.4875348472252425e-10
180.25525525525526	0.2601771705555951	36654.866989719725	3.5011554257683445e-10
180.53053053053054	0.26045570178007077	36584.0887587866	3.5148326326477114e-10
180.80580580580582	0.260719576484003	36513.44719654462	3.5285656333873777e-10
181.0810810810811	0.2609316283414126	36442.94203909267	3.542351801876153e-10
181.35635635635637	0.2610782908834518	36372.57302303924	3.5561880553046215e-10
181.63163163163165	0.2612019000588577	36302.339885501504	3.570073729706487e-10
181.90690690690693	0.2613334375923037	36232.24236410421	3.5840098101089525e-10
182.1821821821822	0.26148387682396623	36162.28019697878	3.5979977782558277e-10
182.45745745745745	0.2616387487649559	36092.453122762316	3.612038269134645e-10
182.73273273273273	0.2617751076406572	36022.76088059655	3.626130701378424e-10
183.008008008008	0.26191829561725744	35953.203210126965	3.640275865974762e-10
183.28328328328328	0.2621117862945629	35883.77985150182	3.654476758794998e-10
183.55855855855856	0.26239502308681184	35814.490545371176	3.6687382007278063e-10
183.83383383383384	0.2627369652556678	35745.33503288589	3.683063022585564e-10
184.1091091091091	0.2629615191082909	35676.31305569645	3.69744463716107e-10
184.3843843843844	0.2630672867479758	35607.42435595223	3.711876942012106e-10
184.65965965965967	0.26329082879227683	35538.66867630074	3.726366797636765e-10
184.93493493493494	0.2636151995947381	35470.04575988639	3.740919627479431e-10
185.21021021021022	0.2638363291856046	35401.555350349394	3.755529627970428e-10
185.4854854854855	0.26401467159657066	35333.19719182506	3.770194702111278e-10
185.76076076076077	0.2642992081342178	35264.971028942855	3.7849208791981013e-10
186.03603603603605	0.2646252795940114	35196.876606825375	3.7997102584530765e-10
186.31131131131133	0.26489158198041274	35128.913671087255	3.8145593593411623e-10
186.5865865865866	0.26506829366682744	35061.08196783428	3.8294634067433877e-10
186.86186186186188	0.265163448494373	34993.38124366254	3.844418471423152e-10
187.13713713713713	0.265227849356367	34925.81124565749	3.859423710968002e-10
187.4124124124124	0.2653290918176012	34858.37172139299	3.8744820329250933e-10
187.68768768768768	0.2655346974771018	34791.06241893046	3.8895997948720565e-10
187.96296296296296	0.265769170709985	34723.88308681766	3.9047787284056397e-10
188.23823823823824	0.2659085963635921	34656.83347408781	3.920013657741538e-10
188.51351351351352	0.2660715122742317	34589.913330258874	3.9353063642889694e-10
188.7887887887888	0.2663693105274102	34523.12240533257	3.950664639099643e-10
189.06406406406407	0.2665768385470988	34456.46044979318	3.96608320614214e-10
189.33933933933935	0.26657687527121027	34389.92721460663	3.981550747600942e-10
189.61461461461462	0.26661561232088077	34323.522451219986	3.997070590157523e-10
189.8898898898899	0.266810238872371	34257.24591156042	4.0126523390708123e-10
190.16516516516518	0.26706409437771395	34191.09734803395	4.0282994140481204e-10
190.44044044044045	0.26730343065367834	34125.076513524684	4.0440108325956675e-10
190.71571571571573	0.2674850800022644	34059.18316139384	4.059783284200274e-10
190.990990990991	0.26758624491253685	33993.41704547887	4.075612465367556e-10
191.26626626626629	0.2676183574213098	33927.777920092565	4.0914950956487774e-10
191.54154154154156	0.26770309041768525	33862.26554002226	4.107435103282947e-10
191.8168168168168	0.2679114350038441	33796.87966052887	4.123440159964892e-10
192.0920920920921	0.26810841470034996	33731.62003734573	4.1395095942275143e-10
192.36736736736736	0.2682466315252235	33666.48642667784	4.155640089753516e-10
192.64264264264264	0.2684560337107265	33601.47858520107	4.1718361159365724e-10
192.91791791791792	0.2686975681491914	33536.59627006111	4.1880995349952904e-10
193.1931931931932	0.2687810867211536	33471.83923887241	4.2044210476869245e-10
193.46846846846847	0.26876869858268954	33407.207249717496	4.2207957621267213e-10
193.74374374374375	0.2688384753860988	33342.700061146235	4.237229605018278e-10
194.01901901901903	0.268965419042321	33278.3174321747	4.253726562931294e-10
194.2942942942943	0.26907751092143856	33214.05912228423	4.270286077916763e-10
194.56956956956958	0.2691840046860282	33149.92489142059	4.286908204639021e-10
194.84484484484486	0.26932184146277266	33085.91449999312	4.3035951998707885e-10
195.12012012012013	0.26954642264028084	33022.027708873924	4.3203524444274326e-10
195.3953953953954	0.26981737504505565	32958.26427939675	4.33718249083924e-10
195.6706706706707	0.26999191215344637	32894.62397335608	4.3540791705626984e-10
195.94594594594597	0.2701084562470907	32831.10655300637	4.371039158077875e-10
196.22122122122124	0.2703139595397485	32767.711781061367	4.388068268434719e-10
196.4964964964965	0.27054897186493676	32704.439420692914	4.4051682655263736e-10
196.77177177177177	0.27070588688043584	32641.289235530054	4.422334274350199e-10
197.04704704704704	0.27086267391262997	32578.26098965835	4.4395665886109487e-10
197.32232232232232	0.27108569438864494	32515.35444761896	4.456869544690774e-10
197.5975975975976	0.2712970888392315	32452.56937440764	4.47424237837831e-10
197.87287287287288	0.2714497792586041	32389.905535473892	4.491681526420347e-10
198.14814814814815	0.27157340177335565	32327.362696720127	4.50918557199809e-10
198.42342342342343	0.2717046045274282	32264.940624500876	4.52675550156265e-10
198.6986986986987	0.2718760443294356	32202.63908562184	4.544394262989031e-10
198.97397397397398	0.2720742986628518	32140.457847338996	4.562103744979896e-10
199.24924924924926	0.27227176857055574	32078.396677357738	4.579883980899348e-10
199.52452452452454	0.272501539596032	32016.455343832025	4.597737095649946e-10
199.7997997997998	0.2727652096916014	31954.633615363524	4.615665160661794e-10
200.0750750750751	0.2729078096160477	31892.931261000536	4.633660343892006e-10
200.35035035035037	0.2729389121606288	31831.348050237353	4.651716104310022e-10
200.62562562562564	0.27320888079277816	31769.883753013743	4.669848670743249e-10
200.90090090090092	0.2736831472041163	31708.538139713724	4.688070725281541e-10
201.17617617617617	0.27389182297665954	31647.3109811641	4.706363947048376e-10
201.45145145145145	0.27383325591691454	31586.202048634208	4.724711497121983e-10
201.72672672672672	0.273813698063529	31525.211113835434	4.743117632242398e-10
202.002002002002	0.27391475494160045	31464.33794892006	4.761591513313626e-10
202.27727727727728	0.2740979960385508	31403.582326480322	4.780139061932792e-10
202.55255255255256	0.27423517698637717	31342.944019547398	4.798757412187004e-10
202.82782782782783	0.2742710753362301	31282.422801590666	4.817440375357202e-10
203.1031031031031	0.27436489147570675	31222.01844651714	4.836192692343053e-10
203.3783783783784	0.2745683563719875	31161.730728670453	4.855022109354022e-10
203.65365365365366	0.27474733850349187	31101.55942282983	4.873926933835685e-10
203.92892892892894	0.27485160448240165	31041.504304209335	4.8929023343446e-10
204.20420420420422	0.27491400487215656	30981.5651484571	4.911946085468721e-10
204.4794794794795	0.2749601084388877	30921.74173165452	4.93105786805341e-10
204.75475475475477	0.2750042900717851	30862.03383031541	4.950238367079119e-10
205.03003003003005	0.27503128402886146	30802.441221385077	4.969487210242499e-10
205.30530530530532	0.2750488346894084	30742.96368223957	4.988804595832327e-10
205.5805805805806	0.27515700389468223	30683.60099068492	5.00819745531108e-10
205.85585585585588	0.2753883570312591	30624.35292495629	5.027674356006826e-10
206.13113113113113	0.2756326606596773	30565.219263716914	5.047235704366279e-10
206.4064064064064	0.2758399115008118	30506.199786057325	5.06687850667435e-10
206.68168168168168	0.2760357864650972	30447.294271494702	5.086601805326076e-10
206.95695695695696	0.27620482119114914	30388.50249997192	5.106403696087616e-10
207.23223223223223	0.2763227828120005	30329.824251856775	5.126280802359929e-10
207.5075075075075	0.2764986705294913	30271.25930794128	5.146237568031266e-10
207.7827827827828	0.2768163453588479	30212.807449440865	5.166283878947667e-10
208.05805805805807	0.27707258099704346	30154.46845799314	5.186414720074992e-10
208.33333333333334	0.2771342109809131	30096.242115657216	5.206616278628564e-10
208.60860860860862	0.27716145354956295	30038.128204913217	5.226887130299134e-10
208.8838838838839	0.2772817096466387	29980.126508661488	5.247234911377484e-10
209.15915915915917	0.27752138209428984	29922.236810221617	5.2676684820261e-10
209.43443443443445	0.2777870960868922	29864.458893331477	5.288189392127886e-10
209.70970970970973	0.27792130968209217	29806.792542146322	5.308787952969854e-10
209.984984984985	0.27800012727275863	29749.237541238283	5.329460736225854e-10
210.26026026026028	0.2781817967093061	29691.793675595713	5.350215894649409e-10
210.53553553553556	0.2784574184483059	29634.46073062211	5.371060271181733e-10
210.8108108108108	0.27876638995182096	29577.238492135293	5.391995809840568e-10
211.08608608608608	0.27904273897719134	29520.12674636656	5.413019580093272e-10
211.36136136136136	0.27927577999699493	29463.12527995998	5.434128168473924e-10
211.63663663663664	0.27954281676187726	29406.23387997171	5.455324079036553e-10
211.91191191191191	0.27982962894904245	29349.452333869067	5.476608598259741e-10
212.1871871871872	0.28003367145731467	29292.780429529637	5.497975472131963e-10
212.46246246246247	0.2801886337997931	29236.21795524064	5.519421481129161e-10
212.73773773773775	0.2803928347465143	29179.764699698262	5.540950912173611e-10
213.01301301301302	0.28060702305700164	29123.420452006627	5.562564823845864e-10
213.2882882882883	0.2807682404038448	29067.18500167704	5.584259573902276e-10
213.56356356356358	0.2809113971829877	29011.058138627268	5.606034446679473e-10
213.83883883883885	0.2810753816396301	28955.039653180815	5.627891699096864e-10
214.11411411411413	0.28126337454347744	28899.129336066057	5.649833655166465e-10
214.3893893893894	0.2814634317171897	28843.326978415458	5.671861573885731e-10
214.66466466466468	0.28165198722321894	28787.63237176477	5.6939748706416e-10
214.93993993993996	0.2818328274631652	28732.04530805228	5.716173326635935e-10
215.21521521521524	0.2820359433189987	28676.56557961809	5.73845903125e-10
215.4904904904905	0.2823262977743264	28621.192979203377	5.760838830156323e-10
215.76576576576576	0.28273017581536186	28565.927299949544	5.783320993692938e-10
216.04104104104104	0.2830306986441102	28510.76833539716	5.805896612797221e-10
216.31631631631632	0.2830998761591908	28455.715879485244	5.828547841403802e-10
216.5915915915916	0.2832090658833204	28400.7697265511	5.851279193362424e-10
216.86686686686687	0.2834618772252087	28345.929671329344	5.874102759063397e-10
217.14214214214215	0.2836131411730365	28291.195508950565	5.897010720861539e-10
217.41741741741743	0.28362414235198236	28236.56703494091	5.919992992037375e-10
217.6926926926927	0.2836739813539777	28182.044045221606	5.943054272624435e-10
217.96796796796798	0.28385034436383305	28127.62633610808	5.966205685892506e-10
218.24324324324326	0.2841613186193844	28073.313704309105	5.989458035367513e-10
218.51851851851853	0.28449896191279617	28019.10594692582	6.012812764053571e-10
218.7937937937938	0.28475719734842936	27965.00286145101	6.036262902673398e-10
219.0690690690691	0.284969217877945	27911.004245768545	6.059804749476459e-10
219.34434434434436	0.28520523517695234	27857.109898152674	6.083440509094327e-10
219.61961961961964	0.2855484568960736	27803.319617267283	6.107178814500016e-10
219.89489489489492	0.2859677579315744	27749.633202165016	6.131025094246026e-10
220.17017017017017	0.2863045075167578	27696.05045228629	6.154971692458695e-10
220.44544544544544	0.2865370611101991	27642.57116745874	6.179009948297008e-10
220.72072072072072	0.28673820840877784	27589.195147896673	6.203137846596703e-10
220.995995995996	0.2868953063078283	27535.92219420011	6.227352568427123e-10
221.27127127127127	0.2869904605636516	27482.752107354125	6.251650134451406e-10
221.54654654654655	0.2871471434185394	27429.684688728245	6.276036936243004e-10
221.82182182182183	0.2874400803689391	27376.71974007568	6.30052488479435e-10
222.0970970970971	0.2877367257796132	27323.857063532232	6.325114070589582e-10
222.37237237237238	0.28795509222188537	27271.096461615656	6.349797921035105e-10
222.64764764764766	0.28813295058264227	27218.437737225082	6.374573583236428e-10
222.92292292292294	0.28830703830980736	27165.8806936403	6.399441511267717e-10
223.1981981981982	0.28849807272978395	27113.425134520996	6.424403857385498e-10
223.4734734734735	0.2886655843279462	27061.07086390591	6.449459268346649e-10
223.74874874874877	0.2887549345495148	27008.81768621208	6.474602015277639e-10
224.02402402402404	0.2888171693265189	26956.665406234333	6.499831159284858e-10
224.29929929929932	0.2889248825200657	26904.6138291445	6.525151929755016e-10
224.5745745745746	0.28910770442025807	26852.662760490683	6.550571595919565e-10
224.84984984984985	0.2893356639971816	26800.81200619644	6.576094290965247e-10
225.12512512512512	0.28948982782712807	26749.061372559845	6.601713793093527e-10
225.4004004004004	0.2895961015872665	26697.410666253072	6.627426666001926e-10
225.67567567567568	0.28983197564984936	26645.859694321916	6.653244867690174e-10
225.95095095095095	0.29008881940116316	26594.408264184556	6.679170073999726e-10
226.22622622622623	0.29011503722064974	26543.056183630608	6.705182375179432e-10
226.5015015015015	0.29008672157645365	26491.803260821154	6.731278766659707e-10
226.77677677677679	0.2902540565718059	26440.649304288138	6.75747803409992e-10
227.05205205205206	0.29044370971879024	26389.5941229329	6.783782362003786e-10
227.32732732732734	0.290515963374596	26338.63752602558	6.810181691366241e-10
227.60260260260262	0.2906446486944161	26287.779323204897	6.836681990062924e-10
227.8778778778779	0.29085989233409343	26237.0193244772	6.863291346555209e-10
228.15315315315317	0.2909439957304855	26186.357340215334	6.889998139159864e-10
228.42842842842845	0.2909263884706529	26135.793181158355	6.91679440927511e-10
228.70370370370372	0.29103571017403157	26085.32665841118	6.943693055786018e-10
228.978978978979	0.2912296209165383	26034.95758344339	6.970702111675015e-10
229.25425425425428	0.2913580935551318	25984.685768088366	6.997815638561247e-10
229.52952952952953	0.29146964337974546	25934.511024542913	7.025032584627317e-10
229.8048048048048	0.2916441299058093	25884.4331653666	7.052359151831946e-10
230.08008008008008	0.2918698309583047	25834.452003480954	7.07979997367067e-10
230.35535535535536	0.2921010607777507	25784.56735216863	7.107355207069442e-10
230.63063063063063	0.2922658214499933	25734.779025072723	7.13501855420408e-10
230.9059059059059	0.29239258539672275	25685.08683619621	7.162786902865895e-10
231.1811811811812	0.2926043988984626	25635.490599901448	7.190668618987953e-10
231.45645645645646	0.2928374764585916	25585.990130909133	7.218665547826631e-10
231.73173173173174	0.29293904164873946	25536.585244297472	7.24676546637301e-10
232.00700700700702	0.2929992272280928	25487.27575550189	7.274965555607493e-10
232.2822822822823	0.2931408627731721	25438.061480314438	7.303274572524189e-10
232.55755755755757	0.29324700154338396	25388.94223488264	7.331689733182584e-10
232.83283283283285	0.293256210054629	25339.917835708926	7.36020286083974e-10
233.10810810810813	0.2933448864540928	25290.98809965038	7.38882292771043e-10
233.3833833833834	0.293553442807548	25242.152843917796	7.417561890744208e-10
233.65865865865868	0.2937116241523174	25193.411886074635	7.446414751727791e-10
233.93393393393396	0.2938231669467979	25144.76504403661	7.475377361473467e-10
234.2092092092092	0.29401805445014817	25096.212136071295	7.50445822039308e-10
234.48448448448448	0.2941884819827703	25047.752980796977	7.533654919936256e-10
234.75975975975976	0.29417828080276526	24999.387397181894	7.562950520109688e-10
235.03503503503504	0.2941762850300142	24951.115204544196	7.592347608278582e-10
235.3103103103103	0.29436251566994176	24902.936222551263	7.621865739544962e-10
235.5855855855856	0.2946126146413991	24854.850271218493	7.6515108275304e-10
235.86086086086087	0.2948101515308066	24806.857170908563	7.681277113979404e-10
236.13613613613614	0.29493868327963507	24758.956742331	7.711157830370454e-10
236.41141141141142	0.2950264256410714	24711.148806541594	7.741149598482848e-10
236.6866866866867	0.29513476562470475	24663.433184941798	7.771255344526908e-10
236.96196196196198	0.2952952960453321	24615.80969927797	7.801480843290215e-10
237.23723723723725	0.2955010544695636	24568.278171640668	7.831830705442396e-10
237.51251251251253	0.29562975188982304	24520.838424463764	7.862297180461341e-10
237.7877877877878	0.29559529453553784	24473.490280523816	7.892864804099633e-10
238.06306306306308	0.2955881522464133	24426.233562939953	7.923538357469976e-10
238.33833833833836	0.2957504696566274	24379.068095173163	7.954336293335621e-10
238.61361361361364	0.29600131156273635	24331.99370102516	7.98526737732058e-10
238.88888888888889	0.29626121590247984	24285.010204637732	8.016331700767178e-10
239.16416416416416	0.29649025605570684	24238.11743049215	8.047525405947333e-10
239.43943943943944	0.296697204241732	24191.315203408656	8.078845922801022e-10
239.71471471471472	0.2969193642726622	24144.60334854579	8.110294725350761e-10
239.98998998999	0.29713572566496915	24097.981691399684	8.141871078505482e-10
240.26526526526527	0.29730130578655467	24051.450057803348	8.173569804244883e-10
240.54054054054055	0.2973893638074584	24005.008273926036	8.205383529601202e-10
