0.008622131161224043	3.9858775361591716	5194.157546227133	7.1363413715821125	0.003994470222682831
132.08208208208208	0.22060536907800826	26447.06788831686	6.970090200694963e-10
132.35735735735736	0.22083378482198943	26418.003297780655	6.985473220234653e-10
132.63263263263264	0.22104359669364723	26388.97064870697	7.000888636055294e-10
132.9079079079079	0.22128184837142567	26359.969905992482	7.016338666924066e-10
133.1831831831832	0.22161654935509392	26331.001034572528	7.031828657997321e-10
133.45845845845847	0.2219544223596933	26302.063999420876	7.047356757147457e-10
133.73373373373374	0.22213618362757742	26273.15876554962	7.062912688992613e-10
134.00900900900902	0.22225044635610458	26244.2852980094	7.07849491641023e-10
134.2842842842843	0.22244435572265642	26215.443561889417	7.094110898886786e-10
134.55955955955955	0.22272421721842542	26186.633522317243	7.109765840295439e-10
134.83483483483485	0.22302755364053575	26157.85514445869	7.125459539665294e-10
135.1101101101101	0.2232169597063469	26129.10839351774	7.141184004566637e-10
135.3853853853854	0.22328676259678784	26100.393234736588	7.156933782435905e-10
135.66066066066065	0.22340697778629495	26071.709633395814	7.172715162836184e-10
135.93593593593596	0.22362353151861683	26043.057554814186	7.18853487370012e-10
136.2112112112112	0.2238805009095694	26014.43696434854	7.204394054182377e-10
136.4864864864865	0.22418270136030505	25985.847827393776	7.22029374406469e-10
136.76176176176176	0.22454407788700503	25957.290109382844	7.236235444045336e-10
137.03703703703704	0.22487591047664462	25928.76377578659	7.252215015581359e-10
137.31231231231232	0.22511062915328872	25900.268792113733	7.268225921022295e-10
137.5875875875876	0.2253171529589824	25871.805123910974	7.28426797836465e-10
137.86286286286287	0.2255549538287765	25843.372736762936	7.300344541916039e-10
138.13813813813815	0.22582982420077433	25814.971596292067	7.316458128131982e-10
138.41341341341342	0.22610476964896803	25786.601668158557	7.33260823416276e-10
138.6886886886887	0.2263153017652859	25758.262918060263	7.348790823964358e-10
138.96396396396398	0.22650818387981317	25729.955311732796	7.365006053647185e-10
139.23923923923923	0.22676999303202092	25701.678814949497	7.381259083254231e-10
139.51451451451453	0.22701322945021787	25673.433393521245	7.397548157302551e-10
139.78978978978978	0.22715924334085974	25645.21901329639	7.413867600796787e-10
140.06506506506508	0.22737852832898212	25617.03564016102	7.430223742824648e-10
140.34034034034033	0.2277231591898954	25588.883240038747	7.446623701051876e-10
140.61561561561564	0.22790791882930728	25560.76177889033	7.463055408825213e-10
140.8908908908909	0.2279269412373946	25532.671222713936	7.479510831754329e-10
141.1661661661662	0.22814203121510745	25504.611537545476	7.496006019553157e-10
141.44144144144144	0.22852656242586583	25476.582689458177	7.512549707972251e-10
141.71671671671672	0.22878148901600853	25448.5846445622	7.529129980070199e-10
141.991991991992	0.2289259598837889	25420.617369004995	7.545740379264882e-10
142.26726726726727	0.22910993922216358	25392.680828971366	7.56238561422201e-10
142.54254254254255	0.22939402774230877	25364.77499068335	7.579072280938485e-10
142.81781781781783	0.22978230508480932	25336.899820400085	7.595804855194113e-10
143.0930930930931	0.23019814630671098	25309.055284417747	7.61258170482663e-10
143.36836836836838	0.2305719873618678	25281.24134906945	7.629397722632737e-10
143.64364364364366	0.2308658854384991	25253.457980725263	7.646247457986426e-10
143.9189189189189	0.23107445783142133	25225.705145792213	7.663127161379628e-10
144.1941941941942	0.23122045352295065	25197.982810714264	7.68003581866893e-10
144.46946946946946	0.23132553116946575	25170.29094197229	7.696974087419725e-10
144.74474474474476	0.23142493625240146	25142.62950608403	7.713944490296299e-10
145.02002002002	0.2316370067568215	25114.998469604157	7.730955655967167e-10
145.29529529529532	0.23202728685361937	25087.397799124166	7.748016982270782e-10
145.57057057057057	0.23239931312852696	25059.827461272056	7.76512283167741e-10
145.84584584584587	0.23260982899897964	25032.287422712325	7.782261170810435e-10
146.12112112112112	0.23271832084999297	25004.777650146196	7.799427922214333e-10
146.3963963963964	0.23281902440904156	24977.29811031157	7.816626115441273e-10
146.67167167167167	0.2330093697257069	24949.848769983022	7.833863490032904e-10
146.94694694694695	0.23323979940820475	24922.429595971586	7.851142040061625e-10
147.22222222222223	0.23338710228529091	24895.040555124615	7.868455722993606e-10
147.4974974974975	0.23356566523073535	24867.681614326033	7.885807557758807e-10
147.77277277277278	0.23390287052931658	24840.352740496313	7.903207093937144e-10
148.04804804804806	0.2341474815089345	24813.053900592	7.92064540276738e-10
148.32332332332334	0.23416270899187747	24785.78506160577	7.938108681630339e-10
148.59859859859858	0.23431322812942887	24758.546190567	7.9556100463422e-10
148.8738738738739	0.23469678310539666	24731.337254541417	7.973163694856616e-10
149.14914914914914	0.23493596842588954	24704.158220630525	7.990755998835139e-10
149.42442442442444	0.23500100962833226	24677.009055971903	8.008376584187313e-10
149.6996996996997	0.23517410984555256	24649.889727739617	8.026035882020374e-10
149.974974974975	0.2354228165753397	24622.80020314375	8.043738566743698e-10
150.25025025025025	0.2355843366556562	24595.740449430232	8.061477816311963e-10
150.52552552552555	0.235755297699932	24568.710433881082	8.079255179744747e-10
150.8008008008008	0.236030156338101	24541.710123814428	8.097077371978856e-10
151.07607607607608	0.2362384106941607	24514.739486584076	8.114938359448892e-10
151.35135135135135	0.23630461735932662	24487.79848957964	8.132829799413704e-10
151.62662662662663	0.23641075556302435	24460.88710022678	8.150757476692514e-10
151.9019019019019	0.23661497307312476	24434.005285987027	8.168728602362182e-10
152.17717717717719	0.2368164333034929	24407.153014357533	8.186741635328426e-10
152.45245245245246	0.23702119868999574	24380.33025287121	8.20479600612862e-10
152.72772772772774	0.23729112665025	24353.536969096687	8.222895155626168e-10
153.00300300300302	0.2375300989927524	24326.773130638154	8.24103542812127e-10
153.2782782782783	0.23764805720543078	24300.03870513527	8.259209060710546e-10
153.55355355355357	0.2378338325484428	24273.333660263495	8.277422725415049e-10
153.82882882882885	0.23819376991619465	24246.65796373394	8.29568715671574e-10
154.10410410410412	0.2384978425415366	24220.011583292922	8.313995068206289e-10
154.37937937937937	0.23864046209747664	24193.394486722078	8.332335451132792e-10
154.65465465465465	0.2387480904900208	24166.806641838593	8.350709162982692e-10
154.92992992992993	0.2389008657938914	24140.24801649514	8.369121687207845e-10
155.2052052052052	0.23912469771770356	24113.71857857974	8.387578095283031e-10
155.48048048048048	0.23944184910244992	24087.218296015722	8.406082977532808e-10
155.75575575575576	0.23984188647323676	24060.74713676166	8.424638605193866e-10
156.03103103103103	0.24015757659120088	24034.30506881114	8.443236140497066e-10
156.3063063063063	0.2402964826716078	24007.89206019282	8.461864388291868e-10
156.5815815815816	0.2405164179872038	23981.508078970786	8.480532252832687e-10
156.85685685685687	0.24092520678547782	23955.15309324437	8.499251996368451e-10
157.13213213213214	0.24127396230953732	23928.827071147643	8.518015967821301e-10
157.40740740740742	0.241467206761644	23902.5299808496	8.536813523359918e-10
157.6826826826827	0.24160703173211592	23876.26179055431	8.555644344571668e-10
157.95795795795797	0.2417850695160586	23850.02246850093	8.574513928851756e-10
158.23323323323325	0.24205975653403086	23823.81198296358	8.593429366327865e-10
158.50850850850853	0.24236066629704073	23797.630302251153	8.612390761565698e-10
158.7837837837838	0.24259503997044327	23771.477394707264	8.631392464098782e-10
159.05905905905905	0.2427724735704384	23745.353228710333	8.650431574316104e-10
159.33433433433433	0.24292870415597606	23719.257772673558	8.66950853310324e-10
159.6096096096096	0.2431037166617235	23693.190995044908	8.688626134474221e-10
159.88488488488488	0.24326980167618525	23667.15286430701	8.707784431833048e-10
160.16016016016016	0.24332126417278946	23641.143348976966	8.72697690080402e-10
160.43543543543544	0.2433296121830206	23615.16241760659	8.746203953589438e-10
160.7107107107107	0.24348863432035636	23589.210038782476	8.765477998447391e-10
160.985985985986	0.24378413789492123	23563.286181125746	8.784805938568021e-10
161.26126126126127	0.24410887583568514	23537.39081329187	8.8041853962868e-10
161.53653653653654	0.2444092137995296	23511.523903970683	8.823611560551398e-10
161.81181181181182	0.24466081693079797	23485.685421886403	8.843079943202262e-10
162.0870870870871	0.24487584934930653	23459.87533579765	8.862588549871868e-10
162.36236236236238	0.2450773939485685	23434.093614497386	8.882137625392169e-10
162.63763763763765	0.24529684930188586	23408.34022681291	8.901729333185165e-10
162.91291291291293	0.24557747055338827	23382.615141605856	8.921367779992016e-10
163.1881881881882	0.2459623168312829	23356.91832777211	8.941058268535399e-10
163.46346346346348	0.2463709412967136	23331.24975424165	8.960799051531825e-10
163.73873873873873	0.2466714146128385	23305.609389978432	8.98058075964602e-10
164.014014014014	0.2468799469477846	23279.997203980525	9.000398642257293e-10
164.2892892892893	0.2470602500910489	23254.41316528017	9.020253810170252e-10
164.56456456456456	0.2472493971607383	23228.85724294368	9.040149329295564e-10
164.83983983983984	0.2474616730753434	23203.329406071378	9.060088040457563e-10
165.11511511511512	0.2476783453958799	23177.829623797516	9.080070555827825e-10
165.3903903903904	0.2479323876482517	23152.357865290334	9.100099382036154e-10
165.66566566566567	0.24830995606316217	23126.91409975204	9.120181574049462e-10
165.94094094094095	0.24866328032919016	23101.498296418522	9.140312156943572e-10
166.21621621621622	0.24872317488854212	23076.110424559098	9.160471000476569e-10
166.4914914914915	0.24868905529263774	23050.75045347714	9.180658339411945e-10
166.76676676676678	0.24888791015524045	23025.418352510165	9.200895165694353e-10
167.04204204204206	0.24923844160473108	23000.114091029292	9.221189339136631e-10
167.31731731731733	0.2495945465264865	22974.837638439112	9.241536437932768e-10
167.5925925925926	0.24993086605674675	22949.588964177812	9.261932147133177e-10
167.8678678678679	0.2502100398352596	22924.368037717093	9.282371454452448e-10
168.14314314314316	0.25035410924758017	22899.174828562118	9.302846322568771e-10
168.4184184184184	0.2504311217520151	22874.00930625166	9.323356171818414e-10
168.6936936936937	0.25062722131711906	22848.871440358198	9.343912598352553e-10
168.96896896896897	0.2508860464270887	22823.761200487592	9.364519189140253e-10
169.24424424424424	0.2510513445756755	22798.678556278883	9.385168168151835e-10
169.51951951951952	0.2512184454780711	22773.62347740461	9.405860899173941e-10
169.7947947947948	0.2515171688655635	22748.595933570818	9.426606614204527e-10
170.07007007007007	0.25190238216880373	22723.59589451679	9.447408137970174e-10
170.34534534534535	0.252273923588028	22698.62333001492	9.468260795173176e-10
170.62062062062063	0.25249951410328203	22673.678209870654	9.489153226923446e-10
170.8958958958959	0.25262095487009506	22648.760503922655	9.510081176108721e-10
171.17117117117118	0.2528671068625219	22623.870182043065	9.53105682728016e-10
171.44644644644646	0.2531689566512869	22599.007214137044	9.552083259251022e-10
171.72172172172174	0.2532875308570968	22574.171570142484	9.573146956269026e-10
171.996996996997	0.2533799617662394	22549.36322003054	9.594249806776076e-10
172.2722722722723	0.25369164622004164	22524.582133805692	9.615408913623065e-10
172.54754754754757	0.2541018121981083	22499.828281505233	9.636626996401766e-10
172.82282282282284	0.2544333041392727	22475.10163319914	9.65789426837922e-10
173.0980980980981	0.2546038725334806	22450.40215899017	9.67919942755076e-10
173.37337337337337	0.25466218507825567	22425.729829013988	9.700538733213376e-10
173.64864864864865	0.254819012476273	22401.084613439387	9.721923631282042e-10
173.92392392392392	0.2551292693953464	22376.466482468015	9.743364767288105e-10
174.1991991991992	0.25549884930097166	22351.87540633414	9.764862577602324e-10
174.47447447447448	0.255862004231709	22327.311355304653	9.786413080141092e-10
174.74974974974975	0.25617227820687816	22302.774299679044	9.80801084631459e-10
175.02502502502503	0.25638651375603366	22278.264209789402	9.829649778832468e-10
175.3003003003003	0.25650670561772126	22253.7810560004	9.851326313808157e-10
175.57557557557558	0.2566686358784359	22229.324808709494	9.873047182911148e-10
175.85085085085086	0.2569463351109864	22204.89543834676	9.89482139450658e-10
176.12612612612614	0.25725474249067565	22180.492915374656	9.916648929249703e-10
176.40140140140142	0.2574793949017623	22156.11721028795	9.938522312196272e-10
176.6766766766767	0.25751180273619	22131.768293613663	9.960429889515038e-10
176.95195195195197	0.2574981931102625	22107.44613591142	9.982374164807346e-10
177.22722722722725	0.2577013661663996	22083.150707773588	1.0004374010904378e-09
177.50250250250252	0.2579820460683848	22058.881979824633	1.0026431838802212e-09
177.77777777777777	0.2581243740337681	22034.639922721013	1.0048534918784733e-09
178.05305305305305	0.25827181647952163	22010.424507151634	1.0070684991850257e-09
178.32832832832833	0.25852290121005367	21986.235703837756	1.0092889684330227e-09
178.6036036036036	0.25867919675795864	21962.073483532524	1.0115140553614357e-09
178.87887887887888	0.2587275134587819	21937.937817021222	1.0137431604969708e-09
179.15415415415416	0.25894943301402296	21913.82867512163	1.0159777919106992e-09
179.42942942942943	0.2593118054691806	21889.746028683563	1.018218654580853e-09
179.7047047047047	0.2595357030644929	21865.689848588474	1.0204643267932233e-09
179.97997997998	0.2597150127703419	21841.66010574992	1.0227145713195824e-09
180.25525525525526	0.26007437157252933	21817.656771113798	1.0249707452652881e-09
180.53053053053054	0.2604944117443356	21793.67981565773	1.0272328829624206e-09
180.80580580580582	0.2608059438956499	21769.72921039099	1.0294998808318506e-09
181.0810810810811	0.26100568424227266	21745.804926354707	1.0317710503222104e-09
181.35635635635637	0.26113472743838245	21721.90693462191	1.0340462510134495e-09
181.63163163163165	0.2612576105886832	21698.035206297493	1.0363258325387314e-09
181.90690690690693	0.2613925926280495	21674.189712518146	1.0386101336763428e-09
182.1821821821822	0.2615090543657146	21650.370424452223	1.0408991592297174e-09
182.45745745745745	0.26160655545899975	21626.577313299775	1.0431929130713646e-09
182.73273273273273	0.2617109613617907	21602.81035029254	1.0454915755140762e-09
183.008008008008	0.26188024815975725	21579.069506693948	1.0477956512942468e-09
183.28328328328328	0.26214841628864005	21555.35475379907	1.0501056817340876e-09
183.55855855855856	0.26241601263067277	21531.66606293438	1.0524213292313398e-09
183.83383383383384	0.26260204788805214	21508.003405457734	1.0547418460010886e-09
184.1091091091091	0.2627310369650621	21484.366752758495	1.0570669478529011e-09
184.3843843843844	0.26283211783405486	21460.756076257534	1.0593966633354707e-09
184.65965965965967	0.26292246229885996	21437.17134740715	1.0617311300557004e-09
184.93493493493494	0.263018096043816	21413.61253769102	1.0640705444768582e-09
185.21021021021022	0.26313462588559217	21390.0796186242	1.0664151364738463e-09
185.4854854854855	0.26328643565178006	21366.57256175308	1.0687651483813878e-09
185.76076076076077	0.26347343222746616	21343.09133865531	1.0711207316021844e-09
186.03603603603605	0.2636305707098044	21319.635920939665	1.0734815382434687e-09
186.31131131131133	0.2637234662909164	21296.206280246093	1.075847126159081e-09
186.5865865865866	0.2638513849560962	21272.802388245844	1.0782179115909645e-09
186.86186186186188	0.26404583016429223	21249.424216641364	1.0805943681169847e-09
187.13713713713713	0.2641964560797908	21226.071737166025	1.0829760293601241e-09
187.4124124124124	0.2643091153570372	21202.744921584246	1.08536265717985e-09
187.68768768768768	0.26450836927349547	21179.443741691717	1.0877549702706108e-09
187.96296296296296	0.2647959728816385	21156.16816931509	1.090153421388423e-09
188.23823823823824	0.26508548832592427	21132.91817631186	1.0925576926781946e-09
188.51351351351352	0.265237758016658	21109.693734570228	1.0949666346655035e-09
188.7887887887888	0.2651903144677947	21086.4948160092	1.097379122397954e-09
189.06406406406407	0.2652104892404866	21063.32139257905	1.0997963298606391e-09
189.33933933933935	0.2654556746533246	21040.17343626113	1.1022200666686619e-09
189.61461461461462	0.2657181835011429	21017.050919067267	1.1046499897797508e-09
189.8898898898899	0.2658982456535658	20993.953813039876	1.1070852021320784e-09
190.16516516516518	0.2660800035729981	20970.88209025225	1.1095257522095782e-09
190.44044044044045	0.26626526907900583	20947.835722808355	1.111971686646923e-09
190.71571571571573	0.2663946109800752	20924.814682842727	1.1144226229885883e-09
190.990990990991	0.2664947758619748	20901.81894252057	1.1168785212632649e-09
191.26626626626629	0.2666113268250626	20878.848474037743	1.119339680770217e-09
191.54154154154156	0.2666909539171428	20855.90324962059	1.1218059127517959e-09
191.8168168168168	0.2667140781565645	20832.98324152594	1.12427696930438e-09
192.0920920920921	0.26681606309670075	20810.088422041328	1.1267536579705955e-09
192.36736736736736	0.26705458188684034	20787.218763484845	1.1292368795011165e-09
192.64264264264264	0.2673307961725218	20764.37423820483	1.1317264858308716e-09
192.91791791791792	0.26756975070159944	20741.554818579905	1.134221863003023e-09
193.1931931931932	0.2677397033883166	20718.760477018997	1.136722420835725e-09
193.46846846846847	0.2678873612257497	20695.99118596143	1.1392281385291633e-09
193.74374374374375	0.26809400070993356	20673.246917876935	1.141739584600667e-09
194.01901901901903	0.2683812458441427	20650.527645265553	1.1442572605678667e-09
194.2942942942943	0.2687221658849604	20627.83334065749	1.1467812824064243e-09
194.56956956956958	0.26900119493845653	20605.163976612952	1.1493109034708396e-09
194.84484484484486	0.2691538900419444	20582.519525722215	1.151845220700787e-09
195.12012012012013	0.2692489887831644	20559.899960605766	1.1543841837747998e-09
195.3953953953954	0.26936133913647387	20537.305253914317	1.1569283000408804e-09
195.6706706706707	0.2695486173696615	20514.735378328733	1.1594782917675504e-09
195.94594594594597	0.26977870457546	20492.190306559845	1.1620343695470555e-09
196.22122122122124	0.26996854626294703	20469.67001134835	1.1645960708286306e-09
196.4964964964965	0.2701372431494313	20447.174465464912	1.167163259030696e-09
196.77177177177177	0.27031548849468795	20424.703641710184	1.1697360770411247e-09
197.04704704704704	0.2703916022036008	20402.257512914533	1.1723138130966202e-09
197.32232232232232	0.2703191987768238	20379.83605193809	1.174895707887861e-09
197.5975975975976	0.27029751429692017	20357.439231671156	1.177482743126605e-09
197.87287287287288	0.2704377548347122	20335.067025034015	1.1800763191543314e-09
198.14814814814815	0.2706697958070855	20312.71940497659	1.1826767780971163e-09
198.42342342342343	0.2709389206266503	20290.396344478435	1.185283935314346e-09
198.6986986986987	0.27121543212118415	20268.097816548754	1.187897469999053e-09
198.97397397397398	0.2714505203657426	20245.823794226344	1.1905168404338229e-09
199.24924924924926	0.27160986063467607	20223.574250579557	1.1931414769069106e-09
199.52452452452454	0.27179547102711793	20201.349158706522	1.1957717841831878e-09
199.7997997997998	0.2721064750833153	20179.148491735104	1.198408732345249e-09
200.0750750750751	0.2724941251730159	20156.972222822616	1.2010525532997054e-09
200.35035035035037	0.2728495194727283	20134.820325155688	1.2037025972450165e-09
200.62562562562564	0.27301280838947317	20112.692771950144	1.2063573146713461e-09
200.90090090090092	0.27302773220049353	20090.589536451305	1.209016100066702e-09
201.17617617617617	0.27314963383105867	20068.510591934355	1.21168046048037e-09
201.45145145145145	0.27334485922269547	20046.455911703764	1.2143510585736042e-09
201.72672672672672	0.27341778639604886	20024.42546909303	1.2170268624411812e-09
202.002002002002	0.2734895016934087	20002.419237465154	1.2197081467395178e-09
202.27727727727728	0.27372793331686995	19980.437190212706	1.2223963168272935e-09
202.55255255255256	0.27395868667398987	19958.479300757193	1.2250909366943042e-09
202.82782782782783	0.2740450833849524	19936.54554254909	1.2277907427941753e-09
203.1031031031031	0.27412623698278415	19914.6358890683	1.2304960094704529e-09
203.3783783783784	0.2742560654293378	19892.75031382396	1.2332073047062105e-09
203.65365365365366	0.27432342929593906	19870.888790354133	1.2359241506532221e-09
203.92892892892894	0.27433230847862417	19849.051292225955	1.2386462946974113e-09
204.20420420420422	0.27438630780781365	19827.237793035805	1.2413743600537368e-09
204.4794794794795	0.274501472509018	19805.448266409116	1.2441088453903357e-09
204.75475475475477	0.2746570116821608	19783.682686000255	1.2468499005137055e-09
205.03003003003005	0.2748874835955613	19761.941025492615	1.2495978795882884e-09
205.30530530530532	0.27519930054059094	19740.223258598522	1.2523530486375656e-09
205.5805805805806	0.2754681225236781	19718.529359058975	1.2551146418757e-09
205.85585585585588	0.27563792702033085	19696.859300643715	1.257881787496754e-09
206.13113113113113	0.27580903896207576	19675.213057151508	1.260654721768523e-09
206.4064064064064	0.2760267926610925	19653.590602409975	1.2634339315113692e-09
206.68168168168168	0.2762623042501552	19631.991910275476	1.266219496080171e-09
206.95695695695696	0.2764959311651463	19610.416954633056	1.269011320698478e-09
207.23223223223223	0.2767173897687354	19588.865709396432	1.2718092768818255e-09
207.5075075075075	0.27692229388020834	19567.338148507988	1.274613260326681e-09
207.7827827827828	0.277112427110911	19545.834245938753	1.277423227604137e-09
208.05805805805807	0.27730396416638936	19524.353975688395	1.280239280309468e-09
208.33333333333334	0.27752352469178027	19502.89731178519	1.2830616858117273e-09
208.60860860860862	0.2778118141884199	19481.464228286048	1.2858909173231585e-09
208.8838838838839	0.27815670199121917	19460.05469927636	1.2887271707018518e-09
209.15915915915917	0.27847816830586203	19438.668698869846	1.291569961971994e-09
209.43443443443445	0.2787631315623737	19417.306201208663	1.2944189095670206e-09
209.70970970970973	0.2790482505263239	19395.967180463453	1.2972740700286562e-09
209.984984984985	0.27929780886967404	19374.65161083317	1.300135211573334e-09
210.26026026026028	0.2794632484907989	19353.359466545036	1.3030018329208012e-09
210.53553553553556	0.27960916427456695	19332.090721854715	1.3058741317937707e-09
210.8108108108108	0.2797911268601623	19310.845351046264	1.3087526540537298e-09
211.08608608608608	0.2799496748191188	19289.623328431902	1.3116372768252958e-09
211.36136136136136	0.2800609525795998	19268.424628352033	1.3145277501515169e-09
211.63663663663664	0.2801909226103899	19247.24922517538	1.3174244345601614e-09
211.91191191191191	0.28040025852171757	19226.097093298937	1.3203280147957626e-09
212.1871871871872	0.28072188313712704	19204.968207147922	1.3232391566307222e-09
212.46246246246247	0.28103344704926914	19183.862541175415	1.3261573237160077e-09
212.73773773773775	0.28116520972272696	19162.780069862256	1.3290809011506345e-09
213.01301301301302	0.28124169014889944	19141.720767717572	1.3320098905023463e-09
213.2882882882883	0.2814295469132581	19120.68460927881	1.3349455797988365e-09
213.56356356356358	0.28165829699804507	19099.671569111255	1.3378881975808173e-09
213.83883883883885	0.2818676397930265	19078.68162180806	1.340837420737143e-09
214.11411411411413	0.28212108837487726	19057.714741990407	1.3437935536515413e-09
214.3893893893894	0.28240475221941913	19036.770904307345	1.3467566757141598e-09
214.66466466466468	0.2825988118866761	19015.85008343555	1.3497259137449366e-09
214.93993993993996	0.2827297621754436	18994.952254079577	1.3527009602481617e-09
215.21521521521524	0.28292761866925187	18974.077390972045	1.3556826455867028e-09
215.4904904904905	0.28320544588516733	18953.225468873352	1.3586715696805987e-09
215.76576576576576	0.28352435718787755	18932.396462571567	1.36166779241151e-09
216.04104104104104	0.28386571700467866	18911.590346882433	1.3646712105394456e-09
216.31631631631632	0.2841870113621321	18890.80709664929	1.3676814386579408e-09
216.5915915915916	0.2843718882828486	18870.046686742884	1.3706973502982218e-09
216.86686686686687	0.284440391339767	18849.30909206163	1.373718439502001e-09
217.14214214214215	0.2846306868120218	18828.594287531996	1.376746267404593e-09
217.41741741741743	0.28493512030478974	18807.90224810799	1.379781704958231e-09
217.6926926926927	0.28512572067906305	18787.232948770685	1.3828234938218358e-09
217.96796796796798	0.28531815582414477	18766.586364528892	1.385871799409473e-09
218.24324324324326	0.285735187651205	18745.96247041933	1.3889284682693815e-09
218.51851851851853	0.2860241618225251	18725.36124150545	1.391991837901888e-09
218.7937937937938	0.28588348834816607	18704.782652877504	1.3950585684781851e-09
219.0690690690691	0.2858430552209805	18684.226679654173	1.398130842357478e-09
219.34434434434436	0.2862230290602608	18663.693296982132	1.40121247667082e-09
219.61961961961964	0.2866156081564174	18643.182480034546	1.4043025250849055e-09
219.89489489489492	0.2868039020601108	18622.694204011437	1.4073987278366574e-09
220.17017017017017	0.28689463157244266	18602.2284441403	1.410500596892911e-09
220.44544544544544	0.2869717186548049	18581.785175676	1.4136085108363212e-09
220.72072072072072	0.2870822352978098	18561.364373900724	1.4167230708437144e-09
220.995995995996	0.2872269746032845	18540.966014123802	1.4198446446351755e-09
221.27127127127127	0.2873957942452058	18520.59007168169	1.4229733755746502e-09
221.54654654654655	0.287617590567735	18500.23652193801	1.426109584481631e-09
221.82182182182183	0.2879025659509489	18479.905340283483	1.429253548643568e-09
222.0970970970971	0.2881911236685505	18459.596502135737	1.4324049642998388e-09
222.37237237237238	0.28844702351879825	18439.309982939365	1.4355633704165943e-09
222.64764764764766	0.288684123273648	18419.045758165958	1.438728611910276e-09
222.92292292292294	0.2889249429930642	18398.803803314117	1.441900783141033e-09
223.1981981981982	0.28918843479882334	18378.58409390941	1.4450800972408247e-09
223.4734734734735	0.2894184392489129	18358.386605504184	1.4482662377607743e-09
223.74874874874877	0.28954464857551476	18338.21131367751	1.4514584623488423e-09
224.02402402402404	0.28964559704783477	18318.058194035468	1.4546569671711273e-09
224.29929929929932	0.28981597956925914	18297.92722221112	1.4578626325708392e-09
224.5745745745746	0.2900471951950911	18277.818373864317	1.461075915038014e-09
224.84984984984985	0.29032883627999667	18257.73162468162	1.4642970067222798e-09
225.12512512512512	0.29068060182788386	18237.66695037636	1.4675261857573488e-09
225.4004004004004	0.2910374579458337	18217.624326688434	1.4707630993067817e-09
225.67567567567568	0.2912527213424949	18197.603729384078	1.4740063668258318e-09
225.95095095095095	0.29140373254641566	18177.605134256326	1.4772558051811707e-09
226.22622622622623	0.29167881906816695	18157.628517125213	1.480512830469403e-09
226.5015015015015	0.291934382604921	18137.673853837045	1.4837771236158069e-09
226.77677677677679	0.2919851480450743	18117.74112026429	1.4870470072376329e-09
227.05205205205206	0.2920366979208659	18097.83029230635	1.4903231612901382e-09
227.32732732732734	0.2922580873920784	18077.941345889485	1.4936073614292027e-09
227.60260260260262	0.29251371680985316	18058.074256966123	1.496899559538216e-09
227.8778778778779	0.2926765419099659	18038.22900151485	1.500198703083671e-09
228.15315315315317	0.2926993902920628	18018.405555540543	1.503503795540655e-09
228.42842842842845	0.29268575591461304	17998.60389507467	1.5068150974537868e-09
228.70370370370372	0.29283777824811286	17978.823996175488	1.5101344174698628e-09
228.978978978979	0.29312050575829485	17959.06583492749	1.5134625416170273e-09
229.25425425425428	0.29339234691875915	17939.32938744114	1.5167987812892945e-09
229.52952952952953	0.2936163162055121	17919.614629853084	1.520142436703101e-09
229.8048048048048	0.2938058209009383	17899.921538326216	1.5234932136522893e-09
230.08008008008008	0.294023635435161	17880.25008904976	1.5268514608512698e-09
230.35535535535536	0.2942871879089901	17860.600258239167	1.5302175328706107e-09
230.63063063063063	0.29452109419951783	17840.972022135837	1.5335910253367045e-09
230.9059059059059	0.2946840261206425	17821.36535700721	1.5369713678762361e-09
231.1811811811812	0.29477906393740866	17801.780239146803	1.5403582571129243e-09
231.45645645645646	0.29478660140471735	17782.21664487415	1.543751358129564e-09
231.73173173173174	0.2946998090985988	17762.674550534786	1.5471504211052192e-09
232.00700700700702	0.2947008924959714	17743.15393250065	1.5505568128603768e-09
232.2822822822823	0.2949419027781212	17723.654767169977	1.5539726072064322e-09
232.55755755755757	0.29518474482991885	17704.177030966435	1.5573970512843597e-09
232.83283283283285	0.29525600029001314	17684.720700339203	1.560828268105348e-09
233.10810810810813	0.29531640740849613	17665.28575176369	1.5642665015262956e-09
233.3833833833834	0.29542569441514477	17645.87216174131	1.5677123996562422e-09
233.65865865865868	0.2954647398566339	17626.479906799028	1.5711653532251123e-09
233.93393393393396	0.2955261354344271	17607.108963489813	1.5746257865245488e-09
234.2092092092092	0.29583990883774997	17587.75930839293	1.5780958870026056e-09
234.48448448448448	0.2962472884693986	17568.430918113016	1.5815756109707299e-09
234.75975975975976	0.2964762696940644	17549.123769279806	1.5850626555315837e-09
235.03503503503504	0.2966523948100152	17529.83783854901	1.588556735047264e-09
235.3103103103103	0.29691591753292723	17510.573102602306	1.5920588693104717e-09
235.5855855855856	0.2971253630317268	17491.329538146678	1.5955684707316155e-09
235.86086086086087	0.29723638900757954	17472.107121914618	1.5990848280527445e-09
236.13613613613614	0.29743639248536125	17452.905830664604	1.6026091133934994e-09
236.41141141141142	0.29775634365703735	17433.72564118073	1.6061422819600814e-09
236.6866866866867	0.29805089526268913	17414.566530272277	1.6096836706594637e-09
236.96196196196198	0.2982221433863241	17395.42847477378	1.6132320706668215e-09
237.23723723723725	0.29824587621275855	17376.31145154518	1.6167865754376392e-09
237.51251251251253	0.29833533519997746	17357.215437472354	1.6203484691650337e-09
