0.006336016784561924	5.132195098541472	5693.920124219502	9.32302933564281	0.009574216396770198
131.25625625625628	0.21937908162200087	14260.522908733357	2.3871100115267553e-09
131.53153153153153	0.21966370322396692	14222.988222078688	2.3997527319173514e-09
131.80680680680683	0.2197658688220511	14185.552329546668	2.4124550167074306e-09
132.08208208208208	0.2198740043764655	14148.214971102592	2.425220680712518e-09
132.35735735735736	0.22010524134876294	14110.975887396618	2.438057375085537e-09
132.63263263263264	0.22035600648385376	14073.834819761152	2.4509648305491174e-09
132.9079079079079	0.22061267847253432	14036.791510209405	2.463942436698797e-09
133.1831831831832	0.22096506054482054	13999.84570143398	2.4769941750693134e-09
133.45845845845847	0.22134605085102685	13962.997136804483	2.4901193452771555e-09
133.73373373373374	0.2216094373609145	13926.24556036544	2.503310910467131e-09
134.00900900900902	0.22177200704052297	13889.590716835128	2.516565858063963e-09
134.2842842842843	0.22191619337521573	13853.032351604072	2.5298865071496673e-09
134.55955955955955	0.22212916956748463	13816.57021073332	2.543278416973324e-09
134.83483483483485	0.22242336229718115	13780.20404095234	2.5567454636364125e-09
135.1101101101101	0.2226531754943873	13743.93358965669	2.570283076297711e-09
135.3853853853854	0.22279704425403274	13707.758604906696	2.583887828346693e-09
135.66066066066065	0.22301156411191586	13671.678835426472	2.597565460019002e-09
135.93593593593596	0.22330729120939957	13635.694030601539	2.6113198653269284e-09
136.2112112112112	0.22358116804330214	13599.803940476668	2.625148426802229e-09
136.4864864864865	0.2238403681606288	13564.00831575454	2.639050206779757e-09
136.76176176176176	0.22413501494943183	13528.30690779426	2.6530272960337528e-09
137.03703703703704	0.2244556684195389	13492.699468609322	2.6670805786805563e-09
137.31231231231232	0.22479262440023354	13457.185750865907	2.6812102532432765e-09
137.5875875875876	0.22518139403605317	13421.765507881377	2.6954183606513844e-09
137.86286286286287	0.2256148905215341	13386.438493622338	2.7097058720767438e-09
138.13813813813815	0.22600650187496912	13351.204462702635	2.7240692241139413e-09
138.41341341341342	0.22629807695439763	13316.063170381736	2.738503732007744e-09
138.6886886886887	0.22647930413948578	13281.014372563248	2.753006451512703e-09
138.96396396396398	0.22667378065141747	13246.057825793789	2.7675820898011107e-09
139.23923923923923	0.22703415530173027	13211.193287261443	2.782241094376431e-09
139.51451451451453	0.2274040741175885	13176.420514792719	2.7969815628752293e-09
139.78978978978978	0.2276093322785444	13141.739266850815	2.811793821734784e-09
140.06506506506508	0.22780395357121064	13107.149302535303	2.8266805183622492e-09
140.34034034034033	0.22810129021232942	13072.650381580386	2.8416490690075973e-09
140.61561561561564	0.22839393849869533	13038.242264352168	2.8566982644250027e-09
140.8908908908909	0.22864800867063342	13003.924711847361	2.871825890204603e-09
141.1661661661662	0.22894539554910517	12969.697485692106	2.887035138889662e-09
141.44144144144144	0.22925818679350835	12935.560348139876	2.9023265193735712e-09
141.71671671671672	0.22948370559523829	12901.513062069414	2.917695172055513e-09
141.991991991992	0.22963082183847408	12867.555390983664	2.9331390674240908e-09
142.26726726726727	0.2297586059925518	12833.6870990083	2.9486603523445075e-09
142.54254254254255	0.22991477975715163	12799.907950890067	2.964262893175234e-09
142.81781781781783	0.230118793543898	12766.217711995016	2.9799500359105138e-09
143.0930930930931	0.23032680411806922	12732.61614830658	2.9957214980444604e-09
143.36836836836838	0.2305099917751118	12699.103026424014	3.011575793065654e-09
143.64364364364366	0.23067691670721882	12665.678113560947	3.027512761414067e-09
143.9189189189189	0.23082185893969617	12632.341177543705	3.0435322032536446e-09
144.1941941941942	0.230927741689035	12599.091986809619	3.0596332789540692e-09
144.46946946946946	0.23102935747698977	12565.930310405709	3.0758176032797334e-09
144.74474474474476	0.23117805297963148	12532.855917987106	3.092089055773278e-09
145.02002002002	0.2313474073721927	12499.868579815136	3.108448529300413e-09
145.29529529529532	0.23150628574617318	12466.968066755644	3.1248950172863306e-09
145.57057057057057	0.23169525238830277	12434.154150277816	3.141430421894115e-09
145.84584584584587	0.23191049321986063	12401.426602452304	3.1580557916021473e-09
146.12112112112112	0.2320411360765138	12368.785195949175	3.174765742629185e-09
146.3963963963964	0.23212932925031254	12336.22970403703	3.191559886986602e-09
146.67167167167167	0.23239049055598146	12303.759900582349	3.2084503198901717e-09
146.94694694694695	0.23277137038561643	12271.375560046554	3.225440887643709e-09
147.22222222222223	0.23304812541600306	12239.0764574836	3.242521259538714e-09
147.4974974974975	0.233221184458688	12206.862368539494	3.2596860522313854e-09
147.77277277277278	0.2333816609064127	12174.733069451244	3.276937732302144e-09
148.04804804804806	0.23358088070987787	12142.688337045072	3.294280787514282e-09
148.32332332332334	0.2338562040314461	12110.72794873483	3.311720033613182e-09
148.59859859859858	0.23423450489306574	12078.851682520382	3.329259884139811e-09
148.8738738738739	0.23465197686973155	12047.059316985597	3.346899285966021e-09
149.14914914914914	0.2349251593974815	12015.350631296178	3.364627235447877e-09
149.42442442442444	0.235051752848529	11983.725405199037	3.382437849970762e-09
149.6996996996997	0.23519290506086285	11952.183419021689	3.400337577940907e-09
149.974974974975	0.23543916284335917	11920.724453670317	3.4183354523809523e-09
150.25025025025025	0.2358085751862114	11889.348290627904	3.4364376774191454e-09
150.52552552552555	0.2361595084703521	11858.054711951829	3.454639463378982e-09
150.8008008008008	0.2363710626310061	11826.843500272467	3.4729312674298837e-09
151.07607607607608	0.23654293709162705	11795.714438792855	3.4913141158260948e-09
151.35135135135135	0.23674635335472954	11764.667311287058	3.5097930515010523e-09
151.62662662662663	0.23692832235887024	11733.701902097977	3.528367829261938e-09
151.9019019019019	0.23710291407780223	11702.81799613623	3.5470393996019222e-09
152.17717717717719	0.23736023329320852	11672.015378879061	3.5658139920428502e-09
152.45245245245246	0.23762761699640247	11641.293836367973	3.584690784168201e-09
152.72772772772774	0.23775671827761866	11610.653155206785	3.603660489994959e-09
153.00300300300302	0.23786229362026895	11580.093122561648	3.622725394569991e-09
153.2782782782783	0.23810420948766708	11549.613526159812	3.6418968405540613e-09
153.55355355355357	0.23839129325852282	11519.214154286745	3.66117553601336e-09
153.82882882882885	0.23863956248697168	11488.894795784687	3.6805568976871486e-09
154.10410410410412	0.23891785906565471	11458.655240052074	3.7000430330750903e-09
154.37937937937937	0.23925269447813202	11428.495277041813	3.7196370013142527e-09
154.65465465465465	0.2395824894570086	11398.414697259328	3.7393368280868534e-09
154.92992992992993	0.23982844280757848	11368.41329176099	3.7591367320632656e-09
155.2052052052052	0.23992387710460847	11338.490852152721	3.779029622819999e-09
155.48048048048048	0.23999059713067983	11308.647170589677	3.799019685338032e-09
155.75575575575576	0.24020358765346622	11278.882039775119	3.819120600290379e-09
156.03103103103103	0.24051469449780963	11249.195252957668	3.839336867832785e-09
156.3063063063063	0.24081110764000538	11219.586603929461	3.859663898727758e-09
156.5815815815816	0.24099464753905497	11190.0558870248	3.880093151693029e-09
156.85685685685687	0.24110039319049703	11160.60289711952	3.900622600972367e-09
157.13213213213214	0.24137571738559715	11131.22742963087	3.921267595507828e-09
157.40740740740742	0.24178983404540702	11101.92928051442	3.942034590115351e-09
157.6826826826827	0.24202485222144485	11072.708246260847	3.962906365599805e-09
157.95795795795797	0.24209009217730554	11043.564123896524	3.983874637248133e-09
158.23323323323325	0.242188671460685	11014.49671098332	4.004948717034748e-09
158.50850850850853	0.24234404840482715	10985.505805616094	4.02613537157089e-09
158.7837837837838	0.24251883334432417	10956.59120642092	4.047435971578855e-09
159.05905905905905	0.24271577423075202	10927.752712553927	4.068851720734789e-09
159.33433433433433	0.24293571352351237	10898.99012369988	4.090383609712519e-09
159.6096096096096	0.24315652934192422	10870.303240070672	4.1120309568466225e-09
159.88488488488488	0.24338534120207492	10841.691862404092	4.133794179423796e-09
160.16016016016016	0.24366592581187468	10813.155791962698	4.155676794011817e-09
160.43543543543544	0.24395606641451276	10784.69483053188	4.17767806329907e-09
160.7107107107107	0.24416635380866777	10756.308780418158	4.199791720590746e-09
160.985985985986	0.2444082277589711	10727.997444449122	4.2220224600390074e-09
161.26126126126127	0.24480973883045765	10699.760625972214	4.244381975543498e-09
161.53653653653654	0.24511072889112046	10671.598128850746	4.266858588777678e-09
161.81181181181182	0.2451315059542625	10643.50975746307	4.28943382440824e-09
162.0870870870871	0.24521218595936603	10615.495316704702	4.3121221074995876e-09
162.36236236236238	0.2455271683214374	10587.554611985875	4.334943662931159e-09
162.63763763763765	0.2458474103801788	10559.687449227473	4.3578932300564785e-09
162.91291291291293	0.24607543114696928	10531.893634860562	4.380961417663656e-09
163.1881881881882	0.24627926096536532	10504.17297582613	4.404148455095485e-09
163.46346346346348	0.24649480259817608	10476.525279573581	4.4274573387916406e-09
163.73873873873873	0.24672472585165212	10448.950354059156	4.450890141774914e-09
164.014014014014	0.2469181616501374	10421.448007744199	4.47444457609055e-09
164.2892892892893	0.24703976065471536	10394.018049593971	4.498117165377863e-09
164.56456456456456	0.2471746226789296	10366.660289077141	4.5219125927500326e-09
164.83983983983984	0.24737052365441164	10339.374536164214	4.545837131974489e-09
165.11511511511512	0.24754891342298413	10312.160601325326	4.5698886095055e-09
165.3903903903904	0.24768202089426852	10285.018295529268	4.594064147964578e-09
165.66566566566567	0.24782072462806803	10257.947430242744	4.618366333927601e-09
165.94094094094095	0.24796989559958185	10230.947817428732	4.64279720395069e-09
166.21621621621622	0.24810469772309313	10204.01926954496	4.667356283831338e-09
166.4914914914915	0.24827248016634137	10177.16159954314	4.692047223061201e-09
166.76676676676678	0.24852034020670635	10150.374620867653	4.716875845083961e-09
167.04204204204206	0.24874471082034633	10123.658147453163	4.74183767492094e-09
167.31731731731733	0.24887601807287948	10097.011993723561	4.766925395334679e-09
167.5925925925926	0.24903574082525953	10070.435974592083	4.792144818786008e-09
167.8678678678679	0.24929832569201588	10043.929905459698	4.8175050571538855e-09
168.14314314314316	0.2496184825566456	10017.493602212924	4.843007732267992e-09
168.4184184184184	0.24992093235411608	9991.126881222332	4.868648214036522e-09
168.6936936936937	0.25011828598171626	9964.829559341133	4.894417627019282e-09
168.96896896896897	0.250191332419428	9938.601453904452	4.9203101581987545e-09
169.24424424424424	0.2501828587524714	9912.442382728515	4.946326419246101e-09
169.51951951951952	0.2502583549754566	9886.35216411035	4.972480090601552e-09
169.7947947947948	0.2505447260995784	9860.330616826257	4.9987887431100804e-09
170.07007007007007	0.2509062949945964	9834.377560128485	5.025251125805468e-09
170.34534534534535	0.2512070363291508	9808.492813743973	5.051856106150199e-09
170.62062062062063	0.25141366347214317	9782.676197873887	5.078595599590671e-09
170.8958958958959	0.2515510780711333	9756.927533192815	5.105467755006347e-09
171.17117117117118	0.2516951425891872	9731.246640847947	5.132478082625999e-09
171.44644644644646	0.25187047347932306	9705.633342457444	5.159631787390242e-09
171.72172172172174	0.2520664508085327	9680.087460108893	5.1869310666385436e-09
171.996996996997	0.2523027247542251	9654.608816358334	5.214379053303758e-09
172.2722722722723	0.2525904090933997	9629.19723422895	5.241978679289794e-09
172.54754754754757	0.2528487081413744	9603.852537209095	5.269725168298096e-09
172.82282282282284	0.2530219268902149	9578.574549251236	5.297611797167901e-09
173.0980980980981	0.25317138797727023	9553.36309477173	5.3256405602428696e-09
173.37337337337337	0.25333470811547154	9528.217998649383	5.353815994065798e-09
173.64864864864865	0.25349175552251063	9503.139086223779	5.382139115692113e-09
173.92392392392392	0.2536590797063049	9478.12618329437	5.410612227405138e-09
174.1991991991992	0.2538807005195729	9453.179116119481	5.439240648287607e-09
174.47447447447448	0.25410835788620767	9428.297711414361	5.468023412064458e-09
174.74974974974975	0.2542679235719185	9403.481796349712	5.496954068082183e-09
175.02502502502503	0.2544218953485577	9378.73119855166	5.526035046996071e-09
175.3003003003003	0.2546408376081436	9354.04574610066	5.555274085975212e-09
175.57557557557558	0.2548821687035987	9329.425267529312	5.584671886025624e-09
175.85085085085086	0.25509521215895586	9304.869591821098	5.6142248067620364e-09
176.12612612612614	0.2552553548076209	9280.378548409404	5.643929220839103e-09
176.40140140140142	0.2553871062090693	9255.951967176776	5.673785799043766e-09
176.6766766766767	0.25555928475733897	9231.589678454131	5.703801347379949e-09
176.95195195195197	0.25574662920235747	9207.291513018758	5.733977531588089e-09
177.22722722722725	0.2558722631602932	9183.057302092662	5.764308771370171e-09
177.50250250250252	0.25596097536180074	9158.886877342302	5.794794810423897e-09
177.77777777777777	0.2560770978420011	9134.780070877792	5.825441688587803e-09
178.05305305305305	0.25627158763046237	9110.736715251622	5.856257527810164e-09
178.32832832832833	0.25654365602912965	9086.756643457016	5.8872468796138536e-09
178.6036036036036	0.2567839402283787	9062.839688925784	5.918402579048303e-09
178.87887887887888	0.2569524702024234	9038.985685527783	5.94971773873594e-09
179.15415415415416	0.2571229819142013	9015.19446757081	5.981196017371283e-09
179.42942942942943	0.2573181380321165	8991.465869799	6.012841794877617e-09
179.7047047047047	0.25750944008996607	8967.799727391197	6.044655103845428e-09
179.97997997998	0.25766533258912533	8944.19587595976	6.076633456924491e-09
180.25525525525526	0.25778250194600316	8920.6541515497	6.108775692876838e-09
180.53053053053054	0.2580018033339924	8897.174390638911	6.141094870789939e-09
180.80580580580582	0.25838961437891883	8873.756430136365	6.173604398137572e-09
181.0810810810811	0.25867181523532945	8850.400107377674	6.2062856675184665e-09
181.35635635635637	0.2587429544498585	8827.105260125536	6.2391196269853494e-09
181.63163163163165	0.258882593543611	8803.871726572386	6.272123631899889e-09
181.90690690690693	0.25913473979482293	8780.699345337	6.305311169693009e-09
182.1821821821822	0.2592766026352618	8757.587955460735	6.338668130040116e-09
182.45745745745745	0.2593543826240251	8734.53739640905	6.372192234952575e-09
182.73273273273273	0.25956241020953635	8711.547508071872	6.40590163496462e-09
183.008008008008	0.25986264432010037	8688.618130760213	6.4398023456651384e-09
183.28328328328328	0.26015237301094446	8665.749105204366	6.473887879473055e-09
183.55855855855856	0.26043178523118005	8642.940272553833	6.5081554626414806e-09
183.83383383383384	0.26070480237429944	8620.191474376275	6.5426045593860274e-09
184.1091091091091	0.26093341621017196	8597.502552655953	6.577231604398642e-09
184.3843843843844	0.2611120938968495	8574.873349792992	6.612034699699548e-09
184.65965965965967	0.2612836440115328	8552.30370860276	6.647017611247099e-09
184.93493493493494	0.26146903260595483	8529.793472314575	6.6821848097808185e-09
185.21021021021022	0.2616662370909179	8507.342484570361	6.717538833090957e-09
185.4854854854855	0.261851660308243	8484.95058942337	6.753079065094753e-09
185.76076076076077	0.2620022558250178	8462.617631337045	6.78880333565371e-09
186.03603603603605	0.2621462361814999	8440.343455184528	6.824713905902252e-09
186.31131131131133	0.26231506187703213	8418.127906247597	6.860815630617387e-09
186.5865865865866	0.2625086049275727	8395.970830215274	6.89711145352624e-09
186.86186186186188	0.2627497989589559	8373.87207318299	6.933605757106495e-09
187.13713713713713	0.2631002075281099	8351.831481651958	6.970307695352144e-09
187.4124124124124	0.2634463079865105	8329.848902526179	7.007210596190338e-09
187.68768768768768	0.26353501237645344	8307.92418310983	7.0442851209270904e-09
187.96296296296296	0.26355270753429133	8286.057171111013	7.081536532658892e-09
188.23823823823824	0.2638607678691703	8264.247714642685	7.11900611153689e-09
188.51351351351352	0.26421022627666546	8242.495662214864	7.156688783879211e-09
188.7887887887888	0.26428850165246776	8220.800862732785	7.194549265884145e-09
189.06406406406407	0.2643513862458365	8199.16316550222	7.232597661657347e-09
189.33933933933935	0.26460850012244286	8177.582420227964	7.2708620579223365e-09
189.61461461461462	0.26492577968911124	8156.058477008916	7.3093426653457e-09
189.8898898898899	0.26515480327783986	8134.591186336832	7.34802409150938e-09
190.16516516516518	0.2651969349070476	8113.180399095825	7.38688840792969e-09
190.44044044044045	0.2651876861651667	8091.8259665640335	7.42594187826044e-09
190.71571571571573	0.2653949088699862	8070.5277404141625	7.46521754986695e-09
190.990990990991	0.2657306424685393	8049.285572708349	7.504722891350867e-09
191.26626626626629	0.26600006704077195	8028.099315895836	7.544440687423158e-09
191.54154154154156	0.2662817852910313	8006.968822815159	7.584371669685767e-09
191.8168168168168	0.26663066535339514	7985.8939466928505	7.624522912335287e-09
192.0920920920921	0.2668497603213879	7964.874541139404	7.664876443367142e-09
192.36736736736736	0.2668931810002314	7943.91046015006	7.70541864965588e-09
192.64264264264264	0.26700103192828756	7923.001558107218	7.746170350821787e-09
192.91791791791792	0.26723449829815327	7902.147689777323	7.787149425364246e-09
193.1931931931932	0.26747029382781123	7881.348710307606	7.828351338317087e-09
193.46846846846847	0.267683095220945	7860.604475226255	7.8697715399912e-09
193.74374374374375	0.2679058271476585	7839.914840442119	7.911412145060336e-09
194.01901901901903	0.26815060258075557	7819.279662243464	7.953276198979278e-09
194.2942942942943	0.2684124205402228	7798.698797296762	7.995365239916785e-09
194.56956956956958	0.2686556368813078	7778.1721026453	8.037676485801281e-09
194.84484484484486	0.26888284923758465	7757.699435708682	8.080209455206013e-09
195.12012012012013	0.26917850894508655	7737.280654282857	8.122974427783463e-09
195.3953953953954	0.2695100401542501	7716.915616537667	8.165973288034806e-09
195.6706706706707	0.2697080157920401	7696.6041810141005	8.20918753988349e-09
195.94594594594597	0.26977260281847615	7676.3462066254515	8.25260859906955e-09
196.22122122122124	0.2698240653649784	7656.141552657892	8.296247070272806e-09
196.4964964964965	0.2699121887400008	7635.990078768625	8.340114715946137e-09
196.77177177177177	0.27005326560183224	7615.89164498446	8.384219934359183e-09
197.04704704704704	0.27025959185229215	7595.846111700809	8.428569032373171e-09
197.32232232232232	0.27051941559369386	7575.8533396804005	8.473164388117169e-09
197.5975975975976	0.2707660741672422	7555.913190051566	8.517999720040102e-09
197.87287287287288	0.2709740845171768	7536.025524307819	8.563069456700989e-09
198.14814814814815	0.2711910829364906	7516.190204307864	8.608377348291274e-09
198.42342342342343	0.27148305839489567	7496.407092274902	8.653934055364326e-09
198.6986986986987	0.27190387560576945	7476.67605079553	8.69975221327437e-09
198.97397397397398	0.27228268112696186	7456.996942815722	8.74581746532745e-09
199.24924924924926	0.27240393991293765	7437.369631639209	8.792096459708957e-09
199.52452452452454	0.2724789878119684	7417.793980932382	8.838599878394663e-09
199.7997997997998	0.2727168506609017	7398.269854723367	8.88535990587258e-09
200.0750750750751	0.27288632062844775	7378.797117395	8.932363748749706e-09
200.35035035035037	0.27286416872929153	7359.375633685318	8.979590065346555e-09
200.62562562562564	0.27287370260243843	7340.005268691486	9.02705745964651e-09
200.90090090090092	0.2730380531834305	7320.68588786751	9.074791538670311e-09
201.17617617617617	0.27332430945662545	7301.417357021107	9.122801407569918e-09
201.45145145145145	0.27366733518342945	7282.199542312286	9.17108389115864e-09
201.72672672672672	0.27399624412630746	7263.032310252337	9.219628977834129e-09
202.002002002002	0.27431465395106686	7243.915527703942	9.268432970931167e-09
202.27727727727728	0.27463712346972935	7224.849061880422	9.317496683043285e-09
202.55255255255256	0.2748985575796441	7205.832780343654	9.366812643059729e-09
202.82782782782783	0.2750705264831622	7186.866551003671	9.416374112868214e-09
203.1031031031031	0.27525178875850564	7167.950242119614	9.466191550109624e-09
203.3783783783784	0.27549001370027276	7149.083722298096	9.5162770953347e-09
203.65365365365366	0.2757369458425417	7130.266860490861	9.566630945583075e-09
203.92892892892894	0.2759365188666807	7111.499525993749	9.617246393557688e-09
204.20420420420422	0.276044227531647	7092.781588445931	9.668114855325945e-09
204.4794794794795	0.2761246194809095	7074.112917830659	9.719241548102513e-09
204.75475475475477	0.27627020221616394	7055.493384474816	9.770642294000655e-09
205.03003003003005	0.2764264827478053	7036.922859045767	9.822318092008293e-09
205.30530530530532	0.2765369165336258	7018.401212550427	9.874262405512335e-09
205.5805805805806	0.2766715177424092	6999.928316336311	9.926482451662477e-09
205.85585585585588	0.2768562295443113	6981.504042089968	9.978986103607633e-09
206.13113113113113	0.2770057743968015	6963.128261834358	1.0031766088354663e-08
206.4064064064064	0.27714097766448237	6944.800847929602	1.0084822540519666e-08
206.68168168168168	0.2773883115733889	6926.521673073785	1.0138174084189434e-08
206.95695695695696	0.27764875779969916	6908.290610298515	1.0191816609918391e-08
207.23223223223223	0.27772706021263655	6890.10753296647	1.0245721215630496e-08
207.5075075075075	0.27778467456948336	6871.972314776188	1.0299897555444828e-08
207.7827827827828	0.27803591699537683	6853.88482976212	1.0354381730842694e-08
208.05805805805807	0.2783660216624402	6835.844952288457	1.0409175632180617e-08
208.33333333333334	0.2786690036697946	6817.852557048363	1.0464265761440394e-08
208.60860860860862	0.2790193720718893	6799.907519066032	1.0519657226883655e-08
208.8838838838839	0.2793966581666457	6782.009713694284	1.057535036215901e-08
209.15915915915917	0.2796360743648208	6764.159016611288	1.0631322098533509e-08
209.43443443443445	0.2797651413328697	6746.355303822854	1.0687566075869717e-08
209.70970970970973	0.279949205064961	6728.598451663908	1.074410426431172e-08
209.984984984985	0.28012685964488065	6710.888336793853	1.0800938968529218e-08
210.26026026026028	0.28018293195533484	6693.224836194782	1.0858054981056055e-08
210.53553553553556	0.2802917568914528	6675.607827175519	1.091547170924107e-08
210.8108108108108	0.2805882714046948	6658.037187370161	1.097321958554297e-08
211.08608608608608	0.28086820949009783	6640.512794731414	1.1031283484666172e-08
211.36136136136136	0.280995683672138	6623.034527530857	1.1089636469280206e-08
211.63663663663664	0.28104156419943294	6605.602264361662	1.114827708454912e-08
211.91191191191191	0.2811029356622143	6588.215884138226	1.1207220163073593e-08
212.1871871871872	0.28126798236528416	6570.87526609522	1.1266487181175084e-08
212.46246246246247	0.2814472557141072	6553.580289783626	1.1326075620547783e-08
212.73773773773775	0.28149339812584045	6536.330835068845	1.1385962359880312e-08
213.01301301301302	0.28157715680676926	6519.126782135491	1.1446163612211741e-08
213.2882882882883	0.28186407439342714	6501.968011486541	1.150671392146766e-08
213.56356356356358	0.28208794402205356	6484.854403934744	1.1567589138909685e-08
213.83883883883885	0.28210223207084234	6467.785840603875	1.162875547455447e-08
214.11411411411413	0.2821905257839937	6450.762202935717	1.1690242336627323e-08
214.3893893893894	0.2824288828828267	6433.783372685534	1.1752076826937955e-08
214.66466466466468	0.28258352592561775	6416.849231915555	1.1814235594186933e-08
214.93993993993996	0.2826499529147451	6399.9596629983125	1.187670760599288e-08
215.21521521521524	0.28279206432727877	6383.114548618983	1.1939514839212949e-08
215.4904904904905	0.2829839399972202	6366.31377177106	1.2002664569004383e-08
215.76576576576576	0.2831395223380964	6349.557215754404	1.2066147246237342e-08
216.04104104104104	0.28331294929879736	6332.844764177059	1.2129968077890076e-08
216.31631631631632	0.2835501677892529	6316.176300954303	1.2194138053363361e-08
216.5915915915916	0.28377648784194043	6299.551710305548	1.2258651104723832e-08
216.86686686686687	0.28396555145069335	6282.970876754438	1.2323500927670791e-08
217.14214214214215	0.284192771968287	6266.433685130014	1.2388697985994764e-08
217.41741741741743	0.28447208504203153	6249.940020564737	1.2454250580181036e-08
217.6926926926927	0.2847487619251056	6233.48976849236	1.2520154501534976e-08
217.96796796796798	0.2849542515270991	6217.08281464683	1.2586397184424886e-08
218.24324324324326	0.28503868271944943	6200.719045061843	1.2652965115027775e-08
218.51851851851853	0.28509556744342207	6184.3983460728805	1.2719868561116104e-08
218.7937937937938	0.28522719299726484	6168.120604316641	1.2787130755049908e-08
219.0690690690691	0.2853991686281272	6151.885706727542	1.2854757880622186e-08
219.34434434434436	0.2855814641216331	6135.693540537009	1.2922748755638215e-08
219.61961961961964	0.28580501437944666	6119.543993273915	1.299110921055375e-08
219.89489489489492	0.28605412871497304	6103.436952762861	1.30598403519375e-08
220.17017017017017	0.2862562438719455	6087.372307122229	1.3128931095321881e-08
220.44544544544544	0.2864320877182257	6071.349944765277	1.3198380803223891e-08
220.72072072072072	0.2866633935090898	6055.369754400672	1.3268204550939591e-08
220.995995995996	0.28695880710048155	6039.4316250302045	1.3338412084459042e-08
221.27127127127127	0.28729004472336006	6023.535445947259	1.3409004111172916e-08
221.54654654654655	0.28761355154848445	6007.6811067356975	1.3479974309231361e-08
221.82182182182183	0.28786676634599334	5991.868497268679	1.3551309566653841e-08
222.0970970970971	0.28795325323553694	5976.097507707145	1.3622987352917033e-08
222.37237237237238	0.28791859240293816	5960.368028502054	1.3695006060881168e-08
222.64764764764766	0.2880137034906418	5944.679950398068	1.3767411235591554e-08
222.92292292292294	0.28827749986874557	5929.033164428325	1.3840232635992584e-08
223.1981981981982	0.28854819606961185	5913.427561909316	1.3913455996610932e-08
223.4734734734735	0.28873280740111323	5897.863034441559	1.3987058665754597e-08
223.74874874874877	0.28880730522831255	5882.3394739103205	1.4061026547952303e-08
224.02402402402404	0.28888856699675985	5866.856772487986	1.413537559733615e-08
224.29929929929932	0.2890811476168205	5851.414822633074	1.4210133865096405e-08
224.5745745745746	0.2893075349004001	5836.013517085483	1.4285301285460521e-08
224.84984984984985	0.2894729289922956	5820.652748865313	1.4360861197704533e-08
225.12512512512512	0.2895193577594239	5805.332411272899	1.4436795878549494e-08
225.4004004004004	0.2895154909531871	5790.052397890938	1.4513110947165066e-08
225.67567567567568	0.2896489120688377	5774.812602586492	1.4589845815257033e-08
225.95095095095095	0.28985945006505776	5759.612919504652	1.4667008781130329e-08
226.22622622622623	0.28994696631400274	5744.453243064545	1.474456650428709e-08
226.5015015015015	0.2899670005261886	5729.333467964425	1.4822515077036605e-08
226.77677677677679	0.29005745630344926	5714.253489182902	1.4900880484942015e-08
227.05205205205206	0.29025061866839963	5699.213201975797	1.4979682470977192e-08
227.32732732732734	0.2905351655006146	5684.212501874415	1.505892941900792e-08
227.60260260260262	0.2908590543242573	5669.25128468382	1.513861635518242e-08
227.8778778778779	0.29114919215361756	5654.329446481614	1.521872778220201e-08
228.15315315315317	0.29132033831629955	5639.446883616864	1.5299240709738724e-08
228.42842842842845	0.2914527283352368	5624.6034927133405	1.5380161417339537e-08
228.70370370370372	0.291736754708524	5609.799170671497	1.546153207813229e-08
228.978978978979	0.2920610738008156	5595.033814660523	1.554335139562384e-08
229.25425425425428	0.2922187626686255	5580.307322115219	1.5625578297968487e-08
229.52952952952953	0.2923366072616062	5565.619590743389	1.5708220344139515e-08
229.8048048048048	0.2925489331420232	5550.970518525385	1.5791309539956847e-08
230.08008008008008	0.2927074927851579	5536.3600037064425	1.5874831822270777e-08
230.35535535535536	0.29275008700135885	5521.787944798053	1.5958769023016188e-08
230.63063063063063	0.29284519072066967	5507.254240583006	1.6043148504347945e-08
230.9059059059059	0.29297443138912693	5492.758790110074	1.6127980496632557e-08
231.1811811811812	0.29292181096807973	5478.301492688276	1.621322602810996e-08
231.45645645645646	0.29279084905766917	5463.8822478942175	1.6298889546317474e-08
231.73173173173174	0.2928420862892649	5449.500955575469	1.638502908403073e-08
232.00700700700702	0.292944406944264	5435.15751583993	1.6471645492694723e-08
232.2822822822823	0.2929195371282712	5420.851829053821	1.655870263705157e-08
232.55755755755757	0.29299661599911736	5406.583795851518	1.6646233840373505e-08
232.83283283283285	0.29329070937331436	5392.353317131997	1.673428086445302e-08
233.10810810810813	0.29347019895522236	5378.160294046449	1.6822793216953988e-08
233.3833833833834	0.2934459949955734	5364.004628003826	1.6911729289598602e-08
233.65865865865868	0.29351037200410596	5349.886220680257	1.7001134411199242e-08
233.93393393393396	0.2936737628567095	5335.804974010996	1.7091033369816446e-08
234.2092092092092	0.2937288879868197	5321.760790183894	1.7181393565164546e-08
234.48448448448448	0.2937614668523752	5307.753571646503	1.7272219992497913e-08
234.75975975975976	0.29393995496456427	5293.783221107716	1.7363553733764465e-08
235.03503503503504	0.2941129699790047	5279.849641528446	1.7455381676908513e-08
235.3103103103103	0.2941472479439852	5265.952736121359	1.7547669227668867e-08
235.5855855855856	0.29421836939059026	5252.092408358641	1.7640441056322784e-08
235.86086086086087	0.29443689464100775	5238.268561969646	1.7733735094771433e-08
236.13613613613614	0.2947207447982676	5224.481100934901	1.7827551929533326e-08
236.41141141141142	0.2950003707258882	5210.729929485752	1.7921877509844593e-08
