0.009242463987960133	6.436496466545848	6908.631282261726	5.665716629249321	0.0032186779727700096
131.80680680680683	0.22099283884723225	32283.83773584103	4.677281191825173e-10
132.08208208208208	0.22124269922922313	32255.246254766822	4.685601392025679e-10
132.35735735735736	0.22150406406067955	32226.680095385327	4.693937522934046e-10
132.63263263263264	0.2218641525003964	32198.139235270755	4.70229243814196e-10
132.9079079079079	0.2222418519944675	32169.623652017097	4.710665546420966e-10
133.1831831831832	0.22239796700456543	32141.133323237973	4.71904874173348e-10
133.45845845845847	0.22245074111679863	32112.668226566955	4.727440123437706e-10
133.73373373373374	0.22270121430776432	32084.228339657668	4.735848055482118e-10
134.00900900900902	0.22311045831080117	32055.813640183504	4.744277187791204e-10
134.2842842842843	0.22353993995663518	32027.42410583749	4.752726333132699e-10
134.55955955955955	0.22397574457628489	31999.0597143324	4.761194209223157e-10
134.83483483483485	0.22437566116469926	31970.72044340071	4.769678558198793e-10
135.1101101101101	0.2245822026110197	31942.406270794487	4.77817273027306e-10
135.3853853853854	0.22463741042633664	31914.1171742855	4.786673419986918e-10
135.66066066066065	0.22484266172402376	31885.853131665503	4.795188026784113e-10
135.93593593593596	0.22519844899629404	31857.614120745915	4.803721774486785e-10
136.2112112112112	0.2254820082963152	31829.40011935761	4.812271152372975e-10
136.4864864864865	0.2257390408338291	31801.211105351118	4.82083517835689e-10
136.76176176176176	0.22608848370957588	31773.047056596704	4.82941700960418e-10
137.03703703703704	0.2263624141446378	31744.907950984067	4.838013446870424e-10
137.31231231231232	0.22645059005666193	31716.793766422405	4.846618696954389e-10
137.5875875875876	0.2266186568029364	31688.70448084069	4.855237288309902e-10
137.86286286286287	0.22697557049866002	31660.640072187576	4.863875926356737e-10
138.13813813813815	0.22728527037607812	31632.600518431	4.87253168229932e-10
138.41341341341342	0.2274999450770173	31604.585797558386	4.881200966281595e-10
138.6886886886887	0.22777538648662649	31576.595887576786	4.889886314829629e-10
138.96396396396398	0.22810490480229084	31548.63076651272	4.898589293998738e-10
139.23923923923923	0.22839687799309408	31520.690412412085	4.907308040097684e-10
139.51451451451453	0.2286803870013797	31492.774803340242	4.916042200094273e-10
139.78978978978978	0.22900799824097226	31464.883917382045	4.924793237654591e-10
140.06506506506508	0.22935877126288426	31437.017732641707	4.93356150374299e-10
140.34034034034033	0.2296886242314462	31409.176227242813	4.942345822687777e-10
140.61561561561564	0.22993970051515059	31381.35937932826	4.951143509227295e-10
140.8908908908909	0.23009583200067651	31353.567167060286	4.959952176888873e-10
141.1661661661662	0.2301921514891277	31325.799568620492	4.968771308681604e-10
141.44144144144144	0.23023304115723953	31298.056562209826	4.977600692463204e-10
141.71671671671672	0.23021671208421737	31270.33812604851	4.986440126046837e-10
141.991991991992	0.23029315732695824	31242.64423837622	4.995294350629163e-10
142.26726726726727	0.23061325796256898	31214.97487745203	5.004171600073158e-10
142.54254254254255	0.23102332814192922	31187.330021554135	5.013072620339922e-10
142.81781781781783	0.23136581280127408	31159.709648979806	5.02199280034933e-10
143.0930930930931	0.23168322775482864	31132.113738045588	5.030930321299777e-10
143.36836836836838	0.23197260631705693	31104.54226708721	5.039883828630453e-10
143.64364364364366	0.23212503864491887	31076.99521445948	5.048848838001983e-10
143.9189189189189	0.23226708791906472	31049.47255853651	5.057826368407743e-10
144.1941941941942	0.23270400570279923	31021.974277711855	5.066827101548541e-10
144.46946946946946	0.23321170974461336	30994.500350397986	5.075851146580884e-10
144.74474474474476	0.23337260121829123	30967.050755026077	5.084884953921597e-10
145.02002002002	0.23343328646870284	30939.62547004666	5.09392718201652e-10
145.29529529529532	0.23371570192152033	30912.224473929648	5.102987425800569e-10
145.57057057057057	0.2340383259302223	30884.847745163854	5.112066420311971e-10
145.84584584584587	0.23424886004059076	30857.495262256984	5.121159703822863e-10
146.12112112112112	0.2344430557365087	30830.167003735885	5.130267323273149e-10
146.3963963963964	0.23470575367331603	30802.862948146478	5.139392096972801e-10
146.67167167167167	0.2350675294432593	30775.583074053746	5.148536987641948e-10
146.94694694694695	0.2354375480966473	30748.327360041538	5.157701078915201e-10
147.22222222222223	0.2356709868944539	30721.09578471254	5.16687900143809e-10
147.4974974974975	0.23585184892394545	30693.888326688462	5.17606980181979e-10
147.77277277277278	0.23610423624898239	30666.704964610082	5.185276897228229e-10
148.04804804804806	0.23630141254272616	30639.54567713695	5.19449850505193e-10
148.32332332332334	0.2363765121510756	30612.41044294746	5.203731206967505e-10
148.59859859859858	0.23655730298151684	30585.29924073912	5.212980125457646e-10
148.8738738738739	0.23691923733843537	30558.212049228354	5.22225129270965e-10
149.14914914914914	0.23726144721367695	30531.14884715027	5.231542281549666e-10
149.42442442442444	0.23751694041905452	30504.1096132587	5.24084922038952e-10
149.6996996996997	0.23775799586760615	30477.0943263264	5.250171823132093e-10
149.974974974975	0.23805441480743017	30450.102965144975	5.259512198228642e-10
150.25025025025025	0.2384376823965277	30423.135508524847	5.268872844149595e-10
150.52552552552555	0.23875927138903985	30396.19193529506	5.278250601482194e-10
150.8008008008008	0.2389158144195564	30369.272224303306	5.287639900754292e-10
151.07607607607608	0.2391183396722868	30342.376354416203	5.297043864730666e-10
151.35135135135135	0.2394748337922772	30315.5043045192	5.306468211857027e-10
151.62662662662663	0.23980428060986247	30288.65605351628	5.315910921123666e-10
151.9019019019019	0.2400403688034063	30261.831580330007	5.325368425100403e-10
152.17717717717719	0.24027626972441612	30235.030863901742	5.334841351844327e-10
152.45245245245246	0.2405860961792953	30208.253883191544	5.344332587288893e-10
152.72772772772774	0.24100448618244258	30181.500617178157	5.35384526536991e-10
153.00300300300302	0.24142595698644603	30154.771044858822	5.363378063687807e-10
153.2782782782783	0.24172225747355447	30128.06514524926	5.372925852619637e-10
153.55355355355357	0.2419014542402425	30101.382897383777	5.382485391083175e-10
153.82882882882885	0.24203028711470345	30074.72428031531	5.392056668237107e-10
154.10410410410412	0.24223149760410706	30048.08927311548	5.401643738604108e-10
154.37937937937937	0.24253985561570662	30021.47785487448	5.411250542515063e-10
154.65465465465465	0.24285892540238435	29994.89000470091	5.420876603612909e-10
154.92992992992993	0.24309767265508286	29968.325701721777	5.430518594812186e-10
155.2052052052052	0.24319555741212112	29941.78492508253	5.440172243671106e-10
155.48048048048048	0.24324904673562298	29915.26765394717	5.449837822549395e-10
155.75575575575576	0.2434000685099075	29888.77386749829	5.459520228720872e-10
156.03103103103103	0.24361211636159447	29862.303544936898	5.469221618861569e-10
156.3063063063063	0.24380577615549362	29835.856665482333	5.478940844866005e-10
156.5815815815816	0.24393803655071425	29809.43320837228	5.488675700606397e-10
156.85685685685687	0.24403658838638054	29783.033152862863	5.498425604169625e-10
157.13213213213214	0.24423218367587135	29756.6564782287	5.508194518744522e-10
157.40740740740742	0.24448600002054147	29730.303163762725	5.517983875648611e-10
157.6826826826827	0.2445933019433815	29703.97318877599	5.527787838078063e-10
157.95795795795797	0.24462395177828167	29677.66653259795	5.537604749765791e-10
158.23323323323325	0.24478795406582876	29651.38317457657	5.547440501974763e-10
158.50850850850853	0.24501622083169958	29625.12309407806	5.557296827575917e-10
158.7837837837838	0.24519044849068045	29598.88627048676	5.567170962121144e-10
159.05905905905905	0.24541555189274827	29572.672683205383	5.57706454005084e-10
159.33433433433433	0.24575707945701977	29546.48231165495	5.586980886164455e-10
159.6096096096096	0.24608842489270594	29520.31513527457	5.596918033384982e-10
159.88488488488488	0.2463172836063652	29494.171133521468	5.606871551443591e-10
160.16016016016016	0.24643275397505937	29468.050285871053	5.616838061377678e-10
160.43543543543544	0.24649345422217878	29441.952571816953	5.626817234227379e-10
160.7107107107107	0.24660160513124899	29415.87797087109	5.636812290294803e-10
160.985985985986	0.24679206999328995	29389.826462563557	5.646826611662619e-10
161.26126126126127	0.2470512100308376	29363.798026442557	5.656862058073241e-10
161.53653653653654	0.2472974976052173	29337.79264207432	5.666917159626736e-10
161.81181181181182	0.24748743373347729	29311.810289043133	5.676989456606349e-10
162.0870870870871	0.24773224562597404	29285.850946951487	5.687081037406281e-10
162.36236236236238	0.24808100238770692	29259.91459541996	5.697194991956997e-10
162.63763763763765	0.24844208595504594	29234.001214087108	5.707330336442997e-10
162.91291291291293	0.24876721891796671	29208.110782609463	5.717484778635971e-10
163.1881881881882	0.24905893249705083	29182.24328066157	5.72765685550221e-10
163.46346346346348	0.2492607495611944	29156.398687935904	5.737843674669077e-10
163.73873873873873	0.24931428477474066	29130.576984142877	5.74804130590452e-10
164.014014014014	0.24937578749662595	29104.778149011025	5.758252372940287e-10
164.2892892892893	0.24959995369941598	29079.002162287023	5.768483911656122e-10
164.56456456456456	0.24986345459771972	29053.249003735342	5.778736534428293e-10
164.83983983983984	0.25009425859379614	29027.518653138282	5.789008223252584e-10
165.11511511511512	0.25043925239707193	29001.811090296214	5.799302604797991e-10
165.3903903903904	0.25085126944795105	28976.12629502736	5.809620546231521e-10
165.66566566566567	0.25103786921091675	28950.46424716747	5.81995271168795e-10
165.94094094094095	0.25111717346619655	28924.824926570305	5.830296795541417e-10
166.21621621621622	0.25145837993231646	28899.208313107858	5.840663799429189e-10
166.4914914914915	0.2518463782900948	28873.614386669724	5.851053871415707e-10
166.76676676676678	0.251935240123917	28848.04312716291	5.861455350548022e-10
167.04204204204206	0.25201700469793387	28822.494514512557	5.871870290478397e-10
167.31731731731733	0.25235123026743045	28796.968528661844	5.882308939109864e-10
167.5925925925926	0.2526700902329897	28771.465149571453	5.892769113883414e-10
167.8678678678679	0.25281067917980293	28745.98435721961	5.903243790856601e-10
168.14314314314316	0.2528982925144899	28720.526131602408	5.913732502800569e-10
168.4184184184184	0.2530554197161047	28695.090452733803	5.92423912790044e-10
168.6936936936937	0.2533613399738195	28669.677300645533	5.934769013597836e-10
168.96896896896897	0.2537193018479773	28644.286655386913	5.945322476360213e-10
169.24424424424424	0.2539722761937919	28618.91849702476	5.955894365032053e-10
169.51951951951952	0.25419787374215147	28593.572805643613	5.966483867799767e-10
169.7947947947948	0.2545095449151193	28568.249561345787	5.977094333328867e-10
170.07007007007007	0.25487020831852614	28542.94874425118	5.987726761180476e-10
170.34534534534535	0.2552266758502838	28517.670334497237	5.998380011922256e-10
170.62062062062063	0.2555533675451095	28492.414312238947	6.009052450700808e-10
170.8958958958959	0.25583113302500937	28467.180657648878	6.019742330824615e-10
171.17117117117118	0.25604810306051934	28441.96935091712	6.030448080675722e-10
171.44644644644646	0.25623911606588623	28416.780372251353	6.041169847903626e-10
171.72172172172174	0.2564566366774788	28391.613701876842	6.051909543405566e-10
171.996996996997	0.2566365465007418	28366.46932003631	6.062666263724374e-10
172.2722722722723	0.2567089148542272	28341.34720698988	6.073437007216827e-10
172.54754754754757	0.2567934189377808	28316.2473430153	6.084223876402137e-10
172.82282282282284	0.25699254477485306	28291.16970840789	6.095031827733423e-10
173.0980980980981	0.25724973599588835	28266.114283480376	6.105862262838272e-10
173.37337337337337	0.25751905089754856	28241.081048562854	6.116714552210883e-10
173.64864864864865	0.25780372842291743	28216.069984002843	6.127588394951784e-10
173.92392392392392	0.2580984097678492	28191.081070165266	6.13848341441479e-10
174.1991991991992	0.2583787291579655	28166.114287432407	6.149398526798083e-10
174.47447447447448	0.2585465328188611	28141.1696162038	6.160329624280063e-10
174.74974974974975	0.2585219966373913	28116.24703689625	6.171271195679748e-10
175.02502502502503	0.2585365813114389	28091.346529944178	6.1822275523092e-10
175.3003003003003	0.25879184936012634	28066.468075799567	6.193208591352624e-10
175.57557557557558	0.2590861089015887	28041.611654931457	6.204213981333216e-10
175.85085085085086	0.2592733825510967	28016.77724782605	6.215238443363659e-10
176.12612612612614	0.25944597713189466	27991.964834986913	6.226281650687848e-10
176.40140140140142	0.259648232144945	27967.17439693494	6.237344936888921e-10
176.6766766766767	0.25984532142279515	27942.40591420823	6.248427996887497e-10
176.95195195195197	0.2600331381525727	27917.65936736211	6.25953049445221e-10
177.22722722722725	0.26022976899630545	27892.93473696917	6.270652845811597e-10
177.50250250250252	0.2604405170281837	27868.23200361918	6.281795526722183e-10
177.77777777777777	0.2606686885066202	27843.55114791913	6.292958983291094e-10
178.05305305305305	0.26093111604163083	27818.89215049319	6.304144114040296e-10
178.32832832832833	0.2611974989977832	27794.254991982656	6.315350473720973e-10
178.6036036036036	0.26132660700309707	27769.639653045797	6.326572838306993e-10
178.87887887887888	0.26134197772753837	27745.046114358047	6.337808541352316e-10
179.15415415415416	0.26150197650846757	27720.474356612267	6.349064855978818e-10
179.42942942942943	0.2618192113656798	27695.924360518413	6.360347109549818e-10
179.7047047047047	0.26210324260636647	27671.39610680332	6.371652197987389e-10
179.97997997998	0.2623583552535768	27646.88957621087	6.382978206654638e-10
180.25525525525526	0.2626643222000377	27622.404749502126	6.394326668313429e-10
180.53053053053054	0.2629508035359825	27597.941607455075	6.405696147575988e-10
180.80580580580582	0.26315427152760434	27573.50013086467	6.417083464966297e-10
181.0810810810811	0.26336513955315033	27549.080300542973	6.428489687931937e-10
181.35635635635637	0.26364269130557894	27524.682097319113	6.439917627031321e-10
181.63163163163165	0.2639456969427866	27500.305502039148	6.451367718845425e-10
181.90690690690693	0.2642387271135986	27475.950495566056	6.462839018699216e-10
182.1821821821822	0.26450410858304096	27451.61705877974	6.474330286036775e-10
182.45745745745745	0.2647373559326596	27427.305172577035	6.485840547995179e-10
182.73273273273273	0.2649433349538107	27403.014817871684	6.497369339823424e-10
183.008008008008	0.2651350964356025	27378.74597559438	6.508916824080117e-10
183.28328328328328	0.265335192746785	27354.498626692694	6.52048391706457e-10
183.55855855855856	0.2655892142177692	27330.272752131154	6.532072851840013e-10
183.83383383383384	0.26591549471886633	27306.068332891155	6.543685775643799e-10
184.1091091091091	0.266262238962983	27281.885349970886	6.555322297698033e-10
184.3843843843844	0.2665688141998188	27257.723784385267	6.566980025517681e-10
184.65965965965967	0.2667784993697491	27233.58361716599	6.578655374935402e-10
184.93493493493494	0.26689226981902964	27209.464829361517	6.59034600930093e-10
185.21021021021022	0.2669599374885832	27185.367402037173	6.602052148047606e-10
185.4854854854855	0.2670496795007655	27161.29131627513	6.613776363409629e-10
185.76076076076077	0.26721830969174415	27137.23655317439	6.625522395294015e-10
186.03603603603605	0.2674299249483933	27113.20309385064	6.637291469479471e-10
186.31131131131133	0.2676372281014205	27089.190919436245	6.649082732343224e-10
186.5865865865866	0.26783545315567825	27065.200011080273	6.66089545958239e-10
186.86186186186188	0.2680066357803886	27041.23034994846	6.672728542499995e-10
187.13713713713713	0.2681042730200865	27017.28191722315	6.684579598161336e-10
187.4124124124124	0.26818814334057745	26993.35469410344	6.696449186545481e-10
187.68768768768768	0.26840716628947275	26969.44866180527	6.708343012847489e-10
187.96296296296296	0.2686869849622919	26945.56380156112	6.720262222085968e-10
188.23823823823824	0.2688546610749881	26921.700094619864	6.732201399324179e-10
188.51351351351352	0.2689921197374412	26897.8575222471	6.744159896126777e-10
188.7887887887888	0.26922209909428735	26874.036065725162	6.756141693972854e-10
189.06406406406407	0.2694786229867602	26850.235706352873	6.768147081158675e-10
189.33933933933935	0.26971117892769236	26826.456425445565	6.780174448818169e-10
189.61461461461462	0.26998178403368334	26802.6982043352	6.79222497040541e-10
189.8898898898899	0.27029117512463524	26778.961024370255	6.804299462394775e-10
190.16516516516518	0.2705499414084808	26755.24486691563	6.816395264434879e-10
190.44044044044045	0.2707146564572376	26731.54971335266	6.828509066687248e-10
190.71571571571573	0.2708013922301135	26707.87554507919	6.840639267428118e-10
190.990990990991	0.2709798800419216	26684.222343509777	6.85279093095751e-10
191.26626626626629	0.27138778536499847	26660.590090075584	6.864972386093923e-10
191.54154154154156	0.2717061994774844	26636.978766223834	6.877177653254829e-10
191.8168168168168	0.2717221535124641	26613.3883534179	6.88939510948226e-10
192.0920920920921	0.27181237307689005	26589.818833138037	6.901630678083864e-10
192.36736736736736	0.27212433879924175	26566.27018688113	6.913893621813987e-10
192.64264264264264	0.2723228801693263	26542.74239615999	6.926177955365665e-10
192.91791791791792	0.27238610176417566	26519.23544250376	6.938478941673771e-10
193.1931931931932	0.27260039965293564	26495.749307458354	6.950803838446643e-10
193.46846846846847	0.27294496722522593	26472.283972585978	6.96315670177365e-10
193.74374374374375	0.2732423968211028	26448.839419464937	6.975533786321517e-10
194.01901901901903	0.27349208158165433	26425.41562968985	6.987932611301695e-10
194.2942942942943	0.27373048639015723	26402.01258487169	7.000352877300356e-10
194.56956956956958	0.27391038507018317	26378.630266637636	7.012792684352747e-10
194.84484484484486	0.2740122487209589	26355.26865663114	7.025250081166213e-10
195.12012012012013	0.27410233766521264	26331.927736511967	7.037726202205344e-10
195.3953953953954	0.27423962337982283	26308.607487956233	7.050223956380339e-10
195.6706706706707	0.27445763959706415	26285.307892656303	7.062746500148587e-10
195.94594594594597	0.274716446023159	26262.02893232072	7.075294471924617e-10
196.22122122122124	0.2749353577557977	26238.77058867411	7.087865359368363e-10
196.4964964964965	0.27512058769325937	26215.5328434573	7.100457747494527e-10
196.77177177177177	0.27531524154760645	26192.31567842732	7.113072294112092e-10
197.04704704704704	0.2755533709325004	26169.11907535744	7.125710692749875e-10
197.32232232232232	0.27583021174527433	26145.943016037054	7.138373897840069e-10
197.5975975975976	0.2760542555172186	26122.787482271546	7.151059197608151e-10
197.87287287287288	0.27620017233636907	26099.652455882377	7.163763892096866e-10
198.14814814814815	0.27635509705142647	26076.53791870725	7.176489415196258e-10
198.42342342342343	0.27654439229669914	26053.443852599965	7.189237655420305e-10
198.6986986986987	0.2767332928094041	26030.370239430355	7.202008590848067e-10
198.97397397397398	0.2769244428816525	26007.31706108432	7.214802318187622e-10
199.24924924924926	0.277128939383818	25984.2842994638	7.227619323626678e-10
199.52452452452454	0.2772855763158634	25961.271936486697	7.24045768476323e-10
199.7997997997998	0.27734961351966336	25938.27995408685	7.253314499273317e-10
200.0750750750751	0.2774003036690389	25915.30833421422	7.266190795724437e-10
200.35035035035037	0.2775169855582989	25892.35705883485	7.279090196868082e-10
200.62562562562564	0.2777331523068332	25869.426109930817	7.292016340708252e-10
200.90090090090092	0.27800190694662763	25846.515469500075	7.304969896122284e-10
201.17617617617617	0.278202959302663	25823.625119556367	7.317946856201393e-10
201.45145145145145	0.27835959684498945	25800.75504212939	7.330945468050089e-10
201.72672672672672	0.27857311153733877	25777.90521926489	7.343968357203217e-10
202.002002002002	0.27877854890284415	25755.07563302444	7.357014846839418e-10
202.27727727727728	0.2788866299332684	25732.26626548537	7.370081184801124e-10
202.55255255255256	0.2789885920359436	25709.477098741005	7.383168318426143e-10
202.82782782782783	0.27916170342238866	25686.708114900637	7.396279763807485e-10
203.1031031031031	0.27935118620854976	25663.959296089324	7.409415798757493e-10
203.3783783783784	0.2795410396696869	25641.230624447948	7.422576022675392e-10
203.65365365365366	0.27978894402564103	25618.522082133273	7.43576234409934e-10
203.92892892892894	0.2800521465167816	25595.833651317807	7.448974429439517e-10
204.20420420420422	0.28021401507838956	25573.16531418969	7.462207708940053e-10
204.4794794794795	0.2803110254541833	25550.517052952873	7.475460568061333e-10
204.75475475475477	0.2804450234270007	25527.888849827228	7.488735780620844e-10
205.03003003003005	0.28063439667924284	25505.2806870484	7.50203586873918e-10
205.30530530530532	0.28086218925717604	25482.692546867725	7.515361862642327e-10
205.5805805805806	0.2810856577455702	25460.124411552217	7.528712844748225e-10
205.85585585585588	0.2812919973201657	25437.576263384562	7.542087747499996e-10
206.13113113113113	0.2815251057019487	25415.048084663216	7.555487540115062e-10
206.4064064064064	0.2817524560984195	25392.539857702246	7.56891164575826e-10
206.68168168168168	0.2818735146874344	25370.05156483125	7.582355910560779e-10
206.95695695695696	0.2820170559840843	25347.583188395656	7.595822491069165e-10
207.23223223223223	0.28239508277870956	25325.134710756836	7.609320820771375e-10
207.5075075075075	0.2827707102233485	25302.706114291446	7.622848124314267e-10
207.7827827827828	0.28286999520948297	25280.29738139135	7.636392250720282e-10
208.05805805805807	0.28294045659351535	25257.908494464355	7.649954638774473e-10
208.33333333333334	0.2831908293040962	25235.539435934166	7.663544145911375e-10
208.60860860860862	0.28348657230065377	25213.19018823985	7.677161473325183e-10
208.8838838838839	0.28369859487074905	25190.860733835838	7.69080219941642e-10
209.15915915915917	0.283772617475861	25168.55105519203	7.704461393259464e-10
209.43443443443445	0.28379478035131883	25146.26113479397	7.718139117426109e-10
209.70970970970973	0.28393371131694284	25123.990955142955	7.73184183811874e-10
209.984984984985	0.2841245784284159	25101.7404987557	7.745571324850407e-10
210.26026026026028	0.2842107741109232	25079.50974816415	7.759322778477215e-10
210.53553553553556	0.28415831845917067	25057.29868591568	7.773091778856832e-10
210.8108108108108	0.2840074474743305	25035.1072945732	7.786876977875685e-10
211.08608608608608	0.2839010532324026	25012.93555671524	7.800682969892227e-10
211.36136136136136	0.2839438056818733	24990.783454935943	7.814516792300612e-10
211.63663663663664	0.28414478295652723	24968.650971844872	7.828383418454463e-10
211.91191191191191	0.2844032306460183	24946.538090066835	7.842282239254395e-10
212.1871871871872	0.28453741934481974	24924.444792241768	7.856205871698347e-10
212.46246246246247	0.28459788901126054	24902.371061025056	7.870151462685867e-10
212.73773773773775	0.28475028277099845	24880.316879087684	7.884123563384393e-10
213.01301301301302	0.28496703406619917	24858.282229115954	7.898124094011544e-10
213.2882882882883	0.2851750580487928	24836.26709381138	7.912151494862029e-10
213.56356356356358	0.28539665606347714	24814.271455890845	7.926205629511735e-10
213.83883883883885	0.28563580090987273	24792.295298086534	7.940286579121193e-10
214.11411411411413	0.2858189463569174	24770.33860314581	7.954391559564326e-10
214.3893893893894	0.2859531339158919	24748.401353831345	7.968519046002585e-10
214.66466466466468	0.2861530333941714	24726.48353292123	7.982672515971356e-10
214.93993993993996	0.2864593422358451	24704.585123208883	7.996855831938975e-10
215.21521521521524	0.2868355465063345	24682.70610750289	8.011070100603749e-10
215.4904904904905	0.2871299869087212	24660.846468626863	8.025310154906511e-10
215.76576576576576	0.28720134036847106	24639.006189419382	8.039567151963981e-10
216.04104104104104	0.2871912036904143	24617.18525273444	8.053840868209403e-10
216.31631631631632	0.28725857007663785	24595.38364144148	8.068137370450895e-10
216.5915915915916	0.28740447136495334	24573.601338425105	8.082460661551285e-10
216.86686686686687	0.28758696179982646	24551.838326585003	8.096811721978996e-10
217.14214214214215	0.28773929796826975	24530.09458883592	8.11118859283768e-10
217.41741741741743	0.287856804533778	24508.37010810772	8.125589832918561e-10
217.6926926926927	0.2879920407227333	24486.66486734547	8.140016582959351e-10
217.96796796796798	0.2881532038303296	24464.978849509338	8.154469922729228e-10
218.24324324324326	0.28832538545884534	24443.312037574597	8.168949984418618e-10
218.51851851851853	0.2885190804795804	24421.664414531573	8.183457283785036e-10
218.7937937937938	0.28873535113382875	24400.035963385686	8.197992214537629e-10
219.0690690690691	0.28891491247639367	24378.42666715729	8.212552711626871e-10
219.34434434434436	0.2890178401278493	24356.836508881737	8.227135874312642e-10
219.61961961961964	0.2890665465615968	24335.265471609433	8.241740717222764e-10
219.89489489489492	0.28911757640214875	24313.713538405882	8.256368848986581e-10
220.17017017017017	0.28925271034769884	24292.180692351707	8.271024569142163e-10
220.44544544544544	0.2894593891434778	24270.666916542505	8.285710189914727e-10
220.72072072072072	0.28966709484233816	24249.172194088726	8.300424431053374e-10
220.995995995996	0.28989652747405487	24227.696508115816	8.31516730194228e-10
221.27127127127127	0.2901821220909195	24206.239841764236	8.32994019468391e-10
221.54654654654655	0.2904430099564141	24184.80217818922	8.344740811633311e-10
221.82182182182183	0.29060346259274056	24163.383500560816	8.359564667171924e-10
222.0970970970971	0.29067450733986633	24141.983792064002	8.3744093083721e-10
222.37237237237238	0.29071911044761384	24120.60303589873	8.389275667594376e-10
222.64764764764766	0.290850687392712	24099.24121528003	8.404168891851674e-10
222.92292292292294	0.29104873452612867	24077.898313437745	8.419091515444588e-10
223.1981981981982	0.291184447303207	24056.57431361638	8.434040043769873e-10
223.4734734734735	0.2912948107087709	24035.269199075334	8.449013710299334e-10
223.74874874874877	0.29148467523004723	24013.982953089002	8.46401623998169e-10
224.02402402402404	0.29171363695811664	23992.71555894653	8.479048441356135e-10
224.29929929929932	0.2919110412292408	23971.466999951743	8.494108017227646e-10
224.5745745745746	0.2920632772583014	23950.237259423237	8.509192950600457e-10
224.84984984984985	0.2921797051696991	23929.02632069439	8.52430232847932e-10
225.12512512512512	0.2922918476833448	23907.834167113397	8.539436844955601e-10
225.4004004004004	0.29243668492766517	23886.66078204325	8.554598456724838e-10
225.67567567567568	0.29264729643326903	23865.506148861758	8.569789783126418e-10
225.95095095095095	0.29286155952263276	23844.370250961314	8.585010026112981e-10
226.22622622622623	0.29297157182377226	23823.253071748866	8.600254322852329e-10
226.5015015015015	0.2930101504185447	23802.15459464611	8.615520870945158e-10
226.77677677677679	0.29305612232884604	23781.07480308954	8.630811712390099e-10
227.05205205205206	0.29313390132358913	23760.01368053037	8.646129174110361e-10
227.32732732732734	0.29324299488144123	23738.97121043447	8.661474758578263e-10
227.60260260260262	0.2933572578004188	23717.947376282307	8.676848391296541e-10
227.8778778778779	0.2934820637423402	23696.942161568993	8.692250261206023e-10
228.15315315315317	0.2936679164025368	23675.95554980433	8.707682570245157e-10
228.42842842842845	0.29389677435700096	23654.987524512704	8.723146023838107e-10
228.70370370370372	0.29409959468063707	23634.03806923298	8.738638273971511e-10
228.978978978979	0.29430713682728693	23613.107167518643	8.754159080931101e-10
229.25425425425428	0.2945729483902732	23592.194802937844	8.769710500122672e-10
229.52952952952953	0.29479452663568284	23571.300959073105	8.785289676623441e-10
229.8048048048048	0.2948850650002086	23550.425619521353	8.80089122678573e-10
230.08008008008008	0.2949459390160333	23529.56876789421	8.816515849909583e-10
230.35535535535536	0.2950730870854574	23508.730387817963	8.832167954073362e-10
230.63063063063063	0.2952902111652644	23487.91046293345	8.847851377577674e-10
230.9059059059059	0.2955225290651002	23467.108976895877	8.863565536538148e-10
231.1811811811812	0.2956145265620246	23446.325913374647	8.879303664138214e-10
231.45645645645646	0.2956118215832985	23425.561256053723	8.895063290217549e-10
231.73173173173174	0.29567637845566547	23404.81498863177	8.910849524240088e-10
232.00700700700702	0.29584605240879003	23384.087094821967	8.926667247705353e-10
232.2822822822823	0.29609142054013055	23363.377558351873	8.94251841112375e-10
232.55755755755757	0.2963205593905616	23342.68636296329	8.958400481385661e-10
232.83283283283285	0.2964771130892691	23322.01349241233	8.974309507515456e-10
233.10810810810813	0.296612688131701	23301.35893046959	8.990245103789842e-10
233.3833833833834	0.2967544232419316	23280.72266092006	9.006208166426284e-10
233.65865865865868	0.2968803994667933	23260.104667563075	9.022198377896635e-10
233.93393393393396	0.29700289844550715	23239.50493421233	9.038216062163285e-10
234.2092092092092	0.2971568471567239	23218.923444695924	9.054262901991729e-10
234.48448448448448	0.29730852928599555	23198.36018285621	9.070338592181491e-10
234.75975975975976	0.2974127653891065	23177.81513254978	9.086441065986279e-10
235.03503503503504	0.2975348340265773	23157.288277647625	9.102571740458161e-10
235.3103103103103	0.29773584643574424	23136.779602035156	9.11873410620624e-10
235.5855855855856	0.2979756711284435	23116.289089611957	9.134928747243698e-10
235.86086086086087	0.2982075384562843	23095.816724291795	9.151154096771371e-10
236.13613613613614	0.29840366954823033	23075.36249000264	9.167408000200657e-10
236.41141141141142	0.2985741710750577	23054.92637068672	9.183689515090643e-10
236.6866866866867	0.29876097944178415	23034.50835030055	9.199999816732335e-10
236.96196196196198	0.29895248572628114	23014.108412814836	9.216339190312391e-10
237.23723723723725	0.29910097815028935	22993.726542214394	9.232705827697399e-10
237.51251251251253	0.2991486147513321	22973.362722498125	9.249096143849026e-10
237.7877877877878	0.299091201122717	22953.016937679095	9.26550766611037e-10
238.06306306306308	0.29912336387235466	22932.689171784867	9.281947045042054e-10
238.33833833833836	0.29932167155706635	22912.37940885728	9.298421822950619e-10
