0.009182520246879924	6.803622670256459	7781.588638895604	4.9178937405384415	0.009856165279439933
132.35735735735736	0.2204653803851652	17215.405785886785	1.6237233266808466e-09
132.63263263263264	0.2207950138664179	17168.76106377963	1.6325942176627958e-09
132.9079079079079	0.22109456803909314	17122.242724667827	1.6415145016485952e-09
133.1831831831832	0.22133578012110833	17075.850426117402	1.6504821163923674e-09
133.45845845845847	0.22151808422093608	17029.583826622194	1.6594955650055108e-09
133.73373373373374	0.22165812089429854	16983.44258560144	1.6685543834870323e-09
134.00900900900902	0.2217708468692034	16937.42636339721	1.677658819562732e-09
134.2842842842843	0.22189822572916568	16891.53482127206	1.6868106289267596e-09
134.55955955955955	0.22218196094345233	16845.767621406852	1.6960163194441872e-09
134.83483483483485	0.22261389382972896	16800.124426897753	1.705280537984533e-09
135.1101101101101	0.22282697027595613	16754.604901752475	1.7145934369524877e-09
135.3853853853854	0.2227638369814941	16709.208710888837	1.7239456292161808e-09
135.66066066066065	0.22281163819514244	16663.93552013403	1.7333444082566783e-09
135.93593593593596	0.22308204381638486	16618.78499622106	1.7427994128510667e-09
136.2112112112112	0.22344578600198337	16573.756806785517	1.7523131179163955e-09
136.4864864864865	0.2238105547806113	16528.850620363144	1.7618840112057863e-09
136.76176176176176	0.22411355377426082	16484.066106387618	1.7715086951409486e-09
137.03703703703704	0.2243290255118883	16439.402935188107	1.7811837466777242e-09
137.31231231231232	0.22446436601861533	16394.86077798711	1.7909069657328307e-09
137.5875875875876	0.22458688734471285	16350.439306898177	1.8006793323614223e-09
137.86286286286287	0.2247397958892395	16306.138194923464	1.8105032879716573e-09
138.13813813813815	0.22491131359970926	16261.957115951061	1.8203802692051686e-09
138.41341341341342	0.22508790866821515	16217.895744752626	1.8303108988175996e-09
138.6886886886887	0.22525792220967972	16173.95375698099	1.8402952650140021e-09
138.96396396396398	0.22539499420989198	16130.130829167692	1.8503324845415405e-09
139.23923923923923	0.22548569909681718	16086.426638720657	1.8604214479427906e-09
139.51451451451453	0.2256475383334025	16042.84086392234	1.870566006072797e-09
139.78978978978978	0.22596443766697774	15999.37318392726	1.8807724111246535e-09
140.06506506506508	0.22624188723598956	15956.023278758466	1.891037710711436e-09
140.34034034034033	0.22637420273989714	15912.790829305599	1.9013555976116868e-09
140.61561561561564	0.22655015116867316	15869.675517323645	1.9117289930265437e-09
140.8908908908909	0.22682292974810034	15826.677025430145	1.9221622781539e-09
141.1661661661662	0.227042623214215	15783.795037101934	1.9326527568637938e-09
141.44144144144144	0.2271693491096041	15741.029236673352	1.9431968964377487e-09
141.71671671671672	0.22726216161846674	15698.379309334241	1.95379454617028e-09
141.991991991992	0.22742172709002684	15655.844941127863	1.964449773998378e-09
142.26726726726727	0.22772036246594612	15613.425818948459	1.9751686472034334e-09
142.54254254254255	0.2280273688522242	15571.121630538091	1.985950379263061e-09
142.81781781781783	0.2282380008145386	15528.932064484434	1.996790148163595e-09
143.0930930930931	0.22845252189472862	15486.856810219375	2.007688630577398e-09
143.36836836836838	0.2287120384150053	15444.895558016453	2.01864812706328e-09
143.64364364364366	0.22892389444469016	15403.047998988031	2.0296665465882595e-09
143.9189189189189	0.22911137029357953	15361.31382508349	2.040743405364199e-09
144.1941941941942	0.2293977558612465	15319.692729087421	2.051883640393212e-09
144.46946946946946	0.22970158522709325	15278.184404616484	2.0630875385824175e-09
144.74474474474476	0.22985665485425472	15236.788546116724	2.074348320010181e-09
145.02002002002	0.22990238588753079	15195.504848862289	2.0856627382946905e-09
145.29529529529532	0.22995974853545317	15154.333008953468	2.0970336617173236e-09
145.57057057057057	0.2301792700798003	15113.272723314709	2.1084697906403817e-09
145.84584584584587	0.2305613924666835	15072.323689691613	2.119977675596302e-09
146.12112112112112	0.23081747266478106	15031.485606647477	2.131549680093956e-09
146.3963963963964	0.23091067040107996	14990.758173562137	2.1431786470964492e-09
146.67167167167167	0.2311132711255202	14950.141090631229	2.154871348808444e-09
146.94694694694695	0.23138040507867427	14909.63405886249	2.1666308925594627e-09
147.22222222222223	0.23148186494748577	14869.236780072728	2.1784494515029234e-09
147.4974974974975	0.2315990724926014	14828.948956887518	2.1903294208334516e-09
147.77277277277278	0.23197092413180828	14788.770292739295	2.2022833553247392e-09
148.04804804804806	0.23232116663789734	14748.70049186276	2.2143081984075957e-09
148.32332332332334	0.23243041018296068	14708.739259292961	2.226391894566569e-09
148.59859859859858	0.23253006749268323	14668.886300865232	2.2385361448406094e-09
148.8738738738739	0.23273496747771646	14629.141323212489	2.2507475164003974e-09
149.14914914914914	0.23290285682537457	14589.50403376188	2.2630244291214213e-09
149.42442442442444	0.23303804597835348	14549.974140733266	2.275366011703463e-09
149.6996996996997	0.23327878689859421	14510.551353137806	2.287778103985406e-09
149.974974974975	0.23361567052058144	14471.235380775011	2.3002646746148183e-09
150.25025025025025	0.23394924336849268	14432.025934230258	2.312824121750487e-09
150.52552552552555	0.2341486625268034	14392.922724872406	2.3254492539763364e-09
150.8008008008008	0.23416271676024197	14353.925464852118	2.3381324726833682e-09
151.07607607607608	0.23421110065169226	14315.033867101056	2.350878639074085e-09
151.35135135135135	0.23445103969096237	14276.24764532951	2.3636988696209314e-09
151.62662662662663	0.23483238792042319	14237.566514023238	2.376599058099616e-09
151.9019019019019	0.23524069439885967	14198.990188441026	2.3895781792967973e-09
152.17717717717719	0.2355277529243292	14160.518384612413	2.4026284785422487e-09
152.45245245245246	0.23571507632548214	14122.150819336463	2.415745416222495e-09
152.72772772772774	0.23592723727225015	14083.887210180186	2.4289317985188222e-09
153.00300300300302	0.23618910927058162	14045.727275476005	2.44219099226176e-09
153.2782782782783	0.23648081548384822	14007.67073431943	2.455524600252007e-09
153.55355355355357	0.23677295115787764	13969.717306566916	2.4689324646259934e-09
153.82882882882885	0.23702346776773925	13931.866712833746	2.482412508476534e-09
154.10410410410412	0.23716898137701514	13894.118674491863	2.4959601801697905e-09
154.37937937937937	0.2372399688184523	13856.47291366832	2.5095737574235374e-09
154.65465465465465	0.23739534388376257	13818.929153243882	2.523260003719877e-09
154.92992992992993	0.2377133972163355	13781.487116850647	2.5370279022196768e-09
155.2052052052052	0.23818390173021314	13744.146528869465	2.550883636022091e-09
155.48048048048048	0.2386913014199928	13706.907114427382	2.5648260122248366e-09
155.75575575575576	0.23908922476139716	13669.768599395404	2.578846859216722e-09
156.03103103103103	0.23934387385879735	13632.730710387092	2.592938618111896e-09
156.3063063063063	0.23950305645911912	13595.793174756986	2.6070983314003407e-09
156.5815815815816	0.23974648944210158	13558.955720599375	2.621333172184448e-09
156.85685685685687	0.24013401208408602	13522.21807674563	2.635651563795854e-09
157.13213213213214	0.2404853365280903	13485.57997276085	2.650050428287091e-09
157.40740740740742	0.24074228479793178	13449.041138942515	2.6645246230020793e-09
157.6826826826827	0.24099297038184872	13412.601306319391	2.6790751202396623e-09
157.95795795795797	0.24124146169192678	13376.260206649047	2.693702952429144e-09
158.23323323323325	0.24144645433412476	13340.017572415596	2.7084068090419567e-09
158.50850850850853	0.2416551546481213	13303.873136828275	2.72318834400321e-09
158.7837837837838	0.24191896005122204	13267.82663381948	2.7380516033950964e-09
159.05905905905905	0.24217691515127274	13231.877798042187	2.7529964001115064e-09
159.33433433433433	0.24238690336336957	13196.026364868061	2.7680204657869743e-09
159.6096096096096	0.2426017343168438	13160.272070386107	2.7831251118971164e-09
159.88488488488488	0.2428694480692219	13124.61465140067	2.7983140069106983e-09
160.16016016016016	0.24320965859896237	13089.053845429364	2.8135910075827555e-09
160.43543543543544	0.24354179455473274	13053.589390700507	2.8289546593395727e-09
160.7107107107107	0.24372475007157554	13018.221026150846	2.8443963216889328e-09
160.985985985986	0.24377349680014565	12982.948491424544	2.859910666986811e-09
161.26126126126127	0.2437811811223568	12947.771526871762	2.8754990646565523e-09
161.53653653653654	0.24384158625064065	12912.689873546748	2.8911677994898138e-09
161.81181181181182	0.2439930386813201	12877.703273205627	2.9069236787964042e-09
162.0870870870871	0.24412553584468413	12842.811468303555	2.922765612473903e-09
162.36236236236238	0.24421539189012942	12808.014201993352	2.9386916071843606e-09
162.63763763763765	0.2444124169166808	12773.31121812472	2.9547088169862917e-09
162.91291291291293	0.2447176237338194	12738.702261241406	2.970822632894739e-09
163.1881881881882	0.24497691239905264	12704.187076578355	2.9870283226786194e-09
163.46346346346348	0.24514060539403262	12669.765410060472	3.0033197573654406e-09
163.73873873873873	0.24523552892805298	12635.437008301249	3.0196941733989183e-09
164.014014014014	0.24533554174750571	12601.201618601188	3.036153961444612e-09
164.2892892892893	0.24550405802147565	12567.058988945897	3.052704662595986e-09
164.56456456456456	0.2457103696294617	12533.008868003637	3.069348633174033e-09
164.83983983983984	0.24593763111531367	12499.051005123536	3.0860867368583312e-09
165.11511511511512	0.24623554625691177	12465.185150334211	3.1029226793430646e-09
165.3903903903904	0.2465716767885338	12431.411054341359	3.119857375977617e-09
165.66566566566567	0.2468132804277353	12397.728468525249	3.1368837517920558e-09
165.94094094094095	0.24699562220365284	12364.137144940021	3.1539989480818684e-09
166.21621621621622	0.24726166541710926	12330.636836312584	3.1712096113676273e-09
166.4914914914915	0.24755367021851526	12297.22729603945	3.1885172057395817e-09
166.76676676676678	0.24776245794014432	12263.90827818456	3.2059163327734824e-09
167.04204204204206	0.24797057364251715	12230.679537478789	3.223408256676175e-09
167.31731731731733	0.2482481622006817	12197.540829318037	3.240998310772816e-09
167.5925925925926	0.24850079640881942	12164.491909760323	3.2586847021754193e-09
167.8678678678679	0.2487057601832716	12131.532535524468	3.2764648909947655e-09
168.14314314314316	0.2489852655760697	12098.66246398931	3.294344749031423e-09
168.4184184184184	0.24935912741731758	12065.881453191236	3.31232988920741e-09
168.6936936936937	0.24974068453118825	12033.189261821604	3.330419113712919e-09
168.96896896896897	0.25006813047975285	12000.585649225179	3.348607859621246e-09
169.24424424424424	0.2503041273562895	11968.070375398498	3.3668906603727563e-09
169.51951951951952	0.2504533129626902	11935.643200988403	3.385264025898777e-09
169.7947947947948	0.2505515611067023	11903.303887290529	3.403727852067406e-09
170.07007007007007	0.2506879540348985	11871.052196247912	3.4222878604894272e-09
170.34534534534535	0.2508808744174143	11838.887890448754	3.4409494764761274e-09
170.62062062062063	0.25099743932699076	11806.810733123544	3.4597082111104614e-09
170.8958958958959	0.2510507811607757	11774.8204881444	3.478561831573009e-09
171.17117117117118	0.2512290254624388	11742.916920024607	3.4975210773382205e-09
171.44644644644646	0.251491967908602	11711.099793915228	3.5165912066109546e-09
171.72172172172174	0.25166563735629344	11679.368875602355	3.535764781065392e-09
171.996996996997	0.2518639150265856	11647.723931507524	3.555044121810114e-09
172.2722722722723	0.2522328772640884	11616.164728686283	3.5744407184627446e-09
172.54754754754757	0.25252055997333955	11584.691034823418	3.593946272978254e-09
172.82282282282284	0.2525603701616281	11553.302618231892	3.6135439094872483e-09
173.0980980980981	0.25263612587520734	11521.999247854577	3.6332406772837484e-09
173.37337337337337	0.25290609778870904	11490.780693261642	3.653052417910598e-09
173.64864864864865	0.25324911719344595	11459.646724646691	3.6729824728408773e-09
173.92392392392392	0.2535466636535404	11428.597112825055	3.6930253835214953e-09
174.1991991991992	0.25372166605602375	11397.631629232419	3.7131721741842657e-09
174.47447447447448	0.25387933839129756	11366.750045924597	3.733423792823125e-09
174.74974974974975	0.25418804311919196	11335.952135576359	3.75379265951369e-09
175.02502502502503	0.25461997984459994	11305.237671478224	3.774285918711939e-09
175.3003003003003	0.2550546169674858	11274.606427534001	3.7949005144963336e-09
175.57557557557558	0.25528874000877244	11244.058178258469	3.815620313045801e-09
175.85085085085086	0.2553021276248939	11213.592698777147	3.836432560247402e-09
176.12612612612614	0.25542525671695554	11183.209764827547	3.857351494743469e-09
176.40140140140142	0.2557196547316235	11152.909152755352	3.878391768184071e-09
176.6766766766767	0.25592760040747603	11122.690639510114	3.899545754921518e-09
176.95195195195197	0.2560711022087262	11092.554002645917	3.9208097667151444e-09
177.22722722722725	0.2563369283467817	11062.499020321113	3.942194705228159e-09
177.50250250250252	0.25664020257783177	11032.525471294453	3.963702435408528e-09
177.77777777777777	0.25683088178428837	11002.63313492286	3.985323658352933e-09
178.05305305305305	0.25695252683453956	10972.821791161445	4.007055089373203e-09
178.32832832832833	0.25708453094737904	10943.09122056219	4.0289003349104775e-09
178.6036036036036	0.2572780780558408	10913.441204272138	4.050865879192616e-09
178.87887887887888	0.2574768047262836	10883.87152403083	4.072952385596579e-09
179.15415415415416	0.2574979043193399	10854.381962167574	4.09514701623885e-09
179.42942942942943	0.2574526697913336	10824.972301602415	4.1174490417006155e-09
179.7047047047047	0.2576617630046996	10795.642325846398	4.139882005524365e-09
179.97997997998	0.2580000518973964	10766.391818996088	4.162453509510437e-09
180.25525525525526	0.2581710267840202	10737.220565730398	4.185146876166679e-09
180.53053053053054	0.25820762988881324	10708.128351311922	4.207952936673677e-09
180.80580580580582	0.2582408052816474	10679.114961586249	4.2308752852970995e-09
181.0810810810811	0.2583862356896479	10650.180182980266	4.253925483482364e-09
181.35635635635637	0.2586786926772746	10621.323802499886	4.277114631044471e-09
181.63163163163165	0.25902035300187837	10592.545607727247	4.3004433132384205e-09
181.90690690690693	0.2593558603361228	10563.845386819534	4.323907898851237e-09
182.1821821821822	0.259685083451368	10535.222928507908	4.34750603192118e-09
182.45745745745745	0.25996559103585426	10506.678022095584	4.371232949686483e-09
182.73273273273273	0.26013581290898424	10478.210457456047	4.395080655820642e-09
183.008008008008	0.2601999867793561	10449.820025032155	4.4190440015789626e-09
183.28328328328328	0.26021266911750585	10421.506515835055	4.443123814640999e-09
183.55855855855856	0.26031661263083256	10393.269721443508	4.467332193896202e-09
183.83383383383384	0.2605790547227365	10365.109434001655	4.491683291532361e-09
184.1091091091091	0.2608627039048701	10337.02544621552	4.516176354902896e-09
184.3843843843844	0.2610750161196396	10309.017551351912	4.54080362748122e-09
184.65965965965967	0.26122056296218354	10281.085543237803	4.565560208841129e-09
184.93493493493494	0.26136355641351094	10253.229216259402	4.590448060562775e-09
185.21021021021022	0.2615962106962704	10225.448365360939	4.615476320225176e-09
185.4854854854855	0.26188533891980287	10197.74278604195	4.640648957671077e-09
185.76076076076077	0.26215205120140544	10170.112274355273	4.6659625122137625e-09
186.03603603603605	0.26239716947044994	10142.55662690634	4.691414841631502e-09
186.31131131131133	0.2626453666205505	10115.07564085194	4.71700671475179e-09
186.5865865865866	0.2629223989563173	10087.669113898712	4.742741056576457e-09
186.86186186186188	0.2632562988752844	10060.336844301704	4.768622521366212e-09
187.13713713713713	0.26367334291735456	10033.07863086289	4.7946568545791055e-09
187.4124124124124	0.26408000407674015	10005.894272928414	4.820840442597927e-09
187.68768768768768	0.2642909543519019	9978.78357038618	4.84715523557587e-09
187.96296296296296	0.26443358729927346	9951.746323667587	4.873599610903285e-09
188.23823823823824	0.26476257403970305	9924.782333747415	4.900194455975452e-09
188.51351351351352	0.265116103676653	9897.891402138033	4.926940782929962e-09
188.7887887887888	0.26526575664665336	9871.073330887211	4.9538198063931405e-09
189.06406406406407	0.26529174503090247	9844.327922579872	4.980825483595194e-09
189.33933933933935	0.26533571635065784	9817.654980337327	5.007966090280846e-09
189.61461461461462	0.26552490315358285	9791.054307815708	5.0352587985624294e-09
189.8898898898899	0.26585053524554914	9764.525709203073	5.062715172985027e-09
190.16516516516518	0.26614410498780955	9738.068989216235	5.090328721277648e-09
190.44044044044045	0.26634472318398145	9711.68395310045	5.118089738948718e-09
190.71571571571573	0.2664865645006395	9685.370406629008	5.145994700378009e-09
190.990990990991	0.26663841869537847	9659.128156102217	5.1740475237924466e-09
191.26626626626629	0.2668541027553577	9632.957008345806	5.202256045467127e-09
191.54154154154156	0.2670547226275696	9606.856770708047	5.2306188829986665e-09
191.8168168168168	0.2671687644479171	9580.827251058396	5.259128815202941e-09
192.0920920920921	0.2672376414474714	9554.868257787326	5.2877847861270735e-09
192.36736736736736	0.26732277366464585	9528.979599805169	5.316591914034831e-09
192.64264264264264	0.26748402341471994	9503.1610865407	5.3455595533422015e-09
192.91791791791792	0.26767780419997506	9477.412527938572	5.374690497338017e-09
193.1931931931932	0.2677808773320336	9451.733734456975	5.4039754998579065e-09
193.46846846846847	0.2678638135078129	9426.12451706845	5.43341492872979e-09
193.74374374374375	0.2680752612244818	9400.584687259452	5.463023275118995e-09
194.01901901901903	0.2683503871112757	9375.114057026472	5.492804864368941e-09
194.2942942942943	0.26858304173444175	9349.712438874165	5.522752951674287e-09
194.56956956956958	0.26877841139897934	9324.379645815252	5.552863592167467e-09
194.84484484484486	0.2689904117002841	9299.115491369723	5.583139461230398e-09
195.12012012012013	0.26931720190276587	9273.919789564025	5.613592159344263e-09
195.3953953953954	0.2696676411642068	9248.792354927422	5.644221295212443e-09
195.6706706706707	0.26974803677816056	9223.73300248815	5.674998377110684e-09
195.94594594594597	0.2696354811103172	9198.741547776508	5.705911224280064e-09
196.22122122122124	0.26964424655559593	9173.817806826426	5.736982281173564e-09
196.4964964964965	0.2697787937884975	9148.961596170366	5.768227921383151e-09
196.77177177177177	0.269930879700134	9124.1727328366	5.799649177806563e-09
197.04704704704704	0.2701061768263554	9099.45103434922	5.8312476423477205e-09
197.32232232232232	0.27031872227459286	9074.796318726922	5.8630261407173024e-09
197.5975975975976	0.2705307559354166	9050.20840448102	5.894983167593173e-09
197.87287287287288	0.2706990134562375	9025.687110614024	5.927113609898578e-09
198.14814814814815	0.27078840798349024	9001.232256618381	5.9594106236373295e-09
198.42342342342343	0.27086025200379277	8976.843662476396	5.991875939036681e-09
198.6986986986987	0.2710404228241702	8952.521148659762	6.024523924817283e-09
198.97397397397398	0.2712429198864509	8928.264536125496	6.057356074349448e-09
199.24924924924926	0.271320362006632	8904.073646313836	6.090358502019483e-09
199.52452452452454	0.2714335685833984	8879.948301150893	6.1235385020621845e-09
199.7997997997998	0.27172450737065695	8855.88832304714	6.156916286557027e-09
200.0750750750751	0.27196473823279826	8831.893534891262	6.190482339221801e-09
200.35035035035037	0.2720413275303684	8807.96376005031	6.22421844651784e-09
200.62562562562564	0.27217540457254763	8784.098822372827	6.258135599236769e-09
200.90090090090092	0.27243477990639453	8760.298546185566	6.2922489706902274e-09
201.17617617617617	0.2726827990761585	8736.562756289466	6.326554866887055e-09
201.45145145145145	0.27287396447446255	8712.891277959523	6.361046163494889e-09
201.72672672672672	0.2730332406397492	8689.2839369445	6.395720904747251e-09
202.002002002002	0.27318384068707424	8665.740559465583	6.43058054496878e-09
202.27727727727728	0.2733584369928985	8642.260972215268	6.465629956683372e-09
202.55255255255256	0.2736315588223558	8618.845002356667	6.500881004583946e-09
202.82782782782783	0.27400086875307983	8595.492477521197	6.536342038161217e-09
203.1031031031031	0.2742681721593138	8572.203225804542	6.571997355069121e-09
203.3783783783784	0.2743764150491065	8548.977075767321	6.607830056103193e-09
203.65365365365366	0.2744974596369093	8525.81385643707	6.643847821940278e-09
203.92892892892894	0.27471778609579334	8502.7133973058	6.680065953971662e-09
204.20420420420422	0.2750257651575191	8479.675528327401	6.716494111285382e-09
204.4794794794795	0.2753184745620596	8456.70007991502	6.753127746576115e-09
204.75475475475477	0.2754845312876784	8433.786882939681	6.789951430874279e-09
205.03003003003005	0.2756028304153397	8410.93576873178	6.826963763755663e-09
205.30530530530532	0.2757672626031022	8388.146569080092	6.864174817255892e-09
205.5805805805806	0.2759432570713554	8365.419116228652	6.901587924863263e-09
205.85585585585588	0.27611175326684356	8342.753242875751	6.939203534133828e-09
206.13113113113113	0.27631864700697795	8320.148782173686	6.977027624700928e-09
206.4064064064064	0.27656646046296846	8297.605567726849	7.015064993148648e-09
206.68168168168168	0.27680956242887256	8275.123433589823	7.053313988533417e-09
206.95695695695696	0.27705987494989814	8252.702214266998	7.091775239431446e-09
207.23223223223223	0.27735472779448667	8230.34174471174	7.130453962161862e-09
207.5075075075075	0.27764149367703816	8208.041860323805	7.169347896066808e-09
207.7827827827828	0.2778542042028673	8185.802396947929	7.208447985071329e-09
208.05805805805807	0.2780099654583935	8163.6231908738555	7.247750364686309e-09
208.33333333333334	0.2781412851858297	8141.504078835397	7.287256601112969e-09
208.60860860860862	0.2782721955281643	8119.444898009103	7.326971006394109e-09
208.8838838838839	0.27841206934871476	8097.445486012838	7.366898035773839e-09
209.15915915915917	0.2785553276134576	8075.505680904363	7.407040438644707e-09
209.43443443443445	0.2787436163557765	8053.625321180883	7.447405585096685e-09
209.70970970970973	0.279044164204351	8031.804245778285	7.488007238532407e-09
209.984984984985	0.2794089151493786	8010.0422940681165	7.528849379771617e-09
210.26026026026028	0.2797502238837105	7988.339305855753	7.569924296476295e-09
210.53553553553556	0.28006690209091595	7966.695121380582	7.611226941744714e-09
210.8108108108108	0.28036057576867707	7945.109581314887	7.652754442428984e-09
211.08608608608608	0.2805719319516227	7923.582526761652	7.694497740232618e-09
211.36136136136136	0.28071588550515425	7902.113799254627	7.736452843534667e-09
211.63663663663664	0.2809387577529202	7880.703240759328	7.778635929168709e-09
211.91191191191191	0.28122678755141495	7859.350693669269	7.821056757401862e-09
212.1871871871872	0.2814105658411187	7838.056000802166	7.863700746353604e-09
212.46246246246247	0.28152279884818787	7816.819005402142	7.90656245360682e-09
212.73773773773775	0.2816991337132448	7795.639551140327	7.94965603083521e-09
213.01301301301302	0.2819097037741876	7774.517482110945	7.99298771741175e-09
213.2882882882883	0.2820807922825485	7753.452642829385	8.036552591157943e-09
213.56356356356358	0.2822039214531016	7732.444878232154	8.080346554105495e-09
213.83883883883885	0.28229627228071286	7711.494033676204	8.124369431669107e-09
214.11411411411413	0.2823973368284796	7690.5999549381595	8.168626706128454e-09
214.3893893893894	0.28250541567833237	7669.762488212482	8.213122307031761e-09
214.66466466466468	0.28257052721846504	7648.981480109501	8.257852648915525e-09
214.93993993993996	0.28264204559277967	7628.256777656008	8.302822292725547e-09
215.21521521521524	0.2828248381698628	7607.588228295156	8.34804894730934e-09
215.4904904904905	0.283037377523854	7586.975679882027	8.39353417448821e-09
215.76576576576576	0.28315593302631326	7566.418980681707	8.439262635475336e-09
216.04104104104104	0.2832631963339712	7545.9179793718795	8.485235555015788e-09
216.31631631631632	0.2834464164060396	7525.47252504182	8.531466208932588e-09
216.5915915915916	0.2836567808303466	7505.082467188832	8.577957407606523e-09
216.86686686686687	0.28383367971023715	7484.747655716892	8.624703116323244e-09
217.14214214214215	0.28393816271060063	7464.4679409359305	8.671694197777228e-09
217.41741741741743	0.28406828459951855	7444.243173563262	8.718938566943617e-09
217.6926926926927	0.284417611300949	7424.073204724319	8.766469401575577e-09
217.96796796796798	0.28482872545562676	7403.9578859450285	8.814287653457602e-09
218.24324324324326	0.2850007891196226	7383.897069147921	8.86235168452697e-09
218.51851851851853	0.2850096745603177	7363.890606658095	8.910644274539044e-09
218.7937937937938	0.28502189768037467	7343.9383512039085	8.95917789023923e-09
219.0690690690691	0.2850624833195066	7324.0401559132315	9.007965030976427e-09
219.34434434434436	0.28513044788455677	7304.195874311879	9.057014517533325e-09
219.61961961961964	0.28522997364174285	7284.4053603226375	9.106333444714663e-09
219.89489489489492	0.28535015159376675	7264.668468263883	9.155925543736393e-09
220.17017017017017	0.2854619877672402	7244.985052848158	9.205789581335214e-09
220.44544544544544	0.28554361125093963	7225.354969181214	9.255921951270749e-09
220.72072072072072	0.28558970026344505	7205.778072761285	9.306319851345369e-09
220.995995995996	0.28567241713658575	7186.254219479553	9.356992606560436e-09
221.27127127127127	0.28586667212265665	7166.783265619194	9.40795834609816e-09
221.54654654654655	0.286114940661489	7147.36506785166	9.459221324269357e-09
221.82182182182183	0.28633773176072996	7127.999483235148	9.510772937353184e-09
222.0970970970971	0.2864874198024161	7108.68636921418	9.562600566211556e-09
222.37237237237238	0.28657442707000275	7089.425583619708	9.614697663743747e-09
222.64764764764766	0.28668663188416194	7070.216984669685	9.667073738451388e-09
222.92292292292294	0.2868946192882389	7051.060430967696	9.719746686651218e-09
223.1981981981982	0.28723151051616275	7031.9557815011785	9.772734421048113e-09
223.4734734734735	0.2875754726838487	7012.902895637128	9.826030723420621e-09
223.74874874874877	0.28776576928552383	6993.901633120196	9.879606705448665e-09
224.02402402402404	0.287893475097811	6974.951854076918	9.933457519569052e-09
224.29929929929932	0.2880764234095238	6956.053419015303	9.987598972668858e-09
224.5745745745746	0.28825567728466034	6937.20618882008	1.0042032954561259e-08
224.84984984984985	0.28836389263473317	6918.410024751454	1.0096750492666768e-08
225.12512512512512	0.2883848452302261	6899.664788445162	1.0151743335111264e-08
225.4004004004004	0.2884257241246565	6880.97034191414	1.0207023589330627e-08
225.67567567567568	0.28870113671730196	6862.3265475499265	1.026263480426732e-08
225.95095095095095	0.2890986547705797	6843.733268114528	1.0318588948736432e-08
226.22622622622623	0.2893272097279257	6825.19036673539	1.0374847169228206e-08
226.5015015015015	0.2894626994963506	6806.697706912434	1.0431396076347167e-08
226.77677677677679	0.2896828731344407	6788.25515251936	1.0488256428380279e-08
227.05205205205206	0.2899504190363363	6769.862567797905	1.0545436690577852e-08
227.32732732732734	0.29019134142564534	6751.519817355993	1.0602930855635103e-08
227.60260260260262	0.290370714626923	6733.226766167574	1.0660729553752597e-08
227.8778778778779	0.29052472773431887	6714.983279573258	1.0718833037353125e-08
228.15315315315317	0.2907698825814431	6696.789223281186	1.077726169627315e-08
228.42842842842845	0.2910220235048699	6678.644463361457	1.0836015660432952e-08
228.70370370370372	0.29106013168567046	6660.548866241905	1.0895057887962738e-08
228.978978978979	0.2910373739989072	6642.502298715761	1.0954389953215006e-08
229.25425425425428	0.29122662089917006	6624.504627943588	1.1014060382426756e-08
229.52952952952953	0.291492779520978	6606.555721442782	1.107407933441704e-08
229.8048048048048	0.29167228568867365	6588.655447085832	1.1134425903204307e-08
230.08008008008008	0.2918914544708576	6570.803673106217	1.1195108589747588e-08
230.35535535535536	0.29219713722128243	6553.000268095571	1.1256141996077565e-08
230.63063063063063	0.2924138511989965	6535.24510099739	1.1317505708506378e-08
230.9059059059059	0.2925325274497013	6517.538041109979	1.1379184887787745e-08
231.1811811811812	0.2927275697143989	6499.8789580900175	1.1441201071226485e-08
231.45645645645646	0.29295662123741273	6482.267721946334	1.1503561853550964e-08
231.73173173173174	0.2930738531817988	6464.704203036387	1.156624678606762e-08
232.00700700700702	0.2932292100409793	6447.188272072567	1.1629269663861289e-08
232.2822822822823	0.29358029673490327	6429.719800121539	1.169266901002866e-08
232.55755755755757	0.293873926040479	6412.298658593042	1.1756425442101294e-08
232.83283283283285	0.293934696569849	6394.924719240754	1.1820494414732555e-08
233.10810810810813	0.2939607395171542	6377.597854170767	1.1884882772640732e-08
233.3833833833834	0.29406881195678314	6360.317935838664	1.1949617214113496e-08
233.65865865865868	0.29420485985796496	6343.084837044265	1.2014706336517846e-08
233.93393393393396	0.2943439662733546	6325.898430931418	1.2080151934093495e-08
234.2092092092092	0.29449825023349696	6308.758590987998	1.2145958135601407e-08
234.48448448448448	0.2947095044051486	6291.66519104576	1.2212136265792676e-08
234.75975975975976	0.2950005843060172	6274.61810527895	1.227869899612203e-08
235.03503503503504	0.2952367733584455	6257.617208199212	1.2345629973919397e-08
235.3103103103103	0.29532823560709065	6240.662374655794	1.2412901670701683e-08
235.5855855855856	0.2954345309098055	6223.7534798412125	1.2480526737813585e-08
235.86086086086087	0.29562031851755166	6206.890399287898	1.2548526786053553e-08
236.13613613613614	0.29572918021520495	6190.073008861349	1.2616886726672088e-08
236.41141141141142	0.29571286435510724	6173.30118476206	1.2685587599627022e-08
236.6866866866867	0.29565730796671463	6156.574803528232	1.2754633976170238e-08
236.96196196196198	0.2956883134836158	6139.893742036022	1.282405424626888e-08
237.23723723723725	0.29590461271478286	6123.257877497962	1.2893887778771993e-08
237.51251251251253	0.29611118070194414	6106.667087453973	1.2964123141560642e-08
