0.006683035098759233	8.73661725244784	6742.207282262587	8.006213831570266	0.0017473840543187498
131.25625625625628	0.21941013934668369	34606.60844410524	4.0832972976539267e-10
131.53153153153153	0.21973483957353523	34589.966286109935	4.0872365317786107e-10
131.80680680680683	0.2198674143874663	34573.33213135753	4.091178741443252e-10
132.08208208208208	0.2199768593102692	34556.70597599935	4.0951239264443036e-10
132.35735735735736	0.22017409754686654	34540.08781618867	4.099072855246371e-10
132.63263263263264	0.22036384237498968	34523.477648080516	4.1030254888823654e-10
132.9079079079079	0.22055219516127897	34506.87546783177	4.1069818387962214e-10
133.1831831831832	0.22085514224827296	34490.281271601314	4.110942708095423e-10
133.45845845845847	0.22118450054728056	34473.6950555497	4.114908136469734e-10
133.73373373373374	0.22135892461739662	34457.11681583927	4.11887693425639e-10
134.00900900900902	0.22146625241545695	34440.54654863426	4.122848736504481e-10
134.2842842842843	0.22165169621330288	34423.984250100846	4.1268242273374956e-10
134.55955955955955	0.2218850272756986	34407.42991640702	4.130803756310145e-10
134.83483483483485	0.2221306234777377	34390.883543722615	4.134787366538092e-10
135.1101101101101	0.22242454621535396	34374.345128219335	4.1387753318792754e-10
135.3853853853854	0.22274344342905308	34357.81466607066	4.142767716790904e-10
135.66066066066065	0.2229816230494753	34341.292153451875	4.146763882484827e-10
135.93593593593596	0.22314064140911857	34324.77758654009	4.150763326080084e-10
136.2112112112112	0.22330821819273444	34308.27096151432	4.154766211891194e-10
136.4864864864865	0.22353496888427846	34291.77227455545	4.1587730028805855e-10
136.76176176176176	0.2238333457721739	34275.281521846235	4.1627841531046333e-10
137.03703703703704	0.2241291329390244	34258.79869957117	4.166799551329271e-10
137.31231231231232	0.22436811293714296	34242.32380391658	4.170818764018734e-10
137.5875875875876	0.22461633789239271	34225.85683107064	4.1748418605861786e-10
137.86286286286287	0.2249012767268778	34209.397777223414	4.178869070507339e-10
138.13813813813815	0.2251586850635867	34192.94663856672	4.1829001774835667e-10
138.41341341341342	0.2253859494036588	34176.50341129422	4.186934991292618e-10
138.6886886886887	0.22564342809515617	34160.068091601446	4.190973732513481e-10
138.96396396396398	0.2259191025978822	34143.640675685754	4.1950165062352886e-10
139.23923923923923	0.2261617838390851	34127.221159746296	4.1990630849036375e-10
139.51451451451453	0.22636172828540405	34110.809539984	4.203113225207377e-10
139.78978978978978	0.2265279448442704	34094.4058126017	4.2071667839647064e-10
140.06506506506508	0.2266806167330311	34078.00997380401	4.211223766976791e-10
140.34034034034033	0.22685090873934183	34061.622019797425	4.215284368775498e-10
140.61561561561564	0.22708510564716547	34045.2419467903	4.219349029370982e-10
140.8908908908909	0.22735351160141765	34028.86975099277	4.22341792902111e-10
141.1661661661662	0.22754081260039477	34012.50542861672	4.227490526538996e-10
141.44144144144144	0.22768218734203338	33996.14897587587	4.2315665891561753e-10
141.71671671671672	0.22791016461457267	33979.80038898586	4.2356467147197514e-10
141.991991991992	0.22819148170101283	33963.45966416417	4.2397311953367137e-10
142.26726726726727	0.2284475395516367	33947.12679762997	4.243819808104457e-10
142.54254254254255	0.22874337527439825	33930.80178560434	4.247912750201811e-10
142.81781781781783	0.22908910667508192	33914.48462431017	4.252010239185921e-10
143.0930930930931	0.22925966802623984	33898.17530997201	4.256111166525949e-10
143.36836836836838	0.22922765640448212	33881.87383881617	4.260214456641267e-10
143.64364364364366	0.22931041694233215	33865.580207071056	4.2643210380377096e-10
143.9189189189189	0.22954602579148134	33849.2944109669	4.268431907375056e-10
144.1941941941942	0.22971325067108495	33833.016446735564	4.2725466172833736e-10
144.46946946946946	0.2299158963349128	33816.74631061083	4.276665393017151e-10
144.74474474474476	0.23036229767901034	33800.48399882844	4.2807895953058054e-10
145.02002002002	0.23075393416591067	33784.22950762571	4.284918655653488e-10
145.29529529529532	0.23081513598878958	33767.98283324153	4.2890505964511846e-10
145.57057057057057	0.23091132488301508	33751.74397191691	4.2931857939253014e-10
145.84584584584587	0.2313039387374611	33735.512919894885	4.2973260075246534e-10
146.12112112112112	0.23180999985473175	33719.28967342013	4.3014716650252576e-10
146.3963963963964	0.23221693818863764	33703.07422873896	4.305621976371663e-10
146.67167167167167	0.23236083044171055	33686.86658209936	4.3097754413624836e-10
146.94694694694695	0.23241630684971784	33670.666729751276	4.313931729549708e-10
147.22222222222223	0.23273160953769814	33654.47466794672	4.3180924081536564e-10
147.4974974974975	0.2331529843054833	33638.290392939365	4.3222579630522385e-10
147.77277277277278	0.23340743597990132	33622.11390098452	4.3264273862673535e-10
148.04804804804806	0.23364639450591349	33605.945188339385	4.330600623014938e-10
148.32332332332334	0.23399661906445515	33589.78425126303	4.3347782720372787e-10
148.59859859859858	0.23426677171456362	33573.631086016234	4.3389598655809304e-10
148.8738738738739	0.2343842312496457	33557.48568886146	4.3431446526116e-10
149.14914914914914	0.23450994396665117	33541.348056063114	4.347332806431239e-10
149.42442442442444	0.23468894900326193	33525.21818388745	4.351524700512912e-10
149.6996996996997	0.2348547842164098	33509.096068602455	4.3557203173978595e-10
149.974974974975	0.23502518326958813	33492.981706477905	4.3599197315145287e-10
150.25025025025025	0.23524803414989423	33476.87509378546	4.3641232441151906e-10
150.52552552552555	0.23547409219449553	33460.776226798465	4.368330864576877e-10
150.8008008008008	0.2356582308365843	33444.68510179208	4.3725423799645123e-10
151.07607607607608	0.2358642019732207	33428.60171504326	4.3767579238743556e-10
151.35135135135135	0.23610607415432133	33412.5260628308	4.3809776771722197e-10
151.62662662662663	0.23627524202559824	33396.45814143516	4.385201267706471e-10
151.9019019019019	0.23637741880512284	33380.39794713863	4.3894284091855607e-10
152.17717717717719	0.23655079262154183	33364.34547622536	4.393659525479948e-10
152.45245245245246	0.23682365241472703	33348.300724981345	4.3978951102127955e-10
152.72772772772774	0.2371482991704566	33332.2636896943	4.4021353477296245e-10
153.00300300300302	0.23750571376693838	33316.23436665374	4.4063802999902925e-10
153.2782782782783	0.23787214102064685	33300.21275215092	4.4106299075115626e-10
153.55355355355357	0.2381572297643179	33284.198842478814	4.41488371325813e-10
153.82882882882885	0.23832365761507976	33268.192633932136	4.4191411689805826e-10
154.10410410410412	0.23848961651795114	33252.194122807494	4.4234023402404724e-10
154.37937937937937	0.23873634723421172	33236.20330540333	4.427667647134123e-10
154.65465465465465	0.23906112880693675	33220.22017801988	4.4319374311848395e-10
154.92992992992993	0.23939584187350313	33204.24473695909	4.436211679199765e-10
155.2052052052052	0.2396379034716941	33188.27697852459	4.4404899393604954e-10
155.48048048048048	0.23982624716377962	33172.31689902185	4.4447719982304196e-10
155.75575575575576	0.24005154666909245	33156.36449475815	4.449058061840814e-10
156.03103103103103	0.2402918510079154	33140.41976204256	4.453348212834717e-10
156.3063063063063	0.24051708293581084	33124.4826971859	4.457642395395475e-10
156.5815815815816	0.24077337880248914	33108.55329650079	4.461940755309491e-10
156.85685685685687	0.24106320885134475	33092.63155630161	4.4662434262287196e-10
157.13213213213214	0.24129480606480236	33076.71747290447	4.4705501466786375e-10
157.40740740740742	0.2414662923556457	33060.811042627225	4.474860687396497e-10
157.6826826826827	0.2416698436504912	33044.912261789585	4.4791752257996925e-10
157.95795795795797	0.24187573654834404	33029.02112671299	4.4834937948449524e-10
158.23323323323325	0.24200084474820305	33013.13763372061	4.487816089571758e-10
158.50850850850853	0.2421460262200828	32997.26177913744	4.4921422510921886e-10
158.7837837837838	0.24241501156662054	32981.39355929034	4.49647281620803e-10
159.05905905905905	0.24265783763356288	32965.53297050781	4.5008076504154934e-10
159.33433433433433	0.2427844340976277	32949.68000912004	4.5051462869922413e-10
159.6096096096096	0.24295424698481097	32933.83467145911	4.50948894702262e-10
159.88488488488488	0.2432403457363544	32917.99695385895	4.5138361053465207e-10
160.16016016016016	0.24356144554964407	32902.166852655144	4.5181878524970707e-10
160.43543543543544	0.24384105023365435	32886.34436418501	4.5225439770966543e-10
160.7107107107107	0.24403481793464998	32870.52948478756	4.526904135903933e-10
160.985985985986	0.2442628699456342	32854.7222108037	4.5312684793432833e-10
161.26126126126127	0.24464291393335477	32838.922538576175	4.5356375644685853e-10
161.53653653653654	0.24490481746241052	32823.13046444926	4.5400108937203057e-10
161.81181181181182	0.2448413773138916	32807.345984768814	4.5443872973492973e-10
162.0870870870871	0.24471943895964332	32791.56909588267	4.548766685311738e-10
162.36236236236238	0.24477087347247387	32775.79979414063	4.553149841826605e-10
162.63763763763765	0.24503677204295923	32760.038075894277	4.557537620028408e-10
162.91291291291293	0.2454258117055081	32744.28393749688	4.5619304128758024e-10
163.1881881881882	0.24574426998043244	32728.537375303284	4.5663278610520005e-10
163.46346346346348	0.24593592088577082	32712.798385670045	4.570729467361955e-10
163.73873873873873	0.24604620430692445	32697.066964955506	4.5751349605068664e-10
164.014014014014	0.2462044026046414	32681.343109519876	4.5795445527718316e-10
164.2892892892893	0.24649173197234972	32665.62681572518	4.5839587099401177e-10
164.56456456456456	0.24672058399232852	32649.918079935032	4.588377194183877e-10
164.83983983983984	0.24681464821627158	32634.216898514733	4.592799543264844e-10
165.11511511511512	0.24703277141868615	32618.523267831544	4.597226225029622e-10
165.3903903903904	0.247401368729241	32602.837184254506	4.6016577299976243e-10
165.66566566566567	0.24762615140026467	32587.158644154144	4.6060935188579217e-10
165.94094094094095	0.24766682515780386	32571.487643902703	4.6105329951268897e-10
166.21621621621622	0.24768419299693062	32555.824179874304	4.6149761479278845e-10
166.4914914914915	0.24776974396362653	32540.16824844489	4.6194232702173005e-10
166.76676676676678	0.24796311524128972	32524.519845992185	4.6238747554416357e-10
167.04204204204206	0.2482291490962585	32508.87896889561	4.628330832357653e-10
167.31731731731733	0.248504324731913	32493.24561353629	4.632791494047712e-10
167.5925925925926	0.24870695810961033	32477.61977629702	4.637256478819102e-10
167.8678678678679	0.24887022140736176	32462.00145356234	4.6417256634967143e-10
168.14314314314316	0.24919754966938162	32446.390641718735	4.6461995675071184e-10
168.4184184184184	0.2496728133106312	32430.787337154386	4.650678575482103e-10
168.6936936936937	0.2500714289532644	32415.191536259037	4.655162355065669e-10
168.96896896896897	0.25030884288029137	32399.60323542408	4.659650395639963e-10
169.24424424424424	0.2504158421039461	32384.022431042686	4.664142341482051e-10
169.51951951951952	0.25058392274287083	32368.449119509896	4.668638410416442e-10
169.7947947947948	0.25094823124409815	32352.88329722263	4.673139166960427e-10
170.07007007007007	0.25128262291753617	32337.32496057934	4.677644485059353e-10
170.34534534534535	0.25146761106963084	32321.77410598009	4.682153946544879e-10
170.62062062062063	0.251721436408257	32306.230729826882	4.686667753765494e-10
170.8958958958959	0.25206819449166973	32290.694828523458	4.691186142612849e-10
171.17117117117118	0.2522786729664977	32275.166398475096	4.695708746574106e-10
171.44644644644646	0.25239321112053403	32259.645436088827	4.7002353443894e-10
171.72172172172174	0.25262601633211684	32244.13193777361	4.704766267504676e-10
171.996996996997	0.25295320434490237	32228.625899940103	4.709301748256344e-10
172.2722722722723	0.2532554456974101	32213.12731900059	4.71384170434221e-10
172.54754754754757	0.2534615356658509	32197.636191369	4.71838590269462e-10
172.82282282282284	0.2535764008846223	32182.152513461016	4.722934149288229e-10
173.0980980980981	0.2537559248378539	32166.676281694174	4.727486626740638e-10
173.37337337337337	0.2540578009805774	32151.207492487767	4.732043627907758e-10
173.64864864864865	0.2543667888173312	32135.74614226272	4.73660515182217e-10
173.92392392392392	0.25461500075634447	32120.292227441616	4.741171053677882e-10
174.1991991991992	0.2547964482955042	32104.84574444877	4.74574119595856e-10
174.47447447447448	0.2549708643398448	32089.40668971024	4.750315581461419e-10
174.74974974974975	0.25521332207637926	32073.97505965389	4.754894367884141e-10
175.02502502502503	0.2554938143853016	32058.550850709264	4.759477632662349e-10
175.3003003003003	0.2557624545230498	32043.134059307584	4.764065344982826e-10
175.57557557557558	0.2560146196648401	32027.724681881784	4.768657469936085e-10
175.85085085085086	0.25624697948206915	32012.322714866503	4.773253971584547e-10
176.12612612612614	0.25644363364859285	31996.928154698096	4.777854790033942e-10
176.40140140140142	0.25660821083263846	31981.54099781462	4.782459879223391e-10
176.6766766766767	0.25676872137444545	31966.161240655867	4.787069248643369e-10
176.95195195195197	0.25696752630014774	31950.788879663392	4.791682982953087e-10
177.22722722722725	0.257235446618996	31935.42391128048	4.796301210982694e-10
177.50250250250252	0.2574631820327975	31920.066331952017	4.800923859653145e-10
177.77777777777777	0.2575586974691462	31904.716138124546	4.805550711408754e-10
178.05305305305305	0.257724236782079	31889.373326246478	4.810181907056487e-10
178.32832832832833	0.25810601451661247	31874.037892768065	4.814817809151567e-10
178.6036036036036	0.2585600423695715	31858.709834141133	4.819458488496273e-10
178.87887887887888	0.2589388006523694	31843.389146819096	4.824103789131998e-10
179.15415415415416	0.25915333964826637	31828.07582725698	4.82875346959e-10
179.42942942942943	0.25925457190514006	31812.769871911572	4.833407388696912e-10
179.7047047047047	0.2593931213096431	31797.47127724148	4.838065617007166e-10
179.97997997998	0.2595750406771145	31782.180039707044	4.842728227983579e-10
180.25525525525526	0.2597398610040498	31766.896155770228	4.847395209897976e-10
180.53053053053054	0.25988215100621365	31751.619621894715	4.852066545708186e-10
180.80580580580582	0.2600167345658655	31736.350434545882	4.85674223911515e-10
181.0810810810811	0.2601666331096192	31721.08859019084	4.861422323020442e-10
181.35635635635637	0.2603324314109548	31705.834085298393	4.866106828558358e-10
181.63163163163165	0.2604747019133734	31690.586916339005	4.87079573594834e-10
181.90690690690693	0.260580461779664	31675.347079784824	4.875489011602002e-10
182.1821821821822	0.2606700031199666	31660.11457210972	4.880186649072411e-10
182.45745745745745	0.2607767031530331	31644.88938978929	4.884888683496745e-10
182.73273273273273	0.2609361261637454	31629.671529300846	4.889595191359442e-10
183.008008008008	0.2611497240673768	31614.4609871234	4.894306243332918e-10
183.28328328328328	0.2613896321782891	31599.25775973764	4.899021868688502e-10
183.55855855855856	0.26157037864675803	31584.061843625856	4.903741999756935e-10
183.83383383383384	0.26167130308900055	31568.873235272018	4.908466555513711e-10
184.1091091091091	0.2618362909617288	31553.691931161928	4.913195616122193e-10
184.3843843843844	0.2620874603609712	31538.51792778307	4.917929275296314e-10
184.65965965965967	0.262267039252448	31523.351221624493	4.922667458376621e-10
184.93493493493494	0.2623415520100491	31508.1918091769	4.927410068380952e-10
185.21021021021022	0.2623927151396368	31493.039686932752	4.932157093627318e-10
185.4854854854855	0.26253861867294986	31477.894851386318	4.936908640329331e-10
185.76076076076077	0.26287104057553146	31462.757299033612	4.941664887428656e-10
186.03603603603605	0.2632815232722108	31447.627026372258	4.946425874733592e-10
186.31131131131133	0.2636306757852311	31432.504029901425	4.951191522483006e-10
186.5865865865866	0.2638553568697757	31417.388306121902	4.955961732975228e-10
186.86186186186188	0.26397123774478753	31402.27985153619	4.960736440423312e-10
187.13713713713713	0.2640973538815043	31387.178662648566	4.965515660200049e-10
187.4124124124124	0.26425917599765264	31372.08473596502	4.970299421872995e-10
187.68768768768768	0.26438535667184504	31356.998067993143	4.975087710900115e-10
187.96296296296296	0.26447882114622806	31341.918655242225	4.979880516426916e-10
188.23823823823824	0.2645949523855926	31326.84649422328	4.984677860191477e-10
188.51351351351352	0.2648116242715557	31311.78158144907	4.98947980413166e-10
188.7887887887888	0.265150159307419	31296.72391343406	4.994286402780254e-10
189.06406406406407	0.26540972164861415	31281.673486694184	4.999097609319434e-10
189.33933933933935	0.2655010721673493	31266.630297746993	5.003913362963616e-10
189.61461461461462	0.2656543250702578	31251.594343111916	5.0087336933839e-10
189.8898898898899	0.26592505308926656	31236.5656193101	5.013558640194599e-10
190.16516516516518	0.2661214320363879	31221.5441228642	5.018388180591325e-10
190.44044044044045	0.26632012995299853	31206.52985029861	5.023222317092787e-10
190.71571571571573	0.26675296503940954	31191.522798139606	5.028061074476938e-10
190.990990990991	0.2671558241910023	31176.52296291489	5.032904414924245e-10
191.26626626626629	0.2671707640761633	31161.530341153488	5.037752351278203e-10
191.54154154154156	0.2670625617555077	31146.54492938637	5.04260488767386e-10
191.8168168168168	0.26712516384373114	31131.566724146433	5.047462029234566e-10
192.0920920920921	0.26728692141922195	31116.595721968162	5.052323785115347e-10
192.36736736736736	0.26748366922159644	31101.63191938767	5.057190158204827e-10
192.64264264264264	0.26774884706697855	31086.675312942752	5.062061143082948e-10
192.91791791791792	0.2680507611886853	31071.72589917284	5.066936726070743e-10
193.1931931931932	0.26829653038822066	31056.783674618953	5.07181690984028e-10
193.46846846846847	0.26848469674388775	31041.848635823753	5.07670170815562e-10
193.74374374374375	0.26866508267286404	31026.92077933163	5.081591125196141e-10
194.01901901901903	0.26886537991817616	31012.000101688656	5.086485155079169e-10
194.2942942942943	0.26908498108170315	30997.08659944256	5.091383789195523e-10
194.56956956956958	0.2692577839443753	30982.180269142664	5.096287048991487e-10
194.84484484484486	0.269365821472474	30967.28110733995	5.101194970273255e-10
195.12012012012013	0.2695057228725943	30952.389110587123	5.106107541073239e-10
195.3953953953954	0.2696599174880068	30937.50427543855	5.111024756983624e-10
195.6706706706707	0.2696790406096443	30922.626598450104	5.115946699583646e-10
195.94594594594597	0.26966801407882796	30907.756076179412	5.120873388964209e-10
196.22122122122124	0.2698709388954461	30892.892705185994	5.125804711854266e-10
196.4964964964965	0.2701501139158926	30878.036482030897	5.13074061716964e-10
196.77177177177177	0.27028351161660713	30863.187403276603	5.135681198753553e-10
197.04704704704704	0.2704095227347009	30848.34546548737	5.140626465390963e-10
197.32232232232232	0.2706439071569376	30833.51066522924	5.145576337165875e-10
197.5975975975976	0.2708232231726352	30818.682999069733	5.150530854858695e-10
197.87287287287288	0.2708998102163758	30803.862463577978	5.15549010761849e-10
198.14814814814815	0.2710482907349576	30789.049055324922	5.160454037260685e-10
198.42342342342343	0.271293604665081	30774.242770883182	5.165422553877479e-10
198.6986986986987	0.2715199938332097	30759.44360682692	5.170395668142094e-10
198.97397397397398	0.27171556624696347	30744.651559731923	5.175373407125017e-10
199.24924924924926	0.27191663558446705	30729.866626175673	5.1803557608931e-10
199.52452452452454	0.2720931234244286	30715.088802737257	5.185342754752033e-10
199.7997997997998	0.2722239981801558	30700.31808599738	5.190334444005854e-10
200.0750750750751	0.27238348144494057	30685.55447253848	5.19533079296621e-10
200.35035035035037	0.2726022657938527	30670.797958944648	5.200331719485546e-10
200.62562562562564	0.27280160183044866	30656.048541801567	5.205337242865713e-10
200.90090090090092	0.272989259002951	30641.306217696554	5.210347373957728e-10
201.17617617617617	0.27326800561585035	30626.57098321867	5.215361961369593e-10
201.45145145145145	0.27354864781564897	30611.84283495852	5.220380979211876e-10
201.72672672672672	0.27365295175574783	30597.12176950818	5.225404719384766e-10
202.002002002002	0.2737287069820403	30582.40778346152	5.230433234301052e-10
202.27727727727728	0.27396340345977743	30567.70087341422	5.235466233220187e-10
202.55255255255256	0.2741614436677062	30553.001035963403	5.240503770576197e-10
202.82782782782783	0.27417891732660166	30538.308267707693	5.245546196556288e-10
203.1031031031031	0.27420286933019317	30523.62256524753	5.250593503888592e-10
203.3783783783784	0.27435645859156577	30508.943925185118	5.255645436308338e-10
203.65365365365366	0.27460835261095357	30494.27234412425	5.260701778501741e-10
203.92892892892894	0.27489423825973797	30479.607818670294	5.265762428157909e-10
204.20420420420422	0.27513435772936634	30464.950345430174	5.270827458418111e-10
204.4794794794795	0.27527672231613404	30450.299921012396	5.275897083965151e-10
204.75475475475477	0.27531267111722757	30435.656542027074	5.280971563066674e-10
205.03003003003005	0.27537571471986066	30421.0202050861	5.286050832385322e-10
205.30530530530532	0.27557411094756645	30406.390906803103	5.291134543295639e-10
205.5805805805806	0.27581506821356805	30391.768643793235	5.296222558574868e-10
205.85585585585588	0.27600272961542566	30377.153412673197	5.301314996309856e-10
206.13113113113113	0.2761021771030961	30362.54521006127	5.306412092384404e-10
206.4064064064064	0.2761772505650704	30347.944032577423	5.311513914395245e-10
206.68168168168168	0.27637131383658015	30333.349876843396	5.316620098272019e-10
206.95695695695696	0.2766007640052956	30318.76273948247	5.321730503522364e-10
207.23223223223223	0.2766710873212984	30304.182617119368	5.326845615616265e-10
207.5075075075075	0.2766509282360645	30289.609506380486	5.331965732818563e-10
207.7827827827828	0.27668167978276004	30275.04340389399	5.337090696438998e-10
208.05805805805807	0.2767849322860881	30260.484306289683	5.342220263723186e-10
208.33333333333334	0.27693979839235805	30245.932210198982	5.347354243925856e-10
208.60860860860862	0.2770947684728727	30231.387112254863	5.352492613993831e-10
208.8838838838839	0.27725398059356315	30216.84900909192	5.357635333538689e-10
209.15915915915917	0.2774931846347211	30202.317897346446	5.362782063215097e-10
209.43443443443445	0.27777507318865363	30187.793773656318	5.367932569887162e-10
209.70970970970973	0.2779811950299727	30173.27663466091	5.373087094129424e-10
209.984984984985	0.2781192587648709	30158.76647700122	5.378245879472553e-10
210.26026026026028	0.278253838314666	30144.263297319918	5.383408909027998e-10
210.53553553553556	0.27841499600370256	30129.76709226133	5.388576025278272e-10
210.8108108108108	0.278603827257206	30115.27785847138	5.393747047618736e-10
211.08608608608608	0.27877113793522856	30100.795592597577	5.398922020800621e-10
211.36136136136136	0.2789089660703902	30086.320291289016	5.404101039973826e-10
211.63663663663664	0.27908853417991414	30071.851951196477	5.409283834267552e-10
211.91191191191191	0.2793306406317614	30057.39056897238	5.414469982719922e-10
212.1871871871872	0.2795989714360673	30042.93614127071	5.419659216267475e-10
212.46246246246247	0.2798704469318488	30028.488664747056	5.424851370934202e-10
212.73773773773775	0.2801317615564644	30014.048136058573	5.430046350332185e-10
213.01301301301302	0.2803692944773119	29999.61455186402	5.435244144660171e-10
213.2882882882883	0.2805620366288338	29985.18790882375	5.440444900728159e-10
213.56356356356358	0.2806644284442866	29970.768203599677	5.44564912861268e-10
213.83883883883885	0.2806995166710118	29956.355432855325	5.450857250157044e-10
214.11411411411413	0.28083674731608393	29941.949593256013	5.456068450408673e-10
214.3893893893894	0.2810794326918265	29927.550681468652	5.461281767959668e-10
214.66466466466468	0.2812163394121966	29913.158694161557	5.466497862568213e-10
214.93993993993996	0.2812683451371336	29898.773628004652	5.471717333142625e-10
215.21521521521524	0.2814193516381909	29884.395479669653	5.476939226871535e-10
215.4904904904905	0.2816405354190008	29870.024245829856	5.482162715810865e-10
215.76576576576576	0.2818250700884194	29855.659923160038	5.487387894237608e-10
216.04104104104104	0.28197486044133974	29841.302508336572	5.492614876002245e-10
216.31631631631632	0.2821114835846975	29826.95199803746	5.49784358543616e-10
216.5915915915916	0.28222967765150714	29812.608388942306	5.503074013087056e-10
216.86686686686687	0.28235634696915307	29798.271677732315	5.508305856533963e-10
217.14214214214215	0.2825688505940777	29783.941861090378	5.513537842701559e-10
217.41741741741743	0.28281603637177466	29769.61893570093	5.518769138508222e-10
217.6926926926927	0.282938350739049	29755.30289824983	5.524000922873815e-10
217.96796796796798	0.2829716230087734	29740.99374542458	5.529234138075031e-10
218.24324324324326	0.2830490875424795	29726.69147391441	5.5344679912976e-10
218.51851851851853	0.283186699045789	29712.396080410137	5.539701325694625e-10
218.7937937937938	0.2833560051055363	29698.107561604167	5.544933251634015e-10
219.0690690690691	0.2835206166616633	29683.82591419044	5.550163358766509e-10
219.34434434434436	0.2836648445642304	29669.55113486448	5.555391486015377e-10
219.61961961961964	0.28381532006804816	29655.28322032342	5.560617009980946e-10
219.89489489489492	0.28397241404566076	29641.022167265994	5.565839235126568e-10
220.17017017017017	0.2841037214053776	29626.767972392474	5.571058051826559e-10
220.44544544544544	0.28423411970700496	29612.520632404754	5.5762728737166e-10
220.72072072072072	0.2844204412864654	29598.280144006363	5.581481793487561e-10
220.995995995996	0.28463487393131776	29584.046503902402	5.586683240865188e-10
221.27127127127127	0.2848191515786821	29569.819708799485	5.591876873214366e-10
221.54654654654655	0.28494732664491523	29555.599755405783	5.597063096180391e-10
221.82182182182183	0.28505303987842845	29541.38664043109	5.602241607463582e-10
222.0970970970971	0.28529063631422613	29527.180360586935	5.607407626298042e-10
222.37237237237238	0.28563370660862364	29512.980912586412	5.612556211982443e-10
222.64764764764766	0.2857797828594327	29498.788293143865	5.617691491829941e-10
222.92292292292294	0.28574146562947067	29484.602498975244	5.622818448350884e-10
223.1981981981982	0.28580794307578655	29470.423526798375	5.627932718638629e-10
223.4734734734735	0.28597777979536704	29456.251373332656	5.633029089546251e-10
223.74874874874877	0.2861147087523447	29442.08603529893	5.638106965145095e-10
224.02402402402404	0.2862616726571353	29427.927509419653	5.643164005351511e-10
224.29929929929932	0.2864738504721615	29413.775792418914	5.648194997588813e-10
224.5745745745746	0.28665901723999115	29399.63088102229	5.653198366249693e-10
224.84984984984985	0.2867747637793922	29385.492771956884	5.658174843201929e-10
225.12512512512512	0.2869194566082827	29371.361461951474	5.663120247652382e-10
225.4004004004004	0.28712486359257466	29357.236947736437	5.668027832267709e-10
225.67567567567568	0.28733265826709176	29343.11922604368	5.672893340903756e-10
225.95095095095095	0.2875081468437608	29329.008293606625	5.677714437555108e-10
226.22622622622623	0.2876455412317978	29314.904147160272	5.682489345782365e-10
226.5015015015015	0.28780171706176666	29300.806783441243	5.68721212032205e-10
226.77677677677679	0.288018801141905	29286.71619918778	5.69187241825204e-10
227.05205205205206	0.2881780900260898	29272.632391139567	5.696468662690735e-10
227.32732732732734	0.2882144013998347	29258.555356037778	5.701006373783383e-10
227.60260260260262	0.2882750631940743	29244.485090625316	5.705478544016787e-10
227.8778778778779	0.28845074802090526	29230.421591646744	5.709867022807538e-10
228.15315315315317	0.28870931717083415	29216.364855848165	5.714153333162203e-10
228.42842842842845	0.2889776030440212	29202.31487997717	5.718324515918175e-10
228.70370370370372	0.2891666330145548	29188.2716607828	5.722378195083078e-10
228.978978978979	0.28929315747610695	29174.235195015706	5.726311308269689e-10
229.25425425425428	0.28941105265569506	29160.205479428132	5.730113637034205e-10
229.52952952952953	0.28947759759250424	29146.182510773844	5.733781719743404e-10
229.8048048048048	0.28948257065780436	29132.16628580816	5.737315611093225e-10
230.08008008008008	0.2895972153849142	29118.156801288165	5.740683353306912e-10
230.35535535535536	0.28987582405438794	29104.154053972517	5.743833480423462e-10
230.63063063063063	0.2901168950622148	29090.15804062126	5.746749052639823e-10
230.9059059059059	0.29022151814457225	29076.16875799586	5.749438179740636e-10
231.1811811811812	0.29023425460840885	29062.186202859397	5.751904936737858e-10
231.45645645645646	0.2902780380038194	29048.210371976646	5.754122789432803e-10
231.73173173173174	0.2904851406616938	29034.241262114083	5.75601800148569e-10
232.00700700700702	0.2907430202514852	29020.27887003961	5.757537019440586e-10
232.2822822822823	0.2909065666791724	29006.323192522526	5.758671522576761e-10
232.55755755755757	0.29107180945951894	28992.3742263338	5.759380117712511e-10
232.83283283283285	0.2913083785454444	28978.431968246012	5.759585034547908e-10
233.10810810810813	0.2915090164858357	28964.49641503319	5.75924483382036e-10
233.3833833833834	0.291638808382284	28950.567563470875	5.758335813324302e-10
233.65865865865868	0.29178308224875327	28936.64541033625	5.756790496926949e-10
233.93393393393396	0.29192499783223397	28922.72995240802	5.754542750266917e-10
234.2092092092092	0.2919762413468178	28908.821186466357	5.751581196341635e-10
234.48448448448448	0.2920088725123683	28894.919109293056	5.747854347475065e-10
234.75975975975976	0.2921529503450116	28881.023717671607	5.743201765967052e-10
235.03503503503504	0.29242689397645305	28867.13500838708	5.73740631188013e-10
235.3103103103103	0.29276832602709213	28853.25297822602	5.73025705263916e-10
235.5855855855856	0.2929865427265179	28839.3776239763	5.721706329822571e-10
235.86086086086087	0.2930341135079515	28825.508942427274	5.711789879722852e-10
236.13613613613614	0.2931293244986818	28811.646930370087	5.700313585337815e-10
236.41141141141142	0.2933582210810117	28797.79158459757	5.686922023175969e-10
236.6866866866867	0.2936480729719926	28783.94290190399	5.671281690987201e-10
236.96196196196198	0.29393146921764585	28770.100879085083	5.653106890905699e-10
237.23723723723725	0.2941678741134866	28756.265512938084	5.632153078167035e-10
