0.0021622533515682787	1.0620856055711911	5833.157655839617	2.6266944593114343	0.0040763556084206926
133.45845845845847	0.20656450297486076	36054.784940624784	3.713184817621011e-10
133.73373373373374	0.2068323523946978	36014.349931865814	3.7215944452651985e-10
134.00900900900902	0.2071196049105477	35973.960270884534	3.730024531605382e-10
134.2842842842843	0.2074225460068354	35933.61590682309	3.7384755000527896e-10
134.55955955955955	0.20763260794825214	35893.31678888066	3.7469435716190445e-10
134.83483483483485	0.20771909910879463	35853.06286631332	3.7554243202771736e-10
135.1101101101101	0.20786408377570337	35812.85408843419	3.76392090898033e-10
135.3853853853854	0.20811498483091043	35772.690404613255	3.7724378887556465e-10
135.66066066066065	0.20831992781411657	35732.5717642772	3.780973358629041e-10
135.93593593593596	0.20850105555580226	35692.49811690941	3.7895265369617813e-10
136.2112112112112	0.20879825660618398	35652.46941205005	3.7981021387768665e-10
136.4864864864865	0.20908086684244387	35612.48559929574	3.806699199883968e-10
136.76176176176176	0.20917445202083015	35572.54662829959	3.815310169160719e-10
137.03703703703704	0.20932593305310093	35532.65244877126	3.823938080072692e-10
137.31231231231232	0.20973135369633625	35492.80301047696	3.8325931291488093e-10
137.5875875875876	0.2101238657906209	35452.998263239075	3.841273777277845e-10
137.86286286286287	0.2103394459648188	35413.23815693614	3.8499723520871437e-10
138.13813813813815	0.2105031692105086	35373.522641503	3.858687106938541e-10
138.41341341341342	0.21072470442932348	35333.851666930685	3.8674208009959437e-10
138.6886886886887	0.21105750348105265	35294.22518326638	3.876177890563585e-10
138.96396396396398	0.21139478222237246	35254.6431406132	3.8849580618315115e-10
139.23923923923923	0.21157943571786708	35215.10548913013	3.8937549361983074e-10
139.51451451451453	0.21173176005393674	35175.61217903211	3.902567723700071e-10
139.78978978978978	0.2120115921840442	35136.16316059005	3.911401985113966e-10
140.06506506506508	0.21236345045536384	35096.758384130524	3.920260339871485e-10
140.34034034034033	0.21270796143133872	35057.397800035855	3.929141942458397e-10
140.61561561561564	0.2130107955471414	35018.08135874391	3.9380447297220726e-10
140.8908908908909	0.21325830582491875	34978.80901074819	3.946966402441041e-10
141.1661661661662	0.2134575849944405	34939.58070659766	3.9559052715783183e-10
141.44144144144144	0.21364426357546681	34900.396396896824	3.9648612912723235e-10
141.71671671671672	0.21386411905228556	34861.25603230557	3.973836225571507e-10
141.991991991992	0.2140808740975468	34822.15956353912	3.982830169260138e-10
142.26726726726727	0.214243925584129	34783.10694136792	3.991841219441119e-10
142.54254254254255	0.21440720372307095	34744.09811661768	4.000869873333789e-10
142.81781781781783	0.21459767009913464	34705.13304016927	4.009917626823549e-10
143.0930930930931	0.21470356711537725	34666.21166295854	4.018981357856131e-10
143.36836836836838	0.2147249780330051	34627.333935976414	4.0280583956269004e-10
143.64364364364366	0.21485696906989654	34588.49981026886	4.0371541732985167e-10
143.9189189189189	0.21510684714191827	34549.7092369368	4.0462736504174504e-10
144.1941941941942	0.2153070361158651	34510.962167135825	4.05541443887023e-10
144.46946946946946	0.21547321701236294	34472.25855207636	4.064575119413331e-10
144.74474474474476	0.21570938622350877	34433.59834302362	4.0737586202668055e-10
145.02002002002	0.21599438890268308	34394.98149129744	4.0829666171915246e-10
145.29529529529532	0.2162736833253535	34356.40794827221	4.0921983777448723e-10
145.57057057057057	0.21652687650390623	34317.87766537685	4.101452466119536e-10
145.84584584584587	0.21675761020520987	34279.39059409475	4.110727804321803e-10
146.12112112112112	0.21700214758410527	34240.94668596374	4.12002492757323e-10
146.3963963963964	0.21729422974919074	34202.545892576	4.1293456537034867e-10
146.67167167167167	0.21765451524115095	34164.18816557805	4.138692374994728e-10
146.94694694694695	0.2180238927459464	34125.873456670575	4.148064770839097e-10
147.22222222222223	0.21830254032875732	34087.601717608355	4.1574585597801413e-10
147.4974974974975	0.21850984874733992	34049.372900200295	4.1668708671115847e-10
147.77277277277278	0.21869999033542237	34011.18695630939	4.1763014234892394e-10
148.04804804804806	0.21885296769477336	33973.043837852594	4.185749199001108e-10
148.32332332332334	0.2189697388233395	33934.94349680079	4.195213357859422e-10
148.59859859859858	0.21914547351171396	33896.8858851788	4.204697037529938e-10
148.8738738738739	0.21939249039401046	33858.870955065235	4.2142034265243114e-10
149.14914914914914	0.21958915472269067	33820.898658592385	4.2237303308153653e-10
149.42442442442444	0.21973055911426365	33782.9689479462	4.2332756822327866e-10
149.6996996996997	0.21991343917185824	33745.081775366365	4.242841647869703e-10
149.974974974975	0.22011648188566074	33707.23709314603	4.2524292206632044e-10
150.25025025025025	0.22026778675895092	33669.4348536319	4.2620363287680645e-10
150.52552552552555	0.22038233557501274	33631.67500922405	4.271661818550078e-10
150.8008008008008	0.22050174935917957	33593.95751237601	4.281306409300548e-10
151.07607607607608	0.22066112151304246	33556.28231559462	4.290972157114081e-10
151.35135135135135	0.22086722114568952	33518.64937144003	4.300661103825949e-10
151.62662662662663	0.22107890310828474	33481.05863252555	4.310373315032375e-10
151.9019019019019	0.22128159656893465	33443.51005151762	4.3201082560358107e-10
152.17717717717719	0.22149779423926255	33406.00358113578	4.3298664022722475e-10
152.45245245245246	0.22177513247971564	33368.53917415262	4.339650128567032e-10
152.72772772772774	0.22215499272442446	33331.11678339373	4.3494631760244484e-10
153.00300300300302	0.22252834133914456	33293.73636173752	4.359304244896381e-10
153.2782782782783	0.22276654605350774	33256.3978621152	4.369166919503367e-10
153.55355355355357	0.22290703221162125	33219.101237510724	4.379047283681337e-10
153.82882882882885	0.22301896799013982	33181.84644096087	4.3889448681357446e-10
154.10410410410412	0.22315172819570941	33144.63342555513	4.3988613252454695e-10
154.37937937937937	0.2233275124339966	33107.46214443557	4.4087989920819754e-10
154.65465465465465	0.2235346593187329	33070.33255079683	4.4187593843937404e-10
154.92992992992993	0.22375704840476354	33033.24459788604	4.428743131517303e-10
155.2052052052052	0.22397756289957144	32996.19823900274	4.4387500645250434e-10
155.48048048048048	0.22418529188366806	32959.193427498816	4.448779591884119e-10
155.75575575575576	0.22437829160054273	32922.23011677849	4.4588311358202335e-10
156.03103103103103	0.22458285786340645	32885.308260298254	4.4689053113000076e-10
156.3063063063063	0.22480784936076173	32848.427811566806	4.4790030209450007e-10
156.5815815815816	0.22498827827330678	32811.588724144945	4.489122316452413e-10
156.85685685685687	0.22512950303251422	32774.79095164555	4.4992617705971564e-10
157.13213213213214	0.22537393196446628	32738.034447733615	4.5094261619295286e-10
157.40740740740742	0.2257219077355425	32701.319166126104	4.5196195824078547e-10
157.6826826826827	0.2260192784647577	32664.645060591778	4.529839026740877e-10
157.95795795795797	0.22622139508490613	32628.01208495121	4.5400800613822567e-10
158.23323323323325	0.22636739507471731	32591.42019307681	4.5503405751383605e-10
158.50850850850853	0.22654522469861887	32554.86933889276	4.560622498448383e-10
158.7837837837838	0.22678482570587918	32518.35947637494	4.570928748944424e-10
159.05905905905905	0.22683830339417474	32481.890559550673	4.5812513058549267e-10
159.33433433433433	0.22666467322910913	32445.462542498793	4.591581609780613e-10
159.6096096096096	0.22678956558467234	32409.075379350048	4.6019347290706287e-10
159.88488488488488	0.22730178291069295	32372.729024286673	4.6123272813634707e-10
160.16016016016016	0.2276538891181613	32336.42343154189	4.6227500637624895e-10
160.43543543543544	0.22776234592765932	32300.158555400198	4.6331916901955614e-10
160.7107107107107	0.22792314598350738	32263.934350197564	4.643655145260767e-10
160.985985985986	0.22818476510277605	32227.750770321207	4.654145049129018e-10
161.26126126126127	0.22845962119679028	32191.607770209448	4.664661582102321e-10
161.53653653653654	0.22862148096552753	32155.505304351613	4.675199487163512e-10
161.81181181181182	0.22863132765664318	32119.443327288012	4.685752628591948e-10
162.0870870870871	0.22871303517614575	32083.42179361013	4.696325434020227e-10
162.36236236236238	0.22896077320235872	32047.44065796044	4.706925731841458e-10
162.63763763763765	0.2291938347154532	32011.49987503215	4.717552381727355e-10
162.91291291291293	0.22937831338824685	31975.599399569244	4.728202957821729e-10
163.1881881881882	0.22963743341832912	31939.739186366576	4.738880742433591e-10
163.46346346346348	0.2299325218265287	31903.919190269644	4.749586854985032e-10
163.73873873873873	0.2301499295257728	31868.13936617451	4.760317321910592e-10
164.014014014014	0.2303506611184277	31832.39966902788	4.771071430565599e-10
164.2892892892893	0.23060536180501154	31796.700053827008	4.781851658308071e-10
164.56456456456456	0.23079451713391774	31761.040475619564	4.792654908795322e-10
164.83983983983984	0.23084711373536013	31725.420889503548	4.803475466296995e-10
165.11511511511512	0.23087269053937753	31689.841250627407	4.814313272820639e-10
165.3903903903904	0.2309767559799992	31654.30151419	4.825172899538594e-10
165.66566566566567	0.2312240929392727	31618.80163544044	4.836061070981841e-10
165.94094094094095	0.23154999401281937	31583.34156967799	4.846980662322253e-10
166.21621621621622	0.23180560581292997	31547.921272251948	4.857927580730301e-10
166.4914914914915	0.23194439113804854	31512.540698561636	4.868896317946176e-10
166.76676676676678	0.23198768840703626	31477.199804056407	4.879883152721468e-10
167.04204204204206	0.23204019636970935	31441.898544235675	4.890889555373651e-10
167.31731731731733	0.2321851555853103	31406.63687464881	4.901920456836659e-10
167.5925925925926	0.2323925569323944	31371.414750895026	4.912978718094035e-10
167.8678678678679	0.23259598833454023	31336.23212862327	4.924063830082876e-10
168.14314314314316	0.23270634459755019	31301.088963532155	4.935171414771412e-10
168.4184184184184	0.23275777713823434	31265.985211370018	4.946299287725996e-10
168.6936936936937	0.23288821008747335	31230.920827934922	4.957451746212285e-10
168.96896896896897	0.23308193935674595	31195.895769074494	4.968631740331013e-10
169.24424424424424	0.23325432057425452	31160.909990685803	4.979837998167965e-10
169.51951951951952	0.23345202512965646	31125.96344871544	4.991071539578115e-10
169.7947947947948	0.23371976234637323	31091.056099159414	5.002335241472093e-10
170.07007007007007	0.23394704713603	31056.18789806301	5.013626592039498e-10
170.34534534534535	0.23409647568206837	31021.358801520768	5.024941793354652e-10
170.62062062062063	0.2343260591051469	30986.5687656766	5.036284749912608e-10
170.8958958958959	0.23465187554528827	30951.817746723613	5.047659499850576e-10
171.17117117117118	0.23490816597806777	30917.105700903918	5.059061989921649e-10
171.44644644644646	0.23507819439255787	30882.432584508686	5.070488045560813e-10
171.72172172172174	0.2352496930818893	30847.79835387817	5.081938114177112e-10
171.996996996997	0.23542673490008598	30813.202965401597	5.093412767053399e-10
172.2722722722723	0.23557779834912587	30778.646375517063	5.104911066129586e-10
172.54754754754757	0.2356815922486156	30744.12854071153	5.11643125961686e-10
172.82282282282284	0.23575342271618077	30709.649417520748	5.1279725700544e-10
173.0980980980981	0.23588790366079157	30675.208962529297	5.139538657238643e-10
173.37337337337337	0.23606542108687428	30640.807132370443	5.15113172911816e-10
173.64864864864865	0.2360954532053709	30606.443883725908	5.162744954995904e-10
173.92392392392392	0.23602642852204853	30572.119173326057	5.174374781519036e-10
174.1991991991992	0.2361060055701094	30537.83295794997	5.186029562780063e-10
174.47447447447448	0.2363127643495087	30503.585194425195	5.197715389510044e-10
174.74974974974975	0.23649322215260318	30469.375839627563	5.209430361452229e-10
175.02502502502503	0.2366052458220347	30435.204850481245	5.221170940116125e-10
175.3003003003003	0.23667007671986295	30401.072183958724	5.232935123498487e-10
175.57557557557558	0.23678806288358165	30366.977797080828	5.244725868101977e-10
175.85085085085086	0.23700277496119201	30332.92164691664	5.256547701470195e-10
176.12612612612614	0.23722779120441134	30298.903690583284	5.268400451079794e-10
176.40140140140142	0.2373820565995421	30264.923885245942	5.280280214686511e-10
176.6766766766767	0.23741739584822477	30230.98218811777	5.292181462466194e-10
176.95195195195197	0.23743300059101619	30197.078556460012	5.304104154480175e-10
177.22722722722725	0.23759830106057644	30163.21294758197	5.316056177694224e-10
177.50250250250252	0.23787642114966268	30129.385318840817	5.328042480854063e-10
177.77777777777777	0.23816053914693366	30095.595627641436	5.340062249334229e-10
178.05305305305305	0.23840955511729256	30061.843831436454	5.352112877367664e-10
178.32832832832833	0.2386048836967387	30028.1298877262	5.364191302926665e-10
178.6036036036036	0.23874366946839337	29994.453754058675	5.376294818102666e-10
178.87887887887888	0.23887060845420868	29960.815388029507	5.388423254087915e-10
179.15415415415416	0.23908746615989443	29927.214747281974	5.400581280985018e-10
179.42942942942943	0.23939744618810033	29893.65178950688	5.412772999486729e-10
179.7047047047047	0.23971515559669826	29860.126472442393	5.424997835695003e-10
179.97997997998	0.2399489247898099	29826.63875387398	5.437250971744403e-10
180.25525525525526	0.24005078121189938	29793.188591634436	5.449526082081997e-10
180.53053053053054	0.24019914093558933	29759.775943603992	5.461826323603596e-10
180.80580580580582	0.24053525551629307	29726.400767710253	5.474161086022994e-10
181.0810810810811	0.240892087750592	29693.063021927832	5.486530330229866e-10
181.35635635635637	0.2411402780091596	29659.762664278387	5.49892786310198e-10
181.63163163163165	0.24131128457702583	29626.499652830673	5.511349984978751e-10
181.90690690690693	0.2414730871266527	29593.273945700537	5.523796842389614e-10
182.1821821821822	0.2417042409566904	29560.08550105086	5.536272328622707e-10
182.45745745745745	0.24194990985017026	29526.934277091408	5.548777100898818e-10
182.73273273273273	0.24209869233675832	29493.8202320787	5.561306375619092e-10
183.008008008008	0.24223801919852783	29460.743324316158	5.573860340200816e-10
183.28328328328328	0.2424720297124023	29427.703512154065	5.586444173088234e-10
183.55855855855856	0.24267745158811896	29394.70075398929	5.599056299603135e-10
183.83383383383384	0.2427858176138039	29361.735008265317	5.611692101816813e-10
184.1091091091091	0.24295592235150715	29328.80623347237	5.624355378833709e-10
184.3843843843844	0.24324525141174747	29295.91438814727	5.637052116962891e-10
184.65965965965967	0.24354435882725342	29263.059430873247	5.649782056443031e-10
184.93493493493494	0.24381658501829132	29230.24132027995	5.662543211155202e-10
185.21021021021022	0.24408567308249116	29197.460015043453	5.675335076646214e-10
185.4854854854855	0.24430979579408227	29164.71547388612	5.688155205721119e-10
185.76076076076077	0.2444416254266282	29132.007655576585	5.700999249370771e-10
186.03603603603605	0.2445647449995414	29099.336518929777	5.713867640544026e-10
186.31131131131133	0.2447591040371898	29066.70202280692	5.726764655308223e-10
186.5865865865866	0.24499074313056987	29034.10412611531	5.739692233953051e-10
186.86186186186188	0.24522509033761886	29001.542787808314	5.752650323671967e-10
187.13713713713713	0.2454588508259375	28969.017966885334	5.765638729563018e-10
187.4124124124124	0.24571425141222067	28936.52962239176	5.778658390071723e-10
187.68768768768768	0.24602637912460168	28904.077713418967	5.791711828005685e-10
187.96296296296296	0.2463214437699858	28871.662199104125	5.804797539069276e-10
188.23823823823824	0.2464880986884504	28839.283038630132	5.817908787527132e-10
188.51351351351352	0.24659750931334604	28806.940191225734	5.83104344751574e-10
188.7887887887888	0.24675147881979098	28774.633616165487	5.844204774133085e-10
189.06406406406407	0.24692213731571647	28742.363272769613	5.857394127326904e-10
189.33933933933935	0.2470883872591227	28710.129120403923	5.870611612400901e-10
189.61461461461462	0.24729817768068235	28677.931118479846	5.883859706506374e-10
189.8898898898899	0.24754159214768126	28645.76922645432	5.897140004519846e-10
190.16516516516518	0.2477338135942966	28613.64340382969	5.910449635633511e-10
190.44044044044045	0.24790219039768896	28581.553610153725	5.923787567653798e-10
190.71571571571573	0.2481358648709519	28549.499805019652	5.93715739276332e-10
190.990990990991	0.24830394554040403	28517.481948065888	5.950555593686425e-10
191.26626626626629	0.24826071818698675	28485.499998975996	5.9639719460325e-10
191.54154154154156	0.24825453765958258	28453.553917478966	5.977410331073513e-10
191.8168168168168	0.24851656836566602	28421.643663349198	5.990885608115485e-10
192.0920920920921	0.24895430362617987	28389.769196406094	6.004405590908924e-10
192.36736736736736	0.24940421157724837	28357.93047651397	6.017968603265889e-10
192.64264264264264	0.2496817779773742	28326.127463581983	6.031563955222001e-10
192.91791791791792	0.24980723813119748	28294.360117564276	6.045183738474042e-10
193.1931931931932	0.24997630986596325	28262.628398460085	6.058831235439514e-10
193.46846846846847	0.250163875729637	28230.932266313474	6.072507930881074e-10
193.74374374374375	0.25025297640758126	28199.271681213228	6.086209153479083e-10
194.01901901901903	0.25036485251668295	28167.646603292986	6.099937154981963e-10
194.2942942942943	0.250615248942532	28136.056992731224	6.113699707673141e-10
194.56956956956958	0.2508292241941853	28104.502809750913	6.127494424269395e-10
194.84484484484486	0.2509245741982653	28072.984014619542	6.141315133041502e-10
195.12012012012013	0.2511055497410553	28041.50056764937	6.155167104484772e-10
195.3953953953954	0.2513992021238689	28010.052429197192	6.169056138194601e-10
195.6706706706707	0.2515994229747978	27978.63955966405	6.182976548856747e-10
195.94594594594597	0.25170005319462774	27947.261919495406	6.196923282236875e-10
196.22122122122124	0.2518363413813974	27915.9194691812	6.210899065050297e-10
196.4964964964965	0.25203698538994346	27884.61216925574	6.22490766086194e-10
196.77177177177177	0.25225855000941455	27853.33998029751	6.238949990629253e-10
197.04704704704704	0.2523610540071068	27822.102862929103	6.253019621197785e-10
197.32232232232232	0.25231204806329444	27790.900777817224	6.267109513500237e-10
197.5975975975976	0.25239563060532894	27759.73368567299	6.281228481983139e-10
197.87287287287288	0.2526979021193685	27728.601547251645	6.295388361529438e-10
198.14814814814815	0.25295625265635124	27697.504323352197	6.309585429476098e-10
198.42342342342343	0.25309582415338244	27666.441974817557	6.323812701214335e-10
198.6986986986987	0.25322895186333566	27635.414462534634	6.338070202459161e-10
198.97397397397398	0.25339201748927487	27604.42174743427	6.352359861993441e-10
199.24924924924926	0.2535805659170933	27573.463790491092	6.366683069352379e-10
199.52452452452454	0.2538179854470473	27542.54055272354	6.38104221967194e-10
199.7997997997998	0.2541011687316031	27511.65199519376	6.395439162074466e-10
200.0750750750751	0.2543179432498662	27480.79807900745	6.409869571458925e-10
200.35035035035037	0.25443603184629715	27449.97876531391	6.424328159114169e-10
200.62562562562564	0.2546024569769459	27419.19401530615	6.43881825614299e-10
200.90090090090092	0.254843419485257	27388.44379022073	6.453344031348762e-10
201.17617617617617	0.2550385221317398	27357.72805133756	6.467902624480664e-10
201.45145145145145	0.25519718054361706	27327.04675997999	6.482492161263251e-10
201.72672672672672	0.25540871796911957	27296.399877514836	6.497115815312838e-10
202.002002002002	0.2556562664418416	27265.78736535223	6.511775350562947e-10
202.27727727727728	0.25588530678117727	27235.209184945517	6.526469358456797e-10
202.55255255255256	0.2560713221660025	27204.665297791264	6.541195376838803e-10
202.82782782782783	0.25621988547681135	27174.15566542919	6.555951664001492e-10
203.1031031031031	0.25638801795867017	27143.680249442255	6.57073981797784e-10
203.3783783783784	0.2566131181848627	27113.239011456502	6.585563176074412e-10
203.65365365365366	0.25689221995439604	27082.831913141054	6.600424371372496e-10
203.92892892892894	0.25716575280178766	27052.458916207906	6.615322422982139e-10
204.20420420420422	0.2573428562349578	27022.119982411936	6.630251662499536e-10
204.4794794794795	0.2574650746791248	26991.815073550955	6.645209614648237e-10
204.75475475475477	0.257621124397047	26961.544151465692	6.660198995554904e-10
205.03003003003005	0.2577835083430296	26931.307178039664	6.675220597473555e-10
205.30530530530532	0.2578930076047926	26901.10411519906	6.690271901781573e-10
205.5805805805806	0.25790529368167653	26870.93492491273	6.705348432399877e-10
205.85585585585588	0.25786966905259967	26840.799569192222	6.720449136033469e-10
206.13113113113113	0.25798572247358326	26810.698010091914	6.735583946617434e-10
206.4064064064064	0.2582809472018638	26780.63020970876	6.750762635994218e-10
206.68168168168168	0.25859437758856335	26750.596130182057	6.765984607961111e-10
206.95695695695696	0.25888918502253405	26720.59573369353	6.78124737840267e-10
207.23223223223223	0.2592003206991053	26690.628982467348	6.796550800698955e-10
207.5075075075075	0.2594606323204806	26660.69583876996	6.811891104478483e-10
207.7827827827828	0.25961419337148356	26630.796264910095	6.827262117522598e-10
208.05805805805807	0.2597970832845665	26600.9302232389	6.842666168643788e-10
208.33333333333334	0.2600783728586722	26571.09767614981	6.858108987170108e-10
208.60860860860862	0.26029107490070424	26541.29858607825	6.873586186408679e-10
208.8838838838839	0.26043832958296553	26511.532915501804	6.889094311007825e-10
209.15915915915917	0.2607698819210912	26481.800626940385	6.904644238926974e-10
209.43443443443445	0.26124168180787627	26452.101682955912	6.920242584447236e-10
209.70970970970973	0.26158120033307114	26422.436046151975	6.935879823556309e-10
209.984984984985	0.26172454286104935	26392.803679174038	6.951544550618759e-10
210.26026026026028	0.2617496602148747	26363.204544709555	6.967231631710317e-10
210.53553553553556	0.26189605927066556	26333.63860548808	6.982950068840439e-10
210.8108108108108	0.2622975447667198	26304.10582428113	6.998714749095467e-10
211.08608608608608	0.2626726024132505	26274.606163901644	7.01452241004573e-10
211.36136136136136	0.2628529430265332	26245.139587204096	7.030361017793744e-10
211.63663663663664	0.2629693916598959	26215.70605708476	7.046227893190551e-10
211.91191191191191	0.26313136520184566	26186.30553648163	7.062126920294916e-10
212.1871871871872	0.2633889702723806	26156.937988374346	7.078064121983012e-10
212.46246246246247	0.26368448603818956	26127.60337578399	7.094041277999229e-10
212.73773773773775	0.26391365775141634	26098.301661773006	7.110054048923031e-10
213.01301301301302	0.26408750376835377	26069.03280944526	7.126099473773362e-10
213.2882882882883	0.26424740061841057	26039.796781946065	7.142177434012664e-10
213.56356356356358	0.26438929410655637	26010.59354246205	7.158287616624831e-10
213.83883883883885	0.2645120047531638	25981.423054221137	7.174429708522856e-10
214.11411411411413	0.2646408737140498	25952.285280492506	7.190604889025376e-10
214.3893893893894	0.26481842284032314	25923.1801845866	7.206816544110972e-10
214.66466466466468	0.26509607578210165	25894.10772985505	7.223070393979671e-10
214.93993993993996	0.26539703106216495	25865.067879690516	7.239366844626523e-10
215.21521521521524	0.26556971347848024	25836.060597526524	7.255697665013641e-10
215.4904904904905	0.2656579321817097	25807.085846837683	7.272058546454567e-10
215.76576576576576	0.26578036459933757	25778.143591139666	7.28845267667355e-10
216.04104104104104	0.26597413324309016	25749.233793989155	7.304884815728035e-10
216.31631631631632	0.2662276869662915	25720.35641898365	7.321358256684387e-10
216.5915915915916	0.2664630894293216	25691.511429761416	7.337871291916064e-10
216.86686686686687	0.2666181579088156	25662.69879000141	7.354418973052291e-10
217.14214214214215	0.2666751179746818	25633.9184634233	7.370996207224195e-10
217.41741741741743	0.26669357430771967	25605.170413787513	7.387602210868659e-10
217.6926926926927	0.26679421304363604	25576.454604895272	7.404243272801862e-10
217.96796796796798	0.26700061889675825	25547.771000588433	7.420925961292167e-10
218.24324324324326	0.2672675738112632	25519.11956474933	7.437653118024622e-10
218.51851851851853	0.26749315785985744	25490.50026130069	7.454421229171593e-10
218.7937937937938	0.26760808663559776	25461.913054205634	7.471223405273422e-10
219.0690690690691	0.2677138533379677	25433.357907467795	7.488059841917135e-10
219.34434434434436	0.2678739722636818	25404.834785131272	7.504934394821621e-10
219.61961961961964	0.2680122167651921	25376.343651280386	7.52184583815707e-10
219.89489489489492	0.26808879455700646	25347.884470039702	7.538790859846884e-10
220.17017017017017	0.26812907743498127	25319.45720557404	7.555768214259416e-10
220.44544544544544	0.2681999971633658	25291.06182208849	7.572780788869934e-10
220.72072072072072	0.2683736545024857	25262.69828382839	7.589835196751523e-10
220.995995995996	0.2685562495553236	25234.366555079057	7.606931424246178e-10
221.27127127127127	0.2686245254607249	25206.066600165705	7.624062246698334e-10
221.54654654654655	0.268642050083417	25177.798383453635	7.641225446411041e-10
221.82182182182183	0.268701588020521	25149.56186934824	7.658424663587592e-10
222.0970970970971	0.2688470163276586	25121.357022294873	7.675665505851707e-10
222.37237237237238	0.2690660620333501	25093.183806778758	7.692951896235216e-10
222.64764764764766	0.26927777831787725	25065.042187324845	7.710282301301807e-10
222.92292292292294	0.2694625193706699	25036.93212849786	7.727654308715256e-10
223.1981981981982	0.2696528702702101	25008.853594902288	7.745067880058202e-10
223.4734734734735	0.26979911649735583	24980.806551182253	7.762520043353874e-10
223.74874874874877	0.26983924412755417	24952.790962021474	7.78000466759155e-10
224.02402402402404	0.26989756394304715	24924.806792143412	7.797524125710781e-10
224.29929929929932	0.2700929121924023	24896.854006311245	7.815087492677296e-10
224.5745745745746	0.27033578540229175	24868.932569327568	7.832696911628904e-10
224.84984984984985	0.270539662176972	24841.04244603434	7.850348978466151e-10
225.12512512512512	0.2706963494540513	24813.183601312925	7.868040412007509e-10
225.4004004004004	0.2707844914480015	24785.356000084066	7.885767238356021e-10
225.67567567567568	0.2707737020307653	24757.5596073078	7.903524363162698e-10
225.95095095095095	0.2708302126225559	24729.794387983664	7.921317633618373e-10
226.22622622622623	0.2711893842374676	24702.06030715077	7.939166122236304e-10
226.5015015015015	0.27161634828613035	24674.35732988712	7.957071337966786e-10
226.77677677677679	0.2717994557613428	24646.68542130951	7.97501563295528e-10
227.05205205205206	0.2719083721363178	24619.04454657405	7.992994803196557e-10
227.32732732732734	0.2721330776571399	24591.43467087618	8.011016962727972e-10
227.60260260260262	0.27243696858609195	24563.855759450333	8.029086576407523e-10
227.8778778778779	0.2727350188568837	24536.30777756981	8.047202147213554e-10
228.15315315315317	0.27292591254260934	24508.790690546746	8.065356270204793e-10
228.42842842842845	0.2730328839336297	24481.304463732195	8.083544293408832e-10
228.70370370370372	0.27317849936784394	24453.84906251624	8.101769915739704e-10
228.978978978979	0.273401866796786	24426.424452327825	8.120038594057007e-10
229.25425425425428	0.27367430132856296	24399.03059863463	8.138353069512859e-10
229.52952952952953	0.2738573981196231	24371.667466942876	8.1567070944713e-10
229.8048048048048	0.27388192451520144	24344.335022797393	8.175091281897762e-10
230.08008008008008	0.27397764691327575	24317.033231781938	8.193512111731055e-10
230.35535535535536	0.2742530510098433	24289.76205951902	8.211981633684408e-10
230.63063063063063	0.2745167691567879	24262.52147166946	8.230497919180618e-10
230.9059059059059	0.27468803385833745	24235.31143393247	8.24905439234039e-10
231.1811811811812	0.27483182831663006	24208.131912045825	8.267649703931191e-10
231.45645645645646	0.27495980361706684	24180.982871785734	8.286283485829647e-10
231.73173173173174	0.27505562204303535	24153.86427896678	8.304954432389692e-10
232.00700700700702	0.27518036557453046	24126.776099441948	8.32366529761264e-10
232.2822822822823	0.2753915881642368	24099.71829910261	8.34242195799307e-10
232.55755755755757	0.27561880754169327	24072.690843878303	8.361224845563823e-10
232.83283283283285	0.27581102717165945	24045.693699736694	8.380071135673061e-10
233.10810810810813	0.27602245363188116	24018.726832683707	8.39896193202944e-10
233.3833833833834	0.27624609580853815	23991.790208763356	8.417897718972521e-10
233.65865865865868	0.27638310569949076	23964.883794057623	8.436872684643591e-10
233.93393393393396	0.2764562499061634	23938.00755468656	8.455883512172565e-10
234.2092092092092	0.2765821032324049	23911.161456808375	8.47493486083568e-10
234.48448448448448	0.27678418263632715	23884.34546661926	8.494032058814745e-10
234.75975975975976	0.27702767443373005	23857.559550353257	8.513177289402368e-10
235.03503503503504	0.2772292984754647	23830.803674282193	8.532367074464893e-10
235.3103103103103	0.27732800443722	23804.077804715616	8.551594696719362e-10
235.5855855855856	0.27736314736479856	23777.381908000927	8.570857168953265e-10
235.86086086086087	0.2774112253044306	23750.715950523347	8.590156934188615e-10
236.13613613613614	0.2775768691837362	23724.079898705982	8.609502698598113e-10
236.41141141141142	0.2778502739489173	23697.473719009547	8.628900994830533e-10
236.6866866866867	0.27811004204984663	23670.897377932237	8.648349414853562e-10
236.96196196196198	0.2783143775621262	23644.350842009728	8.667843320265677e-10
237.23723723723725	0.27847962357235406	23617.83407781527	8.687379980313632e-10
237.51251251251253	0.27865343867695824	23591.347051959667	8.706960246119164e-10
237.7877877877878	0.2788717977522528	23564.889731091218	8.726587154549603e-10
238.06306306306308	0.2790900253472244	23538.46208189556	8.746260324707609e-10
238.33833833833836	0.27926999314775325	23512.064071095654	8.765976995659012e-10
238.61361361361364	0.27942363011161736	23485.69566545178	8.785735698047924e-10
238.88888888888889	0.2795804136184363	23459.356831761557	8.805537159918371e-10
239.16416416416416	0.2797808123223581	23433.04753685987	8.825384626417757e-10
239.43943943943944	0.280015183646463	23406.767747618822	8.845280144815457e-10
239.71471471471472	0.2802327083684649	23380.517430947577	8.86522209553624e-10
