0.004070321137839002	5.615174127327762	5217.501733296862	8.197526881258483	0.004263974037774003
132.08208208208208	0.21576602866582584	25111.711668304135	7.733042756720028e-10
132.35735735735736	0.21597560393733867	25082.253738419062	7.751260061382357e-10
132.63263263263264	0.21622241735762396	25052.830365198344	7.769520298189775e-10
132.9079079079079	0.2165247017748269	25023.441508103802	7.787827233288716e-10
133.1831831831832	0.21680532892949247	24994.087126644714	7.806178062030228e-10
133.45845845845847	0.21701338467753156	24964.767180377807	7.824567690356784e-10
133.73373373373374	0.2171421488695575	24935.481628907237	7.842992573083423e-10
134.00900900900902	0.21733854412903153	24906.230431884713	7.861460422274679e-10
134.2842842842843	0.2177325242700021	24877.01354900942	7.879984745024061e-10
134.55955955955955	0.21817613173335115	24847.830940027667	7.898563926044794e-10
134.83483483483485	0.21851245433366417	24818.682564732775	7.917186466838349e-10
135.1101101101101	0.21870206041749496	24789.56838296521	7.935842716053963e-10
135.3853853853854	0.21880272367097975	24760.48835461261	7.954530682399798e-10
135.66066066066065	0.21897193416991353	24731.44243960984	7.973259781025397e-10
135.93593593593596	0.219257322105969	24702.430597938812	7.992039033697064e-10
136.2112112112112	0.21960398109748208	24673.45278962834	8.010870303288756e-10
136.4864864864865	0.21988446553565186	24644.508974753957	8.029746168116761e-10
136.76176176176176	0.2199991073936631	24615.599113437936	8.048655398749578e-10
137.03703703703704	0.22013562096667447	24586.72316584952	8.067603850238394e-10
137.31231231231232	0.22045325324877643	24557.881092204883	8.086605923382385e-10
137.5875875875876	0.22081209653871686	24529.072852766705	8.105660984419311e-10
137.86286286286287	0.22111076563118917	24500.298407844155	8.12476181519162e-10
138.13813813813815	0.22139067931504644	24471.55771779302	8.143906860484275e-10
138.41341341341342	0.22170572365473235	24442.85074301564	8.163098867759856e-10
138.6886886886887	0.2220970377614213	24414.17744396085	8.182342341597821e-10
138.96396396396398	0.22247270631252952	24385.5377811238	8.201633824645851e-10
139.23923923923923	0.22268924993178485	24356.931715045794	8.220961519449828e-10
139.51451451451453	0.22278072533500118	24328.359206314464	8.240320601669513e-10
139.78978978978978	0.22283811357355338	24299.8202155638	8.259714349885046e-10
140.06506506506508	0.22292204675894348	24271.314703473996	8.279148920295525e-10
140.34034034034033	0.22307076364744274	24242.84263077148	8.298630711127236e-10
140.61561561561564	0.22328958944461885	24214.403958228697	8.31816402925153e-10
140.8908908908909	0.22355190035590966	24185.998646664135	8.337749721691152e-10
141.1661661661662	0.22380018004709826	24157.62665694212	8.35738441025084e-10
141.44144144144144	0.2240297863381457	24129.287949972924	8.377065766849899e-10
141.71671671671672	0.22427731638252604	24100.982486712695	8.396794930165726e-10
141.991991991992	0.2245750057833076	24072.710228163425	8.416574847397403e-10
142.26726726726727	0.22492812591551006	24044.471135372874	8.43640771056363e-10
142.54254254254255	0.2252353975942921	24016.265169434362	8.456287931707535e-10
142.81781781781783	0.22544022779887887	23988.092291486766	8.476208279554641e-10
143.0930930930931	0.22567077077184075	23959.952462714737	8.496173231662999e-10
143.36836836836838	0.2259388703731327	23931.84564434844	8.516186358532423e-10
143.64364364364366	0.2260472838419192	23903.771797663307	8.536236273790958e-10
143.9189189189189	0.22606380443792495	23875.730883980268	8.556320789148053e-10
144.1941941941942	0.2262886245488968	23847.722864665982	8.576459361047838e-10
144.46946946946946	0.22667028143922524	23819.747701132386	8.596660260973101e-10
144.74474474474476	0.22698324116601531	23791.8053548364	8.616912920987725e-10
145.02002002002	0.22720324270157682	23763.895787280126	8.637209319442764e-10
145.29529529529532	0.22737783805877393	23736.01896001087	8.65754794956498e-10
145.57057057057057	0.22755765857644872	23708.174834621146	8.677931456025743e-10
145.84584584584587	0.22777772587691944	23680.363372748518	8.698363912844889e-10
146.12112112112112	0.2280412938814635	23652.5845360756	8.718848051958448e-10
146.3963963963964	0.22832428619192371	23624.838286329898	8.739383892147239e-10
146.67167167167167	0.22857532015325632	23597.124585283764	8.759967911922112e-10
146.94694694694695	0.22874937151191302	23569.443394754326	8.780594895176966e-10
147.22222222222223	0.22882551984543303	23541.794676603484	8.801260276723431e-10
147.4974974974975	0.22891553974286105	23514.17839273802	8.821969148270427e-10
147.77277277277278	0.2291397296220246	23486.59450510955	8.842733044906143e-10
148.04804804804806	0.2294145073732181	23459.042975714212	8.863553113821882e-10
148.32332332332334	0.2296441840099304	23431.52376659262	8.88442338305695e-10
148.59859859859858	0.22982979208267934	23404.036839829914	8.905340376100064e-10
148.8738738738739	0.22998395059433024	23376.582157555706	8.926302931224679e-10
149.14914914914914	0.23011712606894974	23349.15968194408	8.947311128123087e-10
149.42442442442444	0.23027069398484806	23321.76937521351	8.968367973548013e-10
149.6996996996997	0.23050547869046895	23294.411199626895	8.98947961614782e-10
149.974974974975	0.2308026367502532	23267.085117491366	9.010648472098604e-10
150.25025025025025	0.23109167624277632	23239.7910911582	9.031871058494283e-10
150.52552552552555	0.23126362610808796	23212.529083022666	9.053137623932015e-10
150.8008008008008	0.23127626287088932	23185.29905552412	9.074439360742031e-10
151.07607607607608	0.23132635076595978	23158.10097114621	9.095784961319517e-10
151.35135135135135	0.23151700931091765	23130.934792416756	9.117187022860136e-10
151.62662662662663	0.2317054513372932	23103.800481907325	9.138643005114389e-10
151.9019019019019	0.2318753808537523	23076.69800223337	9.160150271912554e-10
152.17717717717719	0.23216022252034219	23049.627316054404	9.18171681043327e-10
152.45245245245246	0.2324489390710237	23022.588386073552	9.20333953226031e-10
152.72772772772774	0.23251963813487753	22995.58117503744	9.225000776808012e-10
153.00300300300302	0.23257327200998207	22968.60564573664	9.246704371532418e-10
153.2782782782783	0.2328558592411285	22941.661761005704	9.268470292340158e-10
153.55355355355357	0.2331045089426596	22914.749483722437	9.290291698162299e-10
153.82882882882885	0.23313374687194824	22887.86877680792	9.312151215151527e-10
154.10410410410412	0.2332090744930279	22861.019603227123	9.334057570227517e-10
154.37937937937937	0.23347343242835483	22834.201925988633	9.35602634393281e-10
154.65465465465465	0.23381569885303133	22807.415708144275	9.378058901279133e-10
154.92992992992993	0.23412031553963672	22780.660912789073	9.400147766280408e-10
155.2052052052052	0.23430355006209969	22753.937503061232	9.422282474361856e-10
155.48048048048048	0.2344571990063667	22727.245442142317	9.444463455943224e-10
155.75575575575576	0.2347317332675581	22700.584693257282	9.466701906964418e-10
156.03103103103103	0.23511680126147097	22673.955219674226	9.489003811520497e-10
156.3063063063063	0.23554553153753835	22647.356984704234	9.511367936042191e-10
156.5815815815816	0.23593262012218089	22620.78995170132	9.53378740972697e-10
156.85685685685687	0.2362263098539949	22594.254084062417	9.556254445393516e-10
157.13213213213214	0.2364402429002032	22567.749345227403	9.578765450747534e-10
157.40740740740742	0.23665062599467918	22541.27569867915	9.601323863695895e-10
157.6826826826827	0.23697273879517922	22514.833107943545	9.623940147259036e-10
157.95795795795797	0.23728593108392923	22488.421536589078	9.6466118121067e-10
158.23323323323325	0.237378039103268	22462.04094822669	9.66932201064281e-10
158.50850850850853	0.23744012254172678	22435.69130651027	9.692074660113081e-10
158.7837837837838	0.2377013894225808	22409.372575136655	9.714888841167665e-10
159.05905905905905	0.2379512497904743	22383.084717845	9.73776059287546e-10
159.33433433433433	0.23803749572247637	22356.827698416753	9.760676495758298e-10
159.6096096096096	0.23814383068255124	22330.601480676138	9.783642047964453e-10
159.88488488488488	0.23832312813262388	22304.40602848986	9.806664440784233e-10
160.16016016016016	0.23841419503696984	22278.24130576681	9.829736176142833e-10
160.43543543543544	0.23846672894242016	22252.107276458275	9.852856491074683e-10
160.7107107107107	0.2386783419352948	22226.003904558107	9.876039528040368e-10
160.985985985986	0.23896433037798834	22199.931154102283	9.899287507857384e-10
161.26126126126127	0.23915055858815457	22173.88898916873	9.922588960405357e-10
161.53653653653654	0.23930622820968458	22147.87737387759	9.945942240915149e-10
161.81181181181182	0.23949583699975618	22121.896272391205	9.969351193161376e-10
162.0870870870871	0.23958122728360148	22095.94564891376	9.992807918818436e-10
162.36236236236238	0.23954815475021998	22070.025467691397	1.0016306709179342e-09
162.63763763763765	0.2396301641389981	22044.135693012555	1.0039861566066063e-09
162.91291291291293	0.23988183065161944	22018.276289207624	1.006348492769612e-09
163.1881881881882	0.24016230790701207	21992.447220648657	1.008717373635178e-09
163.46346346346348	0.24039859913760012	21966.648451749377	1.0110920792729126e-09
163.73873873873873	0.24057535803631624	21940.879946965244	1.0134720742033147e-09
164.014014014014	0.2407400979917196	21915.141670793473	1.0158574016619095e-09
164.2892892892893	0.2409437034250261	21889.43358777302	1.018248473351012e-09
164.56456456456456	0.24116964690412046	21863.755662484396	1.0206454146319019e-09
164.83983983983984	0.24138834763665398	21838.107859549626	1.0230480833533354e-09
165.11511511511512	0.2415741126131732	21812.490143632196	1.0254562079837356e-09
165.3903903903904	0.241736988912817	21786.90247943706	1.0278697087359556e-09
165.66566566566567	0.24192781485119894	21761.344831710656	1.0302889263317408e-09
165.94094094094095	0.24215499304488874	21735.817165240795	1.0327141310433188e-09
166.21621621621622	0.24238687015151794	21710.319444856537	1.035145249476574e-09
166.4914914914915	0.24254863144747496	21684.851635428095	1.03758167896372e-09
166.76676676676678	0.2425852980974223	21659.413701866804	1.0400226525465461e-09
167.04204204204206	0.24261531391669272	21634.005609125354	1.042468617617183e-09
167.31731731731733	0.24274300877442578	21608.627322197684	1.0449206351635125e-09
167.5925925925926	0.24291611975560468	21583.27880611872	1.0473789410808496e-09
167.8678678678679	0.24311109391449803	21557.960025964396	1.049843501644659e-09
168.14314314314316	0.24338289121973983	21532.670946851675	1.0523147219188167e-09
168.4184184184184	0.24371623447307178	21507.41153393843	1.0547927301913275e-09
168.6936936936937	0.2440290649273373	21482.181752423276	1.0572769815961648e-09
168.96896896896897	0.24430291057269798	21456.981567545634	1.0597670200862196e-09
169.24424424424424	0.24455200140067015	21431.81094458571	1.0622626916657697e-09
169.51951951951952	0.24475655853095601	21406.669848864425	1.0647637601180725e-09
169.7947947947948	0.24491849146451647	21381.558245743374	1.0672701063999148e-09
170.07007007007007	0.24514793960557518	21356.476100624954	1.0697825096055864e-09
170.34534534534535	0.24546430925472246	21331.423378952197	1.0723015826232196e-09
170.62062062062063	0.2456759244975744	21306.400046208346	1.074826220888024e-09
170.8958958958959	0.24573158442600207	21281.406067917087	1.0773553870579163e-09
171.17117117117118	0.24576854302614856	21256.44140964274	1.0798895306135867e-09
171.44644644644646	0.24586089205428077	21231.506036990144	1.0824294916308848e-09
171.72172172172174	0.24603031070034398	21206.599915604525	1.0849759377692984e-09
171.996996996997	0.2463085218613126	21181.72301117145	1.087529513564668e-09
172.2722722722723	0.2466909797083766	21156.875289416752	1.0900905686591518e-09
172.54754754754757	0.247003090048561	21132.05671610618	1.092657962520937e-09
172.82282282282284	0.24714110707582637	21107.267257045492	1.0952302288845773e-09
173.0980980980981	0.2472758782658445	21082.506878080818	1.0978078373119474e-09
173.37337337337337	0.24750660641222766	21057.775545098506	1.1003918389991519e-09
173.64864864864865	0.24776820238492978	21033.073224024844	1.1029823506844442e-09
173.92392392392392	0.24797686123579296	21008.399880825924	1.1055787950044206e-09
174.1991991991992	0.248059016235689	20983.75548150768	1.1081802661878572e-09
174.47447447447448	0.2480876449380779	20959.13999211602	1.1107868064522723e-09
174.74974974974975	0.24819778161744296	20934.553378736895	1.113399500485457e-09
175.02502502502503	0.24842406601886435	20909.99560749612	1.1160192621374004e-09
175.3003003003003	0.24874729952012062	20885.46664455919	1.1186464833014345e-09
175.57557557557558	0.2490860772227592	20860.96645613118	1.1212807613722423e-09
175.85085085085086	0.249378326604026	20836.495008456706	1.1239213802077019e-09
176.12612612612614	0.24961990188387112	20812.05226781997	1.126567894841038e-09
176.40140140140142	0.24984761795030178	20787.63820054479	1.1292203403343899e-09
176.6766766766767	0.250125382633546	20763.25277299459	1.131879245512045e-09
176.95195195195197	0.2503674970538411	20738.89595157212	1.1345442513313424e-09
177.22722722722725	0.2504303916703914	20714.567702719298	1.1372140233024902e-09
177.50250250250252	0.2504864395777471	20690.2679929177	1.1398891448234392e-09
177.77777777777777	0.25074647911715936	20665.99678868856	1.1425716282633557e-09
178.05305305305305	0.2510556333592877	20641.75405659214	1.1452614313495454e-09
178.32832832832833	0.25128802159265123	20617.539763227716	1.1479575399201515e-09
178.6036036036036	0.2515833121637359	20593.353875233985	1.1506604746472064e-09
178.87887887887888	0.251956712242603	20569.1963592888	1.1533706657064756e-09
179.15415415415416	0.2522099024994493	20545.067182108774	1.1560867982717743e-09
179.42942942942943	0.2523059071676254	20520.966310449516	1.158807819124444e-09
179.7047047047047	0.2523522712792697	20496.89371110579	1.1615339727211152e-09
179.97997997998	0.2523953469135571	20472.849350911398	1.1642657746705113e-09
180.25525525525526	0.2524410233828277	20448.83319673907	1.1670035777287213e-09
180.53053053053054	0.2524658670883332	20424.845215500347	1.1697474058617484e-09
180.80580580580582	0.25247483024472295	20400.885374145597	1.1724973180180652e-09
181.0810810810811	0.25257883052749325	20376.95363966415	1.1752542450217797e-09
181.35635635635637	0.2527699829943155	20353.049979084044	1.1780186744314048e-09
181.63163163163165	0.25281530599666246	20329.174359471595	1.180789021867652e-09
181.90690690690693	0.25277485174293657	20305.32674793187	1.1835648521284e-09
182.1821821821822	0.25300428003657566	20281.507111609124	1.1863487927533914e-09
182.45745745745745	0.2534090481958848	20257.71541768599	1.1891416180038733e-09
182.73273273273273	0.25365568663420424	20233.951633383047	1.1919410852265276e-09
183.008008008008	0.25382681346758346	20210.215725959446	1.1947465661065817e-09
183.28328328328328	0.2541005531693383	20186.507662713062	1.1975591462942456e-09
183.55855855855856	0.25439714780298833	20162.827410980004	1.2003788161703807e-09
183.83383383383384	0.25463422166019645	20139.174938134543	1.2032049077218078e-09
184.1091091091091	0.2548505852270985	20115.5502115893	1.2060373548644826e-09
184.3843843843844	0.2550715845659372	20091.953198795163	1.2088763318499266e-09
184.65965965965967	0.25528402436280095	20068.383867241184	1.2117218388848887e-09
184.93493493493494	0.25547022099561895	20044.842184454523	1.2145737383505551e-09
185.21021021021022	0.25562026011359296	20021.328118000416	1.217431875642722e-09
185.4854854854855	0.25580152380059723	19997.84163548226	1.2202967179639159e-09
185.76076076076077	0.25607942835911035	19974.382704541582	1.2231690786497892e-09
186.03603603603605	0.2563308414959257	19950.951292857648	1.226048428192827e-09
186.31131131131133	0.25647022345187875	19927.54736814748	1.228933765055738e-09
186.5865865865866	0.2566622691797803	19904.170898166274	1.2318258660589485e-09
186.86186186186188	0.2569703399008878	19880.82185070717	1.2347257090832006e-09
187.13713713713713	0.2572299446288254	19857.50019360078	1.2376325154659127e-09
187.4124124124124	0.2574053076550919	19834.205894715396	1.2405455466589588e-09
187.68768768768768	0.2576015853255867	19810.938921957204	1.2434652473183294e-09
187.96296296296296	0.25781979238691716	19787.699243270028	1.2463918900519482e-09
188.23823823823824	0.25800904515384854	19764.486826635213	1.2493252195141469e-09
188.51351351351352	0.2582180016180545	19741.30164007175	1.2522654966681662e-09
188.7887887887888	0.25850915918440265	19718.14365163626	1.2552133964861664e-09
189.06406406406407	0.25886337112260904	19695.012829422805	1.2581691578387042e-09
189.33933933933935	0.25920438690291553	19671.909141562737	1.2611322943613783e-09
189.61461461461462	0.25938044173233066	19648.832556224505	1.2641012753530099e-09
189.8898898898899	0.2594073541396313	19625.78304161395	1.2670753527212345e-09
190.16516516516518	0.2595075084469553	19602.760565974608	1.270055945362807e-09
190.44044044044045	0.2597052344846937	19579.76509758731	1.273044083366057e-09
190.71571571571573	0.2598766052908325	19556.796604769865	1.2760393373539671e-09
190.990990990991	0.26000913174956963	19533.855055877233	1.2790413618913723e-09
191.26626626626629	0.2601484569569408	19510.940419301576	1.2820503452885278e-09
191.54154154154156	0.2603575661453683	19488.05266347226	1.2850669304937619e-09
191.8168168168168	0.26066181468494987	19465.191756855733	1.2880917088561515e-09
192.0920920920921	0.2609791773784699	19442.35766795527	1.2911243417103815e-09
192.36736736736736	0.2612827367686218	19419.550365311065	1.2941644154074807e-09
192.64264264264264	0.2616498590855554	19396.769817500357	1.2972123474594562e-09
192.91791791791792	0.26201157201031583	19374.0159931371	1.3002678067695208e-09
193.1931931931932	0.26218006656261644	19351.288860871755	1.3033290343488232e-09
193.46846846846847	0.2622677326838549	19328.58838939172	1.306395966658455e-09
193.74374374374375	0.2625161413670147	19305.914547421613	1.3094706051843628e-09
194.01901901901903	0.26288339909859587	19283.267303722645	1.3125537576826767e-09
194.2942942942943	0.2632390889885425	19260.64662709245	1.3156447978652093e-09
194.56956956956958	0.26349186899445387	19238.05248636508	1.3187426037201205e-09
194.84484484484486	0.26364406234290666	19215.484850411143	1.321846556490313e-09
195.12012012012013	0.26385763116622324	19192.94368813809	1.3249576734175748e-09
195.3953953953954	0.2641277629976754	19170.42896848983	1.3280765063640925e-09
195.6706706706707	0.2642494346716851	19147.9406604463	1.3312016464812252e-09
195.94594594594597	0.2642674909017557	19125.47873302394	1.334332668158304e-09
196.22122122122124	0.26438538798418054	19103.0431552759	1.3374710579231872e-09
196.4964964964965	0.264569271921	19080.633896291583	1.3406173916822283e-09
196.77177177177177	0.2647124015187951	19058.250925196444	1.34377110040489e-09
197.04704704704704	0.26485015005850954	19035.89421115223	1.346932165524602e-09
197.32232232232232	0.26502819028807983	19013.563723356943	1.350100973671719e-09
197.5975975975976	0.2652278167080848	18991.25943104469	1.3532775952198775e-09
197.87287287287288	0.2654429884817789	18968.981303485663	1.3564620268228202e-09
198.14814814814815	0.26569933568706405	18946.729309986156	1.3596544938889267e-09
198.42342342342343	0.266006283488297	18924.50341988847	1.3628552144507517e-09
198.6986986986987	0.2663511421568121	18902.30360257087	1.3660642124780537e-09
198.97397397397398	0.26667182466459904	18880.1298274474	1.3692809769342228e-09
199.24924924924926	0.26689928467916546	18857.982063967862	1.372504630288701e-09
199.52452452452454	0.2670714740626869	18835.860281617977	1.3757350024203424e-09
199.7997997997998	0.26725931546820075	18813.764449919385	1.3789726123168242e-09
200.0750750750751	0.26752500004382807	18791.694538429616	1.3822183003155186e-09
200.35035035035037	0.26784286029085824	18769.65051674185	1.3854723348717756e-09
200.62562562562564	0.26803669271529135	18747.63235448461	1.3887333593834404e-09
200.90090090090092	0.2681150320016495	18725.640021322044	1.3920006767809876e-09
201.17617617617617	0.26829448959841684	18703.67348695432	1.3952757652044363e-09
201.45145145145145	0.2685760387155545	18681.732721117165	1.3985594884574852e-09
201.72672672672672	0.2688272367228768	18659.81769358153	1.4018512029896833e-09
202.002002002002	0.26907847881433744	18637.92837415391	1.4051508117018163e-09
202.27727727727728	0.2693716197259896	18616.06473267628	1.4084586298006776e-09
202.55255255255256	0.26952195699153486	18594.22673902564	1.4117732430533746e-09
202.82782782782783	0.2694736189932337	18572.414363114207	1.4150933615295014e-09
203.1031031031031	0.26958594334430747	18550.62757489021	1.4184213793012138e-09
203.3783783783784	0.2699559564560916	18528.86634433736	1.4217595231960915e-09
203.65365365365366	0.27025059398549856	18507.130641473872	1.4251061696661807e-09
203.92892892892894	0.2703886995619799	18485.42043635298	1.428459690358224e-09
204.20420420420422	0.2705186550056902	18463.73569906336	1.43182045764926e-09
204.4794794794795	0.2706613394430985	18442.076399728798	1.4351888745708969e-09
204.75475475475477	0.27079145611603755	18420.442508508102	1.4385649575151823e-09
205.03003003003005	0.2710089106106041	18398.833995595276	1.4419496010572924e-09
205.30530530530532	0.2713700058133141	18377.250831219415	1.4453438200214181e-09
205.5805805805806	0.27169238294724607	18355.692985644164	1.4487465992167592e-09
205.85585585585588	0.2718544419589576	18334.160429167787	1.452156298120173e-09
206.13113113113113	0.27191600796138626	18312.653132123523	1.4555725128572289e-09
206.4064064064064	0.2720012961458913	18291.171064879672	1.458996114066144e-09
206.68168168168168	0.27226114919506056	18269.7141978396	1.462428940422117e-09
206.95695695695696	0.27257631403895555	18248.282501441172	1.4658709964432374e-09
207.23223223223223	0.2727045043527675	18226.875946156397	1.4693201493041774e-09
207.5075075075075	0.27276027568486527	18205.494502492165	1.4727762026920092e-09
207.7827827827828	0.2729331848884559	18184.138140990388	1.47624073419179e-09
208.05805805805807	0.27316424588702704	18162.80683222738	1.4797141293734951e-09
208.33333333333334	0.2733851701156278	18141.500546813855	1.4831960095521611e-09
208.60860860860862	0.27363068248229	18120.219255395063	1.4866864765597126e-09
208.8838838838839	0.27390649416248364	18098.962928650708	1.4901856479735618e-09
209.15915915915917	0.27416460127653597	18077.73153729479	1.4936931712574151e-09
209.43443443443445	0.27439296627902826	18056.52505207563	1.497208746478799e-09
209.70970970970973	0.2746042070433037	18035.343443775902	1.5007323236257796e-09
209.984984984985	0.2747466910300959	18014.186683212436	1.5042634203384094e-09
210.26026026026028	0.27477395771157537	17993.0547412362	1.5078013519643998e-09
210.53553553553556	0.27481670462375885	17971.94758873263	1.5113469063840507e-09
210.8108108108108	0.274986646690731	17950.86519662158	1.5149015460320827e-09
211.08608608608608	0.2752018475467693	17929.807535856813	1.5184653769214477e-09
211.36136136136136	0.2754029461172636	17908.774577426055	1.5220379337215759e-09
211.63663663663664	0.2756199795072843	17887.76629235114	1.525619231267826e-09
211.91191191191191	0.27585776634755577	17866.782651687896	1.5292093304216227e-09
212.1871871871872	0.2760889262223804	17845.82362652604	1.5328080271612079e-09
212.46246246246247	0.2763040021790079	17824.889187989193	1.5364151284574562e-09
212.73773773773775	0.2765045491416669	17803.97930723485	1.5400305470313206e-09
213.01301301301302	0.27668576751973545	17783.093955454344	1.543654198073716e-09
213.2882882882883	0.2768569957941481	17762.233103872808	1.5472861263792529e-09
213.56356356356358	0.2770845706831236	17741.396723749283	1.5509269689398457e-09
213.83883883883885	0.27736157177279847	17720.58478637651	1.5545770342655424e-09
214.11411411411413	0.27751054792891267	17699.797263080512	1.5582348911954832e-09
214.3893893893894	0.2775113228279445	17679.03412522091	1.561899547972982e-09
214.66466466466468	0.2775585019017061	17658.295344191356	1.5655722231465415e-09
214.93993993993996	0.27772933426212365	17637.580891419228	1.569254326838606e-09
215.21521521521524	0.2779875588522884	17616.890738365346	1.5729463394638814e-09
215.4904904904905	0.2782015047620058	17596.224856523717	1.576647336031366e-09
215.76576576576576	0.2782617097865335	17575.58321742154	1.5803557936171754e-09
216.04104104104104	0.2783507978610653	17554.965792619812	1.584072532795723e-09
216.31631631631632	0.2785990339353194	17534.372553713216	1.5877992302385083e-09
216.5915915915916	0.2787955473362111	17513.80347232926	1.591534903807581e-09
216.86686686686687	0.27885225134507247	17493.25852012854	1.5952781899794488e-09
217.14214214214215	0.27894980902566624	17472.737668805312	1.5990299919459812e-09
217.41741741741743	0.27914822110541404	17452.240890087178	1.6027913888462522e-09
217.6926926926927	0.2793719017356114	17431.768155734728	1.6065623027098747e-09
217.96796796796798	0.2795685370758847	17411.319437541555	1.6103422129190471e-09
218.24324324324326	0.27971428834841733	17390.894707334293	1.6141306109897875e-09
218.51851851851853	0.27985071802471034	17370.493936972736	1.617927603464035e-09
218.7937937937938	0.28002451557181846	17350.117098349772	1.621733695135061e-09
219.0690690690691	0.2802240946307528	17329.764163391254	1.6255490740227624e-09
219.34434434434436	0.280451411768311	17309.43510405596	1.6293738747555281e-09
219.61961961961964	0.28075441815653396	17289.129892335684	1.6332086319382505e-09
219.89489489489492	0.2810782907094304	17268.84850025496	1.6370531452231073e-09
220.17017017017017	0.28125290109220236	17248.590899870724	1.6409057174831535e-09
220.44544544544544	0.28128659403241907	17228.35706327272	1.6447654712106464e-09
220.72072072072072	0.28131588137264435	17208.146962583738	1.648633195901041e-09
220.995995995996	0.28141961218289674	17187.960569959483	1.6525100903983999e-09
221.27127127127127	0.2816102344281547	17167.79785758833	1.6563969631977606e-09
221.54654654654655	0.2817362203830469	17147.65879769095	1.6602928526739274e-09
221.82182182182183	0.2817021898357311	17127.543362520344	1.6641963182515272e-09
222.0970970970971	0.2816522948798596	17107.451524362423	1.668107912838521e-09
222.37237237237238	0.28168695694639084	17087.383255535846	1.672028913352191e-09
222.64764764764766	0.28178968435212315	17067.33852839171	1.6759598993065658e-09
222.92292292292294	0.2819428321732323	17047.317315313496	1.6799010427439596e-09
223.1981981981982	0.28213351342245757	17027.319588717062	1.6838523291786712e-09
223.4734734734735	0.28232270139037563	17007.345321050536	1.6878133875754331e-09
223.74874874874877	0.2824811774048691	16987.39448479428	1.6917837375406438e-09
224.02402402402404	0.28271094483191045	16967.46705246121	1.6957640945849316e-09
224.29929929929932	0.2830816876905998	16947.562996596633	1.699755543115619e-09
224.5745745745746	0.2834296010662905	16927.682289777684	1.7037571345671826e-09
224.84984984984985	0.2836594328965568	16907.824904613437	1.7077674277484608e-09
225.12512512512512	0.2838799878647608	16887.99081374535	1.711786661297737e-09
225.4004004004004	0.2840957166688375	16868.179989846984	1.7158150223795208e-09
225.67567567567568	0.28418376768488113	16848.392405623672	1.7198514428857122e-09
225.95095095095095	0.28421168267520414	16828.628033812915	1.7238959753799412e-09
226.22622622622623	0.2843524870066726	16808.886847184644	1.7279503299405094e-09
226.5015015015015	0.2845591919805958	16789.1688185406	1.7320150320216637e-09
226.77677677677679	0.2847256745035456	16769.47392071417	1.73608936159982e-09
227.05205205205206	0.28488225018870317	16749.80212657068	1.7401732146808633e-09
227.32732732732734	0.28507287579196156	16730.153409007424	1.74426696925172e-09
227.60260260260262	0.2852948160728682	16710.52774095346	1.748370823065044e-09
227.8778778778779	0.2855093137476374	16690.925095369523	1.752484521082933e-09
228.15315315315317	0.2856435403373506	16671.345445247865	1.7566072189625025e-09
228.42842842842845	0.2857505332075093	16651.788763612578	1.7607389648291414e-09
228.70370370370372	0.28597585652549634	16632.255023519745	1.7648812183368792e-09
228.978978978979	0.28629987240825655	16612.74419805701	1.7690346242945e-09
229.25425425425428	0.28662169179815405	16593.256260343358	1.7731985705001308e-09
229.52952952952953	0.2868804528640836	16573.791183529138	1.7773721256606525e-09
229.8048048048048	0.2870590556678509	16554.348940796153	1.7815546056230273e-09
230.08008008008008	0.28722994412930875	16534.92950535784	1.7857463429558943e-09
230.35535535535536	0.2874412804831976	16515.5328504592	1.7899480083014237e-09
230.63063063063063	0.28767107826789806	16496.158949376564	1.7941597750684904e-09
230.9059059059059	0.28789845572471773	16476.807775417543	1.7983815461901244e-09
231.1811811811812	0.2881141613112606	16457.47930192106	1.8026131859145512e-09
231.45645645645646	0.2883443937251355	16438.17350225736	1.806854885873034e-09
231.73173173173174	0.2886268216341814	16418.89034982804	1.8111071362833899e-09
232.00700700700702	0.28892414765587665	16399.6298180658	1.8153698565126035e-09
232.2822822822823	0.28918480972222993	16380.39188043438	1.8196425024532174e-09
232.55755755755757	0.2894154869860158	16361.176510428651	1.8239248430378838e-09
232.83283283283285	0.2896266089684977	16341.983681574615	1.8282168608464485e-09
233.10810810810813	0.28980837675688514	16322.813367429302	1.8325184588687358e-09
233.3833833833834	0.28998960648062877	16303.665541580844	1.8368298776142085e-09
233.65865865865868	0.2902455253353203	16284.540177648549	1.841152009622705e-09
233.93393393393396	0.2905165789243369	16265.437249282519	1.845484778543322e-09
234.2092092092092	0.2906567015186	16246.356730163381	1.8498267004675328e-09
234.48448448448448	0.2907436160046298	16227.29859400284	1.8541777187806188e-09
234.75975975975976	0.2909259180451427	16208.262814543827	1.85853929180799e-09
235.03503503503504	0.29114982178369364	16189.249365559956	1.8629117181129615e-09
235.3103103103103	0.2913373394028176	16170.258220855376	1.8672943984165334e-09
235.5855855855856	0.2915091707060168	16151.289354265042	1.8716872116576074e-09
235.86086086086087	0.29170514224941557	16132.342739654696	1.876090498636039e-09
236.13613613613614	0.2919650933210446	16113.41835092085	1.8805048620073064e-09
236.41141141141142	0.29223826731996067	16094.516161990508	1.8849301441041267e-09
236.6866866866867	0.29239961706518575	16075.636146820914	1.889365011925114e-09
236.96196196196198	0.2925203792973794	16056.778279400061	1.893809437951176e-09
