0.000497335220252367	6.177703073386374	8200.354480112293	4.2074525961656555	0.006043007954004469
134.00900900900902	0.14715942299361934	27881.77265464974	6.18121640951108e-10
134.2842842842843	0.14737612808564923	27835.430258688364	6.202040800727906e-10
134.55955955955955	0.14750983403632006	27789.164889009662	6.222916464341275e-10
134.83483483483485	0.14766688543415205	27742.976417586084	6.243849506602886e-10
135.1101101101101	0.14791268354421927	27696.864716603017	6.264853731065398e-10
135.3853853853854	0.1482314435087647	27650.82965845822	6.285938768532487e-10
135.66066066066065	0.14851411195133735	27604.871115761456	6.307098403416155e-10
135.93593593593596	0.14873602463521557	27558.988961334133	6.328324159896992e-10
136.2112112112112	0.14894377724738522	27513.18306820915	6.349615083599405e-10
136.4864864864865	0.1491706423528984	27467.45330963046	6.370974817102276e-10
136.76176176176176	0.14942433209739983	27421.799559052746	6.392407498093715e-10
137.03703703703704	0.14962914156526183	27376.2216901409	6.413906587339979e-10
137.31231231231232	0.14974193859831	27330.719576769738	6.4354608546143e-10
137.5875875875876	0.14987100022274524	27285.293093023873	6.457075305769729e-10
137.86286286286287	0.150077533839289	27239.94211319729	6.478762386226335e-10
138.13813813813815	0.15030746707868534	27194.666511792835	6.500525394654453e-10
138.41341341341342	0.15053314852457672	27149.46616352194	6.52236344203852e-10
138.6886886886887	0.15076373813499636	27104.34094330425	6.544277049388617e-10
138.96396396396398	0.15100939895020937	27059.290726267365	6.566268064786359e-10
139.23923923923923	0.15127630398417088	27014.31538774644	6.588338919154578e-10
139.51451451451453	0.15154903145893586	26969.41480328378	6.610489615816122e-10
139.78978978978978	0.15181209997270148	26924.5888486286	6.632718100627931e-10
140.06506506506508	0.15207689132213603	26879.837399736596	6.655024227495426e-10
140.34034034034033	0.1523494957999055	26835.16033276969	6.677408740787838e-10
140.61561561561564	0.1526137018347507	26790.557524095588	6.699870100983813e-10
140.8908908908909	0.15284943339449403	26746.028850287497	6.722404317635601e-10
141.1661661661662	0.15303834310208508	26701.574188123705	6.745005571448996e-10
141.44144144144144	0.15320908155653107	26657.193414587393	6.767672926664761e-10
141.71671671671672	0.1534251508216928	26612.88640686627	6.790414333188165e-10
141.991991991992	0.15374285702911208	26568.653042352296	6.81324423991096e-10
142.26726726726727	0.1541728183501868	26524.49319864124	6.836176285144684e-10
142.54254254254255	0.15454285210616303	26480.40675353205	6.859198255214346e-10
142.81781781781783	0.15472414534855122	26436.39358502658	6.882282192592509e-10
143.0930930930931	0.15482360294787958	26392.453571329643	6.905419446937853e-10
143.36836836836838	0.1549267527680627	26348.586590848623	6.928614619171194e-10
143.64364364364366	0.15503308649766087	26304.792522192987	6.951871529965513e-10
143.9189189189189	0.1552024910281113	26261.071244174083	6.975201730486491e-10
144.1941941941942	0.1555382359623416	26217.42263580485	6.998629316159329e-10
144.46946946946946	0.15593541532755317	26173.846576299184	7.02215992832552e-10
144.74474474474476	0.15621106705132898	26130.34294507141	7.045772806724662e-10
145.02002002002	0.15642911730544246	26086.91162173644	7.069459537474884e-10
145.29529529529532	0.15669526315531726	26043.55248610939	7.093227912312017e-10
145.57057057057057	0.15697214046837948	26000.26541820514	7.117079259381749e-10
145.84584584584587	0.15722187196654241	25957.050298237897	7.141009415803052e-10
146.12112112112112	0.15745975117291275	25913.90700662102	7.165017094295683e-10
146.3963963963964	0.1576816503660552	25870.835423966604	7.189100681094702e-10
146.67167167167167	0.1578561648169975	25827.83543108517	7.21325443947717e-10
146.94694694694695	0.15798487880803705	25784.906908985315	7.237473838362257e-10
147.22222222222223	0.15809848265460197	25742.0497388735	7.261759473022326e-10
147.4974974974975	0.1582572612984064	25699.2638021537	7.286120433129725e-10
147.77277277277278	0.15849430706203269	25656.5489804271	7.3105690683867e-10
148.04804804804806	0.15867897111493837	25613.905155491444	7.335097136101157e-10
148.32332332332334	0.15875758055066982	25571.332209340882	7.359690126238422e-10
148.59859859859858	0.1589574205433906	25528.830024166054	7.384368466684906e-10
148.8738738738739	0.1593113934591675	25486.398482353492	7.409153996720485e-10
149.14914914914914	0.1595258108417258	25444.03746648473	7.434022822268016e-10
149.42442442442444	0.15958897049220655	25401.746859336436	7.458953352515539e-10
149.6996996996997	0.15973475761453637	25359.526543880515	7.483961327440586e-10
149.974974974975	0.15991028101092467	25317.376403283288	7.509052287556469e-10
150.25025025025025	0.15995800473518115	25275.296320905058	7.534208083226055e-10
150.52552552552555	0.1600272698671337	25233.286180300183	7.55943527409128e-10
150.8008008008008	0.1602796801591608	25191.345865216885	7.584762897694282e-10
151.07607607607608	0.1606076907817537	25149.475259596413	7.610199568225372e-10
151.35135135135135	0.16090563963061952	25107.674247572766	7.635737082336394e-10
151.62662662662663	0.16116276810145064	25065.9427134725	7.661367073842224e-10
151.9019019019019	0.16136013157824336	25024.280541814394	7.687079840901122e-10
152.17717717717719	0.16146808370876364	24982.687617309133	7.712862990109838e-10
152.45245245245246	0.16157656124149056	24941.163824859184	7.738719483218067e-10
152.72772772772774	0.16182249913020066	24899.70904955855	7.764672042287023e-10
153.00300300300302	0.16210217067618196	24858.323176692058	7.790724305061609e-10
153.2782782782783	0.16227266274885044	24817.006091734947	7.81685817306303e-10
153.55355355355357	0.16242794474323993	24775.757680352996	7.843072583127921e-10
153.82882882882885	0.16263897923317758	24734.57782840213	7.869377256519188e-10
154.10410410410412	0.16279701069422164	24693.466421927806	7.895764116466619e-10
154.37937937937937	0.1628846949003992	24652.423347164884	7.922223897561129e-10
154.65465465465465	0.16303720347700368	24611.448490537518	7.948769174212254e-10
154.92992992992993	0.16326486268000218	24570.541738658685	7.975412006987171e-10
155.2052052052052	0.1634742770736844	24529.702978329675	8.002148434545446e-10
155.48048048048048	0.16367826191694537	24488.932096539927	8.028977147647869e-10
155.75575575575576	0.16392861251420182	24448.22898046684	8.055904934211235e-10
156.03103103103103	0.16418689061999425	24407.59351747524	8.08293167158372e-10
156.3063063063063	0.16438867905661522	24367.025595117073	8.110047543921471e-10
156.5815815815816	0.16447672900471733	24326.52510113109	8.137235753565313e-10
156.85685685685687	0.16449883854749922	24286.091923442695	8.164489670216041e-10
157.13213213213214	0.16467173730302598	24245.725950164	8.191836898539525e-10
157.40740740740742	0.16499928372841413	24205.42706959309	8.219301009283969e-10
157.6826826826827	0.16526003522500088	24165.195170213316	8.246867684642976e-10
157.95795795795797	0.16542518429974368	24125.030140693325	8.274520676524842e-10
158.23323323323325	0.1655891401263677	24084.93186988699	8.302261090537822e-10
158.50850850850853	0.1657874911574109	24044.90024683298	8.330095383382934e-10
158.7837837837838	0.16601404591117508	24004.935160754416	8.358028005730409e-10
159.05905905905905	0.16619802614919302	23965.03650105839	8.386051741018721e-10
159.33433433433433	0.16634117818237362	23925.20415733581	8.414160933105708e-10
159.6096096096096	0.16662709259985503	23885.438019361474	8.44237949921685e-10
159.88488488488488	0.16705680600034864	23845.737977093373	8.470727467647593e-10
160.16016016016016	0.16737544023252915	23806.103920671936	8.499181682545456e-10
160.43543543543544	0.16753362707309366	23766.535740420095	8.527715332627012e-10
160.7107107107107	0.1676489892414492	23727.033326843295	8.556324727225695e-10
160.985985985986	0.1677317079348282	23687.596570629008	8.58500845611669e-10
161.26126126126127	0.1677666401281287	23648.225362646346	8.613763008945439e-10
161.53653653653654	0.1678790632041722	23608.919593946095	8.642605265578341e-10
161.81181181181182	0.16815809792658185	23569.679155760277	8.671563325566093e-10
162.0870870870871	0.16848534703927825	23530.50393950147	8.700641746302053e-10
162.36236236236238	0.16877666244954234	23491.393836762592	8.729831004270268e-10
162.63763763763765	0.16905924288667515	23452.348739316807	8.759127615907678e-10
162.91291291291293	0.16935290553827861	23413.368539117193	8.78853192057811e-10
163.1881881881882	0.16965671419935033	23374.45312829642	8.818044107998512e-10
163.46346346346348	0.1699348287737346	23335.60239916638	8.84765866654051e-10
163.73873873873873	0.1701439415975458	23296.816244217873	8.877364180204668e-10
164.014014014014	0.17032163836978906	23258.09455612046	8.907157325253424e-10
164.2892892892893	0.17050947597266686	23219.43722772221	8.937042093601723e-10
164.56456456456456	0.1706598343741181	23180.844152049165	8.967014164533758e-10
164.83983983983984	0.17075932572714336	23142.31522230515	8.997067870125688e-10
165.11511511511512	0.1709005368386135	23103.85033187172	9.027213552167613e-10
165.3903903903904	0.17110656049110412	23065.44937430765	9.057463528456641e-10
165.66566566566567	0.1713015975796849	23027.112243348518	9.08781570497185e-10
165.94094094094095	0.17145396105742786	22988.838832906462	9.118263261835592e-10
166.21621621621622	0.1715753972295078	22950.62903706994	9.148802553084701e-10
166.4914914914915	0.17171557752540678	22912.482750103598	9.179438746698406e-10
166.76676676676678	0.17192369634781543	22874.399866447908	9.210184215132034e-10
167.04204204204206	0.17217129878952203	22836.380280718742	9.24104454058326e-10
167.31731731731733	0.17242099380895554	22798.423887707053	9.272018233616648e-10
167.5925925925926	0.1726670946825123	22760.530582378677	9.303103197509346e-10
167.8678678678679	0.1729140715240837	22722.700259874026	9.33429851178762e-10
168.14314314314316	0.17317098212765766	22684.932815507826	9.36560498403225e-10
168.4184184184184	0.17337645362450171	22647.22814476868	9.397013165603128e-10
168.6936936936937	0.17342127371188928	22609.586143318662	9.42849720841883e-10
168.96896896896897	0.17339391082712224	22572.006706993463	9.460050647242715e-10
169.24424424424424	0.173461314562451	22534.489731802256	9.491696063933203e-10
169.51951951951952	0.17357508270409325	22497.035113926977	9.523443970604423e-10
169.7947947947948	0.17365222998716387	22459.642749721934	9.55528914371743e-10
170.07007007007007	0.17374269695081915	22422.31253571381	9.587235745401973e-10
170.34534534534535	0.17389955342191488	22385.044368601415	9.619296211109933e-10
170.62062062062063	0.17412902462045957	22347.838145255257	9.651481889772471e-10
170.8958958958959	0.17439322508482258	22310.693762717186	9.683795763073476e-10
171.17117117117118	0.17461449216243116	22273.611118200013	9.716227159858769e-10
171.44644644644646	0.17479496398918432	22236.590109087403	9.748767754727435e-10
171.72172172172174	0.17498817825846777	22199.6306329337	9.781419919782015e-10
171.996996996997	0.17518728991846655	22162.732587463506	9.814184498305436e-10
172.2722722722723	0.1753691336871192	22125.895870571374	9.84705827924142e-10
172.54754754754757	0.17555555561995595	22089.120380321623	9.880042449614446e-10
172.82282282282284	0.17576935141460762	22052.406014948057	9.913141975157298e-10
173.0980980980981	0.17600709673960915	22015.752672853625	9.946360405036836e-10
173.37337337337337	0.17624127644907195	21979.160252610072	9.97969596099755e-10
173.64864864864865	0.17642034300450024	21942.62865295762	1.0013138326057794e-09
173.92392392392392	0.17659658830517713	21906.15777280492	1.0046688199199547e-09
174.1991991991992	0.17689828006951389	21869.747511228943	1.0080368538148925e-09
174.47447447447448	0.1772699249280085	21833.39776747428	1.0114188526677427e-09
174.74974974974975	0.1775736698455753	21797.10844095268	1.0148131669508336e-09
175.02502502502503	0.1777828314355847	21760.879431243044	1.0182179891366887e-09
175.3003003003003	0.17793403324951607	21724.71063809124	1.0216324914960418e-09
175.57557557557558	0.17814327391610693	21688.60196141006	1.025058041358605e-09
175.85085085085086	0.17844717146789094	21652.553301278716	1.0284964066228404e-09
176.12612612612614	0.17871380257641076	21616.564557942227	1.0319467123574759e-09
176.40140140140142	0.1788877793968842	21580.635631811274	1.0354072735945376e-09
176.6766766766767	0.17901909847740857	21544.766423462203	1.0388776069091494e-09
176.95195195195197	0.17916005649667224	21508.956833636705	1.0423582512636164e-09
177.22722722722725	0.17934950138116282	21473.206763241575	1.0458503431337642e-09
177.50250250250252	0.1795498355335013	21437.516113348214	1.0493541472341127e-09
177.77777777777777	0.179694748076631	21401.88478519231	1.0528687031636156e-09
178.05305305305305	0.17973050659148546	21366.312680173567	1.0563922726799842e-09
178.32832832832833	0.17969678899070893	21330.799699855685	1.0599241533562838e-09
178.6036036036036	0.17983383291335364	21295.34574596654	1.063468094863702e-09
178.87887887887888	0.18017065189802195	21259.95072039745	1.0670276886890296e-09
179.15415415415416	0.180419669228884	21224.614525202072	1.0706006783860374e-09
179.42942942942943	0.1805309829261936	21189.337062596787	1.0741843286107907e-09
179.7047047047047	0.18066264309517382	21154.118234960868	1.0777792849988988e-09
179.97997997998	0.18083748589751059	21118.9579448359	1.0813864961692303e-09
180.25525525525526	0.1810091740466716	21083.856094925337	1.0850058978422023e-09
180.53053053053054	0.1811578717826614	21048.812588094348	1.0886370827000882e-09
180.80580580580582	0.1812849871552335	21013.827327369498	1.0922797520277003e-09
181.0810810810811	0.18142835424344902	20978.90021593868	1.0959343644695844e-09
181.35635635635637	0.18159569023377706	20944.031157150694	1.0996014431179361e-09
181.63163163163165	0.18173466471327115	20909.22005451487	1.103280455956036e-09
181.90690690690693	0.1818659836677269	20874.46681170096	1.1069713603272753e-09
182.1821821821822	0.18207999966429603	20839.771332539072	1.1106758047164404e-09
182.45745745745745	0.18230228168952164	20805.13352101898	1.1143937557752918e-09
182.73273273273273	0.1823802027438363	20770.55328128963	1.1181223509559437e-09
183.008008008008	0.18236491274219954	20736.030517659437	1.1218602229334792e-09
183.28328328328328	0.18237719899589058	20701.565134596167	1.125608524979231e-09
183.55855855855856	0.18249578059082125	20667.15703672657	1.1293696793846337e-09
183.83383383383384	0.18271594480293826	20632.806128835928	1.1331455775616506e-09
184.1091091091091	0.18287716872527932	20598.51231586735	1.136934737771377e-09
184.3843843843844	0.1829247231850788	20564.275502921824	1.1407349271412554e-09
184.65965965965967	0.18296576457391858	20530.09559525834	1.1445463692446682e-09
184.93493493493494	0.1830547066844611	20495.97249829349	1.148370287683391e-09
185.21021021021022	0.18318756032589817	20461.90611760109	1.1522076095046177e-09
185.4854854854855	0.18330485351639467	20427.896358911737	1.1560579595060636e-09
185.76076076076077	0.18336257710913764	20393.94312811261	1.1599201963568552e-09
186.03603603603605	0.18351425176609476	20360.046331247715	1.163796352826639e-09
186.31131131131133	0.18383091899688492	20326.20587451743	1.1676894615153558e-09
186.5865865865866	0.18400604236415885	20292.421664277204	1.1715960701985823e-09
186.86186186186188	0.18392988142429106	20258.69360703787	1.1755112560215289e-09
187.13713713713713	0.1839078112200618	20225.021609466454	1.1794369581060839e-09
187.4124124124124	0.18404807348627739	20191.405578385406	1.1833768667955096e-09
187.68768768768768	0.18422909766996087	20157.845420771715	1.1873316143841871e-09
187.96296296296296	0.18440237096644663	20124.341043756875	1.1913007738392276e-09
188.23823823823824	0.18457108753558937	20090.892354626754	1.1952840707161057e-09
188.51351351351352	0.18473919445103926	20057.499260821318	1.1992813692793711e-09
188.7887887887888	0.18490351896022914	20024.161669934387	1.2032925058704006e-09
189.06406406406407	0.1850363806952185	19990.879489713283	1.2073168086673463e-09
189.33933933933935	0.18511336646170423	19957.65262805861	1.2113532564106323e-09
189.61461461461462	0.18512948128213141	19924.480993024044	1.2154009281894718e-09
189.8898898898899	0.18515149344363432	19891.364492816265	1.219460414631658e-09
190.16516516516518	0.18531686449132714	19858.303035794896	1.2235349522119442e-09
190.44044044044045	0.18552960202502178	19825.296530471627	1.2276252513250928e-09
190.71571571571573	0.18556212937976424	19792.344885509592	1.2317273206755782e-09
190.990990990991	0.18558967713397564	19759.448009724216	1.2358414644470762e-09
191.26626626626629	0.18586885601883146	19726.60581208321	1.2399731269433533e-09
191.54154154154156	0.18617302610488645	19693.818201704944	1.244122138424336e-09
191.8168168168168	0.1862687936222707	19661.08508785822	1.248283628563191e-09
192.0920920920921	0.18624755448401817	19628.40637996288	1.2524555224774514e-09
192.36736736736736	0.1862186460896037	19595.781987589635	1.2566383772425479e-09
192.64264264264264	0.18623667525422202	19563.21182045965	1.260833767414996e-09
192.91791791791792	0.18628810780425492	19530.695788444136	1.265042697902884e-09
193.1931931931932	0.18631001854397916	19498.2338015639	1.2692646944861258e-09
193.46846846846847	0.18635368648429046	19465.825769989482	1.27350044035551e-09
193.74374374374375	0.1865133627269865	19433.471604040984	1.2777524527014838e-09
194.01901901901903	0.18674001068805193	19401.171214187438	1.2820217641449837e-09
194.2942942942943	0.18696485250291764	19368.9245110465	1.2863077894815577e-09
194.56956956956958	0.18721908812927143	19336.731405384475	1.2906107182796065e-09
194.84484484484486	0.18749919638294818	19304.591808115976	1.2949306412471172e-09
195.12012012012013	0.18769830982860006	19272.505630303367	1.2992653986858139e-09
195.3953953953954	0.18779018484618523	19240.47278315679	1.3036127023007527e-09
195.6706706706707	0.18785463546340486	19208.493178034172	1.3079723939566901e-09
195.94594594594597	0.18793030234372193	19176.56672644091	1.3123451699224366e-09
196.22122122122124	0.18802354006471247	19144.69334002949	1.3167317353773793e-09
196.4964964964965	0.18815737058052626	19112.872930599344	1.3211331584000517e-09
196.77177177177177	0.1883480211725412	19081.105410096516	1.3255506580865233e-09
197.04704704704704	0.18855136661011346	19049.3906906133	1.3299842875669273e-09
197.32232232232232	0.1887187575796198	19017.728684387974	1.334433058393053e-09
197.5975975975976	0.188829199810643	18986.1193038046	1.3388957313983145e-09
197.87287287287288	0.18889695089421782	18954.562461392918	1.343371621526851e-09
198.14814814814815	0.18897939889095053	18923.058069828236	1.347861421945567e-09
198.42342342342343	0.18908675021404012	18891.60604193104	1.3523659217226845e-09
198.6986986986987	0.18918678763045876	18860.206290666618	1.3568850682937673e-09
198.97397397397398	0.1892798935788563	18828.858729144922	1.361418836820917e-09
199.24924924924926	0.18938621848083817	18797.563270620394	1.365967656141482e-09
199.52452452452454	0.18952990699872488	18766.319828491727	1.3705324105053304e-09
199.7997997997998	0.18969911693525385	18735.12831630154	1.3751135647394704e-09
200.0750750750751	0.18976901963254816	18703.98864773575	1.379708759843364e-09
200.35035035035037	0.18971894746232446	18672.900736623687	1.3843156445926919e-09
200.62562562562564	0.1897519370047091	18641.86449693853	1.3889368160392215e-09
200.90090090090092	0.18991692150113995	18610.879842796607	1.39357546464103e-09
201.17617617617617	0.19007040123140495	18579.946688456555	1.3982309865136423e-09
201.45145145145145	0.19015688552194474	18549.064948319356	1.402901668389708e-09
201.72672672672672	0.19020012203172387	18518.234536928314	1.4075866687657617e-09
202.002002002002	0.19030025233889203	18487.455368969127	1.4122875633042484e-09
202.27727727727728	0.19054001883888533	18456.727359269535	1.417007494785779e-09
202.55255255255256	0.19081124279108844	18426.050422798522	1.4217465717082762e-09
202.82782782782783	0.1910046560216875	18395.424474666055	1.426502424669163e-09
203.1031031031031	0.19111647993339848	18364.84943012319	1.4312730708754666e-09
203.3783783783784	0.19119960661474958	18334.325204562	1.436058124351886e-09
203.65365365365366	0.191357623944378	18303.851713515523	1.4408596419933692e-09
203.92892892892894	0.19155999462071768	18273.42887265712	1.445678593804765e-09
204.20420420420422	0.191680721041651	18243.05659779989	1.4505128888977124e-09
204.4794794794795	0.1917998680012055	18212.734804897114	1.4553626913933301e-09
204.75475475475477	0.19205272012390662	18182.46341004222	1.4602312550691708e-09
205.03003003003005	0.19229869102469485	18152.242329467656	1.4651179688248893e-09
205.30530530530532	0.1924100951010018	18122.071479544673	1.470019402948096e-09
205.5805805805806	0.19254470915496724	18091.950776784044	1.474936464612998e-09
205.85585585585588	0.1927410371823159	18061.880137835436	1.4798707871076401e-09
206.13113113113113	0.19275416709535173	18031.859479486247	1.4848179938591346e-09
206.4064064064064	0.19262324509306855	18001.88871866231	1.489775486631353e-09
206.68168168168168	0.19268984253590804	17971.96777242867	1.4947491719323488e-09
206.95695695695696	0.19294320446843796	17942.096557988207	1.4997435589387823e-09
207.23223223223223	0.1931643439672165	17912.27499268069	1.5047571347968281e-09
207.5075075075075	0.1933473771774952	17882.502993983264	1.5097885580868942e-09
207.7827827827828	0.19354388736112116	17852.7804795104	1.5148379835977278e-09
208.05805805805807	0.19370043290936606	17823.107367013323	1.5199042807385707e-09
208.33333333333334	0.19379043302934423	17793.48357437988	1.5249859212500622e-09
208.60860860860862	0.19389664773534798	17763.909019634688	1.5300836600959225e-09
208.8838838838839	0.19406055221490823	17734.38362093875	1.5351991045643561e-09
209.15915915915917	0.19425079488156904	17704.907296588994	1.5403328057981701e-09
209.43443443443445	0.19444148366037856	17675.47996501807	1.5454845968585475e-09
209.70970970970973	0.19461841256066842	17646.101544794157	1.5506540142643842e-09
209.984984984985	0.19479395070312036	17616.771954620806	1.555840996753544e-09
210.26026026026028	0.19497610341238336	17587.49111333675	1.5610457007073012e-09
210.53553553553556	0.19509069422637815	17558.25893991534	1.5662664650947096e-09
210.8108108108108	0.19511897014589694	17529.075353464556	1.571501513114085e-09
211.08608608608608	0.19525698063868946	17499.94027322751	1.576754205949521e-09
211.36136136136136	0.19554722684483725	17470.853618581692	1.5820282877487645e-09
211.63663663663664	0.19573247519864134	17441.81530903771	1.5873204736038831e-09
211.91191191191191	0.19580789436204035	17412.825264239917	1.5926280265848595e-09
212.1871871871872	0.19602318340855487	17383.883403967135	1.5979549097181684e-09
212.46246246246247	0.19631454190205977	17354.989648131286	1.6033027349966778e-09
212.73773773773775	0.19647158529636435	17326.143916776662	1.608667605091055e-09
213.01301301301302	0.19662198868011352	17297.346130080903	1.6140495780392424e-09
213.2882882882883	0.19693258826351706	17268.596208354942	1.6194528555626677e-09
213.56356356356358	0.197263977619346	17239.894072041658	1.6248773403758122e-09
213.83883883883885	0.1975005142996576	17211.23964171574	1.6303200841703425e-09
214.11411411411413	0.19770949334544777	17182.632838084137	1.6357804273053723e-09
214.3893893893894	0.19790723469660979	17154.073581985656	1.6412582640369012e-09
214.66466466466468	0.19802500257434746	17125.56179439043	1.6467517967134833e-09
214.93993993993996	0.19809357690276988	17097.097396400062	1.6522603749660593e-09
215.21521521521524	0.19821476532650928	17068.68030924766	1.6577860557322102e-09
215.4904904904905	0.19841069833858826	17040.310454297356	1.6633310515139473e-09
215.76576576576576	0.1986483085555113	17011.98775304385	1.668896303700919e-09
216.04104104104104	0.1988206643496421	16983.71212711194	1.6744798615498581e-09
216.31631631631632	0.19886433465267792	16955.483498256435	1.6800785664452518e-09
216.5915915915916	0.19887988713287463	16927.301788362598	1.6856924739282493e-09
216.86686686686687	0.19894304022264078	16899.1669194458	1.6913235738640302e-09
217.14214214214215	0.1990500473962773	16871.078813651027	1.6969733687133e-09
217.41741741741743	0.19918580248041862	16843.037393252616	1.702642681562488e-09
217.6926926926927	0.1993317370977317	16815.042580654022	1.708331703818172e-09
217.96796796796798	0.19947814986893775	16787.09429838765	1.714040351085748e-09
218.24324324324326	0.199626930883613	16759.192469114652	1.7197686188456575e-09
218.51851851851853	0.19981561588981378	16731.3370156249	1.7255174934849178e-09
218.7937937937938	0.2000659947121236	16703.527860836664	1.7312883441229362e-09
219.0690690690691	0.20030746011044165	16675.764927796088	1.7370804319080015e-09
219.34434434434436	0.20047549223846134	16648.04813967695	1.742891493172578e-09
219.61961961961964	0.20055540698821026	16620.37741978066	1.7487193531274242e-09
219.89489489489492	0.20058289505603658	16592.75269153626	1.7545632300278866e-09
220.17017017017017	0.20064433487772868	16565.173878500405	1.7604247898053163e-09
220.44544544544544	0.20079439508063496	16537.640904357013	1.7663068170196089e-09
220.72072072072072	0.20104433211434947	16510.153692916916	1.7722118425417037e-09
220.995995995996	0.20127345593714194	16482.712168117097	1.7781386871894624e-09
221.27127127127127	0.20136897056738104	16455.31625402052	1.7840834203690676e-09
221.54654654654655	0.20149522083728863	16427.96587481701	1.7900473205557863e-09
221.82182182182183	0.20178181191919764	16400.660954822946	1.7960348911279724e-09
222.0970970970971	0.20209829484977668	16373.401418479956	1.8020462251022838e-09
222.37237237237238	0.2023326306053079	16346.187190354813	1.8080783963770839e-09
222.64764764764766	0.20245918708805422	16319.01819513957	1.8141284042857724e-09
222.92292292292294	0.20249666306097908	16291.894357651514	1.8201943836555266e-09
223.1981981981982	0.2025022493836425	16264.815602833127	1.8262764121416992e-09
223.4734734734735	0.20257608837295538	16237.781855752068	1.8323772815942642e-09
223.74874874874877	0.2027965465477202	16210.793041600858	1.8385013587509602e-09
224.02402402402404	0.20300113393514813	16183.849085695703	1.8446476892258333e-09
224.29929929929932	0.20304370944960873	16156.949913476328	1.850811527048487e-09
224.5745745745746	0.20307507039714787	16130.095450507017	1.8569932564739462e-09
224.84984984984985	0.20319232764261588	16103.285622476174	1.8631958682199767e-09
225.12512512512512	0.20329329639673	16076.520355195304	1.8694189293367673e-09
225.4004004004004	0.20337662966269948	16049.7995745992	1.875662072693753e-09
225.67567567567568	0.2035637829078169	16023.123206746295	1.881928394151854e-09
225.95095095095095	0.20378622475877328	15996.491177817623	1.8882184601484372e-09
226.22622622622623	0.203873254598683	15969.903414116203	1.8945279714718094e-09
226.5015015015015	0.20389392904928655	15943.359842067825	1.900855463130992e-09
226.77677677677679	0.20398838693763854	15916.860388221166	1.907203717183654e-09
227.05205205205206	0.20417449597556628	15890.404979247087	1.9135754583833015e-09
227.32732732732734	0.20442416425326024	15863.993541938196	1.919972072883893e-09
227.60260260260262	0.20467361076228663	15837.626003208528	1.9263928733587257e-09
227.8778778778779	0.2048859499465423	15811.302290093425	1.9328362864139486e-09
228.15315315315317	0.20506974392544697	15785.022329749538	1.939301325412824e-09
228.42842842842845	0.20525094980980033	15758.786049454711	1.9457879641008345e-09
228.70370370370372	0.20546111166183703	15732.593376607803	1.952297097917e-09
228.978978978979	0.20567310143886128	15706.444238728225	1.958828674834276e-09
229.25425425425428	0.20584452654900542	15680.338563455676	1.9653814531982733e-09
229.52952952952953	0.20601320623642633	15654.276278550291	1.9719555535763395e-09
229.8048048048048	0.20621730178204353	15628.257311892437	1.9785521864349194e-09
230.08008008008008	0.20642272238250603	15602.281591482235	1.9851713396963117e-09
230.35535535535536	0.2066054751170406	15576.349045439334	1.991812324926961e-09
230.63063063063063	0.20678234972529924	15550.459602002957	1.9984751009859563e-09
230.9059059059059	0.20698596783012546	15524.613189531743	2.005160600019736e-09
231.1811811811812	0.2072547579484479	15498.80973650359	2.011870695312139e-09
231.45645645645646	0.20754619164477156	15473.049171515075	2.018605640226913e-09
231.73173173173174	0.2077812686540561	15447.331423281104	2.0253633381381e-09
232.00700700700702	0.2079924179157855	15421.656420635221	2.032143103482451e-09
232.2822822822823	0.20821920060422827	15396.024092529426	2.0389455752029886e-09
232.55755755755757	0.20836237789890777	15370.434368033357	2.045768347559099e-09
232.83283283283285	0.20838564285413183	15344.887176334385	2.052608464934357e-09
233.10810810810813	0.208457189558904	15319.382446738344	2.059468588714463e-09
233.3833833833834	0.20866612877952598	15293.920108668995	2.0663534770553663e-09
233.65865865865868	0.20895918559732765	15268.500091667167	2.0732653142332405e-09
233.93393393393396	0.2092465832796394	15243.122325390379	2.080203162227423e-09
234.2092092092092	0.20943491994532654	15217.786739612646	2.087163507290301e-09
234.48448448448448	0.2095845934505828	15192.493264224962	2.094145409225593e-09
234.75975975975976	0.20978764225751473	15167.241829235298	2.1011509082388854e-09
235.03503503503504	0.20992015605939696	15142.032364767385	2.1081778955955534e-09
235.3103103103103	0.20988669000030988	15116.864801060627	2.1152218442448704e-09
235.5855855855856	0.20984475697967278	15091.739068471123	2.1222839645812407e-09
235.86086086086087	0.2099160846490345	15066.655097471323	2.129368913243428e-09
236.13613613613614	0.2100898341680245	15041.612818649186	2.1364800451190236e-09
236.41141141141142	0.21028291760908333	15016.612162707655	2.1436174868332845e-09
236.6866866866867	0.21036764852668557	14991.653060464232	2.150777449318969e-09
236.96196196196198	0.21039643076723505	14966.735442851665	2.1579585729575825e-09
237.23723723723725	0.21051290395882757	14941.859240918184	2.1651642220252043e-09
237.51251251251253	0.21072178220181867	14917.024385826673	2.1723972091001568e-09
237.7877877877878	0.2109735570792383	14892.230808854187	2.1796582369550802e-09
238.06306306306308	0.21121413404474837	14867.478441391744	2.1869462013290714e-09
238.33833833833836	0.2114100253041638	14842.767214944235	2.1942592125439868e-09
238.61361361361364	0.21157268191363424	14818.09706113045	2.2015961608279306e-09
238.88888888888889	0.21173572176619448	14793.467911683005	2.2089572420095107e-09
239.16416416416416	0.21194608808974025	14768.879698448207	2.21634409788163e-09
