0.009315452474820579	4.449084523199547	5113.780494599736	8.842363885550506	0.0034454618682475593
132.08208208208208	0.22422810977262939	26992.01577672289	6.702170707496439e-10
132.35735735735736	0.2245195090921871	26966.42737611643	6.714926373927072e-10
132.63263263263264	0.22461649921163665	26940.86323353004	6.727698516853682e-10
132.9079079079079	0.22463839488585	26915.32332596675	6.740487143008451e-10
133.1831831831832	0.22490932960739562	26889.80763045171	6.753305212247669e-10
133.45845845845847	0.22533929317541426	26864.316124031757	6.766157138033978e-10
133.73373373373374	0.2256213612372336	26838.848783775193	6.779033414820741e-10
134.00900900900902	0.22581431921719952	26813.405586772118	6.791930551764292e-10
134.2842842842843	0.2260611215346327	26787.986510134488	6.804852112355157e-10
134.55955955955955	0.22628688015335915	26762.591530995873	6.817797326190172e-10
134.83483483483485	0.22643191605873172	26737.22062651147	6.830763357446248e-10
135.1101101101101	0.2265738570457589	26711.873773858206	6.843751569847274e-10
135.3853853853854	0.2267821209123278	26686.550950234705	6.856765592983545e-10
135.66066066066065	0.22708725341130717	26661.252132861253	6.869808900647174e-10
135.93593593593596	0.22743440574222443	26635.977298979644	6.882881457142433e-10
136.2112112112112	0.22771885260972383	26610.726425853176	6.89597908214839e-10
136.4864864864865	0.22797322550050514	26585.49949076671	6.909100523297605e-10
136.76176176176176	0.22827212273137856	26560.296471026737	6.922247999754244e-10
137.03703703703704	0.2285683145553375	26535.117343961192	6.935421013477679e-10
137.31231231231232	0.22881923325404427	26509.96208691946	6.94861758288765e-10
137.5875875875876	0.2290894211853362	26484.830677272475	6.961839075996192e-10
137.86286286286287	0.22941814450935477	26459.723092412667	6.975087913128281e-10
138.13813813813815	0.22977342982494017	26434.639309753846	6.988364326461794e-10
138.41341341341342	0.23008232177723514	26409.579306731157	7.001665579502875e-10
138.6886886886887	0.23025144821131158	26384.54306080107	7.014986305665857e-10
138.96396396396398	0.23033882100641392	26359.530549441453	7.028325521897048e-10
139.23923923923923	0.23047969101397528	26334.541750151682	7.041688014324677e-10
139.51451451451453	0.23071225557334504	26309.576640452484	7.055078269294967e-10
139.78978978978978	0.23100685552470995	26284.63519788588	7.06849788478695e-10
140.06506506506508	0.23122645205489836	26259.717400015026	7.08194241158082e-10
140.34034034034033	0.23130987905602293	26234.823224424308	7.095406697661246e-10
140.61561561561564	0.23139365630150588	26209.95264871948	7.108893020254233e-10
140.8908908908909	0.23157623440467762	26185.10565052762	7.122406725896547e-10
141.1661661661662	0.23187827854811652	26160.282207497054	7.135951948264265e-10
141.44144144144144	0.2322964431189994	26135.482297297276	7.149531104925136e-10
141.71671671671672	0.23280036523861705	26110.705897618936	7.163144472425016e-10
141.991991991992	0.2332645534951209	26085.952986173692	7.176787244385782e-10
142.26726726726727	0.23356450679734836	26061.223540694213	7.190451566844955e-10
142.54254254254255	0.23377175301888253	26036.51753893433	7.204135479828826e-10
142.81781781781783	0.233949501662718	26011.83495866906	7.217840302577362e-10
143.0930930930931	0.23400613257920738	25987.175777694363	7.231563228699403e-10
143.36836836836838	0.23395511758432197	25962.539973827275	7.245303068914821e-10
143.64364364364366	0.23400008428364824	25937.927524906052	7.259067202498074e-10
143.9189189189189	0.23419099132427204	25913.338408790045	7.272862191058128e-10
144.1941941941942	0.23442218106454119	25888.772603359448	7.286687880040479e-10
144.46946946946946	0.23463624234494893	25864.2300865154	7.300541905184859e-10
144.74474474474476	0.23481266459952715	25839.710836179933	7.314422015316719e-10
145.02002002002	0.23496034525741366	25815.21483029604	7.328327200382133e-10
145.29529529529532	0.23508668436024532	25790.74204682762	7.342257152817097e-10
145.57057057057057	0.23516235531201615	25766.292463759448	7.356210528070722e-10
145.84584584584587	0.2352126194786481	25741.86605909717	7.370187524390806e-10
146.12112112112112	0.23537626215321356	25717.46281086744	7.384193845158265e-10
146.3963963963964	0.23565162518834412	25693.08269711774	7.398232952754158e-10
146.67167167167167	0.23587292570346619	25668.725695916182	7.412300347878028e-10
146.94694694694695	0.23607880405303458	25644.39178535172	7.42639483639325e-10
147.22222222222223	0.23642376980391236	25620.080943534238	7.440521895748585e-10
147.4974974974975	0.23678151299104525	25595.79314859424	7.454679841512825e-10
147.77277277277278	0.23696938453932445	25571.528378682753	7.468860354597189e-10
148.04804804804806	0.23708561578719559	25547.286611971642	7.483062277438285e-10
148.32332332332334	0.2372538259612428	25523.06782665358	7.497289868007319e-10
148.59859859859858	0.23748388655883812	25498.872000941938	7.511546158609628e-10
148.8738738738739	0.23770847508473802	25474.699113070637	7.525830332768997e-10
149.14914914914914	0.23778718646825842	25450.549141294123	7.540136278236684e-10
149.42442442442444	0.2378574111023926	25426.422063887574	7.554465765505524e-10
149.6996996996997	0.2382552868323195	25402.317859147133	7.568833407562605e-10
149.974974974975	0.23879160599824464	25378.236505389308	7.583240567794204e-10
150.25025025025025	0.23907227353907695	25354.177980950757	7.597672321504939e-10
150.52552552552555	0.23917022963460788	25330.142264188737	7.612122465717102e-10
150.8008008008008	0.23925825832236167	25306.129333481207	7.626594122318901e-10
151.07607607607608	0.23934478476382265	25282.139167226633	7.641089564378297e-10
151.35135135135135	0.23941817715614488	25258.171743843952	7.655609739341551e-10
151.62662662662663	0.2394858652737096	25234.227041772567	7.67015554598109e-10
151.9019019019019	0.23953196595658052	25210.305039472292	7.68472691483491e-10
152.17717717717719	0.23952323006984527	25186.40571542333	7.699322476372433e-10
152.45245245245246	0.23956212856889425	25162.5290481264	7.713945546281051e-10
152.72772772772774	0.23981242294950464	25138.675016102774	7.728604819640616e-10
153.00300300300302	0.24021734346252843	25114.843597894032	7.743303352407206e-10
153.2782782782783	0.24063061063585697	25091.034772061925	7.758037114449885e-10
153.55355355355357	0.24091690350625541	25067.248517188385	7.772798200947679e-10
153.82882882882885	0.2410559986605057	25043.484811875634	7.78758097489245e-10
154.10410410410412	0.24127733304358914	25019.743634746406	7.802391250774488e-10
154.37937937937937	0.24161460260613937	24996.02496444377	7.817233975492245e-10
154.65465465465465	0.24180201855341796	24972.328779630727	7.832101486740469e-10
154.92992992992993	0.24186766854968578	24948.65505899054	7.846990231983333e-10
155.2052052052052	0.24207255919947043	24925.00378122695	7.861908585372933e-10
155.48048048048048	0.24236099972968023	24901.37492506386	7.87685946105788e-10
155.75575575575576	0.2425542643889775	24877.768469245122	7.891837451374563e-10
156.03103103103103	0.2427026826283884	24854.18439253481	7.906841290203364e-10
156.3063063063063	0.24291061771726388	24830.62267371721	7.921874437534622e-10
156.5815815815816	0.24323234714980999	24807.083291596813	7.936941230382295e-10
156.85685685685687	0.24364170323428783	24783.566224998176	7.952043284045169e-10
157.13213213213214	0.2439946932386919	24760.071452765744	7.967175799793151e-10
157.40740740740742	0.24425936219189648	24736.598953764	7.982334576405125e-10
157.6826826826827	0.2445303553925906	24713.14870687757	7.997520870182199e-10
157.95795795795797	0.24486008244654256	24689.720691011145	8.012737580139583e-10
158.23323323323325	0.24525656399763923	24666.314885089432	8.027986821970154e-10
158.50850850850853	0.24564541039557486	24642.931268057026	8.043266923156241e-10
158.7837837837838	0.24595053845180184	24619.569818878404	8.058573834315448e-10
159.05905905905905	0.2462064825937171	24596.230516538017	8.073906480901974e-10
159.33433433433433	0.24644380909282504	24572.91334004026	8.089265449679393e-10
159.6096096096096	0.2466315328342695	24549.618268409424	8.104649881350508e-10
159.88488488488488	0.2467722497752934	24526.345280689668	8.120059371385055e-10
160.16016016016016	0.24692260206450362	24503.094355945086	8.135495960932832e-10
160.43543543543544	0.24713747025536287	24479.865473259688	8.150963127592164e-10
160.7107107107107	0.2474499630262524	24456.658611737334	8.166464355883561e-10
160.985985985986	0.24774923596099643	24433.473750501576	8.18199736030597e-10
161.26126126126127	0.24790414025915677	24410.310868695607	8.19755550767958e-10
161.53653653653654	0.24801909104226635	24387.169945482518	8.213138925537479e-10
161.81181181181182	0.24821151179026643	24364.050960045264	8.228752423930891e-10
162.0870870870871	0.24844864639910683	24340.953891586538	8.244397667093119e-10
162.36236236236238	0.24870077232274976	24317.87871932867	8.260074506185843e-10
162.63763763763765	0.24898248786305174	24294.825422513724	8.275783456642205e-10
162.91291291291293	0.2492793206535405	24271.79398040343	8.291524275544007e-10
163.1881881881882	0.24954280492384848	24248.784372279115	8.307294894263727e-10
163.46346346346348	0.24971495476925198	24225.79657744168	8.323091742701853e-10
163.73873873873873	0.24976084713520635	24202.83057521161	8.338911241810709e-10
164.014014014014	0.24981317921188714	24179.886344929135	8.35475652661596e-10
164.2892892892893	0.25001142618152933	24156.963865954247	8.370635158922277e-10
164.56456456456456	0.25030539557318876	24134.063117666446	8.386549794009459e-10
164.83983983983984	0.2506268219880747	24111.184079464696	8.402499338760286e-10
165.11511511511512	0.2509527672797003	24088.32673076747	8.418482221857221e-10
165.3903903903904	0.25124395623121676	24065.491051012697	8.434495926668602e-10
165.66566566566567	0.2514416556879045	24042.67701965773	8.45053657804223e-10
165.94094094094095	0.25159919464210656	24019.884616179468	8.466603951876972e-10
166.21621621621622	0.25184146023126597	23997.11382007439	8.48270294026083e-10
166.4914914914915	0.252174828369938	23974.364610858454	8.498836826794484e-10
166.76676676676678	0.2525335296601005	23951.636968066927	8.515005011889222e-10
167.04204204204206	0.2527823989271927	23928.930871254342	8.53120174472012e-10
167.31731731731733	0.2528608073710717	23906.24629999452	8.547421085529741e-10
167.5925925925926	0.25294467478883087	23883.583233880865	8.563666433918727e-10
167.8678678678679	0.25312668450056947	23860.941652526235	8.579943624977129e-10
168.14314314314316	0.25331628645768023	23838.321535562718	8.596252643102183e-10
168.4184184184184	0.2534572770255988	23815.722862641618	8.612591245281117e-10
168.6936936936937	0.25354776552283725	23793.145613433546	8.62895799360367e-10
168.96896896896897	0.2536562716644243	23770.589767628455	8.64535477730431e-10
169.24424424424424	0.2538503390223171	23748.055304935653	8.661785503957958e-10
169.51951951951952	0.253967430612951	23725.542205083468	8.678246058768432e-10
169.7947947947948	0.25389829730514896	23703.050447819318	8.694729510940031e-10
170.07007007007007	0.2539644879901412	23680.58001291021	8.711244588724163e-10
170.34534534534535	0.25430283464148673	23658.130880142504	8.727802242727001e-10
170.62062062062063	0.2545379384245876	23635.703029321263	8.744394054726786e-10
170.8958958958959	0.25454580799456766	23613.29644027054	8.761009853970711e-10
171.17117117117118	0.25455776302000666	23590.911092833794	8.777652740756117e-10
171.44644644644646	0.25469431981233354	23568.546966873746	8.794329543670501e-10
171.72172172172174	0.25496269527273885	23546.204042272217	8.811044792375263e-10
171.996996996997	0.2552401106330341	23523.882298929944	8.827796314671584e-10
172.2722722722723	0.25540043001659773	23501.581716766574	8.844577683725815e-10
172.54754754754757	0.2555364013423376	23479.302275720882	8.861388725078747e-10
172.82282282282284	0.25573126999652585	23457.043955750778	8.878232733863576e-10
173.0980980980981	0.25591018897943013	23434.80673683308	8.895108724695032e-10
173.37337337337337	0.2560426345856604	23412.59059896355	8.912014872721268e-10
173.64864864864865	0.2561934526566553	23390.395522156992	8.928952711539628e-10
173.92392392392392	0.2563673210389738	23368.221486447168	8.945923400933311e-10
174.1991991991992	0.25651553105918157	23346.068471886687	8.96292569687499e-10
174.47447447447448	0.2566619547109624	23323.936458547127	8.979959827445337e-10
174.74974974974975	0.2568482105756484	23301.825426518983	8.997027653347854e-10
175.02502502502503	0.2569913899653633	23279.735355911525	9.014126965645239e-10
175.3003003003003	0.25702403430631326	23257.666226852816	9.031253667461826e-10
175.57557557557558	0.25705103436919824	23235.618019489862	9.048409529956707e-10
175.85085085085086	0.2571678369985622	23213.590713988626	9.065599580395425e-10
176.12612612612614	0.257390023940503	23191.58429053389	9.082827588474524e-10
176.40140140140142	0.2576387093347535	23169.598729329125	9.100092670145637e-10
176.6766766766767	0.25775567432161106	23147.63401059636	9.117387824224664e-10
176.95195195195197	0.25779381387704464	23125.690114576442	9.134710916160557e-10
177.22722722722725	0.25792205900610743	23103.767021529173	9.152067585916604e-10
177.50250250250252	0.25808761436512545	23081.864711732986	9.169459172811973e-10
177.77777777777777	0.2581867543029347	23059.983165484897	9.186882261482723e-10
178.05305305305305	0.25828188958168685	23038.12236310066	9.204337334126088e-10
178.32832832832833	0.2584437809570054	23016.282284914803	9.221827629915038e-10
178.6036036036036	0.25866921102811063	22994.46291128047	9.239355041262415e-10
178.87887887887888	0.25891300987664045	22972.664222569376	9.256918897738181e-10
179.15415415415416	0.2590909651804087	22950.88619917175	9.274515340926228e-10
179.42942942942943	0.2592025058117149	22929.1288214964	9.292141989083126e-10
179.7047047047047	0.2593189099430404	22907.392069970796	9.309800333619692e-10
179.97997997998	0.2594923614698779	22885.675925041036	9.32749347604294e-10
180.25525525525526	0.2597442306827594	22863.980367171782	9.34522423929783e-10
180.53053053053054	0.25999848274822124	22842.305376846114	9.362991248633499e-10
180.80580580580582	0.26020302217375335	22820.650934565547	9.380791531201014e-10
181.0810810810811	0.2604602941606727	22799.017020850224	9.39862750591164e-10
181.35635635635637	0.26078828803258225	22777.40361623877	9.4165014293421e-10
181.63163163163165	0.26101977532796805	22755.81070128802	9.434407825613587e-10
181.90690690690693	0.26117361063816025	22734.238256573302	9.452344117155e-10
182.1821821821822	0.2614633198632034	22712.68626268862	9.470317537547526e-10
182.45745745745745	0.26184655197002765	22691.15470024633	9.488330825313608e-10
182.73273273273273	0.26213896515928253	22669.64354987691	9.506378111238904e-10
183.008008008008	0.26235842800653514	22648.152792229223	9.524456536532142e-10
183.28328328328328	0.26256818403756965	22626.682407970573	9.542566958088875e-10
183.55855855855856	0.26270196623360903	22605.2323777865	9.560707204375623e-10
183.83383383383384	0.26274042727727565	22583.802682380818	9.578875150677044e-10
184.1091091091091	0.26282631052792904	22562.393302475826	9.597075382063622e-10
184.3843843843844	0.2629997121629224	22541.004218812166	9.61531242273607e-10
184.65965965965967	0.2631464738529598	22519.635412148586	9.633584386317607e-10
184.93493493493494	0.26327939502798303	22498.28686326207	9.651890658520948e-10
185.21021021021022	0.26349356099062854	22476.958552947963	9.67023481588113e-10
185.4854854854855	0.2636404549817186	22455.65046201962	9.688612957537512e-10
185.76076076076077	0.26354626625422495	22434.36257130836	9.707015483031739e-10
186.03603603603605	0.26349118947350036	22413.09486166402	9.72544805874667e-10
186.31131131131133	0.2637195971746421	22391.847313954957	9.743924409949631e-10
186.5865865865866	0.2640187288303585	22370.61990906737	9.762444210148476e-10
186.86186186186188	0.2642348549718097	22349.412627905353	9.781000896136013e-10
187.13713713713713	0.2644323513599061	22328.225451391205	9.7995931094088e-10
187.4124124124124	0.2646043454321832	22307.058360465293	9.818219748857248e-10
187.68768768768768	0.26467015331270083	22285.911336085945	9.836876799656775e-10
187.96296296296296	0.2647465865312022	22264.7843592297	9.855566652847927e-10
188.23823823823824	0.26501670436777375	22243.677410891385	9.874298449233996e-10
188.51351351351352	0.2653129553532458	22222.590472083615	9.89307089277644e-10
188.7887887887888	0.26542885444888326	22201.523523836713	9.911874615303352e-10
189.06406406406407	0.2654758595183621	22180.47654719915	9.930708467897195e-10
189.33933933933935	0.26558823653833386	22159.449523237534	9.949577361491207e-10
189.61461461461462	0.2658053926184379	22138.44243303649	9.96848601907648e-10
189.8898898898899	0.2661065830212238	22117.455257698548	9.987436526294044e-10
190.16516516516518	0.2664136317177216	22096.487978344023	1.0006426937142994e-09
190.44044044044045	0.2666934584147413	22075.540576111114	1.0025454695939402e-09
190.71571571571573	0.2669488394211008	22054.613032155878	1.004451836291019e-09
190.990990990991	0.2671696290468873	22033.705327652242	1.0063616650269656e-09
191.26626626626629	0.2673609602938715	22012.817443791966	1.008274899844516e-09
191.54154154154156	0.26762391417861087	21991.949361784795	1.0101919292018887e-09
191.8168168168168	0.26799975922329705	21971.101062858354	1.012113167764137e-09
192.0920920920921	0.2683108190531005	21950.272528257803	1.0140381371917538e-09
192.36736736736736	0.26848874483205915	21929.46373924598	1.0159662604554114e-09
192.64264264264264	0.26868286751610343	21908.6746771037	1.0178978010422874e-09
192.91791791791792	0.26894995862446147	21887.90532312961	1.0198331608845766e-09
193.1931931931932	0.26923970994790913	21867.15565864002	1.0217723835066586e-09
193.46846846846847	0.26949143511512924	21846.425664968843	1.023715247167332e-09
193.74374374374375	0.269659675202384	21825.715323467648	1.0256614284252108e-09
194.01901901901903	0.26980539128323744	21805.024615505754	1.0276109809817562e-09
194.2942942942943	0.2699967758390977	21784.35352247025	1.0295642236497945e-09
194.56956956956958	0.2702041142701621	21763.702025765815	1.0315212343429363e-09
194.84484484484486	0.270400244741954	21743.070106814725	1.033481951566259e-09
195.12012012012013	0.27060094210533026	21722.457747056895	1.035446405147962e-09
195.3953953953954	0.27081414845337903	21701.864927949842	1.0374146492977035e-09
195.6706706706707	0.27103030995231675	21681.291630968648	1.0393866808419416e-09
195.94594594594597	0.27120550785885994	21660.7378376059	1.0413623183055044e-09
196.22122122122124	0.2712869080211852	21640.20352937163	1.0433412315517157e-09
196.4964964964965	0.2713346793861369	21619.688687793507	1.0453234663097329e-09
196.77177177177177	0.27144774880781386	21599.193294416855	1.047309465522473e-09
197.04704704704704	0.27167674755261784	21578.71733080456	1.0492997197213686e-09
197.32232232232232	0.2719904327095533	21558.260778536947	1.051294406997629e-09
197.5975975975976	0.272193241547643	21537.823619211515	1.0532928276534462e-09
197.87287287287288	0.2722505275397248	21517.405834443154	1.0552944036086422e-09
198.14814814814815	0.27238549834376485	21497.007405864504	1.0572997055602344e-09
198.42342342342343	0.27256495883353593	21476.628315125596	1.0593089546605411e-09
198.6986986986987	0.27254070518082085	21456.268543893464	1.0613212554555243e-09
198.97397397397398	0.2724066180349043	21435.92807385266	1.0633364393332635e-09
199.24924924924926	0.2724068253186133	21415.60688670548	1.0653554273645873e-09
199.52452452452454	0.27254798311521905	21395.304964171562	1.067378828672306e-09
199.7997997997998	0.27276725318346634	21375.022287987787	1.0694067626045903e-09
200.0750750750751	0.2730316946462948	21354.758839908296	1.0714391677969054e-09
200.35035035035037	0.2732858869224768	21334.514601704457	1.0734757759416818e-09
200.62562562562564	0.27342858514308005	21314.289555164753	1.0755159974952258e-09
200.90090090090092	0.2735169823550783	21294.08368209502	1.0775597066602822e-09
201.17617617617617	0.27376946270296804	21273.89696431869	1.0796077459999583e-09
201.45145145145145	0.27412539526545093	21253.72938367631	1.0816603890510595e-09
201.72672672672672	0.2743608456801836	21233.580922025307	1.0837168695991828e-09
202.002002002002	0.27449930440248166	21213.45156124035	1.0857768106001338e-09
202.27727727727728	0.2746454578652623	21193.341283213453	1.0878404179464307e-09
202.55255255255256	0.2748094586357422	21173.250069853806	1.0899078658847366e-09
202.82782782782783	0.27496783505756917	21153.177903087722	1.0919791675975172e-09
203.1031031031031	0.27507489061277907	21133.124764858556	1.0940541417528557e-09
203.3783783783784	0.2751557704485984	21113.090637126843	1.0961327829245965e-09
203.65365365365366	0.27532969882343694	21093.075501870386	1.0982155931038726e-09
203.92892892892894	0.27556453905256556	21073.079341084045	1.1003027541969338e-09
204.20420420420422	0.27570866631753366	21053.102136779497	1.1023937439545301e-09
204.4794794794795	0.27575871026935317	21033.14387098547	1.1044882231518389e-09
204.75475475475477	0.27578958523690944	21013.204525747846	1.1065862971799203e-09
205.03003003003005	0.27586627366107475	20993.284083129638	1.1086883099440982e-09
205.30530530530532	0.27601418652176135	20973.382525210887	1.1107945882138898e-09
205.5805805805806	0.276154178726666	20953.499834088507	1.1129050043981823e-09
205.85585585585588	0.27621713510672374	20933.635991876276	1.1150191879042807e-09
206.13113113113113	0.27618766026145863	20913.790980704907	1.1171368422656503e-09
206.4064064064064	0.2761524892881841	20893.964782722185	1.119258152150891e-09
206.68168168168168	0.27628114873446197	20874.157380093082	1.1213839611746355e-09
206.95695695695696	0.2765033167478774	20854.368754999377	1.1235145017146908e-09
207.23223223223223	0.2766321339890204	20834.598889639445	1.125649124369129e-09
207.5075075075075	0.2767628793039766	20814.847766228682	1.1277878318856469e-09
207.7827827827828	0.27702018567904424	20795.115366999555	1.129931161713477e-09
208.05805805805807	0.2772218803705312	20775.401674201057	1.1320786753239738e-09
208.33333333333334	0.27726031740851564	20755.70667009887	1.134229640369268e-09
208.60860860860862	0.27733876760137155	20736.03033697579	1.1363844684440729e-09
208.8838838838839	0.2775473850300817	20716.372657131564	1.138543807846877e-09
209.15915915915917	0.2777786684562627	20696.733612882555	1.1407076078343888e-09
209.43443443443445	0.2780026873274895	20677.11318656182	1.142875711446993e-09
209.70970970970973	0.278255197215105	20657.511360519242	1.1450481762080592e-09
209.984984984985	0.2784999415105521	20637.92811712137	1.1472248861044675e-09
210.26026026026028	0.2786863733032012	20618.363438751392	1.1494055552815417e-09
210.53553553553556	0.27887052691464104	20598.817307809284	1.1515902465472404e-09
210.8108108108108	0.27910697781477184	20579.289706711792	1.1537792356167429e-09
211.08608608608608	0.27936065757648926	20559.780617892287	1.1559725487469017e-09
211.36136136136136	0.2795974141490751	20540.290023800728	1.1581700595649208e-09
211.63663663663664	0.2798121459371984	20520.817906903707	1.1603716698605475e-09
211.91191191191191	0.2800643258239064	20501.364249684517	1.1625775746121286e-09
212.1871871871872	0.28045553579873467	20481.92903464326	1.1647883318729128e-09
212.46246246246247	0.28086174151991705	20462.51224429641	1.1670037662639168e-09
212.73773773773775	0.2810773708358332	20443.11386117666	1.1692228988518271e-09
213.01301301301302	0.2812614951156174	20423.73386783354	1.1714457912007842e-09
213.2882882882883	0.2815951485038244	20404.372246833424	1.1736732532696755e-09
213.56356356356358	0.2818606344595585	20385.028980758845	1.1759048751237168e-09
213.83883883883885	0.28192488627397044	20365.704052208628	1.178139837060087e-09
214.11411411411413	0.28200069196901195	20346.397443798454	1.1803785253628018e-09
214.3893893893894	0.28216298012873997	20327.10913816061	1.1826215061653442e-09
214.66466466466468	0.28227321604815536	20307.839117943604	1.1848685510732592e-09
214.93993993993996	0.2823685445987604	20288.587365812473	1.187119676443622e-09
215.21521521521524	0.282596810929911	20269.353864448916	1.18937552591984e-09
215.4904904904905	0.2828258573068538	20250.13859655085	1.191635946196078e-09
215.76576576576576	0.2828857414818168	20230.941544832294	1.1939001194300956e-09
216.04104104104104	0.28303147989925903	20211.76269202409	1.1961686177925681e-09
216.31631631631632	0.28343495972723554	20192.602020873735	1.1984425390379676e-09
216.5915915915916	0.2837535087845849	20173.459514144517	1.200721119739489e-09
216.86686686686687	0.2838193506742348	20154.335154615765	1.203003168609191e-09
217.14214214214215	0.2838579128574045	20135.228925083527	1.2052888908113954e-09
217.41741741741743	0.28399386913695174	20116.140808360367	1.207578951244088e-09
217.6926926926927	0.2842183758179149	20097.070787275123	1.2098737372582083e-09
217.96796796796798	0.2844764041102733	20078.018844672824	1.212173262443305e-09
218.24324324324326	0.2847004381072262	20058.984963414656	1.21447725088108e-09
218.51851851851853	0.28488910957332864	20039.969126378026	1.2167855251133084e-09
218.7937937937938	0.28508246354639205	20020.97131645667	1.2190981461801038e-09
219.0690690690691	0.28537829206403725	20001.991516560694	1.221415572129317e-09
219.34434434434436	0.28576328927774813	19983.02970961639	1.2237380387816745e-09
219.61961961961964	0.2859934206975307	19964.085878565806	1.226064663482213e-09
219.89489489489492	0.2860449257575413	19945.16000636713	1.228394787824234e-09
220.17017017017017	0.28616584898206043	19926.252075995126	1.2307290485611523e-09
220.44544544544544	0.2863154380047205	19907.36207044063	1.2330676810330232e-09
220.72072072072072	0.28627997470220606	19888.48997271024	1.2354099267130403e-09
220.995995995996	0.28621872744087884	19869.635765826926	1.237755982252852e-09
221.27127127127127	0.28638066658133937	19850.799432830197	1.2401070436205063e-09
221.54654654654655	0.28668577625193503	19831.980956775496	1.242463532578867e-09
221.82182182182183	0.28697751293169127	19813.180320734067	1.244825050205603e-09
222.0970970970971	0.28712495682250117	19794.397507792964	1.247190787951051e-09
222.37237237237238	0.28711912068858375	19775.63250105526	1.2495601943688262e-09
222.64764764764766	0.2871213794203546	19756.885283640335	1.251933609730026e-09
222.92292292292294	0.2872294014940176	19738.15583868374	1.2543116742629017e-09
223.1981981981982	0.28745890194355483	19719.444149337036	1.2566948674360372e-09
223.4734734734735	0.28771405193077587	19700.750198767593	1.2590830860515773e-09
223.74874874874877	0.2878746251109889	19682.073970158537	1.2614757522495925e-09
224.02402402402404	0.28801495551998163	19663.415446709052	1.263872819667969e-09
224.29929929929932	0.2882215919041173	19644.774611634413	1.266274633286531e-09
224.5745745745746	0.2884188826297612	19626.151448165678	1.2686810916815204e-09
224.84984984984985	0.28856088935725716	19607.545939549695	1.2710919362207215e-09
225.12512512512512	0.28871166522440816	19588.95806904934	1.2735072797156403e-09
225.4004004004004	0.28889206895052477	19570.387819943368	1.275927286960755e-09
225.67567567567568	0.2890619226680225	19551.835175526332	1.2783518938294008e-09
225.95095095095095	0.2891918417482504	19533.30011910856	1.2807809361953305e-09
226.22622622622623	0.28927164976570546	19514.78263401619	1.2832142680856195e-09
226.5015015015015	0.2893561028364151	19496.282703591256	1.2856520345474192e-09
226.77677677677679	0.2895082854756326	19477.800311191717	1.2880946036837925e-09
227.05205205205206	0.28971676936327484	19459.335440191262	1.2905421650190467e-09
227.32732732732734	0.28994814819995857	19440.888073979306	1.2929946989287322e-09
227.60260260260262	0.29016139091612125	19422.458195960928	1.2954520195204218e-09
227.8778778778779	0.29034791091782963	19404.045789556912	1.2979139743042951e-09
228.15315315315317	0.29054433155329673	19385.65083820385	1.300380626532379e-09
228.42842842842845	0.2907600829245954	19367.273325354032	1.302852060480832e-09
228.70370370370372	0.2909795434687312	19348.913234475425	1.305328266137119e-09
228.978978978979	0.29119908835032005	19330.57054905165	1.3078092247592408e-09
229.25425425425428	0.2914081445026939	19312.245252581968	1.3102948821580752e-09
229.52952952952953	0.29152702288121995	19293.93732858114	1.312784864201568e-09
229.8048048048048	0.2915319866012065	19275.646760579515	1.3152788302616256e-09
230.08008008008008	0.2916235039081253	19257.373532123405	1.3177774281528357e-09
230.35535535535536	0.29189391058325176	19239.11762677492	1.3202814766190003e-09
230.63063063063063	0.2921804969845988	19220.87902811143	1.3227908018503885e-09
230.9059059059059	0.29239340517170426	19202.65771972573	1.32530490935398e-09
231.1811811811812	0.2925493247797234	19184.453685226174	1.3278235569571227e-09
231.45645645645646	0.29268253263064115	19166.26690823674	1.330346739470356e-09
231.73173173173174	0.29282547942053455	19148.097372396976	1.3328745964031523e-09
232.00700700700702	0.2929458304250907	19129.945061361897	1.335407081262956e-09
232.2822822822823	0.2930109526820824	19111.80995880194	1.3379440260632715e-09
232.55755755755757	0.2930826584677403	19093.69204840313	1.3404855924170643e-09
232.83283283283285	0.29320565551878186	19075.591313867062	1.3430320814046495e-09
233.10810810810813	0.2933404012734456	19057.507738910703	1.3455835192378713e-09
233.3833833833834	0.2934634337327622	19039.441307266403	1.348139824483451e-09
233.65865865865868	0.2935857427666996	19021.392002681965	1.3507009955943606e-09
233.93393393393396	0.2936941825146218	19003.35980892057	1.3532669777858743e-09
234.2092092092092	0.2937598799892343	18985.344709760735	1.3558376133426958e-09
234.48448448448448	0.2938044624358461	18967.3466889964	1.358412897310857e-09
234.75975975975976	0.29387116715616796	18949.36573043695	1.3609930180050874e-09
235.03503503503504	0.2939844097537112	18931.40181790717	1.3635782070905207e-09
235.3103103103103	0.294148344091688	18913.45493524718	1.3661686357511223e-09
235.5855855855856	0.29432704848182073	18895.525066312355	1.368764261042532e-09
235.86086086086087	0.29448578312479573	18877.61219497331	1.371364907168655e-09
236.13613613613614	0.29460645039938305	18859.716305115908	1.3739703850745188e-09
236.41141141141142	0.2947535645841123	18841.83738064143	1.3765808577499593e-09
236.6866866866867	0.2950519706957167	18823.97540546666	1.379196978799456e-09
236.96196196196198	0.295382418562444	18806.130363523378	1.381818651903679e-09
237.23723723723725	0.2955311543420458	18788.3022387582	1.3844448890084746e-09
237.51251251251253	0.2956500453340626	18770.491015133244	1.3870757158338888e-09
