0.00852604758030689	3.3275894111220383	5569.24953612576	6.443979007959844	0.006520998267087226
132.35735735735736	0.2218327426096459	20860.262150367318	1.1158399909462873e-09
132.63263263263264	0.22230351901214154	20822.850209080476	1.119869369158056e-09
132.9079079079079	0.22271438990394676	20785.50536475145	1.1239141585871968e-09
133.1831831831832	0.22289138641181291	20748.227497042833	1.1279705045703933e-09
133.45845845845847	0.22295689038742267	20711.016485833243	1.1320377302700083e-09
133.73373373373374	0.2231843759305638	20673.872211217207	1.1361196278719885e-09
134.00900900900902	0.2235757741541523	20636.794553504318	1.1402187852343373e-09
134.2842842842843	0.2240125969184877	20599.783393218633	1.1443351116037565e-09
134.55955955955955	0.2243288269879035	20562.83861109818	1.1484659786995506e-09
134.83483483483485	0.22447504965582515	20525.960088094813	1.1526088771474199e-09
135.1101101101101	0.22466828145118178	20489.14770537426	1.156765540537316e-09
135.3853853853854	0.22495464531365905	20452.401344315473	1.1609378662247365e-09
135.66066066066065	0.2251290559559664	20415.720886509785	1.1651239161266462e-09
135.93593593593596	0.2252256529099854	20379.10621376093	1.1693229503331885e-09
136.2112112112112	0.22544942208986485	20342.55720808505	1.1735377280507684e-09
136.4864864864865	0.2257172810712958	20306.07375170968	1.1777687940812907e-09
136.76176176176176	0.2258653219081288	20269.655727073325	1.1820139289530707e-09
137.03703703703704	0.22602270891200826	20233.30301682555	1.18627372535103e-09
137.31231231231232	0.2263058349545855	20197.015503826613	1.1905504538458126e-09
137.5875875875876	0.2265695540493347	20160.793071146574	1.1948433259400149e-09
137.86286286286287	0.2267425246514836	20124.63560206512	1.1991506918982078e-09
138.13813813813815	0.22693909407738008	20088.54298007143	1.2034733094157409e-09
138.41341341341342	0.22719715093573406	20052.515088863758	1.2078123119095447e-09
138.6886886886887	0.22746284014498716	20016.55181234883	1.2121676031763955e-09
138.96396396396398	0.22769472753641895	19980.6530346415	1.2165384680752783e-09
139.23923923923923	0.22787775257311432	19944.818640064448	1.2209242058044575e-09
139.51451451451453	0.2280938534730392	19909.04851314796	1.2253257022846406e-09
139.78978978978978	0.2283989029545405	19873.342538629546	1.2297444766196125e-09
140.06506506506508	0.22863894445227012	19837.70060145311	1.2341790403749445e-09
140.34034034034033	0.22875474762963058	19802.122586768837	1.238627454533381e-09
140.61561561561564	0.22896286324992823	19766.60837993327	1.2430920080634961e-09
140.8908908908909	0.2293069786899655	19731.157866508678	1.2475749581511866e-09
141.1661661661662	0.22959059296870307	19695.770932262178	1.2520745779554303e-09
141.44144144144144	0.22981710852841883	19660.447463165798	1.2565898010465998e-09
141.71671671671672	0.23012774817805334	19625.18734539631	1.261122283584001e-09
141.991991991992	0.23046319162286572	19589.990465334537	1.2656721556406047e-09
142.26726726726727	0.23070414581169088	19554.856709564843	1.2702375370893092e-09
142.54254254254255	0.2308839432971978	19519.785964875056	1.2748177618638518e-09
142.81781781781783	0.2310723262911438	19484.778118256203	1.2794135750749307e-09
143.0930930930931	0.23132413173981095	19449.83305690209	1.2840264074793833e-09
143.36836836836838	0.23161782981297507	19414.950668208796	1.288656862344507e-09
143.64364364364366	0.23182596625268911	19380.130839774116	1.293303210960029e-09
143.9189189189189	0.23197094690668205	19345.373459397473	1.2979647115065836e-09
144.1941941941942	0.23220762253968733	19310.678415079816	1.3026435162148787e-09
144.46946946946946	0.2325124775334297	19276.045595022948	1.307340665601323e-09
144.74474474474476	0.23278159033392953	19241.474887628938	1.312055098879231e-09
145.02002002002	0.23305907754743863	19206.96618150013	1.3167868920978274e-09
145.29529529529532	0.23340490011277024	19172.51936543876	1.3215371420512686e-09
145.57057057057057	0.23376305211709017	19138.134328446406	1.3263056325093698e-09
145.84584584584587	0.23406104846700074	19103.810959723538	1.3310909994757378e-09
146.12112112112112	0.23424280489775465	19069.54914866926	1.3358914042865025e-09
146.3963963963964	0.234357827829796	19035.348784881135	1.3407065124388157e-09
146.67167167167167	0.23456524821181876	19001.209758155037	1.3455388722401048e-09
146.94694694694695	0.23486515248330378	18967.131958484515	1.3503901784418646e-09
147.22222222222223	0.2351535588327069	18933.115276060194	1.3552597597968026e-09
147.4974974974975	0.23543909614368647	18899.159601269657	1.3601473496664155e-09
147.77277277277278	0.23574621007246838	18865.26482469713	1.3650532226193107e-09
148.04804804804806	0.23595674587109805	18831.43083712283	1.369975514828648e-09
148.32332332332334	0.2359968020385392	18797.6575295227	1.3749117313970522e-09
148.59859859859858	0.23598624236000407	18763.944793068484	1.379862360245027e-09
148.8738738738739	0.23605154552608393	18730.29251912733	1.3848299641135126e-09
149.14914914914914	0.23628150486637936	18696.700599261465	1.3898178125775006e-09
149.42442442442444	0.2366492663532044	18663.168925227506	1.394827597302102e-09
149.6996996996997	0.2370287505659671	18629.697388975965	1.3998582108199286e-09
149.974974974975	0.23731136798252933	18596.28588265089	1.404907020708833e-09
150.25025025025025	0.23743731128687612	18562.934298589644	1.4099712641713894e-09
150.52552552552555	0.23754242337495424	18529.64252932296	1.4150515887193427e-09
150.8008008008008	0.23776348369127087	18496.410467574642	1.4201508908378592e-09
151.07607607607608	0.23804586830370558	18463.238006260744	1.4252701011703245e-09
151.35135135135135	0.23832173456583783	18430.125038489256	1.4304086280201444e-09
151.62662662662663	0.23856570963217022	18397.071457559818	1.4355656516519844e-09
151.9019019019019	0.23878135911906362	18364.077156963423	1.440740726356027e-09
152.17717717717719	0.2389992366742016	18331.142030382194	1.4459341399168982e-09
152.45245245245246	0.23924774826772705	18298.265971688954	1.4511466201628652e-09
152.72772772772774	0.23954637242019935	18265.44887494694	1.4563790204276185e-09
153.00300300300302	0.23987063270307654	18232.690634409315	1.4616314727193068e-09
153.2782782782783	0.2401826876137546	18199.991144518834	1.466903394092591e-09
153.55355355355357	0.24046348490949923	18167.35029990751	1.4721940808271641e-09
153.82882882882885	0.24070847640424253	18134.767995396316	1.4775030166873264e-09
154.10410410410412	0.24093520541288252	18102.24412599493	1.4828302140434673e-09
154.37937937937937	0.24114387623290678	18069.778586901306	1.4881757076565963e-09
154.65465465465465	0.24130997501282145	18037.371273501314	1.4935390880484765e-09
154.92992992992993	0.24146659745168175	18005.022081368516	1.4989207273646565e-09
155.2052052052052	0.2416885367008098	17972.730906263954	1.5043222841682395e-09
155.48048048048048	0.24197209619961066	17940.497644135587	1.5097447892051758e-09
155.75575575575576	0.24226611427424663	17908.3221911179	1.5151879779166703e-09
156.03103103103103	0.24249089595492038	17876.204443531464	1.5206502087055877e-09
156.3063063063063	0.24260575831087466	17844.144297882707	1.5261296782975845e-09
156.5815815815816	0.2427062335325241	17812.141650863883	1.531627045082579e-09
156.85685685685687	0.2428774412186168	17780.19639935274	1.5371443675933167e-09
157.13213213213214	0.24314323889546582	17748.30844041203	1.5426834552600566e-09
157.40740740740742	0.24347506245158132	17716.477671289067	1.5482449621516717e-09
157.6826826826827	0.243796274982812	17684.70398941526	1.553827877265558e-09
157.95795795795797	0.24403983132215065	17652.98729240581	1.5594302942212515e-09
158.23323323323325	0.2441521661374814	17621.32747805943	1.5650499825361072e-09
158.50850850850853	0.24411624451142525	17589.724444358075	1.5706851963324485e-09
158.7837837837838	0.2439790375503559	17558.178089466775	1.5763357262826571e-09
159.05905905905905	0.24396806282200986	17526.688311733764	1.5820058487112507e-09
159.33433433433433	0.24420399661126388	17495.255009689874	1.5877006935814366e-09
159.6096096096096	0.24449292346574644	17463.878082047464	1.593419832826113e-09
159.88488488488488	0.24471028484127386	17432.557427700245	1.5991605917710183e-09
160.16016016016016	0.2448741877031098	17401.29294572331	1.6049216304458955e-09
160.43543543543544	0.24499071274180248	17370.08453537276	1.6107022310581911e-09
160.7107107107107	0.24505666019516376	17338.93209608539	1.6165018919973917e-09
160.985985985986	0.24513661657067443	17307.8355274785	1.6223215880933661e-09
161.26126126126127	0.24530588034535755	17276.79472934961	1.6281634639587057e-09
161.53653653653654	0.2455329186028973	17245.8096016759	1.6340283038931914e-09
161.81181181181182	0.24579083761102252	17214.880044613852	1.6399161081004082e-09
162.0870870870871	0.24614773471669785	17184.00595849921	1.6458282678931323e-09
162.36236236236238	0.24656544730195395	17153.187243846347	1.6517649444038608e-09
162.63763763763765	0.24681921233105486	17122.423801347522	1.657721763329423e-09
162.91291291291293	0.24694235860314254	17091.71553187316	1.6636966171892487e-09
163.1881881881882	0.24720996916034177	17061.062336472194	1.6696937215125259e-09
163.46346346346348	0.24753183898809758	17030.464116370775	1.6757139838617185e-09
163.73873873873873	0.24765665012567997	16999.92077297159	1.6817529263606943e-09
164.014014014014	0.2477572251863969	16969.432207854563	1.6878112133487522e-09
164.2892892892893	0.2480463108702848	16938.99832277673	1.693893624835037e-09
164.56456456456456	0.24833151350192043	16908.619019670787	1.6999993258789595e-09
164.83983983983984	0.2484856925147308	16878.294200645014	1.7061252119016714e-09
165.11511511511512	0.24868609654414564	16848.02376798371	1.712272959334844e-09
165.3903903903904	0.24898682516698062	16817.80762414655	1.7184447808455983e-09
165.66566566566567	0.24924925124037164	16787.64567176783	1.7246392641526818e-09
165.94094094094095	0.2494124265707875	16757.537813656276	1.7308542778827774e-09
166.21621621621622	0.24949096068978813	16727.48395279496	1.7370887897349337e-09
166.4914914914915	0.24955221657005197	16697.483992341145	1.7433435623802544e-09
166.76676676676678	0.24967314448136585	16667.53783562599	1.7496207100694038e-09
167.04204204204206	0.2498683706626292	16637.645386154047	1.7559219177847143e-09
167.31731731731733	0.25011202793530485	16607.806547602893	1.762247751913906e-09
167.5925925925926	0.2503197828067315	16578.02122382262	1.7685968348405057e-09
167.8678678678679	0.2504664762275022	16548.289318835697	1.7749677889321628e-09
168.14314314314316	0.25062941052755533	16518.61073683694	1.7813613978593132e-09
168.4184184184184	0.2508334522673685	16488.98538219306	1.7877787174724581e-09
168.6936936936937	0.2510503775548823	16459.4131594422	1.7942198522756957e-09
168.96896896896897	0.25130256252697053	16429.893973293776	1.800685377525838e-09
169.24424424424424	0.25161465704447566	16400.427728628198	1.8071762185664067e-09
169.51951951951952	0.25185072445930684	16371.014330496086	1.8136900873717936e-09
169.7947947947948	0.2519279947796573	16341.653684118108	1.820223783785483e-09
170.07007007007007	0.25211560119887877	16312.345694885671	1.8267810898724782e-09
170.34534534534535	0.25250288787425246	16283.090268360129	1.8333663673775374e-09
170.62062062062063	0.25270934443373394	16253.887310271139	1.8399741929614067e-09
170.8958958958959	0.2526819360914272	16224.73672651727	1.8466000046643429e-09
171.17117117117118	0.2527873571212062	16195.638423166904	1.8532488993888513e-09
171.44644644644646	0.2530163282453142	16166.592306456865	1.8599239391961214e-09
171.72172172172174	0.2531116556696525	16137.598282791405	1.866621476989392e-09
171.996996996997	0.25312908140187346	16108.6562587428	1.8733404495119384e-09
172.2722722722723	0.25322880044223445	16079.766141051346	1.880083732560894e-09
172.54754754754757	0.2534204652916734	16050.927836624633	1.8868533966169316e-09
172.82282282282284	0.2536789761624576	16022.141252537136	1.893650236775324e-09
173.0980980980981	0.25398860556325753	15993.406296029958	1.900474446135504e-09
173.37337337337337	0.2542847339559358	15964.722874510373	1.9073247464139428e-09
173.64864864864865	0.25443834536234455	15936.090895551344	1.9141974858909804e-09
173.92392392392392	0.2544894150141136	15907.510266891706	1.92109127728018e-09
174.1991991991992	0.25461816796618464	15878.980896436302	1.928009309829503e-09
174.47447447447448	0.25484661036535705	15850.502692255217	1.9349541276045447e-09
174.74974974974975	0.25510425861671826	15822.075562583195	1.9419257864488448e-09
175.02502502502503	0.2553100593779116	15793.699415819336	1.9489225253059116e-09
175.3003003003003	0.2554340620077711	15765.374160526926	1.9559425860375016e-09
175.57557557557558	0.2556107381466385	15737.099705433633	1.9629879461028873e-09
175.85085085085086	0.25588929251683273	15708.875959430989	1.970061009844048e-09
176.12612612612614	0.25611117426861346	15680.70283157345	1.9771597077865474e-09
176.40140140140142	0.2562161621788778	15652.580231078386	1.9842813887645105e-09
176.6766766766767	0.25627829700808974	15624.508067326216	1.991426110812914e-09
176.95195195195197	0.25637334812306417	15596.486249860127	1.998595684466298e-09
177.22722722722725	0.256555704103773	15568.514688385689	2.005792541598016e-09
177.50250250250252	0.25675907022616246	15540.593292770216	2.0130167161323454e-09
177.77777777777777	0.2569134810359834	15512.721973042475	2.0202666400908335e-09
178.05305305305305	0.2571299226588886	15484.900639392921	2.027543949059522e-09
178.32832832832833	0.2574611067977875	15457.129202173257	2.034850943500277e-09
178.6036036036036	0.2577304035268961	15429.407571895426	2.042184971241525e-09
178.87887887887888	0.2579056723986975	15401.735659231761	2.0495436466483567e-09
179.15415415415416	0.25818888577284804	15374.113375015435	2.0569302613364366e-09
179.42942942942943	0.25861804786393155	15346.540630239664	2.064347817683599e-09
179.7047047047047	0.2590790655992529	15319.017336056946	2.0717955399550454e-09
179.97997997998	0.2594831111111653	15291.543403778844	2.079270875477585e-09
180.25525525525526	0.25977768197037227	15264.11874487581	2.0867710174979803e-09
180.53053053053054	0.2600122799051093	15236.743270977235	2.094295422644478e-09
180.80580580580582	0.26025282168626995	15209.416893871205	2.1018453554369878e-09
181.0810810810811	0.2605210367599289	15182.139525504088	2.1094221598819953e-09
181.35635635635637	0.26080121028727676	15154.911077980125	2.1170263358282344e-09
181.63163163163165	0.2610307863225145	15127.731463560996	2.124656730500076e-09
181.90690690690693	0.26124659889113916	15100.600594665866	2.1323135457581772e-09
182.1821821821822	0.26157738187894963	15073.51838387138	2.140000049601882e-09
182.45745745745745	0.261936698613064	15046.48474391071	2.147716231281477e-09
182.73273273273273	0.2621437193024808	15019.499587672935	2.1554577417472703e-09
183.008008008008	0.26233325898328164	14992.562828203818	2.163225180044882e-09
183.28328328328328	0.2626751840215736	14965.674378705635	2.1710230910589216e-09
183.55855855855856	0.26300913832818995	14938.83415253581	2.178850432329452e-09
183.83383383383384	0.26320496820379985	14912.042063206713	2.186703411343698e-09
184.1091091091091	0.26335918801873265	14885.298024386151	2.1945820701007386e-09
184.3843843843844	0.26353076425935384	14858.60194989697	2.2024879175708863e-09
184.65965965965967	0.2636925134099892	14831.953753716485	2.2104212577812792e-09
184.93493493493494	0.2638435416648737	14805.353349976278	2.2183822941665844e-09
185.21021021021022	0.2640099789186461	14778.800652962032	2.2263718380851037e-09
185.4854854854855	0.26422574650463865	14752.295577113278	2.2343912764175086e-09
185.76076076076077	0.26449050870373464	14725.838037022999	2.242441504704088e-09
186.03603603603605	0.2646272841723869	14699.427947436745	2.2505186983777998e-09
186.31131131131133	0.26455789849118194	14673.065223252694	2.2586185565338986e-09
186.5865865865866	0.2646095063257214	14646.749779522772	2.266746655833293e-09
186.86186186186188	0.2649259502777778	14620.48153145179	2.2749101287007175e-09
187.13713713713713	0.2652496479587421	14594.260394395727	2.2831069412035284e-09
187.4124124124124	0.26550483478229087	14568.08628386211	2.2913339581843332e-09
187.68768768768768	0.26582083128410455	14541.959115510468	2.299592566811176e-09
187.96296296296296	0.2661650272584944	14515.878805151462	2.3078828391219303e-09
188.23823823823824	0.2664131357295217	14489.845268746323	2.3162016896990384e-09
188.51351351351352	0.26652732366320386	14463.85842240686	2.324546280985597e-09
188.7887887887888	0.266549733446503	14437.918182395477	2.332915970709173e-09
189.06406406406407	0.26668438028836106	14412.024465125492	2.341315641932827e-09
189.33933933933935	0.26698863638974585	14386.177187160347	2.3497498388055055e-09
189.61461461461462	0.2671579322204029	14360.376265212031	2.35821353634916e-09
189.8898898898899	0.26713964146880786	14334.621616141721	2.366702301413964e-09
190.16516516516518	0.26723208393545905	14308.913156960782	2.3752211898847945e-09
190.44044044044045	0.26747799617160767	14283.250804829559	2.383774485487627e-09
190.71571571571573	0.2677195193975029	14257.634477056425	2.3923607512313903e-09
190.990990990991	0.26790204289681063	14232.064091097844	2.4009777127197616e-09
191.26626626626629	0.2680431853544926	14206.539564558385	2.409624472599895e-09
191.54154154154156	0.26825417961270615	14181.060815190804	2.4183034558021414e-09
191.8168168168168	0.268570432194041	14155.627760895513	2.4270171417642297e-09
192.0920920920921	0.2687704118682584	14130.240319719325	2.435761226396069e-09
192.36736736736736	0.26880758239896557	14104.898409855872	2.4445318600777236e-09
192.64264264264264	0.26895712865771587	14079.601949646532	2.453334049987705e-09
192.91791791791792	0.26926344833987337	14054.350857579304	2.46217211395727e-09
193.1931931931932	0.2695406034106043	14029.145052287684	2.4710437712750665e-09
193.46846846846847	0.2697675778480767	14003.984452551016	2.479947101103539e-09
193.74374374374375	0.269993393606134	13978.868977294505	2.488882289272009e-09
194.01901901901903	0.27008423106011914	13953.79854558824	2.497845873477129e-09
194.2942942942943	0.2699455296410459	13928.773076647101	2.506833191919834e-09
194.56956956956958	0.269819836792802	13903.79248983177	2.5158479937883103e-09
194.84484484484486	0.2698943096362168	13878.85670464828	2.5248977293878924e-09
195.12012012012013	0.270116242218627	13853.965640746834	2.533985596335098e-09
195.3953953953954	0.2703841854399703	13829.119217921361	2.5431108335277786e-09
195.6706706706707	0.2705787805632857	13804.31735610918	2.552269737593907e-09
195.94594594594597	0.2706828806100172	13779.559975391112	2.561459606815982e-09
196.22122122122124	0.2707573380987608	13754.846995991558	2.5706805102996177e-09
196.4964964964965	0.2708814465451273	13730.178338278316	2.579934737314839e-09
196.77177177177177	0.2711117676385907	13705.55392276221	2.5892253197834396e-09
197.04704704704704	0.27137967162123683	13680.97367009638	2.598552252154962e-09
197.32232232232232	0.27160340037014774	13656.437501075947	2.6079132899570874e-09
197.5975975975976	0.27174959824643985	13631.945336637933	2.617306166994203e-09
197.87287287287288	0.2718637271022562	13607.497097861358	2.6267308196304236e-09
198.14814814814815	0.27208967725440997	13583.092705967352	2.636191322883297e-09
198.42342342342343	0.2724480374434306	13558.732082318435	2.6456908092028873e-09
198.6986986986987	0.2728391356861691	13534.415148417747	2.6552284175153775e-09
198.97397397397398	0.2731487167441505	13510.141825908768	2.664800419296612e-09
199.24924924924926	0.27329440679190103	13485.912036575159	2.6744022330301946e-09
199.52452452452454	0.2733937565231901	13461.725702341324	2.6840344653956072e-09
199.7997997997998	0.27357890382917643	13437.582745272259	2.6937013196625434e-09
200.0750750750751	0.2738235595444479	13413.483087572618	2.7034046545578436e-09
200.35035035035037	0.2740731230081285	13389.426651586366	2.7131440811927485e-09
200.62562562562564	0.27427982744812746	13365.413359796536	2.7229180313397675e-09
200.90090090090092	0.2744880083684074	13341.443134825373	2.7327268837159403e-09
201.17617617617617	0.27482645658876803	13317.515899434444	2.7425746660989855e-09
201.45145145145145	0.2751943381625292	13293.631576523423	2.752460947565951e-09
201.72672672672672	0.2753786026961098	13269.790089129358	2.7623792934621914e-09
202.002002002002	0.27550972838836024	13245.991360427877	2.7723296558651287e-09
202.27727727727728	0.2757756696467058	13222.23531373319	2.782317570329944e-09
202.55255255255256	0.27602117031420936	13198.521872496392	2.7923418841639296e-09
202.82782782782783	0.27611870896120744	13174.850960305312	2.802398181765544e-09
203.1031031031031	0.2761948694881782	13151.222500885362	2.8124875684283095e-09
203.3783783783784	0.2763181128879382	13127.63641809905	2.8226127921518167e-09
203.65365365365366	0.2764325596391555	13104.092635945191	2.8327739082404096e-09
203.92892892892894	0.2765789020347758	13080.591078559091	2.842972216910214e-09
204.20420420420422	0.27686613812233885	13057.131670212591	2.853211830369513e-09
204.4794794794795	0.27720124704118426	13033.714335312956	2.863492512970902e-09
204.75475475475477	0.2774250016345765	13010.338998402325	2.873809385108023e-09
205.03003003003005	0.2775860890935127	12987.005584158376	2.8841610097511827e-09
205.30530530530532	0.2777542538812963	12963.71401739419	2.894548675234752e-09
205.5805805805806	0.2778724689155989	12940.464223057432	2.9049714798652317e-09
205.85585585585588	0.2779470411468869	12917.256126230403	2.9154291156892503e-09
206.13113113113113	0.2781258505049477	12894.089652130437	2.9259259603934454e-09
206.4064064064064	0.2783743942600927	12870.96472610882	2.9364636678325445e-09
206.68168168168168	0.27847124269096746	12847.881273649746	2.9470364968090725e-09
206.95695695695696	0.2784566797537613	12824.839220371223	2.9576422573175243e-09
207.23223223223223	0.2785225315053915	12801.838492025512	2.9682855916008587e-09
207.5075075075075	0.27868987933572653	12778.87901449816	2.9789700188820495e-09
207.7827827827828	0.27889492694044876	12755.960713807335	2.9896957487909267e-09
208.05805805805807	0.27901529686893434	12733.083516103336	3.000459151813328e-09
208.33333333333334	0.27902262030492053	12710.247347668781	3.011257195304302e-09
208.60860860860862	0.2791167461225889	12687.452134919407	3.02209436209223e-09
208.8838838838839	0.27934193613500685	12664.697804403142	3.0329748163628514e-09
209.15915915915917	0.27951066761298293	12641.984282798783	3.0438952199762124e-09
209.43443443443445	0.27963655395145626	12619.311496916685	3.0548540444550544e-09
209.70970970970973	0.2798829253891395	12596.679373699231	3.0658556108052617e-09
209.984984984985	0.28018483390328286	12574.087840219543	3.076900524273655e-09
210.26026026026028	0.2803978767720286	12551.536823680848	3.087984602422164e-09
210.53553553553556	0.2805506494712543	12529.026251417068	3.0991062940352342e-09
210.8108108108108	0.2806870389870315	12506.556050892648	3.1102661243587976e-09
211.08608608608608	0.28075380767326585	12484.126149701875	3.1214627468164715e-09
211.36136136136136	0.280740709983906	12461.736475568852	3.1326950640981196e-09
211.63663663663664	0.2807334599513934	12439.3869563477	3.143965233832384e-09
211.91191191191191	0.2807893978728755	12417.077520022222	3.155276472218665e-09
212.1871871871872	0.28092533026938393	12394.80809470546	3.166631329755911e-09
212.46246246246247	0.2811257281467205	12372.578608639315	3.1780309053671824e-09
212.73773773773775	0.2813599318836948	12350.388990194244	3.1894749249944683e-09
213.01301301301302	0.28162094475075455	12328.239167869133	3.2009630611954332e-09
213.2882882882883	0.28191297070688365	12306.12907029114	3.212495321924159e-09
213.56356356356358	0.2822476240658848	12284.058626215468	3.2240721617701e-09
213.83883883883885	0.28258065026765444	12262.027764524899	3.235692451536031e-09
214.11411411411413	0.2827553868924117	12240.036414228967	3.2473503682259604e-09
214.3893893893894	0.2827943490773074	12218.084504464641	3.2590432165740675e-09
214.66466466466468	0.2829441245938139	12196.171964497202	3.2707776625638224e-09
214.93993993993996	0.28319549721097986	12174.298723718759	3.282557460127823e-09
215.21521521521524	0.28335954146237113	12152.464711647106	3.2943785797383444e-09
215.4904904904905	0.28347669051167135	12130.669857926652	3.3062400247095032e-09
215.76576576576576	0.28365382568979525	12108.914092328521	3.3181448665883397e-09
216.04104104104104	0.28380220290195163	12087.197344749342	3.3300920020154535e-09
216.31631631631632	0.28386024338387483	12065.519545211158	3.3420787345308992e-09
216.5915915915916	0.283974760175315	12043.880623862273	3.354108507628294e-09
216.86686686686687	0.2842043319663134	12022.280510976565	3.366185453921715e-09
217.14214214214215	0.2844233356771845	12000.719136952328	3.3783078128145814e-09
217.41741741741743	0.2845900874340653	11979.196432312472	3.390473163163798e-09
217.6926926926927	0.284756005448185	11957.712327704767	3.4026818912593238e-09
217.96796796796798	0.2849460817357457	11936.266753901507	3.414935155814399e-09
218.24324324324326	0.2851537226961811	11914.859641799108	3.4272334869238518e-09
218.51851851851853	0.2852941182981043	11893.490922417475	3.43957431661697e-09
218.7937937937938	0.2853322682624729	11872.16052690004	3.4519549459192113e-09
219.0690690690691	0.28548478055684606	11850.868386514874	3.4643813947025083e-09
219.34434434434436	0.28584810373602637	11829.614432653838	3.476860718935298e-09
219.61961961961964	0.28619086341591893	11808.39859683061	3.4893890731737744e-09
219.89489489489492	0.2864059758650964	11787.220810681136	3.5019604576231724e-09
220.17017017017017	0.28657710220302984	11766.081005964406	3.514574313854676e-09
220.44544544544544	0.28677176053460524	11744.979114562158	3.52723276255669e-09
220.72072072072072	0.2870283378152659	11723.915068478522	3.539938497685399e-09
220.995995995996	0.2873180891912526	11702.88879983941	3.55269217058647e-09
221.27127127127127	0.2875878305413141	11681.900240892184	3.5654923400210277e-09
221.54654654654655	0.2878063776886557	11660.949324005545	3.5783370992812026e-09
221.82182182182183	0.2879587021560836	11640.035981669414	3.5912248377763056e-09
222.0970970970971	0.2880557966024462	11619.160146494836	3.604155051773591e-09
222.37237237237238	0.2881514061417708	11598.321751214015	3.6171294392001133e-09
222.64764764764766	0.2883485968553307	11577.520728680367	3.6301528067782935e-09
222.92292292292294	0.2885979555150039	11556.757011867476	3.6432262933800732e-09
223.1981981981982	0.28873412194757586	11536.030533868205	3.6563446270525726e-09
223.4734734734735	0.28884573505162175	11515.341227895917	3.6695079763641257e-09
223.74874874874877	0.28910820677077737	11494.68902728473	3.6827229344930754e-09
224.02402402402404	0.28938788791186315	11474.073865487591	3.695988586445801e-09
224.29929929929932	0.28954574328726296	11453.495676076001	3.70929934326783e-09
224.5745745745746	0.2897438565466528	11432.954392741518	3.7226579409222046e-09
224.84984984984985	0.2900737412450899	11412.449949295162	3.736069463020568e-09
225.12512512512512	0.29039421064323795	11391.982279665835	3.7495317608903e-09
225.4004004004004	0.29063569085529445	11371.551317900561	3.76304104850317e-09
225.67567567567568	0.2908392760963823	11351.156998164866	3.7765966865447635e-09
225.95095095095095	0.2910721630202108	11330.799254742744	3.790200877032275e-09
226.22622622622623	0.29139095933098913	11310.47802203638	3.803857117342517e-09
226.5015015015015	0.29168224357267136	11290.193234564942	3.817563289713179e-09
226.77677677677679	0.29183870807602774	11269.944826964422	3.83131417295159e-09
227.05205205205206	0.2920586437046466	11249.73273398919	3.845114237642984e-09
227.32732732732734	0.2924463727570508	11229.556890511252	3.858970148590483e-09
227.60260260260262	0.2927217697105887	11209.417231517775	3.872875287658142e-09
227.8778778778779	0.2927881413246926	11189.313692111944	3.886822143522298e-09
228.15315315315317	0.292871415153357	11169.246207514667	3.900814961237259e-09
228.42842842842845	0.29304964603289974	11149.214713063506	3.914859295156109e-09
228.70370370370372	0.2932590577915641	11129.219144211605	3.928956050747098e-09
228.978978978979	0.2934950129061453	11109.259436527866	3.943105663680215e-09
229.25425425425428	0.29375283976355065	11089.335525696702	3.957308291282221e-09
229.52952952952953	0.29385757107116034	11069.447347516832	3.971557333248473e-09
229.8048048048048	0.2937237999967712	11049.59483790157	3.985845644665798e-09
230.08008008008008	0.2936799521845625	11029.777932881161	4.000181841358332e-09
230.35535535535536	0.2939135365277252	11009.996568601759	4.0145784014887815e-09
230.63063063063063	0.29423958515375775	10990.250681322897	4.029035530332477e-09
230.9059059059059	0.2945173018743988	10970.540207417576	4.043547911011938e-09
231.1811811811812	0.2946998332594972	10950.865083372617	4.058110654026368e-09
231.45645645645646	0.2948237817256482	10931.225245788955	4.072722404322501e-09
231.73173173173174	0.29496604543514093	10911.620631381722	4.087385482179461e-09
232.00700700700702	0.2951270043942338	10892.051176979543	4.10210134115906e-09
232.2822822822823	0.2952827221851362	10872.516819524204	4.11686995957963e-09
232.55755755755757	0.29543335449105806	10853.017496070579	4.131691409277983e-09
232.83283283283285	0.29558516929399065	10833.553143786472	4.146566062217635e-09
233.10810810810813	0.2957455182795943	10814.123699952423	4.161494511862636e-09
233.3833833833834	0.29592046388064225	10794.729101961499	4.176477432088391e-09
233.65865865865868	0.29611370786110836	10775.369287319074	4.191515450780108e-09
233.93393393393396	0.29632127007519854	10756.044193642581	4.206608858859626e-09
234.2092092092092	0.29653355521835784	10736.753758661289	4.221757521013093e-09
234.48448448448448	0.29674558465536366	10717.497920216092	4.236961238674258e-09
234.75975975975976	0.29695615965997463	10698.276616259374	4.252219929588449e-09
235.03503503503504	0.29717060366420855	10679.089784854832	4.267533846680492e-09
235.3103103103103	0.29738499042751415	10659.937364177214	4.282903059688123e-09
235.5855855855856	0.2975654060974318	10640.819292511933	4.298326293724664e-09
235.86086086086087	0.29772199456849546	10621.73550825515	4.313803301804963e-09
236.13613613613614	0.29794167763605184	10602.685949914086	4.329337623209109e-09
236.41141141141142	0.2982167808749951	10583.670556106199	4.3449310961519704e-09
236.6866866866867	0.29844509319894336	10564.689265558369	4.360580625083734e-09
236.96196196196198	0.29862109163849876	10545.742017107312	4.376284255489828e-09
