0.000854582376099195	3.411410289586776	6154.882875738901	4.950720103529592	0.0026337906608713685
132.9079079079079	0.17625932877325437	34510.11005111878	4.089562645746403e-10
133.1831831831832	0.1764518548763234	34485.09873067464	4.0955290581019975e-10
133.45845845845847	0.17661233216815322	34460.10553748379	4.1015020555426153e-10
133.73373373373374	0.17664198488629196	34435.13045840828	4.1074781003689026e-10
134.00900900900902	0.17675254002507623	34410.17348031982	4.1134608880282965e-10
134.2842842842843	0.1771378503626115	34385.23459009978	4.1194592386517567e-10
134.55955955955955	0.17748713888052348	34360.313774638824	4.1254705653228394e-10
134.83483483483485	0.17760235342931527	34335.411020836946	4.1314867944086057e-10
135.1101101101101	0.17776424249802283	34310.52631560385	4.1375101892556827e-10
135.3853853853854	0.1780837900959772	34285.6596458588	4.1435459137913745e-10
135.66066066066065	0.17838159797685726	34260.81099853046	4.1495925257893315e-10
135.93593593593596	0.17863338221181682	34235.98036055686	4.1556481575123675e-10
136.2112112112112	0.17893618994648067	34211.16771888564	4.161714315942535e-10
136.4864864864865	0.17923070398403762	34186.37306047382	4.167790367690465e-10
136.76176176176176	0.1794304019085223	34161.59637228782	4.173873179982574e-10
137.03703703703704	0.17968683443206301	34136.8376413036	4.1799649383643244e-10
137.31231231231232	0.18009974979694024	34112.09685450666	4.1860703921233806e-10
137.5875875875876	0.1804462127926743	34087.37399889175	4.192186440194655e-10
137.86286286286287	0.18060924327903055	34062.669061462955	4.1983071038499084e-10
138.13813813813815	0.1807273557828767	34037.9820292339	4.20443195637116e-10
138.41341341341342	0.1808991607570982	34013.312889227665	4.2105636759734457e-10
138.6886886886887	0.18115540498487565	33988.661628476766	4.216705289137084e-10
138.96396396396398	0.1814719809155429	33964.02823402311	4.222858419124579e-10
139.23923923923923	0.18179102802047034	33939.41269291795	4.229022565986442e-10
139.51451451451453	0.18204371432077113	33914.814992221836	4.235195244887589e-10
139.78978978978978	0.18219244017581274	33890.23511900475	4.241373382660416e-10
140.06506506506508	0.18231928741823433	33865.67306034601	4.247557096002193e-10
140.34034034034033	0.18249899092300206	33841.12880333442	4.2537487568269713e-10
140.61561561561564	0.18273901252942396	33816.6023350681	4.2599504395285545e-10
140.8908908908909	0.18300901824743165	33792.09364265453	4.266162833806574e-10
141.1661661661662	0.18324779830659316	33767.60271321047	4.2723846116267285e-10
141.44144144144144	0.18347844664892174	33743.12953386204	4.2786154483939473e-10
141.71671671671672	0.18377286428626952	33718.67409174474	4.2848572861527974e-10
141.991991991992	0.18407217115081198	33694.236374003354	4.29110983839816e-10
142.26726726726727	0.18430173801058347	33669.816367791915	4.2973706109634264e-10
142.54254254254255	0.1845860334133691	33645.41406027387	4.303641465951466e-10
142.81781781781783	0.18497457974714318	33621.02943862202	4.30992535549125e-10
143.0930930930931	0.18519314280781712	33596.662490018214	4.3162162154706337e-10
143.36836836836838	0.18518770450658253	33572.31320165358	4.32250771340787e-10
143.64364364364366	0.18530421004801165	33547.9815607288	4.328805485324448e-10
143.9189189189189	0.18560118694241964	33523.66755445384	4.335115682120998e-10
144.1941941941942	0.1858520823390367	33499.371170047765	4.341436165470933e-10
144.46946946946946	0.18601698363654304	33475.0923947389	4.347764067019494e-10
144.74474474474476	0.18615813462186218	33450.83121576486	4.354099068002324e-10
145.02002002002	0.18626496969242728	33426.58762037251	4.3604406032870324e-10
145.29529529529532	0.1863309125774801	33402.36159581794	4.3667880382036795e-10
145.57057057057057	0.18644469467566707	33378.15312936654	4.373143592107566e-10
145.84584584584587	0.1866503396255538	33353.96220829295	4.3795103299830324e-10
146.12112112112112	0.18687211308311427	33329.78881988102	4.3858883124826667e-10
146.3963963963964	0.1870929175092174	33305.63295142376	4.392277066321332e-10
146.67167167167167	0.18737261382659198	33281.49459022343	4.3986780574091167e-10
146.94694694694695	0.18767098063021664	33257.373723591496	4.4050911897584635e-10
147.22222222222223	0.18789622265308206	33233.27033884854	4.4115135845140295e-10
147.4974974974975	0.18813023511358684	33209.18442332437	4.4179455265308083e-10
147.77277277277278	0.18847801241441983	33185.11596435808	4.4243904473334154e-10
148.04804804804806	0.1888234237176389	33161.064949297834	4.430847442583477e-10
148.32332332332334	0.18904707125058728	33137.031365500894	4.4373121686528924e-10
148.59859859859858	0.18915897643128046	33113.015200333684	4.4437815915254286e-10
148.8738738738739	0.189226373024468	33089.01644117181	4.450255433622764e-10
149.14914914914914	0.18936472993627332	33065.03507540016	4.456737014315179e-10
149.42442442442444	0.18955336555966498	33041.071090412705	4.463228262187813e-10
149.6996996996997	0.18966443400040978	33017.1244736125	4.469726755209751e-10
149.974974974975	0.1897435900853849	32993.1952124117	4.4762320280059867e-10
150.25025025025025	0.18991114709199164	32969.28329423173	4.4827474098791273e-10
150.52552552552555	0.19016567328910783	32945.38870650311	4.489275424809341e-10
150.8008008008008	0.1904504637882877	32921.51143666542	4.4958162799221287e-10
151.07607607607608	0.19066400055757451	32897.65147216729	4.50236702393266e-10
151.35135135135135	0.1907795506890202	32873.80880046637	4.508924570269955e-10
151.62662662662663	0.1909167674488603	32849.98340902954	4.515490218977994e-10
151.9019019019019	0.19108910585163527	32826.17528533276	4.5220653861766733e-10
152.17717717717719	0.19118814323287925	32802.38441686099	4.5286478354329766e-10
152.45245245245246	0.19127042621594334	32778.61079110828	4.535237587132568e-10
152.72772772772774	0.19147816435994464	32754.85439557788	4.541839031332349e-10
153.00300300300302	0.19173672233738887	32731.115217782026	4.5484532507638247e-10
153.2782782782783	0.19192184859880052	32707.393245241896	4.5550772573767673e-10
153.55355355355357	0.19206895284867573	32683.688465487765	4.5617098487962437e-10
153.82882882882885	0.19223575970432333	32660.000866058963	4.5683518821025363e-10
154.10410410410412	0.1924424247056662	32636.33043450388	4.575004639362973e-10
154.37937937937937	0.19268598642658413	32612.677158379927	4.5816690162287896e-10
154.65465465465465	0.19294065778997646	32589.041025253504	4.5883449075221566e-10
154.92992992992993	0.19321278848123263	32565.422022700033	4.5950324303290303e-10
155.2052052052052	0.1935280855985056	32541.82013830396	4.601732468218529e-10
155.48048048048048	0.19382903373520138	32518.235359658687	4.608443926522907e-10
155.75575575575576	0.19403296542887416	32494.667674366534	4.615163422704096e-10
156.03103103103103	0.1941495248261407	32471.117070038814	4.6218886700557864e-10
156.3063063063063	0.19423606259690088	32447.583534295874	4.6286196904804015e-10
156.5815815815816	0.1944035402862999	32424.067054767103	4.6353599257579416e-10
156.85685685685687	0.19469164445361353	32400.567619090893	4.6421132377568026e-10
157.13213213213214	0.19500391647803736	32377.08521491452	4.6488796068206247e-10
157.40740740740742	0.1952932926761741	32353.61982989418	4.6556575669076403e-10
157.6826826826827	0.19557260714622932	32330.171451695016	4.66244639556516e-10
157.95795795795797	0.1957817888665099	32306.74006799106	4.669243691244081e-10
158.23323323323325	0.19585012831929954	32283.325666465233	4.676045443710874e-10
158.50850850850853	0.1959532261896066	32259.928234809515	4.682854013027734e-10
158.7837837837838	0.1962683735799561	32236.547760724934	4.689676678185723e-10
159.05905905905905	0.19662657600677697	32213.18423192132	4.696513779720345e-10
159.33433433433433	0.19688838141554807	32189.83763611729	4.703361272487593e-10
159.6096096096096	0.19714501010046528	32166.507961040417	4.710218890968475e-10
159.88488488488488	0.19743713943772248	32143.19519442722	4.717087691337115e-10
160.16016016016016	0.1977053398276564	32119.89932402305	4.72396664671326e-10
160.43543543543544	0.1979648956347748	32096.620337582146	4.730855450144541e-10
160.7107107107107	0.19828033820480598	32073.358222867693	4.737755862115569e-10
160.985985985986	0.19857916860578623	32050.112967651665	4.7446669877791e-10
161.26126126126127	0.19876381254275735	32026.88455971483	4.751585141065645e-10
161.53653653653654	0.19893870560930474	32003.672986846886	4.758510745500166e-10
161.81181181181182	0.19918777330865592	31980.47823684646	4.765446716118767e-10
162.0870870870871	0.1993820858271932	31957.3002975209	4.772391295645276e-10
162.36236236236238	0.19948758272407865	31934.139156686382	4.779342102014563e-10
162.63763763763765	0.19967356024712116	31910.99480216804	4.786302553484743e-10
162.91291291291293	0.1999267784166917	31887.86722179981	4.793274842934833e-10
163.1881881881882	0.2000570873272369	31864.756403424304	4.800254768393995e-10
163.46346346346348	0.200139229791135	31841.662334892997	4.807241450127567e-10
163.73873873873873	0.2003680784464272	31818.58500406633	4.81424024606906e-10
164.014014014014	0.20065039489577408	31795.524398813475	4.821252346455098e-10
164.2892892892893	0.20085494649190064	31772.480507012275	4.828274599102911e-10
164.56456456456456	0.20108854922848457	31749.45331654945	4.835307918933931e-10
164.83983983983984	0.20140550201055682	31726.442815320537	4.842354682337912e-10
165.11511511511512	0.20165435765684947	31703.448991229732	4.849412007883567e-10
165.3903903903904	0.20181862648848004	31680.471832189975	4.856477205566601e-10
165.66566566566567	0.20206332188407727	31657.511326123098	4.863553347133773e-10
165.94094094094095	0.2023112620013246	31634.56746095963	4.870640374356706e-10
166.21621621621622	0.2023424095552442	31611.640224638675	4.877731437084472e-10
166.4914914914915	0.20233572146298656	31588.729605108198	4.884826891239667e-10
166.76676676676678	0.2025685493694335	31565.83559032514	4.891935603871357e-10
167.04204204204206	0.20292366184409502	31542.958168255085	4.899060661162641e-10
167.31731731731733	0.20321963743076196	31520.097326872175	4.90619877420877e-10
167.5925925925926	0.2033895248706929	31497.253054159217	4.913345381255315e-10
167.8678678678679	0.20346323571168998	31474.425338107743	4.920497964329598e-10
168.14314314314316	0.2035854105183751	31451.61416671812	4.92765911088575e-10
168.4184184184184	0.20376698444832256	31428.819527999407	4.934831121489249e-10
168.6936936936937	0.2038961764652451	31406.041409969275	4.942012267717707e-10
168.96896896896897	0.20399862056226234	31383.279800654083	4.94920204272075e-10
169.24424424424424	0.20416399132078314	31360.534688088963	4.956402855689553e-10
169.51951951951952	0.20437397060158896	31337.806060317682	4.963615962037942e-10
169.7947947947948	0.20458014091582857	31315.093905392638	4.970840806780015e-10
170.07007007007007	0.20476022027060506	31292.398211374875	4.978076280070469e-10
170.34534534534535	0.204934282577919	31269.718966334098	4.98532217270696e-10
170.62062062062063	0.2051895173372252	31247.05615834874	4.992581047866633e-10
170.8958958958959	0.20549228273067952	31224.409775505836	4.999853793842555e-10
171.17117117117118	0.20567204620320229	31201.779805900915	5.007135765969575e-10
171.44644644644646	0.20575001936411869	31179.16623763815	5.014424127367797e-10
171.72172172172174	0.2058682977976834	31156.569058830453	5.021721176224008e-10
171.996996996997	0.2059923899821008	31133.988257599332	5.029027572835942e-10
172.2722722722723	0.20604948127824557	31111.423822074823	5.036341543892269e-10
172.54754754754757	0.20613590931502032	31088.875740395662	5.043664766815209e-10
172.82282282282284	0.206317058262253	31066.344000709236	5.051000556804408e-10
173.0980980980981	0.20647974629435664	31043.82859117141	5.058347874464657e-10
173.37337337337337	0.20656938086607082	31021.329499946598	5.065704229278808e-10
173.64864864864865	0.20665373633380085	30998.846715207852	5.073069871885162e-10
173.92392392392392	0.20677548489525757	30976.380225136818	5.080446333877687e-10
174.1991991991992	0.2069460445761321	30953.930017923733	5.087835132485638e-10
174.47447447447448	0.20717762391664893	30931.496081767396	5.095237798689961e-10
174.74974974974975	0.2074673459696483	30909.078404875156	5.102655398173576e-10
175.02502502502503	0.2077269667965752	30886.676975462826	5.110085960315745e-10
175.3003003003003	0.2078968481681263	30864.291781754717	5.117526130029217e-10
175.57557557557558	0.20808952059328753	30841.922811983764	5.124976928438356e-10
175.85085085085086	0.2083566664222142	30819.570054391486	5.132440753483701e-10
176.12612612612614	0.20858338252098713	30797.233497227804	5.13991579379827e-10
176.40140140140142	0.2087411313223511	30774.913128751148	5.147399794000536e-10
176.6766766766767	0.20891248080934505	30752.60893722853	5.154893664547841e-10
176.95195195195197	0.20911850276346763	30730.320910935465	5.162398757252729e-10
177.22722722722725	0.20933476032704762	30708.04903815595	5.16991532095663e-10
177.50250250250252	0.20954334566630062	30685.79330718247	5.177442981730972e-10
177.77777777777777	0.20973753831986525	30663.553706315986	5.184981250979067e-10
178.05305305305305	0.20994199390620016	30641.330223865938	5.19253054383508e-10
178.32832832832833	0.21017030524551086	30619.122848150262	5.200091604435865e-10
178.6036036036036	0.21039341634061964	30596.931567495347	5.207664077503457e-10
178.87887887887888	0.210574715922088	30574.75637023601	5.215246545014584e-10
179.15415415415416	0.21067931937953513	30552.597244715456	5.222836847004349e-10
179.42942942942943	0.21074287499358488	30530.454179285407	5.230434494672528e-10
179.7047047047047	0.21085518002520223	30508.32716230609	5.238041963983262e-10
179.97997997998	0.2110519825953396	30486.21618214621	5.245662246137879e-10
180.25525525525526	0.21132080850728582	30464.121227182877	5.253297191876383e-10
180.53053053053054	0.21155499082766596	30442.042285801537	5.260944812955665e-10
180.80580580580582	0.21169323335385237	30419.97934639599	5.26860168299811e-10
181.0810810810811	0.21188711115952794	30397.932397368593	5.276270044306974e-10
181.35635635635637	0.2121852893759651	30375.901427130146	5.283953121178673e-10
181.63163163163165	0.21240105971656795	30353.886424099688	5.29164740872634e-10
181.90690690690693	0.21251974756358724	30331.887376704624	5.299349825221966e-10
182.1821821821822	0.21271760465106754	30309.90427338092	5.30706366263196e-10
182.45745745745745	0.21298462235954593	30287.937102572898	5.314791067978825e-10
182.73273273273273	0.21320873291183995	30265.98585273316	5.322530091428418e-10
183.008008008008	0.21344329312936566	30244.050512322734	5.33028097456125e-10
183.28328328328328	0.21375364214729362	30222.131069811054	5.33804597593374e-10
183.55855855855856	0.21400767847891278	30200.227513675796	5.34582258861234e-10
183.83383383383384	0.2141477317007865	30178.339832402944	5.353607115619122e-10
184.1091091091091	0.21436818264563862	30156.468014486985	5.361402979385385e-10
184.3843843843844	0.21465828656503724	30134.612048430743	5.369212394475913e-10
184.65965965965967	0.21472029786493319	30112.771922745123	5.377027553832624e-10
184.93493493493494	0.21465653660567177	30090.947625949415	5.384845893441884e-10
185.21021021021022	0.21485120707359606	30069.139146571586	5.392677729148716e-10
185.4854854854855	0.21519994345123353	30047.346473147853	5.400527436280301e-10
185.76076076076077	0.215425942553863	30025.569594222456	5.408389461583498e-10
186.03603603603605	0.21560082888887322	30003.808498348004	5.416261953756818e-10
186.31131131131133	0.21583202816752822	29982.06317408552	5.42414696185251e-10
186.5865865865866	0.2160465594029103	29960.333610004236	5.432043688951124e-10
186.86186186186188	0.21619854437830915	29938.61979468163	5.439950083317732e-10
187.13713713713713	0.21633556669790113	29916.9217167035	5.447866140490766e-10
187.4124124124124	0.21650471148804856	29895.23936466395	5.455793364304618e-10
187.68768768768768	0.21673872006157252	29873.572727165403	5.463733923424755e-10
187.96296296296296	0.21701307422749092	29851.921792818503	5.471688651307985e-10
188.23823823823824	0.21726778530944268	29830.286550242094	5.479656254180853e-10
188.51351351351352	0.2174408618205528	29808.666988063214	5.487633793897031e-10
188.7887887887888	0.21751335807736424	29787.063094917132	5.495618486738062e-10
189.06406406406407	0.21761622288276614	29765.47485944745	5.503612456334547e-10
189.33933933933935	0.21781601311544715	29743.90227030609	5.511619415064629e-10
189.61461461461462	0.2179854670190894	29722.345316153067	5.519638050625628e-10
189.8898898898899	0.2180968495566361	29700.80398565659	5.527666503954049e-10
190.16516516516518	0.21826736511479067	29679.278267493188	5.535707155682068e-10
190.44044044044045	0.2184924908738178	29657.768150347598	5.543761632985855e-10
190.71571571571573	0.21868311310481683	29636.27362291267	5.551828288334012e-10
190.990990990991	0.218876244404995	29614.794673889483	5.559907091561116e-10
191.26626626626629	0.21913597740113117	29593.33129198736	5.568000082683428e-10
191.54154154154156	0.2193798516108049	29571.883465923744	5.57610612906686e-10
191.8168168168168	0.2195348435456473	29550.45118442417	5.584222049123232e-10
192.0920920920921	0.21965582021922064	29529.034436222402	5.592347253417603e-10
192.36736736736736	0.21980273380517173	29507.633210060423	5.600483237692273e-10
192.64264264264264	0.22000974964309078	29486.247494688403	5.60863221419376e-10
192.91791791791792	0.22025920591669748	29464.877278864664	5.616795257404389e-10
193.1931931931932	0.2204863951675561	29443.522551355603	5.624971083119497e-10
193.46846846846847	0.22062950380697177	29422.183300935696	5.633156754062367e-10
193.74374374374375	0.22065908637086007	29400.859516387536	5.641349151579959e-10
194.01901901901903	0.22071285760520135	29379.55118650196	5.649550411216298e-10
194.2942942942943	0.2209076271198074	29358.258300078058	5.657765888799552e-10
194.56956956956958	0.22110210362437543	29336.980845922906	5.665994990633786e-10
194.84484484484486	0.22120537279606797	29315.718812851574	5.6742343435505e-10
195.12012012012013	0.22132240480280066	29294.472189687374	5.682484850387902e-10
195.3953953953954	0.2214973935259425	29273.24096526174	5.690748613978445e-10
195.6706706706707	0.22168069661296524	29252.025128414156	5.699025586971885e-10
195.94594594594597	0.2218808962475753	29230.824667992205	5.70731601689691e-10
196.22122122122124	0.2221375211957716	29209.639572851596	5.715621372277841e-10
196.4964964964965	0.22237635318123328	29188.46983185603	5.723940335235222e-10
196.77177177177177	0.2225125380864762	29167.3154338772	5.732269184492358e-10
197.04704704704704	0.22262834698355666	29146.17636779496	5.740607846666188e-10
197.32232232232232	0.22281128528428676	29125.052622497282	5.748959113454443e-10
197.5975975975976	0.22305634879291855	29103.944186880206	5.757324887878171e-10
197.87287287287288	0.22335321588285204	29082.851049847806	5.765706242470097e-10
198.14814814814815	0.2237009126722584	29061.773200312193	5.774103938751174e-10
198.42342342342343	0.22404117453049574	29040.71062719345	5.782516645720814e-10
198.6986986986987	0.22428150788612783	29019.663319419607	5.790940380925143e-10
198.97397397397398	0.22450479387703196	28998.631265926804	5.799374911276132e-10
199.24924924924926	0.22483964956869146	28977.614455659314	5.807824249370005e-10
199.52452452452454	0.22513467309386295	28956.612877569285	5.81628643076394e-10
199.7997997997998	0.22524313224214243	28935.626520616723	5.82475524891515e-10
200.0750750750751	0.22531743424818101	28914.655373769783	5.833231098507444e-10
200.35035035035037	0.2254894445092682	28893.69942600474	5.841718562570845e-10
200.62562562562564	0.22574777441057428	28872.758666305854	5.850220646832807e-10
200.90090090090092	0.2260342059724297	28851.83308366532	5.85873767080112e-10
201.17617617617617	0.22626129802634753	28830.922667083207	5.867267027064363e-10
201.45145145145145	0.22642058045174188	28810.027405567547	5.875806529125003e-10
201.72672672672672	0.2265594642070399	28789.147288134398	5.884356119858801e-10
202.002002002002	0.22672567354820908	28768.282303807828	5.892917317211224e-10
202.27727727727728	0.22694968136583088	28747.432441619865	5.90149223443756e-10
202.55255255255256	0.22719573836407622	28726.597690610477	5.910081262087985e-10
202.82782782782783	0.2274043336157436	28705.778039827506	5.918682750055819e-10
203.1031031031031	0.22750126949662614	28684.973478326658	5.92729307121328e-10
203.3783783783784	0.2275300011220601	28664.18399517161	5.935910986429657e-10
203.65365365365366	0.22768818209399436	28643.40957943417	5.944542048432359e-10
203.92892892892894	0.22796202500899335	28622.650220194042	5.953189887376911e-10
204.20420420420422	0.22816638083544177	28601.905906538665	5.961851114349683e-10
204.4794794794795	0.22829636309035115	28581.176627563385	5.970523088772009e-10
204.75475475475477	0.2284357209284803	28560.462372371527	5.97920662133157e-10
205.03003003003005	0.22862111344948574	28539.763130074352	5.987903512386896e-10
205.30530530530532	0.22884940300028933	28519.078889791024	5.996614983685241e-10
205.5805805805806	0.22904663992653632	28498.409640648497	6.005339510103861e-10
205.85585585585588	0.22920999485829455	28477.755371781608	6.014075886472145e-10
206.13113113113113	0.22947295983011332	28457.116072333207	6.02282761634094e-10
206.4064064064064	0.2297527620158195	28436.491731453938	6.031594551018733e-10
206.68168168168168	0.2297601391544481	28415.882338301995	6.0403670871192e-10
206.95695695695696	0.22965707369624871	28395.287882043594	6.049143520060794e-10
207.23223223223223	0.22982501134200484	28374.708351853213	6.057935152343114e-10
207.5075075075075	0.23010555139237854	28354.14373691299	6.066745052057595e-10
207.7827827827828	0.2302239678136571	28333.594026412648	6.075566418642882e-10
208.05805805805807	0.23027194951590113	28313.059209549803	6.084397302446965e-10
208.33333333333334	0.23037113073364868	28292.539275530056	6.093240293918857e-10
208.60860860860862	0.2305239591908153	28272.034213566825	6.102097374846928e-10
208.8838838838839	0.23068062554427854	28251.544012881288	6.110968354547788e-10
209.15915915915917	0.23075228665795103	28231.068662702342	6.119850160093481e-10
209.43443443443445	0.23080152135859286	28210.608152266774	6.128742618990849e-10
209.70970970970973	0.23099384963637656	28190.162470819305	6.137651094086732e-10
209.984984984985	0.23130431781654862	28169.73160761247	6.146578685286121e-10
210.26026026026028	0.2316216007017542	28149.31555190645	6.155523968428584e-10
210.53553553553556	0.2318826666152335	28128.914292969144	6.164483815684326e-10
210.8108108108108	0.23204674900225836	28108.5278200762	6.173454596715933e-10
211.08608608608608	0.23209583508722126	28088.156122511005	6.182433069853038e-10
211.36136136136136	0.23210835446995737	28067.799189564805	6.19141947734876e-10
211.63663663663664	0.2323031879872953	28047.457010536833	6.200421276668864e-10
211.91191191191191	0.2326422601880489	28027.129574734026	6.209442649895593e-10
212.1871871871872	0.23284267067053085	28006.816871470797	6.218477237648887e-10
212.46246246246247	0.2329284796461807	27986.518890069307	6.227521209017406e-10
212.73773773773775	0.23308884399460109	27966.235619859675	6.236578075901018e-10
213.01301301301302	0.23331309873460968	27945.96705017972	6.245650048536534e-10
213.2882882882883	0.23352134432752558	27925.713170374907	6.25473607881948e-10
213.56356356356358	0.23365684271738293	27905.473969798386	6.263833515681923e-10
213.83883883883885	0.23370836118633057	27885.24943781098	6.272940057549898e-10
214.11411411411413	0.23374730813200165	27865.039563781324	6.282056416077788e-10
214.3893893893894	0.2338448095843386	27844.84433708582	6.29118549199521e-10
214.66466466466468	0.2340529345107994	27824.663747108614	6.300331147483434e-10
214.93993993993996	0.23433230101777502	27804.49778324153	6.30949488288658e-10
215.21521521521524	0.2345782197451543	27784.346434883955	6.31867428784127e-10
215.4904904904905	0.23472174548276967	27764.209691442888	6.327865302957261e-10
215.76576576576576	0.23474872152735493	27744.087542332978	6.337064504818037e-10
216.04104104104104	0.234809421467474	27723.979976976723	6.346274447969218e-10
216.31631631631632	0.23502023789136897	27703.886984804394	6.355500905929323e-10
216.5915915915916	0.23529314900390852	27683.808555253854	6.364745126975142e-10
216.86686686686687	0.23553589866472477	27663.744677770497	6.374004921583274e-10
217.14214214214215	0.23570290135034727	27643.695341807328	6.383277170274818e-10
217.41741741741743	0.23580975317441685	27623.66053682501	6.392560136330651e-10
217.6926926926927	0.23592094682574938	27603.640252291912	6.401854733997051e-10
217.96796796796798	0.23604026301774672	27583.634477684045	6.411161760023776e-10
218.24324324324326	0.23614084509069425	27563.643202485015	6.4204808928769e-10
218.51851851851853	0.23623223099209348	27543.666416186057	6.429812225621558e-10
218.7937937937938	0.236347914510451	27523.704108286063	6.439156962140641e-10
219.0690690690691	0.23655662281646522	27503.75626829161	6.448518305908842e-10
219.34434434434436	0.23686514119097843	27483.822885716887	6.457898818173143e-10
219.61961961961964	0.23714952934533953	27463.903950083553	6.467296168388297e-10
219.89489489489492	0.23738035365463311	27443.999450920815	6.476707674629149e-10
220.17017017017017	0.23765013577086627	27424.10937776558	6.486134528935665e-10
220.44544544544544	0.23794183891784831	27404.23372016232	6.495577022937359e-10
220.72072072072072	0.2381676710312429	27384.372467662983	6.505032400825017e-10
220.995995995996	0.2383494853292118	27364.52560982712	6.514499413069471e-10
221.27127127127127	0.23854805730215112	27344.693136221904	6.523979219372359e-10
221.54654654654655	0.23877892213530538	27324.875036422094	6.533473191250199e-10
221.82182182182183	0.23900785487763423	27305.071300009964	6.542981166873828e-10
222.0970970970971	0.2391112863728945	27285.28191657521	6.552498845846944e-10
222.37237237237238	0.23910711172888338	27265.50687571509	6.562023727609864e-10
222.64764764764766	0.2392301271309168	27245.746167034646	6.571561976859192e-10
222.92292292292294	0.23950702120405978	27225.999780146503	6.581118969080126e-10
223.1981981981982	0.2397687258308345	27206.26770467061	6.590692851678819e-10
223.4734734734735	0.239936530172643	27186.549930234363	6.600279613598859e-10
223.74874874874877	0.2400074153612851	27166.84644647267	6.609876257536396e-10
224.02402402402404	0.24009128721716463	27147.157243028065	6.619484362318197e-10
224.29929929929932	0.24027965810112534	27127.4823095507	6.629108192962875e-10
224.5745745745746	0.24049240658421675	27107.82163569814	6.638748107355511e-10
224.84984984984985	0.24066288838630018	27088.175211135363	6.648402096452546e-10
225.12512512512512	0.24080924390575312	27068.543025534862	6.658069333375673e-10
225.4004004004004	0.2409411428783479	27048.925068576624	6.667749556520514e-10
225.67567567567568	0.24105021944231375	27029.321329948107	6.677442296395843e-10
225.95095095095095	0.24115027836489758	27009.731799344263	6.687147691167051e-10
226.22622622622623	0.24127062330320198	26990.15646646754	6.696866848969369e-10
226.5015015015015	0.24143628410694679	26970.595321027882	6.706601433409477e-10
226.77677677677679	0.24164115725497765	26951.048352742662	6.716352442556319e-10
227.05205205205206	0.24176475228014527	26931.515551336604	6.726116469966189e-10
227.32732732732734	0.24178066239968024	26911.996906541834	6.735890155317353e-10
227.60260260260262	0.2419388252003296	26892.49240809819	6.745679664212099e-10
227.8778778778779	0.2422940936492933	26873.00204575303	6.755491338361237e-10
228.15315315315317	0.24258823713556238	26853.525809260827	6.765320873659475e-10
228.42842842842845	0.24279435410532516	26834.06368838347	6.775164247850519e-10
228.70370370370372	0.2430790476502145	26814.615672890443	6.785024300999824e-10
228.978978978979	0.24337170252549303	26795.181752558572	6.794900652774982e-10
229.25425425425428	0.2435186145517523	26775.761917171916	6.804787745561776e-10
229.52952952952953	0.24359784924208858	26756.356156522026	6.814684273493597e-10
229.8048048048048	0.2437374575835199	26736.964460407988	6.824593713151534e-10
230.08008008008008	0.24399725208773862	26717.586818636366	6.834520634663962e-10
230.35535535535536	0.24434926322953282	26698.223221021068	6.844467366209494e-10
230.63063063063063	0.2446389590061718	26678.87365738322	6.854430256034232e-10
230.9059059059059	0.24482284442475155	26659.538117551267	6.864405185724127e-10
231.1811811811812	0.24498443124913907	26640.216591361113	6.874392083704381e-10
231.45645645645646	0.24514551123197093	26620.909068656063	6.884391656773031e-10
231.73173173173174	0.2452919063064356	26601.61553928676	6.894403929169561e-10
232.00700700700702	0.24546715795157942	26582.335993111268	6.904430428480817e-10
232.2822822822823	0.245713393885016	26563.070419995038	6.914473714066495e-10
232.55755755755757	0.24598125598543985	26543.818809810808	6.924533922364725e-10
232.83283283283285	0.246209809838438	26524.581152438594	6.934609049236025e-10
233.10810810810813	0.24636100599421903	26505.357437765684	6.944696346522825e-10
233.3833833833834	0.24647749231084903	26486.147655686767	6.954795324733007e-10
233.65865865865868	0.24669337135231187	26466.95179610401	6.964910282926974e-10
233.93393393393396	0.246956407853076	26447.769848926822	6.975042500678226e-10
234.2092092092092	0.24708846339681342	26428.601804071728	6.985186726924774e-10
234.48448448448448	0.24718070384107518	26409.44765146265	6.99534236424293e-10
234.75975975975976	0.24739998540517422	26390.307381031038	7.005514780407868e-10
235.03503503503504	0.24762266112631615	26371.180982715465	7.015703536067829e-10
235.3103103103103	0.247710461645186	26352.06844646166	7.025903519302702e-10
235.5855855855856	0.24772162742780768	26332.96976222269	7.036113095752495e-10
235.86086086086087	0.2477349053304457	26313.88491995899	7.046333836785982e-10
236.13613613613614	0.24780592929149933	26294.813909638357	7.05656881146381e-10
236.41141141141142	0.2479456541592965	26275.756721235863	7.066820609063675e-10
236.6866866866867	0.2481249907571922	26256.713344733802	7.077090077701478e-10
236.96196196196198	0.24834928609595378	26237.683770121756	7.08737801863812e-10
237.23723723723725	0.24862802429938197	26218.66798739655	7.097685343067612e-10
237.51251251251253	0.24885782538866175	26199.665986562162	7.108009094558437e-10
237.7877877877878	0.24896553707495983	26180.67775762969	7.118344605617996e-10
238.06306306306308	0.24913128513404403	26161.703290617723	7.128694845885711e-10
238.33833833833836	0.2494709376400035	26142.742575552205	7.139066002119679e-10
238.61361361361364	0.24985577162168532	26123.79560246616	7.149457992183129e-10
238.88888888888889	0.2501865462967654	26104.86236139972	7.159867285201864e-10
239.16416416416416	0.25044213243415914	26085.9428424002	7.17029062675648e-10
