0.003935562849834657	9.542401526369474	6274.455679082729	3.6663639035971265	0.0016180616281214488
132.63263263263264	0.2127498500334094	42399.43501470566	2.714373578944535e-10
132.9079079079079	0.21301485986534707	42380.55400936063	2.716805381677641e-10
133.1831831831832	0.21320394653183655	42361.68141208024	2.7192388383087193e-10
133.45845845845847	0.21334478177631522	42342.81721912034	2.7216735536540156e-10
133.73373373373374	0.2135328473410051	42323.961426738475	2.724110185759775e-10
134.00900900900902	0.21376181077998185	42305.11403119388	2.726549201137624e-10
134.2842842842843	0.21399737561872262	42286.27502874741	2.7289906258162527e-10
134.55955955955955	0.21424960400347423	42267.44441566163	2.7314345837255136e-10
134.83483483483485	0.21451478302947938	42248.62218820071	2.7338811369231793e-10
135.1101101101101	0.21474063799194987	42229.80834263051	2.7363298021292e-10
135.3853853853854	0.21495912257029334	42211.002875218546	2.7387805164248874e-10
135.66066066066065	0.21530744817607356	42192.20578223404	2.7412346282689676e-10
135.93593593593596	0.2157286963026299	42173.41705994789	2.74369264192803e-10
136.2112112112112	0.21602590946418038	42154.63670463255	2.746152956804678e-10
136.4864864864865	0.21618084714692032	42135.86471256209	2.7486141010186584e-10
136.76176176176176	0.21627027112693528	42117.10108001231	2.751075672793141e-10
137.03703703703704	0.21639469124763244	42098.34580326071	2.753538371866621e-10
137.31231231231232	0.21661384020320026	42079.59887858647	2.756003369126568e-10
137.5875875875876	0.21686040351796979	42060.860302270405	2.7584709225959304e-10
137.86286286286287	0.2170862649084414	42042.13007059495	2.760940751132471e-10
138.13813813813815	0.21730772531979106	42023.408179844206	2.763412794592863e-10
138.41341341341342	0.21752805988638332	42004.69462630392	2.7658870382596994e-10
138.6886886886887	0.21773555872095995	41985.98940626152	2.768363351872803e-10
138.96396396396398	0.21795984319547876	41967.29251600606	2.7708419317319184e-10
139.23923923923923	0.21824073350353015	41948.60395182831	2.7733233396107e-10
139.51451451451453	0.21852531607754538	41929.9237100206	2.7758074901215927e-10
139.78978978978978	0.21875895300355389	41911.25178687695	2.778293761204276e-10
140.06506506506508	0.21899811139431893	41892.58817869303	2.780782225937407e-10
140.34034034034033	0.2193123636419951	41873.9328817662	2.7832736474326863e-10
140.61561561561564	0.21974571647860297	41855.28589239548	2.7857690820698146e-10
140.8908908908909	0.22019640574915364	41836.647206881484	2.7882683459087996e-10
141.1661661661662	0.22041067387298266	41818.01682152636	2.790768728975726e-10
141.44144144144144	0.2204852464263693	41799.39473263398	2.7932690385960494e-10
141.71671671671672	0.22073853327449208	41780.78093650993	2.795771532391705e-10
141.991991991992	0.2210812413349459	41762.175429461495	2.798277118643498e-10
142.26726726726727	0.22130014734591497	41743.57820779744	2.800784376306629e-10
142.54254254254255	0.2214804423734619	41724.98926782824	2.803293026518128e-10
142.81781781781783	0.22172644939872244	41706.408605866054	2.80580389696994e-10
143.0930930930931	0.22198426702776988	41687.83621822466	2.8083171082115023e-10
143.36836836836838	0.22221125888453372	41669.27210121944	2.8108323283123326e-10
143.64364364364366	0.22242204362032483	41650.71625116744	2.8133494392376787e-10
143.9189189189189	0.22267841139452402	41632.16866438738	2.8158689680029075e-10
144.1941941941942	0.2230665825759137	41613.629337199665	2.818392201890822e-10
144.46946946946946	0.22351509113792356	41595.09826592627	2.820919451002931e-10
144.74474474474476	0.22388061269033713	41576.575446890776	2.8234495245965516e-10
145.02002002002	0.22413456736773388	41558.060876418356	2.8259811860694196e-10
145.29529529529532	0.22431054444688162	41539.55455083587	2.8285137857968044e-10
145.57057057057057	0.22451201993177988	41521.05646647183	2.8310478416815316e-10
145.84584584584587	0.22477869756468397	41502.566619656434	2.8335841650104983e-10
146.12112112112112	0.22500500108317156	41484.08500672142	2.836122348616414e-10
146.3963963963964	0.22517639303021073	41465.6116240002	2.838661923108587e-10
146.67167167167167	0.22539678035681737	41447.146467827835	2.841203552426155e-10
146.94694694694695	0.22567343331580805	41428.68953454102	2.843747839376394e-10
147.22222222222223	0.22595277029405111	41410.24082047808	2.8462947302686773e-10
147.4974974974975	0.22628220578190833	41391.80032197898	2.8488446551016384e-10
147.77277277277278	0.22670545240616327	41373.368035385334	2.8513983914553765e-10
148.04804804804806	0.22706623794901454	41354.94395704032	2.8539550015696257e-10
148.32332332332334	0.22726760988037714	41336.52808328867	2.8565127746741435e-10
148.59859859859858	0.22747613339743047	41318.12041047685	2.8590720060250547e-10
148.8738738738739	0.22778709494361554	41299.72093495299	2.8616338783482794e-10
149.14914914914914	0.22813383941925355	41281.329653066816	2.8641986710024125e-10
149.42442442442444	0.228399628973072	41262.94656116962	2.866765447895513e-10
149.6996996996997	0.22846690079235396	41244.57165561425	2.869332299478658e-10
149.974974974975	0.22852721367592407	41226.2049327553	2.871899606773709e-10
150.25025025025025	0.2288572398672786	41207.8463889491	2.8744704171622934e-10
150.52552552552555	0.22928433053028385	41189.496020553524	2.87704544335187e-10
150.8008008008008	0.2295749161157833	41171.15382392793	2.8796229379150814e-10
151.07607607607608	0.2297590356058621	41152.81979543335	2.882201809835674e-10
151.35135135135135	0.22990339750238548	41134.49393143245	2.88478185288789e-10
151.62662662662663	0.23004994973115336	41116.17622828955	2.8873633189525454e-10
151.9019019019019	0.2302129184539126	41097.866682370564	2.8899465497391476e-10
152.17717717717719	0.23037894799686617	41079.56529004306	2.8925316854994625e-10
152.45245245245246	0.23053836925591062	41061.27204767617	2.8951187427212293e-10
152.72772772772774	0.23068808725165965	41042.98695164067	2.8977077044821003e-10
153.00300300300302	0.23084570954472575	41024.709998308965	2.9002987319502815e-10
153.2782782782783	0.2310365166760942	41006.44118405507	2.9028922036326973e-10
153.55355355355357	0.23128227385059066	40988.18050525465	2.9054886357618275e-10
153.82882882882885	0.23158210501131443	40969.92795828495	2.9080884296941364e-10
154.10410410410412	0.23188607310912948	40951.68353952482	2.9106914104578853e-10
154.37937937937937	0.2321527259151023	40933.44724535472	2.9132970297653987e-10
154.65465465465465	0.23236494455229278	40915.21907215669	2.9159046839840385e-10
154.92992992992993	0.2325648079383942	40896.99901631439	2.9185143099995e-10
155.2052052052052	0.23283021751224697	40878.78707421316	2.9211266265495854e-10
155.48048048048048	0.23312357341335815	40860.58324223994	2.923741832996459e-10
155.75575575575576	0.2333609946325433	40842.387516783165	2.926359261003113e-10
156.03103103103103	0.23353112070192034	40824.19989423295	2.928978269611304e-10
156.3063063063063	0.2336519784873849	40806.020370980994	2.931598529150289e-10
156.5815815815816	0.2337612347526065	40787.84894342061	2.934220149959564e-10
156.85685685685687	0.23390801583787404	40769.68560794677	2.9368437039536833e-10
157.13213213213214	0.23415163943791545	40751.53036095605	2.9394702291152285e-10
157.40740740740742	0.23446469619500007	40733.38319884663	2.9421002781204456e-10
157.6826826826827	0.23473671909866417	40715.24411801827	2.944733201358953e-10
157.95795795795797	0.23496715743201432	40697.11311487228	2.947368479218226e-10
158.23323323323325	0.23522058950536848	40678.99018581161	2.950006335726511e-10
158.50850850850853	0.2355040719023554	40660.87532724087	2.9526470177345535e-10
158.7837837837838	0.2358001232092381	40642.7685355662	2.9552905488167816e-10
159.05905905905905	0.2360858884406243	40624.669807195365	2.957936723268342e-10
159.33433433433433	0.2363578801236942	40606.57913853771	2.9605853444802465e-10
159.6096096096096	0.23665597019995221	40588.49652600421	2.963236648395864e-10
159.88488488488488	0.23699492292451568	40570.42196600742	2.965890966148163e-10
160.16016016016016	0.23734802311966008	40552.35545496151	2.96854829730411e-10
160.43543543543544	0.2376654308623462	40534.296989282215	2.971208153653957e-10
160.7107107107107	0.23789794335140768	40516.24656538683	2.973869669306244e-10
160.985985985986	0.2381374862668666	40498.204179694294	2.97653306042865e-10
161.26126126126127	0.2384947341459577	40480.1698286252	2.979199579197128e-10
161.53653653653654	0.23884271271330845	40462.143508601665	2.9818689734751795e-10
161.81181181181182	0.23907038673709372	40444.12521604736	2.984539961844634e-10
162.0870870870871	0.23929560742731135	40426.1149473876	2.9872126839845607e-10
162.36236236236238	0.23956680736334784	40408.11269904929	2.9898877227246725e-10
162.63763763763765	0.23976389054013528	40390.11846746091	2.9925643685761987e-10
162.91291291291293	0.239902151922276	40372.13224905249	2.995242212168983e-10
163.1881881881882	0.24013384039867638	40354.15404025576	2.997922413560572e-10
163.46346346346348	0.2404597706335308	40336.18383750401	3.000605895270541e-10
163.73873873873873	0.24078596727716603	40318.22163723213	3.0032924698903523e-10
164.014014014014	0.24103274637029334	40300.26743587649	3.0059812155166766e-10
164.2892892892893	0.2411780141083974	40282.32122987505	3.008671192427184e-10
164.56456456456456	0.24137662368425963	40264.38301566747	3.011363165479967e-10
164.83983983983984	0.2416945075099039	40246.45278969499	3.014058377523836e-10
165.11511511511512	0.24194414354483507	40228.530548400355	3.0167559870118905e-10
165.3903903903904	0.2420495117421394	40210.616288227866	3.0194545949096677e-10
165.66566566566567	0.24210873564446814	40192.71000562343	3.02215405261847e-10
165.94094094094095	0.2421935615883866	40174.81169703459	3.0248549398658034e-10
166.21621621621622	0.24233817630102608	40156.92135891049	3.0275580455822757e-10
166.4914914914915	0.24250676889806488	40139.038987701824	3.030263644016269e-10
166.76676676676678	0.242640254835974	40121.16457986086	3.03297137811079e-10
167.04204204204206	0.24271920930849375	40103.2981318414	3.0356807786581425e-10
167.31731731731733	0.24276662507603222	40085.43964009886	3.0383916998541885e-10
167.5925925925926	0.242884441896396	40067.58910109029	3.041105017552321e-10
167.8678678678679	0.24310327016282912	40049.74651127434	3.0438217193580466e-10
168.14314314314316	0.24332694385809406	40031.91186711114	3.046541648458392e-10
168.4184184184184	0.24349681332009177	40014.08516506243	3.049264111855064e-10
168.6936936936937	0.24360820733547509	39996.26640159148	3.0519885193867177e-10
168.96896896896897	0.24373926121535028	39978.45557316317	3.054715166557223e-10
169.24424424424424	0.24398513556329376	39960.65267624404	3.057445211117483e-10
169.51951951951952	0.24427127642061722	39942.85770730214	3.060178838909749e-10
169.7947947947948	0.24449063903877227	39925.07066280703	3.062915156017429e-10
170.07007007007007	0.24462375817613455	39907.29153922986	3.0656532714012073e-10
170.34534534534535	0.2446978345344204	39889.52033304333	3.068392749665337e-10
170.62062062062063	0.24479360605544748	39871.757040721786	3.071134033571229e-10
170.8958958958959	0.24493172643658667	39854.00165874113	3.0738776724167314e-10
171.17117117117118	0.24505885199690988	39836.25418357883	3.076623579957048e-10
171.44644644644646	0.24517235678143762	39818.51461171388	3.0793716633672243e-10
171.72172172172174	0.2453099770205692	39800.7829396269	3.082122217130975e-10
171.996996996997	0.24551223447245113	39783.05916380008	3.084875867182584e-10
172.2722722722723	0.2457873816405297	39765.34328071719	3.08763318559384e-10
172.54754754754757	0.24600719476480706	39747.6352868635	3.0903933747382107e-10
172.82282282282284	0.24610866422294764	39729.935178725784	3.093155196356569e-10
173.0980980980981	0.2462688053683235	39712.2429527925	3.095919400137831e-10
173.37337337337337	0.2465849869046282	39694.55860555372	3.098687521472844e-10
173.64864864864865	0.24698371366820893	39676.88213350104	3.1014600495048946e-10
173.92392392392392	0.24732769104130733	39659.21353312754	3.104236032979877e-10
174.1991991991992	0.24746154342812643	39641.55280092777	3.107013218743042e-10
174.47447447447448	0.24748909970845592	39623.8999333979	3.10979084984193e-10
174.74974974974975	0.2476155151160988	39606.254927035785	3.1125703250936134e-10
175.02502502502503	0.24781997309138454	39588.61777834082	3.115352539710663e-10
175.3003003003003	0.2480361356114571	39570.98848381391	3.118137551764051e-10
175.57557557557558	0.24828720778440017	39553.36703995754	3.120925632248609e-10
175.85085085085086	0.24859134139079503	39535.75344327578	3.1237171695580054e-10
176.12612612612614	0.24892497605224712	39518.14769027421	3.1265122389098347e-10
176.40140140140142	0.24921712921296418	39500.54977745994	3.1293102108703865e-10
176.6766766766767	0.24936314506136156	39482.9597013416	3.1321095796032686e-10
176.95195195195197	0.24944027703455615	39465.37745842938	3.1349099161757163e-10
177.22722722722725	0.24962471349293164	39447.80304523514	3.137712592579885e-10
177.50250250250252	0.24990300549437303	39430.23645827227	3.140518552620838e-10
177.77777777777777	0.2501945932235926	39412.67769405571	3.1433277543857576e-10
178.05305305305305	0.25046945734904685	39395.12674910188	3.1461398745412404e-10
178.32832832832833	0.25071251264515	39377.58361992881	3.1489545146893945e-10
178.6036036036036	0.25091483559736044	39360.048303056006	3.151771277737949e-10
178.87887887887888	0.2510815172101886	39342.52079500455	3.1545899033292253e-10
179.15415415415416	0.2512360401414784	39325.001092297105	3.1574104157881934e-10
179.42942942942943	0.2514056740431259	39307.48919145788	3.1602330984610374e-10
179.7047047047047	0.2516107412584744	39289.985089012625	3.1630583698213787e-10
179.97997997998	0.2517912430647523	39272.48878148865	3.165885977380175e-10
180.25525525525526	0.2518774194274936	39255.00026541475	3.1687150501667203e-10
180.53053053053054	0.2519601895239687	39237.5195373213	3.171545787119946e-10
180.80580580580582	0.2521281473018969	39220.04659374028	3.1743792010083397e-10
181.0810810810811	0.2523195227607926	39202.58143120518	3.177215486313031e-10
181.35635635635637	0.25247248420704127	39185.12404625101	3.180054197423643e-10
181.63163163163165	0.25257359527932627	39167.674435414294	3.182894856805347e-10
181.90690690690693	0.2526686709309465	39150.232595233145	3.1857375351451343e-10
182.1821821821822	0.2528497225291566	39132.798522247256	3.188583178563726e-10
182.45745745745745	0.2530732088571557	39115.37221299783	3.191432105002251e-10
182.73273273273273	0.2532265126835163	39097.95366402756	3.194283473234804e-10
183.008008008008	0.25333200326814875	39080.54287188069	3.197136843525277e-10
183.28328328328328	0.25345983985636333	39063.139833103036	3.199992552228221e-10
183.55855855855856	0.25365787884905755	39045.74454424198	3.20285132575308e-10
183.83383383383384	0.2539033084162828	39028.35700184643	3.205713510434184e-10
184.1091091091091	0.2540365069680932	39010.977202466755	3.2085778315833605e-10
184.3843843843844	0.25405673906982607	38993.605142654815	3.21144328807045e-10
184.65965965965967	0.254181746153687	38976.24081896417	3.214311208005016e-10
184.93493493493494	0.25441852217938715	38958.88422794992	3.217182696013282e-10
185.21021021021022	0.25460986584417306	38941.53536616857	3.220057091076485e-10
185.4854854854855	0.254756123929555	38924.19423017821	3.2229338815238683e-10
185.76076076076077	0.2549289561305273	38906.860816538465	3.225813363138772e-10
186.03603603603605	0.2551562480305755	38889.53512181052	3.2286960370854984e-10
186.31131131131133	0.2554058281652998	38872.21714255706	3.2315819824933463e-10
186.5865865865866	0.25551996910489694	38854.90687534225	3.234469733734679e-10
186.86186186186188	0.2554818501022849	38837.604316731726	3.2373579861823833e-10
187.13713713713713	0.25552850737375477	38820.309463292826	3.240248020332689e-10
187.4124124124124	0.2556690321598271	38803.02231159439	3.243140923394624e-10
187.68768768768768	0.2556854104718265	38785.74285820668	3.2460354285952233e-10
187.96296296296296	0.25563914368668383	38768.47109970151	3.248931145056139e-10
188.23823823823824	0.255732145940405	38751.20703265237	3.251829729473268e-10
188.51351351351352	0.25593061605876577	38733.9506536342	3.2547321461172247e-10
188.7887887887888	0.2561523260252315	38716.70195922346	3.25763834770051e-10
189.06406406406407	0.2564532378245478	38699.46094599814	3.260548841272082e-10
189.33933933933935	0.2568086627079403	38682.227610537775	3.2634637810324856e-10
189.61461461461462	0.2569769649653682	38665.00194942324	3.2663809397479965e-10
189.8898898898899	0.2569877539110633	38647.78395923699	3.2692988725756375e-10
190.16516516516518	0.2572141841652196	38630.57363656319	3.2722200808187274e-10
190.44044044044045	0.2576321677903245	38613.3709779875	3.2751462764004656e-10
190.71571571571573	0.2579311748081127	38596.175980096945	3.278075774368807e-10
190.990990990991	0.25808268396769035	38578.98863948006	3.281006989036015e-10
191.26626626626629	0.25819238351226814	38561.808952726955	3.283939714270883e-10
191.54154154154156	0.2583577403790957	38544.63691642929	3.2868747363432284e-10
191.8168168168168	0.2586070484784944	38527.47252718029	3.289812941505079e-10
192.0920920920921	0.2587996277249782	38510.315781574594	3.2927536540305425e-10
192.36736736736736	0.2588945549669823	38493.16667620834	3.2956959525304503e-10
192.64264264264264	0.2590410133788082	38476.02520767927	3.29864056897129e-10
192.91791791791792	0.25928243438009924	38458.89137258666	3.3015884940614886e-10
193.1931931931932	0.2595449612338599	38441.76516753127	3.3045397810648693e-10
193.46846846846847	0.2597456139235313	38424.64658911532	3.3074936668509097e-10
193.74374374374375	0.2598311945240175	38407.53563394249	3.3104490436384647e-10
194.01901901901903	0.25993169654786075	38390.432298618085	3.3134063125715636e-10
194.2942942942943	0.26018021636770133	38373.336579748975	3.31636707690389e-10
194.56956956956958	0.26051088688524654	38356.24847394351	3.3193319422752593e-10
194.84484484484486	0.2608487760098552	38339.16797781149	3.322300651516411e-10
195.12012012012013	0.26117891419544115	38322.09508796426	3.3252728597842375e-10
195.3953953953954	0.2614747144539174	38305.02980101461	3.3282480423458884e-10
195.6706706706707	0.2616920875162312	38287.97211357683	3.331225366469533e-10
195.94594594594597	0.2618459604490316	38270.92202226672	3.334204332274799e-10
196.22122122122124	0.2619897631784908	38253.879523701646	3.3371850701721307e-10
196.4964964964965	0.26213764245296217	38236.84461450045	3.3401678188873854e-10
196.77177177177177	0.2623027841738225	38219.81729128351	3.343152891719545e-10
197.04704704704704	0.26256834419196823	38202.797550672745	3.346141336387088e-10
197.32232232232232	0.2629622224684443	38185.785389291595	3.349134233903876e-10
197.5975975975976	0.26333504303598493	38168.78080376493	3.352130976441117e-10
197.87287287287288	0.2635504497473695	38151.78379071904	3.355129777103591e-10
198.14814814814815	0.2635385336800135	38134.794346781666	3.358128579286147e-10
198.42342342342343	0.26340164248480463	38117.81246858212	3.3611267785730266e-10
198.6986986986987	0.26336970744586286	38100.838152751334	3.3641261284840903e-10
198.97397397397398	0.26344671529103636	38083.87139592176	3.3671280276115575e-10
199.24924924924926	0.2635373823787093	38066.912194727265	3.370132638601341e-10
199.52452452452454	0.263701523514336	38049.9605458033	3.373140667308396e-10
199.7997997997998	0.2639864589708304	38033.016445786794	3.3761531192476544e-10
200.0750750750751	0.26424316217141286	38016.07989131612	3.379169329784283e-10
200.35035035035037	0.26438218554363585	37999.15087903106	3.382187918743734e-10
200.62562562562564	0.26449017305269185	37982.22940557297	3.3852086573933616e-10
200.90090090090092	0.26462993315072003	37965.31546758473	3.3882319775796687e-10
201.17617617617617	0.26481365239276283	37948.40906171073	3.391258332163753e-10
201.45145145145145	0.26501595062789274	37931.51018459682	3.394287826161472e-10
201.72672672672672	0.26519202522915364	37914.61883289033	3.397320107251416e-10
202.002002002002	0.2653297713705685	37897.73500324008	3.400354786184848e-10
202.27727727727728	0.26544702107163753	37880.85869229639	3.4033917352264775e-10
202.55255255255256	0.2656241244862102	37863.98989671111	3.406431634803173e-10
202.82782782782783	0.2659008288650014	37847.128613137604	3.4094753966273644e-10
203.1031031031031	0.26618892043668557	37830.27483823069	3.4125228706296113e-10
203.3783783783784	0.26638590470377477	37813.42856864659	3.4155729483870113e-10
203.65365365365366	0.2664052174050557	37796.58980104298	3.41862393579883e-10
203.92892892892894	0.26635578508275354	37779.75853207909	3.421675578798038e-10
204.20420420420422	0.2664791549139557	37762.93475841579	3.424730023108424e-10
204.4794794794795	0.2667092095555344	37746.11847671536	3.427788287255526e-10
204.75475475475477	0.26686269998119094	37729.30968364149	3.430849381515629e-10
205.03003003003005	0.2669938895438865	37712.50837585938	3.433913067969749e-10
205.30530530530532	0.26719252755189815	37695.71455003578	3.4369800340202077e-10
205.5805805805806	0.26743513805178465	37678.928202838884	3.440050583235264e-10
205.85585585585588	0.2676815340202803	37662.149330938366	3.4431245603808716e-10
206.13113113113113	0.26789924469537724	37645.37793100536	3.4462015310364984e-10
206.4064064064064	0.26809216719457446	37628.61399971245	3.4492811982412074e-10
206.68168168168168	0.2682965090215567	37611.85753373378	3.452363684473274e-10
206.95695695695696	0.26848240350133934	37595.108529744924	3.455448795232514e-10
207.23223223223223	0.2685926759019783	37578.36698442291	3.458535826826219e-10
207.5075075075075	0.26868069532001493	37561.63289444627	3.4616247544091124e-10
207.7827827827828	0.2688126491264852	37544.906256495065	3.464716201374326e-10
208.05805805805807	0.2689397834807678	37528.1870672508	3.4678101764077384e-10
208.33333333333334	0.26903327512608244	37511.47532339645	3.4709064070933586e-10
208.60860860860862	0.26916324420599674	37494.77102161649	3.474005364406787e-10
208.8838838838839	0.2693460311545712	37478.07415859687	3.477107570943872e-10
209.15915915915917	0.269514447979854	37461.38473102501	3.480212777933918e-10
209.43443443443445	0.26967147263573804	37444.70273558981	3.4833208229677397e-10
209.70970970970973	0.2698672043555464	37428.02816898164	3.4864320678712853e-10
209.984984984985	0.2700281218549773	37411.36102789232	3.4895460780564434e-10
210.26026026026028	0.27006741146190294	37394.70130901508	3.4926616757892333e-10
210.53553553553556	0.27012962205068436	37378.04900904471	3.495779357973184e-10
210.8108108108108	0.2703299298470535	37361.40412467756	3.4989006280767364e-10
211.08608608608608	0.2705186237196771	37344.76665261133	3.5020251899755646e-10
211.36136136136136	0.27061871350995376	37328.13658954518	3.5051520673773776e-10
211.63663663663664	0.27074222045605384	37311.513932179776	3.5082815979187514e-10
211.91191191191191	0.2709268701880738	37294.898677217294	3.511414409379659e-10
212.1871871871872	0.2711217193898775	37278.29082136134	3.5145504902681753e-10
212.46246246246247	0.2713201979245961	37261.69036131699	3.5176897682554227e-10
212.73773773773775	0.271532238327081	37245.09729379078	3.5208322847118556e-10
213.01301301301302	0.2716854740862554	37228.51161549068	3.523977367990939e-10
213.2882882882883	0.2717403408760167	37211.93332312609	3.5271241166487267e-10
213.56356356356358	0.27187766299806615	37195.362413408	3.5302735970468923e-10
213.83883883883885	0.27218704377356856	37178.79888304891	3.533427502799351e-10
214.11411411411413	0.27247672428081676	37162.24272876268	3.5365852705924555e-10
214.3893893893894	0.2726514750040748	37145.69394726453	3.5397455411010436e-10
214.66466466466468	0.27277964430188195	37129.152535271256	3.5429079345177375e-10
214.93993993993996	0.27292890980428886	37112.61848950111	3.5460728178374924e-10
215.21521521521524	0.27314875980260256	37096.09180667384	3.549240955422705e-10
215.4904904904905	0.27341276906596484	37079.572483510645	3.552412678205569e-10
215.76576576576576	0.2736627972552478	37063.060516734135	3.55558767528474e-10
216.04104104104104	0.2738581785770997	37046.55590306837	3.558765312854382e-10
216.31631631631632	0.27398028751042225	37030.05863923887	3.5619449235657375e-10
216.5915915915916	0.2740549774154423	37013.5687219726	3.5651262466394976e-10
216.86686686686687	0.2741320711534443	36997.086147998016	3.568309566823578e-10
217.14214214214215	0.27428314687704314	36980.610914045086	3.57149580013783e-10
217.41741741741743	0.2744849720634841	36964.14301684522	3.5746854251145384e-10
217.6926926926927	0.27463209333314303	36947.68245313121	3.5778777836502173e-10
217.96796796796798	0.2747268186030191	36931.2292196373	3.58107239314531e-10
218.24324324324326	0.27483893838737095	36914.78331309926	3.5842695628834404e-10
218.51851851851853	0.2750487595472276	36898.34473025432	3.5874703132339823e-10
218.7937937937938	0.27537900369539936	36881.91346784122	3.590675649226396e-10
219.0690690690691	0.275653864437899	36865.489522600015	3.593884630450893e-10
219.34434434434436	0.2757848463153105	36849.07289127217	3.5970956746049683e-10
219.61961961961964	0.27592768794891503	36832.663570600685	3.600309083953631e-10
219.89489489489492	0.27614258531916075	36816.26155733005	3.6035256770378986e-10
220.17017017017017	0.2763493259293982	36799.86684820617	3.60674530167932e-10
220.44544544544544	0.2765520615567409	36783.47943997638	3.6099678820953496e-10
220.72072072072072	0.27680642974458053	36767.099329389515	3.6131939020153746e-10
220.995995995996	0.2770470301621892	36750.726513195805	3.616423096428274e-10
221.27127127127127	0.277197639393836	36734.36098814689	3.619654521452088e-10
221.54654654654655	0.27736472040317234	36718.0027509959	3.622888489750414e-10
221.82182182182183	0.2776078828381826	36701.651798497485	3.6261258213597625e-10
222.0970970970971	0.27775935065169965	36685.308127407596	3.629365513709976e-10
222.37237237237238	0.2777829416643022	36668.97173448363	3.632606447131145e-10
222.64764764764766	0.2778785687510251	36652.64261648456	3.635849708709948e-10
222.92292292292294	0.2781045550154296	36636.320770170816	3.6390967002481745e-10
223.1981981981982	0.2783743476423057	36620.00619230423	3.6423476539494987e-10
223.4734734734735	0.2786124160967896	36603.698879648015	3.6456020129757583e-10
223.74874874874877	0.2787784610484443	36587.39882896682	3.6488589593975827e-10
224.02402402402404	0.2789717934023895	36571.10603702677	3.6521188335953054e-10
224.29929929929932	0.2792618874566952	36554.820500595524	3.655382572357782e-10
224.5745745745746	0.2794842786737034	36538.54221644201	3.6586492936533865e-10
224.84984984984985	0.27956649026207275	36522.27118133658	3.6619176185566047e-10
225.12512512512512	0.27968260736672007	36506.00739205116	3.665188185100585e-10
225.4004004004004	0.27988623428819914	36489.75084535909	3.668462003807965e-10
225.67567567567568	0.28007365760466635	36473.50153803514	3.671738839872412e-10
225.95095095095095	0.280244494880151	36457.25946685546	3.675018510500712e-10
226.22622622622623	0.2804657599421053	36441.024628597734	3.6783015282069934e-10
226.5015015015015	0.2807324095943749	36424.797020041035	3.68158823631333e-10
226.77677677677679	0.28100304567499335	36408.57663796587	3.68487849504005e-10
227.05205205205206	0.281215377221411	36392.36347915411	3.688171592567234e-10
227.32732732732734	0.28133539702919524	36376.157540389075	3.6914666551118645e-10
227.60260260260262	0.2814065677347118	36359.958818455525	3.6947634377782643e-10
227.8778778778779	0.2815090310378846	36343.767310139694	3.6980625330991466e-10
228.15315315315317	0.281751164751687	36327.58301222932	3.7013654487852454e-10
228.42842842842845	0.28210227543860844	36311.40592151356	3.704673038648993e-10
228.70370370370372	0.28242016766768807	36295.2360347829	3.707984572400391e-10
228.978978978979	0.28265633532284773	36279.07334882925	3.711299021645957e-10
229.25425425425428	0.28281996374155477	36262.91786044594	3.7146156913144494e-10
229.52952952952953	0.28295083555160955	36246.76956642771	3.7179344378680863e-10
229.8048048048048	0.28309884944120783	36230.628463570836	3.721255637075074e-10
230.08008008008008	0.2833149313318098	36214.49454867299	3.7245800711681746e-10
230.35535535535536	0.2835761413334854	36198.36781853329	3.7279081149528483e-10
230.63063063063063	0.2837367763501324	36182.248269952164	3.7312386403625234e-10
230.9059059059059	0.28379839284122993	36166.13589973149	3.7345708022478963e-10
231.1811811811812	0.28392063169668347	36150.03070467466	3.737905506522661e-10
231.45645645645646	0.28411487275619784	36133.932681586484	3.741243556053154e-10
231.73173173173174	0.2842979248786032	36117.84182727316	3.7445847559644183e-10
232.00700700700702	0.2844416647363432	36101.75813854227	3.7479286849323904e-10
232.2822822822823	0.2845527794542523	36085.68161220284	3.7512750870676174e-10
232.55755755755757	0.2846829582966714	36069.61224506535	3.7546242701359766e-10
232.83283283283285	0.28487522335838844	36053.550033941705	3.7579768878784036e-10
233.10810810810813	0.28513022193304566	36037.49497564527	3.7613334457148703e-10
233.3833833833834	0.28540943849550726	36021.447066990775	3.764693954811534e-10
233.65865865865868	0.2856342704156561	36005.40630479431	3.768057660211001e-10
233.93393393393396	0.2857977970056549	35989.3726858734	3.771423920007789e-10
234.2092092092092	0.28595665688745797	35973.34620704703	3.774792795999821e-10
234.48448448448448	0.28618891157267856	35957.3268651356	3.778165094351878e-10
234.75975975975976	0.28652790622533264	35941.314656961	3.781541753242393e-10
235.03503503503504	0.28674885426428	35925.309579346394	3.784921304662707e-10
235.3103103103103	0.2867200792613457	35909.31162911624	3.7883013531539136e-10
235.5855855855856	0.28677210628106253	35893.32080309663	3.7916832839724363e-10
235.86086086086087	0.2870852391338688	35877.3370981152	3.7950699055143964e-10
236.13613613613614	0.2874658119820632	35861.36051100087	3.7984614744568095e-10
236.41141141141142	0.28776922029899765	35845.391038583875	3.801856781855478e-10
236.6866866866867	0.287944110967444	35829.42867769583	3.8052544104766026e-10
236.96196196196198	0.28802980830798625	35813.47342516978	3.8086536644611936e-10
237.23723723723725	0.28812231771568114	35797.52527784026	3.812054946602905e-10
237.51251251251253	0.2883326979881262	35781.58423254325	3.815459642347329e-10
237.7877877877878	0.28872453824152833	35765.65028611622	3.818869423007468e-10
