0.007956708325325095	6.679651031381329	8154.031148558828	6.8165311352519105	0.0032227528461213997
131.80680680680683	0.21875186804366456	32090.14341398777	4.737786065523479e-10
132.08208208208208	0.21887281741606712	32061.687510247233	4.746218421435224e-10
132.35735735735736	0.2191630138336659	32033.256840018214	4.754668592126322e-10
132.63263263263264	0.21948670595855832	32004.851380924698	4.763136704930073e-10
132.9079079079079	0.21979478894446003	31976.47111061044	4.771621315605975e-10
133.1831831831832	0.2201528572484503	31948.11600673911	4.78012352040121e-10
133.45845845845847	0.22053161803057394	31919.78604699412	4.788643139322419e-10
133.73373373373374	0.22084731308474254	31891.481209078607	4.797177441925105e-10
134.00900900900902	0.22108295552414756	31863.20147071544	4.805724091626767e-10
134.2842842842843	0.22126902517062202	31834.946809647292	4.814282497756483e-10
134.55955955955955	0.22151170987409685	31806.717203636672	4.822855597133067e-10
134.83483483483485	0.221847486677223	31778.51263046585	4.831446492022438e-10
135.1101101101101	0.22213095633566113	31750.333067936655	4.840052705587726e-10
135.3853853853854	0.22232851092780953	31722.17849387053	4.848671551310374e-10
135.66066066066065	0.22257429068702375	31694.048886108772	4.857305450057439e-10
135.93593593593596	0.22288036687877338	31665.944222512284	4.86595639596258e-10
136.2112112112112	0.22315669184582135	31637.864480961554	4.874622903766093e-10
136.4864864864865	0.22335487573463053	31609.809639356597	4.883302483682604e-10
136.76176176176176	0.2234871536001734	31581.779675617057	4.891993876507694e-10
137.03703703703704	0.22374493201052637	31553.77456768235	4.900702250621133e-10
137.31231231231232	0.2242024232104482	31525.794293511542	4.909433364419016e-10
137.5875875875876	0.22448434091373648	31497.838831082834	4.918179284548051e-10
137.86286286286287	0.22447534844152686	31469.90815839383	4.92693115656661e-10
138.13813813813815	0.22458700550869223	31442.00225346208	4.935696019099502e-10
138.41341341341342	0.22494518691076038	31414.121094324775	4.944482495586607e-10
138.6886886886887	0.2253450494716715	31386.26465903836	4.953289874011127e-10
138.96396396396398	0.22559541698144253	31358.432925678506	4.962111693808249e-10
139.23923923923923	0.2255877509251186	31330.625872340235	4.970940287293461e-10
139.51451451451453	0.22560290971782093	31302.843477138267	4.979779403963611e-10
139.78978978978978	0.2259113837650556	31275.08571820706	4.988640040622782e-10
140.06506506506508	0.22626027418085842	31247.352573700162	4.997521525364079e-10
140.34034034034033	0.22647098470114854	31219.644021790296	5.006417803835656e-10
140.61561561561564	0.22673461126056133	31191.96004066975	5.015330898820763e-10
140.8908908908909	0.22707958337138487	31164.3006085502	5.02426304913864e-10
141.1661661661662	0.22729636894342606	31136.665703662373	5.033209146901995e-10
141.44144144144144	0.22742802263517234	31109.055304256377	5.042167187468366e-10
141.71671671671672	0.22768575637708513	31081.469388601825	5.051142510119162e-10
141.991991991992	0.2280050495212282	31053.907934987536	5.060136612850425e-10
142.26726726726727	0.22824884469035536	31026.370921721416	5.069146173423886e-10
142.54254254254255	0.22853190255339922	30998.85832713074	5.078172628903748e-10
142.81781781781783	0.22892832244397615	30971.370129562096	5.087219268502347e-10
143.0930930930931	0.22923688626187988	30943.90630738103	5.096281924497652e-10
143.36836836836838	0.22937789221269209	30916.46683897217	5.105355356155808e-10
143.64364364364366	0.22951892465802054	30889.05170273952	5.114441406810901e-10
143.9189189189189	0.2297419092369363	30861.660877106337	5.123543882953518e-10
144.1941941941942	0.23002933173302867	30834.29434051495	5.132664745999776e-10
144.46946946946946	0.23037626039562673	30806.952071426847	5.141805138091383e-10
144.74474474474476	0.2307716867686981	30779.634048322558	5.150965468495224e-10
145.02002002002	0.23111698143295462	30752.340249701607	5.160142902458139e-10
145.29529529529532	0.23132178210245627	30725.070654082465	5.169332742702081e-10
145.57057057057057	0.231420524316839	30697.82524000271	5.178533004286446e-10
145.84584584584587	0.23147851849928805	30670.603986018992	5.187744452961671e-10
146.12112112112112	0.23156996730995938	30643.4068707071	5.196969943314123e-10
146.3963963963964	0.23170199631364186	30616.233872661793	5.206211585195855e-10
146.67167167167167	0.231810003773851	30589.084970496748	5.215468728894362e-10
146.94694694694695	0.2319365813931537	30561.960142844673	5.224742307207321e-10
147.22222222222223	0.23218268944473633	30534.859368357313	5.234036146295448e-10
147.4974974974975	0.23248903339545632	30507.78262570529	5.243350884787609e-10
147.77277277277278	0.23274183046572536	30480.729893578013	5.252683338374553e-10
148.04804804804806	0.23289578417239892	30453.701150683708	5.262029992071064e-10
148.32332332332334	0.23299527154646776	30426.696375749547	5.271389961644242e-10
148.59859859859858	0.23325261774178535	30399.715547521828	5.280769429841489e-10
148.8738738738739	0.23366345121749052	30372.758644765665	5.290172315639293e-10
149.14914914914914	0.23389049715806257	30345.82564626463	5.299590462627853e-10
149.42442442442444	0.2339164187269197	30318.916530821047	5.309017993416316e-10
149.6996996996997	0.23400588148989623	30292.031277256385	5.318459496572646e-10
149.974974974975	0.23415502455894124	30265.169864410876	5.32791786333902e-10
150.25025025025025	0.23423930124356065	30238.332271143372	5.337391021465839e-10
150.52552552552555	0.23430746825828044	30211.51847633152	5.346879180418185e-10
150.8008008008008	0.23443702435960084	30184.72845887179	5.356384966419521e-10
151.07607607607608	0.23461859540532412	30157.96219767935	5.365909810135842e-10
151.35135135135135	0.23481158702846192	30131.21967168803	5.375453358035041e-10
151.62662662662663	0.23495170664256534	30104.500859850254	5.38501332746784e-10
151.9019019019019	0.23505821018425033	30077.80574113713	5.394588853477137e-10
152.17717717717719	0.23523625039576926	30051.134294538544	5.404182759530528e-10
152.45245245245246	0.2354698145202032	30024.486499062994	5.413796387778646e-10
152.72772772772774	0.23566783180179232	29997.86233373747	5.423427695752054e-10
153.00300300300302	0.23581535224545	29971.261777607553	5.433074878513151e-10
153.2782782782783	0.23594868443468797	29944.684809737442	5.44273793697631e-10
153.55355355355357	0.23617725996143346	29918.13140921004	5.452420411013818e-10
153.82882882882885	0.2365381645932944	29891.601555126832	5.462125817265263e-10
154.10410410410412	0.23686634808296197	29865.095226607646	5.47185113203014e-10
154.37937937937937	0.2370578560176045	29838.612402790684	5.481591042507101e-10
154.65465465465465	0.23713511428961065	29812.153062832676	5.491342820634386e-10
154.92992992992993	0.23719309054951906	29785.71718590896	5.501107762742818e-10
155.2052052052052	0.2373562976058617	29759.304751213487	5.510890750247365e-10
155.48048048048048	0.2375337464126339	29732.91573795854	5.520692032518568e-10
155.75575575575576	0.23758839243161886	29706.55012537467	5.530507342558471e-10
156.03103103103103	0.2377147962492299	29680.20789271108	5.540340217105527e-10
156.3063063063063	0.2380874674007633	29653.889019235605	5.550198637699918e-10
156.5815815815816	0.23853040150011895	29627.593484234232	5.560082091893429e-10
156.85685685685687	0.23889571984619493	29601.321267011135	5.569985453695659e-10
157.13213213213214	0.23918964753743455	29575.072346888854	5.579905605663441e-10
157.40740740740742	0.23940595894625835	29548.846703208237	5.589840333598141e-10
157.6826826826827	0.23951712859535884	29522.644315328434	5.599787317787032e-10
157.95795795795797	0.2395866095668496	29496.465162626973	5.60974711927139e-10
158.23323323323325	0.23972034203844914	29470.30922449979	5.619723554762796e-10
158.50850850850853	0.2399133506505935	29444.176480361097	5.629718955056061e-10
158.7837837837838	0.24012415714323096	29418.066909643305	5.639733496192111e-10
159.05905905905905	0.2403381787150051	29391.980491797047	5.649766828829157e-10
159.33433433433433	0.24056206919362372	29365.917206291182	5.659818954119747e-10
159.6096096096096	0.24083349771539297	29339.877032612814	5.669891111780337e-10
159.88488488488488	0.24114156297797426	29313.859950267233	5.679983760828473e-10
160.16016016016016	0.24141326806950866	29287.865938777817	5.690094828937316e-10
160.43543543543544	0.2416796996146215	29261.894977686123	5.700223998103337e-10
160.7107107107107	0.24203161323122938	29235.947046551977	5.710374032477355e-10
160.985985985986	0.24232976735764575	29210.02212495314	5.720542190969746e-10
161.26126126126127	0.24240478331096177	29184.120192485272	5.730721187955724e-10
161.53653653653654	0.24248047782141494	29158.241228762425	5.740913617912297e-10
161.81181181181182	0.24272829938338306	29132.38521341692	5.751126773765953e-10
162.0870870870871	0.24287177323342896	29106.552126098813	5.761356352338685e-10
162.36236236236238	0.2428081889415043	29080.741946476042	5.771596212785312e-10
162.63763763763765	0.24282822116876432	29054.95465423497	5.781851903400178e-10
162.91291291291293	0.24300762425600783	29029.19022908006	5.792129520450821e-10
163.1881881881882	0.24318716603830795	29003.448650733575	5.802427796676169e-10
163.46346346346348	0.24338153140108196	28977.729898935773	5.812746406749888e-10
163.73873873873873	0.243683334356569	28952.033953445	5.823088198835029e-10
164.014014014014	0.24397131217690327	28926.360794037377	5.833451035092623e-10
164.2892892892893	0.2441133797895061	28900.71040050681	5.843829197957986e-10
164.56456456456456	0.24421376910751003	28875.08275266524	5.854222434390199e-10
164.83983983983984	0.24436540233036547	28849.47783034264	5.86463365451725e-10
165.11511511511512	0.24453584216975674	28823.895613386823	5.875063681366051e-10
165.3903903903904	0.2446969209507335	28798.33608166343	5.88551212855082e-10
165.66566566566567	0.2448487602068192	28772.799215055973	5.895978761922204e-10
165.94094094094095	0.24505453398665586	28747.284993465862	5.906465531438868e-10
166.21621621621622	0.2453958581589856	28721.793396812445	5.916976408602774e-10
166.4914914914915	0.2457331263198047	28696.324405032705	5.927509345411402e-10
166.76676676676678	0.24588610747588474	28670.877998081156	5.938057069336411e-10
167.04204204204206	0.2459512858711065	28645.454155930223	5.948618094374014e-10
167.31731731731733	0.24606576187893164	28620.05285857028	5.959196014651648e-10
167.5925925925926	0.24627558261463695	28594.674086009494	5.969794689447001e-10
167.8678678678679	0.24657707931862083	28569.31781827376	5.980416498412662e-10
168.14314314314316	0.24691205908545785	28543.984035406604	5.991061053275184e-10
168.4184184184184	0.2472189808892616	28518.67271746917	6.001726071288827e-10
168.6936936936937	0.24744786489099507	28493.383844540214	6.012408436097271e-10
168.96896896896897	0.24765408848735063	28468.117396716218	6.023107993283357e-10
169.24424424424424	0.24793644288402256	28442.87335411147	6.03382793715651e-10
169.51951951951952	0.24829266683232082	28417.651696857876	6.044570257950326e-10
169.7947947947948	0.24866148992720327	28392.452405104876	6.055334209166923e-10
170.07007007007007	0.2489068146591408	28367.27545901933	6.066114804461827e-10
170.34534534534535	0.24900487402874322	28342.12083878564	6.07690806403385e-10
170.62062062062063	0.249171530007338	28316.98852460609	6.087718614507142e-10
170.8958958958959	0.2494863621435321	28291.87849670062	6.098552088582017e-10
171.17117117117118	0.24983513959292178	28266.790735306564	6.109408314907774e-10
171.44644644644646	0.2500776642559742	28241.725220678567	6.120282532847412e-10
171.72172172172174	0.25010828901019694	28216.681933088646	6.131168183948852e-10
171.996996996997	0.25015092802291883	28191.660852826626	6.142068518390301e-10
172.2722722722723	0.25045551430227103	28166.661960200145	6.1529939704045e-10
172.54754754754757	0.2507790212350526	28141.68523553398	6.163943144238076e-10
172.82282282282284	0.2509155796255637	28116.730659170065	6.174908289681217e-10
173.0980980980981	0.25105369607043126	28091.798211468016	6.185890737574213e-10
173.37337337337337	0.251302024859425	28066.88787280502	6.196894983797516e-10
173.64864864864865	0.25157130746427203	28041.99962357555	6.207920941209535e-10
173.92392392392392	0.25183163705511896	28017.133444191415	6.218967566496149e-10
174.1991991991992	0.25211341310858587	27992.289315081835	6.230035219742282e-10
174.47447447447448	0.25237780307696484	27967.467216693334	6.24112284542641e-10
174.74974974974975	0.2525556258079308	27942.667129489673	6.252227466853334e-10
175.02502502502503	0.252626520997558	27917.889033951913	6.263346507299429e-10
175.3003003003003	0.252625099365757	27893.132910578464	6.274479481787004e-10
175.57557557557558	0.25270280149230023	27868.398739885237	6.285631168685445e-10
175.85085085085086	0.25289431049740335	27843.686502405497	6.296805810920485e-10
176.12612612612614	0.2529895150268593	27818.99617868944	6.307999076068085e-10
176.40140140140142	0.2529795744774454	27794.32774930451	6.319207898989803e-10
176.6766766766767	0.25309714720448734	27769.68119483571	6.330438169033088e-10
176.95195195195197	0.2534250207411253	27745.056495885387	6.341696470360131e-10
177.22722722722725	0.2539029819055084	27720.453633072997	6.352984991456571e-10
177.50250250250252	0.25426078131882013	27695.872587034795	6.364296020218558e-10
177.77777777777777	0.2542910492082811	27671.31333842392	6.375617651303263e-10
178.05305305305305	0.2543671743353473	27646.775867911183	6.386954885387917e-10
178.32832832832833	0.25473739763941816	27622.2601561849	6.398319322404463e-10
178.6036036036036	0.2550488239454583	27597.76618395	6.40970645776337e-10
178.87887887887888	0.2551501941281499	27573.293931928307	6.4211083167656e-10
179.15415415415416	0.25527515292482517	27548.843380859085	6.432527718040027e-10
179.42942942942943	0.2555066227715476	27524.41451149878	6.443969282540174e-10
179.7047047047047	0.25577383871358966	27500.00730462082	6.455433577854773e-10
179.97997997998	0.2560004576874444	27475.621741015544	6.466918392972022e-10
180.25525525525526	0.2561354406121789	27451.25780149028	6.478420599932571e-10
180.53053053053054	0.25625533371206966	27426.915466869457	6.489940810010458e-10
180.80580580580582	0.2564402390498722	27402.594717994656	6.501482145584843e-10
181.0810810810811	0.25666687660506776	27378.29553572439	6.513045822171617e-10
181.35635635635637	0.25693082667427103	27354.017900934152	6.524632478260741e-10
181.63163163163165	0.257288728067225	27329.761794516464	6.536244458239101e-10
181.90690690690693	0.25771845965550655	27305.52719738076	6.547882511847352e-10
182.1821821821822	0.2581121777581409	27281.314090453252	6.559543461985075e-10
182.45745745745745	0.25840953525519134	27257.12245467698	6.571223253621401e-10
182.73273273273273	0.2586061551998048	27232.95227101187	6.582919174871738e-10
183.008008008008	0.25883967060149154	27208.803520434936	6.594634187537743e-10
183.28328328328328	0.2592194250241477	27184.676183940217	6.606373901508395e-10
183.55855855855856	0.2595477110736265	27160.570242538313	6.618135181266749e-10
183.83383383383384	0.25970945060201206	27136.485677256504	6.629912142799899e-10
184.1091091091091	0.25991437132550604	27112.422469139183	6.641708181884982e-10
184.3843843843844	0.26021437469378966	27088.38059924765	6.653527234111305e-10
184.65965965965967	0.2604097549029746	27064.3600486597	6.66536502710169e-10
184.93493493493494	0.26047055002220276	27040.360798469843	6.677217838908831e-10
185.21021021021022	0.26051172092437247	27016.38282978954	6.689087223962425e-10
185.4854854854855	0.260592128076547	26992.426123747082	6.700976188023986e-10
185.76076076076077	0.2607231377829591	26968.490661487525	6.712887045041357e-10
186.03603603603605	0.2608339657457482	26944.576424172523	6.724818862465349e-10
186.31131131131133	0.26086644624030564	26920.683392980347	6.736769069259452e-10
186.5865865865866	0.2608619555162203	26896.811549106034	6.748737455946839e-10
186.86186186186188	0.26088492584105133	26872.96087376138	6.760726110618273e-10
187.13713713713713	0.261008519689472	26849.13134817496	6.772738892307426e-10
187.4124124124124	0.26126990773853437	26825.322953592055	6.78477955234441e-10
187.68768768768768	0.2616550164408852	26801.535671274534	6.796850002908007e-10
187.96296296296296	0.261992632016635	26777.76948250065	6.808945576210852e-10
188.23823823823824	0.2620787370729934	26754.024368564933	6.821056306190542e-10
188.51351351351352	0.26209001435866613	26730.300310778763	6.833181960058181e-10
188.7887887887888	0.2622437182658414	26706.59729047043	6.845329893680225e-10
189.06406406406407	0.26240725408234106	26682.915288984583	6.85750021596744e-10
189.33933933933935	0.2624960696381197	26659.254287682274	6.869690087940685e-10
189.61461461461462	0.2626727452222948	26635.61426794134	6.881903344479222e-10
189.8898898898899	0.26295647135550165	26611.99521115617	6.894143098903378e-10
190.16516516516518	0.2631615292997691	26588.397098737332	6.90640490915101e-10
190.44044044044045	0.2632633694400354	26564.819912111885	6.918685121752824e-10
190.71571571571573	0.2633636599212543	26541.263632723476	6.930984956779884e-10
190.990990990991	0.2635029684473585	26517.72824203229	6.943306609984854e-10
191.26626626626629	0.2636748744739895	26494.21372151494	6.955651265717687e-10
191.54154154154156	0.2637992382731899	26470.72005266434	6.968016902155115e-10
191.8168168168168	0.26383940932985983	26447.24721698975	6.980400972958594e-10
192.0920920920921	0.26392103333867656	26423.79519601702	6.992806254454996e-10
192.36736736736736	0.26411725749177123	26400.363971288516	7.005237076760494e-10
192.64264264264264	0.26437906563095	26376.953524362874	7.017694488681299e-10
192.91791791791792	0.2646236744331259	26353.563836814963	7.03017627683249e-10
193.1931931931932	0.26476607590445617	26330.194890235864	7.042678082942887e-10
193.46846846846847	0.26492646751536875	26306.846666233163	7.055201365358903e-10
193.74374374374375	0.26527637851339897	26283.519146431016	7.067753065940256e-10
194.01901901901903	0.2655950074111471	26260.212312469543	7.080329859316536e-10
194.2942942942943	0.26567151221927804	26236.926146004804	7.092922277518033e-10
194.56956956956958	0.265775882910391	26213.660628709542	7.105533799882997e-10
194.84484484484486	0.26609113643032734	26190.415742273064	7.118173061344522e-10
195.12012012012013	0.26644717164170195	26167.19146840063	7.130839567654866e-10
195.3953953953954	0.26674237380565907	26143.98778881356	7.143529457098075e-10
195.6706706706707	0.26700239345677296	26120.804685249426	7.156241205709548e-10
195.94594594594597	0.26723899719953303	26097.642139462027	7.16897427890432e-10
196.22122122122124	0.26744719131878875	26074.500133221307	7.181728178832257e-10
196.4964964964965	0.267612861272742	26051.378648313374	7.194502110119982e-10
196.77177177177177	0.2677224501307071	26028.27766654045	7.207295107336739e-10
197.04704704704704	0.2677809927336007	26005.19716972091	7.220106748594507e-10
197.32232232232232	0.26783948426874155	25982.137139689326	7.232938573259662e-10
197.5975975975976	0.26804476317551157	25959.09755829663	7.245796745796954e-10
197.87287287287288	0.26835937692995904	25936.07840740979	7.258683855728733e-10
198.14814814814815	0.2684728869962064	25913.079668911316	7.271590600790586e-10
198.42342342342343	0.2684124466485033	25890.10132469986	7.284512073247948e-10
198.6986986986987	0.26849436017507683	25867.14335669063	7.297456367910013e-10
198.97397397397398	0.2686884237653368	25844.205746814823	7.310427549279841e-10
199.24924924924926	0.26881549066139093	25821.288477019363	7.323421850081741e-10
199.52452452452454	0.26896181882356013	25798.391529267334	7.336439967595997e-10
199.7997997997998	0.26921553409389715	25775.514885537952	7.349485488130547e-10
200.0750750750751	0.26940029365348794	25752.658527826112	7.362554424814273e-10
200.35035035035037	0.26945074474801795	25729.82243814259	7.375641952275258e-10
200.62562562562564	0.2695908320711525	25707.00659851446	7.3887530093146e-10
200.90090090090092	0.2699013215229902	25684.210990984888	7.401893606687769e-10
201.17617617617617	0.2702704468568993	25661.435597612763	7.415063563598313e-10
201.45145145145145	0.2706165119562635	25638.68040047276	7.428259869095147e-10
201.72672672672672	0.27090116350073157	25615.94538165538	7.441479277959066e-10
202.002002002002	0.2711917708568429	25593.230523267113	7.45472216264143e-10
202.27727727727728	0.27154552131634	25570.535807430417	7.467990808203636e-10
202.55255255255256	0.2718078376131617	25547.861216283352	7.481281164846886e-10
202.82782782782783	0.2718952895511078	25525.206731979655	7.494587730141193e-10
203.1031031031031	0.27200287545612445	25502.57233668924	7.507914000230261e-10
203.3783783783784	0.2722128121227675	25479.958012597952	7.521265124758e-10
203.65365365365366	0.2724040011927042	25457.36374190724	7.534640038778629e-10
203.92892892892894	0.27257993613462406	25434.789506834328	7.548038212425159e-10
204.20420420420422	0.2728435548837996	25412.2352896124	7.561463006946798e-10
204.4794794794795	0.27311408673778365	25389.701072490247	7.574913664560943e-10
204.75475475475477	0.2732632946243703	25367.186837732188	7.588385139294172e-10
205.03003003003005	0.27341894890658086	25344.692567618487	7.601878844033631e-10
205.30530530530532	0.27370574286789395	25322.218244445332	7.615400148073297e-10
205.5805805805806	0.2740081603586394	25299.763850524414	7.628948304026012e-10
205.85585585585588	0.27423759073252185	25277.32936818295	7.642519685043231e-10
206.13113113113113	0.27442618974628796	25254.914779763894	7.656113180863932e-10
206.4064064064064	0.2746004359190582	25232.520067625905	7.669729058345412e-10
206.68168168168168	0.2747718306745784	25210.14521414329	7.683367913006549e-10
206.95695695695696	0.2749973606540616	25187.790201706095	7.697032180392702e-10
207.23223223223223	0.2753370976312912	25165.455012720086	7.71072556247805e-10
207.5075075075075	0.27567536397768677	25143.139629606427	7.724446243297713e-10
207.7827827827828	0.27589675565607363	25120.84403480167	7.738188958377693e-10
208.05805805805807	0.27614341591390307	25098.568210758192	7.751955524955742e-10
208.33333333333334	0.2764894896876047	25076.31213994406	7.765749760644055e-10
208.60860860860862	0.27673862251479303	25054.07580484254	7.779567024723369e-10
208.8838838838839	0.2768781804622654	25031.859187952425	7.793403970333393e-10
209.15915915915917	0.2771651583259484	25009.662271788442	7.807267748430517e-10
209.43443443443445	0.2775497453683842	24987.485038880768	7.821161065806305e-10
209.70970970970973	0.277760389032082	24965.327471774588	7.835075878410732e-10
209.984984984985	0.2778901089571903	24943.189553030723	7.849010504664818e-10
210.26026026026028	0.27814278614631927	24921.071265225815	7.862971238179499e-10
210.53553553553556	0.2783717563944198	24898.972590951696	7.876956763104614e-10
210.8108108108108	0.2784507574994102	24876.893512815437	7.890961725077153e-10
211.08608608608608	0.27858951114459735	24854.834013439875	7.9049903369074e-10
211.36136136136136	0.2788723938544763	24832.79407546341	7.919048300213507e-10
211.63663663663664	0.2790930478250239	24810.773681539482	7.933131759725351e-10
211.91191191191191	0.2792130807139972	24788.77281433684	7.947236931167506e-10
212.1871871871872	0.2793791759143928	24766.79145653985	7.96136675663867e-10
212.46246246246247	0.2796087288825696	24744.82959084828	7.975523725545365e-10
212.73773773773775	0.27982552841045255	24722.8871999771	7.989706657981812e-10
213.01301301301302	0.2799056213625033	24700.964266656392	8.003910345383541e-10
213.2882882882883	0.27980538282122297	24679.06077363146	8.018129947844604e-10
213.56356356356358	0.27981890792301495	24657.176703663437	8.032373111809147e-10
213.83883883883885	0.28009197867610613	24635.31203952901	8.046649957748761e-10
214.11411411411413	0.28032340367074626	24613.46676401961	8.060955886752467e-10
214.3893893893894	0.2804164039134596	24591.640859941734	8.075284514479144e-10
214.66466466466468	0.28058498649450175	24569.834310117523	8.089639655138853e-10
214.93993993993996	0.2808480714016556	24548.047097384377	8.104024405165315e-10
215.21521521521524	0.2810731733481733	24526.279204594674	8.118435887663698e-10
215.4904904904905	0.2812437651137603	24504.530614615986	8.132871717095616e-10
215.76576576576576	0.28139845878385167	24482.80131033112	8.147331826844819e-10
216.04104104104104	0.28156912896278263	24461.091274638147	8.161817356480264e-10
216.31631631631632	0.28176800364337323	24439.400490450313	8.176329483463209e-10
216.5915915915916	0.2819621888624096	24417.72894069595	8.190867758294598e-10
216.86686686686687	0.28214116481895074	24396.07660831852	8.205431531950757e-10
217.14214214214215	0.2823383368826854	24374.44347627666	8.220021639504247e-10
217.41741741741743	0.28254702826714273	24352.829527544123	8.234638375902805e-10
217.6926926926927	0.28272979841676465	24331.23474510967	8.249280569870291e-10
217.96796796796798	0.28296563699554894	24309.65911197732	8.263950405088812e-10
218.24324324324326	0.28335822756910434	24288.102611166327	8.278653067038482e-10
218.51851851851853	0.28375630854743616	24266.565225710747	8.293386255663275e-10
218.7937937937938	0.2840033682523876	24245.046938659372	8.308142816604666e-10
219.0690690690691	0.2842204435815507	24223.547733076262	8.322922741880666e-10
219.34434434434436	0.28450165408429556	24202.06759204066	8.337729495934083e-10
219.61961961961964	0.2847796147436863	24180.606498646703	8.352562786226443e-10
219.89489489489492	0.28499262223366334	24159.16443600339	8.367420184473444e-10
220.17017017017017	0.28511471130725313	24137.741387234662	8.382299238355922e-10
220.44544544544544	0.28521837818710183	24116.33733547954	8.397201093683287e-10
220.72072072072072	0.2854251940913841	24094.95226389225	8.41213095394434e-10
220.995995995996	0.2856971053421794	24073.586155641868	8.427090686078897e-10
221.27127127127127	0.28592528873003137	24052.23899391219	8.442077468051525e-10
221.54654654654655	0.28600565663443367	24030.910761901745	8.457085723099574e-10
221.82182182182183	0.2859335531474646	24009.60144282393	8.472111802900869e-10
222.0970970970971	0.28594026970898306	23988.311019907473	8.487161977078515e-10
222.37237237237238	0.2861309462953476	23967.039476396178	8.502244077581386e-10
222.64764764764766	0.2863765761819145	23945.786795548465	8.517358240019211e-10
222.92292292292294	0.286608348296789	23924.552960637462	8.532502019529231e-10
223.1981981981982	0.28683138397016494	23903.33795495115	8.547674099778009e-10
223.4734734734735	0.2870710697112858	23882.141761792358	8.562874619326191e-10
223.74874874874877	0.2873483662293981	23860.964364478787	8.578104459892671e-10
224.02402402402404	0.2876079505375402	23839.805746342805	8.593362137707073e-10
224.29929929929932	0.2877966626925504	23818.665890731478	8.608644774811623e-10
224.5745745745746	0.28794628929835675	23797.54478100668	8.623951773700984e-10
224.84984984984985	0.28808708581435083	23776.442400545104	8.639283901889288e-10
225.12512512512512	0.2882174539592955	23755.358732738183	8.654641595373854e-10
225.4004004004004	0.2883601597173336	23734.293760992125	8.670025990546647e-10
225.67567567567568	0.28856271817689333	23713.247468727935	8.685439584461975e-10
225.95095095095095	0.28878854320850983	23692.21983938127	8.700882589670786e-10
226.22622622622623	0.28895174031256515	23671.210856402275	8.716351955200132e-10
226.5015015015015	0.28903682348076976	23650.220503255772	8.73184521776734e-10
226.77677677677679	0.28907373829998534	23629.248763421285	8.747361972808003e-10
227.05205205205206	0.289152339149395	23608.29562039317	8.762905344453687e-10
227.32732732732734	0.28933140416100084	23587.361057680533	8.778479503698787e-10
227.60260260260262	0.2895645285456158	23566.445058807025	8.794085332219176e-10
227.8778778778779	0.2898021896898126	23545.54760731079	8.809721542050732e-10
228.15315315315317	0.2900117681578967	23524.66868674452	8.825386126892588e-10
228.42842842842845	0.2901731845649558	23503.80828067545	8.841077102272311e-10
228.70370370370372	0.2902762817585053	23482.966372685358	8.856792867162411e-10
228.978978978979	0.2903124995729652	23462.14294637058	8.872532115552005e-10
229.25425425425428	0.2902996580861695	23441.337985342016	8.888294714981591e-10
229.52952952952953	0.29038488752339653	23420.551473225398	8.904086149753615e-10
229.8048048048048	0.2906599528065818	23399.783393661164	8.919913328980566e-10
230.08008008008008	0.29093901417903406	23379.033730303894	8.935773553920458e-10
230.35535535535536	0.29111907709341667	23358.302466822453	8.951661273677326e-10
230.63063063063063	0.29132399983878626	23337.589586900438	8.967577734414553e-10
230.9059059059059	0.29157657798182196	23316.895074235945	8.983524593234767e-10
231.1811811811812	0.2917759279873521	23296.218912541335	8.999499083743936e-10
231.45645645645646	0.29192346200018326	23275.561085543428	9.015499556243989e-10
231.73173173173174	0.29208281107511047	23254.921576983586	9.031527412170372e-10
232.00700700700702	0.2922569301939751	23234.3003706176	9.047583654737293e-10
232.2822822822823	0.292435072904375	23213.69745021563	9.063668519811718e-10
232.55755755755757	0.2926468848595838	23193.112799562314	9.079783299208508e-10
232.83283283283285	0.292896453211809	23172.54640245666	9.095928971549213e-10
233.10810810810813	0.2931133914318317	23151.998242711907	9.112103490985701e-10
233.3833833833834	0.29328196818210006	23131.468304155616	9.128305006428008e-10
233.65865865865868	0.29346725706026267	23110.95657062981	9.144534860054144e-10
233.93393393393396	0.2936611856999031	23090.46302599084	9.160793598804219e-10
234.2092092092092	0.29380007890406146	23069.987654109238	9.177079156759109e-10
234.48448448448448	0.29389525490521873	23049.530438869853	9.193390696858926e-10
234.75975975975976	0.2939830968241035	23029.09136417191	9.209729102974098e-10
235.03503503503504	0.2940365875610962	23008.670413928845	9.226093909337981e-10
235.3103103103103	0.2940588063043892	22988.267572068376	9.242484958813944e-10
235.5855855855856	0.2941852936714073	22967.882822532752	9.258907367824019e-10
235.86086086086087	0.2944382996245289	22947.516149278497	9.275365197925629e-10
236.13613613613614	0.29462393779182855	22927.167536275967	9.291853555204466e-10
236.41141141141142	0.29471511228560965	22906.836967509695	9.308368375257624e-10
236.6866866866867	0.29486277988515125	22886.5244269787	9.324912951079494e-10
236.96196196196198	0.29508902901417844	22866.229898696245	9.341490201923039e-10
237.23723723723725	0.2953294159421357	22845.953366689646	9.35809948265927e-10
237.51251251251253	0.2955145231131886	22825.694815000235	9.374737740101595e-10
237.7877877877878	0.2956178920824696	22805.45422768344	9.391402075600298e-10
238.06306306306308	0.29576708320803313	22785.231588809085	9.408095624373517e-10
238.33833833833836	0.2960087618025642	22765.026882461232	9.424822157802415e-10
