0.007781793939770369	4.285512256465324	5372.146006161015	4.733051980214842	0.0028916372407282454
132.08208208208208	0.21817255148060666	32784.01286801707	4.533555675252686e-10
132.35735735735736	0.21834103793899912	32757.92734843638	4.5408032450044034e-10
132.63263263263264	0.2185312310851465	32731.86258476393	4.548061797253499e-10
132.9079079079079	0.2187718277192165	32705.818560484564	4.555332968501391e-10
133.1831831831832	0.2190251309665145	32679.795259096278	4.5626168838040106e-10
133.45845845845847	0.2192526117516208	32653.79266411015	4.5699125100050517e-10
133.73373373373374	0.2194308023633334	32627.810759050368	4.5772183884385294e-10
134.00900900900902	0.21962207858835753	32601.84952745427	4.5845352641542425e-10
134.2842842842843	0.21989477504136257	32575.908952872334	4.5918657087747357e-10
134.55955955955955	0.22021762966579708	32549.989018868117	4.5992107320140415e-10
134.83483483483485	0.22055264360811141	32524.08970901821	4.6065699744717734e-10
135.1101101101101	0.2208953599427593	32498.21100691228	4.613943038981597e-10
135.3853853853854	0.2212345829267829	32472.352896153032	4.62132930237872e-10
135.66066066066065	0.22154735286192093	32446.515360356218	4.6287276276286107e-10
135.93593593593596	0.22185176349292504	32420.69838315062	4.6361377027213183e-10
136.2112112112112	0.2221918092816536	32394.901948178085	4.643560593247831e-10
136.4864864864865	0.22254780023051787	32369.12603909345	4.6509965186078753e-10
136.76176176176176	0.22287295951026423	32343.370639564553	4.658444270905984e-10
137.03703703703704	0.22314186106589579	32317.63573327218	4.665902208020541e-10
137.31231231231232	0.22334850593583502	32291.921303910094	4.673368936900616e-10
137.5875875875876	0.22352249325035292	32266.22733518507	4.680844296774215e-10
137.86286286286287	0.22370969080581887	32240.553810816873	4.688329522811226e-10
138.13813813813815	0.22396885892763235	32214.90071453826	4.69582726923943e-10
138.41341341341342	0.22427236051577248	32189.268030094896	4.703338703581132e-10
138.6886886886887	0.22451995712008732	32163.655741245333	4.710861748191376e-10
138.96396396396398	0.2247695679504218	32138.063831761076	4.718396567672019e-10
139.23923923923923	0.22513522038090422	32112.492285426622	4.725946647111173e-10
139.51451451451453	0.2254752658498069	32086.941086039256	4.733510407944903e-10
139.78978978978978	0.22565148612498048	32061.410217409084	4.741082611053724e-10
140.06506506506508	0.22585956054196002	32035.89966335921	4.748665135848455e-10
140.34034034034033	0.22621166396910722	32010.40940772569	4.756262688854314e-10
140.61561561561564	0.22651317832206957	31984.939434357297	4.763873031961409e-10
140.8908908908909	0.226732662343056	31959.489727115662	4.771493582607052e-10
141.1661661661662	0.22706903283346813	31934.06026987535	4.779128294298443e-10
141.44144144144144	0.22748455795530872	31908.651046523777	4.786778989030556e-10
141.71671671671672	0.22778167183658868	31883.262040961003	4.794441195683955e-10
141.991991991992	0.2280062148928362	31857.893237099954	4.802112960076568e-10
142.26726726726727	0.22828856078678927	31832.544618866425	4.809796684718937e-10
142.54254254254255	0.228625445527062	31807.21617019901	4.817494056812419e-10
142.81781781781783	0.22897301925365457	31781.907875049055	4.825205035950527e-10
143.0930930930931	0.22927787897752744	31756.61971738063	4.832928022277139e-10
143.36836836836838	0.22951409940032555	31731.35168117054	4.840661074649608e-10
143.64364364364366	0.22970202836773962	31706.10375040836	4.848403364807069e-10
143.9189189189189	0.22990377764300937	31680.875909096456	4.856156118496661e-10
144.1941941941942	0.23019865057559788	31655.668141249953	4.863922586613807e-10
144.46946946946946	0.2304778139255836	31630.480430896638	4.87170196418321e-10
144.74474474474476	0.23057109841627094	31605.312762076872	4.879488639463227e-10
145.02002002002	0.23058013781562234	31580.165118843797	4.887281473546543e-10
145.29529529529532	0.2306704888964887	31555.037485263354	4.895084521430552e-10
145.57057057057057	0.23090721022509192	31529.929845414215	4.902902709974587e-10
145.84584584584587	0.23124183456498495	31504.842183387675	4.910738249858103e-10
146.12112112112112	0.2314543411999218	31479.774483287532	4.91858626109993e-10
146.3963963963964	0.23151791067628955	31454.726729230206	4.926442352059889e-10
146.67167167167167	0.23163880722288227	31429.698905344918	4.934309402006977e-10
146.94694694694695	0.2318141702848569	31404.690995773504	4.942189456541708e-10
147.22222222222223	0.23191501263070577	31379.702984670326	4.950080199655867e-10
147.4974974974975	0.23206414687809238	31354.734856202438	4.95798357765926e-10
147.77277277277278	0.23241702129489214	31329.7865945496	4.965905656673341e-10
148.04804804804806	0.2328030458923231	31304.85818390406	4.973845835813665e-10
148.32332332332334	0.23307438967162697	31279.94960847051	4.981799274240366e-10
148.59859859859858	0.2333371904476312	31255.060852466293	4.989765572567409e-10
148.8738738738739	0.2336396613776549	31230.19190012135	4.997745877659132e-10
149.14914914914914	0.2338968306161713	31205.342735678096	5.005738507268115e-10
149.42442442442444	0.2341141060751079	31180.51334339148	5.013742391063306e-10
149.6996996996997	0.23437857470699372	31155.703707529086	5.021759343109946e-10
149.974974974975	0.23469446901258398	31130.91381237095	5.029790828011203e-10
150.25025025025025	0.23501685148461904	31106.143642209652	5.037836586395221e-10
150.52552552552555	0.235290954253193	31081.393181350177	5.045894799601617e-10
150.8008008008008	0.23548209121696365	31056.662414110004	5.053963104286648e-10
151.07607607607608	0.2356258311671651	31031.951324819085	5.062040833165356e-10
151.35135135135135	0.2357709829976878	31007.259897819902	5.070128958877763e-10
151.62662662662663	0.23596412764818425	30982.588117467425	5.078229592040643e-10
151.9019019019019	0.23619156401387623	30957.935968129048	5.086343877975927e-10
152.17717717717719	0.23638388240610295	30933.303434184552	5.09447058738455e-10
152.45245245245246	0.23660988140284	30908.69050002622	5.102610881988561e-10
152.72772772772774	0.23698938796581365	30884.097150058817	5.110769204731663e-10
153.00300300300302	0.23733128332466352	30859.523368699385	5.118943093718772e-10
153.2782782782783	0.23743179056383307	30834.969140377205	5.127124650233342e-10
153.55355355355357	0.23753959957664733	30810.43444953414	5.135315544217328e-10
153.82882882882885	0.2378429318601816	30785.919280624566	5.143522645567558e-10
154.10410410410412	0.23814761113197558	30761.4236181151	5.151745167294325e-10
154.37937937937937	0.23835094102565424	30736.94744648461	5.159979458198319e-10
154.65465465465465	0.238546497927676	30712.4907502244	5.168225660580932e-10
154.92992992992993	0.23879574568318704	30688.053513838157	5.176485729380162e-10
155.2052052052052	0.23910852069354258	30663.635721841918	5.184761394842919e-10
155.48048048048048	0.23938748832715082	30639.237358763945	5.193051002591536e-10
155.75575575575576	0.23952626839260918	30614.858409144737	5.201350153267475e-10
156.03103103103103	0.23964653450648976	30590.49885753719	5.20965929640946e-10
156.3063063063063	0.2398773197044673	30566.158688506584	5.217982647588948e-10
156.5815815815816	0.240166802334925	30541.837886630437	5.226321732147577e-10
156.85685685685687	0.24045031713386913	30517.536436498493	5.234675721731837e-10
157.13213213213214	0.24069682526066163	30493.254322712743	5.243043082167593e-10
157.40740740740742	0.24089068005058975	30468.991529887393	5.251422228644921e-10
157.6826826826827	0.2410315976953904	30444.748042648902	5.259812002606699e-10
157.95795795795797	0.24115013693991239	30420.523845635984	5.26821248624237e-10
158.23323323323325	0.24130079637721258	30396.318923499624	5.27662538991936e-10
158.50850850850853	0.2415656224962745	30372.133260903072	5.285054445432367e-10
158.7837837837838	0.24197987473120508	30347.966842521808	5.293503443884375e-10
159.05905905905905	0.24236977028823165	30323.81965304339	5.301969895896954e-10
159.33433433433433	0.24258929175530944	30299.691677167415	5.310447579909612e-10
159.6096096096096	0.24265582780251632	30275.582899605684	5.318932501359937e-10
159.88488488488488	0.24267326264148958	30251.493305082244	5.327424900280784e-10
160.16016016016016	0.24281927251529312	30227.422878333422	5.335930335824145e-10
160.43543543543544	0.24308651255233285	30203.371604107695	5.344452639716938e-10
160.7107107107107	0.2433321099162809	30179.33946716556	5.352990274148536e-10
160.985985985986	0.24356198277495175	30155.32645227965	5.361542305390139e-10
161.26126126126127	0.24383419010937296	30131.332544234745	5.370109822467683e-10
161.53653653653654	0.24409808128556892	30107.35772782771	5.378692084343951e-10
161.81181181181182	0.24430592204204774	30083.401987867448	5.387287108182205e-10
162.0870870870871	0.24450382097382573	30059.465309174993	5.395894861074497e-10
162.36236236236238	0.24475347675008965	30035.547676583505	5.404517201340428e-10
162.63763763763765	0.24511177609490262	30011.64907493826	5.413157214079834e-10
162.91291291291293	0.24552872194593947	29987.769489096554	5.421815619706589e-10
163.1881881881882	0.24585529176716736	29963.908903927597	5.430488409627442e-10
163.46346346346348	0.24602359907685212	29940.067304312597	5.439170620385179e-10
163.73873873873873	0.2460497212197363	29916.244675144804	5.447859151638792e-10
164.014014014014	0.24613636860128316	29892.44100132964	5.456557934437559e-10
164.2892892892893	0.2464469851139909	29868.656267784674	5.465274807172316e-10
164.56456456456456	0.24677481471949403	29844.890459439317	5.474009150829788e-10
164.83983983983984	0.2469573762077299	29821.14356123482	5.482755565174337e-10
165.11511511511512	0.24708247391785662	29797.415558124503	5.491512825765e-10
165.3903903903904	0.2472391601106861	29773.706435073724	5.500282771691676e-10
165.66566566566567	0.24747461604197096	29750.016177059835	5.509068183004468e-10
165.94094094094095	0.24774751207086468	29726.344769072122	5.51786981440955e-10
166.21621621621622	0.2479602954907656	29702.69219611173	5.52668523312929e-10
166.4914914914915	0.24809019064629445	29679.0584431917	5.535511988205814e-10
166.76676676676678	0.2481768973179545	29655.443495337062	5.544349528359132e-10
167.04204204204206	0.24837753669531135	29631.84733758486	5.553202277681927e-10
167.31731731731733	0.24873922538449894	29608.26995498409	5.562074887885862e-10
167.5925925925926	0.2489511231402118	29584.7113325954	5.570961186070801e-10
167.8678678678679	0.24893181302195708	29561.171455491243	5.5798542171699e-10
168.14314314314316	0.24902657035303602	29537.65030875625	5.588759570377381e-10
168.4184184184184	0.24933057618398263	29514.14787748698	5.597684220860849e-10
168.6936936936937	0.24967460955870982	29490.664146791718	5.606628004854399e-10
168.96896896896897	0.24996572778931975	29467.199101790524	5.615587946473379e-10
169.24424424424424	0.2501784910886459	29443.752727615265	5.624561120634184e-10
169.51951951951952	0.25038167795922356	29420.32500940971	5.633547543435736e-10
169.7947947947948	0.2506304200378475	29396.915932329473	5.642548932743096e-10
170.07007007007007	0.25083070940957564	29373.52548154192	5.651563633835661e-10
170.34534534534535	0.2509530000669164	29350.153642226192	5.660589548397245e-10
170.62062062062063	0.25114491999218086	29326.800399573338	5.669629729133087e-10
170.8958958958959	0.25143121335663365	29303.465738786206	5.67868714747612e-10
171.17117117117118	0.2516780059879027	29280.149645079317	5.687759811319255e-10
171.44644644644646	0.2518787348256404	29256.852103678943	5.696846089308787e-10
171.72172172172174	0.25210522956182496	29233.573099823167	5.705947036250043e-10
171.996996996997	0.25227802449084363	29210.312618761756	5.715060957504194e-10
172.2722722722723	0.2523213061837967	29187.07064575616	5.724184290318757e-10
172.54754754754757	0.25245360062414146	29163.847166079722	5.733321251297523e-10
172.82282282282284	0.2527970449852195	29140.64216501761	5.742478673318488e-10
173.0980980980981	0.2530625422563531	29117.455627866464	5.751652501457599e-10
173.37337337337337	0.25314232344659976	29094.287539934518	5.760836477968025e-10
173.64864864864865	0.2532732769284856	29071.137886541906	5.770033473126275e-10
173.92392392392392	0.253544136918616	29048.00665302051	5.779248318379605e-10
174.1991991991992	0.2538806194983181	29024.89382471383	5.788482180249863e-10
174.47447447447448	0.25416130074680987	29001.799386976916	5.797732120649826e-10
174.74974974974975	0.254284910202929	28978.723325176376	5.806992881786238e-10
175.02502502502503	0.2543779086859774	28955.66562469059	5.816264636820742e-10
175.3003003003003	0.25458181013749365	28932.626270909677	5.825551930838668e-10
175.57557557557558	0.25485541486525465	28909.60524923535	5.834856747679892e-10
175.85085085085086	0.2551738971268729	28886.602545080914	5.844179741642624e-10
176.12612612612614	0.255599987942011	28863.618143871332	5.853523345996917e-10
176.40140140140142	0.2560522962763607	28840.652031043104	5.86288676309814e-10
176.6766766766767	0.25630212817367526	28817.70419204411	5.872262282980605e-10
176.95195195195197	0.2564227623711383	28794.77461233387	5.881646685833283e-10
177.22722722722725	0.25666069833201643	28771.86327738369	5.891045378223217e-10
177.50250250250252	0.2569863060869613	28748.970172676418	5.900461309950971e-10
177.77777777777777	0.2572810111817432	28726.095283706338	5.90989288918339e-10
178.05305305305305	0.25753493879182815	28703.23859597926	5.919338675448069e-10
178.32832832832833	0.25777139719580017	28680.40009501257	5.928798375436002e-10
178.6036036036036	0.25802819267954163	28657.579766335195	5.938272969937459e-10
178.87887887887888	0.2583160888095645	28634.777595487583	5.947763503615261e-10
179.15415415415416	0.2586083472672204	28611.99356802167	5.957269891842616e-10
179.42942942942943	0.2589243806653842	28589.227669500906	5.966792688712599e-10
179.7047047047047	0.2593108666422345	28566.479885500255	5.976333757618884e-10
179.97997997998	0.25968498728426015	28543.750201606104	5.985891837688671e-10
180.25525525525526	0.259934962778138	28521.038603416197	5.995462535146452e-10
180.53053053053054	0.26014550614893583	28498.345076539812	6.005045381457779e-10
180.80580580580582	0.26042185271254104	28475.669606597774	6.014643348698842e-10
181.0810810810811	0.2607517724065108	28453.012179222347	6.024258177710355e-10
181.35635635635637	0.26107630222784917	28430.37278005716	6.03388926570678e-10
181.63163163163165	0.26129720631196635	28407.75139475718	6.043533110317441e-10
181.90690690690693	0.26144153288496785	28385.148008988817	6.05318807513234e-10
182.1821821821822	0.2616612913954575	28362.562608430013	6.06285777339211e-10
182.45745745745745	0.2619695974323608	28339.99517877013	6.072545195528918e-10
182.73273273273273	0.26228525008581016	28317.44570570982	6.082249924701078e-10
183.008008008008	0.2625303465227664	28294.914174961064	6.09196922367852e-10
183.28328328328328	0.26265992436301394	28272.400572247174	6.101699741019103e-10
183.55855855855856	0.26274250533334753	28249.90488330286	6.1114412554203e-10
183.83383383383384	0.2628460254769521	28227.427093874267	6.121195753450238e-10
184.1091091091091	0.26298065290137546	28204.96718971888	6.130964974661761e-10
184.3843843843844	0.263130937598494	28182.525156605494	6.140749676044073e-10
184.65965965965967	0.2632606776095102	28160.1009803142	6.150549260417528e-10
184.93493493493494	0.263382091812568	28137.694646636424	6.160363696003836e-10
185.21021021021022	0.26354186003268554	28115.306141374924	6.170194443317194e-10
185.4854854854855	0.2637367936509313	28092.93545034376	6.180042447284826e-10
185.76076076076077	0.2639435209878894	28070.582559368268	6.189907646807564e-10
186.03603603603605	0.264162496540931	28048.247454285036	6.199790020366061e-10
186.31131131131133	0.26438313690042914	28025.930120941943	6.209689224410505e-10
186.5865865865866	0.2645472194019814	28003.630545198044	6.219603174696692e-10
186.86186186186188	0.2646880618307622	27981.34871292369	6.229531457075475e-10
187.13713713713713	0.264989809816463	27959.08461000066	6.239479637267786e-10
187.4124124124124	0.26537702046283024	27936.83822232188	6.2494492702941e-10
187.68768768768768	0.2655354342887246	27914.609535791198	6.259431469832004e-10
187.96296296296296	0.26554651113059774	27892.398536323777	6.269422537372461e-10
188.23823823823824	0.26570173110934764	27870.205209846237	6.279429140089911e-10
188.51351351351352	0.266039948108872	27848.029542296437	6.289457250459251e-10
188.7887887887888	0.26647112440639315	27825.871519623364	6.299508233399181e-10
189.06406406406407	0.26679033940409164	27803.731127786952	6.309576523413066e-10
189.33933933933935	0.2669051620077295	27781.60835275826	6.319655242935214e-10
189.61461461461462	0.2669996004187267	27759.503180519656	6.32974540668844e-10
189.8898898898899	0.2671676642230886	27737.415597064755	6.339850742049236e-10
190.16516516516518	0.267351224343947	27715.345588398264	6.349972035698905e-10
190.44044044044045	0.2675158951928149	27693.293140535992	6.360108751676984e-10
190.71571571571573	0.26765649857686524	27671.25823950487	6.370260352351591e-10
190.990990990991	0.26779572560169274	27649.240871342965	6.380427191628073e-10
191.26626626626629	0.2679635144864642	27627.241022099493	6.390610487298505e-10
191.54154154154156	0.2681654410023012	27605.258677834758	6.400811287285915e-10
191.8168168168168	0.2683625941445702	27583.293824620137	6.411029090508416e-10
192.0920920920921	0.26842210518360676	27561.34644853794	6.421259279204607e-10
192.36736736736736	0.268367903096424	27539.416535681597	6.431499362901838e-10
192.64264264264264	0.2684765112666362	27517.50407215584	6.44175649328621e-10
192.91791791791792	0.26876587139486485	27495.609044076504	6.452036315791099e-10
193.1931931931932	0.2690075391190527	27473.731437570237	6.462335454965012e-10
193.46846846846847	0.26918737479238786	27451.87123877471	6.472651077700415e-10
193.74374374374375	0.2693997203459761	27430.028433838717	6.482984240614061e-10
194.01901901901903	0.26960711628447886	27408.20300892204	6.493334485852104e-10
194.2942942942943	0.26975425181612933	27386.394950195416	6.503699707877584e-10
194.56956956956958	0.269879766948977	27364.60424384063	6.514079679788666e-10
194.84484484484486	0.26998854739020284	27342.83087605045	6.524474406840056e-10
195.12012012012013	0.2699885028326537	27321.07483302856	6.534880910061168e-10
195.3953953953954	0.2699363543467496	27299.336100989658	6.545298932324786e-10
195.6706706706707	0.2700605917467465	27277.61466615965	6.555735731742625e-10
195.94594594594597	0.2703561190316536	27255.910514775376	6.566196277230819e-10
196.22122122122124	0.2706487471718758	27234.223633084483	6.576678404718492e-10
196.4964964964965	0.2708293282352071	27212.554007345432	6.587177036017523e-10
196.77177177177177	0.27087603324089904	27190.901623827605	6.597687886600251e-10
197.04704704704704	0.27100210184727486	27169.26646881151	6.60821490977965e-10
197.32232232232232	0.2713152085979468	27147.648528588696	6.618764421753326e-10
197.5975975975976	0.2715249865663952	27126.047789461318	6.629331378276218e-10
197.87287287287288	0.27157854973136847	27104.464237742377	6.639910502821598e-10
198.14814814814815	0.27183478996724325	27082.897859756125	6.650509849006123e-10
198.42342342342343	0.2722250656129738	27061.348641837627	6.661132842940717e-10
198.6986986986987	0.27232350899793395	27039.816570332398	6.67176793066782e-10
198.97397397397398	0.2722744272425061	27018.30163159695	6.682411727568028e-10
199.24924924924926	0.2724585176746181	26996.80381199905	6.693074368983763e-10
199.52452452452454	0.2727861346238584	26975.323097917204	6.703760047128037e-10
199.7997997997998	0.2730539678717956	26953.85947574056	6.714465025758447e-10
200.0750750750751	0.2731919665925892	26932.412931869025	6.725184379812319e-10
200.35035035035037	0.27321053721729754	26910.98345271334	6.735914997250904e-10
200.62562562562564	0.2732199089177107	26889.57102469517	6.746658330717042e-10
200.90090090090092	0.2733211615278756	26868.175634247084	6.757418746451441e-10
201.17617617617617	0.27358131854904666	26846.797267812508	6.768201540816065e-10
201.45145145145145	0.27391467938343866	26825.43591184556	6.779007609229849e-10
201.72672672672672	0.2741598230137329	26804.09155281101	6.789832243518203e-10
202.002002002002	0.2743536738599055	26782.76417718439	6.800673369864921e-10
202.27727727727728	0.27459209563358133	26761.453771452118	6.81153271847607e-10
202.55255255255256	0.27487288584720965	26740.160322111355	6.822411438337338e-10
202.82782782782783	0.2751540460669671	26718.88381566996	6.833308949717524e-10
203.1031031031031	0.2753590551498041	26697.624238646462	6.84422231472267e-10
203.3783783783784	0.2754761722778557	26676.38157757008	6.85514909249884e-10
203.65365365365366	0.2755858197187841	26655.155818980857	6.866090251897605e-10
203.92892892892894	0.2756901691106415	26633.946949429537	6.877046551364452e-10
204.20420420420422	0.2757322431308745	26612.754955477507	6.888016632054694e-10
204.4794794794795	0.27577987563325046	26591.579823696924	6.899001807875697e-10
204.75475475475477	0.275939131699348	26570.421540670726	6.910006547903142e-10
205.03003003003005	0.27617277155312875	26549.280092992485	6.921032751661892e-10
205.30530530530532	0.27640679230417076	26528.155467266384	6.932079285604217e-10
205.5805805805806	0.27659130805327126	26507.047650107197	6.943143695403428e-10
205.85585585585588	0.2767195320606799	26485.956628140342	6.954224043255487e-10
206.13113113113113	0.2768504560343498	26464.882388001955	6.965320956707765e-10
206.4064064064064	0.277014374004344	26443.824916338817	6.976435899443391e-10
206.68168168168168	0.27720294050833555	26422.78419980834	6.987569624801282e-10
206.95695695695696	0.27739383353451685	26401.760225078513	6.998721918977833e-10
207.23223223223223	0.27755691912435865	26380.752978827917	7.009891627895466e-10
207.5075075075075	0.27766301673102217	26359.7624477457	7.021076970367077e-10
207.7827827827828	0.2776980193785773	26338.78861853158	7.032276231742124e-10
208.05805805805807	0.27770194340842946	26317.831477895892	7.043489566427418e-10
208.33333333333334	0.27775618382798895	26296.891012559652	7.054719836499812e-10
208.60860860860862	0.2780001317644032	26275.96720925457	7.065973767465292e-10
208.8838838838839	0.2783946749255502	26255.06005472288	7.07725475107555e-10
209.15915915915917	0.2786701197294537	26234.16953571708	7.088556036577833e-10
209.43443443443445	0.278792191752323	26213.295639000175	7.099871756440834e-10
209.70970970970973	0.2789165928870873	26192.43835134585	7.111203096407518e-10
209.984984984985	0.279074178856976	26171.597659538373	7.122551939210213e-10
210.26026026026028	0.2792301478942418	26150.773550372473	7.133918427030874e-10
210.53553553553556	0.27934717237685514	26129.96601065335	7.145301399312028e-10
210.8108108108108	0.27941870318847456	26109.175027196696	7.156699830339153e-10
211.08608608608608	0.27952307048974245	26088.400586828782	7.168115677682467e-10
211.36136136136136	0.2796945379284643	26067.642676386382	7.179551485084948e-10
211.63663663663664	0.2798726603179053	26046.901282716695	7.191006976443964e-10
211.91191191191191	0.28001646421969467	26026.17639267735	7.202480569351873e-10
212.1871871871872	0.2801181108448834	26005.467993136393	7.213970900002254e-10
212.46246246246247	0.2802209811676227	25984.776070972395	7.225478508459251e-10
212.73773773773775	0.2803819390782434	25964.100613074406	7.237005727445472e-10
213.01301301301302	0.2805517779998207	25943.44160634188	7.248552507546301e-10
213.2882882882883	0.28068437223952547	25922.79903768461	7.260117241139896e-10
213.56356356356358	0.28088183380515747	25902.17289402295	7.271702322207476e-10
213.83883883883885	0.28116541268824	25881.563162287675	7.283310159478364e-10
214.11411411411413	0.28133025522791993	25860.96982941972	7.29493539714409e-10
214.3893893893894	0.28134403429058097	25840.392882370394	7.306573199073654e-10
214.66466466466468	0.28141171601567827	25819.8323081016	7.318227260925049e-10
214.93993993993996	0.2815449379712856	25799.288093585634	7.329900567933206e-10
215.21521521521524	0.28161619297874707	25778.760225805017	7.341590807398954e-10
215.4904904904905	0.28167124067496596	25758.248691752684	7.353297956692003e-10
215.76576576576576	0.281813130388909	25737.753478432012	7.365025574766774e-10
216.04104104104104	0.282028279833348	25717.274572856724	7.37677568161002e-10
216.31631631631632	0.2822724450681669	25696.811962050822	7.38854816046481e-10
216.5915915915916	0.28250638574904163	25676.365633048597	7.400341578280131e-10
216.86686686686687	0.28271155524969244	25655.935572894614	7.412154303439234e-10
217.14214214214215	0.2828998450877326	25635.52176864379	7.42398562331324e-10
217.41741741741743	0.2830743892442824	25615.124207361314	7.435835160346133e-10
217.6926926926927	0.2832311503044542	25594.74287612268	7.447702520507773e-10
217.96796796796798	0.2834046618159373	25574.37776201371	7.45958864112993e-10
218.24324324324326	0.2836324027095515	25554.028852130537	7.471495489014166e-10
218.51851851851853	0.28383803415676645	25533.696133579462	7.483421778747491e-10
218.7937937937938	0.2839439799970479	25513.379593476977	7.495363919570238e-10
219.0690690690691	0.28400042399851355	25493.079218949875	7.507321176525578e-10
219.34434434434436	0.2840883521802222	25472.794997135286	7.519295877158039e-10
219.61961961961964	0.28429406034764787	25452.526915180668	7.531292668454643e-10
219.89489489489492	0.28458277613913757	25432.274960243656	7.543313571088781e-10
220.17017017017017	0.28479046841281663	25412.03911949194	7.555354248707822e-10
220.44544544544544	0.28496241388757737	25391.819380103454	7.567413288996426e-10
220.72072072072072	0.2852621551803852	25371.61572926652	7.579495460697133e-10
220.995995995996	0.2855520279733019	25351.428154179517	7.591599246686561e-10
221.27127127127127	0.285641964561728	25331.256642050783	7.603716928051573e-10
221.54654654654655	0.2856901226248088	25311.10118009901	7.615848720153861e-10
221.82182182182183	0.28585767513774973	25290.96175555324	7.628000451764607e-10
222.0970970970971	0.286090726336178	25270.838355652617	7.640174276501204e-10
222.37237237237238	0.28627969684109034	25250.73096764633	7.652367834719618e-10
222.64764764764766	0.28628969022755674	25230.639578793536	7.664574740741596e-10
222.92292292292294	0.2861680678596351	25210.564176363598	7.676792241969093e-10
223.1981981981982	0.2861136974950271	25190.50474763623	7.689025463048976e-10
223.4734734734735	0.28616987144621675	25170.46127990132	7.701279501648162e-10
223.74874874874877	0.2862836109858185	25150.433760458804	7.713556027540392e-10
224.02402402402404	0.2863694042198053	25130.422176618624	7.725853172797674e-10
224.29929929929932	0.2863759069422049	25110.42651570078	7.738167824399959e-10
224.5745745745746	0.2863890831655154	25090.44676503543	7.750500892658412e-10
224.84984984984985	0.28647227042234574	25070.482911962907	7.762855278299853e-10
225.12512512512512	0.2866004302183557	25050.53494383358	7.775232110784267e-10
225.4004004004004	0.2867879230885171	25030.602848007893	7.787632699095743e-10
225.67567567567568	0.2870936580602579	25010.68661185644	7.800060070981136e-10
225.95095095095095	0.28744162969108683	24990.786222759747	7.812513610537626e-10
226.22622622622623	0.2876843757941826	24970.901668108236	7.824987616901461e-10
226.5015015015015	0.28784131799669993	24951.032935302366	7.837478852834875e-10
226.77677677677679	0.28800064140846876	24931.180011752724	7.849988251983117e-10
227.05205205205206	0.2882409967716518	24911.34288488003	7.862519293205704e-10
227.32732732732734	0.2885519793053672	24891.521542114962	7.875074017754412e-10
227.60260260260262	0.288728650933478	24871.715970898	7.887646481308267e-10
227.8778778778779	0.288768392493543	24851.926158679587	7.900232490915422e-10
228.15315315315317	0.28897288735411597	24832.15209292051	7.912840015369287e-10
228.42842842842845	0.28936087642214636	24812.393761091556	7.925475246177154e-10
228.70370370370372	0.28970242849104466	24792.651150673213	7.938134181447654e-10
228.978978978979	0.28990440236945725	24772.924249155825	7.950810712654177e-10
229.25425425425428	0.2899837687320343	24753.21304403971	7.963501246856386e-10
229.52952952952953	0.29012481005977686	24733.517522835344	7.976209963090332e-10
229.8048048048048	0.29044474892427996	24713.837673063277	7.988943989040322e-10
230.08008008008008	0.29071586240164127	24694.173482253722	8.001700022039999e-10
230.35535535535536	0.29084459092047193	24674.524937946702	8.014472412599874e-10
230.63063063063063	0.2910688229149613	24654.89202769244	8.02726588148539e-10
230.9059059059059	0.29138171830482346	24635.27473905106	8.040083445172762e-10
231.1811811811812	0.2915148928039145	24615.67305959226	8.052917472137644e-10
231.45645645645646	0.2916236471231519	24596.086976895807	8.065768341815284e-10
231.73173173173174	0.2920533402106231	24576.516478551774	8.078648851370894e-10
232.00700700700702	0.29251257954227405	24556.961552159755	8.091557245039137e-10
232.2822822822823	0.29262893797534156	24537.422185328778	8.104478813165219e-10
232.55755755755757	0.2926751679670474	24517.89836567803	8.117413346801063e-10
232.83283283283285	0.29286636312550074	24498.390080836816	8.130368524791439e-10
233.10810810810813	0.29297196082533616	24478.89731844403	8.143341257526623e-10
233.3833833833834	0.2929323108786622	24459.42006614831	8.156327253815353e-10
233.65865865865868	0.2929765538283657	24439.958311608392	8.169331914925015e-10
233.93393393393396	0.29309060042117036	24420.51204249283	8.182358456025627e-10
234.2092092092092	0.2930790095928595	24401.081246479742	8.195401959233323e-10
234.48448448448448	0.29303507417007646	24381.665911257172	8.208462456329225e-10
234.75975975975976	0.2931454640508043	24362.26602452318	8.221546819150686e-10
235.03503503503504	0.2933400220879339	24342.881573985527	8.234657220639852e-10
235.3103103103103	0.2935160717786522	24323.512547361646	8.247791398412164e-10
235.5855855855856	0.29369070731765734	24304.158932378752	8.260948435908919e-10
235.86086086086087	0.2938670675826065	24284.820716773822	8.27412782943964e-10
236.13613613613614	0.2939935973198873	24265.49788829355	8.287327344565179e-10
236.41141141141142	0.2940592136949563	24246.190434694352	8.300545045509591e-10
236.6866866866867	0.29410226057953054	24226.898343742418	8.313781024142793e-10
236.96196196196198	0.2941968250020728	24207.621603213796	8.327038090313311e-10
237.23723723723725	0.29441579055678047	24188.360200894323	8.340320884679153e-10
237.51251251251253	0.29469691496465794	24169.114124579486	8.353630305040375e-10
237.7877877877878	0.29494827255518974	24149.883362074383	8.366963573519876e-10
238.06306306306308	0.29515218401238763	24130.66790119378	8.380318138172516e-10
238.33833833833836	0.2953317682759401	24111.467729762164	8.393693115368541e-10
238.61361361361364	0.2955572236872816	24092.282835613794	8.407090515039406e-10
