0.008687533573291044	7.301443209492409	6641.360779252679	8.923511502109413	0.004151221242603856
132.08208208208208	0.2211997161128683	26106.280768690074	7.159452253029495e-10
132.35735735735736	0.2214794093072882	26076.46548200075	7.175871778036894e-10
132.63263263263264	0.2217089496670389	26046.68424685118	7.192326045817479e-10
132.9079079079079	0.22188372822229543	26016.937024351297	7.208813246409588e-10
133.1831831831832	0.22206513867862743	25987.22377565553	7.225335750887545e-10
133.45845845845847	0.22233711239482318	25957.544461962785	7.241899672046366e-10
133.73373373373374	0.22276079718667116	25927.89904451635	7.25851207246176e-10
134.00900900900902	0.22317353378100882	25898.287484603567	7.275168110926076e-10
134.2842842842843	0.22341506817407566	25868.709743555777	7.291856043584364e-10
134.55955955955955	0.22364980654027256	25839.165782748714	7.30857810435881e-10
134.83483483483485	0.22399515797812408	25809.65556360236	7.325342186795077e-10
135.1101101101101	0.22431439247591412	25780.179047580572	7.342145382499888e-10
135.3853853853854	0.2245650449350691	25750.73619619117	7.358983644421047e-10
135.66066066066065	0.22486149661025823	25721.32697098611	7.37586098722692e-10
135.93593593593596	0.2251929986099927	25691.951333561203	7.392779219818715e-10
136.2112112112112	0.22545665147750377	25662.609245556017	7.409733713724573e-10
136.4864864864865	0.22568857033563838	25633.30066865395	7.426723785859427e-10
136.76176176176176	0.22597041382249675	25604.025564582287	7.443753622894204e-10
137.03703703703704	0.22627204917755553	25574.78389511197	7.460824051039539e-10
137.31231231231232	0.2265487161461929	25545.575622057557	7.477933096691559e-10
137.5875875875876	0.22680369584193202	25516.400707277196	7.49507981627601e-10
137.86286286286287	0.22704567247769852	25487.259112672644	7.512264175399697e-10
138.13813813813815	0.22727875482858734	25458.150800189127	7.529486420189279e-10
138.41341341341342	0.22749773192803152	25429.07573181536	7.54674644110289e-10
138.6886886886887	0.22769144938960897	25400.03386958343	7.564043585868339e-10
138.96396396396398	0.22788046951650942	25371.02517556884	7.581378657613902e-10
139.23923923923923	0.22808736766909496	25342.049611890427	7.598753431691502e-10
139.51451451451453	0.2282298655529922	25313.107140710155	7.616164374162567e-10
139.78978978978978	0.22825277044659123	25284.197724233152	7.633606331056701e-10
140.06506506506508	0.22832490620453846	25255.32132470792	7.651085790248251e-10
140.34034034034033	0.22856269033338392	25226.477904426265	7.66861318076945e-10
140.61561561561564	0.22888131186281446	25197.667425722924	7.686189902998661e-10
140.8908908908909	0.22921207138290403	25168.889850975564	7.703812940825373e-10
141.1661661661662	0.22953719832929684	25140.14514260478	7.721479555278921e-10
141.44144144144144	0.22985796687971427	25111.433263074094	7.739188246887733e-10
141.71671671671672	0.2301878457071607	25082.754174889928	7.756938933227506e-10
141.991991991992	0.23054074293052432	25054.107840601522	7.77473238809939e-10
142.26726726726727	0.2309219339691475	25025.494222800913	7.792569399087362e-10
142.54254254254255	0.23129876927768817	24996.913284122802	7.810448622139678e-10
142.81781781781783	0.23163878943139962	24968.36498724453	7.828367478608629e-10
143.0930930930931	0.23193618383134756	24939.849294886044	7.846324172113698e-10
143.36836836836838	0.23218339707892896	24911.366169809855	7.864317265585598e-10
143.64364364364366	0.23236653381159197	24882.91557482098	7.882345172047242e-10
143.9189189189189	0.23252762647784583	24854.49747276699	7.900409371387383e-10
144.1941941941942	0.23275105163370158	24826.11182653799	7.918515538080752e-10
144.46946946946946	0.2330097087345114	24797.75859906644	7.936665502360342e-10
144.74474474474476	0.23322132017496927	24769.437753327005	7.954855717790641e-10
145.02002002002	0.23336345507011705	24741.149252336614	7.973082875228417e-10
145.29529529529532	0.23346637843154605	24712.893059154452	7.991346787568593e-10
145.57057057057057	0.23366102169489283	24684.66913688213	8.009654819680162e-10
145.84584584584587	0.23396612023996413	24656.477448663387	8.028012390480728e-10
146.12112112112112	0.23415543371376343	24628.317957683743	8.046409841125184e-10
146.3963963963964	0.23422841110507006	24600.19062717074	8.064841526598399e-10
146.67167167167167	0.23445698917695254	24572.095420394344	8.08331968446565e-10
146.94694694694695	0.23479169237581562	24544.03230066638	8.101848690217204e-10
147.22222222222223	0.23498738550951312	24516.001231340222	8.120417148943941e-10
147.4974974974975	0.2351474165267011	24488.002175811238	8.139024346409096e-10
147.77277277277278	0.23545940827031273	24460.035097516884	8.157680632527096e-10
148.04804804804806	0.23581938441587805	24432.09995993622	8.176386140605226e-10
148.32332332332334	0.23611166580467122	24404.196726589835	8.195134372921189e-10
148.59859859859858	0.23637196938026198	24376.325361040057	8.213923626525707e-10
148.8738738738739	0.23662444430847043	24348.48582689084	8.232754331696288e-10
149.14914914914914	0.23684635578762736	24320.67808778768	8.251625478516448e-10
149.42442442442444	0.23705433083537042	24292.902107417613	8.270537471119719e-10
149.6996996996997	0.23729853509293192	24265.157849509236	8.289493461900151e-10
149.974974974975	0.23758122212158667	24237.445277832547	8.308495458457316e-10
150.25025025025025	0.23788115993902972	24209.76435619892	8.327543452876392e-10
150.52552552552555	0.2381960319838671	24182.115048461037	8.346637348828814e-10
150.8008008008008	0.23850496262744958	24154.497318512844	8.365775933457902e-10
151.07607607607608	0.23871286407383321	24126.91113028936	8.384953084617761e-10
151.35135135135135	0.23882652565164253	24099.35644776682	8.404165668521691e-10
151.62662662662663	0.2390549741388668	24071.833234962905	8.423423923453538e-10
151.9019019019019	0.23941555628209457	24044.341455936436	8.442734846938467e-10
152.17717717717719	0.23970452575793105	24016.881074786947	8.462090817160742e-10
152.45245245245246	0.23991034459138752	23989.45205565498	8.481486785463598e-10
152.72772772772774	0.24014928338926414	23962.05436272219	8.500926559346863e-10
153.00300300300302	0.24045552772405096	23934.6879602112	8.520414364145958e-10
153.2782782782783	0.24079722236167797	23907.352812385445	8.539950857481228e-10
153.55355355355357	0.24102364791237268	23880.048883548927	8.559527772735456e-10
153.82882882882885	0.2410956473643197	23852.776138046374	8.579138089952967e-10
154.10410410410412	0.24128555567320342	23825.53454026365	8.598793503500576e-10
154.37937937937937	0.24161252595355281	23798.324054627326	8.618501957990617e-10
154.65465465465465	0.24171548574721188	23771.14464560404	8.638247211521283e-10
154.92992992992993	0.24170055217631187	23743.99627770114	8.658026008526872e-10
155.2052052052052	0.24202288750387058	23716.878915467285	8.677862921348792e-10
155.48048048048048	0.24249900307131506	23689.792523491302	8.697761589589311e-10
155.75575575575576	0.2427139957476942	23662.737066401805	8.717700080166914e-10
156.03103103103103	0.24278755353740544	23635.712508867993	8.737672675871945e-10
156.3063063063063	0.24292977495005322	23608.718815599757	8.757688312890072e-10
156.5815815815816	0.24313458044056005	23581.755951347273	8.77775186542057e-10
156.85685685685687	0.24339157414910015	23554.82388090096	8.797865599842657e-10
157.13213213213214	0.24374380227410167	23527.92256909153	8.818033383810891e-10
157.40740740740742	0.24411047090548962	23501.051980789725	8.838252786019103e-10
157.6826826826827	0.24429763122481238	23474.212080906094	8.858511138201447e-10
157.95795795795797	0.2443795291325034	23447.402834391385	8.878805477744634e-10
158.23323323323325	0.24456273090096145	23420.6242062367	8.899146196263466e-10
158.50850850850853	0.24476189795372238	23393.876161472977	8.919534366130604e-10
158.7837837837838	0.24484988150663922	23367.15866517091	8.939963204436673e-10
159.05905905905905	0.24496778386853604	23340.471682441304	8.960437095422396e-10
159.33433433433433	0.24520463857535468	23313.815178434947	8.980963855012766e-10
159.6096096096096	0.24541066310840626	23287.189118342187	9.00153925239412e-10
159.88488488488488	0.24556619594389656	23260.5934673931	9.022159728500578e-10
160.16016016016016	0.24584784179311067	23234.02819085777	9.042833669419285e-10
160.43543543543544	0.24621280636184512	23207.493254045854	9.063563447605516e-10
160.7107107107107	0.24645808011306924	23180.988622306308	9.084338521539393e-10
160.985985985986	0.24661009996119287	23154.51426102771	9.105154405036326e-10
161.26126126126127	0.24677707448726666	23128.070135638336	9.126014929654774e-10
161.53653653653654	0.24690918042398238	23101.656211605863	9.146919410149317e-10
161.81181181181182	0.24697884367814268	23075.272454437367	9.167865858014067e-10
162.0870870870871	0.24714147590607255	23048.918829679562	9.188862372013676e-10
162.36236236236238	0.24743720591198742	23022.595302918595	9.209916065693268e-10
162.63763763763765	0.24767534121973495	22996.301839779597	9.231019782319903e-10
162.91291291291293	0.247790396702401	22970.038405926844	9.252165547412021e-10
163.1881881881882	0.2478598498731766	22943.804967063945	9.273353396172472e-10
163.46346346346348	0.24792455027217572	22917.601488933757	9.294585818634491e-10
163.73873873873873	0.24799617090532988	22891.427937318284	9.315864992468578e-10
164.014014014014	0.2480701016893579	22865.284278038598	9.33719194583118e-10
164.2892892892893	0.2481510271339251	22839.170476954816	9.358567599939983e-10
164.56456456456456	0.24829550611410164	22813.08649996614	9.379995930380178e-10
164.83983983983984	0.2485357270131416	22787.03231301078	9.40148122215159e-10
165.11511511511512	0.24883200657822452	22761.007882065765	9.423023616158135e-10
165.3903903903904	0.24914245523112463	22735.013173146923	9.444620724805068e-10
165.66566566566567	0.2494371948523735	22709.04815230885	9.466269424616242e-10
165.94094094094095	0.24974555743850602	22683.112785644935	9.48796972793771e-10
166.21621621621622	0.25012589625671106	22657.207039287427	9.50972519643849e-10
166.4914914914915	0.25051410447604594	22631.330879407124	9.531534071344938e-10
166.76676676676678	0.2508191014502372	22605.4842722133	9.553389918868726e-10
167.04204204204206	0.2510842086080875	22579.6671839539	9.575291690910267e-10
167.31731731731733	0.25133910820551025	22553.879580915473	9.59724061663123e-10
167.5925925925926	0.25148663105991337	22528.12142942288	9.61923160631373e-10
167.8678678678679	0.2515428484486715	22502.392695839502	9.641262731620555e-10
168.14314314314316	0.2517186119443047	22476.69334656748	9.663345637820205e-10
168.4184184184184	0.25202147041875445	22451.023348047365	9.685487543706139e-10
168.6936936936937	0.25226570230601264	22425.38266675768	9.707681439274555e-10
168.96896896896897	0.25242320584031347	22399.771269215198	9.729921641704315e-10
169.24424424424424	0.2525697458847926	22374.189121975072	9.752209506979987e-10
169.51951951951952	0.2528213705258684	22348.636191630845	9.774552893009002e-10
169.7947947947948	0.2532179592646156	22323.112444814295	9.796958785717594e-10
170.07007007007007	0.2535103198184534	22297.617848194866	9.819416154481953e-10
170.34534534534535	0.2535834661640657	22272.152368479856	9.841911741757772e-10
170.62062062062063	0.2536868089581941	22246.71597241503	9.864453085102715e-10
170.8958958958959	0.25393426088456605	22221.308626784343	9.88705149563127e-10
171.17117117117118	0.25423271779451434	22195.93029840952	9.909707870920502e-10
171.44644644644646	0.25449685338539463	22170.580954150028	9.93241758949788e-10
171.72172172172174	0.25466790014883073	22145.26056090306	9.955174470879221e-10
171.996996996997	0.25477631401242096	22119.969085603687	9.977976860482466e-10
172.2722722722723	0.25488976815912434	22094.706495224862	1.0000827976712682e-09
172.54754754754757	0.25506755479959975	22069.472756777366	1.0023733342818676e-09
172.82282282282284	0.25530751354969833	22044.267837309635	1.004669605749141e-09
173.0980980980981	0.25546744034367314	22019.091703907518	1.0069709253166319e-09
173.37337337337337	0.25552832562717837	21993.944323694377	1.00927678610965e-09
173.64864864864865	0.2556714818808836	21968.82566383148	1.0115880135864178e-09
173.92392392392392	0.2559027750403318	21943.735691517606	1.0139051241342934e-09
174.1991991991992	0.25606891811858823	21918.674373988717	1.0162274774079215e-09
174.47447447447448	0.25614245301974276	21893.64167851814	1.018554541021809e-09
174.74974974974975	0.2561865360103628	21868.63757241669	1.0208864021833863e-09
175.02502502502503	0.2563579421805631	21843.662023032815	1.0232240847189546e-09
175.3003003003003	0.25673222941551443	21818.714997752395	1.0255686501795042e-09
175.57557557557558	0.2570457008073321	21793.79646399806	1.0279190823683649e-09
175.85085085085086	0.25715986834119936	21768.9063892294	1.0302739474163448e-09
176.12612612612614	0.2572755596621043	21744.04474094353	1.0326336694787192e-09
176.40140140140142	0.25746417315539405	21719.211486674834	1.0349989399529552e-09
176.6766766766767	0.257619706703329	21694.40659399456	1.0373695033258945e-09
176.95195195195197	0.257724215833563	21669.63003051098	1.0397451062346525e-09
177.22722722722725	0.25782364675898234	21644.881763869427	1.0421258937707645e-09
177.50250250250252	0.2579413924338997	21620.161761752235	1.0445121002012096e-09
177.77777777777777	0.2580957791415823	21595.469991878683	1.046903980015332e-09
178.05305305305305	0.25832396353667725	21570.806422004993	1.0493019173906935e-09
178.32832832832833	0.25862043161435805	21546.171019924215	1.0517061040454063e-09
178.6036036036036	0.25887324026577135	21521.563753465947	1.0541159552972407e-09
178.87887887887888	0.2590139548665895	21496.984590496402	1.0565307129237302e-09
179.15415415415416	0.25905639040352746	21472.433498918523	1.058950032429833e-09
179.42942942942943	0.259046133926807	21447.91044667199	1.0613740052754906e-09
179.7047047047047	0.2590480697585752	21423.415401733244	1.0638030960789372e-09
179.97997997998	0.2591028451428034	21398.94833211535	1.0662378335233701e-09
180.25525525525526	0.2592336859689316	21374.509205867966	1.0686786744751581e-09
180.53053053053054	0.2594420171751614	21350.09799107725	1.0711258968329202e-09
180.80580580580582	0.259688974024974	21325.714655865726	1.0735794200958957e-09
181.0810810810811	0.2598408862667771	21301.35916839207	1.0760383567422657e-09
181.35635635635637	0.2598925689984992	21277.0314968513	1.0785021693868825e-09
181.63163163163165	0.260081067001583	21252.73160947523	1.0809720612585957e-09
181.90690690690693	0.26045083528705393	21228.45947453206	1.0834490113452742e-09
182.1821821821822	0.2608237056878768	21204.215060325863	1.0859324522906862e-09
182.45745745745745	0.26109862623916913	21179.998335196717	1.0884214228492581e-09
182.73273273273273	0.26125458833324133	21155.80926752081	1.090915244621741e-09
183.008008008008	0.26141503651249	21131.6478257107	1.0934143195024013e-09
183.28328328328328	0.2616910867334904	21107.51397821524	1.0959195914525832e-09
183.55855855855856	0.26194207574698797	21083.40769351904	1.0984307101205514e-09
183.83383383383384	0.26206724855875113	21059.328940142495	1.1009468375630277e-09
184.1091091091091	0.262174301647088	21035.27768664218	1.1034681859529979e-09
184.3843843843844	0.2623185258819623	21011.253901610675	1.1059952358123307e-09
184.65965965965967	0.2624549125342584	20987.257553676354	1.1085279799530205e-09
184.93493493493494	0.2626007260076736	20963.28861150345	1.1110665305795132e-09
185.21021021021022	0.26281271096822667	20939.347043792095	1.1136113223149526e-09
185.4854854854855	0.2630095123506182	20915.43281927802	1.1161620873815935e-09
185.76076076076077	0.26308788747796713	20891.545906732437	1.1187180135687505e-09
186.03603603603605	0.26316615143194794	20867.68627496247	1.1212794020733705e-09
186.31131131131133	0.26335566245018627	20843.853892811094	1.1238471501441597e-09
186.5865865865866	0.26357325267265475	20820.048729156697	1.1264212410409752e-09
186.86186186186188	0.26377042449170224	20796.270752913122	1.129001357740815e-09
187.13713713713713	0.26400654139260854	20772.51993302983	1.131587708742383e-09
187.4124124124124	0.26429919170799926	20748.796238491792	1.1341805332324032e-09
187.68768768768768	0.2646148343636502	20725.099638319312	1.1367797567767555e-09
187.96296296296296	0.2649289167040591	20701.430101568043	1.139385183754346e-09
188.23823823823824	0.26521572346281364	20677.787597328916	1.1419965418076507e-09
188.51351351351352	0.26540064433095956	20654.172094728005	1.144613197882502e-09
188.7887887887888	0.2654400145660371	20630.583562926575	1.1472345109890164e-09
189.06406406406407	0.2654596403572755	20607.021971121347	1.1498609340468358e-09
189.33933933933935	0.2655726855635515	20583.48728854448	1.1524934685220414e-09
189.61461461461462	0.26579074484265164	20559.979484463274	1.1551327706801708e-09
189.8898898898899	0.266071025398746	20536.49852818006	1.1577789436590408e-09
190.16516516516518	0.2663216024064923	20513.044389032042	1.1604314529868631e-09
190.44044044044045	0.266497390259185	20489.617036391326	1.1630897046828534e-09
190.71571571571573	0.2666062709220889	20466.216439665026	1.1657534155803407e-09
190.990990990991	0.26676917896833047	20442.84256829545	1.1684232202509247e-09
191.26626626626629	0.26710563503814744	20419.49539176007	1.1711002710946443e-09
191.54154154154156	0.26749727602317136	20396.174879570946	1.1737844574099838e-09
191.8168168168168	0.26778727009652037	20372.88100127465	1.176474695674769e-09
192.0920920920921	0.26789121054619847	20349.613726452342	1.1791698199224646e-09
192.36736736736736	0.26789075097253295	20326.373024720087	1.181869701309428e-09
192.64264264264264	0.2680895686138362	20303.158865729314	1.184576266422895e-09
192.91791791791792	0.2684419345174461	20279.97121916601	1.1872903241798763e-09
193.1931931931932	0.2685925402787781	20256.81005475003	1.1900100066983712e-09
193.46846846846847	0.26861519337946876	20233.675342235958	1.192734735657519e-09
193.74374374374375	0.26877499383175746	20210.567051413498	1.1954659334488244e-09
194.01901901901903	0.26895088093793795	20187.485152106594	1.1982036217357887e-09
194.2942942942943	0.2689895202531602	20164.429614173336	1.200946804574566e-09
194.56956956956958	0.2690762569039862	20141.40040750661	1.2036961442425e-09
194.84484484484486	0.2693192831036847	20118.397502033957	1.206452744935875e-09
195.12012012012013	0.26954956244078004	20095.42086771688	1.2092161230230076e-09
195.3953953953954	0.2697124412137072	20072.470474551075	1.2119856452368475e-09
195.6706706706707	0.26991684699340585	20049.546292566738	1.214761679753269e-09
195.94594594594597	0.2701519361845062	20026.648291828278	1.217544371473113e-09
196.22122122122124	0.2703303619361947	20003.776442434093	1.220333227944891e-09
196.4964964964965	0.27049587142671255	19980.930714516828	1.2231282650397979e-09
196.77177177177177	0.27070297985141234	19958.111078243364	1.2259298617884732e-09
197.04704704704704	0.27080593692945043	19935.31750381433	1.2287372676688209e-09
197.32232232232232	0.27073259480152856	19912.549961464225	1.2315495736745938e-09
197.5975975975976	0.2707128456771181	19889.808421462058	1.2343678035701852e-09
197.87287287287288	0.2708864390314532	19867.09285411111	1.2371934916391227e-09
198.14814814814815	0.271192783635446	19844.40322974845	1.2400271163014543e-09
198.42342342342343	0.2715157343158828	19821.739518744755	1.2428681759795778e-09
198.6986986986987	0.2717233646906683	19799.101691504242	1.2457155030742063e-09
198.97397397397398	0.2718760438860033	19776.48971846507	1.2485688427244548e-09
199.24924924924926	0.2721055107059384	19753.90357009947	1.2514289434408258e-09
199.52452452452454	0.27235164286573343	19731.343216913232	1.2542958342885284e-09
199.7997997997998	0.27253019154410446	19708.808629445677	1.257168969687358e-09
200.0750750750751	0.27267879402746603	19686.299778269833	1.260048297843749e-09
200.35035035035037	0.27283793929621825	19663.81663399243	1.2629340690561686e-09
200.62562562562564	0.2730102378018851	19641.359167253777	1.2658264506302786e-09
200.90090090090092	0.27318072347842187	19618.927348727684	1.2687254433427642e-09
201.17617617617617	0.27332310025062845	19596.5211491214	1.271630875549151e-09
201.45145145145145	0.2734603698055869	19574.14053917567	1.2745428115173494e-09
201.72672672672672	0.2736395623167863	19551.78548966477	1.2774616145369957e-09
202.002002002002	0.27383523516668506	19529.455971396303	1.2803873260739457e-09
202.27727727727728	0.27400654079062636	19507.151955211106	1.2833196981584492e-09
202.55255255255256	0.2741723233387164	19484.873411983375	1.2862587239703012e-09
202.82782782782783	0.2743684566914836	19462.620312620642	1.2892046512380707e-09
203.1031031031031	0.27463464863223286	19440.392628063775	1.2921578999302775e-09
203.3783783783784	0.27493540363493285	19418.190329286732	1.2951184743180461e-09
203.65365365365366	0.2751392332808125	19396.013387296323	1.298085484758541e-09
203.92892892892894	0.27527637391527876	19373.861773132532	1.3010586355104663e-09
204.20420420420422	0.27550034187771527	19351.73545786879	1.3040388151679602e-09
204.4794794794795	0.2757695498906341	19329.634412611464	1.3070262538975117e-09
204.75475475475477	0.2759581895803264	19307.558608499625	1.3100202275058587e-09
205.03003003003005	0.2760447152608894	19285.508016705247	1.3130201796573661e-09
205.30530530530532	0.2760731774470278	19263.482608433336	1.3160260991968594e-09
205.5805805805806	0.2761811068982557	19241.48235492211	1.3190389330313177e-09
205.85585585585588	0.2764160763960897	19219.507227442766	1.3220595594627443e-09
206.13113113113113	0.2766437622538387	19197.557197298982	1.3250875612531454e-09
206.4064064064064	0.2767906686256239	19175.632235827023	1.3281221990325956e-09
206.68168168168168	0.2768733667041007	19153.73231439594	1.331163170091749e-09
206.95695695695696	0.2769818763822058	19131.857404407703	1.3342109305788185e-09
207.23223223223223	0.27721534211391496	19110.007477297186	1.3372664368204153e-09
207.5075075075075	0.2774392127924102	19088.182504531564	1.3403293096015964e-09
207.7827827827828	0.27750130344966933	19066.382457610198	1.3433982813145028e-09
208.05805805805807	0.2775262655863525	19044.60730806534	1.3464734977526438e-09
208.33333333333334	0.2776414962511053	19022.857027462054	1.349555937217959e-09
208.60860860860862	0.2778416636166238	19001.13158739787	1.352646130868591e-09
208.8838838838839	0.2780886099981299	18979.430959502664	1.3557441237563366e-09
209.15915915915917	0.27832422876172336	18957.755115438562	1.3588495428505677e-09
209.43443443443445	0.27849762609100487	18936.104026899942	1.3619618258752186e-09
209.70970970970973	0.2785736756329638	18914.47766561341	1.365080411061322e-09
209.984984984985	0.2785906637632379	18892.87600333795	1.3682052498833954e-09
210.26026026026028	0.2786216458798512	18871.299011865012	1.3713368334845966e-09
210.53553553553556	0.2787317581052574	18849.746663018395	1.3744759096305302e-09
210.8108108108108	0.278925834733956	18828.21892865412	1.3776229491066881e-09
211.08608608608608	0.27905247341761275	18806.715780659953	1.380777159988494e-09
211.36136136136136	0.27906607432320063	18785.23719095565	1.383937772078667e-09
211.63663663663664	0.2791325850941147	18763.783131493463	1.3871055254897627e-09
211.91191191191191	0.2793081634834839	18742.353574257817	1.3902812512148517e-09
212.1871871871872	0.2795240751283526	18720.948491264968	1.3934649449044818e-09
212.46246246246247	0.2797749649290452	18699.567854563116	1.3966565737413506e-09
212.73773773773775	0.2800809100746828	18678.21163623243	1.3998562692110454e-09
213.01301301301302	0.28035598343942125	18656.87980838476	1.4030635029200702e-09
213.2882882882883	0.2805212804255374	18635.57234316359	1.406277418658385e-09
213.56356356356358	0.28066040013954774	18614.289212744447	1.409498127728181e-09
213.83883883883885	0.2808425149396821	18593.030389334806	1.4127261937956156e-09
214.11411411411413	0.2810355607646643	18571.795845173798	1.4159617182282694e-09
214.3893893893894	0.2812176304273082	18550.58555253221	1.419204609902244e-09
214.66466466466468	0.28139241143399857	18529.39948371251	1.4224548501722518e-09
214.93993993993996	0.28152478817039217	18508.237611048706	1.4257121840515638e-09
215.21521521521524	0.2815680538923449	18487.099906906275	1.4289761366931502e-09
215.4904904904905	0.28162989382066667	18465.98634368255	1.4322472146674424e-09
215.76576576576576	0.2818331674015645	18444.8968938067	1.4355266001953071e-09
216.04104104104104	0.2820439616012355	18423.83152973903	1.4388140150275035e-09
216.31631631631632	0.282152367549058	18402.790223971024	1.4421085154647365e-09
216.5915915915916	0.2822923146161365	18381.772949025915	1.445410533440844e-09
216.86686686686687	0.2825171253889554	18360.77967745848	1.4487207094634284e-09
217.14214214214215	0.2826991027608349	18339.810381854506	1.452038495493542e-09
217.41741741741743	0.2827964229902534	18318.865034830953	1.4553632819244443e-09
217.6926926926927	0.2828661980862802	18297.943609036225	1.458695139016667e-09
217.96796796796798	0.28298291663625114	18277.046077150164	1.4620346546952134e-09
218.24324324324326	0.2832052847849902	18256.172411883967	1.4653826010200084e-09
218.51851851851853	0.2834572441872559	18235.32258597979	1.4687388755108325e-09
218.7937937937938	0.2836347655030422	18214.496572210654	1.472102670608915e-09
219.0690690690691	0.28369869980287715	18193.694343380554	1.4754732449120777e-09
219.34434434434436	0.28370423384287624	18172.915872324706	1.4788505804929657e-09
219.61961961961964	0.2838572261056771	18152.161131909907	1.482236179375451e-09
219.89489489489492	0.28416842521791724	18131.430095033968	1.4856309906599177e-09
220.17017017017017	0.28440942319080886	18110.722734625044	1.4890338944778584e-09
220.44544544544544	0.28452823608201944	18090.039023642064	1.4924438762845495e-09
220.72072072072072	0.28460388073546095	18069.37893507505	1.4958609394914205e-09
220.995995995996	0.2846507710351074	18048.7424419449	1.4992851980145213e-09
221.27127127127127	0.2846788096601646	18028.129517303387	1.5027167964591952e-09
221.54654654654655	0.28480496573136493	18007.54013423334	1.5061566884138887e-09
221.82182182182183	0.2850642539043655	17986.974265848465	1.5096056887812868e-09
222.0970970970971	0.2852279465380506	17966.431885292528	1.5130625834191846e-09
222.37237237237238	0.28524463720996673	17945.91296573982	1.5165263021699512e-09
222.64764764764766	0.285370127900867	17925.41748039599	1.5199981324470005e-09
222.92292292292294	0.2856388958037025	17904.945402497382	1.5234790780874224e-09
223.1981981981982	0.28587937699379123	17884.496705310426	1.5269684496906759e-09
223.4734734734735	0.2860905282825533	17864.071362132083	1.5304658525237885e-09
223.74874874874877	0.2863537582581461	17843.669346290055	1.5339716729031748e-09
224.02402402402404	0.2866584043560132	17823.290631142456	1.5374860610456225e-09
224.29929929929932	0.28695470744303947	17802.93519007769	1.5410087414381286e-09
224.5745745745746	0.28716850437390196	17782.602996514368	1.5445390133089287e-09
224.84984984984985	0.28727335946279425	17762.294023901362	1.5480762849527986e-09
225.12512512512512	0.2873389168643106	17742.008245718065	1.5516207406919244e-09
225.4004004004004	0.28743815771271736	17721.745635474377	1.5551730376997658e-09
225.67567567567568	0.28762621047486214	17701.50616671061	1.5587339739595647e-09
225.95095095095095	0.2878286913623056	17681.289812997067	1.562303460168665e-09
226.22622622622623	0.28791403366831236	17661.096547933885	1.5658804681286422e-09
226.5015015015015	0.2879740166662835	17640.926345151594	1.5694651011906422e-09
226.77677677677679	0.28813942844024515	17620.77917831123	1.5730584089779674e-09
227.05205205205206	0.2883216355366238	17600.655021103652	1.5766603372336045e-09
227.32732732732734	0.2884280070128807	17580.553847249503	1.5802701658178911e-09
227.60260260260262	0.28848199401210517	17560.4756304995	1.5838876642685918e-09
227.8778778778779	0.28856103803461286	17540.420344634564	1.5875132918869107e-09
228.15315315315317	0.288784962937586	17520.387963465917	1.5911482279659073e-09
228.42842842842845	0.28909071207261744	17500.378460834505	1.594792681758056e-09
228.70370370370372	0.2892847128536493	17480.3918106106	1.5984453177212682e-09
228.978978978979	0.2894446283218536	17460.427986694518	1.6021059645368124e-09
229.25425425425428	0.28973606145098596	17440.486963016887	1.6057757865712998e-09
229.52952952952953	0.2900320447724486	17420.568713537734	1.609454498881928e-09
229.8048048048048	0.29018679638669903	17400.67321224639	1.6131408416457802e-09
230.08008008008008	0.2902679380006203	17380.800433162105	1.6168346099079556e-09
230.35535535535536	0.290356419921025	17360.950350334024	1.6205363073738252e-09
230.63063063063063	0.2904881991791929	17341.122937841053	1.6242465057668788e-09
230.9059059059059	0.29066866388506013	17321.318169791706	1.627965583961947e-09
231.1811811811812	0.29087621463760976	17301.536020324012	1.6316936039875332e-09
231.45645645645646	0.2910996457509118	17281.776463605514	1.635430524715893e-09
231.73173173173174	0.2913263082184063	17262.039473833203	1.639176234542485e-09
232.00700700700702	0.2914841090561792	17242.32502523333	1.6429301267964132e-09
232.2822822822823	0.2915328923062023	17222.633092061464	1.6466915518848314e-09
232.55755755755757	0.29163804086098877	17202.96364860307	1.6504614097584984e-09
232.83283283283285	0.29188160096885135	17183.31666917323	1.6542408578644037e-09
233.10810810810813	0.2920650409181933	17163.692128115763	1.6580290470128705e-09
233.3833833833834	0.2921396690304257	17144.08999980365	1.661825121895738e-09
233.65865865865868	0.2922932628191789	17124.510258639704	1.665630042622809e-09
233.93393393393396	0.29254033481347236	17104.952879056007	1.669444483375078e-09
234.2092092092092	0.29275273293358994	17085.41783551348	1.6732678534226772e-09
234.48448448448448	0.29290909938166015	17065.905102502118	1.6770996564343551e-09
234.75975975975976	0.2930417722272662	17046.414654541164	1.6809398640069156e-09
235.03503503503504	0.2931735671241317	17026.94646617903	1.6847886441649328e-09
235.3103103103103	0.2933304089684837	17007.50051199328	1.688646302930625e-09
235.5855855855856	0.2935537324455101	16988.07676659064	1.6925133467432423e-09
235.86086086086087	0.29380958161517085	16968.675204606734	1.6963898132148552e-09
236.13613613613614	0.2939433693970757	16949.295800705662	1.7002745339623077e-09
236.41141141141142	0.29397992715602633	16929.938529580566	1.7041670345007068e-09
236.6866866866867	0.29411859202407953	16910.603365954084	1.7080685992929929e-09
236.96196196196198	0.2943481395509399	16891.290284577703	1.7119798918059994e-09
237.23723723723725	0.29454210991535956	16871.999260231347	1.7159003182721223e-09
