0.005073138078966073	8.025511819388587	7926.212977166463	4.950525095751086	0.001023451640454231
131.80680680680683	0.21656131125202197	44181.12395708772	2.5054759028790114e-10
132.08208208208208	0.21687393118460635	44168.67853036394	2.506893241763057e-10
132.35735735735736	0.21722656884225533	44156.236609455416	2.5083118233217663e-10
132.63263263263264	0.2174540867569032	44143.798193374576	2.509731087341007e-10
132.9079079079079	0.21757717875704222	44131.363281134145	2.511150654406509e-10
133.1831831831832	0.21780308757072842	44118.93187174725	2.5125710045846726e-10
133.45845845845847	0.21808054640548014	44106.50396422726	2.513992336202196e-10
133.73373373373374	0.2182288106412162	44094.07955758773	2.515414125113939e-10
134.00900900900902	0.2183442602569377	44081.658650842524	2.5168363068286856e-10
134.2842842842843	0.21857333266685242	44069.241243005905	2.5182593842159723e-10
134.55955955955955	0.2188483138781107	44056.827333092326	2.5196835133885164e-10
134.83483483483485	0.21907743869937402	44044.41692011651	2.5211084760138926e-10
135.1101101101101	0.21922300982645293	44032.010003093426	2.522533951315109e-10
135.3853853853854	0.21932045842902326	44019.60658103831	2.523959808837213e-10
135.66066066066065	0.21948158877155377	44007.206652966765	2.5253863619568307e-10
135.93593593593596	0.21966589112496504	43994.81021789466	2.5268137164782903e-10
136.2112112112112	0.2197416104323297	43982.41727483804	2.528241465023183e-10
136.4864864864865	0.21986759362189617	43970.02782281332	2.5296698681037816e-10
136.76176176176176	0.22025849482014426	43957.64186083733	2.531099943307473e-10
137.03703703703704	0.22071929013386232	43945.25938792706	2.532531793082379e-10
137.31231231231232	0.22104277437977193	43932.88040309965	2.5339647343511065e-10
137.5875875875876	0.22130763076873025	43920.50490537255	2.5353984991804557e-10
137.86286286286287	0.22156693174915965	43908.13289376357	2.5368330630076197e-10
138.13813813813815	0.22175986728823724	43895.764367290714	2.538268183108422e-10
138.41341341341342	0.22191708858750203	43883.399324972284	2.539703772146748e-10
138.6886886886887	0.2221547794131643	43871.037765826935	2.5411401829588395e-10
138.96396396396398	0.22241749719765283	43858.67968887357	2.5425775035195456e-10
139.23923923923923	0.22257634807366294	43846.325093131294	2.5440153377699747e-10
139.51451451451453	0.22270623364965889	43833.97397761952	2.5454536315887256e-10
139.78978978978978	0.2229157596278838	43821.62634135802	2.546892734678666e-10
140.06506506506508	0.2231704987201774	43809.28218336679	2.5483328102650123e-10
140.34034034034033	0.22340998746097585	43796.94150266609	2.549773774219459e-10
140.61561561561564	0.22358512944283238	43784.60429827643	2.5512153807620473e-10
140.8908908908909	0.22372633396007768	43772.27056921861	2.552657536834294e-10
141.1661661661662	0.22394836088235465	43759.94031451374	2.5541005780478643e-10
141.44144144144144	0.22419058550939996	43747.613533183234	2.555544563518804e-10
141.71671671671672	0.22428663189949258	43735.29022424864	2.556988947226442e-10
141.991991991992	0.22431704482861034	43722.97038673184	2.558433565515478e-10
142.26726726726727	0.22442792345127957	43710.65401965507	2.5598788061541015e-10
142.54254254254255	0.22454473584248338	43698.3411220408	2.5613247235112194e-10
142.81781781781783	0.22462024490922738	43686.03169291175	2.562771193583188e-10
143.0930930930931	0.22482662582255217	43673.72573129102	2.5642187297038085e-10
143.36836836836838	0.22518791665432553	43661.42323620199	2.5656678394070705e-10
143.64364364364366	0.22546033347476968	43649.12420666818	2.567118074100657e-10
143.9189189189189	0.22562707902902615	43636.82864171338	2.568569006240329e-10
144.1941941941942	0.22588777524232162	43624.53654036175	2.5700209875202205e-10
144.46946946946946	0.22624516781496667	43612.24790163775	2.571474316174927e-10
144.74474474474476	0.22659046942767774	43599.96272456603	2.572928855861068e-10
145.02002002002	0.22685985874019557	43587.681008171516	2.5743842728456486e-10
145.29529529529532	0.22702705044391436	43575.40275147934	2.575840201565743e-10
145.57057057057057	0.2271348025178245	43563.12795351498	2.577296488129172e-10
145.84584584584587	0.22725399594483178	43550.8566133042	2.5787532508793587e-10
146.12112112112112	0.22747931968609014	43538.5887298731	2.580210916228566e-10
146.3963963963964	0.22780131976478968	43526.32430224806	2.581669803062849e-10
146.67167167167167	0.22809253895789994	43514.06332945565	2.583129735185471e-10
146.94694694694695	0.22831927121712886	43501.805810522696	2.5845904523185613e-10
147.22222222222223	0.22851879507165862	43489.55174447631	2.5860518672404913e-10
147.4974974974975	0.22871577236619192	43477.30113034393	2.5875139921358925e-10
147.77277277277278	0.22893081339519802	43465.053967153224	2.588976907361355e-10
148.04804804804806	0.22919337336674386	43452.810253932184	2.590440779322051e-10
148.32332332332334	0.22948064994904915	43440.56998970907	2.5919056679992567e-10
148.59859859859858	0.2296423158198925	43428.33317351231	2.593371116089905e-10
148.8738738738739	0.2296764166290886	43416.09980437059	2.594836737692321e-10
149.14914914914914	0.22981289014769815	43403.86988131307	2.596302988075217e-10
149.42442442442444	0.2300871381532381	43391.64340336912	2.597770364716137e-10
149.6996996996997	0.23034951766593492	43379.42036956833	2.5992387758718657e-10
149.974974974975	0.23050492877604317	43367.20077894053	2.6007078276555665e-10
150.25025025025025	0.2305306255297147	43354.98463051579	2.6021771168745775e-10
150.52552552552555	0.23060713978685168	43342.77192332455	2.603646912540508e-10
150.8008008008008	0.23086232599381873	43330.562656397626	2.6051178671967815e-10
151.07607607607608	0.23106394924519022	43318.35682876593	2.606589745659732e-10
151.35135135135135	0.23107076516172634	43306.1544394606	2.6080618820231876e-10
151.62662662662663	0.2310267924565714	43293.95548751313	2.6095342010360644e-10
151.9019019019019	0.2310289480027566	43281.75997195532	2.6110069645224874e-10
152.17717717717719	0.23108721140393382	43269.56789181926	2.612480425216e-10
152.45245245245246	0.23119385449039595	43257.379246137294	2.6139547680958126e-10
152.72772772772774	0.2313369552719459	43245.194033942054	2.6154301070988695e-10
153.00300300300302	0.23153750559873937	43233.01225426646	2.61690660688404e-10
153.2782782782783	0.23181238551682154	43220.833906143685	2.618384459471314e-10
153.55355355355357	0.2321095375893614	43208.65898860717	2.6198636498729237e-10
153.82882882882885	0.23238347526810588	43196.487500690586	2.6213440151202517e-10
154.10410410410412	0.23264083334737679	43184.3194414279	2.6228254423557563e-10
154.37937937937937	0.2328673680599627	43172.15480985332	2.624307791593131e-10
154.65465465465465	0.23301635390875944	43159.993605001306	2.625790794153167e-10
154.92992992992993	0.23314736352088894	43147.83582590662	2.62727442151708e-10
155.2052052052052	0.2333896708109305	43135.6814716044	2.628759072050746e-10
155.48048048048048	0.23367096109342472	43123.53054112997	2.6302448404683643e-10
155.75575575575576	0.23386192792441896	43111.38303351889	2.631731386292114e-10
156.03103103103103	0.23407807968754893	43099.238947807025	2.6332188006320376e-10
156.3063063063063	0.2344151160046173	43087.09828303059	2.6347074670338024e-10
156.5815815815816	0.2346965133592315	43074.96103822595	2.6361971363056955e-10
156.85685685685687	0.23484867578899787	43062.82721242973	2.637687367292017e-10
157.13213213213214	0.23505215252084843	43050.69680467888	2.639178369534837e-10
157.40740740740742	0.2353738420101178	43038.56981401073	2.640670529922977e-10
157.6826826826827	0.23573255790512285	43026.44623946276	2.642163910829363e-10
157.95795795795797	0.23602237373771587	43014.32608007273	2.6436582302884034e-10
158.23323323323325	0.23616187233686098	43002.20933487856	2.6451529993911696e-10
158.50850850850853	0.23629889111990543	42990.096002918566	2.646648274375795e-10
158.7837837837838	0.23658717901108883	42977.98608323141	2.648144584203329e-10
159.05905905905905	0.23687497983859399	42965.879574855935	2.64964189448025e-10
159.33433433433433	0.23706755877913824	42953.77647683121	2.6511398824008626e-10
159.6096096096096	0.2373370097543843	42941.67678819667	2.6526388131423137e-10
159.88488488488488	0.2376980332985653	42929.58050799203	2.654138951845374e-10
160.16016016016016	0.2379290810851236	42917.487635257145	2.655639837877564e-10
160.43543543543544	0.23803282149694033	42905.39816903213	2.6571410960949647e-10
160.7107107107107	0.23818354079439677	42893.3121083575	2.658642947110563e-10
160.985985985986	0.23837019298380283	42881.22945227401	2.660145541971978e-10
161.26126126126127	0.23850753000574923	42869.15019982263	2.661648746201059e-10
161.53653653653654	0.23860284325626432	42857.074350044626	2.6631524694754353e-10
161.81181181181182	0.2387034632349464	42845.001901981545	2.664656780880875e-10
162.0870870870871	0.2388905044864264	42832.932854675266	2.666161986631822e-10
162.36236236236238	0.23917604078744692	42820.86720716794	2.6676683790665944e-10
162.63763763763765	0.23945309736190426	42808.80495850191	2.669175876472024e-10
162.91291291291293	0.23965878317658423	42796.74610771979	2.6706842210228287e-10
163.1881881881882	0.2397925141899486	42784.6906538644	2.672193195853406e-10
163.46346346346348	0.2399339692679584	42772.63859597894	2.6737028595049603e-10
163.73873873873873	0.2401806730853658	42760.58993310691	2.6752135545637163e-10
164.014014014014	0.24045050296358378	42748.544664292014	2.676725320542922e-10
164.2892892892893	0.24064433365725932	42736.5027885782	2.678237894590027e-10
164.56456456456456	0.24083327538561092	42724.46430500969	2.679751268995275e-10
164.83983983983984	0.2410459213435647	42712.42921263104	2.6812655223770173e-10
165.11511511511512	0.24115537177272808	42700.39751048697	2.6827803441431504e-10
165.3903903903904	0.2411896398231885	42688.36919762247	2.684295556054581e-10
165.66566566566567	0.24137554893082247	42676.34427308298	2.685811682216182e-10
165.94094094094095	0.24169969609078631	42664.322735914146	2.6873291216865136e-10
166.21621621621622	0.2419786209971634	42652.30458516181	2.6888476663978375e-10
166.4914914914915	0.2422118497334696	42640.28981987208	2.6903671417398957e-10
166.76676676676678	0.24247050810798662	42628.27843909135	2.6918876095370594e-10
167.04204204204206	0.24275545954409977	42616.27044186632	2.693409123769478e-10
167.31731731731733	0.24305617368961777	42604.265827243915	2.6949316987795775e-10
167.5925925925926	0.24338168074029132	42592.26459427137	2.6964553722370236e-10
167.8678678678679	0.2436920008844061	42580.26674199614	2.697980060920114e-10
168.14314314314316	0.24387458577634008	42568.272269465895	2.6995053748388357e-10
168.4184184184184	0.2439721088171111	42556.281175728574	2.7010311078355813e-10
168.6936936936937	0.24416285080762626	42544.29345983253	2.702557594317377e-10
168.96896896896897	0.24444558211433184	42532.30912082635	2.7040851120227014e-10
169.24424424424424	0.24472380784974143	42520.328157758835	2.7056136203679805e-10
169.51951951951952	0.2449736268883708	42508.35056967906	2.7071430181750287e-10
169.7947947947948	0.24518501597420508	42496.376355636356	2.708673192647451e-10
170.07007007007007	0.24530998128411757	42484.405514680264	2.7102039145359817e-10
170.34534534534535	0.245373496795844	42472.43804586063	2.7117350599254333e-10
170.62062062062063	0.2455498961180443	42460.473948227685	2.7132670133096257e-10
170.8958958958959	0.24585580851071623	42448.51322083192	2.714800145050457e-10
171.17117117117118	0.24611457237332374	42436.55586272398	2.7163342738637515e-10
171.44644644644646	0.2463115939031813	42424.60187295478	2.717869207521599e-10
171.72172172172174	0.24654245993840104	42412.651250575575	2.7194050485989103e-10
171.996996996997	0.24678819617805214	42400.70399463784	2.7209418310838354e-10
172.2722722722723	0.24699962887706958	42388.76010419333	2.722479448693081e-10
172.54754754754757	0.24721666613274978	42376.81957829406	2.7240179212800254e-10
172.82282282282284	0.2474833868602022	42364.88241599234	2.725557385745752e-10
173.0980980980981	0.24779722552252548	42352.94861634075	2.7270979498057997e-10
173.37337337337337	0.24809423725959373	42341.01817839211	2.728639531054214e-10
173.64864864864865	0.24824161204963707	42329.09110119941	2.7301817036272477e-10
173.92392392392392	0.2483077076790848	42317.16738381596	2.73172429062469e-10
174.1991991991992	0.24851655063462322	42305.24702529548	2.7332677448524533e-10
174.47447447447448	0.24880173825991056	42293.33002469187	2.734812270887192e-10
174.74974974974975	0.24898164959715602	42281.41638105924	2.736357556379583e-10
175.02502502502503	0.24913312048265954	42269.50609345199	2.737903542251381e-10
175.3003003003003	0.2493622929949125	42257.59916092486	2.739450460941517e-10
175.57557557557558	0.24960367044717027	42245.69558253279	2.740998335131258e-10
175.85085085085086	0.24980696088839802	42233.795357331	2.742547051269788e-10
176.12612612612614	0.2500066107029074	42221.89848437495	2.7440966042075475e-10
176.40140140140142	0.25018090248961505	42210.004962720384	2.745646932633169e-10
176.6766766766767	0.2502460806527503	42198.11479142325	2.747197764521397e-10
176.95195195195197	0.25025306057848506	42186.22796953981	2.748749001173422e-10
177.22722722722725	0.2503316124586089	42174.34449612664	2.7503009006082395e-10
177.50250250250252	0.2505001911360681	42162.46437024062	2.75185373192844e-10
177.77777777777777	0.2507316825503488	42150.587590938834	2.7534076519734353e-10
178.05305305305305	0.25100525560785825	42138.714157278686	2.7549627383406254e-10
178.32832832832833	0.2512994615788558	42126.84406831779	2.75651900019013e-10
178.6036036036036	0.25158806604539313	42114.977323114006	2.7580763771766056e-10
178.87887887887888	0.25185283720451906	42103.11392072548	2.759634771593772e-10
179.15415415415416	0.2520891351855825	42091.253860210585	2.761194089213853e-10
179.42942942942943	0.2523209355198188	42079.39714062798	2.7627543115566547e-10
179.7047047047047	0.2525869834740492	42067.54376103664	2.764315521363157e-10
179.97997997998	0.2528472777745522	42055.69372049576	2.7658776874449665e-10
180.25525525525526	0.2530452339611675	42043.847018064764	2.767440641118664e-10
180.53053053053054	0.25324871263366733	42032.003652803396	2.7690044097591093e-10
180.80580580580582	0.2535282382109202	42020.163623771674	2.7705691931270944e-10
181.0810810810811	0.2538500943691752	42008.32693002989	2.7721350759338355e-10
181.35635635635637	0.2541368542446347	41996.493570638566	2.7737019381735127e-10
181.63163163163165	0.2542741399175034	41984.66354465838	2.775269396761512e-10
181.90690690690693	0.2543033683611973	41972.83685115035	2.7768372259557804e-10
182.1821821821822	0.2544213110764209	41961.01348917582	2.778405718386612e-10
182.45745745745745	0.25466625527993764	41949.19345779646	2.779975219561235e-10
182.73273273273273	0.2549646143030639	41937.37675607413	2.7815458419155515e-10
183.008008008008	0.2552219065300055	41925.56338307095	2.783117449912267e-10
183.28328328328328	0.25537428063498047	41913.75333784919	2.7846897734785927e-10
183.55855855855856	0.25549757040659443	41901.94661947151	2.786262766281468e-10
183.83383383383384	0.2556884577238895	41890.143227000844	2.787836623661521e-10
184.1091091091091	0.25601608652513913	41878.34315950043	2.789411679094814e-10
184.3843843843844	0.25640808595537923	41866.546416033736	2.7909880398977797e-10
184.65965965965967	0.25662737018446213	41854.75299566436	2.7925652330173384e-10
184.93493493493494	0.2566967879150233	41842.962897456164	2.794142909876342e-10
185.21021021021022	0.25683342347545823	41831.176120473414	2.795721287404676e-10
185.4854854854855	0.257039116879006	41819.39266378064	2.797300556514226e-10
185.76076076076077	0.2572192036238155	41807.61252644257	2.79888065621305e-10
186.03603603603605	0.2573410847800205	41795.83570752417	2.800461457220693e-10
186.31131131131133	0.25742414817649906	41784.06220609071	2.80204289423989e-10
186.5865865865866	0.25757771905012306	41772.29202120776	2.803625169997608e-10
186.86186186186188	0.2578346841635768	41760.52515194119	2.805208535916443e-10
187.13713713713713	0.25808204180384314	41748.76159735706	2.806792940934365e-10
187.4124124124124	0.258279304367776	41737.00135652165	2.8083782471225423e-10
187.68768768768768	0.258468469878633	41725.24442850155	2.809964434493827e-10
187.96296296296296	0.25864903442370346	41713.49081236363	2.8115514848575164e-10
188.23823823823824	0.2588052798459714	41701.740507174974	2.8131393462669177e-10
188.51351351351352	0.2590020786749806	41689.99351200299	2.814728124273458e-10
188.7887887887888	0.25929221653906465	41678.24982591538	2.8163180305517344e-10
189.06406406406407	0.25958310987639055	41666.50944798003	2.8179090333042027e-10
189.33933933933935	0.25981390728905607	41654.77237726508	2.819500967298773e-10
189.61461461461462	0.2600499115251284	41643.038612838965	2.821093839308899e-10
189.8898898898899	0.26028132822546407	41631.30815377037	2.8226876331047623e-10
190.16516516516518	0.26039812089265646	41619.58099912817	2.8242820875097957e-10
190.44044044044045	0.26047310068709056	41607.85714798157	2.8258771406715814e-10
190.71571571571573	0.26069010583651164	41596.136599400124	2.827473153139397e-10
190.990990990991	0.2609626970617465	41584.41935245361	2.8290702408243444e-10
191.26626626626629	0.26113874603304943	41572.705406211964	2.830668164180904e-10
191.54154154154156	0.2613426399910861	41560.99475974547	2.832266993959768e-10
191.8168168168168	0.26167354006202437	41549.28741212473	2.8338670097436254e-10
192.0920920920921	0.2619717300372671	41537.583362420504	2.835468099343711e-10
192.36736736736736	0.2621555236656768	41525.882609703775	2.837069989256621e-10
192.64264264264264	0.26232309926477326	41514.18515304585	2.838672657969993e-10
192.91791791791792	0.2624956256152888	41502.4909915183	2.8402761330013927e-10
193.1931931931932	0.2626140055573833	41490.80012419292	2.841880309882182e-10
193.46846846846847	0.2626999874875725	41479.11255014179	2.843485145144827e-10
193.74374374374375	0.2628206979490637	41467.42826843728	2.8450907469704375e-10
194.01901901901903	0.2630203940950837	41455.74727815206	2.8466973053351024e-10
194.2942942942943	0.26328923871868387	41444.06957835905	2.848304962485673e-10
194.56956956956958	0.2634694498012778	41432.395168131334	2.849913501865654e-10
194.84484484484486	0.2635224109229249	41420.72404654223	2.851522653627533e-10
195.12012012012013	0.26369065184279633	41409.05621266548	2.853132704167481e-10
195.3953953953954	0.26402863543445027	41397.39166557509	2.854744016954394e-10
195.6706706706707	0.2643426878127504	41385.73040434524	2.856356492088958e-10
195.94594594594597	0.26459943096309163	41374.072428050335	2.857969974315152e-10
196.22122122122124	0.2648716210508419	41362.417735765084	2.8595844824048404e-10
196.4964964964965	0.26507493893713313	41350.76632656443	2.861199857523936e-10
196.77177177177177	0.26510987901953503	41339.118199523466	2.8628157555182744e-10
197.04704704704704	0.26510825436472524	41327.47335371767	2.864432149055645e-10
197.32232232232232	0.26518984169434	41315.83178822282	2.8660492651298514e-10
197.5975975975976	0.2653006038680598	41304.19350211497	2.867667189367606e-10
197.87287287287288	0.2654222569072547	41292.558494470366	2.869285958216542e-10
198.14814814814815	0.2656208185661351	41280.926764365584	2.8709057412788633e-10
198.42342342342343	0.26585106339621334	41269.29831087744	2.8725265911155144e-10
198.6986986986987	0.26598288834329775	41257.67313308292	2.874148284122915e-10
198.97397397397398	0.26609606548114484	41246.051230059325	2.87577079109231e-10
199.24924924924926	0.26634416238255065	41234.43260088429	2.877394403390696e-10
199.52452452452454	0.266642299505717	41222.81724463566	2.8790191980046184e-10
199.7997997997998	0.26685401947631954	41211.20516039148	2.8806449638967113e-10
200.0750750750751	0.2669289694160824	41199.596347230006	2.882271416599117e-10
200.35035035035037	0.26690969353355803	41187.990804229805	2.883898392919188e-10
200.62562562562564	0.2669735537146959	41176.38853046976	2.885526111595613e-10
200.90090090090092	0.2671717339493071	41164.78952502909	2.887154869355765e-10
201.17617617617617	0.2674022849849685	41153.1937869872	2.888784716336882e-10
201.45145145145145	0.26761819035141965	41141.60131542373	2.890415600866705e-10
201.72672672672672	0.2678156865689231	41130.01210941855	2.892047470774842e-10
202.002002002002	0.26798785097650835	41118.42616805182	2.893680267065396e-10
202.27727727727728	0.2681428668025851	41106.84349040393	2.8953139548942523e-10
202.55255255255256	0.2683542995028599	41095.26407555561	2.896948650446522e-10
202.82782782782783	0.26862642602933384	41083.68792258783	2.8985844626193425e-10
203.1031031031031	0.26877270238884854	41072.115030581714	2.900221118720085e-10
203.3783783783784	0.26878729859106115	41060.54539861862	2.9018583690628664e-10
203.65365365365366	0.26893707121029736	41048.97902578035	2.903496521093877e-10
203.92892892892894	0.2692228913137145	41037.41591114896	2.9051358448608645e-10
204.20420420420422	0.26942467779353274	41025.85605380661	2.9067761445463496e-10
204.4794794794795	0.26954559527558786	41014.299452835774	2.908417256507632e-10
204.75475475475477	0.2696837403873204	41002.746107319195	2.910059228407238e-10
205.03003003003005	0.26980393858035184	40991.196016339854	2.911702033729047e-10
205.30530530530532	0.2698819134164601	40979.64917898098	2.913345602059118e-10
205.5805805805806	0.2700449162524509	40968.10559432616	2.9149901187593154e-10
205.85585585585588	0.2703294159121061	40956.565261459255	2.9166358157044316e-10
206.13113113113113	0.270572673049828	40945.02817946427	2.918282581570458e-10
206.4064064064064	0.27072774332133803	40933.494347425454	2.9199302307310357e-10
206.68168168168168	0.27088655947622303	40921.96376442735	2.9215787760817807e-10
206.95695695695696	0.2710778848566819	40910.43642955479	2.9232282835094294e-10
207.23223223223223	0.2712936243017218	40898.91234189287	2.9248787951862773e-10
207.5075075075075	0.27158431783474896	40887.39150052695	2.926530442280952e-10
207.7827827827828	0.27195794628907405	40875.87390454267	2.928183351958059e-10
208.05805805805807	0.27218002638233696	40864.35955302578	2.929837203153763e-10
208.33333333333334	0.2721721783671143	40852.84844506223	2.931491571958247e-10
208.60860860860862	0.2723055400542349	40841.34057973846	2.9331467675954725e-10
208.8838838838839	0.2726187717617552	40829.83595614121	2.9348031333242127e-10
209.15915915915917	0.2726680245118688	40818.33457335716	2.93646015768977e-10
209.43443443443445	0.2725410738642268	40806.83643047335	2.938117547243405e-10
209.70970970970973	0.2727220768611409	40795.34152657733	2.9397759371918965e-10
209.984984984985	0.2731580424648511	40783.849860756935	2.941435786166088e-10
210.26026026026028	0.2735748652634982	40772.36143210004	2.943096990487752e-10
210.53553553553556	0.27394765272767524	40760.87623969477	2.944759417168385e-10
210.8108108108108	0.27428515842637025	40749.39428262951	2.9464229674595526e-10
211.08608608608608	0.27448809240536187	40737.915559992834	2.948087383698251e-10
211.36136136136136	0.2745778765366724	40726.44007087362	2.949752477334586e-10
211.63663663663664	0.2747933582155352	40714.967814361116	2.9514184975839315e-10
211.91191191191191	0.2751423846543312	40703.49878954486	2.9530856761624526e-10
212.1871871871872	0.27540098330994145	40692.03299551446	2.9547538311881087e-10
212.46246246246247	0.27558565805843616	40680.57043135985	2.956422832453852e-10
212.73773773773775	0.2758330652313451	40669.111096171255	2.9580927972652947e-10
213.01301301301302	0.27606109004940177	40657.65498903913	2.959763690167246e-10
213.2882882882883	0.2761756885179508	40646.20210905414	2.961435322178605e-10
213.56356356356358	0.27632771485528224	40634.752455307265	2.96310777932063e-10
213.83883883883885	0.2766101774894558	40623.306026889826	2.9647812933652524e-10
214.11411411411413	0.27689052324015334	40611.862822893294	2.9664558469618523e-10
214.3893893893894	0.2770796131338863	40600.42284240938	2.968131278449311e-10
214.66466466466468	0.27718030998194515	40588.98608453001	2.96980744993536e-10
214.93993993993996	0.27724478715140605	40577.55254834742	2.971484324279582e-10
215.21521521521524	0.27734729812424397	40566.12223295414	2.973161991076964e-10
215.4904904904905	0.277471148839684	40554.69513744295	2.97484050278993e-10
215.76576576576576	0.2775705402939769	40543.27126090686	2.976519830423329e-10
216.04104104104104	0.2776623952382279	40531.85060243914	2.978199976108442e-10
216.31631631631632	0.27777643811875774	40520.43316113333	2.9798809910171405e-10
216.5915915915916	0.27792984491814593	40509.01893608325	2.9815629491560873e-10
216.86686686686687	0.27810577577012047	40497.60792638295	2.9832458884166594e-10
217.14214214214215	0.2782410526738904	40486.2001311267	2.984929738746726e-10
217.41741741741743	0.2783429851994352	40474.79554940904	2.986614449976787e-10
217.6926926926927	0.27848185342779286	40463.39418032479	2.98830009263171e-10
217.96796796796798	0.27864111916084816	40451.99602296903	2.989986702395066e-10
218.24324324324326	0.278760821236752	40440.60107643706	2.991674213341327e-10
218.51851851851853	0.2788343150084377	40429.20933982442	2.993362555959595e-10
218.7937937937938	0.27889717788351764	40417.82081222692	2.995051726042309e-10
219.0690690690691	0.2790598975778126	40406.43549274071	2.996741900187125e-10
219.34434434434436	0.2793408772888016	40395.0533804622	2.9984332641359e-10
219.61961961961964	0.2795555700428788	40383.674474487954	3.000125684691167e-10
219.89489489489492	0.279669100252767	40372.29877391472	3.001818989251757e-10
220.17017017017017	0.27983850693689394	40360.92627783966	3.003513274821631e-10
220.44544544544544	0.2800379391413036	40349.556985360134	3.0052085863989837e-10
220.72072072072072	0.28012821016693656	40338.19089557369	3.0069047440173585e-10
220.995995995996	0.2801846225874554	40326.82800757814	3.0086017059119536e-10
221.27127127127127	0.2803477108022431	40315.468320471686	3.0102996574714064e-10
221.54654654654655	0.2806251196675038	40304.11183335277	3.01199877497602e-10
221.82182182182183	0.280951775735814	40292.75854532006	3.013699110886749e-10
222.0970970970971	0.2811729330194771	40281.40845547234	3.015400473500862e-10
222.37237237237238	0.28125960896350893	40270.061562908675	3.017102649708515e-10
222.64764764764766	0.28137877825580127	40258.71786672846	3.01880570482246e-10
222.92292292292294	0.2815295948965664	40247.37736603136	3.0205096961382394e-10
223.1981981981982	0.2815660460009911	40236.04005991717	3.0222144513586115e-10
223.4734734734735	0.28155203819682056	40224.70594748603	3.0239199126496383e-10
223.74874874874877	0.28163005412532277	40213.375027838374	3.025626248177634e-10
224.02402402402404	0.2817184717674156	40202.04730007487	3.0273334834348307e-10
224.29929929929932	0.2817372309107567	40190.72276329637	3.029041517204978e-10
224.5745745745746	0.28184140858542117	40179.4014166041	3.030750499172157e-10
224.84984984984985	0.28211331615881347	40168.08325909959	3.0324606901300843e-10
225.12512512512512	0.2824218261826461	40156.768289884516	3.034172118337732e-10
225.4004004004004	0.2827090570234793	40145.45650806078	3.035884721037553e-10
225.67567567567568	0.28302090369150906	40134.14791273057	3.0375985112571976e-10
225.95095095095095	0.28334661010608303	40122.84250299632	3.039313484104703e-10
226.22622622622623	0.28362759855231273	40111.54027796067	3.0410295504784753e-10
226.5015015015015	0.2837743383825836	40100.241236726455	3.0427465038039675e-10
226.77677677677679	0.28375126493753605	40088.945378396755	3.044464107122121e-10
227.05205205205206	0.2837844260300824	40077.652702075036	3.046182472633438e-10
227.32732732732734	0.2840223438089987	40066.36320686511	3.0479019189382046e-10
227.60260260260262	0.2842890247835885	40055.076891870965	3.0496224754312416e-10
227.8778778778779	0.28446449291325554	40043.79375619671	3.0513439971698343e-10
228.15315315315317	0.28457108437692186	40032.51379894674	3.053066386851792e-10
228.42842842842845	0.28464546634585947	40021.23701922572	3.0547896089944025e-10
228.70370370370372	0.28472711392748445	40009.96341613861	3.056513687854349e-10
228.978978978979	0.28485157317913323	39998.69298879065	3.058238696308685e-10
229.25425425425428	0.28505128257824974	39987.42573628733	3.0599647460903897e-10
229.52952952952953	0.2853537196925228	39976.16165773442	3.0616919747978963e-10
229.8048048048048	0.2857300036722721	39964.900752237925	3.063420461849617e-10
230.08008008008008	0.28599383657718247	39953.64301890398	3.065150022137488e-10
230.35535535535536	0.28610153111676967	39942.38845683894	3.06688043350318e-10
230.63063063063063	0.2862981471602035	39931.137065149574	3.0686118291345207e-10
230.9059059059059	0.2866220738075529	39919.88884294293	3.070344379152964e-10
231.1811811811812	0.28687344859413505	39908.64378932615	3.0720779681819165e-10
231.45645645645646	0.28701313850472177	39897.40190340665	3.0738124427329897e-10
231.73173173173174	0.2871110138475246	39886.16318429211	3.07554775669154e-10
232.00700700700702	0.287205211564721	39874.9276310905	3.0772839185211855e-10
232.2822822822823	0.2873107139374769	39863.69524291002	3.079020955794728e-10
232.55755755755757	0.2874068379841295	39852.46601885916	3.0807588661718003e-10
232.83283283283285	0.287534390983395	39841.239958046644	3.0824977016608965e-10
233.10810810810813	0.287879118824287	39830.0170595816	3.0842377529518764e-10
233.3833833833834	0.2883647794444522	39818.79732257334	3.085979173904726e-10
233.65865865865868	0.28857262232944464	39807.58074613114	3.0877215718629e-10
233.93393393393396	0.2885656425778468	39796.36732936459	3.089464676428438e-10
234.2092092092092	0.2887613901205026	39785.1570713838	3.0912087694090097e-10
234.48448448448448	0.28907543921060785	39773.94997129908	3.092953998401053e-10
234.75975975975976	0.2892391074186184	39762.7460282208	3.094700161691023e-10
235.03503503503504	0.289329164698313	39751.54524125963	3.0964471729282755e-10
235.3103103103103	0.28948203760018404	39740.34760952659	3.0981951227466904e-10
235.5855855855856	0.2897150974538995	39729.15313213295	3.099944114577775e-10
235.86086086086087	0.28997967904768185	39717.96180819024	3.101694181288211e-10
236.13613613613614	0.2901573304197914	39706.7736368101	3.103445209290288e-10
236.41141141141142	0.2902585480544104	39695.58861710446	3.105197108994151e-10
236.6866866866867	0.2904157023261853	39684.40674818561	3.106949958565174e-10
236.96196196196198	0.290588142802128	39673.22802916601	3.1087037801435844e-10
