0.003442018159993379	2.8638097950593977	5986.449249395901	7.556706986157353	0.008890735851411343
131.80680680680683	0.21426319356050272	15989.686221183234	1.8956827958037742e-09
132.08208208208208	0.2144940246254264	15950.60100232841	1.9050043153799346e-09
132.35735735735736	0.21488124561093383	15911.61132370734	1.9143782254200006e-09
132.63263263263264	0.21528128629750856	15872.71695177949	1.9238028246927375e-09
132.9079079079079	0.2156050090464869	15833.917653574925	1.9332738889635295e-09
133.1831831831832	0.21584827251966618	15795.213196693156	1.9427886612869502e-09
133.45845845845847	0.21607893054882252	15756.603349302019	1.9523479396884152e-09
133.73373373373374	0.2163860598008919	15718.087880136325	1.9619555717342313e-09
134.00900900900902	0.21671423059967057	15679.666558496023	1.9716120558757834e-09
134.2842842842843	0.2169872411988764	15641.339154244763	1.9813149893868525e-09
134.55955955955955	0.2172585035780712	15603.105437808908	1.9910649051280027e-09
134.83483483483485	0.2175490772758275	15564.965180176081	2.0008630071794924e-09
135.1101101101101	0.21775059894397958	15526.918152893364	2.0107061122392675e-09
135.3853853853854	0.21782999540385367	15488.964128066134	2.0205910433272327e-09
135.66066066066065	0.21787353183492214	15451.102878357166	2.0305190850210473e-09
135.93593593593596	0.2179684611259406	15413.334176985201	2.040494405170832e-09
136.2112112112112	0.2181796418016252	15375.657797723597	2.050522185680777e-09
136.4864864864865	0.21843405024922102	15338.07351489843	2.0606030412575155e-09
136.76176176176176	0.21862709171690517	15300.581103387096	2.070733474638095e-09
137.03703703703704	0.21882074190566392	15263.180338617492	2.0809137332350925e-09
137.31231231231232	0.21909355215739687	15225.870996566744	2.0911470831218553e-09
137.5875875875876	0.21943806980161976	15188.65285375957	2.101435403409305e-09
137.86286286286287	0.2197973752337386	15151.525687266752	2.111777782680669e-09
138.13813813813815	0.22006221317004998	15114.489274703648	2.1221695049935903e-09
138.41341341341342	0.22022235528761047	15077.543394229178	2.13260728634209e-09
138.6886886886887	0.2203713744303399	15040.687824544852	2.143092791569578e-09
138.96396396396398	0.2206083787042631	15003.922344893495	2.1536310419585662e-09
139.23923923923923	0.22099840587598116	14967.2467350578	2.1642278629652143e-09
139.51451451451453	0.22140000693274034	14930.66077535826	2.174881444764308e-09
139.78978978978978	0.2216584718226089	14894.164246651826	2.1855846222228197e-09
140.06506506506508	0.2218333913998369	14857.756930331312	2.1963353521864452e-09
140.34034034034033	0.22202503402615262	14821.43860832429	2.207136434783299e-09
140.61561561561564	0.22232058256401524	14785.209063091701	2.2179932114817114e-09
140.8908908908909	0.2227075861122796	14749.068077626222	2.2289086404876536e-09
141.1661661661662	0.2230583534396666	14713.015435450508	2.239879538019393e-09
141.44144144144144	0.22332687150055427	14677.050920616244	2.250902151185416e-09
141.71671671671672	0.22353371717136292	14641.17431770302	2.2619750598904333e-09
141.991991991992	0.22369047461128733	14605.385411817066	2.2730979357223553e-09
142.26726726726727	0.22382150748068988	14569.68398859	2.2842716548157406e-09
142.54254254254255	0.22402848084828375	14534.06983417783	2.2955010272922855e-09
142.81781781781783	0.22437099186953133	14498.542735259527	2.306791624113804e-09
143.0930930930931	0.22474877616802513	14463.10247903515	2.3181429011808513e-09
143.36836836836838	0.22506657629781524	14427.748853224546	2.3295506821985297e-09
143.64364364364366	0.22527907816452158	14392.481646066319	2.341010581454813e-09
143.9189189189189	0.2254268352761027	14357.30064631684	2.352521651123415e-09
144.1941941941942	0.22561611092253248	14322.205643249272	2.3640878436770343e-09
144.46946946946946	0.22583735167284857	14287.196426651863	2.375711321484496e-09
144.74474474474476	0.22602559461391392	14252.272786826434	2.3873907946775024e-09
145.02002002002	0.2261915223522388	14217.43451458748	2.399126015365789e-09
145.29529529529532	0.22636682405691583	14182.68140126092	2.410918279780261e-09
145.57057057057057	0.22656517462803488	14148.013238682854	2.422769085171958e-09
145.84584584584587	0.2267854979134723	14113.429819198194	2.4346794278215345e-09
146.12112112112112	0.22700705526405193	14078.93093565941	2.4466491475645774e-09
146.3963963963964	0.22725677604164315	14044.516381425401	2.458679422006197e-09
146.67167167167167	0.22760642007638918	14010.18595036051	2.470774213142916e-09
146.94694694694695	0.22794380575212367	13975.939436832501	2.4829312205157697e-09
147.22222222222223	0.2280697366946043	13941.776635710989	2.4951404330527508e-09
147.4974974974975	0.22813169675767067	13907.697342367597	2.5074022005033263e-09
147.77277277277278	0.22834326639284402	13873.701352675038	2.5197262300435113e-09
148.04804804804806	0.2285595263012191	13839.788463004405	2.5321122527194387e-09
148.32332332332334	0.22866248902532887	13805.958470224066	2.5445549830446567e-09
148.59859859859858	0.22881790903325908	13772.211171699626	2.557058632917318e-09
148.8738738738739	0.22912005425238127	13738.546365292397	2.5696301447523116e-09
149.14914914914914	0.22949736733473164	13704.96384935755	2.5822707383039927e-09
149.42442442442444	0.2298418683440713	13671.463422742667	2.5949764378390315e-09
149.6996996996997	0.23004654541820665	13638.044884786617	2.607740075924628e-09
149.974974974975	0.23021203162021905	13604.708035319158	2.620561900608219e-09
150.25025025025025	0.2305026746556781	13571.452674660095	2.6334496538795144e-09
150.52552552552555	0.23081558364966828	13538.278603616873	2.6464035355864314e-09
150.8008008008008	0.23103344690836905	13505.185623483363	2.6594184166722845e-09
151.07607607607608	0.23126108697859424	13472.173536039601	2.672496076505645e-09
151.35135135135135	0.23154241958404112	13439.242143550358	2.685639757204909e-09
151.62662662662663	0.23174057936386128	13406.391248763159	2.698845235356614e-09
151.9019019019019	0.23185458242995646	13373.620654907683	2.7121099809778147e-09
152.17717717717719	0.23204142509822034	13340.930165695308	2.72543987656541e-09
152.45245245245246	0.23228241979483483	13308.31958531714	2.7388377865438586e-09
152.72772772772774	0.23246105768389655	13275.788718442416	2.7523001185985003e-09
153.00300300300302	0.2326539069170395	13243.337370218185	2.7658284063684553e-09
153.2782782782783	0.23295166564394865	13210.96534626822	2.7794280216273e-09
153.55355355355357	0.23318641091968328	13178.672452690676	2.7930944054220242e-09
153.82882882882885	0.23326505915586668	13146.458496057243	2.8068204393302616e-09
154.10410410410412	0.23340188767900355	13114.32328341343	2.820612143961129e-09
154.37937937937937	0.2336574213955096	13082.266622276695	2.834476250054813e-09
154.65465465465465	0.23383283974190644	13050.288320634078	2.8484074089194014e-09
154.92992992992993	0.23390687647063138	13018.388186941887	2.862401437127457e-09
155.2052052052052	0.2340143282349908	12986.56603012527	2.876462455998486e-09
155.48048048048048	0.23419126647880173	12954.821659576628	2.8905948814729538e-09
155.75575575575576	0.23440632841472542	12923.154885154147	2.904800016937735e-09
156.03103103103103	0.23456253573960664	12891.565517180323	2.919074016152698e-09
156.3063063063063	0.23461409926299645	12860.0533664411	2.9334123852548203e-09
156.5815815815816	0.23471794189389844	12828.6182441857	2.9478203008534965e-09
156.85685685685687	0.23494594715435438	12797.259962125077	2.9623046570021768e-09
157.13213213213214	0.23516718091791033	12765.978332429822	2.976863251233207e-09
157.40740740740742	0.23535494274609653	12734.773167729529	2.9914935405682934e-09
157.6826826826827	0.23560285927725724	12703.644281112267	3.0061988504140894e-09
157.95795795795797	0.2358819768921415	12672.591486122867	3.0209798883895374e-09
158.23323323323325	0.236089762046614	12641.614596761412	3.0358320086173104e-09
158.50850850850853	0.23618727768415398	12610.713427482475	3.050750521972645e-09
158.7837837837838	0.23620143465821405	12579.88779319429	3.0657340676171504e-09
159.05905905905905	0.2363057793494	12549.137509258419	3.0807908794301113e-09
159.33433433433433	0.23660627713796042	12518.462391488298	3.095931612013613e-09
159.6096096096096	0.23699208084590218	12487.862256147064	3.1111571647808926e-09
159.88488488488488	0.2373159981728907	12457.336919946221	3.1264605728460822e-09
160.16016016016016	0.23743479718139815	12426.886200044572	3.1418302538339525e-09
160.43543543543544	0.23744435085971113	12396.509914048343	3.1572643295426865e-09
160.7107107107107	0.23759049289843914	12366.20788001088	3.1727747454027356e-09
160.985985985986	0.23776320122417546	12335.979916429727	3.188363071183796e-09
161.26126126126127	0.23775499116254029	12305.82584224501	3.2040193584949394e-09
161.53653653653654	0.23773383426299574	12275.74547684031	3.219746659842478e-09
161.81181181181182	0.23786964594037696	12245.738640041622	3.2355560886135155e-09
162.0870870870871	0.23804256819030242	12215.805152114744	3.251448098326045e-09
162.36236236236238	0.23817950552762165	12185.94483376443	3.2674191718308093e-09
162.63763763763765	0.23835795944503396	12156.157506134125	3.283471552651084e-09
162.91291291291293	0.2385722962041	12126.44299080445	3.29960645879095e-09
163.1881881881882	0.2387330956295333	12096.80110979167	3.3158198860794455e-09
163.46346346346348	0.23889441215169738	12067.231685547422	3.3321125400008286e-09
163.73873873873873	0.23917245613488655	12037.73454095799	3.3484914356568e-09
164.014014014014	0.239511912395165	12008.309499342293	3.3649579242281728e-09
164.2892892892893	0.2398162840579962	11978.956384450614	3.381507621578399e-09
164.56456456456456	0.24006725239021123	11949.675020463963	3.39813701997927e-09
164.83983983983984	0.240257326816209	11920.465231993076	3.4148437355122663e-09
165.11511511511512	0.24036837039496742	11891.326844077315	3.4316254510148177e-09
165.3903903903904	0.24043202223664786	11862.259682183885	3.448482689709739e-09
165.66566566566567	0.24054017303698347	11833.263572207154	3.4654211211604838e-09
165.94094094094095	0.24074101808554074	11804.338340467351	3.482447075234608e-09
166.21621621621622	0.2410392812215807	11775.483813709305	3.4995648241383683e-09
166.4914914914915	0.2413847324721247	11746.699819101068	3.5167742470652394e-09
166.76676676676678	0.24171119931171273	11717.986184232785	3.53407164012095e-09
167.04204204204206	0.24199307205568898	11689.342737115901	3.5514534688782212e-09
167.31731731731733	0.2422128985733756	11660.769306182157	3.5689167607840342e-09
167.5925925925926	0.24234664903533465	11632.265720282547	3.586458482858156e-09
167.8678678678679	0.24243340075443812	11603.831808686642	3.604079241419426e-09
168.14314314314316	0.24260580428617284	11575.467401082149	3.6217873424987413e-09
168.4184184184184	0.24289357193699881	11547.172327573267	3.6395897057226408e-09
168.6936936936937	0.24322313594966408	11518.946418679068	3.6574863230232054e-09
168.96896896896897	0.2435413157407873	11490.7895053326	3.6754742210500827e-09
169.24424424424424	0.24381942336233434	11462.701418879997	3.693550090865476e-09
169.51951951951952	0.24408598701325576	11434.68199107983	3.711713834608324e-09
169.7947947947948	0.24436684457296284	11406.731054102089	3.729967120244511e-09
170.07007007007007	0.24461486156803874	11378.848440526717	3.748308280433965e-09
170.34534534534535	0.24479225531268453	11351.033983342668	3.766734203601807e-09
170.62062062062063	0.24490893796796454	11323.287515947197	3.785243791669381e-09
170.8958958958959	0.24502394894044413	11295.608872145176	3.803840142273896e-09
171.17117117117118	0.24523739660432714	11267.997886148363	3.822531404113962e-09
171.44644644644646	0.2455079197356336	11240.454392573518	3.841320096894904e-09
171.72172172172174	0.24570581171420627	11212.978226440846	3.8601999188016014e-09
171.996996996997	0.2458196650975731	11185.569223173767	3.8791665823084775e-09
172.2722722722723	0.24590712410834525	11158.227218598357	3.898221277673754e-09
172.54754754754757	0.24609102918488404	11130.952048942783	3.917372557732744e-09
172.82282282282284	0.24641654112502495	11103.743550835852	3.936628557556156e-09
173.0980980980981	0.24670401368463477	11076.601561304567	3.9559830323254924e-09
173.37337337337337	0.24689281232604882	11049.52591777391	3.9754286340001144e-09
173.64864864864865	0.24713670922268263	11022.516458067257	3.994970927933232e-09
173.92392392392392	0.24745168234724768	10995.573020404536	4.014614436395692e-09
174.1991991991992	0.247723808707014	10968.695443400378	4.0343547727600116e-09
174.47447447447448	0.24793001256936137	10941.883566063758	4.054188047542554e-09
174.74974974974975	0.24809897379860246	10915.137227797366	4.074113980032163e-09
175.02502502502503	0.24825314927288855	10888.456268396612	4.094134032435121e-09
175.3003003003003	0.24843318908987158	10861.840528048779	4.114251892287518e-09
175.57557557557558	0.24874073134010563	10835.28984733251	4.1344765667188915e-09
175.85085085085086	0.2491584505330875	10808.804067216024	4.154812486330963e-09
176.12612612612614	0.24944032011921477	10782.383029054614	4.175246363687769e-09
176.40140140140142	0.24956570289845775	10756.026574591215	4.195769179406202e-09
176.6766766766767	0.24977301926827894	10729.734545957239	4.2163915230322e-09
176.95195195195197	0.2500561197115847	10703.50678566997	4.237119443958463e-09
177.22722722722725	0.2502678783435862	10677.343136630618	4.257946936272128e-09
177.50250250250252	0.2505146670929723	10651.243442125156	4.278877764151301e-09
177.77777777777777	0.2509275015572232	10625.207545823578	4.2999231510699324e-09
178.05305305305305	0.25131685659786324	10599.23529177666	4.321077195805368e-09
178.32832832832833	0.25154349359732003	10573.326524415414	4.342327245477702e-09
178.6036036036036	0.25175772104252203	10547.481088552175	4.363676229824702e-09
178.87887887887888	0.2520139823169641	10521.698829379016	4.385129768671015e-09
179.15415415415416	0.25218712145173483	10495.979592465534	4.406682832657832e-09
179.42942942942943	0.2522961255363864	10470.323223758936	4.428333957480029e-09
179.7047047047047	0.25247642952409827	10444.729569583998	4.450091786698998e-09
179.97997997998	0.2527024086426055	10419.198476640957	4.471959848458194e-09
180.25525525525526	0.2528769405507886	10393.729792004071	4.493933708430512e-09
180.53053053053054	0.25297769051513475	10368.323363121246	4.516009418090893e-09
180.80580580580582	0.2530302531257322	10342.979037813471	4.538186640517673e-09
181.0810810810811	0.2531297054849789	10317.696664274425	4.560472046258005e-09
181.35635635635637	0.25330622548948856	10292.476091069115	4.582871902420628e-09
181.63163163163165	0.2534606935732078	10267.31716713198	4.605383109602041e-09
181.90690690690693	0.25358322624679336	10242.21974176663	4.6280033761931054e-09
182.1821821821822	0.2537663972927968	10217.183664645772	4.650738194553403e-09
182.45745745745745	0.2540377366443031	10192.208785809782	4.673593003994624e-09
182.73273273273273	0.25436734853409576	10167.29495566538	4.6965690989367765e-09
183.008008008008	0.2546508796115815	10142.442024984171	4.71965995422983e-09
183.28328328328328	0.2548071235261868	10117.64984490188	4.74285610051491e-09
183.55855855855856	0.25494575082469745	10092.918266918969	4.7661601920901475e-09
183.83383383383384	0.2551592027812404	10068.24714289963	4.789580749936622e-09
184.1091091091091	0.25540743362524077	10043.636325069841	4.813120055876379e-09
184.3843843843844	0.2555922605355127	10019.08566601604	4.836772456446235e-09
184.65965965965967	0.2555753669676714	9994.595018683893	4.860524639667446e-09
184.93493493493494	0.25543734940151513	9970.164236379136	4.884374974084409e-09
185.21021021021022	0.2554133075155718	9945.79317276799	4.9083402024450476e-09
185.4854854854855	0.2555266824146442	9921.481681874575	4.932432106281692e-09
185.76076076076077	0.2557100979890483	9897.229618079315	4.956652783888037e-09
186.03603603603605	0.25597376497623603	9873.036836118685	4.981004529483264e-09
186.31131131131133	0.25631225565125126	9848.9031910842	5.005488565053677e-09
186.5865865865866	0.25661640307087935	9824.82853842072	5.03009756297001e-09
186.86186186186188	0.25683346399165446	9800.812733925995	5.05482348154785e-09
187.13713713713713	0.2570302688718989	9776.855633750829	5.079667015027965e-09
187.4124124124124	0.2572586772025386	9752.95709439807	5.104632805874422e-09
187.68768768768768	0.25753369631043377	9729.11697272149	5.129724969515554e-09
187.96296296296296	0.2577519450958036	9705.335125923875	5.154938125843072e-09
188.23823823823824	0.25778874037418475	9681.611411556021	5.180259660954257e-09
188.51351351351352	0.2578270210636319	9657.945687518462	5.205696773257605e-09
188.7887887887888	0.25806304416727954	9634.33781206078	5.2312693166997505e-09
189.06406406406407	0.2583432810569509	9610.787643777743	5.2569769901840235e-09
189.33933933933935	0.2585436433928448	9587.29504160872	5.2828100679422075e-09
189.61461461461462	0.25875117075323006	9563.85986483863	5.308770104179276e-09
189.8898898898899	0.2589752600202326	9540.48197309645	5.334859015555544e-09
190.16516516516518	0.2591050370133993	9517.1612263533	5.361069278262266e-09
190.44044044044045	0.259152484187297	9493.897484922685	5.387397734802223e-09
190.71571571571573	0.25921996535387004	9470.690609460471	5.41385106199873e-09
190.990990990991	0.2593313237710099	9447.54046096335	5.440435314891996e-09
191.26626626626629	0.2594658296751587	9424.446900767622	5.467152583317327e-09
191.54154154154156	0.2595739012009646	9401.409790548094	5.4940002916613655e-09
191.8168168168168	0.2596541245187756	9378.428992317691	5.520977100611812e-09
192.0920920920921	0.2598467919107903	9355.504368427899	5.548094113310054e-09
192.36736736736736	0.26018784300112896	9332.635781567038	5.57536105532248e-09
192.64264264264264	0.2605218668152166	9309.823094757658	5.6027709220033024e-09
192.91791791791792	0.26078224128768646	9287.066171356524	5.630314401900361e-09
193.1931931931932	0.2609961574755299	9264.364875054653	5.657988687271405e-09
193.46846846846847	0.26112404937549905	9241.719069875882	5.685789085975334e-09
193.74374374374375	0.2611230082255632	9219.128620176021	5.713709495319559e-09
194.01901901901903	0.2611656112460136	9196.593390644059	5.74176128108801e-09
194.2942942942943	0.261402138396581	9174.113246301176	5.7699641067162564e-09
194.56956956956958	0.261664446442188	9151.688052496935	5.798315230398924e-09
194.84484484484486	0.2618301436165949	9129.317674908858	5.826802856601909e-09
195.12012012012013	0.26198738142970157	9107.001979543656	5.8554280993492696e-09
195.3953953953954	0.26216292295320087	9084.74083273583	5.884194208074315e-09
195.6706706706707	0.26229109153047475	9062.534101145977	5.9130976193867845e-09
195.94594594594597	0.2624210156051442	9040.381651761103	5.9421408643282495e-09
196.22122122122124	0.26266426335178306	9018.283351894459	5.97133550223181e-09
196.4964964964965	0.26294699132524657	8996.239069182928	6.000681995019135e-09
196.77177177177177	0.26315205157299876	8974.248671585787	6.030170558613259e-09
197.04704704704704	0.26332737721300975	8952.31202738554	6.059800137000531e-09
197.32232232232232	0.2635238506279415	8930.42900518717	6.089574958968046e-09
197.5975975975976	0.26369611941248705	8908.599473916394	6.119493687202364e-09
197.87287287287288	0.2638248642535283	8886.823302819133	6.149554112030115e-09
198.14814814814815	0.2639474986834439	8865.100361461296	6.179758635274842e-09
198.42342342342343	0.2640578724330131	8843.430519727564	6.210108368962644e-09
198.6986986986987	0.26411695511019356	8821.813647820283	6.240600685827431e-09
198.97397397397398	0.2641876987515343	8800.24961625971	6.271240128801953e-09
199.24924924924926	0.2643714420129488	8778.738295883664	6.302038934257297e-09
199.52452452452454	0.26466796470454057	8757.279557845715	6.33300445495688e-09
199.7997997997998	0.26499373038115315	8735.87327361352	6.364133532728857e-09
200.0750750750751	0.2651156592046648	8714.519314966485	6.395403021151482e-09
200.35035035035037	0.2649952466911577	8693.217553996992	6.426796349934854e-09
200.62562562562564	0.26499251409943675	8671.967863113872	6.458338026447049e-09
200.90090090090092	0.2652386245381144	8650.770115039264	6.490054756879121e-09
201.17617617617617	0.26556681732478127	8629.624182804691	6.5219464355318525e-09
201.45145145145145	0.2658866732745019	8608.529939751073	6.554004804914382e-09
201.72672672672672	0.26616652061561163	8587.487259528594	6.586222498205701e-09
202.002002002002	0.2663395464329445	8566.496016095552	6.618589253288373e-09
202.27727727727728	0.2663706921035262	8545.556083717946	6.651096142950712e-09
202.55255255255256	0.26640862613396593	8524.667336970726	6.683752688983813e-09
202.82782782782783	0.266581781751982	8503.829650736867	6.7165770783337276e-09
203.1031031031031	0.2668681969076042	8483.042900204955	6.749577917912037e-09
203.3783783783784	0.2671780184295571	8462.306960867698	6.782751724520311e-09
203.65365365365366	0.2673649650260169	8441.621708520497	6.816082533936099e-09
203.92892892892894	0.2674374333451519	8420.987019262453	6.849562415352748e-09
204.20420420420422	0.2675279081069381	8400.402769497003	6.8832002572216355e-09
204.4794794794795	0.2676576251275953	8379.868835929949	6.91700354545283e-09
204.75475475475477	0.26779191335978236	8359.385095568094	6.950973427270956e-09
205.03003003003005	0.26792069097234134	8338.951425718773	6.985109900220472e-09
205.30530530530532	0.2680443263531805	8318.567703989242	7.0194133545523795e-09
205.5805805805806	0.268170758323124	8298.233808286017	7.053885169847156e-09
205.85585585585588	0.26831243299007174	8277.949616814216	7.0885277542594555e-09
206.13113113113113	0.26848589938387846	8257.715008076875	7.123344534146114e-09
206.4064064064064	0.2686735039617943	8237.529860873812	7.158336028546647e-09
206.68168168168168	0.26882497917324105	8217.394054300523	7.19349774109967e-09
206.95695695695696	0.2689399628233238	8197.307467748025	7.228827443137558e-09
207.23223223223223	0.26904990493195746	8177.269980902535	7.264327480881148e-09
207.5075075075075	0.2691730820846209	8157.281473744582	7.3000014451086756e-09
207.7827827827828	0.2693238016799057	8137.341826548248	7.335853240900618e-09
208.05805805805807	0.2695217067768878	8117.4509198805235	7.371887535529666e-09
208.33333333333334	0.26976510077490556	8097.6086346003285	7.40810720132212e-09
208.60860860860862	0.2700034927327954	8077.8148518572125	7.4445089293367715e-09
208.8838838838839	0.27018458064114287	8058.069453090589	7.481085683023043e-09
209.15915915915917	0.27026874577983756	8038.3723200291915	7.517829617830219e-09
209.43443443443445	0.27032542623762923	8018.723334691696	7.554744071085956e-09
209.70970970970973	0.27049017564327493	7999.122379386867	7.591845873955007e-09
209.984984984985	0.27071322782804524	7979.5693367105505	7.629139575869338e-09
210.26026026026028	0.27087006032652805	7960.064089544029	7.666614653061867e-09
210.53553553553556	0.2709245971696885	7940.606521054396	7.704261610003929e-09
210.8108108108108	0.27092271575415794	7921.196514694893	7.742080442022625e-09
211.08608608608608	0.271059897282204	7901.833954206147	7.780092998257953e-09
211.36136136136136	0.27137533407208253	7882.518723613504	7.818316395899367e-09
211.63663663663664	0.2716208782964512	7863.25070722264	7.856733252446308e-09
211.91191191191191	0.27177374104788526	7844.029789621714	7.89533165885734e-09
212.1871871871872	0.27204273295903214	7824.855855683711	7.9341286469707e-09
212.46246246246247	0.2723844173483892	7805.728790562488	7.973129373819669e-09
212.73773773773775	0.27263211303437035	7786.64847969046	8.012318413944056e-09
213.01301301301302	0.2728635607898884	7767.6148087810925	8.051696294732134e-09
213.2882882882883	0.27319233038011104	7748.6276638287345	8.091276611348796e-09
213.56356356356358	0.27353605604067155	7729.686931105324	8.131058061191279e-09
213.83883883883885	0.2737948326460437	7710.792497159463	8.171028935128198e-09
214.11411411411413	0.27392336756597524	7691.944248816446	8.211177872574725e-09
214.3893893893894	0.2740030571124283	7673.142073179285	8.251508229032493e-09
214.66466466466468	0.27424756106126646	7654.385857629871	8.292046965035748e-09
214.93993993993996	0.27460428568856365	7635.675489824697	8.332803554834122e-09
215.21521521521524	0.2748389834151767	7617.010857691676	8.373756494502484e-09
215.4904904904905	0.27495980453706076	7598.391849432754	8.414895127114296e-09
215.76576576576576	0.27508411966942714	7579.818353524751	8.45622765182749e-09
216.04104104104104	0.2752956639791336	7561.290258718288	8.497768938294562e-09
216.31631631631632	0.27559057865442516	7542.807454035882	8.53952731283426e-09
216.5915915915916	0.2757663786092149	7524.369828768498	8.581483842439255e-09
216.86686686686687	0.2757537370213071	7505.977272476699	8.623620084922112e-09
217.14214214214215	0.2757346178972295	7487.629674993561	8.665947872550155e-09
217.41741741741743	0.275803829849475	7469.32692642281	8.708485609274013e-09
217.6926926926927	0.27594964205858996	7451.06891713667	8.751242629785478e-09
217.96796796796798	0.2761370705100347	7432.855537774847	8.794220407516403e-09
218.24324324324326	0.27632063411606766	7414.686679243718	8.837414722370102e-09
218.51851851851853	0.27645890783937127	7396.562232715723	8.880818625159958e-09
218.7937937937938	0.2765429118135767	7378.4820896291885	8.924427582239683e-09
219.0690690690691	0.2766642672108729	7360.446141689134	8.968250823525634e-09
219.34434434434436	0.2768492941641856	7342.454280865707	9.012297236994082e-09
219.61961961961964	0.27696252490008294	7324.506399391126	9.056555383404276e-09
219.89489489489492	0.27700294950418286	7306.602389761004	9.101019207829676e-09
220.17017017017017	0.277140684351025	7288.742144736284	9.145707164789964e-09
220.44544544544544	0.27740256094091204	7270.925557340469	9.19063343986995e-09
220.72072072072072	0.27770240649071665	7253.15252085729	9.235795561570737e-09
220.995995995996	0.277950702342786	7235.422928829973	9.28118129756592e-09
221.27127127127127	0.2780839750923239	7217.736675060988	9.326776225265101e-09
221.54654654654655	0.278148947792939	7200.09365361308	9.372578753725393e-09
221.82182182182183	0.2782154300540496	7182.493758809013	9.418597408029514e-09
222.0970970970971	0.278338691319958	7164.936885230742	9.464844534026636e-09
222.37237237237238	0.27853663703133363	7147.422927718195	9.511329833815957e-09
222.64764764764766	0.2787743006755463	7129.951781367835	9.558054681532218e-09
222.92292292292294	0.2789945939643906	7112.523341531656	9.605012904263257e-09
223.1981981981982	0.2791387333413253	7095.137503816516	9.652193857405304e-09
223.4734734734735	0.2792883538587218	7077.794164085741	9.6996029055297e-09
223.74874874874877	0.27955472346494953	7060.493218458992	9.74725829327597e-09
224.02402402402404	0.2797869860374228	7043.234563307464	9.795150588845879e-09
224.29929929929932	0.2798420458025233	7026.018095253331	9.843255942664523e-09
224.5745745745746	0.27986986172109396	7008.84371117386	9.891581713066422e-09
224.84984984984985	0.2799805235501439	6991.7113082001915	9.940147276120334e-09
225.12512512512512	0.2801095303710304	6974.620783713884	9.988955149573414e-09
225.4004004004004	0.2802368979889082	6957.5720353470115	1.0038004551119692e-08
225.67567567567568	0.2804098572324895	6940.564960982661	1.0087302050603044e-08
225.95095095095095	0.28062486910757695	6923.599458753501	1.013685136528197e-08
226.22622622622623	0.2808413191619943	6906.675427040528	1.0186649528263534e-08
226.5015015015015	0.2810241029626324	6889.792764472546	1.0236690601184504e-08
226.77677677677679	0.2811551264823287	6872.951369925839	1.0286969320378148e-08
227.05205205205206	0.2812727775325068	6856.151142524519	1.0337488644022966e-08
227.32732732732734	0.2814175008284566	6839.39198163997	1.0388256392415044e-08
227.60260260260262	0.28160221077799213	6822.673786889781	1.0439279252456634e-08
227.8778778778779	0.28182303387322755	6805.996458136866	1.049056094663752e-08
228.15315315315317	0.28205839592459697	6789.359895488558	1.0542101057907113e-08
228.42842842842845	0.28229261938287165	6772.763999296092	1.0593897709884832e-08
228.70370370370372	0.28251557498573854	6756.208670154115	1.0645948996883185e-08
228.978978978979	0.2827110156602557	6739.693808899964	1.0698252101699224e-08
229.25425425425428	0.28286121305789225	6723.219316613058	1.0750803466750058e-08
229.52952952952953	0.28295783542356356	6706.78509461446	1.0803600455574406e-08
229.8048048048048	0.2830390310510362	6690.391044467101	1.08566476755677e-08
230.08008008008008	0.28326760923349964	6674.037067977462	1.09099719831522e-08
230.35535535535536	0.2836648585558813	6657.7230671924835	1.0963591923869063e-08
230.63063063063063	0.28397377359633874	6641.44894439393	1.1017480557411147e-08
230.9059059059059	0.28409956881065396	6625.2146021006765	1.107160971073896e-08
231.1811811811812	0.284148349332179	6609.019943071763	1.1125980154896429e-08
231.45645645645646	0.28420036047633035	6592.864870305386	1.1180604730842181e-08
231.73173173173174	0.28430418892672665	6576.749287037759	1.1235498280496146e-08
232.00700700700702	0.28445609095133917	6560.673096741573	1.1290668986960774e-08
232.2822822822823	0.2846268018240946	6544.636203124942	1.13461175609532e-08
232.55755755755757	0.28476917498274124	6528.638510130486	1.1401837881865011e-08
232.83283283283285	0.2848594422956083	6512.67992193516	1.1457823579438274e-08
233.10810810810813	0.2849337852983354	6496.760342950829	1.1514077263978802e-08
233.3833833833834	0.2850380539392772	6480.87967782388	1.1570607987082163e-08
233.65865865865868	0.2852138992364167	6465.037831434594	1.1627427759457765e-08
233.93393393393396	0.2853948691144528	6449.234708894512	1.1684533537574172e-08
234.2092092092092	0.2854527374613833	6433.470215544642	1.1741904352685699e-08
234.48448448448448	0.2854832094551959	6417.744256959193	1.1799544235928557e-08
234.75975975975976	0.28564502783160284	6402.056738946287	1.1857480889075157e-08
235.03503503503504	0.2858588359139801	6386.40756754278	1.1915717657109324e-08
235.3103103103103	0.2860207955974274	6370.79664901318	1.19742406350928e-08
235.5855855855856	0.28615387256263664	6355.2238898515625	1.2033046519616536e-08
235.86086086086087	0.286295557394139	6339.689196781307	1.2092140116146076e-08
236.13613613613614	0.2864712771967828	6324.1924767543105	1.2151528770715368e-08
236.41141141141142	0.2866947914973106	6308.733636950207	1.2211219386361714e-08
236.6866866866867	0.28696094771349495	6293.312584775437	1.227121560006591e-08
236.96196196196198	0.28717293804316774	6277.929227860828	1.23315043913983e-08
237.23723723723725	0.2872208483670621	6262.583474060737	1.2392061398078933e-08
